,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
869,19870798,1987-09-07 15:00:00,-80.59763,-68.2496,6.82346,SON,SAt,43500.511077410796,12.083475299280776,incipient
870,19870798,1987-09-07 16:00:00,-79.62766,-68.20802,6.6882,SON,SAt,40269.720508794686,11.18603347466519,incipient
871,19870798,1987-09-07 17:00:00,-78.49808,-68.08954,6.53383,SON,SAt,48569.50872634099,13.491530201761385,incipient
872,19870798,1987-09-07 18:00:00,-77.22623,-67.89898,6.33561,SON,SAt,57069.40065826057,15.852611293961271,intensification
873,19870798,1987-09-07 19:00:00,-75.8558,-67.69946,6.07459,SON,SAt,61703.889683284695,17.139969356467972,intensification
874,19870798,1987-09-07 20:00:00,-74.56027,-67.55479,5.86338,SON,SAt,57142.42224585499,15.872895068293053,intensification
875,19870798,1987-09-07 21:00:00,-73.31369,-67.47139,5.68182,SON,SAt,53819.86800652458,14.949963335145716,intensification
876,19870798,1987-09-07 22:00:00,-72.92926,-67.26727,5.65101,SON,SAt,28030.463788915386,7.786239941365385,intensification
877,19870798,1987-09-07 23:00:00,-71.93036,-67.30869,5.43774,SON,SAt,43131.28047741386,11.980911243726071,intensification
878,19870798,1987-09-08 00:00:00,-70.72699,-67.29337,5.22826,SON,SAt,51662.69864373259,14.350749623259054,intensification
879,19870798,1987-09-08 01:00:00,-69.38254,-67.17899,5.09114,SON,SAt,59225.5277135516,16.451535475986557,intensification
880,19870798,1987-09-08 02:00:00,-67.4523,-66.7764,4.88306,SON,SAt,95126.10909467135,26.423919192964263,intensification
881,19870798,1987-09-08 03:00:00,-65.75781,-66.3638,4.66708,SON,SAt,87847.62051426736,24.40211680951871,intensification
882,19870798,1987-09-08 04:00:00,-64.05023,-65.97206,4.3937,SON,SAt,88219.51587022383,24.505421075062173,intensification
883,19870798,1987-09-08 05:00:00,-62.58121,-65.81387,4.18433,SON,SAt,68996.19547027949,19.165609852855415,intensification
884,19870798,1987-09-08 06:00:00,-60.87741,-65.52112,4.08039,SON,SAt,84573.0760454582,23.492521123738392,intensification
885,19870798,1987-09-08 07:00:00,-59.17422,-65.44806,4.0646,SON,SAt,78999.93071325256,21.94442519812571,intensification
886,19870798,1987-09-08 08:00:00,-57.74271,-65.57463,4.18465,SON,SAt,67463.61725501277,18.73989368194799,intensification
887,19870798,1987-09-08 09:00:00,-56.1861,-65.80516,4.15158,SON,SAt,75723.89754511089,21.034415984753025,intensification
888,19870798,1987-09-08 10:00:00,-55.94244,-65.59519,4.96932,SON,SAt,25873.130967296835,7.186980824249121,intensification
889,19870798,1987-09-08 11:00:00,-54.552,-65.84611,5.05996,SON,SAt,69424.7139913323,19.284642775370084,intensification
890,19870798,1987-09-08 12:00:00,-53.03488,-66.12185,4.9513,SON,SAt,75190.71725895458,20.886310349709607,intensification
891,19870798,1987-09-08 13:00:00,-51.90918,-66.33348,5.0005,SON,SAt,55674.02587653863,15.465007187927398,intensification
892,19870798,1987-09-08 14:00:00,-51.00745,-66.54409,5.10919,SON,SAt,46419.66856399797,12.894352378888325,intensification
893,19870798,1987-09-08 15:00:00,-50.18411,-66.78025,5.23174,SON,SAt,44776.25380163018,12.437848278230605,intensification
894,19870798,1987-09-08 16:00:00,-49.4118,-67.16035,5.3147,SON,SAt,53990.213607978985,14.99728155777194,intensification
895,19870798,1987-09-08 17:00:00,-48.62924,-67.6184,5.41756,SON,SAt,60936.671887093245,16.926853301970347,intensification
896,19870798,1987-09-08 18:00:00,-47.7724,-68.09875,5.52387,SON,SAt,64359.92775729013,17.877757710358367,mature
897,19870798,1987-09-08 19:00:00,-46.9473,-68.5799,5.62423,SON,SAt,63317.26011150764,17.588127808752123,mature
898,19870798,1987-09-08 20:00:00,-46.18903,-69.05166,5.688,SON,SAt,60663.16161820369,16.850878227278802,mature
899,19870798,1987-09-08 21:00:00,-45.40027,-69.54828,5.73146,SON,SAt,63327.830437238285,17.591064010343967,mature
900,19870798,1987-09-08 22:00:00,-45.30301,-69.74921,5.58634,SON,SAt,22656.782958752534,6.293550821875704,incipient
901,19870798,1987-09-08 23:00:00,-44.5788,-70.22547,5.63066,SON,SAt,59698.56255752308,16.58293404375641,incipient
902,19870798,1987-09-09 00:00:00,-43.97559,-70.64905,5.70383,SON,SAt,52180.03400680237,14.494453890778436,incipient
903,19870798,1987-09-09 01:00:00,-43.31409,-71.0008,5.79642,SON,SAt,45972.348910145796,12.770096919484944,incipient
904,19870798,1987-09-09 02:00:00,-42.68579,-71.34546,5.86886,SON,SAt,44463.82764761457,12.35106323544849,intensification
905,19870798,1987-09-09 03:00:00,-42.11304,-71.68101,5.91009,SON,SAt,42425.46435425849,11.784851209516248,intensification
906,19870798,1987-09-09 04:00:00,-41.67099,-71.9855,5.94365,SON,SAt,37164.48620941651,10.323468391504585,intensification
907,19870798,1987-09-09 05:00:00,-41.32596,-72.24598,5.94562,SON,SAt,31268.587481350907,8.685718744819697,intensification
908,19870798,1987-09-09 06:00:00,-41.0853,-72.47862,5.93965,SON,SAt,27109.342505532048,7.530372918203347,intensification
909,19870798,1987-09-09 07:00:00,-40.81793,-72.68803,5.93209,SON,SAt,24927.775190919332,6.924381997477592,intensification
910,19870798,1987-09-09 08:00:00,-40.63034,-72.89377,5.87917,SON,SAt,23695.02408809611,6.581951135582253,intensification
911,19870798,1987-09-09 09:00:00,-40.43814,-73.16169,5.73839,SON,SAt,30437.547615405543,8.454874337612651,intensification
912,19870798,1987-09-09 10:00:00,-40.56821,-73.28896,5.6881,SON,SAt,14754.55837466587,4.098488437407187,intensification
913,19870798,1987-09-09 11:00:00,-40.38345,-73.54633,5.47428,SON,SAt,29212.691478184875,8.11463652171802,intensification
914,19870798,1987-09-09 12:00:00,-40.48404,-73.85874,5.23055,SON,SAt,34879.95989939483,9.688877749831898,intensification
915,19870798,1987-09-09 13:00:00,-40.74295,-74.11779,5.08665,SON,SAt,29879.600187552947,8.29988894098693,intensification
916,19870798,1987-09-09 14:00:00,-41.4476,-74.41628,5.00481,SON,SAt,39407.63203536128,10.946564454267023,intensification
917,19870798,1987-09-09 15:00:00,-42.43445,-74.76527,4.99965,SON,SAt,48537.85915443106,13.482738654008628,intensification
918,19870798,1987-09-09 16:00:00,-43.37491,-75.12227,4.98879,SON,SAt,48100.35304063502,13.361209177954171,intensification
919,19870798,1987-09-09 17:00:00,-44.15265,-75.44939,4.95926,SON,SAt,42491.32825404401,11.803146737234448,intensification
920,19870798,1987-09-09 18:00:00,-45.06375,-75.76834,4.84767,SON,SAt,43494.07837618961,12.081688437830447,intensification
921,19870798,1987-09-09 19:00:00,-46.03232,-76.04384,4.67327,SON,SAt,40326.11298400474,11.201698051112428,intensification
922,19870798,1987-09-09 20:00:00,-47.04031,-76.32296,4.48285,SON,SAt,40983.84400013562,11.384401111148783,intensification
923,19870798,1987-09-09 21:00:00,-47.9021,-76.55439,4.37201,SON,SAt,34162.7030138285,9.489639726063471,intensification
924,19870798,1987-09-09 22:00:00,-49.79047,-76.9566,4.14476,SON,SAt,65679.57848562594,18.244327357118316,mature
925,19870798,1987-09-09 23:00:00,-50.65433,-77.12425,4.06574,SON,SAt,28487.76067869866,7.913266855194073,mature
926,19870798,1987-09-10 00:00:00,-51.49698,-77.2998,4.05706,SON,SAt,28480.614820996798,7.911281894721332,mature
927,19870798,1987-09-10 01:00:00,-52.18021,-77.4471,4.07865,SON,SAt,23325.008213221667,6.479168948117129,mature
928,19870798,1987-09-10 02:00:00,-52.89856,-77.60768,4.06115,SON,SAt,24827.735898463674,6.896593305128798,mature
929,19870798,1987-09-10 03:00:00,-53.71017,-77.78644,3.98019,SON,SAt,27656.243748292913,7.682289930081365,decay
930,19870798,1987-09-10 04:00:00,-54.58701,-77.98476,3.86554,SON,SAt,30082.40394210912,8.356223317252534,decay
931,19870798,1987-09-10 05:00:00,-55.41644,-78.18996,3.74652,SON,SAt,29715.85511199913,8.254404197777536,decay
932,19870798,1987-09-10 06:00:00,-56.23358,-78.34605,3.61938,SON,SAt,25348.835243274618,7.041343123131838,decay
933,19870798,1987-09-10 07:00:00,-56.992,-78.42034,3.48113,SON,SAt,18884.075287582975,5.245576468773049,decay
934,19870798,1987-09-10 08:00:00,-57.70868,-78.43573,3.34617,SON,SAt,16077.193590440398,4.465887108455666,decay
935,19870798,1987-09-10 09:00:00,-58.3537,-78.40967,3.23699,SON,SAt,14682.788006829718,4.078552224119366,decay
936,19870798,1987-09-10 10:00:00,-59.61279,-78.10321,3.27321,SON,SAt,44419.03149898447,12.33861986082902,decay
937,19870799,1987-09-03 17:00:00,132.41599,-24.37715,2.70145,SON,SAt,,,incipient
938,19870799,1987-09-03 18:00:00,132.88818,-24.78506,2.65594,SON,SAt,65856.30584036214,18.293418288989482,incipient
939,19870799,1987-09-03 19:00:00,133.05891,-25.02904,2.71136,SON,SAt,32132.28966476464,8.925636017990177,intensification
940,19870799,1987-09-03 20:00:00,133.26138,-25.86319,3.0096,SON,SAt,94955.09535883926,26.37641537745535,intensification
941,19870799,1987-09-03 21:00:00,133.34714,-26.07209,3.18256,SON,SAt,24760.297897678054,6.877860527132793,intensification
942,19870799,1987-09-03 22:00:00,132.50708,-26.5736,3.30924,SON,SAt,100595.82795671491,27.94328554353192,intensification
943,19870799,1987-09-03 23:00:00,132.64607,-26.47201,3.39615,SON,SAt,17855.896305082097,4.959971195856138,intensification
944,19870799,1987-09-04 00:00:00,132.83957,-26.72837,3.44444,SON,SAt,34390.713762988365,9.552976045274546,intensification
945,19870799,1987-09-04 01:00:00,133.09508,-27.00691,3.49172,SON,SAt,40020.29966468544,11.116749906857066,intensification
946,19870799,1987-09-04 02:00:00,133.55643,-26.99276,3.49445,SON,SAt,45735.61660580288,12.704337946056356,intensification
947,19870799,1987-09-04 03:00:00,133.82426,-27.32538,3.52261,SON,SAt,45498.02594437248,12.638340540103467,intensification
948,19870799,1987-09-04 04:00:00,133.50531,-28.20418,3.35602,SON,SAt,102633.69204987,28.509358902741667,intensification
949,19870799,1987-09-04 05:00:00,133.60796,-28.24707,3.22386,SON,SAt,11130.447575399583,3.091790993166551,intensification
950,19870799,1987-09-04 06:00:00,134.06474,-28.29245,3.29998,SON,SAt,45017.30835738637,12.50480787705177,intensification
951,19870799,1987-09-04 07:00:00,134.18349,-28.39129,3.4484,SON,SAt,15995.41682681936,4.443171340783156,intensification
952,19870799,1987-09-04 08:00:00,134.3231,-28.29308,3.43727,SON,SAt,17491.019213833933,4.858616448287203,intensification
953,19870799,1987-09-04 09:00:00,134.81363,-28.21101,3.62266,SON,SAt,48905.779597228495,13.584938777007915,intensification
954,19870799,1987-09-04 10:00:00,135.28481,-27.57448,4.16253,SON,SAt,84580.63533435835,23.49462092621065,intensification
955,19870799,1987-09-04 11:00:00,135.53384,-27.55425,4.29262,SON,SAt,24650.606866658876,6.847390796294133,intensification
956,19870799,1987-09-04 12:00:00,135.65292,-27.69787,4.14675,SON,SAt,19815.759753394126,5.504377709276146,intensification
957,19870799,1987-09-04 13:00:00,135.91737,-27.77942,4.05104,SON,SAt,27560.718712501126,7.65575519791698,intensification
958,19870799,1987-09-04 14:00:00,135.96677,-28.03217,3.86887,SON,SAt,28520.699152363595,7.92241643121211,intensification
959,19870799,1987-09-04 15:00:00,136.18367,-28.17252,3.68903,SON,SAt,26385.100188900626,7.32919449691684,intensification
960,19870799,1987-09-04 16:00:00,136.53023,-28.24522,3.67203,SON,SAt,34907.79317319134,9.696609214775373,intensification
961,19870799,1987-09-04 17:00:00,136.54485,-28.60746,3.73341,SON,SAt,40304.67107757887,11.195741965994129,intensification
962,19870799,1987-09-04 18:00:00,136.44626,-28.87492,3.70208,SON,SAt,31254.988342224355,8.681941206173432,intensification
963,19870799,1987-09-04 19:00:00,136.85216,-28.87736,3.81465,SON,SAt,39523.28198610021,10.978689440583393,intensification
964,19870799,1987-09-04 20:00:00,137.24725,-28.92471,4.04527,SON,SAt,38819.272840689664,10.783131344636018,intensification
965,19870799,1987-09-04 21:00:00,137.43855,-29.09587,4.11813,SON,SAt,26613.597454163715,7.3926659594899204,intensification
966,19870799,1987-09-04 22:00:00,137.69389,-29.20437,4.47706,SON,SAt,27575.78200362023,7.659939445450063,intensification
967,19870799,1987-09-04 23:00:00,138.02345,-29.32465,4.55187,SON,SAt,34653.43303881868,9.625953621894077,intensification
968,19870799,1987-09-05 00:00:00,138.3762,-29.39977,4.5698,SON,SAt,35190.9311169878,9.775258643607721,intensification
969,19870799,1987-09-05 01:00:00,138.70358,-29.5013,4.56868,SON,SAt,33649.44738165331,9.347068717125918,intensification
970,19870799,1987-09-05 02:00:00,139.11497,-29.57177,4.62322,SON,SAt,40563.67852922431,11.267688480340086,intensification
971,19870799,1987-09-05 03:00:00,139.28114,-29.72405,4.36524,SON,SAt,23336.387561835138,6.482329878287538,intensification
972,19870799,1987-09-05 04:00:00,139.55984,-29.94465,4.18867,SON,SAt,36392.166649583516,10.108935180439866,intensification
973,19870799,1987-09-05 05:00:00,140.05815,-30.10032,4.14065,SON,SAt,51002.41732961198,14.167338147114439,intensification
974,19870799,1987-09-05 06:00:00,140.55678,-30.20562,4.09681,SON,SAt,49351.81073533276,13.70883631537021,intensification
975,19870799,1987-09-05 07:00:00,140.98755,-30.3113,4.15727,SON,SAt,43010.124766822744,11.947256879672985,intensification
976,19870799,1987-09-05 08:00:00,141.50769,-30.43499,4.222,SON,SAt,51759.6481746743,14.37768004852064,intensification
977,19870799,1987-09-05 09:00:00,141.88582,-30.60759,4.27954,SON,SAt,40990.85228110066,11.386347855861295,intensification
978,19870799,1987-09-05 10:00:00,142.38971,-31.06742,4.1851,SON,SAt,70205.34428613083,19.50148452392523,incipient
979,19870799,1987-09-05 11:00:00,142.72606,-31.10353,4.19741,SON,SAt,32280.367360156724,8.966768711154646,incipient
980,19870799,1987-09-05 12:00:00,143.09294,-31.19341,4.14314,SON,SAt,36316.051896947756,10.087792193596599,incipient
981,19870799,1987-09-05 13:00:00,143.45137,-31.32859,4.08568,SON,SAt,37237.65629331808,10.343793414810579,incipient
982,19870799,1987-09-05 14:00:00,143.82811,-31.49994,3.92959,SON,SAt,40511.389844816375,11.253163845782327,incipient
983,19870799,1987-09-05 15:00:00,144.25607,-31.70873,3.84024,SON,SAt,46707.80552294891,12.974390423041363,incipient
984,19870799,1987-09-05 16:00:00,144.76211,-31.8355,3.81979,SON,SAt,49870.751859056865,13.852986627515795,incipient
985,19870799,1987-09-05 17:00:00,145.25731,-31.96342,3.84418,SON,SAt,48863.9274395872,13.57331317766311,incipient
986,19870799,1987-09-05 18:00:00,145.54378,-31.99008,3.97381,SON,SAt,27182.741064334547,7.550761406759596,incipient
987,19870799,1987-09-05 19:00:00,145.86725,-32.00577,4.1102,SON,SAt,30553.356738074075,8.487043538353909,incipient
988,19870799,1987-09-05 20:00:00,146.215,-32.07525,4.17624,SON,SAt,33676.07937250434,9.354466492362317,incipient
989,19870799,1987-09-05 21:00:00,146.64291,-32.25253,4.27842,SON,SAt,44844.06566640331,12.456684907334253,incipient
990,19870799,1987-09-05 22:00:00,146.59323,-32.24644,3.77663,SON,SAt,4720.793825649436,1.3113316182359545,incipient
991,19870799,1987-09-05 23:00:00,147.09199,-32.48949,3.74372,SON,SAt,54079.89044821604,15.022191791171123,incipient
992,19870799,1987-09-06 00:00:00,147.62775,-32.86208,3.62981,SON,SAt,65046.30205202481,18.068417236673557,incipient
993,19870799,1987-09-06 01:00:00,148.11488,-33.04143,3.50082,SON,SAt,49635.188443401516,13.78755234538931,incipient
994,19870799,1987-09-06 02:00:00,149.12845,-33.31419,3.45145,SON,SAt,99085.98923001853,27.52388589722737,incipient
995,19870799,1987-09-06 03:00:00,150.34477,-33.92239,3.37617,SON,SAt,131370.61280336094,36.49183688982249,incipient
996,19870799,1987-09-06 04:00:00,150.8389,-34.25864,3.28329,SON,SAt,58893.49369002031,16.35930380278342,incipient
997,19870799,1987-09-06 05:00:00,151.55307,-34.498,3.33029,SON,SAt,70738.87764720585,19.64968823533496,incipient
998,19870799,1987-09-06 06:00:00,151.88315,-34.41561,3.39816,SON,SAt,31620.033725337576,8.78334270148266,intensification
999,19870799,1987-09-06 07:00:00,152.28671,-34.39881,3.56486,SON,SAt,37069.93460616199,10.29720405726722,intensification
1000,19870799,1987-09-06 08:00:00,152.52113,-34.43723,3.65661,SON,SAt,21923.33364038332,6.089814900106478,intensification
1001,19870799,1987-09-06 09:00:00,152.71028,-34.4291,3.81769,SON,SAt,17370.89670280196,4.825249084111656,intensification
1002,19870799,1987-09-06 10:00:00,153.65418,-34.34948,4.14062,SON,SAt,87063.53485702815,24.184315238063373,intensification
1003,19870799,1987-09-06 11:00:00,153.94307,-34.37012,4.23124,SON,SAt,26617.091385990017,7.393636496108338,intensification
1004,19870799,1987-09-06 12:00:00,154.3307,-34.43891,4.30144,SON,SAt,36375.869188229735,10.104408107841593,intensification
1005,19870799,1987-09-06 13:00:00,154.61531,-34.4843,4.24797,SON,SAt,26576.953527193054,7.3824870908869595,intensification
1006,19870799,1987-09-06 14:00:00,154.97823,-34.55827,4.20476,SON,SAt,34251.28051316475,9.514244586990207,intensification
1007,19870799,1987-09-06 15:00:00,155.457,-34.72993,4.22272,SON,SAt,47776.491096846665,13.27124752690185,intensification
1008,19870799,1987-09-06 16:00:00,155.9162,-34.87623,4.25006,SON,SAt,44972.28875379928,12.492302431610911,intensification
1009,19870799,1987-09-06 17:00:00,156.297,-34.99065,4.3227,SON,SAt,36971.69247200347,10.26991457555652,intensification
1010,19870799,1987-09-06 18:00:00,156.56215,-35.12231,4.4134,SON,SAt,28227.824572570604,7.841062381269612,intensification
1011,19870799,1987-09-06 19:00:00,156.84134,-35.22791,4.58163,SON,SAt,27960.74230050253,7.766872861250703,intensification
1012,19870799,1987-09-06 20:00:00,157.1178,-35.36911,4.79596,SON,SAt,29597.082360500688,8.221411766805746,intensification
1013,19870799,1987-09-06 21:00:00,157.37329,-35.45746,4.90274,SON,SAt,25151.32524414918,6.986479234485883,intensification
1014,19870799,1987-09-06 22:00:00,157.84319,-35.4482,4.71386,SON,SAt,42575.37767965054,11.826493799902927,intensification
1015,19870799,1987-09-06 23:00:00,158.06819,-35.62577,4.66039,SON,SAt,28360.972797566967,7.878047999324157,intensification
1016,19870799,1987-09-07 00:00:00,158.50261,-35.84211,4.80323,SON,SAt,46002.24442581586,12.778401229393294,intensification
1017,19870799,1987-09-07 01:00:00,158.67253,-36.08392,4.85488,SON,SAt,30932.869034672593,8.592463620742388,intensification
1018,19870799,1987-09-07 02:00:00,158.94154,-36.2718,4.91279,SON,SAt,31928.54146115026,8.869039294763962,intensification
1019,19870799,1987-09-07 03:00:00,159.24129,-36.50233,5.02537,SON,SAt,37108.671367062314,10.307964268628421,intensification
1020,19870799,1987-09-07 04:00:00,159.4659,-36.66635,5.09388,SON,SAt,27107.730550058906,7.52992515279414,intensification
1021,19870799,1987-09-07 05:00:00,159.78595,-36.82877,5.24743,SON,SAt,33753.96163673838,9.37610045464955,intensification
1022,19870799,1987-09-07 06:00:00,160.13934,-36.9927,5.42697,SON,SAt,36324.11923198371,10.090033119995473,intensification
1023,19870799,1987-09-07 07:00:00,160.461,-37.10532,5.55925,SON,SAt,31172.338980637927,8.658983050177202,intensification
1024,19870799,1987-09-07 08:00:00,160.7298,-37.20171,5.7278,SON,SAt,26122.404583948526,7.256223495541257,intensification
1025,19870799,1987-09-07 09:00:00,161.01315,-37.28518,5.79816,SON,SAt,26744.106098268643,7.4289183606301785,intensification
1026,19870799,1987-09-07 10:00:00,161.22875,-37.29489,5.77618,SON,SAt,19103.469201030308,5.306519222508419,incipient
1027,19870799,1987-09-07 11:00:00,161.65501,-37.37654,5.71746,SON,SAt,38764.129059229825,10.76781362756384,incipient
1028,19870799,1987-09-07 12:00:00,162.07461,-37.48976,5.75306,SON,SAt,39129.50190389686,10.869306084415795,incipient
1029,19870799,1987-09-07 13:00:00,162.51765,-37.66172,5.76138,SON,SAt,43474.62359704393,12.076284332512202,incipient
1030,19870799,1987-09-07 14:00:00,162.98044,-37.75878,5.85683,SON,SAt,42116.951744110964,11.699153262253045,incipient
1031,19870799,1987-09-07 15:00:00,163.45337,-37.94455,5.8909,SON,SAt,46377.44049099932,12.882622358610922,incipient
1032,19870799,1987-09-07 16:00:00,163.89169,-38.00739,5.93955,SON,SAt,39049.67285494409,10.84713134859558,incipient
1033,19870799,1987-09-07 17:00:00,164.26472,-38.19706,5.88268,SON,SAt,38861.20100963607,10.794778058232241,incipient
1034,19870799,1987-09-07 18:00:00,164.70439,-38.27411,5.8257,SON,SAt,39345.18222461657,10.929217284615714,intensification
1035,19870799,1987-09-07 19:00:00,165.10143,-38.41204,5.76955,SON,SAt,37871.01663502345,10.51972684306207,intensification
1036,19870799,1987-09-07 20:00:00,165.41009,-38.53102,5.65011,SON,SAt,29951.21666566027,8.319782407127853,intensification
1037,19870799,1987-09-07 21:00:00,165.75764,-38.60553,5.57378,SON,SAt,31331.14969743576,8.7030971381766,intensification
1038,19870799,1987-09-07 22:00:00,166.01796,-38.41455,5.33195,SON,SAt,31048.52173669042,8.624589371302894,intensification
1039,19870799,1987-09-07 23:00:00,166.252,-38.62235,5.20382,SON,SAt,30797.566540814158,8.554879594670599,intensification
1040,19870799,1987-09-08 00:00:00,166.61028,-38.82902,5.15507,SON,SAt,38653.55860788426,10.737099613301183,intensification
1041,19870799,1987-09-08 01:00:00,166.9709,-39.1258,5.11305,SON,SAt,45395.71253911915,12.60992014975532,intensification
1042,19870799,1987-09-08 02:00:00,167.29631,-39.35226,5.02998,SON,SAt,37676.13969741688,10.465594360393577,intensification
1043,19870799,1987-09-08 03:00:00,167.79941,-39.4963,4.98798,SON,SAt,46086.00400083906,12.801667778010849,intensification
1044,19870799,1987-09-08 04:00:00,168.20561,-39.76682,4.99036,SON,SAt,45988.15395664467,12.774487210179077,intensification
1045,19870799,1987-09-08 05:00:00,168.61314,-39.92342,4.9673,SON,SAt,38906.40640179789,10.807335111610525,intensification
1046,19870799,1987-09-08 06:00:00,169.09828,-39.94537,4.92666,SON,SAt,41435.97935261329,11.509994264614804,intensification
1047,19870799,1987-09-08 07:00:00,169.48955,-40.07104,4.85329,SON,SAt,36135.71630963762,10.037698974899339,intensification
1048,19870799,1987-09-08 08:00:00,170.03416,-39.91579,4.80945,SON,SAt,49502.08742414729,13.750579840040915,intensification
1049,19870799,1987-09-08 09:00:00,170.68269,-39.68821,4.80621,SON,SAt,60907.515170786086,16.918754214107246,intensification
1050,19870799,1987-09-08 10:00:00,170.97913,-39.92911,4.78945,SON,SAt,36860.710793937425,10.239086331649284,intensification
1051,19870799,1987-09-08 11:00:00,171.26277,-40.03656,4.68649,SON,SAt,26958.81643737565,7.4885601214932365,intensification
1052,19870799,1987-09-08 12:00:00,171.6024,-40.19217,4.61796,SON,SAt,33667.83285435012,9.352175792875034,intensification
1053,19870799,1987-09-08 13:00:00,171.91746,-40.44266,4.48383,SON,SAt,38591.682334486286,10.719911759579524,intensification
1054,19870799,1987-09-08 14:00:00,172.35951,-40.5778,4.38522,SON,SAt,40279.08113788788,11.1886336494133,intensification
1055,19870799,1987-09-08 15:00:00,172.75566,-40.6931,4.35519,SON,SAt,35802.34579625291,9.945096054514696,intensification
1056,19870799,1987-09-08 16:00:00,173.01221,-41.02237,4.32428,SON,SAt,42497.64083274864,11.804900231319067,intensification
1057,19870799,1987-09-08 17:00:00,173.26324,-41.26988,4.28731,SON,SAt,34630.59929698555,9.61961091582932,intensification
1058,19870799,1987-09-08 18:00:00,173.5569,-41.43809,4.22099,SON,SAt,30832.40861174243,8.56455794770623,mature
1059,19870799,1987-09-08 19:00:00,173.86871,-41.4786,4.1496,SON,SAt,26371.82773617476,7.325507704492989,mature
1060,19870799,1987-09-08 20:00:00,174.26358,-41.34599,4.11977,SON,SAt,36080.057424848346,10.022238173568985,mature
1061,19870799,1987-09-08 21:00:00,174.63277,-41.20779,4.06813,SON,SAt,34467.18389971608,9.574217749921134,mature
1062,19870799,1987-09-08 22:00:00,175.73332,-40.70981,4.13395,SON,SAt,107733.76362203993,29.926045450566647,incipient
1063,19870799,1987-09-08 23:00:00,176.08981,-40.69832,4.17161,SON,SAt,30077.689006092736,8.354913612803538,incipient
1064,19870799,1987-09-09 00:00:00,176.35945,-40.74577,4.19928,SON,SAt,23327.844433840597,6.479956787177944,incipient
1065,19870799,1987-09-09 01:00:00,176.57672,-40.79602,4.27306,SON,SAt,19130.695323125357,5.314082034201488,incipient
1066,19870799,1987-09-09 02:00:00,176.88939,-40.85395,4.2009,SON,SAt,27085.903820182353,7.523862172272876,intensification
1067,19870799,1987-09-09 03:00:00,177.11226,-40.93966,4.28509,SON,SAt,21017.54603818011,5.838207232827808,intensification
1068,19870799,1987-09-09 04:00:00,177.42323,-40.92672,4.2879,SON,SAt,26162.6181326325,7.267393925731249,intensification
1069,19870799,1987-09-09 05:00:00,177.65582,-40.94417,4.20871,SON,SAt,19634.16393351055,5.453934425975153,intensification
1070,19870799,1987-09-09 06:00:00,177.97876,-40.83253,4.16737,SON,SAt,29850.624907022426,8.291840251950674,intensification
1071,19870799,1987-09-09 07:00:00,178.32913,-40.68575,4.14379,SON,SAt,33722.89120163829,9.367469778232858,intensification
1072,19870799,1987-09-09 08:00:00,178.76756,-40.4591,4.02242,SON,SAt,44793.116439243,12.442532344234166,intensification
1073,19870799,1987-09-09 09:00:00,179.21965,-40.2036,3.90117,SON,SAt,47704.172457556044,13.25115901598779,intensification
1074,19870799,1987-09-09 10:00:00,-179.97446,-39.11982,3.60299,SON,SAt,138857.31446333908,38.57147623981641,intensification
1075,19870799,1987-09-09 11:00:00,-179.56174,-38.87904,3.55673,SON,SAt,44596.37520637064,12.387882001769622,intensification
1076,19870799,1987-09-09 12:00:00,-179.17216,-38.63638,3.57268,SON,SAt,43233.941081638935,12.009428078233038,intensification
1077,19870799,1987-09-09 13:00:00,-178.77867,-38.40516,3.62698,SON,SAt,42812.23651078062,11.892287919661284,intensification
1078,19870799,1987-09-09 14:00:00,-178.46185,-38.20843,3.64312,SON,SAt,35252.37921172175,9.792327558811598,intensification
1079,19870799,1987-09-09 15:00:00,-178.10585,-37.98754,3.66097,SON,SAt,39670.27573636737,11.019521037879827,intensification
1080,19870799,1987-09-09 16:00:00,-177.76662,-37.72654,3.62543,SON,SAt,41584.18409135337,11.551162247598157,intensification
1081,19870799,1987-09-09 17:00:00,-177.32046,-37.41261,3.56578,SON,SAt,52580.91517096861,14.605809769713503,intensification
1082,19870799,1987-09-09 18:00:00,-176.82141,-37.05299,3.53394,SON,SAt,59590.630391526036,16.55295288653501,intensification
1083,19870799,1987-09-09 19:00:00,-176.25519,-36.6359,3.47918,SON,SAt,68480.73595361592,19.0224266537822,intensification
1084,19870799,1987-09-09 20:00:00,-175.5694,-36.12834,3.39317,SON,SAt,83391.99121084284,23.1644420030119,intensification
1085,19870799,1987-09-09 21:00:00,-174.78581,-35.62485,3.27588,SON,SAt,90104.1926610857,25.02894240585714,intensification
1086,19870799,1987-09-09 22:00:00,-175.32979,-35.87001,2.92467,SON,SAt,56152.895984531824,15.598026662369952,mature
1087,19870799,1987-09-09 23:00:00,-174.53302,-35.34353,2.73527,SON,SAt,92820.62980231621,25.78350827842117,mature
1088,19870799,1987-09-10 00:00:00,-173.61107,-34.79032,2.58745,SON,SAt,104039.98079060022,28.89999466405562,mature
1089,19870799,1987-09-10 01:00:00,-172.42128,-34.03653,2.5105,SON,SAt,137612.78267977355,38.22577296660376,mature
1090,19870799,1987-09-10 02:00:00,-171.32492,-33.44579,2.49618,SON,SAt,120794.73616705672,33.55409337973798,mature
