,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4161,20120143,2012-02-20 18:00:00,-90.32791,-43.31097,2.26994,DJF,SAt,40360.602054190545,11.211278348386262,decay 2
4162,20120143,2012-02-20 19:00:00,-89.91419,-43.49421,2.22048,DJF,SAt,39144.48296486975,10.873467490241596,decay 2
4163,20120143,2012-02-20 20:00:00,-89.23624,-43.70143,2.23174,DJF,SAt,59256.59504011361,16.460165288920447,decay 2
4164,20120143,2012-02-20 21:00:00,-88.65662,-43.88071,2.30607,DJF,SAt,50615.913336213176,14.059975926725881,decay 2
4165,20120143,2012-02-20 22:00:00,-88.07364,-43.5489,2.31294,DJF,SAt,59637.17524178532,16.565882011607034,decay 2
4166,20120143,2012-02-20 23:00:00,-87.57947,-43.64934,2.37202,DJF,SAt,41330.793657705915,11.48077601602942,decay 2
4167,20120143,2012-02-21 00:00:00,-87.12537,-43.61859,2.47994,DJF,SAt,36705.01863609122,10.19583851002534,decay 2
4168,20120143,2012-02-21 01:00:00,-86.8125,-43.56356,2.58305,DJF,SAt,25929.722688154558,7.202700746709599,decay 2
4169,20120143,2012-02-21 02:00:00,-86.5433,-43.52487,2.68509,DJF,SAt,22119.63580479017,6.144343279108381,decay 2
4170,20120143,2012-02-21 03:00:00,-86.30496,-43.50857,2.76753,DJF,SAt,19303.988247332825,5.362218957592451,decay 2
4171,20120143,2012-02-21 04:00:00,-85.91766,-43.46182,2.80869,DJF,SAt,31675.96171363041,8.798878253786226,decay 2
4172,20120143,2012-02-21 05:00:00,-85.45825,-43.41346,2.84895,DJF,SAt,37481.0721871931,10.411408940886973,decay 2
4173,20120143,2012-02-21 06:00:00,-85.00845,-43.37274,2.88201,DJF,SAt,36625.083867435824,10.173634407621062,decay 2
4174,20120143,2012-02-21 07:00:00,-84.47647,-43.32909,2.9402,DJF,SAt,43287.18006452648,12.024216684590689,decay 2
4175,20120143,2012-02-21 08:00:00,-83.91614,-43.28135,2.9447,DJF,SAt,45650.28153909959,12.680633760860998,decay 2
4176,20120143,2012-02-21 09:00:00,-83.32715,-43.23379,2.90519,DJF,SAt,47989.299749361664,13.33036104148935,decay 2
4177,20120143,2012-02-21 10:00:00,-81.84674,-43.21367,3.2069,DJF,SAt,119971.28409395182,33.325356692764394,decay 2
4178,20120143,2012-02-21 11:00:00,-81.11652,-43.13116,3.26482,DJF,SAt,59923.047427366066,16.64529095204613,decay 2
4179,20120143,2012-02-21 12:00:00,-80.42349,-43.0484,3.30382,DJF,SAt,57024.080104437824,15.840022251232728,decay 2
4180,20120143,2012-02-21 13:00:00,-79.63483,-42.97235,3.37814,DJF,SAt,64680.245873041174,17.96673496473366,decay 2
4181,20120143,2012-02-21 14:00:00,-78.9166,-42.92587,3.39297,DJF,SAt,58684.773561348826,16.301325989263564,decay 2
4182,20120143,2012-02-21 15:00:00,-78.15112,-42.89602,3.39081,DJF,SAt,62429.31333714433,17.341475926984536,decay 2
4183,20120143,2012-02-21 16:00:00,-77.36728,-42.88132,3.44376,DJF,SAt,63880.235651991585,17.744509903330997,decay 2
4184,20120143,2012-02-21 17:00:00,-76.65436,-42.86351,3.46325,DJF,SAt,58130.56193061124,16.147378314058678,decay 2
4185,20120143,2012-02-21 18:00:00,-75.95474,-42.78424,3.55872,DJF,SAt,57734.618160585895,16.03739393349608,decay 2
4186,20120143,2012-02-21 19:00:00,-75.34933,-42.65489,3.62102,DJF,SAt,51506.66926237975,14.30740812843882,decay 2
4187,20120143,2012-02-21 20:00:00,-74.84317,-42.50819,3.65382,DJF,SAt,44536.43913818875,12.371233093941319,decay 2
4188,20120143,2012-02-21 21:00:00,-74.19281,-42.37221,3.62572,DJF,SAt,55468.95223750544,15.408042288195954,decay 2
4189,20120143,2012-02-21 22:00:00,-73.50357,-42.42583,3.68064,DJF,SAt,56909.20309812344,15.808111971700956,decay 2
4190,20120143,2012-02-21 23:00:00,-72.78912,-42.11752,3.87192,DJF,SAt,68051.02341447606,18.903062059576683,decay 2
4191,20120143,2012-02-22 00:00:00,-72.13846,-41.85537,4.088,DJF,SAt,61169.97359136892,16.99165933093581,decay 2
4192,20120143,2012-02-22 01:00:00,-71.56638,-41.58559,4.23026,DJF,SAt,56162.76956692133,15.600769324144814,decay 2
4193,20120143,2012-02-22 02:00:00,-71.01797,-41.4083,4.31566,DJF,SAt,49746.5636276017,13.818489896556029,decay 2
4194,20120143,2012-02-22 03:00:00,-70.39374,-41.45052,4.50075,DJF,SAt,52253.82354562145,14.514950984894849,decay 2
4195,20120143,2012-02-22 04:00:00,-69.86212,-41.5708,4.5549,DJF,SAt,46242.40458332777,12.845112384257714,decay 2
4196,20120143,2012-02-22 05:00:00,-69.1929,-41.70269,4.49147,DJF,SAt,57515.89291789716,15.9766369216381,decay 2
4197,20120143,2012-02-22 06:00:00,-68.45883,-41.79048,4.56559,DJF,SAt,61677.3611816734,17.13260032824261,decay 2
4198,20120143,2012-02-22 07:00:00,-67.73843,-41.8698,4.61658,DJF,SAt,60336.16137703472,16.76004482695409,decay 2
4199,20120143,2012-02-22 08:00:00,-66.85458,-41.95169,4.57304,DJF,SAt,73702.77472858735,20.472992980163152,decay 2
4200,20120143,2012-02-22 09:00:00,-65.98029,-41.94844,4.63865,DJF,SAt,72303.38036155007,20.084272322652797,decay 2
4201,20120143,2012-02-22 10:00:00,-65.24908,-41.86791,5.08958,DJF,SAt,61168.7394485305,16.991316513480694,decay 2
4202,20120143,2012-02-22 11:00:00,-64.67835,-41.70657,5.14169,DJF,SAt,50605.67774841384,14.057132707892732,decay 2
4203,20120143,2012-02-22 12:00:00,-64.09921,-41.57031,5.292,DJF,SAt,50456.16189610345,14.015600526695403,decay 2
4204,20120143,2012-02-22 13:00:00,-63.67993,-41.31487,5.41435,DJF,SAt,45035.18664879633,12.50977406911009,decay 2
4205,20120143,2012-02-22 14:00:00,-63.22388,-41.28801,5.60393,DJF,SAt,38213.005088800106,10.614723635777807,decay 2
4206,20120143,2012-02-22 15:00:00,-62.81445,-41.15461,5.58629,DJF,SAt,37318.363173593134,10.36621199266476,decay 2
4207,20120143,2012-02-22 16:00:00,-62.46576,-41.09471,5.38787,DJF,SAt,29956.47483900005,8.321243010833347,decay 2
4208,20120143,2012-02-22 17:00:00,-62.04865,-40.90299,5.37369,DJF,SAt,40985.0994087853,11.384749835773695,decay 2
4209,20120143,2012-02-22 18:00:00,-61.66638,-40.81731,5.20783,DJF,SAt,33530.03817814586,9.313899493929405,decay 2
4210,20120143,2012-02-22 19:00:00,-61.28207,-40.67674,5.15488,DJF,SAt,35950.52780462617,9.986257723507268,decay 2
4211,20120143,2012-02-22 20:00:00,-60.85626,-40.41637,5.229,DJF,SAt,46180.80525555917,12.828001459877548,decay 2
4212,20120143,2012-02-22 21:00:00,-60.39716,-40.22966,5.37695,DJF,SAt,44111.69577541511,12.253248826504196,decay 2
4213,20120143,2012-02-22 22:00:00,-59.83734,-40.18358,5.70946,DJF,SAt,47816.313300327565,13.282309250090991,decay 2
4214,20120143,2012-02-22 23:00:00,-59.44644,-40.03382,5.7101,DJF,SAt,37181.50450975666,10.328195697154628,decay 2
4215,20120143,2012-02-23 00:00:00,-59.03903,-39.94992,5.65597,DJF,SAt,35939.4051192359,9.983168088676639,decay 2
4216,20120143,2012-02-23 01:00:00,-58.66165,-39.81845,5.69407,DJF,SAt,35362.91463570392,9.823031843251089,decay 2
4217,20120143,2012-02-23 02:00:00,-58.29974,-39.66149,5.65752,DJF,SAt,35527.247781091675,9.868679939192132,decay 2
4218,20120143,2012-02-23 03:00:00,-57.90182,-39.47731,5.5156,DJF,SAt,39783.93252474431,11.05109236798453,decay 2
4219,20120143,2012-02-23 04:00:00,-57.5007,-39.26386,5.43293,DJF,SAt,41859.587414366244,11.62766317065729,decay 2
4220,20120143,2012-02-23 05:00:00,-57.10641,-39.09698,5.42068,DJF,SAt,38721.31192633566,10.755919979537682,decay 2
4221,20120143,2012-02-23 06:00:00,-56.75729,-38.86864,5.22521,DJF,SAt,39437.051851346114,10.95473662537392,decay 2
4222,20120143,2012-02-23 07:00:00,-56.2674,-38.68913,5.28681,DJF,SAt,46922.87919438211,13.034133109550586,decay 2
4223,20120143,2012-02-23 08:00:00,-55.79556,-38.53368,5.22097,DJF,SAt,44491.85262905031,12.358847952513974,decay 2
4224,20120143,2012-02-23 09:00:00,-55.30386,-38.39715,5.15428,DJF,SAt,45421.468782298965,12.617074661749713,decay 2
4225,20120143,2012-02-23 10:00:00,-54.39398,-38.19863,5.31435,DJF,SAt,82412.36132560372,22.892322590445477,decay 2
4226,20120143,2012-02-23 11:00:00,-53.98505,-38.08553,5.20569,DJF,SAt,37908.90691502922,10.53025192084145,decay 2
4227,20120143,2012-02-23 12:00:00,-53.52502,-37.98805,5.06436,DJF,SAt,41721.51510593385,11.589309751648292,decay 2
4228,20120143,2012-02-23 13:00:00,-53.08096,-37.87101,4.8651,DJF,SAt,41063.985624616915,11.406662673504698,decay 2
4229,20120143,2012-02-23 14:00:00,-52.64575,-37.77363,4.63383,DJF,SAt,39730.559525410186,11.036266534836162,decay 2
4230,20120143,2012-02-23 15:00:00,-52.04993,-37.68076,4.46454,DJF,SAt,53408.85269686305,14.835792415795291,decay 2
4231,20120143,2012-02-23 16:00:00,-51.45737,-37.60497,4.23562,DJF,SAt,52849.837207003504,14.68051033527875,decay 2
4232,20120143,2012-02-23 17:00:00,-50.96762,-37.51843,3.97098,DJF,SAt,44228.01032532417,12.285558423701158,decay 2
4233,20120143,2012-02-23 18:00:00,-50.47772,-37.46697,3.72069,DJF,SAt,43598.80373284627,12.110778814679518,decay 2
4234,20120143,2012-02-23 19:00:00,-49.81769,-37.41124,3.55445,DJF,SAt,58601.75715835473,16.27826587732076,decay 2
4235,20120143,2012-02-23 20:00:00,-49.33807,-37.31843,3.38994,DJF,SAt,43625.27344501344,12.118131512503732,decay 2
4236,20120143,2012-02-23 21:00:00,-48.80621,-37.22308,3.31245,DJF,SAt,48242.182885379785,13.40060635704994,decay 2
4237,20120143,2012-02-23 22:00:00,-47.7067,-36.83822,3.13454,DJF,SAt,106570.62579786935,29.602951610519263,decay 2
4238,20120143,2012-02-23 23:00:00,-47.15768,-36.63501,2.98445,DJF,SAt,53889.66193995437,14.969350538876213,decay 2
4239,20120143,2012-02-24 00:00:00,-46.89432,-36.49513,2.87581,DJF,SAt,28198.303400530385,7.8328620557028845,decay 2
4240,20120143,2012-02-24 01:00:00,-46.54684,-36.33473,2.62736,DJF,SAt,35845.76663245508,9.957157397904188,decay 2
4241,20120143,2012-02-24 02:00:00,-46.61917,-36.23765,2.32141,DJF,SAt,12591.966638115982,3.4977685105877727,decay 2
4242,20120143,2012-02-24 03:00:00,-46.6384,-36.18922,2.16662,DJF,SAt,5654.776510618266,1.5707712529495184,decay 2
4243,20120143,2012-02-24 04:00:00,-46.79477,-36.21759,1.99907,DJF,SAt,14380.738667722555,3.994649629922932,decay 2
4244,20120143,2012-02-24 05:00:00,-46.89368,-36.24755,1.87672,DJF,SAt,9476.38111507134,2.632328087519817,decay 2
4245,20120143,2012-02-24 06:00:00,-47.0498,-36.31112,1.83439,DJF,SAt,15678.341427017509,4.355094840838197,decay 2
4246,20120143,2012-02-24 07:00:00,-47.1582,-36.34198,1.77072,DJF,SAt,10299.432298528955,2.860953416258043,decay 2
4247,20120143,2012-02-24 08:00:00,-47.08179,-36.34596,1.7066,DJF,SAt,6857.934342897971,1.9049817619161031,intensification
4248,20120143,2012-02-24 09:00:00,-46.85803,-36.30383,1.67908,DJF,SAt,20586.01912585122,5.718338646069784,intensification
4249,20120143,2012-02-24 10:00:00,-44.79837,-35.95122,1.40944,DJF,SAt,189089.7384466401,52.52492734628892,intensification
4250,20120143,2012-02-24 11:00:00,-44.48892,-35.75423,1.37112,DJF,SAt,35463.04364351107,9.850845456530852,intensification
4251,20120143,2012-02-24 12:00:00,-44.074,-35.56114,1.30886,DJF,SAt,43200.23857640996,12.00006627122499,intensification
4252,20120143,2012-02-24 13:00:00,-43.80017,-35.32237,1.27661,DJF,SAt,36335.51784404358,10.093199401123217,incipient
4253,20120143,2012-02-24 14:00:00,-43.44461,-35.10118,1.25341,DJF,SAt,40600.06845793017,11.277796793869491,incipient
4254,20120143,2012-02-24 15:00:00,-43.15607,-34.93232,1.16295,DJF,SAt,32295.588082073755,8.970996689464933,incipient
4255,20120143,2012-02-24 16:00:00,-43.00443,-34.87125,1.15293,DJF,SAt,15406.127312594512,4.279479809054031,intensification
4256,20120143,2012-02-24 17:00:00,-42.84875,-34.81628,1.11186,DJF,SAt,15466.317220831585,4.296199228008773,intensification
4257,20120144,2012-02-16 02:00:00,-63.66898,-46.04133,1.26723,DJF,LA-PLATA,,,intensification
4258,20120144,2012-02-16 03:00:00,-63.11667,-46.37567,1.48147,DJF,LA-PLATA,56466.06616703764,15.685018379732679,intensification
4259,20120144,2012-02-16 04:00:00,-62.70453,-46.63208,1.61737,DJF,LA-PLATA,42519.38685167869,11.81094079213297,intensification
4260,20120144,2012-02-16 05:00:00,-62.2637,-46.81338,1.72592,DJF,LA-PLATA,39186.631968565256,10.885175546823682,intensification
4261,20120144,2012-02-16 06:00:00,-61.66599,-47.00304,1.83682,DJF,LA-PLATA,50063.54898515367,13.906541384764909,intensification
4262,20120144,2012-02-16 07:00:00,-61.24936,-47.11788,1.95049,DJF,LA-PLATA,34044.82283327194,9.456895231464427,intensification
4263,20120144,2012-02-16 08:00:00,-60.85352,-47.16246,1.94227,DJF,LA-PLATA,30347.19038635238,8.429775107320106,intensification
4264,20120144,2012-02-16 09:00:00,-60.17783,-47.2498,1.96615,DJF,LA-PLATA,51958.36549028621,14.43287930285728,intensification
4265,20120144,2012-02-16 10:00:00,-60.00195,-47.58454,1.8854,DJF,LA-PLATA,39503.85790182949,10.973293861619304,intensification
4266,20120144,2012-02-16 11:00:00,-59.96747,-48.03922,1.86573,DJF,LA-PLATA,50623.700230087146,14.062138952801986,intensification
4267,20120144,2012-02-16 12:00:00,-59.92956,-48.39,1.84785,DJF,LA-PLATA,39106.01923195162,10.862783119986561,intensification
4268,20120144,2012-02-16 13:00:00,-59.74893,-48.63637,1.94993,DJF,LA-PLATA,30455.29259348019,8.459803498188942,intensification
4269,20120144,2012-02-16 14:00:00,-59.24692,-48.76435,2.01846,DJF,LA-PLATA,39494.540489216335,10.970705691448982,intensification
4270,20120144,2012-02-16 15:00:00,-58.78525,-48.86568,2.09898,DJF,LA-PLATA,35632.27136568454,9.897853157134593,intensification
4271,20120144,2012-02-16 16:00:00,-58.48618,-49.07264,2.18776,DJF,LA-PLATA,31720.290509244736,8.811191808123539,intensification
4272,20120144,2012-02-16 17:00:00,-58.22696,-49.28665,2.25126,DJF,LA-PLATA,30353.035970653877,8.431398880737188,intensification
4273,20120144,2012-02-16 18:00:00,-57.71478,-49.41427,2.2736,DJF,LA-PLATA,39721.445451178326,11.033734847549535,intensification
4274,20120144,2012-02-16 19:00:00,-57.10086,-49.57005,2.28961,DJF,LA-PLATA,47604.73734846685,13.223538152351903,intensification
4275,20120144,2012-02-16 20:00:00,-56.30679,-49.66822,2.2803,DJF,LA-PLATA,58236.29135692992,16.1767475991472,intensification
4276,20120144,2012-02-16 21:00:00,-55.61932,-49.76175,2.18484,DJF,LA-PLATA,50509.58355791068,14.030439877197411,intensification
4277,20120144,2012-02-16 22:00:00,-55.56662,-49.93866,2.22377,DJF,LA-PLATA,20031.110435472183,5.564197343186717,intensification
4278,20120144,2012-02-16 23:00:00,-55.19022,-50.29018,2.22074,DJF,LA-PLATA,47414.52689931829,13.170701916477302,intensification
4279,20120144,2012-02-17 00:00:00,-54.93524,-50.59248,2.25399,DJF,LA-PLATA,38157.09059303442,10.599191831398452,intensification
4280,20120144,2012-02-17 01:00:00,-54.3476,-50.74129,2.28184,DJF,LA-PLATA,44599.03309012854,12.388620302813484,intensification
4281,20120144,2012-02-17 02:00:00,-53.65033,-50.76155,2.3031,DJF,LA-PLATA,49105.57200140855,13.640436667057932,intensification
4282,20120144,2012-02-17 03:00:00,-52.83581,-50.75584,2.3609,DJF,LA-PLATA,57297.09766098697,15.91586046138527,intensification
4283,20120144,2012-02-17 04:00:00,-52.00205,-50.74266,2.4226,DJF,LA-PLATA,58677.053009456286,16.299181391515635,intensification
4284,20120144,2012-02-17 05:00:00,-51.07349,-50.72729,2.44474,DJF,LA-PLATA,65370.53270966412,18.158481308240034,intensification
4285,20120144,2012-02-17 06:00:00,-50.06604,-50.6831,2.4224,DJF,LA-PLATA,71115.07671349737,19.754187975971494,intensification
4286,20120144,2012-02-17 07:00:00,-49.10632,-50.7102,2.39896,DJF,LA-PLATA,67663.45096225642,18.79540304507123,intensification
4287,20120144,2012-02-17 08:00:00,-48.16061,-50.81652,2.41501,DJF,LA-PLATA,67557.19210430411,18.76588669564003,mature
4288,20120144,2012-02-17 09:00:00,-47.53018,-51.01397,2.38396,DJF,LA-PLATA,49349.13731497459,13.708093698604053,mature
4289,20120144,2012-02-17 10:00:00,-47.9097,-51.61456,2.69594,DJF,LA-PLATA,71802.91458988411,19.945254052745586,mature
4290,20120144,2012-02-17 11:00:00,-47.09128,-51.52498,2.6729,DJF,LA-PLATA,57434.74518254258,15.954095884039607,mature
4291,20120144,2012-02-17 12:00:00,-46.22726,-51.41827,2.64295,DJF,LA-PLATA,61009.76661425929,16.947157392849803,mature
4292,20120144,2012-02-17 13:00:00,-45.3287,-51.28612,2.59544,DJF,LA-PLATA,64106.71258204081,17.807420161678003,mature
4293,20120144,2012-02-17 14:00:00,-44.4259,-51.18087,2.6185,DJF,LA-PLATA,63936.870752256684,17.760241875626857,mature
4294,20120144,2012-02-17 15:00:00,-43.62384,-51.09965,2.60958,DJF,LA-PLATA,56680.014661821035,15.74444851717251,mature
4295,20120144,2012-02-17 16:00:00,-42.77908,-51.01231,2.61496,DJF,LA-PLATA,59835.751681889444,16.62104213385818,mature
4296,20120144,2012-02-17 17:00:00,-41.84836,-50.88816,2.66424,DJF,LA-PLATA,66644.10067571785,18.512250187699404,decay
4297,20120144,2012-02-17 18:00:00,-40.83362,-50.75643,2.76122,DJF,LA-PLATA,72769.24517730398,20.21367921591777,decay
4298,20120144,2012-02-17 19:00:00,-39.78033,-50.59212,2.81143,DJF,LA-PLATA,76437.57061274372,21.23265850353992,decay
4299,20120144,2012-02-17 20:00:00,-38.64963,-50.39789,2.84893,DJF,LA-PLATA,82845.20975218299,23.012558264495272,decay
4300,20120144,2012-02-17 21:00:00,-37.54492,-50.19033,2.83577,DJF,LA-PLATA,81797.48406151976,22.721523350422157,decay
4301,20120144,2012-02-17 22:00:00,-36.21161,-50.13351,2.85785,DJF,LA-PLATA,95185.39178524328,26.440386607012023,decay
4302,20120144,2012-02-17 23:00:00,-34.85907,-49.90436,2.82728,DJF,LA-PLATA,99935.73052111953,27.759925144755424,decay
4303,20120144,2012-02-18 00:00:00,-33.65533,-49.70253,2.71588,DJF,LA-PLATA,89254.75803490671,24.79298834302964,decay
4304,20120144,2012-02-18 01:00:00,-32.15225,-49.5213,2.60161,DJF,LA-PLATA,110154.09042867133,30.598358452408704,decay
4305,20120145,2012-02-16 07:00:00,-77.40872,-73.98006,1.05586,DJF,SAt,,,intensification
4306,20120145,2012-02-16 08:00:00,-77.85226,-73.63387,1.21639,DJF,SAt,40877.684013487145,11.354912225968652,intensification
4307,20120145,2012-02-16 09:00:00,-78.26114,-73.35058,1.3566,DJF,SAt,34046.46037002671,9.457350102785197,intensification
4308,20120145,2012-02-16 10:00:00,-78.18875,-72.82421,1.53854,DJF,SAt,58576.56971338617,16.271269364829493,intensification
4309,20120145,2012-02-16 11:00:00,-78.23236,-72.50072,1.59854,DJF,SAt,35999.510354886836,9.999863987468565,intensification
4310,20120145,2012-02-16 12:00:00,-78.25461,-72.12193,1.61308,DJF,SAt,42126.29291013833,11.70174803059398,intensification
4311,20120145,2012-02-16 13:00:00,-78.21423,-71.6935,1.62639,DJF,SAt,47659.70901453261,13.23880805959239,intensification
4312,20120145,2012-02-16 14:00:00,-78.19324,-71.3202,1.66815,DJF,SAt,41515.725419018985,11.532145949727497,intensification
4313,20120145,2012-02-16 15:00:00,-78.01422,-71.03012,1.73435,DJF,SAt,32888.765713161796,9.135768253656055,intensification
4314,20120145,2012-02-16 16:00:00,-77.77069,-70.80048,1.80353,DJF,SAt,27026.258965538495,7.507294157094027,intensification
4315,20120145,2012-02-16 17:00:00,-77.46097,-70.5512,1.86712,DJF,SAt,29969.975398012884,8.324993166114691,intensification
4316,20120145,2012-02-16 18:00:00,-77.1799,-70.27148,1.93955,DJF,SAt,32820.953687935085,9.116931579981967,intensification
4317,20120145,2012-02-16 19:00:00,-76.86569,-69.88542,2.02052,DJF,SAt,44547.96024232366,12.37443340064546,intensification
4318,20120145,2012-02-16 20:00:00,-76.5936,-69.50571,2.14464,DJF,SAt,43507.49483473089,12.08541523186969,intensification
4319,20120145,2012-02-16 21:00:00,-76.42807,-69.21257,2.28145,DJF,SAt,33235.18795802267,9.231996655006297,intensification
4320,20120145,2012-02-16 22:00:00,-77.30176,-69.26976,2.35362,DJF,SAt,35015.37409560557,9.72649280433488,intensification
4321,20120145,2012-02-16 23:00:00,-77.13083,-69.08559,2.48537,DJF,SAt,21564.502337063957,5.990139538073321,intensification
4322,20120145,2012-02-17 00:00:00,-76.93173,-68.90545,2.61847,DJF,SAt,21545.284449914994,5.984801236087498,intensification
4323,20120145,2012-02-17 01:00:00,-76.73486,-68.67815,2.76983,DJF,SAt,26486.2242386564,7.357284510737888,intensification
4324,20120145,2012-02-17 02:00:00,-76.62057,-68.45984,2.93309,DJF,SAt,24715.10672582644,6.865307423840678,intensification
4325,20120145,2012-02-17 03:00:00,-76.5412,-68.22549,3.07715,DJF,SAt,26261.329855375294,7.29481384871536,intensification
4326,20120145,2012-02-17 04:00:00,-76.46088,-67.98923,3.21222,DJF,SAt,26481.172464007628,7.355881240002119,intensification
4327,20120145,2012-02-17 05:00:00,-76.35074,-67.74886,3.32287,DJF,SAt,27123.239677787926,7.53423324382998,intensification
4328,20120145,2012-02-17 06:00:00,-76.26135,-67.54334,3.40997,DJF,SAt,23163.371450560513,6.43426984737792,intensification
4329,20120145,2012-02-17 07:00:00,-76.15396,-67.34892,3.46232,DJF,SAt,22098.380745738363,6.138439096038434,intensification
4330,20120145,2012-02-17 08:00:00,-76.01517,-67.16311,3.50046,DJF,SAt,21505.40208642786,5.973722801785517,mature
4331,20120145,2012-02-17 09:00:00,-75.85446,-66.9579,3.53555,DJF,SAt,23857.657239295244,6.627127010915346,mature
4332,20120145,2012-02-17 10:00:00,-75.51785,-66.73601,3.6773,DJF,SAt,28728.726899725723,7.980201916590478,mature
4333,20120145,2012-02-17 11:00:00,-75.18494,-66.46051,3.70096,DJF,SAt,33979.65369872473,9.438792694090203,mature
4334,20120145,2012-02-17 12:00:00,-74.85605,-66.17426,3.73538,DJF,SAt,35055.59871385538,9.737666309404274,mature
4335,20120145,2012-02-17 13:00:00,-74.52304,-65.88737,3.77027,DJF,SAt,35269.513382148754,9.797087050596875,mature
4336,20120145,2012-02-17 14:00:00,-74.19861,-65.62275,3.8412,DJF,SAt,32942.97298163458,9.150825828231827,mature
4337,20120145,2012-02-17 15:00:00,-73.77936,-65.43642,3.89036,DJF,SAt,28322.509366694307,7.867363712970641,mature
4338,20120145,2012-02-17 16:00:00,-73.43957,-65.32893,3.91269,DJF,SAt,19762.700580276673,5.489639050076853,mature
4339,20120145,2012-02-17 17:00:00,-73.06354,-65.24975,3.93428,DJF,SAt,19571.386268026774,5.4364961855629925,decay
4340,20120145,2012-02-17 18:00:00,-72.68808,-65.1769,3.939,DJF,SAt,19286.6079994393,5.357391110955361,decay
4341,20120145,2012-02-17 19:00:00,-72.31708,-65.08106,3.95578,DJF,SAt,20361.692750410017,5.6560257640027825,decay
4342,20120145,2012-02-17 20:00:00,-71.93402,-64.97474,3.9437,DJF,SAt,21520.432174653626,5.977897826292674,decay
4343,20120145,2012-02-17 21:00:00,-71.53656,-64.71785,3.97546,DJF,SAt,34188.151920174205,9.496708866715057,decay
4344,20120145,2012-02-17 22:00:00,-71.7847,-64.80958,3.94237,DJF,SAt,15570.065428775944,4.325018174659984,decay
4345,20120145,2012-02-17 23:00:00,-71.36261,-64.55447,3.96508,DJF,SAt,34749.4186532843,9.652616292578973,decay
4346,20120145,2012-02-18 00:00:00,-70.83911,-64.30192,4.02559,DJF,SAt,37681.85006100632,10.467180572501755,decay
4347,20120145,2012-02-18 01:00:00,-70.35452,-64.07585,4.17174,DJF,SAt,34385.1432055728,9.551428668214667,decay
4348,20120145,2012-02-18 02:00:00,-70.0365,-63.88963,4.28364,DJF,SAt,25872.15896698956,7.186710824163766,decay
4349,20120145,2012-02-18 03:00:00,-69.89737,-63.73797,4.38867,DJF,SAt,18193.320839288794,5.053700233135776,decay
4350,20120145,2012-02-18 04:00:00,-69.86179,-63.6215,4.45978,DJF,SAt,13069.152357970466,3.630320099436241,decay
4351,20120145,2012-02-18 05:00:00,-69.66702,-63.41223,4.50217,DJF,SAt,25194.348702620224,6.9984301951722845,decay
4352,20120145,2012-02-18 06:00:00,-69.45419,-63.24283,4.55013,DJF,SAt,21625.548863699223,6.007096906583118,decay
4353,20120145,2012-02-18 07:00:00,-69.1575,-63.05862,4.63052,DJF,SAt,25329.231821869354,7.0358977282970425,decay
4354,20120145,2012-02-18 08:00:00,-68.95398,-62.88934,4.68044,DJF,SAt,21448.809414033964,5.958002615009434,decay
4355,20120145,2012-02-18 09:00:00,-68.66449,-62.68403,4.68822,DJF,SAt,27163.880801796156,7.545522444943376,decay
4356,20120145,2012-02-18 10:00:00,-68.82196,-62.73472,4.46466,DJF,SAt,9809.399971778943,2.724833325494151,decay
4357,20120145,2012-02-18 11:00:00,-68.26575,-62.39634,4.50311,DJF,SAt,47198.34177804796,13.110650493902211,decay
4358,20120145,2012-02-18 12:00:00,-67.83237,-62.1338,4.56223,DJF,SAt,36812.787403480135,10.225774278744481,decay
4359,20120145,2012-02-18 13:00:00,-67.26178,-61.86513,4.63374,DJF,SAt,42187.00051238906,11.718611253441406,decay
4360,20120145,2012-02-18 14:00:00,-66.48453,-61.56397,4.68226,DJF,SAt,52901.91496761553,14.694976379893202,decay
4361,20120145,2012-02-18 15:00:00,-65.87045,-61.27426,4.69328,DJF,SAt,45878.32581227409,12.743979392298359,decay
4362,20120145,2012-02-18 16:00:00,-65.14883,-60.9673,4.67539,DJF,SAt,51641.01467819592,14.344726299498866,decay
4363,20120145,2012-02-18 17:00:00,-64.65008,-60.69815,4.64095,DJF,SAt,40326.26420236669,11.20174005621297,decay
4364,20120145,2012-02-18 18:00:00,-64.33597,-60.48884,4.56344,DJF,SAt,28910.057081816136,8.030571411615593,decay
4365,20120145,2012-02-18 19:00:00,-63.89209,-60.28421,4.5315,DJF,SAt,33355.467321256605,9.265407589237945,decay
4366,20120145,2012-02-18 20:00:00,-63.73944,-60.12256,4.48603,DJF,SAt,19855.313738565677,5.515364927379355,decay
4367,20120145,2012-02-18 21:00:00,-63.42581,-59.91025,4.45949,DJF,SAt,29344.078476410716,8.151132910114088,intensification 2
4368,20120145,2012-02-18 22:00:00,-62.03613,-59.75088,4.1211,DJF,SAt,79652.8429633317,22.125789712036582,intensification 2
4369,20120145,2012-02-18 23:00:00,-60.48294,-59.68641,4.20281,DJF,SAt,87379.5002148957,24.272083393026584,intensification 2
4370,20120145,2012-02-19 00:00:00,-59.51773,-59.58653,4.1764,DJF,SAt,55376.548992560754,15.382374720155765,intensification 2
4371,20120145,2012-02-19 01:00:00,-58.63315,-59.4899,4.21333,DJF,SAt,51009.4859196016,14.169301644333776,intensification 2
