,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2903,19900111,1990-02-09 18:00:00,-21.36841,-49.0166,3.72227,DJF,SAt,,,,mature
2904,19900111,1990-02-09 19:00:00,-20.07629,-49.66687,3.73687,DJF,SAt,118.28302405392989,32.85639557053608,0.35040000000000404,mature
2905,19900111,1990-02-09 20:00:00,-18.90091,-50.3521,3.83714,DJF,SAt,113.40140025795198,31.500388960542214,2.406480000000002,mature
2906,19900111,1990-02-09 21:00:00,-17.8078,-50.96487,3.9635,DJF,SAt,102.85741028882595,28.571502858007207,3.03263999999999,decay
2907,19900111,1990-02-09 22:00:00,-15.67908,-51.70998,4.22143,DJF,SAt,169.49526448445,47.08201791234722,6.19032,decay
2908,19900111,1990-02-09 23:00:00,-14.63232,-52.15406,4.37046,DJF,SAt,87.11373130616951,24.1982586961582,3.5767199999999946,decay
2909,19900111,1990-02-10 00:00:00,-13.59497,-52.58913,4.53272,DJF,SAt,85.43870085148919,23.732972458747,3.8942400000000177,decay
2910,19900111,1990-02-10 01:00:00,-12.52228,-53.08329,4.67125,DJF,SAt,90.61434651099006,25.170651808608348,3.324719999999985,decay
2911,19900111,1990-02-10 02:00:00,-11.34405,-53.64717,4.81792,DJF,SAt,100.21278798632338,27.836885551756495,3.520080000000007,decay
2912,19900111,1990-02-10 03:00:00,-10.05005,-54.19979,5.00611,DJF,SAt,104.66369412085163,29.073248366903233,4.516559999999991,decay
2913,19900111,1990-02-10 04:00:00,-8.71933,-54.64961,5.17234,DJF,SAt,99.55828093648333,27.655078037912034,3.989520000000013,decay
2914,19900111,1990-02-10 05:00:00,-7.34787,-55.06386,5.3836,DJF,SAt,99.13124169121579,27.53645602533772,5.070240000000005,decay
2915,19900111,1990-02-10 06:00:00,-5.95984,-55.40447,5.64078,DJF,SAt,95.81081376637955,26.61411493510543,6.172319999999999,decay
2916,19900111,1990-02-10 07:00:00,-4.55667,-55.69107,5.89433,DJF,SAt,93.84144572954244,26.067068258206234,6.085199999999993,decay 2
2917,19900111,1990-02-10 08:00:00,-3.23645,-55.91544,6.16982,DJF,SAt,86.19600860761336,23.943335724337043,6.61175999999999,decay 2
2918,19900111,1990-02-10 09:00:00,-1.88696,-56.12301,6.4356,DJF,SAt,86.98520997122884,24.162558325341347,6.378720000000008,decay 2
2919,19900111,1990-02-10 10:00:00,-0.34518,-56.49309,6.89587,DJF,SAt,103.61997623188977,28.783326731080493,11.04648000000001,decay 2
2920,19900111,1990-02-10 11:00:00,0.92119,-56.64659,7.17544,DJF,SAt,79.43157485695585,22.064326349154403,6.709679999999992,decay 2
2921,19900111,1990-02-10 12:00:00,2.09138,-56.77282,7.41424,DJF,SAt,72.78531232897137,20.21814231360316,5.731200000000008,decay 2
2922,19900111,1990-02-10 13:00:00,3.28992,-56.90637,7.60691,DJF,SAt,74.39378218389847,20.664939495527353,4.624079999999992,decay 2
2923,19900111,1990-02-10 14:00:00,4.51018,-57.04003,7.78448,DJF,SAt,75.4311602242954,20.953100062304276,4.2616800000000055,decay 2
2924,19900111,1990-02-10 15:00:00,5.84074,-57.17327,7.93534,DJF,SAt,81.70229860740932,22.695082946502588,3.6206399999999945,decay 2
2925,19900111,1990-02-10 16:00:00,7.12419,-57.30918,8.12481,DJF,SAt,78.6862544704544,21.857292908459556,4.547280000000001,decay 2
2926,19900111,1990-02-10 17:00:00,8.41531,-57.42905,8.30065,DJF,SAt,78.55228322649006,21.82007867402502,4.220159999999979,decay 2
2927,19900111,1990-02-10 18:00:00,9.60406,-57.52302,8.4939,DJF,SAt,71.831654326732,19.95323731298111,4.638000000000019,decay 2
2928,19900111,1990-02-10 19:00:00,10.7837,-57.60659,8.72567,DJF,SAt,70.96263393761346,19.71184276044818,5.562479999999979,decay 2
2929,19900111,1990-02-10 20:00:00,11.9018,-57.67081,8.95861,DJF,SAt,66.92820068689242,18.591166857470117,5.590560000000025,decay 2
2930,19900111,1990-02-10 21:00:00,13.01568,-57.72769,9.14754,DJF,SAt,66.48592544796219,18.468312624433942,4.53431999999998,decay 2
2931,19900111,1990-02-10 22:00:00,14.11246,-57.78345,9.62272,DJF,SAt,65.36176514067344,18.15604587240929,11.404319999999998,decay 2
2932,19900111,1990-02-10 23:00:00,15.14512,-57.82885,9.76308,DJF,SAt,61.38532926985687,17.051480352738018,3.3686400000000276,decay 2
2933,19900111,1990-02-11 00:00:00,16.13837,-57.85827,9.88123,DJF,SAt,58.87262000691315,16.353505557475877,2.8355999999999995,decay 2
2934,19900111,1990-02-11 01:00:00,17.0476,-57.8781,9.99654,DJF,SAt,53.81774114188643,14.949372539412897,2.7674399999999792,decay 2
2935,19900111,1990-02-11 02:00:00,17.88628,-57.89709,10.12004,DJF,SAt,49.61842176549186,13.78289493485885,2.9639999999999986,decay 2
2936,19900111,1990-02-11 03:00:00,18.68689,-57.9127,10.25081,DJF,SAt,47.332288585335235,13.147857940370898,3.1384800000000013,decay 2
2937,19900111,1990-02-11 04:00:00,19.44107,-57.92824,10.36361,DJF,SAt,44.571566348007906,12.380990652224419,2.7072000000000003,decay 2
2938,19900111,1990-02-11 05:00:00,20.16353,-57.9513,10.41784,DJF,SAt,42.71894622434708,11.866373951207521,1.3015200000000107,decay 2
2939,19900111,1990-02-11 06:00:00,20.86802,-57.96008,10.41793,DJF,SAt,41.57430234661426,11.548417318503962,0.0021600000000034925,decay 2
2940,19900111,1990-02-11 07:00:00,21.55827,-57.92413,10.34594,DJF,SAt,40.93380305554377,11.370500848762159,-1.7277599999999893,decay 2
2941,19900111,1990-02-11 08:00:00,22.24419,-57.88264,10.2673,DJF,SAt,40.78801898975466,11.33000527493185,-1.887360000000001,decay 2
2942,19900111,1990-02-11 09:00:00,22.91541,-57.83237,10.14892,DJF,SAt,40.09987509105321,11.138854191959224,-2.8411200000000036,decay 2
2943,19900111,1990-02-11 10:00:00,23.98727,-57.93542,10.25064,DJF,SAt,64.39044862850102,17.886235730139173,2.441280000000006,decay 2
2944,19900111,1990-02-11 11:00:00,24.5973,-57.86403,10.15611,DJF,SAt,36.90988445465547,10.252745681848742,-2.268720000000016,decay 2
2945,19900111,1990-02-11 12:00:00,25.22415,-57.80257,10.05848,DJF,SAt,37.732494786868244,10.481248551907845,-2.343120000000013,decay 2
2946,19900111,1990-02-11 13:00:00,25.802,-57.74531,9.94645,DJF,SAt,34.85063231972462,9.680731199923505,-2.688719999999975,decay 2
2947,19900111,1990-02-11 14:00:00,26.4057,-57.69906,9.87561,DJF,SAt,36.21516905747974,10.05976918263326,-1.700160000000011,decay 2
2948,19900111,1990-02-11 15:00:00,27.03291,-57.64474,9.78212,DJF,SAt,37.781857359019256,10.494960377505349,-2.2437599999999804,decay 2
2949,19900111,1990-02-11 16:00:00,27.64941,-57.59668,9.64194,DJF,SAt,37.09774530131664,10.304929250365735,-3.3643200000000206,decay 2
2950,19900111,1990-02-11 17:00:00,28.27361,-57.52516,9.51083,DJF,SAt,38.07036014563053,10.575100040452925,-3.1466399999999908,decay 2
2951,19900111,1990-02-11 18:00:00,28.88866,-57.45828,9.30555,DJF,SAt,37.49921153479844,10.416447648555124,-4.926720000000003,decay 2
2952,19900111,1990-02-11 19:00:00,29.46242,-57.35101,9.10845,DJF,SAt,36.37968902773492,10.10546917437081,-4.730400000000017,decay 2
2953,19900111,1990-02-11 20:00:00,29.99538,-57.23124,8.91093,DJF,SAt,34.682501648132074,9.634028235592243,-4.740479999999977,decay
2954,19900111,1990-02-11 21:00:00,30.52589,-57.11696,8.67799,DJF,SAt,34.41004699914455,9.558346388651264,-5.590560000000025,decay
2955,19900111,1990-02-11 22:00:00,30.97281,-57.02211,8.85574,DJF,SAt,29.00110613269879,8.055862814638553,4.266000000000034,decay
2956,19900111,1990-02-11 23:00:00,31.44473,-56.90525,8.72175,DJF,SAt,31.420671232337998,8.727964231205,-3.2157600000000173,decay
2957,19900111,1990-02-12 00:00:00,31.90803,-56.78305,8.56834,DJF,SAt,31.280719175349766,8.68908865981938,-3.6818400000000224,decay
2958,19900111,1990-02-12 01:00:00,32.38692,-56.65584,8.41221,DJF,SAt,32.464050179183005,9.017791716439723,-3.747119999999981,decay
2959,19900111,1990-02-12 02:00:00,32.88573,-56.50473,8.24526,DJF,SAt,34.86446322897115,9.684573119158651,-4.006799999999998,decay
2960,19900111,1990-02-12 03:00:00,33.38076,-56.34228,8.06806,DJF,SAt,35.39825574866663,9.832848819074062,-4.252800000000022,decay
2961,19900111,1990-02-12 04:00:00,33.86418,-56.14197,7.89089,DJF,SAt,37.260272251651465,10.35007562545874,-4.252079999999985,decay
2962,19900111,1990-02-12 05:00:00,34.33094,-55.96727,7.68765,DJF,SAt,34.88985149311599,9.69162541475444,-4.877760000000002,decay
2963,19900111,1990-02-12 06:00:00,34.76137,-55.79701,7.51105,DJF,SAt,32.849617510407384,9.12489375289094,-4.2383999999999915,decay
2964,19900111,1990-02-12 07:00:00,35.18589,-55.6422,7.29202,DJF,SAt,31.67369377738086,8.798248271494682,-5.256720000000001,decay
2965,19900111,1990-02-12 08:00:00,35.60593,-55.43634,7.03727,DJF,SAt,34.96331016239099,9.712030600664164,-6.11399999999999,decay
2966,19900111,1990-02-12 09:00:00,36.07893,-55.19129,6.75567,DJF,SAt,40.47620807902138,11.243391133061495,-6.758400000000002,decay
2967,19900111,1990-02-12 10:00:00,36.5852,-54.96464,6.24776,DJF,SAt,40.91082749309975,11.364118748083264,-12.189839999999997,decay
2968,19900111,1990-02-12 11:00:00,37.08524,-54.6974,5.99897,DJF,SAt,43.68851137434163,12.135697603983786,-5.970960000000012,decay
2969,19900111,1990-02-12 12:00:00,37.63515,-54.41769,5.7813,DJF,SAt,47.16600458084464,13.101667939123512,-5.224080000000001,decay
2970,19900111,1990-02-12 13:00:00,38.22788,-54.15803,5.64431,DJF,SAt,48.10089025977176,13.361358405492156,-3.2877599999999987,decay
2971,19900111,1990-02-12 14:00:00,38.84615,-53.91172,5.50439,DJF,SAt,48.788164951072666,13.552268041964629,-3.358080000000001,decay
2972,19900111,1990-02-12 15:00:00,39.49815,-53.64696,5.38739,DJF,SAt,51.97985149073221,14.438847636314502,-2.808,decay
2973,19900111,1990-02-12 16:00:00,40.21887,-53.35667,5.26705,DJF,SAt,57.567780129325875,15.991050035923854,-2.888159999999992,decay
2974,19900111,1990-02-12 17:00:00,40.98965,-53.11629,5.12925,DJF,SAt,57.84248226081223,16.067356183558953,-3.307200000000009,decay
2975,19900111,1990-02-12 18:00:00,41.78912,-52.84088,4.99164,DJF,SAt,61.6670883269113,17.12974675747536,-3.3026399999999896,decay
2976,19900111,1990-02-12 19:00:00,42.60636,-52.67807,4.87399,DJF,SAt,57.89579871178451,16.08216630882903,-2.823600000000006,decay
2977,19900111,1990-02-12 20:00:00,43.4024,-52.53195,4.83541,DJF,SAt,56.15762339669074,15.599339832414094,-0.9259199999999908,decay
2978,19900111,1990-02-12 21:00:00,44.10981,-52.43418,4.81482,DJF,SAt,49.1218409293632,13.644955813712,-0.4941600000000079,decay
2979,19900111,1990-02-12 22:00:00,44.47949,-52.09101,4.97041,DJF,SAt,45.70622579460321,12.696173831834225,3.734160000000003,decay
2980,19900111,1990-02-12 23:00:00,45.07851,-52.01834,5.05318,DJF,SAt,41.747285140021525,11.596468094450422,1.9864800000000002,decay
2981,19900111,1990-02-13 00:00:00,45.6919,-51.94779,5.1426,DJF,SAt,42.73374478213611,11.870484661704474,2.1460799999999907,decay
2982,19900111,1990-02-13 01:00:00,46.40698,-51.91559,5.14542,DJF,SAt,49.15835838125816,13.65509955034949,0.06767999999999574,decay
2983,19900111,1990-02-13 02:00:00,47.14898,-51.91594,5.10763,DJF,SAt,50.89155376516864,14.136542712546845,-0.9069599999999838,decay
2984,19900111,1990-02-13 03:00:00,47.88952,-51.94782,5.03552,DJF,SAt,50.8967664772697,14.137990688130474,-1.7306400000000082,decay
2985,19900111,1990-02-13 04:00:00,48.59415,-51.95843,4.96664,DJF,SAt,48.302650621815296,13.417402950504249,-1.6531200000000013,decay
2986,19900111,1990-02-13 05:00:00,49.33213,-51.8916,4.86317,DJF,SAt,51.14808285455493,14.207800792931925,-2.4832799999999935,decay
2987,19900111,1990-02-13 06:00:00,50.04961,-51.85942,4.76878,DJF,SAt,49.38371080075616,13.717697444654489,-2.2653600000000154,decay
2988,19900111,1990-02-13 07:00:00,50.75602,-51.83645,4.71006,DJF,SAt,48.59088104559954,13.497466957110984,-1.4092799999999812,decay
2989,19900111,1990-02-13 08:00:00,51.43864,-51.83457,4.69213,DJF,SAt,46.90297994796931,13.028605541102586,-0.430320000000016,decay
2990,19900111,1990-02-13 09:00:00,52.1613,-51.93667,4.66216,DJF,SAt,50.881070299184806,14.133630638662448,-0.7192799999999906,decay
2991,19900111,1990-02-13 10:00:00,53.00726,-52.08885,4.45264,DJF,SAt,60.318467426896945,16.755129840804706,-5.028480000000009,decay
2992,19900111,1990-02-13 11:00:00,53.68396,-52.38915,4.33434,DJF,SAt,56.9049116781128,15.80691991058689,-2.839199999999991,decay
2993,19900111,1990-02-13 12:00:00,54.35084,-52.73071,4.19955,DJF,SAt,58.946211396274336,16.373947610076204,-3.234959999999994,decay
2994,19900111,1990-02-13 13:00:00,55.03258,-53.09645,4.05102,DJF,SAt,61.18416396572073,16.99560110158909,-3.564720000000001,decay
2995,19900111,1990-02-13 14:00:00,55.73727,-53.47725,3.90974,DJF,SAt,63.143883124854476,17.5399675346818,-3.3907200000000017,decay
2996,19900112,1990-02-10 07:00:00,-59.43668,-28.30929,2.25002,DJF,LA-PLATA,,,,decay 2
2997,19900112,1990-02-10 08:00:00,-59.40967,-29.32782,2.36606,DJF,LA-PLATA,113.28609247542103,31.468359020950285,2.784959999999998,decay 2
2998,19900112,1990-02-10 09:00:00,-59.26331,-29.83153,2.50006,DJF,LA-PLATA,57.77063567711859,16.04739879919961,3.2159999999999975,decay 2
2999,19900112,1990-02-10 10:00:00,-58.8075,-29.92819,3.48847,DJF,LA-PLATA,45.24174821940589,12.567152283168303,23.72184,decay 2
3000,19900112,1990-02-10 11:00:00,-58.63873,-30.19187,3.74648,DJF,LA-PLATA,33.5182059741447,9.31061277059575,6.192240000000002,decay 2
3001,19900112,1990-02-10 12:00:00,-58.50385,-30.35183,3.9536,DJF,LA-PLATA,22.003336908940145,6.112038030261152,4.970879999999994,decay 2
3002,19900112,1990-02-10 13:00:00,-58.36099,-30.43907,3.98511,DJF,LA-PLATA,16.78827522189989,4.663409783861081,0.7562400000000089,decay 2
3003,19900112,1990-02-10 14:00:00,-58.46802,-30.44171,4.04667,DJF,LA-PLATA,10.264906166608284,2.851362824057857,1.4774399999999908,decay 2
3004,19900112,1990-02-10 15:00:00,-58.46658,-30.38888,3.9837,DJF,LA-PLATA,5.876058964115826,1.632238601143285,-1.5112799999999993,decay 2
3005,19900112,1990-02-10 16:00:00,-58.2326,-30.35266,3.84739,DJF,LA-PLATA,22.805540611857428,6.334872392182619,-3.2714399999999983,decay 2
3006,19900112,1990-02-10 17:00:00,-58.09796,-30.3106,3.76087,DJF,LA-PLATA,13.742299199814209,3.8173053332817246,-2.076479999999993,decay 2
3007,19900112,1990-02-10 18:00:00,-58.08093,-30.24112,3.61675,DJF,LA-PLATA,7.897022395847191,2.1936173321797754,-3.4588800000000006,decay 2
3008,19900112,1990-02-10 19:00:00,-58.02487,-30.09062,3.58091,DJF,LA-PLATA,17.581274639384095,4.883687399828915,-0.8601600000000076,decay 2
3009,19900112,1990-02-10 20:00:00,-57.8873,-30.0618,3.49006,DJF,LA-PLATA,13.61987792982822,3.7832994249522836,-2.1803999999999917,decay 2
3010,19900112,1990-02-10 21:00:00,-57.91458,-29.82716,3.48943,DJF,LA-PLATA,26.22288012025627,7.284133366737853,-0.015120000000003131,decay 2
3011,19900112,1990-02-10 22:00:00,-57.48624,-29.18631,3.54485,DJF,LA-PLATA,82.43847526895203,22.89957646359779,1.3300799999999953,decay 2
3012,19900112,1990-02-10 23:00:00,-57.62518,-29.00069,3.62836,DJF,LA-PLATA,24.663020279983442,6.850838966662067,2.0042399999999994,decay 2
3013,19900112,1990-02-11 00:00:00,-57.68604,-28.98499,3.73031,DJF,LA-PLATA,6.171323819065415,1.7142566164070596,2.4467999999999996,decay 2
3014,19900112,1990-02-11 01:00:00,-57.79767,-29.00672,3.75589,DJF,LA-PLATA,11.122462957591994,3.0895730437755535,0.6139200000000038,decay 2
3015,19900112,1990-02-11 02:00:00,-57.96188,-29.06524,3.71827,DJF,LA-PLATA,17.239648016752735,4.788791115764648,-0.9028799999999997,decay 2
3016,19900112,1990-02-11 03:00:00,-58.09863,-29.15804,3.76146,DJF,LA-PLATA,16.82175060891774,4.67270850247715,1.0365600000000015,decay 2
3017,19900112,1990-02-11 04:00:00,-58.15695,-29.32799,3.84694,DJF,LA-PLATA,19.7265626896259,5.479600747118306,2.05152,decay 2
3018,19900112,1990-02-11 05:00:00,-58.18793,-29.54591,4.03517,DJF,LA-PLATA,24.416644324602263,6.7824012012784065,4.5175199999999975,decay 2
3019,19900112,1990-02-11 06:00:00,-58.17892,-29.76614,4.22575,DJF,LA-PLATA,24.50396511347225,6.806656975964515,4.573919999999994,decay 2
3020,19900112,1990-02-11 07:00:00,-58.17273,-29.87617,4.38771,DJF,LA-PLATA,12.249359310034388,3.4025998083428854,3.887040000000013,decay 2
3021,19900112,1990-02-11 08:00:00,-58.099,-29.99262,4.60075,DJF,LA-PLATA,14.7697342021692,4.102703945047,5.112959999999987,decay 2
3022,19900112,1990-02-11 09:00:00,-58.01016,-30.12248,4.73758,DJF,LA-PLATA,16.781306952478896,4.66147415346636,3.283920000000016,decay 2
3023,19900112,1990-02-11 10:00:00,-57.24088,-30.24038,4.53452,DJF,LA-PLATA,75.09714321576246,20.860317559934014,-4.873440000000016,decay 2
3024,19900112,1990-02-11 11:00:00,-57.11957,-30.20338,4.72087,DJF,LA-PLATA,12.360483595439236,3.433467665399788,4.4724,decay 2
3025,19900112,1990-02-11 12:00:00,-57.04321,-30.2397,4.74166,DJF,LA-PLATA,8.374924572772763,2.326367936881323,0.49896000000001806,decay 2
3026,19900112,1990-02-11 13:00:00,-56.95053,-30.27691,4.71618,DJF,LA-PLATA,9.81616893638764,2.7267135934410116,-0.61152000000002,decay 2
3027,19900112,1990-02-11 14:00:00,-56.82693,-30.33266,4.61454,DJF,LA-PLATA,13.387438526352925,3.718732923986924,-2.4393599999999935,decay 2
3028,19900112,1990-02-11 15:00:00,-56.82977,-30.37603,4.48048,DJF,LA-PLATA,4.830223754213242,1.3417288206147895,-3.2174399999999963,decay 2
3029,19900112,1990-02-11 16:00:00,-56.69952,-30.44765,4.48846,DJF,LA-PLATA,14.81324491256798,4.114790253491106,0.19151999999999703,decay 2
3030,19900112,1990-02-11 17:00:00,-56.55197,-30.45529,4.47809,DJF,LA-PLATA,14.169144457290374,3.935873460358437,-0.24887999999999977,decay 2
3031,19900112,1990-02-11 18:00:00,-56.39407,-30.52516,4.52857,DJF,LA-PLATA,17.007930626825424,4.724425174118172,1.2115200000000073,decay 2
3032,19900112,1990-02-11 19:00:00,-56.32663,-30.46382,4.56354,DJF,LA-PLATA,9.395522989675854,2.6098674971321816,0.839279999999988,decay 2
3033,19900112,1990-02-11 20:00:00,-56.21164,-30.37646,4.70374,DJF,LA-PLATA,14.694785964728483,4.081884990202357,3.3648000000000025,decay
3034,19900112,1990-02-11 21:00:00,-56.21265,-30.28058,4.77635,DJF,LA-PLATA,10.661825312153894,2.9616181422649706,1.7426400000000015,decay
3035,19900112,1990-02-11 22:00:00,-56.14975,-29.77999,4.8294,DJF,LA-PLATA,55.99153400826686,15.55320389118524,1.2731999999999957,decay
3036,19900112,1990-02-11 23:00:00,-56.33212,-29.64792,4.90407,DJF,LA-PLATA,22.93152957357528,6.369869325993133,1.7920800000000057,decay
3037,19900112,1990-02-12 00:00:00,-56.5752,-29.5536,4.90133,DJF,LA-PLATA,25.735659884966438,7.148794412490677,-0.06576000000000448,decay
3038,19900112,1990-02-12 01:00:00,-56.78714,-29.49387,4.79686,DJF,LA-PLATA,21.555324186697327,5.987590051860368,-2.5072800000000015,decay
3039,19900112,1990-02-12 02:00:00,-56.9223,-29.50402,4.69304,DJF,LA-PLATA,13.129421782026538,3.647061606118483,-2.4916799999999952,decay
3040,19900112,1990-02-12 03:00:00,-56.98846,-29.54497,4.56068,DJF,LA-PLATA,7.85565433222458,2.1821262033957165,-3.176640000000006,decay
3041,19900112,1990-02-12 04:00:00,-56.9613,-29.65613,4.54212,DJF,LA-PLATA,12.636297658784184,3.510082682995607,-0.44543999999999784,decay
3042,19900112,1990-02-12 05:00:00,-56.91303,-29.79362,4.58742,DJF,LA-PLATA,15.982975473130047,4.439715409202791,1.0872000000000028,decay
3043,19900112,1990-02-12 06:00:00,-56.79565,-29.9147,4.68505,DJF,LA-PLATA,17.590005554793112,4.886112654109198,2.343120000000013,decay
3044,19900112,1990-02-12 07:00:00,-56.70459,-29.96976,4.75999,DJF,LA-PLATA,10.698897911701943,2.9719160865838727,1.7985599999999948,decay
3045,19900112,1990-02-12 08:00:00,-56.5983,-30.07301,4.93979,DJF,LA-PLATA,15.379561556564433,4.272100432379009,4.315200000000004,decay
3046,19900112,1990-02-12 09:00:00,-56.54523,-30.09319,5.11212,DJF,LA-PLATA,5.577528605600581,1.5493135015557171,4.135919999999992,decay
3047,19900112,1990-02-12 10:00:00,-56.46564,-30.30124,5.24566,DJF,LA-PLATA,24.365884605292624,6.768301279247951,3.20496,decay
3048,19900112,1990-02-12 11:00:00,-56.45609,-30.23547,5.37061,DJF,LA-PLATA,7.370585085562715,2.047384745989643,2.998800000000003,decay
3049,19900112,1990-02-12 12:00:00,-56.43518,-30.2052,5.45576,DJF,LA-PLATA,3.9198981532550996,1.0888605981264166,2.0435999999999908,decay
3050,19900112,1990-02-12 13:00:00,-56.37802,-30.09858,5.53595,DJF,LA-PLATA,13.067555993417088,3.6298766648380796,1.9245599999999996,decay
3051,19900112,1990-02-12 14:00:00,-56.33026,-30.00645,5.46855,DJF,LA-PLATA,11.22843957710311,3.119010993639753,-1.617600000000003,decay
3052,19900112,1990-02-12 15:00:00,-56.19733,-29.97275,5.36532,DJF,LA-PLATA,13.339357226436372,3.7053770073434364,-2.4775199999999984,decay
3053,19900112,1990-02-12 16:00:00,-55.89331,-30.01992,5.17236,DJF,LA-PLATA,29.743635428416177,8.262120952337826,-4.6310399999999845,decay
3054,19900112,1990-02-12 17:00:00,-55.73978,-29.96315,5.12633,DJF,LA-PLATA,16.076993707142595,4.465831585317388,-1.1047200000000004,decay
3055,19900112,1990-02-12 18:00:00,-55.65344,-29.92197,5.01277,DJF,LA-PLATA,9.496090568673178,2.6378029357425494,-2.725440000000013,decay
3056,19900112,1990-02-12 19:00:00,-55.43115,-29.83469,5.00322,DJF,LA-PLATA,23.527199694448225,6.53533324845784,-0.22919999999999874,decay
3057,19900112,1990-02-12 20:00:00,-55.44455,-29.72121,5.02275,DJF,LA-PLATA,12.684518734681184,3.5234774263003286,0.4687200000000118,decay
3058,19900112,1990-02-12 21:00:00,-55.47583,-29.68266,4.94728,DJF,LA-PLATA,5.244267165868167,1.456740879407824,-1.8112800000000036,decay
3059,19900112,1990-02-12 22:00:00,-55.46732,-29.4732,4.89013,DJF,LA-PLATA,23.305456775803684,6.4737379932788,-1.3716000000000008,decay
3060,19900112,1990-02-12 23:00:00,-55.59686,-29.40484,4.9459,DJF,LA-PLATA,14.667646080512721,4.074346133475756,1.338479999999997,decay
3061,19900112,1990-02-13 00:00:00,-55.65442,-29.35925,4.91771,DJF,LA-PLATA,7.536749977376886,2.0935416603824684,-0.6765600000000092,decay
3062,19900112,1990-02-13 01:00:00,-55.69598,-29.2995,4.80155,DJF,LA-PLATA,7.770042922823818,2.1583452563399494,-2.7878399999999957,decay
3063,19900112,1990-02-13 02:00:00,-55.71539,-29.28305,4.7046,DJF,LA-PLATA,2.6246991351385436,0.7290830930940398,-2.3267999999999915,decay
3064,19900112,1990-02-13 03:00:00,-55.69367,-29.26329,4.6591,DJF,LA-PLATA,3.0440263597654122,0.8455628777126145,-1.092000000000013,decay
3065,19900112,1990-02-13 04:00:00,-55.6683,-29.2892,4.63342,DJF,LA-PLATA,3.788873167236321,1.0524647686767559,-0.6163199999999875,decay
3066,19900112,1990-02-13 05:00:00,-55.80331,-29.29772,4.65559,DJF,LA-PLATA,13.126963838013435,3.6463788438926206,0.5320800000000006,decay
3067,19900112,1990-02-13 06:00:00,-55.89142,-29.29487,4.7141,DJF,LA-PLATA,8.550195239512265,2.3750542331978513,1.4042400000000015,decay
3068,19900112,1990-02-13 07:00:00,-55.89856,-29.28672,4.79127,DJF,LA-PLATA,1.1404936742179603,0.31680379839387784,1.8520799999999937,decay
3069,19900112,1990-02-13 08:00:00,-55.87585,-29.26691,4.84623,DJF,LA-PLATA,3.1151299302167117,0.8653138695046422,1.3190400000000082,decay
3070,19900112,1990-02-13 09:00:00,-55.91644,-29.21206,4.86775,DJF,LA-PLATA,7.2600894778207135,2.0166915216168646,0.5164799999999943,decay
3071,19900112,1990-02-13 10:00:00,-56.32495,-29.44157,5.23852,DJF,LA-PLATA,47.1132744821165,13.087020689476807,8.898480000000006,decay
3072,19900112,1990-02-13 11:00:00,-56.29627,-29.444,5.14933,DJF,LA-PLATA,2.7903099943242307,0.7750861095345085,-2.140560000000008,decay
3073,19900112,1990-02-13 12:00:00,-56.25421,-29.40125,5.03014,DJF,LA-PLATA,6.260285859630498,1.738968294341805,-2.8605599999999924,decay
3074,19900112,1990-02-13 13:00:00,-56.1366,-29.33964,4.84958,DJF,LA-PLATA,13.297300375289481,3.6936945486915227,-4.333440000000017,decay
3075,19900112,1990-02-13 14:00:00,-56.02576,-29.3378,4.69087,DJF,LA-PLATA,10.746003348552076,2.9850009301533547,-3.8090399999999818,decay
3076,19900112,1990-02-13 15:00:00,-55.47385,-29.56434,4.41364,DJF,LA-PLATA,59.07861149940977,16.410725416502714,-6.653520000000007,decay
3077,19900112,1990-02-13 16:00:00,-55.25995,-29.50459,4.24754,DJF,LA-PLATA,21.734408161557493,6.0373356004326375,-3.9864000000000033,decay
3078,19900112,1990-02-13 17:00:00,-55.23611,-29.45902,4.24059,DJF,LA-PLATA,5.567878992521753,1.5466330534782649,-0.16679999999999495,decay
3079,19900112,1990-02-13 18:00:00,-55.10123,-29.44695,4.28213,DJF,LA-PLATA,13.128426728003825,3.6467852022232847,0.9969600000000085,decay
3080,19900112,1990-02-13 19:00:00,-55.13162,-29.39676,4.3159,DJF,LA-PLATA,6.309498619705651,1.7526385054737919,0.8104799999999912,decay
3081,19900112,1990-02-13 20:00:00,-55.24493,-29.43081,4.30827,DJF,LA-PLATA,11.610093455120197,3.22502595975561,-0.1831199999999953,decay
3082,19900112,1990-02-13 21:00:00,-55.3089,-29.41009,4.33417,DJF,LA-PLATA,6.61033407816502,1.8362039106013945,0.6216000000000008,decay
3083,19900112,1990-02-13 22:00:00,-55.83899,-29.38993,4.38105,DJF,LA-PLATA,51.40116143587313,14.278100398853647,1.1251199999999955,decay
3084,19900112,1990-02-13 23:00:00,-55.79697,-29.42268,4.35884,DJF,LA-PLATA,5.461672821270237,1.5171313392417323,-0.5330400000000068,decay
3085,19900112,1990-02-14 00:00:00,-55.80499,-29.34251,4.24879,DJF,LA-PLATA,8.948313838089804,2.4856427328027233,-2.641200000000005,decay
3086,19900112,1990-02-14 01:00:00,-55.81223,-29.25675,4.11966,DJF,LA-PLATA,9.561899049589158,2.6560830693303217,-3.099119999999999,decay
