,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5649,20000332,2000-04-18 18:00:00,-42.47623,-54.3494,2.68052,MAM,SAt,41.21924219181398,11.449789497726107,-1.8223200000000013,residual
5650,20000332,2000-04-18 19:00:00,-41.98563,-54.12599,2.59462,MAM,SAt,40.417298393031075,11.22702733139752,-2.061600000000002,residual
5651,20000332,2000-04-18 20:00:00,-41.54181,-53.81751,2.49466,MAM,SAt,44.9350011924992,12.481944775694222,-2.399039999999996,residual
5652,20000332,2000-04-18 21:00:00,-41.11551,-53.38264,2.42298,MAM,SAt,55.9418011245552,15.539389201265333,-1.7203200000000045,residual
5653,20000332,2000-04-18 22:00:00,-40.53934,-52.96614,2.35188,MAM,SAt,60.16176692066095,16.71160192240582,-1.7063999999999986,residual
5654,20000332,2000-04-18 23:00:00,-40.15738,-52.49346,2.25223,MAM,SAt,58.51508652168143,16.254190700467063,-2.3916000000000004,residual
5655,20000332,2000-04-19 00:00:00,-39.75903,-51.97445,2.16412,MAM,SAt,63.768968491079676,17.713602358633246,-2.114639999999998,residual
5656,20000332,2000-04-19 01:00:00,-39.41663,-51.58868,2.06715,MAM,SAt,48.937106692249614,13.593640747847116,-2.3272800000000053,intensification
5657,20000332,2000-04-19 02:00:00,-39.03476,-51.21994,1.99345,MAM,SAt,48.814004919046575,13.55944581084627,-1.768799999999997,intensification
5658,20000332,2000-04-19 03:00:00,-38.62036,-50.93511,1.93165,MAM,SAt,42.90913972247168,11.919205478464356,-1.4831999999999965,intensification
5659,20000332,2000-04-19 04:00:00,-38.15659,-50.75323,1.88404,MAM,SAt,38.33157301627002,10.647659171186117,-1.1426400000000037,intensification
5660,20000332,2000-04-19 05:00:00,-37.67105,-50.62223,1.85433,MAM,SAt,37.17737478774536,10.327048552151489,-0.7130399999999977,intensification
5661,20000332,2000-04-19 06:00:00,-37.10455,-50.45608,1.8549,MAM,SAt,44.09178037417362,12.247716770603782,0.013679999999999026,intensification
5662,20000332,2000-04-19 07:00:00,-36.60736,-50.28693,1.81941,MAM,SAt,39.96385086268304,11.101069684078622,-0.8517600000000005,mature
5663,20000332,2000-04-19 08:00:00,-36.09125,-50.0816,1.81168,MAM,SAt,43.26241500888768,12.017337502468799,-0.18552000000000035,mature
5664,20000332,2000-04-19 09:00:00,-35.62875,-49.82115,1.76776,MAM,SAt,43.97380146147389,12.214944850409415,-1.054079999999999,mature
5665,20000332,2000-04-19 10:00:00,-35.19244,-49.42836,1.39294,MAM,SAt,53.80810038913329,14.946694552537025,-8.995679999999998,mature
5666,20000332,2000-04-19 11:00:00,-34.82748,-49.03574,1.3847,MAM,SAt,51.07046405565991,14.186240015461086,-0.1977600000000006,mature
5667,20000332,2000-04-19 12:00:00,-34.60107,-48.62688,1.35752,MAM,SAt,48.38956183400569,13.44154495389047,-0.6523199999999996,mature
5668,20000332,2000-04-19 13:00:00,-34.33447,-48.27085,1.2935,MAM,SAt,44.20289559228498,12.278582108968049,-1.5364799999999992,mature
5669,20000332,2000-04-19 14:00:00,-33.96512,-47.9834,1.23187,MAM,SAt,42.108403115628654,11.69677864323018,-1.4791200000000018,mature
5670,20000332,2000-04-19 15:00:00,-33.5975,-47.80299,1.15744,MAM,SAt,33.965870308840394,9.434963974677887,-1.78632,mature
5671,20000333,2000-04-18 01:00:00,-23.1987,-45.60819,5.34638,MAM,SAt,,,,residual
5672,20000333,2000-04-18 02:00:00,-23.34332,-45.71582,5.46189,MAM,SAt,16.417772663165454,4.560492406434848,2.7722400000000107,residual
5673,20000333,2000-04-18 03:00:00,-22.04507,-45.91494,5.78677,MAM,SAt,103.02038756931077,28.616774324808546,7.797119999999985,residual
5674,20000333,2000-04-18 04:00:00,-21.57645,-46.05719,6.01014,MAM,SAt,39.51076167115195,10.975211575319985,5.360880000000002,residual
5675,20000333,2000-04-18 05:00:00,-21.21002,-46.18754,6.12121,MAM,SAt,31.74357836807468,8.817660657798521,2.6656799999999947,residual
5676,20000333,2000-04-18 06:00:00,-20.95621,-46.26579,6.27967,MAM,SAt,21.375506073198817,5.93764057588856,3.803040000000017,residual
5677,20000333,2000-04-18 07:00:00,-20.93445,-46.2592,6.34843,MAM,SAt,1.8262650874411115,0.5072958576225309,1.6502399999999824,residual
5678,20000333,2000-04-18 08:00:00,-21.02756,-46.17898,6.41166,MAM,SAt,11.4404423656829,3.177900657134139,1.5175200000000189,residual
5679,20000333,2000-04-18 09:00:00,-21.02319,-46.09224,6.48121,MAM,SAt,9.65093747130063,2.6808159642501748,1.6691999999999894,residual
5680,20000333,2000-04-18 10:00:00,-21.92194,-45.06318,6.74418,MAM,SAt,134.11105781091683,37.253071614143565,6.3112800000000036,residual
5681,20000333,2000-04-18 11:00:00,-21.66046,-44.89434,6.95312,MAM,SAt,27.847222701646455,7.735339639346238,5.014560000000003,residual
5682,20000333,2000-04-18 12:00:00,-21.14908,-44.93578,7.04211,MAM,SAt,40.53045575730976,11.258459932586046,2.1357599999999977,residual
5683,20000333,2000-04-18 13:00:00,-20.50369,-45.16264,7.0563,MAM,SAt,56.62981768868678,15.730504913524106,0.3405600000000035,residual
5684,20000333,2000-04-18 14:00:00,-19.95422,-45.3579,7.03213,MAM,SAt,48.176157908163134,13.382266085600872,-0.5800799999999953,residual
5685,20000333,2000-04-18 15:00:00,-19.41434,-45.49628,7.04226,MAM,SAt,44.85323965086447,12.45923323635124,0.24311999999998335,residual
5686,20000333,2000-04-18 16:00:00,-18.83786,-45.67744,7.18722,MAM,SAt,49.1752121871279,13.659781163091083,3.479040000000005,residual
5687,20000333,2000-04-18 17:00:00,-18.31827,-45.74673,7.37343,MAM,SAt,41.071874052339254,11.408853903427572,4.46904,residual
5688,20000333,2000-04-18 18:00:00,-17.76746,-45.80387,7.52699,MAM,SAt,43.1882790861186,11.9967441905885,3.6854399999999927,residual
5689,20000333,2000-04-18 19:00:00,-17.16382,-45.95789,7.65029,MAM,SAt,49.76651343457914,13.824031509605316,2.95920000000001,residual
5690,20000333,2000-04-18 20:00:00,-16.56018,-46.10583,7.7098,MAM,SAt,49.41802293291702,13.72722859247695,1.4282400000000095,residual
5691,20000333,2000-04-18 21:00:00,-15.9429,-46.28478,7.76684,MAM,SAt,51.51009596247902,14.308359989577506,1.3689599999999942,residual
5692,20000333,2000-04-18 22:00:00,-15.29538,-46.68394,7.94645,MAM,SAt,66.54147555259416,18.483743209053934,4.310639999999985,residual
5693,20000333,2000-04-18 23:00:00,-14.64414,-46.90814,7.92844,MAM,SAt,55.490051943409604,15.41390331761378,-0.43223999999998597,residual
5694,20000333,2000-04-19 00:00:00,-13.9465,-47.21057,7.92769,MAM,SAt,62.63873130002897,17.39964758334138,-0.018000000000000682,residual
5695,20000333,2000-04-19 01:00:00,-13.22302,-47.56263,7.96335,MAM,SAt,67.075180831162,18.631994675322776,0.8558400000000006,intensification
5696,20000333,2000-04-19 02:00:00,-12.53674,-47.93712,8.01679,MAM,SAt,66.08003643206108,18.355565675572524,1.2825600000000037,intensification
5697,20000333,2000-04-19 03:00:00,-11.96011,-48.28441,8.05209,MAM,SAt,57.65456706587273,16.015157518297983,0.8471999999999866,intensification
5698,20000333,2000-04-19 04:00:00,-11.40036,-48.67125,8.10952,MAM,SAt,59.604128946393885,16.556702485109412,1.3783200000000022,intensification
5699,20000333,2000-04-19 05:00:00,-10.92487,-49.01466,8.17152,MAM,SAt,51.66146410479866,14.350406695777405,1.4879999999999853,intensification
5700,20000333,2000-04-19 06:00:00,-10.50061,-49.31294,8.223,MAM,SAt,45.29523956169214,12.582010989358928,1.2355200000000366,intensification
5701,20000333,2000-04-19 07:00:00,-10.12244,-49.58396,8.23979,MAM,SAt,40.688660949903536,11.302405819417649,0.4029599999999647,mature
5702,20000333,2000-04-19 08:00:00,-9.70035,-49.83924,8.32866,MAM,SAt,41.55519171171497,11.543108808809714,2.13288,mature
5703,20000333,2000-04-19 09:00:00,-9.32886,-50.11337,8.4449,MAM,SAt,40.433297643084664,11.231471567523517,2.7897600000000295,mature
5704,20000333,2000-04-19 10:00:00,-8.95193,-50.2609,8.56983,MAM,SAt,31.452794271298774,8.736887297582992,2.9983199999999783,mature
5705,20000333,2000-04-19 11:00:00,-8.61899,-50.5221,8.68206,MAM,SAt,37.4250509048379,10.395847473566084,2.6935200000000066,mature
5706,20000333,2000-04-19 12:00:00,-8.28601,-50.79646,8.78592,MAM,SAt,38.49185607843663,10.692182244010176,2.492640000000023,mature
5707,20000333,2000-04-19 13:00:00,-7.92993,-51.06364,8.86405,MAM,SAt,38.799215937288224,10.777559982580062,1.8751199999999955,mature
5708,20000333,2000-04-19 14:00:00,-7.57382,-51.33048,8.93996,MAM,SAt,38.679389056618724,10.744274737949645,1.8218399999999662,mature
5709,20000333,2000-04-19 15:00:00,-7.2533,-51.53488,9.01669,MAM,SAt,31.784736479250927,8.829093466458591,1.8415200000000311,mature
5710,20000333,2000-04-19 16:00:00,-6.93591,-51.74977,9.09955,MAM,SAt,32.41323030895497,9.003675085820825,1.9886400000000037,mature
5711,20000333,2000-04-19 17:00:00,-6.60721,-51.97702,9.22555,MAM,SAt,33.881681730989435,9.411578258608175,3.0239999999999867,mature
5712,20000333,2000-04-19 18:00:00,-6.29956,-52.20369,9.27621,MAM,SAt,32.81850428178023,9.116251189383398,1.2158400000000142,mature
5713,20000333,2000-04-19 19:00:00,-6.00058,-52.44372,9.2568,MAM,SAt,33.544568548830405,9.317935708008447,-0.46584000000001424,mature
5714,20000333,2000-04-19 20:00:00,-5.70691,-52.67815,9.23056,MAM,SAt,32.765594987389036,9.101554163163621,-0.6297599999999903,mature
5715,20000333,2000-04-19 21:00:00,-5.44104,-52.87836,9.19044,MAM,SAt,28.555402645027854,7.932056290285515,-0.9628799999999984,decay
5716,20000333,2000-04-19 22:00:00,-5.08994,-53.18667,9.3881,MAM,SAt,41.55090910249026,11.541919195136183,4.743839999999977,decay
5717,20000333,2000-04-19 23:00:00,-4.84009,-53.43021,9.28321,MAM,SAt,31.763307650568073,8.823141014046687,-2.5173599999999823,decay
5718,20000333,2000-04-20 00:00:00,-4.57648,-53.61952,9.22844,MAM,SAt,27.326832588009143,7.59078683000254,-1.314479999999989,decay
5719,20000333,2000-04-20 01:00:00,-4.3074,-53.78555,9.22684,MAM,SAt,25.584270475695334,7.10674179880426,-0.0384000000000384,incipient
5720,20000333,2000-04-20 02:00:00,-4.04135,-53.91604,9.20447,MAM,SAt,22.695181012345355,6.30421694787371,-0.536879999999968,intensification
5721,20000333,2000-04-20 03:00:00,-3.79025,-54.0165,9.15361,MAM,SAt,19.863537273234535,5.517649242565149,-1.220640000000003,intensification
5722,20000333,2000-04-20 04:00:00,-3.51239,-54.11305,9.00121,MAM,SAt,21.072252658155886,5.853403516154413,-3.657600000000002,intensification
5723,20000333,2000-04-20 05:00:00,-3.19049,-54.22525,8.81611,MAM,SAt,24.38641316948554,6.774003658190427,-4.442400000000006,intensification
5724,20000333,2000-04-20 06:00:00,-2.80453,-54.36371,8.662,MAM,SAt,29.400563462341196,8.166823183983666,-3.6986399999999833,intensification
5725,20000333,2000-04-20 07:00:00,-2.39114,-54.53168,8.55489,MAM,SAt,32.606579079652924,9.057383077681369,-2.5706400000000116,intensification
5726,20000333,2000-04-20 08:00:00,-1.91592,-54.73536,8.49399,MAM,SAt,38.05769874151355,10.571582983753762,-1.4616000000000042,mature
5727,20000333,2000-04-20 09:00:00,-1.48776,-54.92199,8.43244,MAM,SAt,34.39086337788093,9.553017604966925,-1.4772000000000105,mature
5728,20000333,2000-04-20 10:00:00,-0.79288,-55.31381,8.47376,MAM,SAt,62.05439976517874,17.237333268105203,0.9916800000000165,decay
5729,20000333,2000-04-20 11:00:00,-0.33682,-55.49324,8.38156,MAM,SAt,35.03058255649128,9.730717376803133,-2.2128000000000014,decay
5730,20000333,2000-04-20 12:00:00,0.20496,-55.69267,8.22295,MAM,SAt,40.62724408799007,11.28534557999724,-3.8066399999999874,decay
5731,20000333,2000-04-20 13:00:00,0.80918,-55.92962,8.05524,MAM,SAt,46.038045604458034,12.788346001238343,-4.025040000000033,decay
5732,20000333,2000-04-20 14:00:00,1.40108,-56.18624,7.85024,MAM,SAt,46.52625873336394,12.92396075926776,-4.91999999999998,decay
5733,20000333,2000-04-20 15:00:00,2.0608,-56.50876,7.67849,MAM,SAt,54.20906977625164,15.058074937847676,-4.122000000000007,decay
5734,20000333,2000-04-20 16:00:00,2.69453,-56.80612,7.56075,MAM,SAt,50.92572887007433,14.14603579724287,-2.8257600000000096,decay
5735,20000333,2000-04-20 17:00:00,3.1407,-57.01274,7.39894,MAM,SAt,35.51783053071115,9.866064036308654,-3.8834400000000002,residual
5736,20000333,2000-04-20 18:00:00,3.55511,-57.20239,7.24289,MAM,SAt,32.72509908011289,9.090305300031359,-3.74519999999999,residual
5737,20000333,2000-04-20 19:00:00,4.06616,-57.429,7.05912,MAM,SAt,39.7063704528728,11.029547348020222,-4.41048,residual
5738,20000333,2000-04-20 20:00:00,4.55087,-57.65103,6.85837,MAM,SAt,38.03030926093303,10.56397479470362,-4.818000000000005,residual
5739,20000333,2000-04-20 21:00:00,5.12791,-57.90065,6.7009,MAM,SAt,44.05705950448914,12.238072084580317,-3.77928,residual
5740,20000333,2000-04-20 22:00:00,5.92555,-58.23103,6.61016,MAM,SAt,59.585446613102604,16.551512948084056,-2.1777600000000064,residual
5741,20000333,2000-04-20 23:00:00,6.25112,-58.37467,6.42403,MAM,SAt,24.837895020232917,6.8994152833980325,-4.467119999999987,residual
5742,20000333,2000-04-21 00:00:00,6.76316,-58.62041,6.25504,MAM,SAt,40.39529080018934,11.220914111163706,-4.055759999999999,residual
5743,20000333,2000-04-21 01:00:00,7.2693,-58.88167,6.08487,MAM,SAt,41.18652147175738,11.440700408821495,-4.084080000000014,residual
5744,20000333,2000-04-21 02:00:00,7.70143,-59.10717,5.88323,MAM,SAt,35.233230251249466,9.787008403124851,-4.839359999999985,decay
5745,20000333,2000-04-21 03:00:00,8.20064,-59.34097,5.66981,MAM,SAt,38.50453356657838,10.695703768493994,-5.122080000000004,incipient
5746,20000333,2000-04-21 04:00:00,8.77743,-59.57729,5.44127,MAM,SAt,41.86484805865889,11.62912446073858,-5.484959999999994,incipient
5747,20000333,2000-04-21 05:00:00,9.46992,-59.83564,5.20396,MAM,SAt,48.31053008316594,13.419591689768318,-5.695439999999998,incipient
5748,20000333,2000-04-21 06:00:00,10.43998,-60.18283,4.93827,MAM,SAt,66.31295212237563,18.420264478437677,-6.376560000000005,incipient
5749,20000333,2000-04-21 07:00:00,12.17022,-60.79533,4.72195,MAM,SAt,116.69946688696436,32.416518579712324,-5.191680000000012,incipient
5750,20000333,2000-04-21 08:00:00,14.86531,-61.73249,4.556,MAM,SAt,177.7921215743714,49.386700437325395,-3.9827999999999903,incipient
5751,20000333,2000-04-21 09:00:00,17.0723,-62.46624,4.47217,MAM,SAt,140.85671527119024,39.1268653531084,-2.0119199999999964,incipient
5752,20000333,2000-04-21 10:00:00,17.98769,-62.85128,4.32101,MAM,SAt,63.39142947543752,17.608730409843755,-3.627839999999999,incipient
5753,20000333,2000-04-21 11:00:00,18.89305,-63.13801,4.17638,MAM,SAt,55.73195603564419,15.481098898790052,-3.471120000000006,incipient
5754,20000333,2000-04-21 12:00:00,19.89298,-63.45745,4.03261,MAM,SAt,61.30089287821224,17.0280257995034,-3.450479999999999,incipient
5755,20000333,2000-04-21 13:00:00,20.89969,-63.78597,3.93085,MAM,SAt,61.70783370208807,17.141064917246684,-2.4422400000000017,incipient
5756,20000333,2000-04-21 14:00:00,21.8085,-64.13257,3.86519,MAM,SAt,58.76580162086655,16.32383378357404,-1.575839999999996,incipient
5757,20000333,2000-04-21 15:00:00,22.40706,-64.43741,3.79197,MAM,SAt,44.530149643708526,12.369486012141259,-1.7572800000000015,incipient
5758,20000333,2000-04-21 16:00:00,22.95554,-64.72072,3.69285,MAM,SAt,40.96089025466409,11.378025070740026,-2.3788800000000023,incipient
5759,20000333,2000-04-21 17:00:00,23.44467,-65.01048,3.56796,MAM,SAt,39.64557072568168,11.012658534911578,-2.997360000000004,incipient
5760,20000333,2000-04-21 18:00:00,23.85961,-65.27005,3.45565,MAM,SAt,34.774923556834096,9.65970098800947,-2.695439999999998,incipient
5761,20000333,2000-04-21 19:00:00,24.33118,-65.52581,3.37566,MAM,SAt,35.85139921026765,9.958722002852125,-1.9197600000000001,incipient
5762,20000333,2000-04-21 20:00:00,24.67701,-65.73295,3.31159,MAM,SAt,27.969609679518666,7.769336022088518,-1.5376800000000017,intensification
5763,20000333,2000-04-21 21:00:00,24.87548,-65.89634,3.26963,MAM,SAt,20.293550190464327,5.63709727512898,-1.00704,intensification
5764,20000333,2000-04-21 22:00:00,26.42908,-66.07153,3.55116,MAM,SAt,72.95570313858956,20.265473094052652,6.756720000000001,intensification
5765,20000333,2000-04-21 23:00:00,26.53332,-66.21901,3.45663,MAM,SAt,17.05586039284483,4.737738998012453,-2.2687199999999947,intensification
5766,20000333,2000-04-22 00:00:00,26.22284,-66.30939,3.35341,MAM,SAt,17.14967393357594,4.763798314882206,-2.4772800000000075,intensification
5767,20000333,2000-04-22 01:00:00,25.66101,-66.36192,3.27405,MAM,SAt,25.74640888825742,7.151780246738173,-1.904639999999997,intensification
5768,20000333,2000-04-22 02:00:00,24.97414,-66.40376,3.19117,MAM,SAt,30.94975492721199,8.597154146447775,-1.9891199999999962,intensification
5769,20000333,2000-04-22 03:00:00,24.18564,-66.33875,3.15382,MAM,SAt,35.8773671614387,9.96593532262186,-0.8963999999999999,intensification
5770,20000333,2000-04-22 04:00:00,23.43355,-66.24542,3.13479,MAM,SAt,35.1897594963163,9.774933193421194,-0.45671999999999713,intensification
5771,20000333,2000-04-22 05:00:00,22.58099,-66.04997,3.17381,MAM,SAt,44.06685696900082,12.240793602500226,0.936479999999996,intensification
5772,20000333,2000-04-22 06:00:00,21.92946,-65.85441,3.22778,MAM,SAt,36.665894990383265,10.184970830662017,1.2952800000000018,intensification
5773,20000333,2000-04-22 07:00:00,21.51225,-65.68185,3.29858,MAM,SAt,27.031645711783803,7.508790475495501,1.699199999999994,intensification
5774,20000333,2000-04-22 08:00:00,21.31322,-65.40786,3.3792,MAM,SAt,31.814073898480803,8.837242749578001,1.9348800000000033,intensification
5775,20000334,2000-04-18 10:00:00,-20.06342,-73.72926,1.19928,MAM,WEDDELL,,,,residual
5776,20000334,2000-04-18 11:00:00,-19.61175,-73.52613,1.17443,MAM,WEDDELL,26.65678113012477,7.404661425034659,-0.5963999999999956,residual
5777,20000334,2000-04-18 12:00:00,-19.20279,-73.33397,1.16984,MAM,WEDDELL,24.994770098625676,6.9429916940626875,-0.11016000000000226,residual
5778,20000334,2000-04-18 13:00:00,-18.96417,-73.15781,1.1872,MAM,WEDDELL,21.028426911898933,5.841229697749704,0.416640000000001,residual
5779,20000334,2000-04-18 14:00:00,-18.85962,-73.02572,1.21572,MAM,WEDDELL,15.071900925293335,4.186639145914816,0.6844799999999971,residual
5780,20000334,2000-04-18 15:00:00,-18.86536,-72.86645,1.24075,MAM,WEDDELL,17.711030138160357,4.919730593933433,0.6007200000000026,residual
5781,20000334,2000-04-18 16:00:00,-18.84106,-72.74004,1.27565,MAM,WEDDELL,14.078853408169806,3.9107926133805013,0.8375999999999983,residual
5782,20000334,2000-04-18 17:00:00,-18.76358,-72.61561,1.29917,MAM,WEDDELL,14.07178406869829,3.9088289079717473,0.5644799999999996,residual
5783,20000334,2000-04-18 18:00:00,-18.60821,-72.51476,1.31741,MAM,WEDDELL,12.35106461605767,3.4308512822382413,0.4377600000000008,residual
5784,20000334,2000-04-18 19:00:00,-18.37881,-72.42262,1.31267,MAM,WEDDELL,12.80663913909967,3.5573997608610193,-0.1137599999999992,residual
5785,20000334,2000-04-18 20:00:00,-18.02197,-72.33221,1.3103,MAM,WEDDELL,15.664193217510178,4.351164782641716,-0.0568799999999996,residual
5786,20000334,2000-04-18 21:00:00,-17.56079,-72.23061,1.34098,MAM,WEDDELL,19.266696236871216,5.35186006579756,0.736320000000001,residual
5787,20000334,2000-04-18 22:00:00,-18.41715,-71.76865,1.81664,MAM,WEDDELL,59.197824552204814,16.443840153390227,11.41584,residual
5788,20000334,2000-04-18 23:00:00,-18.0918,-71.68448,1.9104,MAM,WEDDELL,14.70611655600355,4.085032376667653,2.2502400000000016,residual
5789,20000334,2000-04-19 00:00:00,-17.81403,-71.62679,1.95443,MAM,WEDDELL,11.64668918375226,3.2351914399311834,1.056719999999995,residual
5790,20000334,2000-04-19 01:00:00,-17.49805,-71.57899,1.97389,MAM,WEDDELL,12.29679344209077,3.415775956136325,0.4670400000000008,intensification
5791,20000334,2000-04-19 02:00:00,-17.10907,-71.54607,1.96076,MAM,WEDDELL,14.160772026409784,3.933547785113829,-0.31511999999999674,intensification
5792,20000334,2000-04-19 03:00:00,-16.78134,-71.51844,1.90434,MAM,WEDDELL,11.945579732095114,3.3182165922486426,-1.3540800000000033,intensification
5793,20000334,2000-04-19 04:00:00,-16.40659,-71.48051,1.85294,MAM,WEDDELL,13.878896558086572,3.8552490439129365,-1.2335999999999974,intensification
5794,20000334,2000-04-19 05:00:00,-16.05096,-71.42696,1.82139,MAM,WEDDELL,13.91610817777833,3.8655856049384254,-0.7571999999999992,intensification
5795,20000334,2000-04-19 06:00:00,-15.61337,-71.36321,1.81983,MAM,WEDDELL,17.06567056030054,4.740464044527927,-0.03744000000000014,intensification
5796,20000334,2000-04-19 07:00:00,-15.13278,-71.29926,1.83211,MAM,WEDDELL,18.5248081572934,5.145780043692611,0.2947199999999963,mature
5797,20000334,2000-04-19 08:00:00,-14.56116,-71.23394,1.85968,MAM,WEDDELL,21.667235398609655,6.018676499613793,0.6616800000000023,mature
5798,20000334,2000-04-19 09:00:00,-13.91229,-71.17821,1.87895,MAM,WEDDELL,24.056323259341895,6.682312016483859,0.46247999999999756,mature
5799,20000334,2000-04-19 10:00:00,-13.62189,-71.22089,1.71996,MAM,WEDDELL,11.437586175677454,3.177107271021515,-3.815759999999999,mature
5800,20000334,2000-04-19 11:00:00,-12.96573,-71.10429,1.72507,MAM,WEDDELL,26.890088548992292,7.4694690413867475,0.12264000000000408,mature
5801,20000334,2000-04-19 12:00:00,-12.34256,-71.00462,1.73451,MAM,WEDDELL,25.07900556988304,6.966390436078623,0.22655999999999743,mature
5802,20000334,2000-04-19 13:00:00,-11.77447,-70.89482,1.74505,MAM,WEDDELL,23.961783765300833,6.656051045916898,0.25295999999999985,mature
5803,20000334,2000-04-19 14:00:00,-11.32162,-70.78564,1.75234,MAM,WEDDELL,20.50636492526498,5.6962124792402715,0.17496000000000045,mature
5804,20000334,2000-04-19 15:00:00,-10.85349,-70.70503,1.74492,MAM,WEDDELL,19.364905682411507,5.37914046733653,-0.17807999999999957,mature
5805,20000334,2000-04-19 16:00:00,-10.33557,-70.62987,1.72405,MAM,WEDDELL,20.816503053040922,5.782361959178034,-0.5008799999999987,mature
5806,20000334,2000-04-19 17:00:00,-9.7933,-70.5823,1.68525,MAM,WEDDELL,20.709366337801033,5.752601760500286,-0.931200000000004,mature
5807,20000334,2000-04-19 18:00:00,-9.17783,-70.51946,1.6268,MAM,WEDDELL,23.83465089397129,6.62073635943647,-1.4027999999999974,mature
5808,20000334,2000-04-19 19:00:00,-8.42624,-70.44335,1.57477,MAM,WEDDELL,29.17697375080975,8.104714930780487,-1.2487200000000005,mature
5809,20000334,2000-04-19 20:00:00,-7.67383,-70.38886,1.54493,MAM,WEDDELL,28.69005448332603,7.969459578701675,-0.7161600000000021,mature
5810,20000334,2000-04-19 21:00:00,-6.90262,-70.31452,1.56,MAM,WEDDELL,29.995920535458957,8.332200148738599,0.36168000000000333,decay
5811,20000334,2000-04-19 22:00:00,-5.49503,-70.22124,1.72278,MAM,WEDDELL,53.85079846159834,14.95855512822176,3.906719999999998,decay
5812,20000334,2000-04-19 23:00:00,-4.88254,-70.15263,1.75649,MAM,WEDDELL,24.312513755654194,6.753476043237277,0.8090400000000031,decay
5813,20000334,2000-04-20 00:00:00,-4.55456,-70.10299,1.74201,MAM,WEDDELL,13.570197855510346,3.769499404308429,-0.34752000000000116,decay
5814,20000334,2000-04-20 01:00:00,-4.42352,-70.0789,1.74227,MAM,WEDDELL,5.638721970221251,1.566311658394792,0.006239999999998247,incipient
5815,20000334,2000-04-20 02:00:00,-4.24762,-70.11014,1.73604,MAM,WEDDELL,7.510876220918811,2.086354505810781,-0.149519999999999,intensification
5816,20000334,2000-04-20 03:00:00,-4.02121,-70.09994,1.75481,MAM,WEDDELL,8.641948863073683,2.4005413508538007,0.4504799999999989,intensification
5817,20000334,2000-04-20 04:00:00,-3.73886,-70.11231,1.77664,MAM,WEDDELL,10.771549967646374,2.9920972132351036,0.5239200000000004,intensification
5818,20000334,2000-04-20 05:00:00,-3.39429,-70.11758,1.81367,MAM,WEDDELL,13.045222092127412,3.6236728033687258,0.8887199999999975,intensification
5819,20000334,2000-04-20 06:00:00,-2.99383,-70.11458,1.86531,MAM,WEDDELL,15.148717948819844,4.207977208005512,1.2393600000000031,intensification
5820,20000334,2000-04-20 07:00:00,-2.5881,-70.1277,1.89249,MAM,WEDDELL,15.409816089812159,4.280504469392266,0.6523199999999996,intensification
5821,20000334,2000-04-20 08:00:00,-2.32257,-70.1338,1.90743,MAM,WEDDELL,10.057908963679047,2.7938636010219575,0.3585599999999989,mature
5822,20000334,2000-04-20 09:00:00,-2.22745,-70.15307,1.89506,MAM,WEDDELL,4.183078314332517,1.1619661984256993,-0.2968799999999998,mature
5823,20000334,2000-04-20 10:00:00,-2.24741,-70.11266,1.94942,MAM,WEDDELL,4.556258388305083,1.2656273300847452,1.3046399999999991,decay
5824,20000334,2000-04-20 11:00:00,-2.37518,-70.0291,1.90423,MAM,WEDDELL,10.477731049013046,2.9104808469480683,-1.0845599999999962,decay
5825,20000334,2000-04-20 12:00:00,-2.58069,-69.89056,1.83637,MAM,WEDDELL,17.281018517674777,4.8002829215763265,-1.6286400000000008,decay
5826,20000334,2000-04-20 13:00:00,-2.73557,-69.75658,1.76592,MAM,WEDDELL,16.038441970885668,4.455122769690464,-1.690800000000003,decay
5827,20000334,2000-04-20 14:00:00,-2.75098,-69.62505,1.71035,MAM,WEDDELL,14.63757658268892,4.065993495191367,-1.3336799999999975,decay
5828,20000334,2000-04-20 15:00:00,-2.69196,-69.5459,1.65314,MAM,WEDDELL,9.093919152265913,2.5260886534071982,-1.3730399999999996,decay
5829,20000334,2000-04-20 16:00:00,-2.56979,-69.51379,1.60186,MAM,WEDDELL,5.942953387714697,1.6508203854763046,-1.2307199999999998,decay
5830,20000334,2000-04-20 17:00:00,-2.43304,-69.5117,1.54635,MAM,WEDDELL,5.327130260612517,1.479758405725699,-1.332240000000004,residual
5831,20000334,2000-04-20 18:00:00,-2.36896,-69.49721,1.48208,MAM,WEDDELL,2.9698914170932786,0.8249698380814663,-1.5424799999999959,residual
5832,20000334,2000-04-20 19:00:00,-2.40683,-69.49191,1.42394,MAM,WEDDELL,1.5884534127957892,0.4412370591099415,-1.395360000000002,residual
5833,20000334,2000-04-20 20:00:00,-2.51422,-69.42598,1.39839,MAM,WEDDELL,8.443951829206604,2.345542174779612,-0.6131999999999991,residual
5834,20000334,2000-04-20 21:00:00,-2.69601,-69.37611,1.37324,MAM,WEDDELL,9.01822852661821,2.5050634796161693,-0.6036000000000001,residual
5835,20000334,2000-04-20 22:00:00,-2.93573,-69.4063,1.42129,MAM,WEDDELL,9.96487715286697,2.768021431351936,1.1531999999999982,residual
