,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3132,19910504,1991-06-14 10:00:00,36.42817,-39.31465,3.61488,JJA,SAt,66371.8318030128,18.436619945281333,mature 2
3133,19910504,1991-06-14 11:00:00,36.77498,-38.53727,3.70542,JJA,SAt,91498.78302369238,25.416328617692326,mature 2
3134,19910504,1991-06-14 12:00:00,37.20233,-37.83477,3.90838,JJA,SAt,86584.57101024663,24.051269725068508,mature 2
3135,19910504,1991-06-14 13:00:00,37.60841,-37.25317,4.0624,JJA,SAt,73919.55352072977,20.533209311313822,mature 2
3136,19910504,1991-06-14 14:00:00,37.99069,-36.70837,4.19358,JJA,SAt,69446.80074932457,19.29077798592349,decay 2
3137,19910504,1991-06-14 15:00:00,38.42287,-36.1386,4.35283,JJA,SAt,74223.67761147337,20.617688225409267,decay 2
3138,19910504,1991-06-14 16:00:00,38.85583,-35.55976,4.44236,JJA,SAt,75269.48005095268,20.90818890304241,decay 2
3139,19910504,1991-06-14 17:00:00,39.19337,-35.09774,4.64063,JJA,SAt,59807.67598861069,16.613243330169635,decay 2
3140,19910504,1991-06-14 18:00:00,39.53468,-34.67838,4.74096,JJA,SAt,56067.38410624898,15.57427336284694,decay 2
3141,19910504,1991-06-14 19:00:00,39.8631,-34.2765,4.78371,JJA,SAt,53881.21420673207,14.967003946314463,decay 2
3142,19910504,1991-06-14 20:00:00,40.17509,-33.91429,4.91294,JJA,SAt,49471.90423512478,13.742195620867994,decay 2
3143,19910504,1991-06-14 21:00:00,40.64915,-33.4942,4.97351,JJA,SAt,64070.62998835936,17.79739721898871,decay 2
3144,19910504,1991-06-14 22:00:00,40.76651,-33.15174,5.26004,JJA,SAt,39610.34116117488,11.002872544770801,decay 2
3145,19910504,1991-06-14 23:00:00,41.33466,-32.82361,5.24345,JJA,SAt,64337.1082616962,17.87141896158228,decay 2
3146,19910504,1991-06-15 00:00:00,41.85754,-32.53859,5.27023,JJA,SAt,58303.25910675477,16.195349751876325,decay 2
3147,19910504,1991-06-15 01:00:00,42.36166,-32.29275,5.24167,JJA,SAt,54649.30966071553,15.180363794643203,decay 2
3148,19910504,1991-06-15 02:00:00,42.94293,-32.10238,5.29311,JJA,SAt,58647.94526253429,16.291095906259525,decay 2
3149,19910504,1991-06-15 03:00:00,43.57694,-31.90495,5.29247,JJA,SAt,63687.13539455722,17.690870942932563,decay 2
3150,19910504,1991-06-15 04:00:00,44.10407,-31.70001,5.35145,JJA,SAt,54779.38675781701,15.216496321615836,decay 2
3151,19910504,1991-06-15 05:00:00,44.69847,-31.49885,5.34195,JJA,SAt,60575.61259804832,16.826559055013423,decay 2
3152,19910504,1991-06-15 06:00:00,45.23039,-31.31963,5.35463,JJA,SAt,54271.095151864116,15.075304208851144,decay 2
3153,19910504,1991-06-15 07:00:00,45.79422,-31.18323,5.33119,JJA,SAt,55702.54969143166,15.472930469842128,decay 2
3154,19910504,1991-06-15 08:00:00,46.46751,-31.14836,5.25714,JJA,SAt,64178.4353917689,17.82734316438025,decay 2
3155,19910504,1991-06-15 09:00:00,47.14342,-31.14643,5.32887,JJA,SAt,64323.33246872324,17.86759235242312,decay 2
3156,19910504,1991-06-15 10:00:00,47.96169,-31.37668,5.20452,JJA,SAt,81882.18142180538,22.745050394945938,decay 2
3157,19910504,1991-06-15 11:00:00,48.57064,-31.33883,5.43963,JJA,SAt,57974.732087990924,16.104092246664145,decay 2
3158,19910504,1991-06-15 12:00:00,49.24201,-31.35353,5.58512,JJA,SAt,63777.52270690496,17.71597852969582,decay 2
3159,19910504,1991-06-15 13:00:00,49.90623,-31.33949,5.79253,JJA,SAt,63096.67163371026,17.526853231586184,intensification 2
3160,19910504,1991-06-15 14:00:00,50.46966,-31.33076,5.84514,JJA,SAt,53521.179643334086,14.86699434537058,intensification 2
3161,19910504,1991-06-15 15:00:00,51.1694,-31.25858,6.01431,JJA,SAt,66969.75645654727,18.602710126818685,intensification 2
3162,19910504,1991-06-15 16:00:00,51.95812,-31.23282,6.09005,JJA,SAt,75035.24427178009,20.843123408827804,intensification 2
3163,19910504,1991-06-15 17:00:00,52.68428,-31.21336,6.08988,JJA,SAt,69083.65774875684,19.189904930210233,intensification 2
3164,19910504,1991-06-15 18:00:00,53.42151,-31.21947,6.06029,JJA,SAt,70110.6340643176,19.47517612897711,mature 2
3165,19910504,1991-06-15 19:00:00,54.12726,-31.24507,5.98452,JJA,SAt,67162.83531534091,18.656343143150252,mature 2
3166,19910504,1991-06-15 20:00:00,54.91261,-31.30525,5.86436,JJA,SAt,74936.25325931086,20.81562590536413,mature 2
3167,19910504,1991-06-15 21:00:00,55.72891,-31.46784,5.78162,JJA,SAt,79567.61641266212,22.10211567018392,decay 2
3168,19910504,1991-06-15 22:00:00,56.65433,-31.95901,5.63151,JJA,SAt,103177.33482092964,28.660370783591567,decay 2
3169,19910504,1991-06-15 23:00:00,57.34427,-32.15728,5.64917,JJA,SAt,68655.1435805348,19.070873216815222,decay 2
3170,19910504,1991-06-16 00:00:00,58.09095,-32.36171,5.64445,JJA,SAt,73798.93362503866,20.499703784732958,incipient
3171,19910504,1991-06-16 01:00:00,58.84433,-32.65056,5.69624,JJA,SAt,77606.00466101643,21.55722351694901,incipient
3172,19910504,1991-06-16 02:00:00,59.58116,-32.91519,5.74426,JJA,SAt,74904.06107795006,20.806683632763903,incipient
3173,19910504,1991-06-16 03:00:00,60.37447,-33.27494,5.8726,JJA,SAt,84032.7653278766,23.342434813299054,incipient
3174,19910504,1991-06-16 04:00:00,61.13795,-33.59913,6.02464,JJA,SAt,79488.07521869101,22.080020894080835,incipient
3175,19910504,1991-06-16 05:00:00,61.78194,-33.86664,6.07218,JJA,SAt,66567.62977818136,18.491008271717046,incipient
3176,19910504,1991-06-16 06:00:00,62.5591,-34.22584,6.22241,JJA,SAt,81989.55615160128,22.774876708778134,incipient
3177,19910504,1991-06-16 07:00:00,63.2345,-34.52279,6.42863,JJA,SAt,70231.81741271258,19.50883817019794,incipient
3178,19910504,1991-06-16 08:00:00,64.10249,-34.81433,6.59599,JJA,SAt,85744.30789101035,23.81786330305843,incipient
3179,19910504,1991-06-16 09:00:00,64.98267,-35.12453,6.72813,JJA,SAt,87303.98178059311,24.251106050164754,incipient
3180,19910504,1991-06-16 10:00:00,65.46499,-35.63406,7.10261,JJA,SAt,71569.06160022426,19.880294888951184,incipient
3181,19910504,1991-06-16 11:00:00,66.43398,-35.94891,7.15726,JJA,SAt,94149.6545972237,26.15268183256214,incipient
3182,19910504,1991-06-16 12:00:00,67.43594,-36.40959,7.68326,JJA,SAt,103494.95101962482,28.748597505451336,incipient
3183,19910504,1991-06-16 13:00:00,68.38586,-36.78746,8.03698,JJA,SAt,94638.40160750037,26.288444890972325,incipient
3184,19910504,1991-06-16 14:00:00,69.48323,-37.20416,8.40165,JJA,SAt,107909.68584088818,29.97491273358005,incipient
3185,19910504,1991-06-16 15:00:00,70.2918,-37.64441,8.9243,JJA,SAt,86571.27887484571,24.04757746523492,incipient
3186,19910504,1991-06-16 16:00:00,71.00536,-38.0532,9.13101,JJA,SAt,77404.88901823194,21.501358060619985,incipient
3187,19910504,1991-06-16 17:00:00,71.67021,-38.54667,9.22904,JJA,SAt,79854.72666082277,22.181868516895214,incipient
3188,19910504,1991-06-16 18:00:00,72.18198,-39.02644,9.64379,JJA,SAt,69379.93191054525,19.27220330848479,incipient
3189,19910504,1991-06-16 19:00:00,73.15403,-39.57981,9.61255,JJA,SAt,103833.29449269726,28.842581803527015,incipient
3190,19910504,1991-06-16 20:00:00,73.35047,-39.93758,9.92828,JJA,SAt,43180.90787740601,11.994696632612781,incipient
3191,19910504,1991-06-16 21:00:00,74.38759,-40.44345,10.1457,JJA,SAt,104520.93875750284,29.033594099306345,incipient
3192,19910504,1991-06-16 22:00:00,74.61647,-40.79553,10.42182,JJA,SAt,43656.29771953139,12.126749366536496,incipient
3193,19910504,1991-06-16 23:00:00,75.30386,-41.20725,10.97851,JJA,SAt,73643.50026823727,20.456527852288133,incipient
3194,19910504,1991-06-17 00:00:00,75.79093,-41.46159,11.25465,JJA,SAt,49533.95367566973,13.759431576574924,incipient
3195,19910504,1991-06-17 01:00:00,76.36591,-41.77349,11.10175,JJA,SAt,59054.13604751653,16.4039266798657,incipient
3196,19910504,1991-06-17 02:00:00,77.18327,-42.18289,11.38096,JJA,SAt,81469.52843585213,22.63042456551448,incipient
3197,19910504,1991-06-17 03:00:00,77.87834,-42.51337,11.28204,JJA,SAt,67920.35697196664,18.86676582554629,intensification
3198,19910504,1991-06-17 04:00:00,78.47356,-42.73766,11.41287,JJA,SAt,54713.57746163495,15.198215961565264,intensification
3199,19910504,1991-06-17 05:00:00,79.08414,-42.9542,11.51106,JJA,SAt,55295.89063152008,15.359969619866689,intensification
3200,19910504,1991-06-17 06:00:00,79.84911,-43.24307,11.64107,JJA,SAt,69923.57008525028,19.423213912569523,intensification
3201,19910504,1991-06-17 07:00:00,80.70016,-43.58788,11.68165,JJA,SAt,78709.27073224458,21.863686314512382,intensification
3202,19910504,1991-06-17 08:00:00,81.54957,-43.91457,11.74109,JJA,SAt,77293.63219873089,21.47045338853636,intensification
3203,19910504,1991-06-17 09:00:00,82.38351,-44.24498,11.71963,JJA,SAt,76073.98770503385,21.131663251398294,intensification
3204,19910504,1991-06-17 10:00:00,83.44958,-44.7448,11.27875,JJA,SAt,101185.62568686075,28.107118246350208,intensification
3205,19910504,1991-06-17 11:00:00,84.20795,-44.97582,11.44288,JJA,SAt,65059.22517750602,18.07200699375167,intensification
3206,19910504,1991-06-17 12:00:00,85.04697,-45.26498,11.48315,JJA,SAt,73262.74199203191,20.35076166445331,intensification
3207,19910504,1991-06-17 13:00:00,85.86543,-45.52869,11.48633,JJA,SAt,70311.58479870888,19.530995777419133,intensification
3208,19910504,1991-06-17 14:00:00,86.70102,-45.79623,11.5132,JJA,SAt,71425.44595563824,19.840401654343953,intensification
3209,19910504,1991-06-17 15:00:00,87.54522,-46.06591,11.30007,JJA,SAt,71846.06423039275,19.957240063997986,intensification
3210,19910504,1991-06-17 16:00:00,88.40586,-46.28744,11.2309,JJA,SAt,70695.36398432258,19.63760110675627,intensification
3211,19910504,1991-06-17 17:00:00,89.2897,-46.49554,11.16718,JJA,SAt,71625.7229316297,19.896034147674918,intensification
3212,19910504,1991-06-17 18:00:00,90.18432,-46.70066,11.10162,JJA,SAt,72056.57174265647,20.01571437296013,intensification
3213,19910504,1991-06-17 19:00:00,91.1098,-46.95052,10.90157,JJA,SAt,75694.94253388139,21.026372926078164,intensification
3214,19910504,1991-06-17 20:00:00,91.99526,-47.18235,10.88009,JJA,SAt,71848.37726565634,19.957882573793427,mature
3215,19910504,1991-06-17 21:00:00,92.86581,-47.44333,10.79275,JJA,SAt,71759.51342216232,19.933198172822866,mature
3216,19910504,1991-06-17 22:00:00,93.71802,-47.55796,10.58595,JJA,SAt,65275.40299404245,18.132056387234016,mature
3217,19910504,1991-06-17 23:00:00,94.58983,-47.74379,10.43355,JJA,SAt,68494.66287549173,19.02629524319215,mature
3218,19910504,1991-06-18 00:00:00,95.42141,-47.92524,10.26812,JJA,SAt,65267.5784680425,18.129882907789582,mature
3219,19910504,1991-06-18 01:00:00,96.32413,-48.15013,10.17712,JJA,SAt,71623.57770217511,19.895438250604197,mature
3220,19910504,1991-06-18 02:00:00,97.22746,-48.34277,9.91759,JJA,SAt,70235.33869251309,19.50981630347586,mature
3221,19910504,1991-06-18 03:00:00,98.13161,-48.49866,9.76056,JJA,SAt,68936.44312090479,19.149011978029108,mature
3222,19910504,1991-06-18 04:00:00,99.00832,-48.69005,9.52736,JJA,SAt,67896.72557948525,18.860201549857013,decay
3223,19910504,1991-06-18 05:00:00,99.90585,-48.82028,9.26949,JJA,SAt,67370.80388961363,18.71411219155934,decay
3224,19910504,1991-06-18 06:00:00,100.81101,-48.93947,9.12752,JJA,SAt,67504.39255687478,18.751220154687438,decay
3225,19910504,1991-06-18 07:00:00,101.77022,-49.09009,8.9447,JJA,SAt,71930.53540701895,19.980704279727487,decay
3226,19910504,1991-06-18 08:00:00,102.76829,-49.28649,8.74494,JJA,SAt,75749.73854840054,21.04159404122237,decay
3227,19910504,1991-06-18 09:00:00,103.70603,-49.41805,8.67669,JJA,SAt,69480.47250763205,19.300131252120014,decay
3228,19910504,1991-06-18 10:00:00,104.7303,-49.53945,7.89101,JJA,SAt,75220.75631439747,20.894654531777075,decay
3229,19910504,1991-06-18 11:00:00,105.55371,-49.63844,7.80931,JJA,SAt,60366.429624788725,16.768452673552424,decay
3230,19910504,1991-06-18 12:00:00,106.38204,-49.72852,7.79925,JJA,SAt,60429.20341226318,16.785889836739774,decay
3231,19910504,1991-06-18 13:00:00,107.23806,-49.87497,7.70595,JJA,SAt,63557.008237650254,17.654724510458404,decay
3232,19910504,1991-06-18 14:00:00,108.07736,-49.98646,7.52308,JJA,SAt,61340.67238917329,17.039075663659247,decay
3233,19910504,1991-06-18 15:00:00,108.93062,-50.11896,7.31027,JJA,SAt,62675.62880731375,17.409896890920486,decay
3234,19910504,1991-06-18 16:00:00,109.87189,-50.21325,7.12372,JJA,SAt,67858.7550640168,18.84965418444911,decay
3235,19910504,1991-06-18 17:00:00,110.79159,-50.37846,6.93743,JJA,SAt,67863.20967612986,18.85089157670274,decay
3236,19910504,1991-06-18 18:00:00,111.77905,-50.50196,6.8066,JJA,SAt,71265.24986876902,19.795902741324728,decay
3237,19910504,1991-06-18 19:00:00,112.69105,-50.69157,6.73328,JJA,SAt,67736.65551401317,18.815737642781436,decay
3238,19910504,1991-06-18 20:00:00,113.58582,-50.79569,6.68382,JJA,SAt,64014.206187335105,17.78172394092642,decay
3239,19910504,1991-06-18 21:00:00,114.39194,-50.87298,6.66145,JJA,SAt,57259.64798648466,15.905457774023517,decay
3240,19910504,1991-06-18 22:00:00,115.15269,-50.9054,6.28591,JJA,SAt,53483.68797268223,14.85657999241173,decay
3241,19910504,1991-06-18 23:00:00,116.00149,-50.89501,6.23901,JJA,SAt,59535.308685735494,16.53758574603764,decay
3242,19910504,1991-06-19 00:00:00,116.91926,-50.83629,6.19484,JJA,SAt,64738.56845519619,17.982935681998942,decay
3243,19910504,1991-06-19 01:00:00,117.72871,-50.95896,6.1252,JJA,SAt,58383.47038930197,16.21763066369499,decay
3244,19910504,1991-06-19 02:00:00,118.54314,-51.0142,5.98468,JJA,SAt,57337.77881299494,15.927160781387483,decay
3245,19910504,1991-06-19 03:00:00,119.35144,-51.16842,5.82386,JJA,SAt,58998.107993317666,16.38836333147713,decay
3246,19910504,1991-06-19 04:00:00,120.0292,-51.59445,5.65665,JJA,SAt,66757.34101574111,18.543705837705865,decay
3247,19910505,1991-06-12 10:00:00,-76.15088,-68.77045,1.20693,JJA,SAt,,,decay
3248,19910505,1991-06-12 11:00:00,-75.39856,-68.38853,1.33194,JJA,SAt,52314.47226366667,14.531797851018519,decay
3249,19910505,1991-06-12 12:00:00,-74.63882,-68.00637,1.44895,JJA,SAt,52821.97418450523,14.672770606807008,decay
3250,19910505,1991-06-12 13:00:00,-73.82285,-67.58092,1.51432,JJA,SAt,58427.99038486931,16.229997329130363,decay
3251,19910505,1991-06-12 14:00:00,-72.88638,-67.11582,1.61643,JJA,SAt,65442.64128556626,18.17851146821285,decay
3252,19910505,1991-06-12 15:00:00,-71.9256,-66.5686,1.73728,JJA,SAt,73941.94780011193,20.539429944475536,decay
3253,19910505,1991-06-12 16:00:00,-71.03235,-65.96988,1.92332,JJA,SAt,77651.20612534767,21.569779479263243,decay
3254,19910505,1991-06-12 17:00:00,-70.39401,-65.47295,2.14611,JJA,SAt,62489.441190561054,17.35817810848918,decay
3255,19910505,1991-06-12 18:00:00,-69.83261,-64.93269,2.35418,JJA,SAt,65530.94537895328,18.203040383042577,decay
3256,19910505,1991-06-12 19:00:00,-69.37921,-64.43346,2.5684,JJA,SAt,59551.00970845521,16.541947141237557,decay
3257,19910505,1991-06-12 20:00:00,-68.93619,-63.89874,2.77796,JJA,SAt,63214.25207914882,17.55951446643023,decay
3258,19910505,1991-06-12 21:00:00,-68.53613,-63.406,2.98989,JJA,SAt,58238.54085696062,16.177372460266838,decay
3259,19910505,1991-06-12 22:00:00,-68.33585,-62.21281,3.72662,JJA,SAt,133066.382711849,36.962884086624726,decay
3260,19910505,1991-06-12 23:00:00,-67.86209,-61.69102,3.98633,JJA,SAt,63086.540445335355,17.524039012593153,decay
3261,19910505,1991-06-13 00:00:00,-67.41458,-61.21202,4.22462,JJA,SAt,58329.90592900236,16.2027516469451,decay
3262,19910505,1991-06-13 01:00:00,-66.92639,-60.73636,4.46806,JJA,SAt,59086.02011937594,16.41278336649332,decay
3263,19910505,1991-06-13 02:00:00,-66.40753,-60.27802,4.70938,JJA,SAt,58345.3576527471,16.20704379242975,decay
3264,19910505,1991-06-13 03:00:00,-65.81784,-59.77097,4.94237,JJA,SAt,65207.9592001074,18.113322000029832,decay
3265,19910505,1991-06-13 04:00:00,-65.16733,-59.24896,5.08133,JJA,SAt,68673.81307569814,19.07605918769393,decay
3266,19910505,1991-06-13 05:00:00,-64.34854,-58.68669,5.30372,JJA,SAt,78177.51549053623,21.715976525148953,decay
3267,19910505,1991-06-13 06:00:00,-63.44946,-58.16185,5.40955,JJA,SAt,78396.43438209426,21.776787328359518,decay
3268,19910505,1991-06-13 07:00:00,-62.46655,-57.66943,5.49866,JJA,SAt,79800.25782460836,22.166738284613434,decay
3269,19910505,1991-06-13 08:00:00,-61.53711,-57.30755,5.63264,JJA,SAt,68589.58607939228,19.05266279983119,decay
3270,19910505,1991-06-13 09:00:00,-60.59271,-56.95615,5.64987,JJA,SAt,69098.70341702312,19.194084282506424,decay
3271,19910505,1991-06-13 10:00:00,-59.36279,-56.4996,5.76534,JJA,SAt,90588.12891057598,25.16336914182666,decay
3272,19910505,1991-06-13 11:00:00,-58.29352,-56.14882,5.87723,JJA,SAt,76600.780772708,21.277994659085557,decay
3273,19910505,1991-06-13 12:00:00,-57.2963,-55.88738,6.21321,JJA,SAt,68455.96627187815,19.015546186632818,decay
3274,19910505,1991-06-13 13:00:00,-56.47787,-55.63763,6.26201,JJA,SAt,58247.714811923695,16.179920781089915,decay
3275,19910505,1991-06-13 14:00:00,-55.47681,-55.47886,6.14373,JJA,SAt,65382.96270192473,18.16193408386798,decay
3276,19910505,1991-06-13 15:00:00,-54.70779,-55.16569,6.42755,JJA,SAt,59830.04502487896,16.619456951355264,intensification 2
3277,19910505,1991-06-13 16:00:00,-53.7544,-55.01625,6.65234,JJA,SAt,62902.16090936505,17.472822474823623,intensification 2
3278,19910505,1991-06-13 17:00:00,-52.95477,-54.86984,6.86031,JJA,SAt,53603.53962308334,14.88987211752315,intensification 2
3279,19910505,1991-06-13 18:00:00,-52.15674,-54.78517,7.06848,JJA,SAt,51975.57905431886,14.437660848421906,intensification 2
3280,19910505,1991-06-13 19:00:00,-51.34665,-54.71933,7.1161,JJA,SAt,52497.8880935923,14.582746692664529,intensification 2
3281,19910505,1991-06-13 20:00:00,-50.55896,-54.70461,7.2215,JJA,SAt,50624.22927371566,14.06228590936546,intensification 2
3282,19910505,1991-06-13 21:00:00,-49.6796,-54.7629,7.34331,JJA,SAt,56826.65048040816,15.785180689002267,intensification 2
3283,19910505,1991-06-13 22:00:00,-48.43051,-55.02114,7.19954,JJA,SAt,84882.83381383211,23.578564948286697,intensification 2
3284,19910505,1991-06-13 23:00:00,-47.79248,-54.96976,7.10114,JJA,SAt,41096.36426317787,11.41565673977163,intensification 2
3285,19910505,1991-06-14 00:00:00,-47.22553,-54.84856,6.90519,JJA,SAt,38665.798605892785,10.740499612747996,intensification 2
3286,19910505,1991-06-14 01:00:00,-46.37375,-54.87411,6.84164,JJA,SAt,54586.826790732135,15.163007441870038,intensification 2
3287,19910505,1991-06-14 02:00:00,-45.56848,-54.90134,6.80348,JJA,SAt,51591.49117053629,14.330969769593414,intensification 2
3288,19910505,1991-06-14 03:00:00,-44.88321,-54.90115,6.73318,JJA,SAt,43813.102466849,12.170306240791389,intensification 2
3289,19910505,1991-06-14 04:00:00,-44.11914,-55.01856,6.66486,JJA,SAt,50496.831744883486,14.026897706912079,intensification 2
3290,19910505,1991-06-14 05:00:00,-43.46225,-55.07019,6.62911,JJA,SAt,42241.140313022566,11.733650086950712,intensification 2
3291,19910505,1991-06-14 06:00:00,-42.78925,-55.24905,6.61232,JJA,SAt,47151.62765182445,13.097674347729013,intensification 2
3292,19910505,1991-06-14 07:00:00,-42.25571,-55.20656,6.60399,JJA,SAt,34163.2861874517,9.489801718736583,intensification 2
3293,19910505,1991-06-14 08:00:00,-41.50964,-55.49809,6.53201,JJA,SAt,57230.22306760824,15.897284185446733,mature 2
3294,19910505,1991-06-14 09:00:00,-40.95029,-55.4091,6.57159,JJA,SAt,36631.93074107011,10.17553631696392,mature 2
3295,19910505,1991-06-14 10:00:00,-40.07776,-56.23818,6.75513,JJA,SAt,107092.64840720048,29.747957890889023,mature 2
3296,19910505,1991-06-14 11:00:00,-39.48303,-56.34607,6.70948,JJA,SAt,38610.92075729276,10.725255765914657,mature 2
3297,19910505,1991-06-14 12:00:00,-39.13632,-56.06823,6.60847,JJA,SAt,37606.40905754583,10.446224738207176,mature 2
3298,19910505,1991-06-14 13:00:00,-39.19379,-55.01814,6.64837,JJA,SAt,116820.7980969726,32.4502216936035,mature 2
3299,19910505,1991-06-14 14:00:00,-38.66162,-55.13873,6.55732,JJA,SAt,36432.07892817715,10.120021924493653,decay 2
3300,19910505,1991-06-14 15:00:00,-38.65707,-54.12665,6.63011,JJA,SAt,112538.70128325984,31.260750356461067,decay 2
3301,19910506,1991-06-12 18:00:00,-46.15997,-45.80236,1.78814,JJA,LA-PLATA,,,decay
3302,19910506,1991-06-12 19:00:00,-46.75479,-45.52459,1.77511,JJA,LA-PLATA,55593.39329053227,15.442609247370076,decay
3303,19910506,1991-06-12 20:00:00,-46.6864,-45.24543,1.8128,JJA,LA-PLATA,31497.360234747517,8.749266731874311,decay
3304,19910506,1991-06-12 21:00:00,-46.55762,-44.97277,1.83721,JJA,LA-PLATA,31958.476154063716,8.877354487239922,decay
3305,19910506,1991-06-12 22:00:00,-47.2211,-44.43684,1.93588,JJA,LA-PLATA,79376.79248843054,22.04910902456404,decay
3306,19910506,1991-06-12 23:00:00,-46.63083,-44.20829,1.95877,JJA,LA-PLATA,53392.388341356986,14.831218983710274,decay
3307,19910506,1991-06-13 00:00:00,-46.14456,-43.95867,2.02831,JJA,LA-PLATA,47738.8511822146,13.260791995059613,decay
3308,19910506,1991-06-13 01:00:00,-45.32602,-43.75726,2.104,JJA,LA-PLATA,69344.81463062976,19.262448508508268,decay
3309,19910506,1991-06-13 02:00:00,-44.75485,-43.63137,2.04996,JJA,LA-PLATA,48007.02492343043,13.335284700952897,decay
3310,19910506,1991-06-13 03:00:00,-44.05203,-43.52616,2.06786,JJA,LA-PLATA,57809.99900157687,16.058333055993575,decay
3311,19910506,1991-06-13 04:00:00,-43.42108,-43.36947,2.05904,JJA,LA-PLATA,53832.51473932038,14.953476316477884,decay
3312,19910506,1991-06-13 05:00:00,-42.59772,-43.25747,2.08491,JJA,LA-PLATA,67769.27208198665,18.82479780055185,decay
3313,19910506,1991-06-13 06:00:00,-41.7804,-43.0928,2.10075,JJA,LA-PLATA,68759.59273375965,19.099886870488792,decay
3314,19910506,1991-06-13 07:00:00,-40.93976,-42.89386,2.07824,JJA,LA-PLATA,71859.90946556209,19.961085962656135,decay
3315,19910506,1991-06-13 08:00:00,-40.19873,-42.68058,1.98572,JJA,LA-PLATA,64954.898612250705,18.04302739229186,decay
3316,19910506,1991-06-13 09:00:00,-39.40729,-42.26778,1.96119,JJA,LA-PLATA,79499.60160840959,22.083222669002662,decay
3317,19910506,1991-06-13 10:00:00,-38.59039,-40.92296,2.45946,JJA,LA-PLATA,164241.71667075218,45.62269907520894,decay
3318,19910506,1991-06-13 11:00:00,-37.56815,-40.52959,2.58,JJA,LA-PLATA,96609.86680108402,26.836074111412227,decay
3319,19910506,1991-06-13 12:00:00,-36.37097,-40.2963,2.69903,JJA,LA-PLATA,104622.82978025006,29.06189716118057,decay
3320,19910506,1991-06-13 13:00:00,-35.37726,-40.10476,2.84091,JJA,LA-PLATA,87040.91929198327,24.17803313666202,decay
3321,19910506,1991-06-13 14:00:00,-33.5347,-39.82668,3.01099,JJA,LA-PLATA,160040.95640205598,44.455821222793325,decay
3322,19910506,1991-06-13 15:00:00,-31.78186,-39.65699,3.18195,JJA,LA-PLATA,151051.13708996642,41.95864919165734,intensification 2
3323,19910506,1991-06-13 16:00:00,-31.1543,-39.85307,3.39555,JJA,LA-PLATA,57908.25452245082,16.08562625623634,intensification 2
3324,19910506,1991-06-13 17:00:00,-30.60773,-39.99515,3.66433,JJA,LA-PLATA,49213.41499406441,13.670393053906782,intensification 2
3325,19910506,1991-06-13 18:00:00,-29.83603,-40.22172,3.84668,JJA,LA-PLATA,70298.3432572967,19.527317571471304,intensification 2
3326,19910506,1991-06-13 19:00:00,-29.49652,-40.30342,4.11323,JJA,LA-PLATA,30206.533740679344,8.390703816855373,intensification 2
3327,19910506,1991-06-13 20:00:00,-28.87293,-40.52875,4.26754,JJA,LA-PLATA,58436.405605697575,16.23233489047155,intensification 2
3328,19910506,1991-06-13 21:00:00,-28.36203,-40.70328,4.47068,JJA,LA-PLATA,47289.076573058155,13.135854603627266,intensification 2
3329,19910506,1991-06-13 22:00:00,-27.35791,-40.87096,4.95537,JJA,LA-PLATA,86568.51526699349,24.04680979638708,intensification 2
3330,19910506,1991-06-13 23:00:00,-26.84708,-40.98583,5.20197,JJA,LA-PLATA,44775.80173308368,12.437722703634355,intensification 2
3331,19910506,1991-06-14 00:00:00,-26.30115,-41.22075,5.428,JJA,LA-PLATA,52675.63646396976,14.6321212399916,intensification 2
3332,19910506,1991-06-14 01:00:00,-25.78436,-41.49139,5.54467,JJA,LA-PLATA,52594.24192992919,14.609511647202552,intensification 2
3333,19910506,1991-06-14 02:00:00,-25.1943,-41.72138,5.68565,JJA,LA-PLATA,55324.78270137739,15.367995194827053,intensification 2
3334,19910506,1991-06-14 03:00:00,-24.57031,-41.99685,5.86263,JJA,LA-PLATA,60072.60360523339,16.68683433478705,intensification 2
3335,19910506,1991-06-14 04:00:00,-23.88916,-42.23016,6.04665,JJA,LA-PLATA,61885.64893091453,17.190458036365147,intensification 2
3336,19910506,1991-06-14 05:00:00,-23.21658,-42.563,6.08684,JJA,LA-PLATA,66483.78318390492,18.4677175510847,intensification 2
3337,19910506,1991-06-14 06:00:00,-22.40848,-42.87777,6.28204,JJA,LA-PLATA,74719.57954585287,20.755438762736908,intensification 2
3338,19910506,1991-06-14 07:00:00,-21.77615,-43.1331,6.31785,JJA,LA-PLATA,58735.81327721204,16.315503688114454,intensification 2
3339,19910506,1991-06-14 08:00:00,-21.16669,-43.29729,6.37003,JJA,LA-PLATA,52655.41306402888,14.626503628896911,mature 2
3340,19910506,1991-06-14 09:00:00,-20.56842,-43.46674,6.31703,JJA,LA-PLATA,51891.026039831304,14.41417389995314,mature 2
3341,19910506,1991-06-14 10:00:00,-19.80411,-43.86912,6.66562,JJA,LA-PLATA,76033.71317699853,21.12047588249959,mature 2
3342,19910506,1991-06-14 11:00:00,-19.30362,-44.09486,6.65838,JJA,LA-PLATA,47261.483575307015,13.128189882029726,mature 2
3343,19910506,1991-06-14 12:00:00,-18.83133,-44.38223,6.63139,JJA,LA-PLATA,49362.76118516624,13.711878106990621,mature 2
3344,19910506,1991-06-14 13:00:00,-18.41742,-44.50499,6.5665,JJA,LA-PLATA,35581.387133382836,9.8837186481619,mature 2
