,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4089,19980227,1998-03-15 03:00:00,-30.34207,-3.72831,1.55675,MAM,SAt,12.495480781409377,3.470966883724827,0.3189600000000006,decay
4090,19980227,1998-03-15 04:00:00,-30.46954,-3.74233,1.56241,MAM,SAt,14.229581909157114,3.9526616414325315,0.13583999999999996,decay
4091,19980227,1998-03-15 05:00:00,-30.56546,-3.77515,1.56119,MAM,SAt,11.251194602498064,3.1253318340272402,-0.029279999999999973,decay
4092,19980227,1998-03-15 06:00:00,-30.75339,-3.71681,1.55324,MAM,SAt,21.838014285388155,6.066115079274487,-0.19080000000000297,decay
4093,19980227,1998-03-15 07:00:00,-31.01468,-3.7381,1.54135,MAM,SAt,29.089191297927204,8.08033091609089,-0.28535999999999895,decay
4094,19980227,1998-03-15 08:00:00,-31.16248,-3.68745,1.51679,MAM,SAt,17.340252634175,4.816736842826388,-0.589439999999998,decay
4095,19980227,1998-03-15 09:00:00,-31.4285,-3.64967,1.50504,MAM,SAt,29.816924693461722,8.282479081517145,-0.2820000000000036,decay
4096,19980227,1998-03-15 10:00:00,-31.39401,-4.0648,1.44229,MAM,SAt,46.31873737560357,12.866315937667657,-1.5059999999999967,decay
4097,19980227,1998-03-15 11:00:00,-31.61569,-4.04175,1.44329,MAM,SAt,24.721295329449248,6.8670264804025685,0.023999999999997357,decay
4098,19980227,1998-03-15 12:00:00,-31.65936,-3.99906,1.42376,MAM,SAt,6.782107492041237,1.8839187477892323,-0.46872000000000114,decay
4099,19980227,1998-03-15 13:00:00,-31.67288,-3.97691,1.39302,MAM,SAt,2.883639865372842,0.8010110737146783,-0.7377599999999997,decay
4100,19980227,1998-03-15 14:00:00,-31.80154,-4.02211,1.37335,MAM,SAt,15.130666939398466,4.202963038721796,-0.4720799999999965,decay
4101,19980227,1998-03-15 15:00:00,-32.01205,-4.16102,1.34731,MAM,SAt,27.994855783244013,7.776348828678892,-0.6249600000000015,decay
4102,19980227,1998-03-15 16:00:00,-32.32919,-4.29499,1.35646,MAM,SAt,38.19336742612111,10.609268729478085,0.2195999999999998,decay
4103,19980227,1998-03-15 17:00:00,-32.53372,-4.31787,1.33879,MAM,SAt,22.82077958014977,6.339105438930492,-0.4240800000000018,decay
4104,19980227,1998-03-15 18:00:00,-32.66559,-4.38404,1.35788,MAM,SAt,16.36800547752631,4.546668188201753,0.45816000000000123,decay
4105,19980227,1998-03-15 19:00:00,-32.82452,-4.41012,1.37845,MAM,SAt,17.857265575534242,4.960351548759512,0.49367999999999945,decay
4106,19980227,1998-03-15 20:00:00,-32.76797,-4.35255,1.32464,MAM,SAt,8.960381019031336,2.4889947275087043,-1.291439999999998,decay
4107,19980227,1998-03-15 21:00:00,-32.93121,-4.38293,1.30631,MAM,SAt,18.411329711964765,5.114258253323546,-0.439919999999999,decay
4108,19980227,1998-03-15 22:00:00,-33.17111,-4.24547,1.26241,MAM,SAt,30.678872795870465,8.521909109964017,-1.0536000000000012,decay
4109,19980227,1998-03-15 23:00:00,-33.2551,-4.24909,1.19821,MAM,SAt,9.32232098878382,2.589533607995506,-1.5408000000000008,decay
4110,19980227,1998-03-16 00:00:00,-33.53339,-4.33204,1.16331,MAM,SAt,32.20677527182631,8.946326464396197,-0.8375999999999983,decay
4111,19980227,1998-03-16 01:00:00,-33.58728,-4.24914,1.11897,MAM,SAt,10.985425063844264,3.0515069621789626,-1.064160000000001,decay
4112,19980227,1998-03-16 02:00:00,-33.63126,-4.15033,1.05933,MAM,SAt,12.021048650459681,3.3391801806832446,-1.431359999999998,decay
4113,19980227,1998-03-16 03:00:00,-33.8327,-4.16383,1.04778,MAM,SAt,22.390583741354973,6.219606594820826,-0.2772000000000041,decay
4114,19980228,1998-03-14 14:00:00,-56.64453,-26.40621,2.56989,MAM,LA-PLATA,,,,decay
4115,19980228,1998-03-14 15:00:00,-56.81708,-26.16521,2.40481,MAM,LA-PLATA,31.84442338762169,8.845673163228247,-3.9619200000000028,decay
4116,19980228,1998-03-14 16:00:00,-56.81271,-26.07601,2.1879,MAM,LA-PLATA,9.928192597454169,2.7578312770706024,-5.2058399999999985,decay
4117,19980228,1998-03-14 17:00:00,-57.02728,-25.91122,2.04602,MAM,LA-PLATA,28.207738589737225,7.835482941593674,-3.40512,decay
4118,19980228,1998-03-14 18:00:00,-57.18573,-25.76472,1.89247,MAM,LA-PLATA,22.73382794076007,6.314952205766685,-3.6851999999999965,decay
4119,19980228,1998-03-14 19:00:00,-57.00394,-25.85006,1.79507,MAM,LA-PLATA,20.523578495735226,5.7009940265931185,-2.3376000000000037,decay
4120,19980228,1998-03-14 20:00:00,-56.87149,-25.89698,1.74204,MAM,LA-PLATA,14.241535504633832,3.955982084620509,-1.2727199999999979,decay
4121,19980228,1998-03-14 21:00:00,-56.96011,-25.89213,1.71032,MAM,LA-PLATA,8.881137800767474,2.4669827224354095,-0.7612799999999993,decay
4122,19980228,1998-03-14 22:00:00,-57.35251,-25.90145,1.86552,MAM,LA-PLATA,39.26509198184628,10.906969994957299,3.7248,decay
4123,19980228,1998-03-14 23:00:00,-57.39621,-25.81374,1.83653,MAM,LA-PLATA,10.688319237911198,2.968977566086444,-0.6957600000000017,decay
4124,19980228,1998-03-15 00:00:00,-57.43573,-25.64848,1.83128,MAM,LA-PLATA,18.797664672118998,5.221573520033055,-0.12599999999999945,decay
4125,19980228,1998-03-15 01:00:00,-57.52487,-25.51112,1.85886,MAM,LA-PLATA,17.6979803289135,4.916105646920416,0.6619199999999985,decay
4126,19980228,1998-03-15 02:00:00,-57.64017,-25.32855,1.91465,MAM,LA-PLATA,23.371184043586045,6.49199556766279,1.3389600000000002,decay
4127,19980228,1998-03-15 03:00:00,-57.74902,-25.17189,2.04309,MAM,LA-PLATA,20.5740057248156,5.715001590226556,3.0825599999999973,decay
4128,19980228,1998-03-15 04:00:00,-57.79523,-25.06777,2.14096,MAM,LA-PLATA,12.477416969762082,3.465949158267245,2.3488800000000083,decay
4129,19980228,1998-03-15 05:00:00,-57.83386,-24.95676,2.20493,MAM,LA-PLATA,12.942993926091939,3.595276090581094,1.5352799999999966,decay
4130,19980228,1998-03-15 06:00:00,-57.88022,-24.87989,2.24856,MAM,LA-PLATA,9.742568369563568,2.706268991545435,1.047119999999996,decay
4131,19980228,1998-03-15 07:00:00,-57.86737,-24.78269,2.29155,MAM,LA-PLATA,10.885676170088816,3.0237989361357824,1.031760000000002,decay
4132,19980228,1998-03-15 08:00:00,-57.84674,-24.74687,2.29454,MAM,LA-PLATA,4.494797523062606,1.2485548675173905,0.07176000000000116,decay
4133,19980228,1998-03-15 09:00:00,-57.79987,-24.82698,2.28409,MAM,LA-PLATA,10.086494729101027,2.801804091416952,-0.2508000000000017,decay
4134,19980228,1998-03-15 10:00:00,-57.55072,-24.77447,2.31673,MAM,LA-PLATA,25.818051876133644,7.17168107670379,0.7833600000000054,decay
4135,19980228,1998-03-15 11:00:00,-57.49228,-24.70902,2.30378,MAM,LA-PLATA,9.3699269967886,2.6027574991079443,-0.3108000000000004,decay
4136,19980228,1998-03-15 12:00:00,-57.46756,-24.64423,2.27162,MAM,LA-PLATA,7.625023558665832,2.118062099629398,-0.7718400000000045,decay
4137,19980228,1998-03-15 13:00:00,-57.45187,-24.6543,2.25006,MAM,LA-PLATA,1.941177211467298,0.5392158920742495,-0.5174400000000006,decay
4138,19980228,1998-03-15 14:00:00,-57.49814,-24.66049,2.19913,MAM,LA-PLATA,4.726256695328867,1.3128490820357963,-1.2223200000000034,decay
4139,19980228,1998-03-15 15:00:00,-57.44241,-24.87463,2.08368,MAM,LA-PLATA,24.467129744227883,6.796424928952189,-2.7707999999999906,decay
4140,19980228,1998-03-15 16:00:00,-57.31754,-25.08553,1.97577,MAM,LA-PLATA,26.61503364966004,7.393064902683346,-2.589840000000004,decay
4141,19980228,1998-03-15 17:00:00,-57.20575,-25.04991,1.97847,MAM,LA-PLATA,11.935961645378987,3.315544901494163,0.06479999999999819,decay
4142,19980228,1998-03-15 18:00:00,-57.0502,-25.17735,1.95045,MAM,LA-PLATA,21.120744393430137,5.866873442619482,-0.6724799999999984,decay
4143,19980228,1998-03-15 19:00:00,-56.81442,-25.32484,1.98748,MAM,LA-PLATA,28.83128508418872,8.008690301163533,0.8887199999999975,decay
4144,19980228,1998-03-15 20:00:00,-56.59909,-25.24556,2.0363,MAM,LA-PLATA,23.37566507601997,6.493240298894436,1.1716800000000074,decay
4145,19980228,1998-03-15 21:00:00,-56.63007,-25.32339,2.03483,MAM,LA-PLATA,9.197779073135147,2.5549386314264297,-0.035280000000007306,decay
4146,19980228,1998-03-15 22:00:00,-56.66824,-25.37848,2.22436,MAM,LA-PLATA,7.2274800935748,2.0076333593263334,4.548719999999999,decay
4147,19980228,1998-03-15 23:00:00,-56.73169,-25.23289,2.25223,MAM,LA-PLATA,17.400083411493103,4.833356503192529,0.6688800000000015,decay
4148,19980228,1998-03-16 00:00:00,-56.84473,-25.11425,2.24964,MAM,LA-PLATA,17.41952479245461,4.838756886792947,-0.062160000000002213,decay
4149,19980228,1998-03-16 01:00:00,-57.02121,-25.0213,2.31305,MAM,LA-PLATA,20.561743706564275,5.711595474045633,1.5218400000000045,decay
4150,19980228,1998-03-16 02:00:00,-57.19174,-25.01021,2.40022,MAM,LA-PLATA,17.227482931701513,4.785411925472642,2.0920799999999993,decay
4151,19980228,1998-03-16 03:00:00,-57.42221,-25.06941,2.46192,MAM,LA-PLATA,24.133645797500456,6.703790499305682,1.4808000000000021,decay
4152,19980228,1998-03-16 04:00:00,-57.60968,-25.21732,2.49678,MAM,LA-PLATA,25.03191662454028,6.953310173483412,0.8366400000000027,decay
4153,19980228,1998-03-16 05:00:00,-57.75531,-25.36556,2.48216,MAM,LA-PLATA,22.04701280640101,6.124170224000281,-0.3508800000000072,decay
4154,19980228,1998-03-16 06:00:00,-57.82068,-25.48961,2.45507,MAM,LA-PLATA,15.2762091378155,4.243391427170971,-0.6501599999999961,decay
4155,19980228,1998-03-16 07:00:00,-57.78973,-25.62,2.41686,MAM,LA-PLATA,14.827439744241104,4.1187332622891955,-0.9170400000000072,decay
4156,19980228,1998-03-16 08:00:00,-57.66678,-25.76008,2.35423,MAM,LA-PLATA,19.85954808498866,5.516541134719072,-1.5031199999999991,decay
4157,19980228,1998-03-16 09:00:00,-57.60004,-25.91799,2.26317,MAM,LA-PLATA,18.786265499804507,5.21840708327903,-2.1854399999999927,decay
4158,19980228,1998-03-16 10:00:00,-57.36557,-26.26841,2.45929,MAM,LA-PLATA,45.458913440140414,12.62747595559456,4.706880000000002,intensification
4159,19980228,1998-03-16 11:00:00,-57.24915,-26.39916,2.36904,MAM,LA-PLATA,18.600541141925532,5.166816983868204,-2.166000000000004,intensification
4160,19980228,1998-03-16 12:00:00,-57.11118,-26.53362,2.34948,MAM,LA-PLATA,20.301629123485423,5.639341423190395,-0.46944000000000585,intensification
4161,19980228,1998-03-16 13:00:00,-57.194,-26.52433,2.34139,MAM,LA-PLATA,8.304031623362315,2.306675450933976,-0.194159999999993,intensification
4162,19980228,1998-03-16 14:00:00,-57.19016,-26.52642,2.39464,MAM,LA-PLATA,0.4471749323753191,0.12421525899314419,1.2779999999999951,intensification
4163,19980228,1998-03-16 15:00:00,-57.20007,-26.6053,2.37623,MAM,LA-PLATA,8.826270257197832,2.451741738110509,-0.44183999999999557,intensification
4164,19980228,1998-03-16 16:00:00,-57.30624,-26.31237,2.454,MAM,LA-PLATA,34.24416829225989,9.512268970072192,1.8664800000000028,intensification
4165,19980228,1998-03-16 17:00:00,-57.50604,-26.23605,2.51364,MAM,LA-PLATA,21.653726309882675,6.0149239749674095,1.431359999999998,intensification
4166,19980228,1998-03-16 18:00:00,-57.45432,-26.31326,2.64418,MAM,LA-PLATA,10.015063449624503,2.7819620693401395,3.132959999999997,intensification
4167,19980228,1998-03-16 19:00:00,-57.39941,-26.70805,2.63304,MAM,LA-PLATA,44.2374100325261,12.288169453479473,-0.2673600000000036,intensification
4168,19980228,1998-03-16 20:00:00,-57.41037,-26.48465,2.92629,MAM,LA-PLATA,24.86487281553216,6.9069091154255995,7.038,intensification
4169,19980228,1998-03-16 21:00:00,-57.56576,-26.58184,2.90277,MAM,LA-PLATA,18.861730070946766,5.2393694641518795,-0.5644799999999996,intensification
4170,19980228,1998-03-16 22:00:00,-57.6705,-26.7484,3.15338,MAM,LA-PLATA,21.24473612797917,5.901315591105325,6.01464,intensification
4171,19980228,1998-03-16 23:00:00,-57.8194,-26.80553,3.17512,MAM,LA-PLATA,16.088747874806046,4.469096631890568,0.5217600000000076,intensification
4172,19980228,1998-03-17 00:00:00,-57.97134,-26.82513,3.12919,MAM,LA-PLATA,15.234875187855964,4.231909774404435,-1.102320000000006,intensification
4173,19980228,1998-03-17 01:00:00,-58.09854,-26.85001,3.01085,MAM,LA-PLATA,12.920227895279133,3.5889521931330925,-2.8401599999999974,intensification
4174,19980228,1998-03-17 02:00:00,-58.30594,-26.88909,2.84143,MAM,LA-PLATA,21.025998645879717,5.840555179411033,-4.066080000000003,intensification
4175,19980228,1998-03-17 03:00:00,-58.48294,-26.90908,2.73466,MAM,LA-PLATA,17.69226714059306,4.914518650164739,-2.5624800000000008,intensification
4176,19980228,1998-03-17 04:00:00,-58.66913,-26.98581,2.70329,MAM,LA-PLATA,20.33223895272782,5.647844153535506,-0.7528799999999976,intensification
4177,19980228,1998-03-17 05:00:00,-58.76092,-27.09427,2.68419,MAM,LA-PLATA,15.102760112921263,4.195211142478128,-0.4583999999999975,intensification
4178,19980228,1998-03-17 06:00:00,-58.75418,-27.26976,2.61157,MAM,LA-PLATA,19.52501058348389,5.423614050967747,-1.742880000000003,intensification
4179,19980228,1998-03-17 07:00:00,-58.59982,-27.52809,2.6001,MAM,LA-PLATA,32.516820806742864,9.032450224095241,-0.2752800000000022,intensification
4180,19980228,1998-03-17 08:00:00,-58.40161,-27.81406,2.59433,MAM,LA-PLATA,37.31139994728783,10.36427776313551,-0.13848000000000127,intensification
4181,19980228,1998-03-17 09:00:00,-58.10767,-28.02951,2.64635,MAM,LA-PLATA,37.523013395128075,10.423059276424464,1.2484800000000043,intensification
4182,19980228,1998-03-17 10:00:00,-57.88269,-28.51265,2.7023,MAM,LA-PLATA,58.06520634090216,16.129223983583934,1.342800000000004,intensification
4183,19980228,1998-03-17 11:00:00,-57.81531,-28.67334,2.79463,MAM,LA-PLATA,19.040503233404614,5.289028675945726,2.2159200000000006,intensification
4184,19980228,1998-03-17 12:00:00,-57.6987,-28.66398,2.92157,MAM,LA-PLATA,11.424390984231344,3.1734419400642624,3.046559999999996,intensification
4185,19980228,1998-03-17 13:00:00,-57.65573,-28.58367,3.06239,MAM,LA-PLATA,9.865937701923485,2.7405382505343017,3.379680000000004,intensification
4186,19980228,1998-03-17 14:00:00,-57.72888,-28.66159,3.2955,MAM,LA-PLATA,11.227140630942571,3.118650175261825,5.594639999999998,intensification
4187,19980228,1998-03-17 15:00:00,-57.84592,-28.76267,3.49024,MAM,LA-PLATA,16.019054206527382,4.44973727959094,4.673759999999998,mature
4188,19980228,1998-03-17 16:00:00,-57.84241,-28.86845,3.62445,MAM,LA-PLATA,11.767185961113995,3.2686627669761097,3.2210399999999986,mature
4189,19980228,1998-03-17 17:00:00,-57.94882,-28.98145,3.63677,MAM,LA-PLATA,16.282874051412303,4.523020569836751,0.2956799999999973,mature
4190,19980228,1998-03-17 18:00:00,-57.84338,-29.22296,3.79305,MAM,LA-PLATA,28.742311420496605,7.98397539458239,3.7507200000000047,mature
4191,19980228,1998-03-17 19:00:00,-57.73712,-29.31114,3.88539,MAM,LA-PLATA,14.226128649314909,3.951702402587475,2.216160000000002,mature
4192,19980228,1998-03-17 20:00:00,-57.56708,-29.32885,4.13331,MAM,LA-PLATA,16.602717688611765,4.61186602461438,5.950079999999993,mature
4193,19980228,1998-03-17 21:00:00,-57.50403,-29.38024,4.27393,MAM,LA-PLATA,8.366228417807383,2.3239523382798284,3.3748800000000045,mature
4194,19980228,1998-03-17 22:00:00,-57.79291,-29.30123,4.36218,MAM,LA-PLATA,29.347340248832666,8.152038958009074,2.118000000000009,mature
4195,19980228,1998-03-17 23:00:00,-57.77026,-29.34154,4.47925,MAM,LA-PLATA,4.991270581765275,1.3864640504903543,2.80968,mature
4196,19980228,1998-03-18 00:00:00,-57.64728,-29.29621,4.55544,MAM,LA-PLATA,12.944793292249981,3.595775914513884,1.8285599999999889,mature
4197,19980228,1998-03-18 01:00:00,-57.56561,-29.24665,4.59746,MAM,LA-PLATA,9.65003537111851,2.6805653808662524,1.0084799999999987,mature
4198,19980228,1998-03-18 02:00:00,-57.46576,-29.19325,4.5881,MAM,LA-PLATA,11.364598846066068,3.15683301279613,-0.22464000000000084,mature
4199,19980228,1998-03-18 03:00:00,-57.37598,-29.19392,4.75327,MAM,LA-PLATA,8.715327152641992,2.42092420906722,3.9640799999999956,mature
4200,19980228,1998-03-18 04:00:00,-57.27109,-29.237,4.88504,MAM,LA-PLATA,11.250357709472494,3.12509936374236,3.1624800000000093,mature
4201,19980228,1998-03-18 05:00:00,-57.11139,-29.28583,5.02171,MAM,LA-PLATA,16.41587482175882,4.559965228266338,3.280079999999991,mature
4202,19980228,1998-03-18 06:00:00,-56.97601,-29.35293,5.2712,MAM,LA-PLATA,15.09775823090784,4.193821730807733,5.987760000000016,mature
4203,19980228,1998-03-18 07:00:00,-56.84695,-29.44482,5.45757,MAM,LA-PLATA,16.14686674352886,4.48524076209135,4.472879999999982,mature
4204,19980228,1998-03-18 08:00:00,-56.6524,-29.48875,5.70718,MAM,LA-PLATA,19.457712172639308,5.404920047955364,5.990640000000013,mature
4205,19980228,1998-03-18 09:00:00,-56.47501,-29.50516,5.94164,MAM,LA-PLATA,17.26488678823851,4.795801885621808,5.627039999999987,mature
4206,19980228,1998-03-18 10:00:00,-56.69559,-29.66618,6.20323,MAM,LA-PLATA,27.848200159960758,7.735611155544655,6.27816,decay
4207,19980228,1998-03-18 11:00:00,-56.4744,-29.67087,6.22719,MAM,LA-PLATA,21.377250908860656,5.938125252461293,0.5750400000000155,decay
4208,19980228,1998-03-18 12:00:00,-56.22055,-29.65922,6.23328,MAM,LA-PLATA,24.561458576437015,6.822627382343616,0.14615999999998763,decay
4209,19980228,1998-03-18 13:00:00,-55.96948,-29.7069,6.20514,MAM,LA-PLATA,24.827019658108245,6.896394349474512,-0.6753599999999906,decay
4210,19980228,1998-03-18 14:00:00,-55.74265,-29.75218,6.14793,MAM,LA-PLATA,22.473763644470225,6.242712123463952,-1.3730400000000103,decay
4211,19980228,1998-03-18 15:00:00,-55.51767,-29.81199,6.04557,MAM,LA-PLATA,22.708194531673225,6.307831814353674,-2.45664,decay
4212,19980228,1998-03-18 16:00:00,-55.21915,-29.90161,5.91464,MAM,LA-PLATA,30.4641915968005,8.462275443555695,-3.142319999999984,decay
4213,19980228,1998-03-18 17:00:00,-54.92435,-29.94732,5.80607,MAM,LA-PLATA,28.861237905901277,8.017010529417021,-2.6056800000000067,decay
4214,19980228,1998-03-18 18:00:00,-54.85165,-30.14277,5.68578,MAM,LA-PLATA,22.831863387939347,6.342184274427596,-2.886959999999995,decay
4215,19980228,1998-03-18 19:00:00,-54.82391,-30.35237,5.50913,MAM,LA-PLATA,23.458316039715577,6.516198899920994,-4.23960000000001,decay
4216,19980228,1998-03-18 20:00:00,-54.82309,-30.53259,5.32184,MAM,LA-PLATA,20.039732170085703,5.56659226946825,-4.494959999999999,decay
4217,19980228,1998-03-18 21:00:00,-54.86624,-30.73756,5.30898,MAM,LA-PLATA,23.162540204851226,6.4340389457920075,-0.3086399999999969,decay
4218,19980228,1998-03-18 22:00:00,-54.35138,-30.38308,5.08229,MAM,LA-PLATA,63.118025803822206,17.53278494550617,-5.440559999999991,decay
4219,19980228,1998-03-18 23:00:00,-54.20413,-30.44971,4.9665,MAM,LA-PLATA,15.945715851569764,4.429365514324934,-2.778960000000012,decay
4220,19980228,1998-03-19 00:00:00,-54.06277,-30.63945,4.84205,MAM,LA-PLATA,25.067734646874346,6.963259624131763,-2.986799999999988,decay
4221,19980228,1998-03-19 01:00:00,-53.98438,-30.78389,4.75853,MAM,LA-PLATA,17.723353782873286,4.923153828575912,-2.004480000000001,decay
4222,19980228,1998-03-19 02:00:00,-53.80338,-30.85528,4.7512,MAM,LA-PLATA,19.01992807270837,5.283313353530104,-0.17592000000001207,decay
4223,19980228,1998-03-19 03:00:00,-53.43906,-30.87211,4.87016,MAM,LA-PLATA,34.82419779867773,9.67338827741048,2.8550400000000096,decay
4224,19980228,1998-03-19 04:00:00,-53.18195,-30.93514,4.97951,MAM,LA-PLATA,25.51217356386273,7.086714878850759,2.6244000000000014,decay
4225,19980228,1998-03-19 05:00:00,-53.24881,-31.06401,4.9779,MAM,LA-PLATA,15.68282896728955,4.356341379802653,-0.038640000000008,decay
4226,19980228,1998-03-19 06:00:00,-53.50412,-31.27915,4.94806,MAM,LA-PLATA,34.092652508124665,9.470181252256852,-0.7161600000000021,decay
4227,19980228,1998-03-19 07:00:00,-53.52911,-31.42269,5.05528,MAM,LA-PLATA,16.13638963839199,4.482330455108886,2.573279999999997,decay
4228,19980228,1998-03-19 08:00:00,-53.20087,-31.4686,5.19813,MAM,LA-PLATA,31.553991908767827,8.764997752435507,3.4284000000000034,decay
4229,19980228,1998-03-19 09:00:00,-53.09903,-31.56881,5.22426,MAM,LA-PLATA,14.742878995551797,4.095244165431055,0.627120000000005,decay
4230,19980228,1998-03-19 10:00:00,-53.69916,-31.85191,5.08477,MAM,LA-PLATA,64.9130911660494,18.0314142127915,-3.347760000000008,decay
4231,19980228,1998-03-19 11:00:00,-53.26019,-31.92905,5.12516,MAM,LA-PLATA,42.322010282468426,11.756113967352341,0.9693600000000089,decay
4232,19980228,1998-03-19 12:00:00,-52.97046,-31.99184,5.0813,MAM,LA-PLATA,28.210597860146656,7.836277183374071,-1.052640000000011,decay
4233,19980228,1998-03-19 13:00:00,-52.60641,-32.10999,5.0207,MAM,LA-PLATA,36.739628265923784,10.20545229608994,-1.4543999999999997,decay
4234,19980228,1998-03-19 14:00:00,-52.41721,-32.24673,4.82962,MAM,LA-PLATA,23.41492675161282,6.50414631989245,-4.585919999999987,decay
4235,19980228,1998-03-19 15:00:00,-52.00836,-32.43433,4.80402,MAM,LA-PLATA,43.709107106592946,12.141418640720262,-0.6143999999999963,decay
4236,19980228,1998-03-19 16:00:00,-51.28043,-32.53261,5.39343,MAM,LA-PLATA,69.1474106424852,19.207614067357,14.14584,decay
4237,19980228,1998-03-19 17:00:00,-51.10495,-32.66178,5.30872,MAM,LA-PLATA,21.829662200865865,6.063795055796074,-2.033040000000007,decay
4238,19980228,1998-03-19 18:00:00,-51.12253,-32.80734,4.9447,MAM,LA-PLATA,16.268870244592474,4.519130623497909,-8.73648,decay
4239,19980228,1998-03-19 19:00:00,-50.81726,-32.96203,5.09525,MAM,LA-PLATA,33.29300050616797,9.248055696157769,3.613199999999999,decay
4240,19980228,1998-03-19 20:00:00,-50.66989,-33.16443,5.26561,MAM,LA-PLATA,26.365081326814035,7.3236337018927875,4.088639999999991,decay
4241,19980228,1998-03-19 21:00:00,-50.60309,-33.35836,5.26139,MAM,LA-PLATA,22.440699965108074,6.233527768085576,-0.1012800000000027,decay
4242,19980228,1998-03-19 22:00:00,-50.26968,-33.66514,4.99755,MAM,LA-PLATA,46.034076212874396,12.78724339246511,-6.3321599999999805,decay
4243,19980228,1998-03-19 23:00:00,-50.02228,-33.70161,5.19408,MAM,LA-PLATA,23.247631215036076,6.457675337510021,4.716719999999981,decay
4244,19980228,1998-03-20 00:00:00,-49.78278,-33.73082,5.17473,MAM,LA-PLATA,22.38862098904967,6.21906138584713,-0.4643999999999835,decay
4245,19980228,1998-03-20 01:00:00,-49.41675,-33.75448,5.29371,MAM,LA-PLATA,33.94640881901187,9.429558005281075,2.8555199999999914,decay
4246,19980228,1998-03-20 02:00:00,-49.21249,-33.83243,5.35486,MAM,LA-PLATA,20.77033677923514,5.7695379942319835,1.4676000000000116,decay
4247,19980228,1998-03-20 03:00:00,-49.02972,-33.90964,5.40385,MAM,LA-PLATA,18.932673392309532,5.259075942308203,1.1757599999999968,decay
4248,19980228,1998-03-20 04:00:00,-48.92288,-34.01223,5.29124,MAM,LA-PLATA,15.073942944950076,4.187206373597244,-2.7026400000000024,decay
4249,19980228,1998-03-20 05:00:00,-48.70413,-34.06996,5.2293,MAM,LA-PLATA,21.15322129243994,5.87589480345554,-1.4865599999999972,decay
4250,19980228,1998-03-20 06:00:00,-48.41788,-34.03482,5.1567,MAM,LA-PLATA,26.659533985635278,7.40542610712091,-1.7424000000000106,decay
4251,19980228,1998-03-20 07:00:00,-48.1532,-34.03655,5.201,MAM,LA-PLATA,24.389996859267065,6.774999127574184,1.0631999999999948,decay
4252,19980228,1998-03-20 08:00:00,-47.97961,-34.12789,5.25392,MAM,LA-PLATA,18.940315816450248,5.261198837902847,1.2700800000000072,decay
4253,19980228,1998-03-20 09:00:00,-47.80167,-34.17152,5.39268,MAM,LA-PLATA,17.077994621016256,4.7438873947267375,3.3302400000000105,decay
4254,19980228,1998-03-20 10:00:00,-47.59348,-33.6471,5.03299,MAM,LA-PLATA,61.39632727557207,17.054535354325573,-8.632560000000012,decay
4255,19980228,1998-03-20 11:00:00,-47.41888,-33.75623,5.18354,MAM,LA-PLATA,20.202268275413733,5.611741187614926,3.613199999999999,decay
4256,19980228,1998-03-20 12:00:00,-47.24557,-33.89032,5.34016,MAM,LA-PLATA,21.877467849822473,6.077074402728465,3.758880000000005,decay
4257,19980228,1998-03-20 13:00:00,-47.03543,-34.01788,5.45138,MAM,LA-PLATA,24.01783048884732,6.671619580235367,2.6692800000000076,decay
4258,19980228,1998-03-20 14:00:00,-46.80295,-34.10463,5.55549,MAM,LA-PLATA,23.48786037072892,6.5244056585358114,2.4986399999999875,decay
4259,19980228,1998-03-20 15:00:00,-46.60525,-34.15585,5.59848,MAM,LA-PLATA,19.067435528186643,5.296509868940734,1.0317600000000127,decay
4260,19980228,1998-03-20 16:00:00,-46.35889,-34.20851,5.65538,MAM,LA-PLATA,23.40611871118261,6.501699641995169,1.3655999999999935,decay
4261,19980228,1998-03-20 17:00:00,-46.14655,-34.30327,5.64946,MAM,LA-PLATA,22.178251477953715,6.160625410542699,-0.14207999999999288,decay
4262,19980228,1998-03-20 18:00:00,-45.88718,-34.36491,5.69091,MAM,LA-PLATA,24.782218255639684,6.883949515455468,0.9947999999999837,decay
4263,19980228,1998-03-20 19:00:00,-45.51257,-34.39474,5.84352,MAM,LA-PLATA,34.53783958227334,9.593844328409261,3.6626400000000032,decay
4264,19980228,1998-03-20 20:00:00,-45.04346,-34.34348,5.97545,MAM,LA-PLATA,43.431651484415305,12.064347634559807,3.166320000000013,decay
4265,19980228,1998-03-20 21:00:00,-44.81985,-34.3951,6.05029,MAM,LA-PLATA,21.310959358726954,5.91971093297971,1.7961600000000004,decay
4266,19980228,1998-03-20 22:00:00,-44.66257,-34.67249,5.70222,MAM,LA-PLATA,34.043220238055504,9.456450066126528,-8.353680000000018,decay
4267,19980228,1998-03-20 23:00:00,-44.45373,-34.69414,5.6949,MAM,LA-PLATA,19.246808310259734,5.346335641738815,-0.17567999999999984,decay
4268,19980228,1998-03-21 00:00:00,-44.26126,-34.74553,5.72754,MAM,LA-PLATA,18.495924039263684,5.137756677573246,0.783360000000016,decay
4269,19980228,1998-03-21 01:00:00,-44.08469,-34.78788,5.78918,MAM,LA-PLATA,16.80211937566788,4.667255382129966,1.4793599999999927,decay
