,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
338,19880675,1988-08-04 02:00:00,-41.79269,-52.23857,3.10902,JJA,SAt,49.38788056033554,13.718855711204316,-1.847999999999999,mature
339,19880675,1988-08-04 03:00:00,-41.07785,-52.06321,2.97847,JJA,SAt,52.52497453412893,14.590270703924704,-3.1331999999999987,mature
340,19880675,1988-08-04 04:00:00,-40.25946,-51.82187,2.89017,JJA,SAt,62.1855971776406,17.273776993789056,-2.1192000000000064,mature
341,19880675,1988-08-04 05:00:00,-39.31436,-51.62727,2.8657,JJA,SAt,68.59904480000507,19.055290222223633,-0.5872799999999998,mature
342,19880675,1988-08-04 06:00:00,-38.38422,-51.40984,2.86173,JJA,SAt,68.74939832570365,19.097055090473233,-0.09527999999999537,mature
343,19880675,1988-08-04 07:00:00,-37.37848,-51.18692,2.88281,JJA,SAt,74.18815159760105,20.607819888222515,0.5059199999999997,mature
344,19880675,1988-08-04 08:00:00,-36.24646,-50.89001,2.92521,JJA,SAt,85.7584672576692,23.821796460463666,1.0175999999999945,mature
345,19880675,1988-08-04 09:00:00,-35.07025,-50.56057,2.93015,JJA,SAt,90.53496595663636,25.14860165462121,0.11855999999999867,mature
346,19880675,1988-08-04 10:00:00,-33.09695,-49.73085,2.95901,JJA,SAt,168.17009508302405,46.713915300840014,0.6926400000000079,mature
347,19880675,1988-08-04 11:00:00,-31.69183,-49.22693,2.97153,JJA,SAt,115.95009749416235,32.20836041504509,0.30047999999999675,mature
348,19880675,1988-08-04 12:00:00,-30.6402,-48.94036,2.89682,JJA,SAt,82.95157876241286,23.042105211781355,-1.7930400000000013,decay
349,19880675,1988-08-04 13:00:00,-29.62473,-48.73696,2.88518,JJA,SAt,77.68332763881237,21.578702121892327,-0.27935999999999694,decay
350,19880675,1988-08-04 14:00:00,-28.66748,-48.58342,2.85255,JJA,SAt,72.34980213257033,20.097167259047314,-0.7831200000000038,decay
351,19880675,1988-08-04 15:00:00,-28.0545,-48.57691,2.73149,JJA,SAt,45.098642298065194,12.527400638351443,-2.9054399999999987,decay
352,19880675,1988-08-04 16:00:00,-27.17902,-48.35207,2.70561,JJA,SAt,69.22258781060886,19.228496614058017,-0.6211199999999977,decay
353,19880675,1988-08-04 17:00:00,-26.69971,-48.43299,2.71764,JJA,SAt,36.51628019156152,10.143411164322645,0.2887199999999943,decay
354,19880675,1988-08-04 18:00:00,-26.01834,-48.30338,2.76071,JJA,SAt,52.356250633725175,14.54340295381255,1.033680000000004,decay
355,19880675,1988-08-04 19:00:00,-25.00165,-47.97705,2.82379,JJA,SAt,83.71221382881946,23.253392730227628,1.5139199999999953,decay
356,19880675,1988-08-04 20:00:00,-24.06808,-47.77448,2.84791,JJA,SAt,73.18066190808598,20.327961641134994,0.5788800000000087,decay
357,19880675,1988-08-04 21:00:00,-22.53427,-47.25475,2.92705,JJA,SAt,128.87214578336904,35.797818273158065,1.8993599999999944,decay
358,19880675,1988-08-04 22:00:00,-21.34891,-46.78061,3.49811,JJA,SAt,104.18449321846707,28.94013700512974,13.705440000000003,decay
359,19880675,1988-08-04 23:00:00,-20.4801,-46.60846,3.62272,JJA,SAt,68.97098507503063,19.158606965286285,2.9906400000000026,decay
360,19880675,1988-08-05 00:00:00,-19.53421,-46.45317,3.72902,JJA,SAt,74.39021920710175,20.663949779750485,2.551199999999991,decay
361,19880675,1988-08-05 01:00:00,-18.7645,-46.34811,3.87407,JJA,SAt,60.167182563251124,16.713106267569756,3.4812000000000083,decay
362,19880675,1988-08-05 02:00:00,-18.07233,-46.26546,4.02088,JJA,SAt,53.956053919253264,14.98779275534813,3.5234399999999972,decay
363,19880675,1988-08-05 03:00:00,-17.47162,-46.20945,4.17061,JJA,SAt,46.61864206280997,12.949622795224991,3.593519999999998,decay
364,19880675,1988-08-05 04:00:00,-16.92719,-46.18853,4.32906,JJA,SAt,41.966129429782704,11.65725817493964,3.802800000000005,decay
365,19880675,1988-08-05 05:00:00,-16.34631,-46.12269,4.5264,JJA,SAt,45.33722585254369,12.593673847928804,4.736159999999991,decay
366,19880675,1988-08-05 06:00:00,-15.65195,-45.97769,4.6534,JJA,SAt,55.958387324277034,15.543996478965843,3.048000000000016,decay
367,19880675,1988-08-05 07:00:00,-14.95172,-45.75608,4.74263,JJA,SAt,59.55447306548409,16.54290918485669,2.1415199999999928,decay
368,19880675,1988-08-05 08:00:00,-14.17612,-45.51606,4.77649,JJA,SAt,65.94398902415817,18.317774728932825,0.8126399999999947,decay
369,19880675,1988-08-05 09:00:00,-13.49255,-45.28004,4.92178,JJA,SAt,59.47539691189568,16.52094358663769,3.4869600000000034,decay
370,19880675,1988-08-05 10:00:00,-12.56091,-45.03155,5.03649,JJA,SAt,78.10267367341595,21.69518713150443,2.7530399999999915,decay
371,19880675,1988-08-05 11:00:00,-12.06131,-44.8756,5.24433,JJA,SAt,42.968235320948786,11.935620922485773,4.988160000000001,decay
372,19880675,1988-08-05 12:00:00,-11.61261,-44.75749,5.4955,JJA,SAt,37.75069915708948,10.486305321413743,6.028080000000003,decay
373,19880675,1988-08-05 13:00:00,-10.87909,-44.6109,5.56389,JJA,SAt,60.23834923747296,16.732874788186933,1.6413599999999988,decay
374,19880675,1988-08-05 14:00:00,-10.36697,-44.47538,5.76412,JJA,SAt,43.29325864254566,12.025905178484907,4.8055200000000085,decay
375,19880675,1988-08-05 15:00:00,-9.6807,-44.27885,5.65682,JJA,SAt,58.75738414566771,16.321495596018806,-2.5752000000000095,decay
376,19880675,1988-08-05 16:00:00,-9.09909,-44.0504,5.64596,JJA,SAt,52.89125802646433,14.692016118462313,-0.2606400000000022,decay
377,19880675,1988-08-05 17:00:00,-8.54431,-43.8548,5.61861,JJA,SAt,49.4504122350444,13.736225620845667,-0.6563999999999837,decay
378,19880675,1988-08-05 18:00:00,-7.92038,-43.70634,5.7192,JJA,SAt,52.74048145764822,14.650133738235617,2.4141599999999883,decay
379,19880675,1988-08-05 19:00:00,-7.2731,-43.63105,5.88979,JJA,SAt,52.730934605875284,14.647481834965356,4.094159999999995,decay
380,19880675,1988-08-05 20:00:00,-6.66693,-43.53442,5.97787,JJA,SAt,49.9936218676058,13.887117185446057,2.1139200000000145,decay
381,19880675,1988-08-05 21:00:00,-6.02145,-43.44191,6.08868,JJA,SAt,53.079521020303865,14.744311394528852,2.6594399999999965,decay
382,19880675,1988-08-05 22:00:00,-4.9725,-43.41112,6.40363,JJA,SAt,84.77777810188445,23.549382806079016,7.558799999999991,decay
383,19880675,1988-08-05 23:00:00,-4.44946,-43.285,6.4863,JJA,SAt,44.557765968390804,12.37715721344189,1.9840800000000058,decay
384,19880675,1988-08-06 00:00:00,-3.91055,-43.18399,6.53156,JJA,SAt,45.07966634502641,12.522129540285114,1.0862399999999965,residual
385,19880675,1988-08-06 01:00:00,-3.36115,-43.08004,6.68186,JJA,SAt,46.05662537476574,12.793507048546038,3.607200000000013,residual
386,19880675,1988-08-06 02:00:00,-2.70981,-42.98967,6.84694,JJA,SAt,53.88394199682944,14.967761665785956,3.961919999999992,residual
387,19880675,1988-08-06 03:00:00,-2.07755,-42.94082,7.07579,JJA,SAt,51.73215185591489,14.370042182198581,5.492399999999989,residual
388,19880675,1988-08-06 04:00:00,-1.41553,-42.86927,7.27468,JJA,SAt,54.504185030488244,15.140051397357846,4.773360000000011,residual
389,19880675,1988-08-06 05:00:00,-0.72006,-42.82964,7.36523,JJA,SAt,56.866873895979644,15.796353859994346,2.1732000000000085,residual
390,19880675,1988-08-06 06:00:00,-0.12112,-42.72372,7.55732,JJA,SAt,50.282909467468684,13.967474852074634,4.610159999999986,residual
391,19880675,1988-08-06 07:00:00,0.49371,-42.59375,7.60207,JJA,SAt,52.3123587619711,14.531210767214194,1.0740000000000123,residual
392,19880675,1988-08-06 08:00:00,1.05748,-42.44678,7.59925,JJA,SAt,49.00867893592873,13.61352192664687,-0.06768000000001706,residual
393,19880675,1988-08-06 09:00:00,1.60434,-42.34476,7.73355,JJA,SAt,46.31770930474801,12.866030362430003,3.2232000000000127,residual
394,19880675,1988-08-06 10:00:00,2.19943,-42.27462,7.76801,JJA,SAt,49.552172626208616,13.76449239616906,0.8270400000000038,decay
395,19880675,1988-08-06 11:00:00,2.72653,-42.20799,7.87723,JJA,SAt,44.01876303545111,12.227434176514196,2.6212799999999916,decay
396,19880675,1988-08-06 12:00:00,3.17351,-42.15988,8.1066,JJA,SAt,37.21526982980263,10.337574952722953,5.504880000000007,decay
397,19880675,1988-08-06 13:00:00,3.69804,-42.11298,8.07649,JJA,SAt,43.56418627793965,12.101162854983235,-0.7226400000000126,decay
398,19880675,1988-08-06 14:00:00,4.21942,-42.08429,8.07665,JJA,SAt,43.134959629514455,11.981933230420683,0.0038400000000251566,decay
399,19880675,1988-08-06 15:00:00,4.76646,-42.07837,8.20969,JJA,SAt,45.15103207991921,12.541953355533115,3.192959999999985,decay
400,19880675,1988-08-06 16:00:00,5.36496,-42.03505,8.25568,JJA,SAt,49.64651172698877,13.790697701941324,1.103759999999994,intensification
401,19880675,1988-08-06 17:00:00,5.93943,-41.97956,8.34825,JJA,SAt,47.864604575404734,13.29572349316798,2.2216800000000063,intensification
402,19880675,1988-08-06 18:00:00,6.44579,-41.95065,8.41389,JJA,SAt,41.98869083380922,11.663525231613674,1.5753600000000034,intensification
403,19880675,1988-08-06 19:00:00,6.95529,-41.86676,8.55368,JJA,SAt,43.18189555373402,11.99497098714834,3.3549599999999913,intensification
404,19880675,1988-08-06 20:00:00,7.44168,-41.7771,8.53242,JJA,SAt,41.519341199776974,11.533150333271381,-0.510239999999996,intensification
405,19880675,1988-08-06 21:00:00,7.92577,-41.67837,8.47131,JJA,SAt,41.645995069432466,11.568331963731241,-1.466639999999984,intensification
406,19880675,1988-08-06 22:00:00,8.5401,-41.52023,8.20143,JJA,SAt,54.024687181233965,15.006857550342769,-6.4771200000000135,intensification
407,19880675,1988-08-06 23:00:00,8.98123,-41.4503,8.26235,JJA,SAt,37.559430439741256,10.433175122150349,1.462079999999986,intensification
408,19880675,1988-08-07 00:00:00,9.49421,-41.37479,8.3574,JJA,SAt,43.59484865911965,12.109680183088791,2.2812000000000126,intensification
409,19880675,1988-08-07 01:00:00,10.01099,-41.32591,8.38637,JJA,SAt,43.47784389056627,12.07717885849063,0.6952799999999826,intensification
410,19880675,1988-08-07 02:00:00,10.48501,-41.2983,8.3994,JJA,SAt,39.709608071283895,11.030446686467748,0.312720000000013,intensification
411,19880675,1988-08-07 03:00:00,10.95542,-41.2919,8.44836,JJA,SAt,39.305929898088614,10.918313860580172,1.1750399999999814,intensification
412,19880675,1988-08-07 04:00:00,11.37006,-41.26886,8.37809,JJA,SAt,34.74270330305044,9.65075091751401,-1.6864799999999747,intensification
413,19880675,1988-08-07 05:00:00,11.80863,-41.22464,8.39367,JJA,SAt,36.99484682008826,10.276346338913406,0.37391999999999825,intensification
414,19880675,1988-08-07 06:00:00,12.21724,-41.16816,8.25338,JJA,SAt,34.76018789965118,9.655607749903107,-3.366960000000006,intensification
415,19880675,1988-08-07 07:00:00,12.58629,-41.0731,8.13821,JJA,SAt,32.67105348370343,9.075292634362064,-2.7640799999999786,intensification
416,19880675,1988-08-07 08:00:00,12.99835,-40.9988,8.1121,JJA,SAt,35.534932060261795,9.870814461183832,-0.6266400000000232,intensification
417,19880675,1988-08-07 09:00:00,13.38274,-40.94463,8.0347,JJA,SAt,32.829132137767125,9.11920337160198,-1.8575999999999766,intensification
418,19880675,1988-08-07 10:00:00,14.61408,-41.28307,7.98211,JJA,SAt,109.804281645162,30.501189345878334,-1.26216000000003,decay
419,19880675,1988-08-07 11:00:00,15.03327,-41.3453,8.00394,JJA,SAt,35.68744334761314,9.913178707670316,0.523920000000011,decay
420,19880675,1988-08-07 12:00:00,15.46538,-41.42829,8.12475,JJA,SAt,37.2113863724711,10.336496214575305,2.8994400000000127,decay
421,19880675,1988-08-07 13:00:00,15.78577,-41.47057,8.14928,JJA,SAt,27.11364917621833,7.531569215616203,0.5887199999999666,decay
422,19880675,1988-08-07 14:00:00,16.30415,-41.62527,8.25482,JJA,SAt,46.441939354503916,12.90053870958442,2.532960000000031,decay
423,19880675,1988-08-07 15:00:00,16.66643,-41.67874,8.29893,JJA,SAt,30.681398210354736,8.522610613987426,1.058639999999997,decay
424,19880675,1988-08-07 16:00:00,17.00247,-41.70526,8.25781,JJA,SAt,28.05772724703362,7.793813124176005,-0.9868800000000277,decay
425,19880675,1988-08-07 17:00:00,17.29807,-41.71476,8.21458,JJA,SAt,24.56034464222099,6.822317956172497,-1.0375199999999865,decay
426,19880675,1988-08-07 18:00:00,17.70522,-41.73747,8.18009,JJA,SAt,33.88307771921236,9.411966033114544,-0.8277599999999978,decay
427,19880675,1988-08-07 19:00:00,18.093,-41.72872,8.02371,JJA,SAt,32.192568224557284,8.942380062377024,-3.75312000000001,decay
428,19880675,1988-08-07 20:00:00,18.37294,-41.65132,7.87422,JJA,SAt,24.78704426840161,6.885290074556003,-3.5877599999999816,decay
429,19880675,1988-08-07 21:00:00,18.816,-41.67137,7.78658,JJA,SAt,36.87346902554455,10.242630284873487,-2.1033600000000092,decay
430,19880675,1988-08-07 22:00:00,19.44025,-41.81159,7.76689,JJA,SAt,54.0891687411775,15.024769094771528,-0.4725599999999943,incipient
431,19880675,1988-08-07 23:00:00,19.77429,-41.76727,7.70532,JJA,SAt,28.129278216984822,7.813688393606895,-1.4776799999999923,incipient
432,19880675,1988-08-08 00:00:00,20.19364,-41.68938,7.71026,JJA,SAt,35.86167412295347,9.961576145264852,0.11855999999998801,incipient
433,19880675,1988-08-08 01:00:00,20.63415,-41.64623,7.72674,JJA,SAt,36.903742061538615,10.251039461538504,0.39552000000001186,incipient
434,19880675,1988-08-08 02:00:00,21.09819,-41.57757,7.80524,JJA,SAt,39.32663045302886,10.92406401473024,1.8840000000000003,incipient
435,19880675,1988-08-08 03:00:00,21.6059,-41.5295,7.86811,JJA,SAt,42.5839451751408,11.828873659761333,1.5088799999999836,incipient
436,19880675,1988-08-08 04:00:00,22.15325,-41.53159,7.84431,JJA,SAt,45.562424557763805,12.656229043823279,-0.5711999999999904,incipient
437,19880675,1988-08-08 05:00:00,22.66453,-41.48597,7.82095,JJA,SAt,42.874804857139075,11.909668015871965,-0.5606400000000065,incipient
438,19880675,1988-08-08 06:00:00,23.15642,-41.48891,7.68794,JJA,SAt,40.973887461200974,11.38163540588916,-3.192239999999991,incipient
439,19880675,1988-08-08 07:00:00,23.78039,-41.53667,7.59623,JJA,SAt,52.22468136211071,14.50685593391964,-2.201039999999999,incipient
440,19880675,1988-08-08 08:00:00,24.42705,-41.56961,7.43039,JJA,SAt,53.934145181363455,14.981706994823183,-3.980160000000005,incipient
441,19880675,1988-08-08 09:00:00,25.09424,-41.62185,7.29025,JJA,SAt,55.78461615537145,15.495726709825405,-3.363359999999993,incipient
442,19880675,1988-08-08 10:00:00,25.6845,-41.10222,6.89251,JJA,SAt,75.92890470772161,21.09136241881156,-9.545760000000016,incipient
443,19880675,1988-08-08 11:00:00,26.41967,-41.09679,6.80485,JJA,SAt,61.60500544809595,17.112501513359987,-2.103839999999991,intensification
444,19880675,1988-08-08 12:00:00,27.20636,-41.12224,6.81217,JJA,SAt,65.96970629231485,18.3249184145319,0.17567999999999984,intensification
445,19880675,1988-08-08 13:00:00,27.98482,-41.13318,6.78514,JJA,SAt,65.2127462311524,18.114651730875664,-0.6487199999999973,intensification
446,19880675,1988-08-08 14:00:00,28.77245,-41.17133,6.76852,JJA,SAt,66.08105914191009,18.35584976164169,-0.39888000000001256,intensification
447,19880675,1988-08-08 15:00:00,29.57099,-41.19273,6.71961,JJA,SAt,66.87017704737505,18.575049179826404,-1.1738399999999842,intensification
448,19880675,1988-08-08 16:00:00,30.37033,-41.14154,6.6221,JJA,SAt,67.15165883965535,18.65323856657093,-2.3402400000000156,intensification
449,19880675,1988-08-08 17:00:00,31.30358,-41.14719,6.51919,JJA,SAt,78.14869799530895,21.707971665363598,-2.4698399999999907,intensification
450,19880675,1988-08-08 18:00:00,32.42744,-41.27705,6.35789,JJA,SAt,95.11193761345791,26.419982670404973,-3.8711999999999946,intensification
451,19880676,1988-08-01 05:00:00,12.04875,-49.21927,3.36704,JJA,SAt,,,,incipient
452,19880676,1988-08-01 06:00:00,13.4281,-48.70964,3.45831,JJA,SAt,115.54393055405818,32.095536265016165,2.1904800000000044,incipient
453,19880676,1988-08-01 07:00:00,14.64552,-48.27858,3.58148,JJA,SAt,101.71032831739848,28.252868977055133,2.95608,incipient
454,19880676,1988-08-01 08:00:00,15.6361,-47.97821,3.67865,JJA,SAt,80.74977402938465,22.43049278594018,2.332080000000005,incipient
455,19880676,1988-08-01 09:00:00,16.62215,-47.77351,3.80959,JJA,SAt,76.9836742294342,21.38435395262061,3.142559999999996,incipient
456,19880676,1988-08-01 10:00:00,17.74407,-48.07782,3.99772,JJA,SAt,90.18323913466006,25.050899759627793,4.515120000000003,incipient
457,19880676,1988-08-01 11:00:00,18.6303,-47.969,4.15889,JJA,SAt,67.0102929455922,18.6139702626645,3.868080000000006,incipient
458,19880676,1988-08-01 12:00:00,19.73777,-47.795,4.27139,JJA,SAt,84.8237441729147,23.56215115914297,2.6999999999999957,incipient
459,19880676,1988-08-01 13:00:00,20.97475,-47.61246,4.34607,JJA,SAt,94.76179964063655,26.322722122399043,1.7923199999999966,incipient
460,19880676,1988-08-01 14:00:00,22.33432,-47.41652,4.48846,JJA,SAt,104.40301480864876,29.000837446846877,3.417359999999995,incipient
461,19880676,1988-08-01 15:00:00,23.7148,-47.1868,4.6728,JJA,SAt,107.18260171459606,29.77294492072113,4.424159999999993,incipient
462,19880676,1988-08-01 16:00:00,25.03746,-46.96869,4.84927,JJA,SAt,103.050801592752,28.62522266465333,4.235280000000003,incipient
463,19880676,1988-08-01 17:00:00,26.38088,-46.6974,4.99847,JJA,SAt,106.55362014127302,29.59822781702028,3.5808000000000106,incipient
464,19880676,1988-08-01 18:00:00,27.57318,-46.5311,5.13078,JJA,SAt,92.9261077974744,25.812807721520667,3.1754399999999876,incipient
465,19880676,1988-08-01 19:00:00,28.77719,-46.46293,5.24761,JJA,SAt,92.47225500830388,25.686737502306634,2.803920000000005,intensification
466,19880676,1988-08-01 20:00:00,29.88359,-46.40087,5.38458,JJA,SAt,85.07132249620717,23.6309229156131,3.2872799999999955,intensification
467,19880676,1988-08-01 21:00:00,30.92007,-46.36824,5.51409,JJA,SAt,79.58434713208425,22.106763092245625,3.1082400000000163,intensification
468,19880676,1988-08-01 22:00:00,32.16623,-46.41412,6.28738,JJA,SAt,95.70893027825224,26.585813966181178,18.558959999999985,intensification
469,19880676,1988-08-01 23:00:00,33.30822,-46.47567,6.48115,JJA,SAt,87.76482506658493,24.37911807405137,4.650480000000016,intensification
470,19880676,1988-08-02 00:00:00,34.32553,-46.5342,6.61961,JJA,SAt,78.13049934002021,21.702916483338946,3.3230399999999847,intensification
471,19880676,1988-08-02 01:00:00,35.4723,-46.62781,6.71868,JJA,SAt,88.25993085847183,24.51664746068662,2.377680000000005,intensification
472,19880676,1988-08-02 02:00:00,36.64615,-46.73319,6.96348,JJA,SAt,90.31220348650574,25.086723190696038,5.875199999999992,intensification
473,19880676,1988-08-02 03:00:00,37.65935,-46.82747,7.24816,JJA,SAt,77.85965794990382,21.627682763862172,6.832320000000017,incipient
474,19880676,1988-08-02 04:00:00,38.70459,-46.9042,7.47341,JJA,SAt,79.92057188069975,22.20015885574993,5.405999999999999,incipient
475,19880676,1988-08-02 05:00:00,39.70534,-47.02918,7.59865,JJA,SAt,77.19961616922693,21.444337824785258,3.005759999999995,incipient
476,19880676,1988-08-02 06:00:00,40.70999,-47.23418,7.73574,JJA,SAt,79.34376194590779,22.039933873863273,3.290159999999993,incipient
477,19880676,1988-08-02 07:00:00,41.66533,-47.39283,7.88769,JJA,SAt,74.15040063878698,20.59733351077416,3.646800000000006,incipient
478,19880676,1988-08-02 08:00:00,42.62816,-47.5508,7.99531,JJA,SAt,74.46954023969198,20.685983399914438,2.582879999999996,incipient
479,19880676,1988-08-02 09:00:00,43.64386,-47.71145,8.17755,JJA,SAt,78.17853236548534,21.716258990412594,4.373760000000004,incipient
480,19880676,1988-08-02 10:00:00,45.08065,-47.96756,8.58541,JJA,SAt,110.95025328490432,30.81951480136231,9.788639999999987,incipient
481,19880676,1988-08-02 11:00:00,46.11404,-48.07637,8.70394,JJA,SAt,77.8015554745881,21.611543187385582,2.8447199999999953,incipient
482,19880676,1988-08-02 12:00:00,47.12241,-48.26277,8.92882,JJA,SAt,77.5984710336088,21.55513084266911,5.397120000000015,incipient
483,19880676,1988-08-02 13:00:00,47.99989,-48.42831,9.12248,JJA,SAt,67.41093144546849,18.72525873485236,4.647839999999988,intensification
484,19880676,1988-08-02 14:00:00,48.8788,-48.61133,9.30478,JJA,SAt,67.85600950604751,18.848891529457642,4.375199999999992,intensification
485,19880676,1988-08-02 15:00:00,49.6881,-48.85381,9.50943,JJA,SAt,65.19175796686964,18.10882165746379,4.911600000000021,intensification
486,19880676,1988-08-02 16:00:00,50.5009,-49.09646,9.60886,JJA,SAt,65.17095564510144,18.103043234750402,2.3863199999999978,intensification
487,19880676,1988-08-02 17:00:00,51.48958,-49.38193,9.65651,JJA,SAt,78.48264191743756,21.80073386595488,1.1436000000000206,intensification
488,19880676,1988-08-02 18:00:00,52.31134,-49.65441,9.76862,JJA,SAt,66.61075115194663,18.50298643109629,2.6906399999999877,intensification
489,19880676,1988-08-02 19:00:00,53.29615,-49.97415,9.82778,JJA,SAt,79.10020441931746,21.972279005365962,1.4198400000000078,intensification
490,19880676,1988-08-02 20:00:00,54.31898,-50.25523,9.75624,JJA,SAt,79.34608272702587,22.040578535284965,-1.7169600000000145,intensification
491,19880676,1988-08-02 21:00:00,55.3203,-50.52503,9.68977,JJA,SAt,77.06502841793343,21.40695233831484,-1.5952800000000167,intensification
492,19880676,1988-08-02 22:00:00,56.96126,-51.05293,9.66587,JJA,SAt,129.42402161786512,35.95111711607365,-0.5735999999999848,intensification
493,19880676,1988-08-02 23:00:00,58.02096,-51.37889,9.47335,JJA,SAt,82.2274720466795,22.840964457410973,-4.620480000000001,intensification
494,19880676,1988-08-03 00:00:00,58.90591,-51.62007,9.34101,JJA,SAt,66.87004696206971,18.575013045019364,-3.1761599999999817,intensification
495,19880676,1988-08-03 01:00:00,60.05609,-52.01991,9.1576,JJA,SAt,90.6987683625019,25.194102322917193,-4.401840000000007,intensification
496,19880676,1988-08-03 02:00:00,61.30604,-52.56417,9.00429,JJA,SAt,104.34946862193546,28.985963506093185,-3.679440000000028,intensification
497,19880676,1988-08-03 03:00:00,62.84689,-53.33004,8.84114,JJA,SAt,133.82496093836554,37.173600260657096,-3.9155999999999977,intensification
498,19880676,1988-08-03 04:00:00,64.27194,-54.05723,8.78369,JJA,SAt,123.85538498131119,34.40427360591978,-1.378799999999984,intensification
499,19880676,1988-08-03 05:00:00,65.50878,-54.70862,8.68502,JJA,SAt,107.98404498162802,29.995568050452228,-2.368080000000006,intensification
500,19880676,1988-08-03 06:00:00,66.7325,-55.39808,8.70605,JJA,SAt,109.32516627073856,30.368101741871826,0.5047199999999918,intensification
501,19880676,1988-08-03 07:00:00,67.78664,-56.00805,8.70297,JJA,SAt,94.66969717035089,26.297138102875248,-0.07391999999997267,intensification
502,19880676,1988-08-03 08:00:00,68.67319,-56.51443,8.83884,JJA,SAt,78.53704575842652,21.815846044007365,3.260879999999972,intensification
503,19880676,1988-08-03 09:00:00,69.46442,-56.89203,8.92586,JJA,SAt,63.99739242130603,17.777053450362786,2.0884800000000183,intensification
504,19880676,1988-08-03 10:00:00,70.12638,-57.12598,9.04873,JJA,SAt,47.78136381201044,13.272601058891787,2.948880000000017,intensification
505,19880676,1988-08-03 11:00:00,70.7662,-57.41766,9.06852,JJA,SAt,50.3132595040662,13.975905417796168,0.4749599999999674,intensification
506,19880676,1988-08-03 12:00:00,71.39002,-57.72168,9.06989,JJA,SAt,50.264728046970205,13.962424457491723,0.03287999999999158,intensification
507,19880676,1988-08-03 13:00:00,72.0546,-58.16817,9.29542,JJA,SAt,63.269414224846194,17.5748372846795,5.4127200000000215,intensification
508,19880676,1988-08-03 14:00:00,72.48439,-58.47117,9.3476,JJA,SAt,42.01289555986271,11.670248766628532,1.2523199999999974,intensification
509,19880676,1988-08-03 15:00:00,72.88236,-58.75713,9.38897,JJA,SAt,39.27089404602519,10.908581679451443,0.9928800000000138,intensification
510,19880676,1988-08-03 16:00:00,73.48845,-59.01341,9.66734,JJA,SAt,44.99911744814326,12.49975484670646,6.6808799999999735,intensification
511,19880676,1988-08-03 17:00:00,74.13319,-59.17968,9.8945,JJA,SAt,41.201316856794506,11.444810237998473,5.451840000000033,intensification
512,19880676,1988-08-03 18:00:00,74.742,-59.31613,10.03791,JJA,SAt,37.79403910447883,10.498344195688563,3.441839999999985,intensification
513,19880676,1988-08-03 19:00:00,75.36529,-59.45747,10.10173,JJA,SAt,38.634664117029104,10.731851143619195,1.5316799999999944,intensification
514,19880676,1988-08-03 20:00:00,76.1226,-59.61937,10.21091,JJA,SAt,46.33092643861075,12.869701788502987,2.6203200000000066,intensification
515,19880676,1988-08-03 21:00:00,76.79906,-59.77753,10.34039,JJA,SAt,41.82833075091243,11.618980764142341,3.1075199999999796,intensification
516,19880676,1988-08-03 22:00:00,77.6527,-59.95024,10.29129,JJA,SAt,51.37903607193098,14.271954464425272,-1.1783999999999821,intensification
517,19880676,1988-08-03 23:00:00,78.19379,-60.04553,10.10334,JJA,SAt,31.896434139242253,8.86012059423396,-4.5108000000000175,intensification
518,19880676,1988-08-04 00:00:00,78.79184,-60.12443,9.91806,JJA,SAt,34.30533179565105,9.529258832125292,-4.446719999999971,mature
519,19880676,1988-08-04 01:00:00,79.4015,-60.11964,9.78996,JJA,SAt,33.77455588940697,9.381821080390825,-3.074399999999997,mature
520,19880676,1988-08-04 02:00:00,79.99304,-60.12895,9.71978,JJA,SAt,32.78075809208695,9.10576613669082,-1.6843200000000138,mature
521,19880676,1988-08-04 03:00:00,80.50661,-60.08299,9.70544,JJA,SAt,28.916811261219532,8.032447572560981,-0.34416000000001645,mature
522,19880676,1988-08-04 04:00:00,81.17777,-60.07143,9.64088,JJA,SAt,37.24974200733906,10.347150557594183,-1.5494400000000041,mature
523,19880676,1988-08-04 05:00:00,81.8419,-60.02893,9.58317,JJA,SAt,37.1694531518414,10.324848097733723,-1.385039999999961,mature
524,19880676,1988-08-04 06:00:00,82.58101,-59.9807,9.5618,JJA,SAt,41.435020534344424,11.509727926206784,-0.512880000000024,mature
525,19880676,1988-08-04 07:00:00,83.46132,-59.93217,9.56049,JJA,SAt,49.303343331963355,13.695373147767599,-0.031440000000003465,mature
526,19880676,1988-08-04 08:00:00,84.28456,-59.85372,9.47657,JJA,SAt,46.739090920031835,12.983080811119954,-2.0140799999999786,mature
527,19880676,1988-08-04 09:00:00,85.23966,-59.78762,9.39155,JJA,SAt,53.891893532515134,14.969970425698648,-2.0404800000000023,mature
528,19880676,1988-08-04 10:00:00,86.49858,-59.72108,8.90883,JJA,SAt,70.89801464484128,19.693892956900356,-11.585280000000012,mature
529,19880676,1988-08-04 11:00:00,87.74197,-59.72397,8.93233,JJA,SAt,69.70819737421236,19.363388159503437,0.5640000000000072,mature
530,19880676,1988-08-04 12:00:00,89.00253,-59.75595,8.92278,JJA,SAt,70.72262993655569,19.64517498237658,-0.22920000000002005,decay
531,19880676,1988-08-04 13:00:00,90.34358,-59.76254,8.93381,JJA,SAt,75.10336129801584,20.8620448050044,0.26471999999999696,decay
