,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3572,20001034,2000-11-14 07:00:00,-51.80438,-23.31874,3.04211,SON,SAt,57.97589082833448,16.1044141189818,-0.20447999999999666,decay
3573,20001034,2000-11-14 08:00:00,-51.83118,-23.18292,3.11926,SON,SAt,15.348702649586793,4.263528513774109,1.8516000000000012,decay
3574,20001034,2000-11-14 09:00:00,-51.25671,-23.24511,3.13734,SON,SAt,59.11242717038104,16.420118658439176,0.433919999999997,decay
3575,20001034,2000-11-14 10:00:00,-50.29462,-23.16259,2.73375,SON,SAt,98.75299634155601,27.43138787265445,-9.686159999999997,decay
3576,20001034,2000-11-14 11:00:00,-50.9082,-22.80654,2.44162,SON,SAt,74.24679325099207,20.624109236386683,-7.011120000000005,decay
3577,20001035,2000-11-12 20:00:00,28.21942,-24.38917,2.14228,SON,SAt,,,,decay
3578,20001035,2000-11-12 21:00:00,28.04621,-24.21097,2.45451,SON,SAt,26.47196732287896,7.353324256355267,7.49352,decay
3579,20001035,2000-11-12 22:00:00,28.00579,-24.14544,2.50953,SON,SAt,8.36101775132698,2.3225049309241608,1.3204799999999963,decay
3580,20001035,2000-11-12 23:00:00,28.01557,-23.85684,2.55367,SON,SAt,32.106275065290596,8.918409740358499,1.0593600000000016,decay
3581,20001035,2000-11-13 00:00:00,27.89756,-23.58137,2.77393,SON,SAt,32.90259610882818,9.139610030230049,5.286240000000003,decay
3582,20001035,2000-11-13 01:00:00,27.91425,-23.44829,2.84123,SON,SAt,14.895368585502743,4.137602384861873,1.615199999999998,decay
3583,20001035,2000-11-13 02:00:00,27.94061,-23.22961,2.94377,SON,SAt,24.464620126035395,6.79572781278761,2.460960000000007,decay
3584,20001035,2000-11-13 03:00:00,27.88882,-23.03669,2.95963,SON,SAt,22.095763930964356,6.137712203045655,0.38063999999999965,decay
3585,20001035,2000-11-13 04:00:00,27.77723,-22.71831,3.00074,SON,SAt,37.20237796789215,10.333993879970041,0.9866399999999942,decay
3586,20001035,2000-11-13 05:00:00,27.2016,-21.97502,2.95946,SON,SAt,101.66441109393655,28.240114192760153,-0.9907199999999996,decay
3587,20001035,2000-11-13 06:00:00,27.86416,-22.34738,2.61769,SON,SAt,79.81079149131888,22.169664303144135,-8.202479999999998,decay
3588,20001035,2000-11-13 07:00:00,29.7819,-23.06381,2.4551,SON,SAt,212.23227864242037,58.95341073400566,-3.9021600000000056,decay
3589,20001035,2000-11-13 08:00:00,31.58067,-23.24135,2.0577,SON,SAt,184.9607190798764,51.37797752218789,-9.537599999999994,decay
3590,20001035,2000-11-13 09:00:00,32.61706,-23.19477,1.99347,SON,SAt,106.03454234472517,29.454039540201435,-1.5415200000000002,decay
3591,20001035,2000-11-13 10:00:00,32.53289,-22.49392,1.88572,SON,SAt,78.4069166815427,21.779699078206306,-2.5860000000000003,decay
3592,20001035,2000-11-13 11:00:00,33.20761,-22.26786,1.80262,SON,SAt,73.78757013984098,20.49654726106694,-1.9944000000000042,decay
3593,20001035,2000-11-13 12:00:00,33.39134,-23.26538,2.01211,SON,SAt,112.50759043516183,31.252108454211623,5.027759999999999,decay
3594,20001035,2000-11-13 13:00:00,33.6956,-22.74259,2.00765,SON,SAt,65.94765302509279,18.31879250697022,-0.1070399999999978,decay
3595,20001035,2000-11-13 14:00:00,33.78884,-23.35528,2.0735,SON,SAt,68.79283210669361,19.10912002963711,1.5804000000000045,decay
3596,20001035,2000-11-13 15:00:00,33.94122,-23.41728,2.2739,SON,SAt,17.011523849404135,4.725423291501148,4.8095999999999925,decay
3597,20001035,2000-11-13 16:00:00,33.75629,-22.95702,2.3215,SON,SAt,54.557742220775225,15.154928394659784,1.142400000000002,decay
3598,20001035,2000-11-13 17:00:00,33.66813,-22.04535,2.30126,SON,SAt,101.77696633456047,28.271379537377907,-0.48575999999999553,decay
3599,20001035,2000-11-13 18:00:00,33.43899,-21.40823,2.36752,SON,SAt,74.69391364679252,20.748309346331258,1.5902399999999943,decay
3600,20001035,2000-11-13 19:00:00,33.16553,-21.17183,2.54223,SON,SAt,38.648347761247294,10.735652155902025,4.193040000000003,decay
3601,20001035,2000-11-13 20:00:00,32.69418,-20.85689,2.63532,SON,SAt,60.16743791501211,16.713177198614474,2.234160000000003,decay
3602,20001035,2000-11-13 21:00:00,32.52512,-20.89926,2.65023,SON,SAt,18.185231682747595,5.051453245207665,0.3578399999999995,decay
3603,20001035,2000-11-13 22:00:00,32.87537,-20.83706,2.7314,SON,SAt,37.04271614950033,10.289643374861203,1.9480799999999938,decay
3604,20001035,2000-11-13 23:00:00,32.73395,-20.73012,2.62128,SON,SAt,18.908920212234815,5.2524778367318925,-2.6428799999999946,decay
3605,20001035,2000-11-14 00:00:00,32.86538,-20.76422,2.55825,SON,SAt,14.18291823011217,3.939699508364492,-1.512719999999998,decay
3606,20001035,2000-11-14 01:00:00,33.55311,-20.81863,2.41507,SON,SAt,71.74772018979361,19.929922274942673,-3.436320000000002,decay
3607,20001035,2000-11-14 02:00:00,34.35698,-20.79697,2.39775,SON,SAt,83.59098990421688,23.21971941783802,-0.4156800000000054,decay
3608,20001035,2000-11-14 03:00:00,34.63834,-20.72154,2.22525,SON,SAt,30.43331691024642,8.453699141735116,-4.139999999999997,decay
3609,20001035,2000-11-14 04:00:00,34.82087,-20.54771,2.2237,SON,SAt,27.09975952234017,7.527710978427826,-0.03719999999999857,decay
3610,20001035,2000-11-14 05:00:00,35.11237,-20.60663,2.21122,SON,SAt,31.044573685321225,8.623492690367007,-0.2995200000000011,decay
3611,20001035,2000-11-14 06:00:00,35.43046,-20.71376,2.16788,SON,SAt,35.17394771292704,9.770541031368621,-1.0401600000000037,decay
3612,20001035,2000-11-14 07:00:00,35.69701,-20.86437,2.20001,SON,SAt,32.37703660318576,8.993621278662712,0.7711199999999998,decay
3613,20001035,2000-11-14 08:00:00,35.99671,-20.86446,2.35521,SON,SAt,31.139894401769446,8.649970667158179,3.7248000000000054,decay
3614,20001035,2000-11-14 09:00:00,36.09797,-20.81656,2.37622,SON,SAt,11.794120472141886,3.276144575594968,0.5042399999999994,decay
3615,20001035,2000-11-14 10:00:00,35.98627,-20.6709,2.71877,SON,SAt,19.93107761334562,5.536410448151561,8.221200000000003,decay
3616,20001035,2000-11-14 11:00:00,36.2773,-20.81908,2.58455,SON,SAt,34.457752384141415,9.571597884483726,-3.22128,decay
3617,20001035,2000-11-14 12:00:00,36.52171,-20.89644,2.46554,SON,SAt,26.813460662841567,7.448183517455991,-2.8562400000000068,decay
3618,20001035,2000-11-14 13:00:00,36.65787,-20.94846,2.42253,SON,SAt,15.279272624401969,4.2442423956672135,-1.0322399999999945,decay
3619,20001035,2000-11-14 14:00:00,36.99094,-21.04788,2.33247,SON,SAt,36.300565812358336,10.08349050343287,-2.161440000000006,decay
3620,20001035,2000-11-14 15:00:00,37.16195,-21.0778,2.25848,SON,SAt,18.05417322734479,5.015048118706887,-1.7757599999999947,decay
3621,20001035,2000-11-14 16:00:00,37.25034,-20.98814,2.21775,SON,SAt,13.54816036611179,3.7633778794754975,-0.9775199999999984,decay
3622,20001035,2000-11-14 17:00:00,37.52516,-21.05669,2.10024,SON,SAt,29.525530277507904,8.20153618819664,-2.8202400000000054,decay
3623,20001035,2000-11-14 18:00:00,37.76027,-21.16484,2.06026,SON,SAt,27.192232576871987,7.553397938019996,-0.9595199999999977,decay
3624,20001035,2000-11-14 19:00:00,37.9836,-21.36303,2.03152,SON,SAt,31.956832894093232,8.87689802613701,-0.6897599999999997,decay
3625,20001035,2000-11-14 20:00:00,38.11087,-21.43001,1.99374,SON,SAt,15.135674074306058,4.204353909529461,-0.9067199999999982,decay
3626,20001035,2000-11-14 21:00:00,38.18837,-21.51954,1.98622,SON,SAt,12.78351483149833,3.5509763420828695,-0.1804799999999993,decay
3627,20001035,2000-11-14 22:00:00,37.86607,-21.29678,1.82602,SON,SAt,41.55474194186379,11.54298387273994,-3.844800000000003,decay
3628,20001035,2000-11-14 23:00:00,37.96277,-21.38416,1.81385,SON,SAt,13.953903884025188,3.8760844122292184,-0.29208000000000034,decay
3629,20001035,2000-11-15 00:00:00,38.07035,-21.56127,1.83171,SON,SAt,22.622275691738476,6.283965469927354,0.4286399999999997,decay
3630,20001035,2000-11-15 01:00:00,38.18949,-21.84506,1.87316,SON,SAt,33.87163259929039,9.40878683313622,0.9947999999999997,decay
3631,20001035,2000-11-15 02:00:00,38.22648,-22.09036,1.90729,SON,SAt,27.54158225042421,7.650439514006725,0.8191199999999998,decay
3632,20001035,2000-11-15 03:00:00,38.10664,-22.10395,1.96513,SON,SAt,12.438947360765125,3.4552631557680904,1.3881600000000027,decay
3633,20001035,2000-11-15 04:00:00,38.03897,-22.13458,2.05974,SON,SAt,7.758346606570847,2.155096279603013,2.270640000000002,decay
3634,20001035,2000-11-15 05:00:00,38.0138,-22.27037,2.12755,SON,SAt,15.319917970256071,4.255532769515575,1.627439999999993,intensification 2
3635,20001035,2000-11-15 06:00:00,38.06839,-22.3651,2.1865,SON,SAt,11.936833001451502,3.3157869448476394,1.4148000000000067,intensification 2
3636,20001035,2000-11-15 07:00:00,38.09129,-22.34847,2.21685,SON,SAt,2.9942120743356506,0.8317255762043473,0.728399999999997,intensification 2
3637,20001035,2000-11-15 08:00:00,38.20045,-22.58104,2.13706,SON,SAt,28.188518426598655,7.8301440073885145,-1.9149600000000007,intensification 2
3638,20001035,2000-11-15 09:00:00,38.11499,-22.42997,2.17207,SON,SAt,18.953949697251428,5.264986027014285,0.840240000000005,intensification 2
3639,20001035,2000-11-15 10:00:00,37.91161,-21.46042,1.97491,SON,SAt,109.83081740580424,30.508560390501177,-4.731840000000005,intensification 2
3640,20001035,2000-11-15 11:00:00,38.06927,-21.73679,2.01015,SON,SAt,34.78628218871213,9.662856163531147,0.8457599999999985,intensification 2
3641,20001035,2000-11-15 12:00:00,38.05168,-21.77592,2.04442,SON,SAt,4.715059223869954,1.3097386732972094,0.8224800000000059,intensification 2
3642,20001035,2000-11-15 13:00:00,38.51957,-22.23945,2.00075,SON,SAt,70.59248796292614,19.60902443414615,-1.0480800000000023,intensification 2
3643,20001035,2000-11-15 14:00:00,38.76617,-22.43819,2.01797,SON,SAt,33.639781378706274,9.344383716307298,0.4132800000000003,intensification 2
3644,20001035,2000-11-15 15:00:00,39.20444,-22.93487,2.0169,SON,SAt,71.21667704646775,19.782410290685487,-0.025679999999997705,intensification 2
3645,20001035,2000-11-15 16:00:00,39.59785,-23.50224,2.06132,SON,SAt,74.80901505181036,20.780281958836213,1.0660799999999924,intensification 2
3646,20001035,2000-11-15 17:00:00,39.89508,-23.76508,2.09718,SON,SAt,42.08292759721956,11.689702110338766,0.8606400000000001,intensification 2
3647,20001035,2000-11-15 18:00:00,39.8474,-23.78945,2.06066,SON,SAt,5.557226737727881,1.5436740938133,-0.8764799999999973,intensification 2
3648,20001035,2000-11-15 19:00:00,39.73059,-23.75645,2.12139,SON,SAt,12.440104697300647,3.4555846381390687,1.4575199999999988,intensification 2
3649,20001035,2000-11-15 20:00:00,39.66633,-23.83654,2.12819,SON,SAt,11.047824434992457,3.068840120831238,0.16320000000000334,intensification 2
3650,20001035,2000-11-15 21:00:00,39.57678,-23.87608,2.10361,SON,SAt,10.112562134729536,2.8090450374248714,-0.5899199999999958,intensification 2
3651,20001035,2000-11-15 22:00:00,39.24161,-24.57081,2.0861,SON,SAt,84.39665431543038,23.44351508761955,-0.4202400000000033,intensification 2
3652,20001035,2000-11-15 23:00:00,39.04734,-24.64922,2.1062,SON,SAt,21.48795890363615,5.968877473232264,0.48239999999999483,intensification 2
3653,20001035,2000-11-16 00:00:00,38.85418,-24.83167,2.15882,SON,SAt,28.144393172324786,7.817886992312441,1.2628800000000027,intensification 2
3654,20001035,2000-11-16 01:00:00,38.78051,-24.77144,2.22953,SON,SAt,10.00751730935671,2.779865919265753,1.6970400000000012,intensification 2
3655,20001035,2000-11-16 02:00:00,38.71787,-24.78458,2.23189,SON,SAt,6.490619393468,1.802949831518889,0.056639999999998025,intensification 2
3656,20001035,2000-11-16 03:00:00,38.74178,-24.53336,2.28667,SON,SAt,28.03873098793961,7.78853638553878,1.3147200000000012,intensification 2
3657,20001035,2000-11-16 04:00:00,38.68539,-24.38075,2.38103,SON,SAt,17.903652287988425,4.973236746663451,2.26464,intensification 2
3658,20001035,2000-11-16 05:00:00,38.6864,-24.39464,2.41041,SON,SAt,1.547883011783693,0.42996750327324806,0.7051200000000044,intensification 2
3659,20001035,2000-11-16 06:00:00,38.75148,-24.45516,2.51164,SON,SAt,9.418096460200621,2.6161379056112835,2.429519999999993,intensification 2
3660,20001035,2000-11-16 07:00:00,38.81266,-24.41474,2.59692,SON,SAt,7.652523163566392,2.125700878768442,2.0467200000000005,intensification 2
3661,20001035,2000-11-16 08:00:00,38.91346,-24.40305,2.63243,SON,SAt,10.289085983350848,2.85807943981968,0.8522399999999983,intensification 2
3662,20001035,2000-11-16 09:00:00,38.97844,-24.33423,2.64921,SON,SAt,10.093522173165475,2.803756159212632,0.40272000000000574,intensification 2
3663,20001035,2000-11-16 10:00:00,38.8684,-24.43863,2.38256,SON,SAt,16.092154341663385,4.470042872684274,-6.399600000000007,intensification 2
3664,20001035,2000-11-16 11:00:00,39.08744,-24.35208,2.42051,SON,SAt,24.179381172762906,6.716494770211919,0.9108000000000089,intensification 2
3665,20001035,2000-11-16 12:00:00,39.32521,-24.14419,2.53385,SON,SAt,33.39877072215171,9.27743631170881,2.72016,intensification 2
3666,20001035,2000-11-16 13:00:00,39.38217,-23.90638,2.61604,SON,SAt,27.068689463010095,7.5190804063916925,1.9725599999999943,intensification 2
3667,20001035,2000-11-16 14:00:00,39.50521,-23.76287,2.60596,SON,SAt,20.279571610314292,5.633214336198415,-0.2419199999999968,intensification 2
3668,20001035,2000-11-16 15:00:00,39.23558,-23.63219,2.55242,SON,SAt,31.0619109500397,8.62830859723325,-1.284959999999998,intensification 2
3669,20001035,2000-11-16 16:00:00,39.15098,-23.51842,2.53838,SON,SAt,15.309381443370496,4.252605956491804,-0.33696000000000126,intensification 2
3670,20001035,2000-11-16 17:00:00,38.90115,-23.4722,2.44127,SON,SAt,25.989931909573826,7.2194255304371735,-2.330640000000006,intensification 2
3671,20001035,2000-11-16 18:00:00,38.65078,-23.43411,2.39441,SON,SAt,25.888745617945894,7.1913182272071925,-1.1246399999999923,intensification 2
3672,20001035,2000-11-16 19:00:00,38.58023,-23.46823,2.34237,SON,SAt,8.135636982754919,2.2598991618763664,-1.2489600000000074,intensification 2
3673,20001035,2000-11-16 20:00:00,38.43035,-23.493,2.33225,SON,SAt,15.532056782395493,4.314460217332082,-0.24287999999999244,intensification 2
3674,20001035,2000-11-16 21:00:00,38.40743,-23.58809,2.34092,SON,SAt,10.828617180677437,3.0079492168548434,0.20807999999999893,intensification 2
3675,20001035,2000-11-16 22:00:00,39.77199,-23.74205,2.30151,SON,SAt,140.02269677881833,38.89519354967176,-0.945840000000004,intensification 2
3676,20001035,2000-11-16 23:00:00,39.5277,-23.82606,2.33986,SON,SAt,26.554236279232136,7.376176744231149,0.9203999999999972,intensification 2
3677,20001035,2000-11-17 00:00:00,39.07397,-23.86965,2.35884,SON,SAt,46.39886317125333,12.888573103125925,0.4555199999999999,intensification 2
3678,20001035,2000-11-17 01:00:00,38.87392,-23.89653,2.44519,SON,SAt,20.558285986217157,5.710634996171432,2.072400000000009,intensification 2
3679,20001035,2000-11-17 02:00:00,38.54536,-23.89622,2.46883,SON,SAt,33.402535373535464,9.278482048204296,0.5673599999999972,intensification 2
3680,20001035,2000-11-17 03:00:00,38.56207,-23.83229,2.5782,SON,SAt,7.30896558189028,2.030268217191744,2.624879999999994,intensification 2
3681,20001035,2000-11-17 04:00:00,38.41294,-23.75328,2.63713,SON,SAt,17.533134387923678,4.870315107756577,1.4143200000000036,intensification 2
3682,20001035,2000-11-17 05:00:00,38.38493,-23.65827,2.66337,SON,SAt,10.942775156278584,3.03965976563294,0.629760000000001,intensification 2
3683,20001035,2000-11-17 06:00:00,38.67532,-23.57903,2.70999,SON,SAt,30.869279130080553,8.57479975835571,1.1188799999999972,mature 2
3684,20001035,2000-11-17 07:00:00,38.95557,-23.44536,2.75389,SON,SAt,32.20964804544538,8.94712445706816,1.0536000000000065,mature 2
3685,20001035,2000-11-17 08:00:00,39.09145,-23.31994,2.7612,SON,SAt,19.667846183041355,5.463290606400376,0.17543999999999826,mature 2
3686,20001035,2000-11-17 09:00:00,39.41764,-23.28668,2.7755,SON,SAt,33.516549004660284,9.310152501294525,0.3431999999999995,mature 2
3687,20001035,2000-11-17 10:00:00,39.23974,-23.44999,2.77141,SON,SAt,25.6808860012063,7.133579444779528,-0.09816000000000358,mature 2
3688,20001035,2000-11-17 11:00:00,39.26463,-23.36845,2.81184,SON,SAt,9.415865117382305,2.6155180881617515,0.9703200000000045,mature 2
3689,20001035,2000-11-17 12:00:00,39.34882,-23.28601,2.85533,SON,SAt,12.566965288784795,3.4908236913291097,1.0437599999999954,mature 2
3690,20001035,2000-11-17 13:00:00,39.66859,-23.18884,2.90225,SON,SAt,34.412633482270344,9.559064856186206,1.1260800000000017,mature 2
3691,20001035,2000-11-17 14:00:00,39.72321,-23.16178,3.01134,SON,SAt,6.342539313168189,1.7618164758800523,2.618160000000003,mature 2
3692,20001035,2000-11-17 15:00:00,39.8411,-23.04911,3.0116,SON,SAt,17.387838037905304,4.829955010529251,0.006239999999998247,mature 2
3693,20001035,2000-11-17 16:00:00,40.08984,-22.91324,3.029,SON,SAt,29.608147530723983,8.224485425201106,0.41759999999999664,decay 2
3694,20001035,2000-11-17 17:00:00,40.3795,-22.83832,3.03106,SON,SAt,30.822694462324712,8.561859572867975,0.04944000000000415,decay 2
3695,20001035,2000-11-17 18:00:00,40.38299,-22.72064,3.00151,SON,SAt,13.090328321410603,3.636202311502945,-0.7091999999999992,decay 2
3696,20001035,2000-11-17 19:00:00,40.33832,-22.60971,3.01951,SON,SAt,13.158928252557041,3.6552578479325115,0.43199999999999505,decay 2
3697,20001035,2000-11-17 20:00:00,40.28438,-22.49406,2.98713,SON,SAt,14.001969190744674,3.889435886317965,-0.7771199999999965,decay 2
3698,20001035,2000-11-17 21:00:00,40.30056,-22.40247,2.93725,SON,SAt,10.319208602854683,2.866446834126301,-1.1971199999999982,decay 2
3699,20001035,2000-11-17 22:00:00,40.3954,-22.1547,3.04445,SON,SAt,29.227989110375955,8.11888586399332,2.5727999999999938,decay 2
3700,20001035,2000-11-17 23:00:00,40.18645,-22.02703,2.99546,SON,SAt,25.787839328505257,7.163288702362571,-1.1757599999999968,decay 2
3701,20001035,2000-11-18 00:00:00,40.08844,-21.92943,2.94829,SON,SAt,14.829541799809272,4.119317166613687,-1.1320799999999984,decay 2
3702,20001035,2000-11-18 01:00:00,39.98908,-21.85207,2.91361,SON,SAt,13.382563447472403,3.717378735409001,-0.8323200000000064,decay 2
3703,20001035,2000-11-18 02:00:00,39.96854,-21.84106,2.9065,SON,SAt,2.4480356043087594,0.6800098900857665,-0.1706399999999988,decay 2
3704,20001035,2000-11-18 03:00:00,40.05627,-21.82719,2.87639,SON,SAt,9.185752735519989,2.551597982088886,-0.722640000000002,decay 2
3705,20001035,2000-11-18 04:00:00,40.11843,-21.8537,2.85323,SON,SAt,7.060565439809032,1.9612681777247312,-0.5558399999999963,decay 2
3706,20001035,2000-11-18 05:00:00,40.15906,-21.90761,2.8268,SON,SAt,7.315091613222697,2.0319698925618606,-0.6343199999999989,decay 2
3707,20001035,2000-11-18 06:00:00,40.16708,-21.89638,2.80227,SON,SAt,1.4979736110229465,0.41610378083970734,-0.5887199999999986,decay 2
3708,20001035,2000-11-18 07:00:00,40.23768,-21.92615,2.74838,SON,SAt,8.000260758501577,2.222294655139327,-1.2933599999999998,decay 2
3709,20001035,2000-11-18 08:00:00,40.2542,-22.03462,2.72879,SON,SAt,12.181023544444825,3.3836176512346734,-0.4701599999999999,decay 2
3710,20001035,2000-11-18 09:00:00,40.3437,-22.13373,2.69836,SON,SAt,14.369904161630735,3.9916400448974265,-0.730319999999999,decay 2
3711,20001035,2000-11-18 10:00:00,40.81714,-22.4257,3.10608,SON,SAt,58.54110268480518,16.261417412445883,9.785279999999997,decay 2
3712,20001035,2000-11-18 11:00:00,40.84161,-22.42894,3.0378,SON,SAt,2.540814894248834,0.7057819150691206,-1.6387200000000028,decay 2
3713,20001035,2000-11-18 12:00:00,40.98233,-22.3844,2.94566,SON,SAt,15.29033306784175,4.247314741067153,-2.211359999999992,decay 2
3714,20001035,2000-11-18 13:00:00,41.179,-22.44225,2.93632,SON,SAt,21.215425438988138,5.893173733052261,-0.22416000000000835,decay 2
3715,20001035,2000-11-18 14:00:00,41.552,-22.45864,2.89555,SON,SAt,38.37561493927288,10.65989303868691,-0.978479999999994,decay 2
3716,20001035,2000-11-18 15:00:00,41.97359,-22.40396,2.92194,SON,SAt,43.75625892269272,12.154516367414645,0.6333600000000033,decay 2
3717,20001035,2000-11-18 16:00:00,42.09193,-22.38994,2.97529,SON,SAt,12.265681265109581,3.407133684752661,1.2804000000000002,decay 2
3718,20001035,2000-11-18 17:00:00,42.10118,-22.36852,2.88957,SON,SAt,2.5646702392836986,0.7124083998010274,-2.0572800000000058,decay 2
3719,20001035,2000-11-18 18:00:00,42.03424,-22.3588,2.75159,SON,SAt,6.96789756974567,1.9355271027071306,-3.3115199999999945,decay 2
3720,20001035,2000-11-18 19:00:00,41.94612,-22.43514,2.69897,SON,SAt,12.414873352033261,3.44857593112035,-1.2628800000000027,decay 2
3721,20001035,2000-11-18 20:00:00,41.77369,-22.49865,2.58223,SON,SAt,19.073633607547787,5.298231557652163,-2.8017600000000016,decay 2
3722,20001035,2000-11-18 21:00:00,41.58378,-22.47048,2.4011,SON,SAt,19.76162359688416,5.489339888023378,-4.34712,decay 2
3723,20001035,2000-11-18 22:00:00,40.94238,-22.80572,2.3314,SON,SAt,75.64761489976134,21.013226361044815,-1.6728000000000023,decay 2
3724,20001035,2000-11-18 23:00:00,40.65584,-22.97208,2.20683,SON,SAt,34.69571177732465,9.637697715923514,-2.9896799999999963,decay 2
3725,20001035,2000-11-19 00:00:00,40.38129,-23.1165,2.15316,SON,SAt,32.358504433198156,8.988473453666154,-1.2880799999999972,decay 2
3726,20001035,2000-11-19 01:00:00,40.22488,-23.1755,2.06438,SON,SAt,17.28544583127944,4.801512730910955,-2.1307200000000073,decay 2
3727,20001035,2000-11-19 02:00:00,39.91604,-23.28321,1.99416,SON,SAt,33.75384219735971,9.376067277044363,-1.6852799999999988,decay 2
3728,20001036,2000-11-13 15:00:00,-42.82431,-46.67429,5.86526,SON,LA-PLATA,,,,decay
3729,20001036,2000-11-13 16:00:00,-42.39096,-47.195,5.91255,SON,LA-PLATA,66.59610498236599,18.498918050657217,1.1349600000000066,decay
3730,20001036,2000-11-13 17:00:00,-41.74933,-47.63282,5.93165,SON,LA-PLATA,68.56341666331186,19.04539351758663,0.4583999999999975,decay
3731,20001036,2000-11-13 18:00:00,-40.9812,-48.00811,5.94734,SON,LA-PLATA,70.92555331473774,19.701542587427152,0.3765599999999836,decay
3732,20001036,2000-11-13 19:00:00,-40.22775,-48.38397,5.99727,SON,LA-PLATA,69.752839792679,19.37578883129972,1.1983200000000167,decay
3733,20001036,2000-11-13 20:00:00,-39.53308,-48.74175,6.05729,SON,LA-PLATA,64.77574221291383,17.993261725809397,1.4404799999999938,decay
3734,20001036,2000-11-13 21:00:00,-38.82727,-49.11247,6.13776,SON,LA-PLATA,66.01597524672698,18.33777090186861,1.931280000000001,decay
3735,20001036,2000-11-13 22:00:00,-38.31393,-49.73719,6.34487,SON,LA-PLATA,78.76489434224126,21.87913731728924,4.970640000000003,decay
3736,20001036,2000-11-13 23:00:00,-37.75919,-50.33249,6.63437,SON,LA-PLATA,77.14571293699531,21.429364704720918,6.947999999999986,decay
3737,20001036,2000-11-14 00:00:00,-37.16422,-50.93835,6.90086,SON,LA-PLATA,79.36711427438229,22.046420631772857,6.395760000000003,decay
3738,20001036,2000-11-14 01:00:00,-36.54602,-51.51737,7.09093,SON,LA-PLATA,77.44858363012835,21.513495452813434,4.56168000000001,decay
3739,20001036,2000-11-14 02:00:00,-36.00183,-52.01772,7.2229,SON,LA-PLATA,67.06474278534154,18.62909521815043,3.167279999999998,decay
3740,20001036,2000-11-14 03:00:00,-35.44043,-52.49232,7.26848,SON,LA-PLATA,65.15525550150748,18.098682083752077,1.0939200000000042,decay
3741,20001036,2000-11-14 04:00:00,-34.97519,-53.26049,7.16082,SON,LA-PLATA,90.94372038501838,25.262144551393995,-2.583840000000002,decay
3742,20001036,2000-11-14 05:00:00,-34.77319,-54.56427,7.13337,SON,LA-PLATA,145.576195451972,40.437832069992226,-0.6587999999999994,decay
3743,20001036,2000-11-14 06:00:00,-34.61105,-55.76049,7.14604,SON,LA-PLATA,133.4118153000357,37.05883758334325,0.304079999999999,decay
3744,20001036,2000-11-14 07:00:00,-34.24716,-56.26377,7.23023,SON,LA-PLATA,60.36046434747126,16.76679565207535,2.020559999999989,decay
3745,20001036,2000-11-14 08:00:00,-33.84259,-56.5425,7.34356,SON,LA-PLATA,39.752205473153836,11.042279298098288,2.719920000000009,decay
3746,20001036,2000-11-14 09:00:00,-33.44763,-56.82235,7.45482,SON,LA-PLATA,39.373038416847606,10.936955115791003,2.6702399999999926,decay
3747,20001036,2000-11-14 10:00:00,-33.04868,-57.11334,7.93262,SON,LA-PLATA,40.39429349468964,11.220637081858234,11.467200000000005,decay
3748,20001036,2000-11-14 11:00:00,-32.66455,-57.3221,8.07179,SON,LA-PLATA,32.76740364269326,9.102056567414795,3.3400800000000004,decay
3749,20001036,2000-11-14 12:00:00,-32.39197,-57.55156,8.12017,SON,LA-PLATA,30.284199583243943,8.412277662012206,1.1611199999999968,decay
3750,20001036,2000-11-14 13:00:00,-32.30075,-57.77861,8.10353,SON,LA-PLATA,25.823175519602707,7.173104311000753,-0.3993600000000157,decay
3751,20001036,2000-11-14 14:00:00,-32.5047,-57.98356,8.00775,SON,LA-PLATA,25.782565513949233,7.1618237538747875,-2.2987199999999888,decay
3752,20001036,2000-11-14 15:00:00,-32.81448,-58.14496,7.84028,SON,LA-PLATA,25.57512370283023,7.104201028563952,-4.019279999999995,decay
3753,20001036,2000-11-14 16:00:00,-33.28732,-58.24246,7.65298,SON,LA-PLATA,29.756152355890837,8.265597876636344,-4.49519999999999,decay
3754,20001036,2000-11-14 17:00:00,-33.67865,-58.27927,7.47263,SON,LA-PLATA,23.253670690181924,6.4593529694949785,-4.328400000000016,decay
3755,20001036,2000-11-14 18:00:00,-34.0163,-58.2752,7.35302,SON,LA-PLATA,19.74670012584066,5.4851944794001835,-2.8706399999999945,decay
3756,20001036,2000-11-14 19:00:00,-34.33581,-58.20038,7.2726,SON,LA-PLATA,20.468752137264644,5.6857644825735125,-1.9300800000000038,decay
3757,20001036,2000-11-14 20:00:00,-34.58292,-58.08718,7.13291,SON,LA-PLATA,19.203003212171915,5.3341675589366435,-3.352559999999997,decay
3758,20001036,2000-11-14 21:00:00,-34.88184,-57.93163,6.94707,SON,LA-PLATA,24.682830171906485,6.856341714418468,-4.460159999999995,decay
3759,20001036,2000-11-14 22:00:00,-35.25613,-57.7203,6.57699,SON,LA-PLATA,32.3007930883122,8.972442524531166,-8.881919999999994,decay
3760,20001036,2000-11-14 23:00:00,-35.58581,-57.50451,6.27362,SON,LA-PLATA,31.005163487291174,8.612545413136438,-7.280880000000003,decay
3761,20001036,2000-11-15 00:00:00,-35.93744,-57.20541,5.97015,SON,LA-PLATA,39.38234897691505,10.939541382476403,-7.283279999999998,decay
