,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1507,19880090,1988-02-11 00:00:00,-47.07971,-77.97879,1.83015,DJF,WEDDELL,8.945031766476307,2.4847310462434185,-0.28488000000000113,decay
1508,19880090,1988-02-11 01:00:00,-47.39264,-77.90774,1.82242,DJF,WEDDELL,10.735147904994747,2.9819855291652075,-0.18552000000000035,decay
1509,19880090,1988-02-11 02:00:00,-47.58566,-77.83978,1.84053,DJF,WEDDELL,8.79960476535833,2.4443346570439806,0.4346400000000017,decay
1510,19880090,1988-02-11 03:00:00,-47.62015,-77.74188,1.84551,DJF,WEDDELL,10.916170037668614,3.0322694549079485,0.11951999999999963,decay
1511,19880090,1988-02-11 04:00:00,-47.52029,-77.66126,1.85524,DJF,WEDDELL,9.271306727258025,2.575362979793896,0.2335200000000004,decay
1512,19880090,1988-02-11 05:00:00,-47.2279,-77.57025,1.88052,DJF,WEDDELL,12.289468999521265,3.413741388755907,0.6067199999999993,decay
1513,19880090,1988-02-11 06:00:00,-46.85776,-77.48879,1.91365,DJF,WEDDELL,12.689854133082807,3.5249594814118907,0.7951200000000025,decay
1514,19880090,1988-02-11 07:00:00,-46.55438,-77.41874,1.94977,DJF,WEDDELL,10.694453303312635,2.970681473142399,0.8668799999999983,decay
1515,19880090,1988-02-11 08:00:00,-46.24875,-77.36708,1.97569,DJF,WEDDELL,9.381786990241665,2.6060519417337957,0.6220799999999986,decay
1516,19880090,1988-02-11 09:00:00,-46.08063,-77.3327,1.96497,DJF,WEDDELL,5.601325442930929,1.5559237341474803,-0.2572799999999962,decay
1517,19880090,1988-02-11 10:00:00,-44.27685,-77.08271,1.98723,DJF,WEDDELL,52.38910469814844,14.55252908281901,0.5342399999999987,decay
1518,19880090,1988-02-11 11:00:00,-44.24097,-77.04501,1.90292,DJF,WEDDELL,4.28614467677094,1.1905957435474834,-2.0234400000000026,decay
1519,19880090,1988-02-11 12:00:00,-43.96213,-77.01711,1.79559,DJF,WEDDELL,7.61861744099229,2.1162826224978586,-2.575919999999998,decay
1520,19880090,1988-02-11 13:00:00,-43.46216,-76.96513,1.68798,DJF,WEDDELL,13.78460710049511,3.8290575279153085,-2.5826399999999996,decay
1521,19880090,1988-02-11 14:00:00,-42.93231,-76.91926,1.56421,DJF,WEDDELL,14.25496135953659,3.959711488760164,-2.9704799999999985,intensification
1522,19880090,1988-02-11 15:00:00,-42.18558,-76.78598,1.49739,DJF,WEDDELL,24.00655874610415,6.6684885405844865,-1.6036800000000024,intensification
1523,19880090,1988-02-11 16:00:00,-41.47653,-76.67437,1.41945,DJF,WEDDELL,21.94368419815785,6.095467832821625,-1.8705599999999976,intensification
1524,19880090,1988-02-11 17:00:00,-40.39117,-76.53462,1.35604,DJF,WEDDELL,31.987139036241253,8.885316398955904,-1.5218400000000045,intensification
1525,19880090,1988-02-11 18:00:00,-38.8371,-76.3725,1.25062,DJF,WEDDELL,44.30779864383019,12.307721845508386,-2.5300799999999963,intensification
1526,19880090,1988-02-11 19:00:00,-34.70621,-75.85245,1.15374,DJF,WEDDELL,124.45658496136679,34.57127360037966,-2.325120000000002,intensification
1527,19880091,1988-02-04 07:00:00,13.52014,-51.24256,3.56398,DJF,SE-SAO,,,,decay
1528,19880091,1988-02-04 08:00:00,15.5104,-50.92784,3.61518,DJF,SE-SAO,143.34922750066352,39.81922986129542,1.2288000000000032,decay
1529,19880091,1988-02-04 09:00:00,16.9082,-50.74623,3.66541,DJF,SE-SAO,100.21159022307356,27.83655283974265,1.20552,decay
1530,19880091,1988-02-04 10:00:00,18.72125,-50.41523,4.21542,DJF,SE-SAO,133.19741137815976,36.999280938377716,13.200239999999997,decay
1531,19880091,1988-02-04 11:00:00,19.85452,-50.41528,4.3346,DJF,SE-SAO,80.29774834697649,22.304930096382357,2.8603200000000015,decay
1532,19880091,1988-02-04 12:00:00,20.85188,-50.43327,4.42305,DJF,SE-SAO,70.68286557694174,19.63412932692826,2.122799999999998,decay
1533,19880091,1988-02-04 13:00:00,21.82475,-50.46619,4.50266,DJF,SE-SAO,68.97980839428831,19.16105788730231,1.9106399999999937,decay
1534,19880091,1988-02-04 14:00:00,22.71586,-50.49679,4.58883,DJF,SE-SAO,63.14317319716465,17.539770332545736,2.068080000000002,decay
1535,19880091,1988-02-04 15:00:00,23.64608,-50.53306,4.65625,DJF,SE-SAO,65.89562229259752,18.30433952572153,1.6180800000000062,decay
1536,19880091,1988-02-04 16:00:00,24.65811,-50.52847,4.68826,DJF,SE-SAO,71.53426922162713,19.870630339340867,0.7682399999999916,decay
1537,19880091,1988-02-04 17:00:00,25.75399,-50.49488,4.70857,DJF,SE-SAO,77.58033713081574,21.550093647448815,0.48744000000000653,decay
1538,19880091,1988-02-04 18:00:00,26.90243,-50.45892,4.75618,DJF,SE-SAO,81.36496552613742,22.60137931281595,1.142639999999993,decay
1539,19880091,1988-02-04 19:00:00,28.09131,-50.45435,4.78459,DJF,SE-SAO,84.16583833228847,23.3793995367468,0.6818400000000011,decay
1540,19880091,1988-02-04 20:00:00,29.27075,-50.49427,4.82896,DJF,SE-SAO,83.58277532258273,23.217437589606316,1.0648800000000165,decay
1541,19880091,1988-02-04 21:00:00,30.39505,-50.55515,4.92168,DJF,SE-SAO,79.76574519339678,22.157151442610218,2.225279999999998,decay
1542,19880091,1988-02-04 22:00:00,32.02779,-50.867,5.36202,DJF,SE-SAO,120.07761694116067,33.35489359476685,10.568159999999999,incipient
1543,19880091,1988-02-04 23:00:00,33.07995,-50.9703,5.48973,DJF,SE-SAO,74.64476208169661,20.734656133804613,3.065039999999989,incipient
1544,19880091,1988-02-05 00:00:00,34.14643,-51.04228,5.52921,DJF,SE-SAO,75.04666034188426,20.846294539412295,0.9475200000000044,decay
1545,19880091,1988-02-05 01:00:00,35.25705,-51.11499,5.56458,DJF,SE-SAO,78.00579044075224,21.668275122431176,0.8488800000000083,decay
1546,19880091,1988-02-05 02:00:00,36.32561,-51.17258,5.55879,DJF,SE-SAO,74.81690128374574,20.78247257881826,-0.1389600000000044,decay
1547,19880091,1988-02-05 03:00:00,37.40997,-51.24336,5.50556,DJF,SE-SAO,75.94818295547135,21.09671748763093,-1.2775200000000027,decay
1548,19880091,1988-02-05 04:00:00,38.55866,-51.34053,5.4773,DJF,SE-SAO,80.60204871014636,22.389457975040656,-0.6782400000000095,decay
1549,19880091,1988-02-05 05:00:00,39.74665,-51.41772,5.47737,DJF,SE-SAO,82.89587441334942,23.02663178148595,0.0016800000000003479,decay
1550,19880091,1988-02-05 06:00:00,40.92831,-51.5311,5.47722,DJF,SE-SAO,82.80550029004652,23.001527858346254,-0.00359999999999161,decay
1551,19880091,1988-02-05 07:00:00,42.15047,-51.62935,5.55545,DJF,SE-SAO,85.15229920021171,23.653416444503254,1.8775200000000112,decay
1552,19880091,1988-02-05 08:00:00,43.35789,-51.71847,5.5821,DJF,SE-SAO,83.84566238512522,23.290461773645895,0.6395999999999802,decay
1553,19880091,1988-02-05 09:00:00,44.57358,-51.82447,5.57928,DJF,SE-SAO,84.47386565222975,23.46496268117493,-0.06767999999999574,decay
1554,19880091,1988-02-05 10:00:00,46.41629,-51.8763,6.78683,DJF,SE-SAO,126.69815984471008,35.19393329019724,28.98120000000001,decay
1555,19880091,1988-02-05 11:00:00,47.53706,-51.91688,6.69208,DJF,SE-SAO,77.03488400307513,21.398578889743092,-2.274000000000008,decay
1556,19880091,1988-02-05 12:00:00,48.65868,-51.96206,6.55423,DJF,SE-SAO,77.05141865975212,21.403171849931145,-3.308400000000006,decay
1557,19880091,1988-02-05 13:00:00,49.96745,-52.01007,6.38952,DJF,SE-SAO,89.78198741740209,24.93944094927836,-3.9530399999999872,decay
1558,19880091,1988-02-05 14:00:00,51.26948,-52.10401,6.29798,DJF,SE-SAO,89.63094018133246,24.897483383703463,-2.1969600000000042,decay
1559,19880091,1988-02-05 15:00:00,52.55866,-52.2456,6.27386,DJF,SE-SAO,89.30775066492022,24.807708518033397,-0.5788799999999981,decay
1560,19880091,1988-02-05 16:00:00,53.80169,-52.35268,6.26415,DJF,SE-SAO,85.35959271884857,23.71099797745794,-0.23304000000000258,decay
1561,19880091,1988-02-05 17:00:00,55.0177,-52.49097,6.28137,DJF,SE-SAO,83.88000807954374,23.300002244317707,0.4132800000000003,decay
1562,19880091,1988-02-05 18:00:00,56.25409,-52.61584,6.28497,DJF,SE-SAO,84.7353446811789,23.537595744771917,0.0864000000000118,decay
1563,19880091,1988-02-05 19:00:00,57.54547,-52.69282,6.27249,DJF,SE-SAO,87.52635078390942,24.312875217752616,-0.2995200000000011,intensification
1564,19880091,1988-02-05 20:00:00,58.82887,-52.73363,6.26463,DJF,SE-SAO,86.5709079437356,24.04747442881545,-0.18863999999999947,intensification
1565,19880091,1988-02-05 21:00:00,60.1432,-52.75462,6.21163,DJF,SE-SAO,88.50339833207104,24.584277314464178,-1.2719999999999985,intensification
1566,19880091,1988-02-05 22:00:00,61.58494,-52.86854,6.30012,DJF,SE-SAO,97.72289351834881,27.145248199541335,2.123759999999983,intensification
1567,19880091,1988-02-05 23:00:00,62.84556,-52.87552,6.21129,DJF,SE-SAO,84.61156913449237,23.5032136484701,-2.131919999999994,intensification
1568,19880091,1988-02-06 00:00:00,64.08196,-52.91327,6.11642,DJF,SE-SAO,83.04584737380414,23.068290937167816,-2.2768800000000056,intensification
1569,19880091,1988-02-06 01:00:00,65.37396,-52.92992,6.05215,DJF,SE-SAO,86.63472266277567,24.06520073965991,-1.5424799999999905,intensification
1570,19880091,1988-02-06 02:00:00,66.7318,-52.94986,6.01288,DJF,SE-SAO,91.01722735212091,25.28256315336692,-0.9424800000000033,intensification
1571,19880091,1988-02-06 03:00:00,68.10445,-53.01605,5.96094,DJF,SE-SAO,92.18529386189773,25.60702607274937,-1.2465600000000023,intensification
1572,19880091,1988-02-06 04:00:00,69.46195,-53.07304,5.91979,DJF,SE-SAO,90.96823025941941,25.268952849838726,-0.9876000000000005,intensification
1573,19880091,1988-02-06 05:00:00,70.78779,-53.11246,5.84952,DJF,SE-SAO,88.64017469970432,24.622270749917867,-1.686479999999996,intensification
1574,19880091,1988-02-06 06:00:00,72.13576,-53.14661,5.77255,DJF,SE-SAO,90.01256698577242,25.00349082938123,-1.847280000000005,intensification
1575,19880091,1988-02-06 07:00:00,73.47541,-53.15324,5.69182,DJF,SE-SAO,89.33800018402958,24.816111162230442,-1.9375199999999992,intensification
1576,19880091,1988-02-06 08:00:00,74.78825,-53.18359,5.57122,DJF,SE-SAO,87.57451687456319,24.32625468737866,-2.8943999999999903,mature
1577,19880091,1988-02-06 09:00:00,76.24108,-53.27202,5.47335,DJF,SE-SAO,97.20490430975694,27.001362308265815,-2.3488800000000083,mature
1578,19880091,1988-02-06 10:00:00,77.55296,-53.25529,5.40219,DJF,SE-SAO,87.27111058717713,24.241975163104758,-1.7078399999999974,mature
1579,19880091,1988-02-06 11:00:00,79.05291,-53.41985,5.37121,DJF,SE-SAO,101.25351804065812,28.125977233516146,-0.7435200000000108,mature
1580,19880091,1988-02-06 12:00:00,80.38657,-53.57028,5.36429,DJF,SE-SAO,89.79071290460095,24.941864695722487,-0.1660800000000009,mature
1581,19880091,1988-02-06 13:00:00,81.75567,-53.78392,5.3678,DJF,SE-SAO,93.25038082147434,25.90288356152065,0.08424000000000831,decay 2
1582,19880091,1988-02-06 14:00:00,83.01009,-53.98399,5.38234,DJF,SE-SAO,85.17122643542363,23.6586740098399,0.34896000000000527,decay 2
1583,19880091,1988-02-06 15:00:00,84.12162,-54.13495,5.35825,DJF,SE-SAO,74.46034122301403,20.683428117503894,-0.578160000000004,decay 2
1584,19880091,1988-02-06 16:00:00,85.21918,-54.29226,5.34108,DJF,SE-SAO,73.47821004665526,20.410613901848684,-0.4120800000000031,decay 2
1585,19880091,1988-02-06 17:00:00,86.25133,-54.48743,5.24093,DJF,SE-SAO,70.26155114684722,19.517097540790896,-2.4036000000000044,decay 2
1586,19880091,1988-02-06 18:00:00,87.27179,-54.58734,5.10989,DJF,SE-SAO,66.76233819343189,18.54509394261997,-3.1449599999999904,decay 2
1587,19880091,1988-02-06 19:00:00,88.36053,-54.83191,4.99772,DJF,SE-SAO,75.04041620833881,20.84456005787189,-2.692079999999997,decay 2
1588,19880091,1988-02-06 20:00:00,89.57299,-55.19846,4.89778,DJF,SE-SAO,87.38572989931085,24.273813860919677,-2.3985600000000034,decay 2
1589,19880091,1988-02-06 21:00:00,90.89914,-55.81916,4.90143,DJF,SE-SAO,108.33215600748869,30.09226555763575,0.087600000000009,decay 2
1590,19880091,1988-02-06 22:00:00,91.98762,-55.16783,5.03166,DJF,SE-SAO,99.73013261597445,27.70281461554846,3.1255199999999803,decay 2
1591,19880091,1988-02-06 23:00:00,93.40156,-55.7947,5.0659,DJF,SE-SAO,113.1183099277912,31.421752757719776,0.8217600000000118,decay 2
1592,19880091,1988-02-07 00:00:00,94.57868,-56.3992,5.1256,DJF,SE-SAO,99.23705001178571,27.565847225496032,1.4328000000000074,decay 2
1593,19880091,1988-02-07 01:00:00,95.63348,-56.70952,5.16752,DJF,SE-SAO,73.27505116958929,20.35418088044147,1.006079999999983,decay 2
1594,19880091,1988-02-07 02:00:00,96.56726,-56.91579,5.18525,DJF,SE-SAO,61.28815363281118,17.024487120225327,0.4255200000000059,decay 2
1595,19880091,1988-02-07 03:00:00,97.44702,-57.12286,5.16508,DJF,SE-SAO,58.01577590136633,16.115493305935093,-0.48408000000000584,decay 2
1596,19880091,1988-02-07 04:00:00,98.34403,-57.27935,5.14683,DJF,SE-SAO,56.76248915795505,15.76735809943196,-0.4380000000000024,decay 2
1597,19880091,1988-02-07 05:00:00,99.25835,-57.48475,5.15236,DJF,SE-SAO,59.370745905082416,16.491873862522894,0.13272000000000617,decay 2
1598,19880091,1988-02-07 06:00:00,100.22835,-57.71804,5.17384,DJF,SE-SAO,63.34586643081265,17.596074008559068,0.5155200000000093,decay 2
1599,19880091,1988-02-07 07:00:00,101.24526,-57.9688,5.18155,DJF,SE-SAO,66.32731485955188,18.4242541276533,0.18503999999998655,decay 2
1600,19880091,1988-02-07 08:00:00,102.21972,-58.24838,5.20618,DJF,SE-SAO,65.14108730268663,18.09474647296851,0.5911200000000036,decay 2
1601,19880091,1988-02-07 09:00:00,103.07659,-58.55609,5.23127,DJF,SE-SAO,60.521480662172245,16.811522406158957,0.602160000000012,decay 2
1602,19880091,1988-02-07 10:00:00,105.92204,-58.41638,5.13834,DJF,SE-SAO,166.09874527439732,46.138540353999254,-2.230319999999999,decay 2
1603,19880091,1988-02-07 11:00:00,106.75111,-58.64571,5.11868,DJF,SE-SAO,54.46375736497651,15.128821490271253,-0.47184000000000026,decay 2
1604,19880091,1988-02-07 12:00:00,107.38773,-58.80727,5.07086,DJF,SE-SAO,40.90412167849021,11.362256021802837,-1.1476800000000154,decay 2
1605,19880091,1988-02-07 13:00:00,107.93086,-58.91051,4.98755,DJF,SE-SAO,33.275121191637204,9.243089219899224,-1.9994399999999999,decay 2
1606,19880091,1988-02-07 14:00:00,108.43012,-59.0036,4.89096,DJF,SE-SAO,30.441923150996455,8.456089764165682,-2.318159999999999,decay
1607,19880091,1988-02-07 15:00:00,108.97968,-59.08799,4.81254,DJF,SE-SAO,32.802008626740644,9.111669062983513,-1.8820799999999878,decay
1608,19880091,1988-02-07 16:00:00,109.55863,-59.18135,4.74344,DJF,SE-SAO,34.61949594737758,9.616526652049329,-1.6584000000000145,decay
1609,19880091,1988-02-07 17:00:00,110.12321,-59.33566,4.65637,DJF,SE-SAO,36.38934435889381,10.108151210803836,-2.089679999999994,decay
1610,19880091,1988-02-07 18:00:00,110.71379,-59.47963,4.57699,DJF,SE-SAO,37.05712555151706,10.293645986532518,-1.9051199999999895,decay
1611,19880091,1988-02-07 19:00:00,111.25223,-59.60175,4.54119,DJF,SE-SAO,33.249746427774475,9.236040674381798,-0.8592000000000013,decay
1612,19880091,1988-02-07 20:00:00,111.71625,-59.65907,4.48034,DJF,SE-SAO,26.85337622430396,7.459271173417767,-1.460400000000007,decay
1613,19880091,1988-02-07 21:00:00,112.07559,-59.70578,4.38288,DJF,SE-SAO,20.827888583666674,5.785524606574076,-2.339039999999997,decay
1614,19880092,1988-02-04 13:00:00,-46.79932,-19.57371,1.64521,DJF,SAt,,,,decay
1615,19880092,1988-02-04 14:00:00,-46.19037,-20.05506,1.50805,DJF,SAt,83.20382501515047,23.112173615319577,-3.291840000000004,decay
1616,19880092,1988-02-04 15:00:00,-45.45239,-20.56168,1.47846,DJF,SAt,95.373310905694,26.492586362692776,-0.7101599999999948,decay
1617,19880092,1988-02-04 16:00:00,-45.82275,-20.66065,1.34407,DJF,SAt,40.08635853686075,11.13509959357243,-3.2253600000000002,decay
1618,19880092,1988-02-04 17:00:00,-46.01993,-20.87872,1.33578,DJF,SAt,31.75301437848825,8.820281771802291,-0.19896000000000313,decay
1619,19880092,1988-02-04 18:00:00,-45.60971,-21.14997,1.44367,DJF,SAt,52.18077174881107,14.494658819114184,2.589360000000001,decay
1620,19880092,1988-02-04 19:00:00,-46.16278,-21.41324,1.45543,DJF,SAt,64.34928348785685,17.874800968849126,0.2822399999999998,decay
1621,19880092,1988-02-04 20:00:00,-46.05637,-21.44158,1.63785,DJF,SAt,11.45636453713739,3.182323482538164,4.378080000000001,decay
1622,19880092,1988-02-04 21:00:00,-46.40185,-21.696,1.69528,DJF,SAt,45.5703836312261,12.658439897562804,1.3783199999999969,decay
1623,19880092,1988-02-04 22:00:00,-47.1279,-21.47894,2.15011,DJF,SAt,78.85480033679922,21.90411120466645,10.915920000000007,incipient
1624,19880092,1988-02-04 23:00:00,-46.9743,-21.39573,2.34324,DJF,SAt,18.39442099469542,5.109561387415394,4.635120000000001,incipient
1625,19880092,1988-02-05 00:00:00,-47.09225,-21.27405,2.48383,DJF,SAt,18.229464666767573,5.063740185213215,3.37416,decay
1626,19880092,1988-02-05 01:00:00,-47.16644,-21.19632,2.56369,DJF,SAt,11.56858378697092,3.2134954963808116,1.9166399999999904,decay
1627,19880092,1988-02-05 02:00:00,-47.27585,-21.05734,2.58012,DJF,SAt,19.172966210762223,5.325823947433951,0.394320000000004,decay
1628,19880092,1988-02-05 03:00:00,-47.30399,-20.95745,2.5106,DJF,SAt,11.4849538943612,3.1902649706558885,-1.6684799999999953,decay
1629,19880092,1988-02-05 04:00:00,-47.11856,-20.7835,2.45563,DJF,SAt,27.30033861461668,7.583427392949078,-1.3192799999999991,decay
1630,19880092,1988-02-05 05:00:00,-47.08344,-20.53037,2.45158,DJF,SAt,28.383013539868212,7.884170427741171,-0.09720000000000795,decay
1631,19880092,1988-02-05 06:00:00,-47.01834,-20.31569,2.39243,DJF,SAt,24.816556525511253,6.893487923753126,-1.4195999999999955,decay
1632,19880092,1988-02-05 07:00:00,-46.72119,-20.30211,2.4651,DJF,SAt,31.024353807378347,8.617876057605097,1.7440800000000003,decay
1633,19880092,1988-02-05 08:00:00,-46.58047,-20.3561,2.52213,DJF,SAt,15.853399597330489,4.40372211036958,1.3687200000000033,decay
1634,19880092,1988-02-05 09:00:00,-46.42999,-20.43961,2.50313,DJF,SAt,18.2262846494016,5.062856847056,-0.45600000000000307,decay
1635,19880092,1988-02-05 10:00:00,-44.7385,-21.39311,2.24052,DJF,SAt,205.2004508872997,57.00012524647214,-6.30264,decay
1636,19880092,1988-02-05 11:00:00,-44.32312,-21.57203,2.27628,DJF,SAt,47.360783767323085,13.155773268700857,0.858239999999995,decay
1637,19880092,1988-02-05 12:00:00,-43.37524,-21.98106,2.31902,DJF,SAt,107.92889048541655,29.98024735706015,1.0257600000000053,decay
1638,19880092,1988-02-05 13:00:00,-42.87946,-22.11244,2.40291,DJF,SAt,53.14449438880365,14.762359552445458,2.013359999999995,decay
1639,19880092,1988-02-05 14:00:00,-42.81503,-22.28042,2.36296,DJF,SAt,19.821451834301325,5.50595884286148,-0.958799999999993,decay
1640,19880092,1988-02-05 15:00:00,-42.1886,-22.84318,2.18976,DJF,SAt,89.74079770157824,24.92799936154951,-4.1568000000000005,decay
1641,19880092,1988-02-05 16:00:00,-41.93939,-22.89619,2.07384,DJF,SAt,26.204162794889015,7.278934109691393,-2.7820800000000006,decay
1642,19880092,1988-02-05 17:00:00,-41.71948,-23.15654,2.10871,DJF,SAt,36.667946895436835,10.18554080428801,0.8368799999999936,decay
1643,19880092,1988-02-05 18:00:00,-41.49551,-23.42085,2.03729,DJF,SAt,37.24307584282609,10.345298845229468,-1.7140799999999956,decay
1644,19880092,1988-02-05 19:00:00,-41.4118,-23.46346,2.03929,DJF,SAt,9.766175064428158,2.7128264067855996,0.047999999999994714,intensification
1645,19880092,1988-02-05 20:00:00,-41.69681,-23.1727,2.15254,DJF,SAt,43.50046989226579,12.08346385896272,2.718000000000007,intensification
1646,19880092,1988-02-05 21:00:00,-41.96393,-22.85592,2.10783,DJF,SAt,44.588542444638286,12.385706234621745,-1.073040000000006,intensification
1647,19880093,1988-02-04 14:00:00,13.20943,-23.78665,1.99282,DJF,SA-NAM,,,,decay
1648,19880093,1988-02-04 15:00:00,13.18939,-23.86992,1.75502,DJF,SA-NAM,9.480936248335476,2.63359340231541,-5.7072,decay
1649,19880093,1988-02-04 16:00:00,14.08539,-24.46046,1.79435,DJF,SA-NAM,112.13645479184177,31.149015219956045,0.9439199999999968,decay
1650,19880093,1988-02-04 17:00:00,14.05074,-24.05487,1.85719,DJF,SA-NAM,45.236206051143796,12.565612791984387,1.5081600000000002,decay
1651,19880093,1988-02-04 18:00:00,15.18376,-24.93873,2.11037,DJF,SA-NAM,151.00408419257704,41.94557894238251,6.076320000000004,decay
1652,19880093,1988-02-04 19:00:00,15.53109,-25.01131,2.30077,DJF,SA-NAM,35.92813962104692,9.980038783624144,4.569599999999998,decay
1653,19880093,1988-02-04 20:00:00,15.49697,-24.61053,2.33179,DJF,SA-NAM,44.69762743893188,12.416007621925521,0.7444799999999958,decay
1654,19880093,1988-02-04 21:00:00,16.09198,-24.76918,2.44883,DJF,SA-NAM,62.648749103117275,17.402430306421465,2.808960000000006,decay
1655,19880093,1988-02-04 22:00:00,15.8742,-24.67298,2.44154,DJF,SA-NAM,24.459817238929617,6.794393677480449,-0.17496000000000578,incipient
1656,19880093,1988-02-04 23:00:00,15.56326,-24.56529,2.34647,DJF,SA-NAM,33.63573373233211,9.343259370092253,-2.2816799999999944,incipient
1657,19880093,1988-02-05 00:00:00,15.27686,-24.33,2.25751,DJF,SA-NAM,39.05098118010697,10.847494772251936,-2.1350400000000036,decay
1658,19880093,1988-02-05 01:00:00,15.31669,-24.03548,2.35396,DJF,SA-NAM,32.9974541297721,9.16595948049225,2.314799999999998,decay
1659,19880093,1988-02-05 02:00:00,15.48871,-23.79459,2.42854,DJF,SA-NAM,31.98787444594404,8.8855206794289,1.7899200000000022,decay
1660,19880093,1988-02-05 03:00:00,15.46156,-23.60338,2.319,DJF,SA-NAM,21.440564509072132,5.955712363631148,-2.6289599999999993,decay
1661,19880093,1988-02-05 04:00:00,15.94603,-23.64571,2.17971,DJF,SA-NAM,49.579747887570115,13.772152190991697,-3.342959999999998,decay
1662,19880093,1988-02-05 05:00:00,16.60165,-23.63418,2.08046,DJF,SA-NAM,66.79630227282345,18.554528409117626,-2.3820000000000014,decay
1663,19880093,1988-02-05 06:00:00,16.30208,-23.57183,2.07747,DJF,SA-NAM,31.30144484110203,8.694845789195007,-0.07176000000000116,decay
1664,19880093,1988-02-05 07:00:00,15.61706,-23.50507,1.92744,DJF,SA-NAM,70.22623302757594,19.50728695210443,-3.6007199999999973,decay
1665,19880093,1988-02-05 08:00:00,14.9173,-23.46392,1.85271,DJF,SA-NAM,71.51118618472155,19.864218384644875,-1.7935199999999991,decay
1666,19880093,1988-02-05 09:00:00,14.2796,-23.39692,1.9153,DJF,SA-NAM,65.48729277412994,18.19091465948054,1.5021599999999982,decay
1667,19880093,1988-02-05 10:00:00,14.94513,-24.03583,1.914,DJF,SA-NAM,98.17181640214528,27.26994900059591,-0.031200000000001893,decay
1668,19880093,1988-02-05 11:00:00,14.85522,-24.32705,1.93484,DJF,SA-NAM,33.64206342071603,9.345017616865563,0.5001599999999993,decay
1669,19880093,1988-02-05 12:00:00,14.88937,-24.61006,1.90591,DJF,SA-NAM,31.65855191472935,8.794042198535932,-0.6943199999999976,decay
1670,19880093,1988-02-05 13:00:00,14.86381,-24.66358,1.90379,DJF,SA-NAM,6.48770994056008,1.8021416501555778,-0.050879999999997594,decay
1671,19880093,1988-02-05 14:00:00,14.77866,-24.53867,1.88436,DJF,SA-NAM,16.34094058687597,4.539150163021103,-0.4663200000000014,decay
1672,19880093,1988-02-05 15:00:00,14.74605,-24.34303,2.05992,DJF,SA-NAM,22.003248948438795,6.112013596788554,4.2134399999999985,decay
1673,19880093,1988-02-05 16:00:00,14.96353,-24.17436,2.33068,DJF,SA-NAM,28.945570367657123,8.04043621323809,6.498240000000003,decay
1674,19880093,1988-02-05 17:00:00,15.34154,-24.13071,2.54221,DJF,SA-NAM,38.65915850030475,10.738655138973542,5.076719999999995,decay
1675,19880093,1988-02-05 18:00:00,15.44373,-24.11489,2.50785,DJF,SA-NAM,10.51884472219346,2.9219013117204056,-0.8246399999999987,decay
1676,19880093,1988-02-05 19:00:00,15.90608,-23.68782,2.73691,DJF,SA-NAM,66.81551034787964,18.55986398552212,5.497440000000001,intensification
1677,19880093,1988-02-05 20:00:00,15.6165,-23.21539,2.671,DJF,SA-NAM,60.26778955914578,16.741052655318274,-1.5818400000000032,intensification
1678,19880093,1988-02-05 21:00:00,16.92618,-23.33399,2.74794,DJF,SA-NAM,134.42671235761023,37.34075343266951,1.8465600000000002,intensification
1679,19880093,1988-02-05 22:00:00,17.89015,-22.20324,2.88804,DJF,SA-NAM,159.92826236569178,44.42451732380327,3.362400000000008,intensification
1680,19880093,1988-02-05 23:00:00,18.84244,-21.49379,3.03863,DJF,SA-NAM,126.02676405676083,35.00743446021134,3.6141599999999947,intensification
1681,19880093,1988-02-06 00:00:00,19.28688,-21.22701,3.05686,DJF,SA-NAM,54.756420696885286,15.210116860245913,0.43751999999999924,intensification
1682,19880093,1988-02-06 01:00:00,19.73344,-21.19855,3.15761,DJF,SA-NAM,46.39882009006664,12.888561136129622,2.418000000000003,intensification
1683,19880093,1988-02-06 02:00:00,19.93549,-21.2864,3.3088,DJF,SA-NAM,23.106838786665314,6.418566329629254,3.628560000000004,intensification
1684,19880093,1988-02-06 03:00:00,20.19769,-21.21037,3.43552,DJF,SA-NAM,28.45806643840242,7.905018455111783,3.0412799999999933,intensification
1685,19880093,1988-02-06 04:00:00,20.3353,-21.15271,3.50629,DJF,SA-NAM,15.642158842480004,4.345044122911112,1.69848,intensification
1686,19880093,1988-02-06 05:00:00,20.35264,-21.2318,3.52163,DJF,SA-NAM,8.976281928849412,2.4934116469026146,0.36816000000000315,intensification
1687,19880093,1988-02-06 06:00:00,20.33212,-21.15141,3.37855,DJF,SA-NAM,9.188643706609303,2.5524010296136956,-3.433919999999997,intensification
1688,19880093,1988-02-06 07:00:00,20.51731,-20.91744,2.87121,DJF,SA-NAM,32.345915816641636,8.984976615733787,-12.176160000000003,intensification
1689,19880093,1988-02-06 08:00:00,19.99523,-21.06731,2.38075,DJF,SA-NAM,56.70373811304433,15.751038364734537,-11.771040000000003,mature
1690,19880093,1988-02-06 09:00:00,19.45627,-21.07667,2.0849,DJF,SA-NAM,55.931825628336725,15.536618230093534,-7.100399999999993,mature
1691,19880094,1988-02-04 22:00:00,-112.80707,-57.73507,4.17253,DJF,SAt,,,,incipient
