,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3921,20131123,2013-12-21 15:00:00,14.98401,-64.59848,7.35014,DJF,ARG,13.156075697279896,3.654465471466638,-1.2674400000000006,decay
3922,20131123,2013-12-21 16:00:00,14.88158,-64.68016,7.27571,DJF,ARG,10.309647806867206,2.863791057463113,-1.7863199999999892,decay
3923,20131123,2013-12-21 17:00:00,14.72889,-64.7362,7.21616,DJF,ARG,9.562707644863973,2.656307679128881,-1.4291999999999945,decay 2
3924,20131123,2013-12-21 18:00:00,14.60443,-64.78202,7.17119,DJF,ARG,7.796509199819565,2.165696999949879,-1.0792800000000042,decay 2
3925,20131123,2013-12-21 19:00:00,14.45806,-64.79943,7.14729,DJF,ARG,7.197444691040135,1.9992901919555932,-0.5736000000000061,decay 2
3926,20131123,2013-12-21 20:00:00,14.21703,-64.80036,7.12852,DJF,ARG,11.411966354723708,3.1699906540899185,-0.4504799999999989,decay 2
3927,20131123,2013-12-21 21:00:00,13.89476,-64.80392,7.10157,DJF,ARG,15.261639745155469,4.239344373654297,-0.646800000000006,decay 2
3928,20131123,2013-12-21 22:00:00,13.21111,-64.79621,6.89181,DJF,ARG,32.37822759122055,8.993952108672376,-5.034239999999983,decay 2
3929,20131123,2013-12-21 23:00:00,12.71878,-64.8083,6.91015,DJF,ARG,23.345878898583614,6.484966360717671,0.44015999999998456,decay 2
3930,20131123,2013-12-22 00:00:00,12.22719,-64.82839,6.95676,DJF,ARG,23.36525187375992,6.490347742711089,1.1186400000000063,decay 2
3931,20131123,2013-12-22 01:00:00,11.82479,-64.82893,7.00213,DJF,ARG,19.031261090028554,5.286461413896821,1.0888800000000032,decay 2
3932,20131123,2013-12-22 02:00:00,11.47473,-64.83167,6.97587,DJF,ARG,16.557592268495355,4.5993311856931545,-0.6302400000000148,decay 2
3933,20131123,2013-12-22 03:00:00,11.11847,-64.84438,6.86205,DJF,ARG,16.90234926003103,4.695097016675287,-2.73167999999999,decay 2
3934,20131123,2013-12-22 04:00:00,10.73554,-64.83929,6.68498,DJF,ARG,18.110336391462187,5.0306489976283855,-4.249679999999991,decay 2
3935,20131123,2013-12-22 05:00:00,10.21602,-64.81222,6.49841,DJF,ARG,24.75654863355914,6.876819064877539,-4.477680000000014,decay 2
3936,20131123,2013-12-22 06:00:00,9.60517,-64.75656,6.34612,DJF,ARG,29.591511456659138,8.219864293516427,-3.6549599999999955,decay 2
3937,20131123,2013-12-22 07:00:00,9.00044,-64.72298,6.29795,DJF,ARG,28.936429489602272,8.037897080445076,-1.1560799999999958,decay 2
3938,20131123,2013-12-22 08:00:00,8.47629,-64.6788,6.32478,DJF,ARG,25.386615550978856,7.051837653049682,0.6439199999999872,decay 2
3939,20131123,2013-12-22 09:00:00,8.04885,-64.65414,6.34719,DJF,ARG,20.521116585970027,5.700310162769452,0.537840000000017,decay 2
3940,20131123,2013-12-22 10:00:00,7.37078,-64.54459,6.49942,DJF,ARG,34.5594182185612,9.599838394044777,3.653519999999986,decay 2
3941,20131123,2013-12-22 11:00:00,6.94984,-64.50053,6.50205,DJF,ARG,20.72152154446208,5.755978206795023,0.06311999999999784,decay 2
3942,20131123,2013-12-22 12:00:00,6.50795,-64.44156,6.42632,DJF,ARG,22.167931408583293,6.15775872460647,-1.8175200000000018,decay 2
3943,20131123,2013-12-22 13:00:00,6.0093,-64.36873,6.3327,DJF,ARG,25.285406089159064,7.023723913655296,-2.24687999999999,decay 2
3944,20131123,2013-12-22 14:00:00,5.46058,-64.29234,6.18236,DJF,ARG,27.761683151910677,7.711578653308521,-3.608159999999998,decay 2
3945,20131123,2013-12-22 15:00:00,4.91216,-64.2457,6.06707,DJF,ARG,26.978016302787783,7.4938934174410505,-2.7669599999999974,decay 2
3946,20131123,2013-12-22 16:00:00,4.36733,-64.1562,5.99916,DJF,ARG,28.181995569490017,7.828332102636115,-1.6298400000000086,decay 2
3947,20131123,2013-12-22 17:00:00,3.92946,-64.07546,6.00991,DJF,ARG,23.073557619983887,6.409321561106635,0.25799999999999557,decay 2
3948,20131123,2013-12-22 18:00:00,3.69541,-64.00157,6.01717,DJF,ARG,14.046547369728701,3.9018187138135283,0.17424000000001172,decay 2
3949,20131123,2013-12-22 19:00:00,3.48067,-63.9169,6.03786,DJF,ARG,14.089956926882408,3.9138769241340023,0.49656000000000233,decay
3950,20131123,2013-12-22 20:00:00,3.26697,-63.82147,6.05408,DJF,ARG,14.903910001544556,4.139975000429043,0.3892799999999923,decay
3951,20131123,2013-12-22 21:00:00,3.03739,-63.71827,6.0736,DJF,ARG,16.093042565870068,4.470289601630574,0.46847999999999956,decay
3952,20131123,2013-12-22 22:00:00,3.07656,-63.70564,6.27054,DJF,ARG,2.3860662771323358,0.6627961880923156,4.726559999999992,decay
3953,20131123,2013-12-22 23:00:00,2.85718,-63.58806,6.22637,DJF,ARG,16.976296300580383,4.715637861272328,-1.060079999999985,decay
3954,20131123,2013-12-23 00:00:00,2.64928,-63.45648,6.17599,DJF,ARG,17.896911253019137,4.971364236949761,-1.2091200000000129,decay
3955,20131123,2013-12-23 01:00:00,2.48519,-63.32547,6.09932,DJF,ARG,16.703423987350103,4.63983999648614,-1.8400800000000004,decay
3956,20131123,2013-12-23 02:00:00,2.31443,-63.20697,6.07991,DJF,ARG,15.702880586350469,4.361911273986242,-0.4658399999999929,decay
3957,20131123,2013-12-23 03:00:00,2.17492,-63.12141,6.07661,DJF,ARG,11.81337245475733,3.2814923485437024,-0.07920000000000726,decay
3958,20131123,2013-12-23 04:00:00,2.02658,-63.05674,6.08467,DJF,ARG,10.365563885274696,2.8793233014651936,0.1934400000000096,decay
3959,20131123,2013-12-23 05:00:00,1.92575,-62.99573,6.07557,DJF,ARG,8.478493416247334,2.3551370600687043,-0.2184000000000026,decay
3960,20131123,2013-12-23 06:00:00,1.86143,-62.95246,6.08774,DJF,ARG,5.806135316582585,1.6128153657173847,0.29208000000000567,decay
3961,20131123,2013-12-23 07:00:00,1.82547,-62.90385,6.107,DJF,ARG,5.703307160933889,1.5842519891483027,0.4622400000000013,decay
3962,20131123,2013-12-23 08:00:00,1.83633,-62.83956,6.11464,DJF,ARG,7.169907186468891,1.9916408851302476,0.1833599999999862,decay
3963,20131123,2013-12-23 09:00:00,1.85046,-62.76208,6.13092,DJF,ARG,8.645275824907149,2.4014655069186523,0.39072000000000173,decay
3964,20131123,2013-12-23 10:00:00,1.44075,-62.58027,6.25022,DJF,ARG,29.08865681062904,8.080182447396956,2.863199999999999,decay
3965,20131123,2013-12-23 11:00:00,1.49677,-62.48866,6.32187,DJF,ARG,10.583969844212662,2.939991623392406,1.7195999999999998,decay
3966,20131123,2013-12-23 12:00:00,1.52254,-62.37681,6.3258,DJF,ARG,12.507669428819147,3.47435261911643,0.0943200000000104,decay
3967,20131123,2013-12-23 13:00:00,1.48502,-62.28553,6.31655,DJF,ARG,10.33312379124253,2.870312164234036,-0.2219999999999942,decay
3968,20131123,2013-12-23 14:00:00,1.46735,-62.18646,6.25644,DJF,ARG,11.05405414149283,3.0705705948591193,-1.4426400000000186,decay
3969,20131123,2013-12-23 15:00:00,1.47626,-62.08403,6.14202,DJF,ARG,11.399121668614354,3.1664226857262094,-2.746079999999999,decay
3970,20131123,2013-12-23 16:00:00,1.50957,-62.00043,6.01951,DJF,ARG,9.456703513671567,2.6268620871309905,-2.9402399999999815,decay
3971,20131123,2013-12-23 17:00:00,1.56455,-61.91514,5.91421,DJF,ARG,9.90976293851097,2.752711927364158,-2.5272000000000148,decay
3972,20131123,2013-12-23 18:00:00,1.63496,-61.83378,5.84998,DJF,ARG,9.770708672918547,2.714085742477374,-1.5415199999999842,decay
3973,20131123,2013-12-23 19:00:00,1.7594,-61.74865,5.81527,DJF,ARG,11.505882664075287,3.1960785177986906,-0.8330400000000111,decay
3974,20131123,2013-12-23 20:00:00,1.8492,-61.66306,5.80637,DJF,ARG,10.629125617177337,2.9525348936603715,-0.21359999999999246,decay
3975,20131123,2013-12-23 21:00:00,1.95903,-61.55339,5.78644,DJF,ARG,13.50681080017699,3.7518918889380526,-0.47832000000001074,decay
3976,20131123,2013-12-23 22:00:00,2.08411,-61.54854,5.79082,DJF,ARG,6.647494244359275,1.8465261789886875,0.10512000000000654,decay
3977,20131123,2013-12-23 23:00:00,2.20133,-61.45638,5.72554,DJF,ARG,11.98712533538139,3.3297570376059418,-1.5667200000000108,decay
3978,20131123,2013-12-24 00:00:00,2.29449,-61.36162,5.63335,DJF,ARG,11.644739984966867,3.23464999582413,-2.212559999999989,decay
3979,20131123,2013-12-24 01:00:00,2.38025,-61.26837,5.53119,DJF,ARG,11.334295466178414,3.1484154072717816,-2.4518400000000113,decay
3980,20131123,2013-12-24 02:00:00,2.51245,-61.16755,5.44016,DJF,ARG,13.257968206873805,3.682768946353835,-2.1847199999999987,decay
3981,20131123,2013-12-24 03:00:00,2.69935,-61.05193,5.34993,DJF,ARG,16.31259406759807,4.5312761298883535,-2.1655200000000008,decay
3982,20131123,2013-12-24 04:00:00,2.94023,-60.95603,5.26575,DJF,ARG,16.801547967876413,4.667096657743448,-2.020319999999998,decay
3983,20131123,2013-12-24 05:00:00,3.1785,-60.87797,5.16743,DJF,ARG,15.530329602433346,4.313980445120374,-2.359679999999983,decay
3984,20131123,2013-12-24 06:00:00,3.40566,-60.78062,5.09144,DJF,ARG,16.393668240998505,4.553796733610696,-1.82376,decay
3985,20131123,2013-12-24 07:00:00,3.58471,-60.6955,5.00231,DJF,ARG,13.575447894159453,3.7709577483776258,-2.1391200000000197,decay
3986,20131123,2013-12-24 08:00:00,3.67902,-60.63996,4.91482,DJF,ARG,8.033124904899609,2.2314235846943355,-2.0997599999999963,decay
3987,20131123,2013-12-24 09:00:00,3.7719,-60.58596,4.84178,DJF,ARG,7.857367558145905,2.1826020994849737,-1.7529599999999945,decay
3988,20131123,2013-12-24 10:00:00,3.50398,-60.68339,4.74971,DJF,ARG,18.187680184654504,5.05213338462625,-2.2096799999999917,decay
3989,20131123,2013-12-24 11:00:00,3.48068,-60.6472,4.6946,DJF,ARG,4.219580744154097,1.172105762265027,-1.3226399999999998,decay
3990,20131123,2013-12-24 12:00:00,3.56663,-60.58881,4.62874,DJF,ARG,8.00887880381897,2.2246885566163805,-1.5806400000000167,decay
3991,20131123,2013-12-24 13:00:00,3.79007,-60.53892,4.55865,DJF,ARG,13.411478116242753,3.7254105878452095,-1.682159999999989,decay
3992,20131123,2013-12-24 14:00:00,4.07163,-60.50474,4.4232,DJF,ARG,15.868314409953296,4.407865113875916,-3.2508000000000123,decay
3993,20131123,2013-12-24 15:00:00,4.35639,-60.47595,4.26311,DJF,ARG,15.921839828472619,4.422733285686839,-3.8421599999999856,decay
3994,20131123,2013-12-24 16:00:00,4.69416,-60.43868,4.16687,DJF,ARG,18.976989892386822,5.271386081218561,-2.309759999999997,decay
3995,20131123,2013-12-24 17:00:00,4.97757,-60.40699,4.0602,DJF,ARG,15.949185239926805,4.430329233313002,-2.5600800000000064,decay
3996,20131123,2013-12-24 18:00:00,5.31308,-60.37413,3.95141,DJF,ARG,18.791498827516943,5.219860785421373,-2.6109599999999986,decay
3997,20131123,2013-12-24 19:00:00,5.67065,-60.3519,3.83692,DJF,ARG,19.816202416354848,5.50450067120968,-2.7477599999999995,decay
3998,20131123,2013-12-24 20:00:00,6.14719,-60.34648,3.76325,DJF,ARG,26.221156417237808,7.283654560343835,-1.7680799999999977,decay
3999,20131123,2013-12-24 21:00:00,6.752,-60.37596,3.73228,DJF,ARG,33.419135619593675,9.28309322766491,-0.7432800000000093,decay
4000,20131123,2013-12-24 22:00:00,8.93237,-60.96303,3.8149,DJF,ARG,135.51055045925474,37.6418195720152,1.9828800000000086,decay
4001,20131123,2013-12-24 23:00:00,12.33478,-61.75167,3.81139,DJF,ARG,201.40793264652828,55.946647957368974,-0.08424000000000831,decay
4002,20131123,2013-12-25 00:00:00,14.2776,-62.25637,3.87144,DJF,ARG,115.89398317206,32.19277310335,1.4412000000000091,decay
4003,20131123,2013-12-25 01:00:00,15.06642,-62.52595,3.94613,DJF,ARG,50.50589875711851,14.029416321421808,1.7925599999999982,decay
4004,20131123,2013-12-25 02:00:00,15.58207,-62.79389,4.01144,DJF,ARG,39.763008310771994,11.045280086325553,1.5674400000000048,decay
4005,20131123,2013-12-25 03:00:00,15.85244,-62.99275,4.0508,DJF,ARG,26.011518826910574,7.225421896364049,0.9446399999999855,decay
4006,20131123,2013-12-25 04:00:00,16.00527,-63.15415,4.07562,DJF,ARG,19.52725235190012,5.424236764416699,0.5956800000000015,decay
4007,20131123,2013-12-25 05:00:00,16.03975,-63.24594,4.11673,DJF,ARG,10.351951044525837,2.8755419568127323,0.9866399999999942,decay
4008,20131123,2013-12-25 06:00:00,15.99575,-63.28961,4.1707,DJF,ARG,5.331334639431632,1.480926288731009,1.2952800000000124,decay
4009,20131123,2013-12-25 07:00:00,15.96339,-63.33066,4.21472,DJF,ARG,4.84224167503612,1.3450671319544778,1.0564799999999934,decay
4010,20131123,2013-12-25 08:00:00,15.95938,-63.37889,4.24888,DJF,ARG,5.366665656812835,1.4907404602257874,0.8198399999999992,decay
4011,20131123,2013-12-25 09:00:00,15.92204,-63.41835,4.25435,DJF,ARG,4.765399093940276,1.3237219705389658,0.13127999999999673,decay
4012,20131123,2013-12-25 10:00:00,15.65536,-63.45784,4.35579,DJF,ARG,13.968135353345248,3.8800375981514574,2.4345600000000047,decay
4013,20131123,2013-12-25 11:00:00,15.56608,-63.50072,4.31101,DJF,ARG,6.510323428820963,1.8084231746724897,-1.0747200000000063,decay
4014,20131123,2013-12-25 12:00:00,15.45259,-63.56347,4.24266,DJF,ARG,8.96214862866007,2.489485730183353,-1.6403999999999925,decay
4015,20131123,2013-12-25 13:00:00,15.41355,-63.6753,4.13985,DJF,ARG,12.583656596804271,3.495460165778964,-2.4674399999999963,decay
4016,20131123,2013-12-25 14:00:00,15.34981,-63.77439,4.05175,DJF,ARG,11.456332178259391,3.182314493960942,-2.1143999999999963,decay
4017,20131123,2013-12-25 15:00:00,15.26879,-63.86826,3.9336,DJF,ARG,11.168984744786464,3.102495762440684,-2.8355999999999995,decay
4018,20131123,2013-12-25 16:00:00,15.15673,-63.91905,3.8098,DJF,ARG,7.871456820945922,2.1865157835960893,-2.971200000000003,decay
4019,20131123,2013-12-25 17:00:00,14.94016,-63.96637,3.69312,DJF,ARG,11.814645288110775,3.281845913364104,-2.800320000000003,decay
4020,20131123,2013-12-25 18:00:00,14.67724,-64.00816,3.60141,DJF,ARG,13.637866155185298,3.7882961542181386,-2.201039999999999,decay
4021,20131123,2013-12-25 19:00:00,14.36496,-64.03313,3.53214,DJF,ARG,15.46207259842976,4.295020166230489,-1.6624799999999986,decay
4022,20131123,2013-12-25 20:00:00,13.99824,-64.03381,3.433,DJF,ARG,17.854384971311035,4.9595513809197325,-2.3793600000000055,decay
4023,20131123,2013-12-25 21:00:00,13.58094,-64.03054,3.30248,DJF,ARG,20.320963750698166,5.644712152971713,-3.132479999999994,incipient
4024,20131123,2013-12-25 22:00:00,13.22611,-64.03683,3.33031,DJF,ARG,17.289366300219772,4.802601750061048,0.6679199999999952,incipient
4025,20131123,2013-12-25 23:00:00,12.7076,-63.97854,3.15092,DJF,ARG,26.085659237408006,7.246016454835558,-4.305359999999993,incipient
4026,20131123,2013-12-26 00:00:00,12.21808,-63.84531,2.986,DJF,ARG,28.15011319270632,7.819475886862867,-3.958079999999999,incipient
4027,20131123,2013-12-26 01:00:00,11.76504,-63.61695,2.8382,DJF,ARG,33.79141229964689,9.386503416568582,-3.5472000000000037,incipient
4028,20131123,2013-12-26 02:00:00,11.49764,-63.26233,2.73681,DJF,ARG,41.61290848686113,11.559141246350315,-2.433359999999997,intensification
4029,20131124,2013-12-17 04:00:00,-102.45422,-38.03436,1.10227,DJF,SAt,,,,decay
4030,20131124,2013-12-17 05:00:00,-101.83081,-38.40973,1.15658,DJF,SAt,68.61437288578236,19.059548023828434,1.3034399999999966,incipient
4031,20131124,2013-12-17 06:00:00,-101.26602,-38.77223,1.25863,DJF,SAt,63.51587495912761,17.643298599757667,2.4491999999999994,incipient
4032,20131124,2013-12-17 07:00:00,-100.56967,-39.22713,1.35865,DJF,SAt,78.61035221577501,21.836208948826393,2.40048,incipient
4033,20131124,2013-12-17 08:00:00,-100.04187,-39.56202,1.43822,DJF,SAt,58.682767689021475,16.300768802505964,1.9096800000000034,incipient
4034,20131124,2013-12-17 09:00:00,-99.43759,-39.85708,1.62684,DJF,SAt,61.22405425357659,17.00668173710461,4.52688,incipient
4035,20131124,2013-12-17 10:00:00,-98.37399,-40.2543,1.70007,DJF,SAt,100.72374115056698,27.978816986268605,1.7575199999999978,incipient
4036,20131124,2013-12-17 11:00:00,-97.64172,-40.46906,1.75427,DJF,SAt,66.48018016720394,18.466716713112206,1.3008000000000006,intensification
4037,20131124,2013-12-17 12:00:00,-96.97885,-40.66029,1.81804,DJF,SAt,59.89521953888523,16.637560983023675,1.5304800000000025,intensification
4038,20131124,2013-12-17 13:00:00,-96.13724,-40.92875,1.93136,DJF,SAt,76.87930401450727,21.35536222625202,2.7196799999999968,intensification
4039,20131124,2013-12-17 14:00:00,-95.43411,-41.12429,2.0716,DJF,SAt,62.862680175117546,17.461855604199318,3.3657600000000034,intensification
4040,20131124,2013-12-17 15:00:00,-94.64999,-41.4739,1.99758,DJF,SAt,76.17046276500638,21.15846187916844,-1.7764800000000047,intensification
4041,20131124,2013-12-17 16:00:00,-93.77197,-41.86411,2.01287,DJF,SAt,84.86100661624697,23.57250183784638,0.3669600000000006,intensification
4042,20131124,2013-12-17 17:00:00,-92.97147,-42.22951,2.11981,DJF,SAt,77.58842171509116,21.552339365303098,2.566560000000006,intensification
4043,20131124,2013-12-17 18:00:00,-92.32327,-42.55181,2.05582,DJF,SAt,64.17258285449634,17.825717459582318,-1.5357599999999998,intensification
4044,20131124,2013-12-17 19:00:00,-91.48993,-42.92767,2.06261,DJF,SAt,79.86391649022175,22.184421247283822,0.1629599999999911,intensification
4045,20131124,2013-12-17 20:00:00,-90.82553,-43.24833,2.08687,DJF,SAt,64.67051591834701,17.964032199540835,0.5822399999999988,intensification
4046,20131124,2013-12-17 21:00:00,-90.16858,-43.54644,2.12293,DJF,SAt,62.57859696552536,17.382943601534823,0.8654400000000102,intensification
4047,20131124,2013-12-17 22:00:00,-89.60803,-43.82897,2.40058,DJF,SAt,54.94024465269497,15.261179070193048,6.663599999999999,intensification
4048,20131124,2013-12-17 23:00:00,-88.97253,-44.04053,2.4577,DJF,SAt,56.061812394837176,15.57272566523255,1.370879999999996,intensification
4049,20131124,2013-12-18 00:00:00,-88.38043,-44.24278,2.39643,DJF,SAt,52.32624218040797,14.535067272335546,-1.4704799999999985,intensification
4050,20131124,2013-12-18 01:00:00,-87.79419,-44.45879,2.36376,DJF,SAt,52.4378010797182,14.566055855477277,-0.7840799999999994,intensification
4051,20131124,2013-12-18 02:00:00,-87.2074,-44.68356,2.27261,DJF,SAt,52.7747061085452,14.659640585707,-2.187600000000007,intensification
4052,20131124,2013-12-18 03:00:00,-86.59232,-44.95687,2.18947,DJF,SAt,57.246014456854134,15.901670682459482,-1.9953599999999945,intensification
4053,20131124,2013-12-18 04:00:00,-85.953,-45.25909,2.15217,DJF,SAt,60.387091075331035,16.774191965369734,-0.8952000000000027,intensification
4054,20131124,2013-12-18 05:00:00,-85.30026,-45.55121,2.11363,DJF,SAt,60.4305244930283,16.786256803618972,-0.9249599999999951,intensification
4055,20131124,2013-12-18 06:00:00,-84.65729,-45.81916,2.08927,DJF,SAt,58.15794253485684,16.154984037460235,-0.5846400000000038,intensification
4056,20131124,2013-12-18 07:00:00,-84.01608,-46.03897,2.08872,DJF,SAt,55.28797340373722,15.357770389927005,-0.01320000000000121,intensification
4057,20131124,2013-12-18 08:00:00,-83.4288,-46.20157,2.09079,DJF,SAt,48.74158489066228,13.539329136295077,0.04968000000000572,intensification
4058,20131124,2013-12-18 09:00:00,-82.83353,-46.34971,2.04001,DJF,SAt,48.625553476844644,13.507098188012401,-1.2187200000000011,intensification
4059,20131124,2013-12-18 10:00:00,-82.05814,-46.6103,2.04185,DJF,SAt,66.06467863440088,18.351299620666907,0.04416000000000153,intensification
4060,20131124,2013-12-18 11:00:00,-81.40729,-46.70232,1.97278,DJF,SAt,50.716468919280125,14.087908033133367,-1.6576800000000045,intensification
4061,20131124,2013-12-18 12:00:00,-80.8176,-46.78935,1.86872,DJF,SAt,45.96156507374903,12.76710140937473,-2.497440000000001,intensification
4062,20131124,2013-12-18 13:00:00,-80.23294,-46.84739,1.80308,DJF,SAt,44.9536799491432,12.487133319206444,-1.575359999999998,intensification
4063,20131124,2013-12-18 14:00:00,-79.70801,-46.88994,1.70196,DJF,SAt,40.185168733797745,11.162546870499373,-2.4268800000000024,intensification
4064,20131124,2013-12-18 15:00:00,-79.06183,-46.93432,1.61126,DJF,SAt,49.330812076429254,13.703003354563682,-2.1768,intensification
4065,20131124,2013-12-18 16:00:00,-78.47601,-46.9282,1.46207,DJF,SAt,44.487806376414156,12.357723993448376,-3.5805599999999984,intensification
4066,20131124,2013-12-18 17:00:00,-77.83072,-46.95784,1.35161,DJF,SAt,49.098247041892506,13.638401956081251,-2.65104,intensification
4067,20131124,2013-12-18 18:00:00,-77.23825,-46.953,1.23589,DJF,SAt,44.970470520078734,12.491797366688537,-2.777280000000001,intensification
4068,20131125,2013-12-17 05:00:00,-125.02537,-54.18211,2.6988,DJF,SAt,,,,incipient
4069,20131125,2013-12-17 06:00:00,-124.17717,-53.08508,2.75404,DJF,SAt,134.19028424222626,37.27507895617396,1.325759999999999,incipient
4070,20131125,2013-12-17 07:00:00,-123.46603,-52.58681,2.80942,DJF,SAt,73.15417118688231,20.320603107467306,1.3291199999999996,incipient
4071,20131125,2013-12-17 08:00:00,-122.65408,-52.18776,2.86077,DJF,SAt,70.74683800176841,19.65189944493567,1.2324000000000055,incipient
4072,20131125,2013-12-17 09:00:00,-121.89079,-51.97144,2.84824,DJF,SAt,57.4393621183632,15.955378366211999,-0.3007199999999983,incipient
4073,20131125,2013-12-17 10:00:00,-120.9382,-51.14862,2.93074,DJF,SAt,112.7255685917194,31.312657942144277,1.9800000000000004,incipient
4074,20131125,2013-12-17 11:00:00,-120.06192,-51.00862,2.94388,DJF,SAt,63.163735797377065,17.545482165938072,0.3153599999999983,intensification
4075,20131125,2013-12-17 12:00:00,-119.23611,-50.87625,2.9901,DJF,SAt,59.702108168245445,16.583918935623736,1.1092799999999983,intensification
4076,20131125,2013-12-17 13:00:00,-118.41834,-50.73794,3.02216,DJF,SAt,59.48508605606023,16.523635015572285,0.7694399999999995,intensification
4077,20131125,2013-12-17 14:00:00,-117.65787,-50.55256,3.07658,DJF,SAt,57.446834961026504,15.957454155840697,1.306079999999998,intensification
4078,20131125,2013-12-17 15:00:00,-116.90802,-50.26049,3.18622,DJF,SAt,62.27867616378797,17.29963226771888,2.6313600000000044,intensification
4079,20131125,2013-12-17 16:00:00,-116.16231,-50.07167,3.27404,DJF,SAt,57.11398682030873,15.864996338974647,2.107679999999995,intensification
4080,20131125,2013-12-17 17:00:00,-115.44061,-49.92626,3.3725,DJF,SAt,54.058893748542545,15.016359374595151,2.363040000000005,intensification
4081,20131125,2013-12-17 18:00:00,-114.72523,-49.74312,3.48537,DJF,SAt,55.200602908296666,15.333500807860185,2.7088800000000006,intensification
4082,20131125,2013-12-17 19:00:00,-114.10449,-49.68313,3.55621,DJF,SAt,45.12706598552614,12.535296107090595,1.7001600000000003,intensification
4083,20131125,2013-12-17 20:00:00,-113.50678,-49.60628,3.67923,DJF,SAt,43.87617028595969,12.187825079433246,2.9524799999999978,intensification
4084,20131125,2013-12-17 21:00:00,-112.96402,-49.61756,3.77019,DJF,SAt,39.12595212014307,10.868320033373074,2.1830399999999983,intensification
4085,20131125,2013-12-17 22:00:00,-112.56044,-49.52142,4.11729,DJF,SAt,31.004534452964148,8.61237068137893,8.330399999999994,intensification
4086,20131125,2013-12-17 23:00:00,-112.07626,-49.50093,4.19338,DJF,SAt,35.03139029461095,9.730941748503042,1.8261600000000158,intensification
4087,20131125,2013-12-18 00:00:00,-111.6778,-49.52876,4.27593,DJF,SAt,28.93216687798801,8.036713021663337,1.981199999999987,intensification
4088,20131125,2013-12-18 01:00:00,-111.21184,-49.50452,4.38609,DJF,SAt,33.74581865198036,9.373838514438988,2.6438400000000115,intensification
4089,20131125,2013-12-18 02:00:00,-110.82225,-49.47298,4.48029,DJF,SAt,28.358539900257746,7.877372194516041,2.260799999999996,intensification
4090,20131125,2013-12-18 03:00:00,-110.38536,-49.43555,4.58284,DJF,SAt,31.852715468733166,8.847976519092546,2.461199999999998,intensification
4091,20131125,2013-12-18 04:00:00,-109.95329,-49.34932,4.72757,DJF,SAt,32.70759140580171,9.08544205716714,3.4735200000000006,intensification
4092,20131125,2013-12-18 05:00:00,-109.54336,-49.29894,4.8863,DJF,SAt,30.23302585690745,8.398062738029846,3.8095200000000062,intensification
4093,20131125,2013-12-18 06:00:00,-109.11838,-49.29048,5.02145,DJF,SAt,30.83297856006369,8.564716266684359,3.2435999999999865,intensification
4094,20131125,2013-12-18 07:00:00,-108.69658,-49.26357,5.14685,DJF,SAt,30.744948135572503,8.540263370992362,3.009599999999999,intensification
4095,20131125,2013-12-18 08:00:00,-108.23041,-49.26708,5.21386,DJF,SAt,33.82802538499288,9.396673718053577,1.6082400000000163,intensification
4096,20131125,2013-12-18 09:00:00,-107.78021,-49.25288,5.27762,DJF,SAt,32.708649425973995,9.085735951659442,1.530239999999985,intensification
4097,20131125,2013-12-18 10:00:00,-107.5282,-49.23859,5.19571,DJF,SAt,18.362263749071605,5.100628819186556,-1.965839999999993,intensification
4098,20131125,2013-12-18 11:00:00,-107.11421,-49.21316,5.22165,DJF,SAt,30.196247570086648,8.38784654724629,0.6225600000000071,intensification
4099,20131125,2013-12-18 12:00:00,-106.73831,-49.15341,5.26767,DJF,SAt,28.1172490088196,7.810346946894333,1.1044799999999881,intensification
4100,20131125,2013-12-18 13:00:00,-106.3143,-49.10207,5.29871,DJF,SAt,31.376018882613614,8.715560800726005,0.744959999999999,intensification
4101,20131125,2013-12-18 14:00:00,-105.85245,-49.04917,5.34152,DJF,SAt,34.15135473194109,9.486487425539194,1.0274400000000057,intensification
4102,20131125,2013-12-18 15:00:00,-105.38962,-49.00736,5.39548,DJF,SAt,34.06322854667389,9.462007929631636,1.2950400000000002,intensification
4103,20131125,2013-12-18 16:00:00,-104.87318,-49.00945,5.41812,DJF,SAt,37.668862308233095,10.463572863398083,0.5433599999999998,intensification
4104,20131125,2013-12-18 17:00:00,-104.36432,-49.01256,5.44367,DJF,SAt,37.11494977919953,10.30970827199987,0.6131999999999991,intensification
4105,20131125,2013-12-18 18:00:00,-103.8317,-49.07185,5.47624,DJF,SAt,39.37770621936067,10.938251727600186,0.7816799999999944,intensification
4106,20131125,2013-12-18 19:00:00,-103.31409,-49.15262,5.49346,DJF,SAt,38.73039893031132,10.7584441473087,0.4132800000000003,intensification
4107,20131125,2013-12-18 20:00:00,-102.86822,-49.17985,5.47138,DJF,SAt,32.558805124228876,9.04411253450802,-0.5299199999999971,intensification
4108,20131125,2013-12-18 21:00:00,-102.40173,-49.21996,5.41544,DJF,SAt,34.186030852873294,9.496119681353692,-1.3425599999999918,intensification
4109,20131125,2013-12-18 22:00:00,-101.91656,-48.94347,5.36034,DJF,SAt,46.83782046480102,13.010505684666951,-1.322400000000009,intensification
4110,20131125,2013-12-18 23:00:00,-101.45642,-48.96093,5.29668,DJF,SAt,33.65565690582331,9.348793584950919,-1.5278399999999905,intensification
