,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4711,20110422,2011-05-19 21:00:00,5.4313,-17.32629,2.45359,MAM,SAt,32.626473991233944,9.06290944200943,1.3197600000000023,incipient
4712,20110422,2011-05-19 22:00:00,5.62685,-17.41924,2.37621,MAM,SAt,23.183641471100586,6.439900408639051,-1.8571200000000054,incipient
4713,20110422,2011-05-19 23:00:00,5.38764,-17.32037,2.44546,MAM,SAt,27.664305826543963,7.684529396262212,1.6620000000000061,incipient
4714,20110422,2011-05-20 00:00:00,5.19567,-17.25217,2.50358,MAM,SAt,21.74703919838465,6.040844221773514,1.3948799999999935,incipient
4715,20110422,2011-05-20 01:00:00,5.02956,-17.1898,2.54933,MAM,SAt,18.95674024953124,5.265761180425345,1.097999999999999,incipient
4716,20110422,2011-05-20 02:00:00,4.84269,-17.14741,2.5888,MAM,SAt,20.404995728364252,5.668054368990069,0.9472800000000028,incipient
4717,20110422,2011-05-20 03:00:00,4.73279,-17.19248,2.64446,MAM,SAt,12.705832683805571,3.52939796772377,1.335840000000001,intensification
4718,20110422,2011-05-20 04:00:00,4.64125,-17.30863,2.72258,MAM,SAt,16.164824816961623,4.4902291158226735,1.8748799999999939,intensification
4719,20110422,2011-05-20 05:00:00,4.56949,-17.4893,2.78693,MAM,SAt,21.484173209691782,5.967825891581051,1.544400000000003,intensification
4720,20110422,2011-05-20 06:00:00,4.50821,-17.68389,2.82435,MAM,SAt,22.591403177745747,6.27538977159604,0.8980800000000002,intensification
4721,20110422,2011-05-20 07:00:00,4.39458,-17.88698,2.86426,MAM,SAt,25.58758535446971,7.107662598463808,0.9578399999999974,intensification
4722,20110422,2011-05-20 08:00:00,4.29969,-18.08156,2.89816,MAM,SAt,23.850532677307537,6.62514796591876,0.813600000000001,intensification
4723,20110422,2011-05-20 09:00:00,4.21246,-18.32275,2.89604,MAM,SAt,28.357845894079283,7.877179415022024,-0.050879999999992265,intensification
4724,20110422,2011-05-20 10:00:00,3.89485,-18.66043,2.67008,MAM,SAt,50.315744199931316,13.976595611092032,-5.423040000000004,intensification
4725,20110422,2011-05-20 11:00:00,3.64173,-18.87705,2.65741,MAM,SAt,35.921553523038256,9.97820931195507,-0.304079999999999,intensification
4726,20110422,2011-05-20 12:00:00,3.49828,-19.20842,2.63232,MAM,SAt,39.81239053794166,11.058997371650461,-0.6021600000000014,intensification
4727,20110422,2011-05-20 13:00:00,3.36656,-19.41665,2.60609,MAM,SAt,26.966165333616022,7.490601481560007,-0.6295199999999994,intensification
4728,20110422,2011-05-20 14:00:00,3.23611,-19.6288,2.60099,MAM,SAt,27.265337157317056,7.573704765921404,-0.1224000000000025,intensification
4729,20110422,2011-05-20 15:00:00,3.13356,-19.83024,2.60638,MAM,SAt,24.83812879664238,6.89948022128955,0.12936000000000547,intensification
4730,20110422,2011-05-20 16:00:00,3.13377,-20.16029,2.59159,MAM,SAt,36.699943943269986,10.194428873130551,-0.35496000000000194,intensification
4731,20110422,2011-05-20 17:00:00,3.13871,-20.40459,2.62553,MAM,SAt,27.16984488436415,7.547179134545597,0.8145599999999966,intensification
4732,20110422,2011-05-20 18:00:00,3.12754,-20.49973,2.6398,MAM,SAt,10.64291732221049,2.956365922836247,0.34248000000000545,intensification
4733,20110422,2011-05-20 19:00:00,3.0876,-20.50961,2.61792,MAM,SAt,4.30238566319697,1.195107128665825,-0.5251200000000082,incipient
4734,20110422,2011-05-20 20:00:00,3.02458,-20.46725,2.58729,MAM,SAt,8.079321695636013,2.244256026565559,-0.7351199999999984,incipient
4735,20110422,2011-05-20 21:00:00,2.98788,-20.47128,2.55661,MAM,SAt,3.849365989446796,1.0692683304018877,-0.7363199999999956,incipient
4736,20110422,2011-05-20 22:00:00,2.95573,-20.46556,2.55291,MAM,SAt,3.409078009815549,0.9469661138376524,-0.08880000000000621,incipient
4737,20110422,2011-05-20 23:00:00,2.94758,-20.45149,2.52338,MAM,SAt,1.7800680396811146,0.4944633443558652,-0.708719999999996,incipient
4738,20110422,2011-05-21 00:00:00,2.78971,-20.11222,2.55058,MAM,SAt,41.16205295565726,11.433903598793682,0.6528000000000027,incipient
4739,20110423,2011-05-18 23:00:00,-18.59445,-45.40361,3.46896,MAM,SAt,,,,decay
4740,20110423,2011-05-19 00:00:00,-18.98416,-45.4657,3.64114,MAM,SAt,31.182210013244124,8.661725003678923,4.13232,decay
4741,20110423,2011-05-19 01:00:00,-19.25253,-45.45666,3.82939,MAM,SAt,20.954661231225867,5.8207392308960735,4.518000000000001,decay
4742,20110423,2011-05-19 02:00:00,-19.51648,-45.39523,4.0052,MAM,SAt,21.70170472302733,6.028251311952037,4.219440000000006,mature 2
4743,20110423,2011-05-19 03:00:00,-19.75977,-45.30614,4.1148,MAM,SAt,21.4378019566187,5.954944987949639,2.6303999999999874,decay 2
4744,20110423,2011-05-19 04:00:00,-20.06183,-45.1851,4.13886,MAM,SAt,27.209769035179036,7.558269176438621,0.57744000000001,decay 2
4745,20110423,2011-05-19 05:00:00,-20.30484,-45.04505,4.14068,MAM,SAt,24.619667759628072,6.838796599896686,0.04367999999998773,decay 2
4746,20110423,2011-05-19 06:00:00,-20.57147,-44.89485,4.14145,MAM,SAt,26.81231226899016,7.447864519163932,0.018480000000003827,decay 2
4747,20110423,2011-05-19 07:00:00,-20.83011,-44.72272,4.15897,MAM,SAt,27.975936369706833,7.771093436029676,0.42048000000000485,decay 2
4748,20110423,2011-05-19 08:00:00,-21.06323,-44.55857,4.18984,MAM,SAt,25.948853080012647,7.208014744447957,0.7408800000000042,decay 2
4749,20110423,2011-05-19 09:00:00,-21.25461,-44.35613,4.25713,MAM,SAt,27.155717643866176,7.543254901073938,1.6149599999999964,decay 2
4750,20110423,2011-05-19 10:00:00,-21.44733,-43.84121,4.52978,MAM,SAt,59.288649312016524,16.469069253337924,6.543599999999991,decay 2
4751,20110423,2011-05-19 11:00:00,-21.58164,-43.675,4.55818,MAM,SAt,21.39926342608229,5.944239840578414,0.6816000000000102,decay 2
4752,20110423,2011-05-19 12:00:00,-21.71014,-43.51651,4.61218,MAM,SAt,20.4368319530163,5.67689776472675,1.2960000000000065,decay 2
4753,20110423,2011-05-19 13:00:00,-21.8537,-43.36182,4.65731,MAM,SAt,20.74164356170607,5.761567656029464,1.0831199999999868,decay 2
4754,20110423,2011-05-19 14:00:00,-21.97388,-43.16887,4.69499,MAM,SAt,23.558745486811453,6.544095968558738,0.9043199999999985,decay 2
4755,20110423,2011-05-19 15:00:00,-22.08148,-42.94377,4.77231,MAM,SAt,26.512815964444766,7.3646711012346575,1.8556800000000067,decay 2
4756,20110423,2011-05-19 16:00:00,-22.12027,-42.67485,4.84903,MAM,SAt,30.069537194299432,8.352649220638732,1.8412799999999976,mature
4757,20110423,2011-05-19 17:00:00,-22.12729,-42.36771,4.91553,MAM,SAt,34.15730336350505,9.488139823195848,1.5960000000000107,incipient
4758,20110423,2011-05-19 18:00:00,-22.1236,-42.06057,5.03124,MAM,SAt,34.15381000249394,9.487169445137205,2.7770399999999995,incipient
4759,20110423,2011-05-19 19:00:00,-22.11517,-41.72319,5.11381,MAM,SAt,37.52148622337434,10.422635062048428,1.9816799999999901,incipient
4760,20110423,2011-05-19 20:00:00,-22.02496,-41.42072,5.2174,MAM,SAt,34.460201172313546,9.572278103420429,2.486159999999991,incipient
4761,20110423,2011-05-19 21:00:00,-21.94775,-41.17706,5.27588,MAM,SAt,27.850958094311885,7.736377248419968,1.4035200000000074,incipient
4762,20110423,2011-05-19 22:00:00,-21.89471,-40.9752,5.13966,MAM,SAt,22.881921015891873,6.356089171081075,-3.269279999999995,incipient
4763,20110423,2011-05-19 23:00:00,-21.76434,-40.78287,5.17993,MAM,SAt,24.031314644687853,6.675365179079959,0.96647999999999,incipient
4764,20110423,2011-05-20 00:00:00,-21.64533,-40.60365,5.21837,MAM,SAt,22.31175451834724,6.197709588429789,0.9225600000000114,incipient
4765,20110423,2011-05-20 01:00:00,-21.52899,-40.45856,5.24541,MAM,SAt,18.893351409216994,5.248153169226943,0.6489599999999882,incipient
4766,20110423,2011-05-20 02:00:00,-21.2984,-40.25048,5.27555,MAM,SAt,30.284134623515435,8.412259617643176,0.7233600000000067,incipient
4767,20110423,2011-05-20 03:00:00,-21.0834,-40.02057,5.32318,MAM,SAt,31.42647359037487,8.729575997326352,1.1431199999999961,intensification
4768,20110423,2011-05-20 04:00:00,-20.78723,-39.70954,5.32947,MAM,SAt,42.837802455721715,11.89938957103381,0.15095999999999776,intensification
4769,20110423,2011-05-20 05:00:00,-20.55051,-39.43563,5.41131,MAM,SAt,36.59671154608145,10.165753207244848,1.964160000000014,intensification
4770,20110423,2011-05-20 06:00:00,-20.2804,-39.14809,5.48597,MAM,SAt,39.52970235598685,10.980472876663013,1.7918399999999934,intensification
4771,20110423,2011-05-20 07:00:00,-20.03162,-38.89009,5.50908,MAM,SAt,35.84611893456106,9.957255259600295,0.5546399999999991,intensification
4772,20110423,2011-05-20 08:00:00,-19.79434,-38.56634,5.5942,MAM,SAt,41.468244688755036,11.51895685798751,2.0428799999999967,intensification
4773,20110423,2011-05-20 09:00:00,-19.60739,-38.30159,5.61682,MAM,SAt,33.6423272162164,9.345090893393444,0.5428799999999967,intensification
4774,20110423,2011-05-20 10:00:00,-19.56302,-38.15456,5.18269,MAM,SAt,16.802122250581093,4.6672561807169695,-10.419119999999992,intensification
4775,20110423,2011-05-20 11:00:00,-19.34525,-37.92243,5.29233,MAM,SAt,32.09314333041736,8.914762036227046,2.6313599999999937,intensification
4776,20110423,2011-05-20 12:00:00,-19.11261,-37.72508,5.46321,MAM,SAt,29.984673072322522,8.329075853422923,4.101120000000009,intensification
4777,20110423,2011-05-20 13:00:00,-18.89343,-37.53038,5.55756,MAM,SAt,29.00492177583384,8.0569227155094,2.2643999999999878,intensification
4778,20110423,2011-05-20 14:00:00,-18.72174,-37.29462,5.49601,MAM,SAt,30.285008746664772,8.412502429629104,-1.4771999999999892,intensification
4779,20110423,2011-05-20 15:00:00,-18.43234,-37.07848,5.48909,MAM,SAt,35.14059095350507,9.761275264862519,-0.1660800000000009,intensification
4780,20110423,2011-05-20 16:00:00,-18.13507,-36.85727,5.33868,MAM,SAt,36.0904602691355,10.025127852537638,-3.6098399999999984,intensification
4781,20110423,2011-05-20 17:00:00,-17.884,-36.54945,5.31284,MAM,SAt,40.896781732059345,11.360217147794263,-0.6201600000000127,intensification
4782,20110423,2011-05-20 18:00:00,-17.60941,-36.26936,5.29988,MAM,SAt,39.67129457349878,11.019804048194104,-0.3110399999999913,intensification
4783,20110423,2011-05-20 19:00:00,-17.35718,-36.02473,5.2494,MAM,SAt,35.39569364411923,9.832137123366453,-1.2115200000000073,incipient
4784,20110423,2011-05-20 20:00:00,-17.13535,-35.74836,5.19757,MAM,SAt,36.657332220155105,10.182592283376419,-1.2439199999999957,incipient
4785,20110423,2011-05-20 21:00:00,-16.85419,-35.50196,5.15195,MAM,SAt,37.36932941187928,10.380369281077577,-1.0948799999999892,incipient
4786,20110423,2011-05-20 22:00:00,-16.4993,-35.38806,4.77671,MAM,SAt,34.553398333328566,9.598166203702378,-9.005760000000016,incipient
4787,20110423,2011-05-20 23:00:00,-16.18713,-35.09773,4.84839,MAM,SAt,42.96396023282232,11.934433398006203,1.7203200000000152,incipient
4788,20110423,2011-05-21 00:00:00,-15.8569,-34.87589,4.96477,MAM,SAt,38.904166648918896,10.806712958033026,2.7931199999999876,incipient
4789,20110423,2011-05-21 01:00:00,-15.49683,-34.70239,5.10878,MAM,SAt,38.123292451611576,10.589803458780993,3.4562400000000153,incipient
4790,20110423,2011-05-21 02:00:00,-15.08258,-34.54874,5.25537,MAM,SAt,41.5766510325295,11.549069731258193,3.5181599999999946,incipient
4791,20110423,2011-05-21 03:00:00,-14.6384,-34.42096,5.31777,MAM,SAt,43.11965164408925,11.977681012247015,1.4976000000000056,incipient
4792,20110423,2011-05-21 04:00:00,-14.18155,-34.30196,5.31628,MAM,SAt,43.97271872399811,12.214644089999476,-0.03576000000001045,intensification
4793,20110423,2011-05-21 05:00:00,-13.68182,-34.18409,5.27275,MAM,SAt,47.76852799461386,13.269035554059405,-1.044719999999991,intensification
4794,20110423,2011-05-21 06:00:00,-13.16699,-34.08838,5.21461,MAM,SAt,48.563708785946524,13.489919107207369,-1.3953599999999966,intensification
4795,20110423,2011-05-21 07:00:00,-12.61905,-33.97557,5.15539,MAM,SAt,52.02751220177477,14.452086722715213,-1.4212800000000172,intensification
4796,20110423,2011-05-21 08:00:00,-12.11063,-33.93877,5.10724,MAM,SAt,47.07041834974244,13.075116208261788,-1.1555999999999926,intensification
4797,20110423,2011-05-21 09:00:00,-11.61881,-33.87038,5.10906,MAM,SAt,46.02183988557208,12.783844412658912,0.043680000000009045,intensification
4798,20110423,2011-05-21 10:00:00,-10.73926,-33.9189,4.98763,MAM,SAt,81.36048844878998,22.60013568021944,-2.9143200000000036,intensification
4799,20110423,2011-05-21 11:00:00,-10.22436,-33.98195,5.14441,MAM,SAt,48.008305221606356,13.3356403393351,3.7627199999999874,intensification
4800,20110423,2011-05-21 12:00:00,-9.69043,-34.04022,5.26548,MAM,SAt,49.63849250019753,13.788470138943758,2.905680000000011,intensification
4801,20110423,2011-05-21 13:00:00,-9.21335,-34.05371,5.42196,MAM,SAt,43.98079001280036,12.216886114666767,3.755520000000004,intensification
4802,20110423,2011-05-21 14:00:00,-8.72946,-34.10137,5.49552,MAM,SAt,44.880535914949576,12.466815531930438,1.765439999999991,intensification
4803,20110423,2011-05-21 15:00:00,-8.20355,-34.17878,5.54674,MAM,SAt,49.1602408114081,13.655622447613363,1.2292799999999957,intensification
4804,20110423,2011-05-21 16:00:00,-7.70255,-34.20163,5.64712,MAM,SAt,46.15091380242272,12.819698278450756,2.4091200000000086,intensification
4805,20110423,2011-05-21 17:00:00,-7.18472,-34.23223,5.71811,MAM,SAt,47.73522782115231,13.25978550587564,1.7037600000000026,intensification
4806,20110423,2011-05-21 18:00:00,-6.64215,-34.2399,5.79797,MAM,SAt,49.88457130165933,13.856825361572035,1.916640000000001,intensification
4807,20110423,2011-05-21 19:00:00,-6.11731,-34.27325,5.86423,MAM,SAt,48.377984697910314,13.438329082752865,1.5902399999999943,intensification
4808,20110423,2011-05-21 20:00:00,-5.59958,-34.3417,5.92461,MAM,SAt,48.15866028570393,13.377405634917759,1.4491200000000077,intensification
4809,20110423,2011-05-21 21:00:00,-5.11035,-34.43372,5.9794,MAM,SAt,46.04400770310297,12.790002139750825,1.3149599999999921,intensification
4810,20110423,2011-05-21 22:00:00,-4.73779,-34.43099,5.74175,MAM,SAt,34.169952213854465,9.491653392737351,-5.703600000000009,intensification
4811,20110423,2011-05-21 23:00:00,-4.19043,-34.57797,5.74091,MAM,SAt,52.75219688743244,14.653388024286787,-0.02015999999998286,mature
4812,20110423,2011-05-22 00:00:00,-3.65576,-34.74001,5.82841,MAM,SAt,52.11652229633415,14.476811748981708,2.099999999999987,mature
4813,20110423,2011-05-22 01:00:00,-3.1973,-34.8054,5.89035,MAM,SAt,42.501343667775345,11.805928796604261,1.4865599999999972,mature
4814,20110423,2011-05-22 02:00:00,-2.69501,-34.89737,5.94021,MAM,SAt,46.9613378490119,13.044816069169972,1.1966400000000164,mature
4815,20110423,2011-05-22 03:00:00,-2.20743,-34.95828,5.95177,MAM,SAt,44.96367284532468,12.4899091237013,0.27743999999998437,mature
4816,20110423,2011-05-22 04:00:00,-1.66653,-34.98178,5.88725,MAM,SAt,49.35544409656527,13.709845582379241,-1.5484799999999979,mature
4817,20110423,2011-05-22 05:00:00,-1.10385,-35.00511,5.91101,MAM,SAt,51.32173378651626,14.256037162921183,0.5702400000000054,mature
4818,20110423,2011-05-22 06:00:00,-0.505,-34.9801,5.83696,MAM,SAt,54.62234618141527,15.172873939282018,-1.7771999999999935,decay
4819,20110423,2011-05-22 07:00:00,0.09562,-35.00763,5.80349,MAM,SAt,54.79747107489944,15.221519743027622,-0.803280000000008,decay
4820,20110423,2011-05-22 08:00:00,0.66151,-35.0178,5.72889,MAM,SAt,51.54880126703434,14.319111463065095,-1.7904000000000053,decay
4821,20110423,2011-05-22 09:00:00,1.25497,-35.01725,5.64865,MAM,SAt,54.04408305960526,15.012245294334795,-1.9257599999999968,decay
4822,20110423,2011-05-22 10:00:00,2.17032,-35.11386,5.56936,MAM,SAt,83.99787965215401,23.332744347820558,-1.9029600000000073,incipient
4823,20110423,2011-05-22 11:00:00,2.77731,-35.14835,5.57643,MAM,SAt,55.332348018723984,15.370096671867774,0.16968000000001382,incipient
4824,20110423,2011-05-22 12:00:00,3.45652,-35.22735,5.67103,MAM,SAt,62.34577033963847,17.318269538788464,2.270399999999995,incipient
4825,20110423,2011-05-22 13:00:00,4.08992,-35.26385,5.63757,MAM,SAt,57.66288609042042,16.017468358450117,-0.8030399999999958,incipient
4826,20110423,2011-05-22 14:00:00,4.74482,-35.3016,5.71803,MAM,SAt,59.59308801986841,16.553635561074557,1.9310399999999888,incipient
4827,20110423,2011-05-22 15:00:00,5.4486,-35.29597,5.71761,MAM,SAt,63.87227101401664,17.74229750389351,-0.010080000000002087,incipient
4828,20110423,2011-05-22 16:00:00,6.18827,-35.23009,5.68337,MAM,SAt,67.5542636159841,18.76507322666225,-0.8217599999999905,incipient
4829,20110423,2011-05-22 17:00:00,6.90246,-35.1831,5.68087,MAM,SAt,65.09770485834576,18.082695793984936,-0.06000000000000938,incipient
4830,20110423,2011-05-22 18:00:00,7.69676,-35.15832,5.68401,MAM,SAt,72.25046459044431,20.06957349734564,0.07536000000000342,incipient
4831,20110423,2011-05-22 19:00:00,8.36176,-35.14597,5.72606,MAM,SAt,60.47462042269743,16.79850567297151,1.009200000000014,incipient
4832,20110423,2011-05-22 20:00:00,9.03285,-35.20275,5.72717,MAM,SAt,61.32192360729608,17.033867668693354,0.026639999999993336,incipient
4833,20110423,2011-05-22 21:00:00,9.67119,-35.27534,5.7735,MAM,SAt,58.53237425049067,16.25899284735852,1.111920000000005,incipient
4834,20110423,2011-05-22 22:00:00,10.81534,-35.293,5.99492,MAM,SAt,103.8704653755688,28.85290704876911,5.314079999999983,incipient
4835,20110423,2011-05-22 23:00:00,11.40715,-35.42477,6.00178,MAM,SAt,55.632022154979765,15.453339487494379,0.16464000000001278,incipient
4836,20110423,2011-05-23 00:00:00,11.98841,-35.59945,5.98378,MAM,SAt,56.0818919534093,15.578303320391472,-0.43199999999999505,incipient
4837,20110423,2011-05-23 01:00:00,12.75117,-35.78213,5.93012,MAM,SAt,71.81730370774292,19.94925102992859,-1.287840000000017,incipient
4838,20110423,2011-05-23 02:00:00,13.62364,-35.99592,5.90497,MAM,SAt,82.11266373826487,22.809073260629134,-0.6036000000000001,incipient
4839,20110423,2011-05-23 03:00:00,14.37737,-36.1848,5.93524,MAM,SAt,70.90833854880863,19.696760708002397,0.7264800000000164,incipient
4840,20110423,2011-05-23 04:00:00,15.23589,-36.38807,5.95216,MAM,SAt,80.20041534268628,22.27789315074619,0.4060799999999958,incipient
4841,20110423,2011-05-23 05:00:00,15.94414,-36.6349,5.98102,MAM,SAt,68.9915626237974,19.164322951054835,0.6926399999999973,incipient
4842,20110423,2011-05-23 06:00:00,16.54543,-36.90552,5.97308,MAM,SAt,61.43250482707854,17.064584674188485,-0.19055999999999074,intensification
4843,20110423,2011-05-23 07:00:00,17.23494,-37.11348,5.97674,MAM,SAt,65.44505561731742,18.179182115921506,0.08783999999999992,intensification
4844,20110423,2011-05-23 08:00:00,17.89127,-37.34846,5.84473,MAM,SAt,63.71147098845568,17.697630830126577,-3.1682400000000044,intensification
4845,20110423,2011-05-23 09:00:00,18.5956,-37.59547,5.67059,MAM,SAt,67.95498349285484,18.876384303570788,-4.17936000000001,intensification
4846,20110423,2011-05-23 10:00:00,19.33677,-37.78991,5.70077,MAM,SAt,68.70502163558292,19.084728232106364,0.724320000000013,intensification
4847,20110423,2011-05-23 11:00:00,19.96755,-38.02682,5.64281,MAM,SAt,61.289744231954245,17.024928953320625,-1.391040000000011,intensification
4848,20110423,2011-05-23 12:00:00,20.65639,-38.24934,5.57089,MAM,SAt,65.12737359049936,18.090937108472044,-1.726079999999989,intensification
4849,20110423,2011-05-23 13:00:00,21.20978,-38.40514,5.46476,MAM,SAt,51.28693329308358,14.246370359189884,-2.5471200000000067,intensification
4850,20110423,2011-05-23 14:00:00,21.85232,-38.57504,5.38696,MAM,SAt,59.02764913169079,16.39656920324744,-1.8671999999999969,intensification
4851,20110423,2011-05-23 15:00:00,22.51841,-38.70852,5.47201,MAM,SAt,59.72383403845928,16.589953899572023,2.0411999999999964,intensification
4852,20110423,2011-05-23 16:00:00,23.09794,-38.82939,5.48168,MAM,SAt,52.00957261569091,14.447103504358585,0.2320799999999963,intensification
4853,20110423,2011-05-23 17:00:00,23.62805,-38.91328,5.3791,MAM,SAt,46.83089711773272,13.008582532703533,-2.461919999999992,intensification
4854,20110423,2011-05-23 18:00:00,24.41267,-39.10848,5.44674,MAM,SAt,71.18203255784668,19.77278682162408,1.6233599999999981,intensification
4855,20110423,2011-05-23 19:00:00,25.041,-39.29178,5.57564,MAM,SAt,57.85226969781284,16.07007491605912,3.093599999999995,intensification
4856,20110423,2011-05-23 20:00:00,25.44791,-39.42544,5.56549,MAM,SAt,38.01020300856576,10.5583897246016,-0.2436000000000078,intensification
4857,20110423,2011-05-23 21:00:00,25.72642,-39.50192,5.49526,MAM,SAt,25.37627316273674,7.048964767426872,-1.6855199999999897,intensification
4858,20110423,2011-05-23 22:00:00,26.19116,-39.48541,5.40079,MAM,SAt,39.920915478179325,11.089143188383145,-2.2672800000000066,intensification
4859,20110423,2011-05-23 23:00:00,26.56739,-39.53623,5.39099,MAM,SAt,32.76676142669661,9.101878174082392,-0.23519999999998475,intensification
4860,20110423,2011-05-24 00:00:00,26.8184,-39.57767,5.36598,MAM,SAt,22.00702831459183,6.1130634207199535,-0.6002399999999994,intensification
4861,20110423,2011-05-24 01:00:00,27.16796,-39.65491,5.26402,MAM,SAt,31.14973612591822,8.652704479421729,-2.447040000000001,intensification
4862,20110423,2011-05-24 02:00:00,27.55263,-39.72412,5.19156,MAM,SAt,33.80252094860694,9.389589152390817,-1.73904000000001,intensification
4863,20110423,2011-05-24 03:00:00,28.03618,-39.78305,5.07301,MAM,SAt,41.853318151803315,11.625921708834255,-2.8451999999999984,intensification
4864,20110423,2011-05-24 04:00:00,28.56281,-39.79796,4.96657,MAM,SAt,45.026338435931315,12.507316232203143,-2.554560000000002,intensification
4865,20110423,2011-05-24 05:00:00,28.98634,-39.78723,4.85491,MAM,SAt,36.20541936645662,10.057060935126838,-2.6798399999999916,intensification
4866,20110423,2011-05-24 06:00:00,29.21548,-39.77651,4.69838,MAM,SAt,19.6166856838985,5.449079356638473,-3.7567200000000014,intensification
4867,20110423,2011-05-24 07:00:00,29.53253,-39.75039,4.54461,MAM,SAt,27.254946927120596,7.570818590866832,-3.690480000000015,intensification
4868,20110423,2011-05-24 08:00:00,29.90152,-39.74695,4.42976,MAM,SAt,31.548389134729394,8.76344142631372,-2.756399999999992,intensification
4869,20110423,2011-05-24 09:00:00,30.26564,-39.73679,4.34385,MAM,SAt,31.15328318172486,8.65368977270135,-2.0618400000000037,intensification
4870,20110423,2011-05-24 10:00:00,30.85941,-39.65395,4.39467,MAM,SAt,51.63071701905996,14.341865838627767,1.2196799999999968,intensification
4871,20110423,2011-05-24 11:00:00,31.16367,-39.65718,4.38668,MAM,SAt,26.04970791960127,7.23602997766702,-0.19175999999998794,intensification
4872,20110423,2011-05-24 12:00:00,31.60438,-39.66539,4.35734,MAM,SAt,37.73640890604181,10.482335807233836,-0.7041600000000088,intensification
4873,20110423,2011-05-24 13:00:00,32.09573,-39.66249,4.33569,MAM,SAt,42.05982653089643,11.683285147471231,-0.5196000000000041,intensification
4874,20110423,2011-05-24 14:00:00,32.63831,-39.65756,4.30439,MAM,SAt,46.4496306816598,12.902675189349944,-0.7511999999999972,intensification
4875,20110423,2011-05-24 15:00:00,33.149,-39.65819,4.26483,MAM,SAt,43.71794448563797,12.14387346823277,-0.9494399999999956,intensification
4876,20110423,2011-05-24 16:00:00,33.60716,-39.63174,4.18637,MAM,SAt,39.33846306040306,10.927350850111962,-1.883039999999994,intensification
4877,20110423,2011-05-24 17:00:00,33.98017,-39.5862,4.10101,MAM,SAt,32.35306496416636,8.98696249004621,-2.048640000000013,intensification
4878,20110423,2011-05-24 18:00:00,34.29012,-39.55786,4.05089,MAM,SAt,26.752628453199225,7.431285681444229,-1.2028799999999933,intensification
4879,20110423,2011-05-24 19:00:00,34.57727,-39.54334,3.99894,MAM,SAt,24.672644453859334,6.8535123482942595,-1.2467999999999932,intensification
4880,20110423,2011-05-24 20:00:00,34.91436,-39.55832,3.90524,MAM,SAt,28.94939267249064,8.041497964580733,-2.248800000000003,intensification
4881,20110423,2011-05-24 21:00:00,35.26284,-39.61158,3.84604,MAM,SAt,30.44484915870225,8.456902544083958,-1.4208000000000034,intensification
4882,20110423,2011-05-24 22:00:00,35.63245,-39.76116,3.85628,MAM,SAt,35.734401154716465,9.926222542976795,0.24576000000000064,intensification
4883,20110423,2011-05-24 23:00:00,35.94829,-39.77523,3.77305,MAM,SAt,27.039765969381918,7.511046102606088,-1.997519999999998,intensification
4884,20110423,2011-05-25 00:00:00,36.23457,-39.7662,3.75857,MAM,SAt,24.48771019799683,6.802141721665786,-0.34751999999999583,intensification
4885,20110423,2011-05-25 01:00:00,36.619,-39.79702,3.62426,MAM,SAt,33.02863422980906,9.174620619391405,-3.2234400000000036,intensification
4886,20110423,2011-05-25 02:00:00,36.80054,-39.76416,3.53987,MAM,SAt,15.93771273091439,4.427142425253997,-2.025359999999999,mature
4887,20110423,2011-05-25 03:00:00,37.05872,-39.75378,3.41323,MAM,SAt,22.099457295482242,6.138738137633957,-3.039360000000002,mature
4888,20110423,2011-05-25 04:00:00,37.34858,-39.7267,3.31716,MAM,SAt,24.966297375820513,6.935082604394586,-2.3056800000000024,mature
4889,20110423,2011-05-25 05:00:00,37.70987,-39.79551,3.16438,MAM,SAt,31.815920051799743,8.837755569944374,-3.666719999999998,mature
4890,20110423,2011-05-25 06:00:00,38.13331,-39.81961,3.04483,MAM,SAt,36.269328233455134,10.074813398181982,-2.8691999999999958,mature
4891,20110423,2011-05-25 07:00:00,38.4423,-39.7966,2.97841,MAM,SAt,26.517415088034117,7.365948635565032,-1.5940800000000088,mature
4892,20110423,2011-05-25 08:00:00,38.68658,-39.73845,2.88672,MAM,SAt,21.856849070033817,6.071346963898283,-2.200559999999996,mature
4893,20110423,2011-05-25 09:00:00,38.76663,-39.61323,2.79519,MAM,SAt,15.518022272601808,4.310561742389391,-2.1967200000000027,mature
4894,20110423,2011-05-25 10:00:00,38.30226,-38.68925,2.55563,MAM,SAt,110.26886359929989,30.630239888694415,-5.74944,mature
4895,20110423,2011-05-25 11:00:00,38.21781,-38.42845,2.51018,MAM,SAt,29.914894426774982,8.309692896326384,-1.0907999999999944,mature
4896,20110423,2011-05-25 12:00:00,38.15099,-37.97271,2.60498,MAM,SAt,51.01131428574603,14.169809523818342,2.2751999999999946,mature
4897,20110423,2011-05-25 13:00:00,38.0894,-37.58673,2.71499,MAM,SAt,43.2590580090399,12.016405002511082,2.6402399999999986,mature
4898,20110424,2011-05-19 00:00:00,-57.23407,-46.81432,2.07032,MAM,ARG,,,,decay
4899,20110424,2011-05-19 01:00:00,-56.69662,-46.88399,2.04432,MAM,ARG,41.599989186359096,11.555552551766416,-0.6240000000000059,decay
