,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2644,20040482,2004-06-08 05:00:00,-97.85532,-68.76738,3.86198,JJA,SAt,72.31431223666155,20.08730895462821,-2.41272,decay 2
2645,20040482,2004-06-08 06:00:00,-95.96707,-68.57257,3.79239,JJA,SAt,79.38123962411343,22.050344340031508,-1.6701599999999956,decay 2
2646,20040482,2004-06-08 07:00:00,-94.23688,-68.35546,3.76603,JJA,SAt,74.63233244028491,20.7312034556347,-0.6326399999999985,decay 2
2647,20040482,2004-06-08 08:00:00,-92.41174,-68.14389,3.79265,JJA,SAt,78.79478928974544,21.887441469373734,0.6388799999999968,decay 2
2648,20040482,2004-06-08 09:00:00,-90.83084,-67.88612,3.84621,JJA,SAt,71.77722595046527,19.938118319573682,1.2854400000000012,decay 2
2649,20040482,2004-06-08 10:00:00,-89.13138,-67.9246,3.92359,JJA,SAt,71.20573095594624,19.779369709985065,1.8571199999999948,decay 2
2650,20040482,2004-06-08 11:00:00,-88.00497,-67.68951,3.85462,JJA,SAt,54.05117884693373,15.014216346370482,-1.655279999999994,decay 2
2651,20040482,2004-06-08 12:00:00,-87.06317,-67.46071,3.83621,JJA,SAt,47.36165504648314,13.156015290689762,-0.44184000000000623,decay 2
2652,20040482,2004-06-08 13:00:00,-86.14984,-67.2614,3.87551,JJA,SAt,44.936499448557434,12.48236095793262,0.9431999999999974,decay 2
2653,20040482,2004-06-08 14:00:00,-85.4891,-66.99531,4.01693,JJA,SAt,41.11989983520166,11.422194398667127,3.394080000000013,decay 2
2654,20040482,2004-06-08 15:00:00,-84.621,-66.76962,4.15539,JJA,SAt,45.45391564153877,12.626087678205213,3.3230399999999847,decay 2
2655,20040482,2004-06-08 16:00:00,-83.96845,-66.48278,4.24959,JJA,SAt,42.96443604828256,11.934565568967377,2.2608000000000175,decay 2
2656,20040482,2004-06-08 17:00:00,-83.16116,-66.18688,4.29632,JJA,SAt,48.79332855186344,13.553702375517622,1.1215199999999825,decay 2
2657,20040482,2004-06-08 18:00:00,-82.3851,-65.87436,4.32775,JJA,SAt,49.36117819849265,13.71143838847018,0.754320000000007,decay 2
2658,20040482,2004-06-08 19:00:00,-81.56073,-65.55598,4.35686,JJA,SAt,51.71568766497946,14.36546879582763,0.6986400000000046,decay 2
2659,20040482,2004-06-08 20:00:00,-80.74713,-65.25749,4.41196,JJA,SAt,50.190763462583725,13.94187873960659,1.3223999999999876,decay 2
2660,20040482,2004-06-08 21:00:00,-79.75833,-64.98576,4.49679,JJA,SAt,55.24835599281989,15.346765553561081,2.0359200000000044,decay 2
2661,20040482,2004-06-08 22:00:00,-78.9039,-64.7925,4.95033,JJA,SAt,45.687663375309405,12.691017604252613,10.884960000000007,decay 2
2662,20040482,2004-06-08 23:00:00,-77.99701,-64.50978,4.94826,JJA,SAt,53.40534735853345,14.834818710703736,-0.04967999999999506,decay 2
2663,20040482,2004-06-09 00:00:00,-77.06097,-64.25026,4.88903,JJA,SAt,53.46175331481303,14.85048703189251,-1.421520000000008,decay 2
2664,20040482,2004-06-09 01:00:00,-76.07098,-64.07399,4.75406,JJA,SAt,51.825273879149925,14.39590941087498,-3.239280000000001,decay 2
2665,20040482,2004-06-09 02:00:00,-74.965,-63.92007,4.61789,JJA,SAt,56.5668713616162,15.713019822671166,-3.2680799999999977,decay 2
2666,20040482,2004-06-09 03:00:00,-73.92062,-63.58072,4.38339,JJA,SAt,63.73206428174832,17.703351189374533,-5.627999999999993,decay 2
2667,20040482,2004-06-09 04:00:00,-72.79556,-63.35727,4.27961,JJA,SAt,61.15424250413179,16.98728958448105,-2.4907200000000103,decay 2
2668,20040482,2004-06-09 05:00:00,-71.8707,-62.97588,4.10979,JJA,SAt,62.87556268892591,17.465434080257197,-4.075679999999991,decay 2
2669,20040482,2004-06-09 06:00:00,-71.03262,-62.4739,3.91395,JJA,SAt,70.27964359839562,19.52212322177656,-4.700160000000011,decay 2
2670,20040482,2004-06-09 07:00:00,-70.06543,-62.17382,3.72815,JJA,SAt,60.07106664901606,16.68640740250446,-4.459199999999999,decay 2
2671,20040482,2004-06-09 08:00:00,-69.06903,-62.06183,3.55339,JJA,SAt,53.288544961780474,14.802373600494576,-4.194240000000001,decay 2
2672,20040482,2004-06-09 09:00:00,-67.99023,-61.94126,3.35069,JJA,SAt,57.88682261100913,16.079672947502534,-4.864799999999992,decay 2
2673,20040482,2004-06-09 10:00:00,-66.75427,-62.05866,3.14947,JJA,SAt,65.82710675672374,18.28530743242326,-4.829280000000004,decay 2
2674,20040482,2004-06-09 11:00:00,-65.40463,-62.15104,3.00799,JJA,SAt,70.95865768477394,19.710738245770536,-3.395520000000001,decay 2
2675,20040482,2004-06-09 12:00:00,-64.23285,-62.05916,2.91463,JJA,SAt,61.80853018366962,17.16903616213045,-2.2406400000000026,decay 2
2676,20040482,2004-06-09 13:00:00,-63.13025,-61.89923,2.72199,JJA,SAt,60.28021705139181,16.744504736497724,-4.623359999999998,decay 2
2677,20040482,2004-06-09 14:00:00,-61.98419,-61.5611,2.6446,JJA,SAt,71.1082586790681,19.752294077518915,-1.8573599999999963,decay 2
2678,20040482,2004-06-09 15:00:00,-60.89694,-61.19303,2.53154,JJA,SAt,70.91535778129574,19.69871049480437,-2.7134399999999985,decay 2
2679,20040482,2004-06-09 16:00:00,-59.85321,-60.76626,2.55221,JJA,SAt,73.63173713544136,20.453260315400374,0.4960799999999992,decay 2
2680,20040482,2004-06-09 17:00:00,-58.83545,-60.56465,2.63028,JJA,SAt,59.80288167409704,16.611911576138066,1.8736799999999967,decay 2
2681,20040482,2004-06-09 18:00:00,-57.80835,-60.40273,2.70967,JJA,SAt,59.07694355997987,16.41026209999441,1.9053600000000017,decay 2
2682,20040482,2004-06-09 19:00:00,-56.57053,-60.20564,2.70203,JJA,SAt,71.62001733864051,19.894449260733474,-0.18335999999999686,decay 2
2683,20040482,2004-06-09 20:00:00,-55.09967,-59.89544,2.68839,JJA,SAt,88.63538944294103,24.620941511928063,-0.3273600000000023,intensification
2684,20040482,2004-06-09 21:00:00,-53.61914,-59.48367,2.67554,JJA,SAt,94.86300612482734,26.35083503467426,-0.308400000000006,intensification
2685,20040482,2004-06-09 22:00:00,-51.41696,-58.77094,2.32455,JJA,SAt,148.5457840114514,41.26271778095872,-8.423759999999998,intensification
2686,20040482,2004-06-09 23:00:00,-50.06928,-58.38691,2.37828,JJA,SAt,89.0297498626301,24.730486072952804,1.2895200000000067,intensification
2687,20040482,2004-06-10 00:00:00,-49.00723,-58.14495,2.47143,JJA,SAt,67.69069604247122,18.802971122908673,2.235599999999991,intensification
2688,20040482,2004-06-10 01:00:00,-48.30048,-58.13463,2.56499,JJA,SAt,41.497785220425776,11.527162561229382,2.245440000000002,intensification
2689,20040482,2004-06-10 02:00:00,-47.46646,-58.00183,2.67443,JJA,SAt,51.22462722211931,14.229063117255363,2.626560000000005,intensification
2690,20040482,2004-06-10 03:00:00,-46.44403,-57.87111,2.76483,JJA,SAt,62.07797564759101,17.243882124330835,2.1695999999999955,intensification
2691,20040482,2004-06-10 04:00:00,-45.54813,-57.80089,2.8489,JJA,SAt,53.60330330937692,14.889806474826923,2.017680000000002,intensification
2692,20040482,2004-06-10 05:00:00,-44.72754,-57.71088,2.9441,JJA,SAt,49.69990916928022,13.80553032480006,2.284800000000004,intensification
2693,20040482,2004-06-10 06:00:00,-43.58969,-57.55292,2.98496,JJA,SAt,69.9744165228574,19.437337923015946,0.9806399999999975,mature
2694,20040482,2004-06-10 07:00:00,-42.47638,-57.30428,3.02783,JJA,SAt,72.15098669346737,20.041940748185382,1.0288799999999938,incipient
2695,20040482,2004-06-10 08:00:00,-41.367,-57.09972,3.04295,JJA,SAt,70.58460123676764,19.6068336768799,0.36288000000000054,incipient
2696,20040482,2004-06-10 09:00:00,-40.1648,-56.90233,2.97923,JJA,SAt,76.04003720629247,21.122232557303466,-1.52928,incipient
2697,20040482,2004-06-10 10:00:00,-38.89618,-56.78933,2.84657,JJA,SAt,78.16254007211502,21.71181668669862,-3.18384,incipient
2698,20040482,2004-06-10 11:00:00,-37.79315,-56.63416,2.74505,JJA,SAt,69.49263628017704,19.303510077826957,-2.436479999999996,incipient
2699,20040482,2004-06-10 12:00:00,-36.72906,-56.49494,2.63843,JJA,SAt,67.00683377590954,18.613009382197095,-2.5588799999999985,incipient
2700,20040482,2004-06-10 13:00:00,-35.74091,-56.37693,2.5415,JJA,SAt,62.14833006697861,17.26342501860517,-2.326319999999999,incipient
2701,20040482,2004-06-10 14:00:00,-34.65817,-56.18056,2.47708,JJA,SAt,70.3132718927572,19.531464414654778,-1.5460800000000035,incipient
2702,20040482,2004-06-10 15:00:00,-33.44873,-56.00338,2.3738,JJA,SAt,77.5659102630429,21.546086184178584,-2.4787199999999956,incipient
2703,20040482,2004-06-10 16:00:00,-32.43039,-55.81397,2.32722,JJA,SAt,66.87191072473055,18.575530756869597,-1.1179200000000016,incipient
2704,20040482,2004-06-10 17:00:00,-31.3989,-55.63067,2.34797,JJA,SAt,67.73608174010846,18.81557826114124,0.4980000000000011,incipient
2705,20040482,2004-06-10 18:00:00,-30.46976,-55.53999,2.2965,JJA,SAt,59.25556099289832,16.459878053582866,-1.235280000000003,incipient
2706,20040482,2004-06-10 19:00:00,-29.52445,-55.44066,2.28354,JJA,SAt,60.56684171114742,16.82412269754095,-0.311040000000002,incipient
2707,20040482,2004-06-10 20:00:00,-28.88849,-55.46011,2.15481,JJA,SAt,40.16235548623727,11.15620985728813,-3.0895200000000003,incipient
2708,20040483,2004-06-07 22:00:00,-65.92963,-21.50633,1.91043,JJA,SAt,,,,decay
2709,20040483,2004-06-07 23:00:00,-65.66861,-21.03263,2.03007,JJA,SAt,59.21147446233086,16.447631795091908,2.871359999999994,decay
2710,20040483,2004-06-08 00:00:00,-65.77185,-20.80043,2.14047,JJA,SAt,27.957736139096905,7.766037816415807,2.6496000000000066,decay
2711,20040483,2004-06-08 01:00:00,-65.8287,-20.76137,2.12655,JJA,SAt,7.334470573527224,2.037352937090896,-0.3340800000000037,decay
2712,20040483,2004-06-08 02:00:00,-65.75619,-20.63535,2.04748,JJA,SAt,15.913689667920243,4.420469352200068,-1.897679999999994,decay
2713,20040483,2004-06-08 03:00:00,-65.66049,-20.4499,2.02249,JJA,SAt,22.902533588069797,6.361814885574944,-0.599760000000007,decay
2714,20040483,2004-06-08 04:00:00,-65.35928,-20.31719,2.14137,JJA,SAt,34.69086035553381,9.63635009875939,2.8531200000000076,decay
2715,20040483,2004-06-08 05:00:00,-65.12848,-20.31255,2.25264,JJA,SAt,24.073033860768437,6.686953850213454,2.670479999999994,decay 2
2716,20040483,2004-06-08 06:00:00,-64.98029,-20.36763,2.3314,JJA,SAt,16.620164080492344,4.6167122445812065,1.8902399999999986,decay 2
2717,20040483,2004-06-08 07:00:00,-64.8129,-20.51202,2.42797,JJA,SAt,23.70586861568493,6.584963504356926,2.3176800000000064,decay 2
2718,20040483,2004-06-08 08:00:00,-64.6648,-20.65629,2.57668,JJA,SAt,22.249078693251914,6.1802996370144205,3.5690399999999975,decay 2
2719,20040483,2004-06-08 09:00:00,-64.55298,-20.71827,2.67595,JJA,SAt,13.520515835168348,3.755698843102319,2.382479999999994,decay 2
2720,20040483,2004-06-08 10:00:00,-64.71127,-20.76134,2.56409,JJA,SAt,17.143040670375573,4.761955741770993,-2.684639999999991,decay 2
2721,20040483,2004-06-08 11:00:00,-64.51981,-20.89156,2.6241,JJA,SAt,24.609168134189456,6.8358800372748485,1.4402399999999922,decay 2
2722,20040483,2004-06-08 12:00:00,-64.37237,-20.94354,2.65482,JJA,SAt,16.36855812601689,4.546821701671358,0.7372800000000019,decay 2
2723,20040483,2004-06-08 13:00:00,-64.17838,-21.00588,2.69669,JJA,SAt,21.300895999241458,5.916915555344849,1.0048799999999964,decay 2
2724,20040483,2004-06-08 14:00:00,-63.8136,-21.29096,2.61278,JJA,SAt,49.35536369130637,13.709823247585105,-2.0138399999999983,decay 2
2725,20040483,2004-06-08 15:00:00,-63.71423,-21.3676,2.73086,JJA,SAt,13.362728159930331,3.711868933313981,2.833919999999999,decay 2
2726,20040483,2004-06-08 16:00:00,-63.60959,-21.4319,2.84082,JJA,SAt,12.979988346901656,3.6055523185837934,2.6390400000000014,decay 2
2727,20040483,2004-06-08 17:00:00,-63.38654,-21.71684,2.73109,JJA,SAt,39.18977836411651,10.886049545587921,-2.633519999999997,decay 2
2728,20040483,2004-06-08 18:00:00,-62.94531,-21.97275,2.67768,JJA,SAt,53.699122399061146,14.916422888628096,-1.281839999999999,decay 2
2729,20040483,2004-06-08 19:00:00,-62.75925,-22.06119,2.7416,JJA,SAt,21.554307879007528,5.987307744168757,1.5340799999999994,decay 2
2730,20040483,2004-06-08 20:00:00,-62.48196,-22.55841,2.66962,JJA,SAt,62.21327418627115,17.281465051741986,-1.7275199999999984,decay 2
2731,20040483,2004-06-08 21:00:00,-62.37445,-22.55186,2.70059,JJA,SAt,11.064185347042882,3.0733848186230226,0.7432799999999986,decay 2
2732,20040483,2004-06-08 22:00:00,-61.37454,-23.04009,2.7432,JJA,SAt,115.98912182527793,32.21920050702165,1.0226399999999956,decay 2
2733,20040483,2004-06-08 23:00:00,-61.28922,-23.04593,2.8351,JJA,SAt,8.754313868575716,2.4317538523821436,2.2056000000000076,decay 2
2734,20040483,2004-06-09 00:00:00,-61.32516,-22.99322,2.87483,JJA,SAt,6.919611753126532,1.9221143758684813,0.953520000000001,decay 2
2735,20040483,2004-06-09 01:00:00,-61.5513,-22.85706,2.80919,JJA,SAt,27.66933420694348,7.685926168595411,-1.5753600000000034,decay 2
2736,20040483,2004-06-09 02:00:00,-61.89313,-22.56232,2.76902,JJA,SAt,47.99502262253647,13.331950728482353,-0.9640800000000063,decay 2
2737,20040483,2004-06-09 03:00:00,-62.55304,-21.98526,2.75204,JJA,SAt,93.42440670923561,25.951224085898783,-0.40751999999999455,decay 2
2738,20040483,2004-06-09 04:00:00,-63.11719,-21.54489,2.75732,JJA,SAt,76.10400674682937,21.14000187411927,0.12671999999999883,decay 2
2739,20040483,2004-06-09 05:00:00,-63.51639,-21.32369,2.79823,JJA,SAt,48.085725156456455,13.35714587679346,0.9818400000000054,decay 2
2740,20040483,2004-06-09 06:00:00,-63.83087,-21.14698,2.91034,JJA,SAt,38.05890068564626,10.571916857123961,2.6906399999999984,decay 2
2741,20040483,2004-06-09 07:00:00,-63.9899,-21.07661,2.99607,JJA,SAt,18.258144027072102,5.071706674186696,2.0575199999999967,decay 2
2742,20040483,2004-06-09 08:00:00,-64.09994,-21.00994,3.11361,JJA,SAt,13.615137354803776,3.781982598556605,2.8209599999999995,decay 2
2743,20040483,2004-06-09 09:00:00,-64.2421,-20.86963,3.29266,JJA,SAt,21.479681312341427,5.966578142317062,4.297200000000004,decay 2
2744,20040483,2004-06-09 10:00:00,-63.97171,-20.83785,3.49138,JJA,SAt,28.317829900153033,7.86606386115362,4.769279999999995,decay 2
2745,20040483,2004-06-09 11:00:00,-64.04224,-20.91001,3.67886,JJA,SAt,10.866434574118625,3.0184540483662845,4.499519999999997,decay 2
2746,20040483,2004-06-09 12:00:00,-64.02628,-20.96066,3.83806,JJA,SAt,5.870871835514191,1.6307977320872753,3.8208000000000055,decay 2
2747,20040483,2004-06-09 13:00:00,-63.966,-21.04238,3.92846,JJA,SAt,11.033055555045136,3.064737654179204,2.1695999999999955,decay 2
2748,20040483,2004-06-09 14:00:00,-63.87003,-21.17518,3.95839,JJA,SAt,17.809100279780367,4.946972299938991,0.7183200000000056,decay 2
2749,20040483,2004-06-09 15:00:00,-63.76682,-21.23264,3.94477,JJA,SAt,12.46200634470704,3.461668429085289,-0.32687999999999917,decay 2
2750,20040483,2004-06-09 16:00:00,-63.75662,-21.23602,4.16571,JJA,SAt,1.1220062475715182,0.3116684021031995,5.302559999999993,decay 2
2751,20040483,2004-06-09 17:00:00,-63.70184,-21.16358,4.10979,JJA,SAt,9.855661689059575,2.737683802516549,-1.3420799999999886,decay 2
2752,20040483,2004-06-09 18:00:00,-63.74399,-21.23613,3.96125,JJA,SAt,9.174635309312483,2.5485098081423567,-3.564960000000003,decay 2
2753,20040483,2004-06-09 19:00:00,-63.70056,-21.16911,4.1911,JJA,SAt,8.70674452979936,2.418540147166489,5.516399999999987,decay 2
2754,20040483,2004-06-09 20:00:00,-63.83768,-21.16297,4.26122,JJA,SAt,14.234853554562745,3.9541259873785406,1.6828800000000044,intensification
2755,20040483,2004-06-09 21:00:00,-63.89377,-21.10631,4.5117,JJA,SAt,8.575324954265945,2.382034709518318,6.0115200000000115,intensification
2756,20040483,2004-06-09 22:00:00,-63.50418,-21.38655,5.01448,JJA,SAt,51.002397606478496,14.167332668466248,12.06671999999999,intensification
2757,20040483,2004-06-09 23:00:00,-63.44592,-21.62489,5.11649,JJA,SAt,27.178958847327532,7.549710790924315,2.4482399999999984,intensification
2758,20040483,2004-06-10 00:00:00,-63.39938,-21.82809,5.17335,JJA,SAt,23.100602564590478,6.416834045719577,1.3646400000000085,intensification
2759,20040483,2004-06-10 01:00:00,-63.20764,-22.2376,5.15546,JJA,SAt,49.639444016162614,13.78873444893406,-0.42936000000000973,intensification
2760,20040483,2004-06-10 02:00:00,-62.90756,-22.5529,5.19613,JJA,SAt,46.700710598051195,12.972419610569778,0.9760800000000103,intensification
2761,20040483,2004-06-10 03:00:00,-62.58292,-22.87636,5.28619,JJA,SAt,49.01455111261411,13.615153086837251,2.161440000000006,intensification
2762,20040483,2004-06-10 04:00:00,-62.18857,-23.43907,5.36555,JJA,SAt,74.43444697558508,20.676235270995853,1.9046399999999863,intensification
2763,20040483,2004-06-10 05:00:00,-61.6907,-23.98604,5.42283,JJA,SAt,79.17222047468462,21.992283465190173,1.3747200000000106,intensification
2764,20040483,2004-06-10 06:00:00,-60.97138,-25.33731,5.69307,JJA,SAt,166.91240546800321,46.36455707444534,6.485759999999985,mature
2765,20040483,2004-06-10 07:00:00,-60.92539,-24.5899,5.87109,JJA,SAt,83.23752402731746,23.121534452032627,4.272480000000002,incipient
2766,20040483,2004-06-10 08:00:00,-60.6984,-24.52276,6.13252,JJA,SAt,24.14067356275886,6.705742656321906,6.274320000000017,incipient
2767,20040483,2004-06-10 09:00:00,-60.15002,-25.07016,6.33949,JJA,SAt,82.27454213465494,22.854039481848595,4.967279999999981,incipient
2768,20040483,2004-06-10 10:00:00,-59.13812,-26.1495,7.46823,JJA,SAt,157.1578747962083,43.654965221168965,27.089760000000012,incipient
2769,20040483,2004-06-10 11:00:00,-59.06418,-25.79364,7.57325,JJA,SAt,40.25430394480424,11.181751095778955,2.520479999999992,incipient
2770,20040483,2004-06-10 12:00:00,-58.92889,-25.63719,7.60218,JJA,SAt,22.053094814113983,6.125859670587217,0.6943199999999976,incipient
2771,20040483,2004-06-10 13:00:00,-58.87424,-25.39539,7.61615,JJA,SAt,27.440562330831725,7.622378425231035,0.33528000000001157,incipient
2772,20040483,2004-06-10 14:00:00,-58.71167,-25.28038,7.53358,JJA,SAt,20.74791942204578,5.763310950568272,-1.9816800000000114,incipient
2773,20040483,2004-06-10 15:00:00,-58.49826,-25.29899,7.29345,JJA,SAt,21.55539036341146,5.98760843428096,-5.763119999999994,incipient
2774,20040483,2004-06-10 16:00:00,-58.26517,-25.46085,6.90105,JJA,SAt,29.534427383725536,8.204007606590427,-9.417600000000007,incipient
2775,20040483,2004-06-10 17:00:00,-57.9538,-25.7731,6.46326,JJA,SAt,46.69239841951863,12.97011067208851,-10.506959999999992,incipient
2776,20040483,2004-06-10 18:00:00,-57.55869,-26.27608,6.08985,JJA,SAt,68.45920933614391,19.016447037817755,-8.961839999999995,incipient
2777,20040483,2004-06-10 19:00:00,-57.143,-26.65606,5.73582,JJA,SAt,59.13873071930789,16.427425199807747,-8.496719999999996,incipient
2778,20040483,2004-06-10 20:00:00,-56.68158,-27.15295,5.5377,JJA,SAt,71.7368394076016,19.92689983544489,-4.754880000000007,incipient
2779,20040483,2004-06-10 21:00:00,-56.34164,-27.35007,5.408,JJA,SAt,40.12062610186714,11.14461836162976,-3.112799999999993,incipient
2780,20040483,2004-06-10 22:00:00,-56.34293,-26.63894,5.35214,JJA,SAt,79.0742631839558,21.965073106654387,-1.3406400000000005,incipient
2781,20040483,2004-06-10 23:00:00,-56.21606,-26.38118,5.23401,JJA,SAt,31.31860926749767,8.69961368541602,-2.8351200000000176,incipient
2782,20040483,2004-06-11 00:00:00,-55.94,-26.42713,5.14868,JJA,SAt,27.964959433405742,7.76804428705715,-2.0479199999999977,incipient
2783,20040483,2004-06-11 01:00:00,-55.8288,-26.18421,5.21133,JJA,SAt,29.197356538041973,8.11037681612277,1.503600000000013,incipient
2784,20040483,2004-06-11 02:00:00,-55.95111,-25.75549,5.05316,JJA,SAt,49.21458181944561,13.670717172068226,-3.7960800000000035,incipient
2785,20040483,2004-06-11 03:00:00,-56.22632,-25.19279,4.78019,JJA,SAt,68.397161431619,18.999211508783056,-6.551279999999998,incipient
2786,20040483,2004-06-11 04:00:00,-56.44064,-24.80016,4.53827,JJA,SAt,48.70920444322975,13.530334567563818,-5.806080000000009,incipient
2787,20040483,2004-06-11 05:00:00,-56.69544,-24.28944,4.54019,JJA,SAt,62.36390721176151,17.32330755882264,0.04608000000000345,incipient
2788,20040483,2004-06-11 06:00:00,-56.68842,-24.22243,4.53532,JJA,SAt,7.485092381519872,2.0791923281999645,-0.11688000000000898,incipient
2789,20040483,2004-06-11 07:00:00,-56.75217,-24.11466,4.46199,JJA,SAt,13.617284702803536,3.7825790841120934,-1.7599199999999868,intensification
2790,20040483,2004-06-11 08:00:00,-56.81513,-23.98031,4.42641,JJA,SAt,16.2495785556111,4.513771821003084,-0.8539200000000093,intensification
2791,20040483,2004-06-11 09:00:00,-56.74713,-24.03946,4.36876,JJA,SAt,9.537634031912168,2.649342786642269,-1.3835999999999942,intensification
2792,20040483,2004-06-11 10:00:00,-56.84592,-23.56026,4.58321,JJA,SAt,54.22430610815465,15.06230725226518,5.146800000000006,intensification
2793,20040483,2004-06-11 11:00:00,-56.67819,-23.63138,4.47881,JJA,SAt,18.832295033478115,5.231193064855033,-2.505600000000001,intensification
2794,20040483,2004-06-11 12:00:00,-56.51642,-23.73675,4.34823,JJA,SAt,20.214798722096923,5.615221867249145,-3.1339200000000034,intensification
2795,20040483,2004-06-11 13:00:00,-56.38095,-23.76028,4.2001,JJA,SAt,14.034091428078906,3.8983587300219185,-3.5551200000000023,intensification
2796,20040483,2004-06-11 14:00:00,-56.08002,-24.00914,4.08593,JJA,SAt,41.25375668917958,11.459376858105438,-2.740079999999992,intensification
2797,20040483,2004-06-11 15:00:00,-55.82285,-24.14478,3.96854,JJA,SAt,30.151548736586573,8.375430204607381,-2.817360000000008,intensification
2798,20040483,2004-06-11 16:00:00,-55.48782,-24.42763,3.78545,JJA,SAt,46.28455776088668,12.8568216002463,-4.394159999999999,intensification
2799,20040483,2004-06-11 17:00:00,-55.10974,-24.66655,3.58433,JJA,SAt,46.56352235352299,12.934311764867497,-4.826879999999999,intensification
2800,20040483,2004-06-11 18:00:00,-54.57004,-25.10359,3.5421,JJA,SAt,72.97489750840136,20.27080486344482,-1.0135199999999998,intensification
2801,20040483,2004-06-11 19:00:00,-54.25488,-25.19041,3.51713,JJA,SAt,33.1591931770736,9.210886993631554,-0.5992800000000038,intensification
2802,20040483,2004-06-11 20:00:00,-53.75409,-25.41151,3.42781,JJA,SAt,56.026086517295994,15.56280181036,-2.1436799999999963,intensification
2803,20040483,2004-06-11 21:00:00,-53.0466,-25.67704,3.47803,JJA,SAt,76.87553421427756,21.354315059521547,1.2052799999999984,intensification
2804,20040483,2004-06-11 22:00:00,-52.64206,-25.70098,3.57288,JJA,SAt,40.624057235694806,11.284460343248556,2.2764000000000024,intensification
2805,20040483,2004-06-11 23:00:00,-52.10461,-25.90615,3.44927,JJA,SAt,58.43999236696047,16.233331213044575,-2.9666400000000053,intensification
2806,20040483,2004-06-12 00:00:00,-51.47049,-26.18856,3.26703,JJA,SAt,70.7052916539653,19.64035879276814,-4.373759999999994,intensification
2807,20040483,2004-06-12 01:00:00,-51.40942,-26.03854,3.21766,JJA,SAt,17.760958236015522,4.933599510004312,-1.1848800000000033,intensification
2808,20040483,2004-06-12 02:00:00,-51.0864,-26.05221,3.23013,JJA,SAt,32.306387750223934,8.973996597284426,0.29927999999999955,intensification
2809,20040483,2004-06-12 03:00:00,-50.41348,-26.33382,3.21799,JJA,SAt,74.08462694853873,20.57906304126076,-0.29136000000000095,intensification
2810,20040483,2004-06-12 04:00:00,-50.75662,-26.11282,3.02071,JJA,SAt,42.13634661074708,11.704540725207522,-4.734720000000003,intensification
2811,20040484,2004-06-08 07:00:00,-141.0614,-69.27087,5.87259,JJA,SAt,,,,decay 2
2812,20040484,2004-06-08 08:00:00,-141.8521,-69.1385,5.93681,JJA,SAt,34.51083348865536,9.5863426357376,1.5412800000000146,decay 2
2813,20040484,2004-06-08 09:00:00,-142.53998,-68.947,6.03222,JJA,SAt,34.6678361972868,9.629954499246333,2.289839999999984,decay 2
2814,20040484,2004-06-08 10:00:00,-143.51125,-68.79377,6.29473,JJA,SAt,42.496463913666666,11.804573309351852,6.3002400000000165,decay 2
2815,20040484,2004-06-08 11:00:00,-142.90263,-68.82862,6.35085,JJA,SAt,24.76576073255916,6.879377981266433,1.3468799999999987,decay 2
2816,20040484,2004-06-08 12:00:00,-142.08427,-68.89039,6.41823,JJA,SAt,33.52961221625301,9.313781171181391,1.61712,decay 2
2817,20040484,2004-06-08 13:00:00,-141.13356,-68.98031,6.59114,JJA,SAt,39.28905671340887,10.913626864835797,4.1498399999999975,decay 2
2818,20040484,2004-06-08 14:00:00,-140.00105,-69.13744,6.81201,JJA,SAt,48.279751804286846,13.411042167857458,5.300879999999992,decay 2
2819,20040484,2004-06-08 15:00:00,-138.84888,-69.13905,7.10671,JJA,SAt,45.62349607611223,12.67319335447562,7.072799999999994,decay 2
2820,20040484,2004-06-08 16:00:00,-137.71401,-69.12671,7.39019,JJA,SAt,44.9701044671523,12.491695685320083,6.803519999999999,decay 2
2821,20040484,2004-06-08 17:00:00,-136.47742,-69.15936,7.62138,JJA,SAt,49.08954242991722,13.63598400831034,5.548560000000016,decay 2
2822,20040484,2004-06-08 18:00:00,-135.18013,-69.2305,7.77449,JJA,SAt,51.84294678990626,14.400818552751739,3.6746399999999966,decay 2
2823,20040484,2004-06-08 19:00:00,-133.93864,-69.31374,7.84891,JJA,SAt,49.727254334740536,13.813126204094594,1.7860799999999983,decay 2
2824,20040484,2004-06-08 20:00:00,-132.61989,-69.42532,7.91836,JJA,SAt,53.13422017514228,14.75950560420619,1.666799999999995,decay 2
2825,20040484,2004-06-08 21:00:00,-131.33778,-69.51904,7.93034,JJA,SAt,51.06553522199351,14.184870894998197,0.28752000000000777,decay 2
2826,20040484,2004-06-08 22:00:00,-129.67229,-69.70319,7.62322,JJA,SAt,67.6887459412265,18.802429428118472,-7.370880000000007,decay 2
2827,20040484,2004-06-08 23:00:00,-127.9559,-69.83357,7.74896,JJA,SAt,67.57149472850082,18.769859646805784,3.0177600000000098,decay 2
2828,20040484,2004-06-09 00:00:00,-126.06233,-70.00813,7.84615,JJA,SAt,74.84470854585652,20.79019681829348,2.3325599999999866,decay 2
2829,20040484,2004-06-09 01:00:00,-123.80792,-70.19993,7.77281,JJA,SAt,87.92936744300141,24.42482428972261,-1.760159999999999,decay 2
2830,20040484,2004-06-09 02:00:00,-121.18999,-70.41468,7.80071,JJA,SAt,100.9497363832457,28.041593439790475,0.6695999999999955,decay 2
