,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3494,20090760,2009-08-15 18:00:00,36.21903,-49.5653,3.3817,JJA,SAt,79053.27075611227,21.959241876697853,decay 2
3495,20090760,2009-08-15 19:00:00,37.12892,-50.03094,3.21,JJA,SAt,83340.64415457287,23.1501789318258,decay 2
3496,20090760,2009-08-15 20:00:00,38.09483,-50.62458,3.04077,JJA,SAt,95175.45727865379,26.437627021848275,decay 2
3497,20090760,2009-08-15 21:00:00,39.10315,-51.24735,2.95114,JJA,SAt,98931.60917490174,27.481002548583817,decay 2
3498,20090760,2009-08-15 22:00:00,40.13079,-52.0413,2.73179,JJA,SAt,113231.58019583284,31.453216721064678,decay 2
3499,20090760,2009-08-15 23:00:00,41.15285,-52.43755,2.73266,JJA,SAt,82368.00768223994,22.88000213395554,decay 2
3500,20090760,2009-08-16 00:00:00,42.15987,-52.82711,2.7722,JJA,SAt,80590.97093864044,22.386380816289012,decay 2
3501,20090760,2009-08-16 01:00:00,43.18859,-53.16434,2.826,JJA,SAt,78396.09964409353,21.776694345581536,decay 2
3502,20090760,2009-08-16 02:00:00,44.34848,-53.65036,2.86426,JJA,SAt,93975.95966317532,26.104433239770923,decay 2
3503,20090761,2009-08-14 22:00:00,-31.44495,-74.83627,3.70439,JJA,SAt,,,mature 2
3504,20090761,2009-08-14 23:00:00,-30.27939,-74.20257,3.74164,JJA,SAt,78494.3775109329,21.803993753036917,mature 2
3505,20090761,2009-08-15 00:00:00,-29.85333,-73.87928,3.79916,JJA,SAt,38235.276164138755,10.6209100455941,mature 2
3506,20090761,2009-08-15 01:00:00,-29.67703,-73.68656,3.86974,JJA,SAt,22117.80510937931,6.143834752605364,mature 2
3507,20090761,2009-08-15 02:00:00,-29.37326,-73.4845,3.94439,JJA,SAt,24411.446694018825,6.780957415005229,mature 2
3508,20090761,2009-08-15 03:00:00,-28.94308,-73.27604,4.01804,JJA,SAt,26916.013214811766,7.476670337447713,mature 2
3509,20090761,2009-08-15 04:00:00,-28.44125,-73.08464,4.10798,JJA,SAt,26714.377439264437,7.420660399795677,mature 2
3510,20090761,2009-08-15 05:00:00,-27.96866,-72.90443,4.20288,JJA,SAt,25253.38626748587,7.014829518746074,mature 2
3511,20090761,2009-08-15 06:00:00,-27.62314,-72.76585,4.29573,JJA,SAt,19131.44456050402,5.314290155695561,mature 2
3512,20090761,2009-08-15 07:00:00,-27.37106,-72.65818,4.37756,JJA,SAt,14585.02454734813,4.051395707596702,mature 2
3513,20090761,2009-08-15 08:00:00,-27.20056,-72.58127,4.43044,JJA,SAt,10257.132516648593,2.8492034768468315,mature 2
3514,20090761,2009-08-15 09:00:00,-27.02353,-72.50414,4.44634,JJA,SAt,10412.925897131086,2.8924794158697464,decay 2
3515,20090761,2009-08-15 10:00:00,-27.4386,-72.75259,4.35852,JJA,SAt,30872.293709433605,8.575637141509334,decay 2
3516,20090761,2009-08-15 11:00:00,-27.29724,-72.75304,4.32335,JJA,SAt,4660.7297251588325,1.2946471458774536,decay 2
3517,20090761,2009-08-15 12:00:00,-26.87707,-72.68763,4.27015,JJA,SAt,15668.169346127646,4.352269262813235,decay 2
3518,20090761,2009-08-15 13:00:00,-26.37781,-72.58402,4.25698,JJA,SAt,20180.01383519147,5.605559398664297,decay 2
3519,20090761,2009-08-15 14:00:00,-25.85043,-72.43154,4.26863,JJA,SAt,24457.221330299442,6.7936725917498455,decay 2
3520,20090761,2009-08-15 15:00:00,-25.54977,-72.32454,4.32163,JJA,SAt,15620.28378168986,4.338967717136072,decay 2
3521,20090761,2009-08-15 16:00:00,-25.33218,-72.22681,4.3731,JJA,SAt,13128.175693733614,3.6467154704815594,decay 2
3522,20090761,2009-08-15 17:00:00,-25.15488,-72.14845,4.37627,JJA,SAt,10596.746514376042,2.9435406984377894,decay 2
3523,20090761,2009-08-15 18:00:00,-24.98123,-72.0816,4.31988,JJA,SAt,9508.90808668161,2.6413633574115583,decay 2
3524,20090761,2009-08-15 19:00:00,-24.87766,-72.06079,4.23211,JJA,SAt,4233.521729727522,1.175978258257645,decay 2
3525,20090761,2009-08-15 20:00:00,-25.03635,-72.16434,4.12913,JJA,SAt,12726.031570760484,3.53500876965569,decay 2
3526,20090761,2009-08-15 21:00:00,-25.86856,-72.52445,4.04483,JJA,SAt,48898.03598645139,13.582787774014275,decay 2
3527,20090761,2009-08-15 22:00:00,-27.23648,-73.09949,3.79145,JJA,SAt,78155.43315595349,21.709842543320413,decay 2
3528,20090761,2009-08-15 23:00:00,-27.03717,-72.97124,3.77452,JJA,SAt,15658.38823802714,4.349552288340872,decay 2
3529,20090761,2009-08-16 00:00:00,-26.82132,-72.80434,3.81823,JJA,SAt,19856.764249526295,5.515767847090638,decay 2
3530,20090761,2009-08-16 01:00:00,-26.73312,-72.64954,3.88364,JJA,SAt,17457.586792619157,4.849329664616432,decay 2
3531,20090761,2009-08-16 02:00:00,-26.56534,-72.44671,3.95045,JJA,SAt,23237.331753185834,6.454814375884954,decay 2
3532,20090761,2009-08-16 03:00:00,-26.49564,-72.30187,3.99084,JJA,SAt,16275.571994697393,4.520992220749276,decay 2
3533,20090761,2009-08-16 04:00:00,-26.24463,-72.14774,4.00474,JJA,SAt,19139.759160338635,5.316599766760732,decay 2
3534,20090761,2009-08-16 05:00:00,-25.89719,-71.99389,3.99319,JJA,SAt,20835.13830133894,5.787538417038594,decay 2
3535,20090761,2009-08-16 06:00:00,-25.48712,-71.83711,3.96261,JJA,SAt,22455.703460807537,6.2376954057798715,decay 2
3536,20090761,2009-08-16 07:00:00,-25.08099,-71.688,3.92324,JJA,SAt,21786.30865401314,6.051752403892539,decay 2
3537,20090761,2009-08-16 08:00:00,-24.7515,-71.55243,3.89565,JJA,SAt,18992.16859374042,5.275602387150117,decay 2
3538,20090761,2009-08-16 09:00:00,-24.48859,-71.42327,3.90312,JJA,SAt,17100.329343877973,4.750091484410548,decay 2
3539,20090761,2009-08-16 10:00:00,-25.74683,-71.51543,3.83915,JJA,SAt,45629.79017238185,12.674941714550513,decay 2
3540,20090761,2009-08-16 11:00:00,-25.51703,-71.42206,3.84662,JJA,SAt,13181.237438186432,3.6614548439406756,decay 2
3541,20090761,2009-08-16 12:00:00,-24.90347,-71.22726,3.86391,JJA,SAt,30763.93449650331,8.545537360139807,decay 2
3542,20090761,2009-08-16 13:00:00,-24.06293,-70.96767,3.85706,JJA,SAt,41832.130457025974,11.62003623806277,decay 2
3543,20090761,2009-08-16 14:00:00,-23.17612,-70.65421,3.85424,JJA,SAt,47595.15103136677,13.220875286490768,decay 2
3544,20090761,2009-08-16 15:00:00,-22.63016,-70.39706,3.82064,JJA,SAt,35031.55875900678,9.73098854416855,decay 2
3545,20090761,2009-08-16 16:00:00,-22.4357,-70.21787,3.76171,JJA,SAt,21215.498972415626,5.893194159004341,decay 2
3546,20090761,2009-08-16 17:00:00,-22.47244,-70.10088,3.66425,JJA,SAt,13082.399628564151,3.6339998968233753,decay 2
3547,20090761,2009-08-16 18:00:00,-22.44067,-69.97696,3.56161,JJA,SAt,13831.968725205752,3.8422135347793755,decay 2
3548,20090761,2009-08-16 19:00:00,-22.25388,-69.84211,3.47357,JJA,SAt,16605.475431360283,4.612632064266745,decay 2
3549,20090761,2009-08-16 20:00:00,-22.01279,-69.72904,3.39913,JJA,SAt,15616.664042191029,4.337962233941952,decay 2
3550,20090761,2009-08-16 21:00:00,-21.67191,-69.62886,3.34945,JJA,SAt,17244.18360101546,4.790051000282072,decay 2
3551,20090761,2009-08-16 22:00:00,-18.43768,-68.55184,3.29028,JJA,SAt,175504.59346900447,48.75127596361235,decay
3552,20090761,2009-08-16 23:00:00,-18.0177,-68.36043,3.24053,JJA,SAt,27332.684731807636,7.592412425502121,decay
3553,20090761,2009-08-17 00:00:00,-18.12314,-68.28391,3.21047,JJA,SAt,9547.421786120889,2.6520616072558023,incipient
3554,20090761,2009-08-17 01:00:00,-18.45575,-68.24509,3.15346,JJA,SAt,14360.324430246617,3.988979008401838,incipient
3555,20090761,2009-08-17 02:00:00,-18.90121,-68.21616,3.07936,JJA,SAt,18649.850926775584,5.180514146326551,incipient
3556,20090761,2009-08-17 03:00:00,-20.32309,-68.65481,3.00276,JJA,SAt,75865.368895893,21.0737135821925,incipient
3557,20090762,2009-08-15 00:00:00,-125.50319,-33.55355,6.1304,JJA,SAt,,,mature 2
3558,20090762,2009-08-15 01:00:00,-124.31439,-34.0059,6.23455,JJA,SAt,120837.68906411166,33.56602474003102,mature 2
3559,20090762,2009-08-15 02:00:00,-123.38728,-34.3264,6.21975,JJA,SAt,92443.09131040469,25.678636475112416,mature 2
3560,20090762,2009-08-15 03:00:00,-122.6982,-34.51973,6.22654,JJA,SAt,66760.32926301737,18.544535906393712,mature 2
3561,20090762,2009-08-15 04:00:00,-122.72215,-34.50092,6.24375,JJA,SAt,3031.5728262044,0.8421035628345556,mature 2
3562,20090762,2009-08-15 05:00:00,-122.21669,-34.62661,6.444,JJA,SAt,48348.316366969266,13.430087879713685,mature 2
3563,20090762,2009-08-15 06:00:00,-122.13373,-34.65285,6.65675,JJA,SAt,8131.123066738885,2.2586452963163572,mature 2
3564,20090762,2009-08-15 07:00:00,-121.93066,-34.70624,6.7927,JJA,SAt,19494.845256458953,5.4152347934608205,mature 2
3565,20090762,2009-08-15 08:00:00,-121.17473,-34.93507,6.93889,JJA,SAt,73546.47950141317,20.429577639281437,mature 2
3566,20090762,2009-08-15 09:00:00,-120.63826,-35.08499,7.04344,JJA,SAt,51624.30566462276,14.340084906839657,decay 2
3567,20090762,2009-08-15 10:00:00,-119.77895,-35.35656,6.63435,JJA,SAt,83696.03649707376,23.24889902696493,decay 2
3568,20090762,2009-08-15 11:00:00,-119.18218,-35.56127,6.75258,JJA,SAt,58648.05076722422,16.291125213117837,decay 2
3569,20090762,2009-08-15 12:00:00,-118.53976,-35.73146,6.82069,JJA,SAt,61055.99733530251,16.959999259806253,decay 2
3570,20090762,2009-08-15 13:00:00,-117.4585,-35.89211,6.99625,JJA,SAt,99122.73187966473,27.534092188795757,decay 2
3571,20090762,2009-08-15 14:00:00,-116.77939,-36.05735,6.91016,JJA,SAt,63813.67083085915,17.726019675238653,decay 2
3572,20090762,2009-08-15 15:00:00,-116.15692,-36.12767,7.04889,JJA,SAt,56474.66219112187,15.68740616420052,decay 2
3573,20090762,2009-08-15 16:00:00,-115.66882,-36.1985,7.13808,JJA,SAt,44520.00949369279,12.366669303803553,decay 2
3574,20090762,2009-08-15 17:00:00,-115.05701,-36.35523,7.09132,JJA,SAt,57546.032151390566,15.985008930941824,decay 2
3575,20090762,2009-08-15 18:00:00,-114.42821,-36.4517,7.15002,JJA,SAt,57288.371226460426,15.913436451794563,decay 2
3576,20090762,2009-08-15 19:00:00,-113.79427,-36.64011,7.15057,JJA,SAt,60381.88967101278,16.772747130836883,decay 2
3577,20090762,2009-08-15 20:00:00,-113.10442,-36.79359,7.15268,JJA,SAt,63813.31047310838,17.72591957586344,decay 2
3578,20090762,2009-08-15 21:00:00,-112.38484,-36.92149,7.15771,JJA,SAt,65581.79314757387,18.217164763214964,decay 2
3579,20090762,2009-08-15 22:00:00,-111.24988,-37.07625,7.47919,JJA,SAt,102248.70454025068,28.40241792784741,decay 2
3580,20090762,2009-08-15 23:00:00,-110.51408,-37.21803,7.46151,JJA,SAt,67093.86091461805,18.637183587393903,decay 2
3581,20090762,2009-08-16 00:00:00,-109.84419,-37.37434,7.61201,JJA,SAt,61752.904183506755,17.153584495418542,decay 2
3582,20090762,2009-08-16 01:00:00,-109.15558,-37.46312,7.73895,JJA,SAt,61609.05885882127,17.113627460783686,decay 2
3583,20090762,2009-08-16 02:00:00,-108.5174,-37.5463,7.80678,JJA,SAt,57049.40885058663,15.847058014051841,decay 2
3584,20090762,2009-08-16 03:00:00,-107.90262,-37.60154,7.84816,JJA,SAt,54527.27600094901,15.14646555581917,decay 2
3585,20090762,2009-08-16 04:00:00,-107.26231,-37.63102,7.94838,JJA,SAt,56493.214568523734,15.692559602367703,decay 2
3586,20090762,2009-08-16 05:00:00,-106.65732,-37.68021,7.93919,JJA,SAt,53539.008599730994,14.87194683325861,decay 2
3587,20090762,2009-08-16 06:00:00,-106.14059,-37.7137,7.92825,JJA,SAt,45616.057226206896,12.671127007279694,decay 2
3588,20090762,2009-08-16 07:00:00,-105.45369,-37.76653,7.90509,JJA,SAt,60685.71283426962,16.857142453963785,decay 2
3589,20090762,2009-08-16 08:00:00,-104.8479,-37.84845,7.87171,JJA,SAt,53993.95182842704,14.998319952340843,decay 2
3590,20090762,2009-08-16 09:00:00,-104.22704,-37.97653,8.02154,JJA,SAt,56297.48895283688,15.638191375788022,decay 2
3591,20090762,2009-08-16 10:00:00,-103.39847,-38.07006,8.31768,JJA,SAt,73319.74345591302,20.366595404420284,decay 2
3592,20090762,2009-08-16 11:00:00,-102.811,-38.11322,8.26652,JJA,SAt,51634.87101232309,14.343019725645304,decay 2
3593,20090762,2009-08-16 12:00:00,-102.2449,-38.21316,8.35056,JJA,SAt,50724.92995556211,14.090258320989475,decay 2
3594,20090762,2009-08-16 13:00:00,-101.78513,-38.25148,8.41428,JJA,SAt,40383.8157614462,11.217726600401724,decay 2
3595,20090762,2009-08-16 14:00:00,-101.37387,-38.32164,8.44599,JJA,SAt,36732.52106415795,10.203478073377207,decay 2
3596,20090762,2009-08-16 15:00:00,-100.94354,-38.40393,8.47103,JJA,SAt,38619.106724059944,10.727529645572206,decay 2
3597,20090762,2009-08-16 16:00:00,-100.55487,-38.45757,8.39141,JJA,SAt,34376.76082608309,9.549100229467525,decay 2
3598,20090762,2009-08-16 17:00:00,-100.05121,-38.54165,8.35583,JJA,SAt,44815.81347196502,12.448837075545839,decay 2
3599,20090762,2009-08-16 18:00:00,-99.67279,-38.60014,8.37578,JJA,SAt,33535.18559234584,9.31532933120718,decay 2
3600,20090762,2009-08-16 19:00:00,-99.23486,-38.6694,8.40556,JJA,SAt,38809.96791041044,10.78054664178068,decay 2
3601,20090762,2009-08-16 20:00:00,-98.74664,-38.6983,8.46135,JJA,SAt,42498.927298116316,11.805257582810087,decay 2
3602,20090762,2009-08-16 21:00:00,-98.28601,-38.71968,8.43111,JJA,SAt,40039.05542780805,11.121959841057793,decay 2
3603,20090762,2009-08-16 22:00:00,-97.77847,-38.7552,8.57213,JJA,SAt,44198.0371173142,12.277232532587277,decay
3604,20090762,2009-08-16 23:00:00,-97.30292,-38.78345,8.48719,JJA,SAt,41347.65585793856,11.485459960538488,decay
3605,20090762,2009-08-17 00:00:00,-96.80731,-38.7744,8.43519,JJA,SAt,42973.27445098495,11.937020680829153,incipient
3606,20090762,2009-08-17 01:00:00,-96.1488,-38.75727,8.46351,JJA,SAt,57124.51232596809,15.867920090546692,incipient
3607,20090762,2009-08-17 02:00:00,-95.6438,-38.75092,8.477,JJA,SAt,43796.38120067286,12.16566144463135,incipient
3608,20090762,2009-08-17 03:00:00,-95.22324,-38.70814,8.43068,JJA,SAt,36789.928760325056,10.219424655645849,incipient
3609,20090762,2009-08-17 04:00:00,-94.72058,-38.6697,8.41077,JJA,SAt,43836.433037889175,12.176786954969215,incipient
3610,20090762,2009-08-17 05:00:00,-94.17828,-38.6565,8.47434,JJA,SAt,47107.88205726341,13.08552279368428,intensification
3611,20090762,2009-08-17 06:00:00,-93.79471,-38.6767,8.47955,JJA,SAt,33377.39206791246,9.271497796642349,intensification
3612,20090762,2009-08-17 07:00:00,-93.34271,-38.68365,8.50107,JJA,SAt,39243.01235794359,10.900836766095441,intensification
3613,20090762,2009-08-17 08:00:00,-92.91736,-38.71963,8.47366,JJA,SAt,37127.19306474477,10.313109184651326,intensification
3614,20090762,2009-08-17 09:00:00,-92.47574,-38.69565,8.42112,JJA,SAt,38412.32227645175,10.670089521236596,intensification
3615,20090762,2009-08-17 10:00:00,-92.05359,-38.61798,8.04746,JJA,SAt,37659.93553425441,10.461093203959559,intensification
3616,20090762,2009-08-17 11:00:00,-91.59314,-38.56596,7.96275,JJA,SAt,40433.990013871306,11.231663892742029,intensification
3617,20090762,2009-08-17 12:00:00,-91.12207,-38.52533,7.95788,JJA,SAt,41215.86025563298,11.448850071009161,intensification
3618,20090762,2009-08-17 13:00:00,-90.70691,-38.46782,7.95561,JJA,SAt,36691.37598887506,10.192048885798627,intensification
3619,20090762,2009-08-17 14:00:00,-90.27853,-38.4048,7.92506,JJA,SAt,37963.8036687326,10.54550101909239,intensification
3620,20090762,2009-08-17 15:00:00,-89.82831,-38.36229,7.92588,JJA,SAt,39526.008006898286,10.979446668582858,intensification
3621,20090762,2009-08-17 16:00:00,-89.43072,-38.31953,7.82024,JJA,SAt,34999.86798116031,9.722185550322308,intensification
3622,20090762,2009-08-17 17:00:00,-88.93189,-38.26513,7.79973,JJA,SAt,43952.32592488848,12.208979423580132,intensification
3623,20090762,2009-08-17 18:00:00,-88.48544,-38.2018,7.72625,JJA,SAt,39625.10238918142,11.006972885883727,intensification
3624,20090762,2009-08-17 19:00:00,-87.84741,-38.11262,7.63209,JJA,SAt,56660.37235037464,15.73899231954851,intensification
3625,20090762,2009-08-17 20:00:00,-87.19464,-37.96618,7.55308,JJA,SAt,59440.575954382715,16.511271098439643,intensification
3626,20090762,2009-08-17 21:00:00,-86.79773,-37.91942,7.44601,JJA,SAt,35191.71809644451,9.775477249012363,mature
3627,20090762,2009-08-17 22:00:00,-85.64221,-37.73817,7.31414,JJA,SAt,103467.06085475888,28.740850237433023,mature
3628,20090762,2009-08-17 23:00:00,-85.05472,-37.68819,7.25544,JJA,SAt,51976.16056950528,14.437822380418133,mature
3629,20090762,2009-08-18 00:00:00,-84.7558,-37.7024,7.15357,JJA,SAt,26348.11024633958,7.318919512872106,mature
3630,20090762,2009-08-18 01:00:00,-84.06094,-37.62981,7.08752,JJA,SAt,61692.00690451423,17.136668584587287,mature
3631,20090762,2009-08-18 02:00:00,-83.57468,-37.58099,7.04566,JJA,SAt,43178.32723748996,11.993979788191655,decay
3632,20090762,2009-08-18 03:00:00,-83.19174,-37.59052,7.00822,JJA,SAt,33759.59162052986,9.377664339036073,decay
3633,20090762,2009-08-18 04:00:00,-82.72897,-37.55827,7.03982,JJA,SAt,40940.780416669564,11.372439004630435,decay
3634,20090762,2009-08-18 05:00:00,-82.3887,-37.54142,7.10591,JJA,SAt,30055.98595008133,8.348884986133703,decay
3635,20090762,2009-08-18 06:00:00,-82.01523,-37.53318,7.14726,JJA,SAt,32942.65750330435,9.150738195362319,decay
3636,20090762,2009-08-18 07:00:00,-81.62479,-37.52035,7.07298,JJA,SAt,34460.61038863776,9.5723917746216,decay
3637,20090762,2009-08-18 08:00:00,-81.30521,-37.53742,7.07619,JJA,SAt,28245.311511380445,7.845919864272346,decay
3638,20090762,2009-08-18 09:00:00,-80.93726,-37.55771,7.08701,JJA,SAt,32517.09667038429,9.032526852884525,decay
3639,20090762,2009-08-18 10:00:00,-80.65262,-37.62531,7.17628,JJA,SAt,26181.513471358772,7.272642630932992,decay
3640,20090762,2009-08-18 11:00:00,-80.45392,-37.61987,7.07237,JJA,SAt,17510.345971987863,4.8639849922188505,decay
3641,20090762,2009-08-18 12:00:00,-80.3942,-37.63061,6.99629,JJA,SAt,5393.349507212616,1.4981526408923933,decay
3642,20090762,2009-08-18 13:00:00,-80.21457,-37.5476,7.06913,JJA,SAt,18322.32843678109,5.089535676883636,decay
3643,20090762,2009-08-18 14:00:00,-80.11374,-37.4365,7.0551,JJA,SAt,15223.405854546996,4.228723848485276,decay
3644,20090762,2009-08-18 15:00:00,-80.03418,-37.29956,7.02499,JJA,SAt,16771.914074636126,4.658865020732257,decay
3645,20090762,2009-08-18 16:00:00,-79.76535,-37.16925,6.99037,JJA,SAt,27863.400381465093,7.739833439295859,decay
3646,20090762,2009-08-18 17:00:00,-79.56158,-37.05949,6.97235,JJA,SAt,21804.20480727622,6.056723557576728,residual
3647,20090762,2009-08-18 18:00:00,-79.41669,-36.94999,6.8116,JJA,SAt,17714.03153895291,4.920564316375808,residual
3648,20090762,2009-08-18 19:00:00,-79.15008,-36.84488,6.68676,JJA,SAt,26432.41122048768,7.342336450135467,residual
3649,20090762,2009-08-18 20:00:00,-78.87717,-36.72063,6.48552,JJA,SAt,27957.061126025645,7.7658503127849015,residual
3650,20090762,2009-08-18 21:00:00,-78.59543,-36.59886,6.24111,JJA,SAt,28546.746431482756,7.929651786522988,residual
3651,20090762,2009-08-18 22:00:00,-78.40704,-36.46999,6.13753,JJA,SAt,22105.374531857116,6.140381814404755,residual
3652,20090762,2009-08-18 23:00:00,-78.18265,-36.40014,5.90246,JJA,SAt,21524.097044911614,5.978915845808782,residual
3653,20090762,2009-08-19 00:00:00,-77.9274,-36.34076,5.65358,JJA,SAt,23788.314866261466,6.607865240628185,residual
3654,20090762,2009-08-19 01:00:00,-77.72632,-36.27082,5.45927,JJA,SAt,19625.177131633955,5.451438092120543,residual
3655,20090762,2009-08-19 02:00:00,-77.58762,-36.17979,5.29661,JJA,SAt,16038.959478497227,4.455266521804785,residual
3656,20090762,2009-08-19 03:00:00,-77.46915,-36.08015,5.07554,JJA,SAt,15361.004219192733,4.266945616442426,residual
3657,20090762,2009-08-19 04:00:00,-77.37009,-36.00153,4.82705,JJA,SAt,12480.16249770418,3.4667118049178276,residual
3658,20090762,2009-08-19 05:00:00,-77.21225,-35.936,4.57876,JJA,SAt,15964.594713583985,4.434609642662218,intensification
3659,20090762,2009-08-19 06:00:00,-77.01355,-35.9103,4.32282,JJA,SAt,18118.973232721528,5.033048120200425,intensification
3660,20090762,2009-08-19 07:00:00,-76.83771,-35.90797,4.07819,JJA,SAt,15838.66330347604,4.399628695410011,intensification
3661,20090762,2009-08-19 08:00:00,-76.6662,-35.90509,3.84792,JJA,SAt,15450.402474515553,4.291778465143209,intensification
3662,20090762,2009-08-19 09:00:00,-76.52982,-35.94773,3.62692,JJA,SAt,13163.54908500976,3.656541412502711,intensification
3663,20090762,2009-08-19 10:00:00,-76.41675,-36.13702,3.48368,JJA,SAt,23374.641509608067,6.49295597489113,incipient
3664,20090762,2009-08-19 11:00:00,-76.30322,-36.18256,3.24822,JJA,SAt,11380.898070426394,3.161360575118443,incipient
3665,20090762,2009-08-19 12:00:00,-76.18253,-36.17293,3.06703,JJA,SAt,10885.38954008093,3.023719316689147,incipient
3666,20090762,2009-08-19 13:00:00,-76.0993,-36.08045,2.92507,JJA,SAt,12713.203092684578,3.531445303523494,incipient
3667,20090762,2009-08-19 14:00:00,-75.96457,-36.02782,2.79317,JJA,SAt,13451.548243172047,3.736541178658902,incipient
3668,20090762,2009-08-19 15:00:00,-75.85733,-35.91674,2.68719,JJA,SAt,15674.63082408665,4.354064117801847,incipient
3669,20090762,2009-08-19 16:00:00,-75.82272,-35.81781,2.50847,JJA,SAt,11434.069819881868,3.176130505522741,incipient
3670,20090762,2009-08-19 17:00:00,-75.7258,-35.87457,2.39926,JJA,SAt,10777.192474718366,2.9936645763106573,incipient
3671,20090762,2009-08-19 18:00:00,-75.70416,-36.00927,2.31495,JJA,SAt,15104.140504018333,4.195594584449537,incipient
3672,20090762,2009-08-19 19:00:00,-75.28595,-36.49627,2.25075,JJA,SAt,65868.93371540961,18.296926032058227,incipient
3673,20090762,2009-08-19 20:00:00,-74.88083,-36.94575,2.14095,JJA,SAt,61658.45099373832,17.127347498260644,incipient
3674,20090762,2009-08-19 21:00:00,-74.5141,-37.22689,2.07587,JJA,SAt,45116.31091296705,12.532308586935292,incipient
3675,20090762,2009-08-19 22:00:00,-73.85748,-37.40953,2.06796,JJA,SAt,61514.67070266464,17.087408528517955,incipient
3676,20090762,2009-08-19 23:00:00,-73.50894,-37.27247,2.05458,JJA,SAt,34375.54120972092,9.548761447144699,incipient
3677,20090762,2009-08-20 00:00:00,-73.3038,-36.85771,1.99439,JJA,SAt,49581.10268937862,13.772528524827393,incipient
3678,20090762,2009-08-20 01:00:00,-73.05722,-36.3631,1.9793,JJA,SAt,59238.4410356242,16.45512250989561,incipient
3679,20090762,2009-08-20 02:00:00,-72.81625,-36.09241,1.91573,JJA,SAt,37056.18743378178,10.293385398272717,incipient
3680,20090762,2009-08-20 03:00:00,-72.59348,-36.04811,1.82446,JJA,SAt,20619.27467779371,5.727576299387142,incipient
3681,20090762,2009-08-20 04:00:00,-72.35907,-36.27863,1.77638,JJA,SAt,33164.135858329886,9.21225996064719,incipient
3682,20090762,2009-08-20 05:00:00,-72.13135,-36.83321,1.69089,JJA,SAt,64934.38021784124,18.037327838289233,incipient
3683,20090762,2009-08-20 06:00:00,-71.86352,-37.20296,1.5588,JJA,SAt,47495.457472321556,13.193182631200433,incipient
3684,20090762,2009-08-20 07:00:00,-71.74203,-38.58864,1.38797,JJA,SAt,154449.09486539694,42.90252635149915,intensification
3685,20090762,2009-08-20 08:00:00,-71.68896,-39.67547,1.20532,JJA,SAt,120936.80469054695,33.593556858485265,intensification
3686,20090763,2009-08-15 03:00:00,-77.69461,-27.87843,1.0477,JJA,SAt,,,mature 2
3687,20090763,2009-08-15 04:00:00,-77.87283,-27.10853,1.09641,JJA,SAt,87395.27142129811,24.27646428369392,mature 2
3688,20090763,2009-08-15 05:00:00,-77.71924,-26.72039,1.15066,JJA,SAt,45767.122445323854,12.713089568145515,mature 2
3689,20090763,2009-08-15 06:00:00,-77.53742,-26.42396,1.22664,JJA,SAt,37595.47689625971,10.443188026738808,mature 2
3690,20090763,2009-08-15 07:00:00,-77.49484,-26.05444,1.25461,JJA,SAt,41307.69107478176,11.474358631883822,mature 2
3691,20090763,2009-08-15 08:00:00,-77.60092,-25.78738,1.26004,JJA,SAt,31533.901279265585,8.759417022018217,mature 2
3692,20090763,2009-08-15 09:00:00,-77.5585,-25.52621,1.21524,JJA,SAt,29350.420951217046,8.152894708671402,decay 2
3693,20090763,2009-08-15 10:00:00,-77.04294,-26.29345,1.25918,JJA,SAt,99685.86827720302,27.690518965889726,decay 2
3694,20090763,2009-08-15 11:00:00,-77.0463,-26.10358,1.28712,JJA,SAt,21115.27185907073,5.865353294186314,decay 2
3695,20090763,2009-08-15 12:00:00,-76.82794,-26.00762,1.3309,JJA,SAt,24282.841899701198,6.745233861028111,decay 2
3696,20090763,2009-08-15 13:00:00,-76.6153,-25.95526,1.34396,JJA,SAt,22037.896315150883,6.1216378653196895,decay 2
3697,20090763,2009-08-15 14:00:00,-76.32764,-26.0232,1.32195,JJA,SAt,29727.72206726556,8.257700574240433,decay 2
3698,20090763,2009-08-15 15:00:00,-75.95691,-26.19821,1.34557,JJA,SAt,41819.92954625737,11.616647096182604,decay 2
3699,20090763,2009-08-15 16:00:00,-75.34851,-26.88522,1.29249,JJA,SAt,97460.25473498556,27.072292981940432,decay 2
3700,20090763,2009-08-15 17:00:00,-75.07181,-27.26145,1.28491,JJA,SAt,50007.132843122214,13.890870234200614,decay 2
3701,20090763,2009-08-15 18:00:00,-74.53268,-27.70504,1.32639,JJA,SAt,72535.34479439988,20.148706887333297,decay 2
3702,20090763,2009-08-15 19:00:00,-74.16562,-27.84984,1.29105,JJA,SAt,39538.7270960044,10.982979748890111,decay 2
3703,20090763,2009-08-15 20:00:00,-74.15888,-27.75124,1.29848,JJA,SAt,10983.860263996778,3.0510722955546603,decay 2
3704,20090763,2009-08-15 21:00:00,-74.14273,-27.73824,1.28167,JJA,SAt,2148.3877947909127,0.5967743874419202,decay 2
3705,20090763,2009-08-15 22:00:00,-74.10782,-27.26612,1.22112,JJA,SAt,52610.213496153025,14.61394819337584,decay 2
3706,20090763,2009-08-15 23:00:00,-73.60055,-27.39309,1.25592,JJA,SAt,52060.809188522995,14.461335885700832,decay 2
