,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5771,19970608,1997-07-21 10:00:00,-88.01834,-56.72538,3.70168,JJA,SAt,15806.15460811778,4.390598502254939,intensification
5772,19970608,1997-07-21 11:00:00,-87.17188,-56.69708,3.71045,JJA,SAt,51755.232945733806,14.376453596037168,intensification
5773,19970608,1997-07-21 12:00:00,-86.3775,-56.69163,3.7589,JJA,SAt,48506.60503097676,13.4740569530491,intensification
5774,19970608,1997-07-21 13:00:00,-85.45447,-56.77088,3.81887,JJA,SAt,56987.91069256742,15.82997519237984,intensification
5775,19970608,1997-07-21 14:00:00,-84.56284,-56.86701,3.90312,JJA,SAt,55303.07239290754,15.361964553585427,intensification
5776,19970608,1997-07-21 15:00:00,-83.71848,-56.9464,3.98612,JJA,SAt,52017.769646814624,14.449380457448507,mature
5777,19970608,1997-07-21 16:00:00,-82.92337,-57.07598,4.09078,JJA,SAt,50248.11554045603,13.957809872348896,mature
5778,19970608,1997-07-21 17:00:00,-82.22049,-57.29536,4.23716,JJA,SAt,48876.83744438328,13.576899290106466,mature
5779,19970608,1997-07-21 18:00:00,-81.62601,-57.50395,4.34671,JJA,SAt,42501.37605722791,11.80593779367442,mature
5780,19970608,1997-07-21 19:00:00,-80.96289,-57.64079,4.35371,JJA,SAt,42366.06929859876,11.7683525829441,mature
5781,19970608,1997-07-21 20:00:00,-80.40463,-57.78674,4.23027,JJA,SAt,36916.140205063944,10.25448339029554,mature
5782,19970608,1997-07-21 21:00:00,-79.7615,-57.9626,4.19818,JJA,SAt,42761.48808134953,11.878191133708203,mature
5783,19970608,1997-07-21 22:00:00,-79.29111,-58.10149,4.3575,JJA,SAt,31707.881197647068,8.807744777124185,mature
5784,19970608,1997-07-21 23:00:00,-78.70593,-58.229,4.28725,JJA,SAt,37135.215990220546,10.315337775061263,mature
5785,19970608,1997-07-22 00:00:00,-77.9783,-58.40919,4.22989,JJA,SAt,46978.957039961504,13.049710288878195,decay 2
5786,19970608,1997-07-22 01:00:00,-77.41006,-58.48047,4.19134,JJA,SAt,34002.741479386306,9.445205966496196,decay 2
5787,19970608,1997-07-22 02:00:00,-76.91272,-58.53859,4.15933,JJA,SAt,29601.260510367985,8.222572363991107,decay 2
5788,19970608,1997-07-22 03:00:00,-76.36243,-58.60033,4.09457,JJA,SAt,32638.25720919133,9.066182558108704,decay 2
5789,19970608,1997-07-22 04:00:00,-75.84033,-58.65511,3.98933,JJA,SAt,30830.842588319632,8.564122941199898,decay 2
5790,19970608,1997-07-22 05:00:00,-75.4122,-58.71939,3.9223,JJA,SAt,25752.968697608445,7.153602416002346,decay 2
5791,19970608,1997-07-22 06:00:00,-74.85043,-58.82907,3.77973,JJA,SAt,34603.43663285207,9.612065731347798,decay 2
5792,19970608,1997-07-22 07:00:00,-74.31897,-58.9655,3.68119,JJA,SAt,34088.817365136674,9.469115934760188,decay 2
5793,19970608,1997-07-22 08:00:00,-73.95599,-59.03687,3.57131,JJA,SAt,22250.381387872807,6.180661496631335,decay 2
5794,19970608,1997-07-22 09:00:00,-73.59036,-59.07576,3.45773,JJA,SAt,21347.805788502006,5.929946052361668,decay 2
5795,19970608,1997-07-22 10:00:00,-73.63159,-58.97598,3.25033,JJA,SAt,11343.149882989534,3.1508749674970926,decay 2
5796,19970608,1997-07-22 11:00:00,-73.27853,-58.93349,3.05346,JJA,SAt,20790.163122460457,5.775045311794571,decay 2
5797,19970608,1997-07-22 12:00:00,-73.12665,-58.77629,2.94475,JJA,SAt,19540.75910836996,5.427988641213878,decay 2
5798,19970608,1997-07-22 13:00:00,-72.86047,-58.67434,2.8502,JJA,SAt,19094.773715183976,5.304103809773326,decay 2
5799,19970608,1997-07-22 14:00:00,-72.82245,-58.46921,2.76636,JJA,SAt,22915.72175632692,6.365478265646367,decay 2
5800,19970608,1997-07-22 15:00:00,-72.36023,-58.46158,2.6703,JJA,SAt,26894.440555444846,7.470677932068012,decay 2
5801,19970608,1997-07-22 16:00:00,-71.7659,-58.53394,2.5873,JJA,SAt,35457.19759904173,9.849221555289368,decay 2
5802,19970608,1997-07-22 17:00:00,-71.27307,-58.50034,2.53226,JJA,SAt,28861.860598072708,8.017183499464641,decay 2
5803,19970608,1997-07-22 18:00:00,-70.77493,-58.34981,2.51232,JJA,SAt,33486.576580359084,9.301826827877523,decay 2
5804,19970608,1997-07-22 19:00:00,-70.0444,-58.36071,2.46401,JJA,SAt,42635.11335930841,11.843087044252336,decay 2
5805,19970608,1997-07-22 20:00:00,-69.37933,-58.34356,2.37743,JJA,SAt,38849.35479641095,10.791487443447487,decay 2
5806,19970608,1997-07-22 21:00:00,-68.78796,-58.16828,2.38916,JJA,SAt,39708.77206907181,11.03021446363106,decay 2
5807,19970608,1997-07-22 22:00:00,-68.21677,-57.83087,2.74399,JJA,SAt,50402.51218820728,14.000697830057577,decay 2
5808,19970608,1997-07-22 23:00:00,-67.65372,-57.75534,2.63547,JJA,SAt,34409.471247649315,9.558186457680366,decay 2
5809,19970608,1997-07-23 00:00:00,-67.00507,-57.69366,2.52686,JJA,SAt,39120.728612482664,10.866869059022962,decay 2
5810,19970608,1997-07-23 01:00:00,-66.2269,-57.62486,2.33747,JJA,SAt,46916.44562893116,13.032346008036432,decay 2
5811,19970608,1997-07-23 02:00:00,-65.28357,-57.42321,2.17492,JJA,SAt,60620.79135269421,16.839108709081724,decay 2
5812,19970608,1997-07-23 03:00:00,-64.27756,-57.16772,2.01817,JJA,SAt,66783.44227688156,18.550956188022656,decay 2
5813,19970609,1997-07-18 17:00:00,-98.61865,-55.64046,1.3503,JJA,SAt,,,residual
5814,19970609,1997-07-18 18:00:00,-97.25125,-56.22648,1.45442,JJA,SAt,107235.56939778349,29.78765816605097,residual
5815,19970609,1997-07-18 19:00:00,-95.88556,-56.62497,1.57887,JJA,SAt,94950.50342805928,26.375139841127577,residual
5816,19970609,1997-07-18 20:00:00,-94.59888,-56.96273,1.74315,JJA,SAt,86888.35757561254,24.135654882114594,residual
5817,19970609,1997-07-18 21:00:00,-93.49509,-57.27334,1.88752,JJA,SAt,75052.53264817585,20.847925735604402,residual
5818,19970609,1997-07-18 22:00:00,-94.49173,-57.09736,2.15473,JJA,SAt,63163.537884934005,17.545427190259446,residual
5819,19970609,1997-07-18 23:00:00,-94.00812,-57.26985,2.21705,JJA,SAt,34888.3690597522,9.691213627708944,residual
5820,19970609,1997-07-19 00:00:00,-93.52267,-57.48345,2.26185,JJA,SAt,37563.15158471337,10.434208773531491,residual
5821,19970609,1997-07-19 01:00:00,-92.69226,-57.86968,2.32315,JJA,SAt,65436.89612541604,18.176915590393342,residual
5822,19970609,1997-07-19 02:00:00,-91.6514,-58.32188,2.40491,JJA,SAt,79180.74340562844,21.9946509460079,residual
5823,19970609,1997-07-19 03:00:00,-90.50162,-58.76443,2.53458,JJA,SAt,82901.83562694816,23.028287674152267,residual
5824,19970609,1997-07-19 04:00:00,-89.37006,-59.17829,2.65894,JJA,SAt,79523.94149407919,22.08998374835533,residual
5825,19970609,1997-07-19 05:00:00,-88.31924,-59.52908,2.80401,JJA,SAt,71195.36698177655,19.776490828271264,residual
5826,19970609,1997-07-19 06:00:00,-87.4122,-59.83974,2.92732,JJA,SAt,61522.004306891555,17.08944564080321,residual
5827,19970609,1997-07-19 07:00:00,-86.54099,-60.14669,3.04744,JJA,SAt,59261.92903855795,16.461646955154986,residual
5828,19970609,1997-07-19 08:00:00,-85.80759,-60.40058,3.17146,JJA,SAt,49316.86514307376,13.699129206409378,residual
5829,19970609,1997-07-19 09:00:00,-84.90897,-60.71106,3.302,JJA,SAt,60037.47748937172,16.677077080381032,residual
5830,19970609,1997-07-19 10:00:00,-84.04538,-60.85097,3.86376,JJA,SAt,49389.21567823142,13.719226577286506,residual
5831,19970609,1997-07-19 11:00:00,-82.55609,-61.40886,4.08246,JJA,SAt,101195.56354771856,28.109878763255153,residual
5832,19970609,1997-07-19 12:00:00,-81.03091,-61.92867,4.28623,JJA,SAt,99083.92157664626,27.523311549068406,residual
5833,19970609,1997-07-19 13:00:00,-79.68982,-62.36942,4.4264,JJA,SAt,85175.19235014477,23.65977565281799,residual
5834,19970609,1997-07-19 14:00:00,-78.4353,-62.77739,4.50748,JJA,SAt,78651.85671592246,21.847737976645128,residual
5835,19970609,1997-07-19 15:00:00,-77.08368,-63.17326,4.54232,JJA,SAt,81244.71835641819,22.567977321227275,residual
5836,19970609,1997-07-19 16:00:00,-75.69086,-63.5318,4.51997,JJA,SAt,80086.981508117,22.246383752254722,residual
5837,19970609,1997-07-19 17:00:00,-74.33603,-63.87619,4.48976,JJA,SAt,76943.33049547396,21.373147359853878,residual
5838,19970609,1997-07-19 18:00:00,-72.87646,-64.1986,4.45557,JJA,SAt,79580.8310657945,22.105786407165137,residual
5839,19970609,1997-07-19 19:00:00,-71.27298,-64.49735,4.4428,JJA,SAt,84028.46679467375,23.341240776298264,residual
5840,19970609,1997-07-19 20:00:00,-69.68951,-64.73312,4.43217,JJA,SAt,79902.65187555116,22.19518107654199,residual
5841,19970609,1997-07-19 21:00:00,-67.96271,-64.85051,4.3941,JJA,SAt,82811.89247267903,23.003303464633063,residual
5842,19970609,1997-07-19 22:00:00,-66.44055,-65.01169,4.15729,JJA,SAt,73918.95898553806,20.53304416264946,residual
5843,19970609,1997-07-19 23:00:00,-64.09033,-64.93618,4.06086,JJA,SAt,110863.72244857256,30.795478457936824,residual
5844,19970609,1997-07-20 00:00:00,-61.86423,-64.86406,4.02593,JJA,SAt,105302.4849048329,29.250690251342473,residual
5845,19970609,1997-07-20 01:00:00,-60.2095,-64.85736,3.94619,JJA,SAt,78167.34280189464,21.71315077830407,residual
5846,19970609,1997-07-20 02:00:00,-59.01224,-64.88599,3.79967,JJA,SAt,56621.732812983544,15.728259114717652,residual
5847,19970609,1997-07-20 03:00:00,-57.85156,-64.90944,3.62504,JJA,SAt,54813.93102287432,15.226091950798422,residual
5848,19970609,1997-07-20 04:00:00,-56.79221,-64.9595,3.47248,JJA,SAt,50213.06343121775,13.948073175338264,residual
5849,19970609,1997-07-20 05:00:00,-55.73438,-64.99826,3.36705,JJA,SAt,49935.72184966819,13.871033847130052,residual
5850,19970609,1997-07-20 06:00:00,-54.75763,-65.01076,3.37911,JJA,SAt,45913.321598946495,12.753700444151804,residual
5851,19970609,1997-07-20 07:00:00,-53.71002,-65.00693,3.49232,JJA,SAt,49215.39389491056,13.670942748586267,residual
5852,19970609,1997-07-20 08:00:00,-52.8168,-65.00391,3.63245,JJA,SAt,41967.63159945247,11.657675444292353,residual
5853,19970609,1997-07-20 09:00:00,-51.94565,-65.00168,3.72901,JJA,SAt,40934.159968058186,11.370599991127273,residual
5854,19970609,1997-07-20 10:00:00,-50.49841,-64.98278,3.61268,JJA,SAt,68060.99739400236,18.9058326094451,residual
5855,19970609,1997-07-20 11:00:00,-49.31406,-64.97829,3.40347,JJA,SAt,55698.21439072785,15.471726219646625,residual
5856,19970609,1997-07-20 12:00:00,-47.90909,-64.93194,3.13193,JJA,SAt,66333.89218742712,18.4260811631742,residual
5857,19970609,1997-07-20 13:00:00,-46.6434,-64.84769,2.90424,JJA,SAt,60453.06023209392,16.7925167311372,residual
5858,19970609,1997-07-20 14:00:00,-45.61585,-64.74728,2.81356,JJA,SAt,49917.49543270821,13.865970953530057,residual
5859,19970609,1997-07-20 15:00:00,-44.69876,-64.70843,2.80544,JJA,SAt,43748.78964355313,12.152441567653646,residual
5860,19970609,1997-07-20 16:00:00,-44.02689,-64.70903,2.86665,JJA,SAt,31916.953711930284,8.86582047553619,residual
5861,19970609,1997-07-20 17:00:00,-43.87415,-64.75734,2.95856,JJA,SAt,9022.706963963381,2.506307489989828,residual
5862,19970609,1997-07-20 18:00:00,-44.27402,-64.82701,3.07247,JJA,SAt,20460.44483126657,5.683456897574048,residual
5863,19970610,1997-07-18 18:00:00,-59.96576,-68.07718,4.28758,JJA,SAt,,,residual
5864,19970610,1997-07-18 19:00:00,-56.89288,-67.66869,4.27137,JJA,SAt,136464.04231196037,37.90667841998899,residual
5865,19970610,1997-07-18 20:00:00,-54.20413,-67.65308,4.23138,JJA,SAt,113641.34590294008,31.567040528594468,residual
5866,19970610,1997-07-18 21:00:00,-52.03204,-67.54675,4.51,JJA,SAt,92790.02832639769,25.7750078684438,residual
5867,19970610,1997-07-18 22:00:00,-50.25226,-67.86815,5.07129,JJA,SAt,83140.205635543,23.09450156542861,residual
5868,19970610,1997-07-18 23:00:00,-48.66775,-67.79292,5.49453,JJA,SAt,67007.01824232766,18.613060622868794,residual
5869,19970610,1997-07-19 00:00:00,-47.13971,-67.97407,5.78943,JJA,SAt,67064.1744648965,18.628937351360136,residual
5870,19970610,1997-07-19 01:00:00,-45.76294,-68.17747,6.02842,JJA,SAt,61471.01160827237,17.07528100229788,residual
5871,19970610,1997-07-19 02:00:00,-44.53168,-68.31383,6.20263,JJA,SAt,52958.61376237524,14.710726045104233,residual
5872,19970610,1997-07-19 03:00:00,-43.35861,-68.38766,6.34319,JJA,SAt,48816.72608836805,13.560201691213347,residual
5873,19970610,1997-07-19 04:00:00,-42.1666,-68.39784,6.46816,JJA,SAt,48821.264865780366,13.561462462716769,residual
5874,19970610,1997-07-19 05:00:00,-41.0253,-68.36208,6.6194,JJA,SAt,46926.91829545031,13.035255082069531,residual
5875,19970610,1997-07-19 06:00:00,-39.93518,-68.30824,6.79341,JJA,SAt,45148.16705795659,12.541157516099053,residual
5876,19970610,1997-07-19 07:00:00,-38.89029,-68.26109,6.97762,JJA,SAt,43306.51418395879,12.029587273321885,residual
5877,19970610,1997-07-19 08:00:00,-37.84824,-68.21669,7.12576,JJA,SAt,43239.91359958797,12.011087110996659,residual
5878,19970610,1997-07-19 09:00:00,-36.80069,-68.15362,7.23296,JJA,SAt,43849.726198731165,12.180479499647547,residual
5879,19970610,1997-07-19 10:00:00,-36.24445,-68.18968,7.27028,JJA,SAt,23344.786192863867,6.484662831351074,residual
5880,19970610,1997-07-19 11:00:00,-35.26578,-68.12249,7.31932,JJA,SAt,41173.94753418572,11.437207648384922,residual
5881,19970610,1997-07-19 12:00:00,-34.29205,-68.04472,7.33901,JJA,SAt,41328.00069802771,11.480000193896586,residual
5882,19970610,1997-07-19 13:00:00,-33.35043,-67.96844,7.39275,JJA,SAt,40117.9448883106,11.143873580086279,residual
5883,19970610,1997-07-19 14:00:00,-32.41309,-67.87296,7.45986,JJA,SAt,40590.67487534682,11.275187465374117,residual
5884,19970610,1997-07-19 15:00:00,-31.44214,-67.74122,7.51839,JJA,SAt,43331.783801672565,12.036606611575712,residual
5885,19970610,1997-07-19 16:00:00,-30.42816,-67.56389,7.5326,JJA,SAt,47186.5196999649,13.107366583323582,residual
5886,19970610,1997-07-19 17:00:00,-29.38809,-67.35719,7.51913,JJA,SAt,49934.28516100743,13.870634766946507,residual
5887,19970610,1997-07-19 18:00:00,-28.33182,-67.11666,7.49163,JJA,SAt,52729.99172035678,14.647219922321328,residual
5888,19970610,1997-07-19 19:00:00,-27.29236,-66.88318,7.41647,JJA,SAt,52091.47899563074,14.469855276564095,residual
5889,19970610,1997-07-19 20:00:00,-26.2507,-66.63728,7.36568,JJA,SAt,53257.012456181685,14.793614571161578,residual
5890,19970610,1997-07-19 21:00:00,-25.2056,-66.37189,7.31648,JJA,SAt,54929.10530224029,15.258084806177859,residual
5891,19970610,1997-07-19 22:00:00,-25.44705,-66.80344,6.88842,JJA,SAt,49157.654386996124,13.654903996387812,residual
5892,19970610,1997-07-19 23:00:00,-24.54239,-66.53021,6.76771,JJA,SAt,50104.21584717356,13.917837735325989,residual
5893,19970610,1997-07-20 00:00:00,-23.51276,-66.20658,6.64716,JJA,SAt,58318.87866391309,16.199688517753636,residual
5894,19970610,1997-07-20 01:00:00,-22.41208,-65.87163,6.5072,JJA,SAt,62108.86081704199,17.25246133806722,residual
5895,19970610,1997-07-20 02:00:00,-21.32553,-65.55782,6.35342,JJA,SAt,60717.24162430166,16.865900451194907,residual
5896,19970610,1997-07-20 03:00:00,-20.26923,-65.25281,6.25669,JJA,SAt,59496.39747316901,16.52677707588028,residual
5897,19970610,1997-07-20 04:00:00,-19.2446,-64.94267,6.14138,JJA,SAt,59082.02589165042,16.411673858791783,residual
5898,19970610,1997-07-20 05:00:00,-18.09463,-64.58776,6.05354,JJA,SAt,67298.58320083484,18.69405088912079,residual
5899,19970610,1997-07-20 06:00:00,-16.72104,-64.17458,5.98733,JJA,SAt,80447.04274883542,22.346400763565395,residual
5900,19970610,1997-07-20 07:00:00,-15.18594,-63.73161,5.90355,JJA,SAt,89685.84829180966,24.912735636613792,residual
5901,19970610,1997-07-20 08:00:00,-13.52353,-63.3307,5.88734,JJA,SAt,93673.68282519626,26.020467451443405,residual
5902,19970610,1997-07-20 09:00:00,-11.52722,-62.87049,5.88306,JJA,SAt,112708.64639327856,31.307957331466266,residual
5903,19970610,1997-07-20 10:00:00,-10.17386,-62.78425,5.52257,JJA,SAt,69387.82684362911,19.27439634545253,residual
5904,19970610,1997-07-20 11:00:00,-8.36301,-62.37384,5.57608,JJA,SAt,103346.3497358694,28.707319371074835,residual
5905,19970610,1997-07-20 12:00:00,-6.90967,-62.07072,5.62055,JJA,SAt,82510.20214972779,22.91950059714661,residual
5906,19970610,1997-07-20 13:00:00,-5.6875,-61.81531,5.66944,JJA,SAt,69944.0320898283,19.42889780273008,residual
5907,19970610,1997-07-20 14:00:00,-4.97635,-61.6683,5.7474,JJA,SAt,40851.27148888479,11.347575413579108,residual
5908,19970610,1997-07-20 15:00:00,-4.38284,-61.57353,5.80368,JJA,SAt,33090.466265781644,9.191796184939346,residual
5909,19970610,1997-07-20 16:00:00,-3.89313,-61.48547,5.83514,JJA,SAt,27743.57749120734,7.70654930311315,residual
5910,19970610,1997-07-20 17:00:00,-3.31912,-61.35355,5.85633,JJA,SAt,33875.00269628069,9.40972297118908,residual
5911,19970610,1997-07-20 18:00:00,-2.78992,-61.21834,5.87038,JJA,SAt,32020.163609104897,8.894489891418027,residual
5912,19970610,1997-07-20 19:00:00,-2.12085,-61.0599,5.87008,JJA,SAt,39999.042302463815,11.110845084017726,residual
5913,19970610,1997-07-20 20:00:00,-1.77264,-60.88321,5.84622,JJA,SAt,27184.594923444904,7.551276367623585,residual
5914,19970610,1997-07-20 21:00:00,-1.37634,-60.61706,5.78376,JJA,SAt,36598.449589145246,10.16623599698479,residual
5915,19970610,1997-07-20 22:00:00,-2.2497,-60.03707,5.82388,JJA,SAt,80437.98048561144,22.3438834682254,residual
5916,19970610,1997-07-20 23:00:00,-2.01679,-59.53525,5.85838,JJA,SAt,57301.61278019522,15.917114661165337,residual
5917,19970610,1997-07-21 00:00:00,-1.58374,-59.06506,5.83952,JJA,SAt,57774.002370479204,16.04833399179978,intensification
5918,19970610,1997-07-21 01:00:00,-1.18396,-58.45187,5.87209,JJA,SAt,71975.94360042359,19.993317666784332,intensification
5919,19970610,1997-07-21 02:00:00,-0.71088,-57.8234,5.81401,JJA,SAt,75197.29370624982,20.888137140624952,intensification
5920,19970610,1997-07-21 03:00:00,-0.01141,-56.8613,5.88274,JJA,SAt,114917.4906106169,31.921525169615805,intensification
5921,19970610,1997-07-21 04:00:00,0.9956,-55.72951,6.04896,JJA,SAt,140349.29931451043,38.985916476252896,intensification
5922,19970610,1997-07-21 05:00:00,2.18585,-55.04629,6.25406,JJA,SAt,106876.1775359228,29.687827093311892,intensification
5923,19970610,1997-07-21 06:00:00,3.4673,-54.72778,6.43675,JJA,SAt,89282.59754539569,24.80072154038769,intensification
5924,19970610,1997-07-21 07:00:00,4.69483,-54.54204,6.53993,JJA,SAt,81655.24374509079,22.682012151414106,intensification
5925,19970610,1997-07-21 08:00:00,5.88953,-54.41243,6.74182,JJA,SAt,78519.24668710385,21.810901857528847,intensification
5926,19970610,1997-07-21 09:00:00,7.0951,-54.29503,7.03573,JJA,SAt,79205.72953281488,22.00159153689302,intensification
5927,19970610,1997-07-21 10:00:00,9.07376,-53.62505,6.29962,JJA,SAt,149345.87835453075,41.484966209591875,intensification
5928,19970610,1997-07-21 11:00:00,10.2585,-53.56499,6.45998,JJA,SAt,78468.38254947442,21.796772930409563,intensification
5929,19970610,1997-07-21 12:00:00,11.32459,-53.61872,6.58908,JJA,SAt,70612.32365901003,19.61453434972501,intensification
5930,19970610,1997-07-21 13:00:00,12.41502,-53.71572,6.87932,JJA,SAt,72642.21305443888,20.17839251512191,intensification
5931,19970610,1997-07-21 14:00:00,13.302,-53.84443,7.30463,JJA,SAt,60009.01482913051,16.669170785869586,intensification
5932,19970610,1997-07-21 15:00:00,14.32677,-53.98132,7.38755,JJA,SAt,68821.5810705182,19.11710585292172,mature
5933,19970610,1997-07-21 16:00:00,15.45303,-53.99098,7.25795,JJA,SAt,73642.58310808244,20.456273085578456,mature
5934,19970610,1997-07-21 17:00:00,16.79579,-54.12169,7.10396,JJA,SAt,88837.97595683234,24.677215543564536,mature
5935,19970610,1997-07-21 18:00:00,17.98306,-54.35596,7.1633,JJA,SAt,81430.52093998106,22.619589149994738,mature
5936,19970610,1997-07-21 19:00:00,19.0783,-54.67721,7.39769,JJA,SAt,79203.79830425678,22.001055084515773,mature
5937,19970610,1997-07-21 20:00:00,20.04175,-54.93945,7.62796,JJA,SAt,68279.83987669623,18.966622187971176,mature
5938,19970610,1997-07-21 21:00:00,20.98333,-55.10273,7.74276,JJA,SAt,62706.68153410055,17.418522648361265,mature
5939,19970610,1997-07-21 22:00:00,21.61224,-55.25924,7.4941,JJA,SAt,43557.52955319571,12.099313764776586,mature
5940,19970610,1997-07-21 23:00:00,22.44491,-55.6005,7.96112,JJA,SAt,64806.60052993285,18.001833480536902,mature
5941,19970610,1997-07-22 00:00:00,23.24291,-55.82702,8.07367,JJA,SAt,55973.14049732772,15.548094582591032,decay 2
5942,19970610,1997-07-22 01:00:00,24.03534,-56.01205,8.07706,JJA,SAt,53490.17497828865,14.858381938413514,decay 2
5943,19970610,1997-07-22 02:00:00,24.82198,-56.2364,8.02394,JJA,SAt,54766.66595823646,15.212962766176794,decay 2
5944,19970610,1997-07-22 03:00:00,25.62276,-56.43866,7.99322,JJA,SAt,54238.53057362373,15.066258492673258,decay 2
5945,19970610,1997-07-22 04:00:00,26.39589,-56.57235,8.04626,JJA,SAt,49716.35585455124,13.810098848486456,decay 2
5946,19970610,1997-07-22 05:00:00,27.23704,-56.78053,8.10436,JJA,SAt,56356.3192258341,15.654533118287251,decay 2
5947,19970610,1997-07-22 06:00:00,28.00832,-56.96337,8.18825,JJA,SAt,51089.4210038194,14.191505834394277,decay 2
5948,19970610,1997-07-22 07:00:00,28.91733,-57.09538,8.12563,JJA,SAt,56931.6372155055,15.81434367097375,decay 2
5949,19970610,1997-07-22 08:00:00,29.79286,-57.19687,8.1369,JJA,SAt,54006.542444512175,15.001817345697827,decay 2
5950,19970610,1997-07-22 09:00:00,30.60277,-57.34022,8.15036,JJA,SAt,51236.70893486177,14.232419148572713,decay 2
5951,19970610,1997-07-22 10:00:00,31.64534,-57.30762,8.33771,JJA,SAt,62692.87071715807,17.414686310321684,decay 2
5952,19970610,1997-07-22 11:00:00,32.46754,-57.45998,8.2987,JJA,SAt,52109.185367902566,14.474773713306268,decay 2
5953,19970610,1997-07-22 12:00:00,33.2064,-57.63551,8.20401,JJA,SAt,48212.58788486368,13.392385523573244,decay 2
5954,19970610,1997-07-22 13:00:00,34.14192,-57.78188,8.18168,JJA,SAt,57906.53135905429,16.0851475997373,decay 2
5955,19970610,1997-07-22 14:00:00,35.12549,-57.93262,8.13216,JJA,SAt,60552.63933143345,16.820177592064848,decay 2
5956,19970610,1997-07-22 15:00:00,36.1577,-58.00353,8.2077,JJA,SAt,61384.48374293845,17.051245484149568,decay 2
5957,19970610,1997-07-22 16:00:00,37.15831,-58.07037,8.19734,JJA,SAt,59366.00701249855,16.49055750347182,decay 2
5958,19970610,1997-07-22 17:00:00,38.00959,-58.21578,8.06502,JJA,SAt,52511.387245938065,14.586496457205017,decay 2
5959,19970610,1997-07-22 18:00:00,39.00744,-58.33251,7.93005,JJA,SAt,59772.532119609,16.603481144335834,decay 2
5960,19970610,1997-07-22 19:00:00,39.8764,-58.47556,7.85226,JJA,SAt,53063.57569452682,14.739882137368562,decay 2
5961,19970610,1997-07-22 20:00:00,40.55993,-58.64058,7.73603,JJA,SAt,43686.99777880026,12.13527716077785,decay 2
5962,19970610,1997-07-22 21:00:00,41.00842,-58.8441,7.65658,JJA,SAt,34376.43211915488,9.549008921987467,decay 2
5963,19970610,1997-07-22 22:00:00,38.79852,-59.13142,7.56543,JJA,SAt,130567.38958000233,36.26871932777843,decay 2
5964,19970610,1997-07-22 23:00:00,39.1223,-59.20914,7.48074,JJA,SAt,20374.575783510787,5.659604384308552,decay 2
5965,19970610,1997-07-23 00:00:00,39.56679,-59.25155,7.44255,JJA,SAt,25721.22685287327,7.144785236909242,decay 2
5966,19970610,1997-07-23 01:00:00,40.03442,-59.29855,7.4093,JJA,SAt,27075.86012875246,7.521072257986795,decay 2
5967,19970610,1997-07-23 02:00:00,40.29229,-59.28198,7.33623,JJA,SAt,14758.88459172381,4.0996901643677255,decay 2
5968,19970610,1997-07-23 03:00:00,40.44402,-59.18436,7.28261,JJA,SAt,13867.777047277543,3.8521602909104287,decay 2
5969,19970610,1997-07-23 04:00:00,40.96205,-59.14561,7.19822,JJA,SAt,29837.796739679972,8.288276872133325,decay
5970,19970610,1997-07-23 05:00:00,41.48354,-59.06952,7.14118,JJA,SAt,30951.00163337159,8.59750045371433,decay
5971,19970610,1997-07-23 06:00:00,42.23171,-59.04269,7.04872,JJA,SAt,42881.30306152906,11.911473072646961,decay
5972,19970610,1997-07-23 07:00:00,43.05496,-59.00079,6.92395,JJA,SAt,47346.988608338135,13.151941280093926,decay
5973,19970610,1997-07-23 08:00:00,43.62283,-58.90332,6.78071,JJA,SAt,34323.00533417131,9.53416814838092,decay
5974,19970610,1997-07-23 09:00:00,44.48692,-58.90047,6.57484,JJA,SAt,49627.790356214,13.785497321170554,intensification
5975,19970610,1997-07-23 10:00:00,44.62673,-58.74303,6.77464,JJA,SAt,19267.95493473775,5.35220970409382,intensification
5976,19970610,1997-07-23 11:00:00,45.38595,-58.69848,6.6063,JJA,SAt,44111.25929033887,12.253127580649688,intensification
5977,19970610,1997-07-23 12:00:00,46.26323,-58.67429,6.38104,JJA,SAt,50769.430291886856,14.102619525524126,intensification
5978,19970610,1997-07-23 13:00:00,47.18699,-58.61234,6.13489,JJA,SAt,53892.16326720809,14.970045352002247,intensification
5979,19970610,1997-07-23 14:00:00,48.15535,-58.5583,5.90744,JJA,SAt,56444.492281705316,15.679025633807033,intensification
5980,19970610,1997-07-23 15:00:00,49.10814,-58.43145,5.72178,JJA,SAt,57132.45437137983,15.870126214272174,intensification
5981,19970610,1997-07-23 16:00:00,49.99928,-58.2763,5.54325,JJA,SAt,54777.03335128821,15.215842597580059,intensification
5982,19970610,1997-07-23 17:00:00,50.85924,-58.13739,5.37336,JJA,SAt,52693.79961649257,14.637166560136825,intensification
5983,19970610,1997-07-23 18:00:00,51.72831,-57.98521,5.20646,JJA,SAt,53849.09527242086,14.958082020116906,intensification
5984,19970610,1997-07-23 19:00:00,52.5441,-57.85167,5.03918,JJA,SAt,50415.3810191548,14.004272505320777,intensification
5985,19970610,1997-07-23 20:00:00,53.54527,-57.76966,4.81449,JJA,SAt,60001.44515229274,16.667068097859094,intensification
5986,19970610,1997-07-23 21:00:00,54.69735,-57.68329,4.65874,JJA,SAt,69073.5425126078,19.18709514239106,intensification
5987,19970610,1997-07-23 22:00:00,54.95186,-57.32213,4.37571,JJA,SAt,42941.070424014855,11.928075117781905,intensification
