,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5925,20080726,2008-08-24 20:00:00,-20.24329,-47.99953,6.45106,JJA,LA-PLATA,30.036488470007605,8.343469019446557,-1.912080000000003,intensification
5926,20080726,2008-08-24 21:00:00,-19.98511,-48.16924,6.36694,JJA,LA-PLATA,26.905630282361848,7.473786189544958,-2.01888000000001,intensification
5927,20080726,2008-08-24 22:00:00,-19.6842,-48.8729,6.31192,JJA,LA-PLATA,81.32138651395864,22.58927403165518,-1.3204799999999963,intensification
5928,20080726,2008-08-24 23:00:00,-19.4946,-49.00282,6.15444,JJA,LA-PLATA,20.012134482757126,5.558926245210313,-3.779519999999991,intensification
5929,20080726,2008-08-25 00:00:00,-19.3558,-49.03749,5.94239,JJA,LA-PLATA,10.830765946277207,3.0085460961881134,-5.089200000000012,intensification
5930,20080726,2008-08-25 01:00:00,-19.27747,-49.02684,5.66859,JJA,LA-PLATA,5.832022155515228,1.6200061543097855,-6.57119999999999,intensification
5931,20080726,2008-08-25 02:00:00,-19.23218,-48.99971,5.38111,JJA,LA-PLATA,4.473337466403597,1.242593740667666,-6.89952000000001,intensification
5932,20080726,2008-08-25 03:00:00,-19.17929,-48.9381,5.07074,JJA,LA-PLATA,7.86371202302888,2.1843644508413558,-7.4488799999999955,intensification
5933,20080726,2008-08-25 04:00:00,-19.12338,-48.86496,4.74241,JJA,LA-PLATA,9.101860262849943,2.5282945174583173,-7.879920000000006,intensification
5934,20080726,2008-08-25 05:00:00,-19.01007,-48.78766,4.41771,JJA,LA-PLATA,11.945058626495474,3.3180718406931873,-7.7928,intensification
5935,20080726,2008-08-25 06:00:00,-18.8454,-48.60334,4.10082,JJA,LA-PLATA,23.793617530628506,6.609338202952363,-7.6053599999999975,intensification
5936,20080727,2008-08-19 10:00:00,12.32357,-59.18874,4.73179,JJA,SAt,,,,decay
5937,20080727,2008-08-19 11:00:00,13.7896,-58.96064,4.50532,JJA,SAt,87.53004538330646,24.313901495362902,-5.435279999999999,decay
5938,20080727,2008-08-19 12:00:00,15.16537,-58.98597,4.21834,JJA,SAt,78.89991604391413,21.916643345531703,-6.887519999999995,decay
5939,20080727,2008-08-19 13:00:00,16.61521,-59.01203,3.96052,JJA,SAt,83.0832305911229,23.078675164200806,-6.1876800000000145,intensification
5940,20080727,2008-08-19 14:00:00,18.1456,-58.84383,3.77846,JJA,SAt,89.79554945707274,24.943208182520202,-4.369439999999997,intensification
5941,20080727,2008-08-19 15:00:00,19.77326,-58.37711,3.6369,JJA,SAt,107.60529307478544,29.8903591874404,-3.397440000000003,intensification
5942,20080727,2008-08-19 16:00:00,21.36182,-57.85929,3.5382,JJA,SAt,109.62901118498948,30.45250310694152,-2.3688000000000002,intensification
5943,20080727,2008-08-19 17:00:00,22.85005,-57.42935,3.45661,JJA,SAt,100.6391262451982,27.95531284588839,-1.958159999999996,incipient
5944,20080727,2008-08-19 18:00:00,24.26868,-57.02748,3.33163,JJA,SAt,96.36941661414734,26.769282392818706,-2.999519999999997,incipient
5945,20080727,2008-08-19 19:00:00,25.60143,-56.72346,3.23491,JJA,SAt,87.75366649156045,24.376018469877902,-2.321279999999998,incipient
5946,20080727,2008-08-19 20:00:00,26.8934,-56.44334,3.12474,JJA,SAt,85.02613715136971,23.61837143093603,-2.6440800000000024,intensification
5947,20080727,2008-08-19 21:00:00,28.12492,-56.10534,3.00925,JJA,SAt,84.81130413501837,23.558695593060662,-2.771759999999997,intensification
5948,20080727,2008-08-19 22:00:00,29.09654,-55.63547,3.05689,JJA,SAt,80.02507884059213,22.229188566831148,1.1433599999999977,intensification
5949,20080727,2008-08-19 23:00:00,30.34249,-55.27584,2.92593,JJA,SAt,88.15059582628292,24.486276618411924,-3.143039999999999,intensification
5950,20080727,2008-08-20 00:00:00,31.60012,-54.93511,2.81354,JJA,SAt,88.5157037798184,24.587695494393998,-2.6973599999999998,intensification
5951,20080727,2008-08-20 01:00:00,32.75879,-54.69016,2.7302,JJA,SAt,79.08075262550327,21.966875729306466,-2.0001600000000046,intensification
5952,20080727,2008-08-20 02:00:00,33.85021,-54.46256,2.69438,JJA,SAt,74.75589448769894,20.76552624658304,-0.8596799999999938,intensification
5953,20080727,2008-08-20 03:00:00,34.88924,-54.26432,2.64558,JJA,SAt,70.8320154211649,19.675559839212468,-1.1712000000000096,intensification
5954,20080727,2008-08-20 04:00:00,35.84073,-54.06709,2.616,JJA,SAt,65.70773721685185,18.252149226903292,-0.7099199999999932,intensification
5955,20080727,2008-08-20 05:00:00,36.74242,-53.90095,2.5752,JJA,SAt,61.78216995076251,17.16171387521181,-0.9791999999999987,intensification
5956,20080727,2008-08-20 06:00:00,37.59658,-53.67996,2.49273,JJA,SAt,61.252144869469866,17.01448468596385,-1.9792800000000064,intensification
5957,20080727,2008-08-20 07:00:00,38.39523,-53.47883,2.37759,JJA,SAt,57.27162095924922,15.908783599791448,-2.763359999999995,intensification
5958,20080727,2008-08-20 08:00:00,39.21506,-53.21592,2.26437,JJA,SAt,61.77443819414522,17.15956616504034,-2.7172800000000024,intensification
5959,20080727,2008-08-20 09:00:00,39.97945,-53.0165,2.1243,JJA,SAt,55.62490635066458,15.451362875184607,-3.3616800000000033,intensification
5960,20080727,2008-08-20 10:00:00,39.92227,-52.61914,2.02507,JJA,SAt,44.35124507395214,12.31979029832004,-2.3815199999999983,intensification
5961,20080727,2008-08-20 11:00:00,40.63854,-52.44305,1.95874,JJA,SAt,52.25755543933856,14.51598762203849,-1.59192,intensification
5962,20080727,2008-08-20 12:00:00,41.42127,-52.29224,1.9134,JJA,SAt,55.7260243782375,15.479451216177083,-1.0881599999999985,intensification
5963,20080727,2008-08-20 13:00:00,42.2653,-52.16032,1.88371,JJA,SAt,59.33009072889474,16.480580758026317,-0.7125599999999999,intensification
5964,20080727,2008-08-20 14:00:00,43.09066,-52.02275,1.85722,JJA,SAt,58.42506493078049,16.22918470299458,-0.6357599999999977,intensification
5965,20080727,2008-08-20 15:00:00,43.96286,-51.91246,1.83735,JJA,SAt,60.997852097697745,16.94384780491604,-0.4768800000000013,intensification
5966,20080727,2008-08-20 16:00:00,44.60714,-51.8191,1.78465,JJA,SAt,45.44013726659562,12.622260351832118,-1.2647999999999993,intensification
5967,20080727,2008-08-20 17:00:00,45.30681,-51.72057,1.74045,JJA,SAt,49.37494110785503,13.71526141884862,-1.0608000000000004,intensification
5968,20080727,2008-08-20 18:00:00,45.8638,-51.64049,1.63853,JJA,SAt,39.42098932968811,10.950274813802254,-2.4460800000000003,mature
5969,20080727,2008-08-20 19:00:00,46.44017,-51.57703,1.52887,JJA,SAt,40.421947663346494,11.228318795374026,-2.631840000000002,mature
5970,20080727,2008-08-20 20:00:00,46.98187,-51.55147,1.42247,JJA,SAt,37.55151947567494,10.430977632131926,-2.553600000000001,mature
5971,20080727,2008-08-20 21:00:00,47.47936,-51.62085,1.32534,JJA,SAt,35.226474086030976,9.78513169056416,-2.3311199999999985,mature
5972,20080727,2008-08-20 22:00:00,48.12541,-51.22623,1.51178,JJA,SAt,62.70538153667113,17.418161537964203,4.4745599999999985,mature
5973,20080727,2008-08-20 23:00:00,48.98097,-51.20819,1.48436,JJA,SAt,59.62251188149872,16.561808855971865,-0.65808,decay
5974,20080727,2008-08-21 00:00:00,49.87554,-51.15936,1.47563,JJA,SAt,62.58692191985896,17.38525608884971,-0.2095199999999977,decay
5975,20080727,2008-08-21 01:00:00,50.79477,-51.09909,1.53665,JJA,SAt,64.49464712709687,17.915179757526907,1.4644800000000018,decay
5976,20080727,2008-08-21 02:00:00,51.53534,-51.10054,1.55843,JJA,SAt,51.711580837647496,14.364328010457637,0.5227199999999979,decay
5977,20080727,2008-08-21 03:00:00,52.25536,-51.06058,1.59188,JJA,SAt,50.49322518535926,14.025895884822017,0.8027999999999995,decay
5978,20080727,2008-08-21 04:00:00,52.92546,-51.06484,1.5929,JJA,SAt,46.83063886449891,13.008510795694141,0.0244800000000005,decay
5979,20080727,2008-08-21 05:00:00,53.51474,-51.1617,1.56106,JJA,SAt,42.52197053242601,11.811658481229449,-0.7641600000000022,decay
5980,20080727,2008-08-21 06:00:00,53.88062,-51.36368,1.48731,JJA,SAt,33.94883672940891,9.43023242483581,-1.7699999999999996,decay
5981,20080727,2008-08-21 07:00:00,54.36786,-51.54376,1.38734,JJA,SAt,39.25270136710096,10.903528157528045,-2.3992799999999974,decay
5982,20080727,2008-08-21 08:00:00,54.82949,-51.82197,1.2878,JJA,SAt,44.38337874649629,12.32871631847119,-2.388959999999999,decay
5983,20080728,2008-08-19 10:00:00,4.00907,-5.78075,1.69726,JJA,SAt,,,,decay
5984,20080728,2008-08-19 11:00:00,3.65408,-5.6798,1.69125,JJA,SAt,40.84849083273333,11.346803009092593,-0.1442400000000017,decay
5985,20080728,2008-08-19 12:00:00,3.48267,-5.63651,1.6888,JJA,SAt,19.568378120020384,5.435660588894551,-0.05879999999999619,decay
5986,20080728,2008-08-19 13:00:00,3.27336,-5.54524,1.67645,JJA,SAt,25.28925546778636,7.024793185496212,-0.296400000000002,intensification
5987,20080728,2008-08-19 14:00:00,3.13618,-5.51729,1.6829,JJA,SAt,15.497545879045386,4.304873855290385,0.1548000000000016,intensification
5988,20080728,2008-08-19 15:00:00,3.03917,-5.54781,1.66773,JJA,SAt,11.260353619768779,3.1278760054913275,-0.36408000000000307,intensification
5989,20080728,2008-08-19 16:00:00,2.96389,-5.59657,1.65368,JJA,SAt,9.940109290517757,2.761141469588266,-0.3371999999999975,intensification
5990,20080728,2008-08-19 17:00:00,3.04117,-5.64827,1.64685,JJA,SAt,10.304469090471114,2.8623525251308655,-0.16392000000000273,incipient
5991,20080728,2008-08-19 18:00:00,3.14572,-5.70727,1.6384,JJA,SAt,13.29918915912909,3.6942192108691914,-0.20279999999999632,incipient
5992,20080728,2008-08-19 19:00:00,3.18781,-5.69851,1.64988,JJA,SAt,4.757814730683775,1.321615202967715,0.27551999999999843,incipient
5993,20080728,2008-08-19 20:00:00,3.269,-5.71812,1.67091,JJA,SAt,9.244020231930202,2.5677833977583897,0.5047199999999972,intensification
5994,20080728,2008-08-19 21:00:00,3.29656,-5.70643,1.65883,JJA,SAt,3.3148165507002965,0.9207823751945268,-0.28991999999999685,intensification
5995,20080728,2008-08-19 22:00:00,3.54026,-5.74441,1.66644,JJA,SAt,27.291791516188862,7.581053198941351,0.18263999999999747,intensification
5996,20080728,2008-08-19 23:00:00,3.62836,-5.85762,1.65832,JJA,SAt,15.920254667156454,4.422292963099015,-0.19487999999999772,intensification
5997,20080728,2008-08-20 00:00:00,3.64637,-5.95227,1.63058,JJA,SAt,10.71146893944727,2.9754080387353525,-0.6657600000000023,intensification
5998,20080728,2008-08-20 01:00:00,3.62272,-5.98366,1.63075,JJA,SAt,4.361637845895318,1.211566068304255,0.0040800000000000836,intensification
5999,20080728,2008-08-20 02:00:00,3.72604,-6.13173,1.63354,JJA,SAt,20.04007462025636,5.566687394515656,0.06696000000000168,intensification
6000,20080728,2008-08-20 03:00:00,3.82908,-6.19601,1.65581,JJA,SAt,13.448057892110207,3.7355716366972795,0.5344800000000003,intensification
6001,20080728,2008-08-20 04:00:00,3.87372,-6.20501,1.64486,JJA,SAt,5.035164439180918,1.3986567886613663,-0.26280000000000037,intensification
6002,20080728,2008-08-20 05:00:00,3.87954,-6.22097,1.67435,JJA,SAt,1.8876893016355374,0.5243581393432049,0.7077600000000004,intensification
6003,20080728,2008-08-20 06:00:00,3.7782,-6.24477,1.65013,JJA,SAt,11.510265783770196,3.1972960510472763,-0.5812799999999978,intensification
6004,20080728,2008-08-20 07:00:00,3.54044,-6.11878,1.66864,JJA,SAt,29.784464719373673,8.273462422048244,0.4442399999999953,intensification
6005,20080728,2008-08-20 08:00:00,3.29108,-5.93762,1.69498,JJA,SAt,34.14857467802357,9.485715188339881,0.6321600000000007,intensification
6006,20080728,2008-08-20 09:00:00,3.01347,-5.8349,1.72078,JJA,SAt,32.761654568823076,9.100459602450854,0.6192000000000011,intensification
6007,20080728,2008-08-20 10:00:00,2.73892,-5.83493,1.72367,JJA,SAt,30.37043962674622,8.436233229651727,0.06936000000000142,intensification
6008,20080728,2008-08-20 11:00:00,2.37132,-5.66426,1.7025,JJA,SAt,44.87954083008532,12.466539119468143,-0.5080800000000032,intensification
6009,20080728,2008-08-20 12:00:00,1.98905,-5.46949,1.70166,JJA,SAt,47.52733409344743,13.202037248179842,-0.020159999999998846,intensification
6010,20080728,2008-08-20 13:00:00,1.64136,-5.29565,1.66177,JJA,SAt,43.0721059631857,11.964473878662695,-0.9573599999999995,intensification
6011,20080728,2008-08-20 14:00:00,1.34594,-5.15945,1.64546,JJA,SAt,36.04828933336706,10.013413703713072,-0.3914400000000011,intensification
6012,20080728,2008-08-20 15:00:00,1.12554,-5.04983,1.60439,JJA,SAt,27.284322140070945,7.578978372241929,-0.9856799999999986,intensification
6013,20080728,2008-08-20 16:00:00,0.95987,-4.93605,1.56229,JJA,SAt,22.290254094533662,6.191737248481573,-1.0104000000000006,intensification
6014,20080728,2008-08-20 17:00:00,0.86538,-4.85913,1.52406,JJA,SAt,13.518307535691282,3.7550854265809117,-0.9175199999999997,intensification
6015,20080728,2008-08-20 18:00:00,0.714,-4.78981,1.47641,JJA,SAt,18.459412374365815,5.127614548434949,-1.1435999999999993,mature
6016,20080728,2008-08-20 19:00:00,0.61573,-4.77922,1.40398,JJA,SAt,10.952550607540502,3.0423751687612506,-1.7383199999999999,mature
6017,20080728,2008-08-20 20:00:00,0.46191,-4.79341,1.39071,JJA,SAt,17.11726095293662,4.754794709149061,-0.31848000000000276,mature
6018,20080728,2008-08-20 21:00:00,0.21369,-4.76574,1.3527,JJA,SAt,27.67641755235517,7.6878937645431025,-0.912239999999997,mature
6019,20080728,2008-08-20 22:00:00,0.36715,-4.76162,1.34437,JJA,SAt,17.01122329917676,4.725339805326878,-0.19991999999999877,mature
6020,20080728,2008-08-20 23:00:00,0.26165,-4.7516,1.29704,JJA,SAt,11.743651727259602,3.2621254797943338,-1.1359200000000023,decay
6021,20080728,2008-08-21 00:00:00,0.13245,-4.74677,1.25237,JJA,SAt,14.327150303530711,3.9797639732029753,-1.0720799999999997,decay
6022,20080728,2008-08-21 01:00:00,-0.04556,-4.69157,1.207,JJA,SAt,20.659590113408793,5.738775031502443,-1.0888799999999978,decay
6023,20080728,2008-08-21 02:00:00,-0.40543,-4.63631,1.19361,JJA,SAt,40.35383378539897,11.209398273721936,-0.3213600000000003,decay
6024,20080728,2008-08-21 03:00:00,-0.50964,-4.57873,1.16696,JJA,SAt,13.206073799290433,3.6683538331362313,-0.6396000000000015,decay
6025,20080728,2008-08-21 04:00:00,-0.82129,-4.5412,1.13258,JJA,SAt,34.79541360655898,9.665392668488606,-0.8251200000000019,decay
6026,20080728,2008-08-21 05:00:00,-1.27237,-4.48449,1.11287,JJA,SAt,50.398424976346035,13.999562493429453,-0.47303999999999746,decay
6027,20080728,2008-08-21 06:00:00,-1.67181,-4.45598,1.08585,JJA,SAt,44.39398419790634,12.331662277196207,-0.6484800000000011,decay
6028,20080728,2008-08-21 07:00:00,-2.01959,-4.43599,1.06957,JJA,SAt,38.619079191694524,10.727521997692923,-0.39072000000000173,decay
6029,20080728,2008-08-21 08:00:00,-2.09729,-4.47963,1.05836,JJA,SAt,9.886529282191416,2.74625813394206,-0.2690399999999986,decay
6030,20080728,2008-08-21 09:00:00,-2.25354,-4.53892,1.0445,JJA,SAt,18.53274040074657,5.147983444651825,-0.3326399999999996,decay
6031,20080729,2008-08-19 14:00:00,-56.85068,-64.01011,1.81092,JJA,AT-PEN,,,,intensification
6032,20080729,2008-08-19 15:00:00,-55.49362,-63.82981,1.89427,JJA,AT-PEN,69.3006246239425,19.250173506650693,2.0003999999999955,intensification
6033,20080729,2008-08-19 16:00:00,-54.5853,-63.86184,1.96565,JJA,AT-PEN,44.66176662278786,12.406046284107738,1.71312,intensification
6034,20080729,2008-08-19 17:00:00,-53.75952,-63.98486,2.03383,JJA,AT-PEN,42.61741570146286,11.838171028184128,1.636320000000003,incipient
6035,20080729,2008-08-19 18:00:00,-52.84866,-64.07341,2.12373,JJA,AT-PEN,45.43267492603573,12.62018747945437,2.157600000000002,incipient
6036,20080729,2008-08-19 19:00:00,-51.87686,-64.04463,2.22511,JJA,AT-PEN,47.37778361306704,13.160495448074178,2.4331199999999953,incipient
6037,20080729,2008-08-19 20:00:00,-50.98752,-63.95947,2.39505,JJA,AT-PEN,44.369301450411825,12.32480595844773,4.0785599999999995,intensification
6038,20080729,2008-08-19 21:00:00,-50.01877,-63.8563,2.56856,JJA,AT-PEN,48.74565806507858,13.540460573632938,4.164240000000007,intensification
6039,20080729,2008-08-19 22:00:00,-48.88608,-63.10775,2.97461,JJA,AT-PEN,100.44723389614308,27.9020094155953,9.7452,intensification
6040,20080729,2008-08-19 23:00:00,-47.92642,-62.94644,3.01097,JJA,AT-PEN,51.6162787366414,14.33785520462261,0.8726399999999934,intensification
6041,20080729,2008-08-20 00:00:00,-46.96146,-62.77845,2.97296,JJA,AT-PEN,52.384972105234716,14.551381140342977,-0.912239999999997,intensification
6042,20080729,2008-08-20 01:00:00,-45.91666,-62.61317,2.91475,JJA,AT-PEN,56.37112512457401,15.658645867937224,-1.397039999999997,intensification
6043,20080729,2008-08-20 02:00:00,-44.65247,-62.38363,2.82543,JJA,AT-PEN,69.74855734771441,19.374599263254,-2.143680000000007,intensification
6044,20080729,2008-08-20 03:00:00,-43.26282,-62.10339,2.72865,JJA,AT-PEN,78.41824842146416,21.782846783740045,-2.322719999999997,intensification
6045,20080729,2008-08-20 04:00:00,-41.47699,-61.57262,2.60867,JJA,AT-PEN,110.75007777663305,30.76391049350918,-2.8795199999999994,intensification
6046,20080729,2008-08-20 05:00:00,-39.53037,-60.85605,2.50345,JJA,AT-PEN,131.18826997329896,36.44118610369416,-2.525280000000002,intensification
6047,20080729,2008-08-20 06:00:00,-37.89542,-60.24482,2.43627,JJA,AT-PEN,112.2825782208843,31.18960506135675,-1.6123200000000004,intensification
6048,20080729,2008-08-20 07:00:00,-36.50146,-59.73932,2.3636,JJA,AT-PEN,95.75019001461497,26.597275004059714,-1.7440800000000003,intensification
6049,20080729,2008-08-20 08:00:00,-35.27737,-59.27645,2.28076,JJA,AT-PEN,86.13254993431605,23.925708315087792,-1.9881600000000006,intensification
6050,20080729,2008-08-20 09:00:00,-34.03,-58.73991,2.21813,JJA,AT-PEN,93.05720248840832,25.849222913446756,-1.5031199999999991,intensification
6051,20080729,2008-08-20 10:00:00,-33.26877,-57.56108,2.21764,JJA,AT-PEN,138.47900663012567,38.46639073059046,-0.011760000000002435,intensification
6052,20080729,2008-08-20 11:00:00,-32.32358,-57.07752,2.1218,JJA,AT-PEN,78.17595121434636,21.715542003985096,-2.300159999999998,intensification
6053,20080729,2008-08-20 12:00:00,-31.35706,-56.65988,1.9253,JJA,AT-PEN,74.87880253901926,20.799667371949795,-4.7159999999999975,intensification
6054,20080729,2008-08-20 13:00:00,-30.30399,-56.18014,1.74089,JJA,AT-PEN,83.9048255094458,23.306895974846057,-4.425839999999999,intensification
6055,20080729,2008-08-20 14:00:00,-29.14432,-55.67585,1.50492,JJA,AT-PEN,91.44881723113377,25.40244923087049,-5.66328,intensification
6056,20080729,2008-08-20 15:00:00,-27.94699,-55.26127,1.287,JJA,AT-PEN,88.43376498895772,24.56493471915492,-5.230080000000003,intensification
6057,20080730,2008-08-19 17:00:00,-70.72351,-42.64355,2.35852,JJA,SAt,,,,incipient
6058,20080730,2008-08-19 18:00:00,-70.33435,-42.80957,2.44682,JJA,SAt,36.75967997503194,10.21102221528665,2.1192000000000064,incipient
6059,20080730,2008-08-19 19:00:00,-70.09805,-43.36817,2.41063,JJA,SAt,65.00996046993929,18.058322352760914,-0.8685600000000093,incipient
6060,20080730,2008-08-19 20:00:00,-69.86334,-43.8546,2.34085,JJA,SAt,57.294336554121536,15.915093487255984,-1.6747199999999935,intensification
6061,20080730,2008-08-19 21:00:00,-69.61838,-44.22217,2.33805,JJA,SAt,45.32026804070984,12.588963344641622,-0.06720000000000326,intensification
6062,20080730,2008-08-19 22:00:00,-69.2905,-44.59258,2.33536,JJA,SAt,48.73178003922184,13.536605566450511,-0.06455999999999662,intensification
6063,20080730,2008-08-19 23:00:00,-69.04938,-45.03578,2.3071,JJA,SAt,52.824525733468036,14.673479370407788,-0.6782399999999988,intensification
6064,20080730,2008-08-20 00:00:00,-68.65311,-45.19735,2.2845,JJA,SAt,35.91101803686147,9.975282788017074,-0.5424000000000042,intensification
6065,20080730,2008-08-20 01:00:00,-68.17639,-45.21965,2.26838,JJA,SAt,37.42849214846939,10.39680337457483,-0.3868799999999979,intensification
6066,20080730,2008-08-20 02:00:00,-67.61557,-45.27146,2.23708,JJA,SAt,44.28234583898417,12.300651621940046,-0.7511999999999972,intensification
6067,20080730,2008-08-20 03:00:00,-66.81079,-44.80861,2.3277,JJA,SAt,81.52983082842644,22.647175230118453,2.174879999999998,intensification
6068,20080730,2008-08-20 04:00:00,-66.27914,-44.87274,2.49839,JJA,SAt,42.520152501109074,11.811153472530297,4.09656,intensification
6069,20080730,2008-08-20 05:00:00,-65.91171,-45.30333,2.70878,JJA,SAt,55.89710914214092,15.526974761705812,5.0493599999999965,intensification
6070,20080730,2008-08-20 06:00:00,-65.52225,-45.55662,2.90311,JJA,SAt,41.435128259979976,11.509757849994438,4.663919999999997,intensification
6071,20080730,2008-08-20 07:00:00,-65.18036,-45.84683,3.02187,JJA,SAt,41.78837822880747,11.607882841335407,2.8502399999999994,intensification
6072,20080730,2008-08-20 08:00:00,-64.91278,-46.24857,3.109,JJA,SAt,49.21371434598072,13.670476207216867,2.0911200000000036,intensification
6073,20080730,2008-08-20 09:00:00,-64.6745,-46.62284,3.12895,JJA,SAt,45.446582749695494,12.624050763804304,0.4788000000000032,intensification
6074,20080730,2008-08-20 10:00:00,-64.68295,-47.15454,3.33187,JJA,SAt,59.1259129880239,16.423864718895526,4.870079999999994,intensification
6075,20080730,2008-08-20 11:00:00,-64.43085,-47.42618,3.37448,JJA,SAt,35.69126324752628,9.914239790979522,1.0226400000000062,intensification
6076,20080730,2008-08-20 12:00:00,-64.19833,-47.68319,3.36977,JJA,SAt,33.48416960456589,9.301158223490525,-0.11304000000000514,intensification
6077,20080730,2008-08-20 13:00:00,-63.92697,-47.87681,3.39454,JJA,SAt,29.57442472232075,8.21511797842243,0.5944800000000043,intensification
6078,20080730,2008-08-20 14:00:00,-63.63385,-48.04917,3.46178,JJA,SAt,29.045583055718406,8.068217515477334,1.6137599999999992,intensification
6079,20080730,2008-08-20 15:00:00,-63.31918,-48.20718,3.54894,JJA,SAt,29.225543564584772,8.118206545717992,2.0918399999999977,intensification
6080,20080730,2008-08-20 16:00:00,-62.94379,-48.38782,3.66042,JJA,SAt,34.272091849885825,9.520025513857172,2.6755199999999952,intensification
6081,20080730,2008-08-20 17:00:00,-62.59772,-48.59302,3.76325,JJA,SAt,34.22045098375989,9.505680828822191,2.46792000000001,intensification
6082,20080730,2008-08-20 18:00:00,-62.27466,-48.79032,3.7973,JJA,SAt,32.30497121737455,8.973603115937376,0.8171999999999926,mature
6083,20080730,2008-08-20 19:00:00,-61.94513,-48.9861,3.81219,JJA,SAt,32.47162621792376,9.01989617164549,0.357360000000007,mature
6084,20080730,2008-08-20 20:00:00,-61.61771,-49.17764,3.81245,JJA,SAt,31.972716118948657,8.881310033041293,0.006239999999998247,mature
6085,20080730,2008-08-20 21:00:00,-61.27939,-49.36433,3.79845,JJA,SAt,32.147197825622335,8.929777173783982,-0.3360000000000056,mature
6086,20080730,2008-08-20 22:00:00,-61.04404,-49.3347,3.94965,JJA,SAt,17.363549398317478,4.8232081661993,3.6288000000000054,mature
6087,20080730,2008-08-20 23:00:00,-60.72693,-49.47212,3.90026,JJA,SAt,27.567752665163727,7.657709073656591,-1.1853600000000064,decay
6088,20080730,2008-08-21 00:00:00,-60.34271,-49.5608,3.85741,JJA,SAt,29.43788623680685,8.177190621335237,-1.0284000000000013,decay
6089,20080730,2008-08-21 01:00:00,-59.88348,-49.59716,3.7988,JJA,SAt,33.3558169324777,9.265504703466029,-1.406639999999996,decay
6090,20080730,2008-08-21 02:00:00,-59.36194,-49.59576,3.741,JJA,SAt,37.58918825781594,10.441441182726651,-1.3871999999999964,decay
6091,20080730,2008-08-21 03:00:00,-58.86334,-49.57297,3.67262,JJA,SAt,36.03365102658249,10.009347507384025,-1.6411199999999972,decay
6092,20080730,2008-08-21 04:00:00,-58.33508,-49.57949,3.59025,JJA,SAt,38.09588348731374,10.58218985758715,-1.9768800000000013,decay
6093,20080730,2008-08-21 05:00:00,-57.79669,-49.58472,3.49469,JJA,SAt,38.81906487946484,10.783073577629121,-2.2934400000000075,decay
6094,20080730,2008-08-21 06:00:00,-57.2738,-49.57369,3.33807,JJA,SAt,37.71944110042488,10.4776225278958,-3.7588799999999942,decay
6095,20080730,2008-08-21 07:00:00,-56.73056,-49.56767,3.17563,JJA,SAt,39.17925153373287,10.883125426036907,-3.8985600000000034,decay
6096,20080730,2008-08-21 08:00:00,-56.21149,-49.53191,3.04017,JJA,SAt,37.65715757322373,10.460321548117701,-3.2510400000000033,decay
6097,20080730,2008-08-21 09:00:00,-55.69662,-49.5271,2.85702,JJA,SAt,37.16291187627917,10.323031076744213,-4.395599999999998,decay
6098,20080730,2008-08-21 10:00:00,-55.27747,-48.82099,2.67957,JJA,SAt,84.22071883030857,23.39464411953016,-4.258799999999997,decay
6099,20080731,2008-08-19 21:00:00,21.68136,-66.51928,3.80931,JJA,SAt,,,,intensification
6100,20080731,2008-08-19 22:00:00,23.30439,-66.6937,4.01031,JJA,SAt,74.23162283822825,20.619895232841177,4.823999999999991,intensification
6101,20080731,2008-08-19 23:00:00,24.91557,-66.83214,4.14435,JJA,SAt,72.33798457258696,20.09388460349638,3.2169600000000145,intensification
6102,20080731,2008-08-20 00:00:00,26.72082,-66.8601,4.25106,JJA,SAt,78.98779598053736,21.941054439038155,2.5610399999999913,intensification
6103,20080731,2008-08-20 01:00:00,28.59583,-66.83337,4.32779,JJA,SAt,82.0281180795902,22.785588355441725,1.8415200000000098,intensification
6104,20080731,2008-08-20 02:00:00,30.46131,-66.74279,4.36756,JJA,SAt,82.37081356001305,22.88078154444807,0.9544799999999967,intensification
6105,20080731,2008-08-20 03:00:00,32.17747,-66.61047,4.36335,JJA,SAt,76.96956052190505,21.38043347830696,-0.10104000000001179,intensification
6106,20080731,2008-08-20 04:00:00,33.64532,-66.48624,4.35836,JJA,SAt,66.40747456780214,18.446520713278375,-0.11975999999998521,intensification
6107,20080731,2008-08-20 05:00:00,34.91121,-66.38153,4.34901,JJA,SAt,57.46788461443876,15.963301281788544,-0.22440000000000992,intensification
6108,20080731,2008-08-20 06:00:00,36.08107,-66.29421,4.33353,JJA,SAt,53.1020877172349,14.750579921454138,-0.37152000000000385,intensification
6109,20080731,2008-08-20 07:00:00,37.26168,-66.19423,4.31675,JJA,SAt,54.03894555044835,15.010818208457875,-0.4027199999999951,intensification
6110,20080731,2008-08-20 08:00:00,38.43227,-66.07428,4.33217,JJA,SAt,54.32549398429744,15.090414995638175,0.3700799999999944,intensification
6111,20080731,2008-08-20 09:00:00,39.58402,-65.95655,4.32435,JJA,SAt,53.67873479549536,14.910759665415377,-0.18767999999999319,intensification
6112,20080731,2008-08-20 10:00:00,40.74208,-65.75322,4.29796,JJA,SAt,57.31973292803659,15.922148035565721,-0.6333600000000033,intensification
6113,20080731,2008-08-20 11:00:00,42.05265,-65.58642,4.21551,JJA,SAt,62.83769127819961,17.454914243944334,-1.9787999999999926,intensification
