,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
777,20010589,2001-07-04 09:00:00,164.21533,-67.98256,4.79679,JJA,SAt,31.419740120233563,8.727705588953768,0.594479999999983,decay
778,20010589,2001-07-04 10:00:00,166.53233,-68.05044,4.99976,JJA,SAt,96.73363894170699,26.870455261585274,4.871280000000013,decay
779,20010589,2001-07-04 11:00:00,167.83975,-68.02321,5.02243,JJA,SAt,54.45638223809647,15.126772843915687,0.5440799999999939,decay
780,20010589,2001-07-04 12:00:00,169.26053,-67.99479,5.16023,JJA,SAt,59.24177727649882,16.456049243471895,3.307200000000009,decay
781,20010589,2001-07-04 13:00:00,170.96942,-67.97849,5.38589,JJA,SAt,71.24467210627306,19.790186696186957,5.415839999999989,decay
782,20010589,2001-07-04 14:00:00,172.66045,-67.96871,5.68358,JJA,SAt,70.5253669632356,19.59037971200989,7.144560000000006,decay
783,20010589,2001-07-04 15:00:00,174.29401,-67.95624,5.9658,JJA,SAt,68.16738616748762,18.935385046524342,6.773279999999993,decay
784,20010589,2001-07-04 16:00:00,175.80519,-67.94216,6.17247,JJA,SAt,63.103276564256696,17.528687934515748,4.960079999999998,decay
785,20010589,2001-07-04 17:00:00,177.11449,-67.92504,6.31909,JJA,SAt,54.72661343087924,15.201837064133121,3.51888000000001,decay
786,20010589,2001-07-04 18:00:00,178.34648,-67.91659,6.45195,JJA,SAt,51.501029646355434,14.305841568432065,3.1886399999999995,decay
787,20010589,2001-07-04 19:00:00,179.55525,-67.91425,6.58816,JJA,SAt,50.534380288920445,14.037327858033457,3.269040000000004,decay
788,20010589,2001-07-04 20:00:00,-179.21124,-67.91563,6.73277,JJA,SAt,51.56924737655794,14.324790937932761,3.470640000000003,decay
789,20010589,2001-07-04 21:00:00,-177.94899,-67.91635,6.88293,JJA,SAt,52.76818057349226,14.657827937081183,3.603839999999991,decay
790,20010589,2001-07-04 22:00:00,-176.7374,-67.83441,6.99076,JJA,SAt,51.55032859809112,14.319535721691977,2.587919999999997,decay
791,20010589,2001-07-04 23:00:00,-175.2879,-67.81409,6.98667,JJA,SAt,60.87673072180264,16.910202978278512,-0.09815999999999292,decay
792,20010589,2001-07-05 00:00:00,-173.70816,-67.78893,7.02163,JJA,SAt,66.42410040811771,18.45113900225492,0.8390399999999971,decay
793,20010589,2001-07-05 01:00:00,-172.05307,-67.75415,7.0924,JJA,SAt,69.72688309552817,19.36857863764671,1.6984799999999893,decay
794,20010589,2001-07-05 02:00:00,-170.5399,-67.7078,7.20906,JJA,SAt,63.968352291238716,17.76898674756631,2.7998400000000103,decay
795,20010589,2001-07-05 03:00:00,-169.20361,-67.66386,7.32605,JJA,SAt,56.62702042718451,15.729727896440142,2.807760000000009,decay
796,20010589,2001-07-05 04:00:00,-167.96091,-67.61433,7.41428,JJA,SAt,52.85673397927087,14.68242610535302,2.1175199999999847,decay
797,20010589,2001-07-05 05:00:00,-166.77502,-67.56959,7.43283,JJA,SAt,50.51179670061458,14.031054639059606,0.4452000000000069,decay
798,20010589,2001-07-05 06:00:00,-165.56441,-67.53677,7.39381,JJA,SAt,51.52761349621754,14.313225971171539,-0.936479999999996,decay
799,20010589,2001-07-05 07:00:00,-164.26558,-67.52374,7.33686,JJA,SAt,55.21602053679102,15.337783482441951,-1.366800000000012,decay
800,20010589,2001-07-05 08:00:00,-163.04054,-67.50998,7.26001,JJA,SAt,52.11311604634379,14.475865568428832,-1.844399999999986,decay
801,20010589,2001-07-05 09:00:00,-161.87157,-67.4977,7.22052,JJA,SAt,49.752569825209704,13.820158284780474,-0.9477600000000166,decay
802,20010589,2001-07-05 10:00:00,-160.48311,-67.44112,7.09171,JJA,SAt,59.4909401470534,16.525261151959278,-3.0914399999999915,decay
803,20010589,2001-07-05 11:00:00,-159.4095,-67.4321,7.05519,JJA,SAt,45.817210166815066,12.727002824115296,-0.8764800000000079,decay
804,20010589,2001-07-05 12:00:00,-158.42873,-67.41766,6.99824,JJA,SAt,41.89663622414114,11.637954506705873,-1.3667999999999907,decay
805,20010589,2001-07-05 13:00:00,-157.43106,-67.40615,6.87573,JJA,SAt,42.629660721956796,11.841572422765777,-2.940240000000003,decay
806,20010589,2001-07-05 14:00:00,-156.43805,-67.40395,6.71953,JJA,SAt,42.42432334673767,11.784534262982687,-3.748800000000003,decay
807,20010589,2001-07-05 15:00:00,-155.36591,-67.43337,6.54354,JJA,SAt,45.89473225814262,12.74853673837295,-4.2237599999999915,decay
808,20010589,2001-07-05 16:00:00,-154.28996,-67.47797,6.37829,JJA,SAt,46.136606216864365,12.815723949128989,-3.966000000000008,decay
809,20010589,2001-07-05 17:00:00,-153.17058,-67.5136,6.24822,JJA,SAt,47.80469047975661,13.27908068882128,-3.121679999999998,decay
810,20010589,2001-07-05 18:00:00,-151.93979,-67.57488,6.14571,JJA,SAt,52.71689876083856,14.643582989121821,-2.4602399999999918,decay
811,20010589,2001-07-05 19:00:00,-150.74017,-67.63842,6.06592,JJA,SAt,51.30534238410457,14.251483995584604,-1.9149600000000007,decay
812,20010589,2001-07-05 20:00:00,-149.69801,-67.68748,5.98765,JJA,SAt,44.3778942096954,12.3271928360265,-1.8784799999999962,decay
813,20010589,2001-07-05 21:00:00,-148.73614,-67.72115,5.91183,JJA,SAt,40.74929980671545,11.319249946309846,-1.8196800000000053,decay
814,20010589,2001-07-05 22:00:00,-147.49771,-67.61452,5.63447,JJA,SAt,53.650951751940184,14.903042153316719,-6.656639999999996,decay
815,20010589,2001-07-05 23:00:00,-146.58398,-67.66479,5.57642,JJA,SAt,39.05432114652767,10.84842254070213,-1.3932000000000144,decay
816,20010589,2001-07-06 00:00:00,-145.63486,-67.72164,5.5385,JJA,SAt,40.55370320754535,11.264917557651485,-0.9100799999999936,decay
817,20010589,2001-07-06 01:00:00,-144.6778,-67.7598,5.4983,JJA,SAt,40.53416756072268,11.259490989089633,-0.9647999999999897,decay
818,20010589,2001-07-06 02:00:00,-143.80074,-67.74005,5.45491,JJA,SAt,36.99266577608593,10.275740493357203,-1.0413600000000116,decay
819,20010589,2001-07-06 03:00:00,-142.92522,-67.7284,5.42363,JJA,SAt,36.91001337809833,10.252781493916203,-0.7507199999999941,decay
820,20010589,2001-07-06 04:00:00,-142.13512,-67.70256,5.39439,JJA,SAt,33.438691238447866,9.288525344013296,-0.7017600000000144,decay
821,20010589,2001-07-06 05:00:00,-141.33511,-67.70666,5.36834,JJA,SAt,33.7515715611612,9.375436544766998,-0.6251999999999924,decay
822,20010589,2001-07-06 06:00:00,-140.53683,-67.72721,5.32133,JJA,SAt,33.73532046021087,9.370922350058576,-1.1282400000000052,decay
823,20010589,2001-07-06 07:00:00,-139.69655,-67.74781,5.31387,JJA,SAt,35.47164756562513,9.85323543489587,-0.17904000000000053,decay
824,20010589,2001-07-06 08:00:00,-138.78979,-67.78146,5.31543,JJA,SAt,38.336945024111216,10.649151395586449,0.0374400000000108,decay
825,20010589,2001-07-06 09:00:00,-137.85962,-67.83527,5.34245,JJA,SAt,39.52138074026798,10.978161316741106,0.6484800000000064,decay
826,20010589,2001-07-06 10:00:00,-136.89684,-67.95354,5.4944,JJA,SAt,42.378538973381374,11.771816381494826,3.6467999999999847,decay
827,20010589,2001-07-06 11:00:00,-135.9605,-68.0887,5.59799,JJA,SAt,41.76442512673332,11.601229201870368,2.4861600000000124,decay
828,20010589,2001-07-06 12:00:00,-135.02856,-68.23085,5.69945,JJA,SAt,41.66537442751227,11.573715118753407,2.4350399999999865,decay
829,20010589,2001-07-06 13:00:00,-134.08666,-68.37625,5.79509,JJA,SAt,41.95870717025564,11.655196436182123,2.2953600000000094,decay
830,20010589,2001-07-06 14:00:00,-133.12206,-68.51013,5.85997,JJA,SAt,42.12685393627171,11.701903871186586,1.5571199999999905,decay
831,20010589,2001-07-06 15:00:00,-132.06265,-68.66507,5.91471,JJA,SAt,46.32846760545126,12.869018779292016,1.3137600000000162,decay
832,20010589,2001-07-06 16:00:00,-130.98193,-68.82797,5.93238,JJA,SAt,47.176399873515166,13.104555520420881,0.42407999999999646,decay
833,20010589,2001-07-06 17:00:00,-129.80589,-69.05082,5.89471,JJA,SAt,53.124757821719484,14.756877172699856,-0.9040800000000075,intensification
834,20010589,2001-07-06 18:00:00,-128.53468,-69.33522,5.86135,JJA,SAt,59.338350750648004,16.482875208513335,-0.8006400000000014,intensification
835,20010589,2001-07-06 19:00:00,-127.27365,-69.64424,5.84728,JJA,SAt,59.951875985269,16.653298884796943,-0.337680000000006,intensification
836,20010589,2001-07-06 20:00:00,-125.88785,-69.97338,5.90227,JJA,SAt,64.55956884371744,17.933213567699287,1.3197600000000023,intensification
837,20010589,2001-07-06 21:00:00,-124.64534,-70.23886,5.96902,JJA,SAt,55.51138771160503,15.419829919890288,1.602000000000018,intensification
838,20010589,2001-07-06 22:00:00,-123.46762,-70.47532,6.18946,JJA,SAt,51.27514516961259,14.243095880447942,5.290559999999999,intensification
839,20010589,2001-07-06 23:00:00,-122.3508,-70.68262,6.30938,JJA,SAt,47.289565033878716,13.135990287188532,2.87807999999999,intensification
840,20010589,2001-07-07 00:00:00,-121.16177,-70.87565,6.33906,JJA,SAt,48.52976507339345,13.480490298164847,0.7123199999999983,intensification
841,20010589,2001-07-07 01:00:00,-119.76633,-71.0818,6.29954,JJA,SAt,55.52260384352469,15.422945512090193,-0.9484799999999893,intensification
842,20010589,2001-07-07 02:00:00,-118.08356,-71.29984,6.27155,JJA,SAt,65.01614434835882,18.06004009676634,-0.671759999999999,intensification
843,20010589,2001-07-07 03:00:00,-116.24779,-71.50513,6.25143,JJA,SAt,68.98322209255247,19.16200613682013,-0.48288000000000864,intensification
844,20010589,2001-07-07 04:00:00,-114.50813,-71.67547,6.22338,JJA,SAt,63.95704586529786,17.765846073693847,-0.6732000000000085,intensification
845,20010589,2001-07-07 05:00:00,-112.96352,-71.81756,6.16472,JJA,SAt,56.06711480027694,15.574198555632483,-1.407839999999993,intensification
846,20010589,2001-07-07 06:00:00,-111.56664,-71.95361,6.07496,JJA,SAt,50.606013261028906,14.057225905841364,-2.1542400000000015,intensification
847,20010589,2001-07-07 07:00:00,-110.18819,-72.10169,5.94613,JJA,SAt,50.077793507866076,13.910498196629465,-3.0919199999999947,intensification
848,20010589,2001-07-07 08:00:00,-108.64203,-72.28348,5.82054,JJA,SAt,56.32790649305264,15.646640692514621,-3.014159999999997,intensification
849,20010589,2001-07-07 09:00:00,-107.14537,-72.4375,5.68053,JJA,SAt,53.25721041118261,14.793669558661836,-3.3602400000000046,intensification
850,20010589,2001-07-07 10:00:00,-105.67619,-72.65437,5.82289,JJA,SAt,54.6106499304454,15.169624980679277,3.416640000000001,intensification
851,20010589,2001-07-07 11:00:00,-104.21742,-72.79132,5.78209,JJA,SAt,50.52289701019224,14.034138058386732,-0.9791999999999987,intensification
852,20010589,2001-07-07 12:00:00,-102.9006,-72.9134,5.63219,JJA,SAt,45.25372744646906,12.570479846241405,-3.597600000000014,intensification
853,20010589,2001-07-07 13:00:00,-101.5889,-73.01524,5.48171,JJA,SAt,44.2046540290112,12.279070563614223,-3.6115199999999987,intensification
854,20010589,2001-07-07 14:00:00,-100.24933,-73.08613,5.24846,JJA,SAt,44.13246747750508,12.259018743751412,-5.597999999999999,intensification
855,20010589,2001-07-07 15:00:00,-98.73029,-73.13855,5.04117,JJA,SAt,49.41126868836215,13.72535241343393,-4.974959999999989,intensification
856,20010589,2001-07-07 16:00:00,-97.22986,-73.1844,4.88173,JJA,SAt,48.596439247446895,13.499010902068584,-3.8265600000000006,intensification
857,20010589,2001-07-07 17:00:00,-95.68051,-73.20988,4.66661,JJA,SAt,49.88178409850814,13.856051138474484,-5.162879999999994,intensification
858,20010589,2001-07-07 18:00:00,-94.09384,-73.23668,4.3656,JJA,SAt,51.010834568246594,14.169676268957387,-7.224240000000016,intensification
859,20010589,2001-07-07 19:00:00,-92.45648,-73.23782,4.0531,JJA,SAt,52.50816159458838,14.585600442941217,-7.5,intensification
860,20010589,2001-07-07 20:00:00,-89.92624,-73.11785,3.73839,JJA,SAt,82.50243417901675,22.91734282750465,-7.553039999999996,intensification
861,20010589,2001-07-07 21:00:00,-86.40277,-72.82941,3.46349,JJA,SAt,119.10077382865374,33.08354828573715,-6.597599999999993,intensification
862,20010589,2001-07-07 22:00:00,-82.35004,-72.42397,3.44616,JJA,SAt,141.87929498387405,39.41091527329834,-0.41592000000000695,intensification
863,20010589,2001-07-07 23:00:00,-80.55158,-72.33621,3.23986,JJA,SAt,61.313250001749154,17.03145833381921,-4.951199999999993,intensification
864,20010589,2001-07-08 00:00:00,-79.36096,-72.33278,3.02745,JJA,SAt,40.17648206339983,11.160133906499953,-5.097840000000005,intensification
865,20010589,2001-07-08 01:00:00,-78.60596,-72.33935,2.8529,JJA,SAt,25.484229328506274,7.078952591251743,-4.1892,intensification
866,20010589,2001-07-08 02:00:00,-78.56085,-72.38369,2.69275,JJA,SAt,5.159345082606721,1.4331514118352002,-3.843599999999995,intensification
867,20010589,2001-07-08 03:00:00,-79.55447,-72.35178,2.62048,JJA,SAt,33.65401546861919,9.348337630171997,-1.7344800000000014,intensification
868,20010590,2001-07-04 00:00:00,2.89441,-65.3588,4.04478,JJA,SAt,,,,decay
869,20010590,2001-07-04 01:00:00,4.66703,-65.32097,4.10658,JJA,SAt,82.34447520125686,22.873465333682457,1.4831999999999965,decay
870,20010590,2001-07-04 02:00:00,5.88001,-65.33413,4.13749,JJA,SAt,56.32004611088715,15.644457253024207,0.7418399999999892,decay
871,20010590,2001-07-04 03:00:00,6.87618,-65.38018,4.14589,JJA,SAt,46.46887866943662,12.908021852621284,0.2015999999999991,decay
872,20010590,2001-07-04 04:00:00,7.53926,-65.43598,4.15924,JJA,SAt,31.30434432276246,8.69565120076735,0.32039999999999935,decay
873,20010590,2001-07-04 05:00:00,7.88603,-65.47042,4.15776,JJA,SAt,16.47023523909676,4.575065344193544,-0.03551999999999822,decay
874,20010590,2001-07-04 06:00:00,8.35714,-65.48508,4.16312,JJA,SAt,21.803235075802142,6.056454187722817,0.1286400000000114,decay
875,20010590,2001-07-04 07:00:00,9.47667,-65.48431,4.1945,JJA,SAt,51.65324715205834,14.348124208905094,0.7531199999999885,decay
876,20010590,2001-07-04 08:00:00,11.10508,-65.49361,4.23268,JJA,SAt,75.12576741894404,20.868268727484452,0.9163200000000131,decay
877,20010590,2001-07-04 09:00:00,12.64656,-65.49524,4.3204,JJA,SAt,71.09412604591628,19.748368346087858,2.1052800000000005,decay
878,20010590,2001-07-04 10:00:00,14.64708,-65.53574,4.2718,JJA,SAt,92.29897101168149,25.638603058800413,-1.16640000000001,decay
879,20010590,2001-07-04 11:00:00,15.73526,-65.56201,4.3217,JJA,SAt,50.16853412798261,13.935703924439613,1.1976000000000013,decay
880,20010590,2001-07-04 12:00:00,16.76191,-65.59316,4.34486,JJA,SAt,47.326411611812745,13.146225447725762,0.5558399999999963,decay
881,20010590,2001-07-04 13:00:00,17.78443,-65.61562,4.33338,JJA,SAt,47.027548000817255,13.063207778004793,-0.2755199999999931,decay
882,20010590,2001-07-04 14:00:00,18.8708,-65.61152,4.35162,JJA,SAt,49.87801072564825,13.855002979346736,0.43775999999999016,decay
883,20010590,2001-07-04 15:00:00,19.99462,-65.60397,4.3767,JJA,SAt,51.61363344059412,14.337120400165034,0.6019199999999998,decay
884,20010590,2001-07-04 16:00:00,21.11913,-65.61926,4.39526,JJA,SAt,51.65878146753645,14.349661518760126,0.44544000000001915,decay
885,20010590,2001-07-04 17:00:00,22.34231,-65.63175,4.42659,JJA,SAt,56.14814539014361,15.596707052817669,0.7519199999999913,decay
886,20010590,2001-07-04 18:00:00,23.61881,-65.64563,4.45581,JJA,SAt,58.56829098966595,16.268969719351652,0.7012799999999899,decay
887,20010590,2001-07-04 19:00:00,25.00184,-65.65819,4.48677,JJA,SAt,63.41692319006128,17.615811997239245,0.7430400000000077,decay
888,20010590,2001-07-04 20:00:00,26.21137,-65.64198,4.53242,JJA,SAt,55.48132174168821,15.411478261580058,1.0956000000000046,decay
889,20010590,2001-07-04 21:00:00,27.28853,-65.62708,4.54339,JJA,SAt,49.44095693716427,13.733599149212298,0.2632799999999875,decay
890,20010590,2001-07-04 22:00:00,28.63891,-65.5694,4.50389,JJA,SAt,62.36360372840225,17.323223257889516,-0.9479999999999862,decay
891,20010590,2001-07-04 23:00:00,29.52924,-65.52818,4.5039,JJA,SAt,41.23321958652979,11.453672107369385,0.00023999999999091415,decay
892,20010590,2001-07-05 00:00:00,30.5353,-65.50961,4.46824,JJA,SAt,46.40318383885911,12.889773288571973,-0.8558400000000006,decay
893,20010590,2001-07-05 01:00:00,31.53848,-65.49088,4.43618,JJA,SAt,46.30442031413977,12.862338976149935,-0.7694399999999888,decay
894,20010590,2001-07-05 02:00:00,32.52193,-65.50391,4.38139,JJA,SAt,45.3758978768838,12.604416076912166,-1.3149600000000135,decay
895,20010590,2001-07-05 03:00:00,33.52422,-65.53352,4.32813,JJA,SAt,46.30103522190236,12.861398672750656,-1.2782399999999967,decay
896,20010590,2001-07-05 04:00:00,34.35018,-65.54467,4.32272,JJA,SAt,38.049440718656705,10.56928908851575,-0.1298399999999873,decay
897,20010590,2001-07-05 05:00:00,34.92918,-65.57968,4.28279,JJA,SAt,26.91806050976487,7.477239030490241,-0.9583200000000005,decay
898,20010590,2001-07-05 06:00:00,35.12331,-65.64092,4.17856,JJA,SAt,11.217274256307476,3.1159095156409657,-2.5015200000000064,decay
899,20010590,2001-07-05 07:00:00,35.00744,-65.7062,4.01787,JJA,SAt,8.99217829771666,2.497827304921294,-3.8565599999999947,decay
900,20010590,2001-07-05 08:00:00,34.31536,-65.76889,3.90076,JJA,SAt,32.38151337628763,8.994864826746564,-2.8106400000000065,decay
901,20010591,2001-07-04 05:00:00,18.63748,-36.19854,5.18642,JJA,SAt,,,,decay
902,20010591,2001-07-04 06:00:00,19.75713,-36.90067,5.48636,JJA,SAt,126.87848258880194,35.244022941333874,7.198560000000008,decay
903,20010591,2001-07-04 07:00:00,20.32247,-37.25378,5.83134,JJA,SAt,63.69477880770235,17.692994113250652,8.27951999999999,decay
904,20010591,2001-07-04 08:00:00,20.65455,-37.45966,6.19164,JJA,SAt,37.22328540647786,10.339801501799407,8.647199999999991,decay
905,20010591,2001-07-04 09:00:00,21.22391,-37.75138,6.51994,JJA,SAt,59.731319539032846,16.592033205286903,7.8792000000000115,decay
906,20010591,2001-07-04 10:00:00,22.18922,-38.03328,6.67298,JJA,SAt,90.32048435324484,25.0890234314569,3.6729599999999962,decay
907,20010591,2001-07-04 11:00:00,21.92693,-37.94413,6.68991,JJA,SAt,25.03260048283934,6.953500134122038,0.406320000000008,decay
908,20010591,2001-07-04 12:00:00,22.08055,-37.96835,6.81609,JJA,SAt,13.73527653307045,3.81535459251957,3.0283199999999937,decay
909,20010591,2001-07-04 13:00:00,22.21987,-37.96333,6.98791,JJA,SAt,12.226057887857973,3.3961271910716593,4.123680000000007,decay
910,20010591,2001-07-04 14:00:00,22.45641,-37.98982,7.11177,JJA,SAt,20.94113300308553,5.81698138974598,2.9726399999999913,decay
911,20010591,2001-07-04 15:00:00,22.74518,-38.05415,7.0716,JJA,SAt,26.287233712514467,7.302009364587351,-0.9640799999999956,decay
912,20010591,2001-07-04 16:00:00,23.18403,-38.25345,7.24944,JJA,SAt,44.31210249717127,12.308917360325353,4.268159999999995,decay
913,20010591,2001-07-04 17:00:00,23.5817,-38.47411,7.42715,JJA,SAt,42.47510068794323,11.79863907998423,4.265040000000006,decay
914,20010591,2001-07-04 18:00:00,24.10127,-38.74692,7.62117,JJA,SAt,54.38973910660547,15.108260862945963,4.656480000000002,decay
915,20010591,2001-07-04 19:00:00,24.41987,-38.90271,7.66794,JJA,SAt,32.58582252159597,9.051617367109992,1.1224799999999888,decay
916,20010591,2001-07-04 20:00:00,24.7757,-39.03231,7.92463,JJA,SAt,33.971153454096296,9.436431515026749,6.160559999999997,decay
917,20010591,2001-07-04 21:00:00,25.07024,-39.09175,8.07315,JJA,SAt,26.275150011012652,7.298652780836847,3.5644800000000103,decay
918,20010591,2001-07-04 22:00:00,25.64582,-39.0188,8.3678,JJA,SAt,50.35728265477993,13.988134070772201,7.071600000000018,decay
919,20010591,2001-07-04 23:00:00,26.13486,-39.10349,8.45741,JJA,SAt,43.26109252490865,12.016970145807958,2.1506399999999672,decay
920,20010591,2001-07-05 00:00:00,26.82174,-39.27641,8.58713,JJA,SAt,62.241159352183836,17.289210931162177,3.1132800000000174,decay
921,20010591,2001-07-05 01:00:00,27.34904,-39.40066,8.75348,JJA,SAt,47.405575516423504,13.16821542122875,3.9923999999999893,decay
922,20010591,2001-07-05 02:00:00,27.87955,-39.54739,8.89809,JJA,SAt,48.36990234963552,13.436083986009866,3.470640000000003,decay
923,20010591,2001-07-05 03:00:00,28.33957,-39.69607,9.05778,JJA,SAt,42.72876765357567,11.869102125993244,3.8325599999999866,decay
924,20010591,2001-07-05 04:00:00,28.8751,-39.83253,9.19926,JJA,SAt,48.22307437572721,13.395298437702001,3.395520000000033,decay
925,20010591,2001-07-05 05:00:00,29.42939,-39.99808,9.2251,JJA,SAt,50.730712502065465,14.091864583907073,0.6201599999999701,decay
926,20010591,2001-07-05 06:00:00,29.94286,-40.16837,9.29753,JJA,SAt,47.61145382705624,13.225403840848955,1.7383200000000159,decay
927,20010591,2001-07-05 07:00:00,30.47597,-40.33122,9.37567,JJA,SAt,48.73303818637022,13.536955051769505,1.8753599999999864,decay
928,20010591,2001-07-05 08:00:00,31.03036,-40.51153,9.24663,JJA,SAt,51.033721334190155,14.176033703941709,-3.0969599999999957,decay
929,20010591,2001-07-05 09:00:00,31.71841,-40.79414,9.0414,JJA,SAt,66.0046466168615,18.334624060239307,-4.925520000000006,decay
930,20010591,2001-07-05 10:00:00,32.6039,-40.97351,8.97635,JJA,SAt,77.06638222850916,21.4073283968081,-1.5611999999999853,decay
931,20010591,2001-07-05 11:00:00,33.53348,-41.39858,8.89119,JJA,SAt,91.02274802873119,25.284096674647554,-2.043840000000003,decay
932,20010591,2001-07-05 12:00:00,34.45437,-41.86945,8.71668,JJA,SAt,92.72829106581548,25.75785862939319,-4.188239999999993,decay
933,20010591,2001-07-05 13:00:00,35.65435,-42.55424,8.62445,JJA,SAt,124.75814695691575,34.65504082136549,-2.213520000000017,decay
934,20010591,2001-07-05 14:00:00,36.83839,-43.25542,8.56371,JJA,SAt,124.01133273942449,34.44759242761791,-1.457759999999979,decay
935,20010591,2001-07-05 15:00:00,38.48466,-44.25965,8.55011,JJA,SAt,173.05580352775965,48.07105653548879,-0.3264000000000067,decay
936,20010591,2001-07-05 16:00:00,39.87645,-45.03585,8.54341,JJA,SAt,139.89614996427926,38.86004165674424,-0.16080000000000894,decay
937,20010591,2001-07-05 17:00:00,40.92778,-45.52418,8.50767,JJA,SAt,98.56242661453904,27.37845183737195,-0.8577600000000132,decay
938,20010591,2001-07-05 18:00:00,42.09593,-46.07882,8.64248,JJA,SAt,109.55921507796971,30.433115299436032,3.2354400000000396,decay
939,20010591,2001-07-05 19:00:00,42.99374,-46.42087,8.82855,JJA,SAt,78.8186323518165,21.89406454217125,4.465679999999978,decay
940,20010591,2001-07-05 20:00:00,43.90102,-46.77721,8.89047,JJA,SAt,79.8428548304405,22.178570786233472,1.4860800000000154,decay
941,20010591,2001-07-05 21:00:00,45.0039,-47.28907,8.90482,JJA,SAt,101.12158028079433,28.089327855776205,0.34440000000000737,decay
942,20010591,2001-07-05 22:00:00,45.99357,-47.62322,9.34217,JJA,SAt,83.16860205433257,23.102389459536827,10.496399999999966,decay
943,20010591,2001-07-05 23:00:00,46.99612,-47.96999,9.29919,JJA,SAt,84.230446030396,23.39734611955444,-1.0315200000000004,decay
944,20010591,2001-07-06 00:00:00,47.96685,-48.27134,9.30142,JJA,SAt,79.46655854810356,22.074044041139878,0.05352000000002022,decay
945,20010591,2001-07-06 01:00:00,48.96955,-48.55607,9.30758,JJA,SAt,80.4919706508871,22.358880736357527,0.14783999999998798,decay
946,20010591,2001-07-06 02:00:00,49.89903,-48.79535,9.32482,JJA,SAt,73.24895100906704,20.346930835851953,0.4137600000000248,decay
947,20010591,2001-07-06 03:00:00,50.88442,-49.03724,9.33588,JJA,SAt,76.8643198738579,21.351199964960525,0.2654399999999697,decay
948,20010591,2001-07-06 04:00:00,51.81541,-49.283,9.38542,JJA,SAt,73.00449251450198,20.279025698472772,1.1889600000000087,decay
949,20010591,2001-07-06 05:00:00,52.74043,-49.51511,9.39918,JJA,SAt,71.74115658725941,19.928099052016503,0.3302399999999892,decay
950,20010591,2001-07-06 06:00:00,53.67483,-49.7398,9.36634,JJA,SAt,71.7893910724554,19.9414975201265,-0.7881600000000049,decay
951,20010591,2001-07-06 07:00:00,54.54058,-49.8866,9.30746,JJA,SAt,64.22790642510994,17.84108511808609,-1.4131199999999637,decay
952,20010591,2001-07-06 08:00:00,55.48268,-50.05248,9.18747,JJA,SAt,69.85759563947107,19.404887677630853,-2.879760000000033,decay
953,20010591,2001-07-06 09:00:00,56.48009,-50.23352,9.14566,JJA,SAt,73.87253797696401,20.52014943804556,-1.0034399999999977,decay
954,20010591,2001-07-06 10:00:00,57.84511,-50.25602,9.77018,JJA,SAt,97.09782796252854,26.97161887848015,14.98848000000001,decay
955,20010591,2001-07-06 11:00:00,58.96664,-50.4293,9.63936,JJA,SAt,81.88661454349632,22.74628181763787,-3.1396799999999985,decay
956,20010591,2001-07-06 12:00:00,60.00409,-50.56637,9.51456,JJA,SAt,74.94639796311789,20.81844387864386,-2.995200000000011,decay
957,20010591,2001-07-06 13:00:00,60.89694,-50.64864,9.38197,JJA,SAt,63.66657292632396,17.685159146201098,-3.1821599999999677,decay
958,20010591,2001-07-06 14:00:00,61.81552,-50.68782,9.20648,JJA,SAt,64.88434584899034,18.023429402497314,-4.211759999999998,decay
959,20010591,2001-07-06 15:00:00,62.77328,-50.75453,9.1142,JJA,SAt,67.82979593285029,18.841609981347304,-2.214720000000014,decay
960,20010591,2001-07-06 16:00:00,63.82302,-50.84598,8.91806,JJA,SAt,74.47066956813765,20.68629710226046,-4.707359999999994,decay
961,20010591,2001-07-06 17:00:00,64.81365,-50.96374,8.80822,JJA,SAt,70.68652698788101,19.635146385522503,-2.636160000000004,intensification
962,20010591,2001-07-06 18:00:00,65.77101,-51.04927,8.63975,JJA,SAt,67.6553973248904,18.79316592358067,-4.043280000000024,intensification
963,20010591,2001-07-06 19:00:00,66.78108,-51.183,8.518,JJA,SAt,72.05536873770873,20.015380204919094,-2.9219999999999686,intensification
964,20010591,2001-07-06 20:00:00,67.80585,-51.2756,8.41922,JJA,SAt,72.09416078508103,20.02615577363362,-2.370720000000034,intensification
965,20010591,2001-07-06 21:00:00,68.85619,-51.40045,8.37487,JJA,SAt,74.27153124227334,20.630980900631485,-1.064399999999992,intensification
966,20010591,2001-07-06 22:00:00,69.94753,-51.47326,8.29449,JJA,SAt,76.07907475250515,21.133076320140322,-1.9291199999999975,intensification
967,20010591,2001-07-06 23:00:00,71.02879,-51.65556,8.18518,JJA,SAt,77.4389293892612,21.510813719239223,-2.623439999999974,intensification
968,20010591,2001-07-07 00:00:00,72.0051,-51.78322,8.14444,JJA,SAt,68.73607604888615,19.093354458023928,-0.9777600000000319,intensification
969,20010591,2001-07-07 01:00:00,72.96481,-51.93436,8.08415,JJA,SAt,68.01579750100628,18.893277083612855,-1.4469600000000042,intensification
970,20010591,2001-07-07 02:00:00,73.78297,-52.04666,8.03461,JJA,SAt,57.396384912498206,15.943440253471724,-1.188959999999966,intensification
