,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2322,20160493,2016-06-08 23:00:00,-10.89398,-62.88004,2.53686,JJA,SAt,63758.69813271729,17.71074948131036,decay
2323,20160493,2016-06-09 00:00:00,-10.13681,-62.35856,2.45026,JJA,SAt,69724.64354174928,19.3679565393748,decay
2324,20160493,2016-06-09 01:00:00,-9.38693,-61.81808,2.38385,JJA,SAt,71660.55474469018,19.90570965130283,decay
2325,20160493,2016-06-09 02:00:00,-8.58182,-61.2157,2.34416,JJA,SAt,79429.98349959326,22.063884305442574,decay
2326,20160493,2016-06-09 03:00:00,-7.79861,-60.65884,2.31461,JJA,SAt,74990.92707488716,20.830813076357547,decay
2327,20160493,2016-06-09 04:00:00,-7.15219,-60.22352,2.28567,JJA,SAt,60002.94969689846,16.66748602691624,decay
2328,20160493,2016-06-09 05:00:00,-6.45758,-59.82554,2.25293,JJA,SAt,58715.22009303797,16.309783359177214,decay
2329,20160493,2016-06-09 06:00:00,-5.75412,-59.4423,2.2403,JJA,SAt,58133.79868933187,16.148277413703298,decay
2330,20160493,2016-06-09 07:00:00,-4.96704,-59.03372,2.22041,JJA,SAt,63779.073079953254,17.716409188875904,decay
2331,20160493,2016-06-09 08:00:00,-4.22699,-58.66401,2.19603,JJA,SAt,59177.827500461295,16.438285416794805,decay
2332,20160493,2016-06-09 09:00:00,-3.42685,-58.23172,2.15103,JJA,SAt,66917.69919933833,18.58824977759398,decay
2333,20160493,2016-06-09 10:00:00,-2.44443,-57.75585,1.81583,JJA,SAt,78434.38531310209,21.78732925363947,decay
2334,20160493,2016-06-09 11:00:00,-1.6257,-57.46757,1.73006,JJA,SAt,58356.8831945254,16.21024533181261,incipient
2335,20160493,2016-06-09 12:00:00,-0.61917,-57.11337,1.69936,JJA,SAt,72172.49833604915,20.047916204458097,incipient
2336,20160493,2016-06-09 13:00:00,0.47338,-56.83273,1.67077,JJA,SAt,73197.92074436495,20.332755762323597,incipient
2337,20160493,2016-06-09 14:00:00,1.69817,-56.54336,1.7029,JJA,SAt,81421.45727942011,22.617071466505585,incipient
2338,20160493,2016-06-09 15:00:00,2.87282,-56.28851,1.7981,JJA,SAt,77608.50533002695,21.55791814722971,incipient
2339,20160493,2016-06-09 16:00:00,4.00988,-56.02671,1.90163,JJA,SAt,76192.425316672,21.164562587964443,incipient
2340,20160493,2016-06-09 17:00:00,5.22005,-55.71976,2.0036,JJA,SAt,82849.89460417297,23.013859612270267,incipient
2341,20160493,2016-06-09 18:00:00,6.14391,-55.39752,2.1115,JJA,SAt,68259.30200115414,18.960917222542815,incipient
2342,20160493,2016-06-09 19:00:00,7.14064,-55.09766,2.13976,JJA,SAt,71435.31670301702,19.843143528615837,incipient
2343,20160493,2016-06-09 20:00:00,7.94785,-54.81084,2.22132,JJA,SAt,60610.50933835807,16.836252593988352,incipient
2344,20160493,2016-06-09 21:00:00,8.74383,-54.50735,2.28439,JJA,SAt,61318.14357885784,17.032817660793842,incipient
2345,20160493,2016-06-09 22:00:00,9.57051,-54.08384,2.27473,JJA,SAt,71382.75630670956,19.828543418530433,incipient
2346,20160493,2016-06-09 23:00:00,10.35012,-53.80405,2.31172,JJA,SAt,59759.48291892068,16.599856366366854,incipient
2347,20160493,2016-06-10 00:00:00,11.18249,-53.57499,2.37219,JJA,SAt,60436.42023343445,16.787894509287348,incipient
2348,20160493,2016-06-10 01:00:00,12.19342,-53.28886,2.4946,JJA,SAt,74144.01525882004,20.595559794116678,intensification
2349,20160493,2016-06-10 02:00:00,13.13234,-53.01028,2.66873,JJA,SAt,69856.3821142989,19.404550587305252,intensification
2350,20160493,2016-06-10 03:00:00,14.18283,-52.79009,2.86886,JJA,SAt,74591.92806320418,20.719980017556715,intensification
2351,20160493,2016-06-10 04:00:00,15.1528,-52.57875,2.96731,JJA,SAt,69477.03191461788,19.2991755318383,intensification
2352,20160493,2016-06-10 05:00:00,16.15172,-52.27857,3.06183,JJA,SAt,75505.30260287716,20.973695167465877,intensification
2353,20160493,2016-06-10 06:00:00,17.00832,-51.95108,3.16146,JJA,SAt,68899.77306726915,19.13882585201921,intensification
2354,20160493,2016-06-10 07:00:00,17.90088,-51.57093,3.21189,JJA,SAt,74566.88731321444,20.713024253670678,intensification
2355,20160493,2016-06-10 08:00:00,18.6922,-51.19108,3.26673,JJA,SAt,69281.69877307242,19.24491632585345,intensification
2356,20160493,2016-06-10 09:00:00,19.51794,-50.80551,3.3711,JJA,SAt,71952.49118527389,19.986803107020524,intensification
2357,20160493,2016-06-10 10:00:00,20.40833,-50.12461,3.15377,JJA,SAt,98508.8158811644,27.36355996699011,intensification
2358,20160493,2016-06-10 11:00:00,21.11615,-49.77568,3.21405,JJA,SAt,63797.450014072194,17.72151389279783,intensification
2359,20160493,2016-06-10 12:00:00,21.8035,-49.49789,3.31509,JJA,SAt,58345.27908886865,16.20702196913018,intensification
2360,20160493,2016-06-10 13:00:00,22.53555,-49.2064,3.43203,JJA,SAt,62146.09540197385,17.26280427832607,intensification
2361,20160493,2016-06-10 14:00:00,23.31688,-48.92701,3.55221,JJA,SAt,64847.56687013496,18.01321301948193,intensification
2362,20160493,2016-06-10 15:00:00,24.04757,-48.59613,3.68279,JJA,SAt,64978.205793635636,18.04950160934323,intensification
2363,20160493,2016-06-10 16:00:00,24.83228,-48.31582,3.74689,JJA,SAt,65727.63372070566,18.25767603352935,intensification
2364,20160493,2016-06-10 17:00:00,25.39501,-47.90173,3.82268,JJA,SAt,62175.00675585464,17.270835209959625,intensification
2365,20160493,2016-06-10 18:00:00,26.01163,-47.45509,3.85205,JJA,SAt,67805.67911137533,18.834910864270924,intensification
2366,20160493,2016-06-10 19:00:00,26.70753,-47.09198,3.88133,JJA,SAt,66232.16075389602,18.397822431637785,intensification
2367,20160493,2016-06-10 20:00:00,27.34843,-46.6564,3.89796,JJA,SAt,68696.1323207113,19.08225897797536,intensification
2368,20160493,2016-06-10 21:00:00,28.08378,-46.35973,3.9485,JJA,SAt,65232.05326827612,18.120014796743366,intensification
2369,20160493,2016-06-10 22:00:00,28.65914,-45.78951,3.8226,JJA,SAt,77395.0334585361,21.498620405148916,intensification
2370,20160493,2016-06-10 23:00:00,29.23107,-45.44082,3.80282,JJA,SAt,59009.10808967623,16.39141891379895,intensification
2371,20160493,2016-06-11 00:00:00,29.82467,-45.05595,3.77245,JJA,SAt,63173.53078225678,17.54820299507133,intensification
2372,20160493,2016-06-11 01:00:00,30.00947,-44.19579,3.72976,JJA,SAt,96757.13268982126,26.876981302728126,intensification
2373,20160493,2016-06-11 02:00:00,30.25735,-43.33073,3.64507,JJA,SAt,98228.41918045595,27.285671994571096,intensification
2374,20160493,2016-06-11 03:00:00,30.69945,-42.47137,3.60506,JJA,SAt,102116.33870160338,28.365649639334272,intensification
2375,20160493,2016-06-11 04:00:00,31.19868,-41.80274,3.57603,JJA,SAt,84983.04955727093,23.60640265479748,intensification
2376,20160493,2016-06-11 05:00:00,31.8888,-41.13131,3.61676,JJA,SAt,94236.27749939336,26.176743749831488,intensification
2377,20160493,2016-06-11 06:00:00,32.78287,-40.42312,3.62932,JJA,SAt,108942.34906133829,30.261763628149524,intensification
2378,20160493,2016-06-11 07:00:00,33.86618,-39.81024,3.70868,JJA,SAt,114585.5545075188,31.829320696533,intensification
2379,20160494,2016-06-07 02:00:00,17.07115,-57.93786,4.43357,JJA,SAt,,,intensification
2380,20160494,2016-06-07 03:00:00,18.68927,-58.0827,4.54147,JJA,SAt,96667.98002878697,26.852216674663048,intensification
2381,20160494,2016-06-07 04:00:00,20.09547,-58.26134,4.64188,JJA,SAt,84818.04171187554,23.56056714218765,intensification
2382,20160494,2016-06-07 05:00:00,21.44219,-58.38639,4.82595,JJA,SAt,79854.09069161928,22.181691858783132,intensification
2383,20160494,2016-06-07 06:00:00,22.74768,-58.45002,4.87326,JJA,SAt,76351.94331279509,21.208873142443082,intensification
2384,20160494,2016-06-07 07:00:00,23.95791,-58.51352,4.99979,JJA,SAt,70702.46344972082,19.639573180478006,intensification
2385,20160494,2016-06-07 08:00:00,25.49791,-58.57988,5.10771,JJA,SAt,89656.00776405199,24.904446601125553,intensification
2386,20160494,2016-06-07 09:00:00,27.10116,-58.64488,5.20957,JJA,SAt,93127.9809596977,25.86888359991603,intensification
2387,20160494,2016-06-07 10:00:00,28.61113,-58.5681,5.25813,JJA,SAt,87875.74232231776,24.409928422866045,intensification
2388,20160494,2016-06-07 11:00:00,29.9976,-58.73595,5.37884,JJA,SAt,82345.2023434925,22.87366731763681,intensification
2389,20160494,2016-06-07 12:00:00,31.21066,-58.87189,5.49765,JJA,SAt,71482.25285780722,19.856181349390894,intensification
2390,20160494,2016-06-07 13:00:00,32.34255,-58.92691,5.56013,JJA,SAt,65298.7593129982,18.13854425361061,intensification
2391,20160494,2016-06-07 14:00:00,33.55976,-58.90992,5.66142,JJA,SAt,69898.94980539581,19.41637494594328,intensification
2392,20160494,2016-06-07 15:00:00,34.8717,-58.84334,5.8571,JJA,SAt,75764.81781945725,21.045782727627014,intensification
2393,20160494,2016-06-07 16:00:00,36.26994,-58.85151,5.97325,JJA,SAt,80435.06154533125,22.343072651480902,intensification
2394,20160494,2016-06-07 17:00:00,37.51849,-58.85025,6.19974,JJA,SAt,71812.66048061792,19.94796124461609,intensification
2395,20160494,2016-06-07 18:00:00,38.7238,-58.85651,6.39275,JJA,SAt,69324.05803038727,19.256682786218686,intensification
2396,20160494,2016-06-07 19:00:00,39.77887,-58.88593,6.54822,JJA,SAt,60736.94690919387,16.871374141442743,intensification
2397,20160494,2016-06-07 20:00:00,40.88536,-58.78564,6.58493,JJA,SAt,64638.79854198326,17.955221817217573,intensification
2398,20160494,2016-06-07 21:00:00,41.89138,-58.57114,6.59181,JJA,SAt,62852.34260294793,17.458984056374426,mature
2399,20160494,2016-06-07 22:00:00,42.74851,-58.47498,6.41915,JJA,SAt,50901.25485508012,14.139237459744479,mature
2400,20160494,2016-06-07 23:00:00,43.58995,-58.39099,6.61511,JJA,SAt,49862.40389997568,13.850667749993244,mature
2401,20160494,2016-06-08 00:00:00,44.47618,-58.29072,6.66261,JJA,SAt,52910.15444134232,14.697265122595088,mature
2402,20160494,2016-06-08 01:00:00,45.38853,-58.10743,6.6871,JJA,SAt,57213.08347665316,15.892523187959211,mature
2403,20160494,2016-06-08 02:00:00,46.3246,-57.9241,6.59085,JJA,SAt,58780.52960228634,16.327924889523985,mature
2404,20160494,2016-06-08 03:00:00,47.38324,-57.65266,6.53225,JJA,SAt,69628.8249636178,19.341340267671608,mature
2405,20160494,2016-06-08 04:00:00,48.54787,-57.39301,6.41211,JJA,SAt,75291.69332503523,20.91435925695423,decay
2406,20160494,2016-06-08 05:00:00,49.65395,-57.1173,6.21987,JJA,SAt,73248.63529715704,20.346843138099178,decay
2407,20160494,2016-06-08 06:00:00,50.75362,-56.81862,6.08961,JJA,SAt,74469.3600084565,20.68593333568236,decay
2408,20160494,2016-06-08 07:00:00,52.0508,-56.55219,5.9894,JJA,SAt,84578.34091685341,23.493983588014835,decay
2409,20160494,2016-06-08 08:00:00,53.31853,-56.28619,5.84773,JJA,SAt,83389.85865608466,23.163849626690183,decay
2410,20160494,2016-06-08 09:00:00,54.72578,-55.98733,5.73102,JJA,SAt,93308.2819701116,25.91896721391989,decay
2411,20160494,2016-06-08 10:00:00,56.13874,-56.08577,5.5708,JJA,SAt,88452.33137998746,24.570092049996518,decay
2412,20160494,2016-06-08 11:00:00,57.53387,-55.91388,5.61324,JJA,SAt,88827.86198434347,24.674406106762074,decay
2413,20160494,2016-06-08 12:00:00,58.92373,-55.75038,5.70088,JJA,SAt,88677.78645844903,24.632718460680287,decay
2414,20160494,2016-06-08 13:00:00,60.37112,-55.68381,5.76657,JJA,SAt,90955.72991532618,25.265480532035053,decay
2415,20160494,2016-06-08 14:00:00,61.85168,-55.74205,5.78086,JJA,SAt,92967.19808812681,25.824221691146334,decay
2416,20160494,2016-06-08 15:00:00,63.71133,-55.95578,5.85881,JJA,SAt,118487.64340605056,32.913234279458486,decay
2417,20160494,2016-06-08 16:00:00,65.68546,-56.25875,5.97861,JJA,SAt,126955.63088455834,35.265453023488426,decay
2418,20160494,2016-06-08 17:00:00,67.53566,-56.61058,6.06504,JJA,SAt,120282.41569135514,33.41178213648754,decay
2419,20160494,2016-06-08 18:00:00,68.87805,-56.88434,6.19623,JJA,SAt,87323.37698479216,24.256493606886714,decay
2420,20160494,2016-06-08 19:00:00,69.86243,-57.15832,6.35444,JJA,SAt,66917.2167650201,18.58811576806114,decay
2421,20160494,2016-06-08 20:00:00,70.53509,-57.40234,6.43891,JJA,SAt,48690.553271749275,13.52515368659702,decay
2422,20160494,2016-06-08 21:00:00,71.07311,-57.70406,6.53208,JJA,SAt,46430.501217247205,12.897361449235335,decay
2423,20160494,2016-06-08 22:00:00,71.56657,-58.06804,6.97687,JJA,SAt,49888.553925273736,13.857931645909371,decay
2424,20160494,2016-06-08 23:00:00,71.94969,-58.39511,7.04204,JJA,SAt,42728.40205821224,11.869000571725621,decay
2425,20160494,2016-06-09 00:00:00,72.34567,-58.68327,7.06672,JJA,SAt,39430.67845555813,10.952966237655037,decay
2426,20160494,2016-06-09 01:00:00,72.79742,-58.95077,7.07117,JJA,SAt,39512.00641609782,10.97555733780495,decay
2427,20160494,2016-06-09 02:00:00,73.33251,-59.20779,7.15426,JJA,SAt,41851.167296222244,11.625324248950623,decay
2428,20160494,2016-06-09 03:00:00,73.87777,-59.43575,7.18917,JJA,SAt,39993.12614028939,11.109201705635941,decay
2429,20160494,2016-06-09 04:00:00,74.44068,-59.62803,7.24416,JJA,SAt,38267.874203800704,10.629965056611306,decay
2430,20160494,2016-06-09 05:00:00,74.98172,-59.79526,7.27165,JJA,SAt,35586.86264161966,9.885239622672128,decay
2431,20160494,2016-06-09 06:00:00,75.57152,-59.95621,7.28104,JJA,SAt,37465.311797102724,10.407031054750757,decay
2432,20160494,2016-06-09 07:00:00,76.15405,-60.12874,7.1991,JJA,SAt,37606.78650077278,10.446329583547994,decay
2433,20160494,2016-06-09 08:00:00,76.72378,-60.31886,7.11003,JJA,SAt,37903.81188188689,10.52883663385747,decay
2434,20160494,2016-06-09 09:00:00,77.26899,-60.534,6.98971,JJA,SAt,38308.24297493333,10.641178604148148,decay
2435,20160494,2016-06-09 10:00:00,77.87873,-60.69422,6.82865,JJA,SAt,37738.49483494539,10.482915231929276,decay
2436,20160494,2016-06-09 11:00:00,78.50407,-60.91536,6.71648,JJA,SAt,41893.522195538215,11.637089498760615,incipient
2437,20160494,2016-06-09 12:00:00,79.17118,-61.08523,6.62618,JJA,SAt,40620.998051632545,11.28361056989793,incipient
2438,20160494,2016-06-09 13:00:00,79.88455,-61.24941,6.52045,JJA,SAt,42386.52455638649,11.774034598996247,incipient
2439,20160494,2016-06-09 14:00:00,80.62502,-61.38286,6.40398,JJA,SAt,42213.422141678086,11.725950594910579,incipient
2440,20160494,2016-06-09 15:00:00,81.50652,-61.50589,6.27077,JJA,SAt,48809.87350631241,13.558298196197892,incipient
2441,20160494,2016-06-09 16:00:00,82.47424,-61.61783,6.14244,JJA,SAt,52732.4093447915,14.647891484664306,incipient
2442,20160494,2016-06-09 17:00:00,83.59869,-61.70546,6.05828,JJA,SAt,60144.26575875898,16.70674048854416,incipient
2443,20160494,2016-06-09 18:00:00,84.88574,-61.8263,6.00053,JJA,SAt,69022.82346847144,19.173006519019843,incipient
2444,20160494,2016-06-09 19:00:00,86.1564,-61.95745,5.93584,JJA,SAt,68144.96906268984,18.9291580729694,incipient
2445,20160494,2016-06-09 20:00:00,87.52969,-62.06609,5.86159,JJA,SAt,72671.68416368378,20.186578934356604,incipient
2446,20160494,2016-06-09 21:00:00,88.83043,-62.20325,5.78395,JJA,SAt,69299.86987769471,19.249963854915197,incipient
2447,20160494,2016-06-09 22:00:00,90.58763,-62.34898,5.29405,JJA,SAt,92328.57950245307,25.646827639570297,incipient
2448,20160494,2016-06-09 23:00:00,91.71705,-62.53347,5.25294,JJA,SAt,61617.54362496723,17.115984340268675,incipient
2449,20160494,2016-06-10 00:00:00,92.61306,-62.67768,5.22386,JJA,SAt,48565.160871835054,13.490322464398627,incipient
2450,20160494,2016-06-10 01:00:00,93.32208,-62.82264,5.15879,JJA,SAt,39533.37535147492,10.981493153187477,intensification
2451,20160494,2016-06-10 02:00:00,93.95235,-62.95834,5.10519,JJA,SAt,35321.30649876247,9.811474027434018,intensification
2452,20160495,2016-06-07 13:00:00,11.22955,-19.06876,2.59383,JJA,SAt,,,intensification
2453,20160495,2016-06-07 14:00:00,11.30504,-19.40347,2.53592,JJA,SAt,38052.597602166396,10.570166000601777,intensification
2454,20160495,2016-06-07 15:00:00,11.33554,-19.58812,2.36745,JJA,SAt,20779.579445652438,5.772105401570122,intensification
2455,20160495,2016-06-07 16:00:00,11.31469,-19.56375,2.20436,JJA,SAt,3480.630611216482,0.9668418364490228,intensification
2456,20160495,2016-06-07 17:00:00,11.44722,-19.93164,2.10618,JJA,SAt,43194.9624566854,11.998600682412611,intensification
2457,20160495,2016-06-07 18:00:00,11.54596,-20.40467,2.01172,JJA,SAt,53598.79376718326,14.888553824217572,intensification
2458,20160495,2016-06-07 19:00:00,11.65203,-20.5191,2.01699,JJA,SAt,16852.60782613204,4.6812799517033445,intensification
2459,20160495,2016-06-07 20:00:00,11.72063,-20.33182,2.09237,JJA,SAt,22017.356705733073,6.115932418259187,intensification
2460,20160495,2016-06-07 21:00:00,11.77688,-19.90417,2.15231,JJA,SAt,47913.88842986821,13.30941345274117,mature
2461,20160495,2016-06-07 22:00:00,11.47009,-19.68447,2.0936,JJA,SAt,40337.051935934054,11.20473664887057,mature
2462,20160495,2016-06-07 23:00:00,11.34299,-19.92896,2.0924,JJA,SAt,30263.64150794835,8.406567085541209,mature
2463,20160495,2016-06-08 00:00:00,11.29315,-19.95877,2.11415,JJA,SAt,6174.7305244971585,1.715202923471433,mature
2464,20160495,2016-06-08 01:00:00,11.48819,-19.95179,2.29468,JJA,SAt,20400.125475415447,5.6667015209487355,mature
2465,20160495,2016-06-08 02:00:00,11.49016,-19.92343,2.40136,JJA,SAt,3160.208948300136,0.8778358189722599,mature
2466,20160495,2016-06-08 03:00:00,11.32555,-19.98976,2.45592,JJA,SAt,18718.9964257625,5.199721229378472,mature
2467,20160495,2016-06-08 04:00:00,11.20814,-19.98366,2.57569,JJA,SAt,12287.847177027537,3.413290882507649,decay
2468,20160495,2016-06-08 05:00:00,11.16936,-19.92084,2.66361,JJA,SAt,8076.104297333913,2.243362304814976,decay
2469,20160495,2016-06-08 06:00:00,11.16886,-19.9201,2.74925,JJA,SAt,97.48316686028322,0.027078657461189783,decay
2470,20160495,2016-06-08 07:00:00,11.15393,-19.94806,2.79086,JJA,SAt,3478.7470274918555,0.9663186187477376,decay
2471,20160495,2016-06-08 08:00:00,11.07,-20.1629,2.72737,JJA,SAt,25446.92883986376,7.0685913444066,decay
2472,20160495,2016-06-08 09:00:00,11.15181,-20.44411,2.70441,JJA,SAt,32412.188805172933,9.003385779214703,decay
2473,20160495,2016-06-08 10:00:00,11.07468,-20.57445,2.59903,JJA,SAt,16570.41660991646,4.602893502754573,decay
2474,20160495,2016-06-08 11:00:00,10.81246,-20.48823,2.4309,JJA,SAt,28939.681122776685,8.038800311882412,decay
2475,20160495,2016-06-08 12:00:00,10.83705,-20.58677,2.38903,JJA,SAt,11252.360130488347,3.1256555918023188,decay
2476,20160495,2016-06-08 13:00:00,10.94162,-20.72315,2.40743,JJA,SAt,18664.156464608237,5.1844879068356216,decay
2477,20160495,2016-06-08 14:00:00,11.11918,-20.90082,2.40498,JJA,SAt,27035.299077960288,7.509805299433413,decay
2478,20160495,2016-06-08 15:00:00,11.41787,-21.13876,2.43454,JJA,SAt,40757.600369037646,11.321555658066012,decay
2479,20160495,2016-06-08 16:00:00,11.49674,-21.21625,2.3956,JJA,SAt,11879.33854109831,3.2998162614161974,decay
2480,20160495,2016-06-08 17:00:00,11.35909,-21.13586,2.27845,JJA,SAt,16840.67623669767,4.677965621304908,decay
2481,20160495,2016-06-08 18:00:00,11.28544,-21.02501,2.22815,JJA,SAt,14502.459435866967,4.028460954407491,decay
2482,20160495,2016-06-08 19:00:00,11.30876,-20.90629,2.22401,JJA,SAt,13421.314211033841,3.7281428363982894,decay
2483,20160495,2016-06-08 20:00:00,11.28344,-20.77965,2.2073,JJA,SAt,14325.461003464758,3.9792947231846547,decay
2484,20160495,2016-06-08 21:00:00,11.2586,-20.64174,2.18671,JJA,SAt,15551.030287115535,4.31973063530987,decay
2485,20160495,2016-06-08 22:00:00,11.23989,-20.41988,2.25955,JJA,SAt,24746.556666250355,6.8740435184028765,decay
2486,20160495,2016-06-08 23:00:00,11.17585,-20.36045,2.16054,JJA,SAt,9392.667534412776,2.6090743151146603,decay
2487,20160495,2016-06-09 00:00:00,11.15354,-20.32571,2.10733,JJA,SAt,4509.163204253028,1.2525453345147302,decay
2488,20160495,2016-06-09 01:00:00,11.16569,-20.34546,2.09319,JJA,SAt,2535.288882865997,0.7042469119072214,decay
2489,20160495,2016-06-09 02:00:00,11.15105,-20.27833,2.05667,JJA,SAt,7619.046130793019,2.116401702998061,decay
2490,20160495,2016-06-09 03:00:00,11.09265,-20.24714,2.02425,JJA,SAt,7009.9735543990955,1.947214876221971,decay
2491,20160495,2016-06-09 04:00:00,11.05896,-20.08903,2.0357,JJA,SAt,17929.278141272633,4.980355039242398,decay
2492,20160495,2016-06-09 05:00:00,11.01706,-19.97,2.03394,JJA,SAt,13940.600453671494,3.872389014908748,decay
2493,20160495,2016-06-09 06:00:00,10.86574,-20.05284,1.93528,JJA,SAt,18297.839554476097,5.082733209576694,decay
2494,20160495,2016-06-09 07:00:00,10.688,-20.42763,1.8163,JJA,SAt,45614.0933304124,12.67058148067011,decay
2495,20160495,2016-06-09 08:00:00,10.36633,-20.8464,1.71683,JJA,SAt,57347.58806860832,15.929885574613422,decay
2496,20160495,2016-06-09 09:00:00,10.45933,-21.12204,1.67944,JJA,SAt,32134.650386712798,8.926291774086888,decay
2497,20160495,2016-06-09 10:00:00,10.59877,-21.05467,1.78007,JJA,SAt,16291.140755878921,4.525316876633034,decay
2498,20160495,2016-06-09 11:00:00,10.16819,-21.06318,1.6737,JJA,SAt,44690.65356816466,12.414070435601294,incipient
2499,20160495,2016-06-09 12:00:00,9.8219,-21.08129,1.59854,JJA,SAt,35987.163221399765,9.996434228166601,incipient
2500,20160495,2016-06-09 13:00:00,9.64308,-21.05589,1.5855,JJA,SAt,18768.40732308469,5.213446478634636,incipient
2501,20160495,2016-06-09 14:00:00,9.54447,-21.0146,1.57897,JJA,SAt,11216.916195667662,3.1158100543521283,incipient
2502,20160495,2016-06-09 15:00:00,9.54385,-20.93799,1.62554,JJA,SAt,8518.898578099303,2.3663607161386953,incipient
2503,20160495,2016-06-09 16:00:00,9.61103,-20.94673,1.62016,JJA,SAt,7043.979308021935,1.956660918894982,incipient
2504,20160495,2016-06-09 17:00:00,9.53778,-20.9853,1.61035,JJA,SAt,8731.645885529504,2.4254571904248623,incipient
2505,20160495,2016-06-09 18:00:00,9.43115,-20.95149,1.62842,JJA,SAt,11692.442051366072,3.247900569823909,incipient
2506,20160495,2016-06-09 19:00:00,9.18797,-20.89615,1.64831,JJA,SAt,25996.06626098818,7.221129516941161,incipient
2507,20160495,2016-06-09 20:00:00,8.99704,-20.86124,1.66759,JJA,SAt,20212.671634053324,5.614631009459257,incipient
2508,20160495,2016-06-09 21:00:00,8.91538,-20.85442,1.70924,JJA,SAt,8518.957334948107,2.3663770374855853,incipient
2509,20160495,2016-06-09 22:00:00,8.14126,-20.83795,1.71284,JJA,SAt,80464.34125430229,22.351205903972858,incipient
2510,20160495,2016-06-09 23:00:00,7.59412,-20.73335,1.78138,JJA,SAt,58056.495501719946,16.126804306033318,incipient
2511,20160495,2016-06-10 00:00:00,7.45729,-20.66789,1.85973,JJA,SAt,15985.83800468987,4.440510556858297,incipient
2512,20160495,2016-06-10 01:00:00,7.61314,-20.64399,1.93202,JJA,SAt,16432.04809702398,4.5644578047288835,intensification
2513,20160495,2016-06-10 02:00:00,7.53863,-20.5033,1.99668,JJA,SAt,17461.46282336264,4.850406339822955,intensification
2514,20160495,2016-06-10 03:00:00,7.37715,-20.34696,2.04801,JJA,SAt,24194.122151450796,6.72058948651411,intensification
2515,20160495,2016-06-10 04:00:00,7.06238,-20.22465,2.12341,JJA,SAt,35535.497251818844,9.870971458838568,intensification
2516,20160495,2016-06-10 05:00:00,6.68817,-20.12429,2.18548,JJA,SAt,40620.35830800098,11.283432863333605,intensification
2517,20160495,2016-06-10 06:00:00,6.18998,-19.99401,2.23975,JJA,SAt,54014.705688087444,15.004084913357623,intensification
2518,20160495,2016-06-10 07:00:00,5.67488,-19.8723,2.28918,JJA,SAt,55519.900593429535,15.422194609285981,intensification
2519,20160495,2016-06-10 08:00:00,5.20446,-19.77465,2.36625,JJA,SAt,50392.39871851514,13.997888532920873,intensification
2520,20160495,2016-06-10 09:00:00,4.83599,-19.68812,2.42786,JJA,SAt,39748.51270364954,11.04125352879154,intensification
2521,20160495,2016-06-10 10:00:00,4.74017,-19.34912,2.38194,JJA,SAt,39009.90687760589,10.836085243779415,intensification
2522,20160495,2016-06-10 11:00:00,4.70753,-19.32742,2.42003,JJA,SAt,4189.317440463783,1.1636992890177176,intensification
2523,20160495,2016-06-10 12:00:00,4.40905,-19.2882,2.46852,JJA,SAt,31624.928224154955,8.784702284487487,intensification
2524,20160495,2016-06-10 13:00:00,4.16746,-19.28729,2.52444,JJA,SAt,25356.008744755436,7.043335762432066,intensification
2525,20160495,2016-06-10 14:00:00,3.98372,-19.29499,2.5999,JJA,SAt,19302.824186024944,5.361895607229151,intensification
2526,20160495,2016-06-10 15:00:00,3.99913,-19.31469,2.67146,JJA,SAt,2722.8146082650433,0.7563373911847342,intensification
2527,20160495,2016-06-10 16:00:00,4.02877,-19.32083,2.7236,JJA,SAt,3184.31516724543,0.8845319909015084,intensification
2528,20160495,2016-06-10 17:00:00,3.98031,-19.32016,2.78838,JJA,SAt,5085.5927267217485,1.4126646463115968,intensification
2529,20160495,2016-06-10 18:00:00,3.98382,-19.33927,2.88051,JJA,SAt,2156.618160447175,0.5990606001242152,intensification
2530,20160495,2016-06-10 19:00:00,4.06879,-19.34389,2.96375,JJA,SAt,8929.784321474805,2.4804956448541122,intensification
2531,20160495,2016-06-10 20:00:00,3.96141,-19.33057,3.06038,JJA,SAt,11363.475524667385,3.1565209790742736,intensification
2532,20160495,2016-06-10 21:00:00,3.84716,-19.29099,3.12882,JJA,SAt,12771.5634493042,3.547656513695611,intensification
2533,20160495,2016-06-10 22:00:00,3.89118,-19.34625,3.24348,JJA,SAt,7687.2357235077525,2.1353432565299313,intensification
2534,20160495,2016-06-10 23:00:00,3.70402,-19.30728,3.23005,JJA,SAt,20110.872725873272,5.586353534964798,intensification
2535,20160495,2016-06-11 00:00:00,3.48152,-19.27665,3.21713,JJA,SAt,23598.708911066464,6.555196919740684,intensification
2536,20160495,2016-06-11 01:00:00,3.20989,-19.23145,3.17547,JJA,SAt,28954.041767239116,8.042789379788644,intensification
2537,20160495,2016-06-11 02:00:00,3.0523,-19.17726,3.12641,JJA,SAt,17611.013928540968,4.891948313483602,intensification
2538,20160495,2016-06-11 03:00:00,2.94055,-19.11315,3.02358,JJA,SAt,13733.802533272361,3.8149451481312115,intensification
2539,20160495,2016-06-11 04:00:00,2.73443,-19.05336,2.9148,JJA,SAt,22657.340530234134,6.293705702842815,intensification
2540,20160495,2016-06-11 05:00:00,2.59065,-19.00959,2.84075,JJA,SAt,15878.061723211742,4.410572700892151,intensification
