,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1558,20000195,2000-03-12 12:00:00,-35.15921,-34.67635,4.32166,MAM,SE-BR,7608.904530028199,2.1135845916744995,decay
1559,20000195,2000-03-12 13:00:00,-35.11926,-34.67848,4.32696,MAM,SE-BR,3660.830289244801,1.0168973025680004,decay
1560,20000195,2000-03-12 14:00:00,-35.13965,-34.70121,4.31407,MAM,SE-BR,3140.621162878961,0.8723947674663781,decay
1561,20000195,2000-03-12 15:00:00,-35.17465,-34.70721,4.28462,MAM,SE-BR,3268.3009029627046,0.9078613619340846,decay
1562,20000195,2000-03-12 16:00:00,-35.2103,-34.73235,4.19982,MAM,SE-BR,4293.126531261258,1.1925351475725716,decay
1563,20000195,2000-03-12 17:00:00,-35.28857,-34.72755,4.09513,MAM,SE-BR,7172.611262473208,1.9923920173536689,decay
1564,20000195,2000-03-12 18:00:00,-35.39258,-34.73089,4.01602,MAM,SE-BR,9512.318782212607,2.6423107728368356,decay
1565,20000195,2000-03-12 19:00:00,-35.49631,-34.69716,3.93581,MAM,SE-BR,10196.107331174337,2.832252036437316,decay
1566,20000195,2000-03-12 20:00:00,-35.58047,-34.67971,3.86108,MAM,SE-BR,7935.717954726269,2.204366098535075,decay
1567,20000195,2000-03-12 21:00:00,-35.68185,-34.65426,3.82539,MAM,SE-BR,9693.949968953035,2.692763880264732,decay
1568,20000195,2000-03-12 22:00:00,-35.58292,-34.87377,3.96082,MAM,SE-BR,26027.658881905867,7.229905244973852,decay
1569,20000195,2000-03-12 23:00:00,-35.59341,-34.85403,3.94465,MAM,SE-BR,2394.5727031661777,0.6651590842128271,decay
1570,20000195,2000-03-13 00:00:00,-35.676,-34.85416,3.92098,MAM,SE-BR,7536.169369872225,2.0933803805200624,decay
1571,20000195,2000-03-13 01:00:00,-35.7544,-34.88747,3.90838,MAM,SE-BR,8054.525037059223,2.2373680658497843,decay
1572,20000195,2000-03-13 02:00:00,-35.79715,-34.95372,3.87926,MAM,SE-BR,8334.25795052242,2.3150716529228945,decay
1573,20000195,2000-03-13 03:00:00,-35.91693,-35.03158,3.85441,MAM,SE-BR,13928.733280821003,3.869092578005834,decay
1574,20000195,2000-03-13 04:00:00,-36.04141,-35.10415,3.85374,MAM,SE-BR,13909.002029625311,3.8636116748959197,decay
1575,20000195,2000-03-13 05:00:00,-36.17184,-35.15379,3.82985,MAM,SE-BR,13082.953972443407,3.6341538812342797,decay
1576,20000195,2000-03-13 06:00:00,-36.34244,-35.22269,3.80405,MAM,SE-BR,17293.090796906123,4.803636332473923,decay
1577,20000195,2000-03-13 07:00:00,-36.44965,-35.30859,3.78806,MAM,SE-BR,13637.262297848905,3.7881284160691404,decay
1578,20000195,2000-03-13 08:00:00,-36.62677,-35.37636,3.75367,MAM,SE-BR,17744.85488113992,4.9291263558722,decay
1579,20000195,2000-03-13 09:00:00,-36.71664,-35.43428,3.74981,MAM,SE-BR,10383.733697742724,2.884370471595201,decay
1580,20000195,2000-03-13 10:00:00,-36.79263,-35.72184,4.17152,MAM,SE-BR,32705.444705757778,9.084845751599383,decay
1581,20000195,2000-03-13 11:00:00,-36.87994,-35.78234,4.15021,MAM,SE-BR,10360.204888769327,2.877834691324813,decay
1582,20000195,2000-03-13 12:00:00,-36.94437,-35.84306,4.13661,MAM,SE-BR,8907.289797497257,2.47424716597146,decay
1583,20000195,2000-03-13 13:00:00,-36.98825,-35.907,4.13662,MAM,SE-BR,8135.150266891914,2.2597639630255317,decay
1584,20000195,2000-03-13 14:00:00,-37.03781,-35.96989,4.10777,MAM,SE-BR,8295.227759954027,2.304229933320563,decay
1585,20000195,2000-03-13 15:00:00,-37.08295,-36.03344,4.06941,MAM,SE-BR,8150.064995621941,2.263906943228317,decay
1586,20000195,2000-03-13 16:00:00,-37.18039,-36.11801,4.04943,MAM,SE-BR,12849.845535438324,3.5694015376217565,decay
1587,20000195,2000-03-13 17:00:00,-37.29486,-36.21603,4.03867,MAM,SE-BR,14979.519911169133,4.160977753102537,decay
1588,20000195,2000-03-13 18:00:00,-37.5044,-36.33849,3.99608,MAM,SE-BR,23199.97908133426,6.444438633703961,decay
1589,20000195,2000-03-13 19:00:00,-37.76456,-36.42786,3.93503,MAM,SE-BR,25320.94978147433,7.033597161520647,decay
1590,20000195,2000-03-13 20:00:00,-38.02521,-36.51091,3.87828,MAM,SE-BR,25070.19180522961,6.963942168119336,decay
1591,20000195,2000-03-13 21:00:00,-38.22327,-36.61746,3.84114,MAM,SE-BR,21290.08726329401,5.913913128692781,decay
1592,20000195,2000-03-13 22:00:00,-38.57132,-36.66522,3.93259,MAM,SE-BR,31504.358273557333,8.751210631543703,decay
1593,20000195,2000-03-13 23:00:00,-38.77676,-36.77674,3.87082,MAM,SE-BR,22114.54288011333,6.142928577809259,decay
1594,20000195,2000-03-14 00:00:00,-38.94821,-36.88261,3.80126,MAM,SE-BR,19272.744768692806,5.35354021352578,decay
1595,20000195,2000-03-14 01:00:00,-39.06259,-36.96939,3.72387,MAM,SE-BR,14017.393445498668,3.893720401527408,decay
1596,20000195,2000-03-14 02:00:00,-39.15759,-37.05764,3.67612,MAM,SE-BR,12939.938686205109,3.5944274128347526,decay
1597,20000195,2000-03-14 03:00:00,-39.25088,-37.13655,3.66834,MAM,SE-BR,12060.209085099284,3.3500580791942456,decay
1598,20000195,2000-03-14 04:00:00,-39.34845,-37.21815,3.68878,MAM,SE-BR,12532.124511548205,3.481145697652279,decay
1599,20000195,2000-03-14 05:00:00,-39.45828,-37.30062,3.73166,MAM,SE-BR,13363.088874580682,3.7119691318279675,decay
1600,20000195,2000-03-14 06:00:00,-39.55817,-37.38677,3.77323,MAM,SE-BR,13028.509261448602,3.6190303504023893,decay
1601,20000195,2000-03-14 07:00:00,-39.65942,-37.47183,3.78509,MAM,SE-BR,13014.977510155373,3.6152715305987146,decay
1602,20000195,2000-03-14 08:00:00,-39.71326,-37.55788,3.82065,MAM,SE-BR,10681.891687647396,2.96719213545761,decay
1603,20000195,2000-03-14 09:00:00,-39.74149,-37.64748,3.78368,MAM,SE-BR,10268.778197689722,2.852438388247145,decay
1604,20000195,2000-03-14 10:00:00,-39.73145,-37.8241,3.85533,MAM,SE-BR,19659.111120581234,5.460864200161454,decay
1605,20000195,2000-03-14 11:00:00,-39.70593,-37.95087,3.83412,MAM,SE-BR,14272.999496914299,3.964722082476194,decay
1606,20000195,2000-03-14 12:00:00,-39.71973,-38.09249,3.77171,MAM,SE-BR,15793.777252354235,4.3871603478761765,decay
1607,20000195,2000-03-14 13:00:00,-39.71524,-38.26466,3.72302,MAM,SE-BR,19148.479977833726,5.319022216064924,decay
1608,20000195,2000-03-14 14:00:00,-39.6633,-38.44777,3.68798,MAM,SE-BR,20858.542429943725,5.794039563873257,decay
1609,20000195,2000-03-14 15:00:00,-39.64627,-38.59823,3.60028,MAM,SE-BR,16795.879757984872,4.665522154995798,decay
1610,20000195,2000-03-14 16:00:00,-39.62326,-38.7282,3.51676,MAM,SE-BR,14589.460828264004,4.052628007851112,decay
1611,20000195,2000-03-14 17:00:00,-39.59357,-38.84559,3.36325,MAM,SE-BR,13304.435161112635,3.6956764336423986,decay
1612,20000195,2000-03-14 18:00:00,-39.56717,-38.90568,3.19603,MAM,SE-BR,7061.737146644852,1.9615936518457922,decay
1613,20000195,2000-03-14 19:00:00,-39.57053,-38.94672,3.07592,MAM,SE-BR,4572.6931523980165,1.2701925423327824,decay
1614,20000195,2000-03-14 20:00:00,-39.54398,-38.97638,2.94561,MAM,SE-BR,4018.2958605314134,1.1161932945920592,decay
1615,20000195,2000-03-14 21:00:00,-39.44742,-39.02184,2.82684,MAM,SE-BR,9756.020962310537,2.710005822864038,decay
1616,20000195,2000-03-14 22:00:00,-39.2363,-39.31586,2.8931,MAM,SE-BR,37418.14891769925,10.393930254916457,decay
1617,20000195,2000-03-14 23:00:00,-39.2587,-39.35968,2.84824,MAM,SE-BR,5239.561836193758,1.455433843387155,decay
1618,20000195,2000-03-15 00:00:00,-39.19742,-39.45273,2.8063,MAM,SE-BR,11609.224358940339,3.224784544150094,decay
1619,20000195,2000-03-15 01:00:00,-39.08878,-39.5708,2.76961,MAM,SE-BR,16100.452222656728,4.4723478396268685,decay
1620,20000195,2000-03-15 02:00:00,-39.01028,-39.70969,2.70256,MAM,SE-BR,16843.26382203449,4.67868439500958,decay
1621,20000195,2000-03-15 03:00:00,-38.91571,-39.83717,2.63414,MAM,SE-BR,16317.362215235811,4.532600615343281,decay
1622,20000195,2000-03-15 04:00:00,-38.82434,-39.95398,2.579,MAM,SE-BR,15148.116231571163,4.207810064325323,decay
1623,20000195,2000-03-15 05:00:00,-38.74188,-40.07733,2.47503,MAM,SE-BR,15409.081960858375,4.280300544682882,decay
1624,20000195,2000-03-15 06:00:00,-38.6145,-40.1762,2.3742,MAM,SE-BR,15432.303985404635,4.286751107056843,decay
1625,20000195,2000-03-15 07:00:00,-38.47934,-40.25492,2.26767,MAM,SE-BR,14433.67719193437,4.009354775537325,decay
1626,20000195,2000-03-15 08:00:00,-38.28098,-40.30754,2.16396,MAM,SE-BR,17814.85397983385,4.948570549953847,decay
1627,20000195,2000-03-15 09:00:00,-38.0946,-40.32207,2.05537,MAM,SE-BR,15884.861860649467,4.412461627958185,decay
1628,20000195,2000-03-15 10:00:00,-37.52734,-40.6273,2.06341,MAM,SE-BR,58772.12166982508,16.32558935272919,decay
1629,20000195,2000-03-15 11:00:00,-37.22455,-40.68664,2.0059,MAM,SE-BR,26380.425229455665,7.327895897071018,decay
1630,20000195,2000-03-15 12:00:00,-36.83572,-40.65796,1.95813,MAM,SE-BR,32946.98837762988,9.1519412160083,decay
1631,20000195,2000-03-15 13:00:00,-36.45633,-40.57674,1.92067,MAM,SE-BR,33271.67435405713,9.24213176501587,decay
1632,20000195,2000-03-15 14:00:00,-36.04385,-40.4949,1.85882,MAM,SE-BR,36026.21533290932,10.007282036919255,decay
1633,20000195,2000-03-15 15:00:00,-35.68723,-40.35476,1.78369,MAM,SE-BR,33971.90454945745,9.43664015262707,decay
1634,20000196,2000-03-06 22:00:00,-56.64441,-26.67051,2.29763,MAM,LA-PLATA,,,decay 2
1635,20000196,2000-03-06 23:00:00,-56.84494,-26.40136,2.37914,MAM,LA-PLATA,35967.403656270704,9.990945460075196,decay 2
1636,20000196,2000-03-07 00:00:00,-57.19144,-26.11151,2.38633,MAM,LA-PLATA,47251.71834198606,13.12547731721835,intensification
1637,20000196,2000-03-07 01:00:00,-57.38452,-25.88479,2.38574,MAM,LA-PLATA,31747.836485178876,8.818843468105243,intensification
1638,20000196,2000-03-07 02:00:00,-57.77124,-25.65084,2.33508,MAM,LA-PLATA,46651.77430913674,12.958826196982427,intensification
1639,20000196,2000-03-07 03:00:00,-58.09821,-25.31879,2.24277,MAM,LA-PLATA,49400.358008331066,13.722321668980852,intensification
1640,20000196,2000-03-07 04:00:00,-58.41144,-25.02906,2.15182,MAM,LA-PLATA,45072.27394193605,12.520076094982237,intensification
1641,20000196,2000-03-07 05:00:00,-58.46823,-24.75719,2.01018,MAM,LA-PLATA,30768.49952961879,8.546805424894108,intensification
1642,20000196,2000-03-07 06:00:00,-58.56235,-24.52099,1.89183,MAM,LA-PLATA,27933.94898228125,7.759430272855903,intensification
1643,20000196,2000-03-07 07:00:00,-58.51599,-24.31165,1.80391,MAM,LA-PLATA,23746.13656967989,6.596149047133302,intensification
1644,20000196,2000-03-07 08:00:00,-58.39005,-24.18476,1.73648,MAM,LA-PLATA,19029.22705246083,5.285896403461341,intensification
1645,20000196,2000-03-07 09:00:00,-58.19373,-24.35611,1.65838,MAM,LA-PLATA,27550.91313288008,7.653031425800022,intensification
1646,20000196,2000-03-07 10:00:00,-58.45648,-24.07154,1.55612,MAM,LA-PLATA,41367.57862733117,11.490994063147546,intensification
1647,20000196,2000-03-07 11:00:00,-58.38474,-24.20686,1.46414,MAM,LA-PLATA,16715.318833813813,4.643144120503837,intensification
1648,20000196,2000-03-07 12:00:00,-58.03983,-24.54077,1.38088,MAM,LA-PLATA,50979.94918290866,14.161096995252406,intensification
1649,20000196,2000-03-07 13:00:00,-57.67157,-24.97845,1.31431,MAM,LA-PLATA,61247.28031574448,17.013133421040134,intensification
1650,20000196,2000-03-07 14:00:00,-57.5918,-25.1166,1.2752,MAM,LA-PLATA,17336.489866136842,4.8156916294824565,intensification
1651,20000196,2000-03-07 15:00:00,-57.26209,-25.28721,1.29335,MAM,LA-PLATA,38213.90770802575,10.614974363340485,intensification
1652,20000196,2000-03-07 16:00:00,-57.25281,-25.5972,1.29401,MAM,LA-PLATA,34481.95663872196,9.578321288533878,intensification
1653,20000196,2000-03-07 17:00:00,-57.09994,-25.67935,1.26116,MAM,LA-PLATA,17840.72598384031,4.95575721773342,intensification
1654,20000196,2000-03-07 18:00:00,-57.0434,-25.35664,1.26507,MAM,LA-PLATA,36329.53458327255,10.091537384242375,intensification
1655,20000196,2000-03-07 19:00:00,-56.95529,-25.40315,1.23443,MAM,LA-PLATA,10251.870212336804,2.847741725649112,intensification
1656,20000196,2000-03-07 20:00:00,-56.47916,-25.02842,1.25838,MAM,LA-PLATA,63485.96324574744,17.634989790485402,intensification
1657,20000196,2000-03-07 21:00:00,-55.22836,-24.15758,1.32883,MAM,LA-PLATA,159278.8098865201,44.24411385736669,intensification
1658,20000196,2000-03-07 22:00:00,-55.43973,-23.92333,1.54367,MAM,LA-PLATA,33751.98874649186,9.375552429581072,intensification
1659,20000196,2000-03-07 23:00:00,-55.42923,-23.5801,1.62751,MAM,LA-PLATA,38180.44709102446,10.605679747506796,intensification
1660,20000196,2000-03-08 00:00:00,-55.37268,-23.1605,1.72401,MAM,LA-PLATA,47013.15222479772,13.0592089513327,intensification
1661,20000196,2000-03-08 01:00:00,-55.66495,-22.94636,1.7761,MAM,LA-PLATA,38225.68984713461,10.618247179759614,intensification
1662,20000196,2000-03-08 02:00:00,-55.9006,-22.67413,1.76391,MAM,LA-PLATA,38726.21116382162,10.757280878839339,intensification
1663,20000196,2000-03-08 03:00:00,-55.86725,-22.25575,1.79355,MAM,LA-PLATA,46647.84718005923,12.95773532779423,intensification
1664,20000196,2000-03-08 04:00:00,-56.36679,-22.27146,1.73155,MAM,LA-PLATA,51435.08933018881,14.287524813941337,intensification
1665,20000196,2000-03-08 05:00:00,-56.64005,-22.10646,1.67528,MAM,LA-PLATA,33588.591192260996,9.330164220072499,intensification
1666,20000196,2000-03-08 06:00:00,-55.40024,-20.92965,1.54299,MAM,LA-PLATA,183223.47207304544,50.89540890917929,intensification
1667,20000197,2000-03-07 07:00:00,-54.26129,-63.56558,4.15914,MAM,SAt,,,intensification
1668,20000197,2000-03-07 08:00:00,-52.40671,-63.50393,4.2586,MAM,SAt,92155.07727625307,25.598632576736964,intensification
1669,20000197,2000-03-07 09:00:00,-50.94345,-63.42822,4.35775,MAM,SAt,73170.11713398104,20.325032537216956,intensification
1670,20000197,2000-03-07 10:00:00,-48.80335,-63.10199,4.36507,MAM,SAt,113025.79728007017,31.396054800019492,intensification
1671,20000197,2000-03-07 11:00:00,-47.53146,-62.97643,4.5119,MAM,SAt,65621.90454035645,18.22830681676568,intensification
1672,20000197,2000-03-07 12:00:00,-46.49811,-62.87851,4.65609,MAM,SAt,53415.489997732504,14.83763611048125,intensification
1673,20000197,2000-03-07 13:00:00,-45.50827,-62.79126,4.73103,MAM,SAt,51178.45527920376,14.2162375775566,intensification
1674,20000197,2000-03-07 14:00:00,-44.45215,-62.67831,4.76787,MAM,SAt,55244.20487515755,15.345612465321542,intensification
1675,20000197,2000-03-07 15:00:00,-43.43301,-62.56673,4.75304,MAM,SAt,53567.84344156,14.879956511544444,intensification
1676,20000197,2000-03-07 16:00:00,-42.43262,-62.44524,4.71198,MAM,SAt,53100.40667541352,14.750112965392644,intensification
1677,20000197,2000-03-07 17:00:00,-41.54892,-62.33911,4.64663,MAM,SAt,47040.69609548705,13.06686002652418,intensification
1678,20000197,2000-03-07 18:00:00,-40.58887,-62.19547,4.58653,MAM,SAt,52181.093315607744,14.494748143224374,intensification
1679,20000197,2000-03-07 19:00:00,-39.69525,-62.0851,4.51012,MAM,SAt,48028.63210561152,13.3412866960032,intensification
1680,20000197,2000-03-07 20:00:00,-39.03381,-62.08488,4.43194,MAM,SAt,34432.59847775207,9.564610688264464,intensification
1681,20000197,2000-03-07 21:00:00,-38.51077,-62.14062,4.38733,MAM,SAt,27900.18134730455,7.7500503742512645,intensification
1682,20000197,2000-03-07 22:00:00,-37.40527,-61.51186,4.52304,MAM,SAt,90863.60168366367,25.23988935657324,intensification
1683,20000197,2000-03-07 23:00:00,-36.84665,-61.56454,4.4604,MAM,SAt,30176.594217392776,8.382387282609104,intensification
1684,20000197,2000-03-08 00:00:00,-36.31744,-61.67065,4.42045,MAM,SAt,30358.962214853753,8.433045059681598,intensification
1685,20000197,2000-03-08 01:00:00,-35.77225,-61.73454,4.38708,MAM,SAt,29602.965192718624,8.223045886866284,intensification
1686,20000197,2000-03-08 02:00:00,-35.22223,-61.7818,4.34271,MAM,SAt,29413.475086308805,8.17040974619689,intensification
1687,20000197,2000-03-08 03:00:00,-34.74301,-61.80484,4.24409,MAM,SAt,25316.14969503929,7.032263804177581,intensification
1688,20000197,2000-03-08 04:00:00,-34.37497,-61.81337,4.11132,MAM,SAt,19356.27552217055,5.37674320060293,intensification
1689,20000197,2000-03-08 05:00:00,-34.13397,-61.85348,3.96864,MAM,SAt,13412.871165910694,3.7257975460863038,intensification
1690,20000197,2000-03-08 06:00:00,-34.23718,-61.99081,3.80376,MAM,SAt,16197.628720071958,4.4993413111311,intensification
1691,20000197,2000-03-08 07:00:00,-34.67615,-62.18322,3.6576,MAM,SAt,31302.789694709394,8.695219359641499,intensification
1692,20000197,2000-03-08 08:00:00,-35.46494,-62.33723,3.58837,MAM,SAt,44270.96957113877,12.297491547538547,intensification
1693,20000197,2000-03-08 09:00:00,-36.38235,-62.35308,3.61409,MAM,SAt,47380.421499154356,13.161228194209544,intensification
1694,20000197,2000-03-08 10:00:00,-35.0217,-61.80048,3.81687,MAM,SAt,93780.9299047629,26.050258306878582,intensification
1695,20000197,2000-03-08 11:00:00,-35.04425,-61.60133,3.97411,MAM,SAt,22176.382788431918,6.160106330119977,intensification
1696,20000197,2000-03-08 12:00:00,-34.69873,-61.36558,4.12838,MAM,SAt,31994.037356391724,8.8872325989977,intensification
1697,20000197,2000-03-08 13:00:00,-34.24789,-61.15682,4.26986,MAM,SAt,33463.98518144961,9.295551439291557,intensification
1698,20000197,2000-03-08 14:00:00,-33.65057,-60.97449,4.34168,MAM,SAt,37995.01123791797,10.554169788310547,intensification
1699,20000197,2000-03-08 15:00:00,-33.14429,-60.87303,4.33872,MAM,SAt,29593.054247111493,8.22029284641986,intensification
1700,20000197,2000-03-08 16:00:00,-32.62311,-60.81112,4.25986,MAM,SAt,29062.60544371677,8.072945956587992,intensification
1701,20000197,2000-03-08 17:00:00,-32.12039,-60.70368,4.15255,MAM,SAt,29806.4828348298,8.2795785652305,intensification
1702,20000198,2000-03-07 19:00:00,-2.11902,-71.24129,1.39509,MAM,SAt,,,intensification
1703,20000198,2000-03-07 20:00:00,-2.10693,-71.17021,1.55825,MAM,SAt,7915.604393442115,2.198778998178365,intensification
1704,20000198,2000-03-07 21:00:00,-2.03461,-71.11726,1.71053,MAM,SAt,6435.900628536011,1.7877501745933364,intensification
1705,20000198,2000-03-07 22:00:00,-2.08328,-71.10553,1.84849,MAM,SAt,2184.187728637726,0.6067188135104795,intensification
1706,20000198,2000-03-07 23:00:00,-2.14865,-71.04067,1.90656,MAM,SAt,7587.716031795523,2.1076988977209785,intensification
1707,20000198,2000-03-08 00:00:00,-2.00201,-70.9513,1.95897,MAM,SAt,11267.055233645087,3.129737564901413,intensification
1708,20000198,2000-03-08 01:00:00,-1.655,-70.81325,1.97364,MAM,SAt,19883.028153303985,5.523063375917774,intensification
1709,20000198,2000-03-08 02:00:00,-1.12305,-70.64751,1.96645,MAM,SAt,26845.52403818927,7.45709001060813,intensification
1710,20000198,2000-03-08 03:00:00,-0.59091,-70.4795,1.9266,MAM,SAt,27142.186604944298,7.5394962791511935,intensification
1711,20000198,2000-03-08 04:00:00,-0.05841,-70.31457,1.87049,MAM,SAt,27036.274800269108,7.510076333408086,intensification
1712,20000198,2000-03-08 05:00:00,0.46446,-70.14384,1.82535,MAM,SAt,27334.376942236737,7.592882483954649,intensification
1713,20000198,2000-03-08 06:00:00,1.06361,-69.98825,1.79436,MAM,SAt,28552.344906826605,7.931206918562946,intensification
1714,20000198,2000-03-08 07:00:00,1.57804,-69.84444,1.77961,MAM,SAt,25328.652393445318,7.035736775957033,intensification
1715,20000198,2000-03-08 08:00:00,2.11351,-69.71307,1.77114,MAM,SAt,25237.434370835654,7.0103984363432374,intensification
1716,20000198,2000-03-08 09:00:00,2.59451,-69.60312,1.74564,MAM,SAt,22251.936954968925,6.181093598602479,intensification
1717,20000198,2000-03-08 10:00:00,3.28913,-69.54413,2.03637,MAM,SAt,27742.861290310033,7.706350358419454,intensification
1718,20000198,2000-03-08 11:00:00,4.01116,-69.36679,1.88265,MAM,SAt,34390.03431836727,9.552787310657575,intensification
1719,20000198,2000-03-08 12:00:00,4.74075,-69.21107,1.78828,MAM,SAt,33510.73612351437,9.308537812087325,intensification
1720,20000198,2000-03-08 13:00:00,5.4397,-69.09274,1.74037,MAM,SAt,30629.674518948937,8.508242921930261,intensification
1721,20000198,2000-03-08 14:00:00,6.09703,-69.0067,1.72611,MAM,SAt,27830.515222886097,7.730698673023916,intensification
1722,20000198,2000-03-08 15:00:00,6.92308,-68.94551,1.74229,MAM,SAt,33647.655835980775,9.346571065550215,intensification
1723,20000198,2000-03-08 16:00:00,7.96188,-68.92449,1.77281,MAM,SAt,41582.43821559924,11.5506772821109,intensification
1724,20000198,2000-03-08 17:00:00,9.10251,-68.92619,1.85021,MAM,SAt,45606.675236242525,12.668520898956256,intensification
1725,20000198,2000-03-08 18:00:00,10.41867,-68.9727,1.92142,MAM,SAt,52820.624355136955,14.67239565420471,mature
1726,20000198,2000-03-08 19:00:00,11.73976,-69.02152,2.02662,MAM,SAt,52928.77784906893,14.702438291408036,mature
1727,20000198,2000-03-08 20:00:00,13.13436,-69.1038,2.10789,MAM,SAt,56163.630324641126,15.601008423511423,mature
1728,20000198,2000-03-08 21:00:00,14.57499,-69.22594,2.17309,MAM,SAt,58571.545680027164,16.269873800007545,mature
1729,20000198,2000-03-08 22:00:00,15.60819,-69.42447,2.11279,MAM,SAt,46179.595740971636,12.827665483603232,mature
1730,20000198,2000-03-08 23:00:00,15.95237,-69.41859,2.18723,MAM,SAt,13467.775139364478,3.741048649823466,mature
1731,20000198,2000-03-09 00:00:00,16.34427,-69.40984,2.20501,MAM,SAt,15353.040914809733,4.264733587447148,mature
1732,20000198,2000-03-09 01:00:00,16.87346,-69.39949,2.21864,MAM,SAt,20730.952747310926,5.758597985364147,mature
1733,20000198,2000-03-09 02:00:00,17.5812,-69.40446,2.25717,MAM,SAt,27691.776891190184,7.692160247552829,mature
1734,20000198,2000-03-09 03:00:00,17.92339,-69.34626,2.30923,MAM,SAt,14883.420910301273,4.1342835861947975,mature
1735,20000198,2000-03-09 04:00:00,18.26914,-69.29627,2.36648,MAM,SAt,14670.106551208066,4.075029597557796,mature
1736,20000198,2000-03-09 05:00:00,18.98537,-69.3345,2.42265,MAM,SAt,28450.38152006117,7.902883755572548,mature
1737,20000198,2000-03-09 06:00:00,19.44216,-69.25507,2.47097,MAM,SAt,20012.65106997636,5.5590697416601005,mature
1738,20000198,2000-03-09 07:00:00,19.66939,-69.14033,2.50533,MAM,SAt,15598.105787732906,4.33280716325914,mature
1739,20000198,2000-03-09 08:00:00,19.98546,-69.0658,2.5045,MAM,SAt,15027.634944504915,4.174343040140254,mature
1740,20000198,2000-03-09 09:00:00,20.39955,-69.04033,2.52051,MAM,SAt,16702.975320699516,4.639715366860977,mature
1741,20000198,2000-03-09 10:00:00,20.1135,-68.86574,2.49699,MAM,SAt,22524.8778463706,6.256910512880722,mature
1742,20000198,2000-03-09 11:00:00,20.47966,-68.84783,2.4338,MAM,SAt,14820.376963953824,4.116771378876062,mature
1743,20000198,2000-03-09 12:00:00,20.79334,-68.82771,2.36557,MAM,SAt,12789.097606767782,3.5525271129910507,mature
1744,20000198,2000-03-09 13:00:00,21.3281,-68.85883,2.28329,MAM,SAt,21738.405790463057,6.038446052906405,mature
1745,20000198,2000-03-09 14:00:00,21.63104,-68.86918,2.27967,MAM,SAt,12200.7793281517,3.3891053689310278,mature
1746,20000198,2000-03-09 15:00:00,22.07178,-68.88113,2.31261,MAM,SAt,17712.46601629421,4.920129448970614,mature
1747,20000198,2000-03-09 16:00:00,22.37777,-68.8846,2.33574,MAM,SAt,12264.292559420388,3.40674793317233,mature
1748,20000198,2000-03-09 17:00:00,22.63459,-68.85809,2.39765,MAM,SAt,10707.54195289598,2.974317209137772,mature
1749,20000198,2000-03-09 18:00:00,22.91619,-68.82916,2.44907,MAM,SAt,11750.064325514082,3.263906757087245,mature
1750,20000198,2000-03-09 19:00:00,23.16207,-68.77386,2.47668,MAM,SAt,11642.657146235246,3.2340714295097905,mature
1751,20000198,2000-03-09 20:00:00,23.61119,-68.7218,2.46419,MAM,SAt,19004.922395165864,5.2791451097682955,mature
1752,20000198,2000-03-09 21:00:00,24.21065,-68.64653,2.4404,MAM,SAt,25635.07534577224,7.120854262714511,decay
1753,20000199,2000-03-08 00:00:00,-32.72058,-82.91534,1.15436,MAM,SAt,,,intensification
1754,20000199,2000-03-08 01:00:00,-31.39893,-82.84876,1.22815,MAM,SAt,19657.123972852347,5.460312214681207,intensification
1755,20000199,2000-03-08 02:00:00,-30.3768,-82.72653,1.29649,MAM,SAt,19705.703719121855,5.47380658864496,intensification
1756,20000199,2000-03-08 03:00:00,-29.25418,-82.5699,1.36395,MAM,SAt,23631.44605767932,6.564290571577589,intensification
1757,20000199,2000-03-08 04:00:00,-28.58112,-82.40765,1.42407,MAM,SAt,20522.95913920014,5.700821983111149,intensification
1758,20000199,2000-03-08 05:00:00,-27.81848,-82.28097,1.46135,MAM,SAt,18056.544475533494,5.015706798759304,intensification
1759,20000199,2000-03-08 06:00:00,-27.1886,-82.21013,1.48887,MAM,SAt,12302.573392525688,3.4173814979238024,intensification
1760,20000199,2000-03-08 07:00:00,-26.57919,-82.15975,1.5017,MAM,SAt,10783.423033290963,2.9953952870252674,intensification
1761,20000199,2000-03-08 08:00:00,-26.35269,-82.11457,1.53692,MAM,SAt,6091.761042123324,1.6921558450342566,intensification
1762,20000199,2000-03-08 09:00:00,-26.11432,-82.06761,1.59563,MAM,SAt,6369.2845989623465,1.7692457219339852,intensification
1763,20000199,2000-03-08 10:00:00,-23.63782,-82.25339,1.69203,MAM,SAt,42861.86852794765,11.90607459109657,intensification
1764,20000199,2000-03-08 11:00:00,-23.83157,-82.17661,1.8019,MAM,SAt,9022.52838610437,2.5062578850289916,intensification
1765,20000199,2000-03-08 12:00:00,-23.85223,-82.10637,1.9148,MAM,SAt,7816.655999808349,2.171293333280097,intensification
1766,20000199,2000-03-08 13:00:00,-23.89197,-82.04538,2.04127,MAM,SAt,6809.0942423816705,1.8914150673282417,intensification
1767,20000199,2000-03-08 14:00:00,-23.91135,-82.00379,2.14704,MAM,SAt,4634.258986163606,1.287294162823224,intensification
1768,20000199,2000-03-08 15:00:00,-23.96497,-81.94482,2.24437,MAM,SAt,6609.801335931409,1.8360559266476137,intensification
1769,20000199,2000-03-08 16:00:00,-23.97043,-81.90904,2.32223,MAM,SAt,3979.4735877120665,1.1054093299200185,intensification
