,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4119,20130629,2013-07-14 07:00:00,-51.91672,-41.40516,5.28441,JJA,LA-PLATA,84813.94097058539,23.55942804738483,intensification
4120,20130629,2013-07-14 08:00:00,-51.15088,-41.57031,5.48871,JJA,LA-PLATA,66381.7443231372,18.439373423093667,intensification
4121,20130629,2013-07-14 09:00:00,-50.47961,-41.73331,5.75932,JJA,LA-PLATA,58643.2415656841,16.289789323801138,intensification
4122,20130629,2013-07-14 10:00:00,-49.5871,-41.66291,6.43498,JJA,LA-PLATA,74512.5821315925,20.697939480997917,decay
4123,20130629,2013-07-14 11:00:00,-49.0253,-41.77007,6.6849,JJA,LA-PLATA,48128.34067926841,13.368983522019002,decay
4124,20130629,2013-07-14 12:00:00,-48.42691,-41.8106,6.93443,JJA,LA-PLATA,49814.16174905793,13.837267152516091,decay
4125,20130629,2013-07-14 13:00:00,-47.79703,-41.7895,7.04778,JJA,LA-PLATA,52265.339906925125,14.518149974145867,decay
4126,20130629,2013-07-14 14:00:00,-47.1221,-41.88839,7.18762,JJA,LA-PLATA,56983.98098479658,15.828883606887938,decay
4127,20130629,2013-07-14 15:00:00,-46.46289,-42.10335,7.30579,JJA,LA-PLATA,59489.63427430139,16.524898409528163,decay
4128,20130629,2013-07-14 16:00:00,-45.73947,-42.31931,7.50512,JJA,LA-PLATA,64237.219889575616,17.843672191548784,decay
4129,20130629,2013-07-14 17:00:00,-45.17352,-42.55926,7.61034,JJA,LA-PLATA,53560.978620514245,14.878049616809513,decay
4130,20130629,2013-07-14 18:00:00,-44.57669,-42.78997,7.71322,JJA,LA-PLATA,55125.11048949344,15.312530691525955,decay
4131,20130629,2013-07-14 19:00:00,-43.99811,-43.03473,7.71547,JJA,LA-PLATA,54414.01991241126,15.11500553122535,decay
4132,20130629,2013-07-14 20:00:00,-43.4631,-43.31598,7.72098,JJA,LA-PLATA,53480.91671911632,14.855810199754533,decay
4133,20130629,2013-07-14 21:00:00,-42.80753,-43.54585,7.6776,JJA,LA-PLATA,58785.05209117829,16.329181136438415,decay
4134,20130629,2013-07-14 22:00:00,-42.00372,-43.97369,7.86948,JJA,LA-PLATA,80189.71346172193,22.274920406033868,decay
4135,20130629,2013-07-14 23:00:00,-41.38254,-44.25576,8.12425,JJA,LA-PLATA,58676.28058425846,16.298966828960683,decay
4136,20130629,2013-07-15 00:00:00,-40.77298,-44.49819,8.3234,JJA,LA-PLATA,55440.761559674414,15.400211544354004,decay
4137,20130629,2013-07-15 01:00:00,-40.06921,-44.83054,8.57513,JJA,LA-PLATA,66809.61474391937,18.55822631775538,decay
4138,20130629,2013-07-15 02:00:00,-39.48813,-45.19669,8.80042,JJA,LA-PLATA,61188.579135746884,16.996827537707468,intensification
4139,20130629,2013-07-15 03:00:00,-39.00531,-45.56356,8.99858,JJA,LA-PLATA,55553.3446364086,15.43148462122461,intensification
4140,20130629,2013-07-15 04:00:00,-38.57001,-45.93971,9.14333,JJA,LA-PLATA,53759.66316090028,14.933239766916744,intensification
4141,20130629,2013-07-15 05:00:00,-38.07483,-46.32715,9.12772,JJA,LA-PLATA,57549.19979008889,15.985888830580247,mature
4142,20130629,2013-07-15 06:00:00,-37.67697,-46.73852,9.17276,JJA,LA-PLATA,54941.762944481554,15.261600817911543,mature
4143,20130629,2013-07-15 07:00:00,-37.20023,-47.21494,9.15447,JJA,LA-PLATA,64145.05218265919,17.818070050738662,mature
4144,20130629,2013-07-15 08:00:00,-36.82904,-47.68004,9.16222,JJA,LA-PLATA,58768.35082596413,16.32454189610115,mature
4145,20130629,2013-07-15 09:00:00,-36.4024,-48.12632,9.29457,JJA,LA-PLATA,58940.450830241774,16.372347452844938,mature
4146,20130629,2013-07-15 10:00:00,-35.77383,-48.68631,9.71281,JJA,LA-PLATA,77653.45304674584,21.570403624096066,mature
4147,20130629,2013-07-15 11:00:00,-35.36557,-49.0739,10.01466,JJA,LA-PLATA,52428.17594875199,14.563382207986663,mature
4148,20130629,2013-07-15 12:00:00,-35.0155,-49.45173,10.20911,JJA,LA-PLATA,49095.4826958948,13.637634082193001,mature
4149,20130629,2013-07-15 13:00:00,-34.67621,-49.90257,10.26594,JJA,LA-PLATA,55759.49876026548,15.4887496556293,mature
4150,20130629,2013-07-15 14:00:00,-34.34442,-50.33506,10.26111,JJA,LA-PLATA,53593.94956487808,14.887208212466133,decay
4151,20130629,2013-07-15 15:00:00,-34.02258,-50.71377,10.19107,JJA,LA-PLATA,47863.697343308195,13.295471484252277,decay
4152,20130629,2013-07-15 16:00:00,-33.65677,-51.04484,10.13916,JJA,LA-PLATA,44876.50778151798,12.465696605977218,decay
4153,20130629,2013-07-15 17:00:00,-33.22894,-51.36153,10.09788,JJA,LA-PLATA,46135.67254236899,12.815464595102497,decay
4154,20130629,2013-07-15 18:00:00,-32.76477,-51.66366,10.17608,JJA,LA-PLATA,46480.15902439637,12.911155284554548,decay
4155,20130629,2013-07-15 19:00:00,-32.29941,-51.96404,10.23131,JJA,LA-PLATA,46248.95635639561,12.846932321221002,decay
4156,20130629,2013-07-15 20:00:00,-31.83316,-52.27309,10.26682,JJA,LA-PLATA,46843.77364384593,13.012159345512758,decay
4157,20130629,2013-07-15 21:00:00,-31.38959,-52.56937,10.2177,JJA,LA-PLATA,44610.891420230415,12.391914283397337,decay
4158,20130629,2013-07-15 22:00:00,-30.97613,-53.00145,9.96603,JJA,LA-PLATA,55510.944914323794,15.419706920645499,decay
4159,20130629,2013-07-15 23:00:00,-30.52899,-53.41265,9.88398,JJA,LA-PLATA,54565.171793462694,15.156992164850749,decay
4160,20130629,2013-07-16 00:00:00,-30.06137,-53.80015,9.78495,JJA,LA-PLATA,52993.98882951932,14.720552452644256,decay
4161,20130629,2013-07-16 01:00:00,-29.5787,-54.2179,9.65593,JJA,LA-PLATA,56147.10260771398,15.596417391031663,decay
4162,20130629,2013-07-16 02:00:00,-29.10611,-54.6725,9.49972,JJA,LA-PLATA,59066.9331795963,16.40748143877675,decay
4163,20130629,2013-07-16 03:00:00,-28.6579,-55.1423,9.31657,JJA,LA-PLATA,59580.85020894833,16.550236169152313,decay
4164,20130629,2013-07-16 04:00:00,-28.25644,-55.61175,9.12456,JJA,LA-PLATA,58035.973689082646,16.121103802522956,decay
4165,20130629,2013-07-16 05:00:00,-27.83643,-56.05605,8.92741,JJA,LA-PLATA,55934.25185065199,15.537292180736664,decay
4166,20130629,2013-07-16 06:00:00,-27.409,-56.45866,8.763,JJA,LA-PLATA,51972.483712141395,14.436801031150388,decay
4167,20130629,2013-07-16 07:00:00,-26.99655,-56.81055,8.60842,JJA,LA-PLATA,46553.506896103885,12.93152969336219,decay
4168,20130629,2013-07-16 08:00:00,-26.5491,-57.17147,8.44285,JJA,LA-PLATA,48427.880070904874,13.452188908584688,decay
4169,20130629,2013-07-16 09:00:00,-26.09927,-57.53735,8.23457,JJA,LA-PLATA,48818.134814284065,13.560593003967796,decay
4170,20130629,2013-07-16 10:00:00,-25.51743,-57.78356,7.94866,JJA,LA-PLATA,44128.08261317469,12.257800725881857,decay
4171,20130629,2013-07-16 11:00:00,-24.91782,-58.19328,7.77363,JJA,LA-PLATA,57660.115230304495,16.01669867508458,decay
4172,20130629,2013-07-16 12:00:00,-24.29663,-58.65888,7.65422,JJA,LA-PLATA,63153.2796926396,17.542577692399888,decay
4173,20130629,2013-07-16 13:00:00,-23.70807,-59.11557,7.61313,JJA,LA-PLATA,61010.70346856742,16.947417630157616,decay
4174,20130629,2013-07-16 14:00:00,-23.12634,-59.51361,7.55457,JJA,LA-PLATA,55214.170357188006,15.337269543663336,decay
4175,20130629,2013-07-16 15:00:00,-22.46304,-59.86343,7.42355,JJA,LA-PLATA,53839.466618673076,14.955407394075854,decay
4176,20130629,2013-07-16 16:00:00,-21.76611,-60.16239,7.25939,JJA,LA-PLATA,51041.60706200368,14.17822418388991,decay
4177,20130629,2013-07-16 17:00:00,-20.97482,-60.50495,7.08119,JJA,LA-PLATA,57856.56620747684,16.071268390965788,decay
4178,20130629,2013-07-16 18:00:00,-20.15781,-60.83923,6.95017,JJA,LA-PLATA,57979.27677023045,16.105354658397346,decay
4179,20130629,2013-07-16 19:00:00,-19.31781,-61.20126,6.84396,JJA,LA-PLATA,60567.19826833343,16.82422174120373,decay
4180,20130629,2013-07-16 20:00:00,-18.36856,-61.68524,6.76677,JJA,LA-PLATA,73769.00828906403,20.491391191406677,decay
4181,20130629,2013-07-16 21:00:00,-17.39831,-62.16102,6.70182,JJA,LA-PLATA,73328.20661093715,20.368946280815877,decay
4182,20130629,2013-07-16 22:00:00,-16.27151,-62.6226,6.55104,JJA,LA-PLATA,77494.94928139479,21.52637480038744,incipient
4183,20130629,2013-07-16 23:00:00,-15.07913,-63.2277,6.47613,JJA,LA-PLATA,90379.42810808597,25.105396696690548,incipient
4184,20130629,2013-07-17 00:00:00,-13.64856,-64.01554,6.40491,JJA,LA-PLATA,112553.15956803894,31.264766546677485,incipient
4185,20130629,2013-07-17 01:00:00,-11.97147,-64.94291,6.40732,JJA,LA-PLATA,130714.94547031603,36.309707075087786,incipient
4186,20130629,2013-07-17 02:00:00,-10.6799,-65.44527,6.51958,JJA,LA-PLATA,82160.52728931153,22.822368691475425,incipient
4187,20130629,2013-07-17 03:00:00,-9.49182,-65.74878,6.67978,JJA,LA-PLATA,64170.57243731731,17.82515901036592,intensification
4188,20130629,2013-07-17 04:00:00,-8.40973,-65.92558,6.80991,JJA,LA-PLATA,53029.74964360269,14.730486012111859,intensification
4189,20130629,2013-07-17 05:00:00,-7.35535,-66.04975,6.87024,JJA,LA-PLATA,49666.648706320346,13.796291307311208,intensification
4190,20130629,2013-07-17 06:00:00,-6.35352,-66.13443,6.85146,JJA,LA-PLATA,46117.196848729654,12.81033245798046,intensification
4191,20130629,2013-07-17 07:00:00,-5.43005,-66.20961,6.76076,JJA,LA-PLATA,42317.55375476836,11.754876042991212,intensification
4192,20130629,2013-07-17 08:00:00,-4.58133,-66.27113,6.64299,JJA,LA-PLATA,38633.26802307162,10.731463339742117,intensification
4193,20130629,2013-07-17 09:00:00,-3.76797,-66.32564,6.49913,JJA,LA-PLATA,36856.68435760534,10.237967877112595,intensification
4194,20130629,2013-07-17 10:00:00,-2.32941,-66.23508,6.40109,JJA,LA-PLATA,65127.75387353687,18.09104274264913,intensification
4195,20130629,2013-07-17 11:00:00,-1.53159,-66.28295,6.2897,JJA,LA-PLATA,36110.56649901033,10.030712916391758,intensification
4196,20130629,2013-07-17 12:00:00,-0.7579,-66.32266,6.18104,JJA,LA-PLATA,34856.498062036415,9.682360572787893,intensification
4197,20130629,2013-07-17 13:00:00,-0.02383,-66.35361,6.04143,JJA,LA-PLATA,32939.305329594456,9.14980703599846,intensification
4198,20130629,2013-07-17 14:00:00,0.69133,-66.37247,5.86733,JJA,LA-PLATA,31952.38621061217,8.875662836281158,intensification
4199,20130629,2013-07-17 15:00:00,1.42207,-66.37575,5.66543,JJA,LA-PLATA,32565.737848454908,9.046038291237474,intensification
4200,20130629,2013-07-17 16:00:00,2.16191,-66.36034,5.44296,JJA,LA-PLATA,33021.67492909617,9.172687480304491,intensification
4201,20130629,2013-07-17 17:00:00,2.94121,-66.32087,5.22396,JJA,LA-PLATA,35049.905664423066,9.736084906784185,intensification
4202,20130629,2013-07-17 18:00:00,3.73704,-66.27786,5.0473,JJA,LA-PLATA,35890.03280329963,9.96945355647212,intensification
4203,20130629,2013-07-17 19:00:00,4.42134,-66.25469,4.88286,JJA,LA-PLATA,30733.55520789329,8.537098668859247,intensification
4204,20130629,2013-07-17 20:00:00,5.05238,-66.24236,4.75089,JJA,LA-PLATA,28294.91872161842,7.859699644894005,intensification
4205,20130629,2013-07-17 21:00:00,5.52309,-66.24835,4.63966,JJA,LA-PLATA,21094.370752008817,5.85954743111356,intensification
4206,20130629,2013-07-17 22:00:00,5.03451,-66.21772,4.54356,JJA,LA-PLATA,22158.2840277387,6.155078896594083,intensification
4207,20130629,2013-07-17 23:00:00,5.54129,-66.23734,4.39571,JJA,LA-PLATA,22820.044817599566,6.338901338222102,intensification
4208,20130629,2013-07-18 00:00:00,6.13746,-66.23987,4.26151,JJA,LA-PLATA,26711.997947608557,7.4199994298912655,intensification
4209,20130629,2013-07-18 01:00:00,6.73131,-66.23096,4.111,JJA,LA-PLATA,26628.37497349191,7.396770825969975,intensification
4210,20130629,2013-07-18 02:00:00,7.27737,-66.2384,3.98382,JJA,LA-PLATA,24483.21457658197,6.800892937939436,intensification
4211,20130629,2013-07-18 03:00:00,7.78829,-66.247,3.87762,JJA,LA-PLATA,22907.29139064867,6.363136497402408,intensification
4212,20130629,2013-07-18 04:00:00,8.32719,-66.24497,3.74878,JJA,LA-PLATA,24138.626532455906,6.7051740367933075,intensification
4213,20130629,2013-07-18 05:00:00,8.79573,-66.26058,3.59573,JJA,LA-PLATA,21052.15759049685,5.847821552915791,intensification
4214,20130629,2013-07-18 06:00:00,9.06203,-66.33357,3.4305,JJA,LA-PLATA,14407.143232673754,4.001984231298265,intensification
4215,20130629,2013-07-18 07:00:00,9.3255,-66.40492,3.26902,JJA,LA-PLATA,14172.098932799441,3.936694147999845,intensification
4216,20130629,2013-07-18 08:00:00,9.47026,-66.54628,3.08263,JJA,LA-PLATA,16980.870541319997,4.716908483699999,intensification
4217,20130629,2013-07-18 09:00:00,9.4092,-66.77891,2.90344,JJA,LA-PLATA,26006.766822727815,7.224101895202171,intensification
4218,20130629,2013-07-18 10:00:00,10.50966,-66.93862,2.96595,JJA,LA-PLATA,51263.102412071676,14.23975067001991,intensification
4219,20130629,2013-07-18 11:00:00,10.67607,-67.1562,2.92563,JJA,LA-PLATA,25246.98967393396,7.013052687203878,intensification
4220,20130629,2013-07-18 12:00:00,11.11199,-67.31532,2.9127,JJA,LA-PLATA,25784.307342686363,7.162307595190656,intensification
4221,20130629,2013-07-18 13:00:00,12.06629,-67.32715,2.88866,JJA,LA-PLATA,40934.28194294052,11.370633873039033,mature
4222,20130629,2013-07-18 14:00:00,13.56023,-67.19501,2.8437,JJA,LA-PLATA,65868.26329314128,18.296739803650357,mature
4223,20130629,2013-07-18 15:00:00,15.18366,-67.00961,2.77453,JJA,LA-PLATA,73197.50305492546,20.332639737479294,mature
4224,20130629,2013-07-18 16:00:00,15.78024,-67.01733,2.67656,JJA,LA-PLATA,25919.601234853322,7.1998892319037004,mature
4225,20130629,2013-07-18 17:00:00,12.7522,-67.73038,2.54912,JJA,LA-PLATA,151850.70985982992,42.18075273884165,mature
4226,20130629,2013-07-18 18:00:00,11.63349,-68.0453,2.45915,JJA,LA-PLATA,58469.09053407725,16.241414037243683,mature
4227,20130629,2013-07-18 19:00:00,12.31382,-68.04433,2.39786,JJA,LA-PLATA,28283.937820234878,7.856649394509688,mature
4228,20130629,2013-07-18 20:00:00,14.44555,-67.83614,2.3999,JJA,LA-PLATA,91980.62066159608,25.55017240599891,mature
4229,20130629,2013-07-18 21:00:00,16.3652,-67.68614,2.46799,JJA,LA-PLATA,82486.5178810585,22.912921633627363,mature
4230,20130629,2013-07-18 22:00:00,16.34977,-67.98833,2.47984,JJA,LA-PLATA,33608.275119952414,9.33563197776456,decay
4231,20130629,2013-07-18 23:00:00,16.91181,-68.08263,2.58422,JJA,LA-PLATA,25619.531752919338,7.116536598033149,decay
4232,20130629,2013-07-19 00:00:00,17.3036,-68.16021,2.71164,JJA,LA-PLATA,18383.758131306437,5.1065994809184545,decay
4233,20130629,2013-07-19 01:00:00,17.70129,-68.19299,2.8297,JJA,LA-PLATA,16838.301389722852,4.677305941589681,decay
4234,20130629,2013-07-19 02:00:00,18.17323,-68.21287,2.89128,JJA,LA-PLATA,19610.866783401892,5.447462995389414,decay
4235,20130629,2013-07-19 03:00:00,18.65931,-68.21966,2.90576,JJA,LA-PLATA,20072.228219193832,5.575618949776064,decay
4236,20130629,2013-07-19 04:00:00,19.12951,-68.22475,2.8913,JJA,LA-PLATA,19405.962519810335,5.390545144391759,decay
4237,20130629,2013-07-19 05:00:00,19.6545,-68.22776,2.86349,JJA,LA-PLATA,21656.76446890088,6.015767908028023,decay
4238,20130629,2013-07-19 06:00:00,20.21142,-68.23625,2.82454,JJA,LA-PLATA,22984.804469837483,6.38466790828819,decay
4239,20130629,2013-07-19 07:00:00,20.83738,-68.25691,2.78288,JJA,LA-PLATA,25897.996890532275,7.193888025147854,decay
4240,20130629,2013-07-19 08:00:00,21.48166,-68.29396,2.74726,JJA,LA-PLATA,26835.467691641592,7.454296581011553,decay
4241,20130629,2013-07-19 09:00:00,22.29366,-68.28053,2.70929,JJA,LA-PLATA,33436.38260732137,9.28788405758927,decay
4242,20130629,2013-07-19 10:00:00,22.35535,-68.10918,2.89226,JJA,LA-PLATA,19222.894581508095,5.339692939307804,decay
4243,20130629,2013-07-19 11:00:00,23.13071,-67.98981,2.91061,JJA,LA-PLATA,34854.14383456047,9.68170662071124,decay
4244,20130629,2013-07-19 12:00:00,24.01276,-67.75292,2.89436,JJA,LA-PLATA,45373.413874085134,12.603726076134759,decay
4245,20130629,2013-07-19 13:00:00,24.75851,-67.41307,2.85749,JJA,LA-PLATA,49274.490198053994,13.687358388348331,decay
4246,20130629,2013-07-19 14:00:00,25.19243,-66.71491,2.79698,JJA,LA-PLATA,79876.13902980692,22.18781639716859,decay
4247,20130630,2013-07-14 03:00:00,-53.06985,-62.39751,4.56537,JJA,SAt,,,intensification
4248,20130630,2013-07-14 04:00:00,-52.26154,-62.72467,4.50508,JJA,SAt,55124.30396571279,15.312306657142441,intensification
4249,20130630,2013-07-14 05:00:00,-51.6871,-63.02227,4.47897,JJA,SAt,44082.28925925429,12.24508034979286,intensification
4250,20130630,2013-07-14 06:00:00,-51.03192,-63.36937,4.41542,JJA,SAt,50683.99860012347,14.078888500034298,intensification
4251,20130630,2013-07-14 07:00:00,-50.43115,-63.71982,4.40236,JJA,SAt,49032.48092121441,13.620133589226224,intensification
4252,20130630,2013-07-14 08:00:00,-49.87726,-64.03748,4.40884,JJA,SAt,44530.08794848584,12.369468874579399,intensification
4253,20130630,2013-07-14 09:00:00,-49.3714,-64.34441,4.49175,JJA,SAt,42005.98424512382,11.66832895697884,intensification
4254,20130630,2013-07-14 10:00:00,-49.02573,-64.72954,4.60824,JJA,SAt,45902.13607086584,12.750593353018289,decay
4255,20130630,2013-07-14 11:00:00,-48.61432,-64.8833,4.62838,JJA,SAt,25913.85366122115,7.198292683672542,decay
4256,20130630,2013-07-14 12:00:00,-48.22565,-65.01656,4.64553,JJA,SAt,23546.119316115302,6.540588698920917,decay
4257,20130630,2013-07-14 13:00:00,-47.76923,-65.11699,4.69929,JJA,SAt,24133.99163020204,6.7038865639450105,decay
4258,20130630,2013-07-14 14:00:00,-47.30295,-65.19324,4.79542,JJA,SAt,23376.359522395076,6.493433200665299,decay
4259,20130630,2013-07-14 15:00:00,-46.82108,-65.25553,4.87221,JJA,SAt,23498.129904527603,6.527258306813223,decay
4260,20130630,2013-07-14 16:00:00,-46.31827,-65.32357,4.8919,JJA,SAt,24566.16470629194,6.82393464063665,decay
4261,20130630,2013-07-14 17:00:00,-45.71939,-65.3702,4.92505,JJA,SAt,28256.9734365161,7.849159287921139,decay
4262,20130630,2013-07-14 18:00:00,-44.95633,-65.36048,5.01122,JJA,SAt,35383.76603172436,9.828823897701211,decay
4263,20130630,2013-07-14 19:00:00,-44.04111,-65.28571,5.17295,JJA,SAt,43293.60167033519,12.026000463981998,decay
4264,20130630,2013-07-14 20:00:00,-43.01266,-65.14491,5.34464,JJA,SAt,50431.27663659169,14.008687954608803,decay
4265,20130630,2013-07-14 21:00:00,-42.00043,-65.03125,5.52147,JJA,SAt,49065.94202703443,13.629428340842896,decay
4266,20130630,2013-07-14 22:00:00,-39.35895,-64.2272,5.62764,JJA,SAt,154356.85146883433,42.87690318578731,decay
4267,20130630,2013-07-14 23:00:00,-38.31174,-64.28131,5.80619,JJA,SAt,50937.02291365093,14.149173031569703,decay
4268,20130630,2013-07-15 00:00:00,-37.86234,-64.57075,5.96431,JJA,SAt,38744.484504389264,10.762356806774795,decay
4269,20130630,2013-07-15 01:00:00,-37.6727,-64.93938,6.07427,JJA,SAt,41964.79647170173,11.656887908806036,decay
4270,20130630,2013-07-15 02:00:00,-37.54431,-65.28696,6.12179,JJA,SAt,39113.32938871808,10.864813719088355,intensification
4271,20130630,2013-07-15 03:00:00,-37.5007,-65.62857,6.13118,JJA,SAt,38038.71428410465,10.566309523362403,intensification
4272,20130630,2013-07-15 04:00:00,-37.29977,-65.95299,6.1205,JJA,SAt,37219.14445430832,10.338651237307866,intensification
4273,20130630,2013-07-15 05:00:00,-36.90616,-66.29182,6.10118,JJA,SAt,41633.5519782146,11.564875549504055,mature
4274,20130630,2013-07-15 06:00:00,-36.21323,-66.64282,6.10663,JJA,SAt,49695.762369088254,13.804378435857847,mature
4275,20130630,2013-07-15 07:00:00,-35.2998,-67.01575,6.12999,JJA,SAt,57590.19956242663,15.997277656229619,mature
4276,20130630,2013-07-15 08:00:00,-34.27014,-67.38362,6.17564,JJA,SAt,60345.99793580631,16.76277720439064,mature
4277,20130630,2013-07-15 09:00:00,-33.4108,-67.70599,6.20074,JJA,SAt,51156.15942564444,14.210044284901233,mature
4278,20130630,2013-07-15 10:00:00,-32.21042,-67.96782,6.09494,JJA,SAt,58162.85875360968,16.156349653780467,mature
4279,20130630,2013-07-15 11:00:00,-31.73282,-68.19388,6.08319,JJA,SAt,32013.456081120694,8.892626689200192,mature
4280,20130630,2013-07-15 12:00:00,-31.41171,-68.38238,6.02783,JJA,SAt,24775.130817120287,6.881980782533413,mature
4281,20130630,2013-07-15 13:00:00,-31.18951,-68.55347,5.93512,JJA,SAt,21075.049644725554,5.854180456868209,mature
4282,20130630,2013-07-15 14:00:00,-30.87537,-68.7308,5.84604,JJA,SAt,23465.77465630942,6.518270737863728,decay
4283,20130630,2013-07-15 15:00:00,-30.54099,-68.92158,5.74556,JJA,SAt,25107.420542114432,6.974283483920676,decay
4284,20130630,2013-07-15 16:00:00,-30.14414,-69.14186,5.65113,JJA,SAt,29142.96109800974,8.095266971669371,decay
4285,20130630,2013-07-15 17:00:00,-29.68051,-69.37775,5.54419,JJA,SAt,31957.72465964981,8.877145738791615,decay
4286,20130630,2013-07-15 18:00:00,-29.27698,-69.61141,5.44718,JJA,SAt,30366.13760676973,8.435038224102703,decay
4287,20130630,2013-07-15 19:00:00,-28.90341,-69.81651,5.41267,JJA,SAt,26972.731662004342,7.492425461667873,decay
4288,20130630,2013-07-15 20:00:00,-28.58054,-70.00261,5.42324,JJA,SAt,24089.39522025142,6.691498672292061,decay
4289,20130630,2013-07-15 21:00:00,-28.23389,-70.18842,5.42372,JJA,SAt,24476.383347421855,6.798995374283849,decay
4290,20130630,2013-07-15 22:00:00,-27.08508,-70.4537,5.15365,JJA,SAt,52157.937849900976,14.488316069416937,decay
4291,20130630,2013-07-15 23:00:00,-27.06387,-70.63595,5.06779,JJA,SAt,20280.522316217477,5.633478421171521,decay
4292,20130630,2013-07-16 00:00:00,-27.07349,-70.81193,4.94316,JJA,SAt,19571.29680655978,5.4364713351554945,decay
4293,20130630,2013-07-16 01:00:00,-27.08923,-70.97708,4.81581,JJA,SAt,18372.800878121292,5.103555799478137,decay
4294,20130630,2013-07-16 02:00:00,-27.09125,-71.11388,4.70968,JJA,SAt,15211.662415243874,4.225461782012188,decay
4295,20130630,2013-07-16 03:00:00,-27.01706,-71.22847,4.613,JJA,SAt,13017.040340039897,3.6158445388999714,decay
4296,20130630,2013-07-16 04:00:00,-26.86011,-71.35247,4.50082,JJA,SAt,14881.285974189595,4.1336905483859985,decay
4297,20130630,2013-07-16 05:00:00,-26.61813,-71.47678,4.39303,JJA,SAt,16266.779174698233,4.518549770749509,decay
4298,20130630,2013-07-16 06:00:00,-26.42438,-71.61366,4.27751,JJA,SAt,16678.442228211283,4.632900618947579,decay
4299,20130630,2013-07-16 07:00:00,-26.30682,-71.75703,4.14326,JJA,SAt,16462.73565281501,4.572982125781947,decay
4300,20130630,2013-07-16 08:00:00,-26.47321,-71.98367,4.00089,JJA,SAt,25850.46965097692,7.180686014160256,decay
4301,20130630,2013-07-16 09:00:00,-26.89203,-72.25808,3.86228,JJA,SAt,33696.539492839154,9.360149859121988,decay
4302,20130630,2013-07-16 10:00:00,-28.32645,-72.77067,3.85537,JJA,SAt,74464.00512292491,20.68444586747914,decay
4303,20130630,2013-07-16 11:00:00,-29.17825,-73.15529,3.87221,JJA,SAt,50981.24428855581,14.16145674682106,decay
4304,20130630,2013-07-16 12:00:00,-29.89542,-73.42326,3.84709,JJA,SAt,37597.9746249355,10.443881840259861,decay
4305,20130630,2013-07-16 13:00:00,-30.43585,-73.64407,3.80416,JJA,SAt,29882.692932055394,8.300748036682053,decay
4306,20130630,2013-07-16 14:00:00,-30.7609,-73.81996,3.76187,JJA,SAt,22023.448492382686,6.117624581217413,decay
4307,20130630,2013-07-16 15:00:00,-30.9953,-73.93731,3.69364,JJA,SAt,14921.376977395881,4.144826938165522,decay
4308,20130630,2013-07-16 16:00:00,-31.25894,-74.03642,3.62869,JJA,SAt,13669.295057443403,3.79702640484539,decay
4309,20130630,2013-07-16 17:00:00,-31.79907,-74.15872,3.60969,JJA,SAt,21348.161368193316,5.930044824498143,decay
4310,20130630,2013-07-16 18:00:00,-32.48459,-74.29205,3.64098,JJA,SAt,25479.554852733956,7.077654125759432,decay
4311,20130630,2013-07-16 19:00:00,-33.02582,-74.40691,3.69693,JJA,SAt,20656.699326538666,5.73797203514963,decay
4312,20130630,2013-07-16 20:00:00,-33.31726,-74.48888,3.77698,JJA,SAt,12592.459191624846,3.4979053310069017,decay
4313,20130630,2013-07-16 21:00:00,-33.36743,-74.53254,3.81596,JJA,SAt,5078.232129571492,1.410620035992081,decay
4314,20130630,2013-07-16 22:00:00,-33.02182,-74.42554,3.73419,JJA,SAt,15726.071993790483,4.368353331608468,incipient
4315,20130630,2013-07-16 23:00:00,-33.05112,-74.36572,3.68677,JJA,SAt,6709.174724741772,1.8636596457616033,incipient
4316,20130630,2013-07-17 00:00:00,-33.16144,-74.30958,3.6708,JJA,SAt,7066.545553095941,1.962929320304428,incipient
4317,20130630,2013-07-17 01:00:00,-33.33972,-74.25253,3.69729,JJA,SAt,8311.804436369033,2.308834565658065,incipient
4318,20130631,2013-07-14 10:00:00,13.35299,-29.11647,2.97999,JJA,SAt,,,decay
4319,20130631,2013-07-14 11:00:00,11.70759,-28.33809,3.09856,JJA,SAt,182294.96983489528,50.63749162080425,decay
4320,20130631,2013-07-14 12:00:00,11.81133,-28.40853,3.30167,JJA,SAt,12820.46662786788,3.5612407299632998,decay
4321,20130631,2013-07-14 13:00:00,11.96612,-28.58928,3.41489,JJA,SAt,25154.5909451626,6.987386373656277,decay
4322,20130631,2013-07-14 14:00:00,12.40564,-29.11922,3.42469,JJA,SAt,72832.65524751044,20.231293124308454,decay
4323,20130631,2013-07-14 15:00:00,13.39329,-30.03101,3.46796,JJA,SAt,139289.4423205463,38.69151175570731,decay
4324,20130631,2013-07-14 16:00:00,14.3766,-30.78864,3.54109,JJA,SAt,126446.81905683602,35.12411640467667,decay
4325,20130631,2013-07-14 17:00:00,15.04266,-31.27882,3.60698,JJA,SAt,83655.05748489047,23.23751596802513,decay
4326,20130631,2013-07-14 18:00:00,15.48416,-31.55957,3.76187,JJA,SAt,52246.55541670796,14.512932060196656,decay
4327,20130631,2013-07-14 19:00:00,15.64481,-31.34671,4.01832,JJA,SAt,28150.310925751917,7.819530812708866,decay
4328,20130631,2013-07-14 20:00:00,15.84491,-31.85164,3.96158,JJA,SAt,59257.79807875365,16.46049946632046,decay
