,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
939,19980294,1998-04-04 07:00:00,34.48564,-41.32026,4.78181,MAM,SAt,54.497956315324934,15.13832119870137,1.866240000000012,decay
940,19980294,1998-04-04 08:00:00,34.75119,-41.79282,4.80957,MAM,SAt,57.002900715923225,15.834139087756451,0.6662399999999948,decay
941,19980294,1998-04-04 09:00:00,35.2771,-42.06116,4.85249,MAM,SAt,52.756337641686315,14.654538233801755,1.0300800000000123,decay
942,19980294,1998-04-04 10:00:00,35.85193,-42.51374,4.82029,MAM,SAt,69.05381198130364,19.18161443925101,-0.7728000000000108,decay
943,19980294,1998-04-04 11:00:00,36.19152,-42.93213,4.85447,MAM,SAt,54.165602974154126,15.046000826153925,0.8203200000000024,decay
944,19980294,1998-04-04 12:00:00,36.62563,-43.38727,4.97658,MAM,SAt,61.65311562417294,17.12586545115915,2.930640000000004,decay
945,19980294,1998-04-04 13:00:00,36.89689,-43.99974,5.05882,MAM,SAt,71.51031591941204,19.86397664428112,1.9737599999999915,decay
946,19980294,1998-04-04 14:00:00,37.16134,-44.73669,5.20312,MAM,SAt,84.59829424337119,23.49952617871422,3.4632000000000076,decay
947,19980294,1998-04-04 15:00:00,37.50559,-45.33228,5.31518,MAM,SAt,71.53810938004894,19.87169705001359,2.6894399999999905,decay
948,19980294,1998-04-04 16:00:00,37.96092,-45.794,5.37952,MAM,SAt,62.38905622835922,17.33029339676645,1.5441600000000122,decay
949,19980294,1998-04-04 17:00:00,38.55788,-46.12274,5.52214,MAM,SAt,58.86917835619083,16.352549543386342,3.4228799999999993,decay
950,19980294,1998-04-04 18:00:00,39.07658,-46.49731,5.50565,MAM,SAt,57.63678247615044,16.010217354486233,-0.3957600000000028,decay
951,19980294,1998-04-04 19:00:00,39.59015,-46.91105,5.5409,MAM,SAt,60.41636279619673,16.782322998943535,0.8459999999999894,decay
952,19980294,1998-04-04 20:00:00,40.07537,-47.46416,5.56014,MAM,SAt,71.60352394860004,19.88986776350001,0.46175999999999817,decay
953,19980294,1998-04-04 21:00:00,40.58585,-47.98301,5.51794,MAM,SAt,69.1851001186917,19.21808336630325,-1.0127999999999844,incipient
954,19980294,1998-04-04 22:00:00,39.90301,-48.99818,5.77096,MAM,SAt,123.5888238479219,34.33022884664497,6.072479999999985,incipient
955,19980294,1998-04-04 23:00:00,39.59354,-50.46941,5.7414,MAM,SAt,165.0981294195912,45.860591505441995,-0.7094400000000007,incipient
956,19980294,1998-04-05 00:00:00,39.53356,-51.81066,5.81713,MAM,SAt,149.19908431778663,41.44419008827406,1.8175200000000018,incipient
957,19980294,1998-04-05 01:00:00,40.07592,-52.71629,5.96016,MAM,SAt,107.25204910984144,29.792235863844844,3.4327200000000104,incipient
958,19980294,1998-04-05 02:00:00,40.74137,-53.46372,6.15559,MAM,SAt,94.24399960370668,26.178888778807412,4.69032,incipient
959,19980294,1998-04-05 03:00:00,41.48696,-54.03796,6.37636,MAM,SAt,80.49953424282482,22.360981734118006,5.298479999999998,intensification
960,19980294,1998-04-05 04:00:00,42.27202,-54.48857,6.57508,MAM,SAt,71.48414135284894,19.856705931346927,4.769279999999995,intensification
961,19980294,1998-04-05 05:00:00,43.05353,-54.91791,6.70379,MAM,SAt,69.28403307203683,19.245564742232453,3.089039999999997,intensification
962,19980294,1998-04-05 06:00:00,43.80209,-55.38837,6.75445,MAM,SAt,70.69982312119139,19.638839755886494,1.2158400000000142,intensification
963,19980294,1998-04-05 07:00:00,44.56226,-56.02423,6.71196,MAM,SAt,85.24744620266365,23.67984616740657,-1.019759999999998,intensification
964,19980294,1998-04-05 08:00:00,45.4583,-56.98306,6.66208,MAM,SAt,119.9591880924944,33.321996692359555,-1.1971200000000195,intensification
965,19980294,1998-04-05 09:00:00,46.50914,-58.11401,6.68324,MAM,SAt,140.51549589953194,39.03208219431443,0.5078400000000016,intensification
966,19980294,1998-04-05 10:00:00,47.58435,-58.28958,6.85221,MAM,SAt,65.95335492034357,18.3203763667621,4.0552800000000175,intensification
967,19980294,1998-04-05 11:00:00,48.5117,-59.20352,6.98582,MAM,SAt,114.8449749863772,31.901381940660333,3.20664,intensification
968,19980294,1998-04-05 12:00:00,49.11829,-59.74047,7.23883,MAM,SAt,68.8375538446364,19.121542734621226,6.072239999999994,intensification
969,19980294,1998-04-05 13:00:00,49.44294,-60.02205,7.43856,MAM,SAt,36.172686718451715,10.047968532903255,4.793519999999994,intensification
970,19980294,1998-04-05 14:00:00,49.62619,-60.14755,7.59526,MAM,SAt,17.262959423817847,4.795266506616069,3.760799999999996,intensification
971,19980294,1998-04-05 15:00:00,49.74165,-60.19905,7.70913,MAM,SAt,8.577272905563534,2.3825758071009817,2.7328800000000086,intensification
972,19980294,1998-04-05 16:00:00,49.8984,-60.30441,7.83711,MAM,SAt,14.561929130731045,4.044980314091957,3.0715199999999996,intensification
973,19980294,1998-04-05 17:00:00,50.05635,-60.32754,7.88774,MAM,SAt,9.06991647900749,2.5194212441687474,1.2151199999999989,intensification
974,19980294,1998-04-05 18:00:00,50.20448,-60.36853,7.90113,MAM,SAt,9.33692996368594,2.5935916565794277,0.32136000000000564,intensification
975,19980294,1998-04-05 19:00:00,50.43283,-60.47859,7.93145,MAM,SAt,17.51691007959688,4.865808355443578,0.7276799999999923,intensification
976,19980294,1998-04-05 20:00:00,50.70667,-60.60468,8.04058,MAM,SAt,20.513954229797413,5.698320619388171,2.6191200000000094,intensification
977,19980294,1998-04-05 21:00:00,51.01935,-60.76683,8.17082,MAM,SAt,24.796333426525813,6.887870396257171,3.125760000000014,intensification
978,19980294,1998-04-05 22:00:00,52.18876,-60.91502,8.77887,MAM,SAt,65.46336140929645,18.184267058137905,14.593199999999968,intensification
979,19980294,1998-04-05 23:00:00,52.22935,-61.23607,8.94644,MAM,SAt,35.76585869642645,9.934960749007347,4.021680000000032,intensification
980,19980294,1998-04-06 00:00:00,52.24788,-61.53111,9.10639,MAM,SAt,32.82183582760255,9.117176618778485,3.8387999999999636,intensification
981,19980294,1998-04-06 01:00:00,52.37968,-61.78003,9.24378,MAM,SAt,28.53983812857361,7.9277328134926695,3.2973599999999976,intensification
982,19980294,1998-04-06 02:00:00,52.45769,-61.99994,9.30776,MAM,SAt,24.792107268628826,6.886696463508007,1.5355200000000195,intensification
983,19980294,1998-04-06 03:00:00,52.53113,-62.21069,9.30098,MAM,SAt,23.7437490022646,6.595485833962389,-0.16272000000002151,intensification
984,19980294,1998-04-06 04:00:00,52.60922,-62.39494,9.27577,MAM,SAt,20.881435189937505,5.80039866387153,-0.6050399999999883,intensification
985,19980294,1998-04-06 05:00:00,52.62954,-62.54536,9.19018,MAM,SAt,16.758537036363585,4.6551491767676625,-2.054159999999996,intensification
986,19980294,1998-04-06 06:00:00,52.55518,-62.68287,9.03904,MAM,SAt,15.756355067256369,4.3767652964601025,-3.627359999999996,intensification
987,19980294,1998-04-06 07:00:00,52.4629,-62.80575,8.94144,MAM,SAt,14.4491398141399,4.013649948372194,-2.342399999999998,intensification
988,19980294,1998-04-06 08:00:00,52.279,-62.8809,8.73069,MAM,SAt,12.527525862325303,3.479868295090362,-5.058000000000021,intensification
989,19980294,1998-04-06 09:00:00,52.15496,-62.95756,8.50647,MAM,SAt,10.587188535004644,2.940885704167957,-5.381279999999975,intensification
990,19980294,1998-04-06 10:00:00,51.91327,-62.97538,7.97395,MAM,SAt,12.374555216449588,3.437376449013774,-12.780479999999997,mature
991,19980294,1998-04-06 11:00:00,51.97414,-63.06569,7.95612,MAM,SAt,10.501008539785808,2.916946816607169,-0.4279200000000003,mature
992,19980294,1998-04-06 12:00:00,51.98824,-63.12306,7.84458,MAM,SAt,6.418594457389947,1.7829429048305407,-2.6769600000000153,mature
993,19980294,1998-04-06 13:00:00,51.98019,-63.1969,7.79747,MAM,SAt,8.220585506502019,2.2834959740283387,-1.1306399999999996,mature
994,19980294,1998-04-06 14:00:00,52.04717,-63.2337,7.63936,MAM,SAt,5.29235101994631,1.4700975055406418,-3.794639999999994,mature
995,19980294,1998-04-06 15:00:00,52.05183,-63.23824,7.38068,MAM,SAt,0.5561445027482155,0.15448458409672652,-6.2083200000000005,mature
996,19980294,1998-04-06 16:00:00,52.18272,-63.27763,7.16306,MAM,SAt,7.878741746443646,2.188539374012124,-5.2228800000000035,mature
997,19980294,1998-04-06 17:00:00,52.38228,-63.27562,6.99005,MAM,SAt,9.98101489833999,2.7725041384277747,-4.152239999999992,mature
998,19980294,1998-04-06 18:00:00,52.60276,-63.27627,6.86165,MAM,SAt,11.025061691165199,3.062517136434778,-3.0816000000000017,mature
999,19980294,1998-04-06 19:00:00,52.85434,-63.27895,6.7816,MAM,SAt,12.582742495394596,3.495206248720721,-1.921199999999999,mature
1000,19980294,1998-04-06 20:00:00,53.07538,-63.30302,6.69794,MAM,SAt,11.366664612792738,3.1574068368868717,-2.0078400000000016,decay
1001,19980294,1998-04-06 21:00:00,53.37452,-63.3551,6.67871,MAM,SAt,16.014296775381275,4.448415770939243,-0.46152000000000726,decay
1002,19980294,1998-04-06 22:00:00,53.89867,-63.32158,6.60264,MAM,SAt,26.41695792156544,7.338043867101511,-1.8256799999999913,decay
1003,19980294,1998-04-06 23:00:00,54.31048,-63.30935,6.4182,MAM,SAt,20.608716616857055,5.724643504682515,-4.426560000000009,decay
1004,19980294,1998-04-07 00:00:00,54.85825,-63.38732,6.21349,MAM,SAt,28.664295791618912,7.962304386560809,-4.913039999999988,decay
1005,19980294,1998-04-07 01:00:00,55.46055,-63.46612,6.05054,MAM,SAt,31.214640529784354,8.670733480495654,-3.910800000000009,decay
1006,19980294,1998-04-07 02:00:00,56.10593,-63.59523,5.90994,MAM,SAt,35.06002144986119,9.738894847183664,-3.3744000000000014,decay
1007,19980294,1998-04-07 03:00:00,56.73279,-63.72178,5.91102,MAM,SAt,33.979438667839005,9.438732963288613,0.025919999999999277,decay
1008,19980294,1998-04-07 04:00:00,57.37983,-63.81033,5.85803,MAM,SAt,33.292716695106286,9.247976859751745,-1.2717599999999862,decay
1009,19980294,1998-04-07 05:00:00,58.00153,-63.86811,5.84467,MAM,SAt,31.14850194218277,8.652361650606323,-0.3206400000000116,decay
1010,19980294,1998-04-07 06:00:00,58.71194,-63.92147,5.85712,MAM,SAt,35.26163213943045,9.79489781650846,0.29880000000000706,decay
1011,19980294,1998-04-07 07:00:00,59.52833,-64.00829,5.91451,MAM,SAt,40.99723758016801,11.38812155004667,1.377359999999996,decay
1012,19980294,1998-04-07 08:00:00,60.48899,-64.10686,5.98586,MAM,SAt,47.99825618890914,13.332848941363649,1.7123999999999953,decay
1013,19980294,1998-04-07 09:00:00,61.47411,-64.21519,5.97906,MAM,SAt,49.23812176914787,13.67725604698552,-0.16320000000000334,decay
1014,19980294,1998-04-07 10:00:00,61.84166,-64.21024,5.8623,MAM,SAt,17.788114399034512,4.941142888620698,-2.8022399999999834,decay
1015,19980294,1998-04-07 11:00:00,62.86055,-64.42647,5.92168,MAM,SAt,54.66913754748682,15.185871540968561,1.4251199999999997,decay
1016,19980294,1998-04-07 12:00:00,63.93501,-64.68816,6.06012,MAM,SAt,59.000776783785874,16.38910466216274,3.322560000000003,decay
1017,19980294,1998-04-07 13:00:00,64.94179,-64.87666,6.11476,MAM,SAt,52.09823697361461,14.471732492670727,1.3113600000000005,decay
1018,19980294,1998-04-07 14:00:00,65.79261,-65.00439,6.11621,MAM,SAt,42.51382347083262,11.809395408564617,0.034799999999982845,decay
1019,19980294,1998-04-07 15:00:00,66.68893,-65.14188,6.07989,MAM,SAt,44.700660518360436,12.41685014398901,-0.8716799999999978,decay
1020,19980294,1998-04-07 16:00:00,67.5617,-65.28854,6.08023,MAM,SAt,43.829814638564976,12.174948510712493,0.008160000000010825,decay
1021,19980294,1998-04-07 17:00:00,68.28592,-65.4288,6.05213,MAM,SAt,37.02099383680479,10.283609399112441,-0.6744000000000057,decay
1022,19980294,1998-04-07 18:00:00,68.89533,-65.53512,6.00219,MAM,SAt,30.504345596844523,8.473429332456812,-1.1985600000000076,decay
1023,19980294,1998-04-07 19:00:00,69.38203,-65.61848,5.95089,MAM,SAt,24.22038744454763,6.72788540126323,-1.231199999999987,decay
1024,19980294,1998-04-07 20:00:00,69.80096,-65.67296,5.88029,MAM,SAt,20.142284849923453,5.595079124978737,-1.694400000000016,decay
1025,19980294,1998-04-07 21:00:00,70.12378,-65.71079,5.83472,MAM,SAt,15.363426015754861,4.267618337709684,-1.093679999999992,decay
1026,19980294,1998-04-07 22:00:00,70.34626,-65.8264,5.83573,MAM,SAt,16.381303244418216,4.550362012338393,0.02423999999999893,decay
1027,19980294,1998-04-07 23:00:00,70.70236,-65.89697,5.71569,MAM,SAt,17.993797950062955,4.998277208350821,-2.8809599999999875,decay
1028,19980294,1998-04-08 00:00:00,70.9865,-65.92793,5.53941,MAM,SAt,13.346540884022984,3.707372467784162,-4.230720000000005,decay
1029,19980294,1998-04-08 01:00:00,71.20967,-65.89147,5.32199,MAM,SAt,10.910262829887957,3.030628563857766,-5.218079999999993,decay
1030,19980294,1998-04-08 02:00:00,71.34571,-65.83257,5.13394,MAM,SAt,9.008913715374689,2.502476032048525,-4.513200000000012,intensification
1031,19980294,1998-04-08 03:00:00,71.46418,-65.72122,4.9482,MAM,SAt,13.509843643522606,3.7527343454229465,-4.45776,intensification
1032,19980294,1998-04-08 04:00:00,71.61536,-65.59576,4.79357,MAM,SAt,15.57645845405054,4.326794015014039,-3.711120000000001,intensification
1033,19980294,1998-04-08 05:00:00,71.72607,-65.47252,4.71242,MAM,SAt,14.621357323183405,4.061488145328724,-1.9476000000000013,intensification
1034,19980294,1998-04-08 06:00:00,71.86607,-65.3934,4.68658,MAM,SAt,10.922001951632254,3.0338894310089595,-0.6201599999999914,intensification
1035,19980294,1998-04-08 07:00:00,72.0876,-65.39523,4.63602,MAM,SAt,10.258499616576833,2.849583226826898,-1.2134399999999985,intensification
1036,19980294,1998-04-08 08:00:00,72.41071,-65.43204,4.59271,MAM,SAt,15.498688324131985,4.305191201147774,-1.039439999999999,intensification
1037,19980294,1998-04-08 09:00:00,72.85987,-65.48988,4.56556,MAM,SAt,21.716719971593502,6.032422214331528,-0.6516000000000162,intensification
1038,19980294,1998-04-08 10:00:00,73.46348,-65.77158,4.26382,MAM,SAt,41.81037166921661,11.613992130337946,-7.241759999999992,intensification
1039,19980294,1998-04-08 11:00:00,74.048,-65.82834,4.15426,MAM,SAt,27.380529481198383,7.605702633666218,-2.6294400000000024,intensification
1040,19980294,1998-04-08 12:00:00,74.6184,-65.85201,4.08475,MAM,SAt,26.09206974380284,7.247797151056345,-1.6682400000000044,intensification
1041,19980294,1998-04-08 13:00:00,75.13426,-65.83167,3.97438,MAM,SAt,23.584052872359464,6.55112579787763,-2.6488799999999912,intensification
1042,19980294,1998-04-08 14:00:00,75.63372,-65.80518,3.87551,MAM,SAt,22.939642368856106,6.372122880237807,-2.3728800000000057,intensification
1043,19980294,1998-04-08 15:00:00,76.07517,-65.76457,3.68183,MAM,SAt,20.633866594882743,5.731629609689651,-4.648319999999991,intensification
1044,19980294,1998-04-08 16:00:00,76.53921,-65.73319,3.45741,MAM,SAt,21.478854282165422,5.966348411712618,-5.386080000000007,intensification
1045,19980294,1998-04-08 17:00:00,77.04418,-65.73738,3.17237,MAM,SAt,23.079726584715203,6.41103516242089,-6.840959999999999,intensification
1046,19980294,1998-04-08 18:00:00,77.64449,-65.70169,2.91263,MAM,SAt,27.733761616627675,7.703822671285465,-6.233759999999997,intensification
1047,19980294,1998-04-08 19:00:00,78.22445,-65.61347,2.64653,MAM,SAt,28.333718827934337,7.870477452203983,-6.386400000000005,intensification
1048,19980294,1998-04-08 20:00:00,78.77599,-65.4154,2.38912,MAM,SAt,33.63270925538176,9.342419237606045,-6.177839999999993,intensification
1049,19980294,1998-04-08 21:00:00,79.21984,-65.06319,2.15399,MAM,SAt,44.28412485439632,12.301145792887866,-5.643120000000007,mature
1050,19980295,1998-04-04 10:00:00,-169.23808,-51.12339,2.17211,MAM,SAt,,,,decay
1051,19980295,1998-04-04 11:00:00,-168.07521,-51.75683,2.19476,MAM,SAt,107.03753357012646,29.732648213924016,0.5436000000000014,decay
1052,19980295,1998-04-04 12:00:00,-166.81015,-52.41613,2.25908,MAM,SAt,113.33632029808571,31.4823111939127,1.5436799999999984,decay
1053,19980295,1998-04-04 13:00:00,-165.58304,-53.03428,2.33226,MAM,SAt,107.48526608661723,29.857018357393674,1.7563200000000059,decay
1054,19980295,1998-04-04 14:00:00,-164.49626,-53.58801,2.42312,MAM,SAt,94.88798783930656,26.35777439980738,2.1806399999999933,decay
1055,19980295,1998-04-04 15:00:00,-163.49951,-54.01638,2.47217,MAM,SAt,80.95121782980738,22.486449397168712,1.1772000000000062,decay
1056,19980295,1998-04-04 16:00:00,-162.66217,-54.37368,2.46446,MAM,SAt,67.41992377600447,18.727756604445684,-0.18504000000000786,decay
1057,19980295,1998-04-04 17:00:00,-161.88332,-54.79998,2.43612,MAM,SAt,69.03164030312483,19.175455639756898,-0.6801600000000008,decay
1058,19980295,1998-04-04 18:00:00,-160.9021,-55.32914,2.36831,MAM,SAt,85.82352932140107,23.83986925594474,-1.627439999999993,decay
1059,19980295,1998-04-04 19:00:00,-159.77019,-55.89283,2.33909,MAM,SAt,94.772771936808,26.325769982446666,-0.7012800000000006,decay
1060,19980295,1998-04-04 20:00:00,-158.30605,-56.56575,2.36001,MAM,SAt,117.42149786359023,32.61708273988618,0.5020799999999959,decay
1061,19980295,1998-04-04 21:00:00,-156.59224,-57.17211,2.40743,MAM,SAt,124.06876387867273,34.46354552185354,1.1380800000000058,incipient
1062,19980295,1998-04-04 22:00:00,-153.43095,-57.9474,2.64572,MAM,SAt,207.30799969753377,57.58555547153716,5.718959999999992,incipient
1063,19980295,1998-04-04 23:00:00,-152.36975,-58.54162,2.89815,MAM,SAt,90.67642040269192,25.18789455630331,6.058319999999998,incipient
1064,19980295,1998-04-05 00:00:00,-151.42563,-59.09333,3.13749,MAM,SAt,81.96224427683536,22.767290076898714,5.744160000000008,incipient
1065,19980295,1998-04-05 01:00:00,-150.5052,-59.59621,3.26951,MAM,SAt,76.48364705646574,21.245457515684926,3.1684799999999953,incipient
1066,19980295,1998-04-05 02:00:00,-149.58655,-60.0719,3.35192,MAM,SAt,73.70524971306314,20.473680475850873,1.977839999999997,incipient
1067,19980295,1998-04-05 03:00:00,-148.59181,-60.52609,3.36859,MAM,SAt,74.52472808114521,20.70131335587367,0.40008000000000976,intensification
1068,19980295,1998-04-05 04:00:00,-147.57561,-61.00301,3.36522,MAM,SAt,76.53567095941182,21.259908599836614,-0.08088000000000761,intensification
1069,19980295,1998-04-05 05:00:00,-146.35286,-61.50337,3.40246,MAM,SAt,85.85466442492479,23.848517895812442,0.8937600000000039,intensification
1070,19980295,1998-04-05 06:00:00,-145.1597,-61.92037,3.49598,MAM,SAt,78.12137584413917,21.700382178927548,2.244479999999996,intensification
1071,19980295,1998-04-05 07:00:00,-143.89177,-62.31199,3.63809,MAM,SAt,79.01669423800831,21.94908173278009,3.4106400000000043,intensification
1072,19980295,1998-04-05 08:00:00,-142.56213,-62.64505,3.78014,MAM,SAt,77.708744584473,21.585762384575833,3.409199999999995,intensification
1073,19980295,1998-04-05 09:00:00,-141.39214,-62.96035,3.91106,MAM,SAt,69.0266179209204,19.174060533589,3.1420800000000035,intensification
1074,19980295,1998-04-05 10:00:00,-140.13632,-63.46662,4.03368,MAM,SAt,84.43361512084049,23.453781978011246,2.9428800000000095,intensification
1075,19980295,1998-04-05 11:00:00,-138.80966,-63.84875,4.17807,MAM,SAt,78.03816509491527,21.677268081920907,3.46535999999999,intensification
1076,19980295,1998-04-05 12:00:00,-137.59749,-64.24339,4.34861,MAM,SAt,73.51935185576023,20.42204218215562,4.092959999999998,intensification
1077,19980295,1998-04-05 13:00:00,-136.38257,-64.65578,4.54999,MAM,SAt,74.14450075371298,20.595694653809158,4.833120000000008,intensification
1078,19980295,1998-04-05 14:00:00,-135.12476,-64.99919,4.69714,MAM,SAt,70.68870060382325,19.63575016772868,3.5315999999999974,intensification
1079,19980295,1998-04-05 15:00:00,-133.83464,-65.32413,4.86962,MAM,SAt,70.25989069875648,19.516636305210135,4.1395200000000045,intensification
1080,19980295,1998-04-05 16:00:00,-132.50781,-65.62627,5.06908,MAM,SAt,69.8489306950205,19.402480748616806,4.787039999999983,intensification
1081,19980295,1998-04-05 17:00:00,-131.10098,-65.89284,5.28836,MAM,SAt,70.73398951671555,19.648330421309876,5.262720000000009,intensification
1082,19980295,1998-04-05 18:00:00,-129.6554,-66.0827,5.44939,MAM,SAt,68.73143317623486,19.09206477117635,3.8647200000000055,intensification
1083,19980295,1998-04-05 19:00:00,-128.09718,-66.23422,5.51301,MAM,SAt,72.03174718430958,20.00881866230822,1.5268800000000056,intensification
1084,19980295,1998-04-05 20:00:00,-126.58981,-66.37762,5.6163,MAM,SAt,69.21528119806729,19.226466999463135,2.4789599999999865,intensification
1085,19980295,1998-04-05 21:00:00,-125.2251,-66.55369,5.75487,MAM,SAt,63.6760851495662,17.687801430435055,3.3256800000000126,intensification
1086,19980295,1998-04-05 22:00:00,-124.32951,-66.63074,5.52041,MAM,SAt,40.479152428512535,11.244209007920148,-5.627040000000008,intensification
1087,19980295,1998-04-05 23:00:00,-123.02855,-66.78044,5.56017,MAM,SAt,59.57811999804681,16.549477777235225,0.9542400000000058,intensification
1088,19980295,1998-04-06 00:00:00,-121.61031,-66.86715,5.59612,MAM,SAt,62.80798102204821,17.446661395013393,0.8627999999999929,intensification
1089,19980295,1998-04-06 01:00:00,-120.03088,-66.8979,5.65614,MAM,SAt,69.03628026135051,19.17674451704181,1.4404799999999938,intensification
1090,19980295,1998-04-06 02:00:00,-118.42062,-66.88351,5.79892,MAM,SAt,70.29210807070744,19.525585575196512,3.426720000000003,intensification
1091,19980295,1998-04-06 03:00:00,-116.84186,-66.86858,5.94937,MAM,SAt,68.96056172922123,19.15571159145034,3.6108000000000047,intensification
1092,19980295,1998-04-06 04:00:00,-115.28226,-66.88035,6.07022,MAM,SAt,68.12092227690421,18.92247841025117,2.9003999999999976,intensification
1093,19980295,1998-04-06 05:00:00,-113.80307,-66.89562,6.18208,MAM,SAt,64.58361004269494,17.939891678526372,2.6846400000000017,intensification
1094,19980295,1998-04-06 06:00:00,-112.32958,-66.92779,6.22773,MAM,SAt,64.34961326303548,17.87489257306541,1.0956000000000046,intensification
1095,19980295,1998-04-06 07:00:00,-110.81509,-66.94384,6.22187,MAM,SAt,65.996743093537,18.332428637093614,-0.14064000000000476,intensification
1096,19980295,1998-04-06 08:00:00,-109.35019,-66.93938,6.27445,MAM,SAt,63.7992950798355,17.722026411065418,1.2619199999999964,intensification
1097,19980295,1998-04-06 09:00:00,-107.90906,-66.92245,6.35963,MAM,SAt,62.81794622351719,17.449429506532553,2.044320000000006,intensification
1098,19980295,1998-04-06 10:00:00,-106.43306,-66.74726,6.34706,MAM,SAt,67.43647006787404,18.732352796631677,-0.3016800000000046,mature
1099,19980295,1998-04-06 11:00:00,-105.02676,-66.67435,6.39767,MAM,SAt,62.353723847093384,17.32047884641483,1.2146399999999957,mature
1100,19980295,1998-04-06 12:00:00,-103.66394,-66.61646,6.45772,MAM,SAt,60.415782061870495,16.782161683852916,1.4412000000000091,mature
1101,19980295,1998-04-06 13:00:00,-102.35654,-66.56474,6.53391,MAM,SAt,58.042367320075996,16.122879811132222,1.8285599999999889,mature
1102,19980295,1998-04-06 14:00:00,-101.12268,-66.50748,6.60068,MAM,SAt,54.99760197807865,15.277111660577404,1.60248,mature
1103,19980295,1998-04-06 15:00:00,-99.89951,-66.44915,6.58282,MAM,SAt,54.66648974636842,15.185136040657893,-0.42863999999999436,mature
1104,19980295,1998-04-06 16:00:00,-98.66147,-66.38032,6.4799,MAM,SAt,55.60943368907807,15.447064913632797,-2.470080000000003,mature
1105,19980295,1998-04-06 17:00:00,-97.43893,-66.32091,6.43834,MAM,SAt,54.928758997658484,15.257988610460691,-0.9974399999999903,mature
1106,19980295,1998-04-06 18:00:00,-96.23883,-66.26708,6.4133,MAM,SAt,53.98283125458207,14.995230904050574,-0.6009600000000148,mature
1107,19980295,1998-04-06 19:00:00,-94.99326,-66.2024,6.38697,MAM,SAt,56.275192241986595,15.631997844996276,-0.6319199999999938,mature
1108,19980295,1998-04-06 20:00:00,-93.69785,-66.14864,6.30649,MAM,SAt,58.48947901340715,16.24707750372421,-1.931519999999992,decay
1109,19980295,1998-04-06 21:00:00,-92.3876,-66.09949,6.30983,MAM,SAt,59.22209877508321,16.45058299307867,0.08015999999999224,decay
1110,19980295,1998-04-06 22:00:00,-91.13422,-65.91695,6.23078,MAM,SAt,60.192674893328835,16.72018747036912,-1.897199999999991,decay
1111,19980295,1998-04-06 23:00:00,-89.98334,-65.80711,6.21757,MAM,SAt,53.73786840066827,14.927185666852296,-0.31703999999999866,decay
1112,19980295,1998-04-07 00:00:00,-88.77234,-65.69719,6.25516,MAM,SAt,56.6352848583875,15.732023571774306,0.902159999999995,decay
1113,19980295,1998-04-07 01:00:00,-87.52631,-65.63485,6.33523,MAM,SAt,57.509504796024295,15.974862443340083,1.921680000000002,decay
1114,19980295,1998-04-07 02:00:00,-86.17429,-65.60392,6.42343,MAM,SAt,62.15298292437553,17.2647174789932,2.1167999999999907,decay
1115,19980295,1998-04-07 03:00:00,-84.9744,-65.52737,6.45545,MAM,SAt,55.841667499324565,15.511574305367933,0.7684800000000038,decay
1116,19980295,1998-04-07 04:00:00,-83.75046,-65.48262,6.48095,MAM,SAt,56.64540936175505,15.734835933820849,0.6120000000000019,decay
1117,19980295,1998-04-07 05:00:00,-82.49548,-65.42814,6.54828,MAM,SAt,58.283012233403525,16.18972562038987,1.6159200000000027,decay
1118,19980295,1998-04-07 06:00:00,-81.25485,-65.39248,6.62657,MAM,SAt,57.54002572190892,15.983340478308033,1.8789599999999993,decay
1119,19980295,1998-04-07 07:00:00,-80.02231,-65.37609,6.6541,MAM,SAt,57.114625196037686,15.865173665566022,0.6607199999999906,decay
1120,19980295,1998-04-07 08:00:00,-78.80041,-65.38848,6.65601,MAM,SAt,56.61383942075062,15.726066505764061,0.04584000000001254,decay
1121,19980295,1998-04-07 09:00:00,-77.5473,-65.38741,6.61617,MAM,SAt,58.03024953719896,16.119513760333046,-0.956159999999997,decay
1122,19980295,1998-04-07 10:00:00,-76.80832,-65.23689,6.62818,MAM,SAt,38.183984262055645,10.606662295015457,0.28824000000000183,decay
1123,19980295,1998-04-07 11:00:00,-75.34329,-65.17495,6.45639,MAM,SAt,68.65993371238088,19.07220380899469,-4.122960000000013,decay
1124,19980295,1998-04-07 12:00:00,-73.76556,-65.06889,6.33005,MAM,SAt,74.73813710960515,20.760593641556984,-3.0321599999999975,decay
1125,19980295,1998-04-07 13:00:00,-71.85556,-64.97066,6.29906,MAM,SAt,90.34942882499558,25.097063562498775,-0.7437600000000018,decay
1126,19980295,1998-04-07 14:00:00,-70.06662,-64.88628,6.34357,MAM,SAt,84.8104757359334,23.55846548220372,1.0682399999999959,decay
1127,19980295,1998-04-07 15:00:00,-68.33935,-64.85429,6.35301,MAM,SAt,81.63858590901239,22.677384974725662,0.22656000000001342,decay
1128,19980295,1998-04-07 16:00:00,-66.49091,-64.81279,6.31794,MAM,SAt,87.52330587936613,24.312029410935036,-0.8416800000000038,decay
1129,19980295,1998-04-07 17:00:00,-64.48734,-64.76942,6.17297,MAM,SAt,95.00792451853711,26.391090144038085,-3.4792799999999957,decay
1130,19980295,1998-04-07 18:00:00,-62.07471,-64.68176,5.9783,MAM,SAt,114.947012036428,31.929725565674445,-4.672080000000008,decay
