,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4731,19860575,1986-07-19 03:00:00,-61.03412,-60.27137,4.85311,JJA,SAt,33.041740741189656,9.178261316997126,-0.8462400000000017,decay
4732,19860575,1986-07-19 04:00:00,-60.72751,-60.14439,4.79122,JJA,SAt,22.052381664915586,6.125661573587663,-1.48536,decay
4733,19860575,1986-07-19 05:00:00,-60.27649,-59.98731,4.72415,JJA,SAt,30.518146221001334,8.477262839167038,-1.6096800000000044,decay
4734,19860575,1986-07-19 06:00:00,-59.96393,-59.8664,4.66789,JJA,SAt,22.00163224756685,6.111564513213014,-1.3502399999999994,decay
4735,19860575,1986-07-19 07:00:00,-59.66803,-59.74132,4.62944,JJA,SAt,21.617128521788395,6.004757922718999,-0.9228000000000023,decay
4736,19860575,1986-07-19 08:00:00,-59.39862,-59.62761,4.59682,JJA,SAt,19.710900749111243,5.4752502080864565,-0.7828799999999916,incipient
4737,19860575,1986-07-19 09:00:00,-59.04694,-59.51351,4.52547,JJA,SAt,23.521001439320617,6.533611510922394,-1.7123999999999953,incipient
4738,19860575,1986-07-19 10:00:00,-58.56635,-59.33822,4.10173,JJA,SAt,33.44798500913433,9.291106946981756,-10.16976000000001,incipient
4739,19860575,1986-07-19 11:00:00,-57.83658,-59.08387,4.07749,JJA,SAt,50.251316799355656,13.958699110932127,-0.5817599999999956,incipient
4740,19860575,1986-07-19 12:00:00,-57.25836,-58.84748,4.10602,JJA,SAt,42.30434776440182,11.751207712333839,0.6847199999999987,incipient
4741,19860575,1986-07-19 13:00:00,-56.66705,-58.65367,4.08138,JJA,SAt,40.346642776155896,11.207400771154415,-0.5913599999999946,incipient
4742,19860575,1986-07-19 14:00:00,-56.2381,-58.47742,4.07205,JJA,SAt,31.667855013256,8.79662639257111,-0.22392000000000678,incipient
4743,19860575,1986-07-19 15:00:00,-55.94562,-58.32362,4.05872,JJA,SAt,24.142601466908847,6.706278185252458,-0.3199199999999962,incipient
4744,19860575,1986-07-19 16:00:00,-55.73138,-58.1742,4.01873,JJA,SAt,20.813529280035727,5.781535911121035,-0.9597600000000099,incipient
4745,19860575,1986-07-19 17:00:00,-55.72983,-58.02675,4.0253,JJA,SAt,16.395968051621185,4.554435569894774,0.15767999999999915,incipient
4746,19860575,1986-07-19 18:00:00,-55.63809,-57.89193,3.99808,JJA,SAt,15.938251454472084,4.42729207068669,-0.6532799999999952,incipient
4747,19860575,1986-07-19 19:00:00,-55.5455,-57.74247,3.99614,JJA,SAt,17.5005297200593,4.861258255572028,-0.04655999999999594,incipient
4748,19860575,1986-07-19 20:00:00,-55.21884,-57.57626,3.97428,JJA,SAt,26.81672922602013,7.449091451672258,-0.5246400000000051,incipient
4749,19860575,1986-07-19 21:00:00,-54.72888,-57.40032,3.90281,JJA,SAt,35.21602163809064,9.782228232802954,-1.7152799999999928,incipient
4750,19860575,1986-07-19 22:00:00,-53.53925,-57.08361,3.77027,JJA,SAt,79.76923142119142,22.15811983921984,-3.1809600000000025,incipient
4751,19860575,1986-07-19 23:00:00,-52.98596,-56.84615,3.65928,JJA,SAt,42.68573079568797,11.857147443246657,-2.6637600000000035,incipient
4752,19860575,1986-07-20 00:00:00,-52.4975,-56.58108,3.60857,JJA,SAt,41.92024440376829,11.64451233438008,-1.2170400000000008,incipient
4753,19860575,1986-07-20 01:00:00,-52.08664,-56.32118,3.57304,JJA,SAt,38.37500879806906,10.659724666130295,-0.8527199999999908,incipient
4754,19860575,1986-07-20 02:00:00,-51.74381,-56.06268,3.52408,JJA,SAt,35.7227339733193,9.922981659255361,-1.1750400000000027,intensification
4755,19860575,1986-07-20 03:00:00,-51.61881,-55.78457,3.45578,JJA,SAt,31.88998733793287,8.858329816092462,-1.639200000000006,intensification
4756,19860575,1986-07-20 04:00:00,-51.50751,-55.49245,3.3833,JJA,SAt,33.22487294746615,9.229131374296154,-1.7395199999999917,intensification
4757,19860575,1986-07-20 05:00:00,-51.54358,-55.14544,3.29269,JJA,SAt,38.65323599866193,10.737009999628313,-2.1746400000000072,intensification
4758,19860575,1986-07-20 06:00:00,-51.32791,-54.81247,3.21981,JJA,SAt,39.49965663717969,10.972126843661025,-1.7491200000000013,intensification
4759,19860575,1986-07-20 07:00:00,-51.08331,-54.44409,3.13852,JJA,SAt,43.883631570712666,12.189897658531295,-1.9509599999999914,intensification
4760,19860575,1986-07-20 08:00:00,-50.76157,-54.06379,3.04876,JJA,SAt,47.17025433300009,13.102848425833356,-2.1542400000000015,intensification
4761,19860575,1986-07-20 09:00:00,-50.32635,-53.66393,3.00216,JJA,SAt,52.833017565991916,14.675838212775533,-1.1184000000000047,intensification
4762,19860575,1986-07-20 10:00:00,-49.17389,-53.68126,3.08422,JJA,SAt,75.93824875998709,21.093957988885304,1.9694400000000059,intensification
4763,19860575,1986-07-20 11:00:00,-48.92523,-53.29602,2.97368,JJA,SAt,45.88707204179382,12.746408900498283,-2.6529600000000073,intensification
4764,19860575,1986-07-20 12:00:00,-48.70508,-52.83095,2.86362,JJA,SAt,53.765021360459116,14.93472815568309,-2.641439999999996,intensification
4765,19860575,1986-07-20 13:00:00,-48.35764,-52.37863,2.7272,JJA,SAt,55.498979160992064,15.416383100275574,-3.274080000000005,intensification
4766,19860575,1986-07-20 14:00:00,-47.85742,-51.96128,2.59532,JJA,SAt,57.59665934797446,15.999072041104018,-3.1651199999999946,intensification
4767,19860575,1986-07-20 15:00:00,-47.19013,-51.46939,2.49445,JJA,SAt,71.44875913014428,19.84687753615119,-2.4208800000000004,intensification
4768,19860576,1986-07-16 22:00:00,-73.43951,-59.89954,2.6527,JJA,SAt,,,,mature
4769,19860576,1986-07-16 23:00:00,-72.34189,-59.92334,2.66989,JJA,SAt,61.24477450536215,17.012437362600597,0.41256000000000626,mature
4770,19860576,1986-07-17 00:00:00,-71.24002,-60.04282,2.69767,JJA,SAt,62.71513938933211,17.42087205259225,0.666719999999998,mature
4771,19860576,1986-07-17 01:00:00,-70.00995,-60.19445,2.71571,JJA,SAt,70.1971941149961,19.499220587498915,0.43296000000000134,mature
4772,19860576,1986-07-17 02:00:00,-68.6391,-60.32892,2.76256,JJA,SAt,77.07491678858052,21.409699107939034,1.1244000000000014,mature
4773,19860576,1986-07-17 03:00:00,-67.05609,-60.4592,2.82648,JJA,SAt,88.15707647190366,24.48807679775102,1.5340799999999994,mature
4774,19860576,1986-07-17 04:00:00,-65.38178,-60.54566,2.90984,JJA,SAt,92.17030968096303,25.602863800267507,2.000639999999997,mature
4775,19860576,1986-07-17 05:00:00,-63.77969,-60.6114,3.03391,JJA,SAt,87.81254609533255,24.392373915370154,2.977680000000003,mature
4776,19860576,1986-07-17 06:00:00,-62.38272,-60.66981,3.18312,JJA,SAt,76.43417558790243,21.231715441084006,3.5810400000000016,mature
4777,19860576,1986-07-17 07:00:00,-61.1745,-60.71973,3.31235,JJA,SAt,65.99123011641534,18.330897254559815,3.1015199999999936,mature
4778,19860576,1986-07-17 08:00:00,-60.18698,-60.71884,3.41393,JJA,SAt,53.70515047490269,14.918097354139634,2.4379200000000054,mature
4779,19860576,1986-07-17 09:00:00,-59.39682,-60.68106,3.48967,JJA,SAt,43.20260700497493,12.000724168048592,1.8177599999999927,mature
4780,19860576,1986-07-17 10:00:00,-59.70651,-60.79987,3.85807,JJA,SAt,21.39671268510375,5.943531301417709,8.841600000000007,mature
4781,19860576,1986-07-17 11:00:00,-58.8136,-60.73136,3.89991,JJA,SAt,49.08458305653247,13.634606404592354,1.0041600000000024,mature
4782,19860576,1986-07-17 12:00:00,-57.89963,-60.65546,3.97914,JJA,SAt,50.4560449000661,14.015568027796137,1.9015199999999979,decay
4783,19860576,1986-07-17 13:00:00,-56.97308,-60.56646,4.07155,JJA,SAt,51.518540036154924,14.31070556559859,2.2178400000000025,decay
4784,19860576,1986-07-17 14:00:00,-56.04282,-60.43243,4.16273,JJA,SAt,53.07230877504885,14.742307993069126,2.1883199999999903,decay
4785,19860576,1986-07-17 15:00:00,-55.17892,-60.23804,4.23846,JJA,SAt,52.22560326497242,14.507112018047895,1.8175200000000018,decay
4786,19860576,1986-07-17 16:00:00,-54.39359,-60.00645,4.29759,JJA,SAt,50.55130263315843,14.042028509210674,1.4191199999999924,decay
4787,19860576,1986-07-17 17:00:00,-53.6926,-59.75328,4.35059,JJA,SAt,48.19149271145433,13.38652575318176,1.2720000000000198,decay
4788,19860576,1986-07-17 18:00:00,-53.03357,-59.50962,4.35422,JJA,SAt,45.8976008238132,12.749333562170333,0.08711999999998454,decay
4789,19860576,1986-07-17 19:00:00,-52.36734,-59.27095,4.31506,JJA,SAt,46.12141068701716,12.811502968615878,-0.9398399999999967,decay
4790,19860576,1986-07-17 20:00:00,-51.58646,-59.03263,4.25541,JJA,SAt,51.812518462370626,14.392366239547394,-1.4315999999999889,decay
4791,19860576,1986-07-17 21:00:00,-50.7262,-58.78648,4.1989,JJA,SAt,56.471853802911646,15.686626056364346,-1.3562400000000068,decay
4792,19860576,1986-07-17 22:00:00,-50.83154,-59.27055,4.31553,JJA,SAt,54.16264874244803,15.045180206235564,2.799119999999995,decay
4793,19860576,1986-07-17 23:00:00,-49.80856,-58.94159,4.30656,JJA,SAt,68.91307072233867,19.142519645094076,-0.2152799999999928,decay
4794,19860576,1986-07-18 00:00:00,-48.86801,-58.59534,4.3462,JJA,SAt,66.50391093947121,18.47330859429756,0.9513599999999869,decay
4795,19860576,1986-07-18 01:00:00,-48.01947,-58.25919,4.37441,JJA,SAt,61.94803742535247,17.20778817370902,0.6770400000000123,decay
4796,19860576,1986-07-18 02:00:00,-47.24905,-57.93159,4.3988,JJA,SAt,58.10995072753883,16.141652979871896,0.5853599999999872,decay
4797,19860576,1986-07-18 03:00:00,-46.53256,-57.6185,4.39578,JJA,SAt,54.925667255605944,15.257129793223873,-0.07247999999998456,decay
4798,19860576,1986-07-18 04:00:00,-45.79721,-57.32004,4.31694,JJA,SAt,55.08853919651099,15.302371999030832,-1.8921600000000112,decay
4799,19860576,1986-07-18 05:00:00,-44.96017,-57.00693,4.21778,JJA,SAt,61.31256050781789,17.031266807727192,-2.3798399999999873,decay
4800,19860576,1986-07-18 06:00:00,-44.07962,-56.68917,4.10668,JJA,SAt,64.15127395217668,17.819798320049077,-2.66640000000001,decay
4801,19860576,1986-07-18 07:00:00,-43.16339,-56.35577,4.00745,JJA,SAt,67.32371849344993,18.701032914847204,-2.3815199999999876,decay
4802,19860576,1986-07-18 08:00:00,-42.20377,-55.99044,3.97853,JJA,SAt,71.96227042920489,19.989519563668026,-0.6940800000000067,decay
4803,19860576,1986-07-18 09:00:00,-41.24094,-55.63029,3.988,JJA,SAt,72.27060958512293,20.075169329200815,0.22727999999999682,decay
4804,19860576,1986-07-18 10:00:00,-41.21664,-55.39247,3.71387,JJA,SAt,26.48863872416187,7.3579552011560745,-6.57912,decay
4805,19860576,1986-07-18 11:00:00,-40.23245,-55.06324,3.66407,JJA,SAt,72.35681397043118,20.099114991786436,-1.1951999999999963,decay
4806,19860576,1986-07-18 12:00:00,-39.37448,-54.75877,3.67219,JJA,SAt,64.44937596594231,17.902604434983974,0.19487999999999772,decay
4807,19860576,1986-07-18 13:00:00,-38.47104,-54.48426,3.72222,JJA,SAt,65.68512401237211,18.245867781214475,1.2007200000000005,decay
4808,19860576,1986-07-18 14:00:00,-37.57712,-54.24353,3.83296,JJA,SAt,63.799986684547946,17.72221852348554,2.657759999999996,decay
4809,19860576,1986-07-18 15:00:00,-36.83194,-54.04285,3.87111,JJA,SAt,53.4199193212114,14.838866478114278,0.9155999999999977,decay
4810,19860576,1986-07-18 16:00:00,-36.02606,-53.77061,3.88973,JJA,SAt,60.852494647290534,16.903470735358482,0.44688000000000727,decay
4811,19860576,1986-07-18 17:00:00,-35.23209,-53.4809,3.83414,JJA,SAt,61.47434741710529,17.076207615862582,-1.3341600000000007,decay
4812,19860576,1986-07-18 18:00:00,-34.42566,-53.19383,3.79556,JJA,SAt,62.33534966690414,17.315374907473373,-0.9259200000000014,decay
4813,19860576,1986-07-18 19:00:00,-33.67383,-52.92008,3.74642,JJA,SAt,58.746076074610436,16.318354465169566,-1.179359999999999,decay
4814,19860576,1986-07-18 20:00:00,-32.95679,-52.63656,3.71732,JJA,SAt,57.61881615710416,16.00522671030671,-0.698400000000003,decay
4815,19860576,1986-07-18 21:00:00,-32.29019,-52.38749,3.70568,JJA,SAt,52.93364588118495,14.703790522551376,-0.27935999999999694,decay
4816,19860576,1986-07-18 22:00:00,-30.68018,-52.02246,3.39642,JJA,SAt,116.97790199707545,32.49386166585429,-7.422240000000002,decay
4817,19860576,1986-07-18 23:00:00,-29.97525,-52.00095,3.3616,JJA,SAt,48.30491191463461,13.418031087398502,-0.8356799999999964,decay
4818,19860576,1986-07-19 00:00:00,-29.15775,-51.94382,3.42534,JJA,SAt,56.35822592089504,15.655062755804176,1.5297599999999925,decay
4819,19860576,1986-07-19 01:00:00,-28.50467,-51.89876,3.47006,JJA,SAt,45.06670288805472,12.5185285800152,1.0732800000000076,decay
4820,19860576,1986-07-19 02:00:00,-27.8985,-51.82582,3.50045,JJA,SAt,42.407717272527,11.779921464590833,0.7293599999999927,decay
4821,19860576,1986-07-19 03:00:00,-27.32986,-51.72554,3.49591,JJA,SAt,40.680936259441836,11.300260072067177,-0.10895999999999972,decay
4822,19860576,1986-07-19 04:00:00,-26.66455,-51.68509,3.42436,JJA,SAt,46.065319274202125,12.795922020611702,-1.7171999999999947,decay
4823,19860576,1986-07-19 05:00:00,-25.93314,-51.75643,3.33286,JJA,SAt,51.00343836941051,14.167621769280698,-2.195999999999998,decay
4824,19860576,1986-07-19 06:00:00,-25.16028,-51.90165,3.21294,JJA,SAt,55.510897280357185,15.419693688988106,-2.8780800000000006,decay
4825,19860576,1986-07-19 07:00:00,-24.22958,-52.24323,3.10988,JJA,SAt,74.0870525666652,20.579736824073667,-2.4734400000000036,decay
4826,19860576,1986-07-19 08:00:00,-23.40149,-52.67039,3.05224,JJA,SAt,73.51342752507371,20.420396534742697,-1.3833600000000033,incipient
4827,19860576,1986-07-19 09:00:00,-22.28568,-53.49036,3.08107,JJA,SAt,117.75881849152263,32.71078291431184,0.6919200000000032,incipient
4828,19860577,1986-07-17 02:00:00,14.80072,-38.30084,3.03219,JJA,SAt,,,,mature
4829,19860577,1986-07-17 03:00:00,15.78504,-38.87931,3.21847,JJA,SAt,107.03307653748537,29.73141014930149,4.47072,mature
4830,19860577,1986-07-17 04:00:00,16.79762,-39.30518,3.30693,JJA,SAt,99.39261531725572,27.60905981034881,2.1230399999999996,mature
4831,19860577,1986-07-17 05:00:00,17.78028,-39.77719,3.48137,JJA,SAt,99.2712004311888,27.575333453108,4.186560000000004,mature
4832,19860577,1986-07-17 06:00:00,18.78845,-40.17474,3.67139,JJA,SAt,96.61208571702913,26.836690476952537,4.560480000000002,mature
4833,19860577,1986-07-17 07:00:00,19.80172,-40.49733,3.83391,JJA,SAt,93.07356807368907,25.853768909358077,3.9004799999999946,mature
4834,19860577,1986-07-17 08:00:00,20.79036,-40.83796,3.96655,JJA,SAt,91.58225580379269,25.439515501053528,3.183359999999997,mature
4835,19860577,1986-07-17 09:00:00,21.75223,-41.10286,4.24291,JJA,SAt,85.95996665860152,23.877768516278202,6.632640000000009,mature
4836,19860577,1986-07-17 10:00:00,22.70244,-41.1394,4.19502,JJA,SAt,79.69813074593104,22.13836965164751,-1.1493599999999944,mature
4837,19860577,1986-07-17 11:00:00,23.50956,-41.55293,4.35177,JJA,SAt,81.57138010730107,22.65871669647252,3.7619999999999933,mature
4838,19860577,1986-07-17 12:00:00,24.29624,-41.966,4.54261,JJA,SAt,79.79587893121594,22.16552192533776,4.580159999999992,decay
4839,19860577,1986-07-17 13:00:00,25.07378,-42.31267,4.68728,JJA,SAt,74.80655207106052,20.77959779751681,3.4720800000000125,decay
4840,19860577,1986-07-17 14:00:00,25.77462,-42.69134,4.79055,JJA,SAt,71.23099215260892,19.786386709058032,2.4784799999999834,decay
4841,19860577,1986-07-17 15:00:00,26.49975,-42.94324,4.79875,JJA,SAt,65.44175364835355,18.178264902320432,0.1968000000000103,decay
4842,19860577,1986-07-17 16:00:00,27.1399,-43.30444,4.83356,JJA,SAt,65.66791185918377,18.24108662755105,0.8354400000000055,decay
4843,19860577,1986-07-17 17:00:00,27.78719,-43.73951,4.92901,JJA,SAt,71.16281536367886,19.767448712133017,2.29079999999999,decay
4844,19860577,1986-07-17 18:00:00,28.45827,-44.16025,4.947,JJA,SAt,71.23806845405767,19.78835234834935,0.43176000000000414,decay
4845,19860577,1986-07-17 19:00:00,29.11416,-44.75216,5.05157,JJA,SAt,83.91562636687155,23.309896213019876,2.509679999999996,decay
4846,19860577,1986-07-17 20:00:00,29.87182,-45.20127,5.13582,JJA,SAt,77.7530743093747,21.598076197048528,2.0219999999999985,decay
4847,19860577,1986-07-17 21:00:00,30.64261,-45.59185,5.24698,JJA,SAt,74.21741302804894,20.615948063346927,2.667839999999998,decay
4848,19860577,1986-07-17 22:00:00,31.41688,-45.93954,4.68445,JJA,SAt,71.42661198535603,19.84072555148779,-13.500719999999994,decay
4849,19860577,1986-07-17 23:00:00,32.04636,-46.52065,4.59008,JJA,SAt,80.74470489708149,22.429084693633747,-2.264879999999991,decay
4850,19860577,1986-07-18 00:00:00,32.62215,-47.10878,4.49655,JJA,SAt,78.71824106692064,21.866178074144624,-2.244720000000008,decay
4851,19860577,1986-07-18 01:00:00,33.1591,-47.67374,4.42167,JJA,SAt,74.70067908545052,20.75018863484737,-1.7971200000000067,decay
4852,19860577,1986-07-18 02:00:00,33.75615,-48.09658,4.38176,JJA,SAt,64.75182688779884,17.986618579944125,-0.9578399999999974,decay
4853,19860577,1986-07-18 03:00:00,34.4215,-48.43174,4.32782,JJA,SAt,61.76163147825039,17.15600874395844,-1.294559999999997,decay
4854,19860577,1986-07-18 04:00:00,35.20652,-48.58134,4.33635,JJA,SAt,60.177403186127336,16.715945329479815,0.2047200000000089,decay
4855,19860577,1986-07-18 05:00:00,36.04344,-48.64193,4.36735,JJA,SAt,61.89587012014421,17.193297255595613,0.7439999999999927,decay
4856,19860577,1986-07-18 06:00:00,36.97523,-48.59166,4.41093,JJA,SAt,68.72331718322782,19.089810328674393,1.0459199999999882,decay
4857,19860577,1986-07-18 07:00:00,37.83311,-48.70141,4.49577,JJA,SAt,64.1960028504266,17.832223014007386,2.0361600000000166,decay
4858,19860577,1986-07-18 08:00:00,38.65123,-48.86156,4.53197,JJA,SAt,62.53257191861663,17.3701588662824,0.8688000000000002,decay
4859,19860577,1986-07-18 09:00:00,39.30096,-49.35559,4.52077,JJA,SAt,72.48739162684076,20.135386563011323,-0.26880000000001303,decay
4860,19860578,1986-07-17 05:00:00,22.24712,-54.5555,4.42718,JJA,SAt,,,,mature
4861,19860578,1986-07-17 06:00:00,23.02033,-54.75635,4.52715,JJA,SAt,54.520317360997915,15.144532600277198,2.3992799999999974,mature
4862,19860578,1986-07-17 07:00:00,23.87401,-55.06626,4.59969,JJA,SAt,64.53680835104693,17.92689120862415,1.7409600000000012,mature
4863,19860578,1986-07-17 08:00:00,24.70181,-55.41133,4.655,JJA,SAt,65.0113327706531,18.05870354740364,1.32744000000001,mature
4864,19860578,1986-07-17 09:00:00,25.45243,-55.75478,4.61493,JJA,SAt,60.69536533766358,16.85982370490655,-0.9616800000000012,mature
4865,19860578,1986-07-17 10:00:00,27.11731,-56.08387,5.02022,JJA,SAt,109.99894779381238,30.555263276058994,9.726959999999998,mature
4866,19860578,1986-07-17 11:00:00,27.93763,-56.43924,4.99304,JJA,SAt,64.24908513388017,17.846968092744493,-0.6523200000000102,mature
4867,19860578,1986-07-17 12:00:00,28.87828,-56.79311,4.95411,JJA,SAt,69.71766605339529,19.366018348165362,-0.9343199999999925,decay
4868,19860578,1986-07-17 13:00:00,29.79839,-57.10257,4.88566,JJA,SAt,65.55704206159955,18.210289461555426,-1.6428000000000083,decay
4869,19860578,1986-07-17 14:00:00,30.87692,-57.41749,4.7862,JJA,SAt,73.70795295962157,20.474431377672655,-2.387039999999992,decay
4870,19860578,1986-07-17 15:00:00,32.46939,-57.77251,4.71484,JJA,SAt,102.77499542363907,28.54860983989974,-1.7126400000000075,decay
4871,19860578,1986-07-17 16:00:00,34.04537,-58.09323,4.63712,JJA,SAt,99.63558830869214,27.676552307970038,-1.8652799999999843,decay
4872,19860578,1986-07-17 17:00:00,35.96309,-58.46146,4.59077,JJA,SAt,119.36099894905912,33.155833041405316,-1.112400000000008,decay
4873,19860578,1986-07-17 18:00:00,37.88174,-58.81023,4.55961,JJA,SAt,117.61304001982366,32.67028889439546,-0.7478399999999965,decay
4874,19860578,1986-07-17 19:00:00,39.47496,-59.17503,4.56633,JJA,SAt,99.86827290465521,27.74118691795978,0.16127999999999076,decay
4875,19860578,1986-07-17 20:00:00,40.84439,-59.52111,4.73371,JJA,SAt,86.6447270937307,24.067979748258526,4.017120000000013,decay
4876,19860578,1986-07-17 21:00:00,42.13359,-59.74783,4.90992,JJA,SAt,76.72530716077513,21.31258532243754,4.2290399999999835,decay
4877,19860578,1986-07-17 22:00:00,43.79685,-59.70247,4.77849,JJA,SAt,93.37429331875171,25.937303699653253,-3.1543199999999985,decay
4878,19860578,1986-07-17 23:00:00,44.83051,-59.77279,4.72044,JJA,SAt,58.44892718553102,16.23581310709195,-1.393199999999993,decay
4879,19860578,1986-07-18 00:00:00,45.85207,-59.80185,4.70109,JJA,SAt,57.251684154633125,15.903245598509201,-0.4644000000000048,decay
4880,19860578,1986-07-18 01:00:00,46.74181,-59.81529,4.57448,JJA,SAt,49.7754096291348,13.826502674759666,-3.0386399999999867,decay
4881,19860578,1986-07-18 02:00:00,47.71534,-59.81451,4.42429,JJA,SAt,54.42803700937523,15.118899169270897,-3.6045600000000064,decay
4882,19860578,1986-07-18 03:00:00,48.55483,-59.87302,4.2587,JJA,SAt,47.34268435115296,13.150745653098044,-3.9741599999999977,decay
4883,19860578,1986-07-18 04:00:00,49.15064,-59.96971,4.10436,JJA,SAt,34.901406549388604,9.694835152607945,-3.704160000000009,decay
4884,19860578,1986-07-18 05:00:00,49.96214,-60.04733,3.92928,JJA,SAt,45.92381369034137,12.756614913983714,-4.201919999999998,decay
4885,19860578,1986-07-18 06:00:00,50.7857,-60.09368,3.74052,JJA,SAt,45.97974243172871,12.772150675480196,-4.530239999999996,decay
4886,19860578,1986-07-18 07:00:00,51.47323,-60.10758,3.58365,JJA,SAt,38.13979498701538,10.59438749639316,-3.7648800000000016,decay
4887,19860578,1986-07-18 08:00:00,51.91554,-60.08051,3.40298,JJA,SAt,24.705409379370874,6.86261371649191,-4.336080000000003,decay
4888,19860578,1986-07-18 09:00:00,52.32832,-60.0198,3.27743,JJA,SAt,23.88838287106191,6.635661908628308,-3.013200000000001,decay
4889,19860578,1986-07-18 10:00:00,52.18164,-59.731,3.00362,JJA,SAt,33.13998742564727,9.205552062679796,-6.571439999999992,decay
4890,19860578,1986-07-18 11:00:00,52.04408,-59.63354,2.90253,JJA,SAt,13.306429192036946,3.696230331121374,-2.426160000000003,decay
4891,19860579,1986-07-17 22:00:00,8.5886,-46.04995,5.13699,JJA,SAt,,,,decay
4892,19860579,1986-07-17 23:00:00,9.87954,-46.16053,5.17705,JJA,SAt,100.28125293593178,27.85590359331438,0.9614400000000103,decay
4893,19860579,1986-07-18 00:00:00,10.80611,-46.39788,5.12933,JJA,SAt,75.94162814859021,21.094896707941725,-1.1452799999999996,decay
4894,19860579,1986-07-18 01:00:00,11.54711,-46.6807,5.05894,JJA,SAt,64.81625414093259,18.00451503914794,-1.6893600000000148,decay
4895,19860579,1986-07-18 02:00:00,12.48175,-46.90744,5.00193,JJA,SAt,75.48538356394609,20.968162101096137,-1.3682400000000001,decay
4896,19860579,1986-07-18 03:00:00,13.19914,-47.18757,5.00496,JJA,SAt,62.647112562523766,17.40197571181216,0.07271999999999679,decay
4897,19860579,1986-07-18 04:00:00,13.75184,-47.5067,4.90971,JJA,SAt,54.70983627016809,15.197176741713358,-2.2860000000000014,decay
4898,19860579,1986-07-18 05:00:00,14.25536,-47.79774,5.03506,JJA,SAt,49.69682398890909,13.804673330252525,3.0084000000000017,decay
4899,19860579,1986-07-18 06:00:00,15.53888,-47.84133,5.04697,JJA,SAt,95.95404385355529,26.653901070432028,0.2858400000000074,decay
4900,19860579,1986-07-18 07:00:00,16.1726,-48.0469,4.83811,JJA,SAt,52.445649217172104,14.568235893658917,-5.01263999999999,decay
4901,19860579,1986-07-18 08:00:00,17.25385,-48.23114,4.95818,JJA,SAt,82.80576873930683,23.001602427585233,2.8816799999999816,decay
4902,19860579,1986-07-18 09:00:00,18.26167,-48.3528,5.03334,JJA,SAt,75.77722440208044,21.0492290005779,1.803840000000008,decay
4903,19860579,1986-07-18 10:00:00,19.905,-48.19304,5.00094,JJA,SAt,122.9101982540167,34.14172173722687,-0.7775999999999996,decay
4904,19860579,1986-07-18 11:00:00,20.80902,-48.41433,5.01214,JJA,SAt,71.2491106555378,19.79141962653828,0.2687999999999917,decay
4905,19860579,1986-07-18 12:00:00,22.04178,-48.5131,5.1212,JJA,SAt,91.55495172256981,25.431931034047167,2.617440000000009,decay
4906,19860579,1986-07-18 13:00:00,23.125,-48.59249,5.1147,JJA,SAt,80.21512652974126,22.281979591594794,-0.1559999999999988,decay
4907,19860579,1986-07-18 14:00:00,24.20249,-48.67609,5.10052,JJA,SAt,79.72215912837403,22.14504420232612,-0.3403199999999913,decay
4908,19860579,1986-07-18 15:00:00,25.30975,-48.76613,5.11251,JJA,SAt,81.84051947995152,22.73347763331987,0.2877599999999987,decay
4909,19860579,1986-07-18 16:00:00,26.41189,-48.82172,5.19326,JJA,SAt,80.96942036145975,22.491505655961042,1.9380000000000024,decay
4910,19860579,1986-07-18 17:00:00,27.48941,-48.83907,5.23767,JJA,SAt,78.8959251147593,21.915534754099802,1.0658399999999801,decay
4911,19860579,1986-07-18 18:00:00,28.55069,-48.89365,5.23679,JJA,SAt,77.86470782284007,21.629085506344467,-0.021119999999989147,decay
4912,19860579,1986-07-18 19:00:00,29.69087,-48.95403,5.18617,JJA,SAt,83.57318240237635,23.214772889548986,-1.214880000000008,decay
4913,19860579,1986-07-18 20:00:00,30.67295,-49.02451,5.14084,JJA,SAt,72.08545795051862,20.023738319588503,-1.087919999999997,decay
4914,19860579,1986-07-18 21:00:00,31.61576,-49.10244,5.09575,JJA,SAt,69.23475687422467,19.231876909506852,-1.0821600000000018,decay
4915,19860579,1986-07-18 22:00:00,33.46979,-49.02383,5.50261,JJA,SAt,135.36006873274897,37.60001909243027,9.76464,decay
4916,19860579,1986-07-18 23:00:00,34.40181,-49.17654,5.4826,JJA,SAt,69.94641862462012,19.429560729061148,-0.480240000000002,decay
4917,19860579,1986-07-19 00:00:00,35.35404,-49.29846,5.44999,JJA,SAt,70.45003102745575,19.569453063182156,-0.7826400000000007,decay
4918,19860579,1986-07-19 01:00:00,36.26854,-49.42567,5.38081,JJA,SAt,67.72025925590195,18.81118312663943,-1.6603199999999845,decay
4919,19860579,1986-07-19 02:00:00,37.18684,-49.51102,5.30014,JJA,SAt,67.0331056177122,18.620307116031164,-1.9360800000000111,decay
4920,19860579,1986-07-19 03:00:00,38.09645,-49.57037,5.20344,JJA,SAt,65.96377433766946,18.323270649352626,-2.3208000000000055,decay
4921,19860579,1986-07-19 04:00:00,39.0964,-49.62853,5.07112,JJA,SAt,72.35400899988869,20.098335833302418,-3.17568,decay
4922,19860579,1986-07-19 05:00:00,40.11869,-49.71698,4.91532,JJA,SAt,74.21810401268978,20.616140003524936,-3.7391999999999825,decay
