,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3598,19900208,1990-03-20 01:00:00,-165.18257,-41.88073,6.69693,MAM,SAt,37527.54048746184,10.424316802072733,mature
3599,19900208,1990-03-20 02:00:00,-164.86316,-42.08824,6.74615,MAM,SAt,35062.811373313016,9.739669825920283,mature
3600,19900208,1990-03-20 03:00:00,-164.51822,-42.33292,6.87232,MAM,SAt,39335.90911181415,10.926641419948375,mature
3601,19900208,1990-03-20 04:00:00,-164.15164,-42.56566,6.92502,MAM,SAt,39678.481246476236,11.021800346243399,mature
3602,19900208,1990-03-20 05:00:00,-163.7904,-42.77531,6.93813,MAM,SAt,37625.96826361262,10.451657851003507,mature
3603,19900208,1990-03-20 06:00:00,-163.41551,-43.00474,6.93681,MAM,SAt,39794.76721140719,11.054102003168664,mature
3604,19900208,1990-03-20 07:00:00,-163.05095,-43.19368,6.86262,MAM,SAt,36297.29067658127,10.082580743494798,decay
3605,19900208,1990-03-20 08:00:00,-162.68622,-43.36269,6.76404,MAM,SAt,34999.67137818867,9.722130938385742,decay
3606,19900208,1990-03-20 09:00:00,-162.31422,-43.57289,6.69748,MAM,SAt,38046.683233644646,10.568523120456845,decay
3607,19900208,1990-03-20 10:00:00,-162.04388,-43.86836,6.7332,MAM,SAt,39388.08540908412,10.9411348358567,decay
3608,19900208,1990-03-20 11:00:00,-161.57751,-44.11357,6.70519,MAM,SAt,46210.50080220446,12.836250222834572,decay
3609,19900208,1990-03-20 12:00:00,-161.07883,-44.24462,6.64899,MAM,SAt,42353.04794129221,11.764735539247836,decay
3610,19900208,1990-03-20 13:00:00,-160.58015,-44.47136,6.53899,MAM,SAt,46983.98983656857,13.051108287935715,decay
3611,19900208,1990-03-20 14:00:00,-160.03493,-44.71181,6.46057,MAM,SAt,50781.723090531814,14.106034191814393,decay
3612,19900208,1990-03-20 15:00:00,-159.50195,-44.95596,6.43175,MAM,SAt,50033.49697718762,13.898193604774338,decay
3613,19900208,1990-03-20 16:00:00,-158.96019,-45.18338,6.35961,MAM,SAt,49492.87993402861,13.748022203896838,decay
3614,19900208,1990-03-20 17:00:00,-158.44299,-45.41084,6.31226,MAM,SAt,47710.041627967104,13.252789341101973,decay
3615,19900208,1990-03-20 18:00:00,-157.99977,-45.60167,6.23768,MAM,SAt,40536.946608140745,11.260262946705762,decay
3616,19900208,1990-03-20 19:00:00,-157.54872,-45.86942,6.17455,MAM,SAt,45954.73829608703,12.765205082246398,decay
3617,19900208,1990-03-20 20:00:00,-157.09311,-46.18186,6.13743,MAM,SAt,49440.26628012069,13.733407300033525,decay
3618,19900208,1990-03-20 21:00:00,-156.60124,-46.51414,6.10744,MAM,SAt,52824.84497111941,14.67356804753317,decay
3619,19900208,1990-03-20 22:00:00,-155.95695,-47.28581,6.36622,MAM,SAt,98786.056020118,27.440571116699445,decay
3620,19900208,1990-03-20 23:00:00,-155.34354,-47.59689,6.37642,MAM,SAt,57659.82114290159,16.01661698413933,decay
3621,19900208,1990-03-21 00:00:00,-154.71249,-47.81726,6.30629,MAM,SAt,53197.97660799166,14.777215724442128,decay
3622,19900208,1990-03-21 01:00:00,-154.06471,-48.00934,6.24813,MAM,SAt,52791.64883837918,14.664346899549772,decay
3623,19900208,1990-03-21 02:00:00,-153.37804,-48.14163,6.13973,MAM,SAt,53094.40458977163,14.748445719381008,decay
3624,19900208,1990-03-21 03:00:00,-152.71257,-48.25421,6.0512,MAM,SAt,50887.01046803939,14.135280685566498,decay
3625,19900208,1990-03-21 04:00:00,-152.10053,-48.35012,5.99262,MAM,SAt,46509.96215983961,12.919433933288781,decay
3626,19900208,1990-03-21 05:00:00,-151.55318,-48.45735,5.90062,MAM,SAt,42127.780791507495,11.702161330974304,decay
3627,19900208,1990-03-21 06:00:00,-151.01814,-48.61281,5.77473,MAM,SAt,43020.175343561634,11.950048706544898,decay
3628,19900208,1990-03-21 07:00:00,-150.43417,-48.81124,5.64447,MAM,SAt,48193.9967331778,13.387221314771612,decay
3629,19900208,1990-03-21 08:00:00,-149.83098,-48.99436,5.53463,MAM,SAt,48563.575065472,13.489881962631111,decay
3630,19900208,1990-03-21 09:00:00,-149.22237,-49.17896,5.37141,MAM,SAt,48843.47461092672,13.567631836368534,decay
3631,19900208,1990-03-21 10:00:00,-147.97429,-49.7602,5.36152,MAM,SAt,110951.61159630302,30.819892110084172,decay
3632,19900208,1990-03-21 11:00:00,-147.20352,-49.84329,5.19101,MAM,SAt,56083.495567649,15.578748768791389,decay
3633,19900208,1990-03-21 12:00:00,-146.36191,-49.98088,5.01586,MAM,SAt,62175.18998475265,17.270886106875736,decay
3634,19900208,1990-03-21 13:00:00,-145.52075,-50.13551,4.83437,MAM,SAt,62461.703182967896,17.350473106379972,decay
3635,19900208,1990-03-21 14:00:00,-144.51444,-50.39016,4.65071,MAM,SAt,76931.59165054254,21.36988656959515,decay
3636,19900208,1990-03-21 15:00:00,-143.52095,-50.65861,4.47927,MAM,SAt,76311.58940630473,21.197663723973537,decay
3637,19900208,1990-03-21 16:00:00,-142.58043,-50.90554,4.32626,MAM,SAt,71597.21377486263,19.88811493746184,decay
3638,19900208,1990-03-21 17:00:00,-141.68858,-51.13472,4.2361,MAM,SAt,67386.06206448947,18.718350573469298,decay
3639,19900208,1990-03-21 18:00:00,-140.88116,-51.33637,4.12538,MAM,SAt,60520.30330989826,16.81119536386063,decay
3640,19900208,1990-03-21 19:00:00,-140.13338,-51.50197,4.03349,MAM,SAt,55025.66716059965,15.284907544611015,intensification 2
3641,19900208,1990-03-21 20:00:00,-139.42966,-51.63735,3.9299,MAM,SAt,50913.48895151133,14.142635819864259,intensification 2
3642,19900208,1990-03-21 21:00:00,-138.66341,-51.80576,3.82412,MAM,SAt,56005.18643821113,15.556996232836426,intensification 2
3643,19900208,1990-03-21 22:00:00,-137.12907,-52.20156,3.85208,MAM,SAt,113875.44227784166,31.63206729940046,intensification 2
3644,19900208,1990-03-21 23:00:00,-136.27885,-52.29359,3.62451,MAM,SAt,58779.62961536282,16.32767489315634,intensification 2
3645,19900208,1990-03-22 00:00:00,-135.37843,-52.37177,3.44059,MAM,SAt,61796.379763977086,17.16566104554919,intensification 2
3646,19900208,1990-03-22 01:00:00,-134.42856,-52.45475,3.27452,MAM,SAt,65081.59844694643,18.078221790818453,intensification 2
3647,19900208,1990-03-22 02:00:00,-133.52164,-52.51056,3.13249,MAM,SAt,61727.11819412249,17.146421720589583,intensification 2
3648,19900208,1990-03-22 03:00:00,-132.57959,-52.57424,3.01849,MAM,SAt,64098.8882568386,17.805246738010723,intensification 2
3649,19900208,1990-03-22 04:00:00,-131.65041,-52.68922,2.90519,MAM,SAt,63998.33889721239,17.777316360336773,intensification 2
3650,19900208,1990-03-22 05:00:00,-130.71207,-52.84922,2.8001,MAM,SAt,65586.36678314443,18.21843521754012,intensification 2
3651,19900208,1990-03-22 06:00:00,-129.85959,-53.01953,2.70487,MAM,SAt,60190.007987499404,16.71944666319428,intensification 2
3652,19900208,1990-03-22 07:00:00,-128.93372,-53.22501,2.61363,MAM,SAt,65871.50502201747,18.29764028389374,intensification 2
3653,19900208,1990-03-22 08:00:00,-128.04684,-53.41339,2.56763,MAM,SAt,62522.13221775364,17.367258949376012,intensification 2
3654,19900208,1990-03-22 09:00:00,-126.97827,-53.63798,2.54277,MAM,SAt,74917.77421821165,20.810492838392125,intensification 2
3655,19900208,1990-03-22 10:00:00,-125.60573,-54.10955,2.79201,MAM,SAt,104140.78681933353,28.927996338703757,intensification 2
3656,19900208,1990-03-22 11:00:00,-124.25765,-54.283,2.81435,MAM,SAt,89787.3391685377,24.940927546816027,intensification 2
3657,19900208,1990-03-22 12:00:00,-122.91157,-54.43515,2.87353,MAM,SAt,88841.87647959472,24.678299022109645,intensification 2
3658,19900208,1990-03-22 13:00:00,-121.47179,-54.55405,2.92614,MAM,SAt,93914.31214415899,26.08730892893305,intensification 2
3659,19900208,1990-03-22 14:00:00,-120.08914,-54.66662,3.01194,MAM,SAt,89912.35629167322,24.975654525464783,intensification 2
3660,19900208,1990-03-22 15:00:00,-118.70366,-54.80447,3.1269,MAM,SAt,90255.4370353695,25.07095473204708,intensification 2
3661,19900208,1990-03-22 16:00:00,-117.449,-54.95821,3.24578,MAM,SAt,82056.57035219485,22.79349176449857,intensification 2
3662,19900208,1990-03-22 17:00:00,-116.2372,-55.15274,3.39287,MAM,SAt,80153.01302583836,22.264725840510653,intensification 2
3663,19900208,1990-03-22 18:00:00,-114.9852,-55.30188,3.62421,MAM,SAt,81110.29832944105,22.530638424844735,intensification 2
3664,19900208,1990-03-22 19:00:00,-113.73679,-55.39851,3.90173,MAM,SAt,79652.60674836465,22.125724096767957,intensification 2
3665,19900208,1990-03-22 20:00:00,-112.43698,-55.43122,4.2146,MAM,SAt,82120.38333764266,22.811217593789628,intensification 2
3666,19900208,1990-03-22 21:00:00,-111.02977,-55.4041,4.57587,MAM,SAt,88863.21551669773,24.684226532416037,intensification 2
3667,19900208,1990-03-22 22:00:00,-109.71703,-55.62445,4.86794,MAM,SAt,86202.3535057268,23.94509819603522,intensification 2
3668,19900208,1990-03-22 23:00:00,-108.33432,-55.50079,5.18923,MAM,SAt,88025.77360357155,24.451603778769876,intensification 2
3669,19900208,1990-03-23 00:00:00,-106.97076,-55.38217,5.50781,MAM,SAt,87010.80914264984,24.169669206291623,intensification 2
3670,19900208,1990-03-23 01:00:00,-105.72908,-55.30886,5.83214,MAM,SAt,78930.48530125579,21.925134805904385,intensification 2
3671,19900208,1990-03-23 02:00:00,-104.47334,-55.2314,6.05873,MAM,SAt,80013.36135007378,22.22593370835383,intensification 2
3672,19900208,1990-03-23 03:00:00,-103.24277,-55.16744,6.23657,MAM,SAt,78415.92032185347,21.78220008940374,intensification 2
3673,19900208,1990-03-23 04:00:00,-101.96585,-55.11991,6.34379,MAM,SAt,81319.39315899729,22.588720321943693,intensification 2
3674,19900208,1990-03-23 05:00:00,-100.74957,-55.07442,6.58138,MAM,SAt,77549.13930936733,21.541427585935367,intensification 2
3675,19900208,1990-03-23 06:00:00,-99.54742,-55.04042,6.8027,MAM,SAt,76654.34237903362,21.292872883064895,intensification 2
3676,19900208,1990-03-23 07:00:00,-98.37048,-55.01042,7.03783,MAM,SAt,75089.58829042394,20.858218969562206,intensification 2
3677,19900208,1990-03-23 08:00:00,-97.21771,-54.96877,7.19979,MAM,SAt,73686.2875357507,20.468413204375196,intensification 2
3678,19900208,1990-03-23 09:00:00,-96.12601,-54.9413,7.34781,MAM,SAt,69771.60219751587,19.381000610421072,intensification 2
3679,19900208,1990-03-23 10:00:00,-94.99823,-55.13609,7.78325,MAM,SAt,75051.53300364588,20.8476480565683,intensification 2
3680,19900208,1990-03-23 11:00:00,-93.91254,-55.11511,8.05019,MAM,SAt,69065.85672391739,19.184960201088163,intensification 2
3681,19900208,1990-03-23 12:00:00,-92.81061,-55.10037,8.23994,MAM,SAt,70109.43223210661,19.474842286696283,intensification 2
3682,19900208,1990-03-23 13:00:00,-91.70676,-55.05731,8.41784,MAM,SAt,70426.10739912635,19.562807610868433,intensification 2
3683,19900208,1990-03-23 14:00:00,-90.63342,-55.03037,8.54195,MAM,SAt,68446.5041936934,19.0129178315815,intensification 2
3684,19900208,1990-03-23 15:00:00,-89.51105,-54.99269,8.68324,MAM,SAt,71684.69845290769,19.9124162369188,intensification 2
3685,19900208,1990-03-23 16:00:00,-88.46704,-54.95266,8.8676,MAM,SAt,66779.0145525507,18.549726264597414,intensification 2
3686,19900208,1990-03-23 17:00:00,-87.49573,-54.9173,9.02093,MAM,SAt,62173.36916096174,17.270380322489373,intensification 2
3687,19900208,1990-03-23 18:00:00,-86.54916,-54.92447,9.16672,MAM,SAt,60494.96224430829,16.804156178974527,intensification 2
3688,19900208,1990-03-23 19:00:00,-85.64276,-54.93802,9.37367,MAM,SAt,57927.39964945476,16.090944347070767,intensification 2
3689,19900208,1990-03-23 20:00:00,-84.72922,-54.94591,9.49193,MAM,SAt,58354.99292809229,16.209720257803415,intensification 2
3690,19900208,1990-03-23 21:00:00,-83.84619,-54.96604,9.62008,MAM,SAt,56424.48879288152,15.673469109133757,intensification 2
3691,19900208,1990-03-23 22:00:00,-83.24774,-55.18597,9.13828,MAM,SAt,45269.71293404193,12.574920259456091,intensification 2
3692,19900208,1990-03-23 23:00:00,-82.41037,-55.18217,9.12854,MAM,SAt,53162.57084141586,14.767380789282182,intensification 2
3693,19900208,1990-03-24 00:00:00,-81.57855,-55.2029,9.12115,MAM,SAt,52847.623917191944,14.679895532553317,intensification 2
3694,19900208,1990-03-24 01:00:00,-80.70496,-55.22663,9.157,MAM,SAt,55480.35667880907,15.411210188558075,intensification 2
3695,19900208,1990-03-24 02:00:00,-79.83285,-55.26261,9.1541,MAM,SAt,55426.75793953055,15.396321649869597,mature 2
3696,19900208,1990-03-24 03:00:00,-79.00369,-55.34089,9.17491,MAM,SAt,53200.973742173876,14.778048261714966,mature 2
3697,19900208,1990-03-24 04:00:00,-78.21643,-55.43382,9.0447,MAM,SAt,50786.675671794364,14.107409908831768,mature 2
3698,19900208,1990-03-24 05:00:00,-77.39743,-55.54092,9.0043,MAM,SAt,52954.595272584884,14.709609797940246,mature 2
3699,19900208,1990-03-24 06:00:00,-76.61716,-55.63824,8.93848,MAM,SAt,50210.49665022479,13.947360180617999,mature 2
3700,19900208,1990-03-24 07:00:00,-75.90555,-55.76089,8.77863,MAM,SAt,46629.651802628,12.952681056285556,mature 2
3701,19900208,1990-03-24 08:00:00,-75.1756,-55.83591,8.56966,MAM,SAt,46380.51409897113,12.883476138603092,mature 2
3702,19900208,1990-03-24 09:00:00,-74.48447,-55.89596,8.32918,MAM,SAt,43636.785652411854,12.121329347892182,mature 2
3703,19900208,1990-03-24 10:00:00,-73.53919,-55.99757,7.66098,MAM,SAt,59932.10879085613,16.647807997460035,mature 2
3704,19900208,1990-03-24 11:00:00,-72.81299,-56.09766,7.51801,MAM,SAt,46451.8322303353,12.903286730648693,mature 2
3705,19900208,1990-03-24 12:00:00,-71.94714,-56.16618,7.3749,MAM,SAt,54192.09827407684,15.05336063168801,mature 2
3706,19900208,1990-03-24 13:00:00,-70.96014,-56.18198,7.27568,MAM,SAt,61119.17725691529,16.977549238032026,mature 2
3707,19900208,1990-03-24 14:00:00,-69.85626,-56.22165,7.06479,MAM,SAt,68421.44629346082,19.005957303739116,mature 2
3708,19900208,1990-03-24 15:00:00,-68.95554,-56.20408,6.80427,MAM,SAt,55731.30873961405,15.480919094337235,mature 2
3709,19900208,1990-03-24 16:00:00,-68.0993,-56.11574,6.78678,MAM,SAt,53921.96719884896,14.978324221902488,mature 2
3710,19900208,1990-03-24 17:00:00,-67.28998,-56.07217,6.86105,MAM,SAt,50433.64659311425,14.00934627586507,decay 2
3711,19900208,1990-03-24 18:00:00,-66.56613,-56.06206,6.86597,MAM,SAt,44944.29324999538,12.484525902776495,decay 2
3712,19900208,1990-03-24 19:00:00,-65.97876,-56.09417,6.87496,MAM,SAt,36622.8685913015,10.173019053139306,decay 2
3713,19900208,1990-03-24 20:00:00,-65.34143,-56.11159,6.92215,MAM,SAt,39570.599182171456,10.991833106158738,decay 2
3714,19900208,1990-03-24 21:00:00,-64.60764,-56.16606,6.82759,MAM,SAt,45864.12427272581,12.740034520201613,decay 2
3715,19900208,1990-03-24 22:00:00,-63.49213,-56.41763,7.06186,MAM,SAt,74302.76210662299,20.639656140728608,decay 2
3716,19900208,1990-03-24 23:00:00,-62.69083,-56.50374,6.95082,MAM,SAt,50151.11444004695,13.930865122235264,decay 2
3717,19900208,1990-03-25 00:00:00,-62.01736,-56.58776,6.88753,MAM,SAt,42326.5450221327,11.757373617259082,decay 2
3718,19900208,1990-03-25 01:00:00,-61.60278,-56.59438,6.88112,MAM,SAt,25393.384436134307,7.053717898926196,decay 2
3719,19900208,1990-03-25 02:00:00,-61.00198,-56.62137,6.77082,MAM,SAt,36889.91484571031,10.247198568252863,decay 2
3720,19900208,1990-03-25 03:00:00,-60.41107,-56.66155,6.6943,MAM,SAt,36405.41915714048,10.112616432539022,decay 2
3721,19900208,1990-03-25 04:00:00,-59.95889,-56.68496,6.63656,MAM,SAt,27746.90893092438,7.70747470303455,decay 2
3722,19900208,1990-03-25 05:00:00,-59.56574,-56.71547,6.52566,MAM,SAt,24239.683811065675,6.733245503073799,decay 2
3723,19900208,1990-03-25 06:00:00,-59.21527,-56.75528,6.47596,MAM,SAt,21829.12456582982,6.063645712730506,decay 2
3724,19900208,1990-03-25 07:00:00,-58.6962,-56.87296,6.35399,MAM,SAt,34195.01180508723,9.49861439030201,decay 2
3725,19900208,1990-03-25 08:00:00,-57.91455,-57.0697,6.20757,MAM,SAt,52180.905229976845,14.49469589721579,decay 2
3726,19900208,1990-03-25 09:00:00,-57.37946,-57.20513,6.10266,MAM,SAt,35625.11480627245,9.89586522396457,decay 2
3727,19900208,1990-03-25 10:00:00,-57.48309,-57.18254,6.01024,MAM,SAt,6729.597025844945,1.8693325071791513,decay 2
3728,19900208,1990-03-25 11:00:00,-56.87537,-57.31029,5.84222,MAM,SAt,39222.68526070783,10.89519035019662,decay 2
3729,19900208,1990-03-25 12:00:00,-56.42639,-57.38227,5.65952,MAM,SAt,28101.089241323705,7.805858122589918,decay 2
3730,19900208,1990-03-25 13:00:00,-56.05222,-57.41014,5.49356,MAM,SAt,22631.498484723474,6.286527356867632,decay 2
3731,19900208,1990-03-25 14:00:00,-55.69934,-57.42462,5.37819,MAM,SAt,21191.771024054633,5.886603062237398,decay 2
3732,19900208,1990-03-25 15:00:00,-55.36462,-57.44758,5.27389,MAM,SAt,20194.874070955833,5.609687241932176,decay 2
3733,19900208,1990-03-25 16:00:00,-54.95001,-57.50475,5.17273,MAM,SAt,25589.22951178075,7.108119308827987,decay 2
3734,19900208,1990-03-25 17:00:00,-54.59415,-57.5197,5.07812,MAM,SAt,21318.648498859002,5.921846805238611,decay 2
3735,19900208,1990-03-25 18:00:00,-54.26224,-57.54924,4.98619,MAM,SAt,20081.69205362982,5.57824779267495,decay 2
3736,19900208,1990-03-25 19:00:00,-53.99793,-57.52172,4.85784,MAM,SAt,16069.903928670406,4.463862202408446,decay 2
3737,19900208,1990-03-25 20:00:00,-53.74301,-57.48705,4.71975,MAM,SAt,15708.769122149479,4.363546978374855,decay 2
3738,19900208,1990-03-25 21:00:00,-53.49954,-57.43398,4.63341,MAM,SAt,15712.12314688163,4.364478651911564,decay 2
3739,19900208,1990-03-25 22:00:00,-53.64835,-57.57205,4.54769,MAM,SAt,17740.802238018754,4.928000621671876,decay 2
3740,19900208,1990-03-25 23:00:00,-53.29248,-57.52462,4.44642,MAM,SAt,21878.469688369056,6.077352691213626,decay 2
3741,19900208,1990-03-26 00:00:00,-52.83578,-57.49462,4.32533,MAM,SAt,27481.543083500506,7.633761967639029,decay 2
3742,19900208,1990-03-26 01:00:00,-52.27548,-57.49756,4.17512,MAM,SAt,33480.252416124415,9.300070115590115,decay 2
3743,19900208,1990-03-26 02:00:00,-51.69498,-57.47539,4.03121,MAM,SAt,34782.22903474098,9.66173028742805,decay 2
3744,19900208,1990-03-26 03:00:00,-51.10525,-57.43787,3.89843,MAM,SAt,35521.059674650685,9.866961020736301,decay 2
3745,19900208,1990-03-26 04:00:00,-50.58469,-57.38309,3.75845,MAM,SAt,31766.520268655237,8.824033407959789,decay 2
3746,19900208,1990-03-26 05:00:00,-50.05475,-57.33082,3.60974,MAM,SAt,32312.22414959072,8.975617819330756,decay 2
3747,19900208,1990-03-26 06:00:00,-49.57217,-57.28122,3.44293,MAM,SAt,29504.828555176242,8.195785709771178,decay 2
3748,19900208,1990-03-26 07:00:00,-49.03079,-57.24764,3.28046,MAM,SAt,32766.615222283435,9.101837561745398,decay 2
3749,19900208,1990-03-26 08:00:00,-48.49124,-57.2265,3.13266,MAM,SAt,32552.213682588637,9.042281578496844,decay 2
3750,19900208,1990-03-26 09:00:00,-47.7934,-57.27705,2.98918,MAM,SAt,42350.11719587985,11.763921443299958,decay 2
3751,19900208,1990-03-26 10:00:00,-47.61694,-57.1212,2.65379,MAM,SAt,20329.861314446312,5.647183698457309,decay 2
3752,19900208,1990-03-26 11:00:00,-46.93133,-57.1566,2.58318,MAM,SAt,41552.91384730733,11.542476068696482,decay 2
3753,19900208,1990-03-26 12:00:00,-46.13004,-57.24063,2.54478,MAM,SAt,49163.504498625356,13.656529027395932,decay 2
3754,19900208,1990-03-26 13:00:00,-45.2496,-57.35524,2.49205,MAM,SAt,54406.02019476602,15.112783387435005,decay 2
3755,19900208,1990-03-26 14:00:00,-44.45166,-57.4314,2.44649,MAM,SAt,48556.132963326345,13.487814712035096,decay 2
3756,19900208,1990-03-26 15:00:00,-43.67841,-57.49805,2.38756,MAM,SAt,46832.36472085241,13.00899020023678,decay 2
3757,19900208,1990-03-26 16:00:00,-42.94861,-57.5369,2.32481,MAM,SAt,43794.44457106887,12.165123491963573,decay 2
3758,19900208,1990-03-26 17:00:00,-42.22498,-57.57686,2.21881,MAM,SAt,43393.81580783304,12.053837724398067,decay 2
3759,19900208,1990-03-26 18:00:00,-41.50101,-57.56692,2.11094,MAM,SAt,43182.361742655485,11.995100484070967,decay 2
3760,19900208,1990-03-26 19:00:00,-40.72794,-57.61515,2.00886,MAM,SAt,46382.69963911075,12.88408323308632,incipient
3761,19900208,1990-03-26 20:00:00,-39.83591,-57.70444,1.94105,MAM,SAt,53981.37631284192,14.994826753567201,incipient
3762,19900208,1990-03-26 21:00:00,-38.89154,-57.83586,1.85553,MAM,SAt,57877.87908279077,16.07718863410855,incipient
3763,19900208,1990-03-26 22:00:00,-38.71689,-57.11533,1.82865,MAM,SAt,80796.83833262855,22.44356620350793,decay
3764,19900208,1990-03-26 23:00:00,-37.66068,-57.29557,1.72354,MAM,SAt,66693.45492550662,18.52595970152962,decay
3765,19900208,1990-03-27 00:00:00,-36.45245,-57.60719,1.60318,MAM,SAt,80156.69169693893,22.265747693594147,decay
3766,19900209,1990-03-15 22:00:00,6.47821,-23.78977,1.94002,MAM,SAt,,,incipient
3767,19900209,1990-03-15 23:00:00,6.42316,-23.68179,1.98058,MAM,SAt,13250.037968249802,3.680566102291612,incipient
3768,19900209,1990-03-16 00:00:00,6.32148,-23.67381,2.05421,MAM,SAt,10392.481408975314,2.8868003913820317,incipient
3769,19900209,1990-03-16 01:00:00,6.32813,-23.60165,2.07713,MAM,SAt,8052.381265122505,2.2367725736451405,incipient
3770,19900209,1990-03-16 02:00:00,6.30953,-23.51375,2.06751,MAM,SAt,9956.218626061689,2.7656162850171357,incipient
3771,19900209,1990-03-16 03:00:00,6.01108,-23.3565,2.0568,MAM,SAt,35112.119031800896,9.753366397722472,incipient
3772,19900209,1990-03-16 04:00:00,5.80394,-23.28437,2.04327,MAM,SAt,22620.894283644044,6.2835817454566785,incipient
3773,19900209,1990-03-16 05:00:00,5.45045,-23.166,2.04524,MAM,SAt,38444.38949953002,10.678997083202784,incipient
3774,19900209,1990-03-16 06:00:00,5.33821,-23.18687,2.05534,MAM,SAt,11705.661417753714,3.2515726160426985,incipient
3775,19900209,1990-03-16 07:00:00,5.19089,-23.25415,2.06815,MAM,SAt,16810.705806315636,4.669640501754343,incipient
3776,19900209,1990-03-16 08:00:00,5.0383,-23.24527,2.07976,MAM,SAt,15620.639914659138,4.339066642960872,incipient
3777,19900209,1990-03-16 09:00:00,4.77341,-23.23329,2.03567,MAM,SAt,27097.438723076615,7.527066311965727,incipient
3778,19900209,1990-03-16 10:00:00,4.99448,-23.52423,2.08379,MAM,SAt,39442.557102135805,10.95626586170439,incipient
3779,19900209,1990-03-16 11:00:00,4.64842,-23.36665,2.03156,MAM,SAt,39412.44083836011,10.947900232877808,incipient
3780,19900209,1990-03-16 12:00:00,4.24957,-23.23462,2.00923,MAM,SAt,43297.96048758832,12.027211246552312,incipient
3781,19900209,1990-03-16 13:00:00,3.92769,-23.08958,1.99261,MAM,SAt,36646.1739177905,10.179492754941805,incipient
3782,19900209,1990-03-16 14:00:00,3.73796,-22.96881,1.97352,MAM,SAt,23607.394447921004,6.557609568866946,incipient
3783,19900209,1990-03-16 15:00:00,3.59406,-22.87576,1.96854,MAM,SAt,18006.84001296171,5.0019000036004755,incipient
3784,19900209,1990-03-16 16:00:00,3.47557,-22.76207,1.94985,MAM,SAt,17529.94342218107,4.869428728383631,incipient
3785,19900209,1990-03-16 17:00:00,3.41233,-22.63539,1.86475,MAM,SAt,15508.263026240089,4.307850840622247,incipient
3786,19900209,1990-03-16 18:00:00,3.29567,-22.47022,1.8674,MAM,SAt,21927.918931134558,6.091088591981822,incipient
3787,19900209,1990-03-16 19:00:00,3.1824,-22.22508,1.84991,MAM,SAt,29643.204141111906,8.234223372531085,incipient
3788,19900209,1990-03-16 20:00:00,3.15835,-22.06559,1.83495,MAM,SAt,17906.646165012833,4.974068379170231,incipient
3789,19900209,1990-03-16 21:00:00,3.16746,-21.91371,1.81803,MAM,SAt,16914.409947006312,4.698447207501753,intensification
3790,19900209,1990-03-16 22:00:00,3.78173,-22.13667,1.95103,MAM,SAt,67999.41065514176,18.888725181983823,intensification
3791,19900209,1990-03-16 23:00:00,3.67243,-22.03589,1.97279,MAM,SAt,15887.332228626432,4.41314784128512,intensification
3792,19900209,1990-03-17 00:00:00,3.76238,-22.15273,2.02288,MAM,SAt,15958.685694829574,4.43296824856377,intensification
3793,19900209,1990-03-17 01:00:00,3.70458,-22.1002,2.05536,MAM,SAt,8340.584573730494,2.3168290482584704,intensification
3794,19900209,1990-03-17 02:00:00,3.67471,-22.09088,2.06804,MAM,SAt,3247.2755909737702,0.9020209974927139,intensification
3795,19900209,1990-03-17 03:00:00,3.65501,-22.09676,2.10523,MAM,SAt,2132.400207195254,0.5923333908875705,intensification
3796,19900209,1990-03-17 04:00:00,3.42792,-22.04442,2.07666,MAM,SAt,24113.785042078154,6.698273622799487,intensification
3797,19900209,1990-03-17 05:00:00,3.38091,-22.19343,2.08707,MAM,SAt,17262.335440991108,4.795093178053086,intensification
3798,19900209,1990-03-17 06:00:00,3.0651,-22.06587,2.06419,MAM,SAt,35487.494003865504,9.857637223295974,intensification
3799,19900209,1990-03-17 07:00:00,2.80132,-21.97636,2.07515,MAM,SAt,28955.576341996737,8.043215650554648,intensification
3800,19900209,1990-03-17 08:00:00,2.68871,-22.04254,2.0152,MAM,SAt,13744.999381843645,3.818055383845457,intensification
3801,19900209,1990-03-17 09:00:00,2.4615,-22.029,2.00917,MAM,SAt,23467.39230914282,6.518720085873005,intensification
3802,19900209,1990-03-17 10:00:00,2.13939,-21.55196,1.81582,MAM,SAt,62608.248405369275,17.391180112602576,intensification
3803,19900209,1990-03-17 11:00:00,1.72378,-21.43056,1.7878,MAM,SAt,45069.76477914201,12.519379105317224,intensification
3804,19900209,1990-03-17 12:00:00,1.44394,-21.26755,1.77677,MAM,SAt,34183.04013788527,9.495288927190353,intensification
3805,19900209,1990-03-17 13:00:00,1.31929,-21.19116,1.80253,MAM,SAt,15462.030870244822,4.295008575068006,intensification
3806,19900209,1990-03-17 14:00:00,1.09588,-21.03028,1.75473,MAM,SAt,29276.12527734587,8.132257021484964,intensification
3807,19900209,1990-03-17 15:00:00,0.92485,-20.95928,1.73763,MAM,SAt,19431.278979569255,5.397577494324793,intensification
3808,19900209,1990-03-17 16:00:00,0.84996,-20.83396,1.70869,MAM,SAt,15959.528515791657,4.433202365497682,intensification
3809,19900209,1990-03-17 17:00:00,0.69596,-20.65805,1.6678,MAM,SAt,25279.344720839872,7.022040200233298,intensification
3810,19900209,1990-03-17 18:00:00,0.62354,-20.50418,1.59264,MAM,SAt,18696.823659514648,5.1935621276429575,intensification
