,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
643,20001094,2000-12-09 06:00:00,-99.78955,-53.74356,6.76234,DJF,SAt,64.9302875009074,18.036190972474277,0.4003200000000007,residual
644,20001094,2000-12-09 07:00:00,-98.76752,-53.79081,6.72624,DJF,SAt,67.37629405356066,18.715637237100182,-0.8664000000000058,residual
645,20001094,2000-12-09 08:00:00,-97.77014,-53.84242,6.69114,DJF,SAt,65.72489705607671,18.2569158489102,-0.8423999999999978,intensification
646,20001094,2000-12-09 09:00:00,-97.03613,-53.8724,6.71334,DJF,SAt,48.25328737703511,13.403690938065308,0.5327999999999946,intensification
647,20001094,2000-12-09 10:00:00,-96.17764,-53.9165,6.7752,DJF,SAt,56.46505835842758,15.684738432896548,1.484640000000006,intensification
648,20001094,2000-12-09 11:00:00,-95.56302,-53.94198,6.83047,DJF,SAt,40.3385909416299,11.20516415045275,1.3264800000000037,intensification
649,20001094,2000-12-09 12:00:00,-94.81558,-53.98525,7.0496,DJF,SAt,49.13042073102472,13.647339091951311,5.259119999999996,intensification
650,20001094,2000-12-09 13:00:00,-94.14157,-54.03109,7.23307,DJF,SAt,44.33765264659578,12.316014624054382,4.403279999999995,intensification
651,20001094,2000-12-09 14:00:00,-93.55835,-53.97966,7.33528,DJF,SAt,38.54018792331408,10.705607756476134,2.4530400000000085,intensification
652,20001094,2000-12-09 15:00:00,-92.8623,-53.98315,7.30846,DJF,SAt,45.514804314697834,12.643001198527175,-0.6436799999999963,intensification
653,20001094,2000-12-09 16:00:00,-92.18823,-53.96227,7.20299,DJF,SAt,44.14623146669951,12.262842074083197,-2.5312800000000095,intensification
654,20001094,2000-12-09 17:00:00,-91.63309,-53.83203,7.06041,DJF,SAt,39.1497910182751,10.874941949520862,-3.421919999999993,mature
655,20001094,2000-12-09 18:00:00,-91.09708,-53.73564,6.85173,DJF,SAt,36.809533267766746,10.22487035215743,-5.008320000000005,mature
656,20001094,2000-12-09 19:00:00,-90.66101,-53.61928,6.70437,DJF,SAt,31.50116666914752,8.7503240747632,-3.5366399999999985,mature
657,20001094,2000-12-09 20:00:00,-90.19617,-53.51217,6.60862,DJF,SAt,32.9268924227228,9.146359006311888,-2.2979999999999947,mature
658,20001094,2000-12-09 21:00:00,-89.64093,-53.43145,6.64537,DJF,SAt,37.82888859585417,10.50802460995949,0.8819999999999908,mature
659,20001094,2000-12-09 22:00:00,-89.05594,-53.1868,6.46835,DJF,SAt,47.4404405877505,13.177900163264027,-4.248479999999994,mature
660,20001094,2000-12-09 23:00:00,-88.53323,-53.14905,6.48897,DJF,SAt,35.09482346562353,9.748562073784313,0.494880000000002,mature
661,20001094,2000-12-10 00:00:00,-87.96963,-53.12341,6.40234,DJF,SAt,37.70421511846631,10.473393088462863,-2.0791200000000103,mature
662,20001094,2000-12-10 01:00:00,-87.38272,-53.09438,6.2434,DJF,SAt,39.308877160941776,10.919132544706049,-3.814559999999986,mature
663,20001094,2000-12-10 02:00:00,-86.80203,-53.06051,6.02786,DJF,SAt,38.971678290915136,10.82546619192087,-5.172959999999996,mature
664,20001094,2000-12-10 03:00:00,-86.19974,-52.98663,5.85838,DJF,SAt,41.11157422057607,11.419881727937797,-4.067520000000002,mature
665,20001094,2000-12-10 04:00:00,-85.50674,-52.85596,5.71427,DJF,SAt,48.67810788060901,13.521696633502504,-3.4586400000000097,mature
666,20001094,2000-12-10 05:00:00,-84.84723,-52.72518,5.66672,DJF,SAt,46.670649509851685,12.964069308292133,-1.1412000000000049,mature
667,20001094,2000-12-10 06:00:00,-84.20288,-52.63738,5.73748,DJF,SAt,44.520292551261406,12.366747930905946,1.6982399999999984,mature
668,20001094,2000-12-10 07:00:00,-83.55505,-52.63728,5.74966,DJF,SAt,43.715189485272866,12.143108190353574,0.2923200000000179,mature
669,20001094,2000-12-10 08:00:00,-82.9617,-52.59543,5.71065,DJF,SAt,40.32751184641759,11.202086624004886,-0.9362400000000051,decay
670,20001094,2000-12-10 09:00:00,-82.43695,-52.62071,5.66521,DJF,SAt,35.54486705716852,9.87357418254681,-1.0905600000000035,decay
671,20001094,2000-12-10 10:00:00,-82.12766,-52.70951,5.25233,DJF,SAt,23.076683843918474,6.41018995664402,-9.909120000000009,decay
672,20001094,2000-12-10 11:00:00,-81.83035,-52.83789,5.02839,DJF,SAt,24.57176136381755,6.8254892677270975,-5.374559999999995,decay
673,20001094,2000-12-10 12:00:00,-81.51031,-52.97455,4.78227,DJF,SAt,26.29796677715674,7.304990771432428,-5.906880000000008,decay
674,20001094,2000-12-10 13:00:00,-81.10773,-53.21503,4.47439,DJF,SAt,37.91593864441222,10.532205179003395,-7.389119999999998,decay
675,20001094,2000-12-10 14:00:00,-80.69821,-53.41743,4.16461,DJF,SAt,35.30633441141684,9.807315114282456,-7.434719999999999,decay
676,20001094,2000-12-10 15:00:00,-80.26874,-53.91713,3.90658,DJF,SAt,62.352762361932065,17.32021176720335,-6.192719999999994,decay
677,20001094,2000-12-10 16:00:00,-79.80679,-54.42969,3.70624,DJF,SAt,64.43826390417769,17.899517751160467,-4.808159999999994,decay
678,20001094,2000-12-10 17:00:00,-79.42877,-55.18674,3.55208,DJF,SAt,87.59619000273763,24.33227500076045,-3.699840000000002,decay
679,20001094,2000-12-10 18:00:00,-78.96033,-55.80298,3.40942,DJF,SAt,74.6054759137235,20.723743309367638,-3.4238400000000055,decay
680,20001094,2000-12-10 19:00:00,-78.60303,-56.23187,3.30636,DJF,SAt,52.6070302731524,14.613063964764555,-2.473439999999993,decay
681,20001094,2000-12-10 20:00:00,-78.37167,-56.5954,3.21626,DJF,SAt,42.85474095316564,11.904094709212677,-2.1624000000000017,decay
682,20001094,2000-12-10 21:00:00,-78.1853,-56.84981,3.15103,DJF,SAt,30.488831374873655,8.469119826353793,-1.565520000000003,decay
683,20001094,2000-12-10 22:00:00,-78.0603,-57.29097,2.97146,DJF,SAt,49.63329316427295,13.787025878964709,-4.30968,decay
684,20001094,2000-12-10 23:00:00,-77.82205,-57.43911,2.92129,DJF,SAt,21.8049149923136,6.056920831198222,-1.2040800000000011,decay
685,20001094,2000-12-11 00:00:00,-77.56741,-57.60545,2.84954,DJF,SAt,23.94316339079222,6.650878719664505,-1.7219999999999942,decay
686,20001094,2000-12-11 01:00:00,-77.25821,-57.76366,2.75904,DJF,SAt,25.44198875507597,7.067219098632213,-2.1720000000000006,decay
687,20001094,2000-12-11 02:00:00,-76.92432,-57.91619,2.65573,DJF,SAt,26.042306855990738,7.233974126664093,-2.4794400000000003,decay
688,20001094,2000-12-11 03:00:00,-76.59729,-58.03134,2.53967,DJF,SAt,23.147845655430505,6.429957126508474,-2.7854400000000012,decay
689,20001094,2000-12-11 04:00:00,-76.33362,-58.13048,2.37547,DJF,SAt,19.021588246569003,5.2837745129358344,-3.940800000000003,decay
690,20001094,2000-12-11 05:00:00,-76.07257,-58.25208,2.18727,DJF,SAt,20.41846231422185,5.671795087283846,-4.5168000000000035,decay
691,20001094,2000-12-11 06:00:00,-75.82217,-58.37027,1.97392,DJF,SAt,19.663197618762823,5.461999338545229,-5.120399999999998,decay
692,20001095,2000-12-02 00:00:00,-45.95294,-53.19076,7.44336,DJF,SAt,,,,intensification
693,20001095,2000-12-02 01:00:00,-44.47421,-53.12196,7.55702,DJF,SAt,98.89077568696634,27.469659913046208,2.7278399999999863,intensification
694,20001095,2000-12-02 02:00:00,-43.32398,-53.10879,7.60439,DJF,SAt,76.77939192069329,21.327608866859247,1.1368800000000192,intensification
695,20001095,2000-12-02 03:00:00,-42.44064,-53.15298,7.69408,DJF,SAt,59.13687781565851,16.426910504349586,2.15255999999998,intensification
696,20001095,2000-12-02 04:00:00,-41.79727,-53.21925,7.74649,DJF,SAt,43.496360601237335,12.082322389232592,1.2578400000000016,intensification
697,20001095,2000-12-02 05:00:00,-41.36682,-53.31022,7.79401,DJF,SAt,30.362766615692028,8.43410183769223,1.1404800000000108,intensification
698,20001095,2000-12-02 06:00:00,-40.78744,-53.39503,7.79853,DJF,SAt,39.59342036652102,10.998172324033618,0.10848000000000724,intensification
699,20001095,2000-12-02 07:00:00,-39.95779,-53.44849,7.80486,DJF,SAt,55.29553654320713,15.35987126200198,0.15191999999998274,mature
700,20001095,2000-12-02 08:00:00,-38.9307,-53.50776,7.84619,DJF,SAt,68.28635846707704,18.9684329075214,0.9919200000000075,mature
701,20001095,2000-12-02 09:00:00,-38.26782,-53.56953,7.91492,DJF,SAt,44.33887577267005,12.316354381297236,1.6495200000000096,mature
702,20001095,2000-12-02 10:00:00,-37.27447,-53.57312,7.92601,DJF,SAt,65.59163003833943,18.219897232872064,0.2661599999999851,mature
703,20001095,2000-12-02 11:00:00,-36.56287,-53.57138,7.87349,DJF,SAt,46.98615644159681,13.05171012266578,-1.260479999999987,mature
704,20001095,2000-12-02 12:00:00,-36.13397,-53.58542,7.81891,DJF,SAt,28.35851059472702,7.877364054090839,-1.3099200000000124,mature
705,20001095,2000-12-02 13:00:00,-35.68741,-53.60991,7.76762,DJF,SAt,29.593515965247462,8.220421101457628,-1.230959999999996,mature
706,20001095,2000-12-02 14:00:00,-35.17496,-53.63298,7.63384,DJF,SAt,33.89412008453373,9.415033356814925,-3.210719999999995,decay
707,20001095,2000-12-02 15:00:00,-34.53656,-53.65202,7.45521,DJF,SAt,42.135678550456326,11.704355152904535,-4.287120000000002,decay
708,20001095,2000-12-02 16:00:00,-33.88193,-53.70152,7.32263,DJF,SAt,43.46712785013542,12.074202180593172,-3.181919999999998,decay
709,20001095,2000-12-02 17:00:00,-33.23645,-53.7147,7.2024,DJF,SAt,42.50821049060995,11.807836247391652,-2.8855200000000067,decay
710,20001095,2000-12-02 18:00:00,-32.69943,-53.71524,7.12824,DJF,SAt,35.33885721319096,9.816349225886379,-1.77984,decay
711,20001095,2000-12-02 19:00:00,-32.33014,-53.69834,7.01658,DJF,SAt,24.378560720516703,6.771822422365751,-2.6798399999999916,decay
712,20001095,2000-12-02 20:00:00,-32.03503,-53.66324,6.89545,DJF,SAt,19.823642932571953,5.506567481269987,-2.907119999999999,decay
713,20001095,2000-12-02 21:00:00,-31.7973,-53.60831,6.78926,DJF,SAt,16.821467079908032,4.672629744418899,-2.548560000000016,decay
714,20001095,2000-12-02 22:00:00,-31.50485,-53.51242,6.89746,DJF,SAt,22.063000004615372,6.128611112393159,2.5968000000000018,decay
715,20001095,2000-12-02 23:00:00,-31.12903,-53.46854,6.81574,DJF,SAt,25.337042289400728,7.038067302611314,-1.961279999999995,decay
716,20001095,2000-12-03 00:00:00,-30.71069,-53.43951,6.71681,DJF,SAt,27.886989390609557,7.746385941835988,-2.3743200000000044,decay
717,20001095,2000-12-03 01:00:00,-30.23035,-53.41816,6.63211,DJF,SAt,31.912014826249376,8.864448562847048,-2.0327999999999946,decay
718,20001095,2000-12-03 02:00:00,-29.71988,-53.40386,6.55128,DJF,SAt,33.87128396310971,9.408689989752697,-1.9399199999999936,decay
719,20001095,2000-12-03 03:00:00,-29.15073,-53.39122,6.45547,DJF,SAt,37.7613409838459,10.489261384401638,-2.299440000000004,decay
720,20001095,2000-12-03 04:00:00,-28.50909,-53.3703,6.33024,DJF,SAt,42.62159761055841,11.839332669599559,-3.005520000000004,decay
721,20001095,2000-12-03 05:00:00,-27.79462,-53.3455,6.15043,DJF,SAt,47.49419120545262,13.192830890403506,-4.315439999999995,decay
722,20001095,2000-12-03 06:00:00,-27.01111,-53.30367,5.99462,DJF,SAt,52.24379221500533,14.512164504168146,-3.7394399999999948,decay
723,20001095,2000-12-03 07:00:00,-26.29581,-53.24339,5.85101,DJF,SAt,48.03303750762197,13.342510418783881,-3.4466400000000164,decay
724,20001095,2000-12-03 08:00:00,-25.69763,-53.19947,5.68954,DJF,SAt,40.12214602644069,11.14504056290019,-3.8752799999999894,decay
725,20001095,2000-12-03 09:00:00,-25.0621,-53.18282,5.5095,DJF,SAt,42.380749851146085,11.772430514207246,-4.3209599999999995,decay
726,20001095,2000-12-03 10:00:00,-23.87091,-53.13647,5.28093,DJF,SAt,79.58416516620157,22.106712546167106,-5.485680000000009,decay
727,20001095,2000-12-03 11:00:00,-22.99262,-53.17086,5.18277,DJF,SAt,58.68912239210133,16.302533997805924,-2.3558400000000006,decay
728,20001095,2000-12-03 12:00:00,-22.25702,-53.1985,5.14641,DJF,SAt,49.11075393015119,13.641876091708665,-0.8726399999999828,decay
729,20001095,2000-12-03 13:00:00,-21.69675,-53.23067,5.10918,DJF,SAt,37.47704252691522,10.410289590809782,-0.8935200000000023,decay
730,20001095,2000-12-03 14:00:00,-21.10455,-53.2575,5.04615,DJF,SAt,39.51761919183901,10.977116442177502,-1.5127200000000087,decay
731,20001095,2000-12-03 15:00:00,-20.4422,-53.27072,4.92944,DJF,SAt,44.07647257058386,12.24346460293996,-2.8010400000000075,decay
732,20001095,2000-12-03 16:00:00,-19.70502,-53.27265,4.84313,DJF,SAt,49.02053232280037,13.616814534111214,-2.0714399999999813,decay
733,20001095,2000-12-03 17:00:00,-18.8913,-53.27029,4.73451,DJF,SAt,54.110578680353754,15.030716300098266,-2.606880000000004,decay
734,20001095,2000-12-03 18:00:00,-18.17859,-53.2495,4.63684,DJF,SAt,47.46230126169069,13.183972572691859,-2.344079999999998,decay
735,20001095,2000-12-03 19:00:00,-17.52872,-53.21814,4.51861,DJF,SAt,43.39287672851712,12.053576869032533,-2.837520000000012,decay
736,20001095,2000-12-03 20:00:00,-16.90356,-53.19625,4.37682,DJF,SAt,41.704923727200395,11.584701035333444,-3.402959999999986,decay
737,20001095,2000-12-03 21:00:00,-16.4602,-53.15103,4.20299,DJF,SAt,29.97439796118984,8.326221655886066,-4.171920000000014,decay
738,20001095,2000-12-03 22:00:00,-15.88538,-53.09665,4.11424,DJF,SAt,38.82948431253438,10.785967864592884,-2.1300000000000026,decay
739,20001095,2000-12-03 23:00:00,-15.54257,-53.02705,3.92412,DJF,SAt,24.17955320214753,6.716542556152092,-4.562879999999996,decay
740,20001095,2000-12-04 00:00:00,-15.12796,-52.95761,3.71307,DJF,SAt,28.804315167021368,8.001198657505935,-5.065199999999994,decay
741,20001095,2000-12-04 01:00:00,-14.6001,-52.88741,3.49181,DJF,SAt,36.23777825544888,10.066049515402467,-5.31024,decay
742,20001095,2000-12-04 02:00:00,-13.95166,-52.80175,3.2745,DJF,SAt,44.57822453390013,12.382840148305592,-5.215439999999997,decay
743,20001095,2000-12-04 03:00:00,-13.33682,-52.66316,3.05335,DJF,SAt,44.173956127114955,12.270543368643043,-5.307600000000004,decay
744,20001095,2000-12-04 04:00:00,-12.53287,-52.52616,2.88785,DJF,SAt,56.399114166627214,15.666420601840894,-3.972000000000005,decay
745,20001095,2000-12-04 05:00:00,-11.82443,-52.3533,2.72949,DJF,SAt,51.724595863698326,14.367943295471758,-3.8006399999999907,decay
746,20001095,2000-12-04 06:00:00,-11.13629,-52.19447,2.62097,DJF,SAt,50.04027488633564,13.900076357315456,-2.6044800000000095,decay
747,20001095,2000-12-04 07:00:00,-10.22589,-51.99554,2.55708,DJF,SAt,66.00835325785043,18.33565368273623,-1.5333599999999947,decay
748,20001095,2000-12-04 08:00:00,-8.67056,-51.85309,2.54392,DJF,SAt,107.82315594216045,29.95087665060013,-0.31584000000000145,decay
749,20001095,2000-12-04 09:00:00,-6.92157,-51.745,2.56858,DJF,SAt,120.86614153052065,33.5739282029224,0.5918399999999977,decay
750,20001096,2000-12-02 22:00:00,-50.06998,-51.61475,3.87792,DJF,ARG,,,,decay
751,20001096,2000-12-02 23:00:00,-49.54932,-51.454,3.9433,DJF,ARG,40.20498975916818,11.16805271088005,1.5691199999999945,decay
752,20001096,2000-12-03 00:00:00,-49.04291,-51.32674,3.9833,DJF,ARG,37.880474783227356,10.522354106452044,0.9600000000000009,decay
753,20001096,2000-12-03 01:00:00,-48.71149,-51.15346,3.93085,DJF,ARG,30.059109915035275,8.349752754176466,-1.2587999999999973,decay
754,20001096,2000-12-03 02:00:00,-48.40549,-50.95352,3.87738,DJF,ARG,30.850222174095954,8.569506159471098,-1.2832799999999978,decay
755,20001096,2000-12-03 03:00:00,-48.23914,-50.68916,3.78157,DJF,ARG,31.633001345887262,8.786944818302018,-2.299440000000004,decay
756,20001096,2000-12-03 04:00:00,-48.07718,-50.38923,3.63487,DJF,ARG,35.26010283744043,9.794473010400118,-3.5208000000000013,decay
757,20001096,2000-12-03 05:00:00,-47.87317,-50.08693,3.49329,DJF,ARG,36.61194918070472,10.169985883529089,-3.3979199999999956,decay
758,20001096,2000-12-03 06:00:00,-47.58804,-49.77719,3.41113,DJF,ARG,40.03396603863232,11.120546121842311,-1.9718400000000003,decay
759,20001096,2000-12-03 07:00:00,-47.30908,-49.42258,3.36343,DJF,ARG,44.260155362260335,12.29448760062787,-1.1447999999999965,decay
760,20001096,2000-12-03 08:00:00,-46.96909,-49.18523,3.28578,DJF,ARG,36.113718780405925,10.031588550112758,-1.8636000000000053,decay
761,20001096,2000-12-03 09:00:00,-46.51849,-48.98047,3.30721,DJF,ARG,39.94157116573255,11.094880879370152,0.5143200000000014,decay
762,20001096,2000-12-03 10:00:00,-46.46439,-48.63508,3.20111,DJF,ARG,38.60947263585928,10.72485350996091,-2.546400000000002,decay
763,20001096,2000-12-03 11:00:00,-46.09387,-48.38729,3.20182,DJF,ARG,38.78299407951908,10.773053910977522,0.01704000000000505,decay
764,20001096,2000-12-03 12:00:00,-45.62256,-48.11662,3.20616,DJF,ARG,46.08187797585003,12.80052165995834,0.10416000000000025,decay
765,20001096,2000-12-03 13:00:00,-45.08984,-47.82135,3.25615,DJF,ARG,51.486870198032726,14.301908388342424,1.1997599999999942,decay
766,20001096,2000-12-03 14:00:00,-44.45517,-47.54755,3.33976,DJF,ARG,56.427748395124254,15.674374554201181,2.0066400000000044,decay
767,20001096,2000-12-03 15:00:00,-43.78616,-47.27653,3.40696,DJF,ARG,58.6722709815218,16.29785305042272,1.6128000000000036,decay
768,20001096,2000-12-03 16:00:00,-43.17056,-47.11707,3.38334,DJF,ARG,49.77666400789071,13.826851113302974,-0.5668800000000047,decay
769,20001096,2000-12-03 17:00:00,-42.45505,-46.96842,3.35106,DJF,ARG,56.680573706987424,15.744603807496507,-0.7747200000000021,decay
770,20001096,2000-12-03 18:00:00,-41.64835,-46.82225,3.3046,DJF,ARG,63.41369092501147,17.61491414583652,-1.1150399999999934,decay
771,20001096,2000-12-03 19:00:00,-40.74265,-46.69413,3.23821,DJF,ARG,70.44892247483533,19.569145131898704,-1.593360000000004,decay
772,20001096,2000-12-03 20:00:00,-39.7403,-46.47856,3.18486,DJF,ARG,80.26185250665493,22.29495902962637,-1.2804000000000002,decay
773,20001096,2000-12-03 21:00:00,-38.55588,-46.14572,3.18476,DJF,ARG,98.2093472647061,27.28037424019614,-0.0024000000000050647,decay
774,20001096,2000-12-03 22:00:00,-37.27695,-45.69741,3.17248,DJF,ARG,110.77591647168006,30.771087908800016,-0.294719999999991,decay
775,20001096,2000-12-03 23:00:00,-36.5556,-45.52421,3.1781,DJF,ARG,59.322533467538264,16.478481518760628,0.134879999999999,decay
776,20001096,2000-12-04 00:00:00,-36.09192,-45.45924,3.15347,DJF,ARG,36.85831948647009,10.238422079575024,-0.5911200000000036,decay
777,20001096,2000-12-04 01:00:00,-35.54846,-45.44292,3.14788,DJF,ARG,42.43153048245826,11.786536245127293,-0.13416000000000494,decay
778,20001096,2000-12-04 02:00:00,-34.56076,-45.37166,3.24628,DJF,ARG,77.51125414025513,21.530903927848648,2.3616000000000064,decay
779,20001096,2000-12-04 03:00:00,-33.6701,-45.34785,3.28791,DJF,ARG,69.6386451334046,19.34406809261239,0.9991200000000013,decay
780,20001096,2000-12-04 04:00:00,-32.82831,-45.34311,3.29791,DJF,ARG,65.78876961752874,18.27465822709132,0.23999999999999488,decay
781,20001096,2000-12-04 05:00:00,-31.9201,-45.30506,3.28414,DJF,ARG,71.13014976192221,19.75837493386728,-0.33048000000000144,decay
782,20001096,2000-12-04 06:00:00,-31.06094,-45.27028,3.26955,DJF,ARG,67.3238286493193,18.701063513699808,-0.3501599999999918,decay
783,20001096,2000-12-04 07:00:00,-30.19183,-45.25613,3.22285,DJF,ARG,68.03856324162747,18.899600900452075,-1.1207999999999991,decay
784,20001096,2000-12-04 08:00:00,-29.33173,-45.23126,3.21782,DJF,ARG,67.3951013912839,18.72086149757886,-0.12072000000000216,decay
785,20001096,2000-12-04 09:00:00,-28.60053,-45.189,3.19434,DJF,ARG,57.47290439053511,15.964695664037531,-0.563520000000004,decay
786,20001096,2000-12-04 10:00:00,-27.96933,-45.27503,3.30345,DJF,ARG,50.344904405827826,13.984695668285507,2.6186400000000063,intensification
787,20001096,2000-12-04 11:00:00,-27.38412,-45.22579,3.32524,DJF,ARG,46.137575264893634,12.81599312913712,0.5229599999999941,intensification
788,20001096,2000-12-04 12:00:00,-26.69281,-45.18894,3.383,DJF,ARG,54.31302916478037,15.086952545772325,1.3862400000000008,intensification
789,20001096,2000-12-04 13:00:00,-25.96484,-45.17497,3.4482,DJF,ARG,57.07683901246763,15.85467750346323,1.5647999999999982,intensification
790,20001096,2000-12-04 14:00:00,-25.20218,-45.19784,3.4876,DJF,ARG,59.823956995790475,16.61776583216402,0.9456000000000024,intensification
791,20001096,2000-12-04 15:00:00,-24.53241,-45.16929,3.48519,DJF,ARG,52.58863755660233,14.607954876833979,-0.05784000000000589,intensification
792,20001096,2000-12-04 16:00:00,-23.72739,-45.17461,3.52691,DJF,ARG,63.10841371028728,17.530114919524244,1.0012800000000048,intensification
793,20001096,2000-12-04 17:00:00,-22.95212,-45.16379,3.56658,DJF,ARG,60.788393872619714,16.885664964616588,0.9520800000000023,intensification
794,20001096,2000-12-04 18:00:00,-22.19583,-45.12149,3.59447,DJF,ARG,59.50241014215413,16.52844726170948,0.669359999999994,intensification
795,20001096,2000-12-04 19:00:00,-21.37558,-45.07832,3.63821,DJF,ARG,64.55950426329966,17.93319562869435,1.0497600000000027,mature
796,20001096,2000-12-04 20:00:00,-20.56799,-45.0164,3.71992,DJF,ARG,63.817934522233394,17.727204033953722,1.9610400000000041,mature
797,20001096,2000-12-04 21:00:00,-19.82932,-44.97376,3.74436,DJF,ARG,58.277232838225494,16.188120232840415,0.5865599999999951,mature
798,20001096,2000-12-04 22:00:00,-19.40161,-44.84063,3.87038,DJF,ARG,36.793216992666196,10.220338053518388,3.0244800000000005,mature
799,20001096,2000-12-04 23:00:00,-18.73447,-44.77256,3.90697,DJF,ARG,53.173161078345885,14.770322521762745,0.8781599999999976,decay
800,20001096,2000-12-05 00:00:00,-18.0997,-44.69894,3.87069,DJF,ARG,50.803323303492995,14.112034250970277,-0.8707199999999915,decay
801,20001096,2000-12-05 01:00:00,-17.46704,-44.62491,3.90144,DJF,ARG,50.7091438752401,14.085873298677805,0.737999999999996,decay
802,20001096,2000-12-05 02:00:00,-16.89078,-44.53303,3.89857,DJF,ARG,46.77058874075258,12.991830205764606,-0.0688800000000036,decay
803,20001096,2000-12-05 03:00:00,-16.32318,-44.4137,3.83254,DJF,ARG,46.950759782116535,13.041877717254593,-1.5847200000000008,decay
804,20001096,2000-12-05 04:00:00,-15.65634,-44.28104,3.76312,DJF,ARG,55.03869993421706,15.288527759504738,-1.666080000000001,decay
805,20001096,2000-12-05 05:00:00,-14.97217,-44.12169,3.69378,DJF,ARG,57.34459788954911,15.929054969319196,-1.664159999999999,decay
806,20001096,2000-12-05 06:00:00,-14.31094,-43.90877,3.64372,DJF,ARG,57.9345166961147,16.092921304476306,-1.2014399999999945,decay
807,20001096,2000-12-05 07:00:00,-13.54254,-43.67887,3.58459,DJF,ARG,66.76296358181133,18.545267661614258,-1.419120000000003,decay
808,20001096,2000-12-05 08:00:00,-12.82309,-43.4847,3.57895,DJF,ARG,61.841898895243865,17.178305248678853,-0.13536000000000215,decay
809,20001096,2000-12-05 09:00:00,-12.04947,-43.32636,3.58546,DJF,ARG,64.9287008110526,18.035750225292386,0.15624000000000038,decay
810,20001096,2000-12-05 10:00:00,-11.0152,-43.41255,3.70655,DJF,ARG,84.14935139077986,23.374819830772186,2.9061600000000034,decay
811,20001096,2000-12-05 11:00:00,-10.44247,-43.30597,3.66081,DJF,ARG,47.79531517823209,13.276476438397802,-1.0977599999999974,decay
812,20001096,2000-12-05 12:00:00,-9.86957,-43.21939,3.6302,DJF,ARG,47.37856706362373,13.160713073228813,-0.734640000000006,residual
813,20001096,2000-12-05 13:00:00,-9.26657,-43.09987,3.56635,DJF,ARG,50.683460376152105,14.078738993375586,-1.532399999999999,decay
814,20001096,2000-12-05 14:00:00,-8.66321,-42.95311,3.47072,DJF,ARG,51.689355227486104,14.358154229857252,-2.295119999999997,decay
815,20001096,2000-12-05 15:00:00,-7.92053,-42.79524,3.41592,DJF,ARG,63.014676678509204,17.504076855141445,-1.3152000000000044,decay
816,20001096,2000-12-05 16:00:00,-7.01471,-42.6486,3.42524,DJF,ARG,75.7712884466644,21.047580124073445,0.2236800000000052,decay
817,20001096,2000-12-05 17:00:00,-6.57092,-42.34829,3.38311,DJF,ARG,49.384607115243945,13.717946420901097,-1.0111200000000053,decay
818,20001096,2000-12-05 18:00:00,-6.30835,-42.00555,3.3273,DJF,ARG,43.82458475583084,12.173495765508566,-1.3394399999999926,decay
819,20001096,2000-12-05 19:00:00,-6.38284,-41.5031,3.27196,DJF,ARG,56.21062356165807,15.614062100460574,-1.328160000000004,decay
820,20001096,2000-12-05 20:00:00,-6.06879,-41.19577,3.24703,DJF,ARG,43.07025230909451,11.963958974748476,-0.5983199999999975,decay
821,20001096,2000-12-05 21:00:00,-5.98395,-40.7893,3.18227,DJF,ARG,45.75492155371914,12.70970043158865,-1.5542400000000036,incipient
822,20001096,2000-12-05 22:00:00,-4.57593,-40.87812,2.98508,DJF,ARG,118.86833912897305,33.0189830913814,-4.732559999999999,intensification
823,20001096,2000-12-05 23:00:00,-4.10574,-40.64256,2.94609,DJF,ARG,47.47994172186208,13.188872700517244,-0.9357600000000019,intensification
824,20001096,2000-12-06 00:00:00,-3.65723,-40.42966,2.88107,DJF,ARG,44.68816634754524,12.41337954098479,-1.5604800000000019,intensification
825,20001096,2000-12-06 01:00:00,-3.03058,-40.2395,2.79811,DJF,ARG,57.16970982222079,15.880474950616884,-1.9910399999999981,intensification
826,20001096,2000-12-06 02:00:00,-2.53726,-40.03092,2.76618,DJF,ARG,47.923812690238975,13.312170191733049,-0.7663200000000003,intensification
827,20001096,2000-12-06 03:00:00,-2.3179,-39.73454,2.68811,DJF,ARG,37.900257769837125,10.527849380510313,-1.8736799999999967,intensification
828,20001096,2000-12-06 04:00:00,-1.99231,-39.47444,2.59642,DJF,ARG,40.181280655071085,11.161466848630855,-2.200559999999996,intensification
829,20001096,2000-12-06 05:00:00,-1.65546,-39.17034,2.46358,DJF,ARG,44.53090684620869,12.36969634616908,-3.188160000000007,intensification
830,20001096,2000-12-06 06:00:00,-1.16354,-38.91213,2.34994,DJF,ARG,51.27641272104884,14.243447978069124,-2.727359999999994,intensification
831,20001096,2000-12-06 07:00:00,-0.84845,-38.56722,2.19007,DJF,ARG,47.09277620293904,13.081326723038623,-3.8368800000000043,intensification
832,20001096,2000-12-06 08:00:00,-0.13495,-38.36913,2.10337,DJF,ARG,65.90718386135653,18.307551072599036,-2.0808,intensification
833,20001096,2000-12-06 09:00:00,0.53576,-38.19626,2.04182,DJF,ARG,61.61717304062964,17.1158814001749,-1.4771999999999998,intensification
834,20001097,2000-12-03 05:00:00,-9.1911,-51.33901,4.30131,DJF,SE-SAO,,,,decay
