,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
747,20070476,2007-06-11 21:00:00,-45.18213,-52.2155,6.05177,JJA,SAt,42.13539396527244,11.704276101464568,-2.9342399999999955,intensification
748,20070476,2007-06-11 22:00:00,-44.89737,-52.33299,5.75247,JJA,SAt,23.367712425165937,6.49103122921276,-7.183200000000014,intensification
749,20070476,2007-06-11 23:00:00,-44.22345,-52.42766,5.60024,JJA,SAt,46.938047121113264,13.038346422531461,-3.653519999999986,intensification
750,20070476,2007-06-12 00:00:00,-43.48468,-52.53173,5.53281,JJA,SAt,51.35197854589971,14.264438484972143,-1.6183200000000184,intensification
751,20070476,2007-06-12 01:00:00,-42.70544,-52.65767,5.53657,JJA,SAt,54.464851150623964,15.129125319617769,0.09024000000001564,intensification
752,20070476,2007-06-12 02:00:00,-41.91983,-52.77989,5.48095,JJA,SAt,54.63098350607877,15.175273196132993,-1.3348800000000054,mature
753,20070476,2007-06-12 03:00:00,-41.07608,-52.90585,5.36003,JJA,SAt,58.37291579823112,16.21469883284198,-2.902079999999998,mature
754,20070476,2007-06-12 04:00:00,-40.09982,-53.02316,5.25878,JJA,SAt,66.67184244494257,18.519956234706267,-2.430000000000007,mature
755,20070476,2007-06-12 05:00:00,-38.98602,-53.15395,5.17532,JJA,SAt,75.78886885874013,21.052463571872256,-2.0030399999999915,decay 2
756,20070476,2007-06-12 06:00:00,-37.75882,-53.33773,5.14783,JJA,SAt,84.17161557520043,23.381004326444565,-0.6597600000000057,decay 2
757,20070476,2007-06-12 07:00:00,-36.56332,-53.49294,5.1882,JJA,SAt,81.08669794247969,22.524082761799914,0.9688800000000057,decay 2
758,20070476,2007-06-12 08:00:00,-35.42886,-53.63801,5.24689,JJA,SAt,76.63485692311423,21.28746025642062,1.4085599999999872,decay 2
759,20070476,2007-06-12 09:00:00,-34.45425,-53.79471,5.33133,JJA,SAt,66.45687621995224,18.460243394431174,2.0265600000000177,decay 2
760,20070476,2007-06-12 10:00:00,-33.96845,-53.75605,5.53728,JJA,SAt,32.21048369665122,8.947356582403115,4.942799999999991,decay 2
761,20070476,2007-06-12 11:00:00,-33.11484,-53.88205,5.56791,JJA,SAt,57.75784171684013,16.043844921344483,0.7351200000000091,decay 2
762,20070476,2007-06-12 12:00:00,-32.21625,-54.07129,5.58124,JJA,SAt,62.41710200765199,17.338083891014442,0.3199199999999962,decay 2
763,20070476,2007-06-12 13:00:00,-31.25015,-54.28351,5.58632,JJA,SAt,67.15561440853263,18.654337335703506,0.1219199999999887,decay 2
764,20070476,2007-06-12 14:00:00,-30.2211,-54.54388,5.55618,JJA,SAt,72.608230880621,20.16895302239472,-0.7233599999999853,decay 2
765,20070476,2007-06-12 15:00:00,-29.302,-54.76268,5.59745,JJA,SAt,63.93413885704572,17.759483015846033,0.990479999999998,decay 2
766,20070476,2007-06-12 16:00:00,-28.47321,-54.97757,5.64246,JJA,SAt,58.164523809109,16.156812169196943,1.0802399999999892,decay 2
767,20070476,2007-06-12 17:00:00,-27.63278,-55.1689,5.67466,JJA,SAt,57.57800000101063,15.99388888916962,0.7728000000000108,decay 2
768,20070476,2007-06-12 18:00:00,-26.87494,-55.39307,5.68792,JJA,SAt,54.08160069944021,15.022666860955615,0.31823999999999586,decay 2
769,20070476,2007-06-12 19:00:00,-26.13889,-55.56062,5.74019,JJA,SAt,49.986274566285175,13.885076268412549,1.254480000000001,intensification
770,20070476,2007-06-12 20:00:00,-25.37476,-55.66692,5.83441,JJA,SAt,49.42100444964011,13.728056791566697,2.2612799999999993,intensification
771,20070476,2007-06-12 21:00:00,-24.68424,-55.77506,5.86347,JJA,SAt,44.88607017458089,12.468352826272469,0.6974400000000074,intensification
772,20070476,2007-06-12 22:00:00,-23.69168,-55.87195,5.91634,JJA,SAt,62.927000246023056,17.47972229056196,1.2688799999999887,intensification
773,20070476,2007-06-12 23:00:00,-22.84305,-55.85729,5.98292,JJA,SAt,52.97684205798482,14.715789460551338,1.597920000000002,intensification
774,20070476,2007-06-13 00:00:00,-22.07419,-55.88285,6.03738,JJA,SAt,48.05181450598558,13.347726251662662,1.3070399999999935,intensification
775,20070476,2007-06-13 01:00:00,-21.31924,-55.89991,6.0998,JJA,SAt,47.11223906823603,13.086733074510008,1.4980800000000087,intensification
776,20070476,2007-06-13 02:00:00,-20.67975,-56.08218,6.10062,JJA,SAt,44.63847795611302,12.399577210031394,0.01968000000000103,intensification
777,20070476,2007-06-13 03:00:00,-20.04336,-56.26939,6.01787,JJA,SAt,44.55232705482057,12.375646404116827,-1.985999999999997,intensification
778,20070476,2007-06-13 04:00:00,-19.47025,-56.51566,5.90954,JJA,SAt,44.654682354935744,12.404078431926596,-2.5999200000000116,intensification
779,20070476,2007-06-13 05:00:00,-18.91785,-56.7462,5.77365,JJA,SAt,42.409499375629736,11.780416493230481,-3.2613599999999963,intensification
780,20070476,2007-06-13 06:00:00,-18.21115,-56.87398,5.67144,JJA,SAt,45.302359613968115,12.58398878165781,-2.4530400000000085,intensification
781,20070476,2007-06-13 07:00:00,-17.51382,-56.97839,5.59515,JJA,SAt,43.87844958113056,12.188458216980711,-1.8309599999999833,intensification
782,20070476,2007-06-13 08:00:00,-16.81998,-57.06011,5.53182,JJA,SAt,42.96961675742368,11.936004654839913,-1.5199200000000133,intensification
783,20070476,2007-06-13 09:00:00,-16.14502,-57.13836,5.48304,JJA,SAt,41.68530344345931,11.579250956516477,-1.1707199999999958,intensification
784,20070476,2007-06-13 10:00:00,-14.85864,-56.83579,5.41765,JJA,SAt,84.88229038656712,23.578413996268647,-1.569359999999996,intensification
785,20070476,2007-06-13 11:00:00,-14.07367,-56.88979,5.41206,JJA,SAt,48.08994127751303,13.358317021531397,-0.13415999999999428,mature
786,20070476,2007-06-13 12:00:00,-13.33246,-56.97657,5.32405,JJA,SAt,45.99253561935981,12.775704338711058,-2.112240000000014,mature
787,20070476,2007-06-13 13:00:00,-12.5524,-57.09494,5.18761,JJA,SAt,48.996628962106136,13.61017471169615,-3.274559999999987,mature
788,20070476,2007-06-13 14:00:00,-11.75125,-57.20557,5.0289,JJA,SAt,49.86339453806076,13.850942927239101,-3.809040000000003,mature
789,20070476,2007-06-13 15:00:00,-10.98157,-57.33629,4.87944,JJA,SAt,48.50175657814017,13.47271016059449,-3.587040000000009,mature
790,20070476,2007-06-13 16:00:00,-10.21317,-57.47062,4.77932,JJA,SAt,48.39205573571073,13.44223770436409,-2.402879999999989,mature
791,20070476,2007-06-13 17:00:00,-9.54959,-57.65128,4.67664,JJA,SAt,44.38529720345709,12.329249223182526,-2.464320000000008,mature
792,20070476,2007-06-13 18:00:00,-8.95181,-57.84688,4.58112,JJA,SAt,41.60745331236828,11.5576259201023,-2.2924799999999905,incipient
793,20070476,2007-06-13 19:00:00,-8.35184,-58.02318,4.47162,JJA,SAt,40.48027771197392,11.244521586659422,-2.6280000000000143,incipient
794,20070476,2007-06-13 20:00:00,-7.7276,-58.19158,4.30636,JJA,SAt,41.17640154130092,11.437889317028032,-3.966239999999999,incipient
795,20070476,2007-06-13 21:00:00,-7.01575,-58.31272,4.11552,JJA,SAt,43.773357279384555,12.159265910940153,-4.580159999999992,incipient
796,20070476,2007-06-13 22:00:00,-6.13657,-58.43222,4.07,JJA,SAt,52.95878512861995,14.710773646838875,-1.0924799999999948,incipient
797,20070476,2007-06-13 23:00:00,-5.51935,-58.64769,3.89278,JJA,SAt,43.09335312926622,11.970375869240618,-4.253280000000004,incipient
798,20070476,2007-06-14 00:00:00,-4.79736,-58.83441,3.63883,JJA,SAt,46.54562040255317,12.929339000709215,-6.094800000000003,incipient
799,20070476,2007-06-14 01:00:00,-4.01993,-58.95611,3.42681,JJA,SAt,46.6635321849472,12.962092273596445,-5.088479999999997,incipient
800,20070476,2007-06-14 02:00:00,-3.09326,-59.03163,3.20891,JJA,SAt,53.73926316647304,14.927573101798066,-5.229600000000005,incipient
801,20070476,2007-06-14 03:00:00,-1.98297,-59.01592,3.05173,JJA,SAt,63.56533482741949,17.65703745206097,-3.772319999999997,intensification
802,20070476,2007-06-14 04:00:00,-0.87006,-58.97833,2.85785,JJA,SAt,63.87749964759982,17.743749902111063,-4.653120000000001,intensification
803,20070476,2007-06-14 05:00:00,0.5621,-58.90485,2.64715,JJA,SAt,82.56215933329331,22.93393314813703,-5.056800000000003,intensification
804,20070476,2007-06-14 06:00:00,1.92103,-58.88685,2.47139,JJA,SAt,78.08514142188464,21.690317061634623,-4.218239999999998,intensification
805,20070476,2007-06-14 07:00:00,3.29416,-58.93176,2.33577,JJA,SAt,79.0024001604694,21.945111155685947,-3.2548799999999964,intensification
806,20070476,2007-06-14 08:00:00,4.67125,-59.04844,2.24578,JJA,SAt,79.9464872665281,22.207357574035584,-2.1597600000000057,decay
807,20070476,2007-06-14 09:00:00,5.83431,-59.19251,2.19294,JJA,SAt,68.2797573490106,18.966599263614057,-1.2681599999999946,decay
808,20070476,2007-06-14 10:00:00,7.72731,-59.41907,2.19453,JJA,SAt,110.35672054856555,30.65464459682376,0.0381599999999942,incipient
809,20070476,2007-06-14 11:00:00,8.7694,-59.5475,2.19831,JJA,SAt,60.547784308850936,16.818828974680816,0.09072000000000813,incipient
810,20070476,2007-06-14 12:00:00,9.62849,-59.63591,2.16718,JJA,SAt,49.340494721729094,13.705692978258083,-0.7471200000000024,incipient
811,20070476,2007-06-14 13:00:00,10.54312,-59.71143,2.13406,JJA,SAt,52.03363648074327,14.453787911317574,-0.7948800000000062,incipient
812,20070476,2007-06-14 14:00:00,11.40801,-59.80805,2.08584,JJA,SAt,49.61145654716883,13.78096015199134,-1.157279999999993,incipient
813,20070476,2007-06-14 15:00:00,12.33591,-59.93756,2.05052,JJA,SAt,53.75168636546805,14.931023990407793,-0.8476800000000004,incipient
814,20070476,2007-06-14 16:00:00,13.42499,-60.08237,2.0126,JJA,SAt,62.636186021271094,17.398940561464194,-0.9100800000000042,intensification
815,20070477,2007-06-02 22:00:00,-121.1794,-46.7647,3.37569,JJA,SAt,,,,incipient
816,20070477,2007-06-02 23:00:00,-120.18556,-46.46199,3.42071,JJA,SAt,83.0385184596429,23.066255127678584,1.0804800000000014,incipient
817,20070477,2007-06-03 00:00:00,-119.16176,-46.50814,3.51497,JJA,SAt,78.55210026286913,21.820027850796983,2.262239999999995,incipient
818,20070477,2007-06-03 01:00:00,-118.25391,-46.56697,3.60972,JJA,SAt,69.74737134286596,19.374269817462764,2.2739999999999974,intensification
819,20070477,2007-06-03 02:00:00,-117.37855,-46.54241,3.69646,JJA,SAt,66.98941379132047,18.608170497589022,2.0817600000000063,intensification
820,20070477,2007-06-03 03:00:00,-116.526,-46.50782,3.76985,JJA,SAt,65.33841465657335,18.14955962682593,1.7613599999999963,intensification
821,20070477,2007-06-03 04:00:00,-115.75069,-46.35578,3.79067,JJA,SAt,61.775929563077526,17.1599804341882,0.49968000000000146,intensification
822,20070477,2007-06-03 05:00:00,-114.97871,-46.27643,3.86957,JJA,SAt,59.9408639975024,16.650239999306223,1.8935999999999993,intensification
823,20070477,2007-06-03 06:00:00,-114.21974,-46.23015,3.95005,JJA,SAt,58.58210395559315,16.27280665433143,1.9315200000000026,intensification
824,20070477,2007-06-03 07:00:00,-113.4754,-46.07256,4.01579,JJA,SAt,59.954933845798315,16.65414829049953,1.5777599999999978,intensification
825,20070477,2007-06-03 08:00:00,-112.73279,-45.97,4.05791,JJA,SAt,58.461912105534545,16.239420029315152,1.0108799999999931,intensification
826,20070477,2007-06-03 09:00:00,-112.05995,-45.80684,4.04829,JJA,SAt,55.14620496529483,15.31839026813745,-0.23087999999999909,intensification
827,20070477,2007-06-03 10:00:00,-111.13924,-45.99193,4.2004,JJA,SAt,74.15980549639191,20.599945971219977,3.65064000000001,intensification
828,20070477,2007-06-03 11:00:00,-110.36949,-45.89173,4.20515,JJA,SAt,60.55356035974963,16.820433433263787,0.11399999999999011,intensification
829,20070477,2007-06-03 12:00:00,-109.66994,-45.76165,4.1355,JJA,SAt,56.10054615028677,15.583485041746325,-1.6715999999999838,intensification
830,20070477,2007-06-03 13:00:00,-109.01775,-45.65104,4.09335,JJA,SAt,52.1154916341759,14.47652545393775,-1.0116000000000085,intensification
831,20070477,2007-06-03 14:00:00,-108.35826,-45.501,4.07154,JJA,SAt,53.97277054031307,14.992436261198076,-0.5234400000000079,intensification
832,20070477,2007-06-03 15:00:00,-107.73521,-45.27671,4.06699,JJA,SAt,54.67420601387878,15.18727944829966,-0.1092000000000013,intensification
833,20070477,2007-06-03 16:00:00,-107.11151,-44.97555,4.11124,JJA,SAt,59.293061533599136,16.470294870444206,1.0619999999999976,intensification
834,20070477,2007-06-03 17:00:00,-106.52649,-44.7312,4.10592,JJA,SAt,53.524603921043095,14.867945533623082,-0.1276799999999838,intensification
835,20070477,2007-06-03 18:00:00,-105.94313,-44.43629,4.09477,JJA,SAt,56.65456520053346,15.737379222370407,-0.2676000000000158,intensification
836,20070477,2007-06-03 19:00:00,-105.36856,-44.12421,4.02684,JJA,SAt,57.41410751676627,15.948363199101742,-1.6303199999999904,intensification
837,20070477,2007-06-03 20:00:00,-104.77422,-43.84513,3.92334,JJA,SAt,56.781604293723326,15.77266785936759,-2.483999999999998,intensification
838,20070477,2007-06-03 21:00:00,-104.16484,-43.55027,3.83313,JJA,SAt,58.94907124798659,16.37474201332961,-2.1650399999999976,intensification
839,20070477,2007-06-03 22:00:00,-103.57434,-43.59034,3.50924,JJA,SAt,47.78118203787744,13.272550566077067,-7.77336,intensification
840,20070477,2007-06-03 23:00:00,-103.05341,-43.36854,3.50327,JJA,SAt,48.73295552765194,13.536932091014428,-0.14328000000000074,intensification
841,20070477,2007-06-04 00:00:00,-102.46808,-43.05899,3.53288,JJA,SAt,58.60715858281728,16.2797662730048,0.7106399999999979,decay
842,20070477,2007-06-04 01:00:00,-101.73343,-42.68205,3.52764,JJA,SAt,73.08267939758547,20.300744277107075,-0.1257600000000032,decay
843,20070477,2007-06-04 02:00:00,-101.01102,-42.1245,3.56615,JJA,SAt,85.80127927945244,23.83368868873679,0.9242400000000011,decay
844,20070477,2007-06-04 03:00:00,-100.25113,-41.53153,3.62382,JJA,SAt,91.16778478577892,25.324384662716366,1.3840799999999973,decay
845,20070477,2007-06-04 04:00:00,-99.45312,-40.84063,3.79044,JJA,SAt,101.79063975465711,28.275177709626973,3.9988799999999998,decay
846,20070477,2007-06-04 05:00:00,-98.9375,-40.43571,3.88555,JJA,SAt,62.610966575736775,17.39193515992688,2.2826400000000007,decay
847,20070477,2007-06-04 06:00:00,-98.51535,-40.25599,4.02777,JJA,SAt,40.97906528019997,11.383073688944435,3.413280000000011,decay
848,20070477,2007-06-04 07:00:00,-97.96579,-40.04964,4.08685,JJA,SAt,52.03833609132624,14.455093358701733,1.4179199999999952,decay
849,20070477,2007-06-04 08:00:00,-97.53873,-39.94464,4.19031,JJA,SAt,38.206279271661444,10.61285535323929,2.4830400000000026,decay
850,20070477,2007-06-04 09:00:00,-96.95923,-39.85486,4.26008,JJA,SAt,50.43227468665979,14.00896519073883,1.6744800000000026,decay
851,20070477,2007-06-04 10:00:00,-96.46314,-39.89748,4.23936,JJA,SAt,42.59805056151501,11.832791822643058,-0.4972800000000177,decay
852,20070477,2007-06-04 11:00:00,-96.00357,-39.7887,4.27053,JJA,SAt,41.05824462323787,11.405067950899408,0.7480800000000087,decay
853,20070477,2007-06-04 12:00:00,-95.65396,-39.62533,4.2832,JJA,SAt,34.992070975785516,9.720019715495976,0.304079999999999,decay
854,20070477,2007-06-04 13:00:00,-95.30576,-39.54314,4.32812,JJA,SAt,31.20777037653927,8.66882510459424,1.078080000000007,decay
855,20070477,2007-06-04 14:00:00,-94.94135,-39.44609,4.38666,JJA,SAt,33.07886837162307,9.188574547673074,1.4049599999999955,decay
856,20070477,2007-06-04 15:00:00,-94.45822,-39.35132,4.50264,JJA,SAt,42.82988154146995,11.897189317074986,2.78352000000001,decay
857,20070477,2007-06-04 16:00:00,-93.96576,-39.35548,4.67029,JJA,SAt,42.34494802833908,11.762485563427523,4.0235999999999805,decay
858,20070477,2007-06-04 17:00:00,-93.49469,-39.35567,4.81212,JJA,SAt,40.50202725303095,11.25056312584193,3.4039200000000136,decay
859,20070477,2007-06-04 18:00:00,-92.99631,-39.40298,4.92125,JJA,SAt,43.15734324365593,11.988150901015537,2.619119999999988,decay
860,20070477,2007-06-04 19:00:00,-92.50989,-39.42112,5.01056,JJA,SAt,41.83661788988168,11.621282747189355,2.1434400000000053,decay
861,20070477,2007-06-04 20:00:00,-92.01205,-39.41301,5.04185,JJA,SAt,42.77547636035022,11.88207676676395,0.7509600000000063,decay
862,20070477,2007-06-04 21:00:00,-91.48312,-39.4305,5.03379,JJA,SAt,45.47523504442835,12.63200973456343,-0.1934400000000096,decay
863,20070477,2007-06-04 22:00:00,-90.76599,-39.50237,5.28034,JJA,SAt,62.076458865111675,17.243460795864355,5.917200000000001,decay
864,20070477,2007-06-04 23:00:00,-90.31155,-39.55351,5.2808,JJA,SAt,39.38826413570752,10.94118448214098,0.011040000000008376,decay
865,20070477,2007-06-05 00:00:00,-89.88477,-39.62306,5.25476,JJA,SAt,37.38024959404194,10.38340266501165,-0.6249600000000015,decay
866,20070477,2007-06-05 01:00:00,-89.47098,-39.69342,5.26135,JJA,SAt,36.27624633968018,10.076735094355604,0.1581600000000023,intensification
867,20070477,2007-06-05 02:00:00,-89.01105,-39.83369,5.17875,JJA,SAt,42.29339040272399,11.748164000756665,-1.9824000000000055,intensification
868,20070477,2007-06-05 03:00:00,-88.50507,-39.98486,5.18037,JJA,SAt,46.31472497275947,12.865201381322075,0.038879999999998915,intensification
869,20070477,2007-06-05 04:00:00,-87.99545,-40.13895,5.22185,JJA,SAt,46.63201641748715,12.953337893746431,0.9955199999999991,intensification
870,20070477,2007-06-05 05:00:00,-87.51767,-40.32954,5.29331,JJA,SAt,45.76061078779101,12.711280774386392,1.715040000000002,intensification
871,20070477,2007-06-05 06:00:00,-87.0567,-40.55472,5.31067,JJA,SAt,46.35441608686405,12.87622669079557,0.416640000000001,intensification
872,20070477,2007-06-05 07:00:00,-86.65045,-40.7137,5.36655,JJA,SAt,38.57054958115867,10.714041550321854,1.3411200000000036,intensification
873,20070477,2007-06-05 08:00:00,-86.2067,-40.87361,5.43583,JJA,SAt,41.37177953238464,11.492160981217957,1.6627200000000002,intensification
874,20070477,2007-06-05 09:00:00,-85.80301,-41.05785,5.47612,JJA,SAt,39.605355486450485,11.001487635125134,0.9669599999999932,intensification
875,20070477,2007-06-05 10:00:00,-85.27502,-41.07681,5.56485,JJA,SAt,44.31373602606317,12.30937111835088,2.1295199999999994,intensification
876,20070477,2007-06-05 11:00:00,-84.85907,-41.25405,5.54555,JJA,SAt,40.00943273551314,11.113731315420317,-0.4631999999999863,intensification
877,20070477,2007-06-05 12:00:00,-84.48959,-41.45777,5.57334,JJA,SAt,38.26441801880752,10.629005005224311,0.6669599999999889,intensification
878,20070477,2007-06-05 13:00:00,-84.15613,-41.65876,5.63236,JJA,SAt,35.62720540024638,9.896445944512884,1.416480000000007,intensification
879,20070477,2007-06-05 14:00:00,-83.85626,-41.83584,5.6063,JJA,SAt,31.727075218977024,8.81307644971584,-0.6254400000000047,intensification
880,20070477,2007-06-05 15:00:00,-83.55591,-42.05091,5.66331,JJA,SAt,34.48183277012413,9.578286880590035,1.3682400000000001,intensification
881,20070477,2007-06-05 16:00:00,-83.28287,-42.2193,5.67471,JJA,SAt,29.282955785380747,8.134154384827985,0.27360000000000184,intensification
882,20070477,2007-06-05 17:00:00,-82.99011,-42.41118,5.72015,JJA,SAt,32.1663728201821,8.935103561161693,1.0905600000000035,intensification
883,20070477,2007-06-05 18:00:00,-82.70261,-42.57656,5.6767,JJA,SAt,29.896656710965647,8.304626864157123,-1.0427999999999997,intensification
884,20070477,2007-06-05 19:00:00,-82.42725,-42.76182,5.63831,JJA,SAt,30.51566207080603,8.476572797446119,-0.9213600000000142,intensification
885,20070477,2007-06-05 20:00:00,-82.12277,-42.93388,5.65918,JJA,SAt,31.339960247447227,8.705544513179785,0.5008800000000093,intensification
886,20070477,2007-06-05 21:00:00,-81.78879,-43.06417,5.58622,JJA,SAt,30.782956070456745,8.55082113068243,-1.7510400000000033,intensification
887,20070477,2007-06-05 22:00:00,-81.31,-43.21891,5.38897,JJA,SAt,42.486747235576516,11.801874232104588,-4.734000000000009,intensification
888,20070477,2007-06-05 23:00:00,-81.04413,-43.36603,5.36428,JJA,SAt,27.03046592628203,7.508462757300564,-0.5925599999999918,intensification
889,20070477,2007-06-06 00:00:00,-80.72092,-43.52661,5.37831,JJA,SAt,31.61725196432215,8.782569990089486,0.3367199999999997,intensification
890,20070477,2007-06-06 01:00:00,-80.42425,-43.70084,5.35916,JJA,SAt,30.753252913792835,8.542570253831343,-0.4595999999999947,intensification
891,20070477,2007-06-06 02:00:00,-80.09936,-43.89983,5.32979,JJA,SAt,34.197314016972804,9.499253893603557,-0.7048800000000028,intensification
892,20070477,2007-06-06 03:00:00,-79.76636,-44.11867,5.24382,JJA,SAt,36.07457056490138,10.020714045805938,-2.063279999999992,intensification
893,20070477,2007-06-06 04:00:00,-79.3977,-44.36571,5.14257,JJA,SAt,40.212161723310594,11.170044923141832,-2.430000000000007,intensification
894,20070477,2007-06-06 05:00:00,-79.09186,-44.60591,5.0286,JJA,SAt,36.08347466024229,10.023187405622858,-2.735280000000003,intensification
895,20070477,2007-06-06 06:00:00,-78.78238,-44.88863,4.90319,JJA,SAt,39.81988267949546,11.061078522082072,-3.00983999999999,intensification
896,20070477,2007-06-06 07:00:00,-78.51154,-45.17501,4.82467,JJA,SAt,38.30175616912471,10.639376713645753,-1.8844800000000035,intensification
897,20070477,2007-06-06 08:00:00,-78.31457,-45.41999,4.63137,JJA,SAt,31.29548392492168,8.693189979144911,-4.639199999999995,intensification
898,20070477,2007-06-06 09:00:00,-78.14533,-45.7205,4.38777,JJA,SAt,35.91827791472246,9.977299420756237,-5.846400000000017,intensification
899,20070477,2007-06-06 10:00:00,-77.93713,-46.15112,3.94191,JJA,SAt,50.51720229637745,14.03255619343818,-10.700639999999993,mature
900,20070477,2007-06-06 11:00:00,-77.90012,-46.541,3.78504,JJA,SAt,43.44571444791045,12.068254013308458,-3.7648800000000016,mature
901,20070477,2007-06-06 12:00:00,-77.81964,-47.0149,3.63094,JJA,SAt,53.05051935893237,14.736255377481214,-3.698400000000003,mature
902,20070478,2007-06-03 01:00:00,-27.42462,-35.94331,6.98436,JJA,SAt,,,,intensification
903,20070478,2007-06-03 02:00:00,-26.56821,-36.45301,7.2953,JJA,SAt,95.48602701779008,26.52389639383058,7.4625600000000105,intensification
904,20070478,2007-06-03 03:00:00,-25.85153,-36.86288,7.37502,JJA,SAt,78.51141015104535,21.80872504195704,1.9132800000000003,intensification
905,20070478,2007-06-03 04:00:00,-25.17181,-37.19465,7.69658,JJA,SAt,70.72299100031242,19.645275277864563,7.717439999999996,intensification
906,20070478,2007-06-03 05:00:00,-24.5477,-37.43056,7.79246,JJA,SAt,61.11123609396275,16.9753433594341,2.3011200000000045,intensification
907,20070478,2007-06-03 06:00:00,-23.8909,-37.60625,8.02019,JJA,SAt,61.132022190010815,16.981117275003005,5.465519999999984,intensification
908,20070478,2007-06-03 07:00:00,-23.29944,-37.91463,8.18386,JJA,SAt,62.28327903490797,17.300910843029992,3.9280799999999942,intensification
909,20070478,2007-06-03 08:00:00,-22.7471,-38.17946,8.13339,JJA,SAt,56.62578936894185,15.72938593581718,-1.2112799999999737,intensification
910,20070478,2007-06-03 09:00:00,-22.20468,-38.43699,7.85513,JJA,SAt,55.31676766807493,15.36576879668748,-6.6782400000000095,intensification
911,20070478,2007-06-03 10:00:00,-21.51407,-39.51574,7.72212,JJA,SAt,133.98520273783183,37.21811187161995,-3.192239999999991,intensification
912,20070478,2007-06-03 11:00:00,-20.98474,-39.76409,7.67242,JJA,SAt,53.07524533705872,14.743123704738533,-1.1928000000000125,intensification
913,20070478,2007-06-03 12:00:00,-20.47186,-39.94652,7.6269,JJA,SAt,48.25090937794478,13.403030382762438,-1.0924799999999948,intensification
914,20070478,2007-06-03 13:00:00,-19.99124,-40.18586,7.38806,JJA,SAt,48.79597222995574,13.55443673054326,-5.732159999999993,intensification
915,20070478,2007-06-03 14:00:00,-19.55005,-40.56066,7.34663,JJA,SAt,55.97961086834967,15.549891907874906,-0.9943200000000019,intensification
916,20070478,2007-06-03 15:00:00,-19.0766,-40.79962,7.3092,JJA,SAt,47.957806646840766,13.321612957455768,-0.8983200000000124,intensification
917,20070478,2007-06-03 16:00:00,-18.66821,-41.25621,7.10083,JJA,SAt,61.24711075632323,17.0130863212009,-5.000879999999988,intensification
918,20070478,2007-06-03 17:00:00,-18.17636,-41.43469,6.99503,JJA,SAt,45.60369898350782,12.667694162085505,-2.539200000000008,intensification
919,20070478,2007-06-03 18:00:00,-17.71127,-41.70426,6.54338,JJA,SAt,48.94372885509975,13.595480237527708,-10.839599999999997,intensification
920,20070478,2007-06-03 19:00:00,-17.20035,-41.97429,6.34593,JJA,SAt,51.89434549394289,14.415095970539692,-4.738799999999998,intensification
921,20070478,2007-06-03 20:00:00,-16.70306,-42.28305,6.12865,JJA,SAt,53.48382369610209,14.856617693361693,-5.214719999999993,intensification
922,20070478,2007-06-03 21:00:00,-16.32382,-42.68872,5.99812,JJA,SAt,54.78896183072496,15.219156064090265,-3.132720000000006,intensification
923,20070478,2007-06-03 22:00:00,-15.32022,-42.04063,5.80894,JJA,SAt,109.50665508537128,30.41851530149202,-4.540320000000008,intensification
924,20070478,2007-06-03 23:00:00,-14.92685,-42.35154,5.53849,JJA,SAt,47.38458736303385,13.162385378620515,-6.490799999999986,intensification
925,20070478,2007-06-04 00:00:00,-14.66757,-42.94753,5.34751,JJA,SAt,69.58100185643633,19.328056071232314,-4.583520000000014,decay
926,20070478,2007-06-04 01:00:00,-14.13449,-42.98609,5.03674,JJA,SAt,43.58637248498371,12.107325690273255,-7.4584799999999944,decay
927,20070478,2007-06-04 02:00:00,-13.66858,-43.22375,4.73202,JJA,SAt,46.141531713876624,12.817092142743506,-7.313279999999992,decay
928,20070478,2007-06-04 03:00:00,-13.10907,-43.20681,4.41569,JJA,SAt,45.380274595535354,12.605631832093154,-7.591920000000016,decay
929,20070478,2007-06-04 04:00:00,-12.59125,-43.28486,4.1992,JJA,SAt,42.83020456487247,11.897279045797907,-5.195759999999986,decay
930,20070478,2007-06-04 05:00:00,-12.11706,-43.3334,3.97862,JJA,SAt,38.745670853204416,10.762686348112338,-5.293920000000011,decay
931,20070478,2007-06-04 06:00:00,-11.68082,-43.43573,3.83743,JJA,SAt,37.04424143337154,10.290067064825429,-3.3885599999999982,decay
932,20070478,2007-06-04 07:00:00,-11.33456,-43.64878,3.62191,JJA,SAt,36.60785808933235,10.168849469258987,-5.172479999999993,decay
933,20070478,2007-06-04 08:00:00,-10.99286,-43.87004,3.3506,JJA,SAt,36.85616028442492,10.237822301229142,-6.511440000000004,decay
934,20070478,2007-06-04 09:00:00,-10.62943,-44.09568,3.134,JJA,SAt,38.40626043203404,10.668405675565012,-5.198400000000003,decay
935,20070478,2007-06-04 10:00:00,-10.38879,-43.79178,3.08613,JJA,SAt,38.89858238369906,10.80516177324974,-1.148880000000002,decay
936,20070478,2007-06-04 11:00:00,-10.13071,-44.16717,2.71618,JJA,SAt,46.57015379153549,12.936153830982079,-8.878799999999995,decay
937,20070478,2007-06-04 12:00:00,-9.90451,-44.64627,2.34205,JJA,SAt,56.222195827670106,15.617276618797252,-8.979120000000002,decay
