,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
626,19980391,1998-05-04 20:00:00,-42.7099,-23.21584,2.0704,MAM,SAt,7.615522896858805,2.1154230269052237,1.9480799999999938,decay
627,19980391,1998-05-04 21:00:00,-42.97613,-23.15777,2.00505,MAM,SAt,27.967872287858796,7.76885341329411,-1.5683999999999898,decay
628,19980391,1998-05-04 22:00:00,-41.87781,-23.47047,2.16673,MAM,SAt,117.42164073548915,32.61712242652476,3.8803199999999904,decay
629,19980391,1998-05-04 23:00:00,-42.53101,-23.23175,2.22578,MAM,SAt,71.77244804827923,19.936791124522006,1.4172000000000011,decay
630,19980391,1998-05-05 00:00:00,-43.30234,-22.96231,2.45481,MAM,SAt,84.3902436200095,23.44173433889153,5.496720000000007,decay
631,19980391,1998-05-05 01:00:00,-44.20203,-22.48516,2.67488,MAM,SAt,106.4411855787721,29.56699599410336,5.281679999999994,decay
632,19980391,1998-05-05 02:00:00,-44.45187,-22.37298,2.84142,MAM,SAt,28.54872044925557,7.930200124793213,3.996959999999998,decay
633,19980391,1998-05-05 03:00:00,-44.23364,-22.45513,2.85619,MAM,SAt,24.221381313857144,6.728161476071429,0.3544799999999988,decay
634,19980391,1998-05-05 04:00:00,-44.12305,-22.5693,2.94553,MAM,SAt,17.03573405686896,4.732148349130267,2.14416000000001,decay
635,19980391,1998-05-05 05:00:00,-44.17358,-22.50648,3.17848,MAM,SAt,8.70205001494928,2.4172361152636888,5.590799999999994,decay
636,19980391,1998-05-05 06:00:00,-44.45953,-22.23155,3.18516,MAM,SAt,42.41637030683614,11.782325085232262,0.1603200000000058,decay
637,19980391,1998-05-05 07:00:00,-43.54544,-22.84754,3.14863,MAM,SAt,116.20915689591807,32.28032135997724,-0.8767200000000095,decay
638,19980391,1998-05-05 08:00:00,-42.66705,-23.42557,3.25182,MAM,SAt,110.44505805677855,30.679182793549597,2.4765600000000028,decay
639,19980391,1998-05-05 09:00:00,-42.31808,-23.60807,3.30282,MAM,SAt,40.96099110727059,11.37805308535294,1.2240000000000038,decay
640,19980391,1998-05-05 10:00:00,-41.83136,-23.97678,3.81172,MAM,SAt,64.29028007563032,17.85841113211953,12.213600000000003,decay
641,19980391,1998-05-05 11:00:00,-41.44562,-24.13669,4.00876,MAM,SAt,43.01408221856123,11.948356171822564,4.7289599999999865,decay
642,19980391,1998-05-05 12:00:00,-40.77328,-24.36127,3.96877,MAM,SAt,72.59489048197386,20.16524735610385,-0.9597599999999886,decay
643,19980391,1998-05-05 13:00:00,-40.26981,-24.49355,3.74,MAM,SAt,53.05186448022762,14.73662902228545,-5.490479999999998,decay
644,19980391,1998-05-05 14:00:00,-39.65713,-24.71091,4.05111,MAM,SAt,66.49066621495739,18.469629504154828,7.466640000000005,decay
645,19980391,1998-05-05 15:00:00,-39.09625,-24.87197,4.46223,MAM,SAt,59.38416091568718,16.49560025435755,9.866879999999988,decay
646,19980391,1998-05-05 16:00:00,-38.68579,-24.95723,4.6174,MAM,SAt,42.465393550943965,11.795942653039988,3.7240800000000007,decay
647,19980391,1998-05-05 17:00:00,-38.06842,-25.1134,4.58753,MAM,SAt,64.57734128261617,17.93815035628227,-0.7168799999999962,decay
648,19980391,1998-05-05 18:00:00,-37.40878,-25.21175,4.75754,MAM,SAt,67.2829259251081,18.689701645863362,4.080239999999989,decay
649,19980391,1998-05-05 19:00:00,-36.74271,-25.40516,5.09181,MAM,SAt,70.3240988657473,19.534471907152028,8.022480000000002,decay
650,19980391,1998-05-05 20:00:00,-36.41522,-25.34906,5.21211,MAM,SAt,33.48757209063745,9.302103358510402,2.887200000000007,incipient
651,19980391,1998-05-05 21:00:00,-35.87604,-25.3352,4.72072,MAM,SAt,54.20653621506556,15.057371170851546,-11.79336,incipient
652,19980391,1998-05-05 22:00:00,-34.87476,-25.53841,4.81032,MAM,SAt,103.05179040268011,28.62549733407781,2.1503999999999976,incipient
653,19980391,1998-05-05 23:00:00,-34.34241,-25.65039,5.21169,MAM,SAt,54.81901882545168,15.227505229292133,9.63288,intensification
654,19980391,1998-05-06 00:00:00,-33.88611,-25.75237,5.37354,MAM,SAt,47.1038821508337,13.084411708564916,3.8844000000000065,intensification
655,19980391,1998-05-06 01:00:00,-33.46329,-25.86347,5.27958,MAM,SAt,44.09209763779976,12.247804899388822,-2.255040000000001,intensification
656,19980391,1998-05-06 02:00:00,-33.0206,-26.02281,5.4568,MAM,SAt,47.67873776232956,13.244093822869322,4.253280000000004,intensification
657,19980391,1998-05-06 03:00:00,-32.4328,-26.18083,5.29386,MAM,SAt,61.26815753537561,17.018932648715445,-3.910560000000018,intensification
658,19980391,1998-05-06 04:00:00,-31.74701,-26.41458,5.48051,MAM,SAt,73.13839456320183,20.316220712000508,4.479600000000005,intensification
659,19980391,1998-05-06 05:00:00,-31.34641,-26.51292,5.36137,MAM,SAt,41.34925977982358,11.485905494395439,-2.8593599999999952,intensification
660,19980391,1998-05-06 06:00:00,-30.78284,-26.63292,5.19998,MAM,SAt,57.612945079033466,16.003595855287074,-3.873359999999998,intensification
661,19980391,1998-05-06 07:00:00,-30.14133,-26.80118,5.29061,MAM,SAt,66.40713831354546,18.44642730931818,2.1751199999999997,intensification
662,19980391,1998-05-06 08:00:00,-29.47733,-26.97856,5.33789,MAM,SAt,68.7407880684466,19.09466335234628,1.1347199999999944,intensification
663,19980391,1998-05-06 09:00:00,-28.99423,-27.02122,5.26766,MAM,SAt,48.09789733702911,13.360527038063642,-1.6855199999999897,intensification
664,19980391,1998-05-06 10:00:00,-29.10681,-26.73512,5.4056,MAM,SAt,33.715577929115405,9.365438313643168,3.310559999999988,intensification
665,19980391,1998-05-06 11:00:00,-28.76245,-26.77013,5.41957,MAM,SAt,34.413279727956,9.559244368876668,0.33528000000001157,intensification
666,19980391,1998-05-06 12:00:00,-28.33884,-26.91232,5.18594,MAM,SAt,44.90404251692676,12.473345143590764,-5.607119999999995,intensification
667,19980391,1998-05-06 13:00:00,-27.80704,-27.15644,5.128,MAM,SAt,59.25540477891749,16.45983466081041,-1.3905600000000078,intensification
668,19980391,1998-05-06 14:00:00,-27.36801,-27.30737,4.95409,MAM,SAt,46.53846270515172,12.927350751431034,-4.1738400000000055,intensification
669,19980391,1998-05-06 15:00:00,-26.86169,-27.49581,4.88518,MAM,SAt,54.197795771061145,15.054943269739207,-1.6538399999999953,intensification
670,19980391,1998-05-06 16:00:00,-26.09915,-27.8011,4.91857,MAM,SAt,82.42352228178223,22.89542285605062,0.8013599999999954,intensification
671,19980391,1998-05-06 17:00:00,-25.84723,-27.83618,4.85964,MAM,SAt,25.080058928129542,6.96668303559154,-1.4143200000000036,intensification
672,19980391,1998-05-06 18:00:00,-25.31946,-28.0519,4.86869,MAM,SAt,57.12326478850007,15.867573552361131,0.2172000000000054,intensification
673,19980391,1998-05-06 19:00:00,-24.89163,-28.16057,4.82667,MAM,SAt,43.66774128381596,12.129928134393321,-1.0084799999999987,intensification
674,19980391,1998-05-06 20:00:00,-24.61939,-28.17948,4.83528,MAM,SAt,26.768783475435566,7.43577318762099,0.20664000000000016,intensification
675,19980391,1998-05-06 21:00:00,-24.10309,-28.32406,4.80577,MAM,SAt,53.06494182850467,14.740261619029075,-0.7082400000000035,intensification
676,19980391,1998-05-06 22:00:00,-23.53375,-28.46412,4.88764,MAM,SAt,57.82827175453816,16.063408820705046,1.964880000000008,intensification
677,19980391,1998-05-06 23:00:00,-23.02817,-28.61441,4.9512,MAM,SAt,52.137698353962314,14.482693987211753,1.5254399999999961,intensification
678,19980391,1998-05-07 00:00:00,-22.56549,-28.76691,4.94916,MAM,SAt,48.21172207171415,13.392145019920596,-0.048960000000001,intensification
679,19980391,1998-05-07 01:00:00,-22.09326,-28.88252,4.90518,MAM,SAt,47.76598132156649,13.26832814487958,-1.0555200000000085,intensification
680,19980391,1998-05-07 02:00:00,-21.76248,-28.94653,4.76469,MAM,SAt,32.97339714533325,9.159276984814792,-3.3717599999999948,intensification
681,19980391,1998-05-07 03:00:00,-21.36673,-29.04694,4.66885,MAM,SAt,40.07592703926045,11.132201955350126,-2.300159999999998,intensification
682,19980391,1998-05-07 04:00:00,-21.11597,-29.07774,4.58897,MAM,SAt,24.611987079548115,6.836663077652254,-1.9171200000000042,intensification
683,19980391,1998-05-07 05:00:00,-20.83316,-29.13993,4.47561,MAM,SAt,28.332100790379926,7.870027997327757,-2.720640000000003,intensification
684,19980391,1998-05-07 06:00:00,-20.5303,-29.20643,4.47957,MAM,SAt,30.320176147123643,8.422271151978789,0.09504000000000445,intensification
685,19980391,1998-05-07 07:00:00,-20.2417,-29.26918,4.35433,MAM,SAt,28.858724204768723,8.016312279102424,-3.005759999999995,intensification
686,19980391,1998-05-07 08:00:00,-19.97278,-29.33175,4.20586,MAM,SAt,26.9891865298625,7.496996258295139,-3.563279999999992,mature
687,19980391,1998-05-07 09:00:00,-19.61624,-29.4063,4.11591,MAM,SAt,35.5307439596782,9.86965109991061,-2.1587999999999994,mature
688,19980391,1998-05-07 10:00:00,-18.76843,-29.41182,4.19556,MAM,SAt,82.12612729289803,22.81281313691612,1.9116,mature
689,19980391,1998-05-07 11:00:00,-18.40515,-29.52436,4.22249,MAM,SAt,37.32904618462163,10.369179495728233,0.6463199999999816,mature
690,19980391,1998-05-07 12:00:00,-18.04642,-29.64399,4.20882,MAM,SAt,37.15180775497964,10.319946598605457,-0.3280799999999857,mature
691,19980391,1998-05-07 13:00:00,-17.62924,-29.79914,4.28009,MAM,SAt,43.82426226462271,12.17340618461742,1.710480000000004,mature
692,19980391,1998-05-07 14:00:00,-17.30563,-29.86958,4.29817,MAM,SAt,32.182486691401536,8.939579636500428,0.4339199999999863,mature
693,19980391,1998-05-07 15:00:00,-17.10608,-29.85157,4.20802,MAM,SAt,19.347082840864896,5.374189678018027,-2.163599999999988,decay
694,19980391,1998-05-07 16:00:00,-16.81015,-29.87585,4.20259,MAM,SAt,28.663875704465557,7.962187695684877,-0.13032000000001176,decay
695,19980391,1998-05-07 17:00:00,-16.48178,-29.93127,4.17564,MAM,SAt,32.24628219320505,8.957300609223624,-0.646800000000006,decay
696,19980391,1998-05-07 18:00:00,-16.14233,-30.00148,4.10061,MAM,SAt,33.618382077033026,9.338439465842507,-1.8007199999999983,decay
697,19980391,1998-05-07 19:00:00,-15.69116,-30.1158,4.0421,MAM,SAt,45.24342187566853,12.567617187685702,-1.4042400000000015,decay
698,19980391,1998-05-07 20:00:00,-15.33124,-30.15508,3.92604,MAM,SAt,34.88657430002303,9.69071508333973,-2.7854399999999906,decay
699,19980391,1998-05-07 21:00:00,-15.11386,-30.20105,3.70343,MAM,SAt,21.511684124522745,5.9754678123674285,-5.342639999999999,decay
700,19980391,1998-05-07 22:00:00,-14.53589,-30.28923,3.70415,MAM,SAt,56.37835011575673,15.660652809932426,0.017279999999995965,decay
701,19980391,1998-05-07 23:00:00,-14.23117,-30.36984,3.52148,MAM,SAt,30.5886723192672,8.496853422018667,-4.384079999999997,decay
702,19980391,1998-05-08 00:00:00,-14.20291,-30.36757,3.29093,MAM,SAt,2.7229322894571992,0.7563700804047776,-5.533200000000001,decay
703,19980391,1998-05-08 01:00:00,-14.03537,-30.39021,3.1186,MAM,SAt,16.267746590929676,4.518818497480465,-4.135920000000002,decay
704,19980391,1998-05-08 02:00:00,-13.96286,-30.34374,2.89748,MAM,SAt,8.665703915236419,2.407139976454561,-5.30688,decay
705,19980391,1998-05-08 03:00:00,-13.77896,-30.37234,2.85834,MAM,SAt,17.929214569102104,4.98033738030614,-0.9393599999999935,decay
706,19980391,1998-05-08 04:00:00,-13.74982,-30.34412,2.75904,MAM,SAt,4.2028341008353935,1.1674539168987204,-2.3831999999999987,decay
707,19980391,1998-05-08 05:00:00,-13.79367,-30.25399,2.66638,MAM,SAt,10.87031647802564,3.0195323550071222,-2.223839999999999,decay
708,19980391,1998-05-08 06:00:00,-13.72867,-30.20894,2.62138,MAM,SAt,8.005610671003453,2.2237807419454034,-1.080000000000009,decay
709,19980391,1998-05-08 07:00:00,-13.70187,-30.13723,2.56923,MAM,SAt,8.379655641509414,2.327682122641504,-1.2515999999999927,decay
710,19980391,1998-05-08 08:00:00,-13.65955,-30.07808,2.49382,MAM,SAt,7.735088087315317,2.1486355798098105,-1.8098400000000048,decay
711,19980391,1998-05-08 09:00:00,-13.8797,-29.92375,2.49172,MAM,SAt,27.274896170739428,7.5763600474276185,-0.05039999999999978,decay
712,19980391,1998-05-08 10:00:00,-13.43863,-29.86191,2.62824,MAM,SAt,43.07224928776388,11.964513691045521,3.2764799999999994,decay
713,19980391,1998-05-08 11:00:00,-13.54987,-29.79374,2.64434,MAM,SAt,13.137992728214423,3.6494424245040067,0.3864000000000054,intensification
714,19980391,1998-05-08 12:00:00,-13.51987,-29.77832,2.63378,MAM,SAt,3.364787532157984,0.9346632033772178,-0.2534400000000083,intensification
715,19980391,1998-05-08 13:00:00,-13.51102,-29.71913,2.61967,MAM,SAt,6.636860637219738,1.843572399227705,-0.33863999999999095,intensification
716,19980391,1998-05-08 14:00:00,-13.33469,-29.74435,2.55324,MAM,SAt,17.25530363562212,4.793139898783922,-1.5943199999999997,intensification
717,19980391,1998-05-08 15:00:00,-13.2103,-29.71343,2.55047,MAM,SAt,12.493464037954704,3.47040667720964,-0.0664800000000092,intensification
718,19980391,1998-05-08 16:00:00,-13.0141,-29.74784,2.4532,MAM,SAt,19.32721855548996,5.368671820969433,-2.3344799999999992,mature
719,19980391,1998-05-08 17:00:00,-12.72125,-29.82659,2.34953,MAM,SAt,29.586582657541953,8.218495182650543,-2.488079999999993,mature
720,19980391,1998-05-08 18:00:00,-12.56744,-29.83406,2.32328,MAM,SAt,14.86005046696099,4.127791796378053,-0.6300000000000026,mature
721,19980391,1998-05-08 19:00:00,-12.5665,-29.88534,2.23595,MAM,SAt,5.70280437275439,1.5841123257651084,-2.095920000000003,mature
722,19980391,1998-05-08 20:00:00,-12.67859,-29.88353,2.13966,MAM,SAt,10.808438091676026,3.0023439143544515,-2.3109599999999944,mature
723,19980391,1998-05-08 21:00:00,-12.5791,-29.96028,1.99314,MAM,SAt,12.836137015990062,3.5655936155527947,-3.516480000000005,mature
724,19980391,1998-05-08 22:00:00,-14.28265,-29.80618,2.0416,MAM,SAt,165.13058901345966,45.86960805929435,1.1630399999999987,mature
725,19980391,1998-05-08 23:00:00,-13.81827,-30.07918,2.04341,MAM,SAt,54.07002975787074,15.01945271051965,0.04344000000000747,decay
726,19980391,1998-05-09 00:00:00,-13.79764,-30.29102,1.97249,MAM,SAt,23.638879553855034,6.566355431626398,-1.7020800000000023,decay
727,19980391,1998-05-09 01:00:00,-14.81738,-30.23164,2.02364,MAM,SAt,98.16105545057158,27.266959847380996,1.2275999999999954,decay
728,19980391,1998-05-09 02:00:00,-14.48099,-30.40837,2.09392,MAM,SAt,37.798623200228825,10.499617555619118,1.6867199999999976,decay
729,19980391,1998-05-09 03:00:00,-15.2623,-30.19657,2.06945,MAM,SAt,78.61823283289003,21.83839800913612,-0.5872799999999998,decay
730,19980391,1998-05-09 04:00:00,-15.58853,-30.16757,1.94182,MAM,SAt,31.522783218602214,8.756328671833948,-3.0631199999999925,decay
731,19980391,1998-05-09 05:00:00,-15.45325,-30.2251,1.9288,MAM,SAt,14.48987126068408,4.024964239078911,-0.31248000000000076,decay
732,19980391,1998-05-09 06:00:00,-15.61154,-30.13975,1.83279,MAM,SAt,17.9321480028007,4.981152223000195,-2.3042400000000036,decay
733,19980391,1998-05-09 07:00:00,-16.32529,-29.75707,1.76888,MAM,SAt,80.86843579191583,22.46345438664329,-1.5338399999999979,decay
734,19980391,1998-05-09 08:00:00,-15.69495,-30.07979,1.73732,MAM,SAt,70.55691588541075,19.599143301502988,-0.7574400000000008,decay
735,19980391,1998-05-09 09:00:00,-15.3327,-30.12607,1.77396,MAM,SAt,35.225537725339535,9.784871590372093,0.8793600000000001,decay
736,19980392,1998-05-04 16:00:00,-7.23901,-36.55352,2.17951,MAM,SAt,,,,mature
737,19980392,1998-05-04 17:00:00,-6.97867,-36.678,2.27889,MAM,SAt,27.04593816189781,7.5127606005271685,2.3851200000000006,decay
738,19980392,1998-05-04 18:00:00,-7.23502,-36.86106,2.34207,MAM,SAt,30.58958443504249,8.497106787511802,1.5163200000000003,decay
739,19980392,1998-05-04 19:00:00,-7.65024,-37.1269,2.2855,MAM,SAt,47.26149862283588,13.128194061898856,-1.3576800000000055,decay
740,19980392,1998-05-04 20:00:00,-7.11151,-37.15801,2.34675,MAM,SAt,47.876851820985436,13.299125505829288,1.470000000000006,decay
741,19980392,1998-05-04 21:00:00,-5.35886,-36.73603,2.32702,MAM,SAt,162.6627694229868,45.184102617496336,-0.4735200000000006,decay
742,19980392,1998-05-04 22:00:00,-3.25772,-36.28072,2.32234,MAM,SAt,194.49007498250865,54.025020828474624,-0.11232000000000042,decay
743,19980392,1998-05-04 23:00:00,-2.07892,-36.07608,2.44003,MAM,SAt,108.22143247720891,30.061509021446916,2.8245600000000017,decay
744,19980392,1998-05-05 00:00:00,-1.52847,-35.98288,2.51063,MAM,SAt,50.57240444713202,14.04789012420334,1.6943999999999946,decay
745,19980392,1998-05-05 01:00:00,-0.40237,-35.75113,2.57902,MAM,SAt,104.69336250666665,29.081489585185178,1.6413599999999988,decay
746,19980392,1998-05-05 02:00:00,-0.02344,-35.68431,2.52878,MAM,SAt,35.00720811924889,9.724224477569134,-1.2057600000000015,decay
747,19980392,1998-05-05 03:00:00,0.68876,-35.6147,2.59654,MAM,SAt,64.81582612984286,18.00439614717857,1.6262400000000063,decay
748,19980392,1998-05-05 04:00:00,1.19839,-35.62817,2.66925,MAM,SAt,46.08902685292701,12.802507459146392,1.745039999999996,decay
749,19980392,1998-05-05 05:00:00,1.38632,-35.67503,2.69751,MAM,SAt,17.76179595066155,4.933832208517098,0.6782399999999988,decay
750,19980392,1998-05-05 06:00:00,1.86902,-35.63727,2.68018,MAM,SAt,43.81322633198311,12.170340647773086,-0.4159199999999963,decay
751,19980392,1998-05-05 07:00:00,2.50201,-35.6274,2.72699,MAM,SAt,57.21769814882534,15.893805041340373,1.123439999999995,decay
752,19980392,1998-05-05 08:00:00,3.18793,-35.56932,2.72144,MAM,SAt,62.352450615242915,17.32012517090081,-0.13319999999999865,decay
753,19980392,1998-05-05 09:00:00,3.49187,-35.55077,2.67942,MAM,SAt,27.57103555039907,7.6586209862219645,-1.0084799999999987,decay
754,19980392,1998-05-05 10:00:00,3.16252,-36.03822,2.5778,MAM,SAt,61.808003437780584,17.16888984382794,-2.438880000000001,decay
755,19980392,1998-05-05 11:00:00,2.60755,-36.34662,2.54024,MAM,SAt,60.46673193508145,16.796314426411513,-0.9014400000000009,decay
756,19980392,1998-05-05 12:00:00,3.10239,-36.39412,2.57163,MAM,SAt,44.618841574970844,12.394122659714123,0.7533600000000007,decay
757,19980392,1998-05-05 13:00:00,2.68314,-36.69355,2.51256,MAM,SAt,50.11300804289429,13.920280011915082,-1.4176799999999936,decay
758,19980392,1998-05-05 14:00:00,2.53992,-36.95522,2.53839,MAM,SAt,31.7664763423103,8.824021206197305,0.6199200000000005,decay
759,19980392,1998-05-05 15:00:00,2.30903,-37.19899,2.60177,MAM,SAt,33.97494859256799,9.437485720157776,1.5211199999999998,decay
760,19980392,1998-05-05 16:00:00,2.40753,-37.28235,2.63357,MAM,SAt,12.725858449275597,3.5349606803543323,0.7632000000000012,decay
761,19980392,1998-05-05 17:00:00,1.95024,-37.57202,2.67375,MAM,SAt,51.65280600952665,14.348001669312957,0.9643199999999972,decay
762,19980392,1998-05-05 18:00:00,1.7248,-37.68205,2.59077,MAM,SAt,23.32083320474778,6.478009223541051,-1.9915200000000013,decay
763,19980392,1998-05-05 19:00:00,2.13926,-37.56541,2.653,MAM,SAt,38.73744194694968,10.760400540819354,1.4935200000000002,decay
764,19980392,1998-05-05 20:00:00,2.42948,-37.54551,2.73701,MAM,SAt,25.678813766872583,7.133003824131273,2.0162400000000034,incipient
765,19980392,1998-05-05 21:00:00,3.63316,-37.226,2.68198,MAM,SAt,112.12379228435077,31.145497856764102,-1.3207200000000086,incipient
766,19980393,1998-05-05 04:00:00,11.8352,-34.18386,1.95496,MAM,SAt,,,,decay
767,19980393,1998-05-05 05:00:00,12.71131,-34.037,1.96915,MAM,SAt,82.29516088883372,22.859766913564922,0.3405599999999982,decay
768,19980393,1998-05-05 06:00:00,13.26424,-34.0024,2.06839,MAM,SAt,51.10493653402191,14.195815703894974,2.38176,decay
769,19980393,1998-05-05 07:00:00,13.80001,-33.91618,2.1252,MAM,SAt,50.33496535161294,13.981934819892482,1.3634400000000007,decay
770,19980393,1998-05-05 08:00:00,14.14242,-33.88126,2.10501,MAM,SAt,31.840252034807968,8.844514454113325,-0.4845599999999983,decay
771,19980393,1998-05-05 09:00:00,14.0775,-33.8669,2.07145,MAM,SAt,6.202555806176771,1.7229321683824363,-0.8054400000000008,decay
772,19980393,1998-05-05 10:00:00,14.04053,-34.24315,2.67436,MAM,SAt,41.97555204490597,11.659875568029436,14.469840000000001,decay
773,19980393,1998-05-05 11:00:00,14.48008,-34.17525,2.65222,MAM,SAt,41.11888782856749,11.421913285713192,-0.5313600000000065,decay
774,19980393,1998-05-05 12:00:00,14.64382,-34.23991,2.63049,MAM,SAt,16.68588007986765,4.634966688852126,-0.5215199999999953,decay
775,19980393,1998-05-05 13:00:00,14.45017,-34.29091,2.56659,MAM,SAt,18.677372203908146,5.18815894553004,-1.5335999999999963,decay
776,19980393,1998-05-05 14:00:00,14.69151,-34.34281,2.59468,MAM,SAt,22.903554703865886,6.362098528851636,0.6741599999999934,decay
777,19980393,1998-05-05 15:00:00,14.88203,-34.34562,2.57998,MAM,SAt,17.494369378243903,4.859547049512195,-0.35279999999999845,decay
778,19980393,1998-05-05 16:00:00,15.65549,-34.2816,2.65886,MAM,SAt,71.3926444531037,19.83129012586214,1.8931199999999961,decay
779,19980393,1998-05-05 17:00:00,15.4704,-34.36627,2.68318,MAM,SAt,19.430477934484934,5.397354981801371,0.5836800000000082,decay
780,19980393,1998-05-05 18:00:00,15.44276,-34.43505,2.72016,MAM,SAt,8.057463031546044,2.2381841754294567,0.887519999999995,decay
781,19980393,1998-05-05 19:00:00,15.38311,-34.5239,2.76443,MAM,SAt,11.291712020642478,3.136586672400689,1.0624800000000008,decay
782,19980393,1998-05-05 20:00:00,15.74243,-34.60072,2.94147,MAM,SAt,33.99371715856118,9.442699210711439,4.248959999999997,incipient
783,19980393,1998-05-05 21:00:00,15.54276,-34.72088,3.03214,MAM,SAt,22.628022939783776,6.2855619277177155,2.176080000000006,incipient
784,19980393,1998-05-05 22:00:00,13.47474,-35.29493,3.15916,MAM,SAt,198.8661306556495,55.240591848791524,3.048479999999998,incipient
785,19980393,1998-05-05 23:00:00,13.80293,-35.3241,3.26082,MAM,SAt,29.9560057153098,8.321112698697167,2.4398399999999967,intensification
786,19980393,1998-05-06 00:00:00,14.62005,-35.28532,3.37356,MAM,SAt,74.27478871972977,20.63188575548049,2.7057600000000015,intensification
787,19980393,1998-05-06 01:00:00,14.80989,-35.39824,3.56143,MAM,SAt,21.310947080776383,5.919707522437884,4.508880000000005,intensification
788,19980393,1998-05-06 02:00:00,15.43416,-35.4548,3.64809,MAM,SAt,56.91255826661475,15.809043962948543,2.0798399999999937,intensification
789,19980393,1998-05-06 03:00:00,16.17704,-35.45174,3.69132,MAM,SAt,67.28949208501476,18.69152557917077,1.0375200000000078,intensification
790,19980393,1998-05-06 04:00:00,16.56624,-35.50958,3.6964,MAM,SAt,35.82310736091751,9.95086315581042,0.12191999999999936,intensification
791,19980393,1998-05-06 05:00:00,16.73727,-35.59314,3.67924,MAM,SAt,18.04814047848663,5.013372355135176,-0.41184000000000154,intensification
792,19980393,1998-05-06 06:00:00,17.2994,-35.75906,3.67108,MAM,SAt,54.02324550547255,15.006457084853487,-0.195840000000004,intensification
793,19980393,1998-05-06 07:00:00,17.80351,-35.99864,3.71733,MAM,SAt,52.65489157347555,14.626358770409874,1.110000000000003,intensification
794,19980393,1998-05-06 08:00:00,18.29522,-36.1057,3.65898,MAM,SAt,45.7791904688434,12.716441796900945,-1.4003999999999976,intensification
795,19980393,1998-05-06 09:00:00,18.3718,-36.23741,3.46427,MAM,SAt,16.178470483462256,4.494019578739516,-4.673040000000004,intensification
796,19980393,1998-05-06 10:00:00,18.50787,-36.16919,3.61337,MAM,SAt,14.373729053689557,3.992702514913766,3.5784000000000056,intensification
797,19980393,1998-05-06 11:00:00,18.82343,-36.48784,3.75509,MAM,SAt,45.327247073887555,12.590901964968765,3.4012799999999963,intensification
798,19980393,1998-05-06 12:00:00,19.20175,-36.71785,3.81675,MAM,SAt,42.362896492295455,11.767471247859849,1.4798399999999958,intensification
799,19980393,1998-05-06 13:00:00,19.55904,-36.94384,3.78707,MAM,SAt,40.529737924289996,11.258260534525,-0.7123199999999983,intensification
800,19980393,1998-05-06 14:00:00,20.20195,-37.15546,3.68852,MAM,SAt,61.71762920702634,17.14378589084065,-2.365199999999998,intensification
801,19980393,1998-05-06 15:00:00,20.51214,-37.2625,3.72663,MAM,SAt,29.937981653313425,8.316106014809284,0.9146400000000021,intensification
802,19980393,1998-05-06 16:00:00,21.07402,-37.35418,3.8651,MAM,SAt,50.72909641566087,14.091415671016907,3.323279999999997,intensification
803,19980393,1998-05-06 17:00:00,21.87975,-37.47047,4.09711,MAM,SAt,72.32749546410562,20.09097096225156,5.568239999999996,intensification
804,19980393,1998-05-06 18:00:00,22.41169,-37.54031,4.33346,MAM,SAt,47.5609852585099,13.211384794030527,5.672399999999996,intensification
805,19980393,1998-05-06 19:00:00,22.70106,-37.6596,4.50642,MAM,SAt,28.73751839609694,7.982643998915817,4.151040000000016,intensification
806,19980393,1998-05-06 20:00:00,22.9581,-37.73445,4.59315,MAM,SAt,24.098218625981797,6.693949618328277,2.0815199999999834,intensification
807,19980393,1998-05-06 21:00:00,23.26334,-37.83846,4.64758,MAM,SAt,29.210769651558227,8.114102680988397,1.3063199999999995,intensification
808,19980393,1998-05-06 22:00:00,23.51227,-38.0719,4.69735,MAM,SAt,33.91352356124169,9.420423211456024,1.1944800000000129,intensification
809,19980393,1998-05-06 23:00:00,23.82096,-38.19791,4.73387,MAM,SAt,30.417829494623735,8.449397081839926,0.8764799999999866,intensification
810,19980393,1998-05-07 00:00:00,24.35997,-38.28628,4.6765,MAM,SAt,48.08787729788977,13.35774369385827,-1.3768799999999928,intensification
811,19980393,1998-05-07 01:00:00,25.18492,-38.38676,4.80207,MAM,SAt,72.81363737103045,20.226010380841792,3.0136799999999937,intensification
812,19980393,1998-05-07 02:00:00,25.74113,-38.45763,4.86388,MAM,SAt,49.091390456759676,13.63649734909991,1.4834400000000088,intensification
813,19980393,1998-05-07 03:00:00,26.54057,-38.48599,5.03568,MAM,SAt,69.66741676476096,19.3520602124336,4.123200000000004,intensification
814,19980393,1998-05-07 04:00:00,27.18254,-38.48578,5.20076,MAM,SAt,55.87646590400047,15.52124052888902,3.961919999999992,intensification
815,19980393,1998-05-07 05:00:00,27.56989,-38.47613,5.19657,MAM,SAt,33.73399702004487,9.37055472779024,-0.10055999999998733,intensification
816,19980393,1998-05-07 06:00:00,28.00041,-38.46589,5.27257,MAM,SAt,37.497119945967725,10.415866651657701,1.823999999999991,intensification
817,19980393,1998-05-07 07:00:00,28.30831,-38.54793,5.40272,MAM,SAt,28.302041932717636,7.861678314643788,3.1236000000000104,intensification
818,19980393,1998-05-07 08:00:00,28.54906,-38.57896,5.48712,MAM,SAt,21.214585972378572,5.892940547882937,2.02559999999999,mature
