,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3928,19850304,1985-04-19 18:00:00,-78.17984,-67.1963,2.35406,MAM,SAt,97928.45894194343,27.202349706095397,decay 2
3929,19850304,1985-04-19 19:00:00,-80.02396,-67.96916,2.20693,MAM,SAt,116181.66173486684,32.27268381524079,decay 2
3930,19850304,1985-04-19 20:00:00,-81.79541,-68.41521,2.04964,MAM,SAt,88395.69260093683,24.554359055815787,decay 2
3931,19850304,1985-04-19 21:00:00,-83.89343,-68.55859,1.97926,MAM,SAt,87018.9037481295,24.171917707813748,decay 2
3932,19850305,1985-04-16 00:00:00,-45.97513,-49.87697,6.20042,MAM,LA-PLATA,,,decay
3933,19850305,1985-04-16 01:00:00,-45.89737,-50.39431,6.42291,MAM,LA-PLATA,57792.01334479093,16.053337040219702,decay
3934,19850305,1985-04-16 02:00:00,-45.81799,-50.88292,6.70729,MAM,LA-PLATA,54618.64953265096,15.171847092403045,decay
3935,19850305,1985-04-16 03:00:00,-45.76682,-51.40626,7.01949,MAM,LA-PLATA,58302.20741719806,16.19505761588835,decay
3936,19850305,1985-04-16 04:00:00,-45.55325,-51.81195,7.35933,MAM,LA-PLATA,47460.26686318064,13.183407461994621,decay
3937,19850305,1985-04-16 05:00:00,-45.43726,-52.2836,7.57062,MAM,LA-PLATA,53041.586297111564,14.733773971419879,decay
3938,19850305,1985-04-16 06:00:00,-45.24112,-52.68813,7.91668,MAM,LA-PLATA,46901.43099569741,13.028175276582614,decay
3939,19850305,1985-04-16 07:00:00,-45.14926,-53.17083,8.21315,MAM,LA-PLATA,54025.861713631646,15.007183809342123,decay
3940,19850305,1985-04-16 08:00:00,-44.94949,-53.53328,8.56959,MAM,LA-PLATA,42427.64150028049,11.785455972300136,decay
3941,19850305,1985-04-16 09:00:00,-44.75037,-53.85894,8.8918,MAM,LA-PLATA,38511.536623614724,10.6976490621152,decay
3942,19850305,1985-04-16 10:00:00,-43.35263,-53.29068,9.37847,MAM,LA-PLATA,111841.51205920729,31.067086683113136,decay
3943,19850305,1985-04-16 11:00:00,-43.22754,-53.67639,9.44163,MAM,LA-PLATA,43680.37815832183,12.13343837731162,incipient
3944,19850305,1985-04-16 12:00:00,-43.08765,-54.08075,9.45402,MAM,LA-PLATA,45888.32469961886,12.74675686100524,incipient
3945,19850305,1985-04-16 13:00:00,-42.9169,-54.4672,9.50201,MAM,LA-PLATA,44378.39630480116,12.327332306889211,incipient
3946,19850305,1985-04-16 14:00:00,-42.73065,-54.85552,9.69684,MAM,LA-PLATA,44810.03622846269,12.44723228568408,incipient
3947,19850305,1985-04-16 15:00:00,-42.44006,-55.21835,9.93156,MAM,LA-PLATA,44391.009869582034,12.330836074883898,incipient
3948,19850305,1985-04-16 16:00:00,-42.0917,-55.5512,10.13298,MAM,LA-PLATA,43058.317784402265,11.96064382900063,incipient
3949,19850305,1985-04-16 17:00:00,-41.69266,-55.87779,10.1551,MAM,LA-PLATA,44085.53840506926,12.245982890297016,intensification
3950,19850305,1985-04-16 18:00:00,-41.38959,-56.22211,10.15326,MAM,LA-PLATA,42662.262704588866,11.850628529052463,intensification
3951,19850305,1985-04-16 19:00:00,-41.01315,-56.57453,10.20739,MAM,LA-PLATA,45522.02314966095,12.645006430461375,intensification
3952,19850305,1985-04-16 20:00:00,-40.65649,-56.92355,10.32126,MAM,LA-PLATA,44486.004762762845,12.357223545211902,intensification
3953,19850305,1985-04-16 21:00:00,-40.3313,-57.25785,10.42931,MAM,LA-PLATA,42044.57317343642,11.67904810373234,intensification
3954,19850305,1985-04-16 22:00:00,-40.24197,-57.4753,10.91413,MAM,LA-PLATA,24765.581233149933,6.879328120319426,intensification
3955,19850305,1985-04-16 23:00:00,-39.96716,-57.7896,10.94683,MAM,LA-PLATA,38587.74426015341,10.718817850042615,intensification
3956,19850305,1985-04-17 00:00:00,-39.73013,-58.10475,10.85815,MAM,LA-PLATA,37731.49170604473,10.480969918345759,intensification
3957,19850305,1985-04-17 01:00:00,-39.48486,-58.44272,10.69489,MAM,LA-PLATA,40224.13883838653,11.173371899551814,intensification
3958,19850305,1985-04-17 02:00:00,-39.21863,-58.77295,10.52684,MAM,LA-PLATA,39826.276728687255,11.062854646857572,intensification
3959,19850305,1985-04-17 03:00:00,-38.93707,-59.06654,10.40877,MAM,LA-PLATA,36427.52337554067,10.118756493205742,intensification
3960,19850305,1985-04-17 04:00:00,-38.60821,-59.34655,10.30829,MAM,LA-PLATA,36330.25626634304,10.091737851761957,intensification
3961,19850305,1985-04-17 05:00:00,-38.26254,-59.59658,10.18704,MAM,LA-PLATA,33972.929521647886,9.436924867124413,incipient
3962,19850305,1985-04-17 06:00:00,-37.93747,-59.80638,10.082,MAM,LA-PLATA,29610.384942461642,8.225106928461567,intensification
3963,19850305,1985-04-17 07:00:00,-37.55661,-60.03301,9.89524,MAM,LA-PLATA,32948.35851393839,9.15232180942733,intensification
3964,19850305,1985-04-17 08:00:00,-37.13791,-60.25691,9.70852,MAM,LA-PLATA,34014.497113073965,9.448471420298324,intensification
3965,19850305,1985-04-17 09:00:00,-36.68027,-60.48959,9.49618,MAM,LA-PLATA,36086.28491612276,10.023968032256322,intensification
3966,19850305,1985-04-17 10:00:00,-36.15466,-60.62246,9.4207,MAM,LA-PLATA,32306.251364476353,8.973958712354543,intensification
3967,19850305,1985-04-17 11:00:00,-35.64148,-60.88007,9.22315,MAM,LA-PLATA,39973.41906913816,11.103727519205044,intensification
3968,19850305,1985-04-17 12:00:00,-35.12521,-61.12657,8.99756,MAM,LA-PLATA,39060.065692903336,10.850018248028704,intensification
3969,19850305,1985-04-17 13:00:00,-34.55966,-61.38168,8.834,MAM,LA-PLATA,41464.95979405073,11.518044387236314,intensification
3970,19850305,1985-04-17 14:00:00,-33.99521,-61.62669,8.72872,MAM,LA-PLATA,40483.03816363146,11.245288378786517,intensification
3971,19850305,1985-04-17 15:00:00,-33.44894,-61.84461,8.65652,MAM,LA-PLATA,37610.18097635117,10.44727249343088,intensification
3972,19850305,1985-04-17 16:00:00,-32.8465,-62.06885,8.56307,MAM,LA-PLATA,40169.15188184724,11.158097744957567,intensification
3973,19850305,1985-04-17 17:00:00,-32.20013,-62.27972,8.39979,MAM,LA-PLATA,40930.67985183371,11.36963329217603,intensification
3974,19850305,1985-04-17 18:00:00,-31.40399,-62.55767,8.19668,MAM,LA-PLATA,51334.41457297647,14.259559603604576,intensification
3975,19850305,1985-04-17 19:00:00,-30.54959,-62.84965,7.96671,MAM,LA-PLATA,54334.499712225836,15.092916586729398,intensification
3976,19850305,1985-04-17 20:00:00,-29.68454,-63.1433,7.77147,MAM,LA-PLATA,54530.22364845076,15.147284346791878,intensification
3977,19850305,1985-04-17 21:00:00,-28.8541,-63.42047,7.61578,MAM,LA-PLATA,51705.199360936844,14.362555378038012,intensification
3978,19850305,1985-04-17 22:00:00,-26.9606,-64.14429,7.61024,MAM,LA-PLATA,122994.78104362481,34.165216956562446,intensification
3979,19850305,1985-04-17 23:00:00,-26.12283,-64.48054,7.57621,MAM,LA-PLATA,55030.86141265265,15.286350392403515,intensification
3980,19850305,1985-04-18 00:00:00,-25.31497,-64.80932,7.58781,MAM,LA-PLATA,53068.06698503377,14.741129718064936,intensification
3981,19850305,1985-04-18 01:00:00,-24.46423,-65.17011,7.61017,MAM,LA-PLATA,56647.151279905986,15.735319799973885,intensification
3982,19850305,1985-04-18 02:00:00,-23.63809,-65.51167,7.61506,MAM,LA-PLATA,53956.679177111524,14.987966438086534,mature
3983,19850305,1985-04-18 03:00:00,-22.85617,-65.79034,7.56543,MAM,LA-PLATA,47382.89449348054,13.161915137077928,mature
3984,19850305,1985-04-18 04:00:00,-22.08453,-66.01562,7.4516,MAM,LA-PLATA,43066.05802131232,11.962793894808977,mature
3985,19850305,1985-04-18 05:00:00,-21.30875,-66.19899,7.33431,MAM,LA-PLATA,40452.7106580347,11.236864071676306,mature
3986,19850305,1985-04-18 06:00:00,-20.61771,-66.33778,7.26193,MAM,LA-PLATA,34561.29162160678,9.600358783779662,decay
3987,19850305,1985-04-18 07:00:00,-20.01105,-66.45758,7.22632,MAM,LA-PLATA,30115.35267851877,8.365375744032992,decay
3988,19850305,1985-04-18 08:00:00,-19.43222,-66.5848,7.23437,MAM,LA-PLATA,29285.898353618453,8.134971764894015,decay
3989,19850305,1985-04-18 09:00:00,-18.88773,-66.71632,7.24484,MAM,LA-PLATA,28101.215852903224,7.805893292473118,decay
3990,19850305,1985-04-18 10:00:00,-17.67596,-66.96983,7.41392,MAM,LA-PLATA,60017.96181780966,16.671656060502684,decay
3991,19850305,1985-04-18 11:00:00,-17.12772,-67.10006,7.4116,MAM,LA-PLATA,27846.597486088936,7.735165968358038,decay
3992,19850305,1985-04-18 12:00:00,-16.56821,-67.21963,7.38205,MAM,LA-PLATA,27567.329713188017,7.657591586996672,decay
3993,19850305,1985-04-18 13:00:00,-16.05762,-67.33015,7.38579,MAM,LA-PLATA,25140.981926977747,6.983606090827152,decay
3994,19850305,1985-04-18 14:00:00,-15.55621,-67.43913,7.37634,MAM,LA-PLATA,24627.46964681281,6.840963790781336,decay
3995,19850305,1985-04-18 15:00:00,-15.06158,-67.54174,7.35983,MAM,LA-PLATA,23948.743663528345,6.65242879542454,decay
3996,19850305,1985-04-18 16:00:00,-14.54944,-67.61436,7.31802,MAM,LA-PLATA,23173.4790797188,6.437077522144111,decay
3997,19850305,1985-04-18 17:00:00,-13.99493,-67.65173,7.23878,MAM,LA-PLATA,23828.484786136072,6.619023551704465,decay
3998,19850305,1985-04-18 18:00:00,-13.46256,-67.67844,7.14274,MAM,LA-PLATA,22691.147963144744,6.303096656429095,intensification 2
3999,19850305,1985-04-18 19:00:00,-12.96979,-67.70875,7.02897,MAM,LA-PLATA,21068.696549228087,5.852415708118913,intensification 2
4000,19850305,1985-04-18 20:00:00,-12.53311,-67.75196,6.92133,MAM,LA-PLATA,19018.215565239745,5.28283765701104,intensification 2
4001,19850305,1985-04-18 21:00:00,-12.198,-67.82454,6.82858,MAM,LA-PLATA,16234.50814843654,4.509585596787928,intensification 2
4002,19850305,1985-04-18 22:00:00,-11.65265,-67.9054,6.56001,MAM,LA-PLATA,24554.006639543364,6.820557399873157,intensification 2
4003,19850305,1985-04-18 23:00:00,-11.60336,-68.02769,6.49152,MAM,LA-PLATA,13752.6159370646,3.8201710936290554,intensification 2
4004,19850305,1985-04-19 00:00:00,-11.68036,-68.14844,6.43288,MAM,LA-PLATA,13801.74827666515,3.8338189657403197,intensification 2
4005,19850305,1985-04-19 01:00:00,-11.73495,-68.24822,6.34875,MAM,LA-PLATA,11321.767195803053,3.1449353321675146,intensification 2
4006,19850305,1985-04-19 02:00:00,-11.68533,-68.30948,6.22766,MAM,LA-PLATA,7111.286809431555,1.975357447064321,intensification 2
4007,19850305,1985-04-19 03:00:00,-11.57584,-68.35075,6.07405,MAM,LA-PLATA,6424.154637912102,1.7844873994200283,intensification 2
4008,19850305,1985-04-19 04:00:00,-11.30411,-68.37347,5.91386,MAM,LA-PLATA,11424.301411890629,3.173417058858508,intensification 2
4009,19850305,1985-04-19 05:00:00,-11.1207,-68.40768,5.77315,MAM,LA-PLATA,8419.12732682803,2.3386464796744524,intensification 2
4010,19850305,1985-04-19 06:00:00,-11.13934,-68.47353,5.66838,MAM,LA-PLATA,7361.701429689148,2.0449170638025413,intensification 2
4011,19850305,1985-04-19 07:00:00,-11.39136,-68.58329,5.57472,MAM,LA-PLATA,15942.884542737103,4.428579039649195,intensification 2
4012,19850305,1985-04-19 08:00:00,-11.73871,-68.72903,5.48975,MAM,LA-PLATA,21453.06681873201,5.959185227425559,mature 2
4013,19850305,1985-04-19 09:00:00,-12.31448,-68.91029,5.39977,MAM,LA-PLATA,30680.558772242042,8.522377436733901,mature 2
4014,19850305,1985-04-19 10:00:00,-13.61307,-69.11866,5.19327,MAM,LA-PLATA,56664.992795877224,15.740275776632561,mature 2
4015,19850305,1985-04-19 11:00:00,-14.27685,-69.2524,5.05942,MAM,LA-PLATA,30150.022365656743,8.375006212682429,mature 2
4016,19850305,1985-04-19 12:00:00,-14.86868,-69.35173,4.93247,MAM,LA-PLATA,25748.544270037364,7.1523734083437125,mature 2
4017,19850305,1985-04-19 13:00:00,-15.36652,-69.44689,4.80949,MAM,LA-PLATA,22166.172451783204,6.157270125495335,mature 2
4018,19850305,1985-04-19 14:00:00,-15.74381,-69.54562,4.68926,MAM,LA-PLATA,18342.75194349244,5.095208873192345,decay 2
4019,19850305,1985-04-19 15:00:00,-16.08716,-69.64871,4.55762,MAM,LA-PLATA,17565.679384963238,4.87935538471201,decay 2
4020,19850305,1985-04-19 16:00:00,-16.33426,-69.74863,4.44569,MAM,LA-PLATA,14639.850166658469,4.066625046294019,decay 2
4021,19850305,1985-04-19 17:00:00,-16.59918,-69.83733,4.35616,MAM,LA-PLATA,14170.784378219641,3.9363289939499,decay 2
4022,19850305,1985-04-19 18:00:00,-16.94571,-69.899,4.25948,MAM,LA-PLATA,14930.091570296112,4.147247658415587,decay 2
4023,19850305,1985-04-19 19:00:00,-17.27399,-69.93777,4.23325,MAM,LA-PLATA,13254.316586838811,3.6817546074552254,decay 2
4024,19850305,1985-04-19 20:00:00,-17.58481,-69.95016,4.22736,MAM,LA-PLATA,11932.328075175908,3.3145355764377524,decay 2
4025,19850305,1985-04-19 21:00:00,-17.90173,-69.93961,4.2195,MAM,LA-PLATA,12141.412074094773,3.372614465026326,decay 2
4026,19850305,1985-04-19 22:00:00,-18.05148,-69.96808,4.10461,MAM,LA-PLATA,6526.872166098561,1.813020046138489,decay 2
4027,19850305,1985-04-19 23:00:00,-18.31979,-69.99395,4.10603,MAM,LA-PLATA,10610.737632666549,2.9474271201851523,decay 2
4028,19850305,1985-04-20 00:00:00,-18.62268,-70.04263,4.08383,MAM,LA-PLATA,12718.45463500133,3.532904065278147,decay 2
4029,19850305,1985-04-20 01:00:00,-18.8779,-70.10851,4.04868,MAM,LA-PLATA,12132.304699686985,3.3700846388019405,decay 2
4030,19850305,1985-04-20 02:00:00,-19.0932,-70.19157,4.00697,MAM,LA-PLATA,12303.800968703197,3.4177224913064435,decay 2
4031,19850305,1985-04-20 03:00:00,-19.24197,-70.27849,3.95822,MAM,LA-PLATA,11167.227489884628,3.102007636079063,decay 2
4032,19850305,1985-04-20 04:00:00,-19.30731,-70.34636,3.91913,MAM,LA-PLATA,7933.8171618997285,2.2038381005277023,decay 2
4033,19850305,1985-04-20 05:00:00,-19.4176,-70.39015,3.86363,MAM,LA-PLATA,6378.566279056321,1.7718239664045337,decay 2
4034,19850305,1985-04-20 06:00:00,-19.56064,-70.40904,3.82209,MAM,LA-PLATA,5734.141372647888,1.5928170479577466,decay 2
4035,19850305,1985-04-20 07:00:00,-19.74335,-70.39807,3.81812,MAM,LA-PLATA,6922.317339347922,1.9228659275966449,decay 2
4036,19850305,1985-04-20 08:00:00,-19.9498,-70.39276,3.83497,MAM,LA-PLATA,7725.026312744569,2.145840642429047,decay 2
4037,19850305,1985-04-20 09:00:00,-20.14191,-70.37902,3.85347,MAM,LA-PLATA,7331.718032901735,2.036588342472704,decay 2
4038,19850305,1985-04-20 10:00:00,-20.33206,-70.22841,3.82837,MAM,LA-PLATA,18200.180102184837,5.055605583940232,decay 2
4039,19850305,1985-04-20 11:00:00,-20.59656,-70.23057,3.75215,MAM,LA-PLATA,9951.301575766078,2.7642504377127994,decay 2
4040,19850305,1985-04-20 12:00:00,-20.7963,-70.24072,3.64867,MAM,LA-PLATA,7594.728892756844,2.109646914654679,decay 2
4041,19850305,1985-04-20 13:00:00,-20.926,-70.23975,3.52995,MAM,LA-PLATA,4876.940947065043,1.3547058186291785,intensification
4042,19850305,1985-04-20 14:00:00,-21.01263,-70.24096,3.44185,MAM,LA-PLATA,3259.3983612254733,0.9053884336737426,intensification
4043,19850305,1985-04-20 15:00:00,-21.03134,-70.26733,3.40092,MAM,LA-PLATA,3015.281398383578,0.8375781662176606,intensification
4044,19850305,1985-04-20 16:00:00,-21.0697,-70.2994,3.40158,MAM,LA-PLATA,3845.4310596942205,1.0681752943595058,intensification
4045,19850305,1985-04-20 17:00:00,-21.11569,-70.30936,3.41843,MAM,LA-PLATA,2048.653777408622,0.5690704937246172,intensification
4046,19850305,1985-04-20 18:00:00,-21.19235,-70.2975,3.4323,MAM,LA-PLATA,3161.2095186118568,0.8781137551699603,intensification
4047,19850305,1985-04-20 19:00:00,-21.33441,-70.29433,3.41978,MAM,LA-PLATA,5337.593389781982,1.482664830494995,mature
4048,19850305,1985-04-20 20:00:00,-21.45749,-70.27097,3.3789,MAM,LA-PLATA,5297.830314923817,1.4716195319232825,mature
4049,19850305,1985-04-20 21:00:00,-21.54773,-70.2641,3.31457,MAM,LA-PLATA,3472.9056689453855,0.9646960191514959,mature
4050,19850305,1985-04-20 22:00:00,-21.20587,-70.05223,3.3174,MAM,LA-PLATA,26860.643234373398,7.461289787325944,mature
4051,19850305,1985-04-20 23:00:00,-21.1055,-70.09291,3.23093,MAM,LA-PLATA,5910.227064207379,1.6417297400576052,mature
4052,19850305,1985-04-21 00:00:00,-20.89334,-70.13473,3.15657,MAM,LA-PLATA,9274.596129834641,2.5762767027318447,mature
4053,19850305,1985-04-21 01:00:00,-20.68426,-70.18775,3.08467,MAM,LA-PLATA,9849.34620563531,2.7359295015653635,mature
4054,19850305,1985-04-21 02:00:00,-20.50357,-70.23977,3.01434,MAM,LA-PLATA,8928.43020143215,2.4801195003978194,mature
4055,19850305,1985-04-21 03:00:00,-20.39694,-70.28891,2.93296,MAM,LA-PLATA,6773.996045940368,1.881665568316769,mature
4056,19850305,1985-04-21 04:00:00,-20.33301,-70.33304,2.8351,MAM,LA-PLATA,5460.328015243332,1.5167577820120366,mature
4057,19850305,1985-04-21 05:00:00,-20.28842,-70.36847,2.72772,MAM,LA-PLATA,4277.906631641068,1.1883073976780745,mature
4058,19850305,1985-04-21 06:00:00,-20.29681,-70.39545,2.62494,MAM,LA-PLATA,3016.3508035960945,0.8378752232211374,mature
4059,19850305,1985-04-21 07:00:00,-20.3111,-70.40649,2.55827,MAM,LA-PLATA,1338.310520283649,0.37175292230101364,decay
4060,19850305,1985-04-21 08:00:00,-20.26636,-70.39183,2.48352,MAM,LA-PLATA,2332.9175619703133,0.6480326561028648,decay
4061,19850305,1985-04-21 09:00:00,-20.26288,-70.39111,2.38386,MAM,LA-PLATA,152.55608311352748,0.042376689753757635,intensification
4062,19850305,1985-04-21 10:00:00,-21.28604,-70.95493,1.92255,MAM,LA-PLATA,73129.92663930592,20.31386851091831,intensification
4063,19850305,1985-04-21 11:00:00,-21.24136,-71.04936,1.81245,MAM,LA-PLATA,10623.975947974131,2.951104429992814,intensification
4064,19850305,1985-04-21 12:00:00,-21.27402,-71.13295,1.65626,MAM,LA-PLATA,9369.006882007012,2.6025019116686146,intensification
4065,19850305,1985-04-21 13:00:00,-21.35107,-71.19656,1.48344,MAM,LA-PLATA,7594.728075215461,2.1096466875598505,intensification
4066,19850305,1985-04-21 14:00:00,-21.37491,-71.23721,1.33023,MAM,LA-PLATA,4599.964573881243,1.2777679371892343,intensification
4067,19850305,1985-04-21 15:00:00,-21.50897,-71.17622,1.22091,MAM,LA-PLATA,8309.914144126285,2.3083094844795236,intensification
4068,19850305,1985-04-21 16:00:00,-21.68842,-70.90941,1.14623,MAM,LA-PLATA,30367.83977119824,8.435511047555067,intensification
4069,19850305,1985-04-21 17:00:00,-21.94635,-70.36726,1.11894,MAM,LA-PLATA,61029.53617616571,16.95264893782381,intensification
4070,19850306,1985-04-16 06:00:00,-65.43466,-46.40789,4.58401,MAM,LA-PLATA,,,decay
4071,19850306,1985-04-16 07:00:00,-64.18436,-46.02163,5.06822,MAM,LA-PLATA,105351.74365448837,29.26437323735788,decay
4072,19850306,1985-04-16 08:00:00,-63.35169,-45.67996,5.64811,MAM,LA-PLATA,74848.98087621147,20.79138357672541,decay
4073,19850306,1985-04-16 09:00:00,-62.72009,-45.46507,6.11438,MAM,LA-PLATA,54661.08747060016,15.183635408500045,decay
4074,19850306,1985-04-16 10:00:00,-62.02985,-45.44281,6.61234,MAM,LA-PLATA,53896.384119161616,14.971217810878226,decay
4075,19850306,1985-04-16 11:00:00,-61.37341,-45.2024,6.7233,MAM,LA-PLATA,57866.87023258297,16.074130620161938,incipient
4076,19850306,1985-04-16 12:00:00,-60.72525,-45.05308,6.73558,MAM,LA-PLATA,53490.95298608077,14.858598051689102,incipient
4077,19850306,1985-04-16 13:00:00,-60.27515,-45.02906,6.82778,MAM,LA-PLATA,35465.2150147059,9.851448615196084,incipient
4078,19850306,1985-04-16 14:00:00,-59.8714,-45.04311,6.87604,MAM,LA-PLATA,31763.98008623149,8.82332780173097,incipient
4079,19850306,1985-04-16 15:00:00,-59.35104,-45.12182,6.70411,MAM,LA-PLATA,41782.17332999272,11.606159258331312,incipient
4080,19850306,1985-04-16 16:00:00,-58.98279,-45.38996,6.67647,MAM,LA-PLATA,41470.972743409584,11.519714650947106,incipient
4081,19850306,1985-04-16 17:00:00,-58.52499,-45.60619,6.63672,MAM,LA-PLATA,43025.9239993033,11.951645555362028,intensification
4082,19850306,1985-04-16 18:00:00,-58.10187,-45.78082,6.62748,MAM,LA-PLATA,38171.45285922428,10.603181349784522,intensification
4083,19850306,1985-04-16 19:00:00,-57.55078,-45.96858,6.75371,MAM,LA-PLATA,47498.27713916354,13.193965871989873,intensification
4084,19850306,1985-04-16 20:00:00,-56.92175,-46.11214,6.85254,MAM,LA-PLATA,51109.15924034914,14.19698867787476,intensification
4085,19850306,1985-04-16 21:00:00,-56.34824,-46.23375,6.90081,MAM,LA-PLATA,46184.574595029306,12.829048498619251,intensification
4086,19850306,1985-04-16 22:00:00,-57.04532,-46.49734,6.94553,MAM,LA-PLATA,60991.290797442714,16.942025221511866,intensification
4087,19850306,1985-04-16 23:00:00,-56.46439,-46.50587,6.92592,MAM,LA-PLATA,44474.040029411975,12.353900008169994,intensification
4088,19850306,1985-04-17 00:00:00,-55.82181,-46.54137,6.91197,MAM,LA-PLATA,49320.84149010172,13.700233747250477,intensification
4089,19850306,1985-04-17 01:00:00,-55.21463,-46.61013,6.79944,MAM,LA-PLATA,47035.22733941482,13.065340927615228,intensification
4090,19850306,1985-04-17 02:00:00,-54.4722,-46.67899,6.53111,MAM,LA-PLATA,57190.20863086113,15.886169064128092,intensification
4091,19850306,1985-04-17 03:00:00,-53.99258,-46.73883,6.28666,MAM,LA-PLATA,37169.96184831237,10.324989402308992,intensification
4092,19850306,1985-04-17 04:00:00,-53.379,-46.85277,6.14441,MAM,LA-PLATA,48395.95615874494,13.44332115520693,intensification
4093,19850306,1985-04-17 05:00:00,-52.94894,-46.91956,5.97475,MAM,LA-PLATA,33516.10120983164,9.310028113842122,incipient
4094,19850306,1985-04-17 06:00:00,-52.86902,-46.85815,5.84408,MAM,LA-PLATA,9138.569794578609,2.538491609605169,intensification
4095,19850306,1985-04-17 07:00:00,-52.5593,-46.84758,5.73767,MAM,LA-PLATA,23581.470496051625,6.5504084711254515,intensification
4096,19850306,1985-04-17 08:00:00,-52.26892,-46.83056,5.6874,MAM,LA-PLATA,22168.088697697567,6.157802416027102,intensification
4097,19850306,1985-04-17 09:00:00,-51.82291,-46.8446,5.67338,MAM,LA-PLATA,33961.64711451569,9.433790865143248,intensification
4098,19850306,1985-04-17 10:00:00,-51.37711,-46.82747,5.94742,MAM,LA-PLATA,33964.20005036502,9.434500013990283,intensification
4099,19850306,1985-04-17 11:00:00,-50.85098,-46.87788,5.9641,MAM,LA-PLATA,40399.55582951518,11.222098841531993,intensification
4100,19850306,1985-04-17 12:00:00,-50.47144,-46.87653,5.84165,MAM,LA-PLATA,28848.810685867844,8.01355852385218,intensification
4101,19850306,1985-04-17 13:00:00,-50.09784,-46.86848,5.66121,MAM,LA-PLATA,28413.51831407015,7.892643976130596,intensification
4102,19850306,1985-04-17 14:00:00,-49.61456,-46.93518,5.52364,MAM,LA-PLATA,37458.28427497751,10.40507896527153,intensification
4103,19850306,1985-04-17 15:00:00,-49.08697,-47.00606,5.39895,MAM,LA-PLATA,40800.112199036004,11.333364499732223,intensification
4104,19850306,1985-04-17 16:00:00,-48.58844,-47.05992,5.2978,MAM,LA-PLATA,38254.2509096371,10.626180808232528,intensification
4105,19850306,1985-04-17 17:00:00,-48.12192,-47.1157,5.19916,MAM,LA-PLATA,35860.69821249127,9.961305059025353,intensification
4106,19850306,1985-04-17 18:00:00,-47.66464,-47.17936,5.11902,MAM,LA-PLATA,35298.88765654926,9.805246571263684,intensification
4107,19850306,1985-04-17 19:00:00,-47.20984,-47.28721,5.02177,MAM,LA-PLATA,36372.61468248812,10.103504078468923,intensification
4108,19850306,1985-04-17 20:00:00,-46.78635,-47.41627,4.91265,MAM,LA-PLATA,34982.299213166036,9.717305336990565,intensification
4109,19850306,1985-04-17 21:00:00,-46.39761,-47.55498,4.73994,MAM,LA-PLATA,33032.968872435995,9.175824686787776,intensification
4110,19850306,1985-04-17 22:00:00,-45.93484,-47.83572,4.3058,MAM,LA-PLATA,46626.707813903835,12.951863281639953,intensification
4111,19850306,1985-04-17 23:00:00,-45.5123,-48.03216,4.08364,MAM,LA-PLATA,38314.99589371715,10.64305441492143,intensification
4112,19850306,1985-04-18 00:00:00,-45.09387,-48.20144,3.83389,MAM,LA-PLATA,36320.40532454299,10.08900147903972,intensification
4113,19850306,1985-04-18 01:00:00,-44.66196,-48.34549,3.6045,MAM,LA-PLATA,35753.73777942209,9.931593827617247,intensification
4114,19850306,1985-04-18 02:00:00,-44.19488,-48.47582,3.39515,MAM,LA-PLATA,37397.15083124957,10.388097453124882,mature
4115,19850306,1985-04-18 03:00:00,-43.65891,-48.60052,3.1929,MAM,LA-PLATA,41825.76066157615,11.618266850437818,mature
4116,19850306,1985-04-18 04:00:00,-43.12766,-48.73041,3.021,MAM,LA-PLATA,41602.10337448563,11.556139826246008,mature
4117,19850306,1985-04-18 05:00:00,-42.69614,-48.85151,2.87474,MAM,LA-PLATA,34360.00499936136,9.544445833155933,mature
4118,19850306,1985-04-18 06:00:00,-42.28571,-48.97314,2.69999,MAM,LA-PLATA,32901.94782663372,9.139429951842699,decay
4119,19850306,1985-04-18 07:00:00,-41.88254,-49.11989,2.49926,MAM,LA-PLATA,33610.82731566275,9.33634092101743,decay
4120,19850306,1985-04-18 08:00:00,-41.49756,-49.28483,2.29754,MAM,LA-PLATA,33447.0218493658,9.290839402601613,decay
4121,19850306,1985-04-18 09:00:00,-41.15494,-49.43985,2.08258,MAM,LA-PLATA,30211.94462779461,8.392206841054058,decay
4122,19850307,1985-04-16 11:00:00,-33.26987,-40.81662,2.18656,MAM,SAt,,,incipient
4123,19850307,1985-04-16 12:00:00,-33.23361,-40.82595,2.25826,MAM,SAt,3222.7273081761655,0.8952020300489348,incipient
4124,19850307,1985-04-16 13:00:00,-33.53577,-40.6316,2.34432,MAM,SAt,33396.13213392124,9.276703370533678,incipient
4125,19850307,1985-04-16 14:00:00,-33.21787,-40.88408,2.41308,MAM,SAt,38795.95547429394,10.776654298414984,incipient
4126,19850307,1985-04-16 15:00:00,-32.17004,-41.58305,2.47596,MAM,SAt,117123.19414049754,32.53422059458265,incipient
4127,19850307,1985-04-16 16:00:00,-30.68881,-42.69863,2.54575,MAM,SAt,174072.08804122335,48.35335778922871,incipient
4128,19850307,1985-04-16 17:00:00,-29.79938,-43.2726,2.60564,MAM,SAt,96474.632713939,26.79850908720528,intensification
4129,19850307,1985-04-16 18:00:00,-29.15002,-43.60484,2.69936,MAM,SAt,64137.37393187758,17.815937203299328,intensification
