,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4977,19900502,1990-06-23 23:00:00,36.57373,-61.57716,4.9899,JJA,LA-PLATA,29839.212810762274,8.288670225211742,residual
4978,19900502,1990-06-24 00:00:00,37.0872,-61.6381,4.91007,JJA,LA-PLATA,27982.025579030396,7.772784883063999,residual
4979,19900502,1990-06-24 01:00:00,37.5117,-61.72361,4.84337,JJA,LA-PLATA,24327.02247446567,6.75750624290713,decay
4980,19900502,1990-06-24 02:00:00,38.13089,-61.76143,4.73857,JJA,LA-PLATA,32866.42485592984,9.129562459980512,decay
4981,19900502,1990-06-24 03:00:00,38.95988,-61.75386,4.654,JJA,LA-PLATA,43627.413970528454,12.11872610292457,decay
4982,19900502,1990-06-24 04:00:00,39.85989,-61.75984,4.59462,JJA,LA-PLATA,47362.014356178566,13.156115098938491,decay
4983,19900502,1990-06-24 05:00:00,40.5904,-61.80039,4.50192,JJA,LA-PLATA,38673.266538448675,10.742574038457965,decay
4984,19900502,1990-06-24 06:00:00,41.22495,-61.86926,4.41156,JJA,LA-PLATA,34173.76962120525,9.492713783668124,decay
4985,19900502,1990-06-24 07:00:00,41.44286,-62.00882,4.31648,JJA,LA-PLATA,19254.625384762578,5.3485070513229385,decay
4986,19900502,1990-06-24 08:00:00,41.01378,-62.2313,4.23224,JJA,LA-PLATA,33313.209685155016,9.253669356987505,decay
4987,19900502,1990-06-24 09:00:00,41.34388,-62.30313,4.1393,JJA,LA-PLATA,18856.003222352727,5.237778672875757,decay
4988,19900502,1990-06-24 10:00:00,43.46544,-61.97476,4.11061,JJA,LA-PLATA,116129.05557463004,32.25807099295279,decay
4989,19900502,1990-06-24 11:00:00,45.81631,-61.76138,4.01293,JJA,LA-PLATA,125509.00918646416,34.86361366290671,decay
4990,19900502,1990-06-24 12:00:00,47.2036,-61.7383,3.95122,JJA,LA-PLATA,73058.28985411458,20.293969403920716,incipient
4991,19900502,1990-06-24 13:00:00,48.24916,-61.7568,3.90362,JJA,LA-PLATA,55070.89802145969,15.297471672627692,incipient
4992,19900502,1990-06-24 14:00:00,49.43539,-61.79133,3.82686,JJA,LA-PLATA,62500.622617944224,17.36128406054006,incipient
4993,19900502,1990-06-24 15:00:00,50.14299,-61.87555,3.70049,JJA,LA-PLATA,38302.84005728424,10.639677793690065,incipient
4994,19900502,1990-06-24 16:00:00,50.5235,-61.99357,3.54117,JJA,LA-PLATA,23842.844409210717,6.6230123358918656,incipient
4995,19900502,1990-06-24 17:00:00,50.68693,-62.10321,3.37406,JJA,LA-PLATA,14872.33884350628,4.1312052343073,incipient
4996,19900503,1990-06-17 17:00:00,75.48518,-53.21115,5.10559,JJA,SAt,,,residual
4997,19900503,1990-06-17 18:00:00,77.20418,-53.0807,5.18646,JJA,SAt,115555.49473609753,32.09874853780487,residual
4998,19900503,1990-06-17 19:00:00,78.89341,-52.909,5.26567,JJA,SAt,114652.78166846688,31.847994907907466,residual
4999,19900503,1990-06-17 20:00:00,80.62495,-52.64924,5.2522,JJA,SAt,119989.57854361397,33.330438484337215,residual
5000,19900503,1990-06-17 21:00:00,82.22177,-52.44184,5.32511,JJA,SAt,110411.56987616661,30.669880521157392,residual
5001,19900503,1990-06-17 22:00:00,83.85543,-52.28285,5.52541,JJA,SAt,112327.8231817996,31.202173106055444,residual
5002,19900503,1990-06-17 23:00:00,85.25294,-52.14958,5.48075,JJA,SAt,96353.47976235418,26.76485548954283,residual
5003,19900503,1990-06-18 00:00:00,86.66109,-52.02166,5.40785,JJA,SAt,97259.51028241625,27.016530634004514,residual
5004,19900503,1990-06-18 01:00:00,88.01812,-51.88514,5.3332,JJA,SAt,94226.33534274616,26.173982039651708,residual
5005,19900503,1990-06-18 02:00:00,89.28502,-51.79521,5.22964,JJA,SAt,87610.83293432211,24.33634248175614,residual
5006,19900503,1990-06-18 03:00:00,90.54929,-51.72866,5.10261,JJA,SAt,87322.60547411599,24.256279298365552,residual
5007,19900503,1990-06-18 04:00:00,91.78185,-51.69813,4.99112,JJA,SAt,84985.24294888122,23.607011930244784,residual
5008,19900503,1990-06-18 05:00:00,92.99294,-51.69296,4.93538,JJA,SAt,83473.17990102292,23.18699441695081,residual
5009,19900503,1990-06-18 06:00:00,94.24813,-51.68565,4.8106,JJA,SAt,86526.34912293132,24.035096978592033,residual
5010,19900503,1990-06-18 07:00:00,95.5804,-51.69136,4.72696,JJA,SAt,91839.47059888575,25.510964055246042,residual
5011,19900503,1990-06-18 08:00:00,96.9597,-51.67396,4.66649,JJA,SAt,95111.05251055566,26.419736808487684,residual
5012,19900503,1990-06-18 09:00:00,98.31763,-51.65574,4.63502,JJA,SAt,93676.85998927196,26.02134999701999,residual
5013,19900503,1990-06-18 10:00:00,99.46568,-51.68833,4.64001,JJA,SAt,79250.41456523431,22.01400404589842,residual
5014,19900503,1990-06-18 11:00:00,100.77187,-51.63358,4.5721,JJA,SAt,90299.77712151303,25.08327142264251,residual
5015,19900503,1990-06-18 12:00:00,102.00212,-51.59629,4.56424,JJA,SAt,85043.80477503828,23.6232791041773,residual
5016,19900503,1990-06-18 13:00:00,103.31885,-51.52575,4.54864,JJA,SAt,91358.78821762244,25.377441171561788,residual
5017,19900503,1990-06-18 14:00:00,104.57425,-51.50951,4.59424,JJA,SAt,86883.58193381375,24.134328314948263,residual
5018,19900503,1990-06-18 15:00:00,105.7136,-51.48183,4.65205,JJA,SAt,78933.17709725117,21.925882527014213,residual
5019,19900503,1990-06-18 16:00:00,106.64715,-51.50043,4.76558,JJA,SAt,64666.07977098593,17.962799936384982,residual
5020,19900503,1990-06-18 17:00:00,107.66526,-51.55542,4.86571,JJA,SAt,70695.30933060916,19.637585925169212,residual
5021,19900503,1990-06-18 18:00:00,108.65301,-51.62801,4.99136,JJA,SAt,68710.14136657648,19.08615037960458,residual
5022,19900503,1990-06-18 19:00:00,109.71355,-51.74493,5.10712,JJA,SAt,74256.68038228812,20.6268556617467,residual
5023,19900503,1990-06-18 20:00:00,110.61437,-51.86602,5.21835,JJA,SAt,63382.6574561883,17.606293737830082,residual
5024,19900503,1990-06-18 21:00:00,111.51814,-51.91119,5.32547,JJA,SAt,62227.238840504135,17.28534412236226,residual
5025,19900503,1990-06-18 22:00:00,112.23558,-51.73008,5.64386,JJA,SAt,53264.88347425728,14.795800965071466,residual
5026,19900503,1990-06-18 23:00:00,113.16092,-51.73376,5.61472,JJA,SAt,63726.97563884972,17.701937677458254,residual
5027,19900503,1990-06-19 00:00:00,114.16135,-51.75684,5.53407,JJA,SAt,68924.22457668082,19.145617937966893,residual
5028,19900503,1990-06-19 01:00:00,115.16657,-51.76637,5.58075,JJA,SAt,69189.33630549329,19.219260084859247,residual
5029,19900503,1990-06-19 02:00:00,116.0693,-51.78582,5.59451,JJA,SAt,62145.454495212456,17.262626248670127,residual
5030,19900503,1990-06-19 03:00:00,117.00964,-51.78145,5.69937,JJA,SAt,64686.35861768361,17.968432949356558,residual
5031,19900503,1990-06-19 04:00:00,117.88593,-51.862,5.79608,JJA,SAt,60890.11153521049,16.913919870891803,residual
5032,19900503,1990-06-19 05:00:00,118.72164,-51.89502,5.92397,JJA,SAt,57483.680782658455,15.967689106294015,residual
5033,19900503,1990-06-19 06:00:00,119.69929,-51.95536,6.02445,JJA,SAt,67374.66842131653,18.715185672587925,residual
5034,19900503,1990-06-19 07:00:00,120.61145,-51.96462,6.0949,JJA,SAt,62509.00100301634,17.36361138972676,residual
5035,19900503,1990-06-19 08:00:00,121.61715,-51.93999,6.24784,JJA,SAt,68975.91643641575,19.159976787893264,residual
5036,19900503,1990-06-19 09:00:00,122.69312,-51.94416,6.44527,JJA,SAt,73755.38665613881,20.487607404483004,residual
5037,19900503,1990-06-19 10:00:00,123.93308,-51.8985,6.54558,JJA,SAt,85185.33471415217,23.66259297615338,residual
5038,19900503,1990-06-19 11:00:00,124.98225,-51.80855,6.50613,JJA,SAt,72749.59782388635,20.208221617746208,residual
5039,19900503,1990-06-19 12:00:00,125.90404,-51.77403,6.53181,JJA,SAt,63513.85382517918,17.642737173660883,residual
5040,19900503,1990-06-19 13:00:00,126.87579,-51.82609,6.60389,JJA,SAt,67071.07360152926,18.630853778202574,residual
5041,19900503,1990-06-19 14:00:00,127.83524,-51.87808,6.65962,JJA,SAt,66151.94925145128,18.375541458736468,residual
5042,19900503,1990-06-19 15:00:00,128.75941,-51.91608,6.72939,JJA,SAt,63552.86765160811,17.65357434766892,residual
5043,19900503,1990-06-19 16:00:00,129.7096,-52.01817,6.78515,JJA,SAt,66078.25980257567,18.355072167382133,residual
5044,19900503,1990-06-19 17:00:00,130.7364,-52.14753,6.89002,JJA,SAt,71621.67012594578,19.894908368318273,residual
5045,19900503,1990-06-19 18:00:00,131.62532,-52.32005,6.97156,JJA,SAt,63502.17222325218,17.639492284236717,residual
5046,19900503,1990-06-19 19:00:00,132.63351,-52.37103,7.0816,JJA,SAt,68718.83033681742,19.088563982449283,residual
5047,19900503,1990-06-19 20:00:00,133.72258,-52.49706,7.13434,JJA,SAt,75148.53700023297,20.874593611175825,decay
5048,19900503,1990-06-19 21:00:00,134.7762,-52.56333,7.14654,JJA,SAt,71651.16535586017,19.903101487738937,decay
5049,19900503,1990-06-19 22:00:00,135.82138,-52.76229,7.34645,JJA,SAt,73876.81036356375,20.521336212101044,incipient
5050,19900503,1990-06-19 23:00:00,136.8199,-52.86472,7.41672,JJA,SAt,68067.19705075343,18.907554736320396,incipient
5051,19900503,1990-06-20 00:00:00,137.84177,-52.96479,7.41745,JJA,SAt,69414.36311805379,19.28176753279272,intensification
5052,19900503,1990-06-20 01:00:00,138.91684,-53.04774,7.39157,JJA,SAt,72520.27360768174,20.144520446578262,intensification
5053,19900503,1990-06-20 02:00:00,140.03584,-53.12712,7.37102,JJA,SAt,75249.17092028327,20.902547477856466,intensification
5054,19900503,1990-06-20 03:00:00,141.10727,-53.27306,7.36316,JJA,SAt,73187.15602982162,20.329765563839338,intensification
5055,19900503,1990-06-20 04:00:00,142.10629,-53.4667,7.4194,JJA,SAt,69688.23297829283,19.35784249397023,intensification
5056,19900503,1990-06-20 05:00:00,143.17665,-53.63186,7.50359,JJA,SAt,73057.85706859724,20.293849185721456,intensification
5057,19900503,1990-06-20 06:00:00,144.21356,-53.881,7.71451,JJA,SAt,73580.52568469281,20.43903491241467,intensification
5058,19900503,1990-06-20 07:00:00,145.16032,-54.12534,7.79202,JJA,SAt,67576.06056992967,18.771127936091574,intensification
5059,19900503,1990-06-20 08:00:00,146.12421,-54.31693,7.87839,JJA,SAt,66185.30713650664,18.384807537918512,intensification
5060,19900503,1990-06-20 09:00:00,147.10072,-54.53548,7.91306,JJA,SAt,67680.96879312897,18.80026910920249,intensification
5061,19900503,1990-06-20 10:00:00,147.41811,-54.20205,7.02947,JJA,SAt,42394.80886616026,11.776335796155628,intensification
5062,19900503,1990-06-20 11:00:00,148.78361,-54.50777,6.96556,JJA,SAt,94788.34725408365,26.330096459467683,intensification
5063,19900503,1990-06-20 12:00:00,150.26146,-54.78484,6.85189,JJA,SAt,99949.20986936377,27.763669408156602,intensification
5064,19900503,1990-06-20 13:00:00,151.67003,-55.12262,6.68216,JJA,SAt,97465.81997318081,27.073838881439116,intensification
5065,19900503,1990-06-20 14:00:00,153.07459,-55.53725,6.63346,JJA,SAt,100091.09851060806,27.803082919613352,intensification
5066,19900503,1990-06-20 15:00:00,154.24643,-55.98704,6.65253,JJA,SAt,88745.68013552848,24.651577815424577,intensification
5067,19900503,1990-06-20 16:00:00,155.4753,-56.53816,6.64494,JJA,SAt,97541.47060184083,27.094852944955786,intensification
5068,19900503,1990-06-20 17:00:00,156.50641,-56.99518,6.71229,JJA,SAt,80812.54649898924,22.447929583052566,intensification
5069,19900503,1990-06-20 18:00:00,157.52741,-57.45421,6.79256,JJA,SAt,79889.02686494781,22.19139635137439,intensification
5070,19900503,1990-06-20 19:00:00,158.55087,-57.94598,6.86125,JJA,SAt,81779.55256876773,22.71654238021326,intensification
5071,19900503,1990-06-20 20:00:00,159.6129,-58.43565,6.83242,JJA,SAt,82697.71718619471,22.97158810727631,intensification
5072,19900503,1990-06-20 21:00:00,160.63142,-58.99841,6.88554,JJA,SAt,85871.76598440272,23.853268329000755,intensification
5073,19900503,1990-06-20 22:00:00,163.08302,-59.86793,7.43147,JJA,SAt,169000.9310403766,46.944703066771275,intensification
5074,19900503,1990-06-20 23:00:00,164.08626,-60.38001,7.66684,JJA,SAt,79560.32507513954,22.10009029864987,intensification
5075,19900503,1990-06-21 00:00:00,164.96323,-60.82739,7.82463,JJA,SAt,69033.32728599393,19.175924246109425,mature
5076,19900503,1990-06-21 01:00:00,165.77383,-61.23103,8.01299,JJA,SAt,62612.89839617364,17.3924717767149,mature
5077,19900503,1990-06-21 02:00:00,166.50163,-61.59686,8.15666,JJA,SAt,56161.151581842794,15.60031988384522,mature
5078,19900503,1990-06-21 03:00:00,167.38827,-62.02884,8.38719,JJA,SAt,66901.55699454476,18.58376583181799,mature
5079,19900503,1990-06-21 04:00:00,168.18971,-62.399,8.38733,JJA,SAt,58479.982581937686,16.244439606093803,mature
5080,19900503,1990-06-21 05:00:00,169.08119,-62.77195,8.44684,JJA,SAt,61666.554471290285,17.1295984642473,decay
5081,19900503,1990-06-21 06:00:00,170.22427,-63.18534,8.48804,JJA,SAt,73806.24205623724,20.501733904510345,decay
5082,19900503,1990-06-21 07:00:00,171.08623,-63.51548,8.42165,JJA,SAt,56530.18533908899,15.702829260858053,decay
5083,19900503,1990-06-21 08:00:00,171.97899,-63.8423,8.34262,JJA,SAt,57079.071305349615,15.855297584819338,decay
5084,19900503,1990-06-21 09:00:00,172.59241,-64.10525,8.18962,JJA,SAt,41840.45406137413,11.622348350381701,decay
5085,19900503,1990-06-21 10:00:00,174.39116,-64.63792,9.2396,JJA,SAt,104839.25875559388,29.1220163209983,decay
5086,19900503,1990-06-21 11:00:00,175.20229,-64.9228,8.92999,JJA,SAt,49802.53721504533,13.83403811529037,decay
5087,19900503,1990-06-21 12:00:00,175.80804,-65.14555,8.69639,JJA,SAt,37705.59270948377,10.47377575263438,decay
5088,19900503,1990-06-21 13:00:00,176.48,-65.37548,8.623,JJA,SAt,40390.7404038129,11.219650112170251,residual
5089,19900503,1990-06-21 14:00:00,176.98744,-65.55423,8.49868,JJA,SAt,30725.202943056822,8.534778595293561,residual
5090,19900503,1990-06-21 15:00:00,177.83728,-65.79688,8.47018,JJA,SAt,47360.56156707002,13.15571154640834,residual
5091,19900503,1990-06-21 16:00:00,178.55116,-66.00504,8.34869,JJA,SAt,39827.938045006376,11.063316123612882,residual
5092,19900503,1990-06-21 17:00:00,179.41911,-66.27393,8.11629,JJA,SAt,49173.42282748271,13.659284118745198,residual
5093,19900503,1990-06-21 18:00:00,179.7905,-66.40386,7.98257,JJA,SAt,21986.570958403394,6.107380821778721,residual
5094,19900503,1990-06-21 19:00:00,-179.2865,-66.71016,7.7637,JJA,SAt,53170.53380696403,14.769592724156674,residual
5095,19900503,1990-06-21 20:00:00,-178.83112,-66.87399,7.72875,JJA,SAt,27018.909900945422,7.505252750262617,residual
5096,19900503,1990-06-21 21:00:00,-178.03099,-67.15548,7.62044,JJA,SAt,46762.058082711716,12.989460578531032,residual
5097,19900503,1990-06-21 22:00:00,-174.72583,-68.04513,7.42519,JJA,SAt,171428.13722160555,47.61892700600154,residual
5098,19900503,1990-06-21 23:00:00,-174.29362,-68.16634,7.33408,JJA,SAt,22423.66398481719,6.228795551338108,residual
5099,19900503,1990-06-22 00:00:00,-173.61244,-68.32311,7.20469,JJA,SAt,33045.487976250755,9.17930221562521,residual
5100,19900503,1990-06-22 01:00:00,-173.16597,-68.42228,7.01461,JJA,SAt,21363.51836210775,5.934310656141041,residual
5101,19900503,1990-06-22 02:00:00,-172.23019,-68.62649,6.90112,JJA,SAt,44348.23720170256,12.318954778250712,residual
5102,19900503,1990-06-22 03:00:00,-171.08649,-68.85113,6.83859,JJA,SAt,52445.11839017973,14.56808844171659,residual
5103,19900503,1990-06-22 04:00:00,-169.9821,-69.05732,6.76267,JJA,SAt,49702.99262029373,13.80638683897048,residual
5104,19900503,1990-06-22 05:00:00,-168.89351,-69.25664,6.69714,JJA,SAt,48436.36191149779,13.454544975416054,residual
5105,19900503,1990-06-22 06:00:00,-167.88484,-69.41126,6.62557,JJA,SAt,43155.26402845906,11.987573341238628,residual
5106,19900503,1990-06-22 07:00:00,-166.85327,-69.55426,6.57192,JJA,SAt,43232.69776324331,12.009082712012031,residual
5107,19900503,1990-06-22 08:00:00,-165.80113,-69.66725,6.47279,JJA,SAt,42651.649744603375,11.847680484612049,residual
5108,19900503,1990-06-22 09:00:00,-164.69894,-69.78397,6.33144,JJA,SAt,44406.61760914985,12.33517155809718,residual
5109,19900503,1990-06-22 10:00:00,-162.62161,-70.09096,6.0951,JJA,SAt,86274.11782643218,23.965032729564495,residual
5110,19900503,1990-06-22 11:00:00,-161.01163,-70.19683,5.94521,JJA,SAt,61933.53875230381,17.203760764528834,residual
5111,19900503,1990-06-22 12:00:00,-158.71315,-70.36872,5.82004,JJA,SAt,88314.21568192182,24.531726578311616,residual
5112,19900503,1990-06-22 13:00:00,-156.03171,-70.57261,5.74687,JJA,SAt,102209.4947989724,28.39152633304789,residual
5113,19900503,1990-06-22 14:00:00,-153.56079,-70.73498,5.70175,JJA,SAt,92785.78423627443,25.773828954520674,residual
5114,19900503,1990-06-22 15:00:00,-150.93848,-70.87215,5.74681,JJA,SAt,97074.13627591345,26.9650378544204,residual
5115,19900503,1990-06-22 16:00:00,-148.78044,-70.97218,5.83857,JJA,SAt,79213.01097287178,22.00361415913105,residual
5116,19900503,1990-06-22 17:00:00,-146.89439,-70.97623,5.96129,JJA,SAt,68365.97715213956,18.990549208927657,residual
5117,19900503,1990-06-22 18:00:00,-145.32446,-70.92416,6.03313,JJA,SAt,57269.18990594891,15.90810830720803,residual
5118,19900503,1990-06-22 19:00:00,-144.05264,-70.85683,6.05448,JJA,SAt,46897.8979455628,13.027193873767445,residual
5119,19900503,1990-06-22 20:00:00,-142.58063,-70.79351,6.05716,JJA,SAt,54218.792347416755,15.06077565206021,residual
5120,19900503,1990-06-22 21:00:00,-140.96751,-70.72654,6.05193,JJA,SAt,59572.75039628555,16.54798622119043,residual
5121,19900503,1990-06-22 22:00:00,-138.67717,-70.52508,6.10085,JJA,SAt,87398.31505421612,24.277309737282255,residual
5122,19900503,1990-06-22 23:00:00,-137.08043,-70.47303,6.07495,JJA,SAt,59550.21411054181,16.54172614181717,residual
5123,19900503,1990-06-23 00:00:00,-135.61064,-70.4165,6.07801,JJA,SAt,55062.2736340905,15.295076009469584,residual
5124,19900503,1990-06-23 01:00:00,-134.21475,-70.36838,6.08947,JJA,SAt,52359.71394884947,14.54436498579152,residual
5125,19900503,1990-06-23 02:00:00,-133.0406,-70.32223,6.06782,JJA,SAt,44211.963671339996,12.281101019816665,residual
5126,19900503,1990-06-23 03:00:00,-132.10143,-70.24697,6.07303,JJA,SAt,36209.55257417263,10.058209048381286,residual
5127,19900503,1990-06-23 04:00:00,-131.22191,-70.1366,6.10914,JJA,SAt,35340.170433324856,9.816714009256904,residual
5128,19900503,1990-06-23 05:00:00,-130.19527,-70.01592,6.12934,JJA,SAt,41150.1081575488,11.43058559931911,residual
5129,19900503,1990-06-23 06:00:00,-128.952,-69.91524,6.11624,JJA,SAt,48665.00985329537,13.518058292582047,residual
5130,19900503,1990-06-23 07:00:00,-127.63142,-69.81721,6.10789,JJA,SAt,51705.884493449266,14.362745692624797,residual
5131,19900503,1990-06-23 08:00:00,-126.09576,-69.72371,6.10266,JJA,SAt,59951.65949942053,16.653238749839037,residual
5132,19900503,1990-06-23 09:00:00,-124.64114,-69.62441,6.12298,JJA,SAt,57257.58277121001,15.904884103113892,residual
5133,19900503,1990-06-23 10:00:00,-120.73683,-69.63274,6.17802,JJA,SAt,151103.27794801127,41.973132763336466,residual
5134,19900503,1990-06-23 11:00:00,-119.74703,-69.49711,6.19758,JJA,SAt,41280.230578422124,11.466730716228367,residual
5135,19900503,1990-06-23 12:00:00,-118.74513,-69.30871,6.18423,JJA,SAt,44438.97593996677,12.344159983324102,residual
5136,19900503,1990-06-23 13:00:00,-117.61401,-69.09622,6.14004,JJA,SAt,50522.78096103405,14.034105822509458,residual
5137,19900503,1990-06-23 14:00:00,-115.72403,-68.95398,5.96602,JJA,SAt,76868.77728682684,21.352438135229676,residual
5138,19900503,1990-06-23 15:00:00,-113.69392,-68.72589,5.88151,JJA,SAt,85336.9838431384,23.70471773420511,residual
5139,19900503,1990-06-23 16:00:00,-110.81811,-68.53132,5.82183,JJA,SAt,118509.99958807458,32.91944433002072,residual
5140,19900503,1990-06-23 17:00:00,-107.74257,-68.34929,5.80943,JJA,SAt,127275.00286610746,35.35416746280763,residual
5141,19900503,1990-06-23 18:00:00,-104.22899,-68.0545,5.87146,JJA,SAt,148713.5378184429,41.30931606067859,residual
5142,19900503,1990-06-23 19:00:00,-102.17038,-67.74062,5.93347,JJA,SAt,92926.83187656828,25.813008854602298,residual
5143,19900503,1990-06-23 20:00:00,-100.33487,-67.47337,6.01687,JJA,SAt,83234.74880366317,23.120763556573102,residual
5144,19900503,1990-06-23 21:00:00,-98.77283,-67.25253,6.03919,JJA,SAt,71217.39308918023,19.782609191438954,residual
5145,19900503,1990-06-23 22:00:00,-99.20908,-66.83437,6.28274,JJA,SAt,50199.01419869777,13.94417061074938,residual
5146,19900503,1990-06-23 23:00:00,-97.71219,-66.52036,6.27142,JJA,SAt,74573.8675444313,20.71496320678647,residual
5147,19900503,1990-06-24 00:00:00,-96.25317,-66.39401,6.25439,JJA,SAt,66306.41102018267,18.4184475056063,residual
5148,19900503,1990-06-24 01:00:00,-94.94638,-66.26672,6.23367,JJA,SAt,60027.26929826185,16.674241471739403,decay
5149,19900503,1990-06-24 02:00:00,-93.41663,-66.05136,6.25231,JJA,SAt,72803.31623242584,20.223143397896067,decay
5150,19900503,1990-06-24 03:00:00,-92.01047,-65.79881,6.48544,JJA,SAt,69689.64416148323,19.358234489300898,decay
5151,19900503,1990-06-24 04:00:00,-90.88861,-65.58656,6.61166,JJA,SAt,56512.10016577498,15.697805601604161,decay
5152,19900503,1990-06-24 05:00:00,-89.67307,-65.2516,6.66837,JJA,SAt,67440.41594008956,18.7334488722471,decay
5153,19900503,1990-06-24 06:00:00,-88.3952,-64.90705,6.7915,JJA,SAt,71079.42932770896,19.7442859243636,decay
5154,19900503,1990-06-24 07:00:00,-87.19943,-64.62051,6.85448,JJA,SAt,65028.11355688199,18.063364876911663,decay
5155,19900503,1990-06-24 08:00:00,-85.96368,-64.37974,6.81071,JJA,SAt,64930.79858969717,18.036332941582547,decay
5156,19900503,1990-06-24 09:00:00,-84.83252,-64.19626,6.85426,JJA,SAt,58257.36406433263,16.182601128981286,decay
5157,19900503,1990-06-24 10:00:00,-85.37305,-64.85139,6.92855,JJA,SAt,77298.05725420447,21.47168257061235,decay
5158,19900503,1990-06-24 11:00:00,-84.14941,-64.56578,6.92691,JJA,SAt,66237.29121823316,18.399247560620324,decay
5159,19900503,1990-06-24 12:00:00,-82.63312,-64.24222,6.96895,JJA,SAt,81238.93040045409,22.566369555681693,incipient
5160,19900503,1990-06-24 13:00:00,-81.24142,-63.9437,7.04716,JJA,SAt,75318.88034192812,20.921911206091142,incipient
5161,19900503,1990-06-24 14:00:00,-79.97403,-63.77307,6.96625,JJA,SAt,64924.308658970345,18.03453018304732,incipient
5162,19900503,1990-06-24 15:00:00,-78.69159,-63.57999,6.94321,JJA,SAt,66778.68588306574,18.549634967518262,incipient
5163,19900503,1990-06-24 16:00:00,-77.29974,-63.32458,6.95751,JJA,SAt,74773.31249161648,20.77036458100458,incipient
5164,19900503,1990-06-24 17:00:00,-76.08362,-63.15128,6.87855,JJA,SAt,63866.0132483725,17.740559235659028,incipient
5165,19900503,1990-06-24 18:00:00,-74.97534,-63.02658,6.816,JJA,SAt,57474.037313745175,15.965010364929215,intensification
5166,19900503,1990-06-24 19:00:00,-73.47315,-62.95002,6.7262,JJA,SAt,76337.58789804822,21.204885527235618,intensification
5167,19900503,1990-06-24 20:00:00,-72.10968,-62.89682,6.54035,JJA,SAt,69262.27857532952,19.23952182648042,intensification
5168,19900503,1990-06-24 21:00:00,-70.85055,-62.89376,6.27526,JJA,SAt,63790.55271751052,17.719597977086256,intensification
5169,19900503,1990-06-24 22:00:00,-70.39218,-63.31058,6.79471,JJA,SAt,51766.943619287114,14.379706560913087,intensification
5170,19900503,1990-06-24 23:00:00,-69.22501,-63.36306,6.53402,JJA,SAt,58530.498076303134,16.25847168786198,intensification
5171,19900503,1990-06-25 00:00:00,-67.9592,-63.41731,6.22964,JJA,SAt,63331.36788300086,17.592046634166906,intensification
5172,19900503,1990-06-25 01:00:00,-66.9086,-63.4911,6.0016,JJA,SAt,52849.25887682766,14.680349688007684,intensification
5173,19900503,1990-06-25 02:00:00,-66.12253,-63.50282,5.76355,JJA,SAt,39026.53495521203,10.840704154225564,intensification
5174,19900503,1990-06-25 03:00:00,-65.11069,-63.57848,5.45626,JJA,SAt,50831.470515019035,14.119852920838621,intensification
5175,19900503,1990-06-25 04:00:00,-62.75864,-63.80965,5.05981,JJA,SAt,118712.32250962211,32.9756451415617,intensification
5176,19900503,1990-06-25 05:00:00,-58.84775,-64.30153,4.86079,JJA,SAt,197925.2691449977,54.97924142916603,intensification
5177,19900503,1990-06-25 06:00:00,-54.79492,-65.05421,4.75166,JJA,SAt,210086.32454879314,58.35731237466476,intensification
5178,19900504,1990-06-17 22:00:00,8.96464,-58.58592,4.44284,JJA,SAt,,,residual
5179,19900504,1990-06-17 23:00:00,10.42324,-58.38326,4.57917,JJA,SAt,87722.57203068731,24.367381119635365,residual
5180,19900504,1990-06-18 00:00:00,12.15359,-58.06726,4.73433,JJA,SAt,107233.90853330116,29.787196814805878,residual
5181,19900504,1990-06-18 01:00:00,13.19816,-57.95536,4.90426,JJA,SAt,62776.01675005637,17.437782430571215,residual
5182,19900504,1990-06-18 02:00:00,13.89205,-57.97909,5.05669,JJA,SAt,41009.282095877854,11.39146724885496,residual
5183,19900504,1990-06-18 03:00:00,14.44029,-58.09868,5.20861,JJA,SAt,34902.033547421684,9.695009318728246,residual
5184,19900504,1990-06-18 04:00:00,14.75123,-58.33776,5.33436,JJA,SAt,32223.306851104233,8.950918569751176,residual
5185,19900504,1990-06-18 05:00:00,15.04859,-58.61892,5.46892,JJA,SAt,35724.637585353514,9.923510440375976,residual
5186,19900504,1990-06-18 06:00:00,15.76379,-58.77216,5.62655,JJA,SAt,44696.09108631327,12.41558085730924,residual
5187,19900504,1990-06-18 07:00:00,16.79637,-58.81028,5.78479,JJA,SAt,59643.991648107774,16.567775457807716,residual
5188,19900504,1990-06-18 08:00:00,17.88635,-58.80063,5.98101,JJA,SAt,62783.69611399233,17.439915587220092,residual
5189,19900504,1990-06-18 09:00:00,19.12673,-58.69374,6.17336,JJA,SAt,72536.44332311854,20.149012034199593,residual
5190,19900504,1990-06-18 10:00:00,21.1154,-58.15327,6.31264,JJA,SAt,130451.60207095537,36.23655613082094,residual
5191,19900504,1990-06-18 11:00:00,22.10379,-58.06681,6.5136,JJA,SAt,58851.20132333527,16.347555923148686,residual
5192,19900504,1990-06-18 12:00:00,23.04059,-57.96633,6.68002,JJA,SAt,56294.236820368526,15.637288005657924,residual
5193,19900504,1990-06-18 13:00:00,23.81097,-57.95221,6.80146,JJA,SAt,45472.689595707525,12.631302665474312,residual
5194,19900504,1990-06-18 14:00:00,24.6571,-57.91494,6.87508,JJA,SAt,50121.47692013503,13.922632477815286,residual
