,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4479,20010725,2001-08-16 02:00:00,20.0577,-66.42452,2.23388,JJA,SAt,12356.85103495265,3.4324586208201806,decay
4480,20010725,2001-08-16 03:00:00,19.73736,-66.3842,2.2341,JJA,SAt,14946.301335283162,4.15175037091199,decay
4481,20010725,2001-08-16 04:00:00,19.39253,-66.34533,2.26012,JJA,SAt,15968.385840670027,4.435662733519452,decay
4482,20010725,2001-08-16 05:00:00,19.02453,-66.34432,2.30142,JJA,SAt,16418.660908546903,4.560739141263029,decay
4483,20010725,2001-08-16 06:00:00,18.71473,-66.38037,2.32901,JJA,SAt,14381.977602006953,3.9949937783352647,decay
4484,20010725,2001-08-16 07:00:00,18.54072,-66.41792,2.30416,JJA,SAt,8800.234447742732,2.4445095688174256,decay
4485,20010725,2001-08-16 08:00:00,18.45366,-66.42992,2.22553,JJA,SAt,4095.402900144293,1.1376119167067482,decay
4486,20010725,2001-08-16 09:00:00,18.40489,-66.39509,2.14303,JJA,SAt,4439.420186514874,1.2331722740319095,decay
4487,20010725,2001-08-16 10:00:00,18.40921,-66.30913,2.36351,JJA,SAt,9560.271260133559,2.655630905592655,decay
4488,20010725,2001-08-16 11:00:00,18.32237,-66.25446,2.33793,JJA,SAt,7213.931010898816,2.003869725249671,decay
4489,20010725,2001-08-16 12:00:00,18.34863,-66.2143,2.36755,JJA,SAt,4618.035908917446,1.2827877524770683,decay
4490,20010725,2001-08-16 13:00:00,18.4041,-66.17615,2.44618,JJA,SAt,4918.650690981511,1.3662918586059751,decay
4491,20010725,2001-08-16 14:00:00,18.5281,-66.12894,2.53786,JJA,SAt,7657.2616440815555,2.1270171233559876,decay
4492,20010725,2001-08-16 15:00:00,18.6964,-66.09747,2.62553,JJA,SAt,8346.863458624399,2.318573182951222,decay
4493,20010725,2001-08-16 16:00:00,18.81997,-66.10062,2.69353,JJA,SAt,5578.014483108991,1.5494484675302753,decay
4494,20010725,2001-08-16 17:00:00,18.83928,-66.16131,2.73217,JJA,SAt,6804.131178070034,1.8900364383527872,decay
4495,20010725,2001-08-16 18:00:00,18.80661,-66.23803,2.72516,JJA,SAt,8655.932527203278,2.4044257020009105,decay
4496,20010725,2001-08-16 19:00:00,18.75966,-66.26765,2.681,JJA,SAt,3907.3837835700683,1.085384384325019,decay
4497,20010725,2001-08-16 20:00:00,18.66511,-66.29239,2.64393,JJA,SAt,5045.2173291863155,1.40144925810731,decay
4498,20010725,2001-08-16 21:00:00,18.55494,-66.3098,2.67052,JJA,SAt,5290.69441762159,1.4696373382282195,decay
4499,20010725,2001-08-16 22:00:00,18.23529,-66.36678,2.72208,JJA,SAt,15608.641415634054,4.335733726565015,decay
4500,20010725,2001-08-16 23:00:00,18.21762,-66.34462,2.82368,JJA,SAt,2587.016866243967,0.7186157961788797,decay
4501,20010725,2001-08-17 00:00:00,18.23423,-66.30605,2.9264,JJA,SAt,4352.444313000458,1.209012309166794,decay
4502,20010725,2001-08-17 01:00:00,18.1995,-66.25833,3.0168,JJA,SAt,5528.918784960373,1.5358107736001037,decay
4503,20010725,2001-08-17 02:00:00,18.18012,-66.23686,3.0741,JJA,SAt,2540.2519679276033,0.7056255466465565,decay
4504,20010725,2001-08-17 03:00:00,18.19971,-66.22686,3.12011,JJA,SAt,1416.7609430147634,0.39354470639298983,decay
4505,20010725,2001-08-17 04:00:00,18.23978,-66.24072,3.13957,JJA,SAt,2366.317975602195,0.6573105487783875,decay
4506,20010725,2001-08-17 05:00:00,18.3091,-66.25856,3.15798,JJA,SAt,3684.107696702312,1.0233632490839755,incipient
4507,20010725,2001-08-17 06:00:00,18.35504,-66.25661,3.1721,JJA,SAt,2068.1307884514845,0.5744807745698568,incipient
4508,20010725,2001-08-17 07:00:00,18.32508,-66.25544,3.19627,JJA,SAt,1347.6857352249842,0.37435714867360675,incipient
4509,20010725,2001-08-17 08:00:00,18.27185,-66.24096,3.22719,JJA,SAt,2876.7796107763807,0.7991054474378835,intensification
4510,20010725,2001-08-17 09:00:00,18.19627,-66.20489,3.25394,JJA,SAt,5250.485673325754,1.4584682425904871,intensification
4511,20010725,2001-08-17 10:00:00,17.9572,-65.95373,3.32904,JJA,SAt,29935.58788107509,8.315441078076415,intensification
4512,20010725,2001-08-17 11:00:00,17.89569,-65.92477,3.38863,JJA,SAt,4259.7793754570275,1.1832720487380632,intensification
4513,20010725,2001-08-17 12:00:00,17.99282,-65.87386,3.43731,JJA,SAt,7176.10380438864,1.9933621678857334,intensification
4514,20010725,2001-08-17 13:00:00,18.22795,-65.82086,3.44794,JJA,SAt,12213.72469554239,3.3927013043173306,intensification
4515,20010725,2001-08-17 14:00:00,18.52933,-65.75585,3.42456,JJA,SAt,15528.673964212254,4.313520545614515,intensification
4516,20010725,2001-08-17 15:00:00,18.94226,-65.66261,3.37815,JJA,SAt,21546.597607623105,5.98516600211753,intensification
4517,20010725,2001-08-17 16:00:00,19.31067,-65.58138,3.29783,JJA,SAt,19169.89738191282,5.324971494975783,intensification
4518,20010725,2001-08-17 17:00:00,19.70564,-65.49345,3.20539,JJA,SAt,20648.270088713612,5.735630580198226,intensification
4519,20010725,2001-08-17 18:00:00,20.16199,-65.404,3.1331,JJA,SAt,23312.69767762828,6.475749354896744,intensification
4520,20010725,2001-08-17 19:00:00,20.61903,-65.33511,3.10069,JJA,SAt,22522.80593090299,6.256334980806386,intensification
4521,20010725,2001-08-17 20:00:00,20.97189,-65.29022,3.11865,JJA,SAt,17130.98321647619,4.758606449021164,intensification
4522,20010725,2001-08-17 21:00:00,21.3598,-65.22435,3.15764,JJA,SAt,19482.53685162181,5.41181579211717,intensification
4523,20010725,2001-08-17 22:00:00,22.46527,-65.06426,3.10818,JJA,SAt,54648.34756452869,15.180096545702414,intensification
4524,20010725,2001-08-17 23:00:00,22.98349,-64.97442,3.15876,JJA,SAt,26305.6726340491,7.307131287235861,intensification
4525,20010725,2001-08-18 00:00:00,23.36296,-64.89998,3.23398,JJA,SAt,19697.86975787626,5.471630488298961,intensification
4526,20010725,2001-08-18 01:00:00,23.67396,-64.86237,3.31878,JJA,SAt,15263.87526432573,4.239965351201592,intensification
4527,20010725,2001-08-18 02:00:00,24.03771,-64.85912,3.34541,JJA,SAt,17186.550723914606,4.7740418677540575,incipient
4528,20010725,2001-08-18 03:00:00,24.51056,-64.87148,3.30636,JJA,SAt,22374.83943889563,6.215233177471008,intensification
4529,20010725,2001-08-18 04:00:00,25.08559,-64.88175,3.23697,JJA,SAt,27171.072080518246,7.54752002236618,intensification
4530,20010725,2001-08-18 05:00:00,25.66024,-64.91545,3.19347,JJA,SAt,27364.704602598456,7.601306834055126,intensification
4531,20010725,2001-08-18 06:00:00,26.15808,-64.9289,3.15922,JJA,SAt,23510.71242336647,6.53075345093513,intensification
4532,20010725,2001-08-18 07:00:00,26.50973,-64.96018,3.15527,JJA,SAt,16920.726222865032,4.70020172857362,intensification
4533,20010725,2001-08-18 08:00:00,26.73693,-64.96829,3.16887,JJA,SAt,10729.076168139389,2.980298935594275,intensification
4534,20010725,2001-08-18 09:00:00,26.84877,-64.96648,3.20309,JJA,SAt,5265.967080579514,1.4627686334943095,intensification
4535,20010725,2001-08-18 10:00:00,28.21668,-64.69869,3.61279,JJA,SAt,71207.56800318832,19.779880000885644,intensification
4536,20010725,2001-08-18 11:00:00,28.48121,-64.73465,3.64226,JJA,SAt,13183.74199292784,3.662150553591067,intensification
4537,20010725,2001-08-18 12:00:00,28.77904,-64.75254,3.67892,JJA,SAt,14269.451715174262,3.9637365875484063,intensification
4538,20010725,2001-08-18 13:00:00,29.04896,-64.79566,3.71023,JJA,SAt,13660.602789897828,3.79461188608273,intensification
4539,20010725,2001-08-18 14:00:00,29.34808,-64.81004,3.74153,JJA,SAt,14250.188905721774,3.9583858071449374,intensification
4540,20010725,2001-08-18 15:00:00,29.66584,-64.81082,3.76296,JJA,SAt,15038.622869175375,4.177395241437604,intensification
4541,20010725,2001-08-18 16:00:00,29.98836,-64.84044,3.7364,JJA,SAt,15606.531112242694,4.335147531178526,intensification
4542,20010725,2001-08-18 17:00:00,30.29133,-64.90681,3.70146,JJA,SAt,16096.311979418879,4.471197772060799,intensification
4543,20010725,2001-08-18 18:00:00,30.54347,-64.96715,3.68599,JJA,SAt,13640.928960625213,3.789146933507004,intensification
4544,20010725,2001-08-18 19:00:00,30.73953,-65.01697,3.68829,JJA,SAt,10752.995038682722,2.986943066300756,intensification
4545,20010725,2001-08-18 20:00:00,30.91602,-65.04811,3.72866,JJA,SAt,8978.27367555694,2.493964909876928,intensification
4546,20010725,2001-08-18 21:00:00,31.09603,-65.06032,3.7943,JJA,SAt,8550.529138314256,2.375146982865071,intensification
4547,20010725,2001-08-18 22:00:00,31.48485,-65.04793,3.93068,JJA,SAt,18286.764977619347,5.079656938227596,intensification
4548,20010725,2001-08-18 23:00:00,31.76251,-65.02492,4.01684,JJA,SAt,13279.117815670701,3.688643837686306,intensification
4549,20010725,2001-08-19 00:00:00,32.09053,-64.9838,4.08332,JJA,SAt,16076.07113528995,4.465575315358319,intensification
4550,20010725,2001-08-19 01:00:00,32.42787,-64.98978,4.11481,JJA,SAt,15874.39473269857,4.409554092416269,intensification
4551,20010725,2001-08-19 02:00:00,32.77002,-65.01708,4.10766,JJA,SAt,16360.681320608759,4.5446337001691,intensification
4552,20010725,2001-08-19 03:00:00,33.09509,-65.08903,4.10413,JJA,SAt,17217.377450733697,4.782604847426027,intensification
4553,20010725,2001-08-19 04:00:00,33.43038,-65.14279,4.12097,JJA,SAt,16788.22826553596,4.663396740426656,intensification
4554,20010725,2001-08-19 05:00:00,33.76379,-65.19572,4.13604,JJA,SAt,16643.95881428761,4.623321892857669,intensification
4555,20010725,2001-08-19 06:00:00,34.11124,-65.20596,4.18288,JJA,SAt,16244.837744382075,4.512454928995021,intensification
4556,20010725,2001-08-19 07:00:00,34.5095,-65.1976,4.25697,JJA,SAt,18597.21599591498,5.165893332198605,intensification
4557,20010725,2001-08-19 08:00:00,34.92223,-65.17666,4.31412,JJA,SAt,19399.70552766624,5.3888070910184,intensification
4558,20010725,2001-08-19 09:00:00,35.27181,-65.1779,4.33256,JJA,SAt,16319.316992426779,4.533143609007438,intensification
4559,20010725,2001-08-19 10:00:00,37.07373,-64.99363,4.6964,JJA,SAt,86853.9481559629,24.126096709989696,intensification
4560,20010725,2001-08-19 11:00:00,37.63688,-64.95579,4.6623,JJA,SAt,26821.19702718683,7.450332507551897,intensification
4561,20010725,2001-08-19 12:00:00,38.16497,-64.9309,4.63482,JJA,SAt,25022.638427998863,6.950732896666351,intensification
4562,20010725,2001-08-19 13:00:00,38.59078,-64.93265,4.56845,JJA,SAt,20062.109374506006,5.572808159585001,intensification
4563,20010725,2001-08-19 14:00:00,38.96394,-64.95947,4.51275,JJA,SAt,17822.584337321634,4.950717871478232,intensification
4564,20010725,2001-08-19 15:00:00,39.38874,-64.99423,4.43912,JJA,SAt,20350.33542633121,5.652870951758669,intensification
4565,20010725,2001-08-19 16:00:00,39.78338,-65.04565,4.35032,JJA,SAt,19393.47130422384,5.3870753622844,intensification
4566,20010725,2001-08-19 17:00:00,40.11352,-65.13702,4.23294,JJA,SAt,18500.594943998763,5.139054151110767,intensification
4567,20010725,2001-08-19 18:00:00,40.60466,-65.17603,4.14028,JJA,SAt,23351.235374583375,6.486454270717604,intensification
4568,20010725,2001-08-19 19:00:00,41.10525,-65.17108,4.07147,JJA,SAt,23377.761710344705,6.493822697317974,intensification
4569,20010725,2001-08-19 20:00:00,41.50275,-65.16467,3.99633,JJA,SAt,18575.94379864227,5.159984388511742,intensification
4570,20010725,2001-08-19 21:00:00,41.8205,-65.18099,3.93877,JJA,SAt,14945.949945310702,4.1516527625863064,intensification
4571,20010725,2001-08-19 22:00:00,41.99618,-64.9696,4.02487,JJA,SAt,24905.466263537324,6.918185073204812,intensification
4572,20010725,2001-08-19 23:00:00,42.08165,-64.97234,4.02299,JJA,SAt,4032.387867416274,1.120107740948965,intensification
4573,20010725,2001-08-20 00:00:00,42.24308,-65.00719,3.94985,JJA,SAt,8521.127071773935,2.3669797421594265,intensification
4574,20010725,2001-08-20 01:00:00,42.4496,-65.06507,3.81032,JJA,SAt,11634.179418399626,3.2317165051110073,intensification
4575,20010725,2001-08-20 02:00:00,43.15978,-65.05326,3.66677,JJA,SAt,33325.32620716969,9.257035057547135,intensification
4576,20010725,2001-08-20 03:00:00,43.97766,-65.06986,3.50778,JJA,SAt,38390.24536432631,10.663957045646196,intensification
4577,20010725,2001-08-20 04:00:00,44.86772,-65.07104,3.36802,JJA,SAt,41716.19365046423,11.587831569573398,intensification
4578,20010725,2001-08-20 05:00:00,45.66555,-65.11636,3.20919,JJA,SAt,37699.01461196179,10.47194850332272,intensification
4579,20010725,2001-08-20 06:00:00,46.228,-65.18651,3.0194,JJA,SAt,27414.388049024983,7.615107791395829,intensification
4580,20010725,2001-08-20 07:00:00,46.99724,-65.17323,2.81241,JJA,SAt,35935.53739784996,9.98209372162499,intensification
4581,20010725,2001-08-20 08:00:00,47.82807,-65.14433,2.59598,JJA,SAt,38943.60110479589,10.817666973554413,intensification
4582,20010725,2001-08-20 09:00:00,48.955,-65.08196,2.40278,JJA,SAt,53186.88662409039,14.774135173358442,intensification
4583,20010725,2001-08-20 10:00:00,51.71653,-64.87195,2.11501,JJA,SAt,131956.0378705131,36.654454964031416,intensification
4584,20010725,2001-08-20 11:00:00,52.81227,-64.87418,1.85635,JJA,SAt,51736.65121611337,14.371292004475936,intensification
4585,20010725,2001-08-20 12:00:00,54.42704,-64.92232,1.56926,JJA,SAt,76357.63567392858,21.21045435386905,intensification
4586,20010725,2001-08-20 13:00:00,57.04673,-64.88484,1.26452,JJA,SAt,123612.8043223124,34.336890089531224,intensification
4587,20010726,2001-08-15 16:00:00,-56.8125,-35.16503,3.55342,JJA,LA-PLATA,,,decay
4588,20010726,2001-08-15 17:00:00,-55.3786,-36.1488,3.5975,JJA,LA-PLATA,169553.18981915343,47.09810828309818,decay
4589,20010726,2001-08-15 18:00:00,-54.43927,-36.69675,3.64756,JJA,LA-PLATA,103806.80214169151,28.835222817136533,decay
4590,20010726,2001-08-15 19:00:00,-53.60718,-37.13831,3.71467,JJA,LA-PLATA,88784.45462881691,24.662348508004698,decay
4591,20010726,2001-08-15 20:00:00,-52.69534,-37.62332,3.6303,JJA,LA-PLATA,96951.37591526675,26.930937754240762,decay
4592,20010726,2001-08-15 21:00:00,-52.08401,-37.97655,3.57567,JJA,LA-PLATA,66540.93115231497,18.483591986754156,decay
4593,20010726,2001-08-15 22:00:00,-51.02408,-38.51542,3.60414,JJA,LA-PLATA,110262.3206768431,30.628422410234194,decay
4594,20010726,2001-08-15 23:00:00,-50.49997,-38.90663,3.60167,JJA,LA-PLATA,62930.71891218786,17.480755253385517,decay
4595,20010726,2001-08-16 00:00:00,-49.82748,-39.3299,3.60452,JJA,LA-PLATA,74705.6999520865,20.75158332002403,decay
4596,20010726,2001-08-16 01:00:00,-49.35553,-39.60822,3.59922,JJA,LA-PLATA,50979.94194396438,14.16109498443455,decay
4597,20010726,2001-08-16 02:00:00,-48.76318,-39.9143,3.57084,JJA,LA-PLATA,61008.053614908604,16.946681559696835,decay
4598,20010726,2001-08-16 03:00:00,-48.34619,-40.14944,3.5999,JJA,LA-PLATA,44091.66044577537,12.247683457159825,decay
4599,20010726,2001-08-16 04:00:00,-47.98163,-40.34301,3.55221,JJA,LA-PLATA,37691.25940353375,10.469794278759377,decay
4600,20010726,2001-08-16 05:00:00,-47.58029,-40.56727,3.58007,JJA,LA-PLATA,42129.907863610184,11.702752184336163,decay
4601,20010726,2001-08-16 06:00:00,-47.06229,-40.8191,3.56335,JJA,LA-PLATA,51878.509304154315,14.410697028931754,decay
4602,20010726,2001-08-16 07:00:00,-46.44263,-41.08241,3.54002,JJA,LA-PLATA,59711.42389213223,16.586506636703398,decay
4603,20010726,2001-08-16 08:00:00,-45.81006,-41.34429,3.436,JJA,LA-PLATA,60396.40301953957,16.77677861653877,decay
4604,20010726,2001-08-16 09:00:00,-44.95792,-41.71795,3.361,JJA,LA-PLATA,82204.73804645958,22.834649457349883,decay
4605,20010726,2001-08-16 10:00:00,-43.21164,-42.28653,3.34236,JJA,LA-PLATA,157535.81716047932,43.759949211244255,decay
4606,20010726,2001-08-16 11:00:00,-42.60727,-42.46643,3.43259,JJA,LA-PLATA,53523.52374561129,14.867645484892025,decay
4607,20010726,2001-08-16 12:00:00,-42.00787,-42.63915,3.45183,JJA,LA-PLATA,52720.76880644714,14.644658001790871,decay
4608,20010726,2001-08-16 13:00:00,-41.3176,-42.80356,3.56768,JJA,LA-PLATA,59277.95219780842,16.46609783272456,decay
4609,20010726,2001-08-16 14:00:00,-40.56891,-42.97771,3.65483,JJA,LA-PLATA,63993.8563367903,17.77607120466397,decay
4610,20010726,2001-08-16 15:00:00,-40.06223,-43.09864,3.68611,JJA,LA-PLATA,43318.90404866566,12.033028902407128,decay
4611,20010726,2001-08-16 16:00:00,-39.60895,-43.20389,3.6507,JJA,LA-PLATA,38588.6240165682,10.719062226824501,decay
4612,20010726,2001-08-16 17:00:00,-39.02631,-43.35665,3.60003,JJA,LA-PLATA,50130.63856450005,13.925177379027792,decay
4613,20010726,2001-08-16 18:00:00,-38.34552,-43.53245,3.57976,JJA,LA-PLATA,58334.216507146084,16.2039490297628,decay
4614,20010726,2001-08-16 19:00:00,-37.53778,-43.70517,3.58397,JJA,LA-PLATA,67799.1374570621,18.833093738072805,decay
4615,20010726,2001-08-16 20:00:00,-36.76544,-43.85418,3.52789,JJA,LA-PLATA,64181.492671062784,17.828192408628553,decay
4616,20010726,2001-08-16 21:00:00,-36.0881,-43.98506,3.44588,JJA,LA-PLATA,56169.65003504056,15.602680565289045,decay
4617,20010726,2001-08-16 22:00:00,-34.91751,-44.17664,3.60639,JJA,LA-PLATA,95899.39368578703,26.638720468274176,decay
4618,20010726,2001-08-16 23:00:00,-34.074,-44.30236,3.59992,JJA,LA-PLATA,68635.3146225515,19.06536517293097,decay
4619,20010726,2001-08-17 00:00:00,-33.27121,-44.41179,3.59744,JJA,LA-PLATA,64974.37197111421,18.048436658642835,decay
4620,20010726,2001-08-17 01:00:00,-32.61917,-44.5008,3.52893,JJA,LA-PLATA,52689.78749006696,14.636052080574157,decay
4621,20010726,2001-08-17 02:00:00,-31.92496,-44.62227,3.44414,JJA,LA-PLATA,56633.65202752668,15.731570007646301,decay
4622,20010726,2001-08-17 03:00:00,-31.25027,-44.75151,3.37234,JJA,LA-PLATA,55239.69202386969,15.344358895519358,decay
4623,20010726,2001-08-17 04:00:00,-30.42218,-44.87926,3.37869,JJA,LA-PLATA,66845.96280872874,18.568323002424652,decay
4624,20010726,2001-08-17 05:00:00,-29.53531,-44.98835,3.39555,JJA,LA-PLATA,70857.89508467863,19.682748634632954,incipient
4625,20010726,2001-08-17 06:00:00,-28.54639,-45.03913,3.49838,JJA,LA-PLATA,77941.27130195271,21.65035313943131,incipient
4626,20010726,2001-08-17 07:00:00,-27.60071,-45.05363,3.54277,JJA,LA-PLATA,74312.6458341079,20.642401620585527,incipient
4627,20010726,2001-08-17 08:00:00,-26.51395,-45.04052,3.65652,JJA,LA-PLATA,85390.02683134198,23.719451897594993,intensification
4628,20010726,2001-08-17 09:00:00,-25.45261,-45.03066,3.73272,JJA,LA-PLATA,83404.52268695546,23.167922968598738,intensification
4629,20010726,2001-08-17 10:00:00,-24.082,-45.17059,3.65341,JJA,LA-PLATA,108695.27390255044,30.193131639597343,intensification
4630,20010726,2001-08-17 11:00:00,-22.93768,-45.16808,3.66321,JJA,LA-PLATA,89707.59426418216,24.918776184495044,intensification
4631,20010726,2001-08-17 12:00:00,-21.73764,-45.19893,3.6643,JJA,LA-PLATA,94114.28873475191,26.142857981875533,intensification
4632,20010726,2001-08-17 13:00:00,-20.47244,-45.2448,3.73086,JJA,LA-PLATA,99222.82791021868,27.56189664172741,intensification
4633,20010726,2001-08-17 14:00:00,-19.38394,-45.27638,3.77281,JJA,LA-PLATA,85266.81825622011,23.685227293394476,intensification
4634,20010726,2001-08-17 15:00:00,-18.27087,-45.29307,3.85301,JJA,LA-PLATA,87100.22507806538,24.194506966129275,intensification
4635,20010726,2001-08-17 16:00:00,-17.13223,-45.24611,3.99837,JJA,LA-PLATA,89257.49986664853,24.793749962957925,intensification
4636,20010726,2001-08-17 17:00:00,-15.99383,-45.18614,4.14543,JJA,LA-PLATA,89418.71217779613,24.838531160498924,intensification
4637,20010726,2001-08-17 18:00:00,-14.81506,-45.08356,4.2766,JJA,LA-PLATA,93164.54305395018,25.879039737208384,intensification
4638,20010726,2001-08-17 19:00:00,-13.68491,-45.02726,4.41436,JJA,LA-PLATA,88993.82652929748,24.7205073692493,intensification
4639,20010726,2001-08-17 20:00:00,-12.58173,-45.01175,4.50907,JJA,LA-PLATA,86726.45573982385,24.09068214995107,intensification
4640,20010726,2001-08-17 21:00:00,-11.47778,-44.98477,4.60125,JJA,LA-PLATA,86853.84294585443,24.126067484959563,intensification
4641,20010726,2001-08-17 22:00:00,-10.11972,-45.0048,4.57044,JJA,LA-PLATA,106811.59931489098,29.669888698580827,intensification
4642,20010726,2001-08-17 23:00:00,-8.97403,-44.94695,4.72903,JJA,LA-PLATA,90348.37924948892,25.09677201374692,intensification
4643,20010726,2001-08-18 00:00:00,-7.94867,-44.92472,4.91352,JJA,LA-PLATA,80748.31310517612,22.430086973660032,intensification
4644,20010726,2001-08-18 01:00:00,-6.96304,-44.89873,5.06509,JJA,LA-PLATA,77669.54166797212,21.574872685547813,intensification
4645,20010726,2001-08-18 02:00:00,-6.0072,-44.9469,5.24544,JJA,LA-PLATA,75445.74353444256,20.9571509817896,incipient
4646,20010726,2001-08-18 03:00:00,-5.08151,-45.01067,5.39829,JJA,LA-PLATA,73155.04619533128,20.3208461653698,intensification
4647,20010726,2001-08-18 04:00:00,-4.1106,-44.93947,5.55274,JJA,LA-PLATA,76781.54077903081,21.328205771953,intensification
4648,20010726,2001-08-18 05:00:00,-3.20297,-44.88829,5.70375,JJA,LA-PLATA,71697.06090272119,19.915850250755888,intensification
4649,20010726,2001-08-18 06:00:00,-2.40674,-44.8981,5.82433,JJA,LA-PLATA,62730.84140324191,17.42523372312275,intensification
4650,20010726,2001-08-18 07:00:00,-1.77631,-45.03099,5.8991,JJA,LA-PLATA,51753.5565703395,14.375987936205416,intensification
4651,20010726,2001-08-18 08:00:00,-1.17658,-45.16476,6.02565,JJA,LA-PLATA,49368.224020425805,13.71339556122939,intensification
4652,20010726,2001-08-18 09:00:00,-0.83225,-45.49701,6.23774,JJA,LA-PLATA,45709.99687040924,12.697221352891455,intensification
4653,20010726,2001-08-18 10:00:00,0.11862,-45.72227,6.65003,JJA,LA-PLATA,78089.6507019057,21.69156963941825,intensification
4654,20010726,2001-08-18 11:00:00,0.58342,-45.88781,6.81657,JJA,LA-PLATA,40458.40914354872,11.23844698431909,intensification
4655,20010726,2001-08-18 12:00:00,1.16702,-45.9475,7.06742,JJA,LA-PLATA,45631.000070793525,12.675277797442646,intensification
4656,20010726,2001-08-18 13:00:00,1.9187,-45.94015,7.29913,JJA,LA-PLATA,58126.16550188356,16.146157083856544,intensification
4657,20010726,2001-08-18 14:00:00,2.66511,-45.89669,7.54325,JJA,LA-PLATA,57941.256985090615,16.094793606969617,intensification
4658,20010726,2001-08-18 15:00:00,3.33647,-45.87688,7.77694,JJA,LA-PLATA,52010.11122428307,14.447253117856409,intensification
4659,20010726,2001-08-18 16:00:00,4.02972,-45.8331,7.94512,JJA,LA-PLATA,53908.677931762766,14.97463275882299,intensification
4660,20010726,2001-08-18 17:00:00,4.64151,-45.80397,8.098,JJA,LA-PLATA,47521.39763181665,13.200388231060181,intensification
4661,20010726,2001-08-18 18:00:00,5.21566,-45.78963,8.34292,JJA,LA-PLATA,44539.884289644026,12.372190080456674,intensification
4662,20010726,2001-08-18 19:00:00,5.81036,-45.76715,8.49602,JJA,LA-PLATA,46187.39647978877,12.82983235549688,intensification
4663,20010726,2001-08-18 20:00:00,6.33874,-45.73901,8.57953,JJA,LA-PLATA,41114.365612626694,11.420657114618527,intensification
4664,20010726,2001-08-18 21:00:00,6.89227,-45.69554,8.67617,JJA,LA-PLATA,43244.94464979696,12.0124846249436,intensification
4665,20010726,2001-08-18 22:00:00,7.429,-45.70808,8.75297,JJA,LA-PLATA,41704.52689620019,11.584590804500051,intensification
4666,20010726,2001-08-18 23:00:00,7.94811,-45.71428,8.84131,JJA,LA-PLATA,40312.025274053376,11.19778479834816,intensification
4667,20010726,2001-08-19 00:00:00,8.4226,-45.68747,8.82722,JJA,LA-PLATA,36968.82022360479,10.269116728779107,intensification
4668,20010726,2001-08-19 01:00:00,9.00201,-45.74223,8.93235,JJA,LA-PLATA,45395.3496060299,12.609819335008305,intensification
4669,20010726,2001-08-19 02:00:00,9.61347,-45.76797,9.03371,JJA,LA-PLATA,47525.5232800298,13.201534244452723,intensification
4670,20010726,2001-08-19 03:00:00,10.23862,-45.72034,8.97372,JJA,LA-PLATA,48799.1352154664,13.555315337629555,intensification
4671,20010726,2001-08-19 04:00:00,10.88245,-45.61227,8.8978,JJA,LA-PLATA,51452.96394667949,14.292489985188748,intensification
4672,20010726,2001-08-19 05:00:00,11.59777,-45.62935,8.85848,JJA,LA-PLATA,55662.849480405326,15.461902633445924,intensification
4673,20010726,2001-08-19 06:00:00,12.2625,-45.67475,8.82674,JJA,LA-PLATA,51913.30082153699,14.42036133931583,intensification
4674,20010726,2001-08-19 07:00:00,12.97664,-45.70434,8.70412,JJA,LA-PLATA,55568.03877973507,15.435566327704187,intensification
4675,20010726,2001-08-19 08:00:00,13.745,-45.8282,8.56851,JJA,LA-PLATA,61170.68297786974,16.991856382741595,intensification
4676,20010726,2001-08-19 09:00:00,14.48362,-45.97224,8.49594,JJA,LA-PLATA,59357.1907659941,16.488108546109473,intensification
4677,20010726,2001-08-19 10:00:00,15.33684,-46.16695,8.43348,JJA,LA-PLATA,69290.9164625063,19.24747679514064,intensification
4678,20010726,2001-08-19 11:00:00,16.0756,-46.27372,8.50232,JJA,LA-PLATA,58062.58734129056,16.128496483691823,intensification
4679,20010726,2001-08-19 12:00:00,16.81538,-46.38199,8.66589,JJA,LA-PLATA,58064.55671290797,16.129043531363326,intensification
4680,20010726,2001-08-19 13:00:00,17.64062,-46.58438,8.86796,JJA,LA-PLATA,67072.52993630625,18.631258315640626,intensification
4681,20010726,2001-08-19 14:00:00,18.42393,-46.80613,8.90455,JJA,LA-PLATA,64628.421814611924,17.952339392947756,intensification
4682,20010726,2001-08-19 15:00:00,19.23825,-47.1139,9.05808,JJA,LA-PLATA,70642.41602010315,19.622893338917542,intensification
4683,20010726,2001-08-19 16:00:00,19.90218,-47.51034,9.23366,JJA,LA-PLATA,66697.81108538831,18.527169745941197,intensification
4684,20010726,2001-08-19 17:00:00,20.5615,-47.87163,9.29709,JJA,LA-PLATA,63633.441080423036,17.675955855673067,intensification
4685,20010726,2001-08-19 18:00:00,21.23174,-48.29356,9.45671,JJA,LA-PLATA,68410.56042438623,19.002933451218396,intensification
4686,20010726,2001-08-19 19:00:00,21.84463,-48.65207,9.53254,JJA,LA-PLATA,60254.06819764872,16.737241166013533,intensification
4687,20010726,2001-08-19 20:00:00,22.35759,-48.99977,9.60772,JJA,LA-PLATA,53896.81523114264,14.971337564206289,intensification
4688,20010726,2001-08-19 21:00:00,22.85424,-49.39896,9.70137,JJA,LA-PLATA,57205.1906122254,15.890330725618167,intensification
4689,20010726,2001-08-19 22:00:00,23.10056,-49.94087,9.49103,JJA,LA-PLATA,62810.841041068124,17.447455844741146,intensification
