,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
536,20010385,2001-05-03 20:00:00,-37.04916,-42.7676,7.26841,MAM,LA-PLATA,66.41364754397496,18.448235428881933,-4.027679999999997,incipient
537,20010385,2001-05-03 21:00:00,-36.26788,-42.78329,7.05611,MAM,LA-PLATA,63.79133558243284,17.71981543956468,-5.095199999999998,incipient
538,20010385,2001-05-03 22:00:00,-35.28519,-42.96088,6.85186,MAM,LA-PLATA,82.47963649644268,22.911010137900742,-4.902000000000001,intensification
539,20010385,2001-05-03 23:00:00,-34.48679,-42.96809,6.66055,MAM,LA-PLATA,64.97045205511337,18.047347793087045,-4.591440000000013,intensification
540,20010385,2001-05-04 00:00:00,-33.71826,-42.99576,6.42806,MAM,LA-PLATA,62.59294413543081,17.38692892650856,-5.579759999999986,intensification
541,20010385,2001-05-04 01:00:00,-33.08246,-42.94591,6.21688,MAM,LA-PLATA,52.0256662287499,14.451573952430527,-5.068320000000014,intensification
542,20010385,2001-05-04 02:00:00,-32.20383,-43.0017,6.00896,MAM,LA-PLATA,71.7515717204395,19.930992144566527,-4.990079999999992,intensification
543,20010385,2001-05-04 03:00:00,-31.33429,-43.04107,5.77852,MAM,LA-PLATA,70.82403567666194,19.673343243517206,-5.530559999999994,intensification
544,20010385,2001-05-04 04:00:00,-30.2236,-43.2379,5.56841,MAM,LA-PLATA,92.73808070693654,25.76057797414904,-5.042640000000006,intensification
545,20010385,2001-05-04 05:00:00,-28.87405,-43.49216,5.35581,MAM,LA-PLATA,112.6975878993751,31.304885527604192,-5.102400000000003,intensification
546,20010385,2001-05-04 06:00:00,-27.28067,-43.81085,5.23562,MAM,LA-PLATA,133.00118991067254,36.94477497518682,-2.8845600000000005,intensification
547,20010385,2001-05-04 07:00:00,-25.57455,-44.14003,5.13685,MAM,LA-PLATA,141.3426096354599,39.26183600984997,-2.3704800000000006,intensification
548,20010385,2001-05-04 08:00:00,-24.1135,-44.2705,5.04512,MAM,LA-PLATA,117.35854246122435,32.599595128117876,-2.201520000000002,intensification
549,20010385,2001-05-04 09:00:00,-22.44104,-44.51652,5.00879,MAM,LA-PLATA,135.66870890989568,37.685752474971025,-0.8719199999999887,intensification
550,20010385,2001-05-04 10:00:00,-21.138,-44.50196,4.92127,MAM,LA-PLATA,103.33923723312493,28.705343675868036,-2.1004800000000117,intensification
551,20010385,2001-05-04 11:00:00,-19.71698,-44.64753,4.78349,MAM,LA-PLATA,113.71285722703288,31.58690478528691,-3.3067200000000057,intensification
552,20010385,2001-05-04 12:00:00,-17.50012,-45.30544,4.82239,MAM,LA-PLATA,189.09165955993024,52.52546098886951,0.9336000000000197,intensification
553,20010386,2001-05-03 04:00:00,-151.58189,-57.34789,2.13533,MAM,SAt,,,,decay
554,20010386,2001-05-03 05:00:00,-149.8091,-55.93872,2.11417,MAM,SAt,190.51388630708362,52.9205239741899,-0.5078400000000016,decay
555,20010386,2001-05-03 06:00:00,-148.47577,-55.18561,2.21511,MAM,SAt,118.49627458677895,32.91563182966082,2.4225600000000007,decay
556,20010386,2001-05-03 07:00:00,-147.39929,-54.73247,2.28497,MAM,SAt,85.21704237777176,23.671400660492157,1.6766399999999955,residual
557,20010386,2001-05-03 08:00:00,-146.41682,-54.33687,2.37138,MAM,SAt,77.15286533366292,21.431351481573035,2.073839999999997,residual
558,20010386,2001-05-03 09:00:00,-145.26125,-53.91374,2.48745,MAM,SAt,88.7883251907425,24.663423664095138,2.785680000000003,residual
559,20010386,2001-05-03 10:00:00,-143.86569,-52.9892,2.48967,MAM,SAt,138.2274939385067,38.39652609402964,0.05327999999999733,residual
560,20010386,2001-05-03 11:00:00,-142.79135,-52.49067,2.6274,MAM,SAt,91.12450913914851,25.312363649763476,3.3055200000000085,residual
561,20010386,2001-05-03 12:00:00,-141.49696,-51.79263,2.73949,MAM,SAt,117.58527655237344,32.66257682010373,2.690159999999995,residual
562,20010386,2001-05-03 13:00:00,-140.19403,-51.09398,2.92395,MAM,SAt,119.11670126264038,33.08797257295566,4.427040000000002,residual
563,20010386,2001-05-03 14:00:00,-138.93495,-50.53569,3.0779,MAM,SAt,108.06545153008867,30.018180980580187,3.6948000000000008,residual
564,20010386,2001-05-03 15:00:00,-137.86929,-50.25497,3.18144,MAM,SAt,81.7340108919546,22.703891914431836,2.484959999999994,residual
565,20010386,2001-05-03 16:00:00,-136.81006,-50.02032,3.35788,MAM,SAt,79.87232075515006,22.186755765319457,4.234560000000009,residual
566,20010386,2001-05-03 17:00:00,-135.87077,-49.94872,3.46496,MAM,SAt,67.62701912277227,18.785283089658964,2.569919999999996,incipient
567,20010386,2001-05-03 18:00:00,-134.98303,-49.919,3.52955,MAM,SAt,63.62381477526259,17.673281882017385,1.5501599999999982,incipient
568,20010386,2001-05-03 19:00:00,-134.13506,-49.87542,3.64244,MAM,SAt,60.930663171422836,16.92518421428412,2.7093600000000038,incipient
569,20010386,2001-05-03 20:00:00,-133.14598,-49.79077,3.66609,MAM,SAt,71.5606371915393,19.877954775427582,0.5675999999999988,incipient
570,20010386,2001-05-03 21:00:00,-132.23257,-49.73528,3.76755,MAM,SAt,65.89615051891704,18.304486255254734,2.435039999999997,incipient
571,20010386,2001-05-03 22:00:00,-130.95772,-49.65891,4.00982,MAM,SAt,92.0837598945801,25.578822192938915,5.81448000000001,intensification
572,20010386,2001-05-03 23:00:00,-129.81792,-49.56852,4.15442,MAM,SAt,82.73168613797185,22.9810239272144,3.470399999999991,intensification
573,20010386,2001-05-04 00:00:00,-128.586,-49.40601,4.25979,MAM,SAt,90.80187349995576,25.2227426388766,2.528879999999994,intensification
574,20010386,2001-05-04 01:00:00,-127.36391,-49.28398,4.38124,MAM,SAt,89.56575244045362,24.879375677903784,2.9148000000000067,intensification
575,20010386,2001-05-04 02:00:00,-126.46373,-49.30506,4.41775,MAM,SAt,65.32111444168167,18.144754011578243,0.8762399999999957,intensification
576,20010386,2001-05-04 03:00:00,-125.2789,-49.25985,4.58602,MAM,SAt,86.08878012280809,23.91355003411336,4.038480000000014,intensification
577,20010386,2001-05-04 04:00:00,-124.02501,-49.23568,4.72882,MAM,SAt,91.05469133033282,25.292969813981337,3.427199999999985,intensification
578,20010386,2001-05-04 05:00:00,-122.95847,-49.29197,4.8338,MAM,SAt,77.6437548396494,21.56770967768039,2.519520000000007,intensification
579,20010386,2001-05-04 06:00:00,-122.0059,-49.33997,4.87999,MAM,SAt,69.25410772750347,19.23725214652874,1.1085600000000042,intensification
580,20010386,2001-05-04 07:00:00,-120.93474,-49.42184,5.06136,MAM,SAt,78.07424571541625,21.687290476504515,4.352879999999985,intensification
581,20010386,2001-05-04 08:00:00,-119.9183,-49.52013,5.15453,MAM,SAt,74.25430390176614,20.626195528268372,2.2360800000000154,intensification
582,20010386,2001-05-04 09:00:00,-118.8349,-49.68919,5.25412,MAM,SAt,80.30131050824741,22.30591958562428,2.3901600000000016,intensification
583,20010386,2001-05-04 10:00:00,-117.74869,-49.84767,5.34753,MAM,SAt,79.97482460903286,22.215229058064683,2.241839999999989,intensification
584,20010386,2001-05-04 11:00:00,-116.6807,-49.99765,5.55021,MAM,SAt,78.25406483329482,21.737240231470782,4.864319999999999,intensification
585,20010386,2001-05-04 12:00:00,-115.58934,-50.09936,5.78473,MAM,SAt,78.74172190173674,21.872700528260204,5.628479999999996,intensification
586,20010386,2001-05-04 13:00:00,-114.51215,-50.17972,6.00741,MAM,SAt,77.2858698390881,21.46829717752447,5.34432000000001,intensification
587,20010386,2001-05-04 14:00:00,-113.45033,-50.26509,6.13703,MAM,SAt,76.13517023461243,21.148658398503454,3.1108800000000016,intensification
588,20010386,2001-05-04 15:00:00,-112.31047,-50.35991,6.37728,MAM,SAt,81.62350872510184,22.673196868083846,5.765999999999991,intensification
589,20010386,2001-05-04 16:00:00,-111.26759,-50.41078,6.36992,MAM,SAt,74.15596185595062,20.598878293319615,-0.17664000000000613,intensification
590,20010386,2001-05-04 17:00:00,-110.16713,-50.50267,6.35095,MAM,SAt,78.57192206667571,21.82553390740992,-0.4552799999999877,intensification
591,20010386,2001-05-04 18:00:00,-108.95564,-50.66417,6.58169,MAM,SAt,87.39947492131805,24.277631922588345,5.537759999999999,intensification
592,20010386,2001-05-04 19:00:00,-107.97095,-50.68709,6.49083,MAM,SAt,69.43288238274434,19.28691177298454,-2.180640000000004,intensification
593,20010386,2001-05-04 20:00:00,-106.98174,-50.73565,6.33049,MAM,SAt,69.86047561801759,19.405687671671554,-3.848159999999993,intensification
594,20010386,2001-05-04 21:00:00,-105.87415,-50.91365,6.46482,MAM,SAt,80.27613401007879,22.298926113910778,3.2239199999999855,intensification
595,20010386,2001-05-04 22:00:00,-104.9231,-51.28246,7.04217,MAM,SAt,78.05196195741784,21.68110054372718,13.8564,intensification
596,20010386,2001-05-04 23:00:00,-104.03271,-51.36045,7.02526,MAM,SAt,62.47882315732289,17.355228654811913,-0.40583999999998355,intensification
597,20010386,2001-05-05 00:00:00,-103.12372,-51.51484,7.0654,MAM,SAt,65.3032833355955,18.139800926554305,0.9633600000000015,intensification
598,20010386,2001-05-05 01:00:00,-102.21625,-51.63979,7.11989,MAM,SAt,64.22922775192481,17.841452153312446,1.3077599999999876,intensification
599,20010386,2001-05-05 02:00:00,-101.35944,-51.75037,7.17079,MAM,SAt,60.32078889423164,16.755774692842124,1.2216000000000093,intensification
600,20010386,2001-05-05 03:00:00,-100.48425,-51.88451,7.18365,MAM,SAt,61.979363639620146,17.216489899894487,0.3086399999999969,intensification
601,20010386,2001-05-05 04:00:00,-99.64002,-52.05263,7.17407,MAM,SAt,60.78109824024163,16.88363840006712,-0.2299199999999928,intensification
602,20010386,2001-05-05 05:00:00,-98.84457,-52.19793,6.99352,MAM,SAt,56.65503459277076,15.73750960910299,-4.333200000000005,mature
603,20010386,2001-05-05 06:00:00,-98.06491,-52.37456,6.8699,MAM,SAt,56.55210742143116,15.708918728175322,-2.966879999999996,mature
604,20010386,2001-05-05 07:00:00,-97.34714,-52.54641,6.67895,MAM,SAt,52.24975847491786,14.513821798588296,-4.582799999999999,mature
605,20010386,2001-05-05 08:00:00,-96.63525,-52.73168,6.48433,MAM,SAt,52.267112388536674,14.518642330149076,-4.670880000000011,mature
606,20010386,2001-05-05 09:00:00,-95.97977,-52.84606,6.24375,MAM,SAt,45.87623191354269,12.743397753761858,-5.77391999999999,mature
607,20010386,2001-05-05 10:00:00,-95.26669,-53.09144,5.91985,MAM,SAt,54.99805609247009,15.277237803463912,-7.773600000000002,mature
608,20010386,2001-05-05 11:00:00,-94.68631,-53.16988,5.77778,MAM,SAt,39.69082662306563,11.02522961751823,-3.4096800000000087,mature
609,20010386,2001-05-05 12:00:00,-94.07288,-53.25292,5.63393,MAM,SAt,41.87923280712027,11.633120224200074,-3.45239999999999,mature
610,20010386,2001-05-05 13:00:00,-93.45685,-53.35238,5.39927,MAM,SAt,42.40201596037273,11.778337766770203,-5.631840000000018,mature
611,20010386,2001-05-05 14:00:00,-92.83752,-53.44902,5.19521,MAM,SAt,42.44196345688307,11.789434293578632,-4.897439999999982,mature
612,20010386,2001-05-05 15:00:00,-92.17435,-53.57485,4.97726,MAM,SAt,46.02852718797644,12.785701996660121,-5.230800000000002,mature
613,20010386,2001-05-05 16:00:00,-91.54562,-53.68402,4.79824,MAM,SAt,43.19850193503245,11.999583870842347,-4.29648000000001,mature
614,20010386,2001-05-05 17:00:00,-90.91641,-53.81187,4.60085,MAM,SAt,43.74717529468624,12.151993137412845,-4.737359999999988,mature
615,20010386,2001-05-05 18:00:00,-90.25278,-53.93809,4.39739,MAM,SAt,45.71195262857689,12.697764619049135,-4.883040000000015,mature
616,20010386,2001-05-05 19:00:00,-89.58264,-54.07589,4.211,MAM,SAt,46.39527887104104,12.887577464178069,-4.473359999999985,mature
617,20010386,2001-05-05 20:00:00,-88.92319,-54.23793,4.06831,MAM,SAt,46.565248851530654,12.934791347647405,-3.4245599999999996,decay
618,20010386,2001-05-05 21:00:00,-88.20691,-54.40969,3.94101,MAM,SAt,50.22319229713302,13.950886749203617,-3.05520000000001,decay
619,20010386,2001-05-05 22:00:00,-87.77475,-54.62025,3.5166,MAM,SAt,36.41836808395189,10.116213356653304,-10.185839999999999,decay
620,20010386,2001-05-05 23:00:00,-87.09714,-54.77463,3.48139,MAM,SAt,46.80396155403959,13.001100431677663,-0.8450399999999938,decay
621,20010386,2001-05-06 00:00:00,-86.34152,-54.84175,3.46306,MAM,SAt,48.994279673948,13.609522131652223,-0.4399200000000043,decay
622,20010386,2001-05-06 01:00:00,-85.57904,-54.94563,3.44578,MAM,SAt,50.10814890274575,13.918930250762708,-0.4147199999999991,decay
623,20010386,2001-05-06 02:00:00,-84.74979,-55.03587,3.39407,MAM,SAt,53.84372714164418,14.95659087267894,-1.2410399999999981,decay
624,20010386,2001-05-06 03:00:00,-83.94504,-55.15422,3.28067,MAM,SAt,52.868115144025296,14.685587540007026,-2.7215999999999987,decay
625,20010386,2001-05-06 04:00:00,-83.22336,-55.34664,3.14867,MAM,SAt,50.49680673457719,14.026890759604775,-3.168000000000003,decay
626,20010386,2001-05-06 05:00:00,-82.49356,-55.56979,2.98104,MAM,SAt,52.27643661415459,14.52123239282072,-4.023119999999999,decay
627,20010386,2001-05-06 06:00:00,-81.75818,-55.83025,2.82916,MAM,SAt,54.425146799173774,15.118096333103827,-3.6451200000000057,decay
628,20010386,2001-05-06 07:00:00,-81.117,-56.15713,2.73784,MAM,SAt,53.95451384001086,14.987364955558572,-2.1916800000000016,decay
629,20010386,2001-05-06 08:00:00,-80.45383,-56.51426,2.66584,MAM,SAt,56.989651137644344,15.830458649345651,-1.7279999999999909,decay
630,20010386,2001-05-06 09:00:00,-79.75577,-56.872,2.63867,MAM,SAt,58.30140701542876,16.194835282063544,-0.6520800000000087,decay
631,20010386,2001-05-06 10:00:00,-78.48282,-57.561,2.78005,MAM,SAt,108.3646404110159,30.10128900305997,3.393120000000007,decay
632,20010386,2001-05-06 11:00:00,-77.79373,-57.89336,2.83048,MAM,SAt,55.13291625988846,15.314698961080127,1.2103199999999994,decay
633,20010386,2001-05-06 12:00:00,-77.10574,-58.16157,2.90204,MAM,SAt,50.30240265121662,13.972889625337949,1.7174399999999963,decay
634,20010386,2001-05-06 13:00:00,-76.29425,-58.44676,2.95413,MAM,SAt,57.03719825948489,15.843666183190248,1.2501600000000046,decay
635,20010386,2001-05-06 14:00:00,-75.41354,-58.71385,3.00942,MAM,SAt,59.06110951746784,16.405863754852177,1.3269599999999961,decay
636,20010386,2001-05-06 15:00:00,-74.461,-58.9881,3.05337,MAM,SAt,62.70201108594573,17.41722530165159,1.0548000000000037,decay
637,20010386,2001-05-06 16:00:00,-73.49255,-59.30132,3.07605,MAM,SAt,65.29320349189277,18.137000969970213,0.5443199999999955,decay
638,20010386,2001-05-06 17:00:00,-72.58777,-59.57981,3.10869,MAM,SAt,59.794312574149465,16.609531270597074,0.7833600000000054,decay
639,20010386,2001-05-06 18:00:00,-71.74744,-59.87998,3.14029,MAM,SAt,57.72781502870035,16.035504174638987,0.7583999999999911,decay
640,20010386,2001-05-06 19:00:00,-70.97171,-60.14013,3.20294,MAM,SAt,51.92007058986535,14.422241830518152,1.5036000000000023,decay
641,20010386,2001-05-06 20:00:00,-70.22757,-60.38565,3.27977,MAM,SAt,49.293182958999196,13.692550821944222,1.8439200000000042,decay
642,20010386,2001-05-06 21:00:00,-69.57187,-60.61102,3.34517,MAM,SAt,43.78502639252078,12.162507331255771,1.5695999999999977,decay
643,20010386,2001-05-06 22:00:00,-69.25131,-60.70377,3.40283,MAM,SAt,20.284471728398366,5.634575480110657,1.3838399999999957,decay
644,20010386,2001-05-06 23:00:00,-68.51932,-60.80762,3.50378,MAM,SAt,41.4061871947785,11.501718665216249,2.4228000000000023,decay
645,20010386,2001-05-07 00:00:00,-67.75247,-60.85317,3.59588,MAM,SAt,41.867523277998835,11.6298675772219,2.210400000000007,decay
646,20010386,2001-05-07 01:00:00,-66.97894,-60.87597,3.65941,MAM,SAt,41.95392735936264,11.653868710934065,1.5247199999999914,decay
647,20010386,2001-05-07 02:00:00,-66.14179,-60.85383,3.67299,MAM,SAt,45.3878083826634,12.607724550739833,0.32592000000000354,decay
648,20010386,2001-05-07 03:00:00,-65.25116,-60.85019,3.64633,MAM,SAt,48.23737039394326,13.399269553873127,-0.6398400000000031,decay
649,20010386,2001-05-07 04:00:00,-64.32074,-60.8298,3.61789,MAM,SAt,50.46053103430446,14.016814176195684,-0.6825599999999952,decay
650,20010386,2001-05-07 05:00:00,-63.32639,-60.77069,3.61201,MAM,SAt,54.33911978241856,15.09419993956071,-0.14111999999999725,decay
651,20010386,2001-05-07 06:00:00,-62.22113,-60.60582,3.66727,MAM,SAt,62.89692627261908,17.471368409060858,1.3262399999999914,decay
652,20010386,2001-05-07 07:00:00,-60.93466,-60.17099,3.81141,MAM,SAt,85.63594151326078,23.787761531461324,3.4593600000000038,decay
653,20010386,2001-05-07 08:00:00,-59.45642,-59.36109,4.05782,MAM,SAt,122.30793941795766,33.97442761609935,5.913840000000011,decay
654,20010386,2001-05-07 09:00:00,-58.29877,-58.724,4.40894,MAM,SAt,96.96677719020606,26.93521588616835,8.426879999999997,decay
655,20010386,2001-05-07 10:00:00,-57.78815,-58.78392,4.8172,MAM,SAt,30.195949080291747,8.387763633414375,9.798239999999986,decay
656,20010386,2001-05-07 11:00:00,-56.99213,-58.51707,5.15282,MAM,SAt,54.78115829915083,15.216988416430787,8.054880000000011,decay
657,20010386,2001-05-07 12:00:00,-56.2977,-58.33714,5.49308,MAM,SAt,45.10897893809647,12.53027192724902,8.166239999999995,decay
658,20010386,2001-05-07 13:00:00,-55.67529,-58.18864,5.83912,MAM,SAt,39.97503456192256,11.104176267200712,8.304960000000008,decay
659,20010386,2001-05-07 14:00:00,-55.16315,-58.11671,6.15113,MAM,SAt,31.09492753578787,8.637479871052188,7.488239999999998,decay
660,20010386,2001-05-07 15:00:00,-54.70209,-58.0698,6.45223,MAM,SAt,27.594322992810188,7.665089720225052,7.226399999999998,decay
661,20010386,2001-05-07 16:00:00,-54.28925,-58.04642,6.72817,MAM,SAt,24.425567042801312,6.784879734111475,6.622560000000007,decay
662,20010386,2001-05-07 17:00:00,-53.86484,-58.00213,6.96052,MAM,SAt,25.471736772175113,7.075482436715309,5.576399999999985,decay
663,20010386,2001-05-07 18:00:00,-53.39908,-57.91304,7.19606,MAM,SAt,29.208307439968507,8.113418733324584,5.652960000000007,decay
664,20010386,2001-05-07 19:00:00,-52.91251,-57.82851,7.42123,MAM,SAt,30.270459073349905,8.408460853708307,5.4040800000000075,decay
665,20010386,2001-05-07 20:00:00,-52.43094,-57.71498,7.62915,MAM,SAt,31.222692959203673,8.672970266445464,4.990079999999992,decay
666,20010386,2001-05-07 21:00:00,-51.98727,-57.59724,7.85763,MAM,SAt,29.462223739830915,8.18395103884192,5.483520000000006,decay
667,20010386,2001-05-07 22:00:00,-51.67255,-57.55132,8.22061,MAM,SAt,19.446975340409896,5.401937594558304,8.711520000000007,decay
668,20010386,2001-05-07 23:00:00,-51.27438,-57.41085,8.33839,MAM,SAt,28.468504435522025,7.907917898756118,2.8267199999999946,decay
669,20010386,2001-05-08 00:00:00,-50.9332,-57.25681,8.46007,MAM,SAt,26.69589274774735,7.415525763263153,2.9203199999999896,decay
670,20010386,2001-05-08 01:00:00,-50.59232,-57.09691,8.54261,MAM,SAt,27.17096702178594,7.5474908393849836,1.980959999999996,decay
671,20010386,2001-05-08 02:00:00,-50.29379,-56.93402,8.60339,MAM,SAt,25.586193149467395,7.107275874852054,1.4587199999999854,decay
672,20010386,2001-05-08 03:00:00,-49.99777,-56.78185,8.59546,MAM,SAt,24.701192637354634,6.861442399265176,-0.19031999999999982,decay
673,20010386,2001-05-08 04:00:00,-49.67419,-56.60852,8.54231,MAM,SAt,27.60049980609829,7.66680550169397,-1.2755999999999688,decay
674,20010386,2001-05-08 05:00:00,-49.28464,-56.41793,8.44828,MAM,SAt,31.942204718751114,8.872834644097532,-2.2567200000000014,decay
675,20010386,2001-05-08 06:00:00,-48.91388,-56.21609,8.31199,MAM,SAt,32.0387697264627,8.89965825735075,-3.2709600000000165,decay
676,20010386,2001-05-08 07:00:00,-48.53006,-55.98584,8.17418,MAM,SAt,34.958386209928015,9.710662836091116,-3.3074399999999997,decay
677,20010386,2001-05-08 08:00:00,-48.17783,-55.74019,8.03261,MAM,SAt,35.05974042929845,9.738816785916237,-3.397679999999994,decay
678,20010386,2001-05-08 09:00:00,-47.85977,-55.46938,7.93916,MAM,SAt,36.13744391088861,10.038178864135725,-2.2427999999999955,decay
679,20010386,2001-05-08 10:00:00,-47.12308,-55.14691,7.81066,MAM,SAt,58.816984936969526,16.338051371380423,-3.083999999999996,decay
680,20010386,2001-05-08 11:00:00,-46.77399,-54.91756,7.66463,MAM,SAt,33.84214959920019,9.40059711088894,-3.504720000000013,decay
681,20010386,2001-05-08 12:00:00,-46.36737,-54.70115,7.57112,MAM,SAt,35.46851362762973,9.852364896563815,-2.244240000000005,decay
682,20010386,2001-05-08 13:00:00,-46.02634,-54.49899,7.48244,MAM,SAt,31.430086274370094,8.73057952065836,-2.128319999999981,decay
683,20010386,2001-05-08 14:00:00,-45.83166,-54.25507,7.3267,MAM,SAt,29.910108950643853,8.308363597401069,-3.7377600000000157,decay
684,20010386,2001-05-08 15:00:00,-45.55789,-54.01208,7.19392,MAM,SAt,32.37522466072991,8.993117961313864,-3.186719999999987,decay
685,20010386,2001-05-08 16:00:00,-45.189,-53.79141,7.05467,MAM,SAt,34.44019637029497,9.566721213970826,-3.342000000000013,decay
686,20010386,2001-05-08 17:00:00,-44.8223,-53.49952,6.94656,MAM,SAt,40.46794894690387,11.24109692969552,-2.5946399999999983,decay
687,20010386,2001-05-08 18:00:00,-44.35846,-53.18483,6.87803,MAM,SAt,46.61153503573903,12.94764862103862,-1.6447199999999995,decay
688,20010386,2001-05-08 19:00:00,-43.79794,-52.90886,6.74604,MAM,SAt,48.43075131448303,13.452986476245286,-3.1677600000000012,decay
689,20010386,2001-05-08 20:00:00,-43.27579,-52.60821,6.69998,MAM,SAt,48.49938030684486,13.472050085234685,-1.1054399999999944,decay
690,20010386,2001-05-08 21:00:00,-42.84998,-52.31983,6.57499,MAM,SAt,43.132408678458276,11.981224632905077,-2.999760000000009,decay
691,20010386,2001-05-08 22:00:00,-42.19586,-52.01534,6.56731,MAM,SAt,56.00501860667639,15.556949612965663,-0.1843199999999925,decay
692,20010386,2001-05-08 23:00:00,-41.72708,-51.72865,6.50453,MAM,SAt,45.299147459193755,12.583096516442708,-1.5067200000000014,decay
693,20010386,2001-05-09 00:00:00,-41.15762,-51.48068,6.45981,MAM,SAt,48.030440051978964,13.34178890332749,-1.073279999999997,decay
694,20010386,2001-05-09 01:00:00,-40.60721,-51.24398,6.37019,MAM,SAt,46.401274674603606,12.889242965167668,-2.150880000000001,decay
695,20010386,2001-05-09 02:00:00,-39.9924,-51.01096,6.28666,MAM,SAt,50.12116211755093,13.922545032653035,-2.004719999999992,decay
696,20010386,2001-05-09 03:00:00,-39.43994,-50.74517,6.20925,MAM,SAt,48.74298788226144,13.539718856183734,-1.8578400000000101,decay
697,20010386,2001-05-09 04:00:00,-38.78686,-50.46272,6.1272,MAM,SAt,55.77308053647077,15.492522371241881,-1.9691999999999936,decay
698,20010386,2001-05-09 05:00:00,-38.07559,-50.19687,6.01426,MAM,SAt,58.505486974947495,16.25152415970764,-2.710560000000001,incipient
699,20010386,2001-05-09 06:00:00,-37.51047,-49.89873,5.92202,MAM,SAt,52.22323385934114,14.506453849816983,-2.2137600000000077,incipient
700,20010386,2001-05-09 07:00:00,-36.88281,-49.63314,5.85314,MAM,SAt,53.89179662278698,14.969943506329715,-1.6531200000000013,incipient
701,20010386,2001-05-09 08:00:00,-36.21304,-49.40823,5.68963,MAM,SAt,54.43228037164129,15.120077881011468,-3.9242399999999904,incipient
702,20010386,2001-05-09 09:00:00,-35.67279,-49.13569,5.56677,MAM,SAt,49.544887074812806,13.762468631892446,-2.9486400000000046,intensification
703,20010386,2001-05-09 10:00:00,-35.12582,-48.90365,5.54769,MAM,SAt,47.503715881327295,13.195476633702027,-0.45791999999999433,intensification
704,20010386,2001-05-09 11:00:00,-34.564,-48.67487,5.37343,MAM,SAt,48.38525511308389,13.440348642523302,-4.182240000000007,intensification
705,20010386,2001-05-09 12:00:00,-33.97479,-48.44389,5.18561,MAM,SAt,50.39757637785735,13.99932677162704,-4.507680000000008,intensification
706,20010386,2001-05-09 13:00:00,-33.14139,-48.26691,5.00056,MAM,SAt,64.64761529364813,17.95767091490226,-4.441199999999988,intensification
707,20010386,2001-05-09 14:00:00,-32.36404,-48.0777,4.83152,MAM,SAt,61.36366309432849,17.0454619706468,-4.056959999999997,intensification
708,20010386,2001-05-09 15:00:00,-31.44171,-47.90089,4.63259,MAM,SAt,71.3989688754581,19.83304690984947,-4.774319999999996,intensification
709,20010386,2001-05-09 16:00:00,-30.5097,-47.72194,4.49557,MAM,SAt,72.3865164599143,20.107365683309528,-3.288480000000014,intensification
710,20010386,2001-05-09 17:00:00,-29.61398,-47.53578,4.36998,MAM,SAt,70.24210457565817,19.511695715460604,-3.014159999999997,intensification
711,20010386,2001-05-09 18:00:00,-28.68384,-47.40373,4.24579,MAM,SAt,71.43927417330073,19.84424282591687,-2.98055999999999,intensification
712,20010386,2001-05-09 19:00:00,-27.87695,-47.26234,4.18102,MAM,SAt,62.80718553856009,17.446440427377805,-1.5544800000000052,intensification
713,20010386,2001-05-09 20:00:00,-27.0134,-47.16738,4.02016,MAM,SAt,66.07220897731287,18.353391382586906,-3.8606400000000107,intensification
714,20010386,2001-05-09 21:00:00,-26.07132,-47.09242,3.97088,MAM,SAt,71.75394289920133,19.931650805333703,-1.1827199999999891,intensification
715,20010386,2001-05-09 22:00:00,-25.19931,-47.08413,4.18364,MAM,SAt,66.02551799359105,18.340421664886403,5.1062399999999855,intensification
716,20010386,2001-05-09 23:00:00,-24.17618,-47.09427,4.20949,MAM,SAt,77.46694982723872,21.51859717423298,0.6204000000000036,intensification
717,20010386,2001-05-10 00:00:00,-23.0676,-47.17274,4.09959,MAM,SAt,84.31071241053459,23.419642336259606,-2.637599999999992,intensification
718,20010386,2001-05-10 01:00:00,-22.17795,-47.17058,4.00472,MAM,SAt,67.24949068348036,18.680414078744544,-2.2768800000000056,intensification
719,20010386,2001-05-10 02:00:00,-21.02893,-47.33133,3.9099,MAM,SAt,88.54764246813531,24.596567352259807,-2.2756799999999977,intensification
720,20010386,2001-05-10 03:00:00,-19.90814,-47.49155,3.91288,MAM,SAt,86.19858190217178,23.944050528381048,0.07151999999999958,intensification
721,20010386,2001-05-10 04:00:00,-18.83896,-47.67984,3.8988,MAM,SAt,82.87553877468768,23.0209829929688,-0.3379199999999969,intensification
722,20010386,2001-05-10 05:00:00,-17.74512,-47.83345,4.00401,MAM,SAt,83.5334391690569,23.203733102515805,2.5250400000000006,intensification
723,20010386,2001-05-10 06:00:00,-16.5845,-48.02795,4.0365,MAM,SAt,89.13339379122466,24.75927605311796,0.7797600000000031,intensification
724,20010386,2001-05-10 07:00:00,-15.65021,-48.06543,4.0315,MAM,SAt,69.57650732160309,19.32680758933419,-0.11999999999999744,intensification
725,20010386,2001-05-10 08:00:00,-14.63409,-48.19326,4.03404,MAM,SAt,76.74092257990436,21.316922938862323,0.06095999999999435,intensification
726,20010386,2001-05-10 09:00:00,-13.5657,-48.32118,4.03025,MAM,SAt,80.36349070996445,22.323191863879014,-0.0909600000000097,intensification
