,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3504,19880111,1988-02-15 09:00:00,8.89235,-50.82556,1.23477,DJF,SAt,44552.07871413396,12.375577420592768,decay
3505,19880112,1988-02-11 23:00:00,-18.49005,-74.29198,1.11752,DJF,SAt,,,intensification
3506,19880112,1988-02-12 00:00:00,-17.3103,-74.10506,1.22286,DJF,SAt,41327.340196930236,11.47981672136951,intensification
3507,19880112,1988-02-12 01:00:00,-16.47934,-73.94102,1.34498,DJF,SAt,31297.19199293467,8.693664442481852,intensification
3508,19880112,1988-02-12 02:00:00,-16.1206,-73.80001,1.48239,DJF,SAt,19200.38817784777,5.333441160513269,intensification
3509,19880112,1988-02-12 03:00:00,-15.88794,-73.68386,1.60458,DJF,SAt,14807.546108090075,4.113207252247243,intensification
3510,19880112,1988-02-12 04:00:00,-15.65686,-73.55742,1.69248,DJF,SAt,15816.812529045055,4.393559035845849,intensification
3511,19880112,1988-02-12 05:00:00,-15.5123,-73.41917,1.7736,DJF,SAt,16037.190601214355,4.454775167003987,mature
3512,19880112,1988-02-12 06:00:00,-15.21884,-73.3105,1.81759,DJF,SAt,15273.396014513122,4.242610004031423,mature
3513,19880112,1988-02-12 07:00:00,-14.87735,-73.19197,1.81654,DJF,SAt,17130.383722709135,4.75843992297476,mature
3514,19880112,1988-02-12 08:00:00,-14.65717,-73.03655,1.84078,DJF,SAt,18687.871207312226,5.191075335364507,mature
3515,19880112,1988-02-12 09:00:00,-14.28671,-72.87256,1.83966,DJF,SAt,21870.366764443403,6.075101879012056,mature
3516,19880112,1988-02-12 10:00:00,-13.68365,-72.67294,1.64976,DJF,SAt,29784.118721133396,8.273366311425944,mature
3517,19880112,1988-02-12 11:00:00,-13.48395,-72.49572,1.65872,DJF,SAt,20796.55922993531,5.776822008315364,decay
3518,19880112,1988-02-12 12:00:00,-13.00226,-72.27287,1.68845,DJF,SAt,29610.3468884822,8.225096357911722,decay
3519,19880112,1988-02-12 13:00:00,-12.37293,-72.07441,1.73617,DJF,SAt,30755.515731492655,8.543198814303516,decay
3520,19880112,1988-02-12 14:00:00,-11.6796,-71.89983,1.77787,DJF,SAt,30743.690531091404,8.53991403641428,decay
3521,19880112,1988-02-12 15:00:00,-10.9704,-71.77865,1.7913,DJF,SAt,28030.21456292126,7.786170711922573,decay
3522,19880112,1988-02-12 16:00:00,-10.34314,-71.6674,1.78404,DJF,SAt,25129.321950585734,6.9803672084960375,decay
3523,19880112,1988-02-12 17:00:00,-9.77447,-71.56974,1.7434,DJF,SAt,22705.19763809309,6.306999343914748,decay
3524,19880112,1988-02-12 18:00:00,-9.25253,-71.45034,1.68293,DJF,SAt,22694.474240180858,6.304020622272461,decay
3525,19880112,1988-02-12 19:00:00,-8.79944,-71.31853,1.62627,DJF,SAt,21759.175376781655,6.044215382439349,decay
3526,19880112,1988-02-12 20:00:00,-8.20184,-71.16907,1.56124,DJF,SAt,27068.724514028872,7.519090142785798,decay
3527,19880112,1988-02-12 21:00:00,-7.72974,-70.98825,1.52172,DJF,SAt,26344.342247332166,7.3178728464811575,residual
3528,19880112,1988-02-12 22:00:00,-6.88095,-70.90096,1.2856,DJF,SAt,32306.048330038182,8.973902313899496,residual
3529,19880112,1988-02-12 23:00:00,-6.01468,-70.61279,1.26535,DJF,SAt,45105.76377962324,12.529378827673122,residual
3530,19880113,1988-02-12 20:00:00,-84.13519,-58.98557,3.00416,DJF,SAt,,,decay
3531,19880113,1988-02-12 21:00:00,-81.87015,-58.76476,3.12359,DJF,SAt,132476.4615104199,36.79901708622775,residual
3532,19880113,1988-02-12 22:00:00,-81.59424,-59.58052,3.20971,DJF,SAt,92060.702693024,25.57241741472889,residual
3533,19880113,1988-02-12 23:00:00,-80.40518,-59.87286,3.33909,DJF,SAt,74157.0438264461,20.59917884067947,residual
3534,19880113,1988-02-13 00:00:00,-79.49756,-60.2678,3.44328,DJF,SAt,66812.85538012684,18.559126494479678,residual
3535,19880113,1988-02-13 01:00:00,-78.68591,-60.71551,3.51011,DJF,SAt,66740.82444282605,18.539117900785016,residual
3536,19880113,1988-02-13 02:00:00,-77.83466,-61.1274,3.57501,DJF,SAt,64913.81163218354,18.031614342273205,residual
3537,19880113,1988-02-13 03:00:00,-77.10312,-61.54186,3.60099,DJF,SAt,60385.28617045593,16.773690602904427,residual
3538,19880113,1988-02-13 04:00:00,-76.43323,-61.91605,3.59684,DJF,SAt,54551.9729877184,15.153325829921778,residual
3539,19880113,1988-02-13 05:00:00,-75.62152,-62.21592,3.59339,DJF,SAt,53847.092906133475,14.957525807259298,residual
3540,19880113,1988-02-13 06:00:00,-74.8056,-62.47717,3.58422,DJF,SAt,51155.84108190246,14.209955856084015,residual
3541,19880113,1988-02-13 07:00:00,-73.8682,-62.70636,3.54392,DJF,SAt,54329.17282736703,15.091436896490842,residual
3542,19880113,1988-02-13 08:00:00,-72.89066,-62.91734,3.49721,DJF,SAt,54926.732135266866,15.257425593129685,residual
3543,19880113,1988-02-13 09:00:00,-71.81488,-63.08385,3.43395,DJF,SAt,57374.59310445852,15.9373869734607,residual
3544,19880113,1988-02-13 10:00:00,-71.06509,-63.33454,3.63951,DJF,SAt,46788.71271122893,12.996864642008036,mature
3545,19880113,1988-02-13 11:00:00,-69.88058,-63.49158,3.51662,DJF,SAt,61479.21746771319,17.07756040769811,mature
3546,19880113,1988-02-13 12:00:00,-68.41577,-63.67353,3.43049,DJF,SAt,75235.83144069173,20.898842066858816,mature
3547,19880113,1988-02-13 13:00:00,-67.03442,-63.88523,3.3959,DJF,SAt,71829.55906060286,19.952655294611905,mature
3548,19880113,1988-02-13 14:00:00,-65.87622,-64.13123,3.33333,DJF,SAt,62717.65331349655,17.421570364860152,mature
3549,19880113,1988-02-13 15:00:00,-64.49503,-64.30836,3.2713,DJF,SAt,69637.42578422466,19.34372938450685,mature
3550,19880113,1988-02-13 16:00:00,-63.16836,-64.46079,3.21321,DJF,SAt,65989.21700782292,18.33033805772859,mature
3551,19880113,1988-02-13 17:00:00,-61.62567,-64.51028,3.14906,DJF,SAt,74091.56082871687,20.58098911908802,mature
3552,19880113,1988-02-13 18:00:00,-59.92371,-64.52773,3.12557,DJF,SAt,81438.05787830218,22.621682743972826,mature
3553,19880113,1988-02-13 19:00:00,-58.06607,-64.51427,3.11122,DJF,SAt,88867.65000949519,24.685458335970885,mature
3554,19880113,1988-02-13 20:00:00,-56.32736,-64.56463,3.14895,DJF,SAt,83298.92352387613,23.13858986774337,mature
3555,19880113,1988-02-13 21:00:00,-54.83649,-64.67697,3.22914,DJF,SAt,72141.31786433609,20.03925496231558,mature
3556,19880113,1988-02-13 22:00:00,-52.89069,-64.82031,3.18483,DJF,SAt,93660.67597520548,26.01685443755708,mature
3557,19880113,1988-02-13 23:00:00,-51.69751,-64.94543,3.37741,DJF,SAt,58009.001478879276,16.11361152191091,mature
3558,19880113,1988-02-14 00:00:00,-50.65469,-65.03046,3.53226,DJF,SAt,49930.181495861885,13.869494859961634,mature
3559,19880113,1988-02-14 01:00:00,-49.75803,-65.07327,3.56899,DJF,SAt,42323.18167390966,11.756439353863795,mature
3560,19880113,1988-02-14 02:00:00,-48.9783,-65.11508,3.64862,DJF,SAt,36807.24699876032,10.224235277433422,decay
3561,19880113,1988-02-14 03:00:00,-48.21475,-65.16745,3.75243,DJF,SAt,36163.429397261374,10.045397054794826,decay
3562,19880113,1988-02-14 04:00:00,-47.40033,-65.23498,3.82362,DJF,SAt,38718.45264166858,10.755125733796827,decay
3563,19880113,1988-02-14 05:00:00,-46.54965,-65.30827,3.90298,DJF,SAt,40399.3660869961,11.222046135276695,decay
3564,19880113,1988-02-14 06:00:00,-45.69159,-65.38899,3.96694,DJF,SAt,40795.26089841317,11.332016916225882,decay
3565,19880113,1988-02-14 07:00:00,-44.83173,-65.44984,4.00681,DJF,SAt,40343.177643084586,11.206438234190163,decay
3566,19880113,1988-02-14 08:00:00,-43.99393,-65.49606,4.03199,DJF,SAt,39012.23775749711,10.836732710415864,decay
3567,19880113,1988-02-14 09:00:00,-43.11719,-65.53702,4.03732,DJF,SAt,40658.06046642853,11.293905685119036,decay
3568,19880113,1988-02-14 10:00:00,-42.02734,-65.51144,4.00212,DJF,SAt,50288.23238865922,13.968953441294229,decay
3569,19880113,1988-02-14 11:00:00,-41.12119,-65.5321,3.97448,DJF,SAt,41812.20629734822,11.614501749263393,decay
3570,19880113,1988-02-14 12:00:00,-40.23791,-65.56765,3.94047,DJF,SAt,40843.261301176746,11.345350361437985,decay
3571,19880113,1988-02-14 13:00:00,-39.33563,-65.57836,3.89437,DJF,SAt,41506.171208976084,11.529492002493356,decay
3572,19880113,1988-02-14 14:00:00,-38.40738,-65.57379,3.85099,DJF,SAt,42681.21741906802,11.855893727518895,decay
3573,19880113,1988-02-14 15:00:00,-37.3591,-65.55379,3.82572,DJF,SAt,48270.704442948765,13.408529011930213,decay
3574,19880113,1988-02-14 16:00:00,-36.3017,-65.535,3.79887,DJF,SAt,48720.00031720677,13.533333421446326,decay
3575,19880113,1988-02-14 17:00:00,-35.24377,-65.55093,3.78054,DJF,SAt,48734.45089064702,13.537347469624173,decay
3576,19880113,1988-02-14 18:00:00,-34.21515,-65.5982,3.76915,DJF,SAt,47586.71167253201,13.21853102014778,decay
3577,19880113,1988-02-14 19:00:00,-32.95804,-65.65456,3.73222,DJF,SAt,58025.382646504484,16.118161846251244,decay
3578,19880113,1988-02-14 20:00:00,-31.45453,-65.68578,3.68977,DJF,SAt,68963.26877909969,19.156463549749912,decay
3579,19880113,1988-02-14 21:00:00,-29.84845,-65.71638,3.64554,DJF,SAt,73565.25881882901,20.43479411634139,decay
3580,19880113,1988-02-14 22:00:00,-26.28342,-65.4913,3.96348,DJF,SAt,165614.58787526475,46.00405218757354,decay
3581,19880113,1988-02-14 23:00:00,-24.99014,-65.40212,4.03012,DJF,SAt,60573.286035866884,16.8259127877408,decay
3582,19880113,1988-02-15 00:00:00,-23.84799,-65.29975,4.13053,DJF,SAt,54175.668811843185,15.048796892178663,decay
3583,19880113,1988-02-15 01:00:00,-22.9657,-65.23541,4.24644,DJF,SAt,41664.29368097413,11.573414911381702,decay
3584,19880113,1988-02-15 02:00:00,-22.15262,-65.16487,4.34603,DJF,SAt,38725.05690831811,10.756960252310586,decay
3585,19880113,1988-02-15 03:00:00,-21.44037,-65.11513,4.4101,DJF,SAt,33751.39038844545,9.375386219012624,decay
3586,19880113,1988-02-15 04:00:00,-20.92993,-65.10602,4.42812,DJF,SAt,23909.227878998234,6.641452188610621,decay
3587,19880113,1988-02-15 05:00:00,-20.46863,-65.10384,4.40583,DJF,SAt,21594.04319778869,5.998345332719081,decay
3588,19880113,1988-02-15 06:00:00,-19.95038,-65.11494,4.36633,DJF,SAt,24285.71789866009,6.746032749627802,decay
3589,19880113,1988-02-15 07:00:00,-19.40131,-65.12782,4.31968,DJF,SAt,25725.022166198738,7.1458394906107605,decay
3590,19880113,1988-02-15 08:00:00,-18.80789,-65.13484,4.28209,DJF,SAt,27760.353638650664,7.711209344069629,decay
3591,19880113,1988-02-15 09:00:00,-18.08478,-65.13521,4.2827,DJF,SAt,33809.17276573287,9.391436879370241,decay
3592,19880113,1988-02-15 10:00:00,-17.3204,-65.10503,4.17159,DJF,SAt,35915.889864069344,9.976636073352596,decay
3593,19880113,1988-02-15 11:00:00,-16.4884,-65.05392,4.18644,DJF,SAt,39393.69588233044,10.942693300647344,decay
3594,19880113,1988-02-15 12:00:00,-15.51703,-64.9818,4.19967,DJF,SAt,46316.19019508403,12.865608387523343,decay
3595,19880113,1988-02-15 13:00:00,-14.55441,-64.89191,4.18954,DJF,SAt,46431.46305022154,12.897628625061538,decay
3596,19880113,1988-02-15 14:00:00,-13.7554,-64.82059,4.17483,DJF,SAt,38573.57250278137,10.714881250772603,decay
3597,19880113,1988-02-15 15:00:00,-13.10153,-64.79917,4.14271,DJF,SAt,31037.229800889603,8.621452722469334,decay
3598,19880113,1988-02-15 16:00:00,-12.80826,-64.84116,4.10959,DJF,SAt,14638.906087080813,4.066362801966893,decay
3599,19880113,1988-02-15 17:00:00,-12.97592,-64.95022,4.08825,DJF,SAt,14478.402106409663,4.021778362891573,intensification
3600,19880113,1988-02-15 18:00:00,-13.85577,-65.11481,4.04928,DJF,SAt,45169.756968598915,12.5471547134997,intensification
3601,19880113,1988-02-15 19:00:00,-14.70755,-65.2157,4.02466,DJF,SAt,41331.26202351362,11.480906117642672,intensification
3602,19880113,1988-02-15 20:00:00,-15.21912,-65.23995,3.98714,DJF,SAt,23987.036098484237,6.663065582912288,intensification
3603,19880113,1988-02-15 21:00:00,-15.74213,-65.22898,3.93142,DJF,SAt,24392.40236735904,6.775667324266401,intensification
3604,19880114,1988-02-12 22:00:00,129.58516,-59.84807,3.44761,DJF,SAt,,,residual
3605,19880114,1988-02-12 23:00:00,132.14712,-59.70102,3.36769,DJF,SAt,144328.2805375888,40.09118903821911,residual
3606,19880114,1988-02-13 00:00:00,134.60899,-59.56986,3.27229,DJF,SAt,139137.83159045374,38.64939766401493,residual
3607,19880114,1988-02-13 01:00:00,136.22125,-59.54943,3.20363,DJF,SAt,90854.45729427334,25.23734924840926,residual
3608,19880114,1988-02-13 02:00:00,138.14197,-59.49057,3.14307,DJF,SAt,108526.79082524411,30.14633078479003,residual
3609,19880114,1988-02-13 03:00:00,139.48019,-59.57818,3.08964,DJF,SAt,76071.5470889859,21.130985302496082,residual
3610,19880114,1988-02-13 04:00:00,140.86908,-59.70893,3.03003,DJF,SAt,79390.43361130211,22.052898225361698,residual
3611,19880114,1988-02-13 05:00:00,142.2512,-59.86943,2.96422,DJF,SAt,79362.7233115871,22.045200919885307,residual
3612,19880114,1988-02-13 06:00:00,143.29561,-60.1297,2.88938,DJF,SAt,64878.815750586116,18.0218932640517,residual
3613,19880114,1988-02-13 07:00:00,144.42364,-60.4168,2.81883,DJF,SAt,69910.15725858604,19.419488127385012,residual
3614,19880114,1988-02-13 08:00:00,145.69986,-60.65104,2.75439,DJF,SAt,74505.84520015705,20.696068111154737,residual
3615,19880114,1988-02-13 09:00:00,147.30502,-60.79642,2.73198,DJF,SAt,88765.38411515068,24.657051143097412,residual
3616,19880114,1988-02-13 10:00:00,148.36909,-61.1629,2.88433,DJF,SAt,70392.38912530178,19.553441423694938,mature
3617,19880114,1988-02-13 11:00:00,149.88217,-61.28357,2.85772,DJF,SAt,82095.8180590056,22.804393905279333,mature
3618,19880114,1988-02-13 12:00:00,151.46088,-61.36934,2.79908,DJF,SAt,84765.72649612268,23.546035137811856,mature
3619,19880114,1988-02-13 13:00:00,153.10107,-61.47728,2.70619,DJF,SAt,88058.53640305957,24.460704556405435,mature
3620,19880114,1988-02-13 14:00:00,154.79301,-61.56548,2.64633,DJF,SAt,90240.65988996605,25.06684996943501,mature
3621,19880114,1988-02-13 15:00:00,156.47463,-61.68866,2.63526,DJF,SAt,89905.07003211687,24.97363056447691,mature
3622,19880114,1988-02-13 16:00:00,158.06436,-61.70868,2.62301,DJF,SAt,83835.73361511737,23.287703781977047,mature
3623,19880114,1988-02-13 17:00:00,159.59271,-61.70568,2.61072,DJF,SAt,80549.01084753132,22.374725235425366,mature
3624,19880114,1988-02-13 18:00:00,161.00452,-61.79268,2.64344,DJF,SAt,74932.25017683163,20.814513938008787,mature
3625,19880114,1988-02-13 19:00:00,162.38409,-62.06371,2.64662,DJF,SAt,78223.6970752572,21.728804743127,mature
3626,19880114,1988-02-13 20:00:00,163.70625,-62.36688,2.65673,DJF,SAt,76372.9368432389,21.214704678677474,mature
3627,19880114,1988-02-13 21:00:00,165.08118,-62.67798,2.62046,DJF,SAt,78564.8530868787,21.823570301910753,mature
3628,19880114,1988-02-13 22:00:00,166.92436,-63.63228,2.77644,DJF,SAt,140793.42119483682,39.10928366523245,mature
3629,19880114,1988-02-13 23:00:00,168.54221,-63.88908,2.67795,DJF,SAt,84504.01436946698,23.47333732485194,mature
3630,19880114,1988-02-14 00:00:00,170.3876,-64.11774,2.59264,DJF,SAt,93463.00529467013,25.96194591518615,mature
3631,19880114,1988-02-14 01:00:00,172.1573,-64.30233,2.50331,DJF,SAt,88037.45682442139,24.45484911789483,mature
3632,19880114,1988-02-14 02:00:00,173.88553,-64.52393,2.43395,DJF,SAt,86571.99851829173,24.047777366192147,decay
3633,19880114,1988-02-14 03:00:00,175.7468,-64.72508,2.44854,DJF,SAt,91467.2469188908,25.407568588580776,decay
3634,19880114,1988-02-14 04:00:00,177.84872,-64.91547,2.51475,DJF,SAt,101663.11661439514,28.23975461510976,decay
3635,19880114,1988-02-14 05:00:00,179.94369,-65.0764,2.56277,DJF,SAt,100072.00719942359,27.797779777617663,decay
3636,19880114,1988-02-14 06:00:00,-178.08787,-65.21824,2.57794,DJF,SAt,93330.89441357234,25.92524844821454,decay
3637,19880114,1988-02-14 07:00:00,-176.14844,-65.3489,2.54165,DJF,SAt,91330.50162374847,25.369583784374573,decay
3638,19880114,1988-02-14 08:00:00,-174.13187,-65.48273,2.476,DJF,SAt,94462.69396666631,26.239637212962865,decay
3639,19880114,1988-02-14 09:00:00,-171.95146,-65.61926,2.39544,DJF,SAt,101482.92343350401,28.189700953751114,decay
3640,19880114,1988-02-14 10:00:00,-168.80072,-64.93835,2.74392,DJF,SAt,164897.75565404256,45.804932126122935,decay
3641,19880114,1988-02-14 11:00:00,-166.729,-64.95124,2.71231,DJF,SAt,97563.77136864865,27.101047602402403,decay
3642,19880114,1988-02-14 12:00:00,-164.72643,-64.9719,2.73712,DJF,SAt,94266.31062248895,26.18508628402471,decay
3643,19880114,1988-02-14 13:00:00,-162.87096,-64.98566,2.80701,DJF,SAt,87273.76299325244,24.24271194257012,decay
3644,19880114,1988-02-14 14:00:00,-161.1479,-64.95016,2.88225,DJF,SAt,81162.64911421287,22.545180309503575,decay
3645,19880114,1988-02-14 15:00:00,-159.51567,-64.88373,2.94635,DJF,SAt,77293.43988881038,21.470399969113995,decay
3646,19880114,1988-02-14 16:00:00,-157.92191,-64.78046,2.97705,DJF,SAt,76233.71357318784,21.176031548107733,decay
3647,19880114,1988-02-14 17:00:00,-156.37122,-64.67115,2.95632,DJF,SAt,74613.39448160391,20.725942911556643,decay
3648,19880114,1988-02-14 18:00:00,-154.80005,-64.54457,2.89087,DJF,SAt,76224.68814438663,21.17352448455184,decay
3649,19880114,1988-02-14 19:00:00,-153.27861,-64.4213,2.77953,DJF,SAt,74153.80973913019,20.598280483091717,decay
3650,19880114,1988-02-14 20:00:00,-151.78764,-64.28599,2.65792,DJF,SAt,73314.4043897418,20.365112330483832,decay
3651,19880114,1988-02-14 21:00:00,-150.33881,-64.17023,2.59196,DJF,SAt,71217.00230763487,19.782500641009687,decay
3652,19880114,1988-02-14 22:00:00,-146.87132,-64.98745,2.03417,DJF,SAt,188781.2279346808,52.439229981855775,decay
3653,19880114,1988-02-14 23:00:00,-145.52119,-64.80883,2.02717,DJF,SAt,66712.17819820989,18.53116061061386,decay
3654,19880114,1988-02-15 00:00:00,-144.30864,-64.53525,2.08739,DJF,SAt,65208.958863212916,18.11359968422581,decay
3655,19880114,1988-02-15 01:00:00,-143.12781,-64.20987,2.1721,DJF,SAt,67334.9987797527,18.704166327709082,decay
3656,19880114,1988-02-15 02:00:00,-142.0038,-63.87112,2.26642,DJF,SAt,66421.61402528823,18.45044834035784,decay
3657,19880114,1988-02-15 03:00:00,-140.82146,-63.57774,2.35617,DJF,SAt,66718.23739418497,18.532843720606934,decay
3658,19880114,1988-02-15 04:00:00,-139.6264,-63.30615,2.40144,DJF,SAt,66646.596581716,18.51294349492111,decay
3659,19880114,1988-02-15 05:00:00,-138.45579,-63.0459,2.41241,DJF,SAt,65478.005749804484,18.188334930501245,decay
3660,19880114,1988-02-15 06:00:00,-137.25824,-62.80516,2.40205,DJF,SAt,66255.39182196242,18.40427550610067,decay
3661,19880114,1988-02-15 07:00:00,-136.09886,-62.54492,2.38271,DJF,SAt,65872.72727813399,18.297979799481663,decay
3662,19880114,1988-02-15 08:00:00,-134.89751,-62.30284,2.35233,DJF,SAt,67442.96466516703,18.734156851435287,decay
3663,19880114,1988-02-15 09:00:00,-133.74986,-62.05913,2.34991,DJF,SAt,65429.0063664771,18.174723990688083,decay
3664,19880114,1988-02-15 10:00:00,-131.80902,-61.36829,2.56565,DJF,SAt,127896.89482602316,35.52691522945088,decay
3665,19880114,1988-02-15 11:00:00,-130.75256,-61.08232,2.57201,DJF,SAt,64874.00821131188,18.020557836475522,decay
3666,19880114,1988-02-15 12:00:00,-129.81323,-60.77356,2.62486,DJF,SAt,61273.5679854475,17.020435551513195,decay
3667,19880114,1988-02-15 13:00:00,-128.87149,-60.48468,2.69295,DJF,SAt,60576.58274150767,16.826828539307687,decay
3668,19880114,1988-02-15 14:00:00,-127.94023,-60.17122,2.78514,DJF,SAt,61988.13320955134,17.21892589154204,decay
3669,19880114,1988-02-15 15:00:00,-127.00374,-59.84805,2.78877,DJF,SAt,63249.87551073075,17.569409864091874,decay
3670,19880114,1988-02-15 16:00:00,-126.14195,-59.4993,2.77571,DJF,SAt,62006.97563947938,17.224159899855383,decay
3671,19880114,1988-02-15 17:00:00,-125.1253,-59.14023,2.72042,DJF,SAt,70150.86094698642,19.486350263051783,intensification
3672,19880114,1988-02-15 18:00:00,-124.12648,-58.79777,2.65014,DJF,SAt,68759.7424532649,19.09992845924025,intensification
3673,19880114,1988-02-15 19:00:00,-123.21036,-58.36198,2.6205,DJF,SAt,71889.49106293327,19.969303073037022,intensification
3674,19880114,1988-02-15 20:00:00,-122.28197,-58.03418,2.58599,DJF,SAt,65483.035938828536,18.18973220523015,intensification
3675,19880114,1988-02-15 21:00:00,-121.30307,-57.69115,2.56243,DJF,SAt,69335.62083943923,19.259894677622007,intensification
3676,19880114,1988-02-15 22:00:00,-120.66005,-57.09818,2.61924,DJF,SAt,76365.97063464674,21.212769620735205,intensification
3677,19880114,1988-02-15 23:00:00,-119.7072,-56.77759,2.65258,DJF,SAt,67909.7302398465,18.863813955512917,intensification
3678,19880114,1988-02-16 00:00:00,-118.84293,-56.42169,2.67565,DJF,SAt,66066.32821402689,18.35175783722969,intensification
3679,19880114,1988-02-16 01:00:00,-117.91914,-56.02202,2.69067,DJF,SAt,72363.70296449517,20.101028601248657,intensification
3680,19880114,1988-02-16 02:00:00,-116.99342,-55.62744,2.67959,DJF,SAt,72582.60156587344,20.161833768298177,intensification
3681,19880114,1988-02-16 03:00:00,-116.0818,-55.25437,2.62712,DJF,SAt,70902.49679332237,19.695137998145103,intensification
3682,19880114,1988-02-16 04:00:00,-115.07628,-54.93425,2.5556,DJF,SAt,73214.51098546704,20.337364162629736,intensification
3683,19880114,1988-02-16 05:00:00,-114.02593,-54.63866,2.52225,DJF,SAt,74937.82945745328,20.816063738181466,intensification
3684,19880114,1988-02-16 06:00:00,-112.97249,-54.37491,2.49512,DJF,SAt,74063.67739236701,20.57324372010195,intensification
3685,19880114,1988-02-16 07:00:00,-112.0581,-54.06065,2.47036,DJF,SAt,68958.9159310831,19.15525442530086,mature
3686,19880114,1988-02-16 08:00:00,-111.09927,-53.65933,2.52626,DJF,SAt,77103.33537519675,21.417593159776875,mature
3687,19880114,1988-02-16 09:00:00,-110.1546,-53.31292,2.57002,DJF,SAt,73417.3873404829,20.393718705689697,mature
3688,19880114,1988-02-16 10:00:00,-109.81053,-53.00117,3.11146,DJF,SAt,41568.55045759476,11.546819571554101,mature
3689,19880114,1988-02-16 11:00:00,-109.00531,-52.74403,3.15593,DJF,SAt,61140.47526583013,16.98346535161948,mature
3690,19880114,1988-02-16 12:00:00,-108.1132,-52.4818,3.22366,DJF,SAt,66918.90980085482,18.588586055793005,mature
3691,19880114,1988-02-16 13:00:00,-107.18015,-52.2432,3.26496,DJF,SAt,68686.84079653489,19.079677999037468,mature
3692,19880114,1988-02-16 14:00:00,-106.28717,-52.07152,3.22459,DJF,SAt,63837.61286915333,17.73267024143148,mature
3693,19880114,1988-02-16 15:00:00,-105.37276,-51.93442,3.18195,DJF,SAt,64424.20313684646,17.89561198245735,decay
3694,19880114,1988-02-16 16:00:00,-104.39667,-51.83666,3.16905,DJF,SAt,67868.07734145371,18.852243705959363,decay
3695,19880114,1988-02-16 17:00:00,-103.49551,-51.7156,3.15421,DJF,SAt,63444.199877871586,17.62338885496433,decay
3696,19880114,1988-02-16 18:00:00,-102.5398,-51.61446,3.12308,DJF,SAt,66866.9766521202,18.5741601811445,decay
3697,19880114,1988-02-16 19:00:00,-101.58227,-51.49651,3.14536,DJF,SAt,67486.21978140296,18.746172161500823,decay
3698,19880114,1988-02-16 20:00:00,-100.63596,-51.41445,3.21652,DJF,SAt,66199.46417518692,18.388740048663035,decay
3699,19880114,1988-02-16 21:00:00,-99.66379,-51.3024,3.27688,DJF,SAt,68642.67206860427,19.06740890794563,decay
3700,19880114,1988-02-16 22:00:00,-98.86609,-51.33733,3.22783,DJF,SAt,55570.841816845255,15.436344949123683,incipient
3701,19880114,1988-02-16 23:00:00,-97.84183,-51.20442,3.28685,DJF,SAt,72771.5696466119,20.214324901836637,incipient
3702,19880114,1988-02-17 00:00:00,-96.94052,-51.11359,3.30138,DJF,SAt,63660.73241812454,17.68353678281237,incipient
3703,19880114,1988-02-17 01:00:00,-95.99307,-51.05637,3.28367,DJF,SAt,66483.20302531315,18.46755639592032,incipient
3704,19880114,1988-02-17 02:00:00,-95.02792,-50.98492,3.27458,DJF,SAt,67973.96157765148,18.88165599379208,incipient
3705,19880114,1988-02-17 03:00:00,-94.03226,-50.95893,3.27155,DJF,SAt,69775.12463641865,19.381979065671846,intensification
3706,19880114,1988-02-17 04:00:00,-93.04562,-50.95079,3.27866,DJF,SAt,69114.99822162927,19.198610617119243,intensification
3707,19880114,1988-02-17 05:00:00,-91.97559,-50.9981,3.31957,DJF,SAt,75102.88096320245,20.861911378667347,intensification
3708,19880114,1988-02-17 06:00:00,-90.84659,-51.0858,3.3827,DJF,SAt,79532.26216298658,22.09229504527405,intensification
3709,19880114,1988-02-17 07:00:00,-89.79205,-51.17845,3.4156,DJF,SAt,74300.58338899689,20.639050941388025,intensification
3710,19880114,1988-02-17 08:00:00,-88.57898,-51.29483,3.56674,DJF,SAt,85438.41665318927,23.732893514774798,intensification
3711,19880114,1988-02-17 09:00:00,-87.58405,-51.36217,3.61442,DJF,SAt,69532.2731367585,19.31452031576625,intensification
3712,19880114,1988-02-17 10:00:00,-86.64038,-51.42165,4.12378,DJF,SAt,65808.9051405905,18.280251427941806,intensification
3713,19880114,1988-02-17 11:00:00,-85.59875,-51.53908,4.20246,DJF,SAt,73304.93608682294,20.362482246339706,intensification
3714,19880114,1988-02-17 12:00:00,-84.82892,-51.6256,4.06751,DJF,SAt,54054.489348025294,15.015135930007027,intensification
3715,19880114,1988-02-17 13:00:00,-83.96506,-51.79637,4.02802,DJF,SAt,62474.844797602775,17.35412355488966,intensification
3716,19880114,1988-02-17 14:00:00,-83.05963,-51.99733,3.99403,DJF,SAt,66023.03497168663,18.33973193657962,intensification
3717,19880114,1988-02-17 15:00:00,-82.26999,-52.20229,3.88966,DJF,SAt,58553.90353297138,16.264973203603162,intensification
3718,19880114,1988-02-17 16:00:00,-81.33572,-52.48737,3.84139,DJF,SAt,70940.44086787567,19.705678018854353,intensification
3719,19880114,1988-02-17 17:00:00,-80.54273,-52.71301,3.74657,DJF,SAt,59141.483120882556,16.42818975580071,intensification
3720,19880114,1988-02-17 18:00:00,-79.57208,-52.97095,3.62821,DJF,SAt,71221.92539878783,19.783868166329952,intensification
3721,19880114,1988-02-17 19:00:00,-78.40155,-53.22865,3.52557,DJF,SAt,83235.990984275,23.121108606743057,intensification
