,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1359,19940174,1994-03-05 15:00:00,-54.26923,-82.67691,1.83408,MAM,SAt,12321.356593541033,3.422599053761398,decay
1360,19940174,1994-03-05 16:00:00,-54.50122,-82.6539,1.78737,MAM,SAt,4170.338793260754,1.1584274425724317,decay
1361,19940174,1994-03-05 17:00:00,-54.64853,-82.68412,1.71523,MAM,SAt,3957.3121968704313,1.0992533880195643,decay
1362,19940174,1994-03-05 18:00:00,-54.83905,-82.72569,1.63747,MAM,SAt,5348.1492297301775,1.4855970082583827,decay
1363,19940174,1994-03-05 19:00:00,-55.25748,-82.67006,1.55822,MAM,SAt,8557.745258948615,2.37715146081906,decay
1364,19940174,1994-03-05 20:00:00,-55.73547,-82.3081,1.53837,MAM,SAt,40843.058149959514,11.34529393054431,decay
1365,19940174,1994-03-05 21:00:00,-56.05832,-81.57951,1.58335,MAM,SAt,81171.3743100598,22.54760397501661,decay
1366,19940174,1994-03-05 22:00:00,-57.49713,-80.1376,1.47347,MAM,SAt,162323.17329293708,45.089770359149185,decay
1367,19940174,1994-03-05 23:00:00,-57.51099,-79.8231,1.58037,MAM,SAt,34971.8815571508,9.714411543653,decay
1368,19940175,1994-03-03 22:00:00,-16.34833,-39.44785,1.50222,MAM,SAt,,,intensification
1369,19940175,1994-03-03 23:00:00,-16.0722,-39.2531,1.47986,MAM,SAt,32135.358441350498,8.926488455930693,intensification
1370,19940175,1994-03-04 00:00:00,-15.90057,-38.94712,1.47154,MAM,SAt,37107.16860649294,10.307546835136927,intensification
1371,19940175,1994-03-04 01:00:00,-15.79959,-38.5913,1.469,MAM,SAt,40522.40385174802,11.256223292152228,intensification
1372,19940175,1994-03-04 02:00:00,-15.72321,-38.3922,1.46912,MAM,SAt,23115.407074698524,6.4209464096384785,intensification
1373,19940175,1994-03-04 03:00:00,-15.51797,-38.30476,1.40448,MAM,SAt,20368.374756910467,5.657881876919574,mature
1374,19940175,1994-03-04 04:00:00,-15.32376,-38.33076,1.33821,MAM,SAt,17188.133444268315,4.774481512296754,mature
1375,19940175,1994-03-04 05:00:00,-15.06332,-38.45101,1.27657,MAM,SAt,26343.94292124954,7.317761922569317,mature
1376,19940175,1994-03-04 06:00:00,-14.86215,-38.58292,1.24546,MAM,SAt,22835.644657228044,6.3432346270077895,mature
1377,19940175,1994-03-04 07:00:00,-14.72049,-38.66418,1.2541,MAM,SAt,15267.324446658075,4.240923457405021,mature
1378,19940175,1994-03-04 08:00:00,-14.479,-38.83217,1.31691,MAM,SAt,28062.645100383495,7.795179194550971,mature
1379,19940175,1994-03-04 09:00:00,-14.31506,-38.89686,1.44482,MAM,SAt,15912.569121104592,4.42015808919572,mature
1380,19940175,1994-03-04 10:00:00,-12.73239,-39.59392,1.62953,MAM,SAt,156785.51191872402,43.55153108853445,mature
1381,19940175,1994-03-04 11:00:00,-12.51977,-39.59386,1.79629,MAM,SAt,18218.30818789403,5.060641163303897,mature
1382,19940175,1994-03-04 12:00:00,-12.27277,-39.6509,2.0079,MAM,SAt,22085.760262228247,6.134933406174513,mature
1383,19940175,1994-03-04 13:00:00,-12.11734,-39.68036,2.208,MAM,SAt,13701.54715329084,3.8059853203585665,mature
1384,19940175,1994-03-04 14:00:00,-11.91614,-39.76107,2.37746,MAM,SAt,19407.834145427245,5.391065040396457,mature
1385,19940175,1994-03-04 15:00:00,-11.73663,-39.8754,2.50894,MAM,SAt,19916.54670533884,5.532374084816344,mature
1386,19940175,1994-03-04 16:00:00,-11.63272,-39.94228,2.55052,MAM,SAt,11569.608477561587,3.2137801326559963,mature
1387,19940175,1994-03-04 17:00:00,-11.48123,-40.00514,2.5183,MAM,SAt,14679.813363510457,4.07772593430846,mature
1388,19940175,1994-03-04 18:00:00,-11.33279,-40.05339,2.50648,MAM,SAt,13730.368306049631,3.813991196124898,mature
1389,19940175,1994-03-04 19:00:00,-11.17142,-40.11343,2.49356,MAM,SAt,15265.960177742041,4.240544493817234,mature
1390,19940175,1994-03-04 20:00:00,-11.06113,-40.18905,2.47143,MAM,SAt,12592.471573068235,3.497908770296732,mature
1391,19940175,1994-03-04 21:00:00,-10.92691,-40.30352,2.49492,MAM,SAt,17081.639198409674,4.744899777336021,mature
1392,19940175,1994-03-04 22:00:00,-11.27783,-40.45818,2.55391,MAM,SAt,34340.52854353632,9.539035706537867,mature
1393,19940175,1994-03-04 23:00:00,-11.0332,-40.6759,2.61601,MAM,SAt,31828.8830933797,8.841356414827695,mature
1394,19940175,1994-03-05 00:00:00,-10.78336,-40.86774,2.68726,MAM,SAt,29961.264726529567,8.322573535147102,decay
1395,19940175,1994-03-05 01:00:00,-10.54654,-41.08236,2.78584,MAM,SAt,31061.13090796924,8.628091918880344,decay
1396,19940175,1994-03-05 02:00:00,-10.22192,-41.37176,2.89778,MAM,SAt,42101.70635026962,11.69491843063045,decay
1397,19940175,1994-03-05 03:00:00,-9.7912,-41.73735,3.07729,MAM,SAt,54194.77077686044,15.054102993572343,decay
1398,19940175,1994-03-05 04:00:00,-9.3074,-42.12615,3.23711,MAM,SAt,58912.93086176907,16.364703017158075,decay
1399,19940175,1994-03-05 05:00:00,-8.76776,-42.48936,3.36163,MAM,SAt,60002.93597214964,16.66748221448601,decay
1400,19940175,1994-03-05 06:00:00,-8.20569,-42.80704,3.50324,MAM,SAt,57974.42861030373,16.10400794730659,decay
1401,19940175,1994-03-05 07:00:00,-7.69247,-43.07573,3.63382,MAM,SAt,51360.31708261477,14.266754745170768,decay
1402,19940175,1994-03-05 08:00:00,-7.20285,-43.28556,3.76983,MAM,SAt,46048.561842607785,12.791267178502162,decay
1403,19940175,1994-03-05 09:00:00,-6.80075,-43.45916,3.82113,MAM,SAt,37801.31897717138,10.500366382547606,decay
1404,19940175,1994-03-05 10:00:00,-5.9162,-43.42836,3.81733,MAM,SAt,71494.25174281624,19.85951437300451,decay
1405,19940175,1994-03-05 11:00:00,-5.49567,-43.56168,3.86557,MAM,SAt,37019.72217683003,10.283256160230565,decay
1406,19940175,1994-03-05 12:00:00,-5.08212,-43.71965,3.91041,MAM,SAt,37629.6248674726,10.452673574297945,decay
1407,19940175,1994-03-05 13:00:00,-4.66205,-43.87445,3.99604,MAM,SAt,37854.66355545114,10.51518432095865,decay
1408,19940175,1994-03-05 14:00:00,-4.3956,-43.99607,3.94099,MAM,SAt,25260.66577083422,7.016851603009505,decay
1409,19940175,1994-03-05 15:00:00,-4.06467,-44.1627,3.89549,MAM,SAt,32281.450400343132,8.96706955565087,decay
1410,19940175,1994-03-05 16:00:00,-3.72385,-44.33113,3.83867,MAM,SAt,32980.94492082585,9.161373589118293,decay
1411,19940175,1994-03-05 17:00:00,-3.3468,-44.50161,3.71563,MAM,SAt,35442.19988910194,9.845055524750538,decay
1412,19940175,1994-03-05 18:00:00,-2.94495,-44.67542,3.60698,MAM,SAt,37231.413968979694,10.342059435827693,decay
1413,19940175,1994-03-05 19:00:00,-2.42078,-44.87162,3.60155,MAM,SAt,46775.552299796815,12.993208972165782,decay
1414,19940175,1994-03-05 20:00:00,-1.92563,-45.03554,3.57681,MAM,SAt,43016.037243147446,11.948899234207625,decay
1415,19940175,1994-03-05 21:00:00,-1.42566,-45.17326,3.5431,MAM,SAt,42121.61443364622,11.700448453790615,decay
1416,19940175,1994-03-05 22:00:00,-0.58908,-45.31376,3.40574,MAM,SAt,67334.57334738196,18.704048152050543,decay
1417,19940175,1994-03-05 23:00:00,-0.22147,-45.40658,3.35682,MAM,SAt,30519.85279659759,8.477736887943776,decay
1418,19940175,1994-03-06 00:00:00,0.13126,-45.49242,3.31663,MAM,SAt,29124.098750393136,8.09002743066476,decay
1419,19940175,1994-03-06 01:00:00,0.3759,-45.55665,3.23278,MAM,SAt,20352.63309752282,5.653509193756339,decay
1420,19940175,1994-03-06 02:00:00,0.6006,-45.62735,3.13094,MAM,SAt,19170.065254654415,5.3250181262928935,decay
1421,19940175,1994-03-06 03:00:00,0.83991,-45.70963,3.02838,MAM,SAt,20724.232807546643,5.756731335429623,decay
1422,19940175,1994-03-06 04:00:00,1.2669,-45.80621,2.94831,MAM,SAt,34823.086722529195,9.673079645146998,decay
1423,19940175,1994-03-06 05:00:00,1.58176,-45.86915,2.80557,MAM,SAt,25376.016626680113,7.048893507411143,decay
1424,19940175,1994-03-06 06:00:00,1.88381,-45.94409,2.69335,MAM,SAt,24811.613083102064,6.892114745306129,decay
1425,19940175,1994-03-06 07:00:00,2.17563,-46.0403,2.62156,MAM,SAt,24953.654789910794,6.931570774975221,decay
1426,19940175,1994-03-06 08:00:00,2.42205,-46.13472,2.57544,MAM,SAt,21711.309988849865,6.0309194413471845,decay
1427,19940175,1994-03-06 09:00:00,2.64403,-46.23452,2.55729,MAM,SAt,20376.043534330067,5.660012092869463,decay
1428,19940175,1994-03-06 10:00:00,2.70866,-46.2532,2.44103,MAM,SAt,5386.7195249880015,1.4963109791633338,decay
1429,19940175,1994-03-06 11:00:00,3.05897,-46.33924,2.50026,MAM,SAt,28563.497323173295,7.934304811992582,decay
1430,19940175,1994-03-06 12:00:00,3.39807,-46.42614,2.52736,MAM,SAt,27748.01891840523,7.707783032890341,decay
1431,19940175,1994-03-06 13:00:00,3.77499,-46.52248,2.52899,MAM,SAt,30787.488348946405,8.552080096929556,decay
1432,19940175,1994-03-06 14:00:00,4.16362,-46.61402,2.49343,MAM,SAt,31404.31731658925,8.723421476830348,decay
1433,19940175,1994-03-06 15:00:00,4.48973,-46.70401,2.43106,MAM,SAt,26824.150063800895,7.451152795500248,decay
1434,19940175,1994-03-06 16:00:00,4.68018,-46.75866,2.3298,MAM,SAt,15735.912402677579,4.3710867785215495,decay
1435,19940175,1994-03-06 17:00:00,4.75235,-46.79296,2.1972,MAM,SAt,6689.672373962077,1.8582423261005767,decay
1436,19940175,1994-03-06 18:00:00,4.81316,-46.87498,2.1004,MAM,SAt,10226.27512788365,2.8406319799676805,decay
1437,19940175,1994-03-06 19:00:00,4.80132,-46.98422,2.05848,MAM,SAt,12180.178078853582,3.3833827996815504,decay
1438,19940175,1994-03-06 20:00:00,4.8656,-47.14423,2.0409,MAM,SAt,18446.463293483794,5.124017581523276,decay
1439,19940175,1994-03-06 21:00:00,4.90147,-47.35915,2.04265,MAM,SAt,24050.912841406716,6.680809122612977,decay
1440,19940175,1994-03-06 22:00:00,5.55802,-47.31259,2.38468,MAM,SAt,49745.528087559556,13.81820224654432,decay
1441,19940175,1994-03-06 23:00:00,5.74509,-47.48016,2.44585,MAM,SAt,23355.013458626283,6.487503738507301,decay
1442,19940175,1994-03-07 00:00:00,6.10537,-47.65191,2.45691,MAM,SAt,33096.76343341983,9.193545398172175,decay
1443,19940175,1994-03-07 01:00:00,6.4042,-47.79625,2.47284,MAM,SAt,27518.099178115477,7.643916438365411,decay
1444,19940175,1994-03-07 02:00:00,6.51432,-47.92697,2.46216,MAM,SAt,16696.40462784561,4.637890174401559,decay
1445,19940176,1994-03-04 05:00:00,-51.65674,-40.20485,2.09935,MAM,LA-PLATA,,,mature
1446,19940176,1994-03-04 06:00:00,-51.73251,-40.09437,2.01591,MAM,LA-PLATA,13870.475144384802,3.8529097623291118,mature
1447,19940176,1994-03-04 07:00:00,-51.72705,-39.9804,1.99625,MAM,LA-PLATA,12681.425582473268,3.5226182173536857,mature
1448,19940176,1994-03-04 08:00:00,-51.6152,-39.8441,1.93693,MAM,LA-PLATA,17908.264049038968,4.974517791399713,mature
1449,19940176,1994-03-04 09:00:00,-51.49454,-39.65451,1.93532,MAM,LA-PLATA,23469.935185368424,6.519426440380117,mature
1450,19940176,1994-03-04 10:00:00,-50.50134,-39.1915,2.11247,MAM,LA-PLATA,99642.09084212407,27.678358567256687,mature
1451,19940176,1994-03-04 11:00:00,-50.24085,-38.82822,2.1262,MAM,LA-PLATA,46241.909597454076,12.844974888181687,mature
1452,19940176,1994-03-04 12:00:00,-49.99051,-38.50058,2.12814,MAM,LA-PLATA,42422.96129681363,11.784155915781563,mature
1453,19940176,1994-03-04 13:00:00,-49.81656,-38.19414,2.20563,MAM,LA-PLATA,37298.698220294915,10.360749505637477,mature
1454,19940176,1994-03-04 14:00:00,-49.74185,-37.94821,2.25355,MAM,LA-PLATA,28117.357462329404,7.810377072869279,mature
1455,19940176,1994-03-04 15:00:00,-49.64206,-37.77157,2.28998,MAM,LA-PLATA,21506.648457107025,5.974069015863063,mature
1456,19940176,1994-03-04 16:00:00,-49.56912,-37.61333,2.35687,MAM,LA-PLATA,18729.433635961348,5.202620454433708,mature
1457,19940176,1994-03-04 17:00:00,-49.4841,-37.46459,2.4357,MAM,LA-PLATA,18158.69022948565,5.04408061930157,mature
1458,19940176,1994-03-04 18:00:00,-49.42975,-37.35915,2.44932,MAM,LA-PLATA,12669.022497607964,3.5191729160022125,mature
1459,19940176,1994-03-04 19:00:00,-49.37057,-37.23126,2.47174,MAM,LA-PLATA,15153.688368949674,4.2093578802637985,mature
1460,19940176,1994-03-04 20:00:00,-49.30093,-37.10246,2.46824,MAM,LA-PLATA,15594.72761182457,4.33186878106238,mature
1461,19940176,1994-03-04 21:00:00,-49.16467,-36.95383,2.45812,MAM,LA-PLATA,20480.532377127216,5.6890367714242265,mature
1462,19940176,1994-03-04 22:00:00,-49.2568,-36.79447,2.37988,MAM,LA-PLATA,19523.296581780596,5.423137939383499,mature
1463,19940176,1994-03-04 23:00:00,-49.1882,-36.63749,2.31455,MAM,LA-PLATA,18495.408330255083,5.137613425070856,mature
1464,19940176,1994-03-05 00:00:00,-49.12027,-36.50785,2.27031,MAM,LA-PLATA,15639.714759333769,4.344365210926047,decay
1465,19940176,1994-03-05 01:00:00,-48.99545,-36.39868,2.31454,MAM,LA-PLATA,16492.08129706314,4.58113369362865,decay
1466,19940176,1994-03-05 02:00:00,-48.97577,-36.16201,2.2872,MAM,LA-PLATA,26375.59938474282,7.326555384650784,decay
1467,19940176,1994-03-05 03:00:00,-48.96323,-35.96423,2.30073,MAM,LA-PLATA,22021.030649240227,6.116952958122285,decay
1468,19940176,1994-03-05 04:00:00,-49.02963,-35.78863,2.27853,MAM,LA-PLATA,20421.81581262047,5.6727266146167965,decay
1469,19940176,1994-03-05 05:00:00,-49.18884,-35.66958,2.23813,MAM,LA-PLATA,19539.05257400743,5.427514603890953,decay
1470,19940176,1994-03-05 06:00:00,-49.3255,-35.58349,2.20172,MAM,LA-PLATA,15626.9959644582,4.3408322123495,decay
1471,19940176,1994-03-05 07:00:00,-49.30719,-35.51894,2.20156,MAM,LA-PLATA,7366.304120245618,2.046195588957116,decay
1472,19940176,1994-03-05 08:00:00,-49.28418,-35.46656,2.18241,MAM,LA-PLATA,6185.7310410531445,1.7182586225147625,decay
1473,19940176,1994-03-05 09:00:00,-49.29321,-35.46096,2.1728,MAM,LA-PLATA,1027.8947439179292,0.28552631775498033,decay
1474,19940176,1994-03-05 10:00:00,-49.03046,-35.35884,2.13118,MAM,LA-PLATA,26381.142692852776,7.328095192459105,decay
1475,19940176,1994-03-05 11:00:00,-49.02789,-35.29983,2.18928,MAM,LA-PLATA,6565.762562636418,1.8238229340656715,decay
1476,19940176,1994-03-05 12:00:00,-49.01318,-35.23941,2.30555,MAM,LA-PLATA,6849.8462309494635,1.9027350641526288,decay
1477,19940176,1994-03-05 13:00:00,-49.05338,-35.1533,2.39968,MAM,LA-PLATA,10248.12162776732,2.8467004521575885,decay
1478,19940176,1994-03-05 14:00:00,-49.09274,-35.05239,2.40901,MAM,LA-PLATA,11778.151460208453,3.2717087389467925,decay
1479,19940176,1994-03-05 15:00:00,-49.13504,-34.92635,2.34089,MAM,LA-PLATA,14535.125966909574,4.037534990808215,decay
1480,19940176,1994-03-05 16:00:00,-49.17575,-34.77208,2.38057,MAM,LA-PLATA,17551.71109024776,4.8754753028466,decay
1481,19940176,1994-03-05 17:00:00,-49.13287,-34.55888,2.32969,MAM,LA-PLATA,24028.96816588873,6.674713379413537,decay
1482,19940176,1994-03-05 18:00:00,-49.06677,-34.34454,2.2578,MAM,LA-PLATA,24592.10977652069,6.831141604589081,decay
1483,19940176,1994-03-05 19:00:00,-49.01105,-34.14465,2.24082,MAM,LA-PLATA,22809.247837641935,6.33590217712276,decay
1484,19940176,1994-03-05 20:00:00,-48.96106,-34.01332,2.24769,MAM,LA-PLATA,15311.82634797342,4.253285096659283,decay
1485,19940176,1994-03-05 21:00:00,-49.05136,-33.88562,2.22348,MAM,LA-PLATA,16462.23678976673,4.572843552712981,decay
1486,19940176,1994-03-05 22:00:00,-49.26498,-33.37487,2.16814,MAM,LA-PLATA,60138.08560816839,16.705023780046776,decay
1487,19940176,1994-03-05 23:00:00,-49.49136,-33.23343,2.16039,MAM,LA-PLATA,26267.06129368374,7.29640591491215,decay
1488,19940176,1994-03-06 00:00:00,-49.59363,-33.19165,2.19269,MAM,LA-PLATA,10587.910110321955,2.9410861417560983,decay
1489,19940176,1994-03-06 01:00:00,-49.70087,-33.18771,2.26059,MAM,LA-PLATA,9988.834692689627,2.7746763035248962,decay
1490,19940176,1994-03-06 02:00:00,-49.92685,-33.14229,2.28662,MAM,LA-PLATA,21632.322916215933,6.008978587837759,decay
1491,19940176,1994-03-06 03:00:00,-50.147,-33.07341,2.26785,MAM,LA-PLATA,21888.911277700347,6.080253132694541,decay
1492,19940176,1994-03-06 04:00:00,-50.34433,-32.98727,2.21332,MAM,LA-PLATA,20740.130228192407,5.761147285609002,decay
1493,19940176,1994-03-06 05:00:00,-50.54282,-32.87775,2.19325,MAM,LA-PLATA,22168.986713688224,6.1580518649133955,decay
1494,19940176,1994-03-06 06:00:00,-50.75824,-32.76129,2.1572,MAM,LA-PLATA,23935.78433520433,6.648828982001203,decay
1495,19940176,1994-03-06 07:00:00,-51.07437,-32.6032,2.05198,MAM,LA-PLATA,34414.961012155174,9.559711392265326,decay
1496,19940176,1994-03-06 08:00:00,-51.39859,-32.42432,1.92549,MAM,LA-PLATA,36329.801943133585,10.09161165087044,decay
1497,19940176,1994-03-06 09:00:00,-51.75302,-32.23204,1.85828,MAM,LA-PLATA,39574.72995387857,10.992980542744046,decay
1498,19940176,1994-03-06 10:00:00,-52.00873,-31.82163,2.07643,MAM,LA-PLATA,51611.07552746036,14.336409868738988,decay
1499,19940176,1994-03-06 11:00:00,-52.42105,-31.42884,2.02062,MAM,LA-PLATA,58580.52017362997,16.272366714897213,decay
1500,19940176,1994-03-06 12:00:00,-52.92068,-30.87047,2.01139,MAM,LA-PLATA,78201.8039225786,21.72272331182739,decay
1501,19940176,1994-03-06 13:00:00,-53.40137,-30.30054,2.03321,MAM,LA-PLATA,78316.19050666173,21.754497362961594,decay
1502,19940176,1994-03-06 14:00:00,-53.90036,-29.72747,2.04968,MAM,LA-PLATA,79804.94979689205,22.16804161024779,decay
1503,19940176,1994-03-06 15:00:00,-54.28464,-29.37201,2.06424,MAM,LA-PLATA,54258.72841755779,15.071869004877163,decay
1504,19940176,1994-03-06 16:00:00,-54.59027,-28.93279,2.11521,MAM,LA-PLATA,57150.06379580859,15.875017721057942,decay
1505,19940176,1994-03-06 17:00:00,-54.86026,-28.67576,2.04851,MAM,LA-PLATA,38844.56108395864,10.790155856655177,decay
1506,19940176,1994-03-06 18:00:00,-55.00912,-28.49171,2.07462,MAM,LA-PLATA,25101.8428371168,6.972734121421333,decay
1507,19940176,1994-03-06 19:00:00,-55.13959,-28.22121,2.02214,MAM,LA-PLATA,32675.590194412584,9.076552831781273,decay
1508,19940176,1994-03-06 20:00:00,-55.39911,-27.82172,1.88197,MAM,LA-PLATA,51207.38678489472,14.2242741069152,decay
1509,19940176,1994-03-06 21:00:00,-55.68298,-27.34608,1.86312,MAM,LA-PLATA,59832.57222139254,16.620158950386816,decay
1510,19940176,1994-03-06 22:00:00,-55.91699,-26.9506,1.95531,MAM,LA-PLATA,49698.51736107178,13.805143711408828,decay
1511,19940176,1994-03-06 23:00:00,-56.16989,-26.77743,1.99289,MAM,LA-PLATA,31624.48948140898,8.784580411502494,decay
1512,19940176,1994-03-07 00:00:00,-56.41077,-26.6799,1.99913,MAM,LA-PLATA,26266.004315550446,7.296112309875124,decay
1513,19940176,1994-03-07 01:00:00,-56.6698,-26.62453,2.03154,MAM,LA-PLATA,26468.469069349616,7.352352519263782,decay
1514,19940176,1994-03-07 02:00:00,-56.95337,-26.59982,2.07005,MAM,LA-PLATA,28324.67949438508,7.867966526218078,decay
1515,19940176,1994-03-07 03:00:00,-57.26031,-26.52356,2.1054,MAM,LA-PLATA,31683.70874423813,8.801030206732815,decay
1516,19940176,1994-03-07 04:00:00,-57.58139,-26.5364,2.08723,MAM,LA-PLATA,31974.953011821017,8.881931392172504,decay
1517,19940176,1994-03-07 05:00:00,-57.95993,-26.57354,2.08004,MAM,LA-PLATA,37877.14600816486,10.521429446712462,decay
1518,19940176,1994-03-07 06:00:00,-58.21426,-26.58556,2.03556,MAM,LA-PLATA,25326.707015827196,7.035196393285332,decay
1519,19940176,1994-03-07 07:00:00,-58.44577,-26.58398,2.01319,MAM,LA-PLATA,23021.74064080682,6.394927955779672,decay
1520,19940176,1994-03-07 08:00:00,-58.64896,-26.56433,2.00637,MAM,LA-PLATA,20324.626392841994,5.645729553567221,decay
1521,19940176,1994-03-07 09:00:00,-58.79022,-26.53558,2.01145,MAM,LA-PLATA,14410.074424426395,4.0027984512295545,decay
1522,19940176,1994-03-07 10:00:00,-58.79724,-26.46546,2.01434,MAM,LA-PLATA,7828.231091925119,2.174508636645866,decay
1523,19940176,1994-03-07 11:00:00,-58.86615,-26.44529,2.00892,MAM,LA-PLATA,7217.375233433351,2.0048264537314866,decay
1524,19940176,1994-03-07 12:00:00,-58.92102,-26.35673,2.0017,MAM,LA-PLATA,11262.21623817896,3.1283933994941555,decay
1525,19940176,1994-03-07 13:00:00,-59.14645,-26.24901,1.96772,MAM,LA-PLATA,25464.38019377549,7.073438942715414,decay
1526,19940176,1994-03-07 14:00:00,-59.2568,-26.00295,1.97852,MAM,LA-PLATA,29495.303658800298,8.193139905222305,decay
1527,19940176,1994-03-07 15:00:00,-59.44476,-25.83941,1.78187,MAM,LA-PLATA,26154.107572767283,7.265029881324246,decay
1528,19940176,1994-03-07 16:00:00,-59.45584,-25.59782,1.65756,MAM,LA-PLATA,26886.54255503548,7.468484043065412,decay
1529,19940176,1994-03-07 17:00:00,-59.32776,-25.46289,1.4918,MAM,LA-PLATA,19755.02587848915,5.487507188469208,decay
1530,19940176,1994-03-07 18:00:00,-59.15039,-25.24213,1.40281,MAM,LA-PLATA,30335.484293238704,8.426523414788528,decay
1531,19940176,1994-03-07 19:00:00,-58.98434,-25.01972,1.3066,MAM,LA-PLATA,29850.395448036452,8.291776513343459,decay
1532,19940176,1994-03-07 20:00:00,-58.75497,-24.71426,1.25262,MAM,LA-PLATA,41099.036929509086,11.416399147085857,decay
1533,19940176,1994-03-07 21:00:00,-58.5025,-24.27141,1.26147,MAM,LA-PLATA,55475.22720119842,15.409785333666226,decay
1534,19940176,1994-03-07 22:00:00,-58.30862,-24.10629,1.29112,MAM,LA-PLATA,26904.40435102323,7.473445653062008,decay
1535,19940176,1994-03-07 23:00:00,-58.13547,-23.8089,1.24067,MAM,LA-PLATA,37457.766144172674,10.404935040047965,decay
1536,19940177,1994-03-04 10:00:00,-89.47144,-50.35746,3.60469,MAM,SAt,,,mature
1537,19940177,1994-03-04 11:00:00,-87.39743,-51.23763,3.87348,MAM,SAt,175563.95785112315,48.76776606975643,mature
1538,19940177,1994-03-04 12:00:00,-86.22485,-51.86295,4.19503,MAM,SAt,106807.0351261112,29.668620868364222,mature
1539,19940177,1994-03-04 13:00:00,-85.2272,-52.57845,4.42508,MAM,SAt,104632.65674083905,29.064626872455293,mature
1540,19940177,1994-03-04 14:00:00,-84.31781,-53.38055,4.61054,MAM,SAt,107987.2315626014,29.996453211833725,mature
1541,19940177,1994-03-04 15:00:00,-83.535,-54.10958,4.72262,MAM,SAt,96026.12374922397,26.673923263673327,mature
1542,19940177,1994-03-04 16:00:00,-82.87793,-54.79799,4.83233,MAM,SAt,87541.99722842805,24.317221452341126,mature
1543,19940177,1994-03-04 17:00:00,-82.1506,-55.61694,4.94717,MAM,SAt,102087.5875745789,28.357663215160805,mature
1544,19940177,1994-03-04 18:00:00,-81.4516,-56.48352,5.01857,MAM,SAt,105683.56373269254,29.35654548130348,mature
1545,19940177,1994-03-04 19:00:00,-80.70248,-57.22954,5.21762,MAM,SAt,94631.80262220038,26.286611839500107,mature
1546,19940177,1994-03-04 20:00:00,-79.81631,-57.97524,5.34293,MAM,SAt,98297.69508937167,27.30491530260324,mature
1547,19940177,1994-03-04 21:00:00,-78.9863,-58.70795,5.49922,MAM,SAt,94784.62775384464,26.329063264956847,mature
1548,19940177,1994-03-04 22:00:00,-77.20389,-59.77301,5.27901,MAM,SAt,155874.33644809618,43.29842679113783,mature
1549,19940177,1994-03-04 23:00:00,-76.43552,-60.39825,5.39425,MAM,SAt,81540.45301567718,22.650125837688105,mature
1550,19940177,1994-03-05 00:00:00,-75.80655,-60.98497,5.46729,MAM,SAt,73676.74533609353,20.465762593359315,decay
1551,19940177,1994-03-05 01:00:00,-75.23041,-61.59153,5.51217,MAM,SAt,74135.82399508612,20.593284443079476,decay
1552,19940177,1994-03-05 02:00:00,-74.6597,-62.18722,5.52419,MAM,SAt,72673.30478561607,20.187029107115574,decay
1553,19940177,1994-03-05 03:00:00,-74.18625,-62.71153,5.63233,MAM,SAt,63181.0762828558,17.550298967459945,decay
1554,19940177,1994-03-05 04:00:00,-73.86154,-63.12736,5.60158,MAM,SAt,49072.779492541085,13.631327636816968,decay
1555,19940177,1994-03-05 05:00:00,-73.52649,-63.54841,5.43492,MAM,SAt,49713.75043265841,13.809375120182892,decay
1556,19940177,1994-03-05 06:00:00,-73.24603,-63.93515,5.24495,MAM,SAt,45162.586861749536,12.54516301715265,decay
1557,19940177,1994-03-05 07:00:00,-72.87347,-64.34552,5.07235,MAM,SAt,49078.21489920083,13.632837472000231,decay
1558,19940177,1994-03-05 08:00:00,-72.21668,-64.84348,5.05914,MAM,SAt,63620.180321377986,17.672272311493884,decay
1559,19940177,1994-03-05 09:00:00,-71.96469,-65.06377,4.82585,MAM,SAt,27216.27012595012,7.560075034986144,decay
1560,19940177,1994-03-05 10:00:00,-70.11423,-66.42952,4.41674,MAM,SAt,173784.0212457543,48.27333923493175,decay
1561,19940177,1994-03-05 11:00:00,-69.76419,-66.52725,4.01959,MAM,SAt,18957.667058383733,5.2660186273288145,decay
1562,19940177,1994-03-05 12:00:00,-69.14011,-66.53689,3.63465,MAM,SAt,27656.083979526862,7.682245549868573,decay
1563,19940177,1994-03-05 13:00:00,-68.21701,-66.47451,3.47231,MAM,SAt,41503.23474853017,11.528676319036158,decay
1564,19940177,1994-03-05 14:00:00,-67.09552,-66.33008,3.35567,MAM,SAt,52439.48729288595,14.566524248023875,decay
1565,19940177,1994-03-05 15:00:00,-65.36633,-65.73597,3.37544,MAM,SAt,102290.39550073953,28.413998750205423,decay
1566,19940177,1994-03-05 16:00:00,-63.41461,-64.57805,3.45624,MAM,SAt,157754.1524164353,43.82059789345425,decay
1567,19940177,1994-03-05 17:00:00,-62.1218,-64.58984,3.48653,MAM,SAt,61710.43423735053,17.141787288152923,decay
1568,19940178,1994-03-05 10:00:00,3.34977,-66.00429,2.06884,MAM,SAt,,,decay
1569,19940178,1994-03-05 11:00:00,4.92764,-65.98606,1.99442,MAM,SAt,71402.8982090276,19.834138391396554,decay
1570,19940178,1994-03-05 12:00:00,5.99181,-66.63769,1.96514,MAM,SAt,86659.00205825544,24.071945016182067,decay
1571,19940178,1994-03-05 13:00:00,6.47953,-67.14428,2.04592,MAM,SAt,60217.15950782557,16.72698875217377,decay
