,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
733,20010094,2001-02-16 13:00:00,107.50202,-46.26486,6.78661,DJF,SAt,43.046135992472024,11.957259997908896,3.717839999999981,mature
734,20010094,2001-02-16 14:00:00,107.82619,-46.57796,6.93494,DJF,SAt,42.77300109470087,11.881389192972462,3.5599200000000124,mature
735,20010094,2001-02-16 15:00:00,108.17075,-46.87294,7.09037,DJF,SAt,42.01942218417664,11.672061717826844,3.730319999999999,mature
736,20010094,2001-02-16 16:00:00,108.54233,-47.23287,7.19475,DJF,SAt,48.931083303080506,13.59196758418903,2.505119999999998,mature
737,20010094,2001-02-16 17:00:00,108.92123,-47.5797,7.28286,DJF,SAt,47.96238580789554,13.32288494663765,2.1146400000000085,mature
738,20010094,2001-02-16 18:00:00,109.31898,-47.96291,7.27754,DJF,SAt,51.95450865641931,14.431807960116473,-0.12768000000000512,mature
739,20010094,2001-02-16 19:00:00,109.74195,-48.36643,7.2748,DJF,SAt,54.74785432701458,15.207737313059607,-0.06576000000000448,mature
740,20010094,2001-02-16 20:00:00,110.19275,-48.74618,7.27972,DJF,SAt,53.70125874347466,14.91701631763185,0.11808000000000618,mature
741,20010094,2001-02-16 21:00:00,110.69666,-49.16215,7.33217,DJF,SAt,59.103329583067556,16.417591550852098,1.2587999999999866,mature
742,20010094,2001-02-16 22:00:00,111.63933,-49.67463,7.44277,DJF,SAt,88.86400288084097,24.68444524467805,2.6544000000000167,mature
743,20010094,2001-02-16 23:00:00,112.16003,-50.18882,7.47763,DJF,SAt,68.24959620951155,18.958221169308764,0.8366400000000027,decay
744,20010094,2001-02-17 00:00:00,112.70905,-50.69825,7.51267,DJF,SAt,68.70381032762837,19.08439175767455,0.8409599999999884,decay
745,20010094,2001-02-17 01:00:00,113.22246,-51.16377,7.60214,DJF,SAt,63.039766869796196,17.511046352721166,2.147280000000009,decay
746,20010094,2001-02-17 02:00:00,113.67278,-51.53136,7.61712,DJF,SAt,51.46686727489214,14.296352020803372,0.3595199999999892,decay
747,20010094,2001-02-17 03:00:00,114.1709,-51.99602,7.61968,DJF,SAt,62.005392502858506,17.223720139682918,0.0614399999999975,decay
748,20010094,2001-02-17 04:00:00,114.55538,-52.32964,7.47069,DJF,SAt,45.43041103576889,12.619558621046915,-3.5757599999999883,decay
749,20010094,2001-02-17 05:00:00,115.06476,-52.84747,7.41895,DJF,SAt,67.0786292801641,18.63295257782336,-1.2417600000000135,decay
750,20010094,2001-02-17 06:00:00,115.43545,-53.25026,7.29079,DJF,SAt,51.18519813232582,14.218110592312728,-3.0758399999999853,decay
751,20010094,2001-02-17 07:00:00,115.83483,-53.66066,7.25233,DJF,SAt,52.742110645959734,14.650586290544371,-0.9230400000000145,decay
752,20010094,2001-02-17 08:00:00,116.21066,-54.02353,7.21454,DJF,SAt,47.28655559244869,13.135154331235748,-0.9069599999999838,decay
753,20010094,2001-02-17 09:00:00,116.58083,-54.35891,7.21883,DJF,SAt,44.3925445503659,12.33126237510164,0.10295999999998173,decay
754,20010094,2001-02-17 10:00:00,117.26061,-54.68041,7.61593,DJF,SAt,56.59339056617159,15.720386268380997,9.5304,decay
755,20010094,2001-02-17 11:00:00,117.55114,-54.9739,7.50696,DJF,SAt,37.56760494959815,10.43544581933282,-2.6152799999999843,decay
756,20010094,2001-02-17 12:00:00,117.86542,-55.3164,7.40945,DJF,SAt,43.003260170459825,11.945350047349953,-2.3402400000000156,decay
757,20010094,2001-02-17 13:00:00,118.18102,-55.57417,7.36777,DJF,SAt,34.89614744036302,9.693374288989729,-1.0003199999999879,decay
758,20010094,2001-02-17 14:00:00,118.54813,-55.88202,7.35701,DJF,SAt,41.23328087746137,11.453689132628158,-0.2582400000000078,decay
759,20010094,2001-02-17 15:00:00,118.91502,-56.17479,7.35,DJF,SAt,39.74243264333569,11.039564623148802,-0.16824000000000439,decay
760,20010094,2001-02-17 16:00:00,119.27481,-56.44157,7.30904,DJF,SAt,37.0473232155599,10.290923115433305,-0.9830399999999813,decay
761,20010094,2001-02-17 17:00:00,119.59801,-56.72437,7.31194,DJF,SAt,37.15608233691584,10.321133982476622,0.069599999999987,decay
762,20010094,2001-02-17 18:00:00,119.8396,-56.97583,7.26808,DJF,SAt,31.58501626191576,8.773615628309933,-1.0526399999999896,decay
763,20010094,2001-02-17 19:00:00,120.074,-57.26634,7.22292,DJF,SAt,35.266152614560006,9.796153504044446,-1.0838400000000021,decay
764,20010094,2001-02-17 20:00:00,120.26259,-57.52305,7.17114,DJF,SAt,30.700074826420185,8.527798562894496,-1.2427199999999985,decay
765,20010094,2001-02-17 21:00:00,120.48186,-57.81606,7.12123,DJF,SAt,35.09361351320597,9.748225975890549,-1.1978400000000136,decay
766,20010094,2001-02-17 22:00:00,120.93403,-58.2279,6.99636,DJF,SAt,52.972994207617816,14.714720613227172,-2.99687999999999,decay
767,20010094,2001-02-17 23:00:00,121.15293,-58.46071,6.92219,DJF,SAt,28.867521584634265,8.018755995731741,-1.7800800000000123,decay
768,20010094,2001-02-18 00:00:00,121.26173,-58.61697,6.84262,DJF,SAt,18.48706430956931,5.13529564154703,-1.9096799999999874,decay
769,20010094,2001-02-18 01:00:00,121.28477,-58.77996,6.79532,DJF,SAt,18.172497258442423,5.047915905122895,-1.1351999999999975,decay
770,20010094,2001-02-18 02:00:00,121.20818,-58.92877,6.77699,DJF,SAt,17.123190113256594,4.756441698126832,-0.43992000000001497,decay
771,20010094,2001-02-18 03:00:00,121.10887,-59.0454,6.79008,DJF,SAt,14.16185106076224,3.9338475168783997,0.3141600000000011,decay
772,20010094,2001-02-18 04:00:00,121.03341,-59.15253,6.76979,DJF,SAt,12.667763971361211,3.5188233253781145,-0.4869599999999821,decay
773,20010094,2001-02-18 05:00:00,121.05405,-59.25892,6.7389,DJF,SAt,11.888251648402534,3.3022921245562595,-0.7413600000000073,decay
774,20010094,2001-02-18 06:00:00,121.12914,-59.34088,6.69357,DJF,SAt,10.061249094105012,2.79479141502917,-1.087919999999997,decay
775,20010094,2001-02-18 07:00:00,121.25407,-59.42878,6.67558,DJF,SAt,12.065711352066057,3.3515864866850156,-0.43176000000000414,decay
776,20010094,2001-02-18 08:00:00,121.4134,-59.52111,6.69753,DJF,SAt,13.652043060602256,3.792234183500627,0.5268000000000086,decay
777,20010094,2001-02-18 09:00:00,121.55664,-59.58774,6.75617,DJF,SAt,10.955832298417846,3.043286749560513,1.40735999999999,decay
778,20010094,2001-02-18 10:00:00,121.87808,-59.6576,7.06541,DJF,SAt,19.673288427511412,5.4648023409753925,7.421759999999999,decay
779,20010094,2001-02-18 11:00:00,122.07629,-59.7024,7.10611,DJF,SAt,12.190684578258349,3.3863012717384304,0.9768000000000043,decay
780,20010094,2001-02-18 12:00:00,122.30333,-59.74887,7.08099,DJF,SAt,13.736345316592177,3.8156514768311602,-0.6028800000000061,decay
781,20010094,2001-02-18 13:00:00,122.55859,-59.80893,7.02268,DJF,SAt,15.770434697788868,4.380676304941352,-1.3994399999999914,decay
782,20010094,2001-02-18 14:00:00,122.81591,-59.88948,6.96385,DJF,SAt,16.934101098515928,4.70391697180998,-1.4119200000000092,decay
783,20010094,2001-02-18 15:00:00,123.08874,-59.98075,6.94476,DJF,SAt,18.27536085595438,5.076489126653994,-0.45816000000000656,decay
784,20010094,2001-02-18 16:00:00,123.31615,-60.07133,6.93761,DJF,SAt,16.15706053981141,4.488072372169836,-0.17159999999998377,decay
785,20010094,2001-02-18 17:00:00,123.51953,-60.15934,6.97065,DJF,SAt,14.924419794612254,4.14567216517007,0.7929599999999937,decay
786,20010094,2001-02-18 18:00:00,123.75811,-60.2716,6.96362,DJF,SAt,18.151511834705243,5.042086620751456,-0.16872000000000753,decay
787,20010094,2001-02-18 19:00:00,123.99438,-60.37071,6.93744,DJF,SAt,17.048973922156136,4.735826089487816,-0.6283200000000022,decay
788,20010094,2001-02-18 20:00:00,124.26604,-60.47772,6.86471,DJF,SAt,19.075609437165777,5.298780399212716,-1.745519999999999,decay
789,20010094,2001-02-18 21:00:00,124.57816,-60.56707,6.74955,DJF,SAt,19.7580004980711,5.488333471686417,-2.7638399999999876,decay
790,20010094,2001-02-18 22:00:00,124.95682,-60.63018,6.54948,DJF,SAt,21.829140009949043,6.063650002763623,-4.801680000000005,decay
791,20010094,2001-02-18 23:00:00,125.32464,-60.73346,6.38164,DJF,SAt,23.086012824118175,6.412781340032826,-4.02816,decay
792,20010094,2001-02-19 00:00:00,125.64404,-60.82489,6.22179,DJF,SAt,20.09881311645766,5.583003643460461,-3.8363999999999905,decay
793,20010094,2001-02-19 01:00:00,125.83164,-60.91768,6.04531,DJF,SAt,14.47632572831642,4.021201591199006,-4.235520000000015,decay
794,20010094,2001-02-19 02:00:00,125.86365,-60.97913,5.8928,DJF,SAt,7.048151899831988,1.9578199721755523,-3.6602399999999875,decay
795,20010094,2001-02-19 03:00:00,125.8318,-61.0279,5.71825,DJF,SAt,5.68824556464822,1.5800682124022833,-4.1892,decay
796,20010094,2001-02-19 04:00:00,125.76715,-61.07311,5.53507,DJF,SAt,6.113910571886735,1.6983084921907596,-4.396320000000003,intensification
797,20010094,2001-02-19 05:00:00,125.72263,-61.11804,5.37071,DJF,SAt,5.539436046118654,1.5387322350329595,-3.944640000000007,intensification
798,20010094,2001-02-19 06:00:00,125.5771,-61.13521,5.23038,DJF,SAt,8.043858119415846,2.2344050331710683,-3.367919999999991,intensification
799,20010094,2001-02-19 07:00:00,125.41946,-61.13442,5.09843,DJF,SAt,8.46248449777012,2.350690138269478,-3.1668000000000163,intensification
800,20010094,2001-02-19 08:00:00,125.26829,-61.11215,4.95155,DJF,SAt,8.48698607349342,2.35749613152595,-3.525119999999987,intensification
801,20010094,2001-02-19 09:00:00,125.11245,-61.05121,4.80436,DJF,SAt,10.776493477886781,2.9934704105241057,-3.5325600000000037,mature
802,20010094,2001-02-19 10:00:00,124.84437,-60.73766,4.6988,DJF,SAt,37.76005042804705,10.488902896679736,-2.5334399999999917,mature
803,20010094,2001-02-19 11:00:00,124.51324,-60.58462,4.62043,DJF,SAt,24.800360380500827,6.888988994583563,-1.8808800000000119,mature
804,20010094,2001-02-19 12:00:00,124.18587,-60.47062,4.58087,DJF,SAt,21.941960574972136,6.09498904860337,-0.9494399999999956,mature
805,20010094,2001-02-19 13:00:00,123.88297,-60.3749,4.55997,DJF,SAt,19.740047327811908,5.483346479947753,-0.5016000000000034,decay 2
806,20010094,2001-02-19 14:00:00,123.64923,-60.29504,4.5442,DJF,SAt,15.630921386646014,4.341922607401671,-0.37847999999999615,decay 2
807,20010094,2001-02-19 15:00:00,123.61113,-60.2509,4.51994,DJF,SAt,5.338833929801709,1.4830094249449193,-0.5822399999999988,decay 2
808,20010094,2001-02-19 16:00:00,123.73912,-60.19386,4.48117,DJF,SAt,9.496592948561615,2.6379424857115596,-0.93048000000001,decay 2
809,20010094,2001-02-19 17:00:00,123.92159,-60.0898,4.43941,DJF,SAt,15.35982325707175,4.266617571408819,-1.0022400000000005,decay 2
810,20010094,2001-02-19 18:00:00,124.07884,-59.94685,4.42023,DJF,SAt,18.138679179943537,5.038521994428761,-0.46031999999998874,decay 2
811,20010094,2001-02-19 19:00:00,124.16254,-59.8167,4.44386,DJF,SAt,15.206906909439017,4.224140808177505,0.5671199999999956,decay 2
812,20010094,2001-02-19 20:00:00,124.19151,-59.71935,4.503,DJF,SAt,10.945678712867863,3.0404663091299624,1.4193600000000046,decay 2
813,20010094,2001-02-19 21:00:00,124.16067,-59.66225,4.55733,DJF,SAt,6.580875097892034,1.8280208605255648,1.303920000000005,decay 2
814,20010094,2001-02-19 22:00:00,124.17879,-59.88923,4.52614,DJF,SAt,25.259430786001754,7.016508551667154,-0.7485600000000119,decay 2
815,20010094,2001-02-19 23:00:00,124.27441,-59.91291,4.59545,DJF,SAt,5.946830574611209,1.6518973818364466,1.6634399999999943,decay 2
816,20010094,2001-02-20 00:00:00,124.41184,-59.90854,4.65102,DJF,SAt,7.676774611321483,2.1324373920337454,1.3336800000000082,decay 2
817,20010094,2001-02-20 01:00:00,124.58393,-59.91016,4.65696,DJF,SAt,9.595676307087885,2.6654656408577457,0.14255999999999602,decay 2
818,20010094,2001-02-20 02:00:00,124.76787,-59.90328,4.65205,DJF,SAt,10.283926980140278,2.8566463833722993,-0.11783999999999395,decay 2
819,20010094,2001-02-20 03:00:00,124.92828,-59.917,4.62549,DJF,SAt,9.071813781352583,2.5199482725979396,-0.637439999999998,decay 2
820,20010094,2001-02-20 04:00:00,125.06827,-59.97063,4.56548,DJF,SAt,9.81552428589488,2.7265345238596885,-1.4402400000000029,decay 2
821,20010094,2001-02-20 05:00:00,125.21331,-60.05778,4.50449,DJF,SAt,12.604709281430878,3.5013081337307996,-1.4637600000000077,decay 2
822,20010094,2001-02-20 06:00:00,125.36574,-60.13575,4.45645,DJF,SAt,12.106528014858137,3.3629244485717047,-1.152959999999986,decay 2
823,20010094,2001-02-20 07:00:00,125.5915,-60.20233,4.4142,DJF,SAt,14.517139979074354,4.032538883076209,-1.014000000000003,decay 2
824,20010094,2001-02-20 08:00:00,125.90743,-60.26344,4.38768,DJF,SAt,18.71806267005635,5.199461852793431,-0.636480000000013,decay 2
825,20010094,2001-02-20 09:00:00,126.27158,-60.31124,4.35554,DJF,SAt,20.76158346162021,5.767106517116725,-0.7713599999999801,decay 2
826,20010094,2001-02-20 10:00:00,126.74586,-60.41016,4.32588,DJF,SAt,28.305271926349317,7.862575535097032,-0.7118400000000165,intensification
827,20010094,2001-02-20 11:00:00,127.12977,-60.45126,4.24847,DJF,SAt,21.555934881014096,5.9877596891705815,-1.8578399999999888,intensification
828,20010094,2001-02-20 12:00:00,127.48348,-60.48681,4.13166,DJF,SAt,19.78481285931952,5.4957813498109775,-2.803440000000002,intensification
829,20010094,2001-02-20 13:00:00,127.81302,-60.53071,3.97681,DJF,SAt,18.687895140826623,5.191081983562951,-3.7164000000000037,intensification
830,20010094,2001-02-20 14:00:00,128.20805,-60.59015,3.80527,DJF,SAt,22.57857643185684,6.2718267866269,-4.116959999999995,intensification
831,20010094,2001-02-20 15:00:00,128.57912,-60.66615,3.62929,DJF,SAt,21.931141789530944,6.091983830425262,-4.223520000000001,intensification
832,20010094,2001-02-20 16:00:00,128.90193,-60.74804,3.48432,DJF,SAt,19.782655400959484,5.495182055822079,-3.4792800000000064,intensification
833,20010094,2001-02-20 17:00:00,129.24756,-60.8428,3.35473,DJF,SAt,21.50979777219404,5.974943825609456,-3.110159999999997,intensification
834,20010094,2001-02-20 18:00:00,129.52325,-60.95398,3.25762,DJF,SAt,19.368248601374606,5.3800690559373905,-2.3306399999999954,intensification
835,20010094,2001-02-20 19:00:00,129.70438,-61.05076,3.16314,DJF,SAt,14.53061317134271,4.036281436484086,-2.267520000000008,intensification
836,20010094,2001-02-20 20:00:00,129.76312,-61.11575,3.07664,DJF,SAt,7.886570802310751,2.1907141117529862,-2.0760000000000005,intensification
837,20010094,2001-02-20 21:00:00,129.80147,-61.15822,2.97355,DJF,SAt,5.151588407806843,1.4309967799463452,-2.4741599999999977,intensification
838,20010094,2001-02-20 22:00:00,130.51051,-61.37404,2.7793,DJF,SAt,44.86067073599414,12.46129742666504,-4.6619999999999955,intensification
839,20010094,2001-02-20 23:00:00,130.49052,-61.35425,2.68011,DJF,SAt,2.444828411959938,0.679119003322205,-2.3805600000000027,intensification
840,20010094,2001-02-21 00:00:00,130.38625,-61.30816,2.59128,DJF,SAt,7.563387169648145,2.100940880457818,-2.1319200000000045,intensification
841,20010094,2001-02-21 01:00:00,129.93976,-61.19568,2.496,DJF,SAt,26.95562499691744,7.487673610254844,-2.2867199999999954,intensification
842,20010095,2001-02-01 23:00:00,-63.36023,-19.71993,1.85628,DJF,SAt,,,,decay
843,20010095,2001-02-02 00:00:00,-63.3031,-20.00474,1.9415,DJF,SAt,32.228124925470794,8.952256923741887,2.0452800000000018,decay
844,20010095,2001-02-02 01:00:00,-63.40387,-20.11829,2.01655,DJF,SAt,16.437820119111944,4.5660611441977625,1.8012000000000015,decay
845,20010095,2001-02-02 02:00:00,-63.38937,-20.26198,2.0782,DJF,SAt,16.04912242526225,4.458089562572847,1.4795999999999943,decay
846,20010095,2001-02-02 03:00:00,-63.4949,-20.41768,2.2038,DJF,SAt,20.513480655916442,5.698189071087901,3.014400000000009,decay
847,20010095,2001-02-02 04:00:00,-63.4241,-20.53282,2.29325,DJF,SAt,14.77535444580823,4.104265123835619,2.1467999999999954,decay
848,20010095,2001-02-02 05:00:00,-63.41492,-20.61485,2.4365,DJF,SAt,9.171259905083485,2.5475721958565236,3.4380000000000024,decay
849,20010095,2001-02-02 06:00:00,-63.53204,-20.56395,2.58191,DJF,SAt,13.441043498566422,3.7336231940462286,3.489840000000001,decay
850,20010095,2001-02-02 07:00:00,-63.66931,-20.56934,2.68558,DJF,SAt,14.3034637752377,3.9731843820104724,2.488079999999993,decay
851,20010095,2001-02-02 08:00:00,-63.68912,-20.60723,2.74497,DJF,SAt,4.690746331663362,1.3029850921287116,1.4253600000000013,decay
852,20010095,2001-02-02 09:00:00,-63.72397,-20.55708,2.8046,DJF,SAt,6.6526310962350275,1.8479530822875074,1.431120000000007,decay
853,20010095,2001-02-02 10:00:00,-63.61249,-20.50818,2.98338,DJF,SAt,12.818890103343184,3.560802806484218,4.290719999999993,decay
854,20010095,2001-02-02 11:00:00,-63.70453,-20.28262,3.02867,DJF,SAt,26.85305199475811,7.459181109655031,1.0869600000000013,decay
855,20010095,2001-02-02 12:00:00,-63.60324,-20.31056,2.93685,DJF,SAt,11.01101238384473,3.05861455106798,-2.203679999999995,decay
856,20010095,2001-02-02 13:00:00,-63.59216,-20.02676,2.87005,DJF,SAt,31.578348981065737,8.771763605851593,-1.6032000000000046,decay
857,20010095,2001-02-02 14:00:00,-63.45889,-19.90084,3.13585,DJF,SAt,19.74967040021712,5.486019555615867,6.379200000000001,decay
858,20010095,2001-02-02 15:00:00,-63.53934,-19.71503,3.14498,DJF,SAt,22.309607461590957,6.197113183775266,0.21911999999999665,decay
859,20010095,2001-02-02 16:00:00,-63.48023,-19.83226,3.15499,DJF,SAt,14.428381545167372,4.007883762546492,0.24024000000000711,decay
860,20010095,2001-02-02 17:00:00,-63.83618,-19.57174,3.0229,DJF,SAt,47.1984273075523,13.110674252097862,-3.1701600000000063,decay
861,20010095,2001-02-02 18:00:00,-64.03107,-19.45,2.76825,DJF,SAt,24.504820566376036,6.806894601771121,-6.111599999999996,decay
862,20010095,2001-02-02 19:00:00,-63.9256,-19.49317,2.75506,DJF,SAt,12.054046197660522,3.3483461660168117,-0.31656000000000617,decay
863,20010095,2001-02-02 20:00:00,-63.72903,-19.55507,2.59343,DJF,SAt,21.720248542706855,6.033402372974127,-3.8791199999999932,decay
864,20010095,2001-02-02 21:00:00,-63.66965,-19.54117,2.43474,DJF,SAt,6.41128026424104,1.7809111845114,-3.80856,decay
865,20010095,2001-02-02 22:00:00,-63.54361,-19.57191,2.48123,DJF,SAt,13.641698106718149,3.789360585199486,1.115759999999998,decay
866,20010095,2001-02-02 23:00:00,-63.56268,-19.69455,2.43131,DJF,SAt,13.78244045747128,3.828455682630911,-1.1980800000000045,decay
867,20010095,2001-02-03 00:00:00,-63.60727,-19.66298,2.33593,DJF,SAt,5.8411478692443275,1.622541074790091,-2.2891200000000005,decay
868,20010095,2001-02-03 01:00:00,-63.86041,-19.40706,2.36482,DJF,SAt,38.90395960998851,10.80665544721903,0.693360000000002,decay
869,20010095,2001-02-03 02:00:00,-63.61169,-19.76691,2.49558,DJF,SAt,47.74934020027924,13.263705611188678,3.1382399999999997,decay
870,20010095,2001-02-03 03:00:00,-63.02704,-20.54182,2.42843,DJF,SAt,105.58941893679814,29.330394149110596,-1.6115999999999957,decay
871,20010095,2001-02-03 04:00:00,-62.26532,-21.90296,2.40721,DJF,SAt,170.7072601858657,47.41868338496269,-0.5092800000000004,intensification
872,20010095,2001-02-03 05:00:00,-61.68082,-23.63032,2.7094,DJF,SAt,201.20526282817895,55.89035078560526,7.252559999999999,intensification
873,20010095,2001-02-03 06:00:00,-61.63797,-23.81676,2.85452,DJF,SAt,21.185155938180227,5.884765538383396,3.482879999999998,intensification
874,20010095,2001-02-03 07:00:00,-61.52902,-23.96827,2.91865,DJF,SAt,20.16226789305522,5.600629970293116,1.5391200000000005,intensification
875,20010095,2001-02-03 08:00:00,-61.34137,-24.21649,2.90935,DJF,SAt,33.53559430842801,9.315442863452224,-0.22320000000000206,intensification
876,20010095,2001-02-03 09:00:00,-61.21445,-24.37171,2.93552,DJF,SAt,21.525729618804824,5.979369338556896,0.6280800000000006,intensification
877,20010095,2001-02-03 10:00:00,-61.42041,-23.91125,2.74275,DJF,SAt,55.301748576501275,15.36159682680591,-4.626479999999997,intensification
878,20010095,2001-02-03 11:00:00,-60.95187,-24.55404,2.72628,DJF,SAt,85.82379087504607,23.83994190973502,-0.39527999999999963,intensification
879,20010095,2001-02-03 12:00:00,-60.3851,-25.14197,2.70784,DJF,SAt,86.85778931709638,24.12716369919344,-0.4425600000000003,intensification
880,20010095,2001-02-03 13:00:00,-59.8605,-25.61992,2.5657,DJF,SAt,74.84644107760016,20.790678077111156,-3.4113599999999984,intensification
881,20010095,2001-02-03 14:00:00,-59.59985,-25.78116,2.48805,DJF,SAt,31.677851128208577,8.799403091169049,-1.8636000000000053,intensification
882,20010095,2001-02-03 15:00:00,-59.80652,-25.48326,2.50288,DJF,SAt,39.071062895620955,10.853073026561376,0.35592000000000823,intensification
883,20010095,2001-02-03 16:00:00,-59.87512,-25.46488,2.42484,DJF,SAt,7.183268739377623,1.9953524276048953,-1.8729600000000026,intensification
884,20010095,2001-02-03 17:00:00,-59.8866,-25.35016,2.3535,DJF,SAt,12.808306717675068,3.5578629771319634,-1.7121600000000043,intensification
885,20010095,2001-02-03 18:00:00,-60.09097,-24.99721,2.2801,DJF,SAt,44.308626847600635,12.307951902111288,-1.7615999999999978,intensification
886,20010095,2001-02-03 19:00:00,-60.29047,-24.79734,2.2342,DJF,SAt,29.980268225826308,8.327852284951753,-1.1016000000000012,intensification
887,20010095,2001-02-03 20:00:00,-60.49301,-24.7057,2.15987,DJF,SAt,22.85031791717922,6.347310532549783,-1.7839199999999948,intensification
888,20010095,2001-02-03 21:00:00,-61.16208,-23.79631,2.1338,DJF,SAt,121.76297399515384,33.823048331987174,-0.6256800000000062,intensification
889,20010095,2001-02-03 22:00:00,-61.28409,-23.30062,1.95142,DJF,SAt,56.5040331965703,15.695564776825083,-4.37712,intensification
890,20010095,2001-02-03 23:00:00,-61.0693,-23.41532,1.87672,DJF,SAt,25.365836214528873,7.046065615146909,-1.7927999999999997,intensification
891,20010095,2001-02-04 00:00:00,-60.7439,-23.45688,1.80842,DJF,SAt,33.518041887453464,9.310567190959295,-1.6392000000000007,intensification
892,20010095,2001-02-04 01:00:00,-60.59293,-23.53409,1.78103,DJF,SAt,17.627382746212113,4.896495207281142,-0.6573600000000006,intensification
893,20010095,2001-02-04 02:00:00,-60.51889,-23.67604,1.90909,DJF,SAt,17.494321453445174,4.859533737068103,3.0734400000000015,residual
894,20010095,2001-02-04 03:00:00,-60.72757,-23.54343,2.0595,DJF,SAt,25.874680957818867,7.187411377171907,3.6098399999999984,residual
895,20010095,2001-02-04 04:00:00,-60.91034,-23.48699,2.21422,DJF,SAt,19.663758806858084,5.462155224127246,3.7132800000000046,residual
896,20010095,2001-02-04 05:00:00,-60.93674,-23.59258,2.33424,DJF,SAt,12.04558253563126,3.345995148786461,2.880479999999995,residual
897,20010095,2001-02-04 06:00:00,-60.73477,-24.05901,2.27216,DJF,SAt,55.785371661569044,15.495936572658067,-1.489919999999998,residual
898,20010095,2001-02-04 07:00:00,-60.67719,-24.32074,2.35643,DJF,SAt,29.683331435354187,8.245369843153942,2.0224800000000016,intensification
899,20010095,2001-02-04 08:00:00,-61.09338,-23.9795,2.60564,DJF,SAt,56.77098503503917,15.769718065288657,5.981040000000004,intensification
900,20010095,2001-02-04 09:00:00,-61.35165,-23.8592,2.77292,DJF,SAt,29.463563887356447,8.184323302043458,4.014719999999997,intensification
901,20010095,2001-02-04 10:00:00,-61.10782,-24.1141,2.60889,DJF,SAt,37.64271847892331,10.456310688589808,-3.9367199999999976,intensification
902,20010095,2001-02-04 11:00:00,-61.19403,-24.22065,2.4178,DJF,SAt,14.726255089442997,4.0906264137341655,-4.58616,intensification
903,20010095,2001-02-04 12:00:00,-61.05762,-24.58397,2.24677,DJF,SAt,42.69557632599719,11.859882312776996,-4.10472,intensification
904,20010095,2001-02-04 13:00:00,-60.80231,-24.99416,2.14986,DJF,SAt,52.38926340898119,14.552573169161441,-2.3258400000000066,intensification
905,20010095,2001-02-04 14:00:00,-60.43521,-25.59735,1.92472,DJF,SAt,76.55474529145661,21.265207025404614,-5.4033599999999975,intensification
906,20010095,2001-02-04 15:00:00,-60.94098,-25.20201,1.87242,DJF,SAt,67.18174883008423,18.661596897245623,-1.2552000000000003,intensification
907,20010095,2001-02-04 16:00:00,-61.60675,-24.68298,1.82052,DJF,SAt,88.52486060813825,24.590239057816184,-1.2456000000000014,intensification
908,20010095,2001-02-04 17:00:00,-61.87958,-24.24867,1.65981,DJF,SAt,55.630173167055176,15.45282587973755,-3.857039999999998,intensification
909,20010095,2001-02-04 18:00:00,-61.8577,-23.87337,1.53451,DJF,SAt,41.790604337585314,11.608501204884808,-3.007199999999999,intensification
910,20010095,2001-02-04 19:00:00,-61.82193,-23.90112,1.45849,DJF,SAt,4.7694146263299135,1.3248373962027538,-1.8244799999999994,intensification
911,20010095,2001-02-04 20:00:00,-61.97147,-23.9174,1.47248,DJF,SAt,15.308636906339714,4.252399140649921,0.3357599999999987,intensification
912,20010095,2001-02-04 21:00:00,-62.06985,-23.86,1.54828,DJF,SAt,11.865172094682768,3.29588113741188,1.8192000000000021,intensification
913,20010095,2001-02-04 22:00:00,-61.67987,-24.07015,1.55505,DJF,SAt,46.00251394204834,12.778476095013428,0.16247999999999863,intensification
914,20010095,2001-02-04 23:00:00,-61.7749,-23.9896,1.52169,DJF,SAt,13.1668825819657,3.6574673838793608,-0.8006400000000014,intensification
915,20010095,2001-02-05 00:00:00,-61.0622,-24.50108,1.54796,DJF,SAt,91.95598029094032,25.543327858594534,0.6304800000000004,intensification
916,20010095,2001-02-05 01:00:00,-61.22214,-24.39555,1.61646,DJF,SAt,19.995223211799956,5.5542286699444325,1.6440000000000001,intensification
917,20010095,2001-02-05 02:00:00,-61.4783,-24.1621,1.69918,DJF,SAt,36.71507534352635,10.198632039868432,1.9852799999999977,intensification
918,20010095,2001-02-05 03:00:00,-61.7583,-24.04966,1.79119,DJF,SAt,31.048083279831737,8.624467577731037,2.2082400000000035,intensification
919,20010095,2001-02-05 04:00:00,-61.89099,-23.94514,1.84102,DJF,SAt,17.797781079173753,4.943828077548265,1.195920000000001,decay
920,20010095,2001-02-05 05:00:00,-61.94534,-23.91864,1.85638,DJF,SAt,6.260685963752916,1.73907943437581,0.36863999999999564,decay
921,20010095,2001-02-05 06:00:00,-61.83362,-24.09282,1.83212,DJF,SAt,22.447707028277204,6.235474174521445,-0.5822399999999988,decay
922,20010095,2001-02-05 07:00:00,-61.79575,-24.16575,1.79863,DJF,SAt,8.973970828327555,2.492769674535432,-0.8037600000000005,decay
923,20010095,2001-02-05 08:00:00,-61.72696,-24.3357,1.69712,DJF,SAt,20.14343221400936,5.595397837224821,-2.4362399999999997,decay
924,20010095,2001-02-05 09:00:00,-60.47482,-25.85965,1.62064,DJF,SAt,211.21401013323265,58.670558370342405,-1.8355199999999972,decay
