,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
465,20080966,2008-11-04 07:00:00,44.74523,-50.64814,7.06536,SON,SAt,10.370585071911325,2.880718075530924,1.3891199999999984,decay
466,20080966,2008-11-04 08:00:00,44.84753,-50.54337,7.05457,SON,SAt,13.706250821282369,3.8072918948006578,-0.25896000000000186,decay
467,20080966,2008-11-04 09:00:00,45.006,-50.43972,7.03369,SON,SAt,16.078149114080748,4.466152531689096,-0.5011200000000002,decay
468,20080966,2008-11-04 10:00:00,45.24057,-50.31306,7.15585,SON,SAt,21.7957554018104,6.0543765005028884,2.931840000000001,decay
469,20080966,2008-11-04 11:00:00,45.44607,-50.16337,7.14377,SON,SAt,22.150655981364245,6.1529599948234015,-0.2899200000000022,decay
470,20080966,2008-11-04 12:00:00,45.6696,-49.96254,7.13189,SON,SAt,27.445846553286234,7.623846264801732,-0.28511999999999205,decay
471,20080966,2008-11-04 13:00:00,45.93227,-49.70909,7.15118,SON,SAt,33.89877004174124,9.416325011594788,0.4629599999999954,decay
472,20080966,2008-11-04 14:00:00,46.22796,-49.42294,7.16794,SON,SAt,38.303350545255604,10.639819595904335,0.40223999999999194,decay
473,20080966,2008-11-04 15:00:00,46.51595,-49.11341,7.1476,SON,SAt,40.26458578641939,11.184607162894276,-0.4881600000000006,intensification
474,20080966,2008-11-04 16:00:00,46.83976,-48.81234,7.14595,SON,SAt,40.98258457839468,11.3840512717763,-0.039599999999992974,intensification
475,20080966,2008-11-04 17:00:00,47.14888,-48.51771,7.11786,SON,SAt,39.85816038593628,11.071711218315633,-0.6741599999999934,intensification
476,20080966,2008-11-04 18:00:00,47.38853,-48.18604,7.01987,SON,SAt,40.91140490150831,11.364279139307865,-2.351760000000006,intensification
477,20080966,2008-11-04 19:00:00,47.5966,-47.80555,6.92435,SON,SAt,45.05244622243278,12.514568395120216,-2.292480000000012,intensification
478,20080966,2008-11-04 20:00:00,47.86172,-47.38874,6.83377,SON,SAt,50.430675563706835,14.008520989918566,-2.173919999999981,intensification
479,20080966,2008-11-04 21:00:00,48.19454,-46.97731,6.79561,SON,SAt,52.207462627719934,14.502072952144426,-0.91584000000001,intensification
480,20080966,2008-11-04 22:00:00,48.44152,-46.56006,6.86802,SON,SAt,50.06431112105749,13.906753089182637,1.7378399999999914,intensification
481,20080966,2008-11-04 23:00:00,48.8834,-46.30794,6.87987,SON,SAt,43.961830325893466,12.211619534970408,0.2844000000000193,intensification
482,20080966,2008-11-05 00:00:00,49.31545,-46.06683,6.93082,SON,SAt,42.719684960895854,11.866579155804404,1.2227999999999852,mature
483,20080966,2008-11-05 01:00:00,49.75063,-45.89057,6.95001,SON,SAt,38.92202360670145,10.811673224083735,0.46056000000000097,mature
484,20080966,2008-11-05 02:00:00,50.22551,-45.7183,6.924,SON,SAt,41.49618556640295,11.526718212889708,-0.6242399999999861,mature
485,20080966,2008-11-05 03:00:00,50.67524,-45.50344,6.85092,SON,SAt,42.361733787208,11.767148274224445,-1.7539200000000008,mature
486,20080966,2008-11-05 04:00:00,51.10062,-45.28077,6.71468,SON,SAt,41.42924249100251,11.508122914167366,-3.269759999999998,mature
487,20080966,2008-11-05 05:00:00,51.47517,-45.09845,6.55326,SON,SAt,35.67262682901584,9.909063008059956,-3.8740800000000135,mature
488,20080966,2008-11-05 06:00:00,51.82778,-44.90377,6.29018,SON,SAt,35.174304533542056,9.770640148206127,-6.313919999999989,mature
489,20080966,2008-11-05 07:00:00,52.02677,-44.67206,6.04146,SON,SAt,30.17353677215667,8.381537992265741,-5.969280000000012,mature
490,20080966,2008-11-05 08:00:00,52.26552,-44.39246,5.88323,SON,SAt,36.3969916003867,10.11027544455186,-3.7975199999999916,decay
491,20080966,2008-11-05 09:00:00,52.43767,-44.11402,5.6556,SON,SAt,33.86118231556396,9.405883976545544,-5.463120000000011,decay
492,20080966,2008-11-05 10:00:00,52.65813,-43.75466,5.36575,SON,SAt,43.684860973484916,12.13468360374581,-6.956399999999988,decay
493,20080966,2008-11-05 11:00:00,52.76449,-43.41165,5.18693,SON,SAt,39.09130267773416,10.85869518825949,-4.2916799999999995,decay
494,20080966,2008-11-05 12:00:00,53.01446,-43.10262,4.99744,SON,SAt,39.88189057107553,11.07830293640987,-4.547760000000004,decay
495,20080966,2008-11-05 13:00:00,53.15684,-42.7724,4.80957,SON,SAt,38.50470416806956,10.695751157797101,-4.508880000000005,decay
496,20080966,2008-11-05 14:00:00,53.37493,-42.42662,4.6563,SON,SAt,42.39078932859318,11.775219257942549,-3.6784800000000004,decay
497,20080966,2008-11-05 15:00:00,53.67072,-42.07835,4.51451,SON,SAt,45.74246955906143,12.706241544183731,-3.4029600000000073,decay
498,20080966,2008-11-05 16:00:00,53.99278,-41.72627,4.38037,SON,SAt,47.36150870481186,13.155974640225516,-3.2193599999999876,decay
499,20080966,2008-11-05 17:00:00,54.31862,-41.4058,4.22666,SON,SAt,44.77371220467253,12.437142279075703,-3.6890400000000056,decay
500,20080966,2008-11-05 18:00:00,54.58717,-41.08148,4.16371,SON,SAt,42.481364515165204,11.800379031990333,-1.5107999999999961,decay
501,20080966,2008-11-05 19:00:00,54.84698,-40.82705,4.04911,SON,SAt,35.72730007787996,9.924250021633323,-2.750400000000006,decay
502,20080966,2008-11-05 20:00:00,55.15661,-40.58636,3.91154,SON,SAt,37.38266676687138,10.384074101908716,-3.301679999999994,decay
503,20080966,2008-11-05 21:00:00,55.5141,-40.35792,3.75946,SON,SAt,39.49248570578709,10.970134918274193,-3.649920000000005,decay
504,20080966,2008-11-05 22:00:00,56.07172,-40.03493,3.61403,SON,SAt,59.438649256249136,16.51073590451365,-3.4903199999999934,decay
505,20080966,2008-11-05 23:00:00,56.57575,-39.8839,3.49638,SON,SAt,46.124793633960486,12.812442676100135,-2.823600000000006,decay
506,20080966,2008-11-06 00:00:00,57.00289,-39.75122,3.41297,SON,SAt,39.3512235842499,10.930895440069417,-2.0018399999999943,decay
507,20080966,2008-11-06 01:00:00,57.44346,-39.63302,3.31986,SON,SAt,39.922092198535665,11.089470055148796,-2.234640000000006,decay
508,20080966,2008-11-06 02:00:00,57.99749,-39.47882,3.25338,SON,SAt,50.4979414696147,14.027205963781862,-1.595519999999997,decay
509,20080966,2008-11-06 03:00:00,58.67618,-39.19002,3.19259,SON,SAt,66.62094837406254,18.505818992795145,-1.4589599999999976,decay
510,20080966,2008-11-06 04:00:00,59.55973,-38.76297,3.12499,SON,SAt,89.93471129118663,24.98186424755184,-1.6224000000000025,decay
511,20080966,2008-11-06 05:00:00,60.45464,-38.21851,3.16131,SON,SAt,98.64813896612539,27.40226082392372,0.8716799999999978,incipient
512,20080966,2008-11-06 06:00:00,60.99987,-37.86236,3.23513,SON,SAt,62.033867126067484,17.231629757240967,1.77168,incipient
513,20080966,2008-11-06 07:00:00,61.28985,-37.69173,3.26908,SON,SAt,31.77286249512147,8.825795137533742,0.8148000000000089,incipient
514,20080966,2008-11-06 08:00:00,61.54882,-37.58588,3.29568,SON,SAt,25.66144618475025,7.128179495763958,0.6383999999999936,incipient
515,20080966,2008-11-06 09:00:00,61.53009,-37.45797,3.24704,SON,SAt,14.318560812973404,3.9773780036037234,-1.167359999999995,incipient
516,20080966,2008-11-06 10:00:00,60.27224,-37.52252,3.13098,SON,SAt,111.2092660454371,30.891462790399196,-2.7854400000000012,incipient
517,20080966,2008-11-06 11:00:00,60.34144,-37.35376,3.09064,SON,SAt,19.734837408304884,5.48189928008469,-0.968160000000001,incipient
518,20080966,2008-11-06 12:00:00,60.48655,-37.12933,3.03053,SON,SAt,28.06741744234802,7.796504845096672,-1.4426399999999973,incipient
519,20080966,2008-11-06 13:00:00,60.80779,-36.94564,2.95877,SON,SAt,35.074369532019446,9.742880425560957,-1.7222400000000064,incipient
520,20080966,2008-11-06 14:00:00,60.98958,-36.64667,2.95127,SON,SAt,36.97536825442679,10.270935626229663,-0.17999999999999616,intensification
521,20080966,2008-11-06 15:00:00,61.14481,-36.40984,2.97263,SON,SAt,29.763695014266258,8.267693059518404,0.5126400000000011,intensification
522,20080966,2008-11-06 16:00:00,61.24653,-36.12195,2.98332,SON,SAt,33.285622133431545,9.246006148175429,0.2565599999999968,intensification
523,20080966,2008-11-06 17:00:00,61.40409,-35.91161,2.96866,SON,SAt,27.346807989436652,7.596335552621293,-0.3518400000000028,intensification
524,20080966,2008-11-06 18:00:00,61.44218,-35.71451,2.97867,SON,SAt,22.184045455752347,6.162234848820097,0.24024000000000711,intensification
525,20080966,2008-11-06 19:00:00,61.54699,-35.61251,2.98491,SON,SAt,14.774767178035997,4.1041019938988885,0.14976000000000056,intensification
526,20080966,2008-11-06 20:00:00,61.75396,-35.49396,2.99091,SON,SAt,22.89858207500682,6.36071724305745,0.1439999999999948,intensification
527,20080966,2008-11-06 21:00:00,61.89368,-35.37443,2.93048,SON,SAt,18.354686379765653,5.098523994379348,-1.4503199999999943,intensification
528,20080966,2008-11-06 22:00:00,62.01865,-35.275,2.81653,SON,SAt,15.836020942583447,4.39889470627318,-2.7348,mature
529,20080966,2008-11-06 23:00:00,62.30592,-35.16802,2.77088,SON,SAt,28.678609028617508,7.966280285727086,-1.0956000000000046,mature
530,20080966,2008-11-07 00:00:00,62.74212,-35.03626,2.72871,SON,SAt,42.30016416856599,11.750045602379442,-1.012080000000001,mature
531,20080966,2008-11-07 01:00:00,63.15883,-34.93135,2.66662,SON,SAt,39.71564204700572,11.032122790834922,-1.4901599999999995,decay
532,20080966,2008-11-07 02:00:00,63.67801,-34.77762,2.69956,SON,SAt,50.36342783803668,13.9898410661213,0.7905599999999993,decay
533,20080966,2008-11-07 03:00:00,64.27103,-34.60235,2.72657,SON,SAt,57.615674936668775,16.004354149074658,0.6482400000000048,decay
534,20080966,2008-11-07 04:00:00,64.68502,-34.50735,2.70355,SON,SAt,39.35667253257495,10.932409036826375,-0.5524800000000063,decay
535,20080966,2008-11-07 05:00:00,65.00084,-34.41961,2.73457,SON,SAt,30.553550425883877,8.487097340523299,0.7444800000000065,decay
536,20080966,2008-11-07 06:00:00,65.42204,-34.37822,2.82567,SON,SAt,38.918057589943885,10.81057155276219,2.186399999999999,decay
537,20080966,2008-11-07 07:00:00,65.6889,-34.30731,2.84538,SON,SAt,25.738245750436736,7.149512708454649,0.47303999999999746,decay
538,20080966,2008-11-07 08:00:00,66.09292,-34.35889,2.89497,SON,SAt,37.538578606191,10.427382946164167,1.1901599999999952,decay
539,20080966,2008-11-07 09:00:00,66.63209,-34.46845,2.86637,SON,SAt,50.93817088059931,14.149491911277586,-0.686399999999999,decay
540,20080966,2008-11-07 10:00:00,66.64792,-34.32439,2.76344,SON,SAt,16.08447628198083,4.467910078328009,-2.470319999999994,decay
541,20080966,2008-11-07 11:00:00,67.51408,-34.6123,2.68524,SON,SAt,85.6144145572236,23.781781821451002,-1.8768000000000065,intensification
542,20080966,2008-11-07 12:00:00,68.45871,-34.94769,2.61086,SON,SAt,93.98797780434586,26.107771612318295,-1.785119999999992,intensification
543,20080966,2008-11-07 13:00:00,69.38827,-35.35092,2.59464,SON,SAt,95.6713353499829,26.575370930550804,-0.38928000000000296,intensification
544,20080966,2008-11-07 14:00:00,69.91835,-35.54339,2.59673,SON,SAt,52.57082335274552,14.603006486873756,0.050159999999998206,intensification
545,20080966,2008-11-07 15:00:00,70.53178,-35.79742,2.63422,SON,SAt,62.19706521565768,17.276962559904913,0.8997600000000006,intensification
546,20080966,2008-11-07 16:00:00,71.10898,-36.08807,2.74699,SON,SAt,61.19246916448636,16.99790810124621,2.7064799999999956,intensification
547,20080966,2008-11-07 17:00:00,71.57475,-36.28115,2.79671,SON,SAt,46.99278034755078,13.053550096541882,1.193280000000005,intensification
548,20080966,2008-11-07 18:00:00,72.0207,-36.45347,2.95552,SON,SAt,44.28883698600091,12.302454718333587,3.8114399999999975,intensification
549,20080966,2008-11-07 19:00:00,72.43426,-36.60689,3.12619,SON,SAt,40.69946076289865,11.305405767471848,4.096079999999997,intensification
550,20080966,2008-11-07 20:00:00,72.83079,-36.77948,3.31688,SON,SAt,40.227909723267175,11.174419367574217,4.576560000000001,intensification
551,20080966,2008-11-07 21:00:00,73.09819,-36.89808,3.43365,SON,SAt,27.206446077242024,7.557346132567229,2.8024800000000063,mature
552,20080966,2008-11-07 22:00:00,73.40453,-36.8747,3.35296,SON,SAt,27.36865932542969,7.602405368174914,-1.9365600000000036,mature
553,20080966,2008-11-07 23:00:00,73.72545,-36.9013,3.39131,SON,SAt,28.693853760485037,7.970514933468066,0.9203999999999972,mature
554,20080966,2008-11-08 00:00:00,74.11968,-36.94929,3.63679,SON,SAt,35.44763461806384,9.846565171684398,5.891520000000003,mature
555,20080966,2008-11-08 01:00:00,74.4436,-36.94051,3.90329,SON,SAt,28.80287181563034,8.000797726563983,6.396000000000004,mature
556,20080966,2008-11-08 02:00:00,74.76184,-36.86808,4.10101,SON,SAt,29.420447540786782,8.17234653910744,4.745279999999987,mature
557,20080966,2008-11-08 03:00:00,75.01854,-36.86779,4.21996,SON,SAt,22.835624927107922,6.343229146418867,2.8548000000000187,mature
558,20080966,2008-11-08 04:00:00,75.29013,-36.86613,4.32116,SON,SAt,24.161204171029986,6.7114456030638845,2.4287999999999883,mature
559,20080966,2008-11-08 05:00:00,75.64408,-36.9114,4.50454,SON,SAt,31.87814836985048,8.855041213847356,4.401120000000013,mature
560,20080966,2008-11-08 06:00:00,75.97265,-36.96117,4.54538,SON,SAt,29.722619334059953,8.256283148349986,0.9801599999999837,mature
561,20080966,2008-11-08 07:00:00,76.36716,-37.0414,4.65463,SON,SAt,36.15161052066948,10.042114033519299,2.622000000000007,mature
562,20080966,2008-11-08 08:00:00,76.82722,-37.12375,4.74698,SON,SAt,41.825539032768326,11.618205286880091,2.216399999999993,mature
563,20080966,2008-11-08 09:00:00,77.2183,-37.1416,4.76125,SON,SAt,34.72565358952404,9.646014885978902,0.3424800000000161,mature
564,20080966,2008-11-08 10:00:00,77.68072,-37.21762,4.62057,SON,SAt,41.830638410257066,11.619621780626963,-3.376320000000014,mature
565,20080966,2008-11-08 11:00:00,77.95997,-37.23425,4.63691,SON,SAt,24.79377570749798,6.887159918749439,0.39216000000001117,decay
566,20080966,2008-11-08 12:00:00,78.32032,-37.22999,4.73724,SON,SAt,31.906186751692264,8.862829653247852,2.40791999999999,decay
567,20080966,2008-11-08 13:00:00,78.55585,-37.15243,4.80957,SON,SAt,22.57561125651277,6.271003126809103,1.7359200000000001,decay
568,20080966,2008-11-08 14:00:00,78.7461,-37.12924,5.17316,SON,SAt,17.059685967695437,4.738801657693177,8.726160000000007,decay
569,20080966,2008-11-08 15:00:00,78.98708,-37.12546,5.42856,SON,SAt,21.36830297372711,5.935639714924197,6.129599999999996,decay
570,20080966,2008-11-08 16:00:00,79.18018,-37.10585,5.43085,SON,SAt,17.26028679083947,4.794524108566519,0.054960000000008336,decay
571,20080966,2008-11-08 17:00:00,79.42346,-37.10654,5.51825,SON,SAt,21.57423961065511,5.992844336293086,2.097599999999993,decay
572,20080966,2008-11-08 18:00:00,79.71155,-37.11683,5.56577,SON,SAt,25.57161648421186,7.103226801169961,1.1404799999999895,decay
573,20080966,2008-11-08 19:00:00,79.96793,-37.13779,5.61885,SON,SAt,22.848650476734555,6.346847354648487,1.273920000000011,decay
574,20080966,2008-11-08 20:00:00,80.33118,-37.16227,5.73128,SON,SAt,32.30926567089101,8.974796019691947,2.6983199999999954,decay
575,20080966,2008-11-08 21:00:00,80.59709,-37.14629,5.72174,SON,SAt,23.632849361575488,6.564680378215414,-0.22896000000000782,decay
576,20080966,2008-11-08 22:00:00,80.73693,-37.02486,5.58726,SON,SAt,18.335334482311257,5.093148467308683,-3.2275199999999984,decay
577,20080966,2008-11-08 23:00:00,81.01975,-37.01994,5.52853,SON,SAt,25.114193163855717,6.9761647677377,-1.4095199999999934,decay
578,20080966,2008-11-09 00:00:00,81.30122,-36.98273,5.51151,SON,SAt,25.33544856573609,7.037624601593358,-0.4084799999999902,decay
579,20080966,2008-11-09 01:00:00,81.53245,-36.88891,5.46063,SON,SAt,23.047755293474236,6.402154248187287,-1.2211200000000062,decay
580,20080966,2008-11-09 02:00:00,81.70104,-36.75891,5.37283,SON,SAt,20.836049785690797,5.787791607136333,-2.1071999999999917,decay
581,20080966,2008-11-09 03:00:00,81.87915,-36.6517,5.26881,SON,SAt,19.855159340463878,5.515322039017744,-2.4964800000000054,decay
582,20080966,2008-11-09 04:00:00,82.09383,-36.59896,5.29799,SON,SAt,20.03552434029524,5.5654234278597885,0.7003200000000049,decay
583,20080966,2008-11-09 05:00:00,82.29806,-36.57241,5.35754,SON,SAt,18.472296676471192,5.131193521241998,1.4291999999999945,decay
584,20080966,2008-11-09 06:00:00,82.48557,-36.55322,5.38397,SON,SAt,16.88235377412047,4.689542715033464,0.6343199999999882,decay
585,20080966,2008-11-09 07:00:00,82.66087,-36.54338,5.37929,SON,SAt,15.697575680638867,4.360437689066352,-0.11231999999998976,decay
586,20080966,2008-11-09 08:00:00,82.85223,-36.54094,5.3759,SON,SAt,17.09753251267263,4.749314586853508,-0.08136000000001076,decay
587,20080966,2008-11-09 09:00:00,83.05165,-36.51148,5.33827,SON,SAt,18.117708639019707,5.032696844172141,-0.9031200000000013,decay
588,20080966,2008-11-09 10:00:00,83.30275,-36.47693,5.02233,SON,SAt,22.772626727402386,6.325729646500663,-7.582559999999987,decay
589,20080966,2008-11-09 11:00:00,83.48732,-36.39547,4.94846,SON,SAt,18.832718621557127,5.231310728210313,-1.7728800000000078,decay
590,20080966,2008-11-09 12:00:00,83.7014,-36.29637,4.92167,SON,SAt,22.114518761406945,6.142921878168595,-0.6429600000000022,decay
591,20080966,2008-11-09 13:00:00,83.87048,-36.1665,4.85769,SON,SAt,20.9411206162898,5.816977948969389,-1.5355199999999982,decay
592,20080966,2008-11-09 14:00:00,84.02683,-36.02352,4.81824,SON,SAt,21.21593860626961,5.893316279519336,-0.946799999999989,decay
593,20080966,2008-11-09 15:00:00,84.17104,-35.89827,4.80468,SON,SAt,19.037606312254766,5.288223975626324,-0.3254400000000004,decay
594,20080966,2008-11-09 16:00:00,84.27726,-35.77425,4.72864,SON,SAt,16.788691906454922,4.663525529570812,-1.8249599999999973,decay
595,20080966,2008-11-09 17:00:00,84.3746,-35.64074,4.64882,SON,SAt,17.252216347297157,4.792282318693656,-1.915680000000016,decay
596,20080966,2008-11-09 18:00:00,84.51253,-35.51032,4.64524,SON,SAt,19.12907584869005,5.31363218019168,-0.08591999999998734,decay
597,20080966,2008-11-09 19:00:00,84.62318,-35.37203,4.61707,SON,SAt,18.355859961737725,5.09884998937159,-0.676080000000006,decay
598,20080966,2008-11-09 20:00:00,84.73927,-35.24975,4.61063,SON,SAt,17.199929964739862,4.77775832353885,-0.1545600000000107,decay
599,20080966,2008-11-09 21:00:00,84.8865,-35.11721,4.54614,SON,SAt,19.905719386529594,5.52936649625822,-1.5477599999999825,decay
600,20080966,2008-11-09 22:00:00,84.98019,-35.04114,4.4292,SON,SAt,12.009708077698336,3.336030021582871,-2.8065600000000117,decay
601,20080966,2008-11-09 23:00:00,85.11843,-34.93418,4.31143,SON,SAt,17.32200278129698,4.811667439249161,-2.8264800000000037,decay
602,20080966,2008-11-10 00:00:00,85.21039,-34.80444,4.19096,SON,SAt,16.688549900446063,4.6357083056794615,-2.891280000000002,decay
603,20080966,2008-11-10 01:00:00,85.33176,-34.63479,4.13441,SON,SAt,21.884015596123447,6.078893221145402,-1.3571999999999917,decay
604,20080966,2008-11-10 02:00:00,85.44967,-34.47052,4.11858,SON,SAt,21.21910502803678,5.894195841121327,-0.3799200000000056,decay
605,20080966,2008-11-10 03:00:00,85.51238,-34.32662,4.07659,SON,SAt,17.003987094703696,4.723329748528804,-1.0077599999999833,decay
606,20080966,2008-11-10 04:00:00,85.54287,-34.19076,4.00987,SON,SAt,15.364643935212817,4.267956648670227,-1.6012800000000027,decay
607,20080966,2008-11-10 05:00:00,85.53548,-34.04588,3.90272,SON,SAt,16.124301198100298,4.478972555027861,-2.571600000000007,decay
608,20080966,2008-11-10 06:00:00,85.53342,-33.91623,3.78657,SON,SAt,14.417693843931367,4.004914956647602,-2.787599999999994,decay
609,20080966,2008-11-10 07:00:00,85.52631,-33.79056,3.68264,SON,SAt,13.989301992830637,3.8859172202307324,-2.494320000000002,decay
610,20080966,2008-11-10 08:00:00,85.548,-33.60243,3.64421,SON,SAt,21.0151494772851,5.837541521468084,-0.9223199999999991,decay
611,20080966,2008-11-10 09:00:00,85.6006,-33.40757,3.64304,SON,SAt,22.209559069317518,6.169321963699311,-0.02808000000000277,decay
612,20080966,2008-11-10 10:00:00,85.59349,-33.38367,3.67753,SON,SAt,2.738305980800328,0.7606405502223134,0.8277599999999978,decay
613,20080966,2008-11-10 11:00:00,85.65037,-33.21781,3.59786,SON,SAt,19.185459990816653,5.329294441893515,-1.912080000000003,decay
614,20080966,2008-11-10 12:00:00,85.68941,-33.05187,3.54435,SON,SAt,18.806379687180744,5.223994357550207,-1.2842399999999934,decay
615,20080966,2008-11-10 13:00:00,85.68956,-32.89025,3.46384,SON,SAt,17.97135487916162,4.992043021989339,-1.9322400000000073,decay
616,20080966,2008-11-10 14:00:00,85.65453,-32.75151,3.38236,SON,SAt,15.77065810793423,4.380738363315064,-1.95552,decay
617,20080966,2008-11-10 15:00:00,85.61155,-32.60577,3.29953,SON,SAt,16.697379718206655,4.638161032835182,-1.987919999999999,decay
618,20080966,2008-11-10 16:00:00,85.49033,-32.49451,3.18093,SON,SAt,16.797194877942385,4.665887466095106,-2.8463999999999956,decay
619,20080966,2008-11-10 17:00:00,85.41506,-32.38617,3.08264,SON,SAt,13.965000498570726,3.879166805158535,-2.3589599999999997,decay
620,20080966,2008-11-10 18:00:00,85.34222,-32.28777,3.00502,SON,SAt,12.90542917940654,3.584841438724039,-1.8628800000000005,decay
621,20080966,2008-11-10 19:00:00,85.20898,-32.21135,2.92238,SON,SAt,15.139688294397336,4.205468970665927,-1.9833600000000011,decay
622,20080966,2008-11-10 20:00:00,85.1023,-32.12121,2.87321,SON,SAt,14.187842317506442,3.941067310418456,-1.1800800000000038,decay
623,20080966,2008-11-10 21:00:00,85.01357,-32.03699,2.85409,SON,SAt,12.553421405618874,3.4870615015607984,-0.4588800000000006,decay
624,20080966,2008-11-10 22:00:00,84.76416,-31.95521,2.74641,SON,SAt,25.21676179443824,7.004656054010622,-2.5843199999999946,intensification
625,20080966,2008-11-10 23:00:00,84.64199,-31.91194,2.70726,SON,SAt,12.492531335202479,3.4701475931117995,-0.9395999999999951,intensification
626,20080966,2008-11-11 00:00:00,84.58194,-31.81607,2.70202,SON,SAt,12.074846324946536,3.3541239791518156,-0.1257600000000032,intensification
627,20080966,2008-11-11 01:00:00,84.52598,-31.72208,2.67299,SON,SAt,11.713854860491265,3.2538485723586845,-0.6967200000000027,intensification
628,20080966,2008-11-11 02:00:00,84.41328,-31.65501,2.61556,SON,SAt,13.01260730943445,3.6146131415095697,-1.3783200000000022,intensification
629,20080966,2008-11-11 03:00:00,84.23494,-31.62294,2.50157,SON,SAt,17.255618944930912,4.793227484703031,-2.7357599999999955,intensification
630,20080966,2008-11-11 04:00:00,84.18487,-31.55952,2.48705,SON,SAt,8.498328985991552,2.360646940553209,-0.3484800000000021,intensification
631,20080966,2008-11-11 05:00:00,84.12575,-31.52072,2.48136,SON,SAt,7.071372190849854,1.9642700530138486,-0.13655999999999935,intensification
632,20080966,2008-11-11 06:00:00,84.06438,-31.48593,2.42493,SON,SAt,6.986922993084867,1.9408119425235741,-1.3543200000000049,intensification
633,20080966,2008-11-11 07:00:00,83.9894,-31.43261,2.38236,SON,SAt,9.25911843526154,2.5719773431282054,-1.02168,intensification
634,20080966,2008-11-11 08:00:00,83.90689,-31.3891,2.29381,SON,SAt,9.204280537666891,2.556744593796359,-2.1251999999999924,intensification
635,20080966,2008-11-11 09:00:00,83.78066,-31.36288,2.19229,SON,SAt,12.333200501365624,3.4258890281571177,-2.4364800000000066,intensification
636,20080966,2008-11-11 10:00:00,83.73516,-31.17982,2.10042,SON,SAt,20.80963899182381,5.780455275506614,-2.204879999999992,intensification
637,20080966,2008-11-11 11:00:00,83.60214,-31.14799,2.02621,SON,SAt,13.142222326930067,3.6506173130361295,-1.781040000000008,intensification
638,20080966,2008-11-11 12:00:00,83.40779,-31.1529,1.97594,SON,SAt,18.502805577644374,5.139668216012326,-1.2064799999999956,intensification
639,20080966,2008-11-11 13:00:00,83.19482,-31.21101,1.95013,SON,SAt,21.265373555038686,5.9070482097329675,-0.6194400000000027,intensification
640,20080966,2008-11-11 14:00:00,83.02879,-31.35723,1.91064,SON,SAt,22.65569438601431,6.293248440559531,-0.9477600000000006,intensification
641,20080966,2008-11-11 15:00:00,82.8457,-31.47192,1.82971,SON,SAt,21.552512661098955,5.986809072527487,-1.9423199999999987,intensification
642,20080966,2008-11-11 16:00:00,82.68722,-31.57836,1.77479,SON,SAt,19.123868780711827,5.3121857724199515,-1.3180799999999966,intensification
643,20080966,2008-11-11 17:00:00,82.59491,-31.63556,1.75467,SON,SAt,10.810814166867807,3.0030039352410576,-0.4828800000000033,intensification
644,20080966,2008-11-11 18:00:00,82.50991,-31.66669,1.68185,SON,SAt,8.758767295599954,2.4329909154444316,-1.7476799999999972,intensification
645,20080966,2008-11-11 19:00:00,82.411,-31.68796,1.568,SON,SAt,9.653964096351112,2.6816566934308645,-2.7324,intensification
646,20080966,2008-11-11 20:00:00,82.33192,-31.60978,1.4547,SON,SAt,11.471962433380305,3.1866562314945295,-2.719199999999999,intensification
647,20080966,2008-11-11 21:00:00,82.20477,-31.58612,1.33522,SON,SAt,12.326398936014327,3.423999704448424,-2.8675200000000007,intensification
648,20080966,2008-11-11 22:00:00,82.2318,-31.29649,1.20927,SON,SAt,32.30735967140148,8.974266575389299,-3.0228,intensification
649,20080966,2008-11-11 23:00:00,82.11697,-31.21507,1.09985,SON,SAt,14.181314078065459,3.9392539105737385,-2.6260800000000017,intensification
650,20080967,2008-11-01 23:00:00,-57.3645,-26.74613,1.66887,SON,LA-PLATA,,,,intensification
651,20080967,2008-11-02 00:00:00,-57.65787,-26.38278,2.02498,SON,LA-PLATA,49.83677198315322,13.843547773098118,8.546639999999993,intensification
652,20080967,2008-11-02 01:00:00,-57.69968,-26.25423,2.43373,SON,LA-PLATA,14.889167238523854,4.1358797884788485,9.81000000000001,intensification
653,20080967,2008-11-02 02:00:00,-57.63211,-26.19382,2.85405,SON,LA-PLATA,9.515839798673293,2.6432888329648034,10.087679999999995,intensification
654,20080967,2008-11-02 03:00:00,-57.78381,-26.1155,3.19575,SON,LA-PLATA,17.467003393395217,4.8519453870542275,8.200799999999997,intensification
655,20080967,2008-11-02 04:00:00,-57.73416,-26.39442,3.51277,SON,LA-PLATA,31.407264926768555,8.72424025743571,7.608480000000007,intensification
656,20080967,2008-11-02 05:00:00,-57.7467,-26.42269,3.77329,SON,LA-PLATA,3.382482582619265,0.9395784951720181,6.252479999999991,intensification
657,20080967,2008-11-02 06:00:00,-57.55991,-26.65072,3.95399,SON,LA-PLATA,31.43574083714793,8.732150232541091,4.336800000000007,intensification
658,20080967,2008-11-02 07:00:00,-57.31946,-26.66081,4.10827,SON,LA-PLATA,23.92153333948648,6.644870372079578,3.7027199999999993,intensification
659,20080967,2008-11-02 08:00:00,-56.99557,-26.62486,4.36351,SON,LA-PLATA,32.43812153938844,9.01058931649679,6.1257599999999925,intensification
660,20080967,2008-11-02 09:00:00,-56.67368,-26.65991,4.43725,SON,LA-PLATA,32.22873958407122,8.952427662242005,1.769759999999998,intensification
