,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1636,19820014,1982-01-06 20:00:00,38.81602,-48.22434,2.81917,DJF,SAt,76.76484432233849,21.32356786731625,2.076960000000007,intensification 2
1637,19820014,1982-01-06 21:00:00,39.4438,-48.68031,2.95638,DJF,SAt,68.65950389499974,19.072084415277704,3.2930399999999906,intensification 2
1638,19820014,1982-01-06 22:00:00,40.51907,-49.6668,2.89058,DJF,SAt,134.69175212158007,37.4143755893278,-1.5791999999999966,intensification 2
1639,19820014,1982-01-06 23:00:00,41.24937,-50.4068,3.02998,DJF,SAt,97.4215701352598,27.061547259794388,3.3456000000000046,intensification 2
1640,19820014,1982-01-07 00:00:00,41.92769,-51.07128,3.18269,DJF,SAt,87.96366890285562,24.434352473015448,3.6650399999999976,intensification 2
1641,19820014,1982-01-07 01:00:00,42.52501,-51.62895,3.2883,DJF,SAt,74.60552967472222,20.723758242978395,2.5346399999999996,intensification 2
1642,19820014,1982-01-07 02:00:00,43.12156,-52.21595,3.30931,DJF,SAt,77.03164471814824,21.39767908837451,0.5042399999999994,intensification 2
1643,19820014,1982-01-07 03:00:00,43.64638,-52.72256,3.29656,DJF,SAt,66.61188294576706,18.50330081826863,-0.30600000000000094,intensification 2
1644,19820014,1982-01-07 04:00:00,44.21364,-53.39107,3.2269,DJF,SAt,83.44331170778321,23.17869769660645,-1.671839999999996,intensification 2
1645,19820014,1982-01-07 05:00:00,44.76562,-54.1204,3.13802,DJF,SAt,88.84579821986841,24.679388394407894,-2.1331200000000017,intensification 2
1646,19820014,1982-01-07 06:00:00,45.27377,-55.03912,3.09575,DJF,SAt,107.27693214208178,29.799147817244936,-1.014480000000006,intensification 2
1647,19820014,1982-01-07 07:00:00,45.67262,-55.99153,3.12348,DJF,SAt,108.83903765062385,30.23306601406218,0.6655200000000008,intensification 2
1648,19820014,1982-01-07 08:00:00,45.99569,-56.76455,3.19418,DJF,SAt,88.22730875245315,24.507585764570322,1.6967999999999996,intensification 2
1649,19820014,1982-01-07 09:00:00,46.23013,-57.30976,3.2752,DJF,SAt,62.26168939162903,17.294913719896954,1.9444800000000022,intensification 2
1650,19820014,1982-01-07 10:00:00,45.66702,-57.76661,4.19495,DJF,SAt,60.90990980048575,16.91941938902382,22.074000000000012,intensification 2
1651,19820014,1982-01-07 11:00:00,45.79835,-58.23108,4.27988,DJF,SAt,52.223328077856586,14.506480021626828,2.038319999999999,intensification 2
1652,19820014,1982-01-07 12:00:00,45.94285,-58.70993,4.34633,DJF,SAt,53.90462065492544,14.973505737479288,1.5947999999999922,intensification 2
1653,19820014,1982-01-07 13:00:00,46.07201,-59.20953,4.39472,DJF,SAt,56.044470269055076,15.567908408070855,1.161360000000009,intensification 2
1654,19820014,1982-01-07 14:00:00,46.19129,-59.69197,4.44953,DJF,SAt,54.06686857987375,15.018574605520486,1.3154399999999953,intensification 2
1655,19820014,1982-01-07 15:00:00,46.28233,-60.18039,4.48705,DJF,SAt,54.5461520424321,15.151708900675583,0.9004799999999946,intensification 2
1656,19820014,1982-01-07 16:00:00,46.36121,-60.65981,4.53619,DJF,SAt,53.48467557621482,14.856854326726339,1.1793600000000097,intensification 2
1657,19820014,1982-01-07 17:00:00,46.36899,-61.12363,4.6158,DJF,SAt,51.57622057354195,14.326727937094988,1.9106399999999937,intensification 2
1658,19820014,1982-01-07 18:00:00,46.35324,-61.54922,4.72988,DJF,SAt,47.33097066228464,13.147491850634623,2.7379199999999884,intensification 2
1659,19820014,1982-01-07 19:00:00,46.36579,-61.90156,4.85351,DJF,SAt,39.18405199121632,10.884458886448979,2.9671200000000084,intensification 2
1660,19820014,1982-01-07 20:00:00,46.40342,-62.18854,4.96458,DJF,SAt,31.970991276508357,8.88083091014121,2.6656799999999947,intensification 2
1661,19820014,1982-01-07 21:00:00,46.4965,-62.42506,5.0671,DJF,SAt,26.73609622491406,7.426693395809462,2.460480000000004,intensification 2
1662,19820014,1982-01-07 22:00:00,47.19176,-62.64117,4.82202,DJF,SAt,42.99900957050905,11.944169325141402,-5.881919999999994,intensification 2
1663,19820014,1982-01-07 23:00:00,47.36945,-62.81269,4.80212,DJF,SAt,21.112074232970638,5.864465064714066,-0.47759999999999536,intensification 2
1664,19820014,1982-01-08 00:00:00,47.56355,-62.99326,4.73725,DJF,SAt,22.356067386624723,6.210018718506868,-1.5568799999999996,intensification 2
1665,19820014,1982-01-08 01:00:00,47.75014,-63.18391,4.69315,DJF,SAt,23.186143796974605,6.440595499159612,-1.058400000000006,intensification 2
1666,19820014,1982-01-08 02:00:00,47.93845,-63.38041,4.63719,DJF,SAt,23.791613134801423,6.608781426333729,-1.343039999999995,mature 2
1667,19820014,1982-01-08 03:00:00,48.08476,-63.58276,4.59687,DJF,SAt,23.643760604659555,6.567711279072098,-0.9676800000000085,mature 2
1668,19820014,1982-01-08 04:00:00,48.11615,-63.79123,4.53449,DJF,SAt,23.23241552865505,6.453448757959736,-1.4971200000000024,mature 2
1669,19820014,1982-01-08 05:00:00,48.1296,-64.0001,4.49636,DJF,SAt,23.234637865996344,6.454066073887874,-0.9151199999999946,mature 2
1670,19820014,1982-01-08 06:00:00,48.19122,-64.18605,4.44967,DJF,SAt,20.892313673203446,5.8034204647787355,-1.1205599999999976,mature 2
1671,19820014,1982-01-08 07:00:00,48.30561,-64.35329,4.39747,DJF,SAt,19.39880682066474,5.388557450184649,-1.2528000000000006,mature 2
1672,19820014,1982-01-08 08:00:00,48.45023,-64.51964,4.31226,DJF,SAt,19.756050905520006,5.487791918200002,-2.04504,mature 2
1673,19820014,1982-01-08 09:00:00,48.5484,-64.68782,4.16046,DJF,SAt,19.277885814939978,5.354968281927772,-3.6432000000000144,mature 2
1674,19820014,1982-01-08 10:00:00,51.62744,-64.2905,4.15844,DJF,SAt,153.91281226204583,42.753558961679396,-0.04847999999999786,mature 2
1675,19820014,1982-01-08 11:00:00,52.00647,-64.43446,3.95283,DJF,SAt,24.264822687176128,6.740228524215591,-4.934639999999991,mature 2
1676,19820014,1982-01-08 12:00:00,52.24293,-64.57869,3.72631,DJF,SAt,19.62843109331665,5.452341970365736,-5.436480000000007,mature 2
1677,19820014,1982-01-08 13:00:00,52.3621,-64.7214,3.49442,DJF,SAt,16.85234189198807,4.6812060811077965,-5.565359999999998,mature 2
1678,19820014,1982-01-08 14:00:00,52.26468,-64.84579,3.24274,DJF,SAt,14.581190024641337,4.050330562400371,-6.040319999999998,mature 2
1679,19820014,1982-01-08 15:00:00,52.28066,-64.96426,3.04718,DJF,SAt,13.194820348099094,3.6652278744719706,-4.693439999999999,decay 2
1680,19820015,1982-01-06 19:00:00,-58.89554,-64.08067,1.27448,DJF,SAt,,,,intensification 2
1681,19820015,1982-01-06 20:00:00,-57.91257,-64.17358,1.54637,DJF,SAt,48.80201974320787,13.556116595335519,6.525359999999999,intensification 2
1682,19820015,1982-01-06 21:00:00,-57.20523,-64.22323,1.7463,DJF,SAt,34.67620465123509,9.632279069787524,4.798319999999999,intensification 2
1683,19820015,1982-01-06 22:00:00,-57.96579,-64.3278,1.62515,DJF,SAt,38.50468028384059,10.695744523289054,-2.907599999999997,intensification 2
1684,19820015,1982-01-06 23:00:00,-57.34332,-64.40965,1.67152,DJF,SAt,31.293717956691673,8.692699432414353,1.1128799999999952,intensification 2
1685,19820015,1982-01-07 00:00:00,-56.65283,-64.51699,1.73108,DJF,SAt,35.184699778899834,9.773527716361064,1.4294400000000014,intensification 2
1686,19820015,1982-01-07 01:00:00,-55.78442,-64.69686,1.80945,DJF,SAt,45.98541944591897,12.773727623866382,1.8808800000000012,intensification 2
1687,19820015,1982-01-07 02:00:00,-54.79782,-64.91387,1.96853,DJF,SAt,52.56582417812528,14.601617827257023,3.8179199999999973,intensification 2
1688,19820015,1982-01-07 03:00:00,-53.9083,-65.10314,2.16066,DJF,SAt,46.7879454746026,12.996651520722946,4.611120000000003,intensification 2
1689,19820015,1982-01-07 04:00:00,-53.19043,-65.25281,2.33176,DJF,SAt,37.41491363137326,10.39303156427035,4.106400000000001,intensification 2
1690,19820015,1982-01-07 05:00:00,-52.59775,-65.30778,2.53169,DJF,SAt,28.22890994257519,7.841363872937552,4.798320000000004,intensification 2
1691,19820015,1982-01-07 06:00:00,-52.0947,-65.27705,2.71022,DJF,SAt,23.629135298391464,6.56364869399763,4.2847199999999965,intensification 2
1692,19820015,1982-01-07 07:00:00,-51.65405,-65.21907,2.83699,DJF,SAt,21.504180059373223,5.9733833498258955,3.042480000000001,intensification 2
1693,19820015,1982-01-07 08:00:00,-51.21927,-65.18295,2.89931,DJF,SAt,20.671688885587567,5.742135801552101,1.495679999999993,intensification 2
1694,19820015,1982-01-07 09:00:00,-50.79471,-65.20211,2.91821,DJF,SAt,19.921704470779208,5.533806797438669,0.45360000000000866,intensification 2
1695,19820015,1982-01-07 10:00:00,-50.36005,-65.67709,3.18243,DJF,SAt,56.50676777944046,15.696324383177906,6.341279999999998,intensification 2
1696,19820015,1982-01-07 11:00:00,-49.89935,-65.84994,3.21537,DJF,SAt,28.489075215681254,7.913632004355904,0.7905599999999993,intensification 2
1697,19820015,1982-01-07 12:00:00,-49.41895,-66.05157,3.28942,DJF,SAt,31.24978787639267,8.680496632331298,1.7771999999999935,intensification 2
1698,19820015,1982-01-07 13:00:00,-48.87695,-66.25167,3.41233,DJF,SAt,32.997287716996894,9.165913254721358,2.949840000000002,intensification 2
1699,19820015,1982-01-07 14:00:00,-48.3642,-66.37007,3.54245,DJF,SAt,26.42095478010517,7.339154105584769,3.1228800000000057,intensification 2
1700,19820015,1982-01-07 15:00:00,-47.84796,-66.38783,3.65392,DJF,SAt,23.085256037021576,6.412571121394882,2.6752799999999937,intensification 2
1701,19820015,1982-01-07 16:00:00,-47.3624,-66.35849,3.72275,DJF,SAt,21.883273564714433,6.078687101309565,1.651920000000004,intensification 2
1702,19820015,1982-01-07 17:00:00,-46.93622,-66.34109,3.78544,DJF,SAt,19.108403347920248,5.307889818866736,1.504559999999998,intensification 2
1703,19820015,1982-01-07 18:00:00,-46.54211,-66.37635,3.82293,DJF,SAt,18.005486856481937,5.001524126800538,0.8997600000000006,intensification 2
1704,19820015,1982-01-07 19:00:00,-46.14841,-66.46584,3.84344,DJF,SAt,20.14125916606305,5.594794212795292,0.492240000000006,intensification 2
1705,19820015,1982-01-07 20:00:00,-45.74667,-66.59096,3.85185,DJF,SAt,22.5860769871875,6.273910274218751,0.20184000000000069,intensification 2
1706,19820015,1982-01-07 21:00:00,-45.30499,-66.73518,3.84319,DJF,SAt,25.212634828489275,7.003509674580354,-0.20784000000000802,intensification 2
1707,19820015,1982-01-07 22:00:00,-45.14697,-67.13503,3.83727,DJF,SAt,44.99106897523052,12.497519159786256,-0.14207999999999288,intensification 2
1708,19820015,1982-01-07 23:00:00,-44.57562,-67.18973,3.82425,DJF,SAt,25.396817795933206,7.054671609981446,-0.31248000000000076,intensification 2
1709,19820015,1982-01-08 00:00:00,-44.04273,-67.20835,3.81641,DJF,SAt,23.056133593736178,6.404481553815605,-0.188160000000007,intensification 2
1710,19820015,1982-01-08 01:00:00,-43.55948,-67.18757,3.82022,DJF,SAt,20.952665273563806,5.820184798212168,0.09144000000000219,intensification 2
1711,19820015,1982-01-08 02:00:00,-43.11682,-67.14284,3.83095,DJF,SAt,19.73857032578873,5.482936201607981,0.2575200000000031,mature 2
1712,19820015,1982-01-08 03:00:00,-42.70361,-67.09988,3.85278,DJF,SAt,18.490917400175068,5.1363659444930745,0.5239200000000004,mature 2
1713,19820015,1982-01-08 04:00:00,-42.2959,-67.06512,3.85791,DJF,SAt,18.07195455343697,5.019987375954714,0.12311999999999657,mature 2
1714,19820015,1982-01-08 05:00:00,-41.86301,-67.05133,3.83551,DJF,SAt,18.8254137724788,5.229281603466334,-0.5375999999999941,mature 2
1715,19820015,1982-01-08 06:00:00,-41.4025,-67.02928,3.78206,DJF,SAt,20.12465945392273,5.590183181645203,-1.2828000000000053,mature 2
1716,19820015,1982-01-08 07:00:00,-40.94748,-67.00944,3.69704,DJF,SAt,19.87645189255103,5.521236636819731,-2.0404800000000023,mature 2
1717,19820015,1982-01-08 08:00:00,-40.47095,-66.97946,3.58428,DJF,SAt,20.97525371672538,5.82645936575705,-2.706239999999994,mature 2
1718,19820015,1982-01-08 09:00:00,-39.98831,-66.93041,3.47407,DJF,SAt,21.70467899965916,6.029077499905322,-2.645039999999998,mature 2
1719,19820015,1982-01-08 10:00:00,-40.65228,-66.80061,3.22703,DJF,SAt,32.399360305102284,8.999822306972856,-5.928960000000004,mature 2
1720,19820015,1982-01-08 11:00:00,-40.33765,-66.66292,3.14366,DJF,SAt,20.62554697071038,5.7293186029751055,-2.0008799999999987,mature 2
1721,19820015,1982-01-08 12:00:00,-40.13242,-66.54382,3.10826,DJF,SAt,16.0469159200074,4.4574766444465,-0.8496000000000024,mature 2
1722,19820015,1982-01-08 13:00:00,-40.02359,-66.42749,3.10798,DJF,SAt,13.807021279106825,3.835283688640785,-0.0067200000000013915,mature 2
1723,19820015,1982-01-08 14:00:00,-39.9519,-66.27955,3.12127,DJF,SAt,16.75804205498189,4.655011681939413,0.3189600000000006,mature 2
1724,19820015,1982-01-08 15:00:00,-39.82809,-66.12902,3.13543,DJF,SAt,17.63580167609857,4.89883379891627,0.3398399999999988,decay 2
1725,19820015,1982-01-08 16:00:00,-39.62295,-65.98061,3.14985,DJF,SAt,18.921946195222706,5.256096165339641,0.34607999999999706,decay 2
1726,19820015,1982-01-08 17:00:00,-39.24799,-65.84416,3.15732,DJF,SAt,22.798419501708782,6.332894306030217,0.1792800000000021,decay 2
1727,19820015,1982-01-08 18:00:00,-38.75543,-65.72527,3.16545,DJF,SAt,26.065971242629306,7.240547567397029,0.1951199999999993,decay 2
1728,19820015,1982-01-08 19:00:00,-38.28198,-65.60481,3.17134,DJF,SAt,25.495498895928716,7.082083026646865,0.14135999999999882,decay 2
1729,19820015,1982-01-08 20:00:00,-37.8515,-65.49855,3.15628,DJF,SAt,23.06681480901774,6.407448558060483,-0.3614399999999911,decay 2
1730,19820015,1982-01-08 21:00:00,-37.50879,-65.38856,3.12468,DJF,SAt,20.00986717268313,5.558296436856425,-0.7584000000000017,decay 2
1731,19820015,1982-01-08 22:00:00,-36.43985,-65.0313,2.78687,DJF,SAt,63.73177752210865,17.703271533919068,-8.107440000000004,decay 2
1732,19820015,1982-01-08 23:00:00,-35.90662,-64.82686,2.71808,DJF,SAt,33.88228525659131,9.411745904608697,-1.6509599999999978,decay 2
1733,19820015,1982-01-09 00:00:00,-35.31833,-64.64913,2.67549,DJF,SAt,34.20341418149276,9.500948383747991,-1.022160000000003,decay 2
1734,19820015,1982-01-09 01:00:00,-34.85928,-64.5512,2.63774,DJF,SAt,24.452851422805082,6.792458728556967,-0.9059999999999988,decay 2
1735,19820015,1982-01-09 02:00:00,-34.50095,-64.52219,2.57912,DJF,SAt,17.431523202137793,4.842089778371609,-1.4068799999999975,decay 2
1736,19820015,1982-01-09 03:00:00,-34.47903,-64.54732,2.51255,DJF,SAt,2.9843893359177316,0.8289970377549254,-1.5976800000000004,decay 2
1737,19820015,1982-01-09 04:00:00,-34.74188,-64.58553,2.4542,DJF,SAt,13.251794698785877,3.681054082996077,-1.4003999999999976,decay 2
1738,19820015,1982-01-09 05:00:00,-35.01422,-64.55503,2.43445,DJF,SAt,13.438547704600435,3.732929917944565,-0.47400000000000375,decay 2
1739,19820015,1982-01-09 06:00:00,-35.164,-64.44834,2.44432,DJF,SAt,13.861592942572463,3.8504424840479063,0.23687999999999576,decay 2
1740,19820015,1982-01-09 07:00:00,-35.15533,-64.27457,2.45698,DJF,SAt,19.32687187145585,5.3685755198488465,0.3038400000000081,decay 2
1741,19820015,1982-01-09 08:00:00,-35.0325,-64.0578,2.47492,DJF,SAt,24.82766797158969,6.896574436552692,0.4305599999999963,decay 2
1742,19820015,1982-01-09 09:00:00,-34.87119,-63.80916,2.49633,DJF,SAt,28.749034177110172,7.985842826975047,0.5138399999999983,decay 2
1743,19820015,1982-01-09 10:00:00,-34.32388,-64.03502,2.27568,DJF,SAt,36.6938129917836,10.192725831051002,-5.2956,decay 2
1744,19820015,1982-01-09 11:00:00,-34.5882,-63.79028,2.25904,DJF,SAt,30.12695740752079,8.368599279866887,-0.3993599999999944,decay 2
1745,19820015,1982-01-09 12:00:00,-34.801,-63.49557,2.24265,DJF,SAt,34.41291911723767,9.559144199232687,-0.39336000000000837,decay 2
1746,19820015,1982-01-09 13:00:00,-35.09576,-63.12319,2.22096,DJF,SAt,43.946023385044185,12.20722871806783,-0.5205599999999997,decay 2
1747,19820016,1982-01-06 22:00:00,-102.46265,-51.39137,1.47645,DJF,SAt,,,,intensification 2
1748,19820016,1982-01-06 23:00:00,-101.34494,-51.73483,1.54753,DJF,SAt,86.18384446794116,23.93995679665032,1.7059200000000008,intensification 2
1749,19820016,1982-01-07 00:00:00,-100.48965,-51.61224,1.58304,DJF,SAt,60.53236730525412,16.8145464736817,0.8522399999999983,intensification 2
1750,19820016,1982-01-07 01:00:00,-99.7496,-51.5135,1.57573,DJF,SAt,52.320702320825966,14.533528422451656,-0.17543999999999826,intensification 2
1751,19820016,1982-01-07 02:00:00,-98.95331,-51.56533,1.58679,DJF,SAt,55.37242026907356,15.381227852520432,0.26543999999999635,intensification 2
1752,19820016,1982-01-07 03:00:00,-98.20871,-51.59224,1.60005,DJF,SAt,51.539196941351044,14.316443594819734,0.3182400000000012,intensification 2
1753,19820016,1982-01-07 04:00:00,-97.43012,-51.60346,1.61149,DJF,SAt,53.79286633099898,14.94246286972194,0.2745600000000028,intensification 2
1754,19820016,1982-01-07 05:00:00,-96.71332,-51.42252,1.64619,DJF,SAt,53.52795377706098,14.868876049183607,0.8327999999999989,intensification 2
1755,19820016,1982-01-07 06:00:00,-95.86536,-51.26297,1.65377,DJF,SAt,61.512117871468874,17.086699408741353,0.18191999999999808,intensification 2
1756,19820016,1982-01-07 07:00:00,-94.81604,-51.33613,1.68901,DJF,SAt,73.40506531669843,20.390295921305118,0.8457599999999985,intensification 2
1757,19820016,1982-01-07 08:00:00,-93.57684,-51.56119,1.69406,DJF,SAt,89.44560635335242,24.846001764820116,0.12119999999999997,intensification 2
1758,19820016,1982-01-07 09:00:00,-92.21835,-51.86887,1.70367,DJF,SAt,99.64645911740732,27.679571977057588,0.23064000000000284,intensification 2
1759,19820016,1982-01-07 10:00:00,-92.18545,-51.18825,1.77372,DJF,SAt,75.71580919392595,21.032169220534985,1.6811999999999987,intensification 2
1760,19820016,1982-01-07 11:00:00,-91.06546,-51.29915,1.79489,DJF,SAt,78.92997853302116,21.924994036950324,0.5080800000000032,intensification 2
1761,19820016,1982-01-07 12:00:00,-89.94879,-51.4082,1.78198,DJF,SAt,78.48599090080002,21.801664139111118,-0.3098400000000048,intensification 2
1762,19820016,1982-01-07 13:00:00,-88.91739,-51.33243,1.74301,DJF,SAt,72.09046821813882,20.025130060594115,-0.9352799999999988,intensification 2
1763,19820016,1982-01-07 14:00:00,-88.05689,-51.11772,1.7582,DJF,SAt,64.50343505137127,17.917620847603132,0.3645600000000009,intensification 2
1764,19820016,1982-01-07 15:00:00,-87.5083,-50.93431,1.77029,DJF,SAt,43.45072832151841,12.069646755977338,0.2901599999999984,intensification 2
1765,19820016,1982-01-07 16:00:00,-87.04153,-50.56848,1.76042,DJF,SAt,52.278605072984945,14.521834742495818,-0.23687999999999576,intensification 2
1766,19820016,1982-01-07 17:00:00,-86.50815,-50.30186,1.77568,DJF,SAt,48.021055008635386,13.339181946843162,0.3662399999999959,intensification 2
1767,19820016,1982-01-07 18:00:00,-86.03412,-50.04127,1.80496,DJF,SAt,44.49001073065176,12.358336314069934,0.7027199999999993,intensification 2
1768,19820016,1982-01-07 19:00:00,-85.54562,-49.83326,1.81344,DJF,SAt,41.91947052765332,11.64429736879259,0.20352000000000103,intensification 2
1769,19820016,1982-01-07 20:00:00,-85.06613,-49.68572,1.80793,DJF,SAt,38.150143761279416,10.597262155910949,-0.1322399999999977,intensification 2
1770,19820016,1982-01-07 21:00:00,-84.56702,-49.54737,1.8184,DJF,SAt,39.11007933923766,10.863910927566016,0.2512799999999995,intensification 2
1771,19820016,1982-01-07 22:00:00,-83.98453,-49.01062,1.89545,DJF,SAt,73.12685690197549,20.3130158061043,1.8492000000000015,intensification 2
1772,19820016,1982-01-07 23:00:00,-83.46808,-49.06351,1.8565,DJF,SAt,38.10377523069499,10.584382008526386,-0.934800000000001,intensification 2
1773,19820016,1982-01-08 00:00:00,-83.00046,-49.10558,1.79192,DJF,SAt,34.37492320998166,9.548589780550461,-1.549920000000002,intensification 2
1774,19820016,1982-01-08 01:00:00,-82.57141,-49.13622,1.73151,DJF,SAt,31.408672134829523,8.724631148563756,-1.4498399999999965,intensification 2
1775,19820016,1982-01-08 02:00:00,-82.25967,-49.37123,1.6678,DJF,SAt,34.56572456010099,9.60159015558361,-1.5290400000000037,mature 2
1776,19820016,1982-01-08 03:00:00,-81.81076,-49.37202,1.62195,DJF,SAt,32.50326299052499,9.028684164034718,-1.1003999999999987,mature 2
1777,19820016,1982-01-08 04:00:00,-81.35556,-49.33766,1.6041,DJF,SAt,33.19045560989652,9.219571002749033,-0.4283999999999981,mature 2
1778,19820016,1982-01-08 05:00:00,-81.00748,-49.35958,1.52953,DJF,SAt,25.33192972453305,7.0366471457036255,-1.7896800000000006,mature 2
1779,19820016,1982-01-08 06:00:00,-80.64609,-49.3609,1.42681,DJF,SAt,26.172779397633104,7.27021649934253,-2.4652800000000035,mature 2
1780,19820016,1982-01-08 07:00:00,-80.1023,-49.23055,1.35637,DJF,SAt,42.01298984622739,11.670274957285386,-1.690559999999996,mature 2
1781,19820016,1982-01-08 08:00:00,-79.64502,-49.15675,1.24798,DJF,SAt,34.22717371417638,9.507548253937884,-2.6013599999999997,mature 2
1782,19820016,1982-01-08 09:00:00,-79.17517,-49.09669,1.13112,DJF,SAt,34.83462902848003,9.676285841244452,-2.8046400000000045,mature 2
1783,19820017,1982-01-06 23:00:00,-49.60684,-46.57413,1.81189,DJF,LA-PLATA,,,,intensification 2
1784,19820017,1982-01-07 00:00:00,-49.29013,-46.25724,1.90502,DJF,LA-PLATA,42.79117489988289,11.886437472189693,2.2351199999999984,intensification 2
1785,19820017,1982-01-07 01:00:00,-48.94241,-45.97366,1.99554,DJF,LA-PLATA,41.38464130790935,11.495733696641485,2.1724800000000037,intensification 2
1786,19820017,1982-01-07 02:00:00,-48.55478,-45.70306,2.05135,DJF,LA-PLATA,42.50996780455406,11.808324390153905,1.3394399999999926,intensification 2
1787,19820017,1982-01-07 03:00:00,-48.11572,-45.41257,2.08965,DJF,LA-PLATA,47.03085977836613,13.064127716212814,0.9192,intensification 2
1788,19820017,1982-01-07 04:00:00,-47.60709,-45.10533,2.08766,DJF,LA-PLATA,52.45978285203169,14.572161903342135,-0.04775999999999314,intensification 2
1789,19820017,1982-01-07 05:00:00,-47.02679,-44.73706,2.08154,DJF,LA-PLATA,61.3548000371203,17.043000010311196,-0.146880000000003,intensification 2
1790,19820017,1982-01-07 06:00:00,-46.34994,-44.32887,2.10368,DJF,LA-PLATA,70.2741508404082,19.520597455668945,0.5313600000000065,intensification 2
1791,19820017,1982-01-07 07:00:00,-45.63904,-43.91577,2.17036,DJF,LA-PLATA,73.00661991290163,20.279616642472675,1.6003199999999964,intensification 2
1792,19820017,1982-01-07 08:00:00,-45.05426,-43.56643,2.23108,DJF,LA-PLATA,60.957903999173126,16.932751110881423,1.4572799999999972,intensification 2
1793,19820017,1982-01-07 09:00:00,-44.45621,-43.26826,2.29323,DJF,LA-PLATA,58.587193266240895,16.274220351733582,1.4915999999999983,intensification 2
1794,19820017,1982-01-07 10:00:00,-43.15189,-43.196,2.50157,DJF,LA-PLATA,105.97347343871319,29.437075955198107,5.000160000000005,intensification 2
1795,19820017,1982-01-07 11:00:00,-42.86826,-42.79677,2.58744,DJF,LA-PLATA,50.02762951086705,13.896563753018626,2.0608799999999974,intensification 2
1796,19820017,1982-01-07 12:00:00,-42.44632,-42.33785,2.68077,DJF,LA-PLATA,61.62777886760559,17.118827463223777,2.239919999999998,intensification 2
1797,19820017,1982-01-07 13:00:00,-42.11465,-41.90683,2.74127,DJF,LA-PLATA,55.1840652619815,15.328907017217084,1.4520000000000053,intensification 2
1798,19820017,1982-01-07 14:00:00,-41.76562,-41.6807,2.79415,DJF,LA-PLATA,38.33380328343134,10.648278689842037,1.269120000000001,intensification 2
1799,19820017,1982-01-07 15:00:00,-41.33685,-41.52358,2.84629,DJF,LA-PLATA,39.702284735731574,11.028412426592105,1.2513600000000018,intensification 2
1800,19820017,1982-01-07 16:00:00,-40.91223,-41.23856,2.81038,DJF,LA-PLATA,47.534382652436534,13.20399518123237,-0.8618400000000079,intensification 2
1801,19820017,1982-01-07 17:00:00,-40.47055,-41.07818,2.77978,DJF,LA-PLATA,41.05233540767421,11.403426502131722,-0.7343999999999937,intensification 2
1802,19820017,1982-01-07 18:00:00,-39.96881,-41.03407,2.83034,DJF,LA-PLATA,42.35503565627074,11.76528768229743,1.2134399999999985,intensification 2
1803,19820017,1982-01-07 19:00:00,-39.45193,-40.92587,2.79621,DJF,LA-PLATA,45.0268267994137,12.507451888726028,-0.8191200000000052,intensification 2
1804,19820017,1982-01-07 20:00:00,-38.87936,-40.85286,2.79651,DJF,LA-PLATA,48.81041392195562,13.55844831165434,0.007200000000004536,intensification 2
1805,19820017,1982-01-07 21:00:00,-38.1373,-40.74601,2.83388,DJF,LA-PLATA,63.582508764445585,17.661807990123773,0.896880000000003,intensification 2
1806,19820017,1982-01-07 22:00:00,-37.60141,-41.0003,2.78267,DJF,LA-PLATA,53.1954517990984,14.776514388638445,-1.2290400000000048,intensification 2
1807,19820017,1982-01-07 23:00:00,-37.13443,-40.77636,2.78246,DJF,LA-PLATA,46.48686021383994,12.91301672606665,-0.005040000000001044,intensification 2
1808,19820017,1982-01-08 00:00:00,-36.67658,-40.41821,2.7767,DJF,LA-PLATA,55.50049161086989,15.416803225241637,-0.1382399999999997,intensification 2
1809,19820017,1982-01-08 01:00:00,-36.17038,-40.034,2.71937,DJF,LA-PLATA,60.59729489631054,16.832581915641814,-1.3759199999999971,intensification 2
1810,19820017,1982-01-08 02:00:00,-35.16898,-39.23763,2.70793,DJF,LA-PLATA,123.26656256098319,34.24071182249533,-0.2745599999999975,mature 2
1811,19820017,1982-01-08 03:00:00,-34.34442,-38.86327,2.70614,DJF,LA-PLATA,82.4780989144691,22.91058303179697,-0.04296000000000433,mature 2
1812,19820017,1982-01-08 04:00:00,-33.62219,-38.63566,2.69295,DJF,LA-PLATA,67.5518586190482,18.764405171957833,-0.3165599999999955,mature 2
1813,19820017,1982-01-08 05:00:00,-33.00742,-38.53997,2.70364,DJF,LA-PLATA,54.48233084013066,15.133980788925182,0.2565599999999968,mature 2
1814,19820017,1982-01-08 06:00:00,-32.3996,-38.56393,2.76543,DJF,LA-PLATA,52.922657949505336,14.700738319307039,1.482959999999995,mature 2
1815,19820017,1982-01-08 07:00:00,-31.71881,-38.67296,2.78943,DJF,LA-PLATA,60.3758686922746,16.771074636742945,0.5760000000000005,mature 2
1816,19820017,1982-01-08 08:00:00,-30.93774,-38.66259,2.81691,DJF,LA-PLATA,67.82140263136186,18.83927850871163,0.6595200000000041,mature 2
1817,19820018,1982-01-07 10:00:00,12.71802,-19.6953,1.75556,DJF,SAt,,,,intensification 2
1818,19820018,1982-01-07 11:00:00,13.10786,-20.49393,1.7121,DJF,SAt,97.68996870720238,27.136102418667328,-1.0430400000000013,intensification 2
