,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1643,20031029,2003-11-06 05:00:00,-54.61175,-28.25518,1.81252,SON,LA-PLATA,17.029318697250098,4.730366304791694,-0.6235200000000027,intensification
1644,20031029,2003-11-06 06:00:00,-54.67297,-28.0053,1.84358,SON,LA-PLATA,28.426555590975013,7.896265441937504,0.7454400000000021,intensification
1645,20031029,2003-11-06 07:00:00,-54.68192,-27.66833,1.89259,SON,LA-PLATA,37.4797404224931,10.411039006248084,1.17624,intensification
1646,20031029,2003-11-06 08:00:00,-54.71185,-27.66043,1.96861,SON,LA-PLATA,3.0757236828444126,0.8543676896790035,1.8244799999999994,intensification
1647,20031029,2003-11-06 09:00:00,-54.72897,-27.86265,2.05227,SON,LA-PLATA,22.54888026211009,6.2635778505861355,2.0078400000000016,intensification
1648,20031029,2003-11-06 10:00:00,-54.60498,-28.06206,2.22146,SON,LA-PLATA,25.297269314949357,7.0270192541525995,4.060559999999999,intensification
1649,20031029,2003-11-06 11:00:00,-54.53705,-28.03583,2.27177,SON,LA-PLATA,7.276423830729143,2.021228841869206,1.2074400000000018,intensification
1650,20031029,2003-11-06 12:00:00,-54.57178,-28.10321,2.22086,SON,LA-PLATA,8.230823543330711,2.2863398731474196,-1.2218400000000003,intensification
1651,20031029,2003-11-06 13:00:00,-54.44818,-27.64691,2.27447,SON,LA-PLATA,52.17254059971352,14.492372388809311,1.2866399999999985,intensification
1652,20031029,2003-11-06 14:00:00,-54.28204,-27.30515,2.05498,SON,LA-PLATA,41.38587142658245,11.496075396272902,-5.267759999999999,intensification
1653,20031029,2003-11-06 15:00:00,-53.86032,-26.8815,1.95902,SON,LA-PLATA,62.94421944274085,17.48450540076135,-2.303040000000001,intensification
1654,20031029,2003-11-06 16:00:00,-53.31363,-26.45168,1.90836,SON,LA-PLATA,72.35499055018758,20.098608486163215,-1.2158399999999983,intensification
1655,20031029,2003-11-06 17:00:00,-52.7944,-26.21744,1.87829,SON,LA-PLATA,57.9295879468015,16.09155220744486,-0.721680000000001,intensification
1656,20031029,2003-11-06 18:00:00,-52.39307,-26.22707,1.95248,SON,LA-PLATA,40.047629249450246,11.124341458180625,1.7805599999999995,intensification
1657,20031029,2003-11-06 19:00:00,-52.16708,-26.24552,2.08875,SON,LA-PLATA,22.633320239092004,6.287033399747779,3.2704800000000027,intensification
1658,20031029,2003-11-06 20:00:00,-52.07724,-26.05993,2.06958,SON,LA-PLATA,22.50068538589428,6.250190384970633,-0.4600799999999978,intensification
1659,20031029,2003-11-06 21:00:00,-52.02475,-25.97621,2.28123,SON,LA-PLATA,10.685198475166128,2.9681106875461465,5.079599999999992,intensification
1660,20031029,2003-11-06 22:00:00,-51.47928,-25.00655,2.25466,SON,LA-PLATA,120.92470225454635,33.59019507070732,-0.6376799999999996,intensification
1661,20031029,2003-11-06 23:00:00,-51.49533,-24.99999,2.3787,SON,LA-PLATA,1.774303662880285,0.492862128577857,2.9769599999999983,intensification
1662,20031029,2003-11-07 00:00:00,-51.19193,-24.6773,2.54116,SON,LA-PLATA,47.167844485386276,13.10217902371841,3.8990400000000065,intensification
1663,20031029,2003-11-07 01:00:00,-50.91507,-24.17862,2.71318,SON,LA-PLATA,62.132425848472224,17.259007180131174,4.128479999999996,intensification
1664,20031029,2003-11-07 02:00:00,-50.76849,-23.63607,2.82854,SON,LA-PLATA,62.14176699482211,17.261601943006145,2.7686399999999978,intensification
1665,20031029,2003-11-07 03:00:00,-50.7179,-23.23195,2.82234,SON,LA-PLATA,45.23160200318828,12.564333889774522,-0.14879999999999427,intensification
1666,20031029,2003-11-07 04:00:00,-50.68976,-22.81995,2.63529,SON,LA-PLATA,45.902793635853314,12.750776009959253,-4.489200000000004,intensification
1667,20031029,2003-11-07 05:00:00,-50.67719,-23.10531,2.58002,SON,LA-PLATA,31.756717380199973,8.821310383388882,-1.326479999999993,intensification
1668,20031029,2003-11-07 06:00:00,-50.77524,-23.6424,2.4648,SON,LA-PLATA,60.55450098030457,16.82069471675127,-2.7652800000000077,intensification
1669,20031030,2003-11-05 14:00:00,-166.27028,-34.86156,2.64804,SON,SAt,,,,intensification
1670,20031030,2003-11-05 15:00:00,-165.70561,-35.35046,2.83518,SON,SAt,74.79204232379323,20.775567312164785,4.491359999999997,intensification
1671,20031030,2003-11-05 16:00:00,-165.19244,-35.64022,2.95675,SON,SAt,56.53694541913884,15.704707060871899,2.9176800000000043,intensification
1672,20031030,2003-11-05 17:00:00,-164.92755,-35.6408,3.09954,SON,SAt,23.937399284626817,6.649277579063004,3.4269600000000047,intensification
1673,20031030,2003-11-05 18:00:00,-164.65205,-35.62756,3.25945,SON,SAt,24.941565670304474,6.928212686195687,3.83784,intensification
1674,20031030,2003-11-05 19:00:00,-164.43102,-35.65667,3.37933,SON,SAt,20.234001254042106,5.620555903900585,2.8771199999999943,intensification
1675,20031030,2003-11-05 20:00:00,-164.21179,-35.69814,3.49674,SON,SAt,20.33182568381483,5.647729356615231,2.8178400000000003,intensification
1676,20031030,2003-11-05 21:00:00,-163.95056,-35.75467,3.58985,SON,SAt,24.404577425267686,6.77904928479658,2.234640000000006,intensification
1677,20031030,2003-11-05 22:00:00,-163.9864,-35.88947,3.72458,SON,SAt,15.333454797333344,4.259292999259262,3.233519999999995,intensification
1678,20031030,2003-11-05 23:00:00,-163.68665,-35.98334,3.80844,SON,SAt,28.93507587062923,8.037521075174785,2.012640000000001,intensification
1679,20031030,2003-11-06 00:00:00,-163.43208,-36.06351,3.86574,SON,SAt,24.56832343260674,6.824534286835205,1.375200000000003,intensification
1680,20031030,2003-11-06 01:00:00,-163.14934,-36.11995,3.88549,SON,SAt,26.1689776884994,7.269160469027611,0.4739999999999931,intensification
1681,20031030,2003-11-06 02:00:00,-162.93344,-36.16998,3.91656,SON,SAt,20.168718714964314,5.602421865267865,0.7456800000000037,intensification
1682,20031030,2003-11-06 03:00:00,-162.64142,-36.28411,3.92454,SON,SAt,29.106241385971604,8.085067051658779,0.19151999999999703,intensification
1683,20031030,2003-11-06 04:00:00,-162.35399,-36.39652,3.90271,SON,SAt,28.618689920566897,7.94963608904636,-0.5239200000000004,intensification
1684,20031030,2003-11-06 05:00:00,-162.15192,-36.43677,3.92552,SON,SAt,18.627110683505666,5.174197412084908,0.5474400000000053,intensification
1685,20031030,2003-11-06 06:00:00,-161.87425,-36.47894,3.96532,SON,SAt,25.271838437053322,7.019955121403701,0.9552000000000014,intensification
1686,20031030,2003-11-06 07:00:00,-161.69629,-36.45502,4.04958,SON,SAt,16.134465133231444,4.481795870342068,2.0222399999999894,intensification
1687,20031030,2003-11-06 08:00:00,-161.47205,-36.46961,4.10092,SON,SAt,20.11894007584724,5.588594465513122,1.2321600000000146,intensification
1688,20031030,2003-11-06 09:00:00,-161.15179,-36.55171,4.12061,SON,SAt,30.043065720290787,8.345296033414106,0.4725599999999943,intensification
1689,20031030,2003-11-06 10:00:00,-161.7977,-36.09849,4.03143,SON,SAt,76.73338733820279,21.314829816167443,-2.1403199999999956,intensification
1690,20031030,2003-11-06 11:00:00,-161.17072,-36.38227,3.97319,SON,SAt,64.47858132592492,17.910717034979143,-1.3977600000000017,intensification
1691,20031030,2003-11-06 12:00:00,-160.43323,-36.65572,3.95261,SON,SAt,72.58015479286658,20.161154109129605,-0.49392000000000635,intensification
1692,20031030,2003-11-06 13:00:00,-159.47052,-37.04294,4.00831,SON,SAt,95.87353017619314,26.631536160053653,1.3367999999999967,intensification
1693,20031030,2003-11-06 14:00:00,-158.82327,-37.21684,4.13736,SON,SAt,60.550712077161,16.81964224365583,3.097200000000008,intensification
1694,20031030,2003-11-06 15:00:00,-158.19171,-37.41151,4.2922,SON,SAt,59.90047279018202,16.639020219495006,3.716160000000002,intensification
1695,20031030,2003-11-06 16:00:00,-157.69553,-37.53988,4.41353,SON,SAt,46.053616432223954,12.79267123117332,2.911919999999988,intensification
1696,20031030,2003-11-06 17:00:00,-157.24921,-37.70484,4.52659,SON,SAt,43.377417867951394,12.04928274109761,2.7134399999999985,intensification
1697,20031030,2003-11-06 18:00:00,-156.84598,-37.84937,4.59154,SON,SAt,38.912965186216816,10.809156996171339,1.5588000000000122,intensification
1698,20031030,2003-11-06 19:00:00,-156.53172,-37.91825,4.63238,SON,SAt,28.623674994547198,7.951020831818666,0.980160000000005,intensification
1699,20031030,2003-11-06 20:00:00,-156.22562,-38.00813,4.65659,SON,SAt,28.635494456848786,7.954304015791329,0.5810399999999802,intensification
1700,20031030,2003-11-06 21:00:00,-155.95396,-38.07498,4.65127,SON,SAt,24.92440341961375,6.923445394337153,-0.1276799999999838,intensification
1701,20031030,2003-11-06 22:00:00,-155.30975,-38.09973,5.12801,SON,SAt,56.44727223665697,15.679797843515825,11.441759999999988,intensification
1702,20031030,2003-11-06 23:00:00,-154.95264,-38.2379,5.12869,SON,SAt,34.79456094264904,9.66515581740251,0.016320000000000334,intensification
1703,20031030,2003-11-07 00:00:00,-154.55868,-38.39445,5.15973,SON,SAt,38.527348971724344,10.70204138103454,0.744959999999999,intensification
1704,20031030,2003-11-07 01:00:00,-154.2034,-38.51561,5.18247,SON,SAt,33.74273691241083,9.372982475669675,0.5457600000000156,intensification
1705,20031030,2003-11-07 02:00:00,-153.85609,-38.65583,5.10792,SON,SAt,33.976411687857755,9.437892135516043,-1.7892000000000081,intensification
1706,20031030,2003-11-07 03:00:00,-153.36379,-38.87668,5.20877,SON,SAt,49.24252906456261,13.678480295711836,2.420400000000008,intensification
1707,20031030,2003-11-07 04:00:00,-152.96838,-39.01789,5.27875,SON,SAt,37.627434765728,10.452065212702221,1.6795199999999824,intensification
1708,20031030,2003-11-07 05:00:00,-152.63835,-39.10067,5.22293,SON,SAt,29.94533758641173,8.318149329558814,-1.3396799999999942,intensification
1709,20031030,2003-11-07 06:00:00,-152.27455,-39.18924,5.16859,SON,SAt,32.88266614737697,9.134073929826936,-1.304159999999996,intensification
1710,20031030,2003-11-07 07:00:00,-151.76329,-39.31226,5.21409,SON,SAt,46.099641313250174,12.80545592034727,1.0919999999999916,intensification
1711,20031030,2003-11-07 08:00:00,-151.28973,-39.37522,5.2305,SON,SAt,41.32038751283086,11.477885420230796,0.3938400000000115,intensification
1712,20031030,2003-11-07 09:00:00,-150.66827,-39.48367,5.29837,SON,SAt,54.72105407669184,15.200292799081067,1.6288800000000023,intensification
1713,20031030,2003-11-07 10:00:00,-149.49849,-39.80974,5.37546,SON,SAt,106.51567090121918,29.587686361449773,1.8501600000000025,intensification
1714,20031030,2003-11-07 11:00:00,-148.83871,-39.88994,5.34649,SON,SAt,57.02518545413954,15.840329292816538,-0.6952800000000039,intensification
1715,20031030,2003-11-07 12:00:00,-148.30528,-39.86793,5.23317,SON,SAt,45.583907401428505,12.662196500396808,-2.7196799999999968,intensification
1716,20031030,2003-11-07 13:00:00,-147.73322,-39.87652,5.27381,SON,SAt,48.82860819201356,13.563502275559323,0.9753599999999949,intensification
1717,20031030,2003-11-07 14:00:00,-147.24394,-39.84076,5.24497,SON,SAt,41.9520236388125,11.653339899670138,-0.6921599999999941,intensification
1718,20031030,2003-11-07 15:00:00,-146.71825,-39.85511,5.35794,SON,SAt,44.906328616968956,12.473980171380264,2.711279999999995,intensification
1719,20031030,2003-11-07 16:00:00,-146.27895,-39.83938,5.48509,SON,SAt,37.54404544299066,10.42890151194185,3.0515999999999863,intensification
1720,20031030,2003-11-07 17:00:00,-145.7721,-39.86536,5.57938,SON,SAt,43.3631490541771,12.045319181715861,2.2629599999999996,intensification
1721,20031030,2003-11-07 18:00:00,-145.18414,-39.9341,5.7221,SON,SAt,50.73509989198128,14.093083303328132,3.425280000000015,intensification
1722,20031030,2003-11-07 19:00:00,-144.65497,-39.98799,5.8658,SON,SAt,45.49687651208758,12.638021253357662,3.4487999999999985,intensification
1723,20031030,2003-11-07 20:00:00,-144.05214,-40.03349,5.96519,SON,SAt,51.589790655561764,14.330497404322713,2.3853599999999915,intensification
1724,20031030,2003-11-07 21:00:00,-143.42917,-40.06399,6.08643,SON,SAt,53.13515514158855,14.75976531710793,2.9097600000000057,intensification
1725,20031030,2003-11-07 22:00:00,-142.06279,-40.29853,6.47334,SON,SAt,118.97146994591459,33.047630540531834,9.285840000000007,intensification
1726,20031030,2003-11-07 23:00:00,-141.43553,-40.27552,6.35412,SON,SAt,53.26635255704259,14.796209043622941,-2.861280000000008,intensification
1727,20031030,2003-11-08 00:00:00,-140.81705,-40.24054,6.34538,SON,SAt,52.62657319968942,14.618492555469283,-0.20976000000000994,intensification
1728,20031030,2003-11-08 01:00:00,-140.22669,-40.19627,6.39976,SON,SAt,50.36691204952204,13.99080890264501,1.3051200000000023,intensification
1729,20031030,2003-11-08 02:00:00,-139.58826,-40.18085,6.32967,SON,SAt,54.258221348314976,15.071728152309715,-1.682159999999989,intensification
1730,20031030,2003-11-08 03:00:00,-138.94582,-40.1774,6.34225,SON,SAt,54.5806873886818,15.16130205241161,0.3019199999999955,intensification
1731,20031030,2003-11-08 04:00:00,-138.35011,-40.19076,6.27267,SON,SAt,50.62744958158708,14.063180439329743,-1.6699200000000047,intensification
1732,20031030,2003-11-08 05:00:00,-137.6167,-40.29882,6.29156,SON,SAt,63.39650821839635,17.610141171776764,0.45335999999999643,intensification
1733,20031030,2003-11-08 06:00:00,-136.89984,-40.41309,6.33489,SON,SAt,62.057443354699565,17.238178709638767,1.0399200000000022,intensification
1734,20031030,2003-11-08 07:00:00,-136.2578,-40.49603,6.32591,SON,SAt,55.10058481914355,15.305718005317653,-0.21551999999998372,intensification
1735,20031030,2003-11-08 08:00:00,-135.54457,-40.6512,6.38779,SON,SAt,62.66188501543415,17.40607917095393,1.4851199999999878,intensification
1736,20031030,2003-11-08 09:00:00,-134.88272,-40.78861,6.58928,SON,SAt,57.83254049503214,16.064594581953372,4.835759999999993,intensification
1737,20031030,2003-11-08 10:00:00,-133.78438,-41.10394,6.84273,SON,SAt,98.68583877577613,27.41273299327115,6.08280000000002,intensification
1738,20031030,2003-11-08 11:00:00,-133.01427,-41.33437,7.13515,SON,SAt,69.32111215079462,19.25586448633184,7.018079999999998,intensification
1739,20031030,2003-11-08 12:00:00,-132.51184,-41.33477,7.39273,SON,SAt,41.9491434511462,11.652539847540611,6.181919999999998,intensification
1740,20031030,2003-11-08 13:00:00,-132.01262,-41.42953,7.51825,SON,SAt,42.962779794585664,11.934105498496018,3.0124799999999965,intensification
1741,20031030,2003-11-08 14:00:00,-131.55399,-41.48111,7.83592,SON,SAt,38.64901970794304,10.735838807761956,7.624079999999992,intensification
1742,20031030,2003-11-08 15:00:00,-131.07132,-41.64828,7.97134,SON,SAt,44.25021763193067,12.291727119980742,3.250079999999997,intensification
1743,20031030,2003-11-08 16:00:00,-130.57948,-41.81826,8.10889,SON,SAt,44.97676501835347,12.493545838431519,3.301200000000023,intensification
1744,20031030,2003-11-08 17:00:00,-130.12425,-41.95826,8.33369,SON,SAt,40.772299344448825,11.32563870679134,5.395200000000003,intensification
1745,20031030,2003-11-08 18:00:00,-129.70053,-42.10603,8.46363,SON,SAt,38.66139181467789,10.739275504077192,3.118559999999988,intensification
1746,20031030,2003-11-08 19:00:00,-129.30103,-42.26225,8.61752,SON,SAt,37.218899712945635,10.33858325359601,3.6933600000000126,intensification
1747,20031030,2003-11-08 20:00:00,-128.89919,-42.42159,8.84724,SON,SAt,37.47901646629146,10.410837907303184,5.513279999999966,intensification
1748,20031030,2003-11-08 21:00:00,-128.49823,-42.59042,9.14742,SON,SAt,37.85156859223088,10.514324608953023,7.204320000000024,intensification
1749,20031030,2003-11-08 22:00:00,-127.88147,-42.75927,9.48861,SON,SAt,53.803409883240114,14.945391634233365,8.188559999999981,intensification
1750,20031030,2003-11-08 23:00:00,-127.49489,-42.97496,9.84548,SON,SAt,39.59572328823792,10.998812024510533,8.564880000000016,intensification
1751,20031030,2003-11-09 00:00:00,-127.18562,-43.10823,10.01263,SON,SAt,29.177106383990523,8.104751773330701,4.011599999999987,intensification
1752,20031030,2003-11-09 01:00:00,-126.88753,-43.21131,10.20122,SON,SAt,26.757656556219896,7.432682376727749,4.52615999999999,intensification
1753,20031030,2003-11-09 02:00:00,-126.6436,-43.30632,10.44105,SON,SAt,22.401017998025434,6.222504999451509,5.755920000000032,intensification
1754,20031030,2003-11-09 03:00:00,-126.42624,-43.42552,10.63432,SON,SAt,22.009321467181568,6.113700407550436,4.638480000000001,intensification
1755,20031030,2003-11-09 04:00:00,-126.25041,-43.5314,10.73723,SON,SAt,18.4360196094917,5.121116558192139,2.4698399999999907,intensification
1756,20031030,2003-11-09 05:00:00,-126.09238,-43.65469,10.82659,SON,SAt,18.705956027921747,5.19609889664493,2.1446399999999812,intensification
1757,20031030,2003-11-09 06:00:00,-125.949,-43.75572,10.90906,SON,SAt,16.09464873204855,4.470735758902375,1.979280000000017,mature
1758,20031030,2003-11-09 07:00:00,-125.81583,-43.82858,10.96639,SON,SAt,13.412469552891517,3.7256859869143106,1.3759200000000078,mature
1759,20031030,2003-11-09 08:00:00,-125.69058,-43.89671,11.05374,SON,SAt,12.578714281717058,3.4940873004769606,2.0963999999999743,mature
1760,20031030,2003-11-09 09:00:00,-125.56433,-43.92103,11.11456,SON,SAt,10.469156601727217,2.908099056035338,1.4596800000000343,mature
1761,20031030,2003-11-09 10:00:00,-125.35387,-44.10758,11.33089,SON,SAt,26.71214567691177,7.4200404658088255,5.191919999999982,mature
1762,20031030,2003-11-09 11:00:00,-125.22783,-44.0692,11.28905,SON,SAt,10.933805742662958,3.037168261850822,-1.004160000000013,mature
1763,20031030,2003-11-09 12:00:00,-125.07371,-43.99538,11.21022,SON,SAt,14.804811974863311,4.112447770795364,-1.891919999999999,mature
1764,20031030,2003-11-09 13:00:00,-124.96252,-43.96375,11.24466,SON,SAt,9.566787833839173,2.657441064955326,0.8265600000000006,mature
1765,20031030,2003-11-09 14:00:00,-124.79805,-43.91091,11.35173,SON,SAt,14.420608478065903,4.005724577240528,2.5696800000000053,mature
1766,20031030,2003-11-09 15:00:00,-124.72606,-43.90527,11.28005,SON,SAt,5.801178499622484,1.6114384721173567,-1.7203200000000152,mature
1767,20031030,2003-11-09 16:00:00,-124.48131,-43.79946,11.31448,SON,SAt,22.88202175128051,6.356117153133475,0.8263200000000097,mature
1768,20031030,2003-11-09 17:00:00,-124.28017,-43.73851,11.32375,SON,SAt,17.51543278266938,4.865397995185938,0.22248000000001866,mature
1769,20031030,2003-11-09 18:00:00,-124.01178,-43.65337,11.3994,SON,SAt,23.562937812428594,6.545260503452387,1.8155999999999892,mature
1770,20031030,2003-11-09 19:00:00,-123.73482,-43.58153,11.50794,SON,SAt,23.68339674725757,6.578721318682659,2.6049599999999913,mature
1771,20031030,2003-11-09 20:00:00,-123.49843,-43.51115,11.55136,SON,SAt,20.596788930799,5.721330258555278,1.042080000000027,mature
1772,20031030,2003-11-09 21:00:00,-123.26613,-43.47081,11.59742,SON,SAt,19.269030573905702,5.352508492751585,1.105439999999973,mature
1773,20031030,2003-11-09 22:00:00,-122.93082,-43.69815,11.76067,SON,SAt,36.99239717783631,10.275665882732309,3.917999999999992,mature
1774,20031030,2003-11-09 23:00:00,-122.80313,-43.65663,11.64744,SON,SAt,11.259027201611211,3.127507556003114,-2.7175199999999933,mature
1775,20031030,2003-11-10 00:00:00,-122.58443,-43.65072,11.64846,SON,SAt,17.60722012877233,4.890894480214536,0.02448000000001116,mature
1776,20031030,2003-11-10 01:00:00,-122.34805,-43.6929,11.75057,SON,SAt,19.581603297434686,5.439334249287413,2.450639999999993,mature
1777,20031030,2003-11-10 02:00:00,-122.1127,-43.70589,11.75743,SON,SAt,18.97511934778244,5.270866485495121,0.16463999999999146,mature
1778,20031030,2003-11-10 03:00:00,-122.00618,-43.70627,11.61349,SON,SAt,8.562419848058264,2.378449957793962,-3.4545599999999723,mature
1779,20031030,2003-11-10 04:00:00,-121.81906,-43.69163,11.6643,SON,SAt,15.130736789805805,4.202982441612724,1.2194400000000059,decay
1780,20031030,2003-11-10 05:00:00,-121.66744,-43.67468,11.47623,SON,SAt,12.33703265132682,3.42695351425745,-4.513680000000036,decay
1781,20031030,2003-11-10 06:00:00,-121.46149,-43.62583,11.30285,SON,SAt,17.437728574401948,4.84381349288943,-4.161119999999997,decay
1782,20031030,2003-11-10 07:00:00,-121.24487,-43.55482,11.19192,SON,SAt,19.14963352052126,5.319342644589239,-2.662319999999994,decay
1783,20031030,2003-11-10 08:00:00,-121.0195,-43.47805,11.06069,SON,SAt,20.07802215449169,5.577228376247692,-3.1495200000000096,decay
1784,20031030,2003-11-10 09:00:00,-120.82457,-43.40817,10.94848,SON,SAt,17.551236653628056,4.875343514896683,-2.693039999999982,decay
1785,20031030,2003-11-10 10:00:00,-120.63446,-43.4146,10.78796,SON,SAt,15.373023873339179,4.270284409260883,-3.85248,decay
1786,20031030,2003-11-10 11:00:00,-120.45609,-43.30022,10.61993,SON,SAt,19.228167688349053,5.34115769120807,-4.032719999999998,decay
1787,20031030,2003-11-10 12:00:00,-120.22252,-43.21442,10.45354,SON,SAt,21.18474039795199,5.8846501105422195,-3.9933599999999956,decay
1788,20031030,2003-11-10 13:00:00,-119.97505,-43.13432,10.30345,SON,SAt,21.955524126103864,6.0987567016955175,-3.602160000000012,decay
1789,20031030,2003-11-10 14:00:00,-119.69507,-43.0679,10.13618,SON,SAt,23.90099753244173,6.6391659812338135,-4.014480000000006,decay
1790,20031030,2003-11-10 15:00:00,-119.33238,-43.07444,9.97052,SON,SAt,29.46977914614419,8.18604976281783,-3.9758399999999767,decay
1791,20031030,2003-11-10 16:00:00,-118.97078,-43.06719,9.84253,SON,SAt,29.383497243129067,8.162082567535851,-3.071760000000012,decay
1792,20031030,2003-11-10 17:00:00,-118.57706,-42.97932,9.68157,SON,SAt,33.464463923262144,9.295684423128373,-3.863039999999984,decay
1793,20031030,2003-11-10 18:00:00,-118.22554,-42.89471,9.50277,SON,SAt,30.122815321165543,8.367448700323763,-4.291200000000018,decay
1794,20031030,2003-11-10 19:00:00,-117.85977,-42.83459,9.36397,SON,SAt,30.551267027225816,8.486463063118283,-3.3311999999999955,decay
1795,20031030,2003-11-10 20:00:00,-117.50922,-42.72948,9.26463,SON,SAt,30.904000206880823,8.58444450191134,-2.3841599999999943,decay
1796,20031030,2003-11-10 21:00:00,-117.11243,-42.71101,9.17175,SON,SAt,32.47963140467475,9.022119834631875,-2.229120000000023,decay
1797,20031030,2003-11-10 22:00:00,-116.78279,-42.70444,8.8254,SON,SAt,26.944351711852192,7.484542142181165,-8.312399999999982,decay
1798,20031030,2003-11-10 23:00:00,-116.39592,-42.69997,8.75403,SON,SAt,31.61734369270658,8.782595470196272,-1.7128799999999984,decay
1799,20031030,2003-11-11 00:00:00,-115.94377,-42.73799,8.62042,SON,SAt,37.178997960817355,10.327499433560376,-3.2066400000000215,decay
1800,20031030,2003-11-11 01:00:00,-115.43774,-42.78623,8.50336,SON,SAt,41.6575499553595,11.571541654266527,-2.8094399999999666,decay
1801,20031030,2003-11-11 02:00:00,-114.88133,-42.86089,8.33703,SON,SAt,46.13166825639796,12.814352293443877,-3.9919200000000075,decay
1802,20031030,2003-11-11 03:00:00,-114.35439,-42.92462,8.17874,SON,SAt,43.507943518577434,12.08553986627151,-3.7989600000000223,decay
1803,20031030,2003-11-11 04:00:00,-113.86676,-42.98467,8.0904,SON,SAt,40.24253208458638,11.178481134607328,-2.12015999999997,decay
1804,20031030,2003-11-11 05:00:00,-113.43843,-43.04693,8.00359,SON,SAt,35.505527857382944,9.862646627050816,-2.083439999999996,decay
1805,20031030,2003-11-11 06:00:00,-113.04485,-43.1209,7.90388,SON,SAt,33.00461400700777,9.167948335279934,-2.3930400000000205,decay
1806,20031030,2003-11-11 07:00:00,-112.65433,-43.20479,7.84769,SON,SAt,33.01893522318869,9.171926450885747,-1.348559999999999,decay
1807,20031030,2003-11-11 08:00:00,-112.26091,-43.30844,7.78591,SON,SAt,33.88065587282582,9.411293298007172,-1.4827199999999934,decay
1808,20031030,2003-11-11 09:00:00,-111.84625,-43.42843,7.70919,SON,SAt,36.07631569377182,10.021198803825504,-1.8412799999999976,decay
1809,20031030,2003-11-11 10:00:00,-111.32791,-43.64059,7.69181,SON,SAt,47.984008515463415,13.328891254295392,-0.41712000000000415,decay
1810,20031030,2003-11-11 11:00:00,-110.93791,-43.7673,7.5731,SON,SAt,34.37071331848718,9.547420366246438,-2.8490400000000022,decay
1811,20031030,2003-11-11 12:00:00,-110.54271,-43.925,7.39691,SON,SAt,36.22040555617682,10.061223765604671,-4.228560000000002,decay
1812,20031030,2003-11-11 13:00:00,-110.06622,-44.0969,7.24166,SON,SAt,42.631212212878765,11.842003392466324,-3.725999999999992,decay
1813,20031030,2003-11-11 14:00:00,-109.58202,-44.27169,7.12769,SON,SAt,43.22514969431731,12.006986026199254,-2.735280000000003,decay
1814,20031030,2003-11-11 15:00:00,-109.09697,-44.47297,7.03367,SON,SAt,44.578933286001764,12.383037023889377,-2.2564800000000105,decay
1815,20031030,2003-11-11 16:00:00,-108.60129,-44.69951,6.97879,SON,SAt,46.64139111613716,12.955941976704766,-1.3171199999999956,decay
1816,20031030,2003-11-11 17:00:00,-108.15207,-44.93086,6.95343,SON,SAt,43.7877493203237,12.163263700089916,-0.6086400000000012,decay
1817,20031030,2003-11-11 18:00:00,-107.75415,-45.14653,6.89047,SON,SAt,39.40391094166785,10.94553081712996,-1.5110400000000084,decay
1818,20031030,2003-11-11 19:00:00,-107.3977,-45.34293,6.83555,SON,SAt,35.435870958025674,9.843297488340466,-1.318080000000002,decay
1819,20031030,2003-11-11 20:00:00,-107.04387,-45.57473,6.76335,SON,SAt,37.76151234372243,10.489308984367343,-1.7327999999999903,decay
1820,20031030,2003-11-11 21:00:00,-106.67654,-45.81291,6.68169,SON,SAt,38.927981371754164,10.813328158820601,-1.959840000000007,decay
1821,20031030,2003-11-11 22:00:00,-106.07323,-46.24478,6.46112,SON,SAt,66.89881850594966,18.583005140541573,-5.293679999999988,decay
1822,20031030,2003-11-11 23:00:00,-105.70363,-46.50802,6.38526,SON,SAt,40.75211488400084,11.320031912222456,-1.8206400000000116,decay
1823,20031030,2003-11-12 00:00:00,-105.35112,-46.7915,6.31993,SON,SAt,41.44399234254574,11.512220095151594,-1.5679199999999867,decay
1824,20031030,2003-11-12 01:00:00,-105.03574,-47.08897,6.26366,SON,SAt,40.83366093117443,11.342683591992897,-1.3504800000000117,decay
1825,20031030,2003-11-12 02:00:00,-104.74678,-47.44106,6.21827,SON,SAt,44.81290462151349,12.448029061531525,-1.089359999999985,decay
1826,20031030,2003-11-12 03:00:00,-104.53021,-47.78215,6.10717,SON,SAt,41.25599193906944,11.459997760852623,-2.66640000000001,decay
1827,20031030,2003-11-12 04:00:00,-104.33458,-48.11081,5.94792,SON,SAt,39.342961084332046,10.928600301203346,-3.8220000000000027,decay
1828,20031030,2003-11-12 05:00:00,-104.13907,-48.34347,5.75445,SON,SAt,29.648504662271048,8.235695739519736,-4.64327999999999,decay
1829,20031030,2003-11-12 06:00:00,-103.89749,-48.54334,5.56751,SON,SAt,28.48620572966676,7.9128349249074335,-4.486559999999997,decay
1830,20031030,2003-11-12 07:00:00,-103.61813,-48.66093,5.39979,SON,SAt,24.350150003335013,6.763930556481948,-4.025280000000002,decay
1831,20031030,2003-11-12 08:00:00,-103.35962,-48.87415,5.28703,SON,SAt,30.34925945913475,8.430349849759653,-2.7062400000000153,decay
1832,20031030,2003-11-12 09:00:00,-103.23297,-49.22018,5.20798,SON,SAt,39.568502730475295,10.991250758465359,-1.897199999999991,decay
