,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3468,19980133,1998-02-14 03:00:00,-11.48239,-68.36976,5.42138,DJF,SAt,2578.4574049692014,0.7162381680470004,mature
3469,19980133,1998-02-14 04:00:00,-11.47867,-68.35857,5.30433,DJF,SAt,1253.5851304963833,0.34821809180455093,mature
3470,19980133,1998-02-14 05:00:00,-11.43677,-68.33171,5.18262,DJF,SAt,3446.193935037923,0.9572760930660897,mature
3471,19980133,1998-02-14 06:00:00,-11.4653,-68.32199,5.05846,DJF,SAt,1593.9930791229813,0.44277585531193925,mature
3472,19980133,1998-02-14 07:00:00,-11.58591,-68.32414,4.92033,DJF,SAt,4959.510153550709,1.3776417093196414,decay
3473,19980133,1998-02-14 08:00:00,-11.85208,-68.37742,4.78389,DJF,SAt,12422.654576639394,3.4507373823998315,decay
3474,19980133,1998-02-14 09:00:00,-12.19788,-68.44694,4.64812,DJF,SAt,16121.445266483288,4.478179240689802,decay
3475,19980133,1998-02-14 10:00:00,-14.35577,-68.94645,5.02564,DJF,SAt,103356.34492988593,28.710095813857205,decay
3476,19980133,1998-02-14 11:00:00,-14.82263,-68.92954,4.88722,DJF,SAt,18750.69632394381,5.208526756651058,decay
3477,19980133,1998-02-14 12:00:00,-15.26126,-68.90184,4.73963,DJF,SAt,17814.10120181577,4.948361444948826,decay
3478,19980133,1998-02-14 13:00:00,-15.90271,-68.93691,4.59698,DJF,SAt,25949.22180890384,7.208117169139955,decay
3479,19980133,1998-02-14 14:00:00,-16.57092,-68.98471,4.47301,DJF,SAt,27199.01344823677,7.555281513399103,decay
3480,19980133,1998-02-14 15:00:00,-17.2883,-69.04211,4.36919,DJF,SAt,29273.365221509943,8.131490339308318,decay
3481,19980133,1998-02-14 16:00:00,-17.92081,-69.09606,4.25621,DJF,SAt,25831.65066147849,7.175458517077358,decay
3482,19980133,1998-02-14 17:00:00,-18.38742,-69.13337,4.21113,DJF,SAt,18956.308405654105,5.265641223792807,decay
3483,19980133,1998-02-14 18:00:00,-18.81869,-69.16213,4.15596,DJF,SAt,17367.004069325765,4.824167797034935,decay
3484,19980133,1998-02-14 19:00:00,-19.24924,-69.21054,4.10956,DJF,SAt,17842.744748313908,4.956317985642752,decay
3485,19980133,1998-02-14 20:00:00,-19.66632,-69.26425,4.08756,DJF,SAt,17491.698664729516,4.858805184647088,decay
3486,19980133,1998-02-14 21:00:00,-20.147,-69.31975,4.05072,DJF,SAt,19881.922388430034,5.522756219008342,decay
3487,19980133,1998-02-14 22:00:00,-19.3439,-69.26252,4.12422,DJF,SAt,32213.07532057904,8.948076477938622,decay
3488,19980133,1998-02-14 23:00:00,-19.9902,-69.20887,4.04157,DJF,SAt,26167.00194526249,7.268611651461803,decay
3489,19980133,1998-02-15 00:00:00,-20.68085,-69.21658,3.99355,DJF,SAt,27268.49880365168,7.574583001014355,decay
3490,19980133,1998-02-15 01:00:00,-21.40726,-69.33143,4.0187,DJF,SAt,31308.3370813108,8.696760300364112,decay
3491,19980133,1998-02-15 02:00:00,-22.11359,-69.51652,4.0556,DJF,SAt,34430.87910068918,9.564133083524771,decay
3492,19980133,1998-02-15 03:00:00,-22.88187,-69.73436,4.08021,DJF,SAt,38357.878721156805,10.654966311432446,decay
3493,19980133,1998-02-15 04:00:00,-23.70474,-69.95296,4.02795,DJF,SAt,39810.53617664401,11.058482271290003,decay
3494,19980133,1998-02-15 05:00:00,-24.59283,-70.20983,3.95425,DJF,SAt,44131.808709490404,12.258835752636223,decay
3495,19980133,1998-02-15 06:00:00,-25.50952,-70.4213,3.8776,DJF,SAt,41614.09535507036,11.55947093196399,decay
3496,19980133,1998-02-15 07:00:00,-26.47201,-70.60377,3.83637,DJF,SAt,41065.17430909732,11.406992863638143,decay
3497,19980133,1998-02-15 08:00:00,-27.23935,-70.72816,3.81157,DJF,SAt,31452.93707645232,8.7369269656812,decay
3498,19980133,1998-02-15 09:00:00,-27.97208,-70.83047,3.79171,DJF,SAt,29135.116241187152,8.093087844774209,decay
3499,19980133,1998-02-15 10:00:00,-27.81134,-70.80257,4.06754,DJF,SAt,6642.1496662746995,1.8450415739651942,decay
3500,19980133,1998-02-15 11:00:00,-28.50659,-70.8923,4.08352,DJF,SAt,27255.418717526107,7.570949643757252,decay
3501,19980133,1998-02-15 12:00:00,-29.43112,-71.01496,4.15259,DJF,SAt,36214.21651258902,10.059504586830283,decay
3502,19980133,1998-02-15 13:00:00,-30.29053,-71.14522,4.20899,DJF,SAt,34203.48682274924,9.500968561874789,decay
3503,19980133,1998-02-15 14:00:00,-31.00107,-71.25927,4.25353,DJF,SAt,28442.330372590674,7.900647325719632,intensification
3504,19980133,1998-02-15 15:00:00,-31.56726,-71.34116,4.26183,DJF,SAt,22143.521885700287,6.150978301583413,incipient
3505,19980133,1998-02-15 16:00:00,-32.04217,-71.4056,4.25853,DJF,SAt,18325.60863290947,5.090446842474853,incipient
3506,19980133,1998-02-15 17:00:00,-32.28805,-71.42226,4.2438,DJF,SAt,8908.978154797165,2.4747161541103235,incipient
3507,19980133,1998-02-15 18:00:00,-32.40274,-71.40995,4.25108,DJF,SAt,4288.589776960753,1.1912749380446535,incipient
3508,19980133,1998-02-15 19:00:00,-32.46628,-71.38997,4.26827,DJF,SAt,3164.5504437361406,0.8790417899267057,incipient
3509,19980133,1998-02-15 20:00:00,-32.70303,-71.38081,4.30178,DJF,SAt,8464.603589580722,2.351278774883534,incipient
3510,19980133,1998-02-15 21:00:00,-33.04834,-71.35583,4.35201,DJF,SAt,12577.651516165615,3.493792087823782,intensification
3511,19980133,1998-02-15 22:00:00,-33.1228,-71.42097,4.25196,DJF,SAt,7710.194803972813,2.141720778881337,intensification
3512,19980133,1998-02-15 23:00:00,-33.6257,-71.38914,4.27865,DJF,SAt,18179.3389157793,5.04981636549425,intensification
3513,19980133,1998-02-16 00:00:00,-33.98138,-71.35995,4.31964,DJF,SAt,13041.782849738995,3.6227174582608317,intensification
3514,19980133,1998-02-16 01:00:00,-34.18274,-71.34121,4.34957,DJF,SAt,7456.942268195457,2.071372852276516,intensification
3515,19980133,1998-02-16 02:00:00,-34.37057,-71.30705,4.37722,DJF,SAt,7691.306593586287,2.1364740537739686,intensification
3516,19980133,1998-02-16 03:00:00,-34.66006,-71.2476,4.42214,DJF,SAt,12266.236813395199,3.4072880037208884,intensification
3517,19980133,1998-02-16 04:00:00,-34.92895,-71.1647,4.43905,DJF,SAt,13332.539819649613,3.703483283236004,intensification
3518,19980133,1998-02-16 05:00:00,-35.27634,-71.06037,4.43407,DJF,SAt,17056.93101047954,4.738036391799873,intensification
3519,19980133,1998-02-16 06:00:00,-35.53751,-70.90984,4.39134,DJF,SAt,19227.411260473593,5.340947572353776,intensification
3520,19980133,1998-02-16 07:00:00,-35.83704,-70.72964,4.34979,DJF,SAt,22830.4769757828,6.341799159939667,intensification
3521,19980133,1998-02-16 08:00:00,-36.13034,-70.55428,4.2951,DJF,SAt,22295.293212674493,6.193137003520692,intensification
3522,19980134,1998-02-13 22:00:00,-3.02194,-23.85317,1.09528,DJF,SAt,,,intensification
3523,19980134,1998-02-13 23:00:00,-3.17117,-23.73375,1.12704,DJF,SAt,20170.805719532098,5.603001588758916,intensification
3524,19980134,1998-02-14 00:00:00,-3.2673,-23.65071,1.16127,DJF,SAt,13456.235082741547,3.7378430785393184,mature
3525,19980134,1998-02-14 01:00:00,-3.41406,-23.59809,1.18649,DJF,SAt,16055.449379788357,4.45984704994121,mature
3526,19980134,1998-02-14 02:00:00,-3.5798,-23.58305,1.18865,DJF,SAt,16971.892510028207,4.714414586118946,mature
3527,19980134,1998-02-14 03:00:00,-3.77167,-23.41374,1.20458,DJF,SAt,27152.37677025781,7.5423268806271695,mature
3528,19980134,1998-02-14 04:00:00,-4.00693,-23.40617,1.24021,DJF,SAt,24021.181072137588,6.672550297815997,mature
3529,19980134,1998-02-14 05:00:00,-4.19611,-23.30028,1.21842,DJF,SAt,22618.88012802068,6.2830222577835215,mature
3530,19980134,1998-02-14 06:00:00,-4.43961,-23.10779,1.25013,DJF,SAt,32824.209278174414,9.117835910604004,mature
3531,19980134,1998-02-14 07:00:00,-4.7605,-23.07317,1.3147,DJF,SAt,33047.80276115233,9.179945211431203,decay
3532,19980134,1998-02-14 08:00:00,-5.04904,-23.04039,1.34634,DJF,SAt,29745.416148632503,8.262615596842362,decay
3533,19980134,1998-02-14 09:00:00,-5.33548,-22.9801,1.37585,DJF,SAt,30073.255632603046,8.353682120167512,decay
3534,19980134,1998-02-14 10:00:00,-5.21195,-23.06252,1.43974,DJF,SAt,15614.46808380784,4.337352245502178,decay
3535,19980134,1998-02-14 11:00:00,-5.46564,-23.00138,1.47117,DJF,SAt,26835.864408805017,7.454406780223616,decay
3536,19980134,1998-02-14 12:00:00,-5.77042,-22.93398,1.47318,DJF,SAt,32090.81575727697,8.914115488132492,decay
3537,19980134,1998-02-14 13:00:00,-6.1008,-22.88989,1.46142,DJF,SAt,34191.56894818757,9.497658041163213,decay
3538,19980134,1998-02-14 14:00:00,-6.39673,-22.83254,1.44041,DJF,SAt,30984.48709417344,8.606801970603733,decay
3539,19980134,1998-02-14 15:00:00,-6.76428,-22.8022,1.4334,DJF,SAt,37822.26755952101,10.50618543320028,decay
3540,19980134,1998-02-14 16:00:00,-7.10379,-22.70018,1.39478,DJF,SAt,36616.06639417044,10.171129553936234,decay
3541,19980134,1998-02-14 17:00:00,-7.46292,-22.58515,1.37119,DJF,SAt,39011.99040198374,10.836664000551039,decay
3542,19980134,1998-02-14 18:00:00,-7.66873,-22.48489,1.33883,DJF,SAt,23897.460136611757,6.638183371281044,decay
3543,19980134,1998-02-14 19:00:00,-7.81085,-22.37677,1.34836,DJF,SAt,18918.6266543959,5.255174070665528,decay
3544,19980134,1998-02-14 20:00:00,-7.89081,-22.24808,1.34874,DJF,SAt,16505.315579557482,4.584809883210411,decay
3545,19980134,1998-02-14 21:00:00,-8.11996,-22.06779,1.37332,DJF,SAt,30964.3100773095,8.601197243697083,decay
3546,19980134,1998-02-14 22:00:00,-7.46024,-21.87268,1.40428,DJF,SAt,71405.80115837714,19.834944766215873,decay
3547,19980134,1998-02-14 23:00:00,-7.87476,-21.4821,1.41097,DJF,SAt,60998.81937481966,16.94411649300546,decay
3548,19980134,1998-02-15 00:00:00,-8.16876,-21.32451,1.40907,DJF,SAt,35120.65811898803,9.755738366385565,decay
3549,19980134,1998-02-15 01:00:00,-8.34665,-21.1616,1.39835,DJF,SAt,25846.62009214476,7.179616692262433,decay
3550,19980135,1998-02-14 07:00:00,-70.31369,-33.79053,1.99571,DJF,SAt,,,decay
3551,19980135,1998-02-14 08:00:00,-70.20544,-34.13906,2.01765,DJF,SAt,40019.9801305896,11.116661147386,decay
3552,19980135,1998-02-14 09:00:00,-70.27924,-34.20699,2.03378,DJF,SAt,10156.300816256304,2.8211946711823064,decay
3553,19980135,1998-02-14 10:00:00,-70.96576,-33.83796,2.16554,DJF,SAt,75411.30185572596,20.94758384881277,decay
3554,19980135,1998-02-14 11:00:00,-71.04211,-34.43691,2.2157,DJF,SAt,66969.96141359002,18.60276705933056,decay
3555,19980135,1998-02-14 12:00:00,-71.36142,-35.191,2.1658,DJF,SAt,88773.47838841948,24.659299552338744,decay
3556,19980135,1998-02-14 13:00:00,-72.0282,-36.25049,2.17526,DJF,SAt,132296.25332161644,36.74895925600457,decay
3557,19980135,1998-02-14 14:00:00,-72.52942,-36.64539,2.14548,DJF,SAt,62753.637705158355,17.431566029210654,decay
3558,19980135,1998-02-14 15:00:00,-72.63696,-37.00517,2.1843,DJF,SAt,41134.92725974173,11.426368683261591,decay
3559,19980135,1998-02-14 16:00:00,-72.73047,-37.15777,2.26395,DJF,SAt,18887.445538638043,5.246512649621678,decay
3560,19980135,1998-02-14 17:00:00,-72.98791,-37.44339,2.26223,DJF,SAt,39079.25284864615,10.85534801351282,decay
3561,19980135,1998-02-14 18:00:00,-73.07324,-37.64352,2.25152,DJF,SAt,23490.742600347843,6.525206277874401,decay
3562,19980135,1998-02-14 19:00:00,-73.28085,-38.1194,2.20347,DJF,SAt,55964.65390843769,15.545737196788249,decay
3563,19980135,1998-02-14 20:00:00,-73.48886,-38.75387,2.2156,DJF,SAt,72839.03433753697,20.23306509376027,decay
3564,19980135,1998-02-14 21:00:00,-73.48511,-39.13882,2.24341,DJF,SAt,42805.775953625154,11.890493320451432,decay
3565,19980135,1998-02-14 22:00:00,-72.87927,-38.44039,2.37541,DJF,SAt,93746.7595218218,26.040766533839392,decay
3566,19980135,1998-02-14 23:00:00,-73.05261,-39.11669,2.48179,DJF,SAt,76687.65311374952,21.30212586493042,decay
3567,19980135,1998-02-15 00:00:00,-73.06781,-39.48188,2.56322,DJF,SAt,40628.3906837006,11.285664078805722,decay
3568,19980135,1998-02-15 01:00:00,-73.13367,-39.62541,2.5477,DJF,SAt,16929.23147744678,4.702564299290772,decay
3569,19980135,1998-02-15 02:00:00,-73.08768,-39.39168,2.54645,DJF,SAt,26287.403508556912,7.302056530154698,decay
3570,19980135,1998-02-15 03:00:00,-73.05737,-39.32763,2.50616,DJF,SAt,7583.803101949036,2.106611972763621,decay
3571,19980135,1998-02-15 04:00:00,-72.98709,-39.11551,2.41705,DJF,SAt,24351.28961396088,6.764247114989133,decay
3572,19980135,1998-02-15 05:00:00,-72.70001,-38.43762,2.32575,DJF,SAt,79379.75339361776,22.049931498227156,decay
3573,19980135,1998-02-15 06:00:00,-72.14102,-37.51425,2.21559,DJF,SAt,113765.04679278488,31.601401886884688,decay
3574,19980135,1998-02-15 07:00:00,-71.71649,-36.98629,2.06989,DJF,SAt,69701.93706302215,19.36164918417282,decay
3575,19980135,1998-02-15 08:00:00,-71.13553,-36.30191,1.9367,DJF,SAt,92074.1739323679,25.576159425657753,decay
3576,19980135,1998-02-15 09:00:00,-70.81082,-35.95883,1.84917,DJF,SAt,48018.26713055909,13.338407536266415,decay
3577,19980135,1998-02-15 10:00:00,-70.6593,-35.99544,1.92706,DJF,SAt,14229.238853473933,3.9525663481872035,decay
3578,19980135,1998-02-15 11:00:00,-70.68777,-35.99163,1.86891,DJF,SAt,2596.1348950596166,0.7211485819610046,decay
3579,19980135,1998-02-15 12:00:00,-70.80865,-36.05175,1.78626,DJF,SAt,12762.178487990184,3.5450495799972734,decay
3580,19980135,1998-02-15 13:00:00,-71.72144,-36.93624,1.75332,DJF,SAt,127790.51260458367,35.49736461238435,decay
3581,19980135,1998-02-15 14:00:00,-72.5979,-37.45098,1.70251,DJF,SAt,96452.24183696938,26.79228939915816,intensification
3582,19980135,1998-02-15 15:00:00,-73.24725,-37.91392,1.66836,DJF,SAt,76910.05293049691,21.363903591804696,incipient
3583,19980135,1998-02-15 16:00:00,-73.39584,-37.97302,1.67595,DJF,SAt,14593.322022107037,4.053700561696399,incipient
3584,19980135,1998-02-15 17:00:00,-73.55054,-38.28347,1.71279,DJF,SAt,37077.84758380314,10.299402106611982,incipient
3585,19980135,1998-02-15 18:00:00,-73.3089,-38.88899,1.7014,DJF,SAt,70530.4909747444,19.59180304854011,incipient
3586,19980136,1998-02-14 09:00:00,-80.47684,-65.81026,1.11676,DJF,SAt,,,decay
3587,19980136,1998-02-14 10:00:00,-80.38327,-65.54181,1.68687,DJF,SAt,30156.380040387277,8.37677223344091,decay
3588,19980136,1998-02-14 11:00:00,-78.6308,-65.35912,1.79784,DJF,SAt,83469.46624023997,23.185962844511103,decay
3589,19980136,1998-02-14 12:00:00,-77.24762,-65.1146,1.87556,DJF,SAt,69923.7889039844,19.42327469555122,decay
3590,19980136,1998-02-14 13:00:00,-75.90839,-64.816,1.91771,DJF,SAt,71226.3808020122,19.78510577833672,decay
3591,19980136,1998-02-14 14:00:00,-74.47479,-64.47414,1.93748,DJF,SAt,78130.8646970985,21.70301797141625,decay
3592,19980136,1998-02-14 15:00:00,-72.86987,-64.10566,1.93532,DJF,SAt,87589.18533969505,24.330329261026403,decay
3593,19980136,1998-02-14 16:00:00,-71.31616,-63.74046,1.93323,DJF,SAt,86115.77960088379,23.921049889134387,decay
3594,19980136,1998-02-14 17:00:00,-69.97284,-63.39324,1.94582,DJF,SAt,76887.06651056874,21.35751847515798,decay
3595,19980136,1998-02-14 18:00:00,-68.79059,-63.10568,1.91999,DJF,SAt,67256.65368173034,18.68240380048065,decay
3596,19980136,1998-02-14 19:00:00,-67.61838,-62.8064,1.84971,DJF,SAt,67966.78113155201,18.879661425431113,decay
3597,19980136,1998-02-14 20:00:00,-66.58325,-62.50609,1.79964,DJF,SAt,62530.91382590991,17.369698284974977,decay
3598,19980136,1998-02-14 21:00:00,-65.58225,-62.21254,1.74783,DJF,SAt,61088.409855732076,16.969002737703356,decay
3599,19980136,1998-02-14 22:00:00,-64.77664,-61.63635,2.25039,DJF,SAt,76695.01339925361,21.30417038868156,decay
3600,19980136,1998-02-14 23:00:00,-63.98056,-61.37637,2.1521,DJF,SAt,51175.96446156207,14.215545683767242,decay
3601,19980136,1998-02-15 00:00:00,-63.20715,-61.12075,2.06168,DJF,SAt,50190.17271972485,13.941714644368012,decay
3602,19980136,1998-02-15 01:00:00,-62.36017,-60.83967,2.01614,DJF,SAt,55354.85878426535,15.376349662295931,decay
3603,19980136,1998-02-15 02:00:00,-61.43692,-60.52514,1.99147,DJF,SAt,61236.82633365465,17.010229537126293,decay
3604,19980136,1998-02-15 03:00:00,-60.43729,-60.16534,1.97484,DJF,SAt,68007.58690735987,18.89099636315552,decay
3605,19980136,1998-02-15 04:00:00,-59.44055,-59.73487,1.96214,DJF,SAt,73288.47000093137,20.357908333592047,decay
3606,19980136,1998-02-15 05:00:00,-58.39813,-59.23603,1.9473,DJF,SAt,80872.77662095618,22.46466017248783,decay
3607,19980136,1998-02-15 06:00:00,-57.32257,-58.65517,1.90239,DJF,SAt,89316.92504213934,24.810256956149814,decay
3608,19980136,1998-02-15 07:00:00,-56.34839,-58.10023,1.86824,DJF,SAt,83864.34332617099,23.295650923936385,decay
3609,19980136,1998-02-15 08:00:00,-55.5368,-57.6067,1.80286,DJF,SAt,72919.0589858533,20.25529416273703,decay
3610,19980136,1998-02-15 09:00:00,-54.67282,-57.10498,1.71644,DJF,SAt,76143.00264532842,21.150834068146786,decay
3611,19980136,1998-02-15 10:00:00,-55.32755,-57.13572,1.6133,DJF,SAt,39670.262929966724,11.019517480546313,decay
3612,19980136,1998-02-15 11:00:00,-54.2149,-56.65942,1.53385,DJF,SAt,85850.017711216,23.847227142004446,decay
3613,19980136,1998-02-15 12:00:00,-52.89114,-56.08051,1.44135,DJF,SAt,103869.08127945884,28.852522577627457,decay
3614,19980136,1998-02-15 13:00:00,-51.12881,-55.43733,1.39388,DJF,SAt,131420.31002316967,36.50564167310269,decay
3615,19980137,1998-02-14 12:00:00,-44.47534,-48.38277,4.26394,DJF,LA-PLATA,,,decay
3616,19980137,1998-02-14 13:00:00,-43.52774,-47.91465,4.56613,DJF,LA-PLATA,87473.57483205294,24.298215231125816,decay
3617,19980137,1998-02-14 14:00:00,-42.57135,-47.56554,4.85926,DJF,LA-PLATA,81372.52374331758,22.603478817588215,decay
3618,19980137,1998-02-14 15:00:00,-41.6427,-47.61077,5.06739,DJF,LA-PLATA,69826.04973800226,19.39612492722285,decay
3619,19980137,1998-02-14 16:00:00,-40.64557,-47.34065,5.40903,DJF,LA-PLATA,80735.64780704219,22.426568835289498,decay
3620,19980137,1998-02-14 17:00:00,-39.73459,-47.57889,5.47749,DJF,LA-PLATA,73431.67587785704,20.397687743849175,decay
3621,19980137,1998-02-14 18:00:00,-38.73969,-47.54021,5.64132,DJF,LA-PLATA,74777.65041960977,20.771569561002714,decay
3622,19980137,1998-02-14 19:00:00,-37.8226,-47.70549,5.78066,DJF,LA-PLATA,71146.72688032844,19.76297968898012,decay
3623,19980137,1998-02-14 20:00:00,-36.92703,-47.71242,5.92886,DJF,LA-PLATA,67013.13694156917,18.614760261546994,decay
3624,19980137,1998-02-14 21:00:00,-36.08356,-47.85425,6.07065,DJF,LA-PLATA,64963.65708430278,18.045460301195217,decay
3625,19980137,1998-02-14 22:00:00,-35.64166,-48.24057,6.35291,DJF,LA-PLATA,54077.00979467801,15.02139160963278,decay
3626,19980137,1998-02-14 23:00:00,-34.76092,-48.27262,6.48761,DJF,LA-PLATA,65300.97504727695,18.13915973535471,decay
3627,19980137,1998-02-15 00:00:00,-33.89618,-48.33943,6.6036,DJF,LA-PLATA,64387.2190726386,17.8853386312885,decay
3628,19980137,1998-02-15 01:00:00,-33.03534,-48.51208,6.70479,DJF,LA-PLATA,66356.92197666282,18.432478326850784,decay
3629,19980137,1998-02-15 02:00:00,-32.138,-48.70118,6.87384,DJF,LA-PLATA,69246.05866736903,19.235016296491395,decay
3630,19980137,1998-02-15 03:00:00,-31.34677,-49.02478,6.9524,DJF,LA-PLATA,68151.99146989273,18.93110874163687,decay
3631,19980137,1998-02-15 04:00:00,-30.64542,-49.37828,6.97393,DJF,LA-PLATA,64355.13738730339,17.87642705202872,decay
3632,19980137,1998-02-15 05:00:00,-29.95035,-49.78856,6.97655,DJF,LA-PLATA,67765.34003324845,18.823705564791236,decay
3633,19980137,1998-02-15 06:00:00,-29.2525,-50.25033,6.9459,DJF,LA-PLATA,71569.91327763742,19.880531466010392,decay
3634,19980137,1998-02-15 07:00:00,-28.59546,-50.75292,6.9299,DJF,LA-PLATA,72681.27772041797,20.189243811227215,decay
3635,19980137,1998-02-15 08:00:00,-27.93268,-51.20914,6.89249,DJF,LA-PLATA,68747.51344557332,19.096531512659254,decay
3636,19980137,1998-02-15 09:00:00,-27.27274,-51.59513,6.88926,DJF,LA-PLATA,62752.2204449769,17.431172345826916,decay
3637,19980137,1998-02-15 10:00:00,-26.08188,-52.11917,6.87182,DJF,LA-PLATA,100417.83423367924,27.893842842688677,decay
3638,19980137,1998-02-15 11:00:00,-25.39917,-52.51222,6.88258,DJF,LA-PLATA,63747.08024037367,17.707522288992685,decay
3639,19980137,1998-02-15 12:00:00,-24.75418,-52.97953,6.85429,DJF,LA-PLATA,67712.2460842653,18.808957245629248,decay
3640,19980137,1998-02-15 13:00:00,-24.18936,-53.36621,6.79604,DJF,LA-PLATA,57147.923154570264,15.87442309849174,decay
3641,19980137,1998-02-15 14:00:00,-23.59592,-53.81975,6.7919,DJF,LA-PLATA,63852.55325293454,17.736820348037373,intensification
3642,19980137,1998-02-15 15:00:00,-22.93805,-54.24323,6.77709,DJF,LA-PLATA,63743.96105699322,17.706655849164783,incipient
3643,19980137,1998-02-15 16:00:00,-22.28363,-54.64413,6.79927,DJF,LA-PLATA,61463.00957166373,17.073058214351036,incipient
3644,19980137,1998-02-15 17:00:00,-21.58005,-55.07888,6.80414,DJF,LA-PLATA,66063.75008171247,18.351041689364575,incipient
3645,19980137,1998-02-15 18:00:00,-20.87418,-55.5754,6.77168,DJF,LA-PLATA,71006.20264679116,19.723945179664213,incipient
3646,19980137,1998-02-15 19:00:00,-20.22464,-56.06417,6.78591,DJF,LA-PLATA,67824.30350064495,18.84008430573471,incipient
3647,19980137,1998-02-15 20:00:00,-19.5712,-56.53678,6.83608,DJF,LA-PLATA,66233.28020280665,18.398133389668516,incipient
3648,19980137,1998-02-15 21:00:00,-19.10043,-56.89122,6.86379,DJF,LA-PLATA,48771.36401487974,13.547601115244372,intensification
3649,19980137,1998-02-15 22:00:00,-17.7742,-57.55071,6.9353,DJF,LA-PLATA,108403.46549955048,30.112073749875133,intensification
3650,19980137,1998-02-15 23:00:00,-17.37158,-57.91533,6.93353,DJF,LA-PLATA,47064.23532729497,13.073398702026381,intensification
3651,19980137,1998-02-16 00:00:00,-16.96555,-58.2632,6.90706,DJF,LA-PLATA,45451.002710296,12.625278530637779,intensification
3652,19980137,1998-02-16 01:00:00,-16.52811,-58.60355,6.87763,DJF,LA-PLATA,45613.76542505691,12.670490395849141,intensification
3653,19980137,1998-02-16 02:00:00,-16.08896,-58.88759,6.8618,DJF,LA-PLATA,40489.7339725603,11.247148325711194,intensification
3654,19980137,1998-02-16 03:00:00,-15.61935,-59.1879,6.83537,DJF,LA-PLATA,42857.88543237697,11.904968175660269,intensification
3655,19980137,1998-02-16 04:00:00,-15.14169,-59.48676,6.81511,DJF,LA-PLATA,42872.28600071715,11.908968333532542,intensification
3656,19980137,1998-02-16 05:00:00,-14.72745,-59.75522,6.82098,DJF,LA-PLATA,37864.38151886223,10.51788375523951,intensification
3657,19980137,1998-02-16 06:00:00,-14.27512,-60.02193,6.81061,DJF,LA-PLATA,38938.715380671805,10.81630982796439,intensification
3658,19980137,1998-02-16 07:00:00,-13.81952,-60.27367,6.8053,DJF,LA-PLATA,37675.580035490144,10.465438898747262,intensification
3659,19980137,1998-02-16 08:00:00,-13.34229,-60.5008,6.79394,DJF,LA-PLATA,36406.22488365391,10.112840245459418,intensification
3660,19980137,1998-02-16 09:00:00,-12.85965,-60.66258,6.74594,DJF,LA-PLATA,31913.48057466722,8.864855715185339,intensification
3661,19980137,1998-02-16 10:00:00,-12.62128,-60.86179,6.95464,DJF,LA-PLATA,25656.934943997203,7.126926373332556,mature
3662,19980137,1998-02-16 11:00:00,-12.00821,-60.92791,6.89935,DJF,LA-PLATA,33964.18995262665,9.434497209062958,mature
3663,19980137,1998-02-16 12:00:00,-11.31314,-60.9975,6.86928,DJF,LA-PLATA,38303.695216172666,10.639915337825741,mature
3664,19980137,1998-02-16 13:00:00,-10.59894,-61.10233,6.87306,DJF,LA-PLATA,40169.124398041095,11.15809011056697,mature
3665,19980137,1998-02-16 14:00:00,-9.85632,-61.14257,6.93114,DJF,LA-PLATA,40129.064393514585,11.14696233153183,mature
3666,19980137,1998-02-16 15:00:00,-9.13711,-61.29831,6.96665,DJF,LA-PLATA,42217.09621888874,11.72697117191354,decay
3667,19980137,1998-02-16 16:00:00,-8.40832,-61.47921,7.02852,DJF,LA-PLATA,43709.342090398575,12.141483913999604,decay
3668,19980137,1998-02-16 17:00:00,-7.62076,-61.64845,7.08384,DJF,LA-PLATA,45749.61120692992,12.70822533525831,decay
3669,19980137,1998-02-16 18:00:00,-6.67014,-61.76253,7.1162,DJF,LA-PLATA,51684.54772112104,14.35681881142251,decay
3670,19980137,1998-02-16 19:00:00,-5.61935,-61.88319,7.1622,DJF,LA-PLATA,56780.21044015382,15.772280677820506,decay
3671,19980137,1998-02-16 20:00:00,-4.48569,-61.99424,7.23147,DJF,LA-PLATA,60570.57125234781,16.825158681207725,decay
3672,19980137,1998-02-16 21:00:00,-3.35312,-62.12223,7.31174,DJF,LA-PLATA,60701.48710185956,16.86152419496099,decay
3673,19980137,1998-02-16 22:00:00,-3.24692,-62.64085,7.0061,DJF,LA-PLATA,57927.231332068375,16.090897592241216,decay
3674,19980137,1998-02-16 23:00:00,-1.52799,-62.59751,7.00638,DJF,LA-PLATA,88033.5774152878,24.45377150424661,decay
3675,19980137,1998-02-17 00:00:00,0.01218,-62.65248,7.04622,DJF,LA-PLATA,78982.13717059292,21.939482547386923,decay
3676,19980137,1998-02-17 01:00:00,1.07607,-62.7692,7.10391,DJF,LA-PLATA,55768.56742102557,15.491268728062657,decay
3677,19980137,1998-02-17 02:00:00,1.5672,-62.90276,7.1503,DJF,LA-PLATA,29020.089997049134,8.061136110291425,decay
3678,19980137,1998-02-17 03:00:00,1.97046,-63.02776,7.1509,DJF,LA-PLATA,24669.632537425496,6.852675704840416,decay
3679,19980137,1998-02-17 04:00:00,2.48276,-63.15762,7.17027,DJF,LA-PLATA,29548.009653294965,8.207780459248601,decay
3680,19980137,1998-02-17 05:00:00,3.23839,-63.29974,7.18141,DJF,LA-PLATA,41012.78182576511,11.392439396045864,decay
