,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4770,20010337,2001-04-21 16:00:00,-39.45718,-44.31019,6.69483,MAM,LA-PLATA,39360.851364068134,10.93356982335226,residual
4771,20010337,2001-04-21 17:00:00,-39.42419,-44.72974,6.68535,MAM,LA-PLATA,46725.15867740151,12.979210743722641,residual
4772,20010337,2001-04-21 18:00:00,-39.34085,-45.13188,6.7451,MAM,LA-PLATA,45194.70625584245,12.554085071067348,intensification
4773,20010337,2001-04-21 19:00:00,-39.24805,-45.51953,6.78427,MAM,LA-PLATA,43711.04367904557,12.141956577512659,intensification
4774,20010337,2001-04-21 20:00:00,-39.07983,-45.87705,6.72902,MAM,LA-PLATA,41846.079622790945,11.623911006330818,intensification
4775,20010337,2001-04-21 21:00:00,-38.9487,-46.20412,6.69061,MAM,LA-PLATA,37750.69069754622,10.486302971540617,intensification
4776,20010337,2001-04-21 22:00:00,-38.98908,-46.52911,6.43763,MAM,LA-PLATA,36269.867069355976,10.074963074821104,intensification
4777,20010337,2001-04-21 23:00:00,-38.99014,-46.85145,6.36203,MAM,LA-PLATA,35842.71447238238,9.956309575661772,intensification
4778,20010337,2001-04-22 00:00:00,-39.11649,-47.1836,6.33551,MAM,LA-PLATA,38155.31115501267,10.598697543059075,intensification
4779,20010337,2001-04-22 01:00:00,-39.2182,-47.49033,6.44545,MAM,LA-PLATA,34957.411432141314,9.710392064483699,mature
4780,20010337,2001-04-22 02:00:00,-39.17459,-47.8278,6.51218,MAM,LA-PLATA,37666.876147159615,10.463021151988782,mature
4781,20010337,2001-04-22 03:00:00,-39.2157,-48.11965,6.65139,MAM,LA-PLATA,32596.26051560585,9.054516809890513,decay
4782,20010337,2001-04-22 04:00:00,-39.20725,-48.38072,6.66097,MAM,LA-PLATA,29036.441890951937,8.065678303042205,decay
4783,20010337,2001-04-22 05:00:00,-39.26419,-48.60998,6.59927,MAM,LA-PLATA,25835.555235414467,7.176543120948463,decay
4784,20010337,2001-04-22 06:00:00,-39.40897,-48.78585,6.55489,MAM,LA-PLATA,22256.173507773146,6.182270418825874,decay
4785,20010337,2001-04-22 07:00:00,-39.55493,-48.90564,6.46889,MAM,LA-PLATA,17073.46505660985,4.742629182391625,decay
4786,20010337,2001-04-22 08:00:00,-39.65527,-48.99592,6.42698,MAM,LA-PLATA,12428.25394683496,3.4522927630097113,decay
4787,20010337,2001-04-22 09:00:00,-39.68838,-49.05633,6.45902,MAM,LA-PLATA,7137.9303457272745,1.9827584293686873,decay
4788,20010337,2001-04-22 10:00:00,-39.6109,-48.81779,6.47775,MAM,LA-PLATA,27121.50004463147,7.533750012397631,intensification 2
4789,20010337,2001-04-22 11:00:00,-39.44052,-48.92565,6.52185,MAM,LA-PLATA,17295.307010479162,4.804251947355323,intensification 2
4790,20010337,2001-04-22 12:00:00,-39.25851,-49.10838,6.56975,MAM,LA-PLATA,24269.846169001255,6.741623935833682,intensification 2
4791,20010337,2001-04-22 13:00:00,-39.06564,-49.342,6.62017,MAM,LA-PLATA,29512.684803657005,8.197968001015834,intensification 2
4792,20010337,2001-04-22 14:00:00,-38.83838,-49.55377,6.63118,MAM,LA-PLATA,28712.597864842923,7.975721629123034,intensification 2
4793,20010337,2001-04-22 15:00:00,-38.59152,-49.7158,6.62143,MAM,LA-PLATA,25311.34586395468,7.030929406654078,intensification 2
4794,20010337,2001-04-22 16:00:00,-38.30258,-49.87857,6.66136,MAM,LA-PLATA,27526.041376213256,7.646122604503682,mature 2
4795,20010337,2001-04-22 17:00:00,-37.97256,-50.08217,6.70531,MAM,LA-PLATA,32701.50783900734,9.083752177502038,mature 2
4796,20010337,2001-04-22 18:00:00,-37.65356,-50.34554,6.75769,MAM,LA-PLATA,37052.28026250195,10.292300072917207,decay 2
4797,20010337,2001-04-22 19:00:00,-37.33853,-50.5837,6.82395,MAM,LA-PLATA,34619.65896307429,9.616571934187302,decay 2
4798,20010337,2001-04-22 20:00:00,-36.95856,-50.79943,6.85393,MAM,LA-PLATA,35941.95294459731,9.983875817943698,decay 2
4799,20010337,2001-04-22 21:00:00,-36.52148,-50.9733,6.86375,MAM,LA-PLATA,36247.012767749,10.068614657708055,decay 2
4800,20010337,2001-04-22 22:00:00,-35.8764,-51.24311,7.00898,MAM,LA-PLATA,54113.45518333955,15.031515328705432,decay 2
4801,20010337,2001-04-22 23:00:00,-35.3237,-51.29765,6.91721,MAM,LA-PLATA,38925.883370327705,10.812745380646584,decay 2
4802,20010337,2001-04-23 00:00:00,-34.67337,-51.34891,6.74549,MAM,LA-PLATA,45548.4364282008,12.652343452278,decay 2
4803,20010337,2001-04-23 01:00:00,-34.06396,-51.42739,6.62371,MAM,LA-PLATA,43178.0584259773,11.993905118327028,residual
4804,20010337,2001-04-23 02:00:00,-33.50385,-51.53535,6.59258,MAM,LA-PLATA,40602.1027248149,11.278361868004138,residual
4805,20010337,2001-04-23 03:00:00,-33.07181,-51.72562,6.57202,MAM,LA-PLATA,36563.212873579876,10.156448020438855,residual
4806,20010337,2001-04-23 04:00:00,-32.63928,-51.91461,6.58095,MAM,LA-PLATA,36406.57576324365,10.112937712012124,residual
4807,20010337,2001-04-23 05:00:00,-32.14993,-52.12855,6.54465,MAM,LA-PLATA,41074.18175918977,11.40949493310827,residual
4808,20010337,2001-04-23 06:00:00,-31.61743,-52.32438,6.49198,MAM,LA-PLATA,42303.96222062237,11.751100616839548,residual
4809,20010337,2001-04-23 07:00:00,-30.98685,-52.51572,6.40013,MAM,LA-PLATA,47762.615860373626,13.26739329454823,residual
4810,20010337,2001-04-23 08:00:00,-30.24765,-52.68325,6.29359,MAM,LA-PLATA,53286.0543520426,14.801681764456278,residual
4811,20010337,2001-04-23 09:00:00,-29.36508,-52.81019,6.1685,MAM,LA-PLATA,61059.90968050177,16.961086022361602,residual
4812,20010337,2001-04-23 10:00:00,-28.38397,-52.7938,6.23895,MAM,LA-PLATA,65980.14033023744,18.327816758399287,residual
4813,20010337,2001-04-23 11:00:00,-27.60925,-52.89362,6.00467,MAM,LA-PLATA,53201.30549016512,14.778140413934755,residual
4814,20010337,2001-04-23 12:00:00,-26.78522,-52.93398,5.75512,MAM,LA-PLATA,55434.83813358253,15.39856614821737,residual
4815,20010337,2001-04-23 13:00:00,-25.92401,-52.95042,5.53718,MAM,LA-PLATA,57736.92410225415,16.038034472848373,residual
4816,20010337,2001-04-23 14:00:00,-25.05817,-52.99106,5.3883,MAM,LA-PLATA,58155.77388522917,16.15438163478588,residual
4817,20010337,2001-04-23 15:00:00,-24.29428,-53.07041,5.29059,MAM,LA-PLATA,51838.41396322902,14.399559434230282,residual
4818,20010337,2001-04-23 16:00:00,-23.50369,-53.16045,5.22308,MAM,LA-PLATA,53705.03926543187,14.918066462619965,residual
4819,20010337,2001-04-23 17:00:00,-22.63287,-53.26078,5.17548,MAM,LA-PLATA,59052.612751048895,16.403503541958028,residual
4820,20010337,2001-04-23 18:00:00,-21.74799,-53.34452,5.12061,MAM,LA-PLATA,59531.57776036564,16.536549377879343,residual
4821,20010337,2001-04-23 19:00:00,-20.73886,-53.38588,5.02639,MAM,LA-PLATA,67114.464978177,18.6429069383825,residual
4822,20010337,2001-04-23 20:00:00,-19.69214,-53.40547,4.94262,MAM,LA-PLATA,69435.28981979996,19.28758050549999,residual
4823,20010337,2001-04-23 21:00:00,-18.72412,-53.43601,4.86274,MAM,LA-PLATA,64235.13423531787,17.843092843143854,decay
4824,20010337,2001-04-23 22:00:00,-18.11029,-53.62823,5.04636,MAM,LA-PLATA,45854.67364633264,12.73740934620351,decay
4825,20010337,2001-04-23 23:00:00,-17.26205,-53.6915,5.00254,MAM,LA-PLATA,56332.67898411141,15.64796638447539,decay
4826,20010337,2001-04-24 00:00:00,-16.39359,-53.8018,4.93102,MAM,LA-PLATA,58408.24186439867,16.22451162899963,decay
4827,20010337,2001-04-24 01:00:00,-15.53528,-53.94006,4.81515,MAM,LA-PLATA,58333.833811026205,16.203842725285057,decay
4828,20010337,2001-04-24 02:00:00,-14.70172,-54.09526,4.6732,MAM,LA-PLATA,57126.015215307845,15.868337559807735,incipient
4829,20010337,2001-04-24 03:00:00,-13.858,-54.26497,4.55555,MAM,LA-PLATA,58057.6837275966,16.127134368776833,incipient
4830,20010337,2001-04-24 04:00:00,-13.0003,-54.42666,4.46324,MAM,LA-PLATA,58426.17882338351,16.22949411760653,intensification
4831,20010337,2001-04-24 05:00:00,-12.1535,-54.58693,4.39274,MAM,LA-PLATA,57500.822421086654,15.97245067252407,intensification
4832,20010337,2001-04-24 06:00:00,-11.30539,-54.73052,4.35104,MAM,LA-PLATA,56838.88266618567,15.78857851838491,intensification
4833,20010337,2001-04-24 07:00:00,-10.50095,-54.88783,4.26929,MAM,LA-PLATA,54436.55644605948,15.121265679460967,intensification
4834,20010337,2001-04-24 08:00:00,-9.76459,-55.06856,4.18513,MAM,LA-PLATA,51106.38760995773,14.196218780543814,intensification
4835,20010337,2001-04-24 09:00:00,-9.08377,-55.31014,4.07869,MAM,LA-PLATA,50884.65421914749,14.134626171985413,intensification
4836,20010337,2001-04-24 10:00:00,-8.19324,-55.61712,3.91784,MAM,LA-PLATA,65701.14422181087,18.250317839391908,intensification
4837,20010337,2001-04-24 11:00:00,-7.52588,-55.96226,3.73355,MAM,LA-PLATA,56687.77780059477,15.746604944609658,intensification
4838,20010337,2001-04-24 12:00:00,-6.92117,-56.35504,3.57469,MAM,LA-PLATA,57529.8208721546,15.980505797820722,intensification
4839,20010337,2001-04-24 13:00:00,-6.38745,-56.75535,3.45634,MAM,LA-PLATA,55237.175667489675,15.34365990763602,intensification
4840,20010337,2001-04-24 14:00:00,-5.83762,-57.13534,3.37168,MAM,LA-PLATA,53826.74007753172,14.951872243758812,intensification
4841,20010337,2001-04-24 15:00:00,-5.24524,-57.50826,3.30374,MAM,LA-PLATA,54628.58969915662,15.174608249765727,intensification
4842,20010337,2001-04-24 16:00:00,-4.68424,-57.93019,3.23139,MAM,LA-PLATA,57541.56296236062,15.983767489544617,intensification
4843,20010337,2001-04-24 17:00:00,-4.2128,-58.37788,3.17095,MAM,LA-PLATA,56948.77504396226,15.819104178878407,intensification
4844,20010337,2001-04-24 18:00:00,-3.78418,-58.84175,3.11761,MAM,LA-PLATA,57242.728911812024,15.900758031058896,mature
4845,20010337,2001-04-24 19:00:00,-3.39716,-59.29288,3.10158,MAM,LA-PLATA,54824.1872092945,15.228940891470694,mature
4846,20010337,2001-04-24 20:00:00,-2.84311,-59.69266,3.07828,MAM,LA-PLATA,54352.53167615249,15.097925465597914,incipient
4847,20010337,2001-04-24 21:00:00,-2.1554,-60.05521,3.05312,MAM,LA-PLATA,55661.562237982085,15.461545066106135,incipient
4848,20010337,2001-04-24 22:00:00,-1.00836,-60.2547,3.31013,MAM,LA-PLATA,67237.01084452699,18.676947456813053,incipient
4849,20010337,2001-04-24 23:00:00,0.05161,-60.55771,3.22496,MAM,LA-PLATA,67253.89607333469,18.681637798148525,incipient
4850,20010337,2001-04-25 00:00:00,1.14594,-60.88952,3.12084,MAM,LA-PLATA,70015.03566625822,19.44862101840506,incipient
4851,20010337,2001-04-25 01:00:00,2.18541,-61.29829,3.03452,MAM,LA-PLATA,72022.86472035958,20.00635131121099,incipient
4852,20010337,2001-04-25 02:00:00,3.08598,-61.71041,2.96823,MAM,LA-PLATA,66199.3080992291,18.38869669423031,incipient
4853,20010337,2001-04-25 03:00:00,3.83947,-62.13091,2.90258,MAM,LA-PLATA,61167.2219806728,16.990894994631333,incipient
4854,20010337,2001-04-25 04:00:00,4.37503,-62.51072,2.8424,MAM,LA-PLATA,50485.915884197966,14.023865523388324,incipient
4855,20010337,2001-04-25 05:00:00,4.70042,-62.82254,2.77758,MAM,LA-PLATA,38447.43457228495,10.679842936745818,incipient
4856,20010337,2001-04-25 06:00:00,5.06031,-63.09636,2.6796,MAM,LA-PLATA,35468.63068428759,9.852397412302109,incipient
4857,20010337,2001-04-25 07:00:00,5.0432,-63.30776,2.60608,MAM,LA-PLATA,23522.284966462226,6.533968046239507,incipient
4858,20010338,2001-04-18 10:00:00,-120.72954,-52.26873,3.83862,MAM,SAt,,,decay
4859,20010338,2001-04-18 11:00:00,-119.37842,-52.41543,3.91587,MAM,SAt,93223.98487925595,25.895551355348875,decay
4860,20010338,2001-04-18 12:00:00,-118.34871,-52.33314,4.05856,MAM,SAt,70497.25636733575,19.58257121314882,decay
4861,20010338,2001-04-18 13:00:00,-117.1151,-52.40531,4.22514,MAM,SAt,84135.35055783519,23.370930710509775,decay
4862,20010338,2001-04-18 14:00:00,-115.95233,-52.45169,4.39067,MAM,SAt,79004.97340537157,21.945825945936544,decay
4863,20010338,2001-04-18 15:00:00,-114.7659,-52.57324,4.55241,MAM,SAt,81416.88823628222,22.615802287856173,decay
4864,20010338,2001-04-18 16:00:00,-113.65483,-52.75187,4.62091,MAM,SAt,77518.38607352732,21.532885020424256,decay
4865,20010338,2001-04-18 17:00:00,-112.53795,-52.93366,4.75894,MAM,SAt,77687.24383330428,21.579789953695634,decay
4866,20010338,2001-04-18 18:00:00,-111.49582,-53.12065,4.90601,MAM,SAt,72728.9811450311,20.20249476250864,decay
4867,20010338,2001-04-18 19:00:00,-110.51224,-53.30693,5.17033,MAM,SAt,68690.44599125636,19.080679442015654,decay
4868,20010338,2001-04-18 20:00:00,-109.52289,-53.43865,5.3985,MAM,SAt,67246.9470206139,18.679707505726082,decay
4869,20010338,2001-04-18 21:00:00,-108.54877,-53.56144,5.56962,MAM,SAt,65859.81798424138,18.294393884511496,decay
4870,20010338,2001-04-18 22:00:00,-107.2618,-53.45061,5.61691,MAM,SAt,85996.23158689639,23.88784210747122,incipient
4871,20010338,2001-04-18 23:00:00,-106.17688,-53.48804,5.62788,MAM,SAt,71929.81570061011,19.980504361280587,incipient
4872,20010338,2001-04-19 00:00:00,-105.10451,-53.57626,5.72413,MAM,SAt,71549.16587263072,19.87476829795298,incipient
4873,20010338,2001-04-19 01:00:00,-103.99646,-53.61338,5.94337,MAM,SAt,73239.59040338293,20.344330667606368,incipient
4874,20010338,2001-04-19 02:00:00,-102.97186,-53.70196,6.21346,MAM,SAt,68230.22504154255,18.952840289317376,incipient
4875,20010338,2001-04-19 03:00:00,-101.81937,-53.76272,6.38246,MAM,SAt,76108.52069963286,21.14125574989802,intensification
4876,20010338,2001-04-19 04:00:00,-100.66431,-53.84927,6.62981,MAM,SAt,76452.04606835126,21.236679463430907,intensification
4877,20010338,2001-04-19 05:00:00,-99.56119,-53.93907,6.75828,MAM,SAt,72967.48276064503,20.268745211290284,intensification
4878,20010338,2001-04-19 06:00:00,-98.47739,-54.02703,6.75982,MAM,SAt,71535.7905181733,19.871052921714803,intensification
4879,20010338,2001-04-19 07:00:00,-97.42346,-54.08353,6.76602,MAM,SAt,69077.75747787477,19.188265966076322,intensification
4880,20010338,2001-04-19 08:00:00,-96.32507,-54.17786,6.70835,MAM,SAt,72327.7400259471,20.091038896096418,intensification
4881,20010338,2001-04-19 09:00:00,-95.2944,-54.24746,6.7774,MAM,SAt,67463.54276720273,18.739872990889648,intensification
4882,20010338,2001-04-19 10:00:00,-93.84351,-54.37229,6.80499,MAM,SAt,95137.42959760016,26.427063777111155,intensification
4883,20010338,2001-04-19 11:00:00,-92.77466,-54.43499,6.89579,MAM,SAt,69529.42396311673,19.313728878643534,intensification
4884,20010338,2001-04-19 12:00:00,-91.70752,-54.4332,6.94785,MAM,SAt,69017.33217259598,19.17148115905444,intensification
4885,20010338,2001-04-19 13:00:00,-90.39029,-54.4471,7.05635,MAM,SAt,85192.56305782183,23.66460084939495,intensification
4886,20010338,2001-04-19 14:00:00,-89.12476,-54.44036,7.07373,MAM,SAt,81831.73790879706,22.731038307999185,intensification
4887,20010338,2001-04-19 15:00:00,-87.62402,-54.51515,7.15368,MAM,SAt,97311.61553444543,27.03100431512373,intensification
4888,20010338,2001-04-19 16:00:00,-86.37564,-54.53336,7.13837,MAM,SAt,80586.07273010611,22.385020202807254,intensification
4889,20010338,2001-04-19 17:00:00,-85.32132,-54.58232,7.13982,MAM,SAt,68199.43138915097,18.94428649698638,intensification
4890,20010338,2001-04-19 18:00:00,-84.40695,-54.6198,7.06294,MAM,SAt,59042.82901615276,16.400785837820212,intensification
4891,20010338,2001-04-19 19:00:00,-83.7171,-54.61617,7.03287,MAM,SAt,44417.485227502184,12.33819034097283,intensification
4892,20010338,2001-04-19 20:00:00,-83.02573,-54.66674,6.8872,MAM,SAt,44841.792235301684,12.456053398694912,intensification
4893,20010338,2001-04-19 21:00:00,-82.36526,-54.81126,6.86272,MAM,SAt,45340.73589001333,12.594648858337036,intensification
4894,20010338,2001-04-19 22:00:00,-81.694,-55.24099,6.42228,MAM,SAt,64138.296188151726,17.816193385597703,intensification
4895,20010338,2001-04-19 23:00:00,-80.89148,-55.53301,6.27993,MAM,SAt,60196.97994415495,16.72138331782082,intensification
4896,20010338,2001-04-20 00:00:00,-80.01559,-55.95555,6.18304,MAM,SAt,72200.1838119054,20.055606614418167,mature
4897,20010338,2001-04-20 01:00:00,-79.19501,-56.24884,6.04824,MAM,SAt,60440.957845499,16.789154957083056,mature
4898,20010338,2001-04-20 02:00:00,-78.42065,-56.66011,5.92966,MAM,SAt,65994.31767665586,18.331754910182184,mature
4899,20010338,2001-04-20 03:00:00,-77.64682,-57.02816,5.80777,MAM,SAt,62365.55096180126,17.323764156055905,mature
4900,20010338,2001-04-20 04:00:00,-76.92505,-57.36143,5.61197,MAM,SAt,57130.81897410485,15.869671937251347,mature
4901,20010338,2001-04-20 05:00:00,-76.30515,-57.68866,5.43987,MAM,SAt,51900.94620543983,14.416929501511065,mature
4902,20010338,2001-04-20 06:00:00,-75.69547,-58.10274,5.26147,MAM,SAt,58464.48358668523,16.240134329634785,decay
4903,20010338,2001-04-20 07:00:00,-74.98657,-58.88572,5.06294,MAM,SAt,96315.60661108687,26.75433516974635,decay
4904,20010339,2001-04-18 22:00:00,2.81875,-70.72617,2.15111,MAM,SAt,,,incipient
4905,20010339,2001-04-18 23:00:00,3.81641,-70.53013,2.26537,MAM,SAt,42768.28928053559,11.88008035570433,incipient
4906,20010339,2001-04-19 00:00:00,5.00351,-70.3093,2.44332,MAM,SAt,50593.70407610863,14.053806687807953,incipient
4907,20010339,2001-04-19 01:00:00,5.74373,-70.16764,2.59631,MAM,SAt,31977.536490162183,8.882649025045051,incipient
4908,20010339,2001-04-19 02:00:00,6.23824,-70.03336,2.70803,MAM,SAt,23942.157339640158,6.650599261011155,incipient
4909,20010339,2001-04-19 03:00:00,6.78026,-69.89229,2.76889,MAM,SAt,25932.334679508433,7.2034262998634535,intensification
4910,20010339,2001-04-19 04:00:00,7.38012,-69.72716,2.82155,MAM,SAt,29446.839867786417,8.179677741051783,intensification
4911,20010339,2001-04-19 05:00:00,8.61163,-69.50558,2.90134,MAM,SAt,53682.6923092977,14.911858974804916,intensification
4912,20010339,2001-04-19 06:00:00,9.85432,-69.28552,2.99916,MAM,SAt,54436.07296484803,15.121131379124451,intensification
4913,20010339,2001-04-19 07:00:00,10.43846,-69.18993,2.97154,MAM,SAt,25360.27214805496,7.044520041126377,intensification
4914,20010339,2001-04-19 08:00:00,11.0909,-69.07467,3.00602,MAM,SAt,28845.801435919446,8.012722621088734,intensification
4915,20010339,2001-04-19 09:00:00,12.30088,-68.91405,3.17268,MAM,SAt,51428.31154912075,14.285642096977986,intensification
4916,20010339,2001-04-19 10:00:00,12.6516,-68.72791,3.36557,MAM,SAt,25038.157355896787,6.95504370997133,intensification
4917,20010339,2001-04-19 11:00:00,13.94949,-68.65843,3.39768,MAM,SAt,53005.10573046932,14.723640480685921,intensification
4918,20010339,2001-04-19 12:00:00,15.58575,-68.57694,3.51141,MAM,SAt,66948.84709839388,18.596901971776077,intensification
4919,20010339,2001-04-19 13:00:00,17.05853,-68.51289,3.6001,MAM,SAt,60321.365034116476,16.75593473169902,intensification
4920,20010339,2001-04-19 14:00:00,18.47954,-68.45055,3.65749,MAM,SAt,58369.24588910086,16.213679413639127,intensification
4921,20010339,2001-04-19 15:00:00,19.59491,-68.37846,3.72201,MAM,SAt,46325.092788506154,12.868081330140598,intensification
4922,20010339,2001-04-19 16:00:00,20.4393,-68.29621,3.80189,MAM,SAt,35845.47032335941,9.957075089822059,intensification
4923,20010339,2001-04-19 17:00:00,21.285,-68.2047,3.91802,MAM,SAt,36300.64096266891,10.083511378519143,intensification
4924,20010339,2001-04-19 18:00:00,22.18057,-68.15883,3.99532,MAM,SAt,37360.79737849871,10.377999271805198,intensification
4925,20010339,2001-04-19 19:00:00,23.14072,-68.10249,4.08974,MAM,SAt,40258.627346265836,11.182952040629399,intensification
4926,20010339,2001-04-19 20:00:00,24.21235,-68.05586,4.16746,MAM,SAt,44785.97635044577,12.440548986234937,intensification
4927,20010339,2001-04-19 21:00:00,25.06359,-67.98119,4.16572,MAM,SAt,36389.10061057436,10.10808350293732,intensification
4928,20010339,2001-04-19 22:00:00,25.86916,-67.95973,4.09028,MAM,SAt,33682.75068504325,9.356319634734236,intensification
4929,20010339,2001-04-19 23:00:00,26.80077,-67.91711,4.07448,MAM,SAt,39196.04328074033,10.887789800205645,intensification
4930,20010339,2001-04-20 00:00:00,27.52925,-67.84021,4.01018,MAM,SAt,31679.039082074058,8.799733078353905,mature
4931,20010339,2001-04-20 01:00:00,28.41915,-67.77141,3.97831,MAM,SAt,38153.48474564552,10.598190207123755,mature
4932,20010339,2001-04-20 02:00:00,29.47749,-67.68665,3.98868,MAM,SAt,45584.41828125277,12.662338411459103,mature
4933,20010339,2001-04-20 03:00:00,30.41598,-67.58363,4.00411,MAM,SAt,41326.50059316459,11.479583498101274,mature
4934,20010339,2001-04-20 04:00:00,31.41351,-67.49063,4.03253,MAM,SAt,43623.866961583124,12.117740822661979,mature
4935,20010339,2001-04-20 05:00:00,32.49049,-67.43099,4.02405,MAM,SAt,46379.827542332736,12.88328542842576,mature
4936,20010339,2001-04-20 06:00:00,33.35655,-67.32056,4.1201,MAM,SAt,39027.49403408053,10.84097056502237,decay
4937,20010339,2001-04-20 07:00:00,34.21192,-67.20358,4.08125,MAM,SAt,38995.72673622707,10.832146315618632,decay
4938,20010339,2001-04-20 08:00:00,35.04339,-67.06338,4.07529,MAM,SAt,39162.9968851709,10.878610245880806,decay
4939,20010339,2001-04-20 09:00:00,36.0283,-66.85534,4.13157,MAM,SAt,48706.48434215903,13.529578983933064,decay
4940,20010339,2001-04-20 10:00:00,37.63092,-66.62826,3.98464,MAM,SAt,74758.7091155043,20.766308087640084,decay
4941,20010339,2001-04-20 11:00:00,39.28907,-66.3385,3.96986,MAM,SAt,80312.53215155422,22.30903670876506,decay
4942,20010339,2001-04-20 12:00:00,40.91351,-66.11913,4.02231,MAM,SAt,76783.9905868883,21.32888627413564,decay
4943,20010339,2001-04-20 13:00:00,42.48877,-65.90905,4.04483,MAM,SAt,74936.59217412084,20.815720048366902,decay
4944,20010339,2001-04-20 14:00:00,44.03062,-65.73428,4.04591,MAM,SAt,72857.98323951346,20.238328677642627,decay
4945,20010339,2001-04-20 15:00:00,45.37418,-65.60027,3.95691,MAM,SAt,63333.447698782926,17.592624360773033,decay
4946,20010339,2001-04-20 16:00:00,46.49653,-65.4515,3.84183,MAM,SAt,54283.425852180895,15.078729403383582,decay
4947,20010339,2001-04-20 17:00:00,47.78437,-65.31363,3.78215,MAM,SAt,61588.891423521876,17.108025395422743,decay
4948,20010339,2001-04-20 18:00:00,49.05403,-65.2234,3.76072,MAM,SAt,59909.937349819855,16.641649263838847,decay
4949,20010339,2001-04-20 19:00:00,50.31237,-65.08569,3.75359,MAM,SAt,60751.296425962224,16.87536011832284,decay
4950,20010339,2001-04-20 20:00:00,51.17699,-64.92915,3.69118,MAM,SAt,44191.83308508197,12.275509190300546,decay
4951,20010339,2001-04-20 21:00:00,52.21386,-64.76234,3.69048,MAM,SAt,52398.83688320392,14.555232467556644,decay
4952,20010339,2001-04-20 22:00:00,53.72352,-64.96391,3.72225,MAM,SAt,74744.31192012157,20.762308866700437,decay
4953,20010339,2001-04-20 23:00:00,55.01168,-64.98782,3.61277,MAM,SAt,60646.52537697069,16.846257049158524,decay
4954,20010339,2001-04-21 00:00:00,56.14772,-64.93705,3.53418,MAM,SAt,53757.56327683505,14.932656465787513,decay
4955,20010339,2001-04-21 01:00:00,57.29453,-64.86886,3.42437,MAM,SAt,54615.90933440501,15.171085926223615,decay
4956,20010339,2001-04-21 02:00:00,58.54697,-64.80803,3.35947,MAM,SAt,59595.7479141914,16.554374420608724,decay
4957,20010339,2001-04-21 03:00:00,60.19854,-64.84951,3.34162,MAM,SAt,78243.23947877888,21.734233188549688,residual
4958,20010339,2001-04-21 04:00:00,62.43267,-65.05184,3.36943,MAM,SAt,107555.50497043839,29.876529158455106,residual
4959,20010339,2001-04-21 05:00:00,64.98505,-65.26781,3.48053,MAM,SAt,121611.71751158519,33.78103264210699,residual
4960,20010339,2001-04-21 06:00:00,65.89209,-65.24624,3.58113,MAM,SAt,42281.831424224525,11.744953173395702,residual
4961,20010339,2001-04-21 07:00:00,66.3767,-65.2184,3.73873,MAM,SAt,22786.306800554423,6.329529666820673,residual
4962,20010339,2001-04-21 08:00:00,66.77496,-65.18562,3.8902,MAM,SAt,18928.07486019347,5.257798572275964,residual
4963,20010339,2001-04-21 09:00:00,67.27119,-65.15949,3.99025,MAM,SAt,23350.07348118104,6.486131522550289,residual
4964,20010339,2001-04-21 10:00:00,67.36233,-65.19875,4.03586,MAM,SAt,6095.578586258426,1.693216273960674,residual
4965,20010339,2001-04-21 11:00:00,67.9156,-65.06736,4.0003,MAM,SAt,29710.5014501246,8.252917069479055,residual
4966,20010339,2001-04-21 12:00:00,68.66104,-64.91888,4.01983,MAM,SAt,38734.13193178022,10.759481092161172,residual
4967,20010339,2001-04-21 13:00:00,69.37887,-64.79929,3.96549,MAM,SAt,36424.71000267908,10.117975000744188,residual
4968,20010339,2001-04-21 14:00:00,70.03162,-64.73721,3.9304,MAM,SAt,31701.09207800738,8.805858910557605,residual
4969,20010339,2001-04-21 15:00:00,70.45526,-64.68876,3.84366,MAM,SAt,20830.44569483203,5.78623491523112,residual
4970,20010339,2001-04-21 16:00:00,71.11287,-64.52634,3.78435,MAM,SAt,36185.28893791825,10.051469149421736,residual
4971,20010339,2001-04-21 17:00:00,72.01277,-64.28516,3.73171,MAM,SAt,50869.8543636888,14.130515101024667,residual
4972,20010340,2001-04-19 02:00:00,-71.96234,-29.04915,1.80962,MAM,SAt,,,incipient
4973,20010340,2001-04-19 03:00:00,-72.43362,-29.4868,1.82213,MAM,SAt,66768.3122835753,18.546753412104252,intensification
4974,20010340,2001-04-19 04:00:00,-72.54224,-29.53786,1.83301,MAM,SAt,11946.298748568574,3.318416319046826,intensification
4975,20010340,2001-04-19 05:00:00,-72.52506,-29.43033,1.82461,MAM,SAt,12071.891871038533,3.3533032975107036,intensification
4976,20010340,2001-04-19 06:00:00,-72.48956,-29.33806,1.78019,MAM,SAt,10821.170864595228,3.0058807957208966,intensification
4977,20010340,2001-04-19 07:00:00,-72.29794,-29.16685,1.7393,MAM,SAt,26608.683355978177,7.3913009322161605,intensification
4978,20010340,2001-04-19 08:00:00,-72.02551,-29.05705,1.76836,MAM,SAt,29146.41547256881,8.096226520158003,intensification
4979,20010340,2001-04-19 09:00:00,-71.95727,-29.08276,1.7168,MAM,SAt,7222.005304178177,2.006112584493938,intensification
4980,20010340,2001-04-19 10:00:00,-72.21539,-29.29079,1.5536,MAM,SAt,34102.27254763928,9.472853485455357,intensification
4981,20010340,2001-04-19 11:00:00,-72.12198,-29.38433,1.59522,MAM,SAt,13790.241186024252,3.8306225516734034,intensification
