,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3697,19900293,1990-04-16 03:00:00,29.57296,-52.69878,2.83686,MAM,SAt,120941.39859103627,33.59483294195452,decay 2
3698,19900294,1990-04-15 14:00:00,-132.47757,-63.98602,4.59097,MAM,SAt,,,decay 2
3699,19900294,1990-04-15 15:00:00,-131.51237,-65.15103,4.63863,MAM,SAt,137493.9726798651,38.19277018885142,decay 2
3700,19900294,1990-04-15 16:00:00,-131.00107,-66.01047,4.73763,MAM,SAt,98412.6092320004,27.33683589777789,decay 2
3701,19900294,1990-04-15 17:00:00,-130.55028,-66.71308,4.81652,MAM,SAt,80670.02249520342,22.40833958200095,decay 2
3702,19900294,1990-04-15 18:00:00,-129.98752,-67.37013,4.86888,MAM,SAt,77029.41610089557,21.397060028026548,decay 2
3703,19900294,1990-04-15 19:00:00,-129.39279,-67.98631,4.90971,MAM,SAt,72974.08442094104,20.270579005816955,decay 2
3704,19900294,1990-04-15 20:00:00,-128.72952,-68.57922,4.97284,MAM,SAt,71352.72887623974,19.82020246562215,decay 2
3705,19900294,1990-04-15 21:00:00,-128.04703,-69.13292,5.06874,MAM,SAt,67378.98026425272,18.716383406736867,decay 2
3706,19900294,1990-04-15 22:00:00,-125.97951,-69.76997,5.24911,MAM,SAt,107365.41713036982,29.823726980658286,decay 2
3707,19900294,1990-04-15 23:00:00,-125.42033,-70.12697,5.34849,MAM,SAt,45058.54466239637,12.516262406221214,decay 2
3708,19900294,1990-04-16 00:00:00,-124.76961,-70.47933,5.44029,MAM,SAt,46149.99042581257,12.819441784947935,decay 2
3709,19900294,1990-04-16 01:00:00,-124.01619,-70.78869,5.51732,MAM,SAt,44215.46165520993,12.28207268200276,decay 2
3710,19900294,1990-04-16 02:00:00,-123.10155,-71.05463,5.53181,MAM,SAt,44491.26093882841,12.358683594119004,decay 2
3711,19900294,1990-04-16 03:00:00,-122.1057,-71.28879,5.50168,MAM,SAt,44215.7640520699,12.282156681130527,decay 2
3712,19900294,1990-04-16 04:00:00,-121.05524,-71.54984,5.4662,MAM,SAt,47199.04771771707,13.110846588254741,decay 2
3713,19900294,1990-04-16 05:00:00,-120.12833,-71.83008,5.41163,MAM,SAt,44937.62664980202,12.48267406938945,decay 2
3714,19900294,1990-04-16 06:00:00,-119.16907,-72.13588,5.34554,MAM,SAt,47376.899865934356,13.160249962759544,decay 2
3715,19900294,1990-04-16 07:00:00,-118.44888,-72.43748,5.2521,MAM,SAt,41452.45596320294,11.514571100889706,decay 2
3716,19900294,1990-04-16 08:00:00,-118.08443,-72.68508,5.10097,MAM,SAt,30091.41936902609,8.358727602507248,decay 2
3717,19900294,1990-04-16 09:00:00,-117.70749,-72.87984,4.87026,MAM,SAt,24958.251459889245,6.932847627747012,decay 2
3718,19900294,1990-04-16 10:00:00,-117.72891,-73.14404,4.95903,MAM,SAt,29385.981622620628,8.162772672950174,decay 2
3719,19900294,1990-04-16 11:00:00,-116.49301,-73.3084,4.65843,MAM,SAt,43667.58388055654,12.129884411265706,decay 2
3720,19900294,1990-04-16 12:00:00,-114.33458,-73.41297,4.35379,MAM,SAt,69697.66590108207,19.360462750300577,decay 2
3721,19900294,1990-04-16 13:00:00,-111.07204,-73.42355,4.02005,MAM,SAt,103524.60001991448,28.756833338865132,decay
3722,19900294,1990-04-16 14:00:00,-107.50711,-73.3947,3.66825,MAM,SAt,113215.78330667298,31.44882869629805,decay
3723,19900294,1990-04-16 15:00:00,-103.59998,-73.32206,3.31898,MAM,SAt,124660.29094062233,34.627858594617315,decay
3724,19900294,1990-04-16 16:00:00,-99.41876,-73.17147,3.03827,MAM,SAt,135030.2387807527,37.50839966132019,decay
3725,19900294,1990-04-16 17:00:00,-95.4502,-72.90462,2.86113,MAM,SAt,132087.38753530162,36.69094098202823,decay
3726,19900294,1990-04-16 18:00:00,-92.32565,-72.60385,2.81566,MAM,SAt,108283.01426753985,30.078615074316627,decay
3727,19900294,1990-04-16 19:00:00,-90.10556,-72.24859,2.80357,MAM,SAt,84350.30962233838,23.43064156176066,decay
3728,19900294,1990-04-16 20:00:00,-88.30655,-71.87484,2.81227,MAM,SAt,74312.9478898778,20.642485524966055,decay
3729,19900294,1990-04-16 21:00:00,-86.72537,-71.51392,2.79601,MAM,SAt,68261.75469090902,18.961598525252505,decay
3730,19900294,1990-04-16 22:00:00,-84.72464,-70.72384,3.10892,MAM,SAt,113571.48082951925,31.547633563755348,decay
3731,19900294,1990-04-16 23:00:00,-83.52338,-70.38357,3.16405,MAM,SAt,58386.260263686614,16.218405628801836,decay
3732,19900294,1990-04-17 00:00:00,-82.39349,-70.08711,3.21372,MAM,SAt,53773.16386343761,14.936989962066002,decay
3733,19900294,1990-04-17 01:00:00,-81.4512,-69.84661,3.30522,MAM,SAt,44759.399290997695,12.433166469721582,decay
3734,19900294,1990-04-17 02:00:00,-80.74835,-69.65406,3.39137,MAM,SAt,34497.581060806064,9.582661405779461,decay
3735,19900294,1990-04-17 03:00:00,-80.12921,-69.50086,3.51209,MAM,SAt,29449.669763641625,8.180463823233785,decay
3736,19900294,1990-04-17 04:00:00,-79.53122,-69.38752,3.60114,MAM,SAt,26531.39124015907,7.369830900044186,decay
3737,19900294,1990-04-17 05:00:00,-78.94162,-69.25669,3.67227,MAM,SAt,27341.62503838243,7.594895843995119,decay
3738,19900294,1990-04-17 06:00:00,-78.28388,-69.09242,3.70219,MAM,SAt,31776.308333980334,8.826752314994538,decay
3739,19900294,1990-04-17 07:00:00,-77.62817,-68.87843,3.70607,MAM,SAt,35352.551090395435,9.8201530806654,decay
3740,19900294,1990-04-17 08:00:00,-77.0766,-68.69837,3.67516,MAM,SAt,29887.904092611792,8.302195581281053,decay
3741,19900294,1990-04-17 09:00:00,-76.6636,-68.56477,3.6025,MAM,SAt,22375.799899520753,6.2154999720890975,decay
3742,19900294,1990-04-17 10:00:00,-75.46378,-67.61603,3.51771,MAM,SAt,116646.30769540812,32.401752137613364,decay
3743,19900294,1990-04-17 11:00:00,-75.16818,-67.54016,3.38838,MAM,SAt,15111.288385418417,4.197580107060671,decay
3744,19900295,1990-04-15 15:00:00,-51.21967,-65.61258,4.25046,MAM,SAt,,,decay 2
3745,19900295,1990-04-15 16:00:00,-50.64963,-66.23796,4.30739,MAM,SAt,74190.0211152098,20.60833919866939,decay 2
3746,19900295,1990-04-15 17:00:00,-50.37683,-66.59011,4.42422,MAM,SAt,40995.19599554092,11.387554443205811,decay 2
3747,19900295,1990-04-15 18:00:00,-50.12216,-66.64603,4.48454,MAM,SAt,12843.752315621248,3.567708976561458,decay 2
3748,19900295,1990-04-15 19:00:00,-50.02035,-66.71893,4.563,MAM,SAt,9262.237846748872,2.5728438463191314,decay 2
3749,19900295,1990-04-15 20:00:00,-49.9888,-66.76023,4.64545,MAM,SAt,4796.785705116493,1.3324404736434703,decay 2
3750,19900295,1990-04-15 21:00:00,-50.00531,-66.73358,4.69189,MAM,SAt,3050.6940932031866,0.847415025889774,decay 2
3751,19900295,1990-04-15 22:00:00,-50.65262,-66.78304,4.9115,MAM,SAt,28930.574135190214,8.036270593108393,decay 2
3752,19900295,1990-04-15 23:00:00,-50.61157,-66.63592,4.93771,MAM,SAt,16458.275104348144,4.5717430845411515,decay 2
3753,19900295,1990-04-16 00:00:00,-50.655,-66.4347,5.03423,MAM,SAt,22457.150081494477,6.238097244859577,decay 2
3754,19900295,1990-04-16 01:00:00,-50.74289,-66.29406,5.12993,MAM,SAt,16121.840325044712,4.478288979179086,decay 2
3755,19900295,1990-04-16 02:00:00,-50.84369,-66.19312,5.19854,MAM,SAt,12098.219258915895,3.360616460809971,decay 2
3756,19900295,1990-04-16 03:00:00,-51.04578,-66.05959,5.26014,MAM,SAt,17411.822562968522,4.836617378602368,decay 2
3757,19900295,1990-04-16 04:00:00,-50.83145,-65.89312,5.20069,MAM,SAt,20899.319975190534,5.8053666597751485,decay 2
3758,19900295,1990-04-16 05:00:00,-50.25931,-65.61221,5.16938,MAM,SAt,40721.78631437841,11.31160730954956,decay 2
3759,19900295,1990-04-16 06:00:00,-49.3902,-65.26378,5.16375,MAM,SAt,55809.631725656924,15.502675479349145,decay 2
3760,19900295,1990-04-16 07:00:00,-48.36954,-64.86435,5.22171,MAM,SAt,65283.9310898692,18.134425302741445,decay 2
3761,19900295,1990-04-16 08:00:00,-47.36252,-64.3856,5.26671,MAM,SAt,71668.4234080982,19.90789539113839,decay 2
3762,19900295,1990-04-16 09:00:00,-47.12549,-64.08823,5.339,MAM,SAt,34994.27634812708,9.720632318924189,decay 2
3763,19900295,1990-04-16 10:00:00,-46.96146,-63.25626,5.49964,MAM,SAt,92863.88333431688,25.795523148421356,decay 2
3764,19900295,1990-04-16 11:00:00,-46.67621,-63.12786,5.50777,MAM,SAt,20210.843110806036,5.61412308633501,decay 2
3765,19900295,1990-04-16 12:00:00,-46.8905,-63.05118,5.5194,MAM,SAt,13747.917675399738,3.818866020944372,decay 2
3766,19900295,1990-04-16 13:00:00,-46.63486,-63.08649,5.60719,MAM,SAt,13460.025797489125,3.73889605485809,decay
3767,19900295,1990-04-16 14:00:00,-46.40808,-62.97691,5.71571,MAM,SAt,16710.606810520287,4.641835225144524,decay
3768,19900295,1990-04-16 15:00:00,-46.20029,-62.98202,5.8281,MAM,SAt,10512.293928929726,2.920081646924924,decay
3769,19900295,1990-04-16 16:00:00,-45.90655,-62.93132,5.98285,MAM,SAt,15884.506464049926,4.412362906680535,decay
3770,19900295,1990-04-16 17:00:00,-45.8057,-62.83293,6.11419,MAM,SAt,12075.703914270347,3.3543621984084298,decay
3771,19900295,1990-04-16 18:00:00,-45.75342,-62.77431,6.23626,MAM,SAt,7038.950726513952,1.9552640906983199,decay
3772,19900295,1990-04-16 19:00:00,-45.85944,-62.69483,6.28163,MAM,SAt,10357.289243892503,2.8770247899701396,decay
3773,19900295,1990-04-16 20:00:00,-45.86996,-62.65165,6.37878,MAM,SAt,4831.340135651381,1.3420389265698283,decay
3774,19900295,1990-04-16 21:00:00,-45.85852,-62.60042,6.51309,MAM,SAt,5726.472550778151,1.5906868196605977,decay
3775,19900295,1990-04-16 22:00:00,-45.17728,-62.46425,6.86814,MAM,SAt,38079.299632911505,10.577583231364306,decay
3776,19900295,1990-04-16 23:00:00,-45.25055,-62.42849,7.17397,MAM,SAt,5478.569378336232,1.52182482731562,decay
3777,19900295,1990-04-17 00:00:00,-45.40854,-62.38019,7.48104,MAM,SAt,9750.360823714791,2.7084335621429974,decay
3778,19900295,1990-04-17 01:00:00,-45.49524,-62.34551,7.68896,MAM,SAt,5905.029545953239,1.6402859849870108,decay
3779,19900295,1990-04-17 02:00:00,-45.66217,-62.26503,7.82301,MAM,SAt,12430.027739470586,3.452785483186274,decay
3780,19900295,1990-04-17 03:00:00,-45.76251,-62.21819,7.86026,MAM,SAt,7357.330018515538,2.043702782920983,decay
3781,19900295,1990-04-17 04:00:00,-45.89935,-62.15384,7.79849,MAM,SAt,10080.019602897912,2.80000544524942,decay
3782,19900295,1990-04-17 05:00:00,-46.16611,-61.97697,7.72168,MAM,SAt,24080.77137587458,6.689103159965161,decay
3783,19900295,1990-04-17 06:00:00,-46.39401,-61.75918,7.69626,MAM,SAt,27004.389454223132,7.5012192928397585,decay
3784,19900295,1990-04-17 07:00:00,-46.58365,-61.50146,7.65033,MAM,SAt,30358.311733489758,8.43286437041382,decay
3785,19900295,1990-04-17 08:00:00,-46.6636,-61.215,7.58645,MAM,SAt,32136.709957998315,8.926863877221754,decay
3786,19900295,1990-04-17 09:00:00,-46.74503,-60.93837,7.43697,MAM,SAt,31070.047518094125,8.630568755026145,decay
3787,19900295,1990-04-17 10:00:00,-46.48306,-60.9421,8.02017,MAM,SAt,14155.03173131825,3.931953258699514,decay
3788,19900295,1990-04-17 11:00:00,-46.40924,-60.60039,7.91384,MAM,SAt,38207.2856179351,10.61313489387086,decay
3789,19900295,1990-04-17 12:00:00,-46.44885,-60.31583,7.69177,MAM,SAt,31716.106926273616,8.810029701742671,decay
3790,19900295,1990-04-17 13:00:00,-46.43402,-60.00972,7.52496,MAM,SAt,34047.81349163277,9.457725969897991,decay
3791,19900295,1990-04-17 14:00:00,-46.42511,-59.73106,7.32191,MAM,SAt,30989.612594653187,8.608225720736996,decay
3792,19900295,1990-04-17 15:00:00,-46.60028,-59.49868,7.16653,MAM,SAt,27654.01772555307,7.681671590431408,decay
3793,19900295,1990-04-17 16:00:00,-46.60294,-59.2144,7.017,MAM,SAt,31610.89788621358,8.780804968392662,decay
3794,19900295,1990-04-17 17:00:00,-46.65631,-58.88119,6.93243,MAM,SAt,37176.81775709881,10.326893821416336,decay
3795,19900295,1990-04-17 18:00:00,-46.61667,-58.51456,6.88526,MAM,SAt,40831.72160952457,11.342144891534602,decay
3796,19900295,1990-04-17 19:00:00,-46.4516,-58.17322,6.85242,MAM,SAt,39158.655145867124,10.877404207185313,decay
3797,19900295,1990-04-17 20:00:00,-46.32611,-57.89594,6.80718,MAM,SAt,31704.792536613382,8.806886815725939,decay
3798,19900295,1990-04-17 21:00:00,-46.21439,-57.68679,6.73703,MAM,SAt,24180.662785194698,6.716850773665194,decay
3799,19900295,1990-04-17 22:00:00,-48.83423,-57.1112,6.93884,MAM,SAt,169489.18883143144,47.08033023095318,decay
3800,19900295,1990-04-17 23:00:00,-49.13849,-56.75002,6.83178,MAM,SAt,44201.00553182121,12.278057092172558,decay
3801,19900295,1990-04-18 00:00:00,-49.24457,-56.45558,6.73714,MAM,SAt,33377.85335051295,9.271625930698042,decay
3802,19900295,1990-04-18 01:00:00,-49.22775,-56.21724,6.52132,MAM,SAt,26522.50626523469,7.3673628514540805,decay
3803,19900295,1990-04-18 02:00:00,-49.21521,-55.93532,6.24517,MAM,SAt,31357.77534580286,8.710493151611905,decay
3804,19900295,1990-04-18 03:00:00,-49.10071,-55.67048,6.00151,MAM,SAt,30305.826866931016,8.418285240814171,decay
3805,19900295,1990-04-18 04:00:00,-49.03552,-55.34138,5.72125,MAM,SAt,36823.83561531932,10.22884322647759,decay
3806,19900295,1990-04-18 05:00:00,-48.9556,-55.0185,5.45958,MAM,SAt,36259.47954317456,10.072077650881821,decay
3807,19900295,1990-04-18 06:00:00,-48.83697,-54.62188,5.22223,MAM,SAt,44752.22126193652,12.431172572760143,decay
3808,19900295,1990-04-18 07:00:00,-48.6449,-54.21337,5.0253,MAM,SAt,47093.502862341826,13.08152857287273,incipient
3809,19900295,1990-04-18 08:00:00,-48.51178,-53.68659,4.86964,MAM,SAt,59219.50225701173,16.449861738058814,incipient
3810,19900295,1990-04-18 09:00:00,-48.31732,-53.07453,4.75306,MAM,SAt,69269.39824977533,19.24149951382648,incipient
3811,19900295,1990-04-18 10:00:00,-46.77756,-53.07654,4.31555,MAM,SAt,102856.91174545839,28.57136437373844,incipient
3812,19900295,1990-04-18 11:00:00,-46.33615,-52.58467,4.20507,MAM,SAt,62215.19249513991,17.28199791531664,incipient
3813,19900295,1990-04-18 12:00:00,-45.86078,-52.10185,4.09742,MAM,SAt,62650.72686194096,17.402979683872488,incipient
3814,19900295,1990-04-18 13:00:00,-45.64847,-51.56407,3.97008,MAM,SAt,61552.23582920216,17.09784328588949,intensification
3815,19900296,1990-04-16 02:00:00,-133.50919,-55.07758,3.89423,MAM,SAt,,,decay 2
3816,19900296,1990-04-16 03:00:00,-132.81146,-56.01857,4.01191,MAM,SAt,113464.5320337518,31.51792556493106,decay 2
3817,19900296,1990-04-16 04:00:00,-132.30142,-56.59254,4.12685,MAM,SAt,71155.96418503113,19.765545606953093,decay 2
3818,19900296,1990-04-16 05:00:00,-131.78412,-57.06947,4.22225,MAM,SAt,61666.52719441348,17.129590887337077,decay 2
3819,19900296,1990-04-16 06:00:00,-131.23051,-57.63245,4.27081,MAM,SAt,70863.86735593458,19.684407598870717,decay 2
3820,19900296,1990-04-16 07:00:00,-130.61244,-58.18611,4.30845,MAM,SAt,71576.26212760022,19.882295035444503,decay 2
3821,19900296,1990-04-16 08:00:00,-129.87254,-58.77372,4.32426,MAM,SAt,78224.79308531492,21.729109190365254,decay 2
3822,19900296,1990-04-16 09:00:00,-129.07108,-59.24411,4.37355,MAM,SAt,69579.77470855622,19.32771519682117,decay 2
3823,19900296,1990-04-16 10:00:00,-128.4776,-59.8248,4.37158,MAM,SAt,72723.40267306543,20.20094518696262,decay 2
3824,19900296,1990-04-16 11:00:00,-127.62824,-60.31398,4.45064,MAM,SAt,71966.55699722654,19.99071027700737,decay 2
3825,19900296,1990-04-16 12:00:00,-126.80376,-60.74035,4.51498,MAM,SAt,65438.63995223903,18.177399986733064,decay 2
3826,19900296,1990-04-16 13:00:00,-126.04813,-61.0948,4.56627,MAM,SAt,56756.185398086585,15.765607055024052,decay
3827,19900296,1990-04-16 14:00:00,-125.30685,-61.45967,4.55289,MAM,SAt,56701.842966996024,15.750511935276673,decay
3828,19900296,1990-04-16 15:00:00,-124.59946,-61.78639,4.49628,MAM,SAt,52128.19746339785,14.480054850943848,decay
3829,19900296,1990-04-16 16:00:00,-123.85977,-62.08436,4.4284,MAM,SAt,50942.10193466829,14.15058387074119,decay
3830,19900296,1990-04-16 17:00:00,-123.15884,-62.34457,4.33722,MAM,SAt,46445.77370542811,12.901603807063363,decay
3831,19900296,1990-04-16 18:00:00,-122.46509,-62.50744,4.25247,MAM,SAt,40038.09445727016,11.121692904797268,decay
3832,19900296,1990-04-16 19:00:00,-122.07367,-62.35043,4.17794,MAM,SAt,26657.542575571304,7.404872937658696,decay
3833,19900296,1990-04-16 20:00:00,-121.82251,-62.00474,4.16725,MAM,SAt,40588.89692750586,11.27469359097385,decay
3834,19900296,1990-04-16 21:00:00,-121.25465,-61.94438,4.19463,MAM,SAt,30418.3008950574,8.449528026404833,decay
3835,19900296,1990-04-16 22:00:00,-120.21353,-62.22212,4.16374,MAM,SAt,62381.01399586226,17.32805944329507,decay
3836,19900296,1990-04-16 23:00:00,-119.17014,-62.63064,4.25101,MAM,SAt,70337.74786180873,19.53826329494687,decay
3837,19900296,1990-04-17 00:00:00,-117.94571,-63.13028,4.35649,MAM,SAt,83295.63422929787,23.137676174804962,decay
3838,19900296,1990-04-17 01:00:00,-116.6322,-63.65009,4.45769,MAM,SAt,87293.47043606224,24.24818623223951,decay
3839,19900296,1990-04-17 02:00:00,-114.90056,-64.40516,4.56257,MAM,SAt,118987.95124508963,33.052208679191565,decay
3840,19900296,1990-04-17 03:00:00,-112.75746,-65.3089,4.66813,MAM,SAt,142639.04762913508,39.62195767475974,decay
3841,19900296,1990-04-17 04:00:00,-110.7551,-66.0506,4.77913,MAM,SAt,123318.88450390408,34.25524569552891,decay
3842,19900296,1990-04-17 05:00:00,-109.04552,-66.6234,4.85373,MAM,SAt,99381.80530893938,27.60605703026094,decay
3843,19900296,1990-04-17 06:00:00,-107.40956,-67.11615,4.92277,MAM,SAt,90042.11040137254,25.011697333714594,decay
3844,19900296,1990-04-17 07:00:00,-105.94047,-67.49089,5.01381,MAM,SAt,75556.2468908213,20.987846358561473,decay
3845,19900296,1990-04-17 08:00:00,-104.60863,-67.72626,5.15393,MAM,SAt,62187.45790982374,17.274293863839926,decay
3846,19900296,1990-04-17 09:00:00,-103.35828,-67.86976,5.36489,MAM,SAt,54905.33380784419,15.251481613290052,decay
3847,19900296,1990-04-17 10:00:00,-101.83246,-68.21643,5.60114,MAM,SAt,74229.27749632146,20.619243748978185,decay
3848,19900296,1990-04-17 11:00:00,-100.45087,-68.33823,5.85525,MAM,SAt,58448.58026521616,16.23571674033782,decay
3849,19900296,1990-04-17 12:00:00,-99.01276,-68.45821,6.11347,MAM,SAt,60362.911857416926,16.767475515949148,decay
3850,19900296,1990-04-17 13:00:00,-97.50372,-68.56796,6.3846,MAM,SAt,62660.59366030873,17.40572046119687,decay
3851,19900296,1990-04-17 14:00:00,-96.02203,-68.67053,6.61977,MAM,SAt,61136.01197915857,16.98222554976627,decay
3852,19900296,1990-04-17 15:00:00,-94.53311,-68.75569,6.79699,MAM,SAt,60844.59268356704,16.90127574543529,decay
3853,19900296,1990-04-17 16:00:00,-93.07974,-68.83259,6.95925,MAM,SAt,59077.34191384423,16.41037275384562,decay
3854,19900296,1990-04-17 17:00:00,-91.71158,-68.88514,7.07382,MAM,SAt,55178.25591035296,15.327293308431377,decay
3855,19900296,1990-04-17 18:00:00,-90.34897,-68.91052,7.1928,MAM,SAt,54622.28685359147,15.172857459330963,decay
3856,19900296,1990-04-17 19:00:00,-88.87866,-68.91921,7.33997,MAM,SAt,58823.281959453314,16.339800544292586,decay
3857,19900296,1990-04-17 20:00:00,-87.39691,-68.92281,7.53392,MAM,SAt,59257.81087915987,16.460503021988853,decay
3858,19900296,1990-04-17 21:00:00,-85.89612,-68.91491,7.71163,MAM,SAt,60030.11688334353,16.675032467595425,decay
3859,19900296,1990-04-17 22:00:00,-85.23965,-68.94766,8.02061,MAM,SAt,26492.571562471967,7.359047656242213,decay
3860,19900296,1990-04-17 23:00:00,-83.8013,-68.88873,8.02703,MAM,SAt,57900.204375301066,16.083390104250295,decay
3861,19900296,1990-04-18 00:00:00,-82.31506,-68.83385,7.96145,MAM,SAt,59908.2663139248,16.641185087201336,decay
3862,19900296,1990-04-18 01:00:00,-81.05112,-68.75725,7.88525,MAM,SAt,51541.986822412524,14.317218561781257,decay
3863,19900296,1990-04-18 02:00:00,-79.91873,-68.64193,7.83843,MAM,SAt,47502.72184198809,13.195200511663359,decay
3864,19900296,1990-04-18 03:00:00,-78.98071,-68.50787,7.72581,MAM,SAt,40912.208717833426,11.364502421620395,decay
3865,19900296,1990-04-18 04:00:00,-78.16498,-68.35208,7.63923,MAM,SAt,37577.38252960393,10.43816181377887,decay
3866,19900296,1990-04-18 05:00:00,-77.30051,-68.19404,7.53662,MAM,SAt,39686.16891449962,11.023935809583227,decay
3867,19900296,1990-04-18 06:00:00,-76.4378,-68.03601,7.46051,MAM,SAt,39841.063191848414,11.066961997735671,decay
3868,19900296,1990-04-18 07:00:00,-75.49878,-67.89094,7.26439,MAM,SAt,42366.58655932831,11.768496266480085,incipient
3869,19900296,1990-04-18 08:00:00,-74.44339,-67.70905,7.02206,MAM,SAt,48735.255273211595,13.537570909225442,incipient
3870,19900296,1990-04-18 09:00:00,-73.43015,-67.48954,6.80406,MAM,SAt,49387.667734921226,13.718796593033673,incipient
3871,19900296,1990-04-18 10:00:00,-72.73297,-67.38422,6.65855,MAM,SAt,31967.776598261866,8.879937943961629,incipient
3872,19900296,1990-04-18 11:00:00,-71.8017,-67.13766,6.35916,MAM,SAt,48515.09037574177,13.476413993261602,incipient
3873,19900296,1990-04-18 12:00:00,-70.92578,-66.81702,6.09733,MAM,SAt,52173.552955002604,14.492653598611835,incipient
3874,19900296,1990-04-18 13:00:00,-69.95932,-66.51641,5.828,MAM,SAt,54120.06693621291,15.033351926725809,intensification
3875,19900296,1990-04-18 14:00:00,-68.88382,-66.21785,5.59913,MAM,SAt,58312.126392777915,16.197812886882755,intensification
3876,19900296,1990-04-18 15:00:00,-67.8298,-65.95938,5.39762,MAM,SAt,55521.13350340045,15.422537084277904,intensification
3877,19900296,1990-04-18 16:00:00,-66.85727,-65.71424,5.20482,MAM,SAt,51984.64937009965,14.440180380583236,intensification
3878,19900296,1990-04-18 17:00:00,-65.89734,-65.47065,5.04892,MAM,SAt,51759.33953412078,14.37759431503355,intensification
3879,19900296,1990-04-18 18:00:00,-64.92944,-65.22231,4.8839,MAM,SAt,52705.9650956755,14.64054585990986,intensification
3880,19900296,1990-04-18 19:00:00,-63.98318,-64.96062,4.79431,MAM,SAt,53014.11106690431,14.726141963028976,intensification
3881,19900296,1990-04-18 20:00:00,-63.08972,-64.71117,4.68671,MAM,SAt,50535.854440679606,14.037737344633223,intensification
3882,19900296,1990-04-18 21:00:00,-62.30136,-64.49173,4.62329,MAM,SAt,44822.41431753116,12.450670643758656,intensification
3883,19900296,1990-04-18 22:00:00,-60.72415,-64.0288,4.7251,MAM,SAt,91923.47570676036,25.534298807433434,intensification
3884,19900296,1990-04-18 23:00:00,-60.02524,-63.85427,4.58486,MAM,SAt,39269.62630387434,10.908229528853983,intensification
3885,19900296,1990-04-19 00:00:00,-59.33945,-63.62404,4.41175,MAM,SAt,42352.812409997874,11.764670113888299,intensification
3886,19900296,1990-04-19 01:00:00,-58.81171,-63.35748,4.29237,MAM,SAt,39554.458976964306,10.987349715823418,intensification
3887,19900296,1990-04-19 02:00:00,-58.28497,-63.09552,4.18611,MAM,SAt,39301.16340343861,10.916989834288502,intensification
3888,19900296,1990-04-19 03:00:00,-57.92068,-62.87188,4.12278,MAM,SAt,30934.788744706453,8.59299687352957,intensification
3889,19900296,1990-04-19 04:00:00,-57.52142,-62.62714,4.0143,MAM,SAt,33967.83433717596,9.435509538104434,mature
3890,19900296,1990-04-19 05:00:00,-57.15967,-62.34867,3.90927,MAM,SAt,36111.70280959133,10.031028558219813,mature
3891,19900296,1990-04-19 06:00:00,-56.9035,-62.06559,3.81418,MAM,SAt,34164.45885155811,9.490127458766143,mature
3892,19900296,1990-04-19 07:00:00,-56.4794,-61.75318,3.69716,MAM,SAt,41228.75641201164,11.452432336669899,mature
3893,19900296,1990-04-19 08:00:00,-56.04169,-61.40398,3.6179,MAM,SAt,45214.183427306765,12.559495396474102,mature
3894,19900296,1990-04-19 09:00:00,-55.44162,-61.01731,3.56206,MAM,SAt,53676.693467777695,14.91019262993825,mature
3895,19900296,1990-04-19 10:00:00,-55.04028,-60.35018,3.45832,MAM,SAt,77332.41471014496,21.4812263083736,decay
3896,19900296,1990-04-19 11:00:00,-54.53424,-59.9919,3.35585,MAM,SAt,48687.75458044862,13.524376272346839,decay
3897,19900296,1990-04-19 12:00:00,-53.98889,-59.63073,3.2631,MAM,SAt,50424.53026184643,14.006813961624008,decay
3898,19900296,1990-04-19 13:00:00,-53.50687,-59.28099,3.23558,MAM,SAt,47479.53824106872,13.188760622519089,decay
3899,19900296,1990-04-19 14:00:00,-52.92956,-58.96222,3.23369,MAM,SAt,48391.82032207214,13.442172311686706,decay
3900,19900296,1990-04-19 15:00:00,-52.46481,-58.649,3.25992,MAM,SAt,43925.36596435676,12.201490545654655,decay
3901,19900296,1990-04-19 16:00:00,-52.00772,-58.36146,3.28513,MAM,SAt,41560.81812574183,11.544671701594954,decay
3902,19900296,1990-04-19 17:00:00,-51.50119,-58.06221,3.29117,MAM,SAt,44581.74724990585,12.383818680529403,decay
3903,19900296,1990-04-19 18:00:00,-51.10889,-57.7283,3.29718,MAM,SAt,43772.597887521195,12.159054968755887,decay
3904,19900296,1990-04-19 19:00:00,-50.62149,-57.39865,3.25829,MAM,SAt,46782.5993844742,12.995166495687277,decay
3905,19900296,1990-04-19 20:00:00,-49.97916,-57.11914,3.2218,MAM,SAt,49579.78062401883,13.772161284449675,decay
3906,19900296,1990-04-19 21:00:00,-49.41534,-56.79922,3.23819,MAM,SAt,49334.839180813986,13.704121994670551,decay
3907,19900296,1990-04-19 22:00:00,-50.35077,-56.41669,3.62413,MAM,SAt,71318.01156322879,19.810558767563553,decay
3908,19900296,1990-04-19 23:00:00,-49.78476,-56.07269,3.61661,MAM,SAt,51827.479821086024,14.396522172523897,decay
3909,19900296,1990-04-20 00:00:00,-49.20294,-55.82262,3.6033,MAM,SAt,45667.52798096793,12.685424439157757,decay
3910,19900296,1990-04-20 01:00:00,-48.62149,-55.54858,3.60654,MAM,SAt,47507.430233766674,13.19650839826852,decay
3911,19900296,1990-04-20 02:00:00,-47.9718,-55.23973,3.6411,MAM,SAt,53504.2413920778,14.862289275577167,decay
3912,19900296,1990-04-20 03:00:00,-47.20694,-54.88795,3.71357,MAM,SAt,62466.83511574015,17.35189864326115,decay
