,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3901,20020829,2002-09-22 02:00:00,59.1502,-61.74332,4.31768,SON,WEDDELL,3.0322833688980193,0.8423009358050054,0.5354400000000012,intensification
3902,20020829,2002-09-22 03:00:00,59.27353,-61.7524,4.31143,SON,WEDDELL,6.569458803848666,1.8248496677357406,-0.1500000000000128,intensification
3903,20020829,2002-09-22 04:00:00,59.43997,-61.76936,4.28056,SON,WEDDELL,8.957544782356894,2.4882068839880263,-0.7408799999999829,intensification
3904,20020829,2002-09-22 05:00:00,59.73771,-61.83454,4.24292,SON,WEDDELL,17.241184369116922,4.7892178803102565,-0.9033600000000135,intensification
3905,20020829,2002-09-22 06:00:00,60.19278,-61.97424,4.20498,SON,WEDDELL,28.446288376083487,7.901746771134302,-0.9105599999999967,intensification
3906,20020829,2002-09-22 07:00:00,60.49612,-62.1,4.20551,SON,WEDDELL,21.111408728458393,5.864280202349554,0.012720000000008724,intensification
3907,20020829,2002-09-22 08:00:00,60.82125,-62.25082,4.23103,SON,WEDDELL,23.790934935874496,6.608593037742915,0.6124799999999837,intensification
3908,20020829,2002-09-22 09:00:00,60.95957,-62.39183,4.24244,SON,WEDDELL,17.230585716097657,4.786273810027127,0.27384000000001407,intensification
3909,20020829,2002-09-22 10:00:00,61.25505,-62.49009,4.08282,SON,WEDDELL,18.7204032704654,5.200112019573723,-3.8308800000000076,intensification
3910,20020829,2002-09-22 11:00:00,61.19809,-62.56698,4.02427,SON,WEDDELL,9.035242607168268,2.5097896131022965,-1.4052000000000078,intensification
3911,20020829,2002-09-22 12:00:00,61.27606,-62.687,3.98034,SON,WEDDELL,13.928247153884428,3.868957542745674,-1.05431999999999,intensification
3912,20020829,2002-09-22 13:00:00,61.49035,-62.88103,3.95664,SON,WEDDELL,24.171171062043676,6.714214183901021,-0.568799999999996,intensification
3913,20020829,2002-09-22 14:00:00,61.95932,-63.09483,3.9344,SON,WEDDELL,33.55749937829035,9.321527605080654,-0.5337600000000009,intensification
3914,20020829,2002-09-22 15:00:00,62.47229,-63.28689,3.86061,SON,WEDDELL,33.43505555332931,9.287515431480365,-1.7709600000000059,intensification
3915,20020829,2002-09-22 16:00:00,62.90188,-63.41944,3.75396,SON,WEDDELL,26.00387478570322,7.223298551584228,-2.5595999999999925,intensification
3916,20020829,2002-09-22 17:00:00,63.23001,-63.54308,3.60774,SON,WEDDELL,21.31670189027886,5.921306080633017,-3.5092800000000004,intensification
3917,20020829,2002-09-22 18:00:00,63.5343,-63.66029,3.41587,SON,WEDDELL,19.90406156386641,5.528905989962891,-4.604880000000005,intensification
3918,20020829,2002-09-22 19:00:00,63.74087,-63.74654,3.18045,SON,WEDDELL,13.983142759994742,3.8842063222207615,-5.650079999999999,mature
3919,20020829,2002-09-22 20:00:00,63.82046,-63.85886,2.91931,SON,WEDDELL,13.086259036354155,3.6350719545428207,-6.267360000000004,mature
3920,20020829,2002-09-22 21:00:00,63.94899,-63.91145,2.62076,SON,WEDDELL,8.589031651907531,2.38584212552987,-7.165199999999992,mature
3921,20020829,2002-09-22 22:00:00,63.92201,-63.87895,2.58417,SON,WEDDELL,3.847389363729897,1.0687192677027493,-0.8781600000000083,mature
3922,20020830,2002-09-16 06:00:00,5.3177,-53.68114,1.87579,SON,SE-SAO,,,,decay
3923,20020830,2002-09-16 07:00:00,5.30736,-52.78798,1.98968,SON,SE-SAO,99.31738490752512,27.588162474312533,2.733359999999996,decay
3924,20020830,2002-09-16 08:00:00,6.08656,-52.51633,2.04354,SON,SE-SAO,60.62301052031496,16.839725144531936,1.2926400000000058,decay
3925,20020830,2002-09-16 09:00:00,7.03857,-52.30474,2.04448,SON,SE-SAO,68.72588038385163,19.090522328847676,0.02255999999999858,decay
3926,20020830,2002-09-16 10:00:00,7.82445,-51.95081,2.29021,SON,SE-SAO,66.53345643837211,18.48151567732559,5.89752,decay
3927,20020830,2002-09-16 11:00:00,8.90555,-51.87712,2.30008,SON,SE-SAO,74.60331822264914,20.72314395073587,0.23687999999999576,decay
3928,20020830,2002-09-16 12:00:00,10.07731,-51.87928,2.31408,SON,SE-SAO,80.43453936644369,22.342927601789913,0.3360000000000056,decay
3929,20020830,2002-09-16 13:00:00,11.08769,-51.67945,2.32998,SON,SE-SAO,72.97399019775406,20.27055283270946,0.3815999999999953,decay
3930,20020830,2002-09-16 14:00:00,12.17311,-51.59688,2.31151,SON,SE-SAO,75.46527216009908,20.96257560002752,-0.44327999999999435,decay
3931,20020830,2002-09-16 15:00:00,13.32997,-51.50238,2.33699,SON,SE-SAO,80.67762166595674,22.41045046276576,0.6115199999999987,decay
3932,20020830,2002-09-16 16:00:00,14.47966,-51.27651,2.33558,SON,SE-SAO,83.63422319256397,23.2317286646011,-0.03383999999999787,decay
3933,20020830,2002-09-16 17:00:00,15.67608,-51.18595,2.37698,SON,SE-SAO,83.90980448074835,23.3082790224301,0.9935999999999972,decay
3934,20020830,2002-09-16 18:00:00,16.86942,-50.96199,2.32906,SON,SE-SAO,87.01217679941915,24.170049110949762,-1.150079999999999,decay
3935,20020830,2002-09-16 19:00:00,18.1421,-50.76972,2.34845,SON,SE-SAO,91.83785080020239,25.51051411116733,0.46536000000000044,decay
3936,20020830,2002-09-16 20:00:00,19.27953,-50.64864,2.33537,SON,SE-SAO,81.21505914540347,22.559738651500965,-0.31391999999999953,decay
3937,20020830,2002-09-16 21:00:00,20.44514,-50.56879,2.37018,SON,SE-SAO,82.7292141403565,22.98033726121014,0.8354399999999949,decay
3938,20020830,2002-09-16 22:00:00,21.60453,-50.68523,2.42489,SON,SE-SAO,82.79919289122937,22.999775803119267,1.3130400000000009,decay
3939,20020830,2002-09-16 23:00:00,22.67112,-50.51937,2.44623,SON,SE-SAO,77.50068640517978,21.52796844588327,0.512159999999998,decay
3940,20020830,2002-09-17 00:00:00,23.79733,-50.28383,2.49771,SON,SE-SAO,84.0073210358904,23.335366954414003,1.2355200000000046,incipient
3941,20020830,2002-09-17 01:00:00,24.87131,-50.12069,2.6248,SON,SE-SAO,78.56136801745923,21.822602227072007,3.050159999999998,incipient
3942,20020830,2002-09-17 02:00:00,26.1269,-49.86126,2.60439,SON,SE-SAO,94.2801690581602,26.188935849488946,-0.48984000000000094,intensification
3943,20020830,2002-09-17 03:00:00,27.46678,-49.46947,2.47334,SON,SE-SAO,105.81464349711983,29.39295652697773,-3.1452000000000027,intensification
3944,20020830,2002-09-17 04:00:00,28.75503,-49.22315,2.44868,SON,SE-SAO,97.25822291712419,27.016173032534496,-0.5918399999999977,intensification
3945,20020830,2002-09-17 05:00:00,30.10601,-49.00833,2.4503,SON,SE-SAO,101.1838720658607,28.10663112940575,0.038879999999998915,intensification
3946,20020830,2002-09-17 06:00:00,31.64041,-48.72978,2.45284,SON,SE-SAO,116.42258085946345,32.3396057942954,0.06096000000000501,intensification
3947,20020830,2002-09-17 07:00:00,33.19297,-48.4376,2.44678,SON,SE-SAO,118.73268838754798,32.98130232987444,-0.14544000000000423,intensification
3948,20020830,2002-09-17 08:00:00,34.73415,-47.90367,2.45442,SON,SE-SAO,128.78747025954831,35.77429729431898,0.18335999999999686,intensification
3949,20020830,2002-09-17 09:00:00,36.15443,-47.62669,2.55787,SON,SE-SAO,110.5303729720135,30.70288138111486,2.482800000000001,intensification
3950,20020830,2002-09-17 10:00:00,38.67782,-46.95906,2.75217,SON,SE-SAO,204.26415554743133,56.74004320761981,4.663200000000003,intensification
3951,20020830,2002-09-17 11:00:00,40.04698,-46.82855,3.0284,SON,SE-SAO,105.04212247658442,29.178367354606785,6.629519999999999,intensification
3952,20020830,2002-09-17 12:00:00,41.51436,-46.74515,3.22753,SON,SE-SAO,112.10429561408613,31.140082115023922,4.779119999999995,intensification
3953,20020830,2002-09-17 13:00:00,42.91086,-46.71647,3.41937,SON,SE-SAO,106.48215083749874,29.578375232638535,4.60416,intensification
3954,20020830,2002-09-17 14:00:00,44.43216,-46.67154,3.51004,SON,SE-SAO,116.13234994458074,32.25898609571687,2.176080000000006,intensification
3955,20020830,2002-09-17 15:00:00,45.85796,-46.58116,3.58693,SON,SE-SAO,109.34050612526362,30.37236281257323,1.845360000000003,intensification
3956,20020830,2002-09-17 16:00:00,47.39781,-46.47379,3.64495,SON,SE-SAO,118.40459531739737,32.890165365943716,1.392479999999999,intensification
3957,20020830,2002-09-17 17:00:00,48.90553,-46.41075,3.7289,SON,SE-SAO,115.73653773343585,32.149038259287735,2.014799999999994,intensification
3958,20020830,2002-09-17 18:00:00,50.43241,-46.36325,3.77589,SON,SE-SAO,117.22978223961658,32.563828399893495,1.127760000000002,intensification
3959,20020830,2002-09-17 19:00:00,52.00845,-46.363,3.83368,SON,SE-SAO,120.93403550552006,33.59278764042224,1.3869600000000055,incipient
3960,20020830,2002-09-17 20:00:00,53.48766,-46.35223,3.93918,SON,SE-SAO,113.52197776722187,31.533882713117183,2.531999999999993,incipient
3961,20020830,2002-09-17 21:00:00,55.02651,-46.3466,4.02229,SON,SE-SAO,118.11171739912946,32.80881038864707,1.9946400000000004,incipient
3962,20020830,2002-09-17 22:00:00,57.41682,-46.40565,4.34826,SON,SE-SAO,183.4851828912872,50.96810635869089,7.823279999999997,incipient
3963,20020830,2002-09-17 23:00:00,59.21104,-46.39455,4.49317,SON,SE-SAO,137.58725643200447,38.21868234222347,3.4778400000000076,incipient
3964,20020830,2002-09-18 00:00:00,60.87749,-46.45243,4.64357,SON,SE-SAO,127.89185475460285,35.5255152096119,3.6096000000000075,incipient
3965,20020830,2002-09-18 01:00:00,62.78449,-46.55536,4.81528,SON,SE-SAO,146.3989059818979,40.666362772749416,4.121039999999979,incipient
3966,20020830,2002-09-18 02:00:00,64.71969,-46.73051,4.95371,SON,SE-SAO,149.00783223042484,41.39106450845134,3.322320000000012,incipient
3967,20020830,2002-09-18 03:00:00,66.71365,-46.96899,5.12185,SON,SE-SAO,153.93312874131522,42.75920242814311,4.035360000000004,incipient
3968,20020830,2002-09-18 04:00:00,68.32217,-47.133,5.2808,SON,SE-SAO,123.220151321011,34.227819811391946,3.814799999999998,incipient
3969,20020830,2002-09-18 05:00:00,69.81539,-47.28136,5.54426,SON,SE-SAO,113.99642193603873,31.66567276001076,6.323040000000006,incipient
3970,20020830,2002-09-18 06:00:00,71.2201,-47.48159,5.8087,SON,SE-SAO,108.07951635504533,30.022087876401482,6.3465599999999895,incipient
3971,20020830,2002-09-18 07:00:00,72.78023,-47.85603,6.01389,SON,SE-SAO,124.01825613156703,34.44951559210195,4.92456,incipient
3972,20020830,2002-09-18 08:00:00,74.20671,-48.22548,6.12245,SON,SE-SAO,113.72849652134327,31.591249033706465,2.6054399999999944,incipient
3973,20020830,2002-09-18 09:00:00,75.42151,-48.47261,6.33284,SON,SE-SAO,93.88322347178872,26.07867318660798,5.049360000000007,incipient
3974,20020830,2002-09-18 10:00:00,77.46285,-49.46592,7.01153,SON,SE-SAO,185.4695925921874,51.51933127560761,16.28855999999999,incipient
3975,20020830,2002-09-18 11:00:00,78.5509,-49.86162,7.01394,SON,SE-SAO,89.82386229665921,24.951072860183114,0.05784000000000589,incipient
3976,20020830,2002-09-18 12:00:00,79.57282,-50.26047,6.98449,SON,SE-SAO,85.37132169839654,23.71425602733237,-0.7067999999999941,incipient
3977,20020830,2002-09-18 13:00:00,80.57307,-50.67483,7.00857,SON,SE-SAO,84.46662405014384,23.462951125039954,0.5779199999999918,incipient
3978,20020830,2002-09-18 14:00:00,81.4879,-50.94513,6.99552,SON,SE-SAO,70.95833237566217,19.71064788212838,-0.3131999999999948,incipient
3979,20020830,2002-09-18 15:00:00,82.40687,-51.30989,7.01988,SON,SE-SAO,75.87900361109759,21.077501003082663,0.5846399999999932,incipient
3980,20020830,2002-09-18 16:00:00,83.24556,-51.7194,7.08438,SON,SE-SAO,73.76674578366895,20.490762717685822,1.548000000000016,incipient
3981,20020830,2002-09-18 17:00:00,84.07875,-52.06434,7.15269,SON,SE-SAO,68.84932097143432,19.12481138095398,1.6394399999999862,incipient
3982,20020830,2002-09-18 18:00:00,84.80416,-52.47063,7.21702,SON,SE-SAO,66.91522867213536,18.587563520037598,1.54392,incipient
3983,20020830,2002-09-18 19:00:00,85.52763,-52.85118,7.27461,SON,SE-SAO,64.5854819126482,17.940411642402278,1.382160000000006,incipient
3984,20020830,2002-09-18 20:00:00,86.23956,-53.17737,7.31185,SON,SE-SAO,59.86422190921452,16.628950530337367,0.8937599999999932,incipient
3985,20020830,2002-09-18 21:00:00,86.91635,-53.48526,7.31216,SON,SE-SAO,56.49607276388397,15.693353545523326,0.0074400000000167665,incipient
3986,20020830,2002-09-18 22:00:00,87.69695,-53.88341,7.01291,SON,SE-SAO,67.84126720492317,18.844796445811994,-7.182000000000016,incipient
3987,20020830,2002-09-18 23:00:00,88.2264,-54.27204,6.86687,SON,SE-SAO,55.32065417950502,15.366848383195839,-3.504960000000004,incipient
3988,20020830,2002-09-19 00:00:00,88.64706,-54.68787,6.77716,SON,SE-SAO,53.63282924718543,14.898008124218174,-2.153039999999983,decay
3989,20020830,2002-09-19 01:00:00,88.82502,-55.30487,6.74029,SON,SE-SAO,69.53998613637266,19.316662815659075,-0.8848800000000097,decay
3990,20020830,2002-09-19 02:00:00,88.66542,-56.11894,6.6716,SON,SE-SAO,91.07094588842583,25.297484969007172,-1.6485600000000034,decay
3991,20020830,2002-09-19 03:00:00,88.36507,-56.8476,6.74859,SON,SE-SAO,83.09538041966177,23.082050116572713,1.847760000000008,decay
3992,20020830,2002-09-19 04:00:00,88.13681,-57.40388,6.85421,SON,SE-SAO,63.37118663814343,17.603107399484287,2.534880000000001,decay
3993,20020830,2002-09-19 05:00:00,87.9827,-57.85276,6.95508,SON,SE-SAO,50.74946268235092,14.097072967319699,2.4208799999999897,decay
3994,20020830,2002-09-19 06:00:00,87.74779,-58.30134,6.99897,SON,SE-SAO,51.756833513662656,14.376898198239626,1.053360000000005,decay
3995,20020830,2002-09-19 07:00:00,87.30879,-58.69761,7.17878,SON,SE-SAO,50.91267752076516,14.142410422434766,4.315439999999995,decay
3996,20020830,2002-09-19 08:00:00,86.8422,-59.01369,7.27862,SON,SE-SAO,44.218689420668454,12.282969283519014,2.396160000000009,decay
3997,20020830,2002-09-19 09:00:00,86.33498,-59.24856,7.40544,SON,SE-SAO,38.979953157641106,10.827764766011418,3.0436799999999877,decay
3998,20020830,2002-09-19 10:00:00,85.38599,-59.40538,7.5916,SON,SE-SAO,56.58457982032568,15.717938838979356,4.4678400000000025,decay
3999,20020830,2002-09-19 11:00:00,85.07997,-59.51559,7.73006,SON,SE-SAO,21.19308749777545,5.88696874938207,3.323040000000006,decay
4000,20020830,2002-09-19 12:00:00,84.86675,-59.60516,7.9386,SON,SE-SAO,15.603751881208343,4.334375522557873,5.004960000000004,decay
4001,20020830,2002-09-19 13:00:00,84.85962,-59.71878,8.13011,SON,SE-SAO,12.64033031868489,3.511202866301358,4.596240000000002,decay
4002,20020830,2002-09-19 14:00:00,84.83463,-59.8147,8.32688,SON,SE-SAO,10.757213790848255,2.988114941902293,4.722479999999976,decay
4003,20020830,2002-09-19 15:00:00,84.80907,-59.9162,8.44238,SON,SE-SAO,11.376136606177816,3.160037946160504,2.77200000000002,decay
4004,20020830,2002-09-19 16:00:00,84.79129,-60.01838,8.57254,SON,SE-SAO,11.404919672714934,3.168033242420815,3.1238400000000013,decay
4005,20020830,2002-09-19 17:00:00,84.62609,-60.09081,8.64652,SON,SE-SAO,12.204309619457934,3.3900860054049815,1.7755200000000144,decay
4006,20020830,2002-09-19 18:00:00,84.49901,-60.18782,8.71553,SON,SE-SAO,12.878628953021192,3.5773969313947758,1.6562399999999684,decay
4007,20020830,2002-09-19 19:00:00,84.29256,-60.25153,8.73763,SON,SE-SAO,13.423388164729802,3.7287189346471674,0.5304000000000002,decay
4008,20020830,2002-09-19 20:00:00,84.12894,-60.34532,8.82066,SON,SE-SAO,13.785064516617425,3.829184587949285,1.9927200000000198,decay
4009,20020830,2002-09-19 21:00:00,83.91714,-60.38757,8.85264,SON,SE-SAO,12.556832628780455,3.4880090635501264,0.7675199999999762,decay
4010,20020830,2002-09-19 22:00:00,83.75044,-60.57232,8.44803,SON,SE-SAO,22.48207155101253,6.245019875281258,-9.710639999999998,decay
4011,20020830,2002-09-19 23:00:00,83.7324,-60.61891,8.4762,SON,SE-SAO,5.273363264681149,1.4648231290780969,0.6760800000000273,decay
4012,20020830,2002-09-20 00:00:00,83.7812,-60.58229,8.48506,SON,SE-SAO,4.865846192584218,1.3516239423845051,0.2126400000000075,decay
4013,20020830,2002-09-20 01:00:00,83.82859,-60.55271,8.39547,SON,SE-SAO,4.186131852594842,1.1628144034985675,-2.150160000000028,decay
4014,20020830,2002-09-20 02:00:00,83.91819,-60.53703,8.29387,SON,SE-SAO,5.20025941302437,1.4445165036178806,-2.4383999999999872,decay
4015,20020830,2002-09-20 03:00:00,84.02546,-60.52467,8.19832,SON,SE-SAO,6.0267864849067045,1.674107356918529,-2.2931999999999846,decay
4016,20020830,2002-09-20 04:00:00,84.09014,-60.5446,8.09378,SON,SE-SAO,4.174568365289161,1.1596023236914337,-2.508960000000002,decay
4017,20020830,2002-09-20 05:00:00,84.16535,-60.56842,8.00592,SON,SE-SAO,4.890330241953148,1.3584250672092075,-2.1086400000000225,decay
4018,20020830,2002-09-20 06:00:00,84.27205,-60.56196,7.90531,SON,SE-SAO,5.874694559586508,1.6318595998851408,-2.4146399999999915,decay
4019,20020830,2002-09-20 07:00:00,84.40967,-60.53836,7.81594,SON,SE-SAO,7.9682461603639565,2.21340171121221,-2.1448799999999935,decay
4020,20020830,2002-09-20 08:00:00,84.57513,-60.5284,7.72701,SON,SE-SAO,9.117953049066093,2.5327647358516923,-2.1343200000000095,decay
4021,20020830,2002-09-20 09:00:00,84.7599,-60.52418,7.64274,SON,SE-SAO,10.119771491231758,2.811047636453266,-2.0224800000000016,decay
4022,20020830,2002-09-20 10:00:00,84.72884,-60.79868,7.33481,SON,SE-SAO,30.56992232154921,8.491645089319224,-7.390319999999996,decay
4023,20020830,2002-09-20 11:00:00,84.91174,-60.81424,7.1451,SON,SE-SAO,10.069637329573826,2.7971214804371742,-4.553039999999996,decay
4024,20020830,2002-09-20 12:00:00,85.19026,-60.79962,6.97999,SON,SE-SAO,15.192983674956633,4.2202732430435095,-3.9626400000000075,decay
4025,20020830,2002-09-20 13:00:00,85.55705,-60.80645,6.88251,SON,SE-SAO,19.910053676344326,5.530570465651202,-2.3395200000000003,decay
4026,20020830,2002-09-20 14:00:00,85.84639,-60.85837,6.77152,SON,SE-SAO,16.709149766236628,4.6414304906212855,-2.6637600000000035,decay
4027,20020830,2002-09-20 15:00:00,86.06747,-60.96159,6.67713,SON,SE-SAO,16.57046665965026,4.602907405458406,-2.265359999999994,decay
4028,20020830,2002-09-20 16:00:00,86.23296,-61.05491,6.6106,SON,SE-SAO,13.68300403316678,3.800834453657439,-1.5967200000000048,intensification
4029,20020830,2002-09-20 17:00:00,86.30774,-61.14609,6.50706,SON,SE-SAO,10.906099300100195,3.02947202780561,-2.484959999999994,intensification
4030,20020830,2002-09-20 18:00:00,86.40378,-61.21116,6.41816,SON,SE-SAO,8.880096033035198,2.4666933425097772,-2.133599999999994,intensification
4031,20020830,2002-09-20 19:00:00,86.48895,-61.28069,6.32746,SON,SE-SAO,8.973830028985967,2.4927305636072132,-2.1768,decay
4032,20020830,2002-09-20 20:00:00,86.5335,-61.36357,6.22129,SON,SE-SAO,9.517512746562197,2.6437535407117214,-2.548080000000013,decay
4033,20020830,2002-09-20 21:00:00,86.60965,-61.46863,6.08242,SON,SE-SAO,12.364676452955145,3.434632348043096,-3.332879999999996,decay
4034,20020830,2002-09-20 22:00:00,86.35889,-61.78454,5.87542,SON,SE-SAO,37.5436234648914,10.428784295803165,-4.967999999999996,decay
4035,20020830,2002-09-20 23:00:00,86.57359,-61.85626,5.73641,SON,SE-SAO,13.80947962606167,3.835966562794908,-3.3362399999999965,decay
4036,20020830,2002-09-21 00:00:00,86.77266,-61.90223,5.6404,SON,SE-SAO,11.61810967402016,3.227252687227822,-2.3042400000000143,decay
4037,20020830,2002-09-21 01:00:00,86.80621,-61.95957,5.52513,SON,SE-SAO,6.613152652154851,1.836986847820792,-2.7664799999999943,decay
4038,20020830,2002-09-21 02:00:00,86.87207,-62.04821,5.40785,SON,SE-SAO,10.438614183445488,2.89961505095708,-2.814720000000001,decay
4039,20020830,2002-09-21 03:00:00,86.74502,-62.21517,5.23547,SON,SE-SAO,19.704631584087846,5.473508773357735,-4.137119999999989,decay
4040,20020830,2002-09-21 04:00:00,86.72237,-62.34318,5.09604,SON,SE-SAO,14.282213589880255,3.9672815527445153,-3.3463199999999986,decay
4041,20020830,2002-09-21 05:00:00,86.80673,-62.40953,4.97481,SON,SE-SAO,8.564378270458763,2.378993964016323,-2.9095200000000148,decay
4042,20020830,2002-09-21 06:00:00,86.90413,-62.50145,4.81299,SON,SE-SAO,11.382167981456536,3.1617133281823713,-3.883679999999991,decay
4043,20020830,2002-09-21 07:00:00,86.91286,-62.62112,4.63416,SON,SE-SAO,13.314231870252287,3.6983977417367466,-4.291920000000012,decay
4044,20020830,2002-09-21 08:00:00,86.7815,-62.74469,4.48332,SON,SE-SAO,15.288240390344873,4.246733441762465,-3.6201599999999914,decay
4045,20020830,2002-09-21 09:00:00,86.6419,-62.86951,4.31337,SON,SE-SAO,15.587105641130336,4.329751566980649,-4.078800000000001,decay
4046,20020830,2002-09-21 10:00:00,85.83808,-63.11618,4.22683,SON,SE-SAO,48.98626314405179,13.607295317792163,-2.076960000000007,decay
4047,20020830,2002-09-21 11:00:00,84.72068,-63.38869,4.01609,SON,SE-SAO,63.60078735105541,17.66688537529317,-5.057759999999988,decay
4048,20020830,2002-09-21 12:00:00,82.52493,-63.77389,3.8219,SON,SE-SAO,116.76379434202151,32.4343873172282,-4.660560000000007,decay
4049,20020830,2002-09-21 13:00:00,79.41229,-64.13799,3.74901,SON,SE-SAO,157.24669773690803,43.67963826025223,-1.7493599999999923,decay
4050,20020830,2002-09-21 14:00:00,76.63511,-64.23206,3.78125,SON,SE-SAO,134.87119798842176,37.46422166345049,0.7737599999999958,decay
4051,20020831,2002-09-16 17:00:00,-72.75824,-44.27163,5.16165,SON,SAt,,,,decay
4052,20020831,2002-09-16 18:00:00,-71.29669,-45.20955,5.41307,SON,SAt,155.56607553398888,43.212798759441355,6.03408000000001,decay
4053,20020831,2002-09-16 19:00:00,-70.88379,-45.77102,5.77536,SON,SAt,70.24062682424719,19.51128522895755,8.694959999999995,decay
4054,20020831,2002-09-16 20:00:00,-70.59296,-46.37708,6.16303,SON,SAt,71.02684968899223,19.729680469164506,9.304079999999999,decay
4055,20020831,2002-09-16 21:00:00,-70.49472,-46.95581,6.18426,SON,SAt,64.78707374643797,17.996409374010547,0.509520000000002,decay
4056,20020831,2002-09-16 22:00:00,-70.7319,-47.41878,6.39264,SON,SAt,54.51080713031848,15.141890869532912,5.00112,decay
4057,20020831,2002-09-16 23:00:00,-70.81262,-47.99157,6.34406,SON,SAt,63.97718619652142,17.77144061014484,-1.165920000000007,decay
4058,20020831,2002-09-17 00:00:00,-70.76712,-48.48436,6.21524,SON,SAt,54.89933766860092,15.249816019055812,-3.0916800000000038,incipient
4059,20020831,2002-09-17 01:00:00,-70.61246,-48.88614,6.04827,SON,SAt,46.096034777137255,12.804454104760348,-4.0072800000000015,incipient
4060,20020831,2002-09-17 02:00:00,-70.30158,-49.38615,5.66391,SON,SAt,60.022606571678,16.672946269910554,-9.22464,intensification
4061,20020831,2002-09-17 03:00:00,-70.00189,-49.85607,5.53219,SON,SAt,56.536796829020815,15.704665785839115,-3.1612799999999908,intensification
4062,20020831,2002-09-17 04:00:00,-69.52396,-50.28007,5.38993,SON,SAt,58.192612180640204,16.164614494622278,-3.4142400000000066,intensification
4063,20020831,2002-09-17 05:00:00,-69.23404,-50.73954,5.42997,SON,SAt,55.0505784037661,15.291827334379471,0.9609600000000071,intensification
4064,20020831,2002-09-17 06:00:00,-69.08548,-51.18949,5.49762,SON,SAt,51.10243995296058,14.195122209155716,1.6236000000000104,intensification
4065,20020831,2002-09-17 07:00:00,-69.05676,-51.59702,5.66165,SON,SAt,45.359122402815245,12.599756223004235,3.936719999999987,intensification
4066,20020831,2002-09-17 08:00:00,-68.98236,-51.90058,5.78939,SON,SAt,34.14075427164742,9.483542853235395,3.0657600000000045,intensification
4067,20020831,2002-09-17 09:00:00,-69.01016,-52.20002,5.89376,SON,SAt,33.35047881415349,9.264021892820413,2.504880000000007,intensification
4068,20020831,2002-09-17 10:00:00,-68.86066,-52.71818,5.98356,SON,SAt,58.50041330898843,16.25011480805234,2.1551999999999865,intensification
4069,20020831,2002-09-17 11:00:00,-68.91193,-52.9412,6.22835,SON,SAt,25.03679341930578,6.954664838696051,5.8749600000000015,intensification
4070,20020831,2002-09-17 12:00:00,-68.88773,-53.0779,6.39299,SON,SAt,15.286353159806579,4.246209211057383,3.951360000000008,intensification
4071,20020831,2002-09-17 13:00:00,-68.90173,-53.31306,6.5021,SON,SAt,26.16526181055802,7.268128280710561,2.6186400000000063,intensification
4072,20020831,2002-09-17 14:00:00,-69.01733,-53.60205,6.53269,SON,SAt,33.033132318428294,9.175870088452305,0.7341599999999815,intensification
4073,20020831,2002-09-17 15:00:00,-69.24573,-54.0279,6.48737,SON,SAt,49.66963039007778,13.797119552799384,-1.0876799999999847,intensification
4074,20020831,2002-09-17 16:00:00,-69.5361,-54.45039,6.33793,SON,SAt,50.62645889733254,14.062905249259039,-3.5865600000000057,intensification
4075,20020831,2002-09-17 17:00:00,-69.76868,-54.84219,6.23972,SON,SAt,46.06449214239885,12.795692261777457,-2.357039999999998,intensification
4076,20020831,2002-09-17 18:00:00,-69.89398,-55.21276,6.15429,SON,SAt,41.972291629952934,11.658969897209147,-2.0503200000000135,intensification
4077,20020831,2002-09-17 19:00:00,-69.92087,-55.62934,6.16827,SON,SAt,46.35272032602084,12.875755646116898,0.3355200000000025,incipient
4078,20020831,2002-09-17 20:00:00,-69.83545,-56.01305,6.25589,SON,SAt,42.999018636257574,11.944171843404883,2.102880000000006,incipient
4079,20020831,2002-09-17 21:00:00,-69.71539,-56.23392,6.34957,SON,SAt,25.66224283606902,7.12840078779695,2.2483199999999997,incipient
4080,20020831,2002-09-17 22:00:00,-69.39224,-56.75475,6.34509,SON,SAt,61.21623619414435,17.004510053928986,-0.10752000000000095,incipient
4081,20020831,2002-09-17 23:00:00,-69.47736,-56.90297,6.49736,SON,SAt,17.27578536071381,4.798829266864948,3.6544799999999924,incipient
4082,20020831,2002-09-18 00:00:00,-69.65848,-57.1451,6.55037,SON,SAt,29.069611657813628,8.074892127170452,1.2722400000000107,incipient
4083,20020831,2002-09-18 01:00:00,-69.76962,-57.3467,6.58845,SON,SAt,23.392817915545525,6.4980049765404235,0.9139199999999974,incipient
4084,20020831,2002-09-18 02:00:00,-69.76724,-57.49294,6.61975,SON,SAt,16.26179345561015,4.517164848780597,0.7511999999999972,incipient
4085,20020831,2002-09-18 03:00:00,-69.58743,-57.5471,6.60602,SON,SAt,12.310508817441075,3.419585782622521,-0.32951999999999515,incipient
4086,20020831,2002-09-18 04:00:00,-69.27426,-57.53575,6.65308,SON,SAt,18.731674005231476,5.2032427792309655,1.1294400000000024,incipient
4087,20020831,2002-09-18 05:00:00,-68.90637,-57.456,6.77731,SON,SAt,23.703351637901015,6.584264343861393,2.981519999999996,incipient
4088,20020831,2002-09-18 06:00:00,-68.70993,-57.43041,6.8963,SON,SAt,12.09407951009679,3.359466530582442,2.8557600000000036,incipient
