,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3779,20180628,2018-07-15 06:00:00,-47.36191,-43.07548,8.30316,JJA,LA-PLATA,71525.08215649966,19.86807837680546,intensification
3780,20180628,2018-07-15 07:00:00,-46.21231,-43.17443,8.5646,JJA,LA-PLATA,93944.26957277881,26.095630436883003,intensification
3781,20180628,2018-07-15 08:00:00,-45.022,-43.26713,9.00873,JJA,LA-PLATA,96999.34643114981,26.944262897541613,intensification
3782,20180628,2018-07-15 09:00:00,-43.98532,-43.27896,8.88631,JJA,LA-PLATA,83940.02528504367,23.316673690289907,intensification
3783,20180628,2018-07-15 10:00:00,-42.6058,-43.34076,9.48891,JJA,LA-PLATA,111829.25656165466,31.063682378237406,intensification
3784,20180628,2018-07-15 11:00:00,-41.35748,-43.46284,9.73376,JJA,LA-PLATA,101759.17426673352,28.266437296314866,intensification
3785,20180628,2018-07-15 12:00:00,-40.23474,-43.51371,9.70045,JJA,LA-PLATA,90751.37636816446,25.20871565782346,intensification
3786,20180628,2018-07-15 13:00:00,-38.94482,-43.71294,10.2447,JJA,LA-PLATA,106182.42639044429,29.49511844179008,intensification
3787,20180628,2018-07-15 14:00:00,-37.76031,-43.86036,10.42927,JJA,LA-PLATA,96487.24741641451,26.802013171226253,intensification
3788,20180628,2018-07-15 15:00:00,-36.60382,-44.04006,10.55555,JJA,LA-PLATA,94712.70454846349,26.30908459679541,intensification
3789,20180628,2018-07-15 16:00:00,-35.26679,-44.35504,10.86207,JJA,LA-PLATA,112193.65338308635,31.164903717523984,intensification
3790,20180628,2018-07-15 17:00:00,-34.06195,-44.62636,10.86216,JJA,LA-PLATA,100218.69209252538,27.83852558125705,intensification
3791,20180628,2018-07-15 18:00:00,-32.80951,-44.96085,11.17927,JJA,LA-PLATA,105595.08923221835,29.331969231171765,intensification
3792,20180628,2018-07-15 19:00:00,-31.58578,-45.25782,11.35657,JJA,LA-PLATA,101551.62479013519,28.20878466392644,intensification
3793,20180628,2018-07-15 20:00:00,-30.37006,-45.56866,11.46184,JJA,LA-PLATA,100993.57532653546,28.05377092403763,intensification
3794,20180628,2018-07-15 21:00:00,-29.12543,-45.84872,11.49158,JJA,LA-PLATA,101535.49310423984,28.204303640066623,intensification
3795,20180628,2018-07-15 22:00:00,-27.73416,-46.19397,11.92389,JJA,LA-PLATA,114075.59141598035,31.687664282216765,intensification
3796,20180628,2018-07-15 23:00:00,-26.48837,-46.56553,12.01723,JJA,LA-PLATA,104112.53557440588,28.9201487706683,intensification
3797,20180628,2018-07-16 00:00:00,-25.37567,-46.93886,12.03572,JJA,LA-PLATA,94389.34912251656,26.21926364514349,intensification
3798,20180628,2018-07-16 01:00:00,-24.3201,-47.33682,12.04356,JJA,LA-PLATA,91283.86057562329,25.356627937673135,intensification
3799,20180628,2018-07-16 02:00:00,-23.23328,-47.75265,11.91589,JJA,LA-PLATA,93766.66524303574,26.04629590084326,intensification
3800,20180628,2018-07-16 03:00:00,-22.20419,-48.1764,11.90356,JJA,LA-PLATA,89948.70897177888,24.9857524921608,intensification
3801,20180628,2018-07-16 04:00:00,-21.11847,-48.59635,11.70736,JJA,LA-PLATA,92781.21108357786,25.772558634327183,intensification
3802,20180628,2018-07-16 05:00:00,-20.04031,-49.03238,11.65975,JJA,LA-PLATA,92643.46129966118,25.734294805461438,intensification
3803,20180628,2018-07-16 06:00:00,-19.00284,-49.49459,11.6791,JJA,LA-PLATA,91152.36458276314,25.32010127298976,intensification
3804,20180628,2018-07-16 07:00:00,-17.89868,-49.94991,11.54186,JJA,LA-PLATA,94145.52464917242,26.151534624770118,intensification
3805,20180628,2018-07-16 08:00:00,-16.87616,-50.32258,11.41346,JJA,LA-PLATA,83833.69367194077,23.287137131094656,intensification
3806,20180628,2018-07-16 09:00:00,-15.89752,-50.70448,11.42323,JJA,LA-PLATA,81188.25210275684,22.552292250765788,intensification
3807,20180628,2018-07-16 10:00:00,-14.90201,-50.97327,11.73451,JJA,LA-PLATA,76025.35822088382,21.118155061356617,intensification
3808,20180628,2018-07-16 11:00:00,-13.92123,-51.33384,11.60523,JJA,LA-PLATA,79287.97296212341,22.02443693392317,intensification
3809,20180628,2018-07-16 12:00:00,-12.98035,-51.74327,11.54339,JJA,LA-PLATA,79416.76528931486,22.06021258036524,intensification
3810,20180628,2018-07-16 13:00:00,-11.99979,-52.15733,11.44241,JJA,LA-PLATA,81460.2061701149,22.62783504725414,intensification
3811,20180628,2018-07-16 14:00:00,-10.97183,-52.59377,11.18129,JJA,LA-PLATA,84995.79635927973,23.60994343313326,intensification
3812,20180628,2018-07-16 15:00:00,-9.91852,-53.0557,10.97988,JJA,LA-PLATA,87445.58421672347,24.290440060200964,intensification
3813,20180628,2018-07-16 16:00:00,-8.86987,-53.54119,10.9948,JJA,LA-PLATA,88150.38610884127,24.48621836356702,intensification
3814,20180628,2018-07-16 17:00:00,-7.85745,-53.98139,11.00103,JJA,LA-PLATA,82610.69091250518,22.94741414236255,intensification
3815,20180628,2018-07-16 18:00:00,-6.83197,-54.41566,10.8973,JJA,LA-PLATA,82346.92592838668,22.874146091218524,intensification
3816,20180628,2018-07-16 19:00:00,-5.85327,-54.8721,10.86981,JJA,LA-PLATA,80878.78790401568,22.46632997333769,intensification
3817,20180628,2018-07-16 20:00:00,-4.81061,-55.35545,10.72292,JJA,LA-PLATA,85355.2787344695,23.709799648463747,intensification
3818,20180628,2018-07-16 21:00:00,-3.80328,-55.81524,10.61519,JJA,LA-PLATA,81371.287545544,22.603135429317774,intensification
3819,20180628,2018-07-16 22:00:00,-2.28561,-56.54275,10.77087,JJA,LA-PLATA,123958.64833962634,34.43295787211843,intensification
3820,20180628,2018-07-16 23:00:00,-1.2471,-57.03344,10.78978,JJA,LA-PLATA,83531.32138762379,23.203144829895496,intensification
3821,20180628,2018-07-17 00:00:00,-0.14548,-57.58601,10.65592,JJA,LA-PLATA,90287.87127108879,25.07996424196911,intensification
3822,20180628,2018-07-17 01:00:00,1.03043,-58.30493,10.45086,JJA,LA-PLATA,105856.05454913803,29.404459596982786,intensification
3823,20180628,2018-07-17 02:00:00,2.25936,-59.18796,10.28791,JJA,LA-PLATA,121105.29636681222,33.640360101892284,incipient
3824,20180628,2018-07-17 03:00:00,3.54548,-60.17872,10.21976,JJA,LA-PLATA,131706.71002774723,36.58519722992979,incipient
3825,20180628,2018-07-17 04:00:00,4.94432,-61.29278,10.26606,JJA,LA-PLATA,145344.6843494091,40.373523430391415,incipient
3826,20180628,2018-07-17 05:00:00,6.24833,-62.20633,10.44659,JJA,LA-PLATA,122588.86194644478,34.05246165179022,incipient
3827,20180628,2018-07-17 06:00:00,7.32306,-62.86122,10.77122,JJA,LA-PLATA,91325.92840464193,25.36831344573387,intensification
3828,20180628,2018-07-17 07:00:00,8.16833,-63.37272,11.1272,JJA,LA-PLATA,70999.5568996298,19.722099138786053,decay
3829,20180628,2018-07-17 08:00:00,9.00212,-63.81643,11.44931,JJA,LA-PLATA,64297.5407395886,17.860427983219054,decay
3830,20180628,2018-07-17 09:00:00,9.74657,-64.15087,11.66314,JJA,LA-PLATA,51973.53349954127,14.437092638761465,decay
3831,20180628,2018-07-17 10:00:00,10.41707,-64.46783,11.84974,JJA,LA-PLATA,47820.194407132,13.283387335314446,decay
3832,20180628,2018-07-17 11:00:00,11.10066,-64.75635,11.9259,JJA,LA-PLATA,45730.71994109946,12.702977761416516,decay
3833,20180628,2018-07-17 12:00:00,11.79915,-64.97098,11.89674,JJA,LA-PLATA,40718.44956867642,11.31068043574345,decay
3834,20180628,2018-07-17 13:00:00,12.54084,-65.15569,11.76362,JJA,LA-PLATA,40384.181363491385,11.217828156525385,decay
3835,20180628,2018-07-17 14:00:00,13.22115,-65.3182,11.56133,JJA,LA-PLATA,36476.329965230885,10.132313879230802,decay
3836,20180628,2018-07-17 15:00:00,13.9115,-65.49982,11.23401,JJA,LA-PLATA,37792.289150060344,10.497858097238984,intensification
3837,20180628,2018-07-17 16:00:00,14.74384,-65.67737,10.84273,JJA,LA-PLATA,43044.53823828145,11.956816177300402,intensification
3838,20180628,2018-07-17 17:00:00,15.50814,-65.83119,10.48886,JJA,LA-PLATA,38865.30979567977,10.795919387688826,intensification
3839,20180628,2018-07-17 18:00:00,16.11494,-65.99129,10.12421,JJA,LA-PLATA,32792.08202769297,9.10891167435916,intensification
3840,20180628,2018-07-17 19:00:00,16.56928,-66.12202,9.74519,JJA,LA-PLATA,25133.095497441547,6.981415415955985,intensification
3841,20180628,2018-07-17 20:00:00,17.22513,-66.24532,9.39815,JJA,LA-PLATA,32483.435342135806,9.023176483926614,decay 2
3842,20180628,2018-07-17 21:00:00,17.78347,-66.34743,9.09896,JJA,LA-PLATA,27419.529218488602,7.6165358940246115,decay 2
3843,20180628,2018-07-17 22:00:00,17.94965,-66.44769,8.72946,JJA,LA-PLATA,13380.0311189627,3.7166753108229718,decay 2
3844,20180628,2018-07-17 23:00:00,18.96261,-66.52221,8.47776,JJA,LA-PLATA,45697.6971323648,12.693804758990224,decay 2
3845,20180628,2018-07-18 00:00:00,19.99927,-66.58862,8.23455,JJA,LA-PLATA,46452.27500100123,12.903409722500342,decay 2
3846,20180628,2018-07-18 01:00:00,21.18284,-66.70832,7.92568,JJA,LA-PLATA,53835.664037584196,14.954351121551166,decay 2
3847,20180628,2018-07-18 02:00:00,22.14233,-66.83514,7.72807,JJA,LA-PLATA,44377.84081895492,12.327178005265257,decay 2
3848,20180628,2018-07-18 03:00:00,23.22533,-66.97552,7.53734,JJA,LA-PLATA,49748.16564971533,13.818934902698704,intensification 2
3849,20180628,2018-07-18 04:00:00,23.42691,-67.07931,7.42692,JJA,LA-PLATA,14481.874063985144,4.022742795551429,intensification 2
3850,20180628,2018-07-18 05:00:00,24.33958,-67.16438,7.26782,JJA,LA-PLATA,40572.08359683558,11.270023221343218,intensification 2
3851,20180628,2018-07-18 06:00:00,25.36667,-67.25915,6.91879,JJA,LA-PLATA,45472.810600732526,12.631336277981257,intensification 2
3852,20180628,2018-07-18 07:00:00,25.66626,-67.31943,6.69195,JJA,LA-PLATA,14503.21557536089,4.028670993155803,intensification 2
3853,20180628,2018-07-18 08:00:00,25.84611,-67.38895,6.46608,JJA,LA-PLATA,10910.915753906234,3.0308099316406207,intensification 2
3854,20180628,2018-07-18 09:00:00,25.67014,-67.44151,6.36993,JJA,LA-PLATA,9519.865422216071,2.6444070617266866,intensification
3855,20180629,2018-07-14 12:00:00,-48.9696,-80.70933,1.12285,JJA,SAt,,,decay 2
3856,20180629,2018-07-14 13:00:00,-46.9372,-80.68008,1.24013,JJA,SAt,36684.48062162798,10.190133506007774,decay 2
3857,20180629,2018-07-14 14:00:00,-45.69464,-80.57416,1.34206,JJA,SAt,25396.96259100837,7.054711830835658,decay 2
3858,20180629,2018-07-14 15:00:00,-44.42783,-80.47125,1.46349,JJA,SAt,25862.544177099528,7.184040049194313,decay 2
3859,20180629,2018-07-14 16:00:00,-44.86078,-80.35242,1.59534,JJA,SAt,15456.047214198477,4.293346448388466,decay 2
3860,20180629,2018-07-14 17:00:00,-45.60797,-80.24532,1.74674,JJA,SAt,18380.034136211503,5.105565037836529,decay 2
3861,20180629,2018-07-14 18:00:00,-45.43359,-80.16077,1.92306,JJA,SAt,9963.670952567822,2.767686375713284,decay 2
3862,20180629,2018-07-14 19:00:00,-44.67078,-80.08356,2.11844,JJA,SAt,16894.64071841917,4.6929557551164365,decay 2
3863,20180629,2018-07-14 20:00:00,-43.63278,-80.0007,2.31827,JJA,SAt,21982.586318665766,6.106273977407157,intensification
3864,20180629,2018-07-14 21:00:00,-42.44855,-79.92782,2.50711,JJA,SAt,24335.402260496263,6.759833961248962,intensification
3865,20180629,2018-07-14 22:00:00,-41.35419,-79.99193,2.43669,JJA,SAt,22380.020094718435,6.216672248532898,intensification
3866,20180629,2018-07-14 23:00:00,-40.6167,-79.94759,2.60913,JJA,SAt,15109.604657699821,4.197112404916617,intensification
3867,20180629,2018-07-15 00:00:00,-40.14401,-79.87984,2.71244,JJA,SAt,11894.716304215717,3.3040878622821435,intensification
3868,20180629,2018-07-15 01:00:00,-40.04947,-79.78861,2.77406,JJA,SAt,10312.605287715041,2.864612579920845,intensification
3869,20180629,2018-07-15 02:00:00,-40.12399,-79.70592,2.87571,JJA,SAt,9312.25669740408,2.586737971501133,intensification
3870,20180629,2018-07-15 03:00:00,-40.40851,-79.62235,2.96248,JJA,SAt,10889.058371595258,3.0247384365542382,intensification
3871,20180629,2018-07-15 04:00:00,-40.60095,-79.54301,3.09051,JJA,SAt,9633.371823740563,2.675936617705712,intensification
3872,20180629,2018-07-15 05:00:00,-40.77063,-79.46321,3.20945,JJA,SAt,9515.868874786092,2.6432969096628036,intensification
3873,20180629,2018-07-15 06:00:00,-40.93051,-79.38461,3.30659,JJA,SAt,9329.162046262327,2.5914339017395354,intensification
3874,20180629,2018-07-15 07:00:00,-40.95578,-79.33234,3.38673,JJA,SAt,5835.282946666875,1.6209119296296877,intensification
3875,20180629,2018-07-15 08:00:00,-40.99777,-79.29291,3.45013,JJA,SAt,4469.1057293305685,1.24141825814738,intensification
3876,20180629,2018-07-15 09:00:00,-40.93057,-79.28298,3.49768,JJA,SAt,1774.3271270362611,0.49286864639896144,intensification
3877,20180629,2018-07-15 10:00:00,-41.52658,-79.01404,3.23769,JJA,SAt,32402.85873257704,9.000794092382511,intensification
3878,20180629,2018-07-15 11:00:00,-41.17361,-79.12427,3.20615,JJA,SAt,14339.581899343337,3.983217194262038,intensification
3879,20180629,2018-07-15 12:00:00,-40.92218,-79.2395,3.17057,JJA,SAt,13845.869737190562,3.846074926997378,intensification
3880,20180629,2018-07-15 13:00:00,-40.88528,-79.32783,3.10732,JJA,SAt,9851.449793407839,2.7365138315021773,intensification
3881,20180629,2018-07-15 14:00:00,-40.87207,-79.40144,3.06756,JJA,SAt,8189.558249349407,2.274877291485946,intensification
3882,20180629,2018-07-15 15:00:00,-40.93307,-79.42445,3.04686,JJA,SAt,2845.9591972605826,0.790544221461273,intensification
3883,20180629,2018-07-15 16:00:00,-41.26675,-79.43323,3.02119,JJA,SAt,6876.541694100017,1.9101504705833379,intensification
3884,20180629,2018-07-15 17:00:00,-41.65366,-79.4575,3.01086,JJA,SAt,8329.821407432564,2.313839279842379,intensification
3885,20180629,2018-07-15 18:00:00,-41.77331,-79.5139,3.01359,JJA,SAt,6724.934074559988,1.86803724293333,intensification
3886,20180629,2018-07-15 19:00:00,-41.60205,-79.63953,3.03127,JJA,SAt,14388.007960453227,3.9966688779036743,intensification
3887,20180629,2018-07-15 20:00:00,-41.36883,-79.81161,3.02152,JJA,SAt,19685.545207641415,5.4682070021226155,intensification
3888,20180629,2018-07-15 21:00:00,-41.02063,-80.02867,2.99407,JJA,SAt,25069.142370315523,6.9636506584209785,intensification
3889,20180629,2018-07-15 22:00:00,-42.63461,-79.80723,2.89903,JJA,SAt,39914.265375058734,11.087295937516314,intensification
3890,20180629,2018-07-15 23:00:00,-42.53449,-80.01801,2.80358,JJA,SAt,23518.663575330625,6.532962104258507,intensification
3891,20180629,2018-07-16 00:00:00,-42.13864,-80.30398,2.75668,JJA,SAt,32675.737591033547,9.076593775287096,intensification
3892,20180629,2018-07-16 01:00:00,-41.65335,-80.61166,2.7769,JJA,SAt,35362.345374390665,9.822873715108518,intensification
3893,20180629,2018-07-16 02:00:00,-41.00906,-80.93537,2.86471,JJA,SAt,37782.852532725934,10.495236814646093,intensification
3894,20180629,2018-07-16 03:00:00,-40.49484,-81.20423,3.00764,JJA,SAt,31185.39967050339,8.662611019584276,intensification
3895,20180629,2018-07-16 04:00:00,-40.32932,-81.38609,3.15419,JJA,SAt,20412.861233331394,5.670239231480942,intensification
3896,20180629,2018-07-16 05:00:00,-40.41342,-81.53841,3.26807,JJA,SAt,16994.03582050053,4.720565505694592,intensification
3897,20180629,2018-07-16 06:00:00,-40.81567,-81.66828,3.34023,JJA,SAt,15849.192366390456,4.40255343510846,intensification
3898,20180629,2018-07-16 07:00:00,-41.33749,-81.76323,3.37849,JJA,SAt,13467.101489782719,3.740861524939644,intensification
3899,20180629,2018-07-16 08:00:00,-42.28949,-81.78912,3.41567,JJA,SAt,15412.993153866491,4.281386987185137,intensification
3900,20180629,2018-07-16 09:00:00,-43.26859,-81.77413,3.48793,JJA,SAt,15651.542523608245,4.34765070100229,intensification
3901,20180629,2018-07-16 10:00:00,-45.26941,-81.39964,3.38954,JJA,SAt,52848.45887440312,14.680127465111978,intensification
3902,20180629,2018-07-16 11:00:00,-45.7222,-81.33118,3.43282,JJA,SAt,10727.724339964667,2.979923427767963,intensification
3903,20180629,2018-07-16 12:00:00,-45.98498,-81.21098,3.4759,JJA,SAt,14082.026993641171,3.9116741649003255,intensification
3904,20180629,2018-07-16 13:00:00,-46.12088,-81.05238,3.47765,JJA,SAt,17788.734003456062,4.941315000960017,intensification
3905,20180629,2018-07-16 14:00:00,-46.1192,-80.92754,3.47685,JJA,SAt,13881.62507865278,3.8560069662924388,intensification
3906,20180629,2018-07-16 15:00:00,-46.09558,-80.8207,3.43376,JJA,SAt,11887.383401305438,3.3020509448070663,intensification
3907,20180629,2018-07-16 16:00:00,-46.07562,-80.76606,3.35028,JJA,SAt,6086.067635231548,1.6905743431198743,intensification
3908,20180629,2018-07-16 17:00:00,-46.16803,-80.76621,3.24594,JJA,SAt,1648.9443554079676,0.45804009872443546,intensification
3909,20180629,2018-07-16 18:00:00,-46.30652,-80.81708,3.16463,JJA,SAt,6169.976532757764,1.7138823702104902,intensification
3910,20180629,2018-07-16 19:00:00,-46.37707,-80.81239,3.11155,JJA,SAt,1356.4985574667558,0.3768051548518766,intensification
3911,20180629,2018-07-16 20:00:00,-46.15378,-80.76017,3.13415,JJA,SAt,7037.136751057416,1.9547602086270601,intensification
3912,20180629,2018-07-16 21:00:00,-45.77548,-80.65768,3.16246,JJA,SAt,13266.473818639322,3.6851316162887007,intensification
3913,20180629,2018-07-16 22:00:00,-46.02167,-80.5984,3.13141,JJA,SAt,7957.510603650367,2.2104196121251016,intensification
3914,20180629,2018-07-16 23:00:00,-45.32693,-80.48617,3.19696,JJA,SAt,17800.711905361728,4.944642195933813,intensification
3915,20180629,2018-07-17 00:00:00,-44.68494,-80.37645,3.24516,JJA,SAt,17019.282321639264,4.727578422677573,intensification
3916,20180629,2018-07-17 01:00:00,-44.02719,-80.30146,3.27335,JJA,SAt,14838.444462681318,4.121790128522589,intensification
3917,20180629,2018-07-17 02:00:00,-43.56296,-80.25273,3.2563,JJA,SAt,10264.468410277323,2.8512412250770343,incipient
3918,20180629,2018-07-17 03:00:00,-43.18903,-80.21766,3.19483,JJA,SAt,8058.372450770028,2.2384367918805634,incipient
3919,20180629,2018-07-17 04:00:00,-42.91605,-80.19233,3.12955,JJA,SAt,5882.111003722437,1.6339197232562326,incipient
3920,20180629,2018-07-17 05:00:00,-42.54813,-80.16507,3.056,JJA,SAt,7608.283806309353,2.1134121684192646,incipient
3921,20180629,2018-07-17 06:00:00,-42.20062,-80.12362,2.99418,JJA,SAt,8061.6034044994485,2.2393342790276245,intensification
3922,20180629,2018-07-17 07:00:00,-41.78339,-80.07328,2.96143,JJA,SAt,9745.549491441261,2.707097080955906,decay
3923,20180629,2018-07-17 08:00:00,-41.36426,-80.00063,2.93371,JJA,SAt,11413.807894808291,3.170502193002303,decay
3924,20180629,2018-07-17 09:00:00,-40.85169,-79.91908,2.95661,JJA,SAt,13452.087247529735,3.736690902091593,decay
3925,20180629,2018-07-17 10:00:00,-41.68079,-79.63548,2.86632,JJA,SAt,35526.08658949662,9.868357385971283,decay
3926,20180629,2018-07-17 11:00:00,-40.92523,-79.44644,2.90299,JJA,SAt,25969.911005194353,7.213864168109542,decay
3927,20180629,2018-07-17 12:00:00,-40.31934,-79.267,2.92207,JJA,SAt,23514.606279081905,6.531835077522752,decay
3928,20180629,2018-07-17 13:00:00,-39.91394,-79.09924,2.91898,JJA,SAt,20482.688475340314,5.6896356875945315,decay
3929,20180629,2018-07-17 14:00:00,-39.79697,-78.97818,2.93585,JJA,SAt,13686.56833016244,3.801824536156233,decay
3930,20180629,2018-07-17 15:00:00,-39.61096,-78.84162,2.9428,JJA,SAt,15697.325795841742,4.360368276622706,intensification
3931,20180629,2018-07-17 16:00:00,-39.21887,-78.65838,2.95171,JJA,SAt,22079.34172664608,6.133150479623911,intensification
3932,20180629,2018-07-17 17:00:00,-38.31204,-78.45874,2.9838,JJA,SAt,29880.558937247926,8.300155260346646,intensification
3933,20180629,2018-07-17 18:00:00,-37.5603,-78.32377,2.97696,JJA,SAt,22542.359239726993,6.26176645547972,intensification
3934,20180629,2018-07-17 19:00:00,-36.74863,-78.30016,2.94811,JJA,SAt,18471.214396172327,5.130892887825646,intensification
3935,20180629,2018-07-17 20:00:00,-35.90033,-78.40031,2.91998,JJA,SAt,22063.560351308814,6.128766764252449,decay 2
3936,20180629,2018-07-17 21:00:00,-35.14688,-78.55057,2.95515,JJA,SAt,23649.85269052754,6.569403525146539,decay 2
3937,20180629,2018-07-17 22:00:00,-35.11883,-76.89199,2.92991,JJA,SAt,184427.1294538985,51.22975818163847,decay 2
3938,20180629,2018-07-17 23:00:00,-34.23428,-77.05156,2.98038,JJA,SAt,28397.823999053067,7.888284444181408,decay 2
3939,20180629,2018-07-18 00:00:00,-33.37515,-77.15574,3.03518,JJA,SAt,24264.83118665196,6.7402308851811,decay 2
3940,20180629,2018-07-18 01:00:00,-32.56479,-77.0578,3.04777,JJA,SAt,22865.938100663807,6.351649472406613,decay 2
3941,20180629,2018-07-18 02:00:00,-31.88608,-76.91667,3.0395,JJA,SAt,23130.68232219814,6.425189533943928,decay 2
3942,20180629,2018-07-18 03:00:00,-31.0697,-76.84052,2.99486,JJA,SAt,22279.40810079482,6.188724472443005,intensification 2
3943,20180629,2018-07-18 04:00:00,-30.13455,-76.8239,2.96923,JJA,SAt,23759.667319637796,6.599907588788277,intensification 2
3944,20180629,2018-07-18 05:00:00,-29.07745,-76.87443,2.99594,JJA,SAt,27326.60504039539,7.590723622332052,intensification 2
3945,20180629,2018-07-18 06:00:00,-28.09467,-76.94317,3.08669,JJA,SAt,25905.128430712113,7.195869008531143,intensification 2
3946,20180629,2018-07-18 07:00:00,-27.28522,-76.97844,3.2471,JJA,SAt,20682.19244222596,5.745053456173879,intensification 2
3947,20180629,2018-07-18 08:00:00,-26.67218,-76.96699,3.45623,JJA,SAt,15418.460130615917,4.282905591837754,intensification 2
3948,20180629,2018-07-18 09:00:00,-26.27402,-76.92342,3.6281,JJA,SAt,11112.303103355543,3.0867508620432065,intensification
3949,20180629,2018-07-18 10:00:00,-25.83728,-76.61134,3.76076,JJA,SAt,36438.566196507665,10.121823943474352,intensification
3950,20180629,2018-07-18 11:00:00,-25.37964,-76.41496,3.78361,JJA,SAt,24853.066865238343,6.903629684788428,intensification
3951,20180629,2018-07-18 12:00:00,-24.86191,-76.17427,3.75263,JJA,SAt,30038.578158823213,8.344049488562003,intensification
3952,20180629,2018-07-18 13:00:00,-24.55753,-75.94721,3.68806,JJA,SAt,26531.657766254048,7.3699049350705685,intensification
3953,20180629,2018-07-18 14:00:00,-24.40146,-75.74776,3.65972,JJA,SAt,22580.103617817313,6.272251004949253,intensification
3954,20180629,2018-07-18 15:00:00,-24.34122,-75.51263,3.66274,JJA,SAt,26198.09374828771,7.277248263413252,intensification
3955,20180629,2018-07-18 16:00:00,-24.23013,-75.25003,3.65438,JJA,SAt,29365.776221133765,8.157160061426046,intensification
3956,20180629,2018-07-18 17:00:00,-24.00113,-75.04559,3.61017,JJA,SAt,23651.142100265326,6.569761694518146,intensification
3957,20180629,2018-07-18 18:00:00,-23.65356,-74.82476,3.49682,JJA,SAt,26530.29531260437,7.369526475723435,intensification
3958,20180629,2018-07-18 19:00:00,-23.20236,-74.61401,3.34117,JJA,SAt,26907.134546661622,7.474204040739339,intensification
3959,20180629,2018-07-18 20:00:00,-22.77008,-74.36227,3.13042,JJA,SAt,30802.709320802052,8.556308144667236,intensification
3960,20180629,2018-07-18 21:00:00,-22.49405,-74.0728,2.89511,JJA,SAt,33252.50792495385,9.236807756931624,intensification
3961,20180629,2018-07-18 22:00:00,-23.09818,-73.2277,2.46804,JJA,SAt,95853.5320267559,26.625981118543304,intensification
3962,20180629,2018-07-18 23:00:00,-23.09619,-72.7094,2.31058,JJA,SAt,57632.448328625775,16.00901342461827,intensification
3963,20180629,2018-07-19 00:00:00,-23.04233,-72.27597,2.206,JJA,SAt,48228.94314503006,13.39692865139724,intensification
3964,20180629,2018-07-19 01:00:00,-23.03088,-71.86517,2.15159,JJA,SAt,45680.6216667231,12.689061574089749,intensification
3965,20180629,2018-07-19 02:00:00,-23.06625,-71.48167,2.13909,JJA,SAt,42661.240425913296,11.850344562753694,intensification
3966,20180629,2018-07-19 03:00:00,-23.55606,-71.17879,2.18248,JJA,SAt,37923.74432268377,10.534373422967715,intensification
3967,20180629,2018-07-19 04:00:00,-25.08011,-70.98481,2.24924,JJA,SAt,59024.38052130202,16.395661255917226,mature
3968,20180630,2018-07-14 15:00:00,11.68993,-21.66902,3.49586,JJA,SAt,,,decay 2
3969,20180630,2018-07-14 16:00:00,11.8593,-22.45848,3.4536,JJA,SAt,89502.37065166903,24.86176962546362,decay 2
3970,20180630,2018-07-14 17:00:00,11.6942,-22.87177,3.36372,JJA,SAt,48978.74308064328,13.605206411289801,decay 2
3971,20180630,2018-07-14 18:00:00,11.66292,-23.2766,3.39268,JJA,SAt,45128.69570001391,12.535748805559418,decay 2
3972,20180630,2018-07-14 19:00:00,11.70872,-23.65661,3.42359,JJA,SAt,42512.68823703419,11.809080065842831,decay 2
3973,20180630,2018-07-14 20:00:00,11.66462,-23.95106,3.44878,JJA,SAt,33047.358600216045,9.179821833393346,intensification
3974,20180630,2018-07-14 21:00:00,11.54937,-23.99769,3.40376,JJA,SAt,12806.243696740532,3.5572899157612587,intensification
3975,20180630,2018-07-14 22:00:00,11.34205,-24.74267,3.10353,JJA,SAt,85458.16068878396,23.738377969106654,intensification
3976,20180630,2018-07-14 23:00:00,11.27146,-24.93733,3.07414,JJA,SAt,22787.154603121584,6.329765167533774,intensification
3977,20180630,2018-07-15 00:00:00,11.36596,-25.04888,3.11255,JJA,SAt,15638.42279697617,4.344006332493381,intensification
3978,20180630,2018-07-15 01:00:00,11.31504,-24.77615,3.14319,JJA,SAt,30757.939635084982,8.543872120856939,intensification
3979,20180630,2018-07-15 02:00:00,11.22327,-24.83317,3.09243,JJA,SAt,11225.070913986585,3.1180752538851624,intensification
3980,20180630,2018-07-15 03:00:00,11.32736,-25.44072,3.00544,JJA,SAt,68364.32225977031,18.990089516602865,intensification
3981,20180630,2018-07-15 04:00:00,11.34895,-25.58361,2.97348,JJA,SAt,16035.707786122784,4.454363273922995,intensification
3982,20180630,2018-07-15 05:00:00,11.34423,-25.6118,2.9505,JJA,SAt,3170.124566018791,0.8805901572274419,intensification
3983,20180630,2018-07-15 06:00:00,11.63351,-25.8165,3.12771,JJA,SAt,36850.94284402523,10.236373012229231,intensification
3984,20180630,2018-07-15 07:00:00,11.52232,-25.78009,3.20352,JJA,SAt,11844.899607431957,3.290249890953321,intensification
3985,20180630,2018-07-15 08:00:00,11.76248,-26.00652,3.40014,JJA,SAt,34800.34030022482,9.666761194506895,intensification
3986,20180630,2018-07-15 09:00:00,11.76288,-26.11351,3.472,JJA,SAt,11896.829105251092,3.3046747514586365,intensification
3987,20180630,2018-07-15 10:00:00,11.51378,-26.10815,3.67978,JJA,SAt,24879.02467428498,6.910840187301384,intensification
3988,20180630,2018-07-15 11:00:00,11.32064,-26.18504,3.64408,JJA,SAt,21089.359765708534,5.8581554904745925,intensification
