,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
908,20080869,2008-10-04 02:00:00,171.74345,-49.32489,4.85143,SON,SAt,88.7390092303423,24.649724786206196,-3.0609600000000157,decay
909,20080869,2008-10-04 03:00:00,172.9118,-49.43395,4.70591,SON,SAt,85.44465274248823,23.73462576180229,-3.4924799999999863,decay
910,20080869,2008-10-04 04:00:00,174.08858,-49.52595,4.60561,SON,SAt,85.62885184264911,23.785792178513642,-2.407199999999996,decay
911,20080869,2008-10-04 05:00:00,175.17396,-49.55692,4.77299,SON,SAt,78.389791114094,21.77494197613722,4.017119999999991,decay
912,20080869,2008-10-04 06:00:00,176.22128,-49.59346,4.87354,SON,SAt,75.62499828441621,21.00694396789339,2.4132000000000033,decay
913,20080869,2008-10-04 07:00:00,177.25096,-49.58099,4.97479,SON,SAt,74.23852707045205,20.62181307512557,2.4299999999999855,decay
914,20080869,2008-10-04 08:00:00,178.0995,-49.64649,5.06585,SON,SAt,61.56710875482966,17.101974654119353,2.185440000000014,decay
915,20080869,2008-10-04 09:00:00,178.88455,-49.60204,5.11084,SON,SAt,56.76395637777646,15.76776566049346,1.079759999999986,decay
916,20080869,2008-10-04 10:00:00,179.98003,-49.36525,5.30292,SON,SAt,83.40126601181234,23.16701833661454,4.609920000000017,decay
917,20080869,2008-10-04 11:00:00,-179.22583,-49.33522,5.39856,SON,SAt,57.621048574523165,16.005846826256434,2.295359999999988,decay
918,20080869,2008-10-04 12:00:00,-178.66997,-49.24393,5.39703,SON,SAt,41.57226387018601,11.54785107505167,-0.03671999999999542,decay
919,20080869,2008-10-04 13:00:00,-178.07982,-49.21303,5.40659,SON,SAt,42.99133562855792,11.942037674599423,0.22943999999998965,decay
920,20080869,2008-10-04 14:00:00,-177.40352,-49.16057,5.40149,SON,SAt,49.4959187348932,13.748866315248112,-0.12239999999999185,decay
921,20080869,2008-10-04 15:00:00,-176.72349,-49.1429,5.47215,SON,SAt,49.49609531527707,13.74891536535474,1.695840000000004,decay
922,20080869,2008-10-04 16:00:00,-175.91042,-49.14691,5.48158,SON,SAt,59.14253632119846,16.428482311444018,0.2263200000000012,decay
923,20080869,2008-10-04 17:00:00,-174.98438,-49.13032,5.39815,SON,SAt,67.39174066735477,18.719927963154102,-2.0023199999999974,decay
924,20080869,2008-10-04 18:00:00,-174.03714,-49.08146,5.31706,SON,SAt,69.16788413350767,19.213301148196575,-1.9461600000000132,intensification
925,20080869,2008-10-04 19:00:00,-173.02841,-49.03037,5.26464,SON,SAt,73.72340215409398,20.47872282058166,-1.2580799999999925,intensification
926,20080869,2008-10-04 20:00:00,-172.02035,-48.99295,5.1756,SON,SAt,73.63840570509547,20.455112695859853,-2.136959999999995,intensification
927,20080869,2008-10-04 21:00:00,-171.14706,-48.92527,5.20838,SON,SAt,64.20149721470425,17.833749226306736,0.7867199999999954,intensification
928,20080869,2008-10-04 22:00:00,-169.63176,-48.90571,5.28369,SON,SAt,110.74891788714602,30.763588301985006,1.8074399999999997,intensification
929,20080869,2008-10-04 23:00:00,-168.59708,-48.89386,5.29329,SON,SAt,75.64311425512273,21.011976181978536,0.23039999999999594,intensification
930,20080869,2008-10-05 00:00:00,-167.55826,-48.89867,5.21088,SON,SAt,75.94148389213267,21.094856636703515,-1.9778399999999863,intensification
931,20080869,2008-10-05 01:00:00,-166.36104,-48.93829,5.14018,SON,SAt,87.5906546660287,24.330737407230195,-1.6968000000000103,intensification
932,20080869,2008-10-05 02:00:00,-165.12424,-49.00728,5.02662,SON,SAt,90.59885721915748,25.166349227543744,-2.725439999999992,intensification
933,20080869,2008-10-05 03:00:00,-163.72244,-49.05875,4.96357,SON,SAt,102.35292776129887,28.431368822583018,-1.5132000000000119,intensification
934,20080869,2008-10-05 04:00:00,-162.21062,-49.10034,4.90254,SON,SAt,110.20707560780762,30.61307655772434,-1.4647199999999927,intensification
935,20080869,2008-10-05 05:00:00,-160.34265,-49.1537,4.93127,SON,SAt,136.04753850116936,37.79098291699149,0.6895199999999875,intensification
936,20080869,2008-10-05 06:00:00,-158.92667,-49.15666,5.01479,SON,SAt,102.97331476445412,28.6036985456817,2.004480000000001,intensification
937,20080869,2008-10-05 07:00:00,-157.70651,-49.15116,5.14986,SON,SAt,88.73709684196218,24.649193567211718,3.2416800000000165,mature
938,20080869,2008-10-05 08:00:00,-156.81209,-49.09967,5.30351,SON,SAt,65.33492655690395,18.148590710251096,3.687599999999996,mature
939,20080869,2008-10-05 09:00:00,-155.65085,-49.12165,5.49618,SON,SAt,84.55920930868105,23.488669252411402,4.624079999999992,mature
940,20080869,2008-10-05 10:00:00,-154.29448,-49.14367,5.91998,SON,SAt,98.71315908646561,27.420321968462666,10.171199999999999,mature
941,20080869,2008-10-05 11:00:00,-153.38603,-49.23168,6.00803,SON,SAt,66.74277841859761,18.539660671832667,2.113199999999999,decay 2
942,20080869,2008-10-05 12:00:00,-152.54173,-49.3447,6.0483,SON,SAt,62.51090805287364,17.364141125798234,0.9664800000000113,decay 2
943,20080869,2008-10-05 13:00:00,-151.6265,-49.51548,6.15733,SON,SAt,68.85790248242563,19.12719513400712,2.6167199999999937,decay 2
944,20080869,2008-10-05 14:00:00,-150.77293,-49.67747,6.14622,SON,SAt,64.10165526825365,17.80601535229268,-0.26664000000000954,decay 2
945,20080869,2008-10-05 15:00:00,-149.96664,-49.79217,6.28231,SON,SAt,59.33335269166333,16.481486858795368,3.2661600000000064,decay 2
946,20080869,2008-10-05 16:00:00,-149.20804,-49.85117,6.46063,SON,SAt,54.81542095913946,15.226505821983183,4.279680000000006,decay 2
947,20080869,2008-10-05 17:00:00,-148.48689,-49.89325,6.52623,SON,SAt,51.892126264924705,14.414479518034641,1.5743999999999971,decay 2
948,20080869,2008-10-05 18:00:00,-147.79195,-49.96118,6.7254,SON,SAt,50.31587683305877,13.976632453627436,4.780079999999991,decay 2
949,20080869,2008-10-05 19:00:00,-147.16582,-50.05584,6.85568,SON,SAt,45.96582208413915,12.768283912260873,3.12672000000002,decay 2
950,20080869,2008-10-05 20:00:00,-146.52527,-50.16349,7.04157,SON,SAt,47.22086732508007,13.11690759030002,4.461359999999992,decay 2
951,20080869,2008-10-05 21:00:00,-145.9507,-50.31604,7.18378,SON,SAt,44.242925075829525,12.289701409952645,3.413039999999988,decay 2
952,20080869,2008-10-05 22:00:00,-145.11494,-50.51116,7.33584,SON,SAt,63.06922517817877,17.51922921616077,3.6494400000000127,decay 2
953,20080869,2008-10-05 23:00:00,-144.48051,-50.63531,7.35785,SON,SAt,46.88125803538124,13.022571676494788,0.5282399999999967,decay 2
954,20080869,2008-10-06 00:00:00,-143.78859,-50.78924,7.40779,SON,SAt,51.63739347927911,14.343720410910864,1.1985600000000076,decay 2
955,20080869,2008-10-06 01:00:00,-143.12904,-50.90984,7.31621,SON,SAt,48.20566715125444,13.390463097570679,-2.1979200000000105,decay 2
956,20080869,2008-10-06 02:00:00,-142.47003,-51.06221,7.33301,SON,SAt,49.14246527986855,13.650684799963486,0.4031999999999982,decay 2
957,20080869,2008-10-06 03:00:00,-141.84525,-51.20902,7.43794,SON,SAt,46.548704869499126,12.93019579708309,2.51832000000001,incipient
958,20080869,2008-10-06 04:00:00,-141.25644,-51.36296,7.62972,SON,SAt,44.382421473503896,12.328450409306638,4.602719999999991,incipient
959,20080869,2008-10-06 05:00:00,-140.71983,-51.47628,7.72691,SON,SAt,39.28543494913062,10.91262081920295,2.332560000000008,intensification
960,20080869,2008-10-06 06:00:00,-140.21414,-51.57472,7.87626,SON,SAt,36.65690522654089,10.182473674039136,3.5844000000000023,intensification
961,20080869,2008-10-06 07:00:00,-139.68877,-51.69533,7.95633,SON,SAt,38.65923526869035,10.738676463525099,1.921680000000002,intensification
962,20080869,2008-10-06 08:00:00,-139.15739,-51.8037,7.99062,SON,SAt,38.51424376728957,10.698401046469325,0.8229599999999877,intensification
963,20080869,2008-10-06 09:00:00,-138.57841,-51.88308,8.02362,SON,SAt,40.742142575192666,11.317261826442406,0.7919999999999874,intensification
964,20080869,2008-10-06 10:00:00,-137.88132,-52.04896,7.91801,SON,SAt,51.195865232854025,14.221073675792786,-2.534639999999989,intensification
965,20080869,2008-10-06 11:00:00,-137.22527,-52.1641,7.91565,SON,SAt,46.598394684371335,12.943998523436482,-0.05663999999998737,intensification
966,20080869,2008-10-06 12:00:00,-136.54039,-52.30723,7.92172,SON,SAt,49.27919376385366,13.688664934403795,0.1456799999999845,intensification
967,20080869,2008-10-06 13:00:00,-135.86002,-52.44529,8.05691,SON,SAt,48.668979920440215,13.51916108901117,3.244560000000014,intensification
968,20080869,2008-10-06 14:00:00,-135.21684,-52.60046,8.09401,SON,SAt,46.81071196861742,13.002975546838172,0.8904000000000138,intensification
969,20080869,2008-10-06 15:00:00,-134.58304,-52.78459,8.21617,SON,SAt,47.367878743722166,13.15774409547838,2.93183999999998,intensification
970,20080869,2008-10-06 16:00:00,-134.02019,-52.94609,8.3212,SON,SAt,41.83307279321073,11.620297998114092,2.520719999999983,intensification
971,20080869,2008-10-06 17:00:00,-133.4742,-53.1198,8.38132,SON,SAt,41.303768623376385,11.473269062048995,1.4428800000000308,intensification
972,20080869,2008-10-06 18:00:00,-132.97821,-53.28478,8.39383,SON,SAt,37.78709488813864,10.496415246705178,0.30023999999997386,intensification
973,20080869,2008-10-06 19:00:00,-132.5094,-53.43603,8.33118,SON,SAt,35.36470753493337,9.823529870814827,-1.5035999999999916,intensification
974,20080869,2008-10-06 20:00:00,-132.03812,-53.62253,8.31362,SON,SAt,37.421205306920186,10.394779251922275,-0.4214399999999898,intensification
975,20080869,2008-10-06 21:00:00,-131.57721,-53.74307,8.23107,SON,SAt,33.181162099720154,9.216989472144487,-1.981199999999987,intensification
976,20080869,2008-10-06 22:00:00,-130.94121,-53.76907,7.95436,SON,SAt,41.91111087690526,11.641975243584794,-6.641040000000011,intensification
977,20080869,2008-10-06 23:00:00,-130.41858,-53.78419,7.85519,SON,SAt,34.382568460119195,9.550713461144221,-2.3800799999999995,intensification
978,20080869,2008-10-07 00:00:00,-129.89905,-53.74409,7.78315,SON,SAt,34.43778101955614,9.56605028321004,-1.7289600000000078,intensification
979,20080869,2008-10-07 01:00:00,-129.38202,-53.71154,7.78274,SON,SAt,34.20500155202466,9.501389320006849,-0.009839999999989857,intensification
980,20080869,2008-10-07 02:00:00,-128.8736,-53.63891,7.72974,SON,SAt,34.44842906788378,9.56900807441216,-1.2720000000000198,intensification
981,20080869,2008-10-07 03:00:00,-128.31215,-53.55764,7.56155,SON,SAt,38.13501586474114,10.593059962428097,-4.03655999999998,intensification
982,20080869,2008-10-07 04:00:00,-127.78458,-53.47111,7.4779,SON,SAt,36.18494156855593,10.051372657932202,-2.0076000000000107,intensification
983,20080869,2008-10-07 05:00:00,-127.24934,-53.35055,7.28633,SON,SAt,37.92419201293538,10.53449778137094,-4.59767999999999,intensification
984,20080869,2008-10-07 06:00:00,-126.72671,-53.17,6.9954,SON,SAt,40.14329941248879,11.150916503469107,-6.9823200000000085,intensification
985,20080869,2008-10-07 07:00:00,-126.30432,-52.9079,6.80638,SON,SAt,40.58192799783719,11.272757777176999,-4.5364800000000045,intensification
986,20080869,2008-10-07 08:00:00,-125.85927,-52.59837,6.53946,SON,SAt,45.6260297446862,12.673897151301723,-6.406079999999996,intensification
987,20080869,2008-10-07 09:00:00,-125.47754,-52.27758,6.38646,SON,SAt,44.067395914715924,12.240943309643313,-3.6720000000000113,intensification
988,20080869,2008-10-07 10:00:00,-124.82342,-52.09462,6.27774,SON,SAt,49.0149200066819,13.615255557411638,-2.6092799999999983,intensification
989,20080869,2008-10-07 11:00:00,-124.50455,-51.7875,6.15242,SON,SAt,40.546363555377226,11.262878765382563,-3.0076799999999864,intensification
990,20080869,2008-10-07 12:00:00,-124.17697,-51.49929,6.0679,SON,SAt,39.216983792559766,10.89360660904438,-2.028480000000009,intensification
991,20080869,2008-10-07 13:00:00,-123.81062,-51.25377,6.01011,SON,SAt,37.30789995167482,10.363305542131895,-1.3869599999999949,intensification
992,20080869,2008-10-07 14:00:00,-123.46696,-50.96167,5.95596,SON,SAt,40.38055905026762,11.216821958407673,-1.299599999999998,intensification
993,20080869,2008-10-07 15:00:00,-122.88617,-50.84963,5.88568,SON,SAt,42.58756978638977,11.829880496219381,-1.6867200000000082,intensification
994,20080869,2008-10-07 16:00:00,-122.40016,-50.72223,5.86887,SON,SAt,36.98670273444802,10.274084092902228,-0.40343999999998914,intensification
995,20080869,2008-10-07 17:00:00,-121.94644,-50.592,5.86533,SON,SAt,35.10954339039055,9.752650941775153,-0.08496000000000237,intensification
996,20080869,2008-10-07 18:00:00,-121.5619,-50.38422,5.80585,SON,SAt,35.69173557562827,9.914370993230076,-1.4275199999999941,intensification
997,20080869,2008-10-07 19:00:00,-121.35504,-49.98897,5.74037,SON,SAt,46.35184847446063,12.875513465127954,-1.5715199999999996,intensification
998,20080869,2008-10-07 20:00:00,-121.16002,-49.58157,5.6686,SON,SAt,47.41516712786904,13.1708797577414,-1.7224800000000187,intensification
999,20080869,2008-10-07 21:00:00,-120.90109,-49.1553,5.62072,SON,SAt,50.97246773227769,14.15901881452158,-1.1491199999999822,intensification
1000,20080869,2008-10-07 22:00:00,-120.425,-48.86447,5.3668,SON,SAt,47.45050616428875,13.180696156746874,-6.0940800000000195,mature
1001,20080869,2008-10-07 23:00:00,-120.00475,-48.64042,5.20132,SON,SAt,39.62184761769422,11.00606878269284,-3.971519999999991,mature
1002,20080869,2008-10-08 00:00:00,-119.49159,-48.33191,5.21777,SON,SAt,51.060247582465664,14.183402106240463,0.3947999999999965,mature
1003,20080869,2008-10-08 01:00:00,-118.90169,-48.11115,5.21866,SON,SAt,50.124171288510176,13.923380913475048,0.021360000000001378,mature
1004,20080869,2008-10-08 02:00:00,-118.29802,-47.94711,5.2336,SON,SAt,48.454302275238895,13.459528409788582,0.3585600000000042,mature
1005,20080869,2008-10-08 03:00:00,-117.71962,-47.71496,5.30032,SON,SAt,50.30418025843977,13.97338340512216,1.6012800000000027,mature
1006,20080869,2008-10-08 04:00:00,-117.14712,-47.50528,5.31712,SON,SAt,48.84136148525357,13.56704485701488,0.4031999999999982,mature
1007,20080869,2008-10-08 05:00:00,-116.5938,-47.29745,5.3292,SON,SAt,47.62691061175466,13.229697392154073,0.2899200000000022,mature
1008,20080869,2008-10-08 06:00:00,-116.01518,-47.12482,5.30191,SON,SAt,47.73530669918246,13.259807416439573,-0.6549599999999955,mature
1009,20080869,2008-10-08 07:00:00,-115.4324,-46.95419,5.31773,SON,SAt,48.06538358543338,13.351495440398162,0.37967999999999336,mature
1010,20080869,2008-10-08 08:00:00,-114.86081,-46.83597,5.25646,SON,SAt,45.37716862070843,12.604769061307898,-1.4704800000000091,mature
1011,20080869,2008-10-08 09:00:00,-114.272,-46.71935,5.19545,SON,SAt,46.6752000092982,12.965333335916165,-1.4642399999999895,mature
1012,20080869,2008-10-08 10:00:00,-113.86337,-46.70739,5.11112,SON,SAt,31.182591619814733,8.661831005504093,-2.023920000000011,mature
1013,20080869,2008-10-08 11:00:00,-113.22569,-46.58718,5.05086,SON,SAt,50.47845592161064,14.02179331155851,-1.4462399999999889,mature
1014,20080869,2008-10-08 12:00:00,-112.48132,-46.53569,4.92281,SON,SAt,57.19795051832792,15.888319588424421,-3.0732,mature
1015,20080869,2008-10-08 13:00:00,-111.78554,-46.50048,4.77053,SON,SAt,53.38202145911346,14.828339294198182,-3.6547200000000046,decay
1016,20080869,2008-10-08 14:00:00,-111.08585,-46.48547,4.5777,SON,SAt,53.588164701163,14.885601305878613,-4.627919999999996,decay
1017,20080869,2008-10-08 15:00:00,-110.40729,-46.47357,4.4233,SON,SAt,51.97434514637734,14.437318096215927,-3.705599999999997,decay
1018,20080869,2008-10-08 16:00:00,-109.70743,-46.47272,4.33178,SON,SAt,53.59479601134714,14.887443336485317,-2.196480000000001,decay
1019,20080869,2008-10-08 17:00:00,-109.02881,-46.45704,4.26755,SON,SAt,52.00530715588802,14.445918654413338,-1.5415200000000056,decay
1020,20080869,2008-10-08 18:00:00,-108.3837,-46.37841,4.15861,SON,SAt,50.21926060303927,13.949794611955351,-2.6145599999999902,decay
1021,20080869,2008-10-08 19:00:00,-107.78667,-46.27965,4.04463,SON,SAt,47.138041001644815,13.09390027823467,-2.7355200000000153,decay
1022,20080869,2008-10-08 20:00:00,-107.15654,-46.22687,3.95557,SON,SAt,48.8036438724316,13.556567742342112,-2.137439999999998,decay
1023,20080869,2008-10-08 21:00:00,-106.53954,-46.13812,3.78318,SON,SAt,48.51539700670566,13.476499168529351,-4.13735999999999,decay
1024,20080869,2008-10-08 22:00:00,-105.65949,-46.38543,3.73066,SON,SAt,73.02983107635909,20.286064187877525,-1.2604800000000083,decay
1025,20080869,2008-10-08 23:00:00,-105.04822,-46.33052,3.56367,SON,SAt,47.305247482385425,13.14034652288484,-4.007759999999994,decay
1026,20080869,2008-10-09 00:00:00,-104.4593,-46.25649,3.3687,SON,SAt,45.99038476610233,12.77510687947287,-4.679280000000002,decay
1027,20080869,2008-10-09 01:00:00,-103.8577,-46.20538,3.19567,SON,SAt,46.62237998628063,12.950661107300174,-4.152720000000006,decay
1028,20080869,2008-10-09 02:00:00,-103.24432,-46.12446,3.05111,SON,SAt,48.08684696098036,13.357457489161211,-3.469439999999995,decay
1029,20080869,2008-10-09 03:00:00,-102.64557,-46.06788,2.92417,SON,SAt,46.595132727821834,12.943092424394955,-3.046559999999996,decay
1030,20080869,2008-10-09 04:00:00,-102.026,-45.9806,2.83405,SON,SAt,48.81065517067989,13.558515325188857,-2.162880000000005,decay
1031,20080869,2008-10-09 05:00:00,-101.41748,-45.85225,2.76745,SON,SAt,49.190358117127516,13.663988365868754,-1.5983999999999945,decay
1032,20080869,2008-10-09 06:00:00,-100.78796,-45.73861,2.68557,SON,SAt,50.4143712919388,14.003992025538555,-1.9651200000000095,decay
1033,20080869,2008-10-09 07:00:00,-100.15198,-45.64045,2.60827,SON,SAt,50.59098547901869,14.053051521949637,-1.8551999999999929,decay
1034,20080869,2008-10-09 08:00:00,-99.49988,-45.45727,2.53325,SON,SAt,54.71170921917343,15.197697005325951,-1.8004800000000074,decay
1035,20080869,2008-10-09 09:00:00,-98.82477,-45.23831,2.44731,SON,SAt,58.10528751911469,16.140357644198524,-2.0625599999999977,decay
1036,20080869,2008-10-09 10:00:00,-97.99118,-45.14603,2.5693,SON,SAt,66.12301396281377,18.36750387855938,2.9277600000000064,decay
1037,20080869,2008-10-09 11:00:00,-97.33475,-45.07287,2.44505,SON,SAt,52.15252507730884,14.486812521474675,-2.9819999999999993,decay
1038,20080869,2008-10-09 12:00:00,-96.62341,-44.73392,2.36454,SON,SAt,67.5218803047705,18.75607786243625,-1.9322400000000073,decay
1039,20080869,2008-10-09 13:00:00,-95.94055,-44.37022,2.28805,SON,SAt,67.55203308513404,18.764453634759455,-1.8357599999999934,decay
1040,20080869,2008-10-09 14:00:00,-95.33548,-44.16666,2.15721,SON,SAt,53.230277510313584,14.786188197309329,-3.1401600000000016,decay
1041,20080869,2008-10-09 15:00:00,-94.53104,-43.72256,2.11055,SON,SAt,81.1567962129288,22.54355450359133,-1.1198400000000035,decay
1042,20080869,2008-10-09 16:00:00,-93.61365,-43.20983,2.16112,SON,SAt,93.44342808539774,25.956507801499374,1.21368,decay
1043,20080869,2008-10-09 17:00:00,-92.80786,-42.98537,2.10155,SON,SAt,70.02374430722706,19.451040085340853,-1.4296799999999976,decay
1044,20080869,2008-10-09 18:00:00,-91.99582,-42.61132,2.12895,SON,SAt,78.2266885045472,21.729635695707557,0.6576000000000022,decay
1045,20080869,2008-10-09 19:00:00,-91.17963,-42.26093,2.22472,SON,SAt,77.48784116425446,21.52440032340402,2.298479999999998,decay
1046,20080869,2008-10-09 20:00:00,-90.33496,-42.34653,2.23954,SON,SAt,70.1131494609053,19.475874850251472,0.355679999999996,decay
1047,20080869,2008-10-09 21:00:00,-89.57318,-42.37907,2.33055,SON,SAt,62.69309847287972,17.414749575799924,2.184240000000006,decay
1048,20080869,2008-10-09 22:00:00,-89.07147,-42.24467,2.53238,SON,SAt,43.87789926882377,12.188305352451048,4.843919999999994,decay
1049,20080869,2008-10-09 23:00:00,-88.10147,-42.67632,2.60724,SON,SAt,92.92651692287843,25.81292136746623,1.7966400000000036,decay
1050,20080869,2008-10-10 00:00:00,-87.40933,-42.69421,2.72652,SON,SAt,56.60913741314514,15.724760392540318,2.862719999999996,decay
1051,20080869,2008-10-10 01:00:00,-86.45499,-43.05146,2.79885,SON,SAt,87.32751656067619,24.25764348907672,1.7359200000000001,decay
1052,20080869,2008-10-10 02:00:00,-85.66641,-43.1967,2.89285,SON,SAt,66.00591917348969,18.33497754819158,2.2560000000000073,decay
1053,20080869,2008-10-10 03:00:00,-85.03891,-43.24686,2.915,SON,SAt,51.1504411677963,14.208455879943417,0.5315999999999974,decay
1054,20080869,2008-10-10 04:00:00,-84.49048,-43.24218,2.95816,SON,SAt,44.425007353515944,12.340279820421097,1.0358399999999968,decay
1055,20080869,2008-10-10 05:00:00,-84.18072,-42.93061,2.99247,SON,SAt,42.814185709221334,11.892829363672591,0.8234400000000015,decay
1056,20080869,2008-10-10 06:00:00,-83.98486,-42.40691,3.06514,SON,SAt,60.39447600313053,16.776243334202924,1.7440800000000003,decay
1057,20080869,2008-10-10 07:00:00,-83.79291,-41.7643,3.16503,SON,SAt,73.18969717186013,20.330471436627814,2.3973599999999955,decay
1058,20080869,2008-10-10 08:00:00,-83.50006,-41.00722,3.29839,SON,SAt,87.65698298906294,24.349161941406372,3.2006400000000035,decay
1059,20080869,2008-10-10 09:00:00,-82.95972,-40.83529,3.42672,SON,SAt,49.26041725905835,13.683449238627318,3.0799200000000013,decay
1060,20080869,2008-10-10 10:00:00,-82.37552,-40.02774,3.61043,SON,SAt,102.50885769100663,28.47468269194628,4.409040000000001,decay
1061,20080869,2008-10-10 11:00:00,-81.82526,-40.15963,3.78999,SON,SAt,49.05059705204519,13.62516584779033,4.309439999999999,decay
1062,20080869,2008-10-10 12:00:00,-81.32025,-40.03676,3.9425,SON,SAt,45.07539602568263,12.520943340467397,3.660239999999998,decay
1063,20080869,2008-10-10 13:00:00,-80.82947,-40.08263,4.10245,SON,SAt,42.078470755714264,11.688464098809517,3.838800000000006,decay
1064,20080869,2008-10-10 14:00:00,-80.34534,-40.11572,4.25181,SON,SAt,41.3424249822862,11.484006939523944,3.584639999999993,decay
1065,20080869,2008-10-10 15:00:00,-79.953,-40.34398,4.31089,SON,SAt,41.87551045740675,11.63208623816854,1.4179199999999952,decay
1066,20080869,2008-10-10 16:00:00,-79.52228,-40.45852,4.37575,SON,SAt,38.63217195814606,10.731158877262793,1.5566400000000087,decay
1067,20080869,2008-10-10 17:00:00,-79.14197,-40.67959,4.34601,SON,SAt,40.449667344657755,11.236018706849377,-0.7137600000000077,decay
1068,20080869,2008-10-10 18:00:00,-78.79974,-41.02537,4.30147,SON,SAt,48.029626105000396,13.341562806944554,-1.06895999999999,decay
1069,20080869,2008-10-10 19:00:00,-78.54456,-41.30291,4.20123,SON,SAt,37.532756329288276,10.425765647024521,-2.405760000000008,decay
1070,20080869,2008-10-10 20:00:00,-78.32459,-41.72343,4.13767,SON,SAt,50.218763047813695,13.94965640217047,-1.5254399999999961,decay
1071,20080869,2008-10-10 21:00:00,-78.00687,-41.98936,3.98395,SON,SAt,39.582760160267895,10.995211155629972,-3.6892799999999966,intensification 2
1072,20080869,2008-10-10 22:00:00,-77.60297,-42.26249,3.79892,SON,SAt,45.076727035656866,12.52131306546024,-4.440720000000006,intensification 2
1073,20080869,2008-10-10 23:00:00,-77.30862,-42.57836,3.72571,SON,SAt,42.631371706608036,11.84204769628001,-1.75704,intensification 2
1074,20080869,2008-10-11 00:00:00,-77.11102,-42.98534,3.63624,SON,SAt,48.04160185737189,13.344889404825524,-2.1472799999999985,intensification 2
1075,20080869,2008-10-11 01:00:00,-77.04025,-43.39021,3.55874,SON,SAt,45.383695392518284,12.6065820534773,-1.860000000000003,intensification 2
1076,20080869,2008-10-11 02:00:00,-77.20203,-44.00103,3.51422,SON,SAt,69.15427818795774,19.20952171887715,-1.0684799999999974,intensification 2
1077,20080870,2008-10-02 17:00:00,31.90885,-66.94418,5.75673,SON,SAt,,,,intensification
1078,20080870,2008-10-02 18:00:00,31.12478,-67.0498,5.68929,SON,SAt,36.03714080189226,10.010316889414517,-1.6185600000000093,intensification
1079,20080870,2008-10-02 19:00:00,30.49608,-67.13101,5.68559,SON,SAt,28.672737868042773,7.964649407789659,-0.08879999999998489,intensification
1080,20080870,2008-10-02 20:00:00,29.83007,-67.18167,5.73001,SON,SAt,29.29678321177674,8.13799533660465,1.0660799999999924,intensification
1081,20080870,2008-10-02 21:00:00,29.14755,-67.20969,5.76671,SON,SAt,29.57934166724357,8.216483796456547,0.8807999999999936,intensification
1082,20080870,2008-10-02 22:00:00,28.5633,-67.36324,5.73819,SON,SAt,30.344004225066804,8.428890062518557,-0.6844799999999864,intensification
1083,20080870,2008-10-02 23:00:00,28.11662,-67.38145,5.71974,SON,SAt,19.216484877925385,5.337912466090384,-0.4428000000000125,intensification
1084,20080870,2008-10-03 00:00:00,27.52944,-67.35134,5.64,SON,SAt,25.348563389565825,7.0412676082127295,-1.9137600000000035,intensification
1085,20080870,2008-10-03 01:00:00,26.78779,-67.24798,5.57919,SON,SAt,33.83672204712932,9.399089457535922,-1.4594400000000007,intensification
1086,20080870,2008-10-03 02:00:00,26.03966,-67.08633,5.55898,SON,SAt,36.947410490921214,10.263169580811448,-0.4850399999999908,intensification
1087,20080870,2008-10-03 03:00:00,25.47949,-66.91617,5.63458,SON,SAt,30.82635715381783,8.56287698717162,1.814399999999992,intensification
1088,20080870,2008-10-03 04:00:00,25.07868,-66.75718,5.73421,SON,SAt,24.897305966766606,6.915918324101835,2.391120000000008,intensification
1089,20080870,2008-10-03 05:00:00,24.78367,-66.58103,5.77587,SON,SAt,23.50382523936319,6.528840344267553,0.9998400000000061,intensification
1090,20080870,2008-10-03 06:00:00,24.52271,-66.36572,5.78217,SON,SAt,26.596156731977594,7.38782131443822,0.15119999999998868,intensification
1091,20080870,2008-10-03 07:00:00,24.34421,-66.16598,5.83403,SON,SAt,23.603155416824563,6.556432060229046,1.244640000000011,intensification
1092,20080870,2008-10-03 08:00:00,24.19152,-65.9866,5.90439,SON,SAt,21.101028260415276,5.861396739004244,1.6886399999999995,intensification
1093,20080870,2008-10-03 09:00:00,24.09718,-65.83173,6.01064,SON,SAt,17.74513894171505,4.929205261587515,2.5500000000000043,intensification
1094,20080870,2008-10-03 10:00:00,24.1728,-65.61709,5.9263,SON,SAt,24.115970530943827,6.6988807030399515,-2.024160000000002,intensification
1095,20080870,2008-10-03 11:00:00,24.22896,-65.48015,6.03282,SON,SAt,15.444883747414515,4.290245485392921,2.5564799999999934,intensification
1096,20080870,2008-10-03 12:00:00,24.36599,-65.325,6.13206,SON,SAt,18.38076963275567,5.10576934243213,2.38176,intensification
1097,20080870,2008-10-03 13:00:00,24.58348,-65.13863,6.16572,SON,SAt,23.06754380655826,6.4076510573772945,0.8078400000000059,intensification
1098,20080870,2008-10-03 14:00:00,24.90404,-64.93562,6.17668,SON,SAt,27.12683817457097,7.535232826269714,0.2630399999999966,intensification
1099,20080870,2008-10-03 15:00:00,25.26544,-64.73431,6.15756,SON,SAt,28.161553602778383,7.822653778549551,-0.4588800000000006,intensification
1100,20080870,2008-10-03 16:00:00,25.56098,-64.60295,6.14341,SON,SAt,20.27422711810351,5.631729755028753,-0.33959999999999724,intensification
