,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
384,19810467,1981-06-02 20:00:00,-18.55484,-69.25318,3.02904,JJA,WEDDELL,19.15711190277769,5.321419972993803,-1.6732799999999948,intensification
385,19810467,1981-06-02 21:00:00,-18.11697,-69.21645,2.95958,JJA,WEDDELL,17.738675966725317,4.927409990757033,-1.6670400000000072,intensification
386,19810467,1981-06-02 22:00:00,-19.37637,-69.39615,2.84297,JJA,WEDDELL,53.36659500907186,14.824054169186628,-2.798639999999992,intensification
387,19810467,1981-06-02 23:00:00,-19.18695,-69.42761,2.80315,JJA,WEDDELL,8.191157792425692,2.2753216090071366,-0.9556800000000045,mature
388,19810467,1981-06-03 00:00:00,-19.07889,-69.4646,2.76647,JJA,WEDDELL,5.891866576871448,1.6366296046865134,-0.8803200000000011,mature
389,19810467,1981-06-03 01:00:00,-18.95407,-69.49738,2.73249,JJA,WEDDELL,6.078960620981782,1.6886001724949395,-0.8155200000000029,mature
390,19810467,1981-06-03 02:00:00,-18.77197,-69.53311,2.68925,JJA,WEDDELL,8.123944804844044,2.2566513346789008,-1.0377599999999987,decay
391,19810467,1981-06-03 03:00:00,-18.4932,-69.56919,2.66586,JJA,WEDDELL,11.548971215286981,3.208047559801939,-0.5613600000000005,incipient
392,19810467,1981-06-03 04:00:00,-18.19247,-69.61485,2.62364,JJA,WEDDELL,12.71788751899356,3.532746533053767,-1.0132799999999982,incipient
393,19810467,1981-06-03 05:00:00,-17.89557,-69.67148,2.5736,JJA,WEDDELL,13.097419779346806,3.6381721609296687,-1.200960000000002,incipient
394,19810467,1981-06-03 06:00:00,-17.67609,-69.75427,2.49874,JJA,WEDDELL,12.504004450973607,3.4733345697148907,-1.796639999999993,incipient
395,19810467,1981-06-03 07:00:00,-17.58463,-69.8652,2.4108,JJA,WEDDELL,12.824555876360547,3.5623766323223744,-2.110560000000003,incipient
396,19810467,1981-06-03 08:00:00,-17.53378,-69.99877,2.29564,JJA,WEDDELL,14.978514149387749,4.160698374829931,-2.7638399999999983,incipient
397,19810467,1981-06-03 09:00:00,-17.39819,-70.13075,2.13679,JJA,WEDDELL,15.549809853855397,4.319391626070944,-3.812400000000004,incipient
398,19810467,1981-06-03 10:00:00,-16.99765,-70.27424,1.80629,JJA,WEDDELL,21.957347095739962,6.09926308214999,-7.932,incipient
399,19810467,1981-06-03 11:00:00,-16.72742,-70.41355,1.6275,JJA,WEDDELL,18.496414470729434,5.137892908535954,-4.29096,incipient
400,19810467,1981-06-03 12:00:00,-16.32175,-70.53968,1.4571,JJA,WEDDELL,20.590061170126358,5.719461436146211,-4.089599999999997,incipient
401,19810467,1981-06-03 13:00:00,-16.06213,-70.65282,1.32883,JJA,WEDDELL,15.819408133480467,4.394280037077907,-3.0784800000000025,decay
402,19810468,1981-06-01 22:00:00,14.62972,-68.03236,1.56023,JJA,SAt,,,,incipient
403,19810468,1981-06-01 23:00:00,15.05017,-68.13226,1.61995,JJA,SAt,20.686752541989804,5.746320150552724,1.4332799999999999,incipient
404,19810468,1981-06-02 00:00:00,15.39413,-68.19521,1.60564,JJA,SAt,15.854838532387301,4.404121814552028,-0.3434400000000011,incipient
405,19810468,1981-06-02 01:00:00,15.34868,-68.11012,1.56244,JJA,SAt,9.64669384377268,2.679637178825744,-1.0367999999999977,incipient
406,19810468,1981-06-02 02:00:00,15.83156,-68.12646,1.46256,JJA,SAt,20.093520490953125,5.581533469709201,-2.3971199999999993,incipient
407,19810468,1981-06-02 03:00:00,16.76752,-68.10731,1.40182,JJA,SAt,38.84795606971943,10.791098908255398,-1.4577600000000004,incipient
408,19810468,1981-06-02 04:00:00,17.75633,-68.15584,1.37235,JJA,SAt,41.30761566472226,11.474337684645072,-0.7072800000000026,incipient
409,19810468,1981-06-02 05:00:00,17.61531,-68.13683,1.419,JJA,SAt,6.2079167537732145,1.7244213204925596,1.119600000000002,decay
410,19810468,1981-06-02 06:00:00,17.99209,-68.27258,1.50189,JJA,SAt,21.675484542841808,6.020967928567169,1.9893599999999978,decay
411,19810468,1981-06-02 07:00:00,18.40873,-68.43563,1.6157,JJA,SAt,24.914691289196035,6.920747580332232,2.731439999999999,decay
412,19810468,1981-06-02 08:00:00,19.25423,-68.60558,1.77313,JJA,SAt,39.27066929201351,10.90851924778153,3.7783200000000043,decay
413,19810468,1981-06-02 09:00:00,19.67846,-68.70101,1.9154,JJA,SAt,20.185357565674536,5.607043768242927,3.4144799999999975,decay
414,19810468,1981-06-02 10:00:00,18.05518,-68.25398,1.9258,JJA,SAt,82.7960383363293,22.998899537869253,0.24959999999999916,incipient
415,19810468,1981-06-02 11:00:00,18.93501,-68.38131,1.94061,JJA,SAt,38.819015855680036,10.783059959911121,0.35543999999999976,incipient
416,19810468,1981-06-02 12:00:00,19.518,-68.4191,1.95486,JJA,SAt,24.23072924628309,6.730758123967525,0.3420000000000023,incipient
417,19810468,1981-06-02 13:00:00,20.04586,-68.4475,1.94574,JJA,SAt,21.805324455152014,6.05703457087556,-0.2188800000000004,incipient
418,19810468,1981-06-02 14:00:00,20.4918,-68.48136,1.92505,JJA,SAt,18.58736666846116,5.163157407905878,-0.49656000000000233,intensification
419,19810468,1981-06-02 15:00:00,20.76547,-68.50585,1.91432,JJA,SAt,11.483610316702336,3.189891754639538,-0.25751999999999775,intensification
420,19810468,1981-06-02 16:00:00,20.89822,-68.54877,1.93432,JJA,SAt,7.209280421589334,2.002577894885926,0.4800000000000004,intensification
421,19810468,1981-06-02 17:00:00,21.02824,-68.6181,1.98557,JJA,SAt,9.34345713301554,2.5954047591709837,1.2300000000000004,intensification
422,19810468,1981-06-02 18:00:00,21.20826,-68.70435,2.05227,JJA,SAt,12.043036351328178,3.345287875368938,1.6007999999999996,intensification
423,19810468,1981-06-02 19:00:00,21.42366,-68.78764,2.11294,JJA,SAt,12.694845919176451,3.526346088660125,1.45608,intensification
424,19810468,1981-06-02 20:00:00,21.61257,-68.87366,2.15999,JJA,SAt,12.207895353599143,3.391082042666429,1.1292000000000009,intensification
425,19810468,1981-06-02 21:00:00,21.66788,-68.95428,2.14572,JJA,SAt,9.233576328973204,2.564882313603668,-0.34248000000000545,intensification
426,19810468,1981-06-02 22:00:00,19.43112,-68.75476,2.46683,JJA,SAt,92.41790399328885,25.671639998135788,7.70664,intensification
427,19810468,1981-06-02 23:00:00,19.33156,-68.77343,2.34636,JJA,SAt,4.51539725094267,1.2542770141507418,-2.891280000000002,mature
428,19810468,1981-06-03 00:00:00,19.25174,-68.81511,2.23801,JJA,SAt,5.6379658894054945,1.5661016359459707,-2.6003999999999934,mature
429,19810468,1981-06-03 01:00:00,19.27212,-68.83852,2.13667,JJA,SAt,2.7287296908235565,0.7579804696732102,-2.4321599999999997,mature
430,19810468,1981-06-03 02:00:00,19.34257,-68.85383,2.01965,JJA,SAt,3.2999860141935846,0.9166627817204401,-2.808480000000003,decay
431,19810468,1981-06-03 03:00:00,19.51291,-68.85147,1.91575,JJA,SAt,6.838325044569595,1.8995347346026654,-2.493599999999997,incipient
432,19810468,1981-06-03 04:00:00,19.61841,-68.8257,1.83338,JJA,SAt,5.113245497634528,1.4203459715651467,-1.9768800000000013,incipient
433,19810468,1981-06-03 05:00:00,19.59005,-68.78312,1.76554,JJA,SAt,4.870031612520896,1.3527865590335824,-1.6281599999999976,incipient
434,19810468,1981-06-03 06:00:00,19.48706,-68.7368,1.71648,JJA,SAt,6.613665237612678,1.8371292326701885,-1.1774400000000025,incipient
435,19810468,1981-06-03 07:00:00,19.30228,-68.68033,1.6929,JJA,SAt,9.75143470220826,2.7087318617245164,-0.5659199999999984,incipient
436,19810468,1981-06-03 08:00:00,18.98594,-68.62901,1.66512,JJA,SAt,14.017570052015312,3.893769458893142,-0.6667200000000033,incipient
437,19810468,1981-06-03 09:00:00,18.85397,-68.59443,1.6718,JJA,SAt,6.589699862421592,1.8304721840059979,0.16032000000000046,incipient
438,19810468,1981-06-03 10:00:00,18.41207,-68.70637,1.58441,JJA,SAt,21.79302088427851,6.053616912299585,-2.0973599999999966,incipient
439,19810468,1981-06-03 11:00:00,18.30668,-68.65692,1.55765,JJA,SAt,6.955962424824554,1.9322117846734872,-0.6422400000000028,incipient
440,19810468,1981-06-03 12:00:00,18.19608,-68.57972,1.53451,JJA,SAt,9.684660309991047,2.6901834194419574,-0.5553599999999985,incipient
441,19810468,1981-06-03 13:00:00,18.13806,-68.48564,1.49939,JJA,SAt,10.724366853248988,2.978990792569163,-0.842880000000001,decay
442,19810468,1981-06-03 14:00:00,18.13349,-68.38468,1.4692,JJA,SAt,11.227809285812324,3.1188359127256455,-0.7245599999999985,decay
443,19810468,1981-06-03 15:00:00,18.0987,-68.26849,1.4462,JJA,SAt,12.998509651067879,3.610697125296633,-0.5520000000000032,decay
444,19810468,1981-06-03 16:00:00,18.00138,-68.16885,1.41592,JJA,SAt,11.784687972345358,3.2735244367625995,-0.7267199999999967,decay
445,19810468,1981-06-03 17:00:00,17.9745,-68.07295,1.42829,JJA,SAt,10.721620076055359,2.9782277989042663,0.2968799999999998,decay
446,19810468,1981-06-03 18:00:00,17.96345,-67.99532,1.43714,JJA,SAt,8.644301091133665,2.401194747537129,0.2124000000000006,decay
447,19810468,1981-06-03 19:00:00,17.92386,-67.95519,1.44326,JJA,SAt,4.757845300609753,1.3216236946138202,0.14687999999999768,decay
448,19810468,1981-06-03 20:00:00,17.92607,-67.9799,1.42853,JJA,SAt,2.7491765302722015,0.7636601472978337,-0.35351999999999784,decay
449,19810468,1981-06-03 21:00:00,18.00185,-68.03336,1.42555,JJA,SAt,6.730168789603506,1.8694913304454184,-0.07151999999999958,decay
450,19810468,1981-06-03 22:00:00,17.12522,-67.99751,1.62425,JJA,SAt,36.70793342257003,10.196648172936118,4.768799999999997,decay
451,19810468,1981-06-03 23:00:00,17.07936,-67.92103,1.6236,JJA,SAt,8.71684541957349,2.421345949881525,-0.015600000000000946,decay
452,19810468,1981-06-04 00:00:00,17.15591,-67.85265,1.61848,JJA,SAt,8.251094118702355,2.291970588528432,-0.12288000000000032,decay
453,19810468,1981-06-04 01:00:00,17.56095,-67.8279,1.63873,JJA,SAt,17.209492989545897,4.780414719318304,0.48600000000000243,decay
454,19810468,1981-06-04 02:00:00,18.33051,-67.87096,1.62571,JJA,SAt,32.61708541765786,9.060301504904961,-0.31248000000000076,decay
455,19810468,1981-06-04 03:00:00,18.86839,-67.86867,1.63802,JJA,SAt,22.53238609953372,6.2589961387593664,0.29544000000000104,decay
456,19810468,1981-06-04 04:00:00,19.70417,-67.98749,1.66219,JJA,SAt,37.33745230908498,10.371514530301384,0.5800800000000006,decay
457,19810468,1981-06-04 05:00:00,20.42672,-68.14026,1.71323,JJA,SAt,34.48777592303627,9.579937756398962,1.2249599999999994,decay
458,19810468,1981-06-04 06:00:00,21.07283,-68.28896,1.75973,JJA,SAt,31.37406016646218,8.715016712906161,1.1159999999999997,intensification
459,19810468,1981-06-04 07:00:00,21.7399,-68.42431,1.81175,JJA,SAt,31.224105199700407,8.673362555472336,1.248479999999999,intensification
460,19810468,1981-06-04 08:00:00,22.91849,-68.609,1.90103,JJA,SAt,52.20380926963686,14.501058130454682,2.1427200000000006,intensification
461,19810468,1981-06-04 09:00:00,24.73479,-68.81799,2.02985,JJA,SAt,76.91052042087709,21.364033450243635,3.0916800000000038,intensification
462,19810468,1981-06-04 10:00:00,25.7747,-69.12064,2.17851,JJA,SAt,53.42663942624561,14.840733173957114,3.5678400000000003,incipient
463,19810468,1981-06-04 11:00:00,26.90082,-69.18792,2.33332,JJA,SAt,45.18251710660981,12.550699196280501,3.7154399999999974,incipient
464,19810468,1981-06-04 12:00:00,27.54922,-69.17431,2.48762,JJA,SAt,25.669561362084107,7.13043371169003,3.7032000000000025,incipient
465,19810468,1981-06-04 13:00:00,28.06492,-69.17763,2.65783,JJA,SAt,20.388769690788703,5.6635471363301955,4.085039999999999,incipient
466,19810468,1981-06-04 14:00:00,28.65755,-69.15244,2.81815,JJA,SAt,23.6049449281068,6.5569291466963335,3.8476800000000004,incipient
467,19810468,1981-06-04 15:00:00,29.22467,-69.10533,2.95064,JJA,SAt,23.069067935296548,6.408074426471264,3.1797599999999946,incipient
468,19810468,1981-06-04 16:00:00,29.78443,-69.0343,3.06106,JJA,SAt,23.595933762147872,6.554426045041076,2.650079999999999,incipient
469,19810468,1981-06-04 17:00:00,30.3343,-68.93347,3.1539,JJA,SAt,24.62766983743263,6.841019399286842,2.228160000000006,incipient
470,19810468,1981-06-04 18:00:00,30.98042,-68.86126,3.21408,JJA,SAt,27.08457974597197,7.523494373881102,1.4443199999999976,incipient
471,19810468,1981-06-04 19:00:00,31.71397,-68.81241,3.22151,JJA,SAt,29.944386702106343,8.31788519502954,0.17831999999999582,incipient
472,19810468,1981-06-04 20:00:00,32.548,-68.75827,3.19714,JJA,SAt,34.09460849432727,9.470724581757574,-0.5848799999999947,incipient
473,19810468,1981-06-04 21:00:00,33.1964,-68.66021,3.173,JJA,SAt,28.358987492460166,7.877496525683379,-0.5793600000000012,incipient
474,19810468,1981-06-04 22:00:00,29.27634,-69.21521,3.11559,JJA,SAt,168.33274994867637,46.75909720796565,-1.377839999999999,intensification
475,19810468,1981-06-04 23:00:00,26.82938,-69.30069,3.14106,JJA,SAt,96.82477853434841,26.895771815096783,0.6112799999999972,intensification
476,19810468,1981-06-05 00:00:00,25.35221,-69.35327,3.17562,JJA,SAt,58.27987116033839,16.188853100093997,0.8294399999999982,intensification
477,19810468,1981-06-05 01:00:00,25.06211,-69.35008,3.21109,JJA,SAt,11.3805821430571,3.1612728175158615,0.8512800000000027,intensification
478,19810468,1981-06-05 02:00:00,24.88262,-69.34165,3.23316,JJA,SAt,7.101976958550604,1.9727713773751676,0.5296799999999955,intensification
479,19810468,1981-06-05 03:00:00,24.44037,-69.35929,3.25948,JJA,SAt,17.452496378192055,4.847915660608905,0.6316800000000029,intensification
480,19810468,1981-06-05 04:00:00,24.0882,-69.34407,3.34604,JJA,SAt,13.912178651656289,3.864494069904525,2.0774399999999993,intensification
481,19810468,1981-06-05 05:00:00,23.91818,-69.31956,3.46504,JJA,SAt,7.207871764688274,2.002186601302298,2.856000000000005,intensification
482,19810468,1981-06-05 06:00:00,24.01184,-69.28457,3.5442,JJA,SAt,5.356011468818592,1.4877809635607198,1.8998399999999975,intensification
483,19810468,1981-06-05 07:00:00,24.21931,-69.24088,3.59716,JJA,SAt,9.504039871100275,2.640011075305632,1.2710400000000028,intensification
484,19810468,1981-06-05 08:00:00,24.55039,-69.198,3.63983,JJA,SAt,13.904450528488844,3.862347369024679,1.0240799999999943,intensification
485,19810468,1981-06-05 09:00:00,24.96836,-69.14806,3.66598,JJA,SAt,17.43254316072842,4.84237310020234,0.6275999999999975,intensification
486,19810468,1981-06-05 10:00:00,24.54664,-68.97316,3.79803,JJA,SAt,25.672428734788177,7.131230204107827,3.1692,intensification
487,19810468,1981-06-05 11:00:00,24.86971,-68.93721,3.81883,JJA,SAt,13.505312888006083,3.751475802223912,0.49920000000000897,intensification
488,19810468,1981-06-05 12:00:00,25.26911,-68.89924,3.85015,JJA,SAt,16.523242314448556,4.589789531791265,0.7516800000000003,intensification
489,19810468,1981-06-05 13:00:00,25.8539,-68.85956,3.8608,JJA,SAt,23.842593507118583,6.622942640866272,0.2555999999999905,intensification
490,19810468,1981-06-05 14:00:00,26.49742,-68.80527,3.85669,JJA,SAt,26.534445775829695,7.370679382174916,-0.09863999999999606,intensification
491,19810468,1981-06-05 15:00:00,27.18121,-68.74738,3.84216,JJA,SAt,28.267597619800046,7.852110449944457,-0.3487200000000037,intensification
492,19810468,1981-06-05 16:00:00,27.91012,-68.66898,3.84625,JJA,SAt,30.694934590067874,8.526370719463298,0.09816000000000358,intensification
493,19810468,1981-06-05 17:00:00,28.67128,-68.5812,3.84932,JJA,SAt,32.35480375300303,8.987445486945287,0.07368000000000308,intensification
494,19810468,1981-06-05 18:00:00,29.41279,-68.4521,3.85658,JJA,SAt,33.43482792257707,9.287452200715853,0.17424000000000106,intensification
495,19810468,1981-06-05 19:00:00,30.10832,-68.33535,3.79593,JJA,SAt,31.29761757615301,8.693782660042503,-1.4556000000000076,intensification
496,19810468,1981-06-05 20:00:00,30.68061,-68.22487,3.73698,JJA,SAt,26.561185100067977,7.378106972241105,-1.414799999999996,intensification
497,19810468,1981-06-05 21:00:00,31.18749,-68.14301,3.6896,JJA,SAt,22.838158455581524,6.343932904328201,-1.1371199999999995,intensification
498,19810468,1981-06-05 22:00:00,31.21774,-68.06413,3.63576,JJA,SAt,8.86031420958249,2.461198391550692,-1.2921600000000026,intensification
499,19810468,1981-06-05 23:00:00,31.71203,-68.01495,3.66532,JJA,SAt,21.269158797767847,5.908099666046624,0.7094400000000007,intensification
500,19810468,1981-06-06 00:00:00,32.35055,-67.93532,3.67207,JJA,SAt,28.059278695783064,7.7942440821619625,0.16200000000000614,intensification
501,19810468,1981-06-06 01:00:00,33.13398,-67.81138,3.68629,JJA,SAt,35.588206150047235,9.885612819457565,0.3412799999999976,intensification
502,19810468,1981-06-06 02:00:00,34.02858,-67.66058,3.67146,JJA,SAt,41.2500533194112,11.458348144280889,-0.35591999999999757,intensification
503,19810468,1981-06-06 03:00:00,35.01654,-67.51253,3.67451,JJA,SAt,45.00512598891625,12.501423885810068,0.07319999999999993,intensification
504,19810468,1981-06-06 04:00:00,35.94478,-67.4402,3.68042,JJA,SAt,40.34759363694534,11.207664899151483,0.1418399999999913,intensification
505,19810468,1981-06-06 05:00:00,36.74665,-67.40432,3.67461,JJA,SAt,34.464780374673516,9.573550104075977,-0.1394399999999969,intensification
506,19810468,1981-06-06 06:00:00,37.4814,-67.36955,3.71691,JJA,SAt,31.651182664355325,8.791995184543145,1.0152,intensification
507,19810468,1981-06-06 07:00:00,38.20753,-67.35298,3.82146,JJA,SAt,31.133582090102983,8.648217247250829,2.5092000000000034,intensification
508,19810468,1981-06-06 08:00:00,38.85114,-67.35574,3.91374,JJA,SAt,27.55678865187857,7.654663514410714,2.2147200000000034,intensification
509,19810468,1981-06-06 09:00:00,39.52143,-67.38582,3.99528,JJA,SAt,28.872002609848526,8.020000724957924,1.9569599999999987,intensification
510,19810468,1981-06-06 10:00:00,39.27175,-67.60625,3.95117,JJA,SAt,26.715000528218543,7.420833480060706,-1.0586400000000076,intensification
511,19810468,1981-06-06 11:00:00,39.57126,-67.66485,4.00395,JJA,SAt,14.249196397606493,3.958110110446248,1.2667199999999958,intensification
512,19810468,1981-06-06 12:00:00,39.78246,-67.67767,4.04624,JJA,SAt,9.035355883429116,2.50982107873031,1.0149600000000092,intensification
513,19810468,1981-06-06 13:00:00,40.01706,-67.63801,4.11377,JJA,SAt,10.852772019559671,3.014658894322131,1.6207199999999915,intensification
514,19810468,1981-06-06 14:00:00,40.09355,-67.61198,4.16959,JJA,SAt,4.3428378478243035,1.2063438466178622,1.3396800000000155,intensification
515,19810468,1981-06-06 15:00:00,39.8358,-67.62294,4.24237,JJA,SAt,10.981430398472261,3.0503973329089615,1.7467199999999963,intensification
516,19810468,1981-06-06 16:00:00,39.50788,-67.64539,4.3715,JJA,SAt,14.097659553205546,3.916016542557096,3.099119999999999,intensification
517,19810468,1981-06-06 17:00:00,39.30709,-67.65365,4.54078,JJA,SAt,8.539792807655145,2.3721646687930957,4.062719999999992,intensification
518,19810468,1981-06-06 18:00:00,39.25583,-67.62769,4.65384,JJA,SAt,3.610284212482572,1.0028567256896033,2.7134399999999985,intensification
519,19810468,1981-06-06 19:00:00,39.15975,-67.57723,4.78798,JJA,SAt,6.932065899829956,1.9255738610638766,3.219360000000009,intensification
520,19810468,1981-06-06 20:00:00,39.22221,-67.50314,4.89316,JJA,SAt,8.655177204694604,2.404215890192946,2.524319999999996,intensification
521,19810468,1981-06-06 21:00:00,39.34534,-67.40936,5.01869,JJA,SAt,11.67450273436237,3.2429174262117693,3.0127200000000087,intensification
522,19810468,1981-06-06 22:00:00,40.11949,-67.06271,5.469,JJA,SAt,50.94241144056482,14.150669844601339,10.80744,intensification
523,19810468,1981-06-06 23:00:00,40.91011,-66.74744,5.48949,JJA,SAt,49.17378610236785,13.659385028435514,0.4917599999999922,mature
524,19810468,1981-06-07 00:00:00,41.41869,-66.51714,5.52066,JJA,SAt,34.042269310007306,9.456185919446474,0.7480800000000087,mature
525,19810468,1981-06-07 01:00:00,41.76962,-66.32385,5.55068,JJA,SAt,26.563071499567375,7.378630972102048,0.7204799999999878,mature
526,19810468,1981-06-07 02:00:00,42.11928,-66.14009,5.56654,JJA,SAt,25.750076610607586,7.152799058502107,0.38063999999999965,mature
527,19810468,1981-06-07 03:00:00,42.67218,-65.9036,5.61807,JJA,SAt,36.2728814861492,10.075800412819222,1.2367200000000125,mature
528,19810468,1981-06-07 04:00:00,43.41191,-65.64784,5.65002,JJA,SAt,44.13380772623427,12.259391035065073,0.7667999999999822,mature
529,19810468,1981-06-07 05:00:00,44.22594,-65.3414,5.61811,JJA,SAt,50.700813631847296,14.083559342179806,-0.7658399999999972,mature
530,19810468,1981-06-07 06:00:00,45.06252,-65.02448,5.58057,JJA,SAt,52.59480069621,14.609666860058335,-0.9009599999999978,mature
531,19810468,1981-06-07 07:00:00,45.70076,-64.7537,5.42287,JJA,SAt,42.58633762207567,11.829538228354352,-3.784800000000004,mature
532,19810468,1981-06-07 08:00:00,46.24666,-64.49495,5.24636,JJA,SAt,38.787925670700695,10.774423797416858,-4.236239999999988,mature
533,19810468,1981-06-07 09:00:00,47.23734,-64.05262,5.11322,JJA,SAt,68.59587380880224,19.054409391333955,-3.195360000000001,mature
534,19810468,1981-06-07 10:00:00,49.17755,-63.23117,5.07948,JJA,SAt,132.34505744905968,36.762515958072136,-0.8097599999999971,mature
535,19810468,1981-06-07 11:00:00,50.8574,-62.54627,5.00186,JJA,SAt,114.21319539550598,31.72588760986277,-1.8628800000000112,mature
536,19810468,1981-06-07 12:00:00,52.42005,-61.81101,4.95718,JJA,SAt,115.14974258297526,31.98603960638202,-1.0723199999999906,mature
537,19810468,1981-06-07 13:00:00,53.85032,-61.13347,4.93856,JJA,SAt,106.97708267273636,29.715856297982324,-0.44688000000000727,mature
538,19810468,1981-06-07 14:00:00,54.85189,-60.66619,4.99927,JJA,SAt,75.0546082800712,20.848502300019778,1.4570400000000063,mature
539,19810468,1981-06-07 15:00:00,55.73595,-60.21322,4.79687,JJA,SAt,69.91935053011495,19.42204181392082,-4.857599999999998,mature
540,19810468,1981-06-07 16:00:00,56.82062,-59.73495,4.6761,JJA,SAt,80.43846067740014,22.344016854833374,-2.8984800000000064,mature
541,19810468,1981-06-07 17:00:00,58.00816,-59.2049,4.56274,JJA,SAt,89.29179303830799,24.80327584397444,-2.720640000000003,mature
542,19810468,1981-06-07 18:00:00,59.21526,-58.65348,4.49978,JJA,SAt,92.50807576280785,25.696687711891066,-1.511039999999987,mature
543,19810468,1981-06-07 19:00:00,60.46953,-58.23709,4.54194,JJA,SAt,86.43081793819034,24.008560538386206,1.0118399999999994,mature
544,19810468,1981-06-07 20:00:00,61.47286,-57.90015,4.55489,JJA,SAt,69.89573679032887,19.41548244175802,0.3108000000000004,mature
545,19810468,1981-06-07 21:00:00,62.5924,-57.64323,4.5475,JJA,SAt,72.27309082288292,20.07585856191192,-0.17736000000000018,mature
546,19810468,1981-06-07 22:00:00,63.25411,-57.23658,4.67283,JJA,SAt,60.10517733548838,16.695882593191214,3.0079199999999986,mature
547,19810468,1981-06-07 23:00:00,64.35484,-57.00448,4.60114,JJA,SAt,71.28058493435204,19.800162481764456,-1.720560000000006,decay
548,19810468,1981-06-08 00:00:00,65.39808,-56.74041,4.40308,JJA,SAt,69.86526931815862,19.407019255044062,-4.753439999999998,decay
549,19810468,1981-06-08 01:00:00,66.54964,-56.51536,4.21833,JJA,SAt,74.74798210383179,20.763328362175496,-4.434000000000005,decay
550,19810468,1981-06-08 02:00:00,67.8582,-56.30666,4.05161,JJA,SAt,83.77496562199951,23.27082378388875,-4.001279999999994,decay
551,19810468,1981-06-08 03:00:00,69.11016,-56.03122,3.85892,JJA,SAt,83.33615357701939,23.14893154917205,-4.624560000000006,decay
552,19810468,1981-06-08 04:00:00,70.53401,-55.8924,3.75039,JJA,SAt,89.95433046594601,24.987314018318337,-2.6047200000000004,decay
553,19810468,1981-06-08 05:00:00,71.93235,-55.83498,3.56828,JJA,SAt,87.48629733419469,24.301749259498525,-4.3706399999999945,decay
554,19810468,1981-06-08 06:00:00,73.51994,-55.81571,3.45587,JJA,SAt,99.18219437768938,27.550609549358164,-2.697840000000003,decay
555,19810469,1981-06-02 02:00:00,-114.61449,-74.52049,2.78621,JJA,SAt,,,,incipient
556,19810469,1981-06-02 03:00:00,-114.00049,-74.81525,2.71286,JJA,SAt,37.41816385418983,10.39393440394162,-1.7604000000000006,incipient
557,19810469,1981-06-02 04:00:00,-113.02275,-75.08319,2.65407,JJA,SAt,41.04407556136738,11.401132100379826,-1.4109600000000029,incipient
558,19810469,1981-06-02 05:00:00,-112.11038,-75.36326,2.60927,JJA,SAt,40.48849232303843,11.24680342306623,-1.0751999999999988,decay
559,19810469,1981-06-02 06:00:00,-111.14354,-75.6487,2.64786,JJA,SAt,41.608854393179804,11.558015109216612,0.926160000000003,decay
560,19810469,1981-06-02 07:00:00,-110.12308,-75.8192,2.70733,JJA,SAt,33.78243884425161,9.38401079006989,1.4272799999999926,decay
561,19810469,1981-06-02 08:00:00,-109.19814,-75.9339,2.73142,JJA,SAt,28.150829892975032,7.8196749702708415,0.578160000000004,decay
562,19810469,1981-06-02 09:00:00,-108.04631,-75.97033,2.74557,JJA,SAt,31.35096909572138,8.708602526589273,0.33959999999999724,decay
563,19810469,1981-06-02 10:00:00,-106.5793,-76.21423,2.73914,JJA,SAt,47.67201967394464,13.242227687206844,-0.15431999999999846,incipient
564,19810469,1981-06-02 11:00:00,-105.15715,-76.30443,2.56386,JJA,SAt,38.876666073360866,10.799073909266907,-4.206719999999997,incipient
565,19810469,1981-06-02 12:00:00,-103.51837,-76.27264,2.45691,JJA,SAt,43.33607744293936,12.03779928970538,-2.566799999999997,incipient
566,19810469,1981-06-02 13:00:00,-102.18396,-76.23848,2.39753,JJA,SAt,35.45707261683376,9.849186838009379,-1.4251199999999997,incipient
567,19810469,1981-06-02 14:00:00,-101.01669,-76.15554,2.3249,JJA,SAt,32.310482540089446,8.975134038913735,-1.7431200000000047,intensification
568,19810469,1981-06-02 15:00:00,-99.8815,-76.02634,2.18569,JJA,SAt,33.571260424368816,9.325350117880227,-3.341039999999996,intensification
569,19810469,1981-06-02 16:00:00,-98.96304,-75.77164,2.14632,JJA,SAt,37.69799625153053,10.471665625425148,-0.9448800000000084,intensification
570,19810469,1981-06-02 17:00:00,-98.27988,-75.51427,2.24144,JJA,SAt,34.26048700560066,9.516801946000184,2.2828800000000022,intensification
571,19810469,1981-06-02 18:00:00,-97.74908,-75.36151,2.29402,JJA,SAt,22.55540766991245,6.265391019420126,1.261920000000007,intensification
572,19810469,1981-06-02 19:00:00,-97.30127,-75.27732,2.27378,JJA,SAt,15.712555847174992,4.364598846437498,-0.4857600000000062,intensification
573,19810469,1981-06-02 20:00:00,-96.8446,-75.21758,2.23302,JJA,SAt,14.53716329409519,4.038100915026442,-0.9782400000000031,intensification
574,19810469,1981-06-02 21:00:00,-95.99805,-75.14339,2.17874,JJA,SAt,25.45049677925312,7.069582438681421,-1.3027199999999972,intensification
575,19810469,1981-06-02 22:00:00,-92.45169,-74.94508,2.44447,JJA,SAt,104.11268717215681,28.92019088115467,6.3775200000000005,intensification
