,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3559,19880605,1988-07-16 18:00:00,-77.23489,-67.66014,2.48813,JJA,SAt,35.70380490353562,9.917723584315448,-0.728399999999997,mature
3560,19880605,1988-07-16 19:00:00,-77.55487,-67.22784,2.42108,JJA,SAt,49.96942318816351,13.88039533004542,-1.6092000000000013,mature
3561,19880605,1988-07-16 20:00:00,-78.1185,-66.51898,2.33693,JJA,SAt,82.57517205206341,22.937547792239837,-2.0195999999999934,mature
3562,19880605,1988-07-16 21:00:00,-78.21195,-65.81448,2.27812,JJA,SAt,78.44936053387842,21.79148903718845,-1.411440000000006,mature
3563,19880605,1988-07-16 22:00:00,-79.13321,-64.32955,1.85408,JJA,SAt,170.66395607223288,47.40665446450914,-10.17696,mature
3564,19880605,1988-07-16 23:00:00,-78.06741,-64.16052,1.8624,JJA,SAt,54.81809490327724,15.227248584243679,0.19968000000000252,mature
3565,19880605,1988-07-17 00:00:00,-76.85507,-64.08757,1.87746,JJA,SAt,59.38835431521666,16.496765087560185,0.36143999999999643,mature
3566,19880605,1988-07-17 01:00:00,-75.84274,-63.94302,1.88227,JJA,SAt,51.8711639107147,14.408656641865194,0.11544000000000487,mature
3567,19880605,1988-07-17 02:00:00,-74.92166,-63.78941,1.9098,JJA,SAt,48.23738184698622,13.399272735273948,0.660719999999996,mature
3568,19880605,1988-07-17 03:00:00,-73.95715,-63.67524,1.92729,JJA,SAt,49.13248542857114,13.647912619047537,0.41976000000000013,mature
3569,19880605,1988-07-17 04:00:00,-72.96683,-63.53022,1.89941,JJA,SAt,51.544628452355774,14.317952347876604,-0.6691199999999977,decay
3570,19880605,1988-07-17 05:00:00,-71.93768,-63.44997,1.87812,JJA,SAt,51.85198233610557,14.40332842669599,-0.5109600000000007,decay
3571,19880605,1988-07-17 06:00:00,-70.74115,-63.53609,1.82263,JJA,SAt,60.146601568133846,16.707389324481625,-1.331760000000001,decay
3572,19880605,1988-07-17 07:00:00,-69.42499,-63.55006,1.78455,JJA,SAt,65.22014836694457,18.116707879706826,-0.9139199999999974,decay
3573,19880605,1988-07-17 08:00:00,-68.04681,-63.46508,1.74085,JJA,SAt,69.00889215875053,19.169136710764036,-1.0488000000000017,decay
3574,19880605,1988-07-17 09:00:00,-66.634,-63.43778,1.69422,JJA,SAt,70.27988608124433,19.522190578123425,-1.1191199999999988,decay
3575,19880605,1988-07-17 10:00:00,-65.38028,-63.60383,2.05369,JJA,SAt,64.8411686740218,18.01143574278383,8.627279999999999,decay
3576,19880605,1988-07-17 11:00:00,-63.93204,-63.35517,2.01909,JJA,SAt,77.03671293875604,21.399086927432233,-0.8304000000000045,decay
3577,19880605,1988-07-17 12:00:00,-62.17441,-63.19589,1.99119,JJA,SAt,89.65311716614899,24.903643657263608,-0.6695999999999955,decay
3578,19880605,1988-07-17 13:00:00,-60.61426,-63.02762,2.12077,JJA,SAt,80.65512971685904,22.40420269912751,3.1099199999999954,decay
3579,19880605,1988-07-17 14:00:00,-59.06491,-62.82483,2.22137,JJA,SAt,81.58673274042636,22.6629813167851,2.4144000000000005,decay
3580,19880605,1988-07-17 15:00:00,-57.7475,-62.63536,2.32634,JJA,SAt,70.34639094895351,19.540664152487086,2.5192800000000055,decay
3581,19880605,1988-07-17 16:00:00,-56.4303,-62.43983,2.40325,JJA,SAt,70.95680062701697,19.710222396393604,1.8458399999999955,decay
3582,19880605,1988-07-17 17:00:00,-55.21963,-62.2631,2.45866,JJA,SAt,65.48707820479439,18.19085505688733,1.3298400000000044,decay
3583,19880605,1988-07-17 18:00:00,-53.94553,-62.07018,2.45618,JJA,SAt,69.53776466331117,19.316045739808654,-0.059520000000006235,decay
3584,19880605,1988-07-17 19:00:00,-52.68741,-61.937,2.52501,JJA,SAt,67.31769209242735,18.699358914563152,1.651920000000004,decay
3585,19880605,1988-07-17 20:00:00,-51.60675,-61.70961,2.47366,JJA,SAt,62.11828005110131,17.255077791972585,-1.2323999999999948,decay
3586,19880605,1988-07-17 21:00:00,-50.42105,-61.39536,2.41117,JJA,SAt,71.86922138710523,19.96367260752923,-1.499760000000009,decay
3587,19880605,1988-07-17 22:00:00,-48.85297,-61.08941,2.66299,JJA,SAt,90.51990869635567,25.144419082321022,6.043680000000009,decay
3588,19880605,1988-07-17 23:00:00,-47.59332,-60.70691,2.61881,JJA,SAt,80.30849140413667,22.30791427892685,-1.060320000000008,decay
3589,19880605,1988-07-18 00:00:00,-46.34378,-60.36335,2.60797,JJA,SAt,78.29490361040322,21.748584336223118,-0.26015999999999906,decay
3590,19880605,1988-07-18 01:00:00,-45.05188,-60.04132,2.59634,JJA,SAt,79.86228041256264,22.1839667812674,-0.27911999999999537,decay
3591,19880605,1988-07-18 02:00:00,-43.79782,-59.70848,2.58193,JJA,SAt,79.16775170452345,21.991042140145403,-0.34584000000000614,decay
3592,19880605,1988-07-18 03:00:00,-42.51874,-59.45676,2.47173,JJA,SAt,77.25611889372041,21.460033026033447,-2.6447999999999965,decay
3593,19880606,1988-07-11 19:00:00,-44.23724,-26.70139,1.39266,JJA,SE-BR,,,,decay 2
3594,19880606,1988-07-11 20:00:00,-43.478,-26.85495,1.78822,JJA,SE-BR,77.27978544823526,21.46660706895424,9.493439999999998,decay 2
3595,19880606,1988-07-11 21:00:00,-43.08218,-26.98568,2.02135,JJA,SE-BR,41.8495742906693,11.624881747408141,5.595120000000001,decay 2
3596,19880606,1988-07-11 22:00:00,-42.55188,-26.61437,2.24416,JJA,SE-BR,66.8945793704206,18.581827602894613,5.347439999999999,decay 2
3597,19880606,1988-07-11 23:00:00,-41.89667,-26.76693,2.41566,JJA,SE-BR,67.26700288665968,18.68527857962769,4.116,decay 2
3598,19880606,1988-07-12 00:00:00,-41.35141,-26.86844,2.61199,JJA,SE-BR,55.27395550060629,15.353876527946193,4.711920000000003,decay 2
3599,19880606,1988-07-12 01:00:00,-40.6362,-26.91385,2.93125,JJA,SE-BR,71.10769484551649,19.752137457087915,7.662239999999997,decay 2
3600,19880606,1988-07-12 02:00:00,-40.22604,-27.02563,2.94728,JJA,SE-BR,42.505614570814615,11.807115158559615,0.38472000000000506,decay 2
3601,19880606,1988-07-12 03:00:00,-39.98013,-27.13946,3.25663,JJA,SE-BR,27.43945219200349,7.622070053334302,7.424399999999995,decay 2
3602,19880606,1988-07-12 04:00:00,-39.42801,-27.23622,3.51989,JJA,SE-BR,55.659666499923716,15.461018472201033,6.3182400000000065,decay 2
3603,19880606,1988-07-12 05:00:00,-38.94727,-27.2634,3.48772,JJA,SE-BR,47.61928967210855,13.227580464474597,-0.7720800000000061,decay 2
3604,19880606,1988-07-12 06:00:00,-38.0311,-27.34521,3.62077,JJA,SE-BR,90.97884387547339,25.271901076520386,3.1931999999999974,decay 2
3605,19880606,1988-07-12 07:00:00,-37.33914,-27.37548,3.92803,JJA,SE-BR,68.41802467399577,19.005006853887718,7.3742400000000075,decay 2
3606,19880606,1988-07-12 08:00:00,-36.87057,-27.45829,4.09924,JJA,SE-BR,47.15817390575445,13.09949275159846,4.109039999999997,decay 2
3607,19880606,1988-07-12 09:00:00,-35.9873,-27.59429,4.344,JJA,SE-BR,88.40008338491826,24.55557871803285,5.8742400000000075,decay 2
3608,19880606,1988-07-12 10:00:00,-34.68359,-27.73698,4.60047,JJA,SE-BR,129.36849223029705,35.93569228619363,6.155279999999983,decay 2
3609,19880606,1988-07-12 11:00:00,-33.89359,-28.05733,4.78359,JJA,SE-BR,85.41735664452662,23.727043512368507,4.394880000000015,decay 2
3610,19880606,1988-07-12 12:00:00,-33.40924,-28.22334,4.88658,JJA,SE-BR,50.95247811503479,14.15346614306522,2.4717600000000033,decay 2
3611,19880606,1988-07-12 13:00:00,-32.64606,-28.5352,4.88102,JJA,SE-BR,82.32293999348903,22.867483331524728,-0.13344000000000023,decay 2
3612,19880606,1988-07-12 14:00:00,-31.84213,-28.85419,5.041,JJA,SE-BR,86.06364004155417,23.906566678209494,3.8395200000000003,decay 2
3613,19880606,1988-07-12 15:00:00,-31.07385,-29.19374,5.33221,JJA,SE-BR,83.69978645733454,23.24994068259293,6.989039999999989,decay 2
3614,19880606,1988-07-12 16:00:00,-30.37036,-29.50257,5.38447,JJA,SE-BR,76.34417499910334,21.206715277528705,1.25424000000001,decay 2
3615,19880606,1988-07-12 17:00:00,-29.60846,-29.80127,5.47615,JJA,SE-BR,80.77005825423635,22.436127292843427,2.2003199999999836,intensification
3616,19880606,1988-07-12 18:00:00,-28.91125,-30.05383,5.43544,JJA,SE-BR,72.82153410572967,20.22820391825824,-0.9770399999999952,intensification
3617,19880606,1988-07-12 19:00:00,-28.14902,-30.30394,5.35539,JJA,SE-BR,78.36880830243476,21.76911341734299,-1.921199999999999,intensification
3618,19880606,1988-07-12 20:00:00,-27.4519,-30.5508,5.32193,JJA,SE-BR,72.25688393967475,20.071356649909653,-0.8030399999999958,intensification
3619,19880606,1988-07-12 21:00:00,-26.63,-30.86406,5.26157,JJA,SE-BR,85.95119537298515,23.87533204805143,-1.4486400000000046,intensification
3620,19880606,1988-07-12 22:00:00,-25.65134,-30.98887,4.94833,JJA,SE-BR,94.37632495748048,26.215645821522354,-7.5177599999999885,intensification
3621,19880606,1988-07-12 23:00:00,-24.98383,-31.23805,4.93333,JJA,SE-BR,69.32410736761064,19.256696491002952,-0.36000000000001364,intensification
3622,19880606,1988-07-13 00:00:00,-24.41821,-31.4572,4.69268,JJA,SE-BR,58.98239842979962,16.38399956383323,-5.77559999999999,intensification
3623,19880606,1988-07-13 01:00:00,-23.64844,-31.84034,4.672,JJA,SE-BR,84.40552147377046,23.445978187158463,-0.4963200000000114,intensification
3624,19880606,1988-07-13 02:00:00,-23.1084,-32.09423,4.54993,JJA,SE-BR,58.242681809395705,16.17852272483214,-2.9296799999999976,intensification
3625,19880606,1988-07-13 03:00:00,-22.66602,-32.29902,4.12958,JJA,SE-BR,47.44766695322868,13.179907487007968,-10.0884,intensification
3626,19880606,1988-07-13 04:00:00,-21.92517,-32.70679,3.87713,JJA,SE-BR,82.96182760002189,23.04495211111719,-6.058799999999991,intensification
3627,19880606,1988-07-13 05:00:00,-21.30936,-33.05171,3.61935,JJA,SE-BR,69.12269213250039,19.200747814583444,-6.186720000000008,intensification
3628,19880606,1988-07-13 06:00:00,-20.12192,-33.90298,3.3505,JJA,SE-BR,145.2190907409102,40.33863631691949,-6.452400000000001,intensification
3629,19880606,1988-07-13 07:00:00,-19.07056,-34.61296,3.0499,JJA,SE-BR,124.77332784838106,34.659257735661406,-7.214399999999994,intensification
3630,19880606,1988-07-13 08:00:00,-18.75702,-34.73367,2.8319,JJA,SE-BR,31.658709583668074,8.794085995463353,-5.231999999999999,intensification
3631,19880607,1988-07-12 01:00:00,-154.19658,-18.23198,3.38418,JJA,SAt,,,,decay 2
3632,19880607,1988-07-12 02:00:00,-153.98955,-18.36324,3.59272,JJA,SAt,26.282031564570605,7.300564323491836,5.004959999999993,decay 2
3633,19880607,1988-07-12 03:00:00,-153.61755,-18.59708,3.69246,JJA,SAt,47.0659885310235,13.073885703062082,2.393760000000004,decay 2
3634,19880607,1988-07-12 04:00:00,-153.40239,-18.8209,4.04795,JJA,SAt,33.65852637020021,9.349590658388946,8.531760000000002,decay 2
3635,19880607,1988-07-12 05:00:00,-153.15752,-19.0301,4.21388,JJA,SAt,34.70608782729206,9.640579952025572,3.982319999999987,decay 2
3636,19880607,1988-07-12 06:00:00,-152.99849,-19.24713,4.28405,JJA,SAt,29.35088468832534,8.153023524534817,1.6840800000000016,decay 2
3637,19880607,1988-07-12 07:00:00,-153.05719,-19.35108,4.26018,JJA,SAt,13.09787396671034,3.6382983240862057,-0.5728799999999907,decay 2
3638,19880607,1988-07-12 08:00:00,-152.78857,-19.64774,4.24812,JJA,SAt,43.369491203313515,12.04708088980931,-0.28943999999999903,decay 2
3639,19880607,1988-07-12 09:00:00,-152.56358,-19.8734,4.16311,JJA,SAt,34.408845407294066,9.55801261313724,-2.0402400000000114,decay 2
3640,19880607,1988-07-12 10:00:00,-153.25845,-20.19048,4.33699,JJA,SAt,80.7008784327501,22.41691067576392,4.1731200000000115,decay 2
3641,19880607,1988-07-12 11:00:00,-152.90199,-20.43285,4.61566,JJA,SAt,45.913726263522065,12.753812850978353,6.688079999999999,decay 2
3642,19880607,1988-07-12 12:00:00,-153.14868,-20.4302,4.84389,JJA,SAt,25.70673696538277,7.1407602681618805,5.477519999999998,decay 2
3643,19880607,1988-07-12 13:00:00,-152.9398,-20.63533,4.67838,JJA,SAt,31.517797378763667,8.75494371632324,-3.9722400000000064,decay 2
3644,19880607,1988-07-12 14:00:00,-152.89052,-20.7419,4.90095,JJA,SAt,12.91135887580055,3.5864885766112637,5.341680000000004,decay 2
3645,19880607,1988-07-12 15:00:00,-152.53656,-20.95361,4.98773,JJA,SAt,43.67013196795407,12.130592213320574,2.082720000000002,decay 2
3646,19880607,1988-07-12 16:00:00,-152.09296,-21.2132,5.18042,JJA,SAt,54.326884879060586,15.090801355294607,4.624559999999995,decay 2
3647,19880607,1988-07-12 17:00:00,-151.76688,-21.3772,5.28261,JJA,SAt,38.390481370129876,10.664022602813855,2.4525600000000054,intensification
3648,19880607,1988-07-12 18:00:00,-151.77025,-21.4577,5.18211,JJA,SAt,8.957999440850747,2.4883331780140963,-2.412000000000006,intensification
3649,19880607,1988-07-12 19:00:00,-151.1757,-21.82954,5.23485,JJA,SAt,74.06502161338412,20.57361711482892,1.2657600000000002,intensification
3650,19880607,1988-07-12 20:00:00,-150.75453,-22.11306,5.4541,JJA,SAt,53.66664029726698,14.907400082574162,5.262000000000015,intensification
3651,19880607,1988-07-12 21:00:00,-150.29878,-22.41332,5.44548,JJA,SAt,57.56961178966349,15.99155883046208,-0.2068800000000124,intensification
3652,19880607,1988-07-12 22:00:00,-150.38698,-22.73107,5.82537,JJA,SAt,36.474376259490334,10.13177118319176,9.117360000000012,intensification
3653,19880607,1988-07-12 23:00:00,-149.77705,-23.12258,6.01184,JJA,SAt,76.13720890788336,21.149224696634267,4.475279999999998,intensification
3654,19880607,1988-07-13 00:00:00,-149.35822,-23.36458,6.13207,JJA,SAt,50.549410200180155,14.041502833383378,2.8855199999999854,intensification
3655,19880607,1988-07-13 01:00:00,-149.0569,-23.58003,5.90251,JJA,SAt,38.96718694362307,10.824218595450853,-5.509439999999984,intensification
3656,19880607,1988-07-13 02:00:00,-148.64154,-23.81359,5.94994,JJA,SAt,49.62933703052953,13.785926952924868,1.138319999999986,intensification
3657,19880607,1988-07-13 03:00:00,-148.32095,-23.93308,6.15648,JJA,SAt,35.20184153244529,9.778289314568138,4.956960000000009,intensification
3658,19880607,1988-07-13 04:00:00,-147.95805,-24.10068,6.39978,JJA,SAt,41.30264821912678,11.472957838646327,5.839199999999991,intensification
3659,19880607,1988-07-13 05:00:00,-147.64059,-24.29301,6.20485,JJA,SAt,38.6538112710031,10.73716979750086,-4.678319999999985,intensification
3660,19880607,1988-07-13 06:00:00,-147.23723,-24.50943,6.37478,JJA,SAt,47.40725860715671,13.16868294643242,4.078319999999998,intensification
3661,19880607,1988-07-13 07:00:00,-146.99449,-24.68436,6.28206,JJA,SAt,31.315753028288047,8.698820285635568,-2.225279999999998,intensification
3662,19880607,1988-07-13 08:00:00,-146.73787,-24.86892,6.39107,JJA,SAt,33.051368933261706,9.18093581479492,2.6162399999999906,intensification
3663,19880607,1988-07-13 09:00:00,-146.47499,-25.07953,6.43581,JJA,SAt,35.36342966564343,9.823174907123175,1.07376,intensification
3664,19880607,1988-07-13 10:00:00,-146.5061,-25.41036,6.43844,JJA,SAt,36.91949325179209,10.25541479216447,0.06311999999999784,intensification
3665,19880607,1988-07-13 11:00:00,-146.08565,-25.77038,6.63475,JJA,SAt,58.142449721710626,16.15068047825295,4.71144000000001,intensification
3666,19880607,1988-07-13 12:00:00,-145.77695,-26.00226,6.69323,JJA,SAt,40.23044717122672,11.175124214229644,1.4035199999999861,intensification
3667,19880607,1988-07-13 13:00:00,-145.24719,-26.3072,7.05145,JJA,SAt,62.81320333576821,17.44811203771339,8.597280000000005,intensification
3668,19880607,1988-07-13 14:00:00,-144.91087,-26.47831,7.14967,JJA,SAt,38.525345590673545,10.701484886298207,2.35728000000001,intensification
3669,19880607,1988-07-13 15:00:00,-144.4449,-26.72802,7.24847,JJA,SAt,54.011658380863196,15.003238439128666,2.3711999999999946,intensification
3670,19880607,1988-07-13 16:00:00,-144.10127,-26.85156,7.27517,JJA,SAt,36.771064500179335,10.21418458338315,0.6407999999999987,intensification
3671,19880607,1988-07-13 17:00:00,-143.73172,-27.08609,7.32169,JJA,SAt,44.959647425095056,12.488790951415293,1.1164800000000028,intensification
3672,19880607,1988-07-13 18:00:00,-143.46446,-27.26761,7.2665,JJA,SAt,33.26140872122205,9.239280200339458,-1.3245600000000124,intensification
3673,19880607,1988-07-13 19:00:00,-143.16449,-27.4939,7.30788,JJA,SAt,38.86374309536265,10.795484193156293,0.9931200000000047,intensification
3674,19880607,1988-07-13 20:00:00,-142.83102,-27.81444,7.29864,JJA,SAt,48.46785272991082,13.463292424975227,-0.2217600000000033,intensification
3675,19880607,1988-07-13 21:00:00,-142.52234,-28.07743,7.24221,JJA,SAt,42.12525728763566,11.701460357676574,-1.3543199999999942,intensification
3676,19880607,1988-07-13 22:00:00,-142.52156,-28.34023,7.76699,JJA,SAt,29.222167955854506,8.117268876626252,12.594719999999995,intensification
3677,19880607,1988-07-13 23:00:00,-142.16685,-28.6353,7.68857,JJA,SAt,47.73119022288618,13.258663950801717,-1.8820799999999878,intensification
3678,19880607,1988-07-14 00:00:00,-141.70615,-28.98391,7.77086,JJA,SAt,59.30807542973713,16.474465397149203,1.9749599999999887,intensification
3679,19880607,1988-07-14 01:00:00,-141.31326,-29.19744,7.76741,JJA,SAt,44.957539906378685,12.488205529549633,-0.08279999999999887,intensification
3680,19880607,1988-07-14 02:00:00,-140.92944,-29.42038,7.83731,JJA,SAt,44.71621538612337,12.421170940589827,1.6776000000000124,intensification
3681,19880607,1988-07-14 03:00:00,-140.64459,-29.59378,7.90304,JJA,SAt,33.63969697177131,9.344360269936475,1.5775199999999856,intensification
3682,19880607,1988-07-14 04:00:00,-140.25134,-29.86276,7.90027,JJA,SAt,48.33691181082908,13.426919947452522,-0.06647999999999854,intensification
3683,19880607,1988-07-14 05:00:00,-139.90306,-30.07175,7.82465,JJA,SAt,40.81189558895711,11.336637663599197,-1.8148799999999952,intensification
3684,19880607,1988-07-14 06:00:00,-139.54396,-30.40402,7.72729,JJA,SAt,50.548233640119726,14.041176011144367,-2.3366400000000027,intensification
3685,19880607,1988-07-14 07:00:00,-139.11339,-30.77908,7.70698,JJA,SAt,58.63306690159585,16.28696302822107,-0.48744000000000653,intensification
3686,19880607,1988-07-14 08:00:00,-138.69052,-31.1553,7.78736,JJA,SAt,58.10041318319577,16.139003661998824,1.9291199999999975,intensification
3687,19880607,1988-07-14 09:00:00,-138.39189,-31.39199,7.63751,JJA,SAt,38.7062004951138,10.751722359753833,-3.5963999999999956,intensification
3688,19880607,1988-07-14 10:00:00,-138.09628,-31.56024,7.72605,JJA,SAt,33.703128229384696,9.36198006371797,2.1249600000000015,intensification
3689,19880607,1988-07-14 11:00:00,-137.85486,-31.749,7.63996,JJA,SAt,31.02757621850176,8.618771171806044,-2.0661599999999893,intensification
3690,19880607,1988-07-14 12:00:00,-137.43822,-32.10737,7.83644,JJA,SAt,55.9816265895851,15.550451830440304,4.715519999999984,intensification
3691,19880607,1988-07-14 13:00:00,-137.07266,-32.34449,7.83915,JJA,SAt,43.331670505625205,12.036575140451445,0.06504000000001042,intensification
3692,19880607,1988-07-14 14:00:00,-136.64153,-32.60969,7.65307,JJA,SAt,50.051487492877634,13.903190970243788,-4.465920000000011,intensification
3693,19880607,1988-07-14 15:00:00,-136.05956,-32.99975,7.81824,JJA,SAt,69.56763225446676,19.324342292907435,3.964080000000017,intensification
3694,19880607,1988-07-14 16:00:00,-135.68784,-33.1686,7.57622,JJA,SAt,39.39397851134243,10.94277180870623,-5.808480000000003,intensification
3695,19880607,1988-07-14 17:00:00,-135.17574,-33.51421,7.63329,JJA,SAt,61.15417812743101,16.98727170206417,1.3696799999999882,intensification
3696,19880607,1988-07-14 18:00:00,-134.77838,-33.75177,7.61275,JJA,SAt,45.289484554791976,12.580412376331104,-0.4929599999999894,intensification
3697,19880607,1988-07-14 19:00:00,-134.38002,-33.9444,7.56984,JJA,SAt,42.569606950411966,11.82489081955888,-1.02984,intensification
3698,19880607,1988-07-14 20:00:00,-133.99649,-34.10286,7.4964,JJA,SAt,39.49415543919793,10.970598733110537,-1.7625599999999935,intensification
3699,19880607,1988-07-14 21:00:00,-133.46301,-34.44234,7.49126,JJA,SAt,61.87026225153489,17.186183958759692,-0.12336000000001945,intensification
3700,19880607,1988-07-14 22:00:00,-133.10184,-34.8499,7.09622,JJA,SAt,56.083409212759626,15.578724781322117,-9.480959999999996,intensification
3701,19880607,1988-07-14 23:00:00,-132.57397,-35.25744,7.12225,JJA,SAt,66.04799622119931,18.346665616999807,0.6247200000000106,intensification
3702,19880607,1988-07-15 00:00:00,-132.07622,-35.62707,7.05773,JJA,SAt,61.01243684291535,16.94789912303204,-1.5484799999999979,intensification
3703,19880607,1988-07-15 01:00:00,-131.58412,-36.0401,7.06001,JJA,SAt,63.8532219595202,17.737006099866722,0.054719999999996105,intensification
3704,19880607,1988-07-15 02:00:00,-131.06689,-36.45615,7.13906,JJA,SAt,65.50989434331498,18.197192873143052,1.897199999999991,intensification
3705,19880607,1988-07-15 03:00:00,-130.54437,-36.82863,7.13652,JJA,SAt,62.36014105005808,17.322261402793913,-0.06095999999999435,intensification
3706,19880607,1988-07-15 04:00:00,-130.04561,-37.14361,7.21614,JJA,SAt,56.472833285603826,15.686898134889951,1.910880000000006,intensification
3707,19880607,1988-07-15 05:00:00,-129.58144,-37.43412,7.1496,JJA,SAt,52.24628330360315,14.512856473223097,-1.5969599999999957,intensification
3708,19880607,1988-07-15 06:00:00,-129.10359,-37.7348,7.12742,JJA,SAt,53.76621446294696,14.935059573040823,-0.5323200000000128,intensification
3709,19880607,1988-07-15 07:00:00,-128.6221,-38.01782,7.18357,JJA,SAt,52.69092907439029,14.636369187330637,1.3475999999999928,intensification
3710,19880607,1988-07-15 08:00:00,-128.02551,-38.40169,7.24298,JJA,SAt,67.37172635950934,18.714368433197038,1.425840000000015,intensification
3711,19880607,1988-07-15 09:00:00,-127.37563,-38.84226,7.27048,JJA,SAt,74.74890670281373,20.763585195226035,0.6599999999999966,intensification
3712,19880607,1988-07-15 10:00:00,-126.82834,-39.15638,7.38335,JJA,SAt,58.79409413639379,16.33169281566494,2.7088800000000006,intensification
3713,19880607,1988-07-15 11:00:00,-126.15192,-39.62953,7.48732,JJA,SAt,78.40061901896296,21.77794972748971,2.495280000000008,intensification
3714,19880607,1988-07-15 12:00:00,-125.40616,-40.07025,7.5242,JJA,SAt,80.34015265328888,22.316709070358023,0.8851200000000006,intensification
3715,19880607,1988-07-15 13:00:00,-124.61735,-40.4999,7.65278,JJA,SAt,82.21478485860729,22.837440238502026,3.0859199999999873,intensification
3716,19880607,1988-07-15 14:00:00,-123.91348,-40.87709,7.77657,JJA,SAt,72.67129862261301,20.186471839614722,2.9709600000000123,intensification
3717,19880607,1988-07-15 15:00:00,-123.21951,-41.28204,7.8969,JJA,SAt,73.55927501853843,20.43313194959401,2.88791999999998,intensification
3718,19880607,1988-07-15 16:00:00,-122.52524,-41.69504,7.99639,JJA,SAt,73.84524910625714,20.512569196182536,2.387760000000007,intensification
3719,19880607,1988-07-15 17:00:00,-121.82181,-42.09463,8.05178,JJA,SAt,73.24016350732511,20.344489863145863,1.3293600000000225,intensification
3720,19880607,1988-07-15 18:00:00,-121.16525,-42.49415,8.09921,JJA,SAt,69.92685239787457,19.424125666076268,1.1383199999999647,intensification
3721,19880607,1988-07-15 19:00:00,-120.50781,-42.84517,8.04509,JJA,SAt,66.42779424544206,18.45216506817835,-1.2988799999999827,intensification
3722,19880607,1988-07-15 20:00:00,-119.8159,-43.24444,8.14748,JJA,SAt,71.64149824481652,19.9004161791157,2.457359999999994,intensification
3723,19880607,1988-07-15 21:00:00,-119.05495,-43.58868,8.16513,JJA,SAt,72.40606840790012,20.112796779972257,0.4235999999999933,intensification
3724,19880607,1988-07-15 22:00:00,-118.21912,-43.93718,8.02231,JJA,SAt,77.50463562598509,21.529065451662525,-3.4276800000000094,intensification
3725,19880607,1988-07-15 23:00:00,-117.40564,-44.3184,8.12325,JJA,SAt,77.53959177820984,21.538775493947178,2.4225600000000327,intensification
3726,19880607,1988-07-16 00:00:00,-116.58723,-44.68933,8.26191,JJA,SAt,76.8999534689722,21.36109818582561,3.327839999999995,intensification
3727,19880607,1988-07-16 01:00:00,-115.76605,-45.03192,8.34468,JJA,SAt,75.10153021784409,20.86153617162336,1.9864800000000002,intensification
3728,19880607,1988-07-16 02:00:00,-115.00085,-45.3424,8.38741,JJA,SAt,69.19565994518891,19.221016651441364,1.0255199999999718,intensification
3729,19880607,1988-07-16 03:00:00,-114.20447,-45.66772,8.35273,JJA,SAt,71.83471964860402,19.954088791278895,-0.8323199999999957,intensification
3730,19880607,1988-07-16 04:00:00,-113.37624,-46.004,8.39272,JJA,SAt,74.26416047554972,20.628933465430475,0.9597600000000313,intensification
3731,19880607,1988-07-16 05:00:00,-112.58043,-46.35424,8.33497,JJA,SAt,72.6001426430877,20.166706289746582,-1.38600000000001,intensification
3732,19880607,1988-07-16 06:00:00,-111.79456,-46.72325,8.31839,JJA,SAt,72.77794600003199,20.216096111119995,-0.39791999999998495,intensification
3733,19880607,1988-07-16 07:00:00,-110.98079,-47.12328,8.25049,JJA,SAt,76.14340023223755,21.15094450895488,-1.629600000000039,mature
3734,19880607,1988-07-16 08:00:00,-110.18156,-47.53516,8.23176,JJA,SAt,75.66841024906826,21.019002846963403,-0.4495199999999926,mature
3735,19880607,1988-07-16 09:00:00,-109.39345,-47.94672,8.23261,JJA,SAt,74.61383430703182,20.726065085286617,0.02039999999999509,mature
3736,19880607,1988-07-16 10:00:00,-108.74689,-48.39835,8.66811,JJA,SAt,69.43096483211734,19.286379120032596,10.452000000000027,mature
3737,19880607,1988-07-16 11:00:00,-107.93907,-48.6952,8.66772,JJA,SAt,68.01174235264882,18.892150653513564,-0.009360000000029345,mature
3738,19880607,1988-07-16 12:00:00,-107.17044,-48.96967,8.72791,JJA,SAt,64.00489248355625,17.779136800987846,1.4445600000000098,mature
3739,19880607,1988-07-16 13:00:00,-106.39992,-49.24008,8.69071,JJA,SAt,63.64188009806497,17.678300027240272,-0.8928000000000083,mature
3740,19880607,1988-07-16 14:00:00,-105.64839,-49.52728,8.62462,JJA,SAt,63.081430602811714,17.522619611892143,-1.5861599999999783,mature
3741,19880607,1988-07-16 15:00:00,-104.93042,-49.82532,8.57775,JJA,SAt,61.37714945420712,17.0492081817242,-1.1248800000000045,mature
3742,19880607,1988-07-16 16:00:00,-104.20084,-50.14486,8.57323,JJA,SAt,63.113926340878834,17.531646205799674,-0.10847999999998592,mature
3743,19880607,1988-07-16 17:00:00,-103.54752,-50.49086,8.57099,JJA,SAt,60.26497457028219,16.740270713967274,-0.05376000000001113,mature
3744,19880607,1988-07-16 18:00:00,-102.84369,-50.82237,8.53089,JJA,SAt,61.810168026424556,17.169491118451266,-0.9624000000000166,mature
3745,19880607,1988-07-16 19:00:00,-102.1525,-51.12829,8.58373,JJA,SAt,59.15243483025088,16.431231897291912,1.2681599999999946,mature
3746,19880607,1988-07-16 20:00:00,-101.50351,-51.41146,8.50286,JJA,SAt,55.04468542713414,15.290190396426151,-1.9408799999999786,mature
