,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2567,19961080,1996-12-11 17:00:00,26.54378,-56.59899,8.61509,DJF,SAt,17.066868712473475,4.740796864575965,2.686800000000005,intensification 2
2568,19961080,1996-12-11 18:00:00,26.84142,-56.57266,8.72858,DJF,SAt,18.45924888151097,5.127569133753047,2.72375999999997,intensification 2
2569,19961080,1996-12-11 19:00:00,27.20261,-56.53644,8.73051,DJF,SAt,22.498688384653786,6.249635662403829,0.046320000000037,intensification 2
2570,19961080,1996-12-11 20:00:00,27.61395,-56.47768,8.76401,DJF,SAt,26.07226808544501,7.242296690401393,0.804000000000002,intensification 2
2571,19961080,1996-12-11 21:00:00,28.01433,-56.41659,8.71012,DJF,SAt,25.5270054727086,7.090834853530167,-1.2933600000000212,intensification 2
2572,19961080,1996-12-11 22:00:00,27.82553,-56.23978,8.75484,DJF,SAt,22.84755907124363,6.346544186456565,1.073279999999997,intensification 2
2573,19961080,1996-12-11 23:00:00,28.4004,-56.17639,8.79502,DJF,SAt,36.2443187230464,10.067866311957332,0.9643199999999865,intensification 2
2574,19961080,1996-12-12 00:00:00,28.87177,-56.1108,8.75105,DJF,SAt,30.097516863194354,8.36042135088732,-1.0552799999999962,intensification 2
2575,19961080,1996-12-12 01:00:00,29.32528,-56.02352,8.73933,DJF,SAt,29.77595845208383,8.271099570023287,-0.2812799999999669,intensification 2
2576,19961080,1996-12-12 02:00:00,29.67678,-55.86816,8.65733,DJF,SAt,27.882968252141918,7.74526895892831,-1.9680000000000177,intensification 2
2577,19961080,1996-12-12 03:00:00,30.08896,-55.69934,8.59296,DJF,SAt,31.88410235235583,8.856695097876619,-1.5448800000000062,intensification 2
2578,19961080,1996-12-12 04:00:00,30.53192,-55.51556,8.52896,DJF,SAt,34.520594217734974,9.589053949370825,-1.5360000000000014,intensification 2
2579,19961080,1996-12-12 05:00:00,31.06995,-55.35019,8.40542,DJF,SAt,38.604345631605874,10.723429342112743,-2.964960000000005,intensification 2
2580,19961080,1996-12-12 06:00:00,31.65169,-55.18565,8.24307,DJF,SAt,41.14593276655766,11.429425768488239,-3.8964,intensification 2
2581,19961080,1996-12-12 07:00:00,32.27067,-54.99278,8.03079,DJF,SAt,44.849658509590036,12.458238474886121,-5.094719999999995,intensification 2
2582,19961080,1996-12-12 08:00:00,32.90646,-54.80982,7.78501,DJF,SAt,45.45616948080941,12.626713744669281,-5.898719999999997,intensification 2
2583,19961080,1996-12-12 09:00:00,33.59513,-54.6029,7.55479,DJF,SAt,49.86830099560026,13.852305832111183,-5.525280000000002,intensification 2
2584,19961080,1996-12-12 10:00:00,34.15115,-54.56684,7.11726,DJF,SAt,36.05192014809758,10.014422263360439,-10.500719999999994,intensification 2
2585,19961080,1996-12-12 11:00:00,34.78734,-54.35198,6.96374,DJF,SAt,47.55692472949301,13.210256869303613,-3.6844800000000077,intensification 2
2586,19961080,1996-12-12 12:00:00,35.4647,-54.10061,6.85695,DJF,SAt,52.152744138416466,14.486873371782352,-2.5629599999999826,intensification 2
2587,19961080,1996-12-12 13:00:00,36.14112,-53.87526,6.72757,DJF,SAt,50.82834994963408,14.118986097120578,-3.1051200000000065,intensification 2
2588,19961080,1996-12-12 14:00:00,36.83446,-53.67165,6.56354,DJF,SAt,50.87698875695691,14.132496876932475,-3.936720000000008,intensification 2
2589,19961080,1996-12-12 15:00:00,37.66826,-53.3829,6.43537,DJF,SAt,63.78310067255581,17.717527964598837,-3.0760799999999975,intensification 2
2590,19961080,1996-12-12 16:00:00,38.5333,-53.15712,6.28806,DJF,SAt,62.764100890829646,17.4344724696749,-3.5354400000000012,intensification 2
2591,19961080,1996-12-12 17:00:00,39.4207,-52.91681,6.1708,DJF,SAt,65.07187729072835,18.075521469646763,-2.814239999999998,intensification 2
2592,19961080,1996-12-12 18:00:00,40.44254,-52.67626,6.05576,DJF,SAt,73.72464343558025,20.479067620994513,-2.76095999999999,intensification 2
2593,19961080,1996-12-12 19:00:00,41.50238,-52.46784,5.99399,DJF,SAt,75.27952176164348,20.91097826712319,-1.4824800000000025,intensification 2
2594,19961080,1996-12-12 20:00:00,42.58738,-52.31048,5.90083,DJF,SAt,75.67979852414588,21.022166256707187,-2.235840000000003,intensification 2
2595,19961080,1996-12-12 21:00:00,43.64657,-52.18,5.79282,DJF,SAt,73.55702496730326,20.432506935362017,-2.592240000000004,intensification 2
2596,19961080,1996-12-12 22:00:00,43.63804,-52.03659,5.40555,DJF,SAt,15.957123649168894,4.43253434699136,-9.29448,intensification 2
2597,19961080,1996-12-12 23:00:00,44.68822,-51.85929,5.36171,DJF,SAt,74.62776154237677,20.729933761771324,-1.0521599999999864,mature 2
2598,19961080,1996-12-13 00:00:00,45.90247,-51.7416,5.39399,DJF,SAt,84.51411723854848,23.47614367737458,0.7747199999999808,mature 2
2599,19961080,1996-12-13 01:00:00,46.94897,-51.65377,5.43574,DJF,SAt,72.78224236212225,20.217289545033957,1.0020000000000095,mature 2
2600,19961080,1996-12-13 02:00:00,47.91812,-51.56952,5.44385,DJF,SAt,67.57266982780537,18.77018606327927,0.1946400000000068,mature 2
2601,19961080,1996-12-13 03:00:00,48.86026,-51.5018,5.43318,DJF,SAt,65.59758880720776,18.221552446446598,-0.2560800000000043,mature 2
2602,19961080,1996-12-13 04:00:00,49.78928,-51.48862,5.40308,DJF,SAt,64.33031357605704,17.86953154890473,-0.7224000000000004,mature 2
2603,19961080,1996-12-13 05:00:00,50.65879,-51.52829,5.37208,DJF,SAt,60.33790503354765,16.760529175985457,-0.7439999999999927,incipient
2604,19961080,1996-12-13 06:00:00,51.41329,-51.51039,5.36195,DJF,SAt,52.242449715301476,14.511791587583742,-0.24312000000000467,incipient
2605,19961080,1996-12-13 07:00:00,52.08722,-51.4854,5.37731,DJF,SAt,46.73448841352523,12.981802337090341,0.368639999999985,incipient
2606,19961080,1996-12-13 08:00:00,52.73776,-51.50656,5.39526,DJF,SAt,45.095992921618986,12.526664700449718,0.43080000000001917,incipient
2607,19961080,1996-12-13 09:00:00,53.29752,-51.52223,5.41353,DJF,SAt,38.77374072658962,10.770483535163784,0.4384799999999842,incipient
2608,19961080,1996-12-13 10:00:00,53.85814,-51.62362,5.72855,DJF,SAt,40.351164541115935,11.208656816976648,7.5604800000000125,incipient
2609,19961080,1996-12-13 11:00:00,54.26941,-51.54752,5.79301,DJF,SAt,29.648034985413716,8.235565273726033,1.5470399999999884,incipient
2610,19961080,1996-12-13 12:00:00,54.77012,-51.52317,5.81306,DJF,SAt,34.738155152501704,9.649487542361586,0.4812000000000083,incipient
2611,19961080,1996-12-13 13:00:00,55.34022,-51.50657,5.82787,DJF,SAt,39.49282734459255,10.970229817942375,0.3554399999999944,incipient
2612,19961080,1996-12-13 14:00:00,55.93912,-51.47545,5.87733,DJF,SAt,41.60839872221131,11.557888533947587,1.187039999999996,incipient
2613,19961080,1996-12-13 15:00:00,56.47473,-51.42113,5.85199,DJF,SAt,37.60543406487989,10.44595390691108,-0.608159999999998,incipient
2614,19961080,1996-12-13 16:00:00,56.95717,-51.35661,5.78906,DJF,SAt,34.236204719011745,9.510056866392151,-1.510319999999993,incipient
2615,19961080,1996-12-13 17:00:00,57.38895,-51.28435,5.75966,DJF,SAt,31.062768541863996,8.628546817184443,-0.7055999999999969,incipient
2616,19961080,1996-12-13 18:00:00,57.83736,-51.24915,5.73828,DJF,SAt,31.442312546253078,8.73397570729252,-0.5131200000000149,incipient
2617,19961080,1996-12-13 19:00:00,58.27308,-51.24243,5.77251,DJF,SAt,30.337878766553633,8.427188546264897,0.8215199999999996,incipient
2618,19961080,1996-12-13 20:00:00,58.68673,-51.24431,5.76237,DJF,SAt,28.79475136130686,7.998542044807461,-0.24335999999999558,incipient
2619,19961080,1996-12-13 21:00:00,59.08225,-51.23666,5.72579,DJF,SAt,27.546838150627224,7.65189948628534,-0.877919999999996,incipient
2620,19961080,1996-12-13 22:00:00,59.77899,-51.41157,5.58334,DJF,SAt,52.17487712558943,14.493021423774842,-3.4188000000000045,incipient
2621,19961080,1996-12-13 23:00:00,60.29762,-51.47903,5.55463,DJF,SAt,36.71725153604772,10.199236537791034,-0.6890399999999843,incipient
2622,19961080,1996-12-14 00:00:00,60.81568,-51.53159,5.52185,DJF,SAt,36.32933285418162,10.091481348383784,-0.7867200000000167,incipient
2623,19961080,1996-12-14 01:00:00,61.33872,-51.61777,5.47863,DJF,SAt,37.39437791751151,10.387327199308753,-1.0372799999999955,incipient
2624,19961080,1996-12-14 02:00:00,61.84467,-51.66477,5.44559,DJF,SAt,35.30238972104508,9.806219366956967,-0.7929599999999937,incipient
2625,19961080,1996-12-14 03:00:00,62.31409,-51.70872,5.41163,DJF,SAt,32.72708149424828,9.090855970624522,-0.8150400000000104,incipient
2626,19961080,1996-12-14 04:00:00,62.81689,-51.7622,5.36694,DJF,SAt,35.130886690282125,9.758579636189479,-1.0725600000000028,incipient
2627,19961080,1996-12-14 05:00:00,63.31367,-51.82843,5.34602,DJF,SAt,34.94877232662594,9.707992312951651,-0.5020799999999852,incipient
2628,19961080,1996-12-14 06:00:00,63.83039,-51.92744,5.30201,DJF,SAt,37.13947167303472,10.31651990917631,-1.0562400000000025,incipient
2629,19961080,1996-12-14 07:00:00,64.38023,-52.07429,5.23878,DJF,SAt,41.029658292884896,11.397127303579138,-1.5175199999999975,incipient
2630,19961080,1996-12-14 08:00:00,64.94597,-52.25344,5.16268,DJF,SAt,43.42618397869041,12.062828882969558,-1.8264000000000067,incipient
2631,19961080,1996-12-14 09:00:00,65.55481,-52.45227,5.08117,DJF,SAt,46.89014333043309,13.025039814009192,-1.956239999999994,incipient
2632,19961080,1996-12-14 10:00:00,66.31845,-52.49753,4.85092,DJF,SAt,51.965300067722005,14.434805574367223,-5.525999999999996,incipient
2633,19961080,1996-12-14 11:00:00,66.95157,-52.63323,4.82619,DJF,SAt,45.37512540059312,12.604201500164756,-0.593519999999998,incipient
2634,19961080,1996-12-14 12:00:00,67.52066,-52.82368,4.78922,DJF,SAt,43.783848904894185,12.162180251359496,-0.8872800000000041,incipient
2635,19961080,1996-12-14 13:00:00,68.00422,-53.03447,4.72616,DJF,SAt,39.999145112444744,11.110873642345762,-1.5134400000000028,incipient
2636,19961080,1996-12-14 14:00:00,68.50716,-53.16514,4.71626,DJF,SAt,36.58706270499985,10.16307297361107,-0.23760000000000048,incipient
2637,19961080,1996-12-14 15:00:00,69.0133,-53.34842,4.68411,DJF,SAt,39.356032764710704,10.93223132353075,-0.7715999999999923,incipient
2638,19961080,1996-12-14 16:00:00,69.56702,-53.54385,4.62464,DJF,SAt,42.62542424743109,11.840395624286414,-1.4272800000000032,incipient
2639,19961080,1996-12-14 17:00:00,70.12686,-53.73849,4.58221,DJF,SAt,42.783131981049095,11.884203328069194,-1.0183200000000099,intensification
2640,19961080,1996-12-14 18:00:00,70.71883,-53.92317,4.52212,DJF,SAt,43.94110102277242,12.205861395214562,-1.4421599999999941,intensification
2641,19961080,1996-12-14 19:00:00,71.37528,-54.12793,4.48059,DJF,SAt,48.54824729793403,13.48562424942612,-0.9967199999999963,intensification
2642,19961080,1996-12-14 20:00:00,72.05591,-54.33256,4.4595,DJF,SAt,49.747135298010676,13.818648693891854,-0.5061600000000013,intensification
2643,19961080,1996-12-14 21:00:00,72.58783,-54.5194,4.43415,DJF,SAt,40.194432963085006,11.165120267523612,-0.6084000000000103,intensification
2644,19961080,1996-12-14 22:00:00,73.47869,-54.66649,4.67833,DJF,SAt,59.677633440798125,16.577120400221702,5.8603200000000015,intensification
2645,19961080,1996-12-14 23:00:00,73.99268,-54.79919,4.60795,DJF,SAt,36.14824946389216,10.04118040663671,-1.6891200000000026,intensification
2646,19961080,1996-12-15 00:00:00,74.46756,-54.90895,4.52287,DJF,SAt,32.75594461524099,9.098873504233609,-2.0419199999999904,intensification
2647,19961080,1996-12-15 01:00:00,74.91747,-55.011,4.4467,DJF,SAt,30.88353560068947,8.578759889080407,-1.828080000000007,intensification
2648,19961080,1996-12-15 02:00:00,75.48939,-55.15088,4.38867,DJF,SAt,39.58632210374083,10.996200584372453,-1.39271999999999,intensification
2649,19961080,1996-12-15 03:00:00,76.03854,-55.28798,4.35861,DJF,SAt,38.02219847340673,10.561721798168536,-0.7214400000000154,intensification
2650,19961080,1996-12-15 04:00:00,76.53471,-55.41877,4.31782,DJF,SAt,34.57329673170114,9.60369353658365,-0.9789599999999865,intensification
2651,19961080,1996-12-15 05:00:00,77.01558,-55.56975,4.277,DJF,SAt,34.63154369980926,9.619873249947016,-0.9796800000000019,intensification
2652,19961080,1996-12-15 06:00:00,77.69681,-55.80805,4.26171,DJF,SAt,50.252307680434356,13.95897435567621,-0.36696000000000595,intensification
2653,19961080,1996-12-15 07:00:00,78.32721,-56.04391,4.24598,DJF,SAt,47.22466896505905,13.117963601405293,-0.37751999999998986,intensification
2654,19961080,1996-12-15 08:00:00,78.84569,-56.2378,4.20279,DJF,SAt,38.68563028653778,10.74600841292716,-1.0365600000000015,intensification
2655,19961080,1996-12-15 09:00:00,79.39558,-56.42251,4.17661,DJF,SAt,39.635683866035826,11.009912185009952,-0.6283200000000022,intensification
2656,19961080,1996-12-15 10:00:00,80.52229,-56.87289,4.34792,DJF,SAt,85.15937232663164,23.655381201842122,4.111440000000002,intensification
2657,19961080,1996-12-15 11:00:00,81.04556,-57.03114,4.27389,DJF,SAt,36.2831752069018,10.078659779694945,-1.7767200000000116,intensification
2658,19961080,1996-12-15 12:00:00,81.62012,-57.18058,4.20562,DJF,SAt,38.470664123083104,10.686295589745306,-1.6384800000000013,intensification
2659,19961080,1996-12-15 13:00:00,82.19553,-57.34409,4.17875,DJF,SAt,39.0872631776111,10.857573104891973,-0.6448799999999935,intensification
2660,19961080,1996-12-15 14:00:00,82.78851,-57.53342,4.18371,DJF,SAt,41.261655270563246,11.461570908489792,0.11903999999999115,intensification
2661,19961080,1996-12-15 15:00:00,83.38538,-57.78095,4.21384,DJF,SAt,44.924971329560655,12.479158702655738,0.7231200000000158,intensification
2662,19961080,1996-12-15 16:00:00,83.94869,-58.05303,4.25121,DJF,SAt,44.968282568715644,12.491189602421013,0.896880000000003,intensification
2663,19961080,1996-12-15 17:00:00,84.49847,-58.35325,4.31452,DJF,SAt,46.389384107045004,12.885940029734725,1.5194399999999888,intensification
2664,19961080,1996-12-15 18:00:00,85.04461,-58.65845,4.37756,DJF,SAt,46.45593722538799,12.90442700705222,1.5129599999999996,intensification
2665,19961080,1996-12-15 19:00:00,85.5663,-58.91003,4.4133,DJF,SAt,41.06580623617418,11.407168398937273,0.8577599999999919,intensification
2666,19961080,1996-12-15 20:00:00,86.07225,-59.10384,4.42315,DJF,SAt,36.10636405653244,10.02954557125901,0.23640000000000327,intensification
2667,19961080,1996-12-15 21:00:00,86.63284,-59.29354,4.42339,DJF,SAt,38.2592994961361,10.627583193371139,0.005760000000016419,intensification
2668,19961080,1996-12-15 22:00:00,87.26862,-58.9555,4.57177,DJF,SAt,52.23999986456656,14.511111073490712,3.5611199999999883,intensification
2669,19961080,1996-12-15 23:00:00,87.89525,-59.07046,4.53793,DJF,SAt,38.08268407658223,10.578523354606176,-0.8121599999999916,intensification
2670,19961080,1996-12-16 00:00:00,88.43925,-59.19445,4.51271,DJF,SAt,33.95926292630632,9.433128590640644,-0.6052800000000005,intensification
2671,19961080,1996-12-16 01:00:00,88.88861,-59.29283,4.51349,DJF,SAt,27.795480500986674,7.720966805829631,0.01871999999999474,intensification
2672,19961080,1996-12-16 02:00:00,89.34537,-59.42858,4.5254,DJF,SAt,29.963686974202044,8.32324638172279,0.2858400000000074,intensification
2673,19961080,1996-12-16 03:00:00,89.80627,-59.59611,4.50176,DJF,SAt,31.98599958290237,8.884999884139546,-0.5673600000000079,intensification
2674,19961080,1996-12-16 04:00:00,90.26221,-59.7749,4.47663,DJF,SAt,32.40470679789685,9.001307443860236,-0.603119999999997,intensification
2675,19961080,1996-12-16 05:00:00,90.73733,-59.95882,4.4396,DJF,SAt,33.49085900972619,9.303016391590607,-0.8887199999999922,intensification
2676,19961080,1996-12-16 06:00:00,91.26293,-60.10472,4.40326,DJF,SAt,33.398771551642454,9.277436542122905,-0.8721600000000009,intensification
2677,19961080,1996-12-16 07:00:00,91.82336,-60.18299,4.36335,DJF,SAt,32.22051219527028,8.950142276463966,-0.9578400000000187,intensification
2678,19961080,1996-12-16 08:00:00,92.45142,-60.25859,4.33003,DJF,SAt,35.68926730460536,9.913685362390378,-0.7996799999999951,intensification
2679,19961080,1996-12-16 09:00:00,93.1153,-60.27408,4.3041,DJF,SAt,36.6528610488149,10.181350291337472,-0.6223199999999949,intensification
2680,19961080,1996-12-16 10:00:00,94.48557,-60.15794,4.27442,DJF,SAt,76.77802320149615,21.327228667082263,-0.7123199999999983,intensification
2681,19961080,1996-12-16 11:00:00,95.19949,-60.05295,4.26842,DJF,SAt,41.251770652691484,11.45882518130319,-0.14400000000000546,intensification
2682,19961080,1996-12-16 12:00:00,95.89658,-59.96936,4.23712,DJF,SAt,39.84255669795066,11.06737686054185,-0.7511999999999972,intensification
2683,19961080,1996-12-16 13:00:00,96.52565,-59.94554,4.18335,DJF,SAt,35.11961083388452,9.755447453856812,-1.2904800000000023,intensification
2684,19961080,1996-12-16 14:00:00,97.10925,-59.9871,4.11826,DJF,SAt,32.806757289114415,9.112988135865116,-1.5621599999999916,intensification
2685,19961080,1996-12-16 15:00:00,97.74812,-60.04165,4.04121,DJF,SAt,36.01843433427956,10.005120648410989,-1.8491999999999962,intensification
2686,19961080,1996-12-16 16:00:00,98.45746,-60.08929,3.96961,DJF,SAt,39.714163350705135,11.031712041862539,-1.7184000000000133,intensification
2687,19961080,1996-12-16 17:00:00,99.21519,-60.13967,3.91768,DJF,SAt,42.353918366821595,11.764977324117108,-1.2463200000000008,intensification
2688,19961080,1996-12-16 18:00:00,100.07488,-60.15705,3.88775,DJF,SAt,47.62101919065934,13.22806088629426,-0.718319999999995,intensification
2689,19961080,1996-12-16 19:00:00,100.98611,-60.13397,3.85422,DJF,SAt,50.50397880426136,14.028883001183711,-0.8047199999999961,intensification
2690,19961080,1996-12-16 20:00:00,101.80907,-60.12189,3.81413,DJF,SAt,45.59698550500093,12.665829306944703,-0.9621600000000043,intensification
2691,19961080,1996-12-16 21:00:00,102.67226,-60.06751,3.79415,DJF,SAt,48.233955158946976,13.398320877485272,-0.4795199999999973,intensification
2692,19961080,1996-12-16 22:00:00,104.04396,-60.16838,4.01447,DJF,SAt,76.81292145904936,21.33692262751371,5.287680000000002,intensification
2693,19961080,1996-12-16 23:00:00,104.81454,-60.13559,3.9781,DJF,SAt,42.80069960894869,11.88908322470797,-0.8728800000000057,intensification
2694,19961080,1996-12-17 00:00:00,105.49333,-60.10005,3.92075,DJF,SAt,37.811471707290934,10.503186585358593,-1.3764000000000003,intensification
2695,19961080,1996-12-17 01:00:00,106.17518,-60.04596,3.84163,DJF,SAt,38.3005045440332,10.639029040009223,-1.898880000000002,intensification
2696,19961080,1996-12-17 02:00:00,106.89131,-60.00811,3.75465,DJF,SAt,40.004332159311105,11.112314488697528,-2.0875200000000014,intensification
2697,19961080,1996-12-17 03:00:00,107.73598,-59.98179,3.66204,DJF,SAt,47.059514845984566,13.072087457217934,-2.2226399999999913,intensification
2698,19961080,1996-12-17 04:00:00,108.67792,-59.95921,3.59469,DJF,SAt,52.47589864796115,14.576638513322543,-1.6164000000000058,intensification
2699,19961080,1996-12-17 05:00:00,109.6939,-59.94303,3.54837,DJF,SAt,56.5974818558,15.721522737722221,-1.1116800000000033,intensification
2700,19961080,1996-12-17 06:00:00,110.67529,-59.93502,3.52236,DJF,SAt,54.67016978183859,15.186158272732941,-0.6242399999999968,intensification
2701,19961080,1996-12-17 07:00:00,111.47889,-59.90943,3.50187,DJF,SAt,44.87321858386751,12.464782939963198,-0.49176000000000286,intensification
2702,19961080,1996-12-17 08:00:00,112.08744,-59.86774,3.45298,DJF,SAt,34.26270202977939,9.517417230494276,-1.1733599999999917,mature
2703,19961080,1996-12-17 09:00:00,112.60939,-59.79523,3.39965,DJF,SAt,30.260652765693862,8.405736879359406,-1.2799200000000077,mature
2704,19961080,1996-12-17 10:00:00,112.40064,-59.32292,3.10523,DJF,SAt,53.819104255628105,14.949751182118918,-7.066079999999992,mature
2705,19961080,1996-12-17 11:00:00,113.12199,-59.21518,2.96844,DJF,SAt,42.70286673783772,11.861907427177142,-3.282959999999999,mature
2706,19961080,1996-12-17 12:00:00,113.92432,-59.11306,2.85863,DJF,SAt,47.118367069292724,13.088435297025757,-2.6354400000000098,mature
2707,19961080,1996-12-17 13:00:00,114.83108,-59.06097,2.74819,DJF,SAt,52.120983474551075,14.478050965153075,-2.6505599999999916,mature
2708,19961081,1996-12-09 22:00:00,-62.23895,-23.0395,2.54436,DJF,LA-PLATA,,,,decay 2
2709,19961081,1996-12-09 23:00:00,-61.77335,-24.03755,2.72063,DJF,LA-PLATA,120.7019621974256,33.52832283261822,4.230479999999993,decay 2
2710,19961081,1996-12-10 00:00:00,-61.58588,-24.19804,3.04343,DJF,LA-PLATA,26.0856197033339,7.246005473148306,7.747199999999999,decay 2
2711,19961081,1996-12-10 01:00:00,-61.43707,-24.07283,3.19765,DJF,LA-PLATA,20.53936328830548,5.705378691195967,3.7012800000000006,decay 2
2712,19961081,1996-12-10 02:00:00,-60.97195,-24.68522,3.39077,DJF,LA-PLATA,82.80083384468485,23.000231623523568,4.634879999999999,decay 2
2713,19961081,1996-12-10 03:00:00,-60.73013,-25.28363,3.78371,DJF,LA-PLATA,70.86351472699585,19.68430964638773,9.430560000000007,decay 2
2714,19961081,1996-12-10 04:00:00,-60.65378,-25.6639,3.99075,DJF,LA-PLATA,42.973157331593825,11.93698814766495,4.968959999999992,decay 2
2715,19961081,1996-12-10 05:00:00,-60.51337,-25.85243,4.13142,DJF,LA-PLATA,25.24281424910478,7.01189284697355,3.3760800000000124,decay 2
2716,19961081,1996-12-10 06:00:00,-60.43716,-26.21991,4.2201,DJF,LA-PLATA,41.56532377375622,11.545923270487839,2.128320000000002,decay 2
2717,19961081,1996-12-10 07:00:00,-60.27939,-26.46581,4.42832,DJF,LA-PLATA,31.540392797967584,8.761220221657663,4.997279999999996,decay 2
2718,19961081,1996-12-10 08:00:00,-59.9342,-26.95123,4.32151,DJF,LA-PLATA,63.94609571491077,17.762804365252993,-2.563440000000007,decay 2
2719,19961081,1996-12-10 09:00:00,-59.78949,-27.20125,4.55725,DJF,LA-PLATA,31.275735763218602,8.687704378671834,5.657759999999996,decay 2
2720,19961081,1996-12-10 10:00:00,-59.85623,-27.11334,4.19535,DJF,LA-PLATA,11.796342943940285,3.2767619288723013,-8.685599999999987,decay 2
2721,19961081,1996-12-10 11:00:00,-59.76599,-27.10229,4.35196,DJF,LA-PLATA,9.016104795251369,2.5044735542364913,3.7586399999999927,decay 2
2722,19961081,1996-12-10 12:00:00,-59.66898,-27.02103,4.40914,DJF,LA-PLATA,13.187878037759369,3.663299454933158,1.3723199999999949,decay 2
2723,19961081,1996-12-10 13:00:00,-59.46942,-27.28412,4.19122,DJF,LA-PLATA,35.29395975026521,9.803877708407002,-5.230079999999987,decay 2
2724,19961081,1996-12-10 14:00:00,-59.36478,-27.36781,4.25176,DJF,LA-PLATA,13.908793740322013,3.8635538167561148,1.4529599999999903,decay 2
2725,19961081,1996-12-10 15:00:00,-59.11572,-27.65338,4.04747,DJF,LA-PLATA,40.14524391484507,11.151456643012517,-4.902960000000007,decay 2
2726,19961081,1996-12-10 16:00:00,-58.8363,-28.18607,3.81902,DJF,LA-PLATA,65.28541804857333,18.134838346825926,-5.48279999999999,decay 2
2727,19961081,1996-12-10 17:00:00,-58.28748,-28.76161,3.48287,DJF,LA-PLATA,83.50615782300375,23.196154950834373,-8.067599999999999,decay 2
2728,19961081,1996-12-10 18:00:00,-57.98791,-28.83507,3.30286,DJF,LA-PLATA,30.31218334708239,8.420050929745107,-4.320240000000005,decay 2
2729,19961081,1996-12-10 19:00:00,-57.78336,-29.00026,2.95663,DJF,LA-PLATA,27.088062174361102,7.524461715100306,-8.309519999999996,decay
2730,19961081,1996-12-10 20:00:00,-57.50546,-28.94604,2.95604,DJF,LA-PLATA,27.69786091856131,7.693850255155919,-0.0141600000000075,decay
2731,19961081,1996-12-10 21:00:00,-57.53919,-28.1884,3.03493,DJF,LA-PLATA,84.31021426515076,23.419503962541878,1.8933600000000084,intensification 2
2732,19961081,1996-12-10 22:00:00,-57.73126,-27.24882,3.07362,DJF,LA-PLATA,106.17349433745748,29.492637315960412,0.9285599999999974,intensification 2
2733,19961081,1996-12-10 23:00:00,-57.76251,-26.96233,3.23683,DJF,LA-PLATA,32.00609923705428,8.890583121403967,3.9170399999999965,intensification 2
2734,19961081,1996-12-11 00:00:00,-57.76294,-26.90295,3.28535,DJF,LA-PLATA,6.602901674900512,1.834139354139031,1.1644800000000082,intensification 2
2735,19961081,1996-12-11 01:00:00,-57.77426,-26.86125,3.31204,DJF,LA-PLATA,4.770818949377194,1.3252274859381095,0.6405599999999971,intensification 2
2736,19961081,1996-12-11 02:00:00,-57.84045,-26.76885,3.37007,DJF,LA-PLATA,12.194663342453834,3.387406484014954,1.3927200000000006,intensification 2
2737,19961081,1996-12-11 03:00:00,-57.88644,-26.77353,3.31461,DJF,LA-PLATA,4.595280452135324,1.276466792259812,-1.3310400000000016,intensification 2
2738,19961081,1996-12-11 04:00:00,-57.70679,-27.05366,3.30278,DJF,LA-PLATA,35.882473015143574,9.96735361531766,-0.2839200000000055,intensification 2
2739,19961081,1996-12-11 05:00:00,-57.44415,-27.3668,3.41569,DJF,LA-PLATA,43.43924141712659,12.066455949201831,2.709840000000007,intensification 2
2740,19961081,1996-12-11 06:00:00,-57.16595,-27.61919,3.50252,DJF,LA-PLATA,39.25074967995276,10.902986022209099,2.083919999999999,intensification 2
2741,19961081,1996-12-11 07:00:00,-56.86932,-27.85992,3.53566,DJF,LA-PLATA,39.6075374849404,11.00209374581678,0.7953599999999987,intensification 2
2742,19961081,1996-12-11 08:00:00,-56.42419,-28.46929,3.56409,DJF,LA-PLATA,80.59349499143065,22.387081942064068,0.6823200000000043,intensification 2
2743,19961081,1996-12-11 09:00:00,-56.13336,-28.63394,3.56492,DJF,LA-PLATA,33.79488487914754,9.387468021985427,0.019919999999991944,intensification 2
2744,19961082,1996-12-11 03:00:00,-100.71777,-50.98125,3.63172,DJF,SAt,,,,intensification 2
2745,19961082,1996-12-11 04:00:00,-99.29718,-52.20746,3.60198,DJF,SAt,167.98230983832835,46.66175273286898,-0.7137599999999971,intensification 2
2746,19961082,1996-12-11 05:00:00,-98.03473,-53.16717,3.66096,DJF,SAt,136.4828534477207,37.91190373547797,1.4155200000000008,intensification 2
2747,19961082,1996-12-11 06:00:00,-97.05713,-53.8282,3.69939,DJF,SAt,97.89644415047653,27.193456708465703,0.9223199999999991,intensification 2
2748,19961082,1996-12-11 07:00:00,-96.04718,-54.44893,3.72092,DJF,SAt,95.35155045065446,26.48654179184846,0.5167199999999958,intensification 2
2749,19961082,1996-12-11 08:00:00,-94.9472,-55.1211,3.75067,DJF,SAt,102.76418264126183,28.545606289239394,0.7139999999999986,intensification 2
2750,19961082,1996-12-11 09:00:00,-93.72601,-55.84571,3.79086,DJF,SAt,111.40828050952216,30.946744585978376,0.9645599999999988,intensification 2
2751,19961082,1996-12-11 10:00:00,-94.50729,-55.4159,4.09217,DJF,SAt,68.47790103876576,19.021639177434935,7.23144000000001,intensification 2
2752,19961082,1996-12-11 11:00:00,-93.47025,-56.04731,4.09193,DJF,SAt,95.62884014225338,26.563566706181494,-0.005760000000016419,intensification 2
