,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1587,19890824,1989-09-12 21:00:00,-73.13016,-25.97843,4.04806,SON,SAt,11.100066285964662,3.083351746101295,3.002160000000014,intensification
1588,19890824,1989-09-12 22:00:00,-73.16409,-26.17177,3.86079,SON,SAt,21.763913175057038,6.0455314375158435,-4.4944800000000065,decay
1589,19890824,1989-09-12 23:00:00,-73.185,-26.12102,3.79585,SON,SAt,6.0167604092554905,1.6713223359043028,-1.55856,decay
1590,19890824,1989-09-13 00:00:00,-73.21378,-25.88695,3.64906,SON,SAt,26.18587200739384,7.2738533353871775,-3.5229600000000048,decay
1591,19890824,1989-09-13 01:00:00,-73.09109,-25.59661,3.64054,SON,SAt,34.544052285043136,9.59557007917865,-0.20447999999999666,decay
1592,19890824,1989-09-13 02:00:00,-72.99606,-25.30704,3.56951,SON,SAt,33.58268400813608,9.328523335593355,-1.7047199999999982,decay
1593,19890824,1989-09-13 03:00:00,-73.00128,-25.00757,3.40199,SON,SAt,33.30373601191055,9.251037781086264,-4.020480000000003,decay
1594,19890824,1989-09-13 04:00:00,-72.84872,-24.73805,3.25203,SON,SAt,33.690101027164935,9.358361396434704,-3.5990400000000022,decay
1595,19890824,1989-09-13 05:00:00,-72.77771,-24.47978,3.09868,SON,SAt,29.602004240445037,8.222778955679177,-3.6804000000000023,decay
1596,19890824,1989-09-13 06:00:00,-72.7511,-24.40216,2.96111,SON,SAt,9.041559024699513,2.5115441735276423,-3.301679999999994,decay
1597,19890824,1989-09-13 07:00:00,-72.68164,-24.33207,2.87524,SON,SAt,10.499561413372028,2.9165448370477858,-2.060880000000008,decay
1598,19890824,1989-09-13 08:00:00,-72.65192,-24.22415,2.81281,SON,SAt,12.372510395702538,3.4368084432507047,-1.4983199999999997,decay
1599,19890824,1989-09-13 09:00:00,-72.58096,-23.90525,2.75873,SON,SAt,36.18460715265743,10.051279764627065,-1.2979199999999977,decay
1600,19890824,1989-09-13 10:00:00,-72.47028,-23.82228,2.76678,SON,SAt,14.553008552394248,4.042502375665069,0.19319999999999737,incipient
1601,19890824,1989-09-13 11:00:00,-72.32486,-23.42988,2.77606,SON,SAt,46.07934686269468,12.799818572970743,0.22272000000000958,incipient
1602,19890824,1989-09-13 12:00:00,-72.21912,-23.05515,2.80947,SON,SAt,43.04589642390078,11.95719345108355,0.8018399999999986,incipient
1603,19890824,1989-09-13 13:00:00,-72.09079,-22.36712,2.86264,SON,SAt,77.62968109306148,21.563800303628188,1.2760799999999932,intensification
1604,19890824,1989-09-13 14:00:00,-72.05209,-22.67249,2.81154,SON,SAt,34.187529216350484,9.496535893430691,-1.2263999999999982,intensification
1605,19890824,1989-09-13 15:00:00,-72.08209,-23.33432,2.68609,SON,SAt,73.65627256606409,20.46007571279558,-3.010799999999996,intensification
1606,19890824,1989-09-13 16:00:00,-72.13727,-23.86074,2.62716,SON,SAt,58.80473896962889,16.334649713785804,-1.4143200000000036,intensification
1607,19890824,1989-09-13 17:00:00,-72.1282,-23.88761,2.59041,SON,SAt,3.1269084041715294,0.8685856678254249,-0.8820000000000014,intensification
1608,19890824,1989-09-13 18:00:00,-72.2312,-23.92595,2.40176,SON,SAt,11.305137197520088,3.1403158882000244,-4.5276,intensification
1609,19890824,1989-09-13 19:00:00,-72.19742,-23.72716,2.26897,SON,SAt,22.369934828504086,6.21387078569558,-3.186959999999999,intensification
1610,19890824,1989-09-13 20:00:00,-72.3753,-24.50925,2.19735,SON,SAt,88.8185120090193,24.67180889139425,-1.718879999999995,intensification
1611,19890825,1989-09-06 22:00:00,25.93991,-44.35739,2.91355,SON,SAt,,,,decay
1612,19890825,1989-09-06 23:00:00,26.95724,-43.9013,2.95917,SON,SAt,95.73149712097438,26.592082533603996,1.0948799999999999,decay
1613,19890825,1989-09-07 00:00:00,27.99361,-43.51528,3.07887,SON,SAt,93.7100606425157,26.030572400698805,2.8728000000000087,decay
1614,19890825,1989-09-07 01:00:00,29.05545,-43.12073,3.20368,SON,SAt,96.45720074718102,26.79366687421695,2.9954399999999914,decay
1615,19890825,1989-09-07 02:00:00,30.14499,-42.6665,3.31105,SON,SAt,102.12135516934227,28.367043102595073,2.576879999999999,decay
1616,19890825,1989-09-07 03:00:00,31.22364,-42.1865,3.48681,SON,SAt,103.37616924758302,28.71560256877306,4.218240000000009,decay
1617,19890825,1989-09-07 04:00:00,32.26005,-41.80689,3.61777,SON,SAt,95.48303943648591,26.523066510134974,3.143039999999999,decay
1618,19890825,1989-09-07 05:00:00,33.08711,-41.46993,3.80079,SON,SAt,78.27928414769265,21.744245596581294,4.392479999999999,decay
1619,19890825,1989-09-07 06:00:00,34.04179,-41.2141,3.93777,SON,SAt,84.62363249003864,23.506564580566288,3.287519999999997,decay
1620,19890825,1989-09-07 07:00:00,34.90668,-41.07286,3.98492,SON,SAt,74.10628140796452,20.585078168879033,1.1315999999999953,decay
1621,19890825,1989-09-07 08:00:00,35.72613,-40.88714,4.1356,SON,SAt,71.82174085912928,19.950483571980353,3.616320000000009,decay
1622,19890825,1989-09-07 09:00:00,36.38987,-40.69857,4.25358,SON,SAt,59.68027132041548,16.577853144559857,2.8315200000000047,decay
1623,19890825,1989-09-07 10:00:00,37.72275,-40.37196,4.30556,SON,SAt,118.34879010981079,32.874663919391885,1.2475199999999873,mature
1624,19890825,1989-09-07 11:00:00,38.51066,-40.28197,4.34645,SON,SAt,67.53716590479988,18.760323862444412,0.9813600000000022,mature
1625,19890825,1989-09-07 12:00:00,39.17904,-40.17572,4.49216,SON,SAt,57.9583709739786,16.099547492771833,3.4970400000000055,mature
1626,19890825,1989-09-07 13:00:00,39.89304,-40.088,4.58374,SON,SAt,61.47969104680124,17.077691957444788,2.197919999999989,mature
1627,19890825,1989-09-07 14:00:00,40.72063,-40.06382,4.52565,SON,SAt,70.46705390980031,19.574181641611197,-1.3941599999999994,mature
1628,19890825,1989-09-07 15:00:00,41.40406,-40.00534,4.43915,SON,SAt,58.54741944190262,16.26317206719517,-2.0760000000000005,mature
1629,19890825,1989-09-07 16:00:00,42.30704,-40.05588,4.28888,SON,SAt,77.08646937199525,21.412908158887568,-3.6064799999999977,mature
1630,19890825,1989-09-07 17:00:00,43.20073,-40.09871,4.06513,SON,SAt,76.18728117478004,21.163133659661124,-5.369999999999997,mature
1631,19890825,1989-09-07 18:00:00,44.53456,-40.31936,3.83464,SON,SAt,115.89316938069356,32.19254705019266,-5.531760000000002,decay 2
1632,19890825,1989-09-07 19:00:00,45.93118,-40.56615,3.65379,SON,SAt,121.33217368748635,33.703381579857314,-4.340399999999999,decay 2
1633,19890825,1989-09-07 20:00:00,47.98386,-41.12343,3.46844,SON,SAt,183.44283484085332,50.956343011348146,-4.448399999999992,decay 2
1634,19890825,1989-09-07 21:00:00,49.51294,-41.45509,3.38386,SON,SAt,132.96984225414633,36.93606729281842,-2.0299200000000077,decay 2
1635,19890825,1989-09-07 22:00:00,51.3652,-42.45153,3.43047,SON,SAt,189.03754435527063,52.510428987575175,1.1186400000000063,decay 2
1636,19890825,1989-09-07 23:00:00,52.48938,-43.04818,3.43408,SON,SAt,113.25699764099888,31.460277122499686,0.08663999999999206,decay 2
1637,19890825,1989-09-08 00:00:00,53.47913,-43.42992,3.47312,SON,SAt,90.71798009769653,25.19943891602681,0.9369600000000098,decay 2
1638,19890826,1989-09-07 01:00:00,-77.33725,-66.01662,3.28228,SON,SAt,,,,decay
1639,19890826,1989-09-07 02:00:00,-76.72647,-65.59904,3.33565,SON,SAt,54.1346020767715,15.037389465769861,1.2808799999999927,decay
1640,19890826,1989-09-07 03:00:00,-76.39084,-65.30392,3.39385,SON,SAt,36.2944567840185,10.081793551116249,1.396800000000006,decay
1641,19890826,1989-09-07 04:00:00,-76.1766,-65.00281,3.43031,SON,SAt,34.946201483690956,9.707278189914154,0.8750399999999985,decay
1642,19890826,1989-09-07 05:00:00,-75.81976,-64.67339,3.43494,SON,SAt,40.32805366874206,11.202237130206129,0.11112000000000322,decay
1643,19890826,1989-09-07 06:00:00,-75.5994,-64.33337,3.41999,SON,SAt,39.2521510371604,10.903375288100111,-0.3588000000000058,decay
1644,19890826,1989-09-07 07:00:00,-75.20111,-63.99807,3.43277,SON,SAt,41.98241305221825,11.661781403393958,0.30672000000000565,decay
1645,19890826,1989-09-07 08:00:00,-74.87433,-63.69772,3.46463,SON,SAt,37.038833363707276,10.288564823252022,0.76464,decay
1646,19890826,1989-09-07 09:00:00,-74.54431,-63.42127,3.50647,SON,SAt,34.812684814061136,9.670190226128092,1.0041600000000024,decay
1647,19890826,1989-09-07 10:00:00,-74.60748,-63.55971,3.54677,SON,SAt,15.709872631642995,4.36385350878972,0.9671999999999947,mature
1648,19890826,1989-09-07 11:00:00,-74.52573,-63.20118,3.45576,SON,SAt,40.0742833384819,11.131745371800527,-2.1842399999999955,mature
1649,19890826,1989-09-07 12:00:00,-74.3367,-62.81011,3.40221,SON,SAt,44.519327687422646,12.366479913172956,-1.2851999999999997,mature
1650,19890826,1989-09-07 13:00:00,-73.97613,-62.42541,3.37101,SON,SAt,46.58184990032491,12.939402750090252,-0.7488000000000028,mature
1651,19890826,1989-09-07 14:00:00,-73.63251,-62.06794,3.34135,SON,SAt,43.54925789545265,12.09701608207018,-0.7118400000000058,mature
1652,19890826,1989-09-07 15:00:00,-73.28198,-61.59045,3.30857,SON,SAt,56.1926270312296,15.609063064230444,-0.7867199999999954,mature
1653,19890826,1989-09-07 16:00:00,-72.85202,-60.96818,3.2448,SON,SAt,72.90736402436563,20.25204556232379,-1.5304799999999972,mature
1654,19890826,1989-09-07 17:00:00,-72.3959,-60.3856,3.28564,SON,SAt,69.37827122523531,19.27174200700981,0.9801599999999944,mature
1655,19890826,1989-09-07 18:00:00,-72.0293,-59.8477,3.35157,SON,SAt,63.16586070348053,17.546072417633482,1.5823200000000064,decay 2
1656,19890826,1989-09-07 19:00:00,-71.59531,-59.2776,3.37051,SON,SAt,67.94259114406172,18.87294198446159,0.45455999999999364,decay 2
1657,19890826,1989-09-07 20:00:00,-71.00143,-58.72562,3.36558,SON,SAt,70.16954033775984,19.491538982711067,-0.1183199999999971,decay 2
1658,19890826,1989-09-07 21:00:00,-70.46591,-58.16843,3.40412,SON,SAt,69.35078453689168,19.264106815803242,0.9249599999999951,decay 2
1659,19890826,1989-09-07 22:00:00,-70.30725,-57.31335,3.20355,SON,SAt,95.54577258034965,26.540492383430458,-4.813679999999998,decay 2
1660,19890826,1989-09-07 23:00:00,-69.6759,-56.93487,3.28921,SON,SAt,56.77410032265414,15.770583422959485,2.055840000000007,decay 2
1661,19890826,1989-09-08 00:00:00,-68.80521,-56.61953,3.36922,SON,SAt,63.58630096793582,17.66286137998217,1.9202399999999926,decay 2
1662,19890826,1989-09-08 01:00:00,-67.80948,-56.36995,3.38111,SON,SAt,67.12383521551875,18.645509782088542,0.2853600000000043,decay 2
1663,19890826,1989-09-08 02:00:00,-66.59125,-55.98016,3.31336,SON,SAt,86.97275612165154,24.159098922680986,-1.6260000000000048,decay 2
1664,19890826,1989-09-08 03:00:00,-65.21164,-55.59158,3.3455,SON,SAt,96.47258188640443,26.79793941289012,0.7713600000000014,decay 2
1665,19890826,1989-09-08 04:00:00,-63.8309,-55.2234,3.36463,SON,SAt,96.29865540550288,26.749626501528578,0.4591200000000022,decay 2
1666,19890826,1989-09-08 05:00:00,-62.55774,-54.86601,3.48592,SON,SAt,90.32054409445419,25.089040026237274,2.910960000000003,decay 2
1667,19890826,1989-09-08 06:00:00,-61.61765,-54.52674,3.57753,SON,SAt,71.2216581604727,19.783793933464636,2.198639999999994,decay 2
1668,19890826,1989-09-08 07:00:00,-60.90906,-54.13868,3.68388,SON,SAt,63.02792421155099,17.50775672543083,2.5523999999999987,decay 2
1669,19890826,1989-09-08 08:00:00,-60.30313,-53.81327,3.82472,SON,SAt,53.66043183211347,14.905675508920408,3.380160000000007,decay 2
1670,19890826,1989-09-08 09:00:00,-59.67456,-53.6461,3.93757,SON,SAt,45.33481480010025,12.593004111138958,2.7083999999999975,decay 2
1671,19890826,1989-09-08 10:00:00,-59.91431,-53.05227,3.98073,SON,SAt,67.92144298335147,18.86706749537541,1.0358399999999968,decay 2
1672,19890826,1989-09-08 11:00:00,-59.09784,-53.00053,4.16622,SON,SAt,54.90578519331745,15.251606998143735,4.451760000000004,decay 2
1673,19890826,1989-09-08 12:00:00,-58.2417,-53.0422,4.31613,SON,SAt,57.45037646146144,15.958437905961512,3.597840000000005,decay 2
1674,19890826,1989-09-08 13:00:00,-57.50449,-53.00966,4.40854,SON,SAt,49.43599857291861,13.732221825810727,2.2178400000000025,decay 2
1675,19890827,1989-09-07 01:00:00,-46.92801,-28.4598,1.95855,SON,SE-BR,,,,decay
1676,19890827,1989-09-07 02:00:00,-45.58112,-29.04453,2.00485,SON,SE-BR,146.5174381896845,40.699288386023476,1.1111999999999949,decay
1677,19890827,1989-09-07 03:00:00,-44.99194,-29.23324,2.13779,SON,SE-BR,60.948556872435425,16.930154686787617,3.1905600000000014,decay
1678,19890827,1989-09-07 04:00:00,-44.00293,-29.94902,2.35863,SON,SE-BR,124.41646964004867,34.56013045556907,5.300159999999998,decay
1679,19890827,1989-09-07 05:00:00,-43.39767,-30.21878,2.56003,SON,SE-BR,65.50689015176025,18.196358375488956,4.833600000000001,decay
1680,19890827,1989-09-07 06:00:00,-42.34689,-31.1287,2.92406,SON,SE-BR,142.60299088833236,39.61194191342566,8.736720000000002,decay
1681,19890827,1989-09-07 07:00:00,-41.78439,-31.45517,2.94506,SON,SE-BR,64.61080733971086,17.947446483253017,0.5039999999999978,decay
1682,19890827,1989-09-07 08:00:00,-41.59653,-31.12326,2.90846,SON,SE-BR,40.99710405143939,11.388084458733164,-0.8783999999999992,decay
1683,19890827,1989-09-07 09:00:00,-40.6807,-31.79892,3.30485,SON,SE-BR,114.84727323883965,31.902020344122125,9.513360000000006,decay
1684,19890827,1989-09-07 10:00:00,-40.15704,-32.04314,3.4476,SON,SE-BR,56.39210967089485,15.664474908581902,3.4259999999999984,mature
1685,19890827,1989-09-07 11:00:00,-39.40909,-32.73757,3.31452,SON,SE-BR,104.37642158094336,28.99345043915093,-3.193920000000002,mature
1686,19890827,1989-09-07 12:00:00,-39.04105,-32.37964,3.94439,SON,SE-BR,52.666660858251575,14.629628016180993,15.116879999999998,mature
1687,19890827,1989-09-07 13:00:00,-38.44577,-32.57497,3.84913,SON,SE-BR,59.91527912078744,16.64313308910762,-2.2862399999999923,mature
1688,19890827,1989-09-07 14:00:00,-38.0495,-32.38925,4.06349,SON,SE-BR,42.52144413149165,11.81151225874768,5.144639999999992,mature
1689,19890827,1989-09-07 15:00:00,-37.28421,-32.68727,4.3892,SON,SE-BR,79.02279065395021,21.950775181652837,7.817039999999999,mature
1690,19890827,1989-09-07 16:00:00,-36.57391,-32.90225,4.67068,SON,SE-BR,70.56553964214794,19.601538789485538,6.755520000000004,mature
1691,19890827,1989-09-07 17:00:00,-36.02213,-33.08264,4.71431,SON,SE-BR,55.23214104776701,15.342261402157503,1.0471200000000067,mature
1692,19890827,1989-09-07 18:00:00,-35.36005,-33.26573,4.89659,SON,SE-BR,64.89666732196584,18.026852033879397,4.374719999999989,decay 2
1693,19890827,1989-09-07 19:00:00,-34.72153,-33.52866,4.9646,SON,SE-BR,66.0941349801292,18.359481938924777,1.632240000000003,decay 2
1694,19890827,1989-09-07 20:00:00,-34.27695,-33.65461,4.85236,SON,SE-BR,43.495879216935414,12.082188671370949,-2.6937599999999975,decay 2
1695,19890827,1989-09-07 21:00:00,-33.78815,-33.84125,4.82858,SON,SE-BR,49.73055603972445,13.814043344367903,-0.5707200000000086,decay 2
1696,19890827,1989-09-07 22:00:00,-33.25449,-33.54565,4.65515,SON,SE-BR,59.31262531050123,16.47572925291701,-4.162319999999994,decay 2
1697,19890827,1989-09-07 23:00:00,-32.64252,-34.18192,4.72169,SON,SE-BR,90.54430200928444,25.151195002579012,1.5969599999999957,decay 2
1698,19890827,1989-09-08 00:00:00,-32.01462,-34.72748,4.63851,SON,SE-BR,83.63281444876608,23.23133734687947,-1.99631999999999,decay 2
1699,19890827,1989-09-08 01:00:00,-31.44409,-35.09989,4.55338,SON,SE-BR,66.49094517275775,18.46970699243271,-2.043120000000009,decay 2
1700,19890827,1989-09-08 02:00:00,-30.96646,-35.4009,4.48527,SON,SE-BR,54.78491920498238,15.218033112495107,-1.6346399999999974,decay 2
1701,19890827,1989-09-08 03:00:00,-30.47064,-35.81414,4.64834,SON,SE-BR,64.19201250405217,17.831114584458938,3.9136800000000065,decay 2
1702,19890827,1989-09-08 04:00:00,-29.9866,-36.13916,4.85519,SON,SE-BR,56.5976758268596,15.721576618572112,4.964400000000005,decay 2
1703,19890827,1989-09-08 05:00:00,-29.42914,-36.42267,4.90638,SON,SE-BR,59.082279222581874,16.411744228494968,1.2285600000000017,decay 2
1704,19890827,1989-09-08 06:00:00,-28.9736,-36.55922,5.04589,SON,SE-BR,43.4616616166364,12.072683782398999,3.34823999999999,decay 2
1705,19890827,1989-09-08 07:00:00,-28.52008,-36.7322,5.17741,SON,SE-BR,44.80054257616542,12.44459516004595,3.156480000000002,decay 2
1706,19890827,1989-09-08 08:00:00,-28.00678,-36.91304,5.21869,SON,SE-BR,49.9185674721482,13.866268742263388,0.9907199999999889,decay 2
1707,19890827,1989-09-08 09:00:00,-27.5,-37.04974,5.24574,SON,SE-BR,47.5123038053428,13.19786216815078,0.6492000000000004,decay 2
1708,19890827,1989-09-08 10:00:00,-26.49081,-38.47423,4.7705,SON,SE-BR,181.5445360548634,50.42903779301761,-11.405759999999987,decay 2
1709,19890827,1989-09-08 11:00:00,-25.96497,-38.65648,4.85023,SON,SE-BR,50.00824944139442,13.89118040038734,1.9135199999999912,decay 2
1710,19890827,1989-09-08 12:00:00,-25.39145,-38.9019,5.01635,SON,SE-BR,56.71217646921998,15.753382352561108,3.9868800000000064,decay 2
1711,19890827,1989-09-08 13:00:00,-24.86127,-39.13856,5.05579,SON,SE-BR,52.823648421848716,14.673235672735755,0.9465599999999981,decay 2
1712,19890827,1989-09-08 14:00:00,-24.13251,-39.58181,5.1792,SON,SE-BR,79.71607114626285,22.143353096184125,2.961839999999995,decay 2
1713,19890827,1989-09-08 15:00:00,-23.30475,-40.13806,5.22477,SON,SE-BR,93.9012182235619,26.083671728767193,1.0936800000000133,decay 2
1714,19890827,1989-09-08 16:00:00,-22.56586,-40.60337,5.39614,SON,SE-BR,81.21085798036636,22.558571661212877,4.11287999999999,decay 2
1715,19890827,1989-09-08 17:00:00,-21.85602,-41.08252,5.58212,SON,SE-BR,80.02524733285988,22.229235370238854,4.4635199999999955,decay 2
1716,19890827,1989-09-08 18:00:00,-21.18365,-41.50152,5.63049,SON,SE-BR,72.98093035033033,20.272480652869536,1.160880000000006,decay 2
1717,19890827,1989-09-08 19:00:00,-20.52304,-41.91722,5.64055,SON,SE-BR,71.71981043474143,19.922169565205955,0.24144000000000432,decay 2
1718,19890827,1989-09-08 20:00:00,-20.0227,-42.17783,5.66832,SON,SE-BR,50.46391635856113,14.01775454404476,0.6664799999999858,decay 2
1719,19890827,1989-09-08 21:00:00,-19.59,-42.3327,5.58676,SON,SE-BR,39.55707313572626,10.988075871035074,-1.9574399999999912,decay 2
1720,19890827,1989-09-08 22:00:00,-18.87164,-42.94698,5.86524,SON,SE-BR,90.10111781787984,25.028088282744402,6.6835200000000015,residual
1721,19890827,1989-09-08 23:00:00,-18.41599,-43.12646,5.85607,SON,SE-BR,42.06783562449449,11.685509895692915,-0.22008000000000294,residual
1722,19890827,1989-09-09 00:00:00,-17.88983,-43.34178,5.95798,SON,SE-BR,48.889282438951184,13.580356233041996,2.445840000000004,residual
1723,19890827,1989-09-09 01:00:00,-17.38107,-43.54988,6.0142,SON,SE-BR,47.142073865077755,13.095020518077154,1.3492799999999932,residual
1724,19890827,1989-09-09 02:00:00,-16.89798,-43.75486,6.07494,SON,SE-BR,45.05679909573936,12.515777526594265,1.4577600000000004,residual
1725,19890827,1989-09-09 03:00:00,-16.4032,-43.99101,6.17815,SON,SE-BR,47.56547576163191,13.212632156008864,2.4770399999999952,residual
1726,19890827,1989-09-09 04:00:00,-15.87497,-44.22097,6.2379,SON,SE-BR,49.321870659668974,13.700519627685827,1.4340000000000046,residual
1727,19890827,1989-09-09 05:00:00,-15.36978,-44.40518,6.26842,SON,SE-BR,45.11293952537286,12.53137209038135,0.7324800000000025,residual
1728,19890827,1989-09-09 06:00:00,-14.87787,-44.55947,6.2767,SON,SE-BR,42.62973973286051,11.84159437023903,0.19872000000000156,residual
1729,19890827,1989-09-09 07:00:00,-14.40475,-44.71631,6.24327,SON,SE-BR,41.297277287660265,11.471465913238962,-0.8023200000000017,residual
1730,19890827,1989-09-09 08:00:00,-13.94592,-44.88337,6.21085,SON,SE-BR,40.68986575304703,11.302740486957509,-0.7780800000000028,residual
1731,19890827,1989-09-09 09:00:00,-13.50861,-45.00856,6.19321,SON,SE-BR,37.12526034460646,10.31257231794624,-0.4233600000000024,residual
1732,19890827,1989-09-09 10:00:00,-12.98685,-44.90913,6.24434,SON,SE-BR,42.51638351711846,11.810106532532906,1.2271200000000135,residual
1733,19890827,1989-09-09 11:00:00,-12.5434,-45.06904,6.33534,SON,SE-BR,39.14511080630401,10.873641890640002,2.1840000000000046,residual
1734,19890827,1989-09-09 12:00:00,-12.08591,-45.22127,6.37756,SON,SE-BR,39.67214953439477,11.02004153733188,1.0132799999999875,residual
1735,19890827,1989-09-09 13:00:00,-11.59634,-45.37887,6.42458,SON,SE-BR,42.11068941647812,11.697413726799477,1.1284799999999962,residual
1736,19890827,1989-09-09 14:00:00,-11.04718,-45.56462,6.55804,SON,SE-BR,47.54254807535128,13.206263354264243,3.2030400000000085,residual
1737,19890827,1989-09-09 15:00:00,-10.45148,-45.71652,6.58528,SON,SE-BR,49.29525614906051,13.693126708072365,0.6537599999999983,residual
1738,19890827,1989-09-09 16:00:00,-9.82489,-45.8688,6.58116,SON,SE-BR,51.44672399525554,14.290756665348761,-0.0988800000000083,residual
1739,19890827,1989-09-09 17:00:00,-9.18823,-46.04122,6.67111,SON,SE-BR,52.819426815399794,14.67206300427772,2.1587999999999994,residual
1740,19890827,1989-09-09 18:00:00,-8.60016,-46.23754,6.67844,SON,SE-BR,50.29386836444169,13.970518990122693,0.17592000000001207,residual
1741,19890827,1989-09-09 19:00:00,-8.02832,-46.47366,6.76576,SON,SE-BR,51.13978676911656,14.2054963247546,2.0956800000000015,intensification
1742,19890827,1989-09-09 20:00:00,-7.46826,-46.75139,6.87633,SON,SE-BR,52.761161610388044,14.65587822510779,2.6536800000000014,intensification
1743,19890827,1989-09-09 21:00:00,-6.92441,-47.0505,6.96927,SON,SE-BR,53.04196477310467,14.733879103640184,2.23055999999999,intensification
1744,19890827,1989-09-09 22:00:00,-6.41083,-47.41622,7.16242,SON,SE-BR,56.190390776773945,15.608441882437207,4.635600000000004,intensification
1745,19890827,1989-09-09 23:00:00,-5.85632,-47.74849,7.20114,SON,SE-BR,55.63111475973581,15.453087433259947,0.9292799999999914,intensification
1746,19890827,1989-09-10 00:00:00,-5.25659,-48.07648,7.22081,SON,SE-BR,57.688804794260456,16.024667998405683,0.4720800000000125,intensification
1747,19890827,1989-09-10 01:00:00,-4.65064,-48.41796,7.22842,SON,SE-BR,58.77879128748799,16.32744202430222,0.18263999999999214,intensification
1748,19890827,1989-09-10 02:00:00,-4.04083,-48.74063,7.24636,SON,SE-BR,57.44350285581739,15.956528571060387,0.43056000000000694,intensification
1749,19890827,1989-09-10 03:00:00,-3.42691,-49.07795,7.27078,SON,SE-BR,58.479995098944876,16.244443083040245,0.5860800000000026,intensification
1750,19890827,1989-09-10 04:00:00,-2.8682,-49.42079,7.29668,SON,SE-BR,55.65851292933724,15.460698035927013,0.6216000000000008,intensification
1751,19890827,1989-09-10 05:00:00,-2.3045,-49.77613,7.35609,SON,SE-BR,56.67124055779121,15.742011266053114,1.4258399999999938,intensification
1752,19890827,1989-09-10 06:00:00,-1.72488,-50.1879,7.46739,SON,SE-BR,61.75731950197854,17.154810972771816,2.671199999999999,intensification
1753,19890827,1989-09-10 07:00:00,-1.18692,-50.54389,7.54755,SON,SE-BR,54.980530122985456,15.272369478607072,1.9238400000000055,intensification
1754,19890827,1989-09-10 08:00:00,-0.65781,-50.89989,7.70043,SON,SE-BR,54.35376536636552,15.098268157323757,3.6691199999999924,intensification
1755,19890827,1989-09-10 09:00:00,-0.1116,-51.23931,7.78811,SON,SE-BR,53.674755205857046,14.909654223849179,2.104319999999994,intensification
1756,19890827,1989-09-10 10:00:00,0.62989,-51.60015,7.79508,SON,SE-BR,65.218949138142,18.116374760594997,0.1672799999999981,intensification
1757,19890827,1989-09-10 11:00:00,1.19148,-51.92806,7.85856,SON,SE-BR,53.13289658547936,14.759137940410932,1.5235200000000049,intensification
1758,19890827,1989-09-10 12:00:00,1.75618,-52.27967,7.90204,SON,SE-BR,54.919157682118886,15.255321578366358,1.043520000000015,intensification
1759,19890827,1989-09-10 13:00:00,2.36693,-52.6633,7.95819,SON,SE-BR,59.42265299457834,16.506292498493984,1.3475999999999928,intensification
1760,19890827,1989-09-10 14:00:00,2.98177,-53.00607,8.02575,SON,SE-BR,56.200504036476296,15.611251121243416,1.6214400000000069,intensification
1761,19890827,1989-09-10 15:00:00,3.55557,-53.30876,8.0865,SON,SE-BR,50.95561547703087,14.154337632508575,1.45799999999997,intensification
1762,19890827,1989-09-10 16:00:00,4.12875,-53.6007,8.13658,SON,SE-BR,49.940761945572724,13.872433873770202,1.2019200000000296,intensification
1763,19890827,1989-09-10 17:00:00,4.67009,-53.85868,8.12817,SON,SE-BR,45.72739600079032,12.702054444663979,-0.20183999999999003,intensification
1764,19890827,1989-09-10 18:00:00,5.19348,-54.11656,8.12362,SON,SE-BR,44.64449108900304,12.401247524723066,-0.1092000000000013,intensification
1765,19890827,1989-09-10 19:00:00,5.69959,-54.38444,8.13326,SON,SE-BR,44.36550269949209,12.323750749858915,0.23135999999998091,intensification
1766,19890827,1989-09-10 20:00:00,6.1883,-54.67808,8.1297,SON,SE-BR,45.391505835352284,12.60875162093119,-0.08544000000000551,intensification
1767,19890827,1989-09-10 21:00:00,6.7056,-55.00779,8.17787,SON,SE-BR,49.4079237707466,13.724423269651833,1.156080000000017,intensification
1768,19890827,1989-09-10 22:00:00,7.09666,-55.34681,8.43846,SON,SE-BR,45.14040280910636,12.539000780307322,6.25415999999997,intensification
1769,19890827,1989-09-10 23:00:00,7.65642,-55.68662,8.59365,SON,SE-BR,51.66737778625493,14.352049385070815,3.724560000000025,intensification
1770,19890827,1989-09-11 00:00:00,8.24834,-55.97473,8.68334,SON,SE-BR,48.91641642949852,13.587893452638477,2.15255999999998,intensification
1771,19890827,1989-09-11 01:00:00,8.84072,-56.25048,8.78604,SON,SE-BR,47.84316526068681,13.289768127968557,2.464800000000011,intensification
1772,19890827,1989-09-11 02:00:00,9.44077,-56.48449,8.81008,SON,SE-BR,45.196768841546564,12.554658011540713,0.5769599999999855,intensification
1773,19890827,1989-09-11 03:00:00,10.04878,-56.70869,8.82548,SON,SE-BR,44.797491540272546,12.443747650075707,0.3696000000000339,intensification
1774,19890827,1989-09-11 04:00:00,10.64971,-56.93719,8.86547,SON,SE-BR,44.52665161934171,12.368514338706031,0.9597599999999886,intensification
1775,19890827,1989-09-11 05:00:00,11.23729,-57.17838,8.89279,SON,SE-BR,44.514847344036845,12.365235373343568,0.6556799999999896,intensification
1776,19890827,1989-09-11 06:00:00,11.84098,-57.42592,8.94891,SON,SE-BR,45.525844285830736,12.646067857175206,1.3468799999999987,intensification
