,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2205,20050991,2005-11-12 04:00:00,-90.14276,-42.49667,4.73462,SON,SAt,11749.542611115576,3.263761836420993,decay
2206,20050991,2005-11-12 05:00:00,-90.02264,-42.46499,4.7366,SON,SAt,10461.568711163902,2.9059913086566396,decay
2207,20050991,2005-11-12 06:00:00,-89.87494,-42.42371,4.73804,SON,SAt,12959.570544398039,3.599880706777233,decay
2208,20050991,2005-11-12 07:00:00,-89.72028,-42.32872,4.67465,SON,SAt,16521.65317235736,4.5893481034326005,decay
2209,20050991,2005-11-12 08:00:00,-89.57349,-42.21931,4.5765,SON,SAt,17142.73491320967,4.7618708092249085,decay
2210,20050991,2005-11-12 09:00:00,-89.40735,-42.07253,4.52211,SON,SAt,21307.217270040564,5.918671463900157,decay
2211,20050991,2005-11-12 10:00:00,-89.05051,-41.88718,4.4303,SON,SAt,35983.471548184425,9.995408763384562,decay
2212,20050991,2005-11-12 11:00:00,-88.84,-41.79352,4.38511,SON,SAt,20311.973250495277,5.642214791804244,decay
2213,20050991,2005-11-12 12:00:00,-88.69171,-41.69628,4.33696,SON,SAt,16378.99297848938,4.549720271802605,decay
2214,20050991,2005-11-12 13:00:00,-88.49991,-41.66899,4.28181,SON,SAt,16214.49275037747,4.5040257639937415,decay
2215,20050991,2005-11-12 14:00:00,-88.32788,-41.6168,4.25303,SON,SAt,15428.087492103166,4.285579858917546,decay
2216,20050991,2005-11-12 15:00:00,-88.19363,-41.5849,4.23855,SON,SAt,11712.951433436878,3.2535976203991326,decay
2217,20050991,2005-11-12 16:00:00,-88.01794,-41.58588,4.2294,SON,SAt,14612.592664587488,4.059053517940969,decay
2218,20050991,2005-11-12 17:00:00,-87.85623,-41.59052,4.19009,SON,SAt,13458.7739093774,3.738548308160389,decay
2219,20050991,2005-11-12 18:00:00,-87.67444,-41.57667,4.13408,SON,SAt,15198.174184009853,4.221715051113848,decay
2220,20050991,2005-11-12 19:00:00,-87.50885,-41.52741,4.06437,SON,SAt,14828.052450903391,4.118903458584275,decay
2221,20050991,2005-11-12 20:00:00,-87.3168,-41.46735,3.98852,SON,SAt,17332.859754400015,4.814683265111115,decay
2222,20050991,2005-11-12 21:00:00,-87.07944,-41.44931,3.87385,SON,SAt,19881.549345777625,5.5226525960493404,decay
2223,20050991,2005-11-12 22:00:00,-86.72553,-41.37946,3.7653,SON,SAt,30517.52608328556,8.477090578690433,decay
2224,20050991,2005-11-12 23:00:00,-86.39529,-41.36464,3.67641,SON,SAt,27605.93215827695,7.668314488410265,decay
2225,20050991,2005-11-13 00:00:00,-86.10828,-41.31523,3.60791,SON,SAt,24583.036727875766,6.828621313298824,decay
2226,20050991,2005-11-13 01:00:00,-85.77173,-41.34295,3.47769,SON,SAt,28270.31043482626,7.8528640096739615,decay
2227,20050991,2005-11-13 02:00:00,-85.32895,-41.43177,3.34014,SON,SAt,38236.35014870286,10.621208374639684,decay
2228,20050991,2005-11-13 03:00:00,-84.94556,-41.49584,3.23687,SON,SAt,32731.338133667257,9.092038370463127,decay
2229,20050991,2005-11-13 04:00:00,-84.67258,-41.48071,3.1654,SON,SAt,22800.08803357978,6.333357787105495,decay
2230,20050991,2005-11-13 05:00:00,-84.46875,-41.44975,3.0854,SON,SAt,17329.495635814197,4.8137487877261655,decay
2231,20050991,2005-11-13 06:00:00,-84.3768,-41.3516,2.97963,SON,SAt,13339.033096009456,3.705286971113738,decay
2232,20050991,2005-11-13 07:00:00,-84.06928,-41.34098,2.91117,SON,SAt,25698.15214863546,7.138375596843184,decay
2233,20050991,2005-11-13 08:00:00,-83.80795,-41.27837,2.86486,SON,SAt,22910.818392874255,6.364116220242849,decay
2234,20050991,2005-11-13 09:00:00,-83.401,-41.27995,2.83195,SON,SAt,34006.61598562502,9.446282218229173,decay
2235,20050991,2005-11-13 10:00:00,-83.34695,-41.23338,2.68402,SON,SAt,6872.349728311657,1.9089860356421269,decay
2236,20050991,2005-11-13 11:00:00,-82.46109,-41.67607,2.66229,SON,SAt,88731.37855908637,24.64760515530177,decay
2237,20050991,2005-11-13 12:00:00,-81.48932,-42.22906,2.66536,SON,SAt,101186.26974385884,28.1072971510719,decay
2238,20050991,2005-11-13 13:00:00,-80.9754,-42.4807,2.63429,SON,SAt,50658.37343332002,14.07177039814445,decay
2239,20050991,2005-11-13 14:00:00,-80.87415,-42.40733,2.62692,SON,SAt,11644.017732815748,3.2344493702265966,decay
2240,20050991,2005-11-13 15:00:00,-80.6109,-42.51393,2.61524,SON,SAt,24634.46176618736,6.842906046163155,decay
2241,20050991,2005-11-13 16:00:00,-80.25485,-42.72206,2.56136,SON,SAt,37207.64956851606,10.335458213476684,decay
2242,20050991,2005-11-13 17:00:00,-79.9501,-42.89027,2.46572,SON,SAt,31111.439633961567,8.642066564989324,decay
2243,20050991,2005-11-13 18:00:00,-79.74359,-42.92049,2.37444,SON,SAt,17152.216821075795,4.7645046725210545,decay
2244,20050991,2005-11-13 19:00:00,-79.60132,-42.95507,2.26293,SON,SAt,12203.140393875992,3.389761220521109,decay
2245,20050991,2005-11-13 20:00:00,-79.48602,-43.02536,2.16987,SON,SAt,12208.017039023849,3.3911158441732914,decay
2246,20050991,2005-11-13 21:00:00,-79.23132,-43.20995,2.14375,SON,SAt,29132.07109258563,8.092241970162675,decay
2247,20050991,2005-11-13 22:00:00,-78.74213,-43.6996,2.19216,SON,SAt,67257.6913437753,18.68269203993758,decay
2248,20050991,2005-11-13 23:00:00,-78.6405,-43.85926,2.21415,SON,SAt,19538.591461849202,5.427386517180334,decay
2249,20050991,2005-11-14 00:00:00,-78.47256,-44.04821,2.19713,SON,SAt,24943.136451923863,6.9286490144232955,decay
2250,20050991,2005-11-14 01:00:00,-78.21793,-44.2609,2.11205,SON,SAt,31176.62204100713,8.660172789168646,decay
2251,20050991,2005-11-14 02:00:00,-77.98785,-44.37165,2.00237,SON,SAt,22061.946308763632,6.128318419101009,decay
2252,20050991,2005-11-14 03:00:00,-77.82443,-44.4441,1.87585,SON,SAt,15277.902824646777,4.243861895735216,decay
2253,20050991,2005-11-14 04:00:00,-77.58176,-44.53127,1.74841,SON,SAt,21552.768210059847,5.986880058349957,decay
2254,20050991,2005-11-14 05:00:00,-77.19916,-44.6535,1.62895,SON,SAt,33204.8463168552,9.223568421348666,decay
2255,20050991,2005-11-14 06:00:00,-76.71924,-44.78377,1.49542,SON,SAt,40591.89933952274,11.275527594311871,decay
2256,20050991,2005-11-14 07:00:00,-75.91284,-44.9333,1.35949,SON,SAt,65699.43786285174,18.24984385079215,decay
2257,20050991,2005-11-14 08:00:00,-74.00211,-45.00813,1.23967,SON,SAt,150537.96049109238,41.81610013641455,decay
2258,20050992,2005-11-07 22:00:00,-50.93951,-78.88006,1.97544,SON,SAt,,,incipient
2259,20050992,2005-11-07 23:00:00,-52.52859,-79.30399,1.96038,SON,SAt,57789.44540831537,16.052623724532047,incipient
2260,20050992,2005-11-08 00:00:00,-53.10577,-79.5564,1.98925,SON,SAt,30435.467374322987,8.454296492867496,incipient
2261,20050992,2005-11-08 01:00:00,-52.66434,-79.65676,2.03294,SON,SAt,14245.977027177676,3.9572158408826876,incipient
2262,20050992,2005-11-08 02:00:00,-51.89429,-79.67928,2.09492,SON,SAt,15559.798605300837,4.322166279250233,incipient
2263,20050992,2005-11-08 03:00:00,-50.99857,-79.64742,2.18436,SON,SAt,18218.87961913,5.060799894202778,incipient
2264,20050992,2005-11-08 04:00:00,-50.05899,-79.60979,2.27953,SON,SAt,19268.310951677784,5.352308597688273,incipient
2265,20050992,2005-11-08 05:00:00,-49.18204,-79.62553,2.34377,SON,SAt,17660.08620231094,4.905579500641928,incipient
2266,20050992,2005-11-08 06:00:00,-48.48917,-79.69515,2.38265,SON,SAt,15847.399863390794,4.402055517608554,incipient
2267,20050992,2005-11-08 07:00:00,-47.96542,-79.79732,2.41054,SON,SAt,15379.773529373968,4.272159313714991,incipient
2268,20050992,2005-11-08 08:00:00,-47.60367,-79.94158,2.44467,SON,SAt,17531.96194342503,4.869989428729175,incipient
2269,20050992,2005-11-08 09:00:00,-47.30884,-80.05473,2.48315,SON,SAt,13810.094809459386,3.8361374470720517,incipient
2270,20050992,2005-11-08 10:00:00,-47.40414,-79.94437,2.60301,SON,SAt,12408.695886968928,3.44685996860248,incipient
2271,20050992,2005-11-08 11:00:00,-46.85571,-79.9917,2.66738,SON,SAt,11855.179678206145,3.2931054661683734,incipient
2272,20050992,2005-11-08 12:00:00,-46.08664,-79.94392,2.72362,SON,SAt,15816.052522119153,4.393347922810876,incipient
2273,20050992,2005-11-08 13:00:00,-45.12091,-79.84543,2.79397,SON,SAt,21792.71769185291,6.053532692181364,incipient
2274,20050992,2005-11-08 14:00:00,-43.90848,-79.73918,2.86791,SON,SAt,26652.58536134857,7.403495933707936,incipient
2275,20050992,2005-11-08 15:00:00,-42.55951,-79.54958,2.8825,SON,SAt,34225.81467246202,9.50717074235056,incipient
2276,20050992,2005-11-08 16:00:00,-41.10739,-79.3289,2.86859,SON,SAt,38441.96408553871,10.678323357094087,incipient
2277,20050992,2005-11-08 17:00:00,-39.58307,-79.03998,2.82212,SON,SAt,45204.885761040015,12.556912711400004,intensification
2278,20050992,2005-11-08 18:00:00,-38.02707,-78.65791,2.77393,SON,SAt,54075.7507675534,15.021041879875945,intensification
2279,20050992,2005-11-08 19:00:00,-36.31116,-78.08804,2.7261,SON,SAt,74115.24902857027,20.58756917460285,intensification
2280,20050992,2005-11-08 20:00:00,-34.62967,-77.35931,2.68874,SON,SAt,90250.08123119053,25.069467008664038,intensification
2281,20050992,2005-11-08 21:00:00,-33.02835,-76.56339,2.68134,SON,SAt,97184.6212969264,26.995728138035112,intensification
2282,20050992,2005-11-08 22:00:00,-33.02856,-76.20617,2.81545,SON,SAt,39721.10818823204,11.033641163397789,intensification
2283,20050992,2005-11-08 23:00:00,-31.67212,-75.58379,2.8312,SON,SAt,78356.86207105708,21.76579501973808,intensification
2284,20050992,2005-11-09 00:00:00,-30.22449,-74.91555,2.84464,SON,SAt,84852.78672259665,23.570218534054625,intensification
2285,20050992,2005-11-09 01:00:00,-28.3887,-74.09782,2.82964,SON,SAt,106013.84683695239,29.448290788042332,intensification
2286,20050992,2005-11-09 02:00:00,-25.96088,-72.91667,2.84422,SON,SAt,152037.24661956332,42.23256850543425,intensification
2287,20050992,2005-11-09 03:00:00,-23.7001,-71.96268,2.94507,SON,SAt,130386.32126642748,36.21842257400763,intensification
2288,20050992,2005-11-09 04:00:00,-22.29184,-71.53264,3.10232,SON,SAt,68494.98136656824,19.026383712935623,intensification
2289,20050992,2005-11-09 05:00:00,-21.30844,-71.29357,3.24146,SON,SAt,43834.020409623765,12.176116780451046,intensification
2290,20050992,2005-11-09 06:00:00,-20.51196,-71.09808,3.33368,SON,SAt,35880.978185072076,9.966938384742242,intensification
2291,20050992,2005-11-09 07:00:00,-19.78915,-70.87686,3.37833,SON,SAt,35925.397047021004,9.979276957505835,intensification
2292,20050992,2005-11-09 08:00:00,-19.09833,-70.63171,3.39068,SON,SAt,37204.17385924772,10.334492738679922,intensification
2293,20050992,2005-11-09 09:00:00,-18.41919,-70.35979,3.41191,SON,SAt,39368.82174346612,10.935783817629478,intensification
2294,20050992,2005-11-09 10:00:00,-18.25632,-70.31149,3.63931,SON,SAt,8123.122721556461,2.256422978210128,intensification
2295,20050992,2005-11-09 11:00:00,-17.62875,-70.00813,3.67473,SON,SAt,41215.98258551665,11.448884051532403,intensification
2296,20050992,2005-11-09 12:00:00,-17.21478,-69.68759,3.71727,SON,SAt,39011.03585912771,10.836398849757698,intensification
2297,20050992,2005-11-09 13:00:00,-16.82526,-69.37936,3.76626,SON,SAt,37470.431893390734,10.408453303719648,intensification
2298,20050992,2005-11-09 14:00:00,-16.46835,-69.08956,3.77218,SON,SAt,35162.226548095285,9.76728515224869,intensification
2299,20050992,2005-11-09 15:00:00,-16.13123,-68.80835,3.76488,SON,SAt,34044.94956387255,9.456930434409042,intensification
2300,20050992,2005-11-09 16:00:00,-15.75433,-68.55418,3.71867,SON,SAt,32107.727334135256,8.918813148370905,intensification
2301,20050992,2005-11-09 17:00:00,-15.35748,-68.31338,3.67562,SON,SAt,31305.468032733093,8.695963342425859,intensification
2302,20050992,2005-11-09 18:00:00,-14.9422,-68.07252,3.60338,SON,SAt,31804.84706014986,8.834679738930516,intensification
2303,20050992,2005-11-09 19:00:00,-14.42142,-67.80086,3.50167,SON,SAt,37223.81312654062,10.339948090705727,intensification
2304,20050992,2005-11-09 20:00:00,-13.79657,-67.47287,3.38164,SON,SAt,45043.53679024846,12.512093552846794,intensification
2305,20050992,2005-11-09 21:00:00,-13.11835,-67.08732,3.29176,SON,SAt,51829.247024917844,14.397013062477178,intensification
2306,20050992,2005-11-09 22:00:00,-12.04215,-66.64833,3.18194,SON,SAt,67769.10186437232,18.8247505178812,intensification
2307,20050992,2005-11-09 23:00:00,-10.85217,-66.26913,3.19629,SON,SAt,67607.33486794347,18.77981524109541,intensification
2308,20050993,2005-11-08 14:00:00,-67.41235,-7.66315,1.47767,SON,SAt,,,incipient
2309,20050993,2005-11-08 15:00:00,-67.68698,-7.29273,1.51505,SON,SAt,51120.10360760406,14.200028779890017,incipient
2310,20050993,2005-11-08 16:00:00,-67.95175,-7.09932,1.47697,SON,SAt,36272.52997322148,10.0757027703393,incipient
2311,20050993,2005-11-08 17:00:00,-68.22211,-6.91692,1.44075,SON,SAt,36078.66786940014,10.021852185944482,intensification
2312,20050993,2005-11-08 18:00:00,-68.25247,-6.89388,1.36756,SON,SAt,4218.4537530881225,1.171792709191145,intensification
2313,20050993,2005-11-08 19:00:00,-68.42371,-6.67407,1.42628,SON,SAt,30901.505281470014,8.583751467075004,intensification
2314,20050993,2005-11-08 20:00:00,-68.38971,-6.53391,1.34063,SON,SAt,16031.205903418215,4.453112750949504,intensification
2315,20050993,2005-11-08 21:00:00,-68.42319,-6.2238,1.32085,SON,SAt,34680.61887273512,9.633505242426422,intensification
2316,20050993,2005-11-08 22:00:00,-68.46854,-6.15114,1.39542,SON,SAt,9508.451581298437,2.641236550360677,intensification
2317,20050993,2005-11-08 23:00:00,-68.47391,-6.01029,1.43151,SON,SAt,15673.078522210995,4.353632922836388,intensification
2318,20050993,2005-11-09 00:00:00,-68.6673,-5.91515,1.4975,SON,SAt,23861.052956423515,6.628070265673198,intensification
2319,20050993,2005-11-09 01:00:00,-68.91864,-5.73125,1.55089,SON,SAt,34513.610873405465,9.587114131501519,intensification
2320,20050993,2005-11-09 02:00:00,-69.06625,-5.60989,1.60757,SON,SAt,21186.742232959576,5.885206175822105,intensification
2321,20050993,2005-11-09 03:00:00,-69.28195,-5.39913,1.64568,SON,SAt,33454.40488545007,9.292890245958354,intensification
2322,20050993,2005-11-09 04:00:00,-69.4639,-5.17075,1.67999,SON,SAt,32415.28578592962,9.004246051647117,intensification
2323,20050993,2005-11-09 05:00:00,-69.61264,-5.09379,1.70633,SON,SAt,18563.048399464606,5.156402333184612,intensification
2324,20050993,2005-11-09 06:00:00,-69.7417,-4.94399,1.7121,SON,SAt,21950.549940432727,6.097374983453536,intensification
2325,20050993,2005-11-09 07:00:00,-69.83307,-4.89662,1.73221,SON,SAt,11410.900916966079,3.169694699157244,intensification
2326,20050993,2005-11-09 08:00:00,-69.92972,-4.8911,1.73972,SON,SAt,10725.403706998288,2.9792788074995245,intensification
2327,20050993,2005-11-09 09:00:00,-70.04868,-4.81742,1.75131,SON,SAt,15519.139787742548,4.310872163261819,intensification
2328,20050993,2005-11-09 10:00:00,-70.23279,-4.62761,1.69447,SON,SAt,29355.194126829578,8.154220590785993,intensification
2329,20050993,2005-11-09 11:00:00,-70.35529,-4.60107,1.72047,SON,SAt,13894.270295848006,3.859519526624446,intensification
2330,20050993,2005-11-09 12:00:00,-70.44943,-4.68925,1.73578,SON,SAt,14317.819652593278,3.977172125720355,intensification
2331,20050993,2005-11-09 13:00:00,-70.55756,-4.7308,1.73888,SON,SAt,12842.750369433297,3.567430658175916,intensification
2332,20050993,2005-11-09 14:00:00,-70.67102,-4.74091,1.6819,SON,SAt,12623.27881278991,3.5064663368860858,intensification
2333,20050993,2005-11-09 15:00:00,-70.72302,-4.62395,1.60137,SON,SAt,14224.985619996445,3.951384894443457,intensification
2334,20050993,2005-11-09 16:00:00,-70.78503,-4.60007,1.50838,SON,SAt,7367.992434611734,2.0466645651699262,intensification
2335,20050993,2005-11-09 17:00:00,-70.88776,-4.4216,1.46663,SON,SAt,22880.18395975976,6.355606655488822,intensification
2336,20050993,2005-11-09 18:00:00,-71.15045,-4.29185,1.32691,SON,SAt,32502.999412893096,9.02861094802586,intensification
2337,20050993,2005-11-09 19:00:00,-71.25934,-4.00599,1.32028,SON,SAt,34002.95526863235,9.445265352397875,intensification
2338,20050993,2005-11-09 20:00:00,-71.26663,-4.09347,1.32242,SON,SAt,9760.895113822466,2.7113597538395737,intensification
2339,20050993,2005-11-09 21:00:00,-71.38617,-3.99873,1.2553,SON,SAt,16934.66183583135,4.704072732175375,intensification
2340,20050994,2005-11-08 18:00:00,-68.52331,-28.92866,1.44941,SON,LA-PLATA,,,intensification
2341,20050994,2005-11-08 19:00:00,-68.56863,-28.42954,1.56671,SON,LA-PLATA,55675.50488804013,15.465418024455591,intensification
2342,20050994,2005-11-08 20:00:00,-68.96533,-29.34745,1.6319,SON,LA-PLATA,109129.6620223499,30.313795006208306,intensification
2343,20050994,2005-11-08 21:00:00,-69.12689,-28.61887,1.71565,SON,LA-PLATA,82524.5457005204,22.92348491681122,intensification
2344,20050994,2005-11-08 22:00:00,-69.54947,-29.11065,1.95944,SON,LA-PLATA,68437.34776133718,19.010374378149216,intensification
2345,20050994,2005-11-08 23:00:00,-69.45807,-30.88243,2.24457,SON,LA-PLATA,197209.71703455868,54.780476954044076,intensification
2346,20050994,2005-11-09 00:00:00,-69.59766,-31.82627,2.20512,SON,LA-PLATA,105784.05720867643,29.38446033574345,intensification
2347,20050994,2005-11-09 01:00:00,-69.56824,-33.17682,2.28592,SON,LA-PLATA,150199.85949938576,41.72218319427382,intensification
2348,20050994,2005-11-09 02:00:00,-69.82288,-32.50748,2.15243,SON,LA-PLATA,78136.62895278596,21.704619153551658,intensification
2349,20050994,2005-11-09 03:00:00,-69.7739,-34.13524,2.06121,SON,LA-PLATA,181056.10561478863,50.29336267077462,intensification
2350,20050994,2005-11-09 04:00:00,-69.71103,-34.19981,2.02747,SON,LA-PLATA,9219.954431798364,2.561098453277323,intensification
2351,20050994,2005-11-09 05:00:00,-69.96722,-33.27761,1.99807,SON,LA-PLATA,105244.69423129552,29.234637286470978,intensification
2352,20050994,2005-11-09 06:00:00,-70.17374,-32.33619,1.85599,SON,LA-PLATA,106445.7137175012,29.568253810417,intensification
2353,20050994,2005-11-09 07:00:00,-70.42474,-31.12513,1.65164,SON,LA-PLATA,136740.01032148744,37.98333620041318,intensification
2354,20050994,2005-11-09 08:00:00,-70.50479,-30.20079,1.5999,SON,LA-PLATA,103066.8418995111,28.62967830541975,intensification
2355,20050994,2005-11-09 09:00:00,-70.48624,-29.52824,1.58438,SON,LA-PLATA,74805.64256840879,20.77934515789133,intensification
2356,20050994,2005-11-09 10:00:00,-70.33578,-29.567,1.77609,SON,LA-PLATA,15179.279269656603,4.216466463793501,intensification
2357,20050994,2005-11-09 11:00:00,-70.24179,-29.36093,1.83392,SON,LA-PLATA,24654.637057950906,6.848510293875251,intensification
2358,20050994,2005-11-09 12:00:00,-70.08789,-29.33715,1.90669,SON,LA-PLATA,15149.035145567172,4.208065318213103,intensification
2359,20050994,2005-11-09 13:00:00,-69.9671,-29.18368,1.85591,SON,LA-PLATA,20700.679303257362,5.750188695349268,intensification
2360,20050994,2005-11-09 14:00:00,-69.70035,-29.94004,1.9016,SON,LA-PLATA,87971.73515953012,24.436593099869476,intensification
2361,20050994,2005-11-09 15:00:00,-69.68484,-30.59688,1.81878,SON,LA-PLATA,73052.56550215883,20.29237930615523,intensification
2362,20050994,2005-11-09 16:00:00,-69.70312,-32.10158,1.85387,SON,LA-PLATA,167324.24619376528,46.47895727604591,intensification
2363,20050994,2005-11-09 17:00:00,-69.86984,-30.91756,1.88186,SON,LA-PLATA,132602.40686126225,36.83400190590618,intensification
2364,20050994,2005-11-09 18:00:00,-69.86505,-29.99258,1.96083,SON,LA-PLATA,102854.25328517938,28.57062591254983,intensification
2365,20050994,2005-11-09 19:00:00,-69.73593,-29.634,2.04829,SON,LA-PLATA,41773.03110650125,11.603619751805903,intensification
2366,20050994,2005-11-09 20:00:00,-69.73795,-28.98407,2.11859,SON,LA-PLATA,72269.2861685689,20.07480171349136,intensification
2367,20050994,2005-11-09 21:00:00,-69.80548,-28.65887,2.26212,SON,LA-PLATA,36754.221696438486,10.209506026788468,intensification
2368,20050994,2005-11-09 22:00:00,-69.79559,-28.88494,2.65411,SON,LA-PLATA,25156.347850232814,6.987874402842449,intensification
2369,20050994,2005-11-09 23:00:00,-69.6701,-29.33972,2.84307,SON,LA-PLATA,52018.0176477138,14.449449346587167,intensification
2370,20050994,2005-11-10 00:00:00,-69.59158,-29.50418,2.81917,SON,LA-PLATA,19805.426714085446,5.501507420579291,intensification
2371,20050994,2005-11-10 01:00:00,-69.46005,-30.07813,2.93219,SON,LA-PLATA,65070.312833851414,18.07508689829206,intensification
2372,20050994,2005-11-10 02:00:00,-69.50049,-29.71557,2.78934,SON,LA-PLATA,40502.92757324759,11.250813214790996,intensification
2373,20050994,2005-11-10 03:00:00,-69.56888,-28.92273,2.60751,SON,LA-PLATA,88408.89215036306,24.55802559732307,intensification
2374,20050994,2005-11-10 04:00:00,-69.53003,-29.51006,2.59061,SON,LA-PLATA,65416.95086142484,18.17137523928468,intensification
2375,20050994,2005-11-10 05:00:00,-69.57996,-29.39973,2.44859,SON,LA-PLATA,13186.296684818291,3.662860190227303,intensification
2376,20050994,2005-11-10 06:00:00,-69.5954,-29.66645,2.45765,SON,LA-PLATA,29695.547501360983,8.248763194822494,intensification
2377,20050994,2005-11-10 07:00:00,-69.57483,-29.50274,2.42886,SON,LA-PLATA,18312.096072887987,5.086693353579997,intensification
2378,20050994,2005-11-10 08:00:00,-69.60092,-29.09442,2.32546,SON,LA-PLATA,45473.60969256227,12.631558247933963,intensification
2379,20050994,2005-11-10 09:00:00,-69.71494,-28.85695,2.23799,SON,LA-PLATA,28640.355681494555,7.95565435597071,intensification
2380,20050994,2005-11-10 10:00:00,-69.90039,-29.46497,2.16497,SON,LA-PLATA,69965.83624930425,19.434954513695626,intensification
2381,20050994,2005-11-10 11:00:00,-69.93426,-28.97311,2.05553,SON,LA-PLATA,54791.09572484798,15.219748812457773,intensification
2382,20050994,2005-11-10 12:00:00,-70.02283,-29.37329,2.05263,SON,LA-PLATA,45321.33107176575,12.589258631046041,intensification
2383,20050994,2005-11-10 13:00:00,-69.96097,-29.24567,1.96419,SON,LA-PLATA,15406.24420421195,4.279512278947764,intensification
2384,20050994,2005-11-10 14:00:00,-69.79175,-29.41907,1.83543,SON,LA-PLATA,25315.161375308373,7.031989270918992,intensification
2385,20050994,2005-11-10 15:00:00,-69.93091,-29.98622,1.69218,SON,LA-PLATA,64480.66574655006,17.91129604070835,intensification
2386,20050994,2005-11-10 16:00:00,-70.25189,-30.58923,1.60388,SON,LA-PLATA,73795.45631283808,20.498737864677246,intensification
2387,20050994,2005-11-10 17:00:00,-70.41553,-30.75823,1.5547,SON,LA-PLATA,24455.332179811117,6.793147827725311,intensification
2388,20050994,2005-11-10 18:00:00,-70.34,-30.35657,1.61547,SON,LA-PLATA,45244.373030035415,12.56788139723206,intensification
2389,20050994,2005-11-10 19:00:00,-70.34961,-30.31494,1.68993,SON,LA-PLATA,4720.032501665875,1.311120139351632,intensification
2390,20050994,2005-11-10 20:00:00,-70.35214,-31.47918,1.93745,SON,LA-PLATA,129457.98933058455,35.96055259182904,intensification
2391,20050994,2005-11-10 21:00:00,-70.41595,-30.9365,2.06332,SON,LA-PLATA,60647.729843063906,16.84659162307331,intensification
2392,20050994,2005-11-10 22:00:00,-70.65967,-30.71853,2.3731,SON,LA-PLATA,33600.66690037115,9.333518583436431,intensification
2393,20050994,2005-11-10 23:00:00,-70.87317,-30.84809,2.1961,SON,LA-PLATA,24970.30819334972,6.936196720374922,intensification
2394,20050994,2005-11-11 00:00:00,-70.77161,-29.7608,2.16012,SON,LA-PLATA,121293.77131627666,33.69271425452129,intensification
2395,20050994,2005-11-11 01:00:00,-70.72345,-30.07723,2.31039,SON,LA-PLATA,35490.2782610925,9.85841062808125,intensification
2396,20050994,2005-11-11 02:00:00,-70.86215,-30.82103,2.40393,SON,LA-PLATA,83768.73452628792,23.269092923968866,intensification
2397,20050994,2005-11-11 03:00:00,-71.06973,-31.4394,2.28861,SON,LA-PLATA,71542.05630837659,19.872793418993496,intensification
2398,20050994,2005-11-11 04:00:00,-71.31979,-32.05849,2.15894,SON,LA-PLATA,72787.17307867586,20.21865918852107,intensification
2399,20050994,2005-11-11 05:00:00,-71.56699,-32.47059,2.04984,SON,LA-PLATA,51381.23772014324,14.272566033373122,intensification
2400,20050994,2005-11-11 06:00:00,-71.5932,-32.6063,2.02953,SON,LA-PLATA,15288.992257636512,4.24694229378792,mature
2401,20050994,2005-11-11 07:00:00,-71.68524,-32.72168,1.9981,SON,LA-PLATA,15454.233568574919,4.292842657937477,mature
2402,20050994,2005-11-11 08:00:00,-71.68533,-32.82404,2.00901,SON,LA-PLATA,11381.931880428801,3.161647744563556,mature
2403,20050994,2005-11-11 09:00:00,-71.63831,-32.72942,2.02106,SON,LA-PLATA,11402.70944724197,3.1674192909005474,mature
2404,20050994,2005-11-11 10:00:00,-71.70358,-32.03444,2.11021,SON,LA-PLATA,77521.02783347573,21.533618842632148,mature
2405,20050994,2005-11-11 11:00:00,-71.70847,-32.10211,2.01167,SON,LA-PLATA,7538.666274207972,2.09407396505777,mature
2406,20050994,2005-11-11 12:00:00,-71.8277,-32.40064,1.85173,SON,LA-PLATA,35037.520806703935,9.73264466852887,mature
2407,20050994,2005-11-11 13:00:00,-71.99716,-32.90937,1.65093,SON,LA-PLATA,58750.77843135002,16.319660675375008,mature
2408,20050994,2005-11-11 14:00:00,-72.11917,-32.95792,1.47528,SON,LA-PLATA,12601.642171201487,3.5004561586670797,mature
2409,20050994,2005-11-11 15:00:00,-71.86148,-33.73122,1.46825,SON,LA-PLATA,89256.62171689332,24.79350603247037,mature
2410,20050994,2005-11-11 16:00:00,-71.763,-33.86271,1.39459,SON,LA-PLATA,17221.642513313782,4.783789587031606,mature
2411,20050994,2005-11-11 17:00:00,-71.71603,-33.64134,1.35068,SON,LA-PLATA,24995.36508468921,6.943156967969225,mature
2412,20050994,2005-11-11 18:00:00,-71.68558,-33.93,1.32422,SON,LA-PLATA,32220.696229923327,8.950193397200925,mature
2413,20050994,2005-11-11 19:00:00,-71.60513,-34.23316,1.38742,SON,LA-PLATA,34514.527268762286,9.587368685767302,mature
2414,20050994,2005-11-11 20:00:00,-71.5441,-34.63685,1.43592,SON,LA-PLATA,45235.939961197015,12.565538878110281,mature
2415,20050994,2005-11-11 21:00:00,-71.52567,-34.80307,1.43541,SON,LA-PLATA,18559.443417013885,5.155400949170524,mature
2416,20050994,2005-11-11 22:00:00,-71.22186,-34.75143,1.83546,SON,LA-PLATA,28335.755115260046,7.871043087572235,mature
2417,20050994,2005-11-11 23:00:00,-70.99121,-35.17808,2.13648,SON,LA-PLATA,51888.66991771245,14.413519421586791,mature
2418,20050994,2005-11-12 00:00:00,-70.99646,-35.06624,2.30907,SON,LA-PLATA,12445.221341153696,3.457005928098249,mature
