,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4613,20100629,2010-07-18 06:00:00,4.73262,-43.02654,1.6218,JJA,LA-PLATA,29875.295234881458,8.298693120800404,decay
4614,20100629,2010-07-18 07:00:00,5.13745,-43.10851,1.49792,JJA,LA-PLATA,34125.46699271849,9.479296386866247,decay
4615,20100629,2010-07-18 08:00:00,5.43737,-43.08908,1.33042,JJA,LA-PLATA,24446.764047641205,6.790767791011446,decay
4616,20100629,2010-07-18 09:00:00,5.4324,-43.06035,1.19432,JJA,LA-PLATA,3220.0390222069477,0.8944552839463744,decay
4617,20100630,2010-07-16 04:00:00,135.91646,-52.0213,3.52759,JJA,SAt,,,decay
4618,20100630,2010-07-16 05:00:00,136.77747,-52.11141,3.74333,JJA,SAt,59702.49464640425,16.584026290667847,decay
4619,20100630,2010-07-16 06:00:00,138.33421,-53.29963,3.86848,JJA,SAt,168685.1913211976,46.85699758922156,decay
4620,20100630,2010-07-16 07:00:00,139.24142,-53.60064,3.98781,JJA,SAt,68768.88464117999,19.10246795588333,decay
4621,20100630,2010-07-16 08:00:00,140.53566,-54.53433,4.08703,JJA,SAt,133828.15096168627,37.174486378246186,decay
4622,20100630,2010-07-16 09:00:00,141.6339,-55.15667,4.13582,JJA,SAt,98653.00135381082,27.403611487169673,decay
4623,20100630,2010-07-16 10:00:00,142.5354,-55.80905,3.9871,JJA,SAt,92133.04240902366,25.59251178028435,decay
4624,20100630,2010-07-16 11:00:00,143.47922,-56.03063,4.26956,JJA,SAt,63760.07287814951,17.71113135504153,decay
4625,20100630,2010-07-16 12:00:00,144.57001,-56.46357,4.53919,JJA,SAt,82817.58750265586,23.004885417404406,decay
4626,20100630,2010-07-16 13:00:00,145.61737,-56.87461,4.78555,JJA,SAt,78637.22578972811,21.84367383048003,decay
4627,20100630,2010-07-16 14:00:00,146.63043,-57.17398,5.00603,JJA,SAt,69764.97023737508,19.379158399270853,decay
4628,20100630,2010-07-16 15:00:00,147.64629,-57.44904,5.18454,JJA,SAt,68242.44010557009,18.956233362658356,decay
4629,20100630,2010-07-16 16:00:00,148.68373,-57.75487,5.31343,JJA,SAt,70545.21250611056,19.59589236280849,decay
4630,20100630,2010-07-16 17:00:00,149.752,-58.03679,5.41243,JJA,SAt,70483.88919329834,19.578858109249538,decay
4631,20100630,2010-07-16 18:00:00,150.91908,-58.40034,5.4254,JJA,SAt,79407.39886277696,22.057610795215822,decay
4632,20100630,2010-07-16 19:00:00,152.12465,-58.72654,5.45671,JJA,SAt,78763.33015755685,21.87870282154357,decay
4633,20100630,2010-07-16 20:00:00,153.36044,-59.056,5.49809,JJA,SAt,79889.53043209505,22.191536231137516,decay
4634,20100630,2010-07-16 21:00:00,154.57346,-59.36855,5.56178,JJA,SAt,77292.85689890232,21.470238027472867,decay
4635,20100630,2010-07-16 22:00:00,156.12981,-59.59633,5.45747,JJA,SAt,91454.17354415299,25.403937095598053,decay
4636,20100630,2010-07-16 23:00:00,157.51024,-59.90874,5.49406,JJA,SAt,84764.86169843769,23.54579491623269,decay
4637,20100630,2010-07-17 00:00:00,158.83305,-60.22073,5.55535,JJA,SAt,81184.43974949497,22.551233263748603,decay
4638,20100630,2010-07-17 01:00:00,160.18384,-60.60448,5.75461,JJA,SAt,85559.40289119084,23.766500803108567,decay
4639,20100630,2010-07-17 02:00:00,161.48227,-60.93892,5.95458,JJA,SAt,79704.10195412088,22.140028320589135,decay
4640,20100630,2010-07-17 03:00:00,162.8157,-61.27443,6.20692,JJA,SAt,80771.25130624161,22.436458696178224,decay
4641,20100630,2010-07-17 04:00:00,164.16248,-61.56607,6.42318,JJA,SAt,78636.15715896078,21.843376988600216,decay
4642,20100630,2010-07-17 05:00:00,165.54147,-61.8502,6.56902,JJA,SAt,79244.3037435336,22.012306595426,decay
4643,20100630,2010-07-17 06:00:00,167.00383,-62.14654,6.7596,JJA,SAt,83148.94169610065,23.096928248916846,decay
4644,20100630,2010-07-17 07:00:00,168.46239,-62.37569,6.93575,JJA,SAt,79670.0141980726,22.130559499464614,decay
4645,20100630,2010-07-17 08:00:00,169.86833,-62.60565,7.07791,JJA,SAt,76601.27380783707,21.278131613288075,decay
4646,20100630,2010-07-17 09:00:00,171.32808,-62.8129,7.27684,JJA,SAt,77907.60118598968,21.641000329441578,decay
4647,20100630,2010-07-17 10:00:00,173.25356,-63.10277,7.23924,JJA,SAt,102534.47044537362,28.481797345937117,decay
4648,20100630,2010-07-17 11:00:00,174.73898,-63.31695,7.39863,JJA,SAt,78161.1949548999,21.71144304302775,decay
4649,20100630,2010-07-17 12:00:00,176.20734,-63.46187,7.48514,JJA,SAt,74887.04950357175,20.801958195436598,decay
4650,20100630,2010-07-17 13:00:00,177.74371,-63.65687,7.54309,JJA,SAt,79096.30580933443,21.971196058148454,decay
4651,20100630,2010-07-17 14:00:00,179.27132,-63.87545,7.58883,JJA,SAt,78918.88094603161,21.92191137389767,decay
4652,20100630,2010-07-17 15:00:00,-179.15785,-64.10334,7.53354,JJA,SAt,80678.93112916774,22.410814202546597,decay
4653,20100630,2010-07-17 16:00:00,-177.61893,-64.35062,7.47872,JJA,SAt,79320.0106755213,22.03333629875592,decay
4654,20100630,2010-07-17 17:00:00,-175.99753,-64.6022,7.42746,JJA,SAt,82565.1145410947,22.934754039192974,decay
4655,20100630,2010-07-17 18:00:00,-174.29808,-64.88607,7.47706,JJA,SAt,86581.63464666081,24.050454068516892,decay
4656,20100630,2010-07-17 19:00:00,-172.62814,-65.06809,7.48666,JJA,SAt,81106.121365054,22.529478156959446,decay
4657,20100630,2010-07-17 20:00:00,-171.09561,-65.21501,7.50844,JJA,SAt,73473.71881253975,20.409366336816596,decay
4658,20100630,2010-07-17 21:00:00,-169.51256,-65.36874,7.61047,JJA,SAt,75536.08706128433,20.982246405912313,decay
4659,20100630,2010-07-17 22:00:00,-167.29036,-65.93098,7.88162,JJA,SAt,119523.87460594295,33.2010762794286,decay
4660,20100630,2010-07-17 23:00:00,-165.4355,-66.16602,7.86692,JJA,SAt,87710.71634591432,24.36408787386509,decay
4661,20100630,2010-07-18 00:00:00,-163.82846,-66.33942,7.9604,JJA,SAt,74497.02322277833,20.693617561882867,decay
4662,20100630,2010-07-18 01:00:00,-162.36925,-66.47572,8.04439,JJA,SAt,66683.21526128781,18.523115350357727,decay
4663,20100630,2010-07-18 02:00:00,-160.87909,-66.60094,8.02273,JJA,SAt,67422.077536848,18.728354871346664,decay
4664,20100630,2010-07-18 03:00:00,-159.22154,-66.79274,8.03056,JJA,SAt,75965.39420424409,21.101498390067803,decay
4665,20100630,2010-07-18 04:00:00,-157.47624,-67.00427,8.07822,JJA,SAt,79692.0014394304,22.136667066508444,decay
4666,20100630,2010-07-18 05:00:00,-155.82602,-67.17935,8.11319,JJA,SAt,74030.0539343821,20.563903870661694,decay
4667,20100630,2010-07-18 06:00:00,-154.31374,-67.32356,8.11367,JJA,SAt,66970.8185880048,18.603005163334664,decay
4668,20100630,2010-07-18 07:00:00,-152.6853,-67.50637,8.11244,JJA,SAt,72450.0281472607,20.125007818683528,decay
4669,20100630,2010-07-18 08:00:00,-150.96033,-67.73848,8.16845,JJA,SAt,77446.80856334613,21.51300237870726,decay
4670,20100630,2010-07-18 09:00:00,-149.43146,-67.92728,8.25736,JJA,SAt,67489.71742753485,18.747143729870793,decay
4671,20100630,2010-07-18 10:00:00,-147.04027,-68.32244,8.26026,JJA,SAt,108364.29626881755,30.101193408004875,decay
4672,20100630,2010-07-18 11:00:00,-145.28189,-68.56416,8.425,JJA,SAt,76699.66011057944,21.30546114182762,decay
4673,20100630,2010-07-18 12:00:00,-143.74373,-68.75487,8.68032,JJA,SAt,65752.80137093498,18.26466704748194,decay
4674,20100630,2010-07-18 13:00:00,-142.3969,-68.88091,8.81557,JJA,SAt,55897.78250366204,15.527161806572789,decay
4675,20100630,2010-07-18 14:00:00,-141.01855,-69.024,8.75784,JJA,SAt,57296.293068927655,15.915636963591016,decay
4676,20100630,2010-07-18 15:00:00,-139.48373,-69.23838,8.70727,JJA,SAt,65299.922986481564,18.138867496244877,decay
4677,20100630,2010-07-18 16:00:00,-137.99561,-69.46462,8.65498,JJA,SAt,63540.740663017306,17.650205739727028,decay
4678,20100630,2010-07-18 17:00:00,-136.62279,-69.67027,8.59443,JJA,SAt,57988.49138475027,16.10791427354174,decay
4679,20100630,2010-07-18 18:00:00,-135.31653,-69.84041,8.56802,JJA,SAt,53702.11071781839,14.917252977171774,intensification
4680,20100630,2010-07-18 19:00:00,-134.0415,-69.97058,8.63091,JJA,SAt,50814.23865138668,14.115066292051855,intensification
4681,20100630,2010-07-18 20:00:00,-132.85197,-70.04147,8.61995,JJA,SAt,45906.9305434761,12.751925150965583,intensification
4682,20100630,2010-07-18 21:00:00,-131.70548,-70.09578,8.51715,JJA,SAt,43875.5096650236,12.187641573617666,intensification
4683,20100630,2010-07-18 22:00:00,-129.826,-70.38648,8.37295,JJA,SAt,77690.52938008482,21.580702605579116,intensification
4684,20100630,2010-07-18 23:00:00,-128.51456,-70.46431,8.20436,JJA,SAt,49616.116322424,13.782254534006666,intensification
4685,20100630,2010-07-19 00:00:00,-127.18658,-70.54954,8.06279,JJA,SAt,50176.75031947885,13.937986199855237,intensification
4686,20100630,2010-07-19 01:00:00,-125.935,-70.64645,7.98524,JJA,SAt,47469.62826925997,13.186007852572214,intensification
4687,20100630,2010-07-19 02:00:00,-124.74304,-70.7212,7.8451,JJA,SAt,44621.90433973814,12.394973427705038,intensification
4688,20100630,2010-07-19 03:00:00,-123.52415,-70.79481,7.72123,JJA,SAt,45409.54503285781,12.613762509127168,intensification
4689,20100630,2010-07-19 04:00:00,-122.30238,-70.86299,7.59871,JJA,SAt,45252.15840148663,12.570044000412953,intensification
4690,20100630,2010-07-19 05:00:00,-121.1477,-70.90322,7.51828,JJA,SAt,42285.45833767484,11.745960649354123,intensification
4691,20100630,2010-07-19 06:00:00,-120.00378,-70.88584,7.42656,JJA,SAt,41677.23799272772,11.577010553535478,intensification
4692,20100630,2010-07-19 07:00:00,-118.84586,-70.83468,7.34007,JJA,SAt,42596.21980579828,11.832283279388411,intensification
4693,20100630,2010-07-19 08:00:00,-117.82591,-70.7937,7.26269,JJA,SAt,37548.43096719754,10.430119713110429,intensification
4694,20100630,2010-07-19 09:00:00,-116.83815,-70.74893,7.21143,JJA,SAt,36513.21520721153,10.14255977978098,intensification
4695,20100630,2010-07-19 10:00:00,-115.26024,-70.86095,6.94303,JJA,SAt,59014.928509148194,16.39303569698561,intensification
4696,20100630,2010-07-19 11:00:00,-114.12321,-70.74464,6.92654,JJA,SAt,43537.96494662467,12.093879151840186,intensification
4697,20100630,2010-07-19 12:00:00,-112.79422,-70.57243,6.97335,JJA,SAt,52554.691773592975,14.598525492664715,intensification
4698,20100630,2010-07-19 13:00:00,-111.06667,-70.33907,7.10998,JJA,SAt,69300.58157527591,19.250161548687753,intensification
4699,20100630,2010-07-19 14:00:00,-109.23721,-70.16643,7.31843,JJA,SAt,71359.54276117586,19.82209521143774,intensification
4700,20100630,2010-07-19 15:00:00,-107.33211,-70.07899,7.55838,JJA,SAt,72676.49768292916,20.187916023035875,intensification
4701,20100630,2010-07-19 16:00:00,-105.50301,-70.05006,7.80031,JJA,SAt,69419.10132577835,19.283083701605097,intensification
4702,20100630,2010-07-19 17:00:00,-103.8147,-70.11351,7.98526,JJA,SAt,64342.03843434844,17.872788453985677,intensification
4703,20100630,2010-07-19 18:00:00,-102.14355,-70.22746,8.13796,JJA,SAt,64294.2410874856,17.859511413190443,intensification
4704,20100630,2010-07-19 19:00:00,-100.6919,-70.37703,8.22693,JJA,SAt,56890.38501575379,15.802884726598275,intensification
4705,20100630,2010-07-19 20:00:00,-99.30856,-70.55629,8.22477,JJA,SAt,55156.78432103762,15.321328978066006,intensification
4706,20100630,2010-07-19 21:00:00,-98.05991,-70.77736,8.22135,JJA,SAt,52124.622402552115,14.479061778486699,intensification
4707,20100630,2010-07-19 22:00:00,-96.00613,-70.83791,8.06959,JJA,SAt,75372.25950525577,20.936738751459938,mature
4708,20100630,2010-07-19 23:00:00,-94.59348,-71.02721,8.12525,JJA,SAt,55462.704477754756,15.40630679937632,mature
4709,20100630,2010-07-20 00:00:00,-93.32114,-71.18818,8.18323,JJA,SAt,49180.74153429385,13.661317092859402,mature
4710,20100630,2010-07-20 01:00:00,-92.21704,-71.32958,8.0373,JJA,SAt,42462.64802061349,11.79518000572597,mature
4711,20100630,2010-07-20 02:00:00,-91.30386,-71.53341,7.8981,JJA,SAt,39486.35576104673,10.968432155846315,mature
4712,20100630,2010-07-20 03:00:00,-91.01312,-71.89254,8.08638,JJA,SAt,41201.64989764602,11.444902749346117,mature
4713,20100630,2010-07-20 04:00:00,-90.83377,-72.13967,7.89305,JJA,SAt,28160.997883272765,7.822499412020212,mature
4714,20100630,2010-07-20 05:00:00,-91.07752,-72.34418,7.1011,JJA,SAt,24196.39122137368,6.721219783714911,mature
4715,20100630,2010-07-20 06:00:00,-90.82309,-72.64185,6.78221,JJA,SAt,34176.00377709207,9.493334382525575,decay 2
4716,20100630,2010-07-20 07:00:00,-89.71921,-72.841,6.75786,JJA,SAt,42620.24444326319,11.838956789795331,decay 2
4717,20100630,2010-07-20 08:00:00,-89.54178,-73.04153,6.48645,JJA,SAt,23036.80119370877,6.3991114426968805,decay 2
4718,20100630,2010-07-20 09:00:00,-88.48526,-73.19856,6.26359,JJA,SAt,38320.76147887034,10.644655966352873,decay 2
4719,20100630,2010-07-20 10:00:00,-84.12021,-73.2958,5.9269,JJA,SAt,140291.00749474423,38.96972430409562,decay 2
4720,20100630,2010-07-20 11:00:00,-81.60715,-73.42448,5.71591,JJA,SAt,81281.87362681823,22.57829822967173,decay 2
4721,20100630,2010-07-20 12:00:00,-79.84103,-73.58038,5.44032,JJA,SAt,58397.72170765546,16.221589363237626,decay 2
4722,20100630,2010-07-20 13:00:00,-77.84058,-73.78417,5.13516,JJA,SAt,66475.05400012952,18.465292777813755,decay 2
4723,20100630,2010-07-20 14:00:00,-75.7005,-74.17531,4.92803,JJA,SAt,78762.43419863841,21.878453944066226,decay 2
4724,20100630,2010-07-20 15:00:00,-73.50754,-74.77232,4.83922,JJA,SAt,93088.0788061645,25.857799668379027,decay 2
4725,20100630,2010-07-20 16:00:00,-71.45209,-75.39573,4.82165,JJA,SAt,90909.4028980936,25.25261191613711,decay 2
4726,20100630,2010-07-20 17:00:00,-69.56329,-75.8725,4.89097,JJA,SAt,74330.52652057394,20.647368477937206,decay 2
4727,20100630,2010-07-20 18:00:00,-67.8645,-76.22497,4.90093,JJA,SAt,60081.03584594007,16.689176623872243,decay 2
4728,20100630,2010-07-20 19:00:00,-66.3682,-76.49005,4.8521,JJA,SAt,49077.58798375219,13.632663328820053,decay 2
4729,20100630,2010-07-20 20:00:00,-64.90237,-76.76457,4.80351,JJA,SAt,48504.54213566217,13.473483926572824,decay 2
4730,20100630,2010-07-20 21:00:00,-63.8996,-77.05702,4.785,JJA,SAt,41170.96429439384,11.436378970664954,decay 2
4731,20100630,2010-07-20 22:00:00,-61.70459,-77.05769,4.83713,JJA,SAt,54663.55925993824,15.184322016649512,decay 2
4732,20100630,2010-07-20 23:00:00,-60.65598,-77.37676,4.68033,JJA,SAt,43865.70417846496,12.184917827351379,decay 2
4733,20100630,2010-07-21 00:00:00,-58.77182,-77.31097,4.80397,JJA,SAt,46480.523584636554,12.911256551287932,decay 2
4734,20100630,2010-07-21 01:00:00,-57.54752,-77.53875,4.54803,JJA,SAt,38985.99031439135,10.829441753997596,decay 2
4735,20100630,2010-07-21 02:00:00,-55.95404,-77.30405,4.52508,JJA,SAt,46581.77613724707,12.939382260346408,decay 2
4736,20100630,2010-07-21 03:00:00,-55.27399,-77.27931,4.50107,JJA,SAt,16860.921585918284,4.683589329421745,decay 2
4737,20100631,2010-07-16 05:00:00,-29.67383,-42.20449,4.4017,JJA,SAt,,,decay
4738,20100631,2010-07-16 06:00:00,-28.20557,-42.38998,4.45275,JJA,SAt,122506.99855419906,34.02972182061085,decay
4739,20100631,2010-07-16 07:00:00,-26.95825,-42.51311,4.49214,JJA,SAt,103247.35127340136,28.679819798167046,decay
4740,20100631,2010-07-16 08:00:00,-25.70929,-42.60367,4.52818,JJA,SAt,102789.56106573272,28.552655851592423,decay
4741,20100631,2010-07-16 09:00:00,-24.60693,-42.69664,4.54076,JJA,SAt,90746.01062804548,25.207225174457076,decay
4742,20100631,2010-07-16 10:00:00,-23.64218,-42.56398,4.63079,JJA,SAt,80292.88342963351,22.303578730453754,decay
4743,20100631,2010-07-16 11:00:00,-22.52985,-42.7556,4.54159,JJA,SAt,93418.76340169462,25.94965650047073,decay
4744,20100631,2010-07-16 12:00:00,-21.7276,-42.94669,4.49913,JJA,SAt,68764.03909601938,19.101121971116495,decay
4745,20100631,2010-07-16 13:00:00,-20.979,-43.13418,4.4976,JJA,SAt,64310.93552064866,17.864148755735737,decay
4746,20100631,2010-07-16 14:00:00,-20.19388,-43.30773,4.53306,JJA,SAt,66480.38261717118,18.466772949214217,decay
4747,20100631,2010-07-16 15:00:00,-19.12369,-43.53101,4.58101,JJA,SAt,89928.98052466207,24.980272367961685,decay
4748,20100631,2010-07-16 16:00:00,-18.16376,-43.64635,4.53479,JJA,SAt,78368.37201351339,21.768992225975943,decay
4749,20100631,2010-07-16 17:00:00,-16.9646,-43.86965,4.55938,JJA,SAt,99455.90629336885,27.626640637046904,decay
4750,20100631,2010-07-16 18:00:00,-15.604,-44.13565,4.64371,JJA,SAt,112771.8749333961,31.325520814832252,decay
4751,20100631,2010-07-16 19:00:00,-14.37335,-44.37809,4.64289,JJA,SAt,101647.68354251004,28.235467650697235,decay
4752,20100631,2010-07-16 20:00:00,-13.2609,-44.51857,4.61312,JJA,SAt,89676.68770859957,24.910191030166548,decay
4753,20100631,2010-07-16 21:00:00,-12.20456,-44.69601,4.55496,JJA,SAt,85919.36238456429,23.866489551267858,decay
4754,20100631,2010-07-16 22:00:00,-11.11429,-44.75037,4.88989,JJA,SAt,86348.76118148898,23.98576699485805,decay
4755,20100631,2010-07-16 23:00:00,-9.93662,-45.05982,5.01928,JJA,SAt,98925.5705474395,27.47932515206653,decay
4756,20100631,2010-07-17 00:00:00,-9.00275,-45.24641,5.05816,JJA,SAt,76112.64527220912,21.142401464502534,decay
4757,20100631,2010-07-17 01:00:00,-8.0679,-45.49763,4.97497,JJA,SAt,78185.38586077833,21.718162739105093,decay
4758,20100631,2010-07-17 02:00:00,-6.99704,-45.76699,4.94106,JJA,SAt,88486.31201242593,24.57953111456276,decay
4759,20100631,2010-07-17 03:00:00,-6.06033,-45.99336,4.86367,JJA,SAt,76754.58754959855,21.320718763777375,decay
4760,20100631,2010-07-17 04:00:00,-5.06375,-46.20676,4.81285,JJA,SAt,80418.95177401851,22.338597715005143,decay
4761,20100631,2010-07-17 05:00:00,-4.13452,-46.39722,4.79423,JJA,SAt,74458.21974208846,20.682838817246797,decay
4762,20100631,2010-07-17 06:00:00,-3.20801,-46.51943,4.76995,JJA,SAt,72259.76048583197,20.07215569050888,decay
4763,20100631,2010-07-17 07:00:00,-2.27325,-46.71138,4.76311,JJA,SAt,74517.64129161123,20.69934480322534,decay
4764,20100631,2010-07-17 08:00:00,-1.28955,-46.85442,4.75479,JJA,SAt,76570.91207496941,21.269697798602614,decay
4765,20100631,2010-07-17 09:00:00,-0.4025,-47.02344,4.67399,JJA,SAt,69918.98941447373,19.42194150402048,decay
4766,20100631,2010-07-17 10:00:00,0.9695,-47.30142,4.86548,JJA,SAt,108234.47879335398,30.06513299815388,decay
4767,20100631,2010-07-17 11:00:00,1.97465,-47.58822,4.78474,JJA,SAt,82039.68367410144,22.788801020583733,decay
4768,20100631,2010-07-17 12:00:00,2.98513,-47.92831,4.78087,JJA,SAt,84471.97626049626,23.46443785013785,decay
4769,20100631,2010-07-17 13:00:00,4.0333,-48.28968,4.77016,JJA,SAt,87583.64806360487,24.32879112877913,decay
4770,20100631,2010-07-17 14:00:00,5.01946,-48.60619,4.80353,JJA,SAt,80801.47889239283,22.444855247886895,decay
4771,20100631,2010-07-17 15:00:00,6.0151,-48.88117,4.83568,JJA,SAt,79149.22687947773,21.985896355410482,decay
4772,20100631,2010-07-17 16:00:00,7.03445,-49.12712,4.88157,JJA,SAt,79225.10726675429,22.006974240765082,decay
4773,20100631,2010-07-17 17:00:00,7.98912,-49.39769,4.92224,JJA,SAt,75526.36770479113,20.979546584664202,decay
4774,20100631,2010-07-17 18:00:00,8.81945,-49.62215,5.03589,JJA,SAt,64938.00492038861,18.038334700107946,decay
4775,20100631,2010-07-17 19:00:00,9.67869,-49.85474,5.08534,JJA,SAt,66944.54892579262,18.595708034942394,decay
4776,20100631,2010-07-17 20:00:00,10.50024,-50.07622,5.12096,JJA,SAt,63713.913422303194,17.69830928397311,decay
4777,20100631,2010-07-17 21:00:00,11.25343,-50.28861,5.13879,JJA,SAt,58598.98084481808,16.27749467911613,decay
4778,20100631,2010-07-17 22:00:00,12.02792,-50.47541,5.38699,JJA,SAt,58712.09461606774,16.30891517112993,decay
4779,20100631,2010-07-17 23:00:00,12.71696,-50.66034,5.36341,JJA,SAt,52830.78750812918,14.675218752258106,decay
4780,20100631,2010-07-18 00:00:00,13.43562,-50.88841,5.40432,JJA,SAt,56540.22462422702,15.705617951174172,decay
4781,20100631,2010-07-18 01:00:00,14.18902,-51.07156,5.54413,JJA,SAt,56538.52907928452,15.705146966467922,decay
4782,20100631,2010-07-18 02:00:00,15.05368,-51.2053,5.67657,JJA,SAt,62131.443993070774,17.25873444251966,decay
4783,20100631,2010-07-18 03:00:00,15.95452,-51.31497,5.79099,JJA,SAt,63859.04146630385,17.738622629528844,decay
4784,20100631,2010-07-18 04:00:00,16.84895,-51.41469,5.95175,JJA,SAt,63078.22335888507,17.52172871080141,decay
4785,20100631,2010-07-18 05:00:00,17.83233,-51.45134,5.97839,JJA,SAt,68291.3097895528,18.969808274875778,decay
4786,20100631,2010-07-18 06:00:00,18.77965,-51.49743,6.00977,JJA,SAt,65810.26643974001,18.280629566594445,decay
4787,20100631,2010-07-18 07:00:00,19.7342,-51.56312,6.00512,JJA,SAt,66432.88847005721,18.453580130571446,decay
4788,20100631,2010-07-18 08:00:00,20.61747,-51.64275,6.01007,JJA,SAt,61641.12822537462,17.122535618159617,decay
4789,20100631,2010-07-18 09:00:00,21.61764,-51.6979,6.0518,JJA,SAt,69244.81865235351,19.234671847875976,decay
4790,20100631,2010-07-18 10:00:00,21.7318,-51.69034,6.22722,JJA,SAt,7913.292877574502,2.198136910437362,decay
4791,20100631,2010-07-18 11:00:00,22.62933,-51.76533,6.29776,JJA,SAt,62375.91407573911,17.32664279881642,decay
4792,20100631,2010-07-18 12:00:00,23.55434,-51.87259,6.4329,JJA,SAt,64689.11180026331,17.969197722295362,decay
4793,20100631,2010-07-18 13:00:00,24.48706,-51.98228,6.57422,JJA,SAt,65108.25928363458,18.085627578787385,decay
4794,20100631,2010-07-18 14:00:00,25.41455,-52.06116,6.65989,JJA,SAt,64066.572426463725,17.796270118462147,decay
4795,20100631,2010-07-18 15:00:00,26.30766,-52.13035,6.78385,JJA,SAt,61492.90298729282,17.08136194091467,decay
4796,20100631,2010-07-18 16:00:00,27.17606,-52.19651,6.82356,JJA,SAt,59686.83450832288,16.57967625231191,decay
4797,20100631,2010-07-18 17:00:00,28.0659,-52.237,6.82349,JJA,SAt,60788.305949689835,16.88564054158051,decay
4798,20100631,2010-07-18 18:00:00,28.87956,-52.29573,6.77966,JJA,SAt,55753.39704024209,15.48705473340058,intensification
4799,20100631,2010-07-18 19:00:00,29.78763,-52.33408,6.73169,JJA,SAt,61873.59770449564,17.187110473471012,intensification
4800,20100631,2010-07-18 20:00:00,30.48903,-52.34118,6.70335,JJA,SAt,47660.1723471134,13.238936763087056,intensification
4801,20100631,2010-07-18 21:00:00,31.1474,-52.33015,6.65028,JJA,SAt,44748.96209433625,12.430267248426738,intensification
4802,20100631,2010-07-18 22:00:00,32.35629,-52.05814,6.59076,JJA,SAt,87773.93318169161,24.381648106025448,intensification
4803,20100631,2010-07-18 23:00:00,32.99553,-52.03435,6.44028,JJA,SAt,43796.02783214343,12.165563286706508,intensification
4804,20100631,2010-07-19 00:00:00,33.46706,-52.02869,6.2639,JJA,SAt,32263.598311336416,8.962110642037894,intensification
4805,20100631,2010-07-19 01:00:00,33.89178,-52.01649,6.06936,JJA,SAt,29092.635451432383,8.081287625397884,intensification
4806,20100631,2010-07-19 02:00:00,34.32517,-51.94617,5.93714,JJA,SAt,30694.225455848347,8.526173737735652,intensification
4807,20100631,2010-07-19 03:00:00,34.87548,-51.82296,5.82647,JJA,SAt,40178.34106026942,11.160650294519284,intensification
4808,20100631,2010-07-19 04:00:00,35.52869,-51.67559,5.7591,JJA,SAt,47860.35608704287,13.294543357511909,intensification
4809,20100631,2010-07-19 05:00:00,36.1873,-51.46127,5.77151,JJA,SAt,51381.45903354247,14.272627509317353,intensification
4810,20100631,2010-07-19 06:00:00,36.8834,-51.21217,5.74733,JJA,SAt,55727.60572530654,15.479890479251816,intensification
4811,20100631,2010-07-19 07:00:00,37.63902,-50.98003,5.74964,JJA,SAt,58741.62592157403,16.31711831154834,intensification
4812,20100631,2010-07-19 08:00:00,38.32758,-50.8176,5.64677,JJA,SAt,51555.58149822565,14.320994860618235,intensification
4813,20100631,2010-07-19 09:00:00,39.09489,-50.54778,5.52569,JJA,SAt,61827.68594604514,17.17435720723476,intensification
4814,20100631,2010-07-19 10:00:00,39.92765,-50.27565,5.35849,JJA,SAt,66315.61537157814,18.42100426988282,intensification
4815,20100631,2010-07-19 11:00:00,40.78883,-49.98915,5.20353,JJA,SAt,69156.95275131984,19.2102646531444,intensification
4816,20100631,2010-07-19 12:00:00,41.82314,-49.60163,4.99086,JJA,SAt,85839.07177185551,23.844186603293196,intensification
4817,20100631,2010-07-19 13:00:00,42.94332,-49.16718,4.77113,JJA,SAt,94383.5823316701,26.21766175879725,intensification
4818,20100631,2010-07-19 14:00:00,43.9748,-48.82397,4.53846,JJA,SAt,84376.44153212348,23.437900425589856,intensification
4819,20100631,2010-07-19 15:00:00,45.35858,-48.40442,4.31554,JJA,SAt,111912.03894860204,31.086677485722788,intensification
4820,20100632,2010-07-16 10:00:00,-70.45023,-59.79927,3.20851,JJA,SAt,,,decay
4821,20100632,2010-07-16 11:00:00,-68.97492,-60.21262,3.31683,JJA,SAt,94007.62829912668,26.113230083090745,decay
4822,20100632,2010-07-16 12:00:00,-67.63214,-60.42732,3.35567,JJA,SAt,77689.33532479545,21.58037092355429,decay
4823,20100632,2010-07-16 13:00:00,-66.4202,-60.59523,3.32165,JJA,SAt,68913.0608331269,19.142516898090808,decay
4824,20100632,2010-07-16 14:00:00,-65.28192,-60.88274,3.29601,JJA,SAt,69637.30580986652,19.343696058296256,decay
4825,20100632,2010-07-16 15:00:00,-64.13297,-61.32562,3.35148,JJA,SAt,78968.74172342812,21.935761589841142,decay
4826,20100632,2010-07-16 16:00:00,-62.79718,-61.55902,3.52651,JJA,SAt,75598.0007601408,20.999444655594665,decay
4827,20100632,2010-07-16 17:00:00,-61.43564,-61.86503,3.7184,JJA,SAt,79405.15124852904,22.056986457924733,decay
4828,20100632,2010-07-16 18:00:00,-60.05548,-62.14677,3.89454,JJA,SAt,78549.9442595788,21.81942896099411,decay
4829,20100632,2010-07-16 19:00:00,-58.77057,-62.49355,4.05074,JJA,SAt,76756.61293091727,21.321281369699243,decay
4830,20100632,2010-07-16 20:00:00,-57.52112,-62.8723,4.16616,JJA,SAt,76409.98407354174,21.224995575983815,decay
