,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1099,20020577,2002-07-04 08:00:00,-74.54266,-29.28512,4.3992,JJA,SAt,47805.33038736525,13.279258440934791,incipient
1100,20020577,2002-07-04 09:00:00,-74.64758,-29.00013,4.42691,JJA,SAt,33287.43740176022,9.246510389377837,intensification
1101,20020577,2002-07-04 10:00:00,-74.69727,-28.7454,4.27849,JJA,SAt,28735.006163849375,7.981946156624827,intensification
1102,20020577,2002-07-04 11:00:00,-74.81372,-28.42387,4.28234,JJA,SAt,37517.06149673839,10.421405971316219,intensification
1103,20020577,2002-07-04 12:00:00,-74.96329,-28.16086,4.31552,JJA,SAt,32707.185709365276,9.085329363712576,intensification
1104,20020577,2002-07-04 13:00:00,-75.13574,-27.90065,4.27954,JJA,SAt,33521.27879527328,9.311466332020357,intensification
1105,20020577,2002-07-04 14:00:00,-75.2547,-27.53071,4.25526,JJA,SAt,42769.79806332089,11.880499462033582,intensification
1106,20020577,2002-07-04 15:00:00,-75.40192,-27.2671,4.17248,JJA,SAt,32717.45935691999,9.088183154699998,intensification
1107,20020577,2002-07-04 16:00:00,-75.49536,-26.92736,4.08328,JJA,SAt,38893.28936448317,10.803691490134215,intensification
1108,20020577,2002-07-04 17:00:00,-75.40283,-26.74863,4.00264,JJA,SAt,21891.908456092475,6.08108568224791,intensification
1109,20020577,2002-07-04 18:00:00,-75.3136,-26.62147,3.81051,JJA,SAt,16688.85735890339,4.635793710806498,intensification
1110,20020577,2002-07-04 19:00:00,-75.19495,-26.45498,3.66789,JJA,SAt,21955.45017064732,6.0987361585131445,intensification
1111,20020577,2002-07-04 20:00:00,-75.01489,-26.27874,3.54605,JJA,SAt,26567.776570212238,7.379937936170066,intensification
1112,20020577,2002-07-04 21:00:00,-74.9021,-26.12415,3.40366,JJA,SAt,20545.409757740257,5.707058266038961,intensification
1113,20020577,2002-07-04 22:00:00,-74.44748,-25.5182,3.10972,JJA,SAt,81304.94343652108,22.584706510144745,intensification
1114,20020577,2002-07-04 23:00:00,-73.9451,-25.11642,3.18427,JJA,SAt,67422.91250730898,18.728586807585828,intensification
1115,20020577,2002-07-05 00:00:00,-73.66385,-24.76072,3.19833,JJA,SAt,48667.45553053752,13.518737647371532,intensification
1116,20020577,2002-07-05 01:00:00,-73.53256,-24.41717,3.13837,JJA,SAt,40441.86864952627,11.233852402646185,mature
1117,20020577,2002-07-05 02:00:00,-73.43286,-24.15686,3.04961,JJA,SAt,30658.353316278153,8.516209254521709,mature
1118,20020577,2002-07-05 03:00:00,-73.42792,-23.95151,2.98798,JJA,SAt,22839.419227333445,6.344283118703735,mature
1119,20020577,2002-07-05 04:00:00,-73.42252,-23.94509,2.88808,JJA,SAt,900.4183649023888,0.2501162124728858,mature
1120,20020577,2002-07-05 05:00:00,-73.3414,-24.12919,2.84491,JJA,SAt,22066.39736007405,6.129554822242792,mature
1121,20020577,2002-07-05 06:00:00,-73.32108,-24.72547,2.76415,JJA,SAt,66335.311741935,18.426475483870835,mature
1122,20020578,2002-07-02 22:00:00,-27.3891,-29.19527,2.15994,JJA,SAt,,,intensification
1123,20020578,2002-07-02 23:00:00,-27.72714,-29.02155,2.10787,JJA,SAt,38100.76586805419,10.583546074459498,intensification
1124,20020578,2002-07-03 00:00:00,-27.79297,-28.89037,2.03813,JJA,SAt,15930.819012958862,4.425227503599684,mature
1125,20020578,2002-07-03 01:00:00,-27.50351,-28.80383,2.04153,JJA,SAt,29789.526389145336,8.27486844142926,mature
1126,20020578,2002-07-03 02:00:00,-27.81998,-28.66299,1.94606,JJA,SAt,34603.47847740562,9.612077354834893,decay 2
1127,20020578,2002-07-03 03:00:00,-27.47613,-28.60488,1.93722,JJA,SAt,34174.73158591339,9.492980996087052,decay 2
1128,20020578,2002-07-03 04:00:00,-27.41757,-28.45048,1.92317,JJA,SAt,18096.62392383458,5.026839978842939,decay 2
1129,20020578,2002-07-03 05:00:00,-27.2886,-28.3362,1.83089,JJA,SAt,17906.21988792032,4.973949968866756,decay 2
1130,20020578,2002-07-03 06:00:00,-27.12848,-28.25524,1.85224,JJA,SAt,18078.024484894377,5.021673468026216,decay 2
1131,20020578,2002-07-03 07:00:00,-27.46106,-28.04915,1.76221,JJA,SAt,39853.718004933566,11.070477223592658,decay 2
1132,20020578,2002-07-03 08:00:00,-27.86154,-27.79177,1.85184,JJA,SAt,48655.10543845371,13.515307066237142,decay 2
1133,20020578,2002-07-03 09:00:00,-27.69824,-27.66227,1.98294,JJA,SAt,21580.050782797076,5.994458550776965,decay 2
1134,20020578,2002-07-03 10:00:00,-27.37329,-27.55182,2.30624,JJA,SAt,34293.58668043358,9.52599630012044,decay 2
1135,20020578,2002-07-03 11:00:00,-26.88666,-27.55588,2.41694,JJA,SAt,47975.51129533705,13.326530915371402,decay 2
1136,20020578,2002-07-03 12:00:00,-27.50409,-27.41292,2.27074,JJA,SAt,62946.722724780615,17.485200756883504,decay 2
1137,20020578,2002-07-03 13:00:00,-28.29431,-27.2345,2.18975,JJA,SAt,80546.2251632756,22.37395143424322,decay 2
1138,20020578,2002-07-03 14:00:00,-28.56818,-27.06901,2.22324,JJA,SAt,32754.748963068258,9.098541378630072,decay 2
1139,20020578,2002-07-03 15:00:00,-28.04062,-26.9123,2.28014,JJA,SAt,55100.50413125341,15.305695592014835,decay 2
1140,20020578,2002-07-03 16:00:00,-27.64435,-26.67808,2.26784,JJA,SAt,47172.98903169798,13.10360806436055,decay 2
1141,20020578,2002-07-03 17:00:00,-26.81979,-26.49492,2.34623,JJA,SAt,84483.42946936181,23.467619297044948,decay 2
1142,20020578,2002-07-03 18:00:00,-26.32962,-26.35826,2.50801,JJA,SAt,51119.81907727475,14.19994974368743,decay 2
1143,20020578,2002-07-03 19:00:00,-25.70563,-26.39943,2.90306,JJA,SAt,62328.29075369484,17.31341409824857,decay 2
1144,20020578,2002-07-03 20:00:00,-25.09049,-26.46738,3.08343,JJA,SAt,61713.640109195454,17.14267780810985,decay 2
1145,20020578,2002-07-03 21:00:00,-25.89966,-26.2939,2.76103,JJA,SAt,82881.71453272586,23.02269848131274,decay 2
1146,20020578,2002-07-03 22:00:00,-25.9205,-26.31911,2.6586,JJA,SAt,3489.030070242142,0.969175019511706,decay 2
1147,20020578,2002-07-03 23:00:00,-25.77856,-26.24592,2.80498,JJA,SAt,16324.682394032141,4.534633998342262,decay 2
1148,20020578,2002-07-04 00:00:00,-25.33743,-26.27428,2.63314,JJA,SAt,44101.983822918526,12.250551061921813,decay 2
1149,20020578,2002-07-04 01:00:00,-24.93396,-26.24563,2.62392,JJA,SAt,40359.653833427765,11.211014953729935,decay 2
1150,20020578,2002-07-04 02:00:00,-24.86984,-26.07848,2.70629,JJA,SAt,19657.086069001773,5.460301685833826,decay 2
1151,20020578,2002-07-04 03:00:00,-24.50797,-26.20162,2.64121,JJA,SAt,38630.64474497342,10.730734651381505,decay 2
1152,20020578,2002-07-04 04:00:00,-24.76623,-26.10012,2.48338,JJA,SAt,28140.13555920693,7.816704322001925,incipient
1153,20020578,2002-07-04 05:00:00,-25.36954,-25.80528,2.36808,JJA,SAt,68653.59928990273,19.070444247195205,incipient
1154,20020578,2002-07-04 06:00:00,-25.1893,-25.75989,2.44491,JJA,SAt,18739.14516405991,5.205318101127753,incipient
1155,20020578,2002-07-04 07:00:00,-24.58948,-25.88459,2.362,JJA,SAt,61617.675031524195,17.116020842090055,incipient
1156,20020578,2002-07-04 08:00:00,-24.42548,-25.87465,2.34817,JJA,SAt,16444.347979469738,4.567874438741594,incipient
1157,20020578,2002-07-04 09:00:00,-24.23825,-25.7982,2.22679,JJA,SAt,20576.151742949365,5.715597706374823,intensification
1158,20020578,2002-07-04 10:00:00,-25.39279,-24.69895,2.23013,JJA,SAt,168589.10052848194,46.83030570235609,intensification
1159,20020578,2002-07-04 11:00:00,-25.203,-24.74636,2.18822,JJA,SAt,19881.086450048435,5.522524013902343,intensification
1160,20020578,2002-07-04 12:00:00,-25.2522,-24.53079,2.11813,JJA,SAt,24480.691715026995,6.800192143063054,intensification
1161,20020578,2002-07-04 13:00:00,-25.09299,-24.47366,2.07283,JJA,SAt,17316.411251177447,4.81011423643818,intensification
1162,20020578,2002-07-04 14:00:00,-25.13098,-24.30976,1.99138,JJA,SAt,18626.52387488945,5.174034409691514,intensification
1163,20020578,2002-07-04 15:00:00,-25.15195,-24.07376,1.89086,JJA,SAt,26328.09714194712,7.313360317207533,intensification
1164,20020578,2002-07-04 16:00:00,-25.28311,-23.98509,1.82427,JJA,SAt,16572.46104941113,4.603461402614203,intensification
1165,20020578,2002-07-04 17:00:00,-25.4328,-23.81588,1.71947,JJA,SAt,24198.937785509796,6.7219271626416095,intensification
1166,20020578,2002-07-04 18:00:00,-25.77249,-23.6062,1.63543,JJA,SAt,41708.66463544181,11.585740176511614,intensification
1167,20020578,2002-07-04 19:00:00,-26.00766,-23.49754,1.58824,JJA,SAt,26844.27925043243,7.456744236231231,intensification
1168,20020578,2002-07-04 20:00:00,-26.29004,-23.2604,1.57329,JJA,SAt,39063.853043293384,10.851070289803717,intensification
1169,20020578,2002-07-04 21:00:00,-26.68127,-23.14279,1.50992,JJA,SAt,42068.824571694844,11.685784603248567,intensification
1170,20020578,2002-07-04 22:00:00,-26.09543,-22.44478,1.66923,JJA,SAt,98136.07856211011,27.260021822808365,intensification
1171,20020578,2002-07-04 23:00:00,-26.54358,-21.87275,1.61867,JJA,SAt,78586.14524990926,21.82948479164146,intensification
1172,20020578,2002-07-05 00:00:00,-26.92188,-21.04634,1.53934,JJA,SAt,99884.31796787924,27.745643879966455,intensification
1173,20020578,2002-07-05 01:00:00,-27.5242,-20.52713,1.47629,JJA,SAt,85169.38012126234,23.658161144795095,mature
1174,20020579,2002-07-03 06:00:00,-99.79297,-49.43781,3.21592,JJA,SAt,,,decay 2
1175,20020579,2002-07-03 07:00:00,-98.38663,-49.63264,3.16221,JJA,SAt,103771.18364199786,28.82532878944385,decay 2
1176,20020579,2002-07-03 08:00:00,-97.28473,-49.76019,2.98162,JJA,SAt,80512.59044759287,22.364608457664687,decay 2
1177,20020579,2002-07-03 09:00:00,-96.19327,-49.8468,2.81029,JJA,SAt,78919.3987036077,21.922055195446585,decay 2
1178,20020579,2002-07-03 10:00:00,-94.09,-50.10943,2.80605,JJA,SAt,153202.70053656588,42.556305704601634,decay 2
1179,20020579,2002-07-03 11:00:00,-93.12988,-50.205,2.6446,JJA,SAt,69219.83521923552,19.2277320053432,decay 2
1180,20020579,2002-07-03 12:00:00,-91.89246,-50.35495,2.45783,JJA,SAt,89494.0830836725,24.859467523242362,decay 2
1181,20020579,2002-07-03 13:00:00,-90.13998,-50.55442,2.31578,JJA,SAt,126033.46441196144,35.009295669989285,decay 2
1182,20020579,2002-07-03 14:00:00,-87.70358,-50.7462,2.28213,JJA,SAt,173085.09663016498,48.07919350837916,decay 2
1183,20020579,2002-07-03 15:00:00,-86.12402,-50.80534,2.34657,JJA,SAt,111259.11352600699,30.905309312779718,decay 2
1184,20020579,2002-07-03 16:00:00,-85.08231,-50.83678,2.50715,JJA,SAt,73259.72159151839,20.349922664310665,decay 2
1185,20020579,2002-07-03 17:00:00,-84.3598,-50.85459,2.64914,JJA,SAt,50765.73683305964,14.101593564738788,decay 2
1186,20020579,2002-07-03 18:00:00,-83.8042,-50.87224,2.77308,JJA,SAt,39043.015624423875,10.84528211789552,decay 2
1187,20020579,2002-07-03 19:00:00,-83.38965,-50.87093,2.86986,JJA,SAt,29089.646631980144,8.080457397772262,decay 2
1188,20020579,2002-07-03 20:00:00,-83.20035,-50.91082,2.95629,JJA,SAt,13999.115203964366,3.888643112212324,decay 2
1189,20020579,2002-07-03 21:00:00,-83.04269,-50.91696,3.066,JJA,SAt,11074.153533304445,3.0761537592512345,decay 2
1190,20020579,2002-07-03 22:00:00,-82.85883,-51.16139,3.07504,JJA,SAt,30066.166623292294,8.351712950914527,decay 2
1191,20020579,2002-07-03 23:00:00,-82.72372,-51.29676,3.0318,JJA,SAt,17750.63651591099,4.93073236553083,decay 2
1192,20020579,2002-07-04 00:00:00,-82.55307,-51.41878,2.98472,JJA,SAt,18013.806909372062,5.00383525260335,decay 2
1193,20020579,2002-07-04 01:00:00,-82.26541,-51.56614,2.8867,JJA,SAt,25789.690208828113,7.163802835785587,decay 2
1194,20020579,2002-07-04 02:00:00,-81.84396,-51.72989,2.74892,JJA,SAt,34308.48838274392,9.530135661873311,decay 2
1195,20020579,2002-07-04 03:00:00,-81.35294,-51.8865,2.60529,JJA,SAt,37985.183723629685,10.551439923230468,decay 2
1196,20020579,2002-07-04 04:00:00,-80.9118,-51.97223,2.38426,JJA,SAt,31713.97750520989,8.809438195891635,incipient
1197,20020579,2002-07-04 05:00:00,-80.43094,-51.9266,2.20534,JJA,SAt,33344.37918995537,9.262327552765381,incipient
1198,20020579,2002-07-04 06:00:00,-79.8454,-52.04727,2.03115,JJA,SAt,42282.26536100294,11.745073711389704,incipient
1199,20020580,2002-07-03 10:00:00,-61.6051,-50.79083,2.12306,JJA,LA-PLATA,,,decay 2
1200,20020580,2002-07-03 11:00:00,-62.81537,-52.50851,2.37812,JJA,LA-PLATA,208444.6353770822,57.90128760474505,decay 2
1201,20020580,2002-07-03 12:00:00,-63.07224,-52.98903,2.68697,JJA,LA-PLATA,56158.97149339439,15.599714303720663,decay 2
1202,20020580,2002-07-03 13:00:00,-62.94611,-53.18304,3.03865,JJA,LA-PLATA,23159.230007780556,6.43311944660571,decay 2
1203,20020580,2002-07-03 14:00:00,-62.65146,-53.25717,3.3266,JJA,LA-PLATA,21278.400667253718,5.910666852014922,decay 2
1204,20020580,2002-07-03 15:00:00,-62.27957,-53.26908,3.53926,JJA,LA-PLATA,24769.931540650006,6.880536539069446,decay 2
1205,20020580,2002-07-03 16:00:00,-61.82013,-53.26647,3.6561,JJA,LA-PLATA,30555.514814624763,8.487643004062434,decay 2
1206,20020580,2002-07-03 17:00:00,-61.32062,-53.27735,3.66035,JJA,LA-PLATA,33237.712991236396,9.23269805312122,decay 2
1207,20020580,2002-07-03 18:00:00,-60.73633,-53.2958,3.65256,JJA,LA-PLATA,38894.05030627346,10.803902862853738,decay 2
1208,20020580,2002-07-03 19:00:00,-60.16492,-53.36212,3.64253,JJA,LA-PLATA,38655.96513454926,10.73776809293035,decay 2
1209,20020580,2002-07-03 20:00:00,-59.56699,-53.43269,3.67956,JJA,LA-PLATA,40412.57652096131,11.225715700267031,decay 2
1210,20020580,2002-07-03 21:00:00,-58.95413,-53.51755,3.74667,JJA,LA-PLATA,41642.21034411857,11.567280651144047,decay 2
1211,20020580,2002-07-03 22:00:00,-58.42282,-53.43407,3.94281,JJA,LA-PLATA,36366.16971557297,10.10171380988138,decay 2
1212,20020580,2002-07-03 23:00:00,-57.8035,-53.47724,4.03756,JJA,LA-PLATA,41285.38761940339,11.468163227612052,decay 2
1213,20020580,2002-07-04 00:00:00,-57.18671,-53.51391,4.12962,JJA,LA-PLATA,41002.710168981415,11.389641713605949,decay 2
1214,20020580,2002-07-04 01:00:00,-56.51132,-53.52883,4.15478,JJA,LA-PLATA,44679.344178549814,12.410928938486059,decay 2
1215,20020580,2002-07-04 02:00:00,-55.79764,-53.53529,4.11047,JJA,LA-PLATA,47173.342110749545,13.103706141874873,decay 2
1216,20020580,2002-07-04 03:00:00,-55.05176,-53.52879,4.02312,JJA,LA-PLATA,49301.30765031894,13.69480768064415,decay 2
1217,20020580,2002-07-04 04:00:00,-54.30939,-53.52696,3.90376,JJA,LA-PLATA,49069.279449061316,13.630355402517033,incipient
1218,20020580,2002-07-04 05:00:00,-53.50229,-53.5707,3.75889,JJA,LA-PLATA,53542.26404016501,14.87285112226806,incipient
1219,20020580,2002-07-04 06:00:00,-52.64468,-53.59877,3.61077,JJA,LA-PLATA,56695.70459104864,15.748806830846846,incipient
1220,20020580,2002-07-04 07:00:00,-51.77411,-53.62296,3.47191,JJA,LA-PLATA,57492.609375797365,15.970169271054823,incipient
1221,20020580,2002-07-04 08:00:00,-50.85535,-53.61707,3.39589,JJA,LA-PLATA,60599.00970777298,16.833058252159162,incipient
1222,20020580,2002-07-04 09:00:00,-49.90973,-53.61755,3.31763,JJA,LA-PLATA,62370.976275913126,17.325271187753646,intensification
1223,20020580,2002-07-04 10:00:00,-49.29242,-53.45877,3.29599,JJA,LA-PLATA,44449.60877817182,12.347113549492173,intensification
1224,20020580,2002-07-04 11:00:00,-48.31052,-53.37736,3.18618,JJA,LA-PLATA,65695.77081546378,18.248825226517717,intensification
1225,20020580,2002-07-04 12:00:00,-47.31622,-53.2933,3.10893,JJA,LA-PLATA,66677.35374680138,18.52148715188927,intensification
1226,20020580,2002-07-04 13:00:00,-46.31155,-53.18208,3.04382,JJA,LA-PLATA,67994.22046361389,18.88728346211497,intensification
1227,20020580,2002-07-04 14:00:00,-45.25552,-53.03792,2.93479,JJA,LA-PLATA,72287.1461558094,20.079762821058168,intensification
1228,20020580,2002-07-04 15:00:00,-44.19113,-52.90557,2.80362,JJA,LA-PLATA,72777.13010880204,20.215869474667233,intensification
1229,20020580,2002-07-04 16:00:00,-42.45596,-52.4277,2.64726,JJA,LA-PLATA,128505.85521598939,35.696070893330386,intensification
1230,20020581,2002-07-04 04:00:00,21.77326,-38.36059,1.51717,JJA,SAt,,,incipient
1231,20020581,2002-07-04 05:00:00,23.39517,-38.71235,1.50749,JJA,SAt,146390.35270489333,40.66398686247037,incipient
1232,20020581,2002-07-04 06:00:00,24.15604,-38.70742,1.58738,JJA,SAt,66021.27600863356,18.339243335731545,incipient
1233,20020581,2002-07-04 07:00:00,24.91721,-38.6749,1.63813,JJA,SAt,66161.21533924107,18.378115372011408,incipient
1234,20020581,2002-07-04 08:00:00,25.64037,-38.62601,1.68788,JJA,SAt,63033.990407150755,17.5094417797641,incipient
1235,20020581,2002-07-04 09:00:00,26.07812,-38.49103,1.68414,JJA,SAt,40915.27849170042,11.36535513658345,intensification
1236,20020581,2002-07-04 10:00:00,27.23748,-38.76401,1.86997,JJA,SAt,105185.15545531575,29.218098737587706,intensification
1237,20020581,2002-07-04 11:00:00,27.62339,-38.476,1.89015,JJA,SAt,46364.329467394506,12.878980407609586,intensification
1238,20020581,2002-07-04 12:00:00,28.17585,-38.44491,1.89168,JJA,SAt,48226.64853404939,13.396291259458163,intensification
1239,20020581,2002-07-04 13:00:00,28.75529,-38.46999,1.88361,JJA,SAt,50530.83424744519,14.036342846512554,intensification
1240,20020581,2002-07-04 14:00:00,29.21665,-38.52008,1.83127,JJA,SAt,40535.750525797484,11.259930701610413,intensification
1241,20020581,2002-07-04 15:00:00,29.61827,-38.59473,1.80355,JJA,SAt,35894.9002194111,9.970805616503084,intensification
1242,20020581,2002-07-04 16:00:00,29.95466,-38.66286,1.7487,JJA,SAt,30187.011332765112,8.385280925768086,intensification
1243,20020581,2002-07-04 17:00:00,30.25701,-38.73115,1.69149,JJA,SAt,27315.705043525835,7.587695845423843,intensification
1244,20020581,2002-07-04 18:00:00,30.47411,-38.76195,1.65504,JJA,SAt,19136.62563368891,5.315729342691363,intensification
1245,20020581,2002-07-04 19:00:00,30.64202,-38.72499,1.61007,JJA,SAt,15131.187505960761,4.203107640544656,intensification
1246,20020581,2002-07-04 20:00:00,30.81878,-38.73727,1.58318,JJA,SAt,15393.238187219866,4.275899496449963,intensification
1247,20020581,2002-07-04 21:00:00,31.07274,-38.77997,1.58979,JJA,SAt,22526.635733917545,6.257398814977096,intensification
1248,20020581,2002-07-04 22:00:00,31.66017,-38.95393,1.72893,JJA,SAt,54412.217014597605,15.114504726277113,intensification
1249,20020581,2002-07-04 23:00:00,32.07718,-39.04964,1.75297,JJA,SAt,37573.60096475609,10.437111379098916,intensification
1250,20020581,2002-07-05 00:00:00,32.49573,-39.15204,1.80408,JJA,SAt,37869.60038400656,10.519333440001823,intensification
1251,20020581,2002-07-05 01:00:00,32.9532,-39.23768,1.84269,JJA,SAt,40556.848117517584,11.265791143754884,mature
1252,20020581,2002-07-05 02:00:00,33.49209,-39.35569,1.85434,JJA,SAt,48192.959290304876,13.386933136195799,mature
1253,20020581,2002-07-05 03:00:00,33.93449,-39.44765,1.91958,JJA,SAt,39363.243689890194,10.934234358302831,mature
1254,20020581,2002-07-05 04:00:00,34.37258,-39.52095,1.95992,JJA,SAt,38470.279560759496,10.686188766877638,mature
1255,20020581,2002-07-05 05:00:00,34.85698,-39.66665,1.93565,JJA,SAt,44555.58490646517,12.376551362906993,mature
1256,20020581,2002-07-05 06:00:00,35.27182,-39.80191,1.93594,JJA,SAt,38530.04082045797,10.70278911679388,mature
1257,20020581,2002-07-05 07:00:00,35.70946,-39.99165,1.94922,JJA,SAt,42883.564766744355,11.912101324095655,mature
1258,20020581,2002-07-05 08:00:00,36.06319,-40.17146,1.96827,JJA,SAt,36131.08373698526,10.036412149162572,decay
1259,20020581,2002-07-05 09:00:00,36.43584,-40.34116,1.95484,JJA,SAt,36824.98962710202,10.229163785306117,decay
1260,20020581,2002-07-05 10:00:00,37.66731,-40.76909,1.73897,JJA,SAt,114403.0747721469,31.778631881151917,decay
1261,20020581,2002-07-05 11:00:00,38.12849,-40.94823,1.71595,JJA,SAt,43601.17409403072,12.111437248341867,decay
1262,20020581,2002-07-05 12:00:00,38.58244,-41.12319,1.70253,JJA,SAt,42757.117643462385,11.876977123183996,decay
1263,20020581,2002-07-05 13:00:00,38.95714,-41.24999,1.66091,JJA,SAt,34379.79193731671,9.549942204810197,decay
1264,20020581,2002-07-05 14:00:00,39.47772,-41.39336,1.66015,JJA,SAt,46303.95621145768,12.862210058738244,decay
1265,20020581,2002-07-05 15:00:00,39.96903,-41.4907,1.66063,JJA,SAt,42359.12215099071,11.766422819719642,decay
1266,20020581,2002-07-05 16:00:00,40.34544,-41.54374,1.64467,JJA,SAt,31889.26351270512,8.8581287535292,decay
1267,20020581,2002-07-05 17:00:00,40.65921,-41.57487,1.6109,JJA,SAt,26335.34785387284,7.315374403853567,decay
1268,20020581,2002-07-05 18:00:00,41.15383,-41.71804,1.57113,JJA,SAt,44074.26202113974,12.242850561427705,intensification
1269,20020581,2002-07-05 19:00:00,41.51241,-41.81193,1.51327,JJA,SAt,31519.3212603084,8.755367016752333,intensification
1270,20020581,2002-07-05 20:00:00,41.77251,-41.89615,1.47203,JJA,SAt,23489.838022122014,6.524955006145004,intensification
1271,20020581,2002-07-05 21:00:00,42.04153,-42.02248,1.44964,JJA,SAt,26308.53593572576,7.30792664881271,intensification
1272,20020581,2002-07-05 22:00:00,43.63356,-42.47668,1.41754,JJA,SAt,140431.6697449851,39.00879715138475,intensification
1273,20020581,2002-07-05 23:00:00,44.31277,-42.72268,1.40953,JJA,SAt,61958.75197834531,17.21076443842925,intensification
1274,20020581,2002-07-06 00:00:00,44.98923,-42.9354,1.39198,JJA,SAt,60021.50739252964,16.672640942369345,intensification
1275,20020581,2002-07-06 01:00:00,45.61712,-43.12839,1.38849,JJA,SAt,55363.31919801857,15.378699777227382,intensification
1276,20020581,2002-07-06 02:00:00,46.64769,-43.42851,1.38644,JJA,SAt,89854.30272738042,24.95952853538345,intensification
1277,20020581,2002-07-06 03:00:00,47.58785,-43.65568,1.40708,JJA,SAt,79877.30268916319,22.188139635878663,intensification
1278,20020581,2002-07-06 04:00:00,48.3353,-43.79386,1.39978,JJA,SAt,61996.858991049936,17.221349719736093,intensification
1279,20020581,2002-07-06 05:00:00,48.90449,-43.88175,1.37866,JJA,SAt,46686.3500008658,12.968430555796056,mature
1280,20020581,2002-07-06 06:00:00,48.9448,-43.81947,1.3554,JJA,SAt,7642.4550357906965,2.1229041766085266,mature
1281,20020581,2002-07-06 07:00:00,49.19389,-43.84332,1.34658,JJA,SAt,20155.729697276245,5.598813804798957,mature
1282,20020581,2002-07-06 08:00:00,49.42313,-43.87008,1.31583,JJA,SAt,18619.751823492297,5.172153284303416,decay
1283,20020581,2002-07-06 09:00:00,49.72236,-43.91942,1.26469,JJA,SAt,24596.609877004852,6.832391632501348,decay
1284,20020581,2002-07-06 10:00:00,49.98941,-43.89391,1.30368,JJA,SAt,21581.334080122633,5.994815022256287,decay
1285,20020581,2002-07-06 11:00:00,50.04292,-43.79012,1.18075,JJA,SAt,12313.004911169863,3.4202791419916285,decay
1286,20020582,2002-07-04 06:00:00,154.46271,-66.8685,2.96469,JJA,SAt,,,incipient
1287,20020582,2002-07-04 07:00:00,154.44165,-66.83229,2.9452,JJA,SAt,4130.283454976392,1.1473009597156645,incipient
1288,20020582,2002-07-04 08:00:00,154.65216,-66.71128,2.95634,JJA,SAt,16318.177272097146,4.532827020026985,incipient
1289,20020582,2002-07-04 09:00:00,154.99715,-66.53474,2.96157,JJA,SAt,24839.982035190067,6.899995009775019,intensification
1290,20020582,2002-07-04 10:00:00,155.36996,-66.29391,2.90304,JJA,SAt,31499.77874820794,8.749938541168872,intensification
1291,20020582,2002-07-04 11:00:00,155.81288,-66.08917,2.9166,JJA,SAt,30225.135788089112,8.395871052246976,intensification
1292,20020582,2002-07-04 12:00:00,156.24454,-65.91212,2.87355,JJA,SAt,27725.314515579168,7.701476254327547,intensification
1293,20020582,2002-07-04 13:00:00,156.59462,-65.7627,2.79816,JJA,SAt,23020.39688574958,6.394554690485994,intensification
1294,20020582,2002-07-04 14:00:00,156.88809,-65.67262,2.69949,JJA,SAt,16745.522875522383,4.651534132089551,intensification
1295,20020582,2002-07-04 15:00:00,157.13696,-65.63432,2.58968,JJA,SAt,12177.342997694139,3.382595277137261,intensification
1296,20020582,2002-07-04 16:00:00,157.29408,-65.64934,2.49716,JJA,SAt,7396.738592795345,2.054649609109818,intensification
1297,20020582,2002-07-04 17:00:00,157.3887,-65.71545,2.36935,JJA,SAt,8532.888774262234,2.3702468817395093,intensification
1298,20020582,2002-07-04 18:00:00,157.11008,-65.95894,2.28337,JJA,SAt,29897.61367826091,8.304892688405808,intensification
1299,20020582,2002-07-04 19:00:00,156.43747,-66.43766,2.29639,JJA,SAt,61192.51354760843,16.99792042989123,intensification
1300,20020582,2002-07-04 20:00:00,155.99052,-66.79227,2.36999,JJA,SAt,44089.445762555864,12.24706826737663,intensification
1301,20020582,2002-07-04 21:00:00,155.79329,-66.9691,2.47751,JJA,SAt,21465.54593490531,5.962651648584808,intensification
1302,20020582,2002-07-04 22:00:00,155.42792,-67.30809,2.48809,JJA,SAt,40865.09259135957,11.351414608710993,intensification
1303,20020582,2002-07-04 23:00:00,155.43878,-67.36381,2.65299,JJA,SAt,6213.23830335141,1.7258995287087249,intensification
1304,20020582,2002-07-05 00:00:00,155.53059,-67.37357,2.79073,JJA,SAt,4075.5051494453287,1.1320847637348135,intensification
1305,20020582,2002-07-05 01:00:00,155.69542,-67.33304,2.94093,JJA,SAt,8373.503451531978,2.325973180981105,mature
1306,20020582,2002-07-05 02:00:00,155.87869,-67.30734,3.05224,JJA,SAt,8361.16500978296,2.322545836050822,mature
1307,20020582,2002-07-05 03:00:00,156.10576,-67.26714,3.1842,JJA,SAt,10724.888174526515,2.979135604035143,mature
1308,20020582,2002-07-05 04:00:00,156.34926,-67.24846,3.33183,JJA,SAt,10671.284219816645,2.964245616615735,mature
1309,20020582,2002-07-05 05:00:00,156.59932,-67.22758,3.4605,JJA,SAt,11005.706940082997,3.057140816689721,mature
1310,20020582,2002-07-05 06:00:00,156.85828,-67.17529,3.5586,JJA,SAt,12581.932540035681,3.4949812611210227,mature
1311,20020582,2002-07-05 07:00:00,157.10957,-67.10276,3.62235,JJA,SAt,13523.46999527292,3.7565194431313667,mature
1312,20020582,2002-07-05 08:00:00,157.26675,-67.03276,3.69743,JJA,SAt,10342.226663307374,2.872840739807604,decay
