,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4129,19810822,1981-09-16 06:00:00,-164.02799,-65.56317,4.43601,SON,SAt,30482.261341756457,8.46729481715457,decay
4130,19810822,1981-09-16 07:00:00,-164.23169,-65.81859,4.51369,SON,SAt,29892.839839683944,8.30356662213443,decay
4131,19810822,1981-09-16 08:00:00,-164.37198,-66.07682,4.60602,SON,SAt,29409.359227527362,8.169266452090934,decay
4132,19810822,1981-09-16 09:00:00,-164.46651,-66.29991,4.66861,SON,SAt,25166.879849268917,6.990799958130254,decay
4133,19810822,1981-09-16 10:00:00,-162.61615,-66.50634,4.70205,SON,SAt,85497.08565765628,23.749190460460078,decay
4134,19810822,1981-09-16 11:00:00,-162.50037,-66.79626,4.69664,SON,SAt,32638.95096936983,9.066375269269397,decay
4135,19810822,1981-09-16 12:00:00,-162.50516,-67.07999,4.69522,SON,SAt,31550.070969182227,8.763908602550618,decay
4136,19810822,1981-09-16 13:00:00,-162.57686,-67.35485,4.72604,SON,SAt,30718.61049005609,8.532947358348913,decay
4137,19810822,1981-09-16 14:00:00,-162.7399,-67.60459,4.75887,SON,SAt,28624.788808319496,7.951330224533193,decay
4138,19810822,1981-09-16 15:00:00,-162.90567,-67.82671,4.80115,SON,SAt,25668.644551346668,7.130179042040741,decay
4139,19810822,1981-09-16 16:00:00,-162.97845,-68.03529,4.8507,SON,SAt,23391.533280926582,6.497648133590717,decay
4140,19810822,1981-09-16 17:00:00,-162.98048,-68.22575,4.87151,SON,SAt,21178.3825520187,5.882884042227416,decay
4141,19810822,1981-09-16 18:00:00,-162.90872,-68.4201,4.88313,SON,SAt,21810.822962652597,6.058561934070166,decay
4142,19810822,1981-09-16 19:00:00,-162.70065,-68.62077,4.9197,SON,SAt,23867.62123889993,6.629894788583314,decay
4143,19810822,1981-09-16 20:00:00,-162.56216,-68.79614,4.89989,SON,SAt,20286.152584729793,5.635042384647164,decay
4144,19810822,1981-09-16 21:00:00,-162.5193,-68.96403,4.9174,SON,SAt,18747.354555836173,5.2075984877322705,decay
4145,19810822,1981-09-16 22:00:00,-162.03999,-69.19406,5.16321,SON,SAt,31881.35031708169,8.855930643633803,decay
4146,19810822,1981-09-16 23:00:00,-162.13094,-69.38066,5.14016,SON,SAt,21055.039486781676,5.848622079661577,decay
4147,19810822,1981-09-17 00:00:00,-162.18079,-69.58656,5.10726,SON,SAt,22977.340166957907,6.382594490821641,decay
4148,19810822,1981-09-17 01:00:00,-162.14291,-69.79817,5.05787,SON,SAt,23575.35659924596,6.5487101664572105,decay
4149,19810822,1981-09-17 02:00:00,-161.99567,-70.0102,4.98481,SON,SAt,24238.49685558023,6.732915793216731,decay
4150,19810822,1981-09-17 03:00:00,-161.8131,-70.17847,4.91732,SON,SAt,19946.612151624115,5.540725597673365,decay
4151,19810822,1981-09-17 04:00:00,-161.65735,-70.3081,4.83376,SON,SAt,15557.653780791616,4.321570494664337,decay
4152,19810822,1981-09-17 05:00:00,-161.5229,-70.40202,4.74944,SON,SAt,11589.956034178302,3.219432231716195,decay
4153,19810822,1981-09-17 06:00:00,-161.45964,-70.46697,4.66259,SON,SAt,7596.582758428985,2.1101618773413846,decay
4154,19810822,1981-09-17 07:00:00,-161.46286,-70.52619,4.5516,SON,SAt,6586.057781606868,1.8294604948907967,decay
4155,19810822,1981-09-17 08:00:00,-161.44542,-70.58949,4.44592,SON,SAt,7068.184271464311,1.9633845198511974,decay
4156,19810822,1981-09-17 09:00:00,-161.43376,-70.64949,4.29011,SON,SAt,6685.563253790939,1.8571009038308164,decay
4157,19810822,1981-09-17 10:00:00,-162.32344,-70.5001,4.39424,SON,SAt,36856.303102894664,10.237861973026297,decay
4158,19810822,1981-09-17 11:00:00,-162.39336,-70.3666,4.24308,SON,SAt,15071.168914189893,4.186435809497192,decay
4159,19810822,1981-09-17 12:00:00,-163.51384,-69.26044,4.08323,SON,SAt,130291.8632937535,36.19218424826486,decay
4160,19810822,1981-09-17 13:00:00,-164.17262,-67.8642,4.05564,SON,SAt,157544.26087714414,43.762294688095594,decay
4161,19810822,1981-09-17 14:00:00,-163.87923,-67.45301,4.14831,SON,SAt,47374.0591165978,13.159460865721611,decay
4162,19810822,1981-09-17 15:00:00,-163.45381,-67.36936,4.27297,SON,SAt,20412.71548326983,5.67019874535273,decay
4163,19810822,1981-09-17 16:00:00,-163.0186,-67.41064,4.41843,SON,SAt,19162.89968875303,5.323027691320286,decay
4164,19810822,1981-09-17 17:00:00,-162.52547,-67.53127,4.56581,SON,SAt,24926.270796128054,6.923964110035571,decay
4165,19810822,1981-09-17 18:00:00,-161.9863,-67.68539,4.6763,SON,SAt,28552.891118493648,7.931358644026013,decay
4166,19810822,1981-09-17 19:00:00,-161.36658,-67.88139,4.73621,SON,SAt,33968.4584291894,9.435682896997056,decay
4167,19810822,1981-09-17 20:00:00,-160.68892,-68.07433,4.75181,SON,SAt,35476.31253842188,9.854531260672745,decay
4168,19810822,1981-09-17 21:00:00,-159.96896,-68.23676,4.78885,SON,SAt,34835.492360150005,9.676525655597224,decay
4169,19810822,1981-09-17 22:00:00,-158.21254,-68.90335,5.09663,SON,SAt,102880.30158807078,28.577861552241885,incipient
4170,19810822,1981-09-17 23:00:00,-157.48927,-69.13956,5.14126,SON,SAt,38972.93453590033,10.825815148861203,incipient
4171,19810822,1981-09-18 00:00:00,-156.74393,-69.41522,5.2049,SON,SAt,42420.63794018072,11.783510538939089,incipient
4172,19810822,1981-09-18 01:00:00,-155.99211,-69.69617,5.30242,SON,SAt,42761.99309515152,11.878331415319867,incipient
4173,19810822,1981-09-18 02:00:00,-155.28891,-69.96587,5.37244,SON,SAt,40325.66094946262,11.201572485961838,incipient
4174,19810822,1981-09-18 03:00:00,-154.51038,-70.22295,5.43387,SON,SAt,41058.99044248852,11.405275122913476,incipient
4175,19810822,1981-09-18 04:00:00,-153.68457,-70.48831,5.45734,SON,SAt,42703.13032181858,11.861980644949606,decay
4176,19810822,1981-09-18 05:00:00,-152.78198,-70.71192,5.44143,SON,SAt,41587.42325066951,11.552062014074865,decay
4177,19810822,1981-09-18 06:00:00,-151.76167,-70.95138,5.41727,SON,SAt,45788.664681799906,12.719073522722196,decay
4178,19810822,1981-09-18 07:00:00,-150.67416,-71.20741,5.36888,SON,SAt,48455.14549107899,13.459762636410831,decay
4179,19810822,1981-09-18 08:00:00,-149.65742,-71.42361,5.333,SON,SAt,43469.96845832142,12.074991238422616,decay
4180,19810822,1981-09-18 09:00:00,-148.75833,-71.58746,5.31136,SON,SAt,36573.64581183228,10.1593460588423,decay
4181,19810822,1981-09-18 10:00:00,-147.86284,-71.73888,5.56597,SON,SAt,35563.90397813704,9.878862216149177,decay
4182,19810822,1981-09-18 11:00:00,-147.03227,-71.92495,5.47026,SON,SAt,35458.523395359174,9.849589832044215,decay
4183,19810822,1981-09-18 12:00:00,-146.07236,-72.15139,5.35737,SON,SAt,41441.29607773368,11.5114711327038,decay
4184,19810822,1981-09-18 13:00:00,-144.91531,-72.39575,5.25754,SON,SAt,47672.80079289388,13.242444664692744,decay
4185,19810822,1981-09-18 14:00:00,-143.67358,-72.61836,5.17639,SON,SAt,48323.19306590951,13.423109184974864,decay
4186,19810822,1981-09-18 15:00:00,-142.29483,-72.82564,5.10616,SON,SAt,51033.833655171504,14.176064904214307,decay
4187,19810822,1981-09-18 16:00:00,-140.68704,-73.03495,5.07402,SON,SAt,57404.983994608214,15.94582888739117,decay
4188,19810822,1981-09-18 17:00:00,-139.02837,-73.20784,5.02011,SON,SAt,56894.040676485674,15.803900187912687,decay
4189,19810822,1981-09-18 18:00:00,-137.38135,-73.35056,4.96237,SON,SAt,55026.99314101454,15.285275872504037,decay
4190,19810822,1981-09-18 19:00:00,-135.84277,-73.49099,4.90309,SON,SAt,51251.75832554174,14.236599534872706,decay
4191,19810822,1981-09-18 20:00:00,-134.35216,-73.60519,4.86123,SON,SAt,48627.51959150252,13.507644330972921,decay
4192,19810822,1981-09-18 21:00:00,-132.90086,-73.6939,4.82733,SON,SAt,46486.96151679333,12.913044865775925,decay
4193,19810822,1981-09-18 22:00:00,-131.06377,-73.75088,5.01941,SON,SAt,57603.83558971785,16.001065441588292,decay
4194,19810822,1981-09-18 23:00:00,-128.98265,-73.81963,4.93208,SON,SAt,65065.839668736575,18.073844352426825,decay
4195,19810822,1981-09-19 00:00:00,-126.89531,-73.87069,4.82237,SON,SAt,64824.423294340006,18.006784248427778,decay
4196,19810822,1981-09-19 01:00:00,-124.50616,-73.89704,4.71733,SON,SAt,73797.00056861149,20.499166824614303,decay
4197,19810822,1981-09-19 02:00:00,-122.04498,-73.92856,4.64002,SON,SAt,75909.80559478982,21.08605710966384,decay
4198,19810822,1981-09-19 03:00:00,-119.85568,-73.95298,4.55315,SON,SAt,67393.78766529296,18.720496573692486,decay
4199,19810822,1981-09-19 04:00:00,-118.03738,-74.00338,4.49509,SON,SAt,56082.514695634694,15.57847630434297,decay
4200,19810822,1981-09-19 05:00:00,-116.33781,-74.05087,4.48426,SON,SAt,52270.59974987481,14.519611041631892,decay
4201,19810822,1981-09-19 06:00:00,-114.37677,-74.04791,4.44923,SON,SAt,59922.42147451897,16.645117076255268,decay
4202,19810822,1981-09-19 07:00:00,-112.29021,-73.99883,4.4054,SON,SAt,64090.53071860387,17.802925199612186,decay
4203,19810822,1981-09-19 08:00:00,-110.23987,-73.95107,4.3677,SON,SAt,63158.24506015193,17.543956961153313,decay
4204,19810822,1981-09-19 09:00:00,-108.2334,-73.89465,4.26656,SON,SAt,62100.72742239376,17.250202061776044,decay
4205,19810822,1981-09-19 10:00:00,-105.82214,-73.87302,4.18787,SON,SAt,74460.12115703685,20.683366988065792,decay
4206,19810822,1981-09-19 11:00:00,-104.17245,-73.813,4.06365,SON,SAt,51477.907548483934,14.29941876346776,decay
4207,19810822,1981-09-19 12:00:00,-103.17627,-73.81222,4.06834,SON,SAt,30880.284992013847,8.577856942226068,decay
4208,19810822,1981-09-19 13:00:00,-102.75168,-73.84004,4.11783,SON,SAt,13510.034672714557,3.752787409087377,decay
4209,19810822,1981-09-19 14:00:00,-102.39023,-73.85279,4.14338,SON,SAt,11271.292136766522,3.130914482435145,intensification
4210,19810822,1981-09-19 15:00:00,-101.48407,-73.84399,4.09548,SON,SAt,28046.36834264049,7.790657872955691,intensification
4211,19810822,1981-09-19 16:00:00,-100.1373,-73.78525,4.02224,SON,SAt,42250.36296411713,11.73621193447698,intensification
4212,19810822,1981-09-19 17:00:00,-98.845,-73.74022,3.8982,SON,SAt,40490.00673476983,11.247224092991619,intensification
4213,19810822,1981-09-19 18:00:00,-97.4256,-73.68989,3.76485,SON,SAt,44609.25437702725,12.391459549174238,intensification
4214,19810822,1981-09-19 19:00:00,-95.61926,-73.54365,3.63508,SON,SAt,58938.53144887677,16.371814291354656,intensification
4215,19810822,1981-09-19 20:00:00,-93.3382,-73.28216,3.56893,SON,SAt,78021.81628266057,21.672726745183493,intensification
4216,19810822,1981-09-19 21:00:00,-91.22153,-73.06478,3.52995,SON,SAt,72287.8683618973,20.07996343386036,intensification
4217,19810822,1981-09-19 22:00:00,-92.80338,-73.16631,3.56671,SON,SAt,52317.9909141183,14.53277525392175,intensification
4218,19810822,1981-09-19 23:00:00,-89.80829,-72.94416,3.541,SON,SAt,100146.33373231307,27.818426036753632,intensification
4219,19810822,1981-09-20 00:00:00,-85.33279,-72.39709,3.46563,SON,SAt,160181.3988668567,44.494833018571306,intensification
4220,19810822,1981-09-20 01:00:00,-82.35895,-71.96417,3.41102,SON,SAt,112043.42555111549,31.123173764198746,intensification
4221,19810822,1981-09-20 02:00:00,-80.57703,-71.82121,3.38242,SON,SAt,63597.70394498156,17.66602887360599,intensification
4222,19810822,1981-09-20 03:00:00,-79.60065,-71.90598,3.38996,SON,SAt,35084.753287009196,9.745764801946999,intensification
4223,19810822,1981-09-20 04:00:00,-79.26306,-72.15314,3.41684,SON,SAt,29823.48446934321,8.284301241484226,intensification
4224,19810822,1981-09-20 05:00:00,-79.88153,-72.53044,3.47958,SON,SAt,46853.51342492335,13.014864840256486,intensification
4225,19810822,1981-09-20 06:00:00,-82.35159,-72.87804,3.45911,SON,SAt,90333.96621050488,25.09276839180691,intensification
4226,19810823,1981-09-15 01:00:00,-66.47195,-54.87482,2.72415,SON,SAt,,,intensification
4227,19810823,1981-09-15 02:00:00,-65.49609,-54.66618,2.71792,SON,SAt,66755.0973581456,18.54308259948489,intensification
4228,19810823,1981-09-15 03:00:00,-64.75735,-54.58337,2.67176,SON,SAt,48438.68316592877,13.455189768313547,intensification
4229,19810823,1981-09-15 04:00:00,-64.20874,-54.66953,2.6145,SON,SAt,36591.15733382092,10.164210370505812,intensification
4230,19810823,1981-09-15 05:00:00,-63.74359,-54.86291,2.55901,SON,SAt,36779.802272123125,10.216611742256424,intensification
4231,19810823,1981-09-15 06:00:00,-63.2063,-55.05747,2.54918,SON,SAt,40554.05275959976,11.265014655444379,intensification
4232,19810823,1981-09-15 07:00:00,-62.69479,-55.3255,2.53186,SON,SAt,44072.4963062922,12.242360085081168,intensification
4233,19810823,1981-09-15 08:00:00,-62.21143,-55.67441,2.49319,SON,SAt,49314.839486907345,13.69856652414093,intensification
4234,19810823,1981-09-15 09:00:00,-61.6579,-55.93409,2.48155,SON,SAt,45059.76846764104,12.516602352122511,intensification
4235,19810823,1981-09-15 10:00:00,-60.77564,-56.27351,2.52533,SON,SAt,66465.31314167274,18.462586983797983,intensification
4236,19810823,1981-09-15 11:00:00,-60.20599,-56.45684,2.54288,SON,SAt,40577.28916578863,11.271469212719063,intensification
4237,19810823,1981-09-15 12:00:00,-59.66663,-56.59442,2.53695,SON,SAt,36445.648126687,10.123791146301945,intensification
4238,19810823,1981-09-15 13:00:00,-59.16602,-56.75034,2.48694,SON,SAt,35156.244167100325,9.76562337975009,intensification
4239,19810823,1981-09-15 14:00:00,-58.63867,-56.91195,2.43055,SON,SAt,36771.68102731456,10.214355840920712,intensification
4240,19810823,1981-09-15 15:00:00,-58.11285,-57.15323,2.35468,SON,SAt,41618.12621845966,11.560590616238795,intensification
4241,19810823,1981-09-15 16:00:00,-57.56869,-57.41687,2.30058,SON,SAt,43918.13989828731,12.199483305079807,intensification
4242,19810823,1981-09-15 17:00:00,-57.02997,-57.66987,2.24248,SON,SAt,42718.60335747551,11.866278710409865,intensification
4243,19810823,1981-09-15 18:00:00,-56.45468,-57.90666,2.22306,SON,SAt,43081.02494973592,11.966951374926644,intensification
4244,19810823,1981-09-15 19:00:00,-55.94836,-58.16773,2.18279,SON,SAt,41604.82070355495,11.556894639876376,mature
4245,19810823,1981-09-15 20:00:00,-55.48877,-58.38842,2.16394,SON,SAt,36389.59626120139,10.108221183667053,mature
4246,19810823,1981-09-15 21:00:00,-55.0455,-58.5555,2.12898,SON,SAt,31772.062090937634,8.82557280303823,mature
4247,19810823,1981-09-15 22:00:00,-54.27185,-58.58886,2.06142,SON,SAt,45008.92887515002,12.502480243097228,mature
4248,19810823,1981-09-15 23:00:00,-53.81677,-58.65527,1.98354,SON,SAt,27363.03138581516,7.600842051615322,mature
4249,19810823,1981-09-16 00:00:00,-53.35995,-58.73963,1.88656,SON,SAt,28008.917541960378,7.780254872766772,mature
4250,19810823,1981-09-16 01:00:00,-52.94037,-58.81757,1.81295,SON,SAt,25689.522039377094,7.135978344271415,mature
4251,19810823,1981-09-16 02:00:00,-52.5737,-58.89389,1.77981,SON,SAt,22730.587137250586,6.314051982569607,mature
4252,19810823,1981-09-16 03:00:00,-52.27179,-58.98887,1.74957,SON,SAt,20285.784835143055,5.6349402319841815,mature
4253,19810823,1981-09-16 04:00:00,-52.02051,-59.10838,1.72903,SON,SAt,19573.016121057542,5.436948922515984,decay
4254,19810823,1981-09-16 05:00:00,-51.76895,-59.23011,1.69874,SON,SAt,19716.33119110523,5.476758664195897,decay
4255,19810823,1981-09-16 06:00:00,-51.43674,-59.34971,1.63216,SON,SAt,23081.420608927052,6.411505724701959,decay
4256,19810823,1981-09-16 07:00:00,-51.0434,-59.47448,1.53177,SON,SAt,26226.3119890463,7.2850866636239715,decay
4257,19810823,1981-09-16 08:00:00,-50.63531,-59.58175,1.39605,SON,SAt,25919.28272931769,7.199800758143803,decay
4258,19810823,1981-09-16 09:00:00,-50.29297,-59.67666,1.25335,SON,SAt,21949.756337170198,6.097154538102833,decay
4259,19810824,1981-09-15 15:00:00,-70.16269,-79.36498,1.96663,SON,SAt,,,intensification
4260,19810824,1981-09-15 16:00:00,-67.70309,-79.58819,2.05954,SON,SAt,55771.20631936893,15.492001755380258,intensification
4261,19810824,1981-09-15 17:00:00,-65.68906,-79.78048,2.13827,SON,SAt,45443.728678643034,12.623257966289732,intensification
4262,19810824,1981-09-15 18:00:00,-64.16144,-79.9658,2.21037,SON,SAt,36284.14381562626,10.078928837673962,intensification
4263,19810824,1981-09-15 19:00:00,-63.07895,-80.11438,2.27404,SON,SAt,26576.978866333142,7.382494129536984,mature
4264,19810824,1981-09-15 20:00:00,-62.37567,-80.23991,2.34733,SON,SAt,19308.459468292684,5.363460963414634,mature
4265,19810824,1981-09-15 21:00:00,-61.86786,-80.36853,2.45653,SON,SAt,17174.888483160943,4.770802356433595,mature
4266,19810824,1981-09-15 22:00:00,-62.77606,-80.37405,2.67397,SON,SAt,16902.406230757453,4.69511284187707,mature
4267,19810824,1981-09-15 23:00:00,-62.3638,-80.47398,2.8104,SON,SAt,13476.783685446628,3.7435510237351743,mature
4268,19810824,1981-09-16 00:00:00,-62.16754,-80.49004,2.91758,SON,SAt,4026.3067317892924,1.1184185366081367,mature
4269,19810824,1981-09-16 01:00:00,-61.45645,-80.52315,3.03657,SON,SAt,13550.91511321707,3.764143087004742,mature
4270,19810824,1981-09-16 02:00:00,-60.58615,-80.55322,3.12254,SON,SAt,16255.96959801155,4.515547110558764,mature
4271,19810824,1981-09-16 03:00:00,-59.84543,-80.56008,3.20854,SON,SAt,13535.14394448469,3.7597622068013026,mature
4272,19810824,1981-09-16 04:00:00,-59.27145,-80.55649,3.33774,SON,SAt,10477.481632369696,2.910411564547138,decay
4273,19810824,1981-09-16 05:00:00,-58.63394,-80.582,3.47452,SON,SAt,11956.663651106115,3.3212954586405874,decay
4274,19810824,1981-09-16 06:00:00,-57.83148,-80.65861,3.62236,SON,SAt,16853.471423629413,4.681519839897059,decay
4275,19810824,1981-09-16 07:00:00,-57.01071,-80.75523,3.77408,SON,SAt,18238.018911096086,5.066116364193357,decay
4276,19810824,1981-09-16 08:00:00,-56.21375,-80.853,3.92319,SON,SAt,17853.459544786703,4.9592943179963065,decay
4277,19810824,1981-09-16 09:00:00,-55.37537,-80.94835,4.03936,SON,SAt,18159.24994302417,5.044236095284491,decay
4278,19810824,1981-09-16 10:00:00,-55.20877,-81.01057,4.27511,SON,SAt,7503.505652541459,2.084307125705961,decay
4279,19810824,1981-09-16 11:00:00,-54.38956,-81.06986,4.26627,SON,SAt,15643.65905382931,4.345460848285919,decay
4280,19810824,1981-09-16 12:00:00,-53.50192,-81.13622,4.25144,SON,SAt,16954.601134683853,4.709611426301071,decay
4281,19810824,1981-09-16 13:00:00,-52.61307,-81.20506,4.20194,SON,SAt,16992.074782908214,4.720020773030059,decay
4282,19810824,1981-09-16 14:00:00,-51.60797,-81.30708,4.12779,SON,SAt,20428.65991422753,5.674627753952092,decay
4283,19810824,1981-09-16 15:00:00,-50.49362,-81.39687,4.06016,SON,SAt,21137.707419821447,5.871585394394846,decay
4284,19810824,1981-09-16 16:00:00,-49.68066,-81.51306,4.03634,SON,SAt,18636.593863022263,5.176831628617295,decay
4285,19810824,1981-09-16 17:00:00,-49.24338,-81.65688,3.9976,SON,SAt,17503.581504773803,4.862105973548279,decay
4286,19810824,1981-09-16 18:00:00,-48.85641,-81.7913,3.98614,SON,SAt,16179.19771601573,4.494221587782147,decay
4287,19810824,1981-09-16 19:00:00,-48.45486,-81.92123,4.00561,SON,SAt,15771.362236357047,4.380933954543624,decay
4288,19810824,1981-09-16 20:00:00,-48.07794,-82.07308,3.97723,SON,SAt,17864.68025008736,4.962411180579823,decay
4289,19810824,1981-09-16 21:00:00,-47.64084,-82.2246,3.89454,SON,SAt,18109.102029326816,5.030306119257449,decay
4290,19810824,1981-09-16 22:00:00,-47.54617,-82.41141,4.04369,SON,SAt,20819.954783945184,5.783320773318107,decay
4291,19810824,1981-09-16 23:00:00,-46.66242,-82.51994,3.94602,SON,SAt,17653.55700506191,4.90376583473942,decay
4292,19810824,1981-09-17 00:00:00,-46.14258,-82.64363,3.84762,SON,SAt,15647.943404157031,4.346650945599175,decay
4293,19810824,1981-09-17 01:00:00,-45.66577,-82.72055,3.74738,SON,SAt,10897.755514902972,3.02715430969527,decay
4294,19810824,1981-09-17 02:00:00,-45.2074,-82.76548,3.67329,SON,SAt,8149.325761882005,2.2637016005227792,decay
4295,19810824,1981-09-17 03:00:00,-44.60358,-82.79237,3.62136,SON,SAt,8953.563792019382,2.4871010533387174,decay
4296,19810824,1981-09-17 04:00:00,-43.93893,-82.80895,3.58691,SON,SAt,9443.658208823355,2.6232383913398207,decay
4297,19810824,1981-09-17 05:00:00,-43.3508,-82.84976,3.5166,SON,SAt,9339.642683492215,2.5943451898589487,decay
4298,19810824,1981-09-17 06:00:00,-42.83612,-82.89744,3.42399,SON,SAt,8860.929808271601,2.461369391186556,decay
4299,19810824,1981-09-17 07:00:00,-42.48709,-82.94322,3.32619,SON,SAt,6985.236074047976,1.9403433539022157,decay
4300,19810824,1981-09-17 08:00:00,-42.3302,-82.9743,3.24481,SON,SAt,4064.085777097025,1.1289127158602847,decay
4301,19810824,1981-09-17 09:00:00,-42.38135,-82.97452,3.15932,SON,SAt,696.0987736783353,0.19336077046620426,decay
4302,19810824,1981-09-17 10:00:00,-43.9288,-82.93409,2.98019,SON,SAt,21578.887347234977,5.994135374231938,decay
4303,19810824,1981-09-17 11:00:00,-44.1319,-82.85398,2.91159,SON,SAt,9335.639576166384,2.5932332156017734,decay
4304,19810824,1981-09-17 12:00:00,-44.48495,-82.73392,2.85211,SON,SAt,14229.278892800923,3.9525774702224785,decay
4305,19810824,1981-09-17 13:00:00,-44.87237,-82.59579,2.77155,SON,SAt,16314.356852916671,4.531765792476853,decay
4306,19810824,1981-09-17 14:00:00,-45.23981,-82.41934,2.70545,SON,SAt,20330.731213988383,5.647425337218995,decay
4307,19810824,1981-09-17 15:00:00,-45.50787,-82.28476,2.62492,SON,SAt,15481.447491622972,4.300402081006381,decay
4308,19810824,1981-09-17 16:00:00,-45.79898,-82.17876,2.54519,SON,SAt,12572.526866859014,3.492368574127504,decay
4309,19810824,1981-09-17 17:00:00,-46.14966,-82.05915,2.47385,SON,SAt,14334.463971250356,3.9817955475695435,decay
4310,19810824,1981-09-17 18:00:00,-46.3866,-81.65585,2.42002,SON,SAt,44999.87108791524,12.499964191087567,decay
4311,19810824,1981-09-17 19:00:00,-46.21976,-80.76927,2.39991,SON,SAt,98623.96499480588,27.395545831890523,decay
4312,19810824,1981-09-17 20:00:00,-44.89697,-79.28787,2.43839,SON,SAt,166671.053527248,46.297514868680004,decay
4313,19810824,1981-09-17 21:00:00,-43.67923,-78.61659,2.50879,SON,SAt,79020.40244891678,21.95011179136577,decay
4314,19810824,1981-09-17 22:00:00,-42.61057,-77.67347,2.72409,SON,SAt,107669.73172123272,29.908258811453532,incipient
4315,19810824,1981-09-17 23:00:00,-42.04834,-77.66576,2.79231,SON,SAt,13377.903621618989,3.716084339338608,incipient
4316,19810824,1981-09-18 00:00:00,-41.80066,-77.65024,2.81086,SON,SAt,6134.4902079773865,1.7040250577714962,incipient
4317,19810824,1981-09-18 01:00:00,-41.68655,-77.6497,2.81447,SON,SAt,2714.517705492476,0.7540326959701322,incipient
4318,19810824,1981-09-18 02:00:00,-41.48398,-77.65093,2.83639,SON,SAt,4819.485547845209,1.338745985512558,incipient
4319,19810824,1981-09-18 03:00:00,-41.14313,-77.6749,2.87294,SON,SAt,8525.338693910202,2.3681496371972783,incipient
4320,19810824,1981-09-18 04:00:00,-40.57764,-77.63661,2.92655,SON,SAt,14100.806537570423,3.916890704880673,decay
4321,19810824,1981-09-18 05:00:00,-39.96201,-77.57802,2.96396,SON,SAt,16070.83385233003,4.46412051453612,decay
4322,19810824,1981-09-18 06:00:00,-39.30102,-77.50633,2.99167,SON,SAt,17746.262435720055,4.92951734325557,decay
4323,19810824,1981-09-18 07:00:00,-38.70599,-77.41987,3.00701,SON,SAt,17282.828036173225,4.8007855656036735,decay
4324,19810824,1981-09-18 08:00:00,-38.29804,-77.33221,2.98351,SON,SAt,13903.077156895604,3.8619658769154457,decay
4325,19810824,1981-09-18 09:00:00,-38.01416,-77.27013,2.93082,SON,SAt,9787.814691807482,2.718837414390967,decay
4326,19810824,1981-09-18 10:00:00,-37.90665,-77.197,2.85935,SON,SAt,8550.026736087048,2.3750074266908467,decay
4327,19810824,1981-09-18 11:00:00,-37.90567,-76.99376,2.77865,SON,SAt,22599.301918813133,6.277583866336982,decay
4328,19810824,1981-09-18 12:00:00,-37.79242,-76.55566,2.71982,SON,SAt,48799.660529751236,13.555461258264232,decay
4329,19810824,1981-09-18 13:00:00,-37.8241,-75.75791,2.71955,SON,SAt,88709.87893469162,24.641633037414337,decay
4330,19810824,1981-09-18 14:00:00,-38.12311,-74.88271,2.78453,SON,SAt,97681.6805516147,27.133800153226307,decay
4331,19810824,1981-09-18 15:00:00,-38.31195,-74.18011,2.87263,SON,SAt,78326.03855438836,21.757232931774546,decay
4332,19810824,1981-09-18 16:00:00,-38.16663,-73.77737,2.94475,SON,SAt,45004.19145390482,12.501164292751339,decay
4333,19810824,1981-09-18 17:00:00,-37.81824,-73.53291,2.98815,SON,SAt,29287.320317507303,8.13536675486314,decay
4334,19810824,1981-09-18 18:00:00,-37.35043,-73.42754,3.01381,SON,SAt,18869.41500066291,5.241504166850809,decay
4335,19810824,1981-09-18 19:00:00,-36.85147,-73.40726,3.03753,SON,SAt,15994.105347693412,4.442807041025948,decay
4336,19810824,1981-09-18 20:00:00,-36.33868,-73.42339,3.07985,SON,SAt,16373.735359643664,4.54825982212324,decay
4337,19810824,1981-09-18 21:00:00,-35.87726,-73.42448,3.14274,SON,SAt,14637.918606164485,4.066088501712357,decay
4338,19810824,1981-09-18 22:00:00,-35.87042,-73.45184,3.38244,SON,SAt,3050.012621810166,0.8472257282806016,decay
4339,19810824,1981-09-18 23:00:00,-35.40613,-73.49075,3.50546,SON,SAt,15311.545998476788,4.253207221799108,decay
4340,19810824,1981-09-19 00:00:00,-34.9296,-73.51365,3.58458,SON,SAt,15261.284149786865,4.239245597163018,decay
4341,19810824,1981-09-19 01:00:00,-34.45966,-73.48234,3.60088,SON,SAt,15245.776439569718,4.234937899880477,decay
4342,19810824,1981-09-19 02:00:00,-33.95554,-73.44428,3.56629,SON,SAt,16506.768250503716,4.585213402917699,decay
4343,19810824,1981-09-19 03:00:00,-33.41141,-73.43464,3.51279,SON,SAt,17278.73876808882,4.79964965780245,decay
4344,19810824,1981-09-19 04:00:00,-32.83835,-73.44389,3.4882,SON,SAt,18191.655759733287,5.053237711037024,decay
4345,19810824,1981-09-19 05:00:00,-32.30463,-73.46888,3.48583,SON,SAt,17125.661666980723,4.757128240827979,decay
4346,19810824,1981-09-19 06:00:00,-31.76831,-73.49484,3.51417,SON,SAt,17199.58435470995,4.777662320752764,decay
4347,19810824,1981-09-19 07:00:00,-31.21967,-73.4857,3.53634,SON,SAt,17366.29638700003,4.82397121861112,decay
4348,19810824,1981-09-19 08:00:00,-30.6474,-73.4834,3.54113,SON,SAt,18091.112240341427,5.025308955650396,decay
