,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
860,19990009,1999-01-03 09:00:00,-36.82422,-39.69838,3.32523,DJF,SAt,82.57809122122441,22.938358672562337,0.42527999999999366,decay 2
861,19990009,1999-01-03 10:00:00,-35.52948,-39.58333,3.49508,DJF,SAt,111.59900403530158,30.999723343139326,4.076400000000007,decay 2
862,19990009,1999-01-03 11:00:00,-34.56531,-39.53142,3.57361,DJF,SAt,82.85917467612754,23.01643741003543,1.8847199999999944,decay 2
863,19990009,1999-01-03 12:00:00,-33.88843,-39.5178,3.596,DJF,SAt,58.07593049261955,16.132202914616542,0.5373600000000032,decay 2
864,19990009,1999-01-03 13:00:00,-33.2522,-39.60749,3.56759,DJF,SAt,55.44405462842961,15.401126285674893,-0.6818400000000011,decay 2
865,19990009,1999-01-03 14:00:00,-32.11023,-39.86491,3.72629,DJF,SAt,101.75616766461302,28.26560212905917,3.8088000000000015,intensification
866,19990009,1999-01-03 15:00:00,-31.32986,-40.00945,3.78807,DJF,SAt,68.44677786913431,19.01299385253731,1.4827199999999934,intensification
867,19990009,1999-01-03 16:00:00,-30.58313,-40.1458,3.80054,DJF,SAt,65.3181187197197,18.14392186658881,0.29927999999999955,intensification
868,19990009,1999-01-03 17:00:00,-29.53568,-40.4435,3.84193,DJF,SAt,94.80232290984038,26.333978586066774,0.9933600000000062,intensification
869,19990009,1999-01-03 18:00:00,-28.48297,-40.67797,4.05504,DJF,SAt,92.67192325948605,25.74220090541279,5.114639999999998,intensification
870,19990009,1999-01-03 19:00:00,-27.69238,-40.76736,4.16413,DJF,SAt,67.36182488732489,18.71161802425691,2.618160000000003,intensification
871,19990009,1999-01-03 20:00:00,-26.54132,-41.1785,4.24401,DJF,SAt,106.90364727048605,29.695457575135013,1.9171200000000042,intensification
872,19990009,1999-01-03 21:00:00,-25.22855,-41.7529,4.30408,DJF,SAt,126.665250294536,35.18479174848222,1.441679999999991,intensification
873,19990009,1999-01-03 22:00:00,-23.87427,-42.74911,4.35872,DJF,SAt,157.1444424627523,43.65123401743119,1.3113600000000005,intensification
874,19990009,1999-01-03 23:00:00,-22.66873,-43.17966,4.47212,DJF,SAt,109.152615886942,30.32017107970611,2.7216000000000093,intensification
875,19990009,1999-01-04 00:00:00,-21.43433,-43.68049,4.51285,DJF,SAt,114.17948628295785,31.716523967488293,0.9775199999999984,intensification
876,19990009,1999-01-04 01:00:00,-20.18774,-44.12939,4.56965,DJF,SAt,111.64821512457297,31.01339309015916,1.363199999999999,intensification
877,19990009,1999-01-04 02:00:00,-18.91834,-44.64583,4.66626,DJF,SAt,116.06880493841038,32.24133470511399,2.318640000000002,intensification
878,19990009,1999-01-04 03:00:00,-17.61914,-45.30915,4.71375,DJF,SAt,126.02681798513196,35.00744944031443,1.1397599999999954,intensification
879,19990009,1999-01-04 04:00:00,-16.38547,-45.8434,4.89218,DJF,SAt,112.90821449337872,31.363392914827422,4.2823199999999915,mature
880,19990009,1999-01-04 05:00:00,-15.14804,-46.36348,4.98018,DJF,SAt,111.56038291037552,30.98899525288209,2.112000000000002,mature
881,19990009,1999-01-04 06:00:00,-14.0715,-46.87265,5.02821,DJF,SAt,99.82739037201885,27.729830658894127,1.152719999999995,mature
882,19990009,1999-01-04 07:00:00,-12.8959,-47.48287,5.23757,DJF,SAt,111.79766504936237,31.05490695815621,5.024640000000005,mature
883,19990009,1999-01-04 08:00:00,-11.76456,-48.05948,5.56341,DJF,SAt,106.1084568602125,29.474571350059026,7.820160000000008,mature
884,19990009,1999-01-04 09:00:00,-10.5798,-48.50459,5.7527,DJF,SAt,100.67269454024193,27.964637372289427,4.542959999999994,mature
885,19990009,1999-01-04 10:00:00,-9.28165,-49.04132,6.03467,DJF,SAt,112.30051358859524,31.19458710794312,6.767280000000007,mature
886,19990009,1999-01-04 11:00:00,-8.01953,-49.37692,6.42781,DJF,SAt,98.98693465859874,27.49637073849965,9.435359999999996,mature
887,19990009,1999-01-04 12:00:00,-6.7485,-49.74402,6.78172,DJF,SAt,100.3499703607815,27.87499176688375,8.493839999999999,mature
888,19990009,1999-01-04 13:00:00,-5.55753,-50.05548,7.03363,DJF,SAt,92.06287038608157,25.573019551689327,6.045839999999991,decay
889,19990009,1999-01-04 14:00:00,-4.46091,-50.43564,7.36974,DJF,SAt,88.69900773287597,24.638613259132214,8.066640000000014,decay
890,19990009,1999-01-04 15:00:00,-3.4281,-50.77463,7.63036,DJF,SAt,82.05567072826211,22.7932418689617,6.254879999999986,decay
891,19990009,1999-01-04 16:00:00,-2.44665,-51.11994,7.81444,DJF,SAt,78.7510209832136,21.875283606448225,4.4179200000000165,decay
892,19990009,1999-01-04 17:00:00,-1.43317,-51.46184,8.09089,DJF,SAt,80.0744128330852,22.24289245363478,6.634799999999991,decay
893,19990009,1999-01-04 18:00:00,-0.41971,-51.75024,8.36594,DJF,SAt,76.9851381404906,21.384760594580722,6.601200000000006,decay
894,19990009,1999-01-04 19:00:00,0.61209,-52.004,8.70122,DJF,SAt,76.24199214749726,21.17833115208257,8.04671999999998,decay
895,19990009,1999-01-04 20:00:00,1.51135,-52.22383,8.97587,DJF,SAt,66.09112593305575,18.358646092515485,6.591600000000028,decay
896,19990009,1999-01-04 21:00:00,2.39884,-52.43244,9.24257,DJF,SAt,64.6164705770804,17.949019604744556,6.400800000000004,decay
897,19990009,1999-01-04 22:00:00,3.18473,-52.64642,9.53172,DJF,SAt,58.232507391696686,16.175696497693526,6.9395999999999844,decay
898,19990009,1999-01-04 23:00:00,4.00058,-52.91299,9.58881,DJF,SAt,62.36735135926181,17.324264266461615,1.3701600000000127,decay
899,19990009,1999-01-05 00:00:00,4.80139,-53.1824,9.61092,DJF,SAt,61.34193312511763,17.03942586808823,0.5306399999999911,decay
900,19990009,1999-01-05 01:00:00,5.57322,-53.42171,9.64726,DJF,SAt,57.779748376367124,16.049930104546423,0.8721599999999796,decay
901,19990009,1999-01-05 02:00:00,6.34374,-53.63408,9.68427,DJF,SAt,56.13764760956238,15.593791002656216,0.8882400000000104,decay
902,19990009,1999-01-05 03:00:00,7.11458,-53.80998,9.7347,DJF,SAt,54.357531889144404,15.099314413651223,1.21032000000001,decay
903,19990009,1999-01-05 04:00:00,7.82314,-53.98307,9.75918,DJF,SAt,50.25687772558526,13.960243812662572,0.587520000000012,decay
904,19990009,1999-01-05 05:00:00,8.55149,-54.146,9.70791,DJF,SAt,50.865735170399475,14.12937088066652,-1.2304800000000142,decay
905,19990009,1999-01-05 06:00:00,9.27315,-54.32463,9.64946,DJF,SAt,50.93223722892589,14.147843674701637,-1.4028000000000134,decay
906,19990009,1999-01-05 07:00:00,9.99731,-54.50643,9.58035,DJF,SAt,51.030991262129575,14.175275350591548,-1.6586400000000054,decay
907,19990009,1999-01-05 08:00:00,10.66771,-54.70624,9.4865,DJF,SAt,48.55683233172318,13.488008981034216,-2.2523999999999944,decay
908,19990009,1999-01-05 09:00:00,11.31731,-54.89154,9.45143,DJF,SAt,46.45706858238435,12.904741272884543,-0.8416799999999824,decay
909,19990009,1999-01-05 10:00:00,11.91601,-55.18739,9.45346,DJF,SAt,50.37228089452746,13.99230024847985,0.04871999999998877,decay
910,19990009,1999-01-05 11:00:00,12.52107,-55.39318,9.45462,DJF,SAt,44.623817686118855,12.395504912810793,0.027840000000011855,decay
911,19990009,1999-01-05 12:00:00,13.10681,-55.61192,9.46698,DJF,SAt,44.185252406342585,12.273681223984052,0.29663999999998225,decay
912,19990009,1999-01-05 13:00:00,13.68244,-55.83814,9.46785,DJF,SAt,43.95556192113069,12.209878311425191,0.02088000000001955,decay
913,19990009,1999-01-05 14:00:00,14.26291,-56.04965,9.44468,DJF,SAt,43.12344226904921,11.97873396362478,-0.5560800000000086,decay
914,19990009,1999-01-05 15:00:00,14.8396,-56.25844,9.43413,DJF,SAt,42.59767677798754,11.832687993885427,-0.25320000000000675,decay
915,19990009,1999-01-05 16:00:00,15.42913,-56.44132,9.43609,DJF,SAt,41.62874884252424,11.563541345145623,0.04704000000000974,decay
916,19990009,1999-01-05 17:00:00,16.00809,-56.59274,9.41739,DJF,SAt,39.30507779453676,10.9180771651491,-0.44880000000001985,decay
917,19990009,1999-01-05 18:00:00,16.52797,-56.73563,9.41805,DJF,SAt,35.5198088633232,9.866613573145333,0.01583999999999719,decay
918,19990009,1999-01-05 19:00:00,16.99078,-56.86003,9.4523,DJF,SAt,31.392263947361357,8.720073318711488,0.8220000000000027,decay
919,19990009,1999-01-05 20:00:00,17.42661,-56.97279,9.47603,DJF,SAt,29.274591942884392,8.131831095245664,0.5695200000000114,decay
920,19990009,1999-01-05 21:00:00,17.84446,-57.08171,9.48427,DJF,SAt,28.037684726987052,7.788245757496403,0.1977600000000166,decay
921,19990009,1999-01-05 22:00:00,17.94794,-57.31882,9.55067,DJF,SAt,27.09222994819489,7.525619430054136,1.593599999999995,decay
922,19990009,1999-01-05 23:00:00,18.25477,-57.45539,9.50477,DJF,SAt,23.84821852597408,6.624505146103911,-1.1015999999999906,decay
923,19990009,1999-01-06 00:00:00,18.56647,-57.57945,9.41467,DJF,SAt,23.16817857816883,6.435605160602453,-2.1624000000000336,decay
924,19990009,1999-01-06 01:00:00,18.88023,-57.69532,9.42058,DJF,SAt,22.68823830796087,6.302288418878019,0.14184000000000196,decay
925,19990009,1999-01-06 02:00:00,19.22548,-57.7891,9.44733,DJF,SAt,22.990783085424866,6.38632863484024,0.6419999999999959,decay
926,19990009,1999-01-06 03:00:00,19.56674,-57.86811,9.47469,DJF,SAt,22.03213015118677,6.120036153107437,0.6566400000000385,decay
927,19990009,1999-01-06 04:00:00,19.89588,-57.94078,9.49452,DJF,SAt,21.058147392619247,5.84948538683868,0.4759199999999737,decay
928,19990009,1999-01-06 05:00:00,20.21641,-58.00438,9.5072,DJF,SAt,20.18116047495574,5.605877909709927,0.30431999999998993,decay
929,19990009,1999-01-06 06:00:00,20.53753,-58.05845,9.51907,DJF,SAt,19.838189475278842,5.510608187577456,0.28488000000000113,decay
930,19990009,1999-01-06 07:00:00,20.8611,-58.08868,9.50534,DJF,SAt,19.321605982049196,5.367112772791444,-0.32951999999997383,decay
931,19990009,1999-01-06 08:00:00,21.19292,-58.13064,9.46478,DJF,SAt,20.04297959606041,5.5674943322390025,-0.973440000000025,decay
932,19990009,1999-01-06 09:00:00,21.54936,-58.18453,9.43724,DJF,SAt,21.75213044120408,6.042258455890022,-0.6609600000000029,decay
933,19990009,1999-01-06 10:00:00,21.55289,-58.15994,9.42045,DJF,SAt,2.7421115319834257,0.7616976477731738,-0.4029599999999647,decay
934,19990009,1999-01-06 11:00:00,21.92597,-58.21914,9.37439,DJF,SAt,22.83632022763333,6.343422285453703,-1.1054400000000157,incipient
935,19990009,1999-01-06 12:00:00,22.32426,-58.29302,9.28017,DJF,SAt,24.70663491262596,6.8629541423961005,-2.2612799999999993,incipient
936,19990009,1999-01-06 13:00:00,22.77581,-58.3619,9.19118,DJF,SAt,27.4534942699092,7.625970630530333,-2.135760000000019,incipient
937,19990009,1999-01-06 14:00:00,23.2658,-58.42574,9.11566,DJF,SAt,29.42318775516733,8.173107709768702,-1.8124799999999794,incipient
938,19990009,1999-01-06 15:00:00,23.76565,-58.49969,9.07377,DJF,SAt,30.212209927772527,8.392280535492368,-1.0053600000000102,incipient
939,19990009,1999-01-06 16:00:00,24.23607,-58.58726,9.04258,DJF,SAt,28.981879752798115,8.050522153555033,-0.7485600000000119,incipient
940,19990009,1999-01-06 17:00:00,24.63793,-58.70325,8.98562,DJF,SAt,26.588657116993907,7.385738088053864,-1.3670399999999603,incipient
941,19990009,1999-01-06 18:00:00,25.01841,-58.83109,8.8805,DJF,SAt,26.14014741579706,7.261152059943627,-2.522880000000029,incipient
942,19990009,1999-01-06 19:00:00,25.39631,-58.97366,8.73862,DJF,SAt,26.876779496646517,7.46577208240181,-3.405120000000011,incipient
943,19990009,1999-01-06 20:00:00,25.80291,-59.1401,8.56641,DJF,SAt,29.714572189263436,8.254047830350954,-4.133039999999994,incipient
944,19990009,1999-01-06 21:00:00,26.29083,-59.33322,8.36014,DJF,SAt,35.088798859954345,9.74688857220954,-4.950479999999999,incipient
945,19990009,1999-01-06 22:00:00,26.88283,-59.67128,8.28363,DJF,SAt,50.29008887283878,13.969469131344106,-1.8362399999999752,incipient
946,19990009,1999-01-06 23:00:00,27.4357,-59.87182,8.21635,DJF,SAt,38.14643913317106,10.596233092547516,-1.6147200000000055,incipient
947,19990009,1999-01-07 00:00:00,27.97535,-60.09344,8.15149,DJF,SAt,38.83815487706428,10.788376354740077,-1.5566399999999874,incipient
948,19990009,1999-01-07 01:00:00,28.48311,-60.34691,8.06306,DJF,SAt,39.75821052569008,11.043947368247245,-2.122320000000016,intensification
949,19990009,1999-01-07 02:00:00,28.91607,-60.56846,7.93972,DJF,SAt,34.21060655659823,9.50294626572173,-2.960159999999995,intensification
950,19990009,1999-01-07 03:00:00,29.32608,-60.81746,7.78246,DJF,SAt,35.56138708988863,9.878163080524619,-3.774239999999999,intensification
951,19990009,1999-01-07 04:00:00,29.71315,-61.09245,7.62859,DJF,SAt,37.03532608322628,10.287590578673967,-3.6928800000000095,intensification
952,19990009,1999-01-07 05:00:00,30.0964,-61.39388,7.49689,DJF,SAt,39.29054544606537,10.914040401684826,-3.160800000000009,intensification
953,19990009,1999-01-07 06:00:00,30.47507,-61.68998,7.38072,DJF,SAt,38.55659121781922,10.710164227172005,-2.7880799999999866,intensification
954,19990009,1999-01-07 07:00:00,30.86731,-61.93011,7.27203,DJF,SAt,33.726245023970165,9.368401395547268,-2.608560000000004,intensification
955,19990009,1999-01-07 08:00:00,31.29013,-62.14541,7.17647,DJF,SAt,32.54405021835136,9.040013949542045,-2.293439999999997,intensification
956,19990009,1999-01-07 09:00:00,31.67514,-62.30536,7.0835,DJF,SAt,26.7267615583886,7.424100432885722,-2.2312800000000053,intensification
957,19990009,1999-01-07 10:00:00,31.75787,-62.22219,6.8887,DJF,SAt,10.191017249507198,2.8308381248631105,-4.675199999999997,intensification
958,19990009,1999-01-07 11:00:00,32.06836,-62.31821,6.80567,DJF,SAt,19.2890090319803,5.358058064438972,-1.9927199999999985,intensification
959,19990009,1999-01-07 12:00:00,32.33763,-62.47335,6.72996,DJF,SAt,22.1375033267582,6.149306479655055,-1.8170399999999987,intensification
960,19990009,1999-01-07 13:00:00,32.50606,-62.6658,6.69824,DJF,SAt,23.07325303536655,6.409236954268487,-0.7612799999999993,intensification
961,19990009,1999-01-07 14:00:00,32.61695,-62.85438,6.67685,DJF,SAt,21.71540253120555,6.032056258668209,-0.5133600000000058,intensification
962,19990009,1999-01-07 15:00:00,32.65965,-63.02053,6.63026,DJF,SAt,18.6009215913276,5.166922664257667,-1.1181600000000032,intensification
963,19990009,1999-01-07 16:00:00,32.70773,-63.16199,6.55923,DJF,SAt,15.914657739583586,4.42073826099544,-1.7047199999999876,mature
964,19990009,1999-01-07 17:00:00,32.78363,-63.25828,6.45376,DJF,SAt,11.362624364531701,3.1562845457032505,-2.5312800000000095,mature
965,19990009,1999-01-07 18:00:00,32.91829,-63.35324,6.34488,DJF,SAt,12.519606997515401,3.4776686104209444,-2.613120000000002,mature
966,19990009,1999-01-07 19:00:00,33.0768,-63.45063,6.2101,DJF,SAt,13.399568001609225,3.722102222669229,-3.234720000000003,mature
967,19990009,1999-01-07 20:00:00,33.21205,-63.5588,6.11687,DJF,SAt,13.772687463561466,3.8257465176559626,-2.2375200000000035,mature
968,19990009,1999-01-07 21:00:00,33.32858,-63.67013,6.03513,DJF,SAt,13.653130269408766,3.7925361859468794,-1.9617599999999982,mature
969,19990009,1999-01-07 22:00:00,33.33165,-63.93284,5.99827,DJF,SAt,29.212449194675113,8.114569220743087,-0.8846399999999974,decay
970,19990009,1999-01-07 23:00:00,33.35585,-64.05688,5.88167,DJF,SAt,13.843008379690826,3.8452801054696737,-2.798400000000001,decay
971,19990009,1999-01-08 00:00:00,33.39836,-64.19132,5.73188,DJF,SAt,15.090734341827964,4.191870650507768,-3.594959999999986,decay
972,19990009,1999-01-08 01:00:00,33.4263,-64.35129,5.59503,DJF,SAt,17.838933132967387,4.955259203602052,-3.284399999999998,decay
973,19990009,1999-01-08 02:00:00,33.44156,-64.53304,5.42217,DJF,SAt,20.222960473904614,5.61748902052906,-4.14864,decay
974,19990009,1999-01-08 03:00:00,33.41486,-64.71973,5.24088,DJF,SAt,20.79795813779075,5.777210593830764,-4.350960000000015,decay
975,19990009,1999-01-08 04:00:00,33.4007,-64.91367,5.03584,DJF,SAt,21.575579362077345,5.9932164894659286,-4.920959999999987,decay
976,19990009,1999-01-08 05:00:00,33.35267,-65.08712,4.85029,DJF,SAt,19.418402425207848,5.394000673668847,-4.4532000000000025,decay
977,19990009,1999-01-08 06:00:00,33.24835,-65.26196,4.6754,DJF,SAt,20.042087349726682,5.567246486035189,-4.19736000000001,decay
978,19990009,1999-01-08 07:00:00,33.06345,-65.43824,4.51717,DJF,SAt,21.395028982542613,5.943063606261837,-3.7975199999999916,decay
979,19990009,1999-01-08 08:00:00,32.70887,-65.61726,4.3584,DJF,SAt,25.74909946012939,7.152527627813719,-3.8104800000000125,decay
980,19990009,1999-01-08 09:00:00,32.16425,-65.81168,4.23287,DJF,SAt,32.98039272105816,9.161220200293933,-3.0127199999999874,decay
981,19990010,1999-01-02 19:00:00,-167.82954,-58.26078,2.79229,DJF,SAt,,,,mature
982,19990010,1999-01-02 20:00:00,-166.0726,-58.22667,2.92603,DJF,SAt,102.8879797343869,28.579994370663027,3.2097599999999993,decay 2
983,19990010,1999-01-02 21:00:00,-164.76047,-58.27747,3.09219,DJF,SAt,76.97769343744787,21.382692621513296,3.987840000000002,decay 2
984,19990010,1999-01-02 22:00:00,-163.81119,-58.37379,3.50684,DJF,SAt,56.450938756468695,15.680816321241304,9.9516,decay 2
985,19990010,1999-01-02 23:00:00,-162.47517,-58.38565,3.58659,DJF,SAt,77.89741114193085,21.638169761647458,1.914000000000005,decay 2
986,19990010,1999-01-03 00:00:00,-161.04976,-58.31727,3.67503,DJF,SAt,83.51062889413143,23.197396915036506,2.1225599999999964,decay 2
987,19990010,1999-01-03 01:00:00,-159.63443,-58.20713,3.70903,DJF,SAt,83.68522833450376,23.245896759584376,0.8159999999999954,decay 2
988,19990010,1999-01-03 02:00:00,-158.25206,-58.08855,3.74322,DJF,SAt,82.18183151531909,22.828286532033083,0.820560000000004,decay 2
989,19990010,1999-01-03 03:00:00,-156.94244,-57.98151,3.76688,DJF,SAt,78.0051694111012,21.66810261419478,0.5678400000000003,decay 2
990,19990010,1999-01-03 04:00:00,-155.50356,-57.87862,3.78258,DJF,SAt,85.71597691704139,23.809993588067055,0.3767999999999958,decay 2
991,19990010,1999-01-03 05:00:00,-154.08685,-57.79803,3.79462,DJF,SAt,84.33132767414973,23.425368798374926,0.28896000000000654,decay 2
992,19990010,1999-01-03 06:00:00,-152.5759,-57.70254,3.83651,DJF,SAt,90.27663582070016,25.076843283527822,1.0053599999999996,decay 2
993,19990010,1999-01-03 07:00:00,-151.06456,-57.61058,3.92294,DJF,SAt,90.48518892491244,25.134774701364567,2.07432,decay 2
994,19990010,1999-01-03 08:00:00,-149.64208,-57.54648,3.95838,DJF,SAt,85.10067554399107,23.63907653999752,0.850559999999998,decay 2
995,19990010,1999-01-03 09:00:00,-148.24727,-57.50079,4.02983,DJF,SAt,83.43240878409162,23.175669106692116,1.7147999999999897,decay 2
996,19990010,1999-01-03 10:00:00,-146.34044,-57.4929,4.33942,DJF,SAt,113.93318536522754,31.64810704589654,7.430160000000001,decay 2
997,19990010,1999-01-03 11:00:00,-145.0024,-57.49979,4.4669,DJF,SAt,79.95168289216201,22.208800803378338,3.0595200000000062,decay 2
998,19990010,1999-01-03 12:00:00,-143.59258,-57.48253,4.58751,DJF,SAt,84.27054293308449,23.408484148079022,2.8946400000000025,decay 2
999,19990010,1999-01-03 13:00:00,-142.18559,-57.4505,4.63333,DJF,SAt,84.2116597870966,23.39212771863794,1.0996799999999993,decay 2
1000,19990010,1999-01-03 14:00:00,-140.79996,-57.36964,4.6349,DJF,SAt,83.4725899590859,23.186830544190524,0.03768000000000171,intensification
1001,19990010,1999-01-03 15:00:00,-139.41803,-57.29383,4.64198,DJF,SAt,83.36955132551401,23.15820870153167,0.16992000000000473,intensification
1002,19990010,1999-01-03 16:00:00,-137.99399,-57.1969,4.67002,DJF,SAt,86.34574010162349,23.984927806006525,0.6729599999999962,intensification
1003,19990010,1999-01-03 17:00:00,-136.60616,-57.10794,4.72765,DJF,SAt,84.28500366952046,23.41250101931124,1.383119999999991,intensification
1004,19990010,1999-01-03 18:00:00,-135.22725,-57.04917,4.78236,DJF,SAt,83.58643883838096,23.2184552328836,1.3130400000000009,intensification
1005,19990010,1999-01-03 19:00:00,-133.83127,-57.01492,4.88659,DJF,SAt,84.55370824434051,23.487141178983475,2.5015200000000064,intensification
1006,19990010,1999-01-03 20:00:00,-132.55574,-56.99115,4.98555,DJF,SAt,77.28538780672754,21.46816327964654,2.3750399999999985,intensification
1007,19990010,1999-01-03 21:00:00,-131.29303,-56.97284,5.02339,DJF,SAt,76.53420634334547,21.25950176204041,0.9081600000000023,intensification
1008,19990010,1999-01-03 22:00:00,-130.29126,-57.00934,5.20537,DJF,SAt,60.817926595297514,16.893868498693752,4.367520000000006,intensification
1009,19990010,1999-01-03 23:00:00,-129.15094,-56.93479,5.23024,DJF,SAt,69.6055095172627,19.334863754795197,0.5968799999999987,intensification
1010,19990010,1999-01-04 00:00:00,-128.02441,-56.83825,5.23314,DJF,SAt,69.2679543936905,19.241098442691804,0.069599999999987,intensification
1011,19990010,1999-01-04 01:00:00,-126.89131,-56.73035,5.19321,DJF,SAt,70.05341084469062,19.459280790191837,-0.9583200000000005,intensification
1012,19990010,1999-01-04 02:00:00,-125.79726,-56.644,5.17681,DJF,SAt,67.4986727999405,18.749631333316806,-0.3935999999999993,intensification
1013,19990010,1999-01-04 03:00:00,-124.65443,-56.51602,5.11207,DJF,SAt,71.42166406136123,19.839351128155897,-1.5537599999999898,intensification
1014,19990010,1999-01-04 04:00:00,-123.45831,-56.38641,5.06287,DJF,SAt,74.90203839389281,20.806121776081337,-1.1807999999999979,mature
1015,19990010,1999-01-04 05:00:00,-122.27898,-56.24789,4.97884,DJF,SAt,74.33941362645798,20.649837118460553,-2.0167200000000065,mature
1016,19990010,1999-01-04 06:00:00,-121.07823,-56.1188,4.91824,DJF,SAt,75.68012600962058,21.022257224894606,-1.4543999999999997,mature
1017,19990010,1999-01-04 07:00:00,-119.87914,-56.01709,4.84023,DJF,SAt,75.28105995979156,20.911405544386543,-1.872239999999998,mature
1018,19990010,1999-01-04 08:00:00,-118.5425,-55.87696,4.81777,DJF,SAt,84.67014514439792,23.519484762332755,-0.5390399999999929,mature
1019,19990010,1999-01-04 09:00:00,-117.18324,-55.71658,4.76951,DJF,SAt,86.81193745060182,24.11442706961162,-1.1582399999999993,mature
1020,19990010,1999-01-04 10:00:00,-116.14497,-55.5942,4.59022,DJF,SAt,66.53927777719562,18.48313271588767,-4.302959999999999,mature
1021,19990010,1999-01-04 11:00:00,-114.8915,-55.48622,4.49808,DJF,SAt,79.77251754978933,22.159032652719254,-2.2113600000000133,mature
1022,19990010,1999-01-04 12:00:00,-113.72411,-55.44049,4.35732,DJF,SAt,73.76707258062633,20.490853494618428,-3.3782400000000052,mature
1023,19990010,1999-01-04 13:00:00,-112.76756,-55.39244,4.22655,DJF,SAt,60.608249426845155,16.83562484079032,-3.1384800000000013,decay
1024,19990010,1999-01-04 14:00:00,-111.76466,-55.40052,4.11729,DJF,SAt,63.33600697741151,17.593335271503197,-2.622239999999998,decay
1025,19990010,1999-01-04 15:00:00,-110.68298,-55.4396,4.02742,DJF,SAt,68.40163389829415,19.000453860637265,-2.156879999999987,decay
1026,19990010,1999-01-04 16:00:00,-109.38504,-55.47661,3.94727,DJF,SAt,81.93548932044082,22.7598581445669,-1.923600000000004,decay
1027,19990010,1999-01-04 17:00:00,-107.71501,-55.5296,3.8564,DJF,SAt,105.3352212456291,29.259783679341417,-2.1808800000000055,decay
1028,19990010,1999-01-04 18:00:00,-105.72209,-55.64267,3.68636,DJF,SAt,125.867645810818,34.96323494744945,-4.080959999999994,decay
1029,19990010,1999-01-04 19:00:00,-103.64621,-55.83002,3.52867,DJF,SAt,131.6103436236797,36.55842878435548,-3.7845600000000026,decay
1030,19990010,1999-01-04 20:00:00,-101.37741,-56.02753,3.46903,DJF,SAt,143.02216117280963,39.72837810355823,-1.431359999999998,decay
1031,19990010,1999-01-04 21:00:00,-99.80536,-56.1631,3.48798,DJF,SAt,98.66420711310025,27.406724198083403,0.4547999999999952,decay
1032,19990010,1999-01-04 22:00:00,-99.37997,-56.04968,3.87034,DJF,SAt,29.237545182579968,8.121540328494435,9.176640000000006,decay
1033,19990010,1999-01-04 23:00:00,-98.2579,-56.30264,3.74571,DJF,SAt,74.93002855888736,20.813896821913154,-2.9911200000000058,decay
1034,19990010,1999-01-05 00:00:00,-97.37454,-56.46385,3.63207,DJF,SAt,57.25876925233148,15.90521368120319,-2.727359999999994,decay
1035,19990010,1999-01-05 01:00:00,-96.66263,-56.66429,3.50056,DJF,SAt,48.98212239333532,13.60614510925981,-3.1562400000000004,decay
1036,19990010,1999-01-05 02:00:00,-95.52585,-56.79873,3.46496,DJF,SAt,70.93297887483764,19.703605243010458,-0.8544000000000018,decay
1037,19990010,1999-01-05 03:00:00,-95.11621,-56.94061,3.41713,DJF,SAt,29.47296798234322,8.186935550650894,-1.1479200000000063,decay
1038,19990010,1999-01-05 04:00:00,-94.37003,-57.01815,3.39564,DJF,SAt,46.02907529002043,12.785854247227897,-0.5157599999999896,decay
1039,19990010,1999-01-05 05:00:00,-91.0141,-57.09824,3.42617,DJF,SAt,203.09589516436668,56.4155264345463,0.7327199999999934,decay
1040,19990010,1999-01-05 06:00:00,-87.41571,-57.04163,3.47825,DJF,SAt,217.57881393428602,60.43855942619056,1.249920000000003,decay
1041,19990010,1999-01-05 07:00:00,-85.74789,-57.10592,3.55887,DJF,SAt,101.05541987049874,28.070949964027427,1.9348800000000033,decay
1042,19990010,1999-01-05 08:00:00,-84.30243,-57.25065,3.6348,DJF,SAt,88.59107391313228,24.608631642536743,1.8223199999999906,decay
1043,19990010,1999-01-05 09:00:00,-83.19382,-57.47329,3.66596,DJF,SAt,70.94290371186617,19.706362142185046,0.7478400000000072,decay
1044,19990010,1999-01-05 10:00:00,-83.0365,-57.54996,3.33937,DJF,SAt,12.687307679920437,3.5242521333112324,-7.8381599999999985,decay
1045,19990010,1999-01-05 11:00:00,-82.75568,-57.66838,3.35577,DJF,SAt,21.288345299150524,5.913429249764035,0.3935999999999993,decay
1046,19990010,1999-01-05 12:00:00,-85.4866,-57.0608,3.47617,DJF,SAt,177.1362346252529,49.20450961812581,2.8896000000000015,decay
1047,19990010,1999-01-05 13:00:00,-85.45721,-56.91049,3.61535,DJF,SAt,16.808311086681023,4.6689753018558395,3.3403199999999913,decay
1048,19990010,1999-01-05 14:00:00,-84.05725,-57.05372,3.74129,DJF,SAt,86.3045906403869,23.973497400107473,3.0225599999999986,decay
1049,19990010,1999-01-05 15:00:00,-83.20618,-57.04806,3.83962,DJF,SAt,51.474806053106725,14.29855723697409,2.359920000000006,decay
1050,19990010,1999-01-05 16:00:00,-82.28894,-57.0102,3.92939,DJF,SAt,55.66463911468431,15.462399754078977,2.154480000000003,decay
1051,19990010,1999-01-05 17:00:00,-81.11072,-57.25146,3.99204,DJF,SAt,75.9945987946594,21.109610776294275,1.5035999999999916,decay
