,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4225,20090649,2009-07-14 13:00:00,-15.15863,-44.8767,2.47247,JJA,SAt,92.88231430568067,25.80064286268907,0.02160000000000295,decay
4226,20090649,2009-07-14 14:00:00,-14.14093,-45.32482,2.59244,JJA,SAt,94.14418289260621,26.15116191461284,2.879279999999998,decay
4227,20090649,2009-07-14 15:00:00,-13.22757,-45.70149,2.65568,JJA,SAt,82.57774847940193,22.93826346650054,1.517759999999999,decay
4228,20090649,2009-07-14 16:00:00,-12.21039,-45.98663,2.74049,JJA,SAt,84.93014156843074,23.59170599123076,2.0354400000000012,decay
4229,20090649,2009-07-14 17:00:00,-11.29684,-46.25532,2.8005,JJA,SAt,76.48650366303438,21.24625101750955,1.4402400000000029,decay
4230,20090649,2009-07-14 18:00:00,-10.45874,-46.49744,2.8217,JJA,SAt,69.70393461496292,19.36220405971192,0.5087999999999973,decay
4231,20090649,2009-07-14 19:00:00,-9.57477,-46.7723,2.85597,JJA,SAt,74.08949450200812,20.5804151394467,0.8224800000000059,decay
4232,20090649,2009-07-14 20:00:00,-8.73785,-47.05512,2.80682,JJA,SAt,70.92304011961366,19.70084447767046,-1.1796000000000006,decay
4233,20090649,2009-07-14 21:00:00,-7.88648,-47.35056,2.71846,JJA,SAt,72.22149364118627,20.06152601144063,-2.120640000000005,decay
4234,20090649,2009-07-14 22:00:00,-6.65387,-47.3984,3.04844,JJA,SAt,92.96899796947582,25.824721658187727,7.919519999999999,decay
4235,20090649,2009-07-14 23:00:00,-5.62158,-47.5713,3.05393,JJA,SAt,79.91670649021515,22.199085136170876,0.13175999999999988,decay
4236,20090649,2009-07-15 00:00:00,-4.59885,-47.73534,3.07495,JJA,SAt,78.74621825550462,21.873949515417948,0.5044800000000009,decay
4237,20090649,2009-07-15 01:00:00,-3.57959,-47.86252,3.06186,JJA,SAt,77.43385324150506,21.50940367819585,-0.3141600000000011,decay
4238,20090649,2009-07-15 02:00:00,-2.64481,-48.01597,2.98634,JJA,SAt,71.69282917856441,19.914674771823446,-1.81247999999999,decay
4239,20090649,2009-07-15 03:00:00,-1.74683,-48.15919,2.89667,JJA,SAt,68.57421696202383,19.048393600562175,-2.1520800000000087,decay
4240,20090649,2009-07-15 04:00:00,-0.97559,-48.31702,2.76485,JJA,SAt,59.75308622364807,16.598079506568908,-3.163679999999996,decay
4241,20090649,2009-07-15 05:00:00,-0.20743,-48.44179,2.68989,JJA,SAt,58.40410906288927,16.22336362858035,-1.799039999999998,decay
4242,20090649,2009-07-15 06:00:00,0.50194,-48.54802,2.65317,JJA,SAt,53.58951934793162,14.885977596647672,-0.8812800000000074,decay
4243,20090649,2009-07-15 07:00:00,1.22051,-48.63009,2.67023,JJA,SAt,53.63309656079428,14.89808237799841,0.40944000000000713,decay
4244,20090649,2009-07-15 08:00:00,1.94524,-48.70432,2.67664,JJA,SAt,53.857837484301754,14.960510412306043,0.1538399999999953,decay
4245,20090649,2009-07-15 09:00:00,2.79001,-48.7248,2.72869,JJA,SAt,62.02034457268719,17.22787349241311,1.2491999999999983,decay
4246,20090649,2009-07-15 10:00:00,4.28378,-48.52697,3.15182,JJA,SAt,111.96766070000122,31.10212797222256,10.15512,decay
4247,20090649,2009-07-15 11:00:00,5.24765,-48.46024,3.16876,JJA,SAt,71.4130295761467,19.83695266004075,0.4065599999999989,decay
4248,20090649,2009-07-15 12:00:00,6.14912,-48.36932,3.10143,JJA,SAt,67.29530700314947,18.693140834208187,-1.615919999999992,decay
4249,20090649,2009-07-15 13:00:00,6.99427,-48.27638,3.01943,JJA,SAt,63.336513847926355,17.593476068868434,-1.968000000000007,decay
4250,20090649,2009-07-15 14:00:00,7.76842,-48.17572,2.9224,JJA,SAt,58.42887201670712,16.230242226863087,-2.3287199999999935,decay
4251,20090649,2009-07-15 15:00:00,8.5775,-48.06712,2.79881,JJA,SAt,61.258707293724825,17.01630758159023,-2.966160000000002,decay
4252,20090649,2009-07-15 16:00:00,9.3535,-47.95422,2.68027,JJA,SAt,59.07462473068483,16.409617980745786,-2.844959999999997,decay
4253,20090649,2009-07-15 17:00:00,10.18563,-47.82476,2.58524,JJA,SAt,63.69402222990589,17.692783952751636,-2.2807199999999987,decay
4254,20090649,2009-07-15 18:00:00,10.98038,-47.71802,2.48504,JJA,SAt,60.56817739056937,16.824493719602604,-2.4048000000000016,decay
4255,20090649,2009-07-15 19:00:00,11.76507,-47.60846,2.40039,JJA,SAt,60.01342791213671,16.670396642260197,-2.031600000000008,decay
4256,20090649,2009-07-15 20:00:00,12.4751,-47.51765,2.34217,JJA,SAt,54.223290590428526,15.062025164007924,-1.3972799999999985,decay
4257,20090649,2009-07-15 21:00:00,13.12587,-47.42012,2.29782,JJA,SAt,50.103890065954175,13.917747240542827,-1.064399999999992,decay
4258,20090649,2009-07-15 22:00:00,14.11335,-47.16236,2.44491,JJA,SAt,79.80028327409161,22.166745353914337,3.5301599999999986,decay
4259,20090649,2009-07-15 23:00:00,14.76547,-47.03772,2.33862,JJA,SAt,51.269367270205336,14.241490908390372,-2.55096,decay
4260,20090649,2009-07-16 00:00:00,15.4148,-46.89887,2.19766,JJA,SAt,51.633273695380176,14.342576026494493,-3.3830400000000047,decay
4261,20090649,2009-07-16 01:00:00,16.10583,-46.72985,2.04754,JJA,SAt,55.843345675116076,15.512040465310022,-3.6028799999999954,decay
4262,20090649,2009-07-16 02:00:00,16.74311,-46.58099,1.88926,JJA,SAt,51.37805067555941,14.271680743210947,-3.7987200000000048,decay
4263,20090649,2009-07-16 03:00:00,17.44109,-46.39703,1.71741,JJA,SAt,57.21652858153537,15.893480161537603,-4.124399999999996,decay
4264,20090649,2009-07-16 04:00:00,18.14202,-46.21826,1.56669,JJA,SAt,57.39205082628297,15.942236340634159,-3.6172800000000045,decay
4265,20090649,2009-07-16 05:00:00,18.82312,-46.03429,1.47251,JJA,SAt,56.33485942526064,15.6485720625724,-2.2603199999999983,decay
4266,20090649,2009-07-16 06:00:00,19.3827,-45.84601,1.39139,JJA,SAt,48.06868655784794,13.35241293273554,-1.946880000000002,decay
4267,20090649,2009-07-16 07:00:00,19.91124,-45.66636,1.35718,JJA,SAt,45.61221243779011,12.670059010497253,-0.8210399999999964,incipient
4268,20090649,2009-07-16 08:00:00,20.3867,-45.47146,1.34823,JJA,SAt,42.889004331255514,11.913612314237643,-0.21480000000000032,incipient
4269,20090649,2009-07-16 09:00:00,20.82931,-45.31261,1.32194,JJA,SAt,38.81397238346129,10.781658995405914,-0.6309600000000035,incipient
4270,20090649,2009-07-16 10:00:00,21.05639,-44.87197,1.29954,JJA,SAt,52.13883850398813,14.48301069555226,-0.5375999999999994,incipient
4271,20090649,2009-07-16 11:00:00,21.53403,-44.65901,1.21716,JJA,SAt,44.52732855457389,12.368702376270525,-1.9771199999999975,incipient
4272,20090650,2009-07-14 22:00:00,10.73809,-19.03654,2.81291,JJA,SAt,,,,decay
4273,20090650,2009-07-14 23:00:00,10.68091,-19.04176,2.73114,JJA,SAt,6.038281255483118,1.6773003487453106,-1.9624800000000029,decay
4274,20090650,2009-07-15 00:00:00,10.83516,-19.19782,2.67245,JJA,SAt,23.743502214161712,6.595417281711587,-1.4085599999999978,decay
4275,20090650,2009-07-15 01:00:00,11.09641,-19.40055,2.64174,JJA,SAt,35.49470705912648,9.859640849757357,-0.7370400000000004,decay
4276,20090650,2009-07-15 02:00:00,11.18633,-19.52267,2.66895,JJA,SAt,16.530841895527406,4.59190052653539,0.6530400000000043,decay
4277,20090650,2009-07-15 03:00:00,11.2504,-19.5383,2.72197,JJA,SAt,6.935652242004987,1.9265700672236075,1.272479999999991,decay
4278,20090650,2009-07-15 04:00:00,11.1819,-19.52337,2.78714,JJA,SAt,7.368066110091766,2.0466850305810462,1.5640800000000041,decay
4279,20090650,2009-07-15 05:00:00,11.11322,-19.41176,2.8471,JJA,SAt,14.347965349096137,3.9855459303044825,1.4390400000000056,decay
4280,20090650,2009-07-15 06:00:00,11.04901,-19.20988,2.91637,JJA,SAt,23.437534030934845,6.510426119704124,1.6624799999999986,decay
4281,20090650,2009-07-15 07:00:00,10.98144,-18.96892,2.98257,JJA,SAt,27.71839041673982,7.699552893538838,1.5887999999999955,decay
4282,20090650,2009-07-15 08:00:00,10.89489,-18.81128,3.03459,JJA,SAt,19.752733985814398,5.486870551615111,1.2484800000000043,decay
4283,20090650,2009-07-15 09:00:00,10.71572,-18.78089,2.97684,JJA,SAt,19.160699999084798,5.322416666412444,-1.3859999999999992,decay
4284,20090650,2009-07-15 10:00:00,10.28227,-18.55592,3.1911,JJA,SAt,52.06499282624559,14.462498007290442,5.1422399999999975,decay
4285,20090650,2009-07-15 11:00:00,10.35868,-18.40569,3.30216,JJA,SAt,18.546887124421005,5.151913090116946,2.665440000000004,decay
4286,20090650,2009-07-15 12:00:00,10.22558,-18.31507,3.20866,JJA,SAt,17.287112427532342,4.801975674314539,-2.2440000000000033,decay
4287,20090650,2009-07-15 13:00:00,9.97379,-18.10225,3.1649,JJA,SAt,35.599810926654854,9.888836368515237,-1.0502400000000058,decay
4288,20090650,2009-07-15 14:00:00,9.89435,-17.98749,3.1674,JJA,SAt,15.27669959196209,4.243527664433914,0.06000000000000938,decay
4289,20090650,2009-07-15 15:00:00,9.86976,-17.91272,3.10434,JJA,SAt,8.711472629004705,2.4198535080568626,-1.5134400000000028,decay
4290,20090650,2009-07-15 16:00:00,9.85055,-17.98444,3.05391,JJA,SAt,8.229742032157946,2.286039453377207,-1.2103199999999994,decay
4291,20090650,2009-07-15 17:00:00,9.6435,-18.1104,2.94364,JJA,SAt,25.987561073910374,7.218766964975105,-2.6464800000000075,decay
4292,20090650,2009-07-15 18:00:00,9.43793,-18.14232,2.87886,JJA,SAt,22.012015917819227,6.114448866060896,-1.554719999999996,decay
4293,20090650,2009-07-15 19:00:00,9.24921,-18.20213,2.84649,JJA,SAt,21.018026810921878,5.838340780811633,-0.7768799999999949,decay
4294,20090650,2009-07-15 20:00:00,9.09076,-18.31652,2.84889,JJA,SAt,21.01757923299467,5.838216453609631,0.057599999999993656,decay
4295,20090650,2009-07-15 21:00:00,8.90698,-18.39804,2.84637,JJA,SAt,21.409169372293217,5.946991492303671,-0.060480000000001866,decay
4296,20090650,2009-07-15 22:00:00,8.70171,-18.32429,2.81348,JJA,SAt,23.163232529824654,6.434231258284626,-0.7893599999999914,decay
4297,20090650,2009-07-15 23:00:00,8.43185,-18.32449,2.75525,JJA,SAt,28.485502960004403,7.912639711112334,-1.39752,decay
4298,20090650,2009-07-16 00:00:00,8.25287,-18.31834,2.71073,JJA,SAt,18.905211930826276,5.251447758562855,-1.068480000000008,decay
4299,20090650,2009-07-16 01:00:00,8.10993,-18.25463,2.6761,JJA,SAt,16.671579274043783,4.6309942427899395,-0.8311199999999985,decay
4300,20090650,2009-07-16 02:00:00,7.94725,-18.16764,2.60892,JJA,SAt,19.71864164060659,5.477400455724053,-1.6123200000000004,decay
4301,20090650,2009-07-16 03:00:00,7.84307,-18.04326,2.53968,JJA,SAt,17.678153135995956,4.91059809333221,-1.661759999999994,decay
4302,20090650,2009-07-16 04:00:00,7.79023,-17.87982,2.47566,JJA,SAt,19.01376723905527,5.281602010848686,-1.5364800000000045,decay
4303,20090650,2009-07-16 05:00:00,7.7584,-17.67632,2.40621,JJA,SAt,22.877816245933094,6.354948957203637,-1.666799999999995,decay
4304,20090650,2009-07-16 06:00:00,7.76923,-17.46758,2.3617,JJA,SAt,23.23923673027033,6.455343536186203,-1.0682400000000065,decay
4305,20090650,2009-07-16 07:00:00,7.81405,-17.28262,2.34174,JJA,SAt,21.1094690482791,5.863741402299749,-0.47903999999999414,incipient
4306,20090650,2009-07-16 08:00:00,7.57534,-17.19423,2.30794,JJA,SAt,27.18961803255009,7.552671675708359,-0.8112000000000066,incipient
4307,20090650,2009-07-16 09:00:00,7.30023,-17.2307,2.28893,JJA,SAt,29.50088884146365,8.194691344851014,-0.456239999999994,incipient
4308,20090650,2009-07-16 10:00:00,6.99426,-17.52372,2.36417,JJA,SAt,45.99869914732547,12.77741642981263,1.8057599999999994,incipient
4309,20090650,2009-07-16 11:00:00,7.00026,-17.43918,2.3372,JJA,SAt,9.421946651057718,2.6172074030715886,-0.6472799999999985,incipient
4310,20090650,2009-07-16 12:00:00,6.60881,-17.52931,2.29988,JJA,SAt,42.70884976855561,11.863569380154335,-0.8956800000000058,incipient
4311,20090650,2009-07-16 13:00:00,6.21394,-17.66189,2.29066,JJA,SAt,44.3737973972171,12.326054832560306,-0.22128000000000014,intensification
4312,20090650,2009-07-16 14:00:00,6.17546,-17.71119,2.27931,JJA,SAt,6.8315155770256615,1.8976432158404615,-0.272399999999994,intensification
4313,20090650,2009-07-16 15:00:00,5.93631,-17.80521,2.25798,JJA,SAt,27.398271585276785,7.610630995910218,-0.511920000000007,intensification
4314,20090650,2009-07-16 16:00:00,5.56856,-17.94145,2.26706,JJA,SAt,41.76292755527793,11.600813209799426,0.21791999999999945,intensification
4315,20090650,2009-07-16 17:00:00,5.10302,-18.066,2.28874,JJA,SAt,51.14201141701485,14.206114282504126,0.5203200000000088,intensification
4316,20090650,2009-07-16 18:00:00,4.59709,-18.17232,2.31174,JJA,SAt,54.75864867175557,15.210735742154327,0.5519999999999925,intensification
4317,20090650,2009-07-16 19:00:00,4.22494,-18.24316,2.33215,JJA,SAt,40.090736655025495,11.136315737507083,0.48984000000000094,intensification
4318,20090650,2009-07-16 20:00:00,3.79759,-18.3328,2.37667,JJA,SAt,46.20694838728657,12.835263440912938,1.0684799999999974,intensification
4319,20090650,2009-07-16 21:00:00,3.44561,-18.40322,2.41624,JJA,SAt,37.960796532058296,10.544665703349526,0.9496800000000079,intensification
4320,20090651,2009-07-14 23:00:00,-64.79761,-49.27442,1.65753,JJA,ARG,,,,decay
4321,20090651,2009-07-15 00:00:00,-63.78281,-48.6497,2.12128,JJA,ARG,101.55770175800421,28.210472710556726,11.130000000000003,decay
4322,20090651,2009-07-15 01:00:00,-63.08881,-48.07655,2.58344,JJA,ARG,81.79477252581795,22.720770146060538,11.091839999999998,decay
4323,20090651,2009-07-15 02:00:00,-62.50305,-47.68874,2.97186,JJA,ARG,61.38098958348128,17.050274884300354,9.32208,decay
4324,20090651,2009-07-15 03:00:00,-62.05615,-47.36057,3.27404,JJA,ARG,49.57417987682417,13.770605521340048,7.252319999999997,decay
4325,20090651,2009-07-15 04:00:00,-61.63757,-47.40153,3.40762,JJA,ARG,31.843232438753148,8.845342344098096,3.205920000000006,decay
4326,20090651,2009-07-15 05:00:00,-61.21603,-47.61907,3.44033,JJA,ARG,39.843784885112655,11.067718023642405,0.7850399999999951,decay
4327,20090651,2009-07-15 06:00:00,-60.79208,-47.82842,3.49713,JJA,ARG,39.33890268985975,10.927472969405487,1.363199999999999,decay
4328,20090651,2009-07-15 07:00:00,-60.28058,-47.90668,3.53817,JJA,ARG,39.134962671858894,10.870822964405248,0.9849600000000045,decay
4329,20090651,2009-07-15 08:00:00,-59.64981,-47.94235,3.52655,JJA,ARG,47.16738859933156,13.10205238870321,-0.27888000000000446,decay
4330,20090651,2009-07-15 09:00:00,-58.90872,-47.92497,3.47668,JJA,ARG,55.24455434315485,15.345709539765236,-1.1968799999999966,decay
4331,20090651,2009-07-15 10:00:00,-58.06018,-47.86286,3.31294,JJA,ARG,63.640037266483915,17.677788129578865,-3.9297599999999946,decay
4332,20090651,2009-07-15 11:00:00,-57.22244,-47.76057,3.27063,JJA,ARG,63.583645316163484,17.662123698934302,-1.0154400000000017,decay
4333,20090651,2009-07-15 12:00:00,-56.40836,-47.39954,3.26272,JJA,ARG,73.07606039525332,20.298905665348148,-0.18984000000000734,decay
4334,20090651,2009-07-15 13:00:00,-55.61111,-46.93653,3.26533,JJA,ARG,79.26457036775172,22.017936213264367,0.06264000000000536,decay
4335,20090651,2009-07-15 14:00:00,-54.95279,-46.41541,3.29017,JJA,ARG,76.6828194544672,21.30078318179644,0.596159999999994,decay
4336,20090651,2009-07-15 15:00:00,-54.38611,-45.95027,3.29512,JJA,ARG,67.66350912807177,18.795419202242154,0.11880000000000024,decay
4337,20090651,2009-07-15 16:00:00,-53.86908,-45.67887,3.27652,JJA,ARG,50.16322479076403,13.934229108545566,-0.44639999999999347,decay
4338,20090651,2009-07-15 17:00:00,-53.37695,-45.4738,3.22357,JJA,ARG,44.57699104211477,12.382497511698547,-1.2708000000000013,decay
4339,20090651,2009-07-15 18:00:00,-52.81058,-45.38876,3.16954,JJA,ARG,45.19557716500434,12.554326990278984,-1.2967200000000005,decay
4340,20090651,2009-07-15 19:00:00,-52.16592,-45.29944,3.09294,JJA,ARG,51.35169506966137,14.264359741572603,-1.8384,decay
4341,20090651,2009-07-15 20:00:00,-51.44016,-45.20035,2.99686,JJA,ARG,57.87309457550572,16.075859604307144,-2.305920000000004,decay
4342,20090651,2009-07-15 21:00:00,-50.77615,-45.01665,2.92833,JJA,ARG,55.97028584815921,15.547301624488668,-1.6447199999999995,decay
4343,20090651,2009-07-15 22:00:00,-50.28677,-44.81706,2.81106,JJA,ARG,44.468199013566476,12.352277503768466,-2.8144799999999996,decay
4344,20090651,2009-07-15 23:00:00,-49.65469,-44.5717,2.67623,JJA,ARG,56.92633609033396,15.81287113620388,-3.23592,decay
4345,20090651,2009-07-16 00:00:00,-49.0043,-44.29805,2.57526,JJA,ARG,59.937878195145764,16.64941060976271,-2.4232799999999948,decay
4346,20090651,2009-07-16 01:00:00,-48.3819,-44.029,2.49841,JJA,ARG,57.963588356787,16.100996765774166,-1.8444000000000074,decay
4347,20090651,2009-07-16 02:00:00,-47.82407,-43.86348,2.4103,JJA,ARG,48.30331376554047,13.417587157094575,-2.114639999999998,decay
4348,20090651,2009-07-16 03:00:00,-47.32162,-43.74893,2.28584,JJA,ARG,42.284509171006526,11.745696991946257,-2.9870400000000004,decay
4349,20090651,2009-07-16 04:00:00,-46.94772,-43.65591,2.12541,JJA,ARG,31.786655213712038,8.829626448253343,-3.8503199999999964,decay
4350,20090651,2009-07-16 05:00:00,-46.55325,-43.64923,1.95438,JJA,ARG,31.745334494348114,8.818148470652254,-4.10472,decay
4351,20090651,2009-07-16 06:00:00,-46.14847,-43.67186,1.78978,JJA,ARG,32.65888138182432,9.0719114949512,-3.950400000000002,decay
4352,20090651,2009-07-16 07:00:00,-45.78738,-43.70953,1.60843,JJA,ARG,29.333256390516777,8.148126775143549,-4.352399999999998,incipient
4353,20090651,2009-07-16 08:00:00,-45.31592,-43.66637,1.43612,JJA,ARG,38.21099530008501,10.614165361134724,-4.135439999999999,incipient
4354,20090651,2009-07-16 09:00:00,-44.60455,-43.52292,1.32753,JJA,ARG,59.4666889630813,16.51852471196703,-2.606159999999999,incipient
4355,20090652,2009-07-15 09:00:00,-58.69955,-27.70125,1.50923,JJA,LA-PLATA,,,,decay
4356,20090652,2009-07-15 10:00:00,-59.03589,-27.92289,1.61935,JJA,LA-PLATA,41.2506028945382,11.458500804038389,2.64288,decay
4357,20090652,2009-07-15 11:00:00,-58.6395,-28.26454,1.77658,JJA,LA-PLATA,54.36117861392924,15.100327392758121,3.7735199999999995,decay
4358,20090652,2009-07-15 12:00:00,-58.51092,-28.50476,1.93538,JJA,LA-PLATA,29.52477755227657,8.201327097854602,3.8112000000000013,decay
4359,20090652,2009-07-15 13:00:00,-58.39883,-28.68743,2.11764,JJA,LA-PLATA,23.072423351309236,6.409006486474788,4.374240000000002,decay
4360,20090652,2009-07-15 14:00:00,-58.38977,-28.7827,2.24592,JJA,LA-PLATA,10.630322384023206,2.952867328895335,3.0787199999999935,decay
4361,20090652,2009-07-15 15:00:00,-58.28342,-28.84438,2.40087,JJA,LA-PLATA,12.4257763802181,3.4516045500605834,3.718799999999998,decay
4362,20090652,2009-07-15 16:00:00,-57.99365,-29.00483,2.47479,JJA,LA-PLATA,33.37127569810569,9.269798805029358,1.774080000000005,decay
4363,20090652,2009-07-15 17:00:00,-57.85474,-29.07955,2.53907,JJA,LA-PLATA,15.855213932765642,4.404226092434901,1.5427200000000028,decay
4364,20090652,2009-07-15 18:00:00,-57.74274,-29.08802,2.57049,JJA,LA-PLATA,10.924215829291873,3.03450439702552,0.7540799999999948,decay
4365,20090652,2009-07-15 19:00:00,-57.35507,-29.23576,2.63722,JJA,LA-PLATA,41.07155754132567,11.408765983701574,1.6015200000000043,decay
4366,20090652,2009-07-15 20:00:00,-57.18326,-29.3495,2.5938,JJA,LA-PLATA,20.918010537340905,5.810558482594696,-1.0420800000000057,decay
4367,20090652,2009-07-15 21:00:00,-56.96539,-29.41822,2.65428,JJA,LA-PLATA,22.4499004180821,6.23608344946725,1.4515200000000021,decay
4368,20090652,2009-07-15 22:00:00,-56.58313,-29.46822,2.9312,JJA,LA-PLATA,37.43076084812611,10.39743356892392,6.646080000000001,decay
4369,20090652,2009-07-15 23:00:00,-56.42575,-29.52233,3.07876,JJA,LA-PLATA,16.377122290039154,4.549200636121987,3.541439999999998,decay
4370,20090652,2009-07-16 00:00:00,-56.3797,-29.57545,3.19216,JJA,LA-PLATA,7.398091528748496,2.05502542465236,2.7215999999999987,decay
4371,20090652,2009-07-16 01:00:00,-56.3566,-29.67629,3.34172,JJA,LA-PLATA,11.433060438499558,3.175850121805433,3.5894400000000033,decay
4372,20090652,2009-07-16 02:00:00,-56.44321,-29.84755,3.40871,JJA,LA-PLATA,20.797606056428574,5.777112793452381,1.6077600000000025,decay
4373,20090652,2009-07-16 03:00:00,-56.41122,-29.99028,3.48324,JJA,LA-PLATA,16.16756074628059,4.490989096189052,1.7887199999999943,decay
4374,20090652,2009-07-16 04:00:00,-56.4198,-30.16978,3.53241,JJA,LA-PLATA,19.976583815365732,5.549051059823814,1.1800800000000038,decay
4375,20090652,2009-07-16 05:00:00,-56.32349,-30.31796,3.59163,JJA,LA-PLATA,18.896537764662657,5.24903826796185,1.4212799999999959,decay
4376,20090652,2009-07-16 06:00:00,-56.17136,-30.46325,3.6606,JJA,LA-PLATA,21.769726407233776,6.0471462242316045,1.6552800000000047,decay
4377,20090652,2009-07-16 07:00:00,-56.03058,-30.57398,3.65915,JJA,LA-PLATA,18.260797797606347,5.07244383266843,-0.03480000000000416,incipient
4378,20090652,2009-07-16 08:00:00,-55.82013,-30.69708,3.68721,JJA,LA-PLATA,24.34698651101653,6.763051808615703,0.6734399999999994,incipient
4379,20090652,2009-07-16 09:00:00,-55.64188,-30.81503,3.74712,JJA,LA-PLATA,21.497250443926855,5.9714584566463484,1.4378399999999978,incipient
4380,20090652,2009-07-16 10:00:00,-55.07913,-30.73313,3.89331,JJA,LA-PLATA,54.529704653238326,15.14714018145509,3.5085600000000063,incipient
4381,20090652,2009-07-16 11:00:00,-55.05566,-30.69582,3.85741,JJA,LA-PLATA,4.71652773161618,1.3101465921156055,-0.8616000000000064,incipient
4382,20090652,2009-07-16 12:00:00,-54.87756,-30.71062,3.86653,JJA,LA-PLATA,17.107151020029246,4.751986394452569,0.21888000000000574,incipient
4383,20090652,2009-07-16 13:00:00,-54.71274,-30.86708,3.92086,JJA,LA-PLATA,23.463871233584438,6.517742009329011,1.3039199999999944,intensification
4384,20090652,2009-07-16 14:00:00,-54.53259,-31.02248,4.00097,JJA,LA-PLATA,24.36716867482592,6.768657965229422,1.9226399999999977,intensification
4385,20090652,2009-07-16 15:00:00,-54.30878,-31.18012,4.05954,JJA,LA-PLATA,27.592434006718104,7.66456500186614,1.405680000000011,intensification
4386,20090652,2009-07-16 16:00:00,-54.16943,-31.37047,4.14331,JJA,LA-PLATA,24.967670222706005,6.935463950751668,2.010479999999987,intensification
4387,20090652,2009-07-16 17:00:00,-54.00107,-31.62016,4.26084,JJA,LA-PLATA,32.02608233365677,8.896133981571325,2.8207200000000086,intensification
4388,20090652,2009-07-16 18:00:00,-53.83673,-31.8603,4.36217,JJA,LA-PLATA,30.895522965851168,8.582089712736435,2.431919999999998,intensification
4389,20090652,2009-07-16 19:00:00,-53.60294,-32.08245,4.54903,JJA,LA-PLATA,33.11376023821774,9.198266732838261,4.484640000000006,intensification
4390,20090652,2009-07-16 20:00:00,-53.30414,-32.25368,4.73901,JJA,LA-PLATA,33.96345891785681,9.434294143849115,4.559520000000006,intensification
4391,20090652,2009-07-16 21:00:00,-53.15567,-32.4197,4.79791,JJA,LA-PLATA,23.137960451475994,6.42721123652111,1.4135999999999882,intensification
4392,20090652,2009-07-16 22:00:00,-52.95633,-32.57542,4.76311,JJA,LA-PLATA,25.481656832408643,7.078238009002401,-0.8351999999999933,intensification
4393,20090652,2009-07-16 23:00:00,-52.87112,-32.7889,4.75004,JJA,LA-PLATA,25.041710127966365,6.956030591101769,-0.31367999999999796,intensification
4394,20090652,2009-07-17 00:00:00,-52.83212,-33.05515,4.78766,JJA,LA-PLATA,29.828642610460562,8.285734058461268,0.902879999999989,intensification
4395,20090652,2009-07-17 01:00:00,-52.67517,-33.31157,4.89958,JJA,LA-PLATA,32.036018213248795,8.898893948124664,2.686080000000011,intensification
4396,20090652,2009-07-17 02:00:00,-52.55722,-33.44966,4.95039,JJA,LA-PLATA,18.86045730541992,5.2390159181722,1.2194399999999845,intensification
4397,20090652,2009-07-17 03:00:00,-52.42285,-33.67052,5.04155,JJA,LA-PLATA,27.534358090592367,7.648432802942324,2.1878400000000084,intensification
4398,20090652,2009-07-17 04:00:00,-52.38489,-33.76238,5.04943,JJA,LA-PLATA,10.800949957298165,3.0002638770272685,0.18912000000000262,intensification
4399,20090652,2009-07-17 05:00:00,-52.36023,-33.91682,5.0938,JJA,LA-PLATA,17.323340977460116,4.812039160405588,1.0648799999999952,intensification
4400,20090652,2009-07-17 06:00:00,-52.26682,-34.03591,5.1204,JJA,LA-PLATA,15.797051093220071,4.388069748116687,0.6384000000000043,intensification
4401,20090652,2009-07-17 07:00:00,-52.07263,-34.16692,5.22103,JJA,LA-PLATA,23.063183022135245,6.406439728370902,2.4151199999999946,intensification
4402,20090652,2009-07-17 08:00:00,-52.01859,-34.25436,5.26555,JJA,LA-PLATA,10.919181823577418,3.0331060621048382,1.068480000000008,intensification
4403,20090652,2009-07-17 09:00:00,-51.93509,-34.309,5.27732,JJA,LA-PLATA,9.786263415711158,2.7184065043642103,0.2824799999999854,intensification
4404,20090652,2009-07-17 10:00:00,-51.7854,-34.15461,5.27585,JJA,LA-PLATA,22.0021690140875,6.111713615024305,-0.03527999999998599,intensification
4405,20090652,2009-07-17 11:00:00,-51.50522,-34.31606,5.50465,JJA,LA-PLATA,31.395714448825572,8.721031791340437,5.491199999999992,intensification
4406,20090652,2009-07-17 12:00:00,-51.28336,-34.36166,5.56937,JJA,LA-PLATA,20.991776076163823,5.8310489100455065,1.553280000000008,intensification
4407,20090652,2009-07-17 13:00:00,-51.1633,-34.3838,5.58714,JJA,LA-PLATA,11.290587104857979,3.136274195793883,0.42647999999999087,intensification
4408,20090652,2009-07-17 14:00:00,-50.97226,-34.2958,5.60259,JJA,LA-PLATA,20.085056361066098,5.579182322518361,0.3708000000000098,intensification
4409,20090652,2009-07-17 15:00:00,-50.7652,-34.25669,5.59728,JJA,LA-PLATA,19.51620503130394,5.421168064251094,-0.1274400000000142,intensification
4410,20090652,2009-07-17 16:00:00,-50.62927,-34.27863,5.58615,JJA,LA-PLATA,12.727082256136287,3.535300626704524,-0.26711999999999136,intensification
4411,20090652,2009-07-17 17:00:00,-50.45032,-34.29585,5.57307,JJA,LA-PLATA,16.55162496433355,4.597673601203763,-0.3139199999999889,intensification
4412,20090652,2009-07-17 18:00:00,-50.27499,-34.32988,5.56466,JJA,LA-PLATA,16.541620315999314,4.594894532222031,-0.20184000000001134,intensification
