,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3566,19870200,1987-03-14 16:00:00,-4.26636,-25.30851,1.5509,MAM,SAt,11.584508420147573,3.217919005596548,1.0175999999999998,intensification
3567,19870200,1987-03-14 17:00:00,-4.1246,-25.24897,1.51345,MAM,SAt,15.716101034586899,4.365583620718583,-0.8987999999999996,intensification
3568,19870200,1987-03-14 18:00:00,-4.28101,-25.16122,1.45395,MAM,SAt,18.51570764063459,5.143252122398498,-1.4279999999999973,intensification
3569,19870200,1987-03-14 19:00:00,-4.47082,-25.05422,1.40408,MAM,SAt,22.512556942703867,6.253488039639963,-1.196880000000002,intensification
3570,19870200,1987-03-14 20:00:00,-4.6077,-24.89279,1.34448,MAM,SAt,22.640150804290037,6.288930778969455,-1.4304000000000023,intensification
3571,19870200,1987-03-14 21:00:00,-4.79718,-24.82652,1.40587,MAM,SAt,20.488026323670137,5.691118423241704,1.4733600000000013,intensification
3572,19870200,1987-03-14 22:00:00,-4.9838,-24.03586,1.58376,MAM,SAt,89.92457360764814,24.979048224346705,4.2693600000000025,intensification
3573,19870200,1987-03-14 23:00:00,-5.0097,-23.93593,1.47625,MAM,SAt,11.419016215484321,3.171948948745645,-2.58024,intensification
3574,19870200,1987-03-15 00:00:00,-5.03192,-23.85458,1.35228,MAM,SAt,9.323520880461414,2.5898669112392816,-2.9752800000000033,intensification
3575,19870200,1987-03-15 01:00:00,-5.18277,-23.76152,1.2746,MAM,SAt,18.509147051949046,5.141429736652513,-1.8643199999999993,intensification
3576,19870200,1987-03-15 02:00:00,-5.35947,-23.70493,1.19278,MAM,SAt,19.055458281033147,5.293182855842542,-1.96368,intensification
3577,19870200,1987-03-15 03:00:00,-5.54898,-23.6297,1.16691,MAM,SAt,21.035074082644417,5.843076134067894,-0.6208800000000014,intensification
3578,19870200,1987-03-15 04:00:00,-5.66775,-23.6075,1.15623,MAM,SAt,12.349584679042938,3.430440188623038,-0.2563199999999952,intensification
3579,19870200,1987-03-15 05:00:00,-5.83292,-23.55845,1.11478,MAM,SAt,17.693779944654025,4.914938873515007,-0.9947999999999997,intensification
3580,19870200,1987-03-15 06:00:00,-5.98248,-23.43689,1.11092,MAM,SAt,20.37909481057676,5.660859669604656,-0.09264000000000472,intensification
3581,19870200,1987-03-15 07:00:00,-6.08893,-23.31333,1.07124,MAM,SAt,17.51630126341734,4.86563923983815,-0.9523199999999985,intensification
3582,19870201,1987-03-13 18:00:00,-43.11148,-46.59224,1.07198,MAM,LA-PLATA,,,,decay
3583,19870201,1987-03-13 19:00:00,-42.21854,-46.34167,1.12002,MAM,LA-PLATA,73.84592993965202,20.512758316570007,1.152960000000002,decay
3584,19870201,1987-03-13 20:00:00,-40.9989,-46.13271,1.16943,MAM,LA-PLATA,96.6372687710666,26.843685769740723,1.185839999999999,decay
3585,19870201,1987-03-13 21:00:00,-39.3692,-45.89114,1.24727,MAM,LA-PLATA,128.6871989450628,35.74644415140633,1.8681600000000032,decay
3586,19870201,1987-03-13 22:00:00,-37.03449,-45.88532,1.75147,MAM,LA-PLATA,180.6977272411853,50.193813122551475,12.1008,decay
3587,19870201,1987-03-13 23:00:00,-36.22302,-45.92494,1.88154,MAM,LA-PLATA,62.94153097413592,17.483758603926645,3.121679999999998,incipient
3588,19870201,1987-03-14 00:00:00,-35.31988,-45.8874,1.96522,MAM,LA-PLATA,70.00327386395864,19.445353851099625,2.0083199999999994,incipient
3589,19870201,1987-03-14 01:00:00,-34.66858,-45.93244,2.02741,MAM,LA-PLATA,50.63807063083425,14.066130730787291,1.4925600000000045,incipient
3590,19870201,1987-03-14 02:00:00,-33.94171,-45.99177,2.07647,MAM,LA-PLATA,56.56956496902604,15.713768046951678,1.1774399999999972,incipient
3591,19870201,1987-03-14 03:00:00,-33.3028,-46.12006,2.07307,MAM,LA-PLATA,51.323332608686115,14.256481280190586,-0.08160000000000167,incipient
3592,19870201,1987-03-14 04:00:00,-32.4932,-46.20711,2.10903,MAM,LA-PLATA,63.09704110175257,17.526955861597937,0.8630400000000051,incipient
3593,19870201,1987-03-14 05:00:00,-31.84357,-46.25435,2.09648,MAM,LA-PLATA,50.24464053788834,13.956844593857872,-0.30120000000000147,incipient
3594,19870201,1987-03-14 06:00:00,-31.08524,-46.31533,2.11301,MAM,LA-PLATA,58.666049063152,16.296124739764444,0.3967199999999984,incipient
3595,19870201,1987-03-14 07:00:00,-30.30521,-46.39185,2.1832,MAM,LA-PLATA,60.46673895705452,16.796316376959588,1.684559999999994,incipient
3596,19870201,1987-03-14 08:00:00,-29.52136,-46.42858,2.20152,MAM,LA-PLATA,60.23454236920671,16.73181732477964,0.43968000000000274,intensification
3597,19870201,1987-03-14 09:00:00,-28.68906,-46.47619,2.28944,MAM,LA-PLATA,63.9804748141644,17.772354115045665,2.11008,intensification
3598,19870201,1987-03-14 10:00:00,-27.28134,-46.41049,2.47947,MAM,LA-PLATA,108.10710869222495,30.02975241450693,4.560720000000003,intensification
3599,19870201,1987-03-14 11:00:00,-26.40497,-46.45302,2.54305,MAM,LA-PLATA,67.32888802163207,18.702468894897798,1.5259199999999993,intensification
3600,19870201,1987-03-14 12:00:00,-25.5524,-46.49932,2.60397,MAM,LA-PLATA,65.48806213319853,18.191128370332923,1.4620799999999967,intensification
3601,19870201,1987-03-14 13:00:00,-24.73529,-46.5105,2.6365,MAM,LA-PLATA,62.54937087993946,17.374825244427626,0.7807199999999987,intensification
3602,19870201,1987-03-14 14:00:00,-23.87396,-46.46485,2.6899,MAM,LA-PLATA,66.13730566659795,18.371473796277208,1.281600000000008,intensification
3603,19870201,1987-03-14 15:00:00,-23.09003,-46.40824,2.71802,MAM,LA-PLATA,60.40192318537226,16.77831199593674,0.6748799999999981,intensification
3604,19870201,1987-03-14 16:00:00,-22.27985,-46.37106,2.74144,MAM,LA-PLATA,62.27535582316807,17.29870995088002,0.5620799999999946,intensification
3605,19870201,1987-03-14 17:00:00,-21.50858,-46.2685,2.72371,MAM,LA-PLATA,60.31729053514684,16.754802926429676,-0.42551999999999524,intensification
3606,19870201,1987-03-14 18:00:00,-20.68378,-46.18007,2.68205,MAM,LA-PLATA,64.208030533727,17.835564037146387,-0.9998400000000061,intensification
3607,19870201,1987-03-14 19:00:00,-19.87936,-46.08048,2.63303,MAM,LA-PLATA,62.97010819359626,17.491696720443404,-1.1764799999999909,intensification
3608,19870201,1987-03-14 20:00:00,-19.05249,-45.97335,2.61666,MAM,LA-PLATA,64.94010444101409,18.03891790028169,-0.3928800000000052,intensification
3609,19870201,1987-03-14 21:00:00,-18.15976,-45.89242,2.60292,MAM,LA-PLATA,69.62401316852193,19.340003657922757,-0.3297599999999967,intensification
3610,19870201,1987-03-14 22:00:00,-17.12579,-46.22071,2.07246,MAM,LA-PLATA,87.73834003465257,24.37176112073682,-12.731040000000004,intensification
3611,19870201,1987-03-14 23:00:00,-16.13825,-46.20325,2.04417,MAM,LA-PLATA,76.01169359026268,21.114359330628524,-0.6789600000000036,intensification
3612,19870201,1987-03-15 00:00:00,-15.04022,-46.21208,1.97588,MAM,LA-PLATA,84.50083349266377,23.47245374796216,-1.6389599999999938,intensification
3613,19870201,1987-03-15 01:00:00,-13.88141,-46.13256,1.97019,MAM,LA-PLATA,89.666538574051,24.90737182612528,-0.13655999999999935,intensification
3614,19870201,1987-03-15 02:00:00,-11.34405,-46.32628,2.00183,MAM,LA-PLATA,196.35444539310024,54.542901498083395,0.7593599999999974,intensification
3615,19870202,1987-03-13 22:00:00,-96.54651,-30.54647,3.92893,MAM,SAt,,,,decay
3616,19870202,1987-03-13 23:00:00,-96.28607,-30.76234,4.09109,MAM,SAt,34.59510715867623,9.609751988521174,3.8918400000000126,incipient
3617,19870202,1987-03-14 00:00:00,-96.22476,-30.76721,4.10176,MAM,SAt,5.882969003541955,1.634158056539432,0.256079999999983,incipient
3618,19870202,1987-03-14 01:00:00,-96.03888,-30.9686,3.8504,MAM,SAt,28.569618028600193,7.936005007944497,-6.03263999999999,incipient
3619,19870202,1987-03-14 02:00:00,-95.74869,-31.31378,3.78643,MAM,SAt,47.285716481006176,13.134921244723937,-1.5352799999999966,incipient
3620,19870202,1987-03-14 03:00:00,-95.48883,-31.56106,3.91051,MAM,SAt,36.93030651900453,10.258418477501259,2.977919999999994,incipient
3621,19870202,1987-03-14 04:00:00,-95.45227,-31.68892,3.98508,MAM,SAt,14.632742419237466,4.064650672010407,1.7896800000000006,incipient
3622,19870202,1987-03-14 05:00:00,-95.37802,-31.94938,4.03401,MAM,SAt,29.799437664305184,8.277621573418106,1.1743200000000087,incipient
3623,19870202,1987-03-14 06:00:00,-95.24243,-32.22006,4.11703,MAM,SAt,32.696862876375086,9.08246191010419,1.9924799999999863,incipient
3624,19870202,1987-03-14 07:00:00,-95.19318,-32.43303,4.25284,MAM,SAt,24.129124833788016,6.702534676052227,3.259440000000005,incipient
3625,19870202,1987-03-14 08:00:00,-95.03088,-32.79481,4.50828,MAM,SAt,43.00446190714008,11.945683863094468,6.130560000000003,intensification
3626,19870202,1987-03-14 09:00:00,-94.91028,-33.04356,4.80168,MAM,SAt,29.862722018962025,8.295200560822785,7.0416000000000025,intensification
3627,19870202,1987-03-14 10:00:00,-95.06455,-33.26203,5.74352,MAM,SAt,28.220486279830553,7.839023966619598,22.60416,intensification
3628,19870202,1987-03-14 11:00:00,-95.04669,-33.42881,5.77438,MAM,SAt,18.619173255298506,5.1719925709162515,0.740639999999992,intensification
3629,19870202,1987-03-14 12:00:00,-95.02856,-33.54706,5.82948,MAM,SAt,13.255876736124517,3.6821879822568104,1.322400000000009,intensification
3630,19870202,1987-03-14 13:00:00,-95.06693,-33.77547,5.97414,MAM,SAt,25.645130886132886,7.123647468370247,3.4718400000000003,intensification
3631,19870202,1987-03-14 14:00:00,-95.02136,-34.00998,6.15155,MAM,SAt,26.41341058769388,7.337058496581633,4.257840000000002,intensification
3632,19870202,1987-03-14 15:00:00,-95.04571,-34.15041,6.13338,MAM,SAt,15.775338702510728,4.382038528475202,-0.4360800000000111,intensification
3633,19870202,1987-03-14 16:00:00,-94.95117,-34.40188,6.2207,MAM,SAt,29.280456249515453,8.133460069309848,2.0956800000000015,intensification
3634,19870202,1987-03-14 17:00:00,-94.86691,-34.68211,6.36312,MAM,SAt,32.10169610893746,8.917137808038182,3.4180800000000104,intensification
3635,19870202,1987-03-14 18:00:00,-94.91537,-34.86985,6.30757,MAM,SAt,21.33981144766625,5.927725402129513,-1.333200000000005,intensification
3636,19870202,1987-03-14 19:00:00,-94.91773,-35.16341,6.32814,MAM,SAt,32.643136280802096,9.06753785577836,0.4936800000000048,intensification
3637,19870202,1987-03-14 20:00:00,-94.90839,-35.48373,6.28431,MAM,SAt,35.62808722595296,9.896690896098043,-1.0519200000000168,intensification
3638,19870202,1987-03-14 21:00:00,-94.8895,-35.83748,6.17489,MAM,SAt,39.372264601654095,10.936740167126137,-2.6260799999999804,intensification
3639,19870202,1987-03-14 22:00:00,-95.5332,-35.50809,6.31854,MAM,SAt,68.71969257038845,19.08880349177457,3.44759999999998,intensification
3640,19870202,1987-03-14 23:00:00,-95.59067,-35.70636,6.20725,MAM,SAt,22.65057316499395,6.291825879164986,-2.6709599999999867,intensification
3641,19870202,1987-03-15 00:00:00,-95.60434,-35.99363,6.05755,MAM,SAt,31.96676377367347,8.879656603798185,-3.592800000000004,intensification
3642,19870202,1987-03-15 01:00:00,-95.70319,-36.33553,6.04421,MAM,SAt,39.03949255014742,10.84430348615206,-0.32016000000000844,intensification
3643,19870202,1987-03-15 02:00:00,-95.77484,-36.56198,6.08017,MAM,SAt,25.982872088440732,7.217464469011315,0.8630400000000051,intensification
3644,19870202,1987-03-15 03:00:00,-95.83102,-36.77439,5.97569,MAM,SAt,24.144603828475788,6.70683439679883,-2.5075199999999924,intensification
3645,19870202,1987-03-15 04:00:00,-95.89578,-36.98396,5.90136,MAM,SAt,24.00449059050492,6.667914052918033,-1.7839199999999948,intensification
3646,19870202,1987-03-15 05:00:00,-95.92859,-37.18316,5.82535,MAM,SAt,22.34045597346927,6.205682214852574,-1.8242400000000032,intensification
3647,19870202,1987-03-15 06:00:00,-95.95419,-37.37883,5.75644,MAM,SAt,21.875115437790445,6.07642095494179,-1.6538400000000166,intensification
3648,19870202,1987-03-15 07:00:00,-95.96707,-37.57474,5.7289,MAM,SAt,21.81385925331337,6.059405348142603,-0.6609599999999816,intensification
3649,19870202,1987-03-15 08:00:00,-95.96799,-37.77453,5.6715,MAM,SAt,22.21581333101559,6.171059258615442,-1.3776000000000082,intensification
3650,19870202,1987-03-15 09:00:00,-95.95578,-38.00029,5.5783,MAM,SAt,25.12625997252854,6.979516659035705,-2.2368000000000094,intensification
3651,19870202,1987-03-15 10:00:00,-96.50452,-37.56836,6.74233,MAM,SAt,68.06013626851949,18.90559340792208,27.936720000000008,intensification
3652,19870202,1987-03-15 11:00:00,-96.47223,-37.68692,6.65332,MAM,SAt,13.486491429832272,3.746247619397854,-2.136240000000001,intensification
3653,19870202,1987-03-15 12:00:00,-96.44165,-37.80002,6.55361,MAM,SAt,12.86039794480262,3.572332762445172,-2.393039999999999,intensification
3654,19870202,1987-03-15 13:00:00,-96.38245,-37.87557,6.43978,MAM,SAt,9.879272519257748,2.744242366460486,-2.7319200000000023,intensification
3655,19870202,1987-03-15 14:00:00,-96.28055,-37.94432,6.28425,MAM,SAt,11.762634880908873,3.267398578030243,-3.7327199999999934,intensification
3656,19870202,1987-03-15 15:00:00,-96.13489,-37.97027,6.21969,MAM,SAt,13.092514842797767,3.6368096785549353,-1.5494400000000041,intensification
3657,19870202,1987-03-15 16:00:00,-95.96533,-38.00122,6.16986,MAM,SAt,15.253530805491234,4.237091890414232,-1.195920000000001,intensification
3658,19870202,1987-03-15 17:00:00,-95.8363,-38.05984,6.13521,MAM,SAt,13.046320306041418,3.6239778627892827,-0.8316000000000017,intensification
3659,19870202,1987-03-15 18:00:00,-95.71707,-38.14927,6.09885,MAM,SAt,14.412525210458442,4.003479225127345,-0.8726400000000041,intensification
3660,19870202,1987-03-15 19:00:00,-95.61115,-38.26064,6.07562,MAM,SAt,15.460070036832807,4.294463899120224,-0.5575199999999967,intensification
3661,19870202,1987-03-15 20:00:00,-95.47916,-38.41143,6.0761,MAM,SAt,20.338765156097733,5.649656987804925,0.011520000000011521,intensification
3662,19870202,1987-03-15 21:00:00,-95.32733,-38.52568,5.9698,MAM,SAt,18.333493577863695,5.0926371049621375,-2.5512000000000015,intensification
3663,19870202,1987-03-15 22:00:00,-95.49222,-38.43518,6.06193,MAM,SAt,17.52926367595375,4.869239909987153,2.211120000000001,intensification
3664,19870202,1987-03-15 23:00:00,-95.25305,-38.56787,5.9869,MAM,SAt,25.511964146836654,7.086656707454626,-1.8007199999999983,intensification
3665,19870202,1987-03-16 00:00:00,-94.94556,-38.7066,5.91957,MAM,SAt,30.8423003820262,8.567305661673943,-1.6159200000000027,intensification
3666,19870202,1987-03-16 01:00:00,-94.63315,-38.85575,5.88578,MAM,SAt,31.755099007306935,8.820860835363037,-0.8109600000000157,intensification
3667,19870202,1987-03-16 02:00:00,-94.28906,-39.01843,5.85737,MAM,SAt,34.82711048110782,9.674197355863285,-0.6818399999999798,intensification
3668,19870202,1987-03-16 03:00:00,-93.97833,-39.10469,5.77742,MAM,SAt,28.491346862780837,7.914263017439121,-1.9188000000000045,intensification
3669,19870202,1987-03-16 04:00:00,-93.64691,-39.21327,5.73156,MAM,SAt,31.021083382848204,8.616967606346723,-1.1006400000000056,intensification
3670,19870202,1987-03-16 05:00:00,-93.32217,-39.3051,5.68837,MAM,SAt,29.765490178298567,8.268191716194046,-1.0365600000000015,intensification
3671,19870202,1987-03-16 06:00:00,-92.96039,-39.45365,5.52775,MAM,SAt,35.209818061406025,9.78050501705723,-3.8548799999999943,intensification
3672,19870202,1987-03-16 07:00:00,-92.58383,-39.63523,5.36958,MAM,SAt,38.08164757876169,10.578235438544914,-3.7960800000000035,mature
3673,19870202,1987-03-16 08:00:00,-92.20981,-39.74846,5.26937,MAM,SAt,34.39011496553104,9.552809712647512,-2.4050399999999925,mature
3674,19870202,1987-03-16 09:00:00,-91.7579,-39.88744,5.11212,MAM,SAt,41.57513285721014,11.548648015891706,-3.774000000000008,mature
3675,19870202,1987-03-16 10:00:00,-91.74402,-39.80318,4.85863,MAM,SAt,9.443935191051345,2.623315330847596,-6.083760000000005,mature
3676,19870202,1987-03-16 11:00:00,-91.44595,-39.87194,4.68593,MAM,SAt,26.573674800229938,7.381576333397206,-4.1447999999999965,mature
3677,19870202,1987-03-16 12:00:00,-91.14475,-39.92707,4.4561,MAM,SAt,26.41519578254373,7.337554384039925,-5.515919999999994,mature
3678,19870202,1987-03-16 13:00:00,-90.85461,-39.9954,4.23927,MAM,SAt,25.869190947347086,7.185886374263079,-5.2039199999999965,mature
3679,19870202,1987-03-16 14:00:00,-90.62143,-40.00171,4.062,MAM,SAt,19.875163367939013,5.520878713316393,-4.254480000000001,mature
3680,19870202,1987-03-16 15:00:00,-90.30234,-40.06181,3.89368,MAM,SAt,27.97740957699217,7.771502660275603,-4.039680000000011,mature
3681,19870202,1987-03-16 16:00:00,-89.96622,-40.10989,3.76081,MAM,SAt,29.090271513730546,8.080630976036263,-3.1888799999999904,mature
3682,19870202,1987-03-16 17:00:00,-89.57706,-40.20541,3.58846,MAM,SAt,34.73581450002502,9.648837361118062,-4.136400000000005,mature
3683,19870202,1987-03-16 18:00:00,-89.23193,-40.2762,3.48777,MAM,SAt,30.333464452207497,8.425962347835416,-2.416560000000004,mature
3684,19870202,1987-03-16 19:00:00,-88.89294,-40.35294,3.36248,MAM,SAt,29.981756113098413,8.328265586971781,-3.0069599999999923,mature
3685,19870202,1987-03-16 20:00:00,-88.6543,-40.37529,3.28357,MAM,SAt,20.370797371349543,5.658554825374873,-1.8938400000000009,mature
3686,19870202,1987-03-16 21:00:00,-88.38232,-40.38209,3.21038,MAM,SAt,23.050764625073636,6.402990173631566,-1.7565600000000074,mature
3687,19870202,1987-03-16 22:00:00,-88.39041,-40.37633,2.90139,MAM,SAt,0.9379821137998827,0.2605505871666341,-7.415759999999992,mature
3688,19870202,1987-03-16 23:00:00,-88.1792,-40.3405,2.82886,MAM,SAt,18.334274260895736,5.092853961359926,-1.7407199999999996,mature
3689,19870202,1987-03-17 00:00:00,-88.02737,-40.29879,2.7638,MAM,SAt,13.682246071494388,3.8006239087484412,-1.5614400000000082,mature
3690,19870202,1987-03-17 01:00:00,-87.86508,-40.23352,2.72021,MAM,SAt,15.565475416852982,4.323743171348051,-1.0461600000000004,mature
3691,19870202,1987-03-17 02:00:00,-87.70352,-40.1935,2.66281,MAM,SAt,14.422311314464597,4.006197587351277,-1.3775999999999975,mature
3692,19870202,1987-03-17 03:00:00,-87.47555,-40.18432,2.60383,MAM,SAt,19.391621346670632,5.386561485186287,-1.4155200000000008,mature
3693,19870202,1987-03-17 04:00:00,-87.1879,-40.20305,2.54168,MAM,SAt,24.521089134953655,6.811413648598237,-1.4915999999999983,mature
3694,19870202,1987-03-17 05:00:00,-86.87137,-40.28107,2.43967,MAM,SAt,28.232277683392713,7.842299356497976,-2.4482399999999984,mature
3695,19870202,1987-03-17 06:00:00,-86.44791,-40.42786,2.37341,MAM,SAt,39.42043520438368,10.950120890106577,-1.590240000000005,mature
3696,19870202,1987-03-17 07:00:00,-85.9751,-40.64061,2.27734,MAM,SAt,46.435084648176684,12.898634624493523,-2.3056799999999917,mature
3697,19870202,1987-03-17 08:00:00,-85.52225,-40.8019,2.22051,MAM,SAt,42.16744662495324,11.713179618042567,-1.3639200000000038,mature
3698,19870202,1987-03-17 09:00:00,-84.9801,-41.0143,2.17361,MAM,SAt,51.31818762540136,14.255052118167043,-1.1255999999999986,mature
3699,19870202,1987-03-17 10:00:00,-84.09393,-41.35506,1.9992,MAM,SAt,83.2773426397937,23.13259517772047,-4.185839999999999,mature
3700,19870202,1987-03-17 11:00:00,-83.50015,-41.56085,2.02327,MAM,SAt,54.51691848263129,15.143588467397581,0.5776800000000009,mature
3701,19870202,1987-03-17 12:00:00,-82.94336,-41.73609,2.08855,MAM,SAt,50.1992074551823,13.944224293106194,1.5667200000000001,mature
3702,19870202,1987-03-17 13:00:00,-82.52356,-41.87965,2.18217,MAM,SAt,38.281363098004114,10.63371197166781,2.246880000000001,decay
3703,19870202,1987-03-17 14:00:00,-81.99881,-42.12252,2.228,MAM,SAt,51.08349677194268,14.189860214428522,1.099920000000001,decay
3704,19870202,1987-03-17 15:00:00,-81.53406,-42.3196,2.24961,MAM,SAt,44.10054830072039,12.250152305755662,0.5186399999999978,decay
3705,19870202,1987-03-17 16:00:00,-81.15341,-42.52885,2.26917,MAM,SAt,38.95597194114775,10.821103316985486,0.4694399999999952,decay
3706,19870202,1987-03-17 17:00:00,-80.75623,-42.71399,2.31561,MAM,SAt,38.46992784973838,10.686091069371773,1.1145600000000009,decay
3707,19870202,1987-03-17 18:00:00,-80.39746,-42.87376,2.35672,MAM,SAt,34.24291257800446,9.511920160556793,0.9866400000000048,decay
3708,19870202,1987-03-17 19:00:00,-79.97012,-43.03336,2.37397,MAM,SAt,39.04492373196274,10.845812147767429,0.4139999999999944,decay
3709,19870202,1987-03-17 20:00:00,-79.44525,-43.175,2.38363,MAM,SAt,45.42889976829796,12.61913882452721,0.23184000000000538,decay
3710,19870202,1987-03-17 21:00:00,-78.86664,-43.2678,2.37165,MAM,SAt,48.00637800560719,13.335105001557553,-0.28752000000000777,decay
3711,19870202,1987-03-17 22:00:00,-78.84699,-42.97552,2.56648,MAM,SAt,32.53920551826381,9.038668199517726,4.675920000000001,decay
3712,19870202,1987-03-17 23:00:00,-78.44394,-42.99731,2.53345,MAM,SAt,32.873835534371075,9.131620981769743,-0.7927199999999921,decay
3713,19870202,1987-03-18 00:00:00,-78.02792,-42.99136,2.45113,MAM,SAt,33.84152036079087,9.400422322441909,-1.975680000000004,decay
3714,19870202,1987-03-18 01:00:00,-77.65131,-43.00753,2.42194,MAM,SAt,30.680014179828298,8.522226161063415,-0.7005599999999959,decay
3715,19870202,1987-03-18 02:00:00,-77.24493,-43.02225,2.33586,MAM,SAt,33.08049045505706,9.189025126404738,-2.065920000000009,decay
3716,19870202,1987-03-18 03:00:00,-76.80328,-43.01566,2.31911,MAM,SAt,35.912627793271206,9.975729942575335,-0.402000000000001,decay
3717,19870202,1987-03-18 04:00:00,-76.62186,-42.88081,2.16824,MAM,SAt,21.044594619699335,5.8457207276942595,-3.620879999999996,decay
3718,19870202,1987-03-18 05:00:00,-76.41058,-42.76487,2.07577,MAM,SAt,21.520273078666346,5.977853632962874,-2.2192800000000013,decay
3719,19870202,1987-03-18 06:00:00,-76.00574,-42.76316,2.02291,MAM,SAt,33.04946174303724,9.180406039732565,-1.2686399999999978,decay
3720,19870202,1987-03-18 07:00:00,-75.45578,-42.83713,1.96792,MAM,SAt,45.61712491302363,12.67142358695101,-1.3197600000000023,decay
3721,19870202,1987-03-18 08:00:00,-75.142,-42.71557,1.85117,MAM,SAt,28.958359942600914,8.043988872944698,-2.801999999999998,decay
3722,19870202,1987-03-18 09:00:00,-74.87848,-42.54102,1.71637,MAM,SAt,29.00896270931559,8.058045197032108,-3.2352000000000007,decay
3723,19870202,1987-03-18 10:00:00,-74.69708,-42.86503,1.43981,MAM,SAt,38.95845788756281,10.821793857656335,-6.637439999999998,decay
3724,19870202,1987-03-18 11:00:00,-74.45373,-42.79727,1.33056,MAM,SAt,21.22647216759503,5.896242268776398,-2.6220000000000017,decay
3725,19870202,1987-03-18 12:00:00,-74.55295,-42.53231,1.31884,MAM,SAt,30.55880135929844,8.488555933138455,-0.28127999999999886,decay
3726,19870202,1987-03-18 13:00:00,-74.65741,-42.22456,1.24853,MAM,SAt,35.27961439643863,9.799892887899619,-1.6874400000000023,decay
3727,19870202,1987-03-18 14:00:00,-74.60971,-41.951,1.26622,MAM,SAt,30.672143346915867,8.52003981858774,0.4245599999999996,decay
3728,19870202,1987-03-18 15:00:00,-74.46845,-41.71888,1.16007,MAM,SAt,28.33989197018824,7.872192213941178,-2.547599999999999,decay
3729,19870202,1987-03-18 16:00:00,-74.67331,-41.3805,1.08088,MAM,SAt,41.308000503772575,11.474444584381272,-1.900559999999997,decay
3730,19870203,1987-03-13 22:00:00,-94.74118,-67.52652,7.19571,MAM,SAt,,,,decay
3731,19870203,1987-03-13 23:00:00,-94.04083,-67.77222,7.14691,MAM,SAt,40.29107350281095,11.191964861891933,-1.171199999999999,incipient
3732,19870203,1987-03-14 00:00:00,-93.517,-67.84388,7.15693,MAM,SAt,23.39907578004911,6.499743272235864,0.24047999999999803,incipient
3733,19870203,1987-03-14 01:00:00,-93.01288,-67.84265,7.21405,MAM,SAt,21.141303895220933,5.872584415339148,1.3708800000000068,incipient
3734,19870203,1987-03-14 02:00:00,-92.50003,-67.94353,7.37813,MAM,SAt,24.215748896796054,6.726596915776681,3.937919999999984,incipient
3735,19870203,1987-03-14 03:00:00,-92.12692,-68.13818,7.56206,MAM,SAt,26.629956983495926,7.397210273193313,4.414320000000004,incipient
3736,19870203,1987-03-14 04:00:00,-91.85095,-68.37573,7.70081,MAM,SAt,28.756560452979592,7.987933459160998,3.3299999999999983,incipient
3737,19870203,1987-03-14 05:00:00,-91.58536,-68.58195,7.72699,MAM,SAt,25.361044528224305,7.044734591173418,0.6283200000000022,incipient
3738,19870203,1987-03-14 06:00:00,-91.42633,-68.76351,7.70458,MAM,SAt,21.18820770137258,5.885613250381272,-0.5378399999999957,incipient
3739,19870203,1987-03-14 07:00:00,-91.38715,-68.93059,7.67634,MAM,SAt,18.6448722581992,5.179131182833111,-0.6777600000000064,incipient
3740,19870203,1987-03-14 08:00:00,-91.42059,-69.09888,7.61755,MAM,SAt,18.76034127247854,5.211205909021817,-1.4109600000000029,intensification
3741,19870203,1987-03-14 09:00:00,-91.48297,-69.19708,7.56207,MAM,SAt,11.195018933255215,3.1097274814597817,-1.3315199999999834,intensification
3742,19870203,1987-03-14 10:00:00,-92.21668,-68.96867,8.05939,MAM,SAt,38.64483238841717,10.734675663449213,11.935680000000005,intensification
3743,19870203,1987-03-14 11:00:00,-92.65631,-69.12878,7.99842,MAM,SAt,24.95002298958532,6.9305619415514785,-1.4632800000000046,intensification
3744,19870203,1987-03-14 12:00:00,-93.39163,-69.25823,7.98441,MAM,SAt,32.4146105240937,9.004058478914917,-0.33624000000001786,intensification
3745,19870203,1987-03-14 13:00:00,-93.9744,-69.37758,7.9671,MAM,SAt,26.455867446462634,7.348852068461843,-0.4154399999999825,intensification
3746,19870203,1987-03-14 14:00:00,-94.47772,-69.45106,7.98725,MAM,SAt,21.307089606248503,5.918636001735695,0.4836000000000027,intensification
3747,19870203,1987-03-14 15:00:00,-94.69611,-69.45894,7.98513,MAM,SAt,8.567182246704148,2.379772846306708,-0.05088000000001358,intensification
3748,19870203,1987-03-14 16:00:00,-95.10773,-69.43977,7.98375,MAM,SAt,16.207675451275144,4.502132069798651,-0.03312000000000381,intensification
3749,19870203,1987-03-14 17:00:00,-95.60864,-69.42052,8.01974,MAM,SAt,19.686357362502964,5.468432600695268,0.8637600000000205,intensification
3750,19870203,1987-03-14 18:00:00,-95.97711,-69.41199,8.03793,MAM,SAt,14.43596460491532,4.009990168032033,0.43655999999997164,intensification
3751,19870203,1987-03-14 19:00:00,-96.25006,-69.42048,7.98207,MAM,SAt,10.712259424638008,2.9756276179550025,-1.3406399999999792,intensification
3752,19870203,1987-03-14 20:00:00,-96.65982,-69.38978,7.94399,MAM,SAt,16.38672700667767,4.551868612966019,-0.9139199999999974,intensification
