,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4117,19960715,1996-08-16 12:00:00,-32.57016,-40.50795,6.79992,JJA,SE-BR,17621.79969784109,4.894944360511413,decay
4118,19960715,1996-08-16 13:00:00,-32.54822,-40.61007,6.60753,JJA,SE-BR,11505.514496280352,3.1959762489667645,decay
4119,19960715,1996-08-16 14:00:00,-32.44864,-40.6075,6.44984,JJA,SE-BR,8411.014874437742,2.3363930206771504,decay
4120,19960715,1996-08-16 15:00:00,-32.3739,-40.65559,6.33252,JJA,SE-BR,8268.860121751883,2.296905589375523,decay
4121,19960715,1996-08-16 16:00:00,-32.28116,-40.66381,6.19138,JJA,SE-BR,7876.001548737983,2.187778207982773,decay
4122,19960715,1996-08-16 17:00:00,-32.13599,-40.64541,6.07383,JJA,SE-BR,12416.018030493537,3.4488938973593157,decay
4123,19960715,1996-08-16 18:00:00,-31.9978,-40.68352,5.91041,JJA,SE-BR,12402.172992036296,3.4450480533434154,decay
4124,19960715,1996-08-16 19:00:00,-31.86188,-40.67199,5.79069,JJA,SE-BR,11533.471086830466,3.2037419685640183,decay
4125,19960715,1996-08-16 20:00:00,-31.69595,-40.595,5.70748,JJA,SE-BR,16411.72542595326,4.55881261832035,decay
4126,19960715,1996-08-16 21:00:00,-31.46668,-40.48907,5.62599,JJA,SE-BR,22673.12770533727,6.298091029260353,decay
4127,19960715,1996-08-16 22:00:00,-31.30835,-40.85348,5.66571,JJA,SE-BR,42664.06449388927,11.851129026080354,decay
4128,19960715,1996-08-16 23:00:00,-31.11853,-40.6975,5.56871,JJA,SE-BR,23586.094431898626,6.551692897749618,decay
4129,19960715,1996-08-17 00:00:00,-30.95056,-40.5678,5.40827,JJA,SE-BR,20221.39953736093,5.617055427044702,decay
4130,19960715,1996-08-17 01:00:00,-30.81473,-40.44764,5.23328,JJA,SE-BR,17617.997484609885,4.893888190169412,decay
4131,19960715,1996-08-17 02:00:00,-30.58609,-40.26273,5.12027,JJA,SE-BR,28250.792199595307,7.847442277665364,decay
4132,19960715,1996-08-17 03:00:00,-30.38303,-40.10853,4.91712,JJA,SE-BR,24321.666911008764,6.756018586391323,decay
4133,19960715,1996-08-17 04:00:00,-30.13507,-39.88911,4.79339,JJA,SE-BR,32270.838275853166,8.964121743292546,decay
4134,19960715,1996-08-17 05:00:00,-29.83984,-39.68346,4.63246,JJA,SE-BR,34048.16243370038,9.457822898250106,decay
4135,19960715,1996-08-17 06:00:00,-29.45312,-39.59366,4.3896,JJA,SE-BR,34587.35670125885,9.607599083683013,decay
4136,19960715,1996-08-17 07:00:00,-28.33456,-38.84656,4.2738,JJA,SE-BR,127223.26030907515,35.339794530298654,decay
4137,19960716,1996-08-14 05:00:00,-74.5015,-70.87219,1.123,JJA,SAt,,,decay
4138,19960716,1996-08-14 06:00:00,-74.80023,-71.04163,1.21188,JJA,SAt,21735.721254774566,6.037700348548491,decay
4139,19960716,1996-08-14 07:00:00,-75.47382,-71.21132,1.31832,JJA,SAt,30708.90524284844,8.53025145634679,decay
4140,19960716,1996-08-14 08:00:00,-76.68521,-71.37405,1.41921,JJA,SAt,46838.32246956764,13.010645130435455,decay
4141,19960716,1996-08-14 09:00:00,-77.81665,-71.46719,1.47492,JJA,SAt,41401.146872863144,11.500318575795317,decay
4142,19960716,1996-08-14 10:00:00,-79.47345,-71.2218,1.81156,JJA,SAt,64938.12297676253,18.038367493545145,decay
4143,19960716,1996-08-14 11:00:00,-79.93274,-71.28174,1.83065,JJA,SAt,17716.15690710818,4.921154696418939,decay
4144,19960716,1996-08-14 12:00:00,-80.29938,-71.35321,1.85986,JJA,SAt,15287.150093033692,4.246430581398248,decay
4145,19960716,1996-08-14 13:00:00,-80.6608,-71.36978,1.83532,JJA,SAt,12975.434563908622,3.604287378863506,decay
4146,19960716,1996-08-14 14:00:00,-81.10519,-71.33907,1.85457,JJA,SAt,16163.099469857609,4.489749852738225,decay
4147,19960716,1996-08-14 15:00:00,-81.64578,-71.25761,1.87988,JJA,SAt,21296.23049514117,5.915619581983659,intensification
4148,19960716,1996-08-14 16:00:00,-82.23135,-71.15292,1.89354,JJA,SAt,23991.18969345074,6.664219359291872,intensification
4149,19960716,1996-08-14 17:00:00,-82.79745,-71.0788,1.90518,JJA,SAt,21977.13460538751,6.1047596126076416,intensification
4150,19960716,1996-08-14 18:00:00,-83.19983,-71.04565,1.9198,JJA,SAt,14981.363757459525,4.161489932627646,intensification
4151,19960716,1996-08-14 19:00:00,-83.50699,-71.06548,1.92288,JJA,SAt,11305.45437598727,3.140403993329797,intensification
4152,19960716,1996-08-14 20:00:00,-83.83789,-71.1721,1.94825,JJA,SAt,16802.668803300803,4.66740800091689,intensification
4153,19960716,1996-08-14 21:00:00,-84.11667,-71.27894,1.97481,JJA,SAt,15513.625656754253,4.309340460209515,intensification
4154,19960716,1996-08-14 22:00:00,-84.75757,-71.13995,1.89557,JJA,SAt,27672.78181641464,7.686883837892956,intensification
4155,19960716,1996-08-14 23:00:00,-85.06171,-71.13908,1.8968,JJA,SAt,10932.869598146206,3.0369082217072796,intensification
4156,19960716,1996-08-15 00:00:00,-85.25046,-71.12492,1.87168,JJA,SAt,6967.543969497316,1.935428880415921,intensification
4157,19960716,1996-08-15 01:00:00,-85.52811,-71.09316,1.83229,JJA,SAt,10601.30079655567,2.9448057768210196,intensification
4158,19960716,1996-08-15 02:00:00,-85.83731,-71.01186,1.77729,JJA,SAt,14364.97643395171,3.9902712316532525,intensification
4159,19960716,1996-08-15 03:00:00,-86.22217,-70.94098,1.71917,JJA,SAt,16021.759501527988,4.450488750424441,intensification
4160,19960716,1996-08-15 04:00:00,-86.61783,-70.92982,1.67741,JJA,SAt,14423.863118195579,4.006628643943216,intensification
4161,19960716,1996-08-15 05:00:00,-87.12848,-70.95949,1.64638,JJA,SAt,18829.40807460438,5.23039113183455,intensification
4162,19960716,1996-08-15 06:00:00,-87.66037,-71.00808,1.62667,JJA,SAt,20014.08840137242,5.559469000381228,intensification
4163,19960716,1996-08-15 07:00:00,-88.04327,-70.99166,1.59368,JJA,SAt,13981.380761595081,3.8837168782208558,intensification
4164,19960716,1996-08-15 08:00:00,-88.36404,-70.96133,1.58746,JJA,SAt,12105.475537627713,3.362632093785476,intensification
4165,19960716,1996-08-15 09:00:00,-88.6019,-70.91411,1.57732,JJA,SAt,10108.682035275104,2.807967232020862,intensification
4166,19960716,1996-08-15 10:00:00,-88.93561,-70.72205,1.65617,JJA,SAt,24591.241610004487,6.830900447223469,incipient
4167,19960716,1996-08-15 11:00:00,-89.06531,-70.62846,1.62231,JJA,SAt,11448.91125988204,3.180253127745011,incipient
4168,19960716,1996-08-15 12:00:00,-89.30392,-70.55517,1.59544,JJA,SAt,12006.061614252505,3.33501711507014,incipient
4169,19960716,1996-08-15 13:00:00,-89.61395,-70.49807,1.55681,JJA,SAt,13129.727091280978,3.647146414244716,incipient
4170,19960716,1996-08-15 14:00:00,-89.91068,-70.46461,1.55132,JJA,SAt,11634.960646918322,3.231933513032867,intensification
4171,19960716,1996-08-15 15:00:00,-90.26065,-70.43803,1.53453,JJA,SAt,13352.4318955759,3.7090088598821946,intensification
4172,19960716,1996-08-15 16:00:00,-90.66656,-70.40849,1.5395,JJA,SAt,15475.975534007091,4.298882092779747,intensification
4173,19960716,1996-08-15 17:00:00,-91.09463,-70.36945,1.54588,JJA,SAt,16555.131413733365,4.598647614925935,intensification
4174,19960716,1996-08-15 18:00:00,-91.48175,-70.34805,1.5429,JJA,SAt,14663.32746358673,4.07314651766298,intensification
4175,19960716,1996-08-15 19:00:00,-91.68872,-70.31987,1.50716,JJA,SAt,8354.932208440188,2.3208145023444966,intensification
4176,19960716,1996-08-15 20:00:00,-91.84079,-70.27083,1.43864,JJA,SAt,7889.2955994176655,2.1914709998382405,intensification
4177,19960716,1996-08-15 21:00:00,-92.00436,-70.19884,1.33125,JJA,SAt,10094.99682621947,2.804165785060964,intensification
4178,19960716,1996-08-15 22:00:00,-90.88672,-70.64969,1.39237,JJA,SAt,65167.36697392663,18.102046381646286,intensification
4179,19960716,1996-08-15 23:00:00,-91.11859,-70.54029,1.25763,JJA,SAt,14878.15852348224,4.1328218120784,intensification
4180,19960717,1996-08-14 10:00:00,-58.58496,-23.22911,4.46351,JJA,LA-PLATA,,,decay
4181,19960717,1996-08-14 11:00:00,-58.33304,-23.1954,4.44156,JJA,LA-PLATA,26016.14685781254,7.226707460503483,decay
4182,19960717,1996-08-14 12:00:00,-58.20123,-23.15272,4.29543,JJA,LA-PLATA,14285.385387856119,3.9681626077378107,decay
4183,19960717,1996-08-14 13:00:00,-57.86157,-23.22855,4.22456,JJA,LA-PLATA,35726.09329677031,9.92391480465842,decay
4184,19960717,1996-08-14 14:00:00,-57.15826,-23.40937,4.15246,JJA,LA-PLATA,74577.8562494226,20.71607118039517,decay
4185,19960717,1996-08-14 15:00:00,-57.19037,-23.27722,3.47219,JJA,LA-PLATA,15055.663628541031,4.182128785705842,intensification
4186,19960717,1996-08-14 16:00:00,-58.53302,-22.24229,3.01237,JJA,LA-PLATA,179431.42441012658,49.84206233614627,intensification
4187,19960717,1996-08-14 17:00:00,-57.51791,-22.86613,2.67713,JJA,LA-PLATA,125212.39860862022,34.78122183572784,intensification
4188,19960717,1996-08-14 18:00:00,-56.46997,-23.42387,2.50507,JJA,LA-PLATA,123800.28249566023,34.38896735990562,intensification
4189,19960717,1996-08-14 19:00:00,-56.63419,-23.27527,2.49774,JJA,LA-PLATA,23539.196977416057,6.538665827060016,intensification
4190,19960717,1996-08-14 20:00:00,-58.21002,-22.3107,2.32536,JJA,LA-PLATA,193902.43264716136,53.86178684643371,intensification
4191,19960717,1996-08-14 21:00:00,-58.89578,-21.68876,2.40475,JJA,LA-PLATA,98899.79206543865,27.472164462621848,intensification
4192,19960717,1996-08-14 22:00:00,-58.59192,-21.7144,2.7538,JJA,LA-PLATA,31522.13511254075,8.75614864237243,intensification
4193,19960717,1996-08-14 23:00:00,-58.06396,-21.82956,2.75731,JJA,LA-PLATA,56002.46101378016,15.556239170494488,intensification
4194,19960717,1996-08-15 00:00:00,-57.98538,-21.73821,2.67157,JJA,LA-PLATA,13000.431781958065,3.611231050543907,intensification
4195,19960717,1996-08-15 01:00:00,-57.49246,-21.84356,2.77553,JJA,LA-PLATA,52224.54838874789,14.506818996874415,intensification
4196,19960717,1996-08-15 02:00:00,-57.09607,-21.80599,2.86688,JJA,LA-PLATA,41130.13218960077,11.425036719333548,intensification
4197,19960717,1996-08-15 03:00:00,-56.76154,-21.70808,3.08342,JJA,LA-PLATA,36223.05692802955,10.061960257785987,intensification
4198,19960717,1996-08-15 04:00:00,-56.60266,-21.56185,3.24428,JJA,LA-PLATA,23110.044577488734,6.419456827080204,intensification
4199,19960717,1996-08-15 05:00:00,-56.42206,-21.40191,3.56102,JJA,LA-PLATA,25797.027895023894,7.165841081951082,intensification
4200,19960717,1996-08-15 06:00:00,-56.31549,-21.29463,3.67366,JJA,LA-PLATA,16251.64059028074,4.514344608411316,intensification
4201,19960717,1996-08-15 07:00:00,-56.44241,-21.10138,3.7374,JJA,LA-PLATA,25196.922916729603,6.999145254647112,intensification
4202,19960717,1996-08-15 08:00:00,-56.35205,-20.91061,3.97426,JJA,LA-PLATA,23193.95616843194,6.442765602342206,intensification
4203,19960717,1996-08-15 09:00:00,-56.49512,-20.7288,3.89664,JJA,LA-PLATA,25096.12665255555,6.971146292376542,intensification
4204,19960717,1996-08-15 10:00:00,-56.12949,-20.58082,4.24591,JJA,LA-PLATA,41449.02653973017,11.51361848325838,incipient
4205,19960717,1996-08-15 11:00:00,-56.2384,-20.31191,4.19548,JJA,LA-PLATA,31982.165541835428,8.883934872732063,incipient
4206,19960717,1996-08-15 12:00:00,-56.17221,-20.1176,4.05685,JJA,LA-PLATA,22683.358648331185,6.300932957869773,incipient
4207,19960717,1996-08-15 13:00:00,-56.3316,-19.77415,3.88389,JJA,LA-PLATA,41665.756028593176,11.57382111905366,incipient
4208,19960717,1996-08-15 14:00:00,-56.36716,-19.4439,3.74365,JJA,LA-PLATA,36910.59679357586,10.252943553771072,intensification
4209,19960717,1996-08-15 15:00:00,-56.53152,-19.01352,3.50146,JJA,LA-PLATA,50872.31699408031,14.13119916502231,intensification
4210,19960717,1996-08-15 16:00:00,-56.71487,-18.73903,3.21405,JJA,LA-PLATA,36107.29295569318,10.02980359880366,intensification
4211,19960717,1996-08-15 17:00:00,-56.93079,-18.54362,2.81842,JJA,LA-PLATA,31459.184224521898,8.738662284589417,intensification
4212,19960717,1996-08-15 18:00:00,-56.87796,-18.39232,2.5749,JJA,LA-PLATA,17722.49771443064,4.922916031786289,intensification
4213,19960717,1996-08-15 19:00:00,-56.99262,-18.07876,2.39254,JJA,LA-PLATA,36909.29550794455,10.252582085540153,intensification
4214,19960718,1996-08-14 15:00:00,6.38683,-46.38816,3.16472,JJA,SAt,,,intensification
4215,19960718,1996-08-14 16:00:00,6.7467,-46.45166,3.29873,JJA,SAt,28474.887199777364,7.909690888827045,intensification
4216,19960718,1996-08-14 17:00:00,7.01933,-46.45914,3.40996,JJA,SAt,20901.204691833824,5.805890192176062,intensification
4217,19960718,1996-08-14 18:00:00,8.23936,-47.26338,3.48622,JJA,SAt,128845.06427113646,35.79029563087124,intensification
4218,19960718,1996-08-14 19:00:00,8.8201,-47.54828,3.6373,JJA,SAt,53978.378615258465,14.993994059794018,intensification
4219,19960718,1996-08-14 20:00:00,9.42546,-47.87541,3.81017,JJA,SAt,58090.52421981948,16.136256727727634,intensification
4220,19960718,1996-08-14 21:00:00,10.07302,-48.18806,3.99665,JJA,SAt,59389.684891969686,16.497134692213802,intensification
4221,19960718,1996-08-14 22:00:00,10.47022,-48.0556,4.08166,JJA,SAt,32957.6860558428,9.154912793289666,intensification
4222,19960718,1996-08-14 23:00:00,11.10815,-48.31627,4.31478,JJA,SAt,55468.578236697365,15.407938399082601,intensification
4223,19960718,1996-08-15 00:00:00,11.76533,-48.58886,4.53783,JJA,SAt,57163.71665289805,15.87881018136057,intensification
4224,19960718,1996-08-15 01:00:00,12.41368,-48.81255,4.79081,JJA,SAt,53689.909927334484,14.913863868704023,intensification
4225,19960718,1996-08-15 02:00:00,13.15705,-49.10182,4.95984,JJA,SAt,63090.615446671036,17.525170957408623,intensification
4226,19960718,1996-08-15 03:00:00,13.88793,-49.34458,5.20344,JJA,SAt,59548.058785418194,16.541127440393943,intensification
4227,19960718,1996-08-15 04:00:00,14.65185,-49.61001,5.39922,JJA,SAt,62587.96898435579,17.38554694009883,intensification
4228,19960718,1996-08-15 05:00:00,15.43304,-49.87364,5.64711,JJA,SAt,63327.54183146336,17.590983842073154,intensification
4229,19960718,1996-08-15 06:00:00,16.19528,-50.13523,5.85503,JJA,SAt,61754.833209390374,17.15412033594177,intensification
4230,19960718,1996-08-15 07:00:00,16.94224,-50.40167,6.04353,JJA,SAt,60796.87733394916,16.888021481652544,intensification
4231,19960718,1996-08-15 08:00:00,17.71478,-50.68559,6.21888,JJA,SAt,63061.39350231717,17.517053750643658,intensification
4232,19960718,1996-08-15 09:00:00,18.44518,-50.95089,6.37649,JJA,SAt,59186.71479893881,16.440754110816336,intensification
4233,19960718,1996-08-15 10:00:00,19.18695,-51.50645,6.48577,JJA,SAt,80522.58576562951,22.367384934897085,incipient
4234,19960718,1996-08-15 11:00:00,19.89306,-51.79014,6.56128,JJA,SAt,58038.716076943725,16.121865576928812,incipient
4235,19960718,1996-08-15 12:00:00,20.58696,-52.05991,6.66471,JJA,SAt,56248.69792525333,15.624638312570369,incipient
4236,19960718,1996-08-15 13:00:00,21.23372,-52.32344,6.7162,JJA,SAt,52936.3553687082,14.7045431579745,incipient
4237,19960718,1996-08-15 14:00:00,21.90714,-52.63117,6.80168,JJA,SAt,57016.99022847508,15.838052841243078,intensification
4238,19960718,1996-08-15 15:00:00,22.61271,-52.97946,6.91126,JJA,SAt,61231.34502465468,17.008706951292965,intensification
4239,19960718,1996-08-15 16:00:00,23.31253,-53.26814,7.06316,JJA,SAt,56665.14849472241,15.74031902631178,intensification
4240,19960718,1996-08-15 17:00:00,24.02594,-53.53946,7.26535,JJA,SAt,56096.07813981707,15.582243927726966,intensification
4241,19960718,1996-08-15 18:00:00,24.71481,-53.77684,7.50495,JJA,SAt,52508.86651018267,14.58579625282852,intensification
4242,19960718,1996-08-15 19:00:00,25.3825,-53.99502,7.7352,JJA,SAt,50033.87552232321,13.89829875620089,intensification
4243,19960718,1996-08-15 20:00:00,26.07866,-54.20991,7.90399,JJA,SAt,51293.34331028354,14.248150919523205,intensification
4244,19960718,1996-08-15 21:00:00,26.82076,-54.42149,7.98177,JJA,SAt,53575.804651693594,14.882167958803777,intensification
4245,19960718,1996-08-15 22:00:00,27.92043,-54.7075,8.22198,JJA,SAt,77700.42553176045,21.583451536600126,intensification
4246,19960718,1996-08-15 23:00:00,28.61162,-54.92689,8.327,JJA,SAt,50558.45615206908,14.044015597796966,intensification
4247,19960718,1996-08-16 00:00:00,29.3788,-55.12889,8.32349,JJA,SAt,53807.790180943455,14.946608383595404,intensification
4248,19960718,1996-08-16 01:00:00,30.18758,-55.31823,8.39355,JJA,SAt,55447.38907433798,15.40205252064944,intensification
4249,19960718,1996-08-16 02:00:00,30.94224,-55.49725,8.49091,JJA,SAt,51632.18012754962,14.342272257652672,mature
4250,19960718,1996-08-16 03:00:00,31.74377,-55.72037,8.51762,JJA,SAt,56123.06825332383,15.589741181478841,mature
4251,19960718,1996-08-16 04:00:00,32.5666,-56.00195,8.53336,JJA,SAt,60139.50572850907,16.705418257919188,mature
4252,19960718,1996-08-16 05:00:00,33.39115,-56.31718,8.52135,JJA,SAt,61931.45610627785,17.203182251743847,mature
4253,19960718,1996-08-16 06:00:00,34.34185,-56.71937,8.4527,JJA,SAt,73491.12575332412,20.41420159814559,mature
4254,19960718,1996-08-16 07:00:00,35.17081,-57.08616,8.48561,JJA,SAt,64783.01340560158,17.995281501555993,mature
4255,19960718,1996-08-16 08:00:00,36.04612,-57.54086,8.51368,JJA,SAt,72931.4662734759,20.258740631521086,decay
4256,19960718,1996-08-16 09:00:00,36.97717,-58.15512,8.51858,JJA,SAt,87751.6027437709,24.37544520660303,decay
4257,19960718,1996-08-16 10:00:00,38.10947,-59.22872,8.78996,JJA,SAt,136127.3450933801,37.81315141482781,decay
4258,19960718,1996-08-16 11:00:00,38.84323,-59.9125,8.97754,JJA,SAt,86535.7890386961,24.037719177415582,decay
4259,19960718,1996-08-16 12:00:00,39.45477,-60.4421,9.20756,JJA,SAt,67907.6751955395,18.863243109872084,decay
4260,19960718,1996-08-16 13:00:00,39.93429,-60.91307,9.44534,JJA,SAt,58518.140881538064,16.255039133760572,decay
4261,19960718,1996-08-16 14:00:00,40.35506,-61.3411,9.70401,JJA,SAt,52684.43375606841,14.634564932241224,decay
4262,19960718,1996-08-16 15:00:00,40.72159,-61.69972,9.87567,JJA,SAt,44360.36447990233,12.322323466639537,decay
4263,19960718,1996-08-16 16:00:00,40.95437,-62.05168,10.02196,JJA,SAt,40994.03922066436,11.387233116851212,decay
4264,19960718,1996-08-16 17:00:00,41.17079,-62.35014,10.14917,JJA,SAt,35033.58671874705,9.731551866318625,decay
4265,19960718,1996-08-16 18:00:00,41.34238,-62.6081,10.16449,JJA,SAt,30008.181485481895,8.335605968189416,decay
4266,19960718,1996-08-16 19:00:00,41.32717,-62.88233,10.18056,JJA,SAt,30502.862290968336,8.47301730304676,decay
4267,19960718,1996-08-16 20:00:00,41.26144,-63.10718,10.13188,JJA,SAt,25221.511247471164,7.005975346519768,decay
4268,19960718,1996-08-16 21:00:00,40.97938,-63.35408,9.87818,JJA,SAt,30875.09327892814,8.576414799702262,decay
4269,19960718,1996-08-16 22:00:00,41.0525,-63.64481,9.88808,JJA,SAt,32530.672228976146,9.036297841382263,decay
4270,19960718,1996-08-16 23:00:00,40.09524,-63.96547,9.73483,JJA,SAt,58982.59550190907,16.38405430608585,decay
4271,19960718,1996-08-17 00:00:00,39.00728,-64.22726,9.60397,JJA,SAt,60334.878319953714,16.759688422209365,decay
4272,19960718,1996-08-17 01:00:00,38.17735,-64.37834,9.51548,JJA,SAt,43398.687139973765,12.055190872214935,decay
4273,19960718,1996-08-17 02:00:00,37.59368,-64.44443,9.49647,JJA,SAt,28978.462647395405,8.049572957609834,decay
4274,19960718,1996-08-17 03:00:00,37.23195,-64.44334,9.45881,JJA,SAt,17352.22229922968,4.8200617497860225,decay
4275,19960718,1996-08-17 04:00:00,36.98841,-64.42168,9.4238,JJA,SAt,11932.798079329848,3.3146661331471803,decay
4276,19960718,1996-08-17 05:00:00,36.86994,-64.36784,9.37333,JJA,SAt,8261.485381130715,2.2948570503140875,decay
4277,19960718,1996-08-17 06:00:00,36.83606,-64.27506,9.33951,JJA,SAt,10445.035318917866,2.9013986996994072,decay
4278,19960718,1996-08-17 07:00:00,36.95333,-64.14715,9.28206,JJA,SAt,15312.616635925568,4.2535046210904355,decay
4279,19960718,1996-08-17 08:00:00,37.04553,-64.01804,9.23117,JJA,SAt,15039.45337252608,4.177625936812801,decay
4280,19960718,1996-08-17 09:00:00,37.21856,-63.87746,9.13752,JJA,SAt,17769.53539635925,4.935982054544236,intensification
4281,19960718,1996-08-17 10:00:00,36.85072,-63.77728,8.76291,JJA,SAt,21202.88765397455,5.8896910149929305,intensification
4282,19960718,1996-08-17 11:00:00,37.11339,-63.63308,8.65249,JJA,SAt,20603.589906826677,5.723219418562966,intensification
4283,19960718,1996-08-17 12:00:00,37.39581,-63.50874,8.50215,JJA,SAt,19660.282375693976,5.461189548803882,intensification
4284,19960718,1996-08-17 13:00:00,37.8277,-63.3454,8.39077,JJA,SAt,28131.653452052276,7.814348181125633,intensification
4285,19960718,1996-08-17 14:00:00,38.37042,-63.17995,8.32334,JJA,SAt,32796.31207351022,9.110086687086172,intensification
4286,19960718,1996-08-17 15:00:00,38.9071,-63.04841,8.20847,JJA,SAt,30695.196334923185,8.526443426367551,intensification
4287,19960718,1996-08-17 16:00:00,39.40158,-62.90953,8.06139,JJA,SAt,29367.952521280884,8.15776458924469,intensification
4288,19960718,1996-08-17 17:00:00,39.99567,-62.7701,8.00829,JJA,SAt,33906.9898315887,9.418608286552416,intensification
4289,19960718,1996-08-17 18:00:00,40.5689,-62.66266,7.85396,JJA,SAt,31566.215529614557,8.76839320267071,intensification
4290,19960718,1996-08-17 19:00:00,41.13189,-62.54948,7.75536,JJA,SAt,31432.651824784487,8.731292173551246,intensification
4291,19960718,1996-08-17 20:00:00,41.72937,-62.48634,7.75039,JJA,SAt,31452.18926942472,8.736719241506867,intensification
4292,19960718,1996-08-17 21:00:00,42.37254,-62.44403,7.70466,JJA,SAt,33394.48911316532,9.276246975879255,intensification
4293,19960718,1996-08-17 22:00:00,43.02539,-62.5826,7.41047,JJA,SAt,36878.04260210075,10.243900722805764,intensification
4294,19960718,1996-08-17 23:00:00,43.49821,-62.48921,7.32961,JJA,SAt,26377.387143226744,7.3270519842296515,intensification
4295,19960718,1996-08-18 00:00:00,44.0316,-62.45905,7.34215,JJA,SAt,27614.53710399861,7.6707047511107245,intensification
4296,19960718,1996-08-18 01:00:00,44.56178,-62.45329,7.34203,JJA,SAt,27269.095692798983,7.574748803555273,intensification
4297,19960718,1996-08-18 02:00:00,45.06611,-62.44132,7.36456,JJA,SAt,25974.20420048006,7.215056722355572,intensification
4298,19960718,1996-08-18 03:00:00,45.59057,-62.44251,7.36324,JJA,SAt,26980.643657634024,7.494623238231673,intensification
4299,19960718,1996-08-18 04:00:00,46.08505,-62.40599,7.44567,JJA,SAt,25774.96138526067,7.159711495905742,intensification
4300,19960718,1996-08-18 05:00:00,46.53369,-62.23938,7.37921,JJA,SAt,29667.32253275013,8.240922925763925,intensification
4301,19960718,1996-08-18 06:00:00,47.04183,-62.11828,7.32189,JJA,SAt,29609.54823289122,8.22487450913645,intensification
4302,19960718,1996-08-18 07:00:00,47.62279,-62.07717,7.27271,JJA,SAt,30574.037001523593,8.492788055978776,intensification
4303,19960718,1996-08-18 08:00:00,48.19355,-62.05631,7.20465,JJA,SAt,29820.3000054718,8.28341666818661,intensification
4304,19960718,1996-08-18 09:00:00,48.69335,-62.00518,7.08711,JJA,SAt,26677.48070279209,7.410411306331136,intensification
4305,19960718,1996-08-18 10:00:00,48.90558,-61.87952,6.86661,JJA,SAt,17845.096346447575,4.956971207346549,mature
4306,19960718,1996-08-18 11:00:00,49.34876,-61.79353,6.87441,JJA,SAt,25147.94854842962,6.985541263452673,mature
4307,19960718,1996-08-18 12:00:00,49.77737,-61.71544,6.82818,JJA,SAt,24168.472612649188,6.713464614624774,mature
4308,19960718,1996-08-18 13:00:00,50.24976,-61.69043,6.8457,JJA,SAt,25055.033084041617,6.959731412233783,mature
4309,19960718,1996-08-18 14:00:00,50.75446,-61.66135,6.89794,JJA,SAt,26822.24966344669,7.45062490651297,mature
4310,19960718,1996-08-18 15:00:00,51.1826,-61.58921,6.84299,JJA,SAt,24004.496556873622,6.6679157102426725,mature
4311,19960718,1996-08-18 16:00:00,51.63349,-61.50244,6.69542,JJA,SAt,25762.800172677187,7.156333381299219,mature
4312,19960718,1996-08-18 17:00:00,52.13725,-61.40126,6.55263,JJA,SAt,29037.742258704326,8.066039516306757,mature
4313,19960718,1996-08-18 18:00:00,52.59736,-61.30665,6.38099,JJA,SAt,26687.809843687995,7.413280512135555,mature
4314,19960718,1996-08-18 19:00:00,53.02878,-61.20496,6.2664,JJA,SAt,25691.675293121305,7.136576470311474,mature
4315,19960718,1996-08-18 20:00:00,53.50153,-61.12535,6.17782,JJA,SAt,26853.524964466767,7.4593124901296575,mature
4316,19960718,1996-08-18 21:00:00,54.02696,-61.07816,6.11754,JJA,SAt,28717.69690552454,7.977138029312372,mature
4317,19960718,1996-08-18 22:00:00,54.92554,-60.95152,5.79022,JJA,SAt,50424.11582746301,14.006698840961946,mature
4318,19960718,1996-08-18 23:00:00,55.53389,-60.78753,5.58101,JJA,SAt,37641.335304071355,10.455926473353154,mature
4319,19960718,1996-08-19 00:00:00,56.24506,-60.63191,5.42517,JJA,SAt,42381.24991980293,11.772569422167482,mature
4320,19960718,1996-08-19 01:00:00,57.06589,-60.46904,5.25385,JJA,SAt,48390.857258859796,13.441904794127721,mature
4321,19960718,1996-08-19 02:00:00,57.87216,-60.32565,5.11777,JJA,SAt,47069.4455610697,13.074845989186027,mature
4322,19960718,1996-08-19 03:00:00,58.48633,-59.9775,4.89986,JJA,SAt,51516.23548930365,14.31006541369546,mature
4323,19960718,1996-08-19 04:00:00,59.09694,-59.29284,4.84718,JJA,SAt,83509.08199368259,23.196967220467386,mature
4324,19960718,1996-08-19 05:00:00,59.61268,-58.33953,4.84131,JJA,SAt,110082.92216634414,30.57858949065115,mature
4325,19960719,1996-08-15 10:00:00,-37.72299,-68.89497,5.00283,JJA,SAt,,,incipient
4326,19960719,1996-08-15 11:00:00,-37.19016,-68.9856,5.03289,JJA,SAt,23554.788483696087,6.542996801026691,incipient
4327,19960719,1996-08-15 12:00:00,-36.39856,-69.0217,5.02137,JJA,SAt,31793.23531748628,8.8314542548573,incipient
4328,19960719,1996-08-15 13:00:00,-35.26132,-69.01102,5.00247,JJA,SAt,45298.80596055501,12.583001655709724,incipient
4329,19960719,1996-08-15 14:00:00,-33.77368,-68.92996,5.03273,JJA,SAt,60039.01237726906,16.677503438130294,intensification
4330,19960719,1996-08-15 15:00:00,-32.30389,-68.84974,5.08721,JJA,SAt,59533.071991516925,16.536964442088035,intensification
4331,19960719,1996-08-15 16:00:00,-31.29636,-68.84965,5.22058,JJA,SAt,40422.60102277732,11.228500284104811,intensification
