,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4257,19880308,1988-04-17 05:00:00,73.49273,-58.17159,6.67304,MAM,SAt,115.232348272523,32.00898563125639,8.242800000000017,decay
4258,19880308,1988-04-17 06:00:00,75.04416,-58.55288,6.99189,MAM,SAt,99.92711549666005,27.757532082405568,7.652399999999986,decay
4259,19880308,1988-04-17 07:00:00,76.46992,-58.92204,7.37947,MAM,SAt,91.94376334297885,25.53993426193857,9.301920000000017,decay
4260,19880308,1988-04-17 08:00:00,77.78089,-59.21627,7.71359,MAM,SAt,81.75760338561733,22.710445384893703,8.018879999999989,decay
4261,19880308,1988-04-17 09:00:00,79.02545,-59.43422,7.97695,MAM,SAt,74.64342985487144,20.734286070797623,6.320640000000012,decay
4262,19880308,1988-04-17 10:00:00,80.4098,-60.36261,8.70677,MAM,SAt,128.901797999748,35.80605499993,17.515680000000003,decay
4263,19880308,1988-04-17 11:00:00,81.45104,-60.46123,8.93084,MAM,SAt,58.209630582637836,16.16934182851051,5.377679999999984,decay
4264,19880308,1988-04-17 12:00:00,82.46415,-60.56608,9.05646,MAM,SAt,56.66136800149143,15.739268889303176,3.014879999999991,mature
4265,19880308,1988-04-17 13:00:00,83.39694,-60.71522,9.14795,MAM,SAt,53.48840253137383,14.857889592048286,2.195760000000007,mature
4266,19880308,1988-04-17 14:00:00,84.2169,-60.94526,9.26532,MAM,SAt,51.27434659131684,14.242874053143566,2.8168799999999834,mature
4267,19880308,1988-04-17 15:00:00,84.97923,-61.22789,9.37971,MAM,SAt,51.64580381354263,14.346056614872952,2.745360000000005,mature
4268,19880308,1988-04-17 16:00:00,85.66386,-61.47848,9.45909,MAM,SAt,45.91689347444219,12.754692631789498,1.9051200000000108,mature
4269,19880308,1988-04-17 17:00:00,86.5542,-61.62383,9.36201,MAM,SAt,49.8537362992373,13.84826008312147,-2.3299200000000013,mature
4270,19880308,1988-04-17 18:00:00,87.13995,-61.87078,9.60657,MAM,SAt,41.28644885838189,11.468458016217191,5.869439999999997,mature
4271,19880308,1988-04-17 19:00:00,87.59378,-62.10206,9.84593,MAM,SAt,34.97340772064362,9.71483547795656,5.74463999999999,mature
4272,19880308,1988-04-17 20:00:00,88.16551,-62.24125,9.55948,MAM,SAt,33.4708659176103,9.297462754891749,-6.874799999999965,mature
4273,19880308,1988-04-17 21:00:00,88.94641,-62.33342,9.13438,MAM,SAt,41.6603068382225,11.572307455061805,-10.202400000000011,mature
4274,19880308,1988-04-17 22:00:00,89.71819,-62.57185,9.42751,MAM,SAt,47.72939671166202,13.25816575323945,7.035119999999992,mature
4275,19880308,1988-04-17 23:00:00,89.11278,-62.7663,9.21963,MAM,SAt,37.71986430556046,10.477740084877906,-4.989119999999986,mature
4276,19880308,1988-04-18 00:00:00,88.13901,-62.9433,8.8876,MAM,SAt,53.17726603093963,14.771462786372119,-7.9687199999999905,mature
4277,19880308,1988-04-18 01:00:00,87.74762,-63.09886,8.89523,MAM,SAt,26.249054579811624,7.2914040499476735,0.18311999999997397,decay
4278,19880308,1988-04-18 02:00:00,87.4664,-63.22982,9.03474,MAM,SAt,20.281206847759563,5.6336685688221015,3.34823999999999,decay
4279,19880308,1988-04-18 03:00:00,87.10058,-63.31375,8.92239,MAM,SAt,20.53785280482136,5.704959112450378,-2.696399999999983,decay
4280,19880308,1988-04-18 04:00:00,86.71318,-63.40013,8.65213,MAM,SAt,21.573200172586667,5.992555603496296,-6.486240000000009,decay
4281,19880308,1988-04-18 05:00:00,86.57832,-63.47751,8.48712,MAM,SAt,10.908524927523693,3.0301458132010257,-3.9602399999999705,decay
4282,19880308,1988-04-18 06:00:00,86.38337,-63.55306,8.31088,MAM,SAt,12.807384272683096,3.5576067424119713,-4.2297600000000415,decay
4283,19880308,1988-04-18 07:00:00,86.23422,-63.61346,8.14028,MAM,SAt,9.977440130716255,2.771511147421182,-4.094399999999965,decay
4284,19880308,1988-04-18 08:00:00,86.11108,-63.69257,7.98801,MAM,SAt,10.691532882135455,2.969870245037626,-3.6544800000000137,decay
4285,19880308,1988-04-18 09:00:00,85.98753,-63.75556,7.85176,MAM,SAt,9.276142478548657,2.5767062440412936,-3.2700000000000102,decay
4286,19880308,1988-04-18 10:00:00,86.54687,-64.10188,7.87799,MAM,SAt,47.22375309604549,13.11770919334597,0.6295199999999994,intensification
4287,19880308,1988-04-18 11:00:00,86.29997,-64.0695,7.65757,MAM,SAt,12.526732162806919,3.4796478230019217,-5.290079999999996,intensification
4288,19880308,1988-04-18 12:00:00,86.0629,-63.99129,7.45603,MAM,SAt,14.452630602503088,4.014619611806413,-4.836959999999991,intensification
4289,19880308,1988-04-18 13:00:00,85.87284,-63.94203,7.32888,MAM,SAt,10.772043663623569,2.9922343510065468,-3.0516000000000076,intensification
4290,19880308,1988-04-18 14:00:00,85.79439,-63.88337,7.10245,MAM,SAt,7.5670515327497085,2.1019587590971414,-5.4343199999999925,intensification
4291,19880308,1988-04-18 15:00:00,85.73583,-63.8266,6.89535,MAM,SAt,6.934050973335781,1.9261252703710503,-4.970400000000012,intensification
4292,19880308,1988-04-18 16:00:00,85.81441,-63.78126,6.66563,MAM,SAt,6.347885785657276,1.763301607127021,-5.5132799999999875,intensification
4293,19880308,1988-04-18 17:00:00,85.9503,-63.71597,6.49778,MAM,SAt,9.867870117738022,2.741075032705006,-4.028400000000012,intensification
4294,19880308,1988-04-18 18:00:00,86.16967,-63.61729,6.35925,MAM,SAt,15.410508377737616,4.280696771593782,-3.324719999999985,intensification
4295,19880308,1988-04-18 19:00:00,86.55868,-63.47572,6.26913,MAM,SAt,24.881912071618736,6.911642242116315,-2.1628800000000155,intensification
4296,19880309,1988-04-16 00:00:00,-62.02219,-19.83026,1.91956,MAM,SAt,,,,decay
4297,19880309,1988-04-16 01:00:00,-61.62601,-20.35606,1.92959,MAM,SAt,71.62359902639614,19.895444173998925,0.2407199999999996,decay
4298,19880309,1988-04-16 02:00:00,-61.15027,-21.12871,1.9611,MAM,SAt,99.13980700895794,27.538835280266095,0.7562400000000036,decay
4299,19880309,1988-04-16 03:00:00,-60.84302,-21.44651,1.99667,MAM,SAt,47.56191209875759,13.211642249654886,0.8536799999999971,decay
4300,19880309,1988-04-16 04:00:00,-60.58453,-21.67307,2.00765,MAM,SAt,36.73204723014947,10.203346452819297,0.26351999999999975,decay
4301,19880309,1988-04-16 05:00:00,-60.41205,-21.94655,2.03613,MAM,SAt,35.23923234621664,9.788675651726845,0.6835200000000015,decay
4302,19880309,1988-04-16 06:00:00,-60.31513,-22.11026,2.05822,MAM,SAt,20.764923907039226,5.768034418622007,0.5301599999999986,decay
4303,19880309,1988-04-16 07:00:00,-60.15662,-22.17114,2.06056,MAM,SAt,17.673711795691307,4.90936438769203,0.05616000000000554,decay
4304,19880309,1988-04-16 08:00:00,-59.92761,-22.38926,2.10498,MAM,SAt,33.81556854052484,9.393213483479123,1.0660799999999924,decay
4305,19880309,1988-04-16 09:00:00,-59.79404,-22.50221,2.19445,MAM,SAt,18.605775274769567,5.168270909658213,2.1472799999999985,decay
4306,19880309,1988-04-16 10:00:00,-59.92856,-21.90997,2.1212,MAM,SAt,67.29451646286405,18.69292123968446,-1.7579999999999956,decay
4307,19880309,1988-04-16 11:00:00,-59.77579,-21.83226,2.11557,MAM,SAt,17.977455208550612,4.993737557930725,-0.13512000000000057,decay
4308,19880309,1988-04-16 12:00:00,-59.34589,-21.86745,2.07689,MAM,SAt,44.54092294663776,12.372478596288266,-0.9283199999999958,decay
4309,19880309,1988-04-16 13:00:00,-58.9838,-21.87523,2.04529,MAM,SAt,37.374637774005805,10.381843826112725,-0.7584000000000017,decay
4310,19880309,1988-04-16 14:00:00,-58.69937,-21.84284,2.03139,MAM,SAt,29.57343188427556,8.214842190076544,-0.33360000000000056,decay
4311,19880309,1988-04-16 15:00:00,-58.81744,-21.48119,2.00768,MAM,SAt,42.024046606351725,11.673346279542145,-0.5690399999999975,decay
4312,19880309,1988-04-16 16:00:00,-57.85199,-21.90502,2.07658,MAM,SAt,110.32242544104304,30.645118178067513,1.6535999999999937,decay
4313,19880309,1988-04-16 17:00:00,-56.72531,-21.9959,2.02079,MAM,SAt,116.63762021681072,32.39933894911409,-1.3389600000000002,decay
4314,19880309,1988-04-16 18:00:00,-54.88934,-22.36345,2.03034,MAM,SAt,193.4103943476683,53.72510954101897,0.22919999999999874,decay
4315,19880309,1988-04-16 19:00:00,-54.72195,-22.10808,1.95146,MAM,SAt,33.213803619737476,9.226056561038188,-1.8931199999999961,decay
4316,19880309,1988-04-16 20:00:00,-55.62466,-21.10634,1.87711,MAM,SAt,145.3145776091889,40.36516044699691,-1.784399999999998,decay
4317,19880309,1988-04-16 21:00:00,-55.3472,-20.72708,1.92692,MAM,SAt,51.07834440914375,14.188429002539932,1.1954399999999978,decay
4318,19880309,1988-04-16 22:00:00,-55.5054,-20.29146,2.05822,MAM,SAt,51.16420928149365,14.212280355970458,3.1511999999999993,decay
4319,19880309,1988-04-16 23:00:00,-55.59494,-19.83193,2.07433,MAM,SAt,51.94628785267231,14.429524403520087,0.3866399999999963,decay
4320,19880310,1988-04-16 10:00:00,-159.11658,-63.01518,3.86155,MAM,SAt,,,,decay
4321,19880310,1988-04-16 11:00:00,-157.77711,-62.97633,4.06536,MAM,SAt,67.76489892490804,18.823583034696675,4.8914400000000064,decay
4322,19880310,1988-04-16 12:00:00,-156.29541,-63.00514,4.18796,MAM,SAt,74.88907833603564,20.802521760009903,2.9424000000000063,decay
4323,19880310,1988-04-16 13:00:00,-154.75325,-63.11874,4.28325,MAM,SAt,78.70362188257629,21.862117189604525,2.2869599999999863,decay
4324,19880310,1988-04-16 14:00:00,-153.19032,-63.11844,4.36072,MAM,SAt,78.5764665398128,21.826796261059112,1.8592799999999983,decay
4325,19880310,1988-04-16 15:00:00,-151.55164,-63.19842,4.43169,MAM,SAt,82.75076614399936,22.98632392888871,1.7032799999999995,decay
4326,19880310,1988-04-16 16:00:00,-149.84535,-63.27324,4.55226,MAM,SAt,85.84107295054297,23.844742486261936,2.8936800000000176,decay
4327,19880310,1988-04-16 17:00:00,-148.13574,-63.40449,4.74119,MAM,SAt,86.53719094734494,24.038108596484705,4.53431999999998,decay
4328,19880310,1988-04-16 18:00:00,-146.49268,-63.50273,4.99066,MAM,SAt,82.37790744989613,22.88275206941559,5.987280000000013,decay
4329,19880310,1988-04-16 19:00:00,-144.94659,-63.50259,5.23396,MAM,SAt,76.70025502487582,21.30562639579884,5.839199999999991,decay
4330,19880310,1988-04-16 20:00:00,-143.51837,-63.48069,5.46161,MAM,SAt,70.9222204922483,19.70061680340231,5.463600000000014,decay
4331,19880310,1988-04-16 21:00:00,-142.07196,-63.39434,5.62831,MAM,SAt,72.55706603522736,20.154740565340937,4.000799999999991,decay
4332,19880310,1988-04-16 22:00:00,-140.58264,-63.89828,5.38739,MAM,SAt,92.43151754556922,25.675421540435895,-5.7820800000000006,decay
4333,19880310,1988-04-16 23:00:00,-139.1781,-63.71319,5.42924,MAM,SAt,71.94429956934682,19.984527658151897,1.004400000000004,decay
4334,19880310,1988-04-17 00:00:00,-137.67738,-63.56701,5.51041,MAM,SAt,75.85292342051002,21.070256505697227,1.9480800000000045,decay
4335,19880310,1988-04-17 01:00:00,-136.13773,-63.50045,5.60573,MAM,SAt,76.65576174141471,21.293267150392975,2.2876800000000017,decay
4336,19880310,1988-04-17 02:00:00,-134.65263,-63.4268,5.71758,MAM,SAt,74.22848276407109,20.619022990019747,2.6843999999999895,decay
4337,19880310,1988-04-17 03:00:00,-133.19232,-63.29816,5.74281,MAM,SAt,74.19206248417322,20.608906245603674,0.6055200000000127,decay
4338,19880310,1988-04-17 04:00:00,-131.82071,-63.16282,5.75141,MAM,SAt,70.32137352344903,19.53371486762473,0.20639999999998793,decay
4339,19880310,1988-04-17 05:00:00,-130.39456,-62.96988,5.72138,MAM,SAt,74.96416237160132,20.82337843655592,-0.72072,decay
4340,19880310,1988-04-17 06:00:00,-128.96614,-62.72039,5.69207,MAM,SAt,77.61608538835883,21.560023718988564,-0.7034399999999934,decay
4341,19880310,1988-04-17 07:00:00,-127.57982,-62.47863,5.62102,MAM,SAt,75.86260652605961,21.07294625723878,-1.705200000000012,decay
4342,19880310,1988-04-17 08:00:00,-126.09746,-62.18162,5.56776,MAM,SAt,83.36213750352901,23.156149306535838,-1.2782399999999967,decay
4343,19880310,1988-04-17 09:00:00,-124.69629,-61.97688,5.54734,MAM,SAt,76.42269709742828,21.228526971507858,-0.49007999999999186,decay
4344,19880310,1988-04-17 10:00:00,-123.29318,-62.11039,5.37174,MAM,SAt,74.63135125752368,20.73093090486769,-4.214400000000005,decay
4345,19880310,1988-04-17 11:00:00,-121.84761,-61.81913,5.31403,MAM,SAt,82.19708997504044,22.832524993066787,-1.3850400000000036,decay
4346,19880310,1988-04-17 12:00:00,-120.38271,-61.4572,5.19884,MAM,SAt,87.21611257380604,24.226697937168343,-2.764560000000003,mature
4347,19880310,1988-04-17 13:00:00,-119.02075,-61.10426,5.10934,MAM,SAt,82.67689459416817,22.965804053935603,-2.147999999999982,mature
4348,19880310,1988-04-17 14:00:00,-117.66986,-60.7077,4.98026,MAM,SAt,85.3160087679981,23.698891324443913,-3.097920000000002,mature
4349,19880310,1988-04-17 15:00:00,-116.20575,-60.30726,4.86306,MAM,SAt,91.68407516771086,25.46779865769746,-2.81280000000001,mature
4350,19880310,1988-04-17 16:00:00,-115.00188,-59.98718,4.74561,MAM,SAt,75.54209195733128,20.983914432592023,-2.818799999999996,mature
4351,19880310,1988-04-17 17:00:00,-113.7386,-59.65573,4.5862,MAM,SAt,79.65165524003973,22.125459788899928,-3.8258400000000066,mature
4352,19880310,1988-04-17 18:00:00,-112.49306,-59.3193,4.47182,MAM,SAt,79.64886884504789,22.12468579029108,-2.745119999999993,mature
4353,19880310,1988-04-17 19:00:00,-111.20058,-58.95852,4.39041,MAM,SAt,83.92750947673858,23.313197076871827,-1.9538399999999996,mature
4354,19880310,1988-04-17 20:00:00,-109.99104,-58.62979,4.36617,MAM,SAt,78.68736362306966,21.857601006408238,-0.5817599999999956,mature
4355,19880310,1988-04-17 21:00:00,-108.61447,-58.29437,4.31682,MAM,SAt,88.32291906180741,24.53414418383539,-1.1844000000000108,mature
4356,19880310,1988-04-17 22:00:00,-106.62096,-57.66958,4.21926,MAM,SAt,136.51609277494197,37.92113688192833,-2.3414399999999915,mature
4357,19880310,1988-04-17 23:00:00,-105.32298,-57.2539,4.18046,MAM,SAt,90.34555215085146,25.09598670856985,-0.931200000000004,mature
4358,19880310,1988-04-18 00:00:00,-104.04707,-56.90527,4.103,MAM,SAt,86.30004760815164,23.97223544670879,-1.8590400000000074,mature
4359,19880310,1988-04-18 01:00:00,-102.67349,-56.41168,4.10317,MAM,SAt,100.29442645507255,27.85956290418682,0.004080000000016071,decay
4360,19880310,1988-04-18 02:00:00,-101.45508,-55.96195,4.03171,MAM,SAt,90.46869537091743,25.130193158588174,-1.715040000000002,decay
4361,19880310,1988-04-18 03:00:00,-100.17557,-55.49347,4.03502,MAM,SAt,95.5627665904754,26.545212941798724,0.07943999999999818,decay
4362,19880310,1988-04-18 04:00:00,-99.07986,-55.09413,4.04913,MAM,SAt,82.36379138536569,22.87883094037936,0.33863999999999095,decay
4363,19880310,1988-04-18 05:00:00,-98.03888,-54.75886,4.10385,MAM,SAt,76.24817695426337,21.18004915396205,1.313280000000013,decay
4364,19880310,1988-04-18 06:00:00,-96.8772,-54.49294,4.14105,MAM,SAt,80.41248888415564,22.33680246782101,0.8927999999999869,decay
4365,19880310,1988-04-18 07:00:00,-95.95972,-54.2477,4.22779,MAM,SAt,65.38767781245278,18.16324383679244,2.0817599999999956,decay
4366,19880310,1988-04-18 08:00:00,-94.91278,-54.01313,4.27226,MAM,SAt,73.02809851208347,20.285582920023188,1.0672800000000109,decay
4367,19880310,1988-04-18 09:00:00,-93.83551,-53.70758,4.30581,MAM,SAt,78.38941383293759,21.774837175815996,0.8051999999999992,decay
4368,19880310,1988-04-18 10:00:00,-92.60886,-53.57072,4.61612,MAM,SAt,82.28417641198644,22.856715669996234,7.447439999999986,intensification
4369,19880310,1988-04-18 11:00:00,-91.46649,-53.2139,4.55814,MAM,SAt,85.5102965455548,23.752860151543,-1.3915199999999928,intensification
4370,19880310,1988-04-18 12:00:00,-90.42865,-52.85025,4.52397,MAM,SAt,80.31923164788141,22.310897679967056,-0.8200799999999902,intensification
4371,19880310,1988-04-18 13:00:00,-89.25803,-52.4885,4.51811,MAM,SAt,88.59191944540136,24.60886651261149,-0.14064000000000476,intensification
4372,19880310,1988-04-18 14:00:00,-88.237,-52.19428,4.5298,MAM,SAt,76.69114888044541,21.303096911234835,0.28055999999999415,intensification
4373,19880310,1988-04-18 15:00:00,-87.37521,-51.92107,4.67154,MAM,SAt,66.29106675438072,18.4141852095502,3.40176000000001,intensification
4374,19880310,1988-04-18 16:00:00,-86.59473,-51.75561,4.7601,MAM,SAt,56.691386539968995,15.74760737221361,2.1254400000000047,intensification
4375,19880310,1988-04-18 17:00:00,-85.93558,-51.6016,4.85648,MAM,SAt,48.56690094444541,13.490805817901501,2.313119999999998,intensification
4376,19880310,1988-04-18 18:00:00,-85.38306,-51.4738,4.93922,MAM,SAt,40.770725940183475,11.325201650050966,1.9857599999999849,intensification
4377,19880310,1988-04-18 19:00:00,-84.83227,-51.34998,4.98436,MAM,SAt,40.6050063980247,11.27916844389575,1.083359999999999,intensification
4378,19880310,1988-04-18 20:00:00,-84.31491,-51.22147,4.98511,MAM,SAt,38.71372222627463,10.753811729520732,0.018000000000000682,intensification
4379,19880310,1988-04-18 21:00:00,-83.7572,-51.08463,4.95768,MAM,SAt,41.76819261341286,11.602275725948017,-0.6583199999999962,intensification
4380,19880310,1988-04-18 22:00:00,-83.4154,-50.99013,4.89104,MAM,SAt,26.10701239349615,7.251947887082263,-1.5993599999999901,intensification
4381,19880310,1988-04-18 23:00:00,-82.84186,-50.80435,4.85728,MAM,SAt,45.21802389882154,12.560562194117095,-0.8102400000000003,intensification
4382,19880310,1988-04-19 00:00:00,-82.36887,-50.62857,4.79356,MAM,SAt,38.61284852399753,10.72579125666598,-1.52928,intensification
4383,19880310,1988-04-19 01:00:00,-81.99234,-50.46064,4.7024,MAM,SAt,32.50498281860882,9.029161894058007,-2.1878400000000084,intensification
4384,19880310,1988-04-19 02:00:00,-81.60947,-50.29254,4.64394,MAM,SAt,32.96268375738957,9.156301043719324,-1.4030400000000043,intensification
4385,19880310,1988-04-19 03:00:00,-81.16296,-50.1654,4.53748,MAM,SAt,34.76610782199204,9.657252172775566,-2.555039999999984,intensification
4386,19880310,1988-04-19 04:00:00,-80.71033,-50.04388,4.41157,MAM,SAt,34.99507192738825,9.720853313163403,-3.0218400000000045,intensification
4387,19880310,1988-04-19 05:00:00,-80.23453,-50.00476,4.23796,MAM,SAt,34.26766702266046,9.518796395183461,-4.166640000000001,intensification
4388,19880310,1988-04-19 06:00:00,-79.72464,-49.94484,4.08085,MAM,SAt,37.06705420313034,10.296403945313983,-3.7706400000000073,intensification
4389,19880310,1988-04-19 07:00:00,-79.21643,-49.97056,3.92602,MAM,SAt,36.46841193292264,10.130114425811845,-3.7159200000000006,intensification
4390,19880310,1988-04-19 08:00:00,-78.76248,-50.00062,3.73304,MAM,SAt,32.62733261070038,9.063147947416772,-4.631519999999998,intensification
4391,19880310,1988-04-19 09:00:00,-78.29849,-50.06527,3.51469,MAM,SAt,33.911525089760865,9.41986808048913,-5.240400000000001,intensification
4392,19880310,1988-04-19 10:00:00,-77.68286,-49.50173,3.48073,MAM,SAt,76.68228506773103,21.300634741036397,-0.8150399999999998,intensification
4393,19880310,1988-04-19 11:00:00,-77.19876,-49.4779,3.24092,MAM,SAt,35.06696042262755,9.740822339618765,-5.755439999999997,intensification
4394,19880310,1988-04-19 12:00:00,-76.70172,-49.44651,2.96366,MAM,SAt,36.09078388687139,10.025217746353166,-6.6542400000000015,intensification
4395,19880310,1988-04-19 13:00:00,-76.17602,-49.42406,2.62858,MAM,SAt,38.09563240450797,10.582120112363324,-8.041920000000001,intensification
4396,19880310,1988-04-19 14:00:00,-75.48257,-49.43711,2.29444,MAM,SAt,50.16960181780342,13.936000504945394,-8.019360000000002,intensification
4397,19880310,1988-04-19 15:00:00,-74.70306,-49.59598,1.90891,MAM,SAt,58.98095643845227,16.383599010681184,-9.252719999999993,intensification
4398,19880310,1988-04-19 16:00:00,-72.5108,-50.21296,1.60942,MAM,SAt,171.32849305650777,47.59124807125216,-7.187760000000001,intensification
4399,19880310,1988-04-19 17:00:00,-70.30328,-50.65091,1.58491,MAM,SAt,163.7605498477936,45.48904162438712,-0.5882400000000008,intensification
4400,19880310,1988-04-19 18:00:00,-69.06833,-50.50976,1.59587,MAM,SAt,88.59800239815705,24.610556221710294,0.2630399999999966,intensification
4401,19880310,1988-04-19 19:00:00,-67.77368,-50.77967,1.57612,MAM,SAt,96.09364933978138,26.692680372161494,-0.4739999999999984,intensification
4402,19880310,1988-04-19 20:00:00,-66.57922,-51.07074,1.63766,MAM,SAt,89.75687749388572,24.93246597052381,1.4769599999999983,intensification
4403,19880310,1988-04-19 21:00:00,-65.77734,-51.16629,1.81491,MAM,SAt,56.969172305580635,15.824770084883511,4.254000000000003,intensification
4404,19880310,1988-04-19 22:00:00,-64.97897,-50.73562,2.53709,MAM,SAt,73.62741716679474,20.45206032410965,17.332320000000003,intensification
4405,19880310,1988-04-19 23:00:00,-64.2645,-50.81249,2.78038,MAM,SAt,50.961511665515374,14.15597546264316,5.83896,mature
4406,19880310,1988-04-20 00:00:00,-63.53638,-50.841,3.00411,MAM,SAt,51.239878196921374,14.233299499144826,5.369519999999994,mature
4407,19880310,1988-04-20 01:00:00,-62.84998,-50.79372,3.22837,MAM,SAt,48.50683570290871,13.474121028585754,5.382240000000003,mature
4408,19880310,1988-04-20 02:00:00,-62.22665,-50.73138,3.35729,MAM,SAt,44.38631213032519,12.329531147312553,3.094079999999998,mature
4409,19880310,1988-04-20 03:00:00,-61.61469,-50.68677,3.42077,MAM,SAt,43.37573068132661,12.04881407814628,1.5235200000000049,mature
4410,19880310,1988-04-20 04:00:00,-61.01599,-50.7057,3.40222,MAM,SAt,42.22151756605536,11.728199323904265,-0.4452000000000069,mature
4411,19880310,1988-04-20 05:00:00,-60.4443,-50.84279,3.35374,MAM,SAt,42.99271802864508,11.942421674623635,-1.1635199999999912,mature
4412,19880310,1988-04-20 06:00:00,-59.90994,-51.07656,3.22545,MAM,SAt,45.56697134048903,12.657492039024731,-3.0789600000000057,mature
4413,19880310,1988-04-20 07:00:00,-59.37256,-51.39963,3.08647,MAM,SAt,51.86601919798705,14.407227554996403,-3.3355200000000025,mature
4414,19880310,1988-04-20 08:00:00,-58.8819,-51.69304,3.01231,MAM,SAt,47.07029701139227,13.07508250316452,-1.77984,mature
4415,19880310,1988-04-20 09:00:00,-58.39435,-51.9466,2.98067,MAM,SAt,43.79404289811483,12.165011916143008,-0.7593599999999974,mature
4416,19880310,1988-04-20 10:00:00,-57.92294,-52.06155,3.60173,MAM,SAt,34.70828804599749,9.641191123888191,14.905439999999999,mature
4417,19880310,1988-04-20 11:00:00,-57.34503,-52.22988,3.63128,MAM,SAt,43.65049530766224,12.125137585461733,0.7091999999999992,mature
4418,19880310,1988-04-20 12:00:00,-56.75253,-52.4007,3.65519,MAM,SAt,44.52948231331696,12.369300642588046,0.5738400000000077,mature
4419,19880310,1988-04-20 13:00:00,-56.19113,-52.58046,3.66829,MAM,SAt,42.94513712001109,11.929204755558635,0.314399999999992,mature
4420,19880310,1988-04-20 14:00:00,-55.68161,-52.76848,3.66307,MAM,SAt,40.2146444742101,11.17073457616947,-0.12528000000000006,decay
4421,19880310,1988-04-20 15:00:00,-55.24484,-52.94714,3.62948,MAM,SAt,35.41992933762983,9.83886926045273,-0.8061599999999949,decay
4422,19880310,1988-04-20 16:00:00,-54.82993,-53.16481,3.55149,MAM,SAt,36.806679355769866,10.224077598824964,-1.8717600000000054,decay
4423,19880310,1988-04-20 17:00:00,-54.37946,-53.35105,3.43459,MAM,SAt,36.42427756931609,10.117854880365579,-2.8055999999999948,decay
4424,19880310,1988-04-20 18:00:00,-53.91122,-53.50736,3.31718,MAM,SAt,35.558908499425435,9.877474583173733,-2.8178400000000003,decay
4425,19880310,1988-04-20 19:00:00,-53.35739,-53.63632,3.19018,MAM,SAt,39.27985577320336,10.911071048112044,-3.0480000000000054,decay
4426,19880310,1988-04-20 20:00:00,-52.68945,-53.75192,3.07622,MAM,SAt,45.815865567987316,12.726629324440921,-2.735039999999991,decay
4427,19880310,1988-04-20 21:00:00,-51.93863,-53.85405,2.96809,MAM,SAt,50.59536527829151,14.054268132858752,-2.5951200000000014,decay
4428,19880310,1988-04-20 22:00:00,-53.13415,-53.74921,2.78459,MAM,SAt,79.36947361371229,22.047076003808968,-4.404,decay
4429,19880310,1988-04-20 23:00:00,-52.52716,-53.83996,2.72158,MAM,SAt,41.124764400317254,11.423545666754793,-1.5122400000000056,decay
4430,19880310,1988-04-21 00:00:00,-52.12094,-53.99262,2.68188,MAM,SAt,31.55771804441745,8.766032790115958,-0.9527999999999963,decay
4431,19880310,1988-04-21 01:00:00,-51.90778,-54.13469,2.57022,MAM,SAt,21.049082092416192,5.846967247893387,-2.679840000000002,decay
4432,19880311,1988-04-16 10:00:00,-47.02341,-65.09758,1.37265,MAM,SAt,,,,decay
4433,19880311,1988-04-16 11:00:00,-46.4104,-64.9532,1.41929,MAM,SAt,32.95464327211503,9.154067575587508,1.1193600000000004,decay
4434,19880311,1988-04-16 12:00:00,-45.77411,-64.77187,1.49852,MAM,SAt,36.19157451241992,10.053215142338866,1.9015200000000032,decay
4435,19880311,1988-04-16 13:00:00,-45.17575,-64.61891,1.57353,MAM,SAt,33.13679745390977,9.20466595941938,1.8002400000000005,decay
4436,19880311,1988-04-16 14:00:00,-44.36182,-64.41849,1.63096,MAM,SAt,44.86291339721171,12.461920388114365,1.3783199999999969,decay
4437,19880311,1988-04-16 15:00:00,-43.3905,-64.21451,1.67986,MAM,SAt,52.01473136116432,14.448536489212312,1.1735999999999986,decay
4438,19880311,1988-04-16 16:00:00,-42.37814,-64.02371,1.68294,MAM,SAt,53.52064521830678,14.866845893974105,0.07392000000000465,decay
4439,19880311,1988-04-16 17:00:00,-41.04193,-63.76313,1.62647,MAM,SAt,71.51255131327804,19.864597587021677,-1.3552800000000005,decay
4440,19880311,1988-04-16 18:00:00,-39.36606,-63.38362,1.52243,MAM,SAt,93.04968301421268,25.84713417061463,-2.496960000000003,decay
4441,19880311,1988-04-16 19:00:00,-37.63092,-62.94306,1.40478,MAM,SAt,99.92829735927332,27.757860377575923,-2.8236000000000008,decay
4442,19880311,1988-04-16 20:00:00,-35.88681,-62.43313,1.32458,MAM,SAt,105.50939969457134,29.308166581825372,-1.9247999999999958,decay
4443,19880311,1988-04-16 21:00:00,-34.49109,-61.97982,1.27369,MAM,SAt,88.1879699260157,24.496658312782138,-1.2213600000000024,decay
4444,19880311,1988-04-16 22:00:00,-32.0408,-60.7505,2.22991,MAM,SAt,189.00954775884787,52.50265215523552,22.949279999999998,decay
4445,19880311,1988-04-16 23:00:00,-31.18109,-60.41729,2.25742,MAM,SAt,59.809341641377344,16.613706011493708,0.6602400000000088,decay
4446,19880311,1988-04-17 00:00:00,-30.35599,-60.11964,2.27633,MAM,SAt,56.26427009957934,15.628963916549818,0.4538399999999996,decay
4447,19880311,1988-04-17 01:00:00,-29.43091,-59.80677,2.27756,MAM,SAt,62.139868415173325,17.261074559770368,0.029519999999990887,decay
