,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3308,19960308,1996-04-17 21:00:00,-28.3013,-42.17415,7.57471,MAM,LA-PLATA,83.79733558518139,23.277037662550384,-1.2177600000000055,intensification 2
3309,19960308,1996-04-17 22:00:00,-26.74795,-42.96453,7.39427,MAM,LA-PLATA,154.60828753596894,42.94674653776915,-4.330559999999998,intensification 2
3310,19960308,1996-04-17 23:00:00,-25.83221,-43.27509,7.30377,MAM,LA-PLATA,81.95520022607873,22.76533339613298,-2.17199999999999,intensification 2
3311,19960308,1996-04-18 00:00:00,-25.004,-43.53943,7.35872,MAM,LA-PLATA,73.0759241391939,20.29886781644275,1.318799999999996,intensification 2
3312,19960308,1996-04-18 01:00:00,-24.05774,-43.95151,7.27703,MAM,LA-PLATA,88.75433827144012,24.653982853177812,-1.960560000000001,mature 2
3313,19960308,1996-04-18 02:00:00,-23.03699,-44.46256,7.2872,MAM,LA-PLATA,99.24030070240086,27.56675019511135,0.24408000000001095,mature 2
3314,19960308,1996-04-18 03:00:00,-21.82272,-45.23723,7.25199,MAM,LA-PLATA,128.77253018946593,35.770147274851645,-0.8450400000000045,mature 2
3315,19960308,1996-04-18 04:00:00,-20.31442,-46.267,7.19281,MAM,LA-PLATA,163.72108141167814,45.478078169910596,-1.420320000000011,mature 2
3316,19960308,1996-04-18 05:00:00,-18.32718,-47.67803,7.35021,MAM,LA-PLATA,217.5905405176461,60.44181681045725,3.7775999999999996,mature 2
3317,19960308,1996-04-18 06:00:00,-17.13928,-48.27339,7.52782,MAM,LA-PLATA,110.45943576199905,30.683176600555292,4.262640000000012,mature 2
3318,19960308,1996-04-18 07:00:00,-16.07687,-48.70249,7.71458,MAM,LA-PLATA,91.68862964805388,25.469063791126075,4.48223999999999,mature 2
3319,19960308,1996-04-18 08:00:00,-14.97876,-49.13456,7.81537,MAM,LA-PLATA,93.52119635877939,25.97811009966094,2.4189599999999984,mature 2
3320,19960308,1996-04-18 09:00:00,-13.83411,-49.61985,7.94694,MAM,LA-PLATA,98.88757234248551,27.468770095134865,3.157679999999999,mature 2
3321,19960308,1996-04-18 10:00:00,-12.75882,-50.10306,8.59622,MAM,LA-PLATA,93.95540003836008,26.0987222328778,15.582720000000023,mature 2
3322,19960308,1996-04-18 11:00:00,-11.74478,-50.64155,8.72796,MAM,LA-PLATA,93.57813404396288,25.993926123323018,3.1617599999999726,decay 2
3323,19960308,1996-04-18 12:00:00,-10.82895,-51.08903,8.90648,MAM,LA-PLATA,81.28158554680839,22.578218207446774,4.284480000000016,decay 2
3324,19960308,1996-04-18 13:00:00,-9.87836,-51.49667,9.2612,MAM,LA-PLATA,80.1467644846131,22.26299013461475,8.513280000000009,decay 2
3325,19960308,1996-04-18 14:00:00,-8.96024,-51.88047,9.66454,MAM,LA-PLATA,76.33294306056875,21.20359529460243,9.68016,decay 2
3326,19960308,1996-04-18 15:00:00,-8.09598,-52.25833,10.07405,MAM,LA-PLATA,72.49140265517985,20.136500737549962,9.82823999999998,decay 2
3327,19960308,1996-04-18 16:00:00,-7.30203,-52.58084,10.45588,MAM,LA-PLATA,64.69085207916078,17.969681133100213,9.163920000000019,decay 2
3328,19960308,1996-04-18 17:00:00,-6.58862,-52.89198,10.73587,MAM,LA-PLATA,59.19412505848253,16.442812516245144,6.719759999999994,decay 2
3329,19960308,1996-04-18 18:00:00,-5.96832,-53.22624,10.95681,MAM,LA-PLATA,55.67556764548968,15.465435457080467,5.302560000000014,decay 2
3330,19960308,1996-04-18 19:00:00,-5.43347,-53.56195,11.14008,MAM,LA-PLATA,51.48926377584628,14.302573271068411,4.398479999999964,decay 2
3331,19960308,1996-04-18 20:00:00,-4.99271,-53.91456,11.31732,MAM,LA-PLATA,48.76077368896561,13.544659358046003,4.253760000000028,decay 2
3332,19960308,1996-04-18 21:00:00,-4.61429,-54.26823,11.5224,MAM,LA-PLATA,46.42832649247809,12.896757359021692,4.921919999999972,decay 2
3333,19960308,1996-04-18 22:00:00,-4.37021,-54.60344,11.92777,MAM,LA-PLATA,40.478384416638356,11.243995671288433,9.728880000000032,decay 2
3334,19960308,1996-04-18 23:00:00,-4.14288,-54.96066,12.18912,MAM,LA-PLATA,42.311526842081705,11.75320190057825,6.272400000000005,decay 2
3335,19960308,1996-04-19 00:00:00,-3.88641,-55.31001,12.18466,MAM,LA-PLATA,42.127967204857946,11.70221311246054,-0.10704000000004044,decay 2
3336,19960308,1996-04-19 01:00:00,-3.56827,-55.58612,12.26154,MAM,LA-PLATA,36.6762895947573,10.187858220765916,1.8451200000000227,decay 2
3337,19960308,1996-04-19 02:00:00,-3.44153,-55.87354,12.33881,MAM,LA-PLATA,32.9301553776742,9.147265382687278,1.8544800000000095,decay 2
3338,19960308,1996-04-19 03:00:00,-3.48392,-56.166,12.30593,MAM,LA-PLATA,32.62664538251843,9.062957050699564,-0.7891200000000111,decay 2
3339,19960308,1996-04-19 04:00:00,-3.53909,-56.40401,12.24792,MAM,LA-PLATA,26.683693514417584,7.412137087338218,-1.3922399999999868,decay 2
3340,19960308,1996-04-19 05:00:00,-3.5932,-56.57512,12.0382,MAM,LA-PLATA,19.314382632394935,5.3651062867763715,-5.033280000000019,decay 2
3341,19960308,1996-04-19 06:00:00,-3.58524,-56.70281,11.87464,MAM,LA-PLATA,14.206840578353539,3.946344605098205,-3.925440000000009,decay 2
3342,19960308,1996-04-19 07:00:00,-3.28436,-56.71612,11.79757,MAM,LA-PLATA,18.423223028737798,5.117561952427166,-1.849679999999978,decay 2
3343,19960308,1996-04-19 08:00:00,-2.99802,-56.70705,11.59835,MAM,LA-PLATA,17.504351458224335,4.862319849506759,-4.7812800000000095,decay 2
3344,19960308,1996-04-19 09:00:00,-2.56043,-56.66323,11.35748,MAM,LA-PLATA,27.165331685903144,7.545925468306429,-5.780879999999982,decay 2
3345,19960308,1996-04-19 10:00:00,-1.95908,-56.54264,11.18966,MAM,LA-PLATA,39.17253303232649,10.881259175646248,-4.027680000000018,decay 2
3346,19960308,1996-04-19 11:00:00,-1.71243,-56.56524,10.77674,MAM,LA-PLATA,15.323492475665034,4.256525687684732,-9.910079999999994,decay 2
3347,19960308,1996-04-19 12:00:00,-1.53384,-56.54185,10.48616,MAM,LA-PLATA,11.249837152355138,3.124954764543094,-6.973920000000007,decay 2
3348,19960308,1996-04-19 13:00:00,-1.19025,-56.49833,10.18609,MAM,LA-PLATA,21.624269106072607,6.006741418353502,-7.201679999999996,incipient
3349,19960308,1996-04-19 14:00:00,-0.82437,-56.43617,10.01056,MAM,LA-PLATA,23.513237364234058,6.53145482339835,-4.2127200000000045,incipient
3350,19960308,1996-04-19 15:00:00,-0.27219,-56.32174,9.87941,MAM,LA-PLATA,36.29984421032984,10.083290058424955,-3.147599999999997,intensification
3351,19960308,1996-04-19 16:00:00,0.32843,-56.15488,9.82896,MAM,LA-PLATA,41.49464646977597,11.526290686048881,-1.2107999999999919,intensification
3352,19960308,1996-04-19 17:00:00,0.97995,-56.02327,9.72426,MAM,LA-PLATA,42.98538723445469,11.940385342904081,-2.512800000000027,intensification
3353,19960308,1996-04-19 18:00:00,1.60505,-56.03999,9.24814,MAM,LA-PLATA,38.88093142820934,10.80025873005815,-11.426879999999997,intensification
3354,19960308,1996-04-19 19:00:00,2.24788,-55.94918,9.06548,MAM,LA-PLATA,41.23183835959544,11.453288433220957,-4.383839999999964,intensification
3355,19960308,1996-04-19 20:00:00,2.85626,-55.7734,8.95031,MAM,LA-PLATA,42.7003654733389,11.861212631483028,-2.764080000000021,intensification
3356,19960308,1996-04-19 21:00:00,3.53501,-55.69392,8.67108,MAM,LA-PLATA,43.40383320035247,12.056620333431242,-6.701520000000002,intensification
3357,19960308,1996-04-19 22:00:00,4.75314,-56.10173,8.62786,MAM,LA-PLATA,88.44933866000869,24.569260738891305,-1.0372799999999955,intensification
3358,19960308,1996-04-19 23:00:00,5.37669,-55.93832,8.55195,MAM,LA-PLATA,42.800205904039075,11.888946084455299,-1.8218400000000088,intensification
3359,19960308,1996-04-20 00:00:00,6.09018,-55.85559,8.37345,MAM,LA-PLATA,45.423701895745836,12.61769497104051,-4.283999999999992,intensification
3360,19960308,1996-04-20 01:00:00,6.76506,-55.78715,8.1369,MAM,LA-PLATA,42.83866061232777,11.899627947868826,-5.677199999999985,intensification
3361,19960308,1996-04-20 02:00:00,7.4827,-55.58968,8.10528,MAM,LA-PLATA,50.054489069463926,13.904024741517757,-0.7588800000000049,intensification
3362,19960308,1996-04-20 03:00:00,8.0526,-55.31614,8.14212,MAM,LA-PLATA,47.08004740558212,13.077790945995032,0.8841599999999943,intensification
3363,19960308,1996-04-20 04:00:00,8.85917,-55.23354,7.90163,MAM,LA-PLATA,51.90785820503977,14.418849501399936,-5.7717600000000076,intensification
3364,19960308,1996-04-20 05:00:00,9.68622,-55.07365,7.5772,MAM,LA-PLATA,55.47205399282563,15.408903886896008,-7.786319999999989,intensification
3365,19960308,1996-04-20 06:00:00,10.57428,-54.87552,7.54358,MAM,LA-PLATA,60.80623050107459,16.89061958363183,-0.8068799999999996,intensification
3366,19960308,1996-04-20 07:00:00,11.47854,-54.74103,7.41007,MAM,LA-PLATA,59.846067428792374,16.623907619108994,-3.2042400000000058,intensification
3367,19960308,1996-04-20 08:00:00,12.48141,-54.61938,7.23681,MAM,LA-PLATA,65.87394171828427,18.298317143967854,-4.158239999999999,intensification
3368,19960308,1996-04-20 09:00:00,13.47384,-54.47276,7.14865,MAM,LA-PLATA,66.05323817413436,18.348121715037326,-2.1158400000000057,intensification
3369,19960308,1996-04-20 10:00:00,14.62758,-54.17139,6.80703,MAM,LA-PLATA,81.98273598875336,22.772982219098157,-8.198879999999996,intensification
3370,19960308,1996-04-20 11:00:00,15.59021,-54.0467,6.76941,MAM,LA-PLATA,64.26436503824014,17.85121251062226,-0.9028800000000103,intensification
3371,19960308,1996-04-20 12:00:00,16.61505,-53.98642,6.72188,MAM,LA-PLATA,67.2897619728479,18.691600548013305,-1.1407200000000017,intensification
3372,19960308,1996-04-20 13:00:00,17.53797,-53.92197,6.65222,MAM,LA-PLATA,60.81064156548816,16.89184487930227,-1.671839999999996,intensification
3373,19960308,1996-04-20 14:00:00,18.46225,-53.87521,6.63278,MAM,LA-PLATA,60.77929856812505,16.883138491145846,-0.466559999999987,intensification
3374,19960308,1996-04-20 15:00:00,19.41543,-53.79208,6.65763,MAM,LA-PLATA,63.22627950185937,17.562855417183158,0.5963999999999956,intensification
3375,19960308,1996-04-20 16:00:00,20.37997,-53.70366,6.60715,MAM,LA-PLATA,64.17945189792334,17.82762552720093,-1.2115200000000073,intensification
3376,19960308,1996-04-20 17:00:00,21.35005,-53.61043,6.51997,MAM,LA-PLATA,64.75911159142204,17.988642108728346,-2.092320000000001,intensification
3377,19960308,1996-04-20 18:00:00,22.30225,-53.51197,6.42404,MAM,LA-PLATA,63.83422722252863,17.731729784035732,-2.3023200000000017,intensification
3378,19960308,1996-04-20 19:00:00,23.30594,-53.40688,6.25373,MAM,LA-PLATA,67.46801066505928,18.74111407362758,-4.087439999999994,mature
3379,19960308,1996-04-20 20:00:00,24.30241,-53.32922,6.126,MAM,LA-PLATA,66.6738520227153,18.52051445075425,-3.0655199999999923,mature
3380,19960308,1996-04-20 21:00:00,25.34965,-53.26776,5.9937,MAM,LA-PLATA,69.92877608889941,19.42466002469428,-3.175200000000018,mature
3381,19960308,1996-04-20 22:00:00,26.69038,-53.29841,5.51567,MAM,LA-PLATA,89.19460848738633,24.776280135385093,-11.472719999999988,incipient
3382,19960308,1996-04-20 23:00:00,27.75433,-53.44368,5.52573,MAM,LA-PLATA,72.40896851359524,20.11360236488757,0.24144000000000432,incipient
3383,19960308,1996-04-21 00:00:00,28.98026,-53.54162,5.6823,MAM,LA-PLATA,81.82564317723545,22.72934532700985,3.7576799999999864,incipient
3384,19960308,1996-04-21 01:00:00,30.14075,-53.62859,5.75754,MAM,LA-PLATA,77.20936830937174,21.44704675260326,1.8057599999999994,incipient
3385,19960308,1996-04-21 02:00:00,31.18052,-53.68789,5.75109,MAM,LA-PLATA,68.8308063828358,19.119668439676612,-0.1548000000000016,incipient
3386,19960308,1996-04-21 03:00:00,32.19066,-53.65907,5.66174,MAM,LA-PLATA,66.61491704006102,18.50414362223917,-2.1443999999999903,incipient
3387,19960308,1996-04-21 04:00:00,33.19817,-53.67577,5.50134,MAM,LA-PLATA,66.40007476383435,18.444465212176212,-3.8496000000000024,incipient
3388,19960308,1996-04-21 05:00:00,34.15639,-53.71257,5.33005,MAM,LA-PLATA,63.21944288046227,17.560956355683963,-4.110959999999999,incipient
3389,19960308,1996-04-21 06:00:00,35.24489,-53.76681,5.16972,MAM,LA-PLATA,71.84012881588153,19.95559133774487,-3.847920000000002,incipient
3390,19960308,1996-04-21 07:00:00,36.36369,-53.93098,5.06359,MAM,LA-PLATA,75.62405152780244,21.006680979945124,-2.5471200000000067,incipient
3391,19960308,1996-04-21 08:00:00,37.63578,-54.09021,5.00023,MAM,LA-PLATA,84.9846949590259,23.606859710840528,-1.520639999999986,incipient
3392,19960308,1996-04-21 09:00:00,38.75329,-54.25304,4.98758,MAM,LA-PLATA,74.95639218144052,20.821220050400143,-0.3035999999999959,intensification
3393,19960308,1996-04-21 10:00:00,40.5703,-54.33357,5.20339,MAM,LA-PLATA,118.25553342453179,32.84875928459216,5.179439999999985,intensification
3394,19960308,1996-04-21 11:00:00,41.53815,-54.55603,5.18278,MAM,LA-PLATA,67.29055812493714,18.691821701371424,-0.49463999999998975,intensification
3395,19960308,1996-04-21 12:00:00,42.4247,-54.83093,5.1112,MAM,LA-PLATA,64.6557418071478,17.95992827976328,-1.7179199999999994,intensification
3396,19960308,1996-04-21 13:00:00,43.03202,-55.07439,5.01705,MAM,LA-PLATA,47.29400441342278,13.137223448172996,-2.259599999999999,intensification
3397,19960308,1996-04-21 14:00:00,43.59624,-55.27728,4.87808,MAM,LA-PLATA,42.33861810493557,11.760727251370993,-3.3352800000000116,intensification
3398,19960308,1996-04-21 15:00:00,44.47672,-55.53943,4.71623,MAM,LA-PLATA,62.76226138551616,17.43396149597671,-3.884399999999985,intensification
3399,19960308,1996-04-21 16:00:00,45.44377,-55.84183,4.57998,MAM,LA-PLATA,69.31274813555494,19.25354114876526,-3.2700000000000102,intensification
3400,19960308,1996-04-21 17:00:00,46.54926,-56.24048,4.48896,MAM,LA-PLATA,81.72933090061412,22.702591916837257,-2.1844800000000077,intensification
3401,19960308,1996-04-21 18:00:00,47.83471,-56.74084,4.47222,MAM,LA-PLATA,96.55042121761156,26.819561449336543,-0.4017599999999888,intensification
3402,19960308,1996-04-21 19:00:00,49.08974,-57.29517,4.47328,MAM,LA-PLATA,97.82713008422239,27.174202801172886,0.025439999999996132,intensification
3403,19960308,1996-04-21 20:00:00,50.31317,-57.82451,4.53247,MAM,LA-PLATA,93.75099290889696,26.041942474693602,1.4205600000000018,intensification
3404,19960308,1996-04-21 21:00:00,51.48158,-58.31792,4.54563,MAM,LA-PLATA,87.92584929248562,24.423847025690453,0.31584000000000145,intensification
3405,19960308,1996-04-21 22:00:00,52.40257,-58.53173,4.44403,MAM,LA-PLATA,58.6568279476625,16.29356331879514,-2.4384000000000086,intensification
3406,19960308,1996-04-21 23:00:00,53.07189,-58.75263,4.36078,MAM,LA-PLATA,45.86151826978297,12.739310630495268,-1.9979999999999905,intensification
3407,19960308,1996-04-22 00:00:00,53.58714,-58.99287,4.29886,MAM,LA-PLATA,39.88451374517715,11.079031595882542,-1.486079999999994,intensification
3408,19960308,1996-04-22 01:00:00,54.16897,-59.12736,4.21459,MAM,LA-PLATA,36.46996210234871,10.130545028430198,-2.0224800000000016,intensification
3409,19960308,1996-04-22 02:00:00,54.18443,-59.1951,4.14205,MAM,LA-PLATA,7.583729540267387,2.1065915389631633,-1.7409600000000012,intensification
3410,19960308,1996-04-22 03:00:00,54.35501,-59.3022,4.10655,MAM,LA-PLATA,15.358485945761844,4.266246096044957,-0.8519999999999968,intensification
3411,19960308,1996-04-22 04:00:00,53.61274,-59.36249,4.10999,MAM,LA-PLATA,42.62870335254613,11.84130648681837,0.08255999999998664,intensification
3412,19960308,1996-04-22 05:00:00,52.41877,-59.4018,4.12196,MAM,LA-PLATA,67.75799372258587,18.821664922940517,0.28727999999999554,intensification
3413,19960308,1996-04-22 06:00:00,52.06821,-59.3882,4.13698,MAM,LA-PLATA,19.9031522446427,5.528653401289639,0.3604800000000168,intensification
3414,19960308,1996-04-22 07:00:00,51.83974,-59.41314,4.129,MAM,LA-PLATA,13.22581474876563,3.673837430212675,-0.19152000000001834,intensification
3415,19960308,1996-04-22 08:00:00,51.95919,-59.40964,4.14955,MAM,LA-PLATA,6.770138357352338,1.8805939881534273,0.49320000000000164,intensification
3416,19960308,1996-04-22 09:00:00,52.41364,-59.37326,4.19001,MAM,LA-PLATA,26.045688581814936,7.234913494948593,0.9710400000000092,intensification
3417,19960308,1996-04-22 10:00:00,54.52004,-59.45718,4.24719,MAM,LA-PLATA,119.53450953965404,33.20403042768168,1.3723199999999949,intensification
3418,19960308,1996-04-22 11:00:00,55.21166,-59.40146,4.28861,MAM,LA-PLATA,39.60131105338777,11.000364181496602,0.994080000000011,intensification
3419,19960308,1996-04-22 12:00:00,56.03498,-59.41766,4.29816,MAM,LA-PLATA,46.62366655597788,12.951018487771632,0.22919999999999874,intensification
3420,19960308,1996-04-22 13:00:00,56.76823,-59.44502,4.28452,MAM,LA-PLATA,41.57692749370275,11.54914652602854,-0.327360000000013,intensification
3421,19960308,1996-04-22 14:00:00,57.60886,-59.46621,4.275,MAM,LA-PLATA,47.56205996299209,13.211683323053359,-0.22847999999998336,intensification
3422,19960308,1996-04-22 15:00:00,58.46585,-59.50547,4.24933,MAM,LA-PLATA,48.5813778831497,13.494827189763805,-0.616080000000018,intensification
3423,19960308,1996-04-22 16:00:00,59.35306,-59.56502,4.21088,MAM,LA-PLATA,50.45409491935897,14.015026366488602,-0.922799999999981,intensification
3424,19960308,1996-04-22 17:00:00,60.32949,-59.5888,4.19072,MAM,LA-PLATA,55.043005012959384,15.28972361471094,-0.4838400000000149,intensification
3425,19960308,1996-04-22 18:00:00,61.36987,-59.65876,4.21272,MAM,LA-PLATA,59.013513891668,16.392642747685557,0.5280000000000058,intensification
3426,19960308,1996-04-22 19:00:00,62.48787,-59.72621,4.2334,MAM,LA-PLATA,63.18095094167904,17.5502641504664,0.4963199999999901,intensification
3427,19960308,1996-04-22 20:00:00,63.50017,-59.80384,4.27723,MAM,LA-PLATA,57.33364881849931,15.926013560694255,1.0519200000000168,intensification
3428,19960308,1996-04-22 21:00:00,64.42076,-59.88036,4.29686,MAM,LA-PLATA,52.12534599169332,14.479262775470367,0.4711199999999849,intensification
3429,19960308,1996-04-22 22:00:00,67.42306,-60.35386,4.71004,MAM,LA-PLATA,174.4453356204868,48.457037672357444,9.916320000000013,intensification
3430,19960308,1996-04-22 23:00:00,69.04421,-60.51929,4.67669,MAM,LA-PLATA,90.81966521886696,25.2276847830186,-0.8004000000000104,intensification
3431,19960308,1996-04-23 00:00:00,70.33517,-60.62504,4.68744,MAM,LA-PLATA,71.50150214143034,19.86152837261954,0.25799999999999557,intensification
3432,19960308,1996-04-23 01:00:00,71.23124,-60.66823,4.62548,MAM,LA-PLATA,49.0774334480981,13.632620402249472,-1.4870400000000004,intensification
3433,19960308,1996-04-23 02:00:00,72.02634,-60.68795,4.52311,MAM,LA-PLATA,43.35160085124296,12.042111347567488,-2.456879999999991,intensification
3434,19960308,1996-04-23 03:00:00,72.78526,-60.67402,4.40209,MAM,LA-PLATA,41.35130200419416,11.486472778942824,-2.9044799999999924,intensification
3435,19960308,1996-04-23 04:00:00,73.72097,-60.65149,4.35402,MAM,LA-PLATA,51.03851806851097,14.177366130141936,-1.1536800000000014,intensification
3436,19960308,1996-04-23 05:00:00,74.89983,-60.67972,4.35521,MAM,LA-PLATA,64.29435169341367,17.859542137059353,0.028559999999984598,intensification
3437,19960308,1996-04-23 06:00:00,76.47069,-60.77558,4.38511,MAM,LA-PLATA,86.06830104564158,23.907861401567107,0.7176000000000116,mature
3438,19960308,1996-04-23 07:00:00,78.2564,-60.85465,4.39009,MAM,LA-PLATA,97.22005847588379,27.00557179885661,0.1195199999999943,mature
3439,19960308,1996-04-23 08:00:00,79.96812,-60.96391,4.39579,MAM,LA-PLATA,93.33098127045037,25.925272575125103,0.13680000000000092,mature
3440,19960308,1996-04-23 09:00:00,81.35608,-61.09438,4.50466,MAM,LA-PLATA,76.14729498713345,21.152026385314844,2.612880000000011,mature
3441,19960308,1996-04-23 10:00:00,81.5186,-61.2339,4.94075,MAM,LA-PLATA,17.79461941099005,4.942949836386126,10.466160000000002,mature
3442,19960308,1996-04-23 11:00:00,82.30122,-61.39537,5.00526,MAM,LA-PLATA,45.466164835661885,12.629490232128301,1.5482399999999856,mature
3443,19960308,1996-04-23 12:00:00,83.46439,-61.48167,4.90305,MAM,LA-PLATA,62.57634592488102,17.38231831246695,-2.4530399999999872,mature
3444,19960308,1996-04-23 13:00:00,84.69251,-61.48232,4.70817,MAM,LA-PLATA,65.19801928280094,18.110560911889152,-4.677120000000009,mature
3445,19960308,1996-04-23 14:00:00,85.79516,-61.47681,4.54135,MAM,LA-PLATA,58.54501693859288,16.26250470516469,-4.003679999999989,mature
3446,19960308,1996-04-23 15:00:00,86.84201,-61.41917,4.43723,MAM,LA-PLATA,56.0036378386531,15.556566066292527,-2.498880000000021,mature
3447,19960308,1996-04-23 16:00:00,87.65842,-61.32486,4.34555,MAM,LA-PLATA,44.74096469839975,12.428045749555487,-2.2003199999999836,mature
3448,19960308,1996-04-23 17:00:00,88.1823,-61.2244,4.30294,MAM,LA-PLATA,30.14316770799602,8.373102141110007,-1.0226399999999956,mature
3449,19960308,1996-04-23 18:00:00,88.51728,-61.20707,4.28352,MAM,LA-PLATA,18.038661413777334,5.010739281604814,-0.46608000000000516,mature
3450,19960308,1996-04-23 19:00:00,88.97762,-61.21302,4.20576,MAM,LA-PLATA,24.660748899590363,6.85020802766399,-1.866240000000012,mature
3451,19960308,1996-04-23 20:00:00,89.13133,-61.22985,4.17838,MAM,LA-PLATA,8.438556792457439,2.3440435534604,-0.657119999999999,mature
3452,19960308,1996-04-23 21:00:00,89.55889,-61.21166,4.0808,MAM,LA-PLATA,22.97786771036331,6.382741030656475,-2.3419199999999947,mature
3453,19960308,1996-04-23 22:00:00,91.07993,-61.4404,3.55067,MAM,LA-PLATA,85.04397677147068,23.62332688096408,-12.723119999999994,mature
3454,19960309,1996-04-13 19:00:00,-37.19861,-49.0666,4.15551,MAM,SAt,,,,decay
3455,19960309,1996-04-13 20:00:00,-35.93213,-48.69838,4.04835,MAM,SAt,101.25395605549453,28.126098904304033,-2.5718399999999875,decay
3456,19960309,1996-04-13 21:00:00,-34.91937,-48.46798,4.06597,MAM,SAt,78.77908624911144,21.883079513642066,0.42287999999999926,decay
3457,19960309,1996-04-13 22:00:00,-34.71686,-49.02264,3.85868,MAM,SAt,63.43765207035663,17.62157001954351,-4.974959999999999,incipient
3458,19960309,1996-04-13 23:00:00,-33.67584,-48.79269,3.78706,MAM,SAt,80.26446303305869,22.295684175849637,-1.7188800000000057,incipient
3459,19960309,1996-04-14 00:00:00,-32.80399,-48.65315,3.77491,MAM,SAt,65.80987668790709,18.280521302196412,-0.29159999999999187,incipient
3460,19960309,1996-04-14 01:00:00,-32.1311,-48.66439,3.74731,MAM,SAt,49.43876120849772,13.7329892245827,-0.6624000000000017,incipient
3461,19960309,1996-04-14 02:00:00,-31.39645,-48.65914,3.77517,MAM,SAt,53.95907689172768,14.988632469924356,0.6686399999999999,incipient
3462,19960309,1996-04-14 03:00:00,-30.72058,-48.70133,3.78743,MAM,SAt,49.8419632749122,13.844989798586724,0.2942399999999985,intensification
3463,19960309,1996-04-14 04:00:00,-30.11789,-48.71572,3.70991,MAM,SAt,44.252111606407475,12.292253224002076,-1.8604800000000061,intensification
3464,19960309,1996-04-14 05:00:00,-29.46845,-48.73384,3.74253,MAM,SAt,47.680690660016474,13.24463629444902,0.7828800000000022,intensification
3465,19960309,1996-04-14 06:00:00,-28.83377,-48.75209,3.72186,MAM,SAt,46.58280923119011,12.939669230886143,-0.4960799999999992,intensification
3466,19960309,1996-04-14 07:00:00,-28.23154,-48.72921,3.70027,MAM,SAt,44.23442553661151,12.287340426836531,-0.5181599999999946,intensification
3467,19960309,1996-04-14 08:00:00,-27.6156,-48.64836,3.69283,MAM,SAt,46.09824232174171,12.80506731159492,-0.17856000000000805,intensification
3468,19960309,1996-04-14 09:00:00,-26.98959,-48.59197,3.67447,MAM,SAt,46.44014558526359,12.900040440350997,-0.44063999999999837,intensification
3469,19960309,1996-04-14 10:00:00,-25.95618,-48.16039,3.98248,MAM,SAt,90.15915964649906,25.044211012916406,7.3922399999999975,intensification
3470,19960309,1996-04-14 11:00:00,-25.34433,-48.01161,3.997,MAM,SAt,48.36538476471692,13.434829101310257,0.3484800000000021,intensification
3471,19960309,1996-04-14 12:00:00,-24.75632,-47.94839,4.02941,MAM,SAt,44.32811220857821,12.313364502382836,0.7778400000000119,intensification
3472,19960309,1996-04-14 13:00:00,-24.17844,-47.92232,4.09851,MAM,SAt,43.147839940501505,11.985511094583753,1.6583999999999932,mature
3473,19960309,1996-04-14 14:00:00,-23.5972,-47.93751,4.13037,MAM,SAt,43.33814349281645,12.038373192449015,0.76464,mature
3474,19960309,1996-04-14 15:00:00,-22.93387,-48.02562,4.19369,MAM,SAt,50.334602436106906,13.981834010029697,1.519680000000001,mature
3475,19960309,1996-04-14 16:00:00,-22.24979,-48.12751,4.16538,MAM,SAt,52.07005566129031,14.463904350358419,-0.6794400000000067,mature
3476,19960309,1996-04-14 17:00:00,-21.53934,-48.19051,4.13463,MAM,SAt,53.160600841522374,14.766833567089549,-0.7380000000000067,decay
3477,19960309,1996-04-14 18:00:00,-20.83545,-48.22073,4.11767,MAM,SAt,52.271115823189284,14.519754395330356,-0.40703999999998075,decay
3478,19960309,1996-04-14 19:00:00,-20.185,-48.19102,4.077,MAM,SAt,48.31558875122493,13.42099687534026,-0.9760800000000103,decay
3479,19960309,1996-04-14 20:00:00,-19.52646,-48.15409,4.08579,MAM,SAt,49.00612059146221,13.612811275406168,0.21096000000000714,decay
3480,19960309,1996-04-14 21:00:00,-18.92566,-48.1119,4.05724,MAM,SAt,44.83259304710627,12.453498068640632,-0.6852000000000018,decay
3481,19960309,1996-04-14 22:00:00,-17.34497,-48.13868,3.86997,MAM,SAt,117.3595205572877,32.59986682146881,-4.4944800000000065,decay
3482,19960309,1996-04-14 23:00:00,-16.73645,-48.04097,3.81249,MAM,SAt,46.4848610462152,12.912461401726445,-1.3795199999999994,decay
3483,19960309,1996-04-15 00:00:00,-16.03796,-47.94857,3.79289,MAM,SAt,52.9813207990651,14.717033555295862,-0.4704000000000015,decay
3484,19960309,1996-04-15 01:00:00,-15.36957,-47.86221,3.80421,MAM,SAt,50.738865688594515,14.094129357942922,0.2716799999999999,decay
3485,19960309,1996-04-15 02:00:00,-14.67636,-47.81753,3.82931,MAM,SAt,51.97532655884054,14.437590710789038,0.6024000000000029,decay
3486,19960309,1996-04-15 03:00:00,-13.98789,-47.80261,3.8489,MAM,SAt,51.43984166743924,14.288844907622012,0.4701599999999999,decay
3487,19960309,1996-04-15 04:00:00,-13.31427,-47.80148,3.83378,MAM,SAt,50.312060675267475,13.97557240979652,-0.36288000000000054,decay
3488,19960309,1996-04-15 05:00:00,-12.57376,-47.86184,3.84636,MAM,SAt,55.682239401729134,15.467288722702538,0.3019199999999955,decay
