,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4455,19970596,1997-07-15 08:00:00,-58.1156,-46.35301,4.31274,JJA,LA-PLATA,49.14095817035463,13.65026615843184,1.1983199999999954,intensification
4456,19970596,1997-07-15 09:00:00,-57.33676,-46.60447,4.30794,JJA,LA-PLATA,65.86609359421224,18.2961371095034,-0.11519999999998731,intensification
4457,19970596,1997-07-15 10:00:00,-56.71341,-47.94984,4.4303,JJA,LA-PLATA,156.81417119978653,43.559491999940704,2.93663999999999,intensification
4458,19970596,1997-07-15 11:00:00,-56.14117,-48.44617,4.56217,JJA,LA-PLATA,69.6038931146851,19.334414754079198,3.1648800000000037,intensification
4459,19970596,1997-07-15 12:00:00,-55.38846,-48.57147,4.66971,JJA,LA-PLATA,57.1734489163511,15.881513587875304,2.5809600000000046,intensification
4460,19970596,1997-07-15 13:00:00,-54.56631,-48.72868,4.75038,JJA,LA-PLATA,62.87511560912834,17.46530989142454,1.9360799999999898,intensification
4461,19970596,1997-07-15 14:00:00,-53.61523,-48.77822,4.84086,JJA,LA-PLATA,69.94140981183284,19.42816939217579,2.171520000000008,intensification
4462,19970596,1997-07-15 15:00:00,-52.6171,-48.92311,4.91143,JJA,LA-PLATA,74.78754425969078,20.774317849914105,1.6936800000000005,intensification
4463,19970596,1997-07-15 16:00:00,-51.57602,-49.07553,5.03599,JJA,LA-PLATA,77.81578509801847,21.61549586056068,2.9894399999999948,intensification
4464,19970596,1997-07-15 17:00:00,-50.76086,-49.41389,5.15957,JJA,LA-PLATA,70.1213127594077,19.478142433168802,2.965920000000011,intensification
4465,19970596,1997-07-15 18:00:00,-49.93698,-49.7896,5.27186,JJA,LA-PLATA,72.59742015783112,20.165950043841978,2.6949599999999947,intensification
4466,19970596,1997-07-15 19:00:00,-49.27008,-50.27503,5.44328,JJA,LA-PLATA,71.98974266300618,19.99715073972394,4.114079999999987,intensification
4467,19970596,1997-07-15 20:00:00,-48.70319,-50.73449,5.51875,JJA,LA-PLATA,64.94168150528148,18.0393559736893,1.8112800000000036,intensification
4468,19970596,1997-07-15 21:00:00,-48.05063,-51.24674,5.84246,JJA,LA-PLATA,73.00956195848224,20.280433877356177,7.769040000000004,intensification
4469,19970596,1997-07-15 22:00:00,-47.30365,-51.56987,6.34437,JJA,LA-PLATA,63.049554757752574,17.513765210486827,12.045839999999991,intensification
4470,19970596,1997-07-15 23:00:00,-46.5444,-51.94058,6.56166,JJA,LA-PLATA,66.56050414494653,18.489028929151814,5.214960000000005,intensification
4471,19970596,1997-07-16 00:00:00,-45.78284,-52.29943,6.90684,JJA,LA-PLATA,65.54114733803502,18.205874260565285,8.284320000000001,intensification
4472,19970596,1997-07-16 01:00:00,-45.10834,-52.63676,6.93302,JJA,LA-PLATA,59.11483594286597,16.420787761907214,0.6283200000000022,mature
4473,19970596,1997-07-16 02:00:00,-44.39893,-53.02426,6.96567,JJA,LA-PLATA,64.24872389651952,17.8468677490332,0.783600000000007,mature
4474,19970596,1997-07-16 03:00:00,-43.7027,-53.40967,7.00062,JJA,LA-PLATA,63.13053157660019,17.53625877127783,0.8387999999999849,mature
4475,19970596,1997-07-16 04:00:00,-43.01074,-53.78371,6.94384,JJA,LA-PLATA,61.76460526728558,17.156834796468218,-1.362719999999996,mature
4476,19970596,1997-07-16 05:00:00,-42.3031,-54.13693,7.00635,JJA,LA-PLATA,60.7104327057308,16.86400908492522,1.5002400000000122,mature
4477,19970596,1997-07-16 06:00:00,-41.58899,-54.44237,6.96861,JJA,LA-PLATA,57.45957144748027,15.96099206874452,-0.9057600000000079,mature
4478,19970596,1997-07-16 07:00:00,-40.94293,-54.75486,6.88866,JJA,LA-PLATA,54.214815179554506,15.059670883209584,-1.9188000000000045,mature
4479,19970596,1997-07-16 08:00:00,-40.48669,-55.05688,6.75743,JJA,LA-PLATA,44.48041425391518,12.35567062608755,-3.1495199999999883,mature
4480,19970596,1997-07-16 09:00:00,-39.89978,-55.3756,6.69222,JJA,LA-PLATA,51.4010884408556,14.278080122459889,-1.5650400000000104,mature
4481,19970596,1997-07-16 10:00:00,-38.15756,-55.65591,6.04346,JJA,LA-PLATA,114.0230642903875,31.673073413996526,-15.570240000000005,mature
4482,19970596,1997-07-16 11:00:00,-36.92966,-56.08368,5.8835,JJA,LA-PLATA,90.1711033685618,25.04752871348939,-3.839039999999997,mature
4483,19970596,1997-07-16 12:00:00,-35.85782,-56.47334,5.77505,JJA,LA-PLATA,79.08843429975067,21.969009527708522,-2.602799999999988,decay 2
4484,19970596,1997-07-16 13:00:00,-34.94705,-56.80949,5.68931,JJA,LA-PLATA,67.06821646569978,18.63006012936105,-2.057760000000009,decay 2
4485,19970596,1997-07-16 14:00:00,-34.17145,-57.11112,5.59454,JJA,LA-PLATA,57.756895231191564,16.043582008664323,-2.27447999999999,decay 2
4486,19970596,1997-07-16 15:00:00,-33.31802,-57.38952,5.50025,JJA,LA-PLATA,59.94730864983044,16.652030180508454,-2.2629599999999996,decay 2
4487,19970596,1997-07-16 16:00:00,-32.30588,-57.68562,5.38769,JJA,LA-PLATA,68.79718420739847,19.110328946499575,-2.701440000000005,decay 2
4488,19970596,1997-07-16 17:00:00,-31.24033,-57.9897,5.28956,JJA,LA-PLATA,71.56185209583762,19.87829224884378,-2.3551200000000065,decay 2
4489,19970596,1997-07-16 18:00:00,-30.0661,-58.33779,5.23997,JJA,LA-PLATA,79.0034065317396,21.945390703261,-1.1901600000000059,decay 2
4490,19970596,1997-07-16 19:00:00,-29.15799,-58.66339,5.07644,JJA,LA-PLATA,63.986568023261434,17.774046673128176,-3.9247199999999935,decay 2
4491,19970596,1997-07-16 20:00:00,-28.0044,-59.03885,5.01281,JJA,LA-PLATA,78.39156222033826,21.77543395009396,-1.5271199999999965,decay 2
4492,19970596,1997-07-16 21:00:00,-27.14471,-59.34037,4.81869,JJA,LA-PLATA,59.34106718405447,16.483629773348465,-4.658879999999996,decay 2
4493,19970596,1997-07-16 22:00:00,-26.54056,-59.55911,4.14041,JJA,LA-PLATA,41.92322109191357,11.645339192198213,-16.27872,decay 2
4494,19970596,1997-07-16 23:00:00,-25.58444,-59.79547,4.04203,JJA,LA-PLATA,59.763984443663986,16.601106789906662,-2.361120000000014,decay 2
4495,19970596,1997-07-17 00:00:00,-24.77393,-60.01676,3.89098,JJA,LA-PLATA,51.45460242935866,14.292945119266294,-3.6251999999999924,decay 2
4496,19970596,1997-07-17 01:00:00,-23.75235,-60.25957,3.81139,JJA,LA-PLATA,62.67277163154012,17.409103230983366,-1.9101600000000012,decay 2
4497,19970596,1997-07-17 02:00:00,-22.77942,-60.50983,3.67115,JJA,LA-PLATA,60.270156025303315,16.7417100070287,-3.365759999999998,decay 2
4498,19970596,1997-07-17 03:00:00,-21.68097,-60.77141,3.55962,JJA,LA-PLATA,66.57356214932477,18.492656152590214,-2.676720000000003,decay 2
4499,19970596,1997-07-17 04:00:00,-20.55008,-61.01707,3.4108,JJA,LA-PLATA,66.98861634557701,18.607948984882505,-3.5716799999999935,decay 2
4500,19970596,1997-07-17 05:00:00,-19.4122,-61.25169,3.29862,JJA,LA-PLATA,66.41859100160025,18.449608611555625,-2.6923199999999987,decay 2
4501,19970596,1997-07-17 06:00:00,-18.27924,-61.49824,3.12122,JJA,LA-PLATA,66.28731883064646,18.413144119624015,-4.2576,decay 2
4502,19970596,1997-07-17 07:00:00,-17.13312,-61.83071,3.00379,JJA,LA-PLATA,70.88996006154463,19.691655572651285,-2.8183200000000035,decay 2
4503,19970596,1997-07-17 08:00:00,-16.05426,-62.25261,2.89447,JJA,LA-PLATA,73.23825475930249,20.343959655361804,-2.6236799999999967,decay 2
4504,19970597,1997-07-15 03:00:00,11.31668,-45.50117,4.84743,JJA,SAt,,,,intensification
4505,19970597,1997-07-15 04:00:00,12.58931,-45.88858,4.82341,JJA,SAt,107.81971788726469,29.949921635351302,-0.5764800000000037,intensification
4506,19970597,1997-07-15 05:00:00,13.74824,-46.21775,4.84764,JJA,SAt,96.63170965906276,26.84214157196188,0.5815200000000047,intensification
4507,19970597,1997-07-15 06:00:00,14.65588,-46.43303,4.85714,JJA,SAt,73.69092521728159,20.469701449244887,0.22800000000000153,intensification
4508,19970597,1997-07-15 07:00:00,15.54509,-46.63943,4.89087,JJA,SAt,71.78349369984689,19.93985936106858,0.8095199999999849,intensification
4509,19970597,1997-07-15 08:00:00,16.30035,-46.81443,4.89975,JJA,SAt,60.766717904437684,16.8796438623438,0.21312000000001063,intensification
4510,19970597,1997-07-15 09:00:00,17.21571,-47.06894,4.89847,JJA,SAt,75.03294613194235,20.842485036650654,-0.030720000000009406,intensification
4511,19970597,1997-07-15 10:00:00,19.70872,-47.91513,5.4241,JJA,SAt,209.59986698735247,58.222185274264575,12.615120000000012,intensification
4512,19970597,1997-07-15 11:00:00,20.35365,-48.09634,5.43515,JJA,SAt,52.03914342330973,14.455317617586037,0.2652000000000001,intensification
4513,19970597,1997-07-15 12:00:00,21.16417,-48.30658,5.47828,JJA,SAt,64.45833767993322,17.90509379998145,1.035119999999992,intensification
4514,19970597,1997-07-15 13:00:00,21.92991,-48.46339,5.53587,JJA,SAt,59.17463103903187,16.43739751084219,1.382160000000006,intensification
4515,19970597,1997-07-15 14:00:00,22.6555,-48.57109,5.51236,JJA,SAt,54.76845936057813,15.213460933493923,-0.5642399999999981,intensification
4516,19970597,1997-07-15 15:00:00,23.50475,-48.68808,5.48137,JJA,SAt,63.75362595897964,17.709340544161012,-0.7437600000000018,intensification
4517,19970597,1997-07-15 16:00:00,24.67386,-48.87254,5.46315,JJA,SAt,88.08312853203788,24.467535703343856,-0.43728000000000833,intensification
4518,19970597,1997-07-15 17:00:00,26.06762,-49.06685,5.49925,JJA,SAt,104.0047618805313,28.89021163348092,0.8664000000000058,intensification
4519,19970597,1997-07-15 18:00:00,27.22315,-49.1662,5.54703,JJA,SAt,84.82076200487083,23.561322779130787,1.146720000000009,intensification
4520,19970597,1997-07-15 19:00:00,28.30741,-49.23489,5.55117,JJA,SAt,79.14709487738348,21.985304132606522,0.09935999999999012,intensification
4521,19970597,1997-07-15 20:00:00,29.25718,-49.28841,5.55811,JJA,SAt,69.17751924412545,19.215977567812626,0.16656000000000404,intensification
4522,19970597,1997-07-15 21:00:00,30.0545,-49.3125,5.53774,JJA,SAt,57.875001611744686,16.076389336595746,-0.48887999999999465,intensification
4523,19970597,1997-07-15 22:00:00,30.87143,-49.23136,5.69887,JJA,SAt,59.951916554893764,16.65331015413716,3.86712,intensification
4524,19970597,1997-07-15 23:00:00,31.61091,-49.25182,5.67949,JJA,SAt,53.73128968069283,14.925358244636898,-0.46511999999999887,intensification
4525,19970597,1997-07-16 00:00:00,32.39607,-49.28506,5.69658,JJA,SAt,57.08802634932303,15.857785097034174,0.41015999999999053,intensification
4526,19970597,1997-07-16 01:00:00,32.97745,-49.27958,5.62851,JJA,SAt,42.17536283775474,11.715378566042984,-1.6336799999999911,mature
4527,19970597,1997-07-16 02:00:00,33.39679,-49.25288,5.53416,JJA,SAt,30.57169196357984,8.492136656549956,-2.264400000000009,mature
4528,19970597,1997-07-16 03:00:00,33.79098,-49.19087,5.47143,JJA,SAt,29.446683588696473,8.179634330193466,-1.5055200000000042,mature
4529,19970597,1997-07-16 04:00:00,33.93868,-49.08887,5.40939,JJA,SAt,15.623150716518406,4.33976408792178,-1.4889599999999916,mature
4530,19970597,1997-07-16 05:00:00,33.90867,-48.93235,5.31996,JJA,SAt,17.541345861922526,4.872596072756258,-2.146320000000003,mature
4531,19970597,1997-07-16 06:00:00,33.96508,-48.78416,5.24057,JJA,SAt,16.986913066707785,4.718586962974385,-1.9053600000000017,mature
4532,19970597,1997-07-16 07:00:00,33.95075,-48.58937,5.15679,JJA,SAt,21.685219828555493,6.023672174598747,-2.010719999999999,mature
4533,19970597,1997-07-16 08:00:00,33.99791,-48.38712,5.09586,JJA,SAt,22.756182028058664,6.321161674460741,-1.4623199999999983,mature
4534,19970597,1997-07-16 09:00:00,34.22995,-48.21292,5.07711,JJA,SAt,25.8806505899538,7.1890696083205,-0.44999999999999574,mature
4535,19970597,1997-07-16 10:00:00,34.37821,-48.15301,5.27214,JJA,SAt,12.85306883873917,3.5702968996497693,4.680720000000001,mature
4536,19970597,1997-07-16 11:00:00,34.86409,-47.99797,5.2656,JJA,SAt,40.00375533456482,11.112154259601338,-0.1569600000000051,mature
4537,19970597,1997-07-16 12:00:00,34.79283,-47.55415,5.25684,JJA,SAt,49.637052215746344,13.78807005992954,-0.21023999999999177,decay 2
4538,19970597,1997-07-16 13:00:00,32.92058,-46.04586,5.35145,JJA,SAt,220.0722567289671,61.13118242471308,2.270639999999986,decay 2
4539,19970597,1997-07-16 14:00:00,33.70711,-45.97868,5.56745,JJA,SAt,61.197512789316086,16.999309108143358,5.184000000000005,decay 2
4540,19970597,1997-07-16 15:00:00,34.88272,-46.11055,5.85625,JJA,SAt,91.910234204131,25.530620612258613,6.931200000000004,decay 2
4541,19970597,1997-07-16 16:00:00,36.08432,-46.24905,6.09513,JJA,SAt,93.784768089127,26.051324469201944,5.7331199999999995,decay 2
4542,19970597,1997-07-16 17:00:00,37.24302,-46.33724,6.34151,JJA,SAt,89.56327272628504,24.87868686841251,5.913120000000006,decay 2
4543,19970597,1997-07-16 18:00:00,38.50102,-46.46906,6.57859,JJA,SAt,97.56697794455833,27.10193831793287,5.689919999999994,decay 2
4544,19970597,1997-07-16 19:00:00,39.59216,-46.52139,6.60819,JJA,SAt,83.72675139776082,23.25743094382245,0.7103999999999857,decay 2
4545,19970597,1997-07-16 20:00:00,40.89998,-46.62392,6.75988,JJA,SAt,100.61565174787413,27.94879215218726,3.640560000000008,decay 2
4546,19970597,1997-07-16 21:00:00,42.20154,-46.68513,6.80337,JJA,SAt,99.57179307248607,27.65883140902391,1.043760000000006,decay 2
4547,19970597,1997-07-16 22:00:00,43.17707,-46.46118,6.48574,JJA,SAt,78.61566818111707,21.837685605865854,-7.623120000000007,decay 2
4548,19970597,1997-07-16 23:00:00,44.97249,-46.65149,6.58148,JJA,SAt,138.9001627624481,38.583378545124475,2.297760000000004,decay 2
4549,19970597,1997-07-17 00:00:00,46.77138,-46.85606,6.70007,JJA,SAt,138.9177185599172,38.58825515553256,2.8461600000000047,decay 2
4550,19970597,1997-07-17 01:00:00,48.29593,-46.96947,6.80216,JJA,SAt,116.48539023560069,32.35705284322241,2.4501599999999897,decay 2
4551,19970597,1997-07-17 02:00:00,50.16711,-47.1908,6.92302,JJA,SAt,143.80553600696575,39.945982224157156,2.90064000000001,decay 2
4552,19970597,1997-07-17 03:00:00,52.06268,-47.41606,7.02332,JJA,SAt,145.10615974666018,40.3072665962945,2.407199999999996,decay 2
4553,19970597,1997-07-17 04:00:00,53.91655,-47.62087,7.13593,JJA,SAt,141.06483855529245,39.18467737647013,2.7026400000000024,decay 2
4554,19970597,1997-07-17 05:00:00,56.11367,-47.89319,7.2274,JJA,SAt,167.00492316296385,46.390256434156626,2.195280000000004,decay 2
4555,19970597,1997-07-17 06:00:00,57.95914,-48.10946,7.37487,JJA,SAt,139.39329045033523,38.720358458426446,3.5392799999999838,decay 2
4556,19970597,1997-07-17 07:00:00,59.56273,-48.25468,7.44079,JJA,SAt,119.98116683343821,33.32810189817728,1.5820800000000048,decay 2
4557,19970597,1997-07-17 08:00:00,61.29987,-48.40037,7.61494,JJA,SAt,129.4423710771617,35.956214188100475,4.179600000000001,decay 2
4558,19970597,1997-07-17 09:00:00,62.88971,-48.5349,7.84399,JJA,SAt,118.16280472533545,32.82300131259318,5.497199999999999,decay 2
4559,19970597,1997-07-17 10:00:00,64.28357,-48.49378,8.15226,JJA,SAt,102.77100866119237,28.547502405886767,7.398480000000006,decay 2
4560,19970597,1997-07-17 11:00:00,65.76968,-48.59764,8.25558,JJA,SAt,110.0040518904965,30.556681080693473,2.479680000000002,decay 2
4561,19970597,1997-07-17 12:00:00,67.15819,-48.71315,8.37562,JJA,SAt,102.79564016615812,28.554344490599476,2.8809599999999875,decay 2
4562,19970597,1997-07-17 13:00:00,68.53223,-48.8154,8.55624,JJA,SAt,101.34884868327698,28.15245796757694,4.334880000000027,decay 2
4563,19970597,1997-07-17 14:00:00,69.93842,-48.90219,8.70794,JJA,SAt,103.32300486762968,28.700834685452687,3.6407999999999987,decay 2
4564,19970597,1997-07-17 15:00:00,71.32414,-48.98273,8.82646,JJA,SAt,101.59978471129975,28.222162419805482,2.8444800000000043,decay 2
4565,19970597,1997-07-17 16:00:00,72.63763,-49.07456,9.11098,JJA,SAt,96.30628803320464,26.751746675890175,6.828479999999971,decay 2
4566,19970597,1997-07-17 17:00:00,73.93468,-49.18408,9.52762,JJA,SAt,95.15584928175268,26.432180356042412,9.999360000000024,decay 2
4567,19970597,1997-07-17 18:00:00,75.20529,-49.28075,9.73189,JJA,SAt,92.88135495625734,25.80037637673815,4.902479999999983,decay 2
4568,19970597,1997-07-17 19:00:00,76.47977,-49.41142,9.99179,JJA,SAt,93.46141593389984,25.96150442608329,6.2376000000000005,decay 2
4569,19970597,1997-07-17 20:00:00,77.70654,-49.57475,10.37909,JJA,SAt,90.44529210155957,25.123692250433216,9.295199999999994,decay 2
4570,19970597,1997-07-17 21:00:00,78.90732,-49.67542,10.49339,JJA,SAt,87.2133768444861,24.22593801235725,2.7432000000000016,decay 2
4571,19970597,1997-07-17 22:00:00,80.58165,-49.67398,10.65038,JJA,SAt,120.47785374356175,33.46607048432271,3.7677600000000098,decay 2
4572,19970597,1997-07-17 23:00:00,81.88445,-49.82682,10.7566,JJA,SAt,95.12904731099684,26.42473536416579,2.54928000000001,residual
4573,19970597,1997-07-18 00:00:00,83.25126,-50.094,11.0788,JJA,SAt,102.18521934275236,28.384783150764545,7.732799999999969,residual
4574,19970597,1997-07-18 01:00:00,84.59057,-50.39782,11.73265,JJA,SAt,101.04914741380115,28.069207614944766,15.692400000000006,residual
4575,19970597,1997-07-18 02:00:00,85.69958,-50.55452,11.84828,JJA,SAt,80.38869526883866,22.330193130232963,2.7751200000000296,residual
4576,19970597,1997-07-18 03:00:00,86.83867,-50.72875,11.80666,JJA,SAt,82.62698546280258,22.95194040633405,-0.9988799999999998,residual
4577,19970597,1997-07-18 04:00:00,88.11098,-51.05904,12.4417,JJA,SAt,96.4968696497148,26.804686013809665,15.240960000000001,residual
4578,19970597,1997-07-18 05:00:00,89.07886,-51.22514,12.29715,JJA,SAt,70.00188484393999,19.444968012205553,-3.469200000000015,residual
4579,19970597,1997-07-18 06:00:00,90.25244,-51.46034,12.14261,JJA,SAt,85.60740146667828,23.77983374074397,-3.708960000000019,residual
4580,19970597,1997-07-18 07:00:00,91.37706,-51.70923,12.47561,JJA,SAt,82.48236471364578,22.911767976012715,7.992000000000004,residual
4581,19970597,1997-07-18 08:00:00,92.48143,-51.93966,12.51075,JJA,SAt,80.1069851899012,22.25194033052811,0.8433600000000041,residual
4582,19970597,1997-07-18 09:00:00,93.5885,-52.1965,12.5919,JJA,SAt,80.88189896655943,22.46719415737762,1.9476000000000226,residual
4583,19970597,1997-07-18 10:00:00,94.62014,-52.43014,12.68611,JJA,SAt,74.78581566030459,20.77383768341794,2.2610399999999657,residual
4584,19970597,1997-07-18 11:00:00,95.62838,-52.70612,12.82787,JJA,SAt,74.73353391981459,20.759314977726277,3.4022400000000346,decay
4585,19970597,1997-07-18 12:00:00,96.56216,-52.89668,12.71626,JJA,SAt,66.25372040865206,18.40381122462557,-2.6786400000000157,decay
4586,19970597,1997-07-18 13:00:00,97.63087,-53.28401,12.85702,JJA,SAt,83.3546965808184,23.154082383560667,3.3782400000000052,decay
4587,19970597,1997-07-18 14:00:00,98.53243,-53.48387,12.63454,JJA,SAt,63.78931592921098,17.71925442478083,-5.339520000000022,decay
4588,19970597,1997-07-18 15:00:00,99.56082,-53.78263,12.49995,JJA,SAt,75.50498462726591,20.9736068409072,-3.2301599999999837,decay
4589,19970597,1997-07-18 16:00:00,100.63937,-54.13718,12.66195,JJA,SAt,80.82618165557254,22.451717126547926,3.887999999999977,decay
4590,19970597,1997-07-18 17:00:00,101.50552,-54.34351,12.1294,JJA,SAt,60.77920588339933,16.8831127453887,-12.78119999999997,decay
4591,19970597,1997-07-18 18:00:00,102.67678,-54.71798,12.22678,JJA,SAt,86.28333737829415,23.96759371619282,2.3371199999999845,decay
4592,19970597,1997-07-18 19:00:00,103.61994,-55.0062,12.04961,JJA,SAt,68.34011724754917,18.983365902096992,-4.2520800000000065,decay
4593,19970597,1997-07-18 20:00:00,104.62884,-55.35852,11.99485,JJA,SAt,75.08322504294965,20.856451400819346,-1.314239999999998,decay
4594,19970597,1997-07-18 21:00:00,105.62402,-55.73151,11.87866,JJA,SAt,75.09682258207982,20.860228495022174,-2.7885599999999897,decay
4595,19970597,1997-07-18 22:00:00,106.56892,-56.09243,11.68283,JJA,SAt,71.26133915945,19.794816433180554,-4.69992000000002,decay
4596,19970597,1997-07-18 23:00:00,107.51372,-56.50377,11.67972,JJA,SAt,74.09447935558977,20.581799820997155,-0.07463999999998805,decay
4597,19970597,1997-07-19 00:00:00,108.32325,-56.81321,11.53537,JJA,SAt,60.263125904586865,16.739757195718575,-3.4643999999999835,decay
4598,19970597,1997-07-19 01:00:00,109.19147,-57.15424,11.60366,JJA,SAt,64.84603825911022,18.012788405308395,1.638959999999983,decay
4599,19970597,1997-07-19 02:00:00,109.86413,-57.39405,11.47517,JJA,SAt,48.43691508592632,13.454698634979534,-3.083759999999984,decay
4600,19970597,1997-07-19 03:00:00,110.59788,-57.68031,11.3956,JJA,SAt,54.13865060570332,15.03851405713981,-1.9096800000000087,decay
4601,19970597,1997-07-19 04:00:00,111.31818,-57.94463,11.36021,JJA,SAt,51.808518601615035,14.391255167115286,-0.8493599999999901,decay
4602,19970597,1997-07-19 05:00:00,111.98933,-58.18129,11.29611,JJA,SAt,47.444144358785174,13.178928988551437,-1.5383999999999958,decay
4603,19970597,1997-07-19 06:00:00,112.74412,-58.47404,11.27109,JJA,SAt,54.78657431053067,15.218492864036296,-0.600480000000033,decay
4604,19970597,1997-07-19 07:00:00,113.45555,-58.75905,11.20673,JJA,SAt,51.97547840398088,14.437632889994688,-1.5446399999999727,decay
4605,19970597,1997-07-19 08:00:00,114.30185,-59.03108,11.2417,JJA,SAt,57.256538547905066,15.90459404108474,0.839279999999988,decay
4606,19970597,1997-07-19 09:00:00,115.03449,-59.26616,11.08394,JJA,SAt,49.28028566021474,13.688968238948538,-3.7862399999999923,decay
4607,19970597,1997-07-19 10:00:00,116.38416,-59.54137,10.82513,JJA,SAt,82.28675910171746,22.85743308381041,-6.21144000000001,decay
4608,19970597,1997-07-19 11:00:00,117.02947,-59.75248,10.73458,JJA,SAt,43.194941910841116,11.998594975233644,-2.1732000000000085,decay
4609,19970597,1997-07-19 12:00:00,117.56088,-59.87655,10.75056,JJA,SAt,32.75729732198411,9.099249256106697,0.3835200000000185,decay
4610,19970597,1997-07-19 13:00:00,118.63419,-60.23938,10.78466,JJA,SAt,71.9441254279994,19.98447928555539,0.8184000000000111,decay
4611,19970597,1997-07-19 14:00:00,119.09284,-60.40097,10.82519,JJA,SAt,30.992526852537104,8.609035236815862,0.9727199999999669,decay
4612,19970597,1997-07-19 15:00:00,119.67884,-60.61478,10.71696,JJA,SAt,39.92812530916272,11.091145919211867,-2.5975199999999745,decay
4613,19970597,1997-07-19 16:00:00,120.19456,-60.73871,10.70422,JJA,SAt,31.282808285544785,8.689668968206885,-0.3057600000000207,decay
4614,19970597,1997-07-19 17:00:00,120.86626,-60.94562,10.59056,JJA,SAt,43.052911817144015,11.959142171428892,-2.7278399999999863,decay
4615,19970597,1997-07-19 18:00:00,121.61092,-61.15608,10.48821,JJA,SAt,46.41080144289638,12.891889289693438,-2.456399999999988,decay
4616,19970597,1997-07-19 19:00:00,122.42316,-61.40073,10.40515,JJA,SAt,51.22255607844132,14.228487799567034,-1.9934399999999926,decay
4617,19970597,1997-07-19 20:00:00,123.15295,-61.64516,10.34105,JJA,SAt,47.28406777191395,13.134463269976099,-1.5384000000000384,decay
4618,19970597,1997-07-19 21:00:00,123.85348,-61.82346,10.34687,JJA,SAt,41.878293516624694,11.632859310173528,0.13967999999999847,decay
4619,19970597,1997-07-19 22:00:00,124.3602,-62.18249,9.96475,JJA,SAt,47.88894875218103,13.30248576449473,-9.170879999999968,decay
4620,19970597,1997-07-19 23:00:00,124.98963,-62.22504,10.0146,JJA,SAt,32.97912836355174,9.160868989875484,1.1963999999999828,decay
4621,19970597,1997-07-20 00:00:00,125.68003,-62.26931,9.90862,JJA,SAt,36.085308345892095,10.023696762747804,-2.5435199999999725,decay
4622,19970597,1997-07-20 01:00:00,126.3214,-62.33945,9.71955,JJA,SAt,34.05144937975653,9.458735938821258,-4.537680000000023,decay
4623,19970597,1997-07-20 02:00:00,126.99526,-62.39091,9.45312,JJA,SAt,35.22280936475973,9.784113712433259,-6.394319999999993,decay
4624,19970597,1997-07-20 03:00:00,127.70511,-62.44973,9.22368,JJA,SAt,37.12447628384034,10.312354523288983,-5.5065600000000074,decay
4625,19970597,1997-07-20 04:00:00,128.47015,-62.52599,8.91314,JJA,SAt,40.20058599930386,11.166829444251073,-7.45295999999999,decay
4626,19970597,1997-07-20 05:00:00,129.15218,-62.57948,8.67698,JJA,SAt,35.45856439513139,9.84960122086983,-5.667839999999998,intensification
4627,19970597,1997-07-20 06:00:00,129.93869,-62.65717,8.44778,JJA,SAt,41.139370244028164,11.427602845563378,-5.500800000000012,intensification
4628,19970597,1997-07-20 07:00:00,130.77725,-62.72649,8.19022,JJA,SAt,43.46658818463636,12.074052273510098,-6.181439999999995,intensification
4629,19970597,1997-07-20 08:00:00,131.59518,-62.80641,7.86478,JJA,SAt,42.55817397246165,11.821714992350458,-7.8105600000000095,intensification
4630,19970597,1997-07-20 09:00:00,132.38925,-62.90044,7.56271,JJA,SAt,41.62135477659174,11.56148743794215,-7.249679999999991,intensification
4631,19970597,1997-07-20 10:00:00,133.52672,-63.0504,6.8431,JJA,SAt,59.838854401459024,16.621904000405284,-17.270640000000007,intensification
4632,19970597,1997-07-20 11:00:00,134.33443,-63.12929,6.63447,JJA,SAt,41.58434850087108,11.551207916908632,-5.007119999999986,intensification
4633,19970597,1997-07-20 12:00:00,135.3192,-63.19798,6.46275,JJA,SAt,50.01990283115879,13.894417453099663,-4.121280000000013,intensification
4634,19970597,1997-07-20 13:00:00,136.52329,-63.26373,6.23076,JJA,SAt,60.743782776268446,16.8732729934079,-5.567759999999993,intensification
4635,19970597,1997-07-20 14:00:00,137.24501,-63.32217,5.96315,JJA,SAt,36.64795125259422,10.17998645905395,-6.422640000000008,intensification
4636,19970597,1997-07-20 15:00:00,138.24924,-63.38631,5.69191,JJA,SAt,50.58371264383288,14.05103128995358,-6.509759999999993,intensification
4637,19970597,1997-07-20 16:00:00,139.54547,-63.50412,5.38363,JJA,SAt,65.75267448765884,18.264631802127454,-7.398719999999997,intensification
4638,19970597,1997-07-20 17:00:00,139.94809,-63.56114,5.28514,JJA,SAt,20.936267201238834,5.815629778121899,-2.363759999999999,intensification
4639,19970597,1997-07-20 18:00:00,140.30475,-63.58282,5.23921,JJA,SAt,17.814922402865925,4.948589556351647,-1.102320000000006,intensification
4640,19970597,1997-07-20 19:00:00,140.95975,-63.62419,5.13097,JJA,SAt,32.70500828373983,9.084724523261064,-2.597760000000008,intensification
4641,19970597,1997-07-20 20:00:00,142.94574,-63.7199,4.96704,JJA,SAt,98.51347673930191,27.364854649806087,-3.9343199999999925,intensification
4642,19970597,1997-07-20 21:00:00,143.18218,-63.72834,4.89052,JJA,SAt,11.676615162305257,3.2435042117514605,-1.8364799999999875,intensification
