,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4934,20030522,2003-06-15 11:00:00,8.0948,-6.57529,1.41241,JJA,SAt,42727.287049556246,11.868690847098957,intensification
4935,20030522,2003-06-15 12:00:00,7.82451,-6.49199,1.42975,JJA,SAt,31263.356827328076,8.68426578536891,intensification
4936,20030522,2003-06-15 13:00:00,7.79243,-6.35363,1.45681,JJA,SAt,15788.03282924038,4.385564674788994,intensification
4937,20030522,2003-06-15 14:00:00,7.72119,-6.18956,1.46744,JJA,SAt,19870.512836410195,5.519586899002832,intensification
4938,20030522,2003-06-15 15:00:00,7.40518,-6.14763,1.50348,JJA,SAt,35245.04981646937,9.790291615685936,mature
4939,20030522,2003-06-15 16:00:00,7.12734,-6.00294,1.51312,JJA,SAt,34678.8837523331,9.633023264536973,mature
4940,20030522,2003-06-15 17:00:00,6.9461,-5.90145,1.54857,JJA,SAt,23002.852911984995,6.389681364440277,mature
4941,20030522,2003-06-15 18:00:00,6.71358,-5.76764,1.56067,JJA,SAt,29714.673916452175,8.254076087903382,mature
4942,20030522,2003-06-15 19:00:00,6.48784,-5.64193,1.59613,JJA,SAt,28622.317078945613,7.950643633040448,mature
4943,20030522,2003-06-15 20:00:00,6.2892,-5.51603,1.59575,JJA,SAt,26062.314294305677,7.239531748418243,mature
4944,20030522,2003-06-15 21:00:00,6.19611,-5.3461,1.60087,JJA,SAt,21522.588041816765,5.9784966782824345,mature
4945,20030522,2003-06-15 22:00:00,5.94021,-5.68769,1.82024,JJA,SAt,47380.46907962287,13.161241411006353,mature
4946,20030522,2003-06-15 23:00:00,5.90031,-5.4836,1.84642,JJA,SAt,23119.395039200266,6.42205417755563,mature
4947,20030522,2003-06-16 00:00:00,5.83968,-5.26893,1.87384,JJA,SAt,24795.9876150787,6.8877743375218605,mature
4948,20030522,2003-06-16 01:00:00,5.71594,-5.10162,1.9046,JJA,SAt,23105.885833582004,6.418301620439445,mature
4949,20030522,2003-06-16 02:00:00,5.59091,-4.89154,1.9104,JJA,SAt,27156.995946625877,7.5436099851738545,mature
4950,20030522,2003-06-16 03:00:00,5.43368,-4.72155,1.91616,JJA,SAt,25706.101807660994,7.1405838354613875,mature
4951,20030522,2003-06-16 04:00:00,5.25188,-4.55094,1.91635,JJA,SAt,27674.63358365756,7.687398217682656,mature
4952,20030522,2003-06-16 05:00:00,5.01123,-4.37671,1.88722,JJA,SAt,32970.35822070181,9.158432839083837,mature
4953,20030522,2003-06-16 06:00:00,4.69256,-4.2883,1.88018,JJA,SAt,36675.39035114442,10.18760843087345,mature
4954,20030522,2003-06-16 07:00:00,4.3367,-4.17849,1.88179,JJA,SAt,41307.80672288038,11.47439075635566,mature
4955,20030522,2003-06-16 08:00:00,3.97742,-4.04819,1.87295,JJA,SAt,42399.606014519864,11.777668337366629,mature
4956,20030522,2003-06-16 09:00:00,3.72727,-3.96153,1.8853,JJA,SAt,29373.131868210097,8.159203296725027,mature
4957,20030522,2003-06-16 10:00:00,3.35869,-3.76078,1.86258,JJA,SAt,46587.37172812267,12.940936591145187,mature
4958,20030522,2003-06-16 11:00:00,3.14529,-3.64611,1.87904,JJA,SAt,26894.216511193637,7.4706156975537885,decay
4959,20030522,2003-06-16 12:00:00,2.84343,-3.64536,1.88793,JJA,SAt,33497.52507971758,9.304868077699329,decay
4960,20030522,2003-06-16 13:00:00,2.58233,-3.55365,1.89583,JJA,SAt,30717.87276485786,8.532742434682739,decay
4961,20030522,2003-06-16 14:00:00,2.32422,-3.44175,1.89187,JJA,SAt,31232.637663699876,8.675732684361076,decay
4962,20030522,2003-06-16 15:00:00,2.10824,-3.33325,1.89773,JJA,SAt,26838.52432845066,7.45514564679185,decay
4963,20030522,2003-06-16 16:00:00,1.87563,-3.24799,1.88435,JJA,SAt,27507.783766827342,7.6410510463409285,decay
4964,20030522,2003-06-16 17:00:00,1.6041,-3.13819,1.87106,JJA,SAt,32524.477738058893,9.034577149460803,decay
4965,20030522,2003-06-16 18:00:00,1.3943,-2.97764,1.86461,JJA,SAt,29349.405912195773,8.152612753387714,decay
4966,20030522,2003-06-16 19:00:00,1.2207,-2.84787,1.84699,JJA,SAt,24080.701769165713,6.689083824768254,decay
4967,20030522,2003-06-16 20:00:00,1.07444,-2.663,1.83871,JJA,SAt,26200.41434496084,7.277892873600233,decay
4968,20030522,2003-06-16 21:00:00,0.97404,-2.45912,1.82183,JJA,SAt,25265.2939139846,7.018137198329055,decay
4969,20030522,2003-06-16 22:00:00,0.61518,-2.60001,1.72873,JJA,SAt,42832.42355618396,11.897895432273321,decay
4970,20030522,2003-06-16 23:00:00,0.51533,-2.50964,1.71685,JJA,SAt,14966.770403680714,4.157436223244643,decay
4971,20030522,2003-06-17 00:00:00,0.45471,-2.41861,1.7108,JJA,SAt,12157.671895987289,3.3771310822186913,decay
4972,20030522,2003-06-17 01:00:00,0.49532,-2.2544,1.70931,JJA,SAt,18808.527303184263,5.224590917551184,decay
4973,20030522,2003-06-17 02:00:00,0.50915,-2.10558,1.71054,JJA,SAt,16619.251747101567,4.616458818639324,decay
4974,20030522,2003-06-17 03:00:00,0.587,-2.00923,1.68655,JJA,SAt,13770.303380292127,3.8250842723033687,decay
4975,20030522,2003-06-17 04:00:00,0.76345,-1.83269,1.6903,JJA,SAt,27746.67507413592,7.707409742815534,decay
4976,20030522,2003-06-17 05:00:00,1.06598,-1.63538,1.70637,JJA,SAt,40149.23896185036,11.152566378291766,decay
4977,20030522,2003-06-17 06:00:00,0.96143,-1.49769,1.71509,JJA,SAt,19221.33804138602,5.339260567051673,decay
4978,20030522,2003-06-17 07:00:00,1.00429,-1.38651,1.74343,JJA,SAt,13248.934095846567,3.680259471068491,decay
4979,20030522,2003-06-17 08:00:00,1.1291,-1.38419,1.74454,JJA,SAt,13876.599964034029,3.8546111011205637,decay
4980,20030522,2003-06-17 09:00:00,1.19633,-1.38282,1.75666,JJA,SAt,7475.018635594708,2.0763940654429747,decay
4981,20030523,2003-06-15 14:00:00,8.23961,-46.3705,7.21842,JJA,SAt,,,intensification
4982,20030523,2003-06-15 15:00:00,9.24,-46.67739,7.42024,JJA,SAt,83799.66062761132,23.27768350766981,mature
4983,20030523,2003-06-15 16:00:00,10.23455,-46.9673,7.48593,JJA,SAt,82251.5342882718,22.847648413408834,mature
4984,20030523,2003-06-15 17:00:00,11.24491,-47.25771,7.53242,JJA,SAt,82997.76761308157,23.05493544807821,mature
4985,20030523,2003-06-15 18:00:00,12.25537,-47.51809,7.66171,JJA,SAt,81392.8510410478,22.609125289179946,mature
4986,20030523,2003-06-15 19:00:00,13.28228,-47.79699,7.66367,JJA,SAt,82928.22575267915,23.035618264633097,mature
4987,20030523,2003-06-15 20:00:00,14.40443,-48.13578,7.67099,JJA,SAt,91646.194576714,25.457276271309443,mature
4988,20030523,2003-06-15 21:00:00,15.52598,-48.46621,7.64931,JJA,SAt,90730.96081942656,25.203044672062934,mature
4989,20030523,2003-06-15 22:00:00,16.84522,-48.88284,8.01947,JJA,SAt,107372.78975850003,29.825774932916676,mature
4990,20030523,2003-06-15 23:00:00,17.87172,-49.12444,8.01538,JJA,SAt,79550.86542728459,22.097462618690162,mature
4991,20030523,2003-06-16 00:00:00,18.89827,-49.37239,8.00804,JJA,SAt,79449.56185329412,22.069322737026145,mature
4992,20030523,2003-06-16 01:00:00,19.91204,-49.5946,8.15066,JJA,SAt,77289.70464964987,21.469362402680517,mature
4993,20030523,2003-06-16 02:00:00,20.8843,-49.80194,8.15179,JJA,SAt,73629.2735417785,20.452575983827362,mature
4994,20030523,2003-06-16 03:00:00,22.06498,-50.14223,8.24334,JJA,SAt,92527.05356319668,25.701959323110188,mature
4995,20030523,2003-06-16 04:00:00,23.18965,-50.42223,8.3762,JJA,SAt,85762.56944013294,23.822935955592484,mature
4996,20030523,2003-06-16 05:00:00,24.34256,-50.68966,8.35462,JJA,SAt,86704.92368499454,24.084701023609597,mature
4997,20030523,2003-06-16 06:00:00,25.43047,-50.93697,8.54668,JJA,SAt,81230.39681420613,22.56399911505726,mature
4998,20030523,2003-06-16 07:00:00,26.50466,-51.15892,8.68114,JJA,SAt,79042.05452626682,21.956126257296336,mature
4999,20030523,2003-06-16 08:00:00,27.4459,-51.31782,8.68417,JJA,SAt,67866.3300682791,18.85175835229975,mature
5000,20030523,2003-06-16 09:00:00,28.34056,-51.48005,8.61452,JJA,SAt,64633.97736736252,17.953882602045145,mature
5001,20030523,2003-06-16 10:00:00,29.46483,-51.70371,8.7384,JJA,SAt,81549.34918176677,22.652596994935212,mature
5002,20030523,2003-06-16 11:00:00,30.4773,-51.90135,8.69943,JJA,SAt,73003.20902816148,20.2786691744893,decay
5003,20030523,2003-06-16 12:00:00,31.41325,-52.06167,8.72634,JJA,SAt,66532.40325285087,18.481223125791907,decay
5004,20030523,2003-06-16 13:00:00,32.31879,-52.16276,8.87641,JJA,SAt,62849.34808107028,17.458152244741743,decay
5005,20030523,2003-06-16 14:00:00,33.29208,-52.25832,8.96564,JJA,SAt,67161.52345332748,18.65597873703541,decay
5006,20030523,2003-06-16 15:00:00,34.18401,-52.32561,9.04751,JJA,SAt,61120.48811007768,16.977913363910467,decay
5007,20030523,2003-06-16 16:00:00,35.06491,-52.35976,9.0948,JJA,SAt,59962.372980197804,16.656214716721614,decay
5008,20030523,2003-06-16 17:00:00,35.96118,-52.42347,9.1137,JJA,SAt,61229.91301926044,17.00830917201679,decay
5009,20030523,2003-06-16 18:00:00,36.81022,-52.4868,9.06816,JJA,SAt,57960.265665679,16.100073796021945,decay
5010,20030523,2003-06-16 19:00:00,37.73019,-52.60527,9.0088,JJA,SAt,63587.72814611209,17.663257818364468,decay
5011,20030523,2003-06-16 20:00:00,38.63126,-52.72499,9.08624,JJA,SAt,62205.898442882084,17.27941623413391,decay
5012,20030523,2003-06-16 21:00:00,39.55581,-52.88332,9.20606,JJA,SAt,64595.07521777822,17.94307644938284,decay
5013,20030523,2003-06-16 22:00:00,40.47586,-52.95742,9.25442,JJA,SAt,62229.64690330292,17.286013028695255,decay
5014,20030523,2003-06-16 23:00:00,41.38036,-53.10658,9.39998,JJA,SAt,62715.64892878824,17.421013591330066,decay
5015,20030523,2003-06-17 00:00:00,42.30383,-53.23784,9.46259,JJA,SAt,63257.1438565327,17.57142884903686,decay
5016,20030523,2003-06-17 01:00:00,43.23332,-53.34837,9.44714,JJA,SAt,62987.565676858896,17.496546021349694,decay
5017,20030523,2003-06-17 02:00:00,44.2087,-53.47933,9.40766,JJA,SAt,66263.2868629109,18.406468573030807,decay
5018,20030523,2003-06-17 03:00:00,45.16556,-53.64495,9.53658,JJA,SAt,65823.34858971782,18.28426349714384,decay
5019,20030523,2003-06-17 04:00:00,46.13751,-53.82081,9.54403,JJA,SAt,66855.54037029236,18.570983436192325,decay
5020,20030523,2003-06-17 05:00:00,47.03525,-53.91174,9.46903,JJA,SAt,59725.20279082642,16.590334108562896,decay
5021,20030523,2003-06-17 06:00:00,47.92412,-54.04969,9.32516,JJA,SAt,60112.02742141969,16.697785394838803,decay
5022,20030523,2003-06-17 07:00:00,48.80996,-54.29874,9.43374,JJA,SAt,63960.28244588353,17.766745123856538,decay
5023,20030523,2003-06-17 08:00:00,49.69073,-54.54357,9.52512,JJA,SAt,63150.84034502318,17.54190009583977,decay
5024,20030523,2003-06-17 09:00:00,50.50553,-54.69176,9.24677,JJA,SAt,54987.74336708959,15.274373157524886,decay
5025,20030523,2003-06-17 10:00:00,51.63145,-54.84381,9.1479,JJA,SAt,74176.59401171519,20.604609447698664,decay
5026,20030523,2003-06-17 11:00:00,52.63471,-55.14229,9.2697,JJA,SAt,72091.16747534482,20.025324298706895,decay
5027,20030523,2003-06-17 12:00:00,53.58959,-55.34306,9.32078,JJA,SAt,64517.11408974005,17.921420580483346,decay
5028,20030523,2003-06-17 13:00:00,54.50996,-55.53997,9.26091,JJA,SAt,62043.69769648209,17.234360471245026,decay
5029,20030523,2003-06-17 14:00:00,55.40607,-55.80156,9.39936,JJA,SAt,63274.80829520649,17.576335637557357,decay
5030,20030523,2003-06-17 15:00:00,56.24295,-56.08004,9.58299,JJA,SAt,60621.128136676074,16.839202260187797,decay
5031,20030523,2003-06-17 16:00:00,57.01436,-56.29332,9.50796,JJA,SAt,53300.26936527092,14.805630379241922,decay
5032,20030523,2003-06-17 17:00:00,57.77459,-56.51597,9.31452,JJA,SAt,52922.18652632271,14.700607368422974,decay
5033,20030523,2003-06-17 18:00:00,58.60413,-56.78208,9.32526,JJA,SAt,58711.996505910945,16.308887918308596,decay
5034,20030523,2003-06-17 19:00:00,59.3589,-56.99802,9.25434,JJA,SAt,51751.815456722776,14.375504293534105,decay
5035,20030523,2003-06-17 20:00:00,60.13461,-57.20273,9.24137,JJA,SAt,52087.68280197044,14.468800778325122,decay
5036,20030523,2003-06-17 21:00:00,60.93781,-57.43453,9.27677,JJA,SAt,54680.818424089804,15.189116228913834,decay
5037,20030523,2003-06-17 22:00:00,61.97593,-57.59254,9.21985,JJA,SAt,64440.30113102411,17.900083647506698,decay
5038,20030523,2003-06-17 23:00:00,62.85148,-57.85685,9.21239,JJA,SAt,59719.18351546948,16.58866208763041,decay
5039,20030523,2003-06-18 00:00:00,63.69284,-58.15741,9.19274,JJA,SAt,59780.71489356684,16.6057541371019,decay
5040,20030523,2003-06-18 01:00:00,64.47012,-58.4763,9.232,JJA,SAt,57601.66812444173,16.00046336790048,decay
5041,20030523,2003-06-18 02:00:00,65.24515,-58.84864,9.31071,JJA,SAt,61015.69248013864,16.94880346670518,decay
5042,20030523,2003-06-18 03:00:00,66.03507,-59.27972,9.36021,JJA,SAt,65851.70358592631,18.29213988497953,decay
5043,20030523,2003-06-18 04:00:00,66.74667,-59.6837,9.36551,JJA,SAt,60268.80601470362,16.74133500408434,decay
5044,20030523,2003-06-18 05:00:00,67.44596,-60.05694,9.37323,JJA,SAt,56972.048797646945,15.825569110457485,decay
5045,20030523,2003-06-18 06:00:00,68.11786,-60.41323,9.37616,JJA,SAt,54269.584723641216,15.074884645455894,decay
5046,20030523,2003-06-18 07:00:00,68.82653,-60.78748,9.36905,JJA,SAt,56816.370931407655,15.782325258724349,decay
5047,20030523,2003-06-18 08:00:00,69.45182,-61.13772,9.42119,JJA,SAt,51532.494046810716,14.314581679669644,decay
5048,20030523,2003-06-18 09:00:00,70.04715,-61.50754,9.53911,JJA,SAt,51962.63769194144,14.43406602553929,decay
5049,20030523,2003-06-18 10:00:00,70.07028,-61.4954,9.18602,JJA,SAt,1824.3329588298743,0.5067591552305206,decay
5050,20030523,2003-06-18 11:00:00,70.50726,-61.75452,9.31673,JJA,SAt,36924.360096240496,10.256766693400138,decay
5051,20030523,2003-06-18 12:00:00,70.96657,-62.00184,9.43386,JJA,SAt,36548.54491641802,10.152373587893894,decay
5052,20030523,2003-06-18 13:00:00,71.44016,-62.24032,9.50909,JJA,SAt,36187.64337395983,10.052123159433286,decay
5053,20030523,2003-06-18 14:00:00,71.8773,-62.45465,9.55349,JJA,SAt,32816.116671350566,9.115587964264046,decay
5054,20030523,2003-06-18 15:00:00,72.24651,-62.62659,9.58462,JJA,SAt,26905.552238426768,7.473764510674102,decay
5055,20030523,2003-06-18 16:00:00,72.58137,-62.80077,9.62477,JJA,SAt,25816.528018885325,7.171257783023702,decay
5056,20030523,2003-06-18 17:00:00,72.90756,-62.96596,9.68454,JJA,SAt,24712.53960854061,6.864594335705725,decay
5057,20030523,2003-06-18 18:00:00,73.16747,-63.10757,9.68496,JJA,SAt,20485.69768598461,5.69047157944017,decay
5058,20030523,2003-06-18 19:00:00,73.41759,-63.25889,9.69885,JJA,SAt,20989.1533681678,5.8303203800466115,decay
5059,20030523,2003-06-18 20:00:00,73.63387,-63.41425,9.70146,JJA,SAt,20369.164131420825,5.658101147616896,decay
5060,20030523,2003-06-18 21:00:00,73.82649,-63.56671,9.665,JJA,SAt,19462.54988357364,5.406263856548233,decay
5061,20030523,2003-06-18 22:00:00,74.20602,-63.70787,9.10705,JJA,SAt,24444.86914251925,6.790241428477569,decay
5062,20030523,2003-06-18 23:00:00,74.36377,-63.84924,8.99175,JJA,SAt,17526.406726057638,4.868446312793788,decay
5063,20030523,2003-06-19 00:00:00,74.51515,-64.02164,8.88082,JJA,SAt,20547.278110520896,5.707577252922471,decay
5064,20030523,2003-06-19 01:00:00,74.64138,-64.19241,8.78547,JJA,SAt,19953.5445122331,5.542651253398083,decay
5065,20030523,2003-06-19 02:00:00,74.72359,-64.35136,8.65872,JJA,SAt,18114.455805622438,5.031793279339566,decay
5066,20030523,2003-06-19 03:00:00,74.81849,-64.50749,8.49492,JJA,SAt,17948.403421525945,4.985667617090541,decay
5067,20030523,2003-06-19 04:00:00,74.91411,-64.66429,8.2948,JJA,SAt,18022.586809924556,5.006274113867932,decay
5068,20030523,2003-06-19 05:00:00,74.97356,-64.82352,8.05098,JJA,SAt,17928.83469516969,4.980231859769359,decay
5069,20030523,2003-06-19 06:00:00,75.00796,-64.99573,7.77664,JJA,SAt,19217.479600441115,5.338188777900309,decay
5070,20030523,2003-06-19 07:00:00,74.91845,-65.16779,7.52602,JJA,SAt,19586.400797357048,5.440666888154736,decay
5071,20030523,2003-06-19 08:00:00,74.73779,-65.33054,7.27349,JJA,SAt,19955.88575860866,5.543301599613517,decay
5072,20030523,2003-06-19 09:00:00,74.57648,-65.48649,7.08957,JJA,SAt,18879.13969371538,5.244205470476494,decay
5073,20030523,2003-06-19 10:00:00,74.79257,-65.5129,6.56022,JJA,SAt,10388.14930589258,2.8855970294146056,decay
5074,20030523,2003-06-19 11:00:00,74.71234,-65.62576,6.35025,JJA,SAt,13080.649803623144,3.6335138343397624,decay
5075,20030523,2003-06-19 12:00:00,74.67494,-65.68723,6.12437,JJA,SAt,7046.847042358767,1.9574575117663242,decay
5076,20030523,2003-06-19 13:00:00,74.40216,-65.76826,5.87621,JJA,SAt,15383.349493030782,4.273152636952995,decay
5077,20030523,2003-06-19 14:00:00,74.00002,-65.87103,5.61038,JJA,SAt,21588.566390629978,5.996823997397216,decay
5078,20030523,2003-06-19 15:00:00,73.55272,-65.94476,5.34933,JJA,SAt,21895.830543537984,6.082175150982773,decay
5079,20030523,2003-06-19 16:00:00,73.06868,-66.02519,5.13858,JJA,SAt,23659.96120544461,6.572211445956836,decay
5080,20030523,2003-06-19 17:00:00,72.66896,-66.0838,5.01927,JJA,SAt,19180.644957777455,5.32795693271596,decay
5081,20030523,2003-06-19 18:00:00,72.33391,-66.19092,4.90258,JJA,SAt,19210.200811691248,5.336166892136458,decay
5082,20030523,2003-06-19 19:00:00,72.08177,-66.31049,4.76511,JJA,SAt,17443.259146077577,4.8453497627993265,decay
5083,20030523,2003-06-19 20:00:00,71.93739,-66.39246,4.66897,JJA,SAt,11160.104089595621,3.1000289137765615,decay
5084,20030523,2003-06-19 21:00:00,71.85336,-66.39632,4.54438,JJA,SAt,3766.1263956299813,1.046146221008328,decay
5085,20030523,2003-06-19 22:00:00,72.24115,-66.36115,4.3024,JJA,SAt,17714.87639442344,4.920798998450956,incipient
5086,20030523,2003-06-19 23:00:00,72.20362,-66.3215,4.08318,JJA,SAt,4716.212409279762,1.3100590025777117,intensification
5087,20030523,2003-06-20 00:00:00,72.22409,-66.28479,3.87327,JJA,SAt,4183.219039662641,1.1620052887951782,intensification
5088,20030523,2003-06-20 01:00:00,72.33221,-66.26836,3.67678,JJA,SAt,5170.407543127768,1.4362243175354912,intensification
5089,20030523,2003-06-20 02:00:00,72.40615,-66.28587,3.53025,JJA,SAt,3838.223925626753,1.066173312674098,intensification
5090,20030523,2003-06-20 03:00:00,72.38071,-66.31426,3.41932,JJA,SAt,3355.353659958517,0.9320426833218102,intensification
5091,20030523,2003-06-20 04:00:00,72.22099,-66.40614,3.31268,JJA,SAt,12453.71578423569,3.459365495621025,intensification
5092,20030523,2003-06-20 05:00:00,71.89694,-66.56961,3.21388,JJA,SAt,23174.210554365967,6.437280709546102,intensification
5093,20030523,2003-06-20 06:00:00,71.4988,-66.74595,3.1683,JJA,SAt,26309.103741176426,7.308084372549008,intensification
5094,20030523,2003-06-20 07:00:00,70.97028,-66.92738,3.16105,JJA,SAt,30681.865414001484,8.52274039277819,intensification
5095,20030523,2003-06-20 08:00:00,70.48059,-67.0602,3.14102,JJA,SAt,25903.745676759223,7.1954849102108955,intensification
5096,20030523,2003-06-20 09:00:00,70.25428,-67.16317,3.06815,JJA,SAt,15062.85772672539,4.184127146312608,intensification
5097,20030523,2003-06-20 10:00:00,69.95007,-67.04339,2.97219,JJA,SAt,18724.428777391833,5.201230215942176,intensification
5098,20030523,2003-06-20 11:00:00,70.08376,-67.09122,2.83301,JJA,SAt,7863.707644043747,2.184363234456596,mature
5099,20030523,2003-06-20 12:00:00,69.86065,-67.10978,2.74026,JJA,SAt,9871.607197793563,2.7421131104982117,mature
5100,20030523,2003-06-20 13:00:00,69.36937,-67.06628,2.69716,JJA,SAt,21810.59759493492,6.058499331926367,mature
5101,20030523,2003-06-20 14:00:00,68.96003,-67.00449,2.65766,JJA,SAt,19041.611532731178,5.289336536869771,mature
5102,20030523,2003-06-20 15:00:00,68.65565,-66.93112,2.61601,JJA,SAt,15553.439628418502,4.320399896782917,mature
5103,20030523,2003-06-20 16:00:00,68.6225,-66.94195,2.5716,JJA,SAt,1880.2783897028542,0.5222995526952373,mature
5104,20030523,2003-06-20 17:00:00,68.62763,-66.97942,2.49442,JJA,SAt,4172.45638130317,1.1590156614731029,decay
5105,20030523,2003-06-20 18:00:00,68.48701,-67.00145,2.42518,JJA,SAt,6584.593420746646,1.8290537279851795,decay
5106,20030523,2003-06-20 19:00:00,68.22283,-67.02911,2.38597,JJA,SAt,11875.8903957659,3.2988584432683057,decay
5107,20030523,2003-06-20 20:00:00,67.81927,-66.91911,2.35532,JJA,SAt,21393.659546262148,5.942683207295041,decay
5108,20030523,2003-06-20 21:00:00,67.50895,-66.77027,2.34388,JJA,SAt,21401.34265942135,5.9448174053948195,decay
5109,20030523,2003-06-20 22:00:00,66.80088,-66.64902,2.27822,JJA,SAt,33924.57917048483,9.423494214023565,decay
5110,20030524,2003-06-17 00:00:00,3.97462,-61.37901,6.39138,JJA,SAt,,,decay
5111,20030524,2003-06-17 01:00:00,4.80513,-61.43314,6.40604,JJA,SAt,44605.58405940339,12.390440016500941,decay
5112,20030524,2003-06-17 02:00:00,5.71412,-61.43122,6.57759,JJA,SAt,48334.11547188035,13.42614318663343,decay
5113,20030524,2003-06-17 03:00:00,6.1916,-61.44877,6.6697,JJA,SAt,25457.694435814985,7.071581787726385,decay
5114,20030524,2003-06-17 04:00:00,6.95309,-61.52985,6.82476,JJA,SAt,41409.88634053093,11.502746205703037,decay
5115,20030524,2003-06-17 05:00:00,7.72214,-61.58953,6.97474,JJA,SAt,41262.58792324023,11.46182997867784,decay
5116,20030524,2003-06-17 06:00:00,8.42063,-61.61939,7.02166,JJA,SAt,37084.528541017906,10.30125792806053,decay
5117,20030524,2003-06-17 07:00:00,8.82961,-61.66143,7.0712,JJA,SAt,22101.51272344537,6.139309089845936,decay
5118,20030524,2003-06-17 08:00:00,9.36746,-61.75085,7.19678,JJA,SAt,30040.90984359305,8.344697178775847,decay
5119,20030524,2003-06-17 09:00:00,9.8769,-61.76944,7.25226,JJA,SAt,26882.930693348764,7.467480748152434,decay
5120,20030524,2003-06-17 10:00:00,10.34165,-61.76625,7.16742,JJA,SAt,24448.51548107353,6.791254300298203,decay
5121,20030524,2003-06-17 11:00:00,10.74839,-61.70707,7.14608,JJA,SAt,22404.480810777473,6.223466891882632,decay
5122,20030524,2003-06-17 12:00:00,11.22397,-61.67141,7.12643,JJA,SAt,25391.018179431325,7.05306060539759,decay
5123,20030524,2003-06-17 13:00:00,11.71399,-61.63728,7.16656,JJA,SAt,26147.068169586102,7.263074491551695,decay
5124,20030524,2003-06-17 14:00:00,12.2981,-61.63004,7.19317,JJA,SAt,30868.694692013098,8.574637414448082,decay
5125,20030524,2003-06-17 15:00:00,12.9821,-61.67316,7.21084,JJA,SAt,36431.21207500943,10.119781131947065,decay
5126,20030524,2003-06-17 16:00:00,13.50941,-61.76287,7.27338,JJA,SAt,29518.085673211033,8.19946824255862,decay
5127,20030524,2003-06-17 17:00:00,13.83,-61.90975,7.2454,JJA,SAt,23448.737991341735,6.5135383309282595,decay
5128,20030524,2003-06-17 18:00:00,14.1922,-62.03043,7.13383,JJA,SAt,23200.83356013603,6.444675988926675,decay
5129,20030524,2003-06-17 19:00:00,14.65013,-62.07195,6.97025,JJA,SAt,24307.52640568076,6.752090668244656,decay
5130,20030524,2003-06-17 20:00:00,15.0604,-62.10325,6.81616,JJA,SAt,21637.396221313724,6.010387839253812,decay
5131,20030524,2003-06-17 21:00:00,15.44121,-62.14529,6.64891,JJA,SAt,20342.616273827232,5.650726742729787,decay
5132,20030524,2003-06-17 22:00:00,15.91139,-62.12391,6.64422,JJA,SAt,24551.577794524816,6.8198827207013375,decay
5133,20030524,2003-06-17 23:00:00,16.38555,-62.12303,6.51426,JJA,SAt,24652.303752448137,6.8478621534578155,decay
5134,20030524,2003-06-18 00:00:00,16.95419,-62.08363,6.33006,JJA,SAt,29906.479131476135,8.307355314298926,decay
5135,20030524,2003-06-18 01:00:00,17.67528,-62.05415,6.17105,JJA,SAt,37700.44454701936,10.472345707505378,decay
5136,20030524,2003-06-18 02:00:00,18.57211,-61.99986,6.06447,JJA,SAt,47163.197648933434,13.100888235814843,decay
5137,20030524,2003-06-18 03:00:00,19.44968,-61.93423,6.01384,JJA,SAt,46437.901179094464,12.899416994192906,decay
5138,20030524,2003-06-18 04:00:00,20.37134,-61.81548,5.98898,JJA,SAt,50082.422462903865,13.911784017473297,decay
5139,20030524,2003-06-18 05:00:00,21.34013,-61.65739,6.00625,JJA,SAt,53954.032252448575,14.987231181235716,decay
5140,20030524,2003-06-18 06:00:00,22.15838,-61.51503,5.93985,JJA,SAt,46096.907363598024,12.80469648988834,decay
5141,20030524,2003-06-18 07:00:00,23.1352,-61.32918,5.82275,JJA,SAt,55915.81342187693,15.532170394965814,decay
5142,20030524,2003-06-18 08:00:00,24.10877,-61.19858,5.77006,JJA,SAt,54034.43521301452,15.009565336948478,decay
5143,20030524,2003-06-18 09:00:00,25.22473,-61.09766,5.70228,JJA,SAt,60920.556628818864,16.922376841338572,decay
5144,20030524,2003-06-18 10:00:00,25.41203,-60.88898,5.42195,JJA,SAt,25306.64938450798,7.029624829029994,decay
5145,20030524,2003-06-18 11:00:00,25.93467,-60.80669,5.34841,JJA,SAt,29751.549821646586,8.264319394901829,decay
5146,20030524,2003-06-18 12:00:00,26.21977,-60.75642,5.27517,JJA,SAt,16453.49556492474,4.570415434701316,decay
5147,20030524,2003-06-18 13:00:00,26.56094,-60.71249,5.2941,JJA,SAt,19178.028083484467,5.32723002319013,decay
5148,20030524,2003-06-18 14:00:00,26.7981,-60.60247,5.34678,JJA,SAt,17794.812994750017,4.9430036096527825,decay
5149,20030524,2003-06-18 15:00:00,26.96605,-60.47509,5.40809,JJA,SAt,16881.51695737694,4.6893102659380395,decay
5150,20030524,2003-06-18 16:00:00,26.98858,-60.17592,5.48337,JJA,SAt,33289.3450966892,9.247040304635888,decay
5151,20030524,2003-06-18 17:00:00,27.23356,-59.82233,5.50696,JJA,SAt,41609.84643002333,11.55829067500648,decay
5152,20030524,2003-06-18 18:00:00,27.53784,-59.50483,5.5734,JJA,SAt,39222.80821231747,10.895224503421518,decay
5153,20030524,2003-06-18 19:00:00,28.09359,-59.16432,5.64623,JJA,SAt,49264.048753993746,13.684457987220485,decay
5154,20030524,2003-06-18 20:00:00,28.55889,-58.764,5.71338,JJA,SAt,51894.175039617185,14.415048622115885,decay
