,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3102,19850119,1985-02-24 06:00:00,-90.23321,-57.68388,5.52558,DJF,SAt,37.60863033679511,10.446841760220865,-0.8877600000000072,intensification
3103,19850119,1985-02-24 07:00:00,-89.63937,-57.51833,5.5342,DJF,SAt,39.88288955753761,11.078580432649336,0.2068800000000124,intensification
3104,19850119,1985-02-24 08:00:00,-88.96332,-57.33939,5.54738,DJF,SAt,45.09594106494714,12.52665029581865,0.3163200000000046,intensification
3105,19850119,1985-02-24 09:00:00,-88.24872,-57.19746,5.53754,DJF,SAt,45.77093971991787,12.71414992219941,-0.23616000000001236,intensification
3106,19850119,1985-02-24 10:00:00,-88.17996,-57.31984,5.56467,DJF,SAt,14.222480366346472,3.950688990651798,0.6511199999999917,intensification
3107,19850119,1985-02-24 11:00:00,-87.63507,-57.26016,5.52358,DJF,SAt,33.407212203386635,9.279781167607398,-0.986159999999991,intensification
3108,19850119,1985-02-24 12:00:00,-87.13306,-57.15685,5.46168,DJF,SAt,32.34063725493472,8.983510348592977,-1.485599999999991,intensification
3109,19850119,1985-02-24 13:00:00,-86.68307,-57.10388,5.39443,DJF,SAt,27.787726494027744,7.718812915007707,-1.6140000000000114,intensification
3110,19850119,1985-02-24 14:00:00,-86.22205,-56.98927,5.39942,DJF,SAt,30.659046943003545,8.516401928612096,0.11976000000000653,intensification
3111,19850119,1985-02-24 15:00:00,-85.61066,-56.86048,5.36468,DJF,SAt,39.76899535469684,11.046943154082456,-0.8337600000000052,intensification
3112,19850119,1985-02-24 16:00:00,-84.95993,-56.79199,5.33376,DJF,SAt,40.318473388374954,11.199575941215267,-0.7420800000000014,intensification
3113,19850119,1985-02-24 17:00:00,-84.42487,-56.7688,5.29827,DJF,SAt,32.69663198945817,9.082397774849492,-0.8517600000000058,intensification
3114,19850119,1985-02-24 18:00:00,-83.99503,-56.82863,5.20585,DJF,SAt,27.00454223919217,7.501261733108936,-2.2180799999999934,intensification
3115,19850119,1985-02-24 19:00:00,-83.65366,-56.85357,5.09071,DJF,SAt,20.94634877566315,5.818430215461986,-2.763360000000006,intensification
3116,19850119,1985-02-24 20:00:00,-83.41959,-56.8426,4.99234,DJF,SAt,14.285549079290439,3.968208077580677,-2.3608799999999803,mature
3117,19850119,1985-02-24 21:00:00,-83.22192,-56.80859,4.87977,DJF,SAt,12.607721654059644,3.5021449039054566,-2.7016800000000174,mature
3118,19850119,1985-02-24 22:00:00,-84.21896,-56.42662,4.87019,DJF,SAt,74.32990268473814,20.64719519020504,-0.2299199999999928,mature
3119,19850119,1985-02-24 23:00:00,-83.76398,-56.27321,4.82896,DJF,SAt,32.81577690252507,9.115493584034743,-0.9895199999999917,mature
3120,19850119,1985-02-25 00:00:00,-83.31256,-56.09578,4.74603,DJF,SAt,34.19940814633325,9.49983559620368,-1.990320000000004,mature
3121,19850119,1985-02-25 01:00:00,-82.85196,-55.93203,4.65047,DJF,SAt,33.92909577119817,9.424748825332825,-2.293439999999997,mature
3122,19850119,1985-02-25 02:00:00,-82.36179,-55.70581,4.55775,DJF,SAt,39.628212693930564,11.007836859425158,-2.225279999999998,mature
3123,19850119,1985-02-25 03:00:00,-82.01807,-55.44006,4.49462,DJF,SAt,36.60741775931707,10.168727155365854,-1.5151200000000031,mature
3124,19850119,1985-02-25 04:00:00,-81.60715,-55.21963,4.3862,DJF,SAt,35.72614980080857,9.923930500224602,-2.602080000000015,mature
3125,19850119,1985-02-25 05:00:00,-81.21353,-55.09,4.30491,DJF,SAt,28.864336592866795,8.017871275796333,-1.950960000000002,decay
3126,19850119,1985-02-25 06:00:00,-80.82925,-55.03567,4.19687,DJF,SAt,25.20520345874734,7.001445405207595,-2.592959999999998,decay
3127,19850119,1985-02-25 07:00:00,-80.38785,-55.04628,4.12137,DJF,SAt,28.14792592204473,7.818868311679092,-1.8119999999999976,decay
3128,19850119,1985-02-25 08:00:00,-79.92279,-55.04893,4.05363,DJF,SAt,29.627210717216737,8.229780754782427,-1.6257599999999925,decay
3129,19850119,1985-02-25 09:00:00,-79.44052,-55.1282,3.94487,DJF,SAt,31.931311148372195,8.86980865232561,-2.6102400000000046,decay
3130,19850119,1985-02-25 10:00:00,-79.74884,-54.77212,3.42967,DJF,SAt,44.219324222889156,12.28314561746921,-12.364799999999992,decay
3131,19850119,1985-02-25 11:00:00,-79.4487,-54.97461,3.32695,DJF,SAt,29.592502122991753,8.220139478608822,-2.4652800000000035,decay
3132,19850119,1985-02-25 12:00:00,-78.98749,-55.27803,3.19226,DJF,SAt,44.70027497726104,12.416743049239178,-3.2325599999999994,decay
3133,19850120,1985-02-14 06:00:00,-42.70969,-63.94615,5.9472,DJF,SAt,,,,intensification
3134,19850120,1985-02-14 07:00:00,-41.8613,-63.95959,5.98297,DJF,SAt,41.45090392180287,11.514139978278575,0.8584800000000072,intensification
3135,19850120,1985-02-14 08:00:00,-40.99408,-63.94562,6.00122,DJF,SAt,42.37222897867013,11.770063605186147,0.4380000000000024,intensification
3136,19850120,1985-02-14 09:00:00,-40.19794,-63.9328,5.99003,DJF,SAt,38.91787934668315,10.810522040745319,-0.2685600000000008,intensification
3137,19850120,1985-02-14 10:00:00,-39.56192,-63.90019,6.03184,DJF,SAt,31.305797236305626,8.696054787862673,1.0034399999999977,intensification
3138,19850120,1985-02-14 11:00:00,-39.04938,-63.87442,5.93827,DJF,SAt,25.24739010762528,7.0131639187848,-2.245679999999993,intensification
3139,19850120,1985-02-14 12:00:00,-38.61319,-63.83251,5.84597,DJF,SAt,21.875479952683218,6.0765222090786715,-2.215199999999996,intensification
3140,19850120,1985-02-14 13:00:00,-38.14993,-63.77541,5.81044,DJF,SAt,23.609460260921196,6.558183405811443,-0.8527200000000121,intensification
3141,19850120,1985-02-14 14:00:00,-37.56662,-63.70801,5.80155,DJF,SAt,29.658217145932202,8.238393651647835,-0.21336000000000155,intensification
3142,19850120,1985-02-14 15:00:00,-36.92465,-63.61853,5.83526,DJF,SAt,33.195218218743406,9.220893949650947,0.8090400000000031,intensification
3143,19850120,1985-02-14 16:00:00,-36.19098,-63.51602,5.89784,DJF,SAt,38.06191555362477,10.572754320451326,1.5019200000000126,intensification
3144,19850120,1985-02-14 17:00:00,-35.35675,-63.40914,5.91627,DJF,SAt,43.11450603455145,11.97625167626429,0.44231999999998806,intensification
3145,19850120,1985-02-14 18:00:00,-34.57623,-63.26703,5.94744,DJF,SAt,42.02824177818891,11.674511605052475,0.7480800000000087,intensification
3146,19850120,1985-02-14 19:00:00,-33.80725,-63.12827,5.88898,DJF,SAt,41.52857652720715,11.535715702001987,-1.4030400000000043,intensification
3147,19850120,1985-02-14 20:00:00,-33.12885,-62.99339,5.83732,DJF,SAt,37.32119859082458,10.366999608562383,-1.239840000000001,incipient
3148,19850120,1985-02-14 21:00:00,-32.47061,-62.88628,5.76127,DJF,SAt,35.36318184986826,9.823106069407851,-1.8252000000000095,incipient
3149,19850120,1985-02-14 22:00:00,-32.24884,-62.67895,5.80302,DJF,SAt,25.66504824678911,7.129180068552531,1.0020000000000095,incipient
3150,19850120,1985-02-14 23:00:00,-31.61569,-62.50211,5.69023,DJF,SAt,37.90834506288729,10.530095850802027,-2.7069600000000094,incipient
3151,19850120,1985-02-15 00:00:00,-30.88901,-62.31198,5.66742,DJF,SAt,42.98506003569136,11.940294454358712,-0.5474399999999946,incipient
3152,19850120,1985-02-15 01:00:00,-29.98535,-62.10634,5.65396,DJF,SAt,52.131315976555626,14.480921104598785,-0.323040000000006,incipient
3153,19850120,1985-02-15 02:00:00,-29.17319,-61.88578,5.70452,DJF,SAt,48.98384741969621,13.606624283248948,1.2134399999999985,incipient
3154,19850120,1985-02-15 03:00:00,-28.33356,-61.64977,5.70769,DJF,SAt,51.37297700632261,14.270271390645169,0.0760800000000188,incipient
3155,19850120,1985-02-15 04:00:00,-27.42328,-61.41751,5.6402,DJF,SAt,54.72212198011892,15.200589438921924,-1.6197600000000065,incipient
3156,19850120,1985-02-15 05:00:00,-26.63339,-61.15253,5.53577,DJF,SAt,51.467082662919445,14.296411850810957,-2.506319999999995,incipient
3157,19850120,1985-02-15 06:00:00,-25.84918,-60.87812,5.38363,DJF,SAt,52.11990691614719,14.477751921151995,-3.651360000000004,incipient
3158,19850120,1985-02-15 07:00:00,-25.03845,-60.59111,5.28892,DJF,SAt,54.411403882656025,15.11427885629334,-2.2730400000000017,intensification
3159,19850120,1985-02-15 08:00:00,-24.1221,-60.35949,5.27143,DJF,SAt,56.43220500628263,15.675612501745176,-0.4197600000000108,intensification
3160,19850120,1985-02-15 09:00:00,-23.16666,-60.05946,5.20857,DJF,SAt,62.44186017940612,17.344961160946145,-1.5086399999999927,intensification
3161,19850120,1985-02-15 10:00:00,-22.06525,-59.45073,4.8431,DJF,SAt,91.57874223936588,25.438539510934966,-8.771280000000004,intensification
3162,19850120,1985-02-15 11:00:00,-21.17453,-59.09847,4.82458,DJF,SAt,63.99129625558999,17.77536007099722,-0.44447999999999155,intensification
3163,19850120,1985-02-15 12:00:00,-20.37793,-58.74865,4.7724,DJF,SAt,60.02931591562588,16.674809976562745,-1.2523199999999974,intensification
3164,19850120,1985-02-15 13:00:00,-19.73288,-58.3585,4.68938,DJF,SAt,57.29084488310832,15.9141235786412,-1.9924800000000076,intensification
3165,19850121,1985-02-14 20:00:00,-2.39563,-41.28642,3.4118,DJF,SAt,,,,incipient
3166,19850121,1985-02-14 21:00:00,-1.48843,-41.36003,3.57187,DJF,SAt,76.19818775296358,21.166163264712107,3.8416800000000038,incipient
3167,19850121,1985-02-14 22:00:00,-0.63986,-41.78926,3.86558,DJF,SAt,85.20840638637127,23.66900177399202,7.049039999999998,incipient
3168,19850121,1985-02-14 23:00:00,0.11226,-41.76384,3.91932,DJF,SAt,62.43231083959352,17.342308566553754,1.2897599999999976,incipient
3169,19850121,1985-02-15 00:00:00,0.96667,-41.94668,4.01239,DJF,SAt,73.6260501395533,20.45168059432036,2.2336799999999997,incipient
3170,19850121,1985-02-15 01:00:00,1.8526,-42.07247,4.09049,DJF,SAt,74.52102747858295,20.700285410717488,1.8744000000000014,incipient
3171,19850121,1985-02-15 02:00:00,2.93563,-42.2536,4.22129,DJF,SAt,91.508742137856,25.419095038293335,3.1391999999999953,incipient
3172,19850121,1985-02-15 03:00:00,3.79354,-42.33595,4.364,DJF,SAt,71.15458364183884,19.76516212273301,3.4250400000000027,incipient
3173,19850121,1985-02-15 04:00:00,4.80723,-42.4027,4.51858,DJF,SAt,83.60700559296288,23.224168220267465,3.709920000000004,incipient
3174,19850121,1985-02-15 05:00:00,5.84981,-42.51964,4.76205,DJF,SAt,86.50771058381794,24.029919606616094,5.843280000000007,incipient
3175,19850121,1985-02-15 06:00:00,6.8098,-42.67727,4.98279,DJF,SAt,80.50814801795475,22.363374449431877,5.2977599999999825,incipient
3176,19850121,1985-02-15 07:00:00,7.74028,-42.79033,5.18567,DJF,SAt,77.02878553301784,21.396884870282733,4.869120000000009,intensification
3177,19850121,1985-02-15 08:00:00,8.41433,-42.86998,5.3246,DJF,SAt,55.67580646841752,15.465501796782645,3.3343200000000053,intensification
3178,19850121,1985-02-15 09:00:00,9.26849,-43.05935,5.44812,DJF,SAt,72.62210653270279,20.17280737019522,2.964480000000002,intensification
3179,19850121,1985-02-15 10:00:00,9.04594,-42.54855,5.90174,DJF,SAt,59.62967693941608,16.5637991498378,10.886879999999998,intensification
3180,19850121,1985-02-15 11:00:00,9.66533,-42.67494,5.99035,DJF,SAt,52.59986727309268,14.611074242525744,2.126640000000002,intensification
3181,19850121,1985-02-15 12:00:00,10.48452,-42.97673,6.03939,DJF,SAt,74.76145880406644,20.767071890018457,1.176959999999994,intensification
3182,19850121,1985-02-15 13:00:00,11.29127,-43.20124,6.00228,DJF,SAt,70.10716602963757,19.474212786010433,-0.8906400000000048,intensification
3183,19850121,1985-02-15 14:00:00,12.26882,-43.49725,5.94576,DJF,SAt,85.62243799985107,23.784010555514186,-1.3564799999999977,intensification
3184,19850121,1985-02-15 15:00:00,13.16077,-43.70843,5.83964,DJF,SAt,75.56121697601061,20.989226937780728,-2.5468799999999945,intensification
3185,19850121,1985-02-15 16:00:00,14.15155,-43.89351,5.86737,DJF,SAt,82.13443080165409,22.815119667126137,0.6655200000000008,intensification
3186,19850121,1985-02-15 17:00:00,15.16192,-44.11624,5.96459,DJF,SAt,84.51923727975621,23.477565911043392,2.333280000000002,intensification
3187,19850121,1985-02-15 18:00:00,16.20961,-44.34014,6.16437,DJF,SAt,87.1114154297773,24.19761539716036,4.794719999999991,intensification
3188,19850121,1985-02-15 19:00:00,17.43667,-44.77159,6.19699,DJF,SAt,108.41547353037849,30.11540931399403,0.7828800000000129,intensification
3189,19850121,1985-02-15 20:00:00,18.58668,-45.14516,6.34568,DJF,SAt,99.56502333367139,27.656950926019828,3.5685599999999837,intensification
3190,19850121,1985-02-15 21:00:00,19.67365,-45.52661,6.49015,DJF,SAt,94.96035319968055,26.377875888800155,3.4672800000000024,intensification
3191,19850121,1985-02-15 22:00:00,20.55779,-45.85489,6.67773,DJF,SAt,77.77204883592444,21.603346898867898,4.501920000000013,intensification
3192,19850121,1985-02-15 23:00:00,21.6052,-46.33196,6.82086,DJF,SAt,96.62960789658426,26.841557749051184,3.4351199999999835,intensification
3193,19850121,1985-02-16 00:00:00,22.524,-46.70555,7.02271,DJF,SAt,81.65753669175534,22.68264908104315,4.844400000000007,intensification
3194,19850121,1985-02-16 01:00:00,23.54032,-47.15919,7.21306,DJF,SAt,92.19238710888794,25.60899641913554,4.56839999999999,intensification
3195,19850121,1985-02-16 02:00:00,24.49407,-47.52137,7.42132,DJF,SAt,82.37964366570328,22.883234351584246,4.998240000000003,intensification
3196,19850121,1985-02-16 03:00:00,25.3847,-47.81884,7.54917,DJF,SAt,74.4408764222939,20.67802122841497,3.068400000000011,intensification
3197,19850121,1985-02-16 04:00:00,26.31405,-48.14193,7.69512,DJF,SAt,77.94587121869563,21.651630894082118,3.5028000000000006,intensification
3198,19850121,1985-02-16 05:00:00,27.23694,-48.44071,7.81417,DJF,SAt,75.93122543527255,21.09200706535349,2.8571999999999917,intensification
3199,19850121,1985-02-16 06:00:00,28.09893,-48.69706,7.94666,DJF,SAt,69.53561243683552,19.31544789912098,3.1797599999999946,intensification
3200,19850121,1985-02-16 07:00:00,29.05118,-49.02742,8.05595,DJF,SAt,78.75071911051523,21.875199752920896,2.622959999999992,intensification
3201,19850121,1985-02-16 08:00:00,30.00982,-49.35261,8.18981,DJF,SAt,78.49044226256765,21.802900628491013,3.2126400000000075,intensification
3202,19850121,1985-02-16 09:00:00,30.93745,-49.68592,8.35147,DJF,SAt,76.53445140194128,21.25956983387258,3.87984000000003,intensification
3203,19850121,1985-02-16 10:00:00,31.94491,-49.99238,8.76891,DJF,SAt,79.880888220737,22.18913561687139,10.01855999999998,intensification
3204,19850121,1985-02-16 11:00:00,32.92504,-50.35234,8.95995,DJF,SAt,80.46357910413606,22.35099419559335,4.584959999999981,intensification
3205,19850121,1985-02-16 12:00:00,33.88964,-50.71713,9.15334,DJF,SAt,79.32840550559905,22.035668195999737,4.64136000000002,intensification
3206,19850121,1985-02-16 13:00:00,34.82691,-51.04313,9.30297,DJF,SAt,75.08587528937859,20.85718758038294,3.5911200000000036,intensification
3207,19850121,1985-02-16 14:00:00,35.78804,-51.41606,9.50781,DJF,SAt,78.72900443085172,21.86916789745881,4.9161599999999765,intensification
3208,19850121,1985-02-16 15:00:00,36.74067,-51.74728,9.67001,DJF,SAt,75.42569037779428,20.95158066049841,3.8928000000000083,intensification
3209,19850121,1985-02-16 16:00:00,37.74461,-52.08971,9.83501,DJF,SAt,78.6793766139953,21.855382392776473,3.960000000000022,intensification
3210,19850121,1985-02-16 17:00:00,38.73125,-52.4311,9.9252,DJF,SAt,77.1365229753251,21.4268119375903,2.1645599999999945,intensification
3211,19850121,1985-02-16 18:00:00,39.70373,-52.76264,10.07243,DJF,SAt,75.32082975919771,20.92245271088825,3.53352000000001,intensification
3212,19850121,1985-02-16 19:00:00,40.7063,-53.13905,10.23436,DJF,SAt,79.13972085252053,21.983255792366812,3.8863199999999978,intensification
3213,19850121,1985-02-16 20:00:00,41.70921,-53.44301,10.3823,DJF,SAt,74.73838345459927,20.76066207072202,3.5505600000000044,intensification
3214,19850121,1985-02-16 21:00:00,42.70515,-53.72635,10.55979,DJF,SAt,72.89997080370597,20.249991889918327,4.259759999999972,intensification
3215,19850121,1985-02-16 22:00:00,43.61498,-53.97741,11.13493,DJF,SAt,65.88303595416195,18.300843320600542,13.803360000000026,intensification
3216,19850121,1985-02-16 23:00:00,44.63128,-54.22427,11.27153,DJF,SAt,71.72285503233451,19.923015286759586,3.2783999999999907,intensification
3217,19850121,1985-02-17 00:00:00,45.64658,-54.45633,11.28369,DJF,SAt,70.69204869923188,19.636680194231076,0.29183999999999344,intensification
3218,19850121,1985-02-17 01:00:00,46.69454,-54.68594,11.3059,DJF,SAt,72.21341061267533,20.059280725743147,0.5330399999999855,mature
3219,19850121,1985-02-17 02:00:00,47.72736,-54.90202,11.3617,DJF,SAt,70.4339360943421,19.56498224842836,1.3392000000000337,mature
3220,19850121,1985-02-17 03:00:00,48.76149,-55.09058,11.4678,DJF,SAt,69.21312130610384,19.22586702947329,2.5463999999999913,mature
3221,19850121,1985-02-17 04:00:00,49.78249,-55.23735,11.58653,DJF,SAt,66.87312272353182,18.575867423203285,2.849519999999984,mature
3222,19850121,1985-02-17 05:00:00,50.81426,-55.36808,11.66198,DJF,SAt,66.9052602247118,18.584794506864387,1.8108000000000004,mature
3223,19850121,1985-02-17 06:00:00,51.8397,-55.48123,11.75208,DJF,SAt,65.91855658361386,18.310710162114965,2.162399999999991,mature
3224,19850121,1985-02-17 07:00:00,52.87706,-55.5924,11.76824,DJF,SAt,66.43302718732545,18.45361866314596,0.3878400000000255,mature
3225,19850121,1985-02-17 08:00:00,53.93962,-55.70513,11.67338,DJF,SAt,67.83613453356024,18.843370703766734,-2.2766400000000147,mature
3226,19850121,1985-02-17 09:00:00,54.98412,-55.83416,11.67571,DJF,SAt,66.88922217125908,18.580339492016414,0.055920000000014625,mature
3227,19850121,1985-02-17 10:00:00,56.38417,-55.73612,12.05864,DJF,SAt,88.2124352921554,24.503454247820947,9.19032,mature
3228,19850121,1985-02-17 11:00:00,57.41898,-55.78999,12.00115,DJF,SAt,65.01383557599708,18.0593987711103,-1.3797599999999903,mature
3229,19850121,1985-02-17 12:00:00,58.44426,-55.83386,11.91417,DJF,SAt,64.24617081996887,17.846158561102463,-2.087520000000012,mature
3230,19850121,1985-02-17 13:00:00,59.48226,-55.84704,11.78949,DJF,SAt,64.82449253882413,18.006803483006703,-2.9923199999999923,mature
3231,19850121,1985-02-17 14:00:00,60.53699,-55.81441,11.64883,DJF,SAt,65.96876734940794,18.324657597057758,-3.375840000000011,mature
3232,19850121,1985-02-17 15:00:00,61.58222,-55.73909,11.52327,DJF,SAt,65.90053532186104,18.30570425607251,-3.013440000000003,mature
3233,19850121,1985-02-17 16:00:00,62.63861,-55.65289,11.42061,DJF,SAt,66.89119626653635,18.580887851815653,-2.4638400000000047,mature
3234,19850121,1985-02-17 17:00:00,63.67318,-55.56176,11.27254,DJF,SAt,65.76585875231738,18.268294097865944,-3.553680000000014,mature
3235,19850121,1985-02-17 18:00:00,64.72075,-55.47788,11.10225,DJF,SAt,66.6000830886901,18.500023080191692,-4.086959999999991,mature
3236,19850121,1985-02-17 19:00:00,65.76844,-55.38006,10.90031,DJF,SAt,66.99238860476433,18.608996834656757,-4.846560000000011,mature
3237,19850121,1985-02-17 20:00:00,66.81924,-55.28059,10.65268,DJF,SAt,67.37925452884254,18.71645959134515,-5.943119999999979,mature
3238,19850121,1985-02-17 21:00:00,67.78847,-55.17244,10.41825,DJF,SAt,62.63169820601522,17.39769394611534,-5.626319999999993,mature
3239,19850121,1985-02-17 22:00:00,68.73122,-55.0771,10.48322,DJF,SAt,60.87018491699037,16.90838469916399,1.5592799999999727,decay
3240,19850121,1985-02-17 23:00:00,69.62473,-54.95406,10.28294,DJF,SAt,58.58440560511572,16.273446001421032,-4.806719999999984,decay
3241,19850121,1985-02-18 00:00:00,70.6151,-54.84008,10.05146,DJF,SAt,64.58187297946525,17.93940916096257,-5.555519999999987,decay
3242,19850121,1985-02-18 01:00:00,71.60501,-54.71505,9.84604,DJF,SAt,64.98878947239999,18.052441520111106,-4.930080000000004,decay
3243,19850121,1985-02-18 02:00:00,72.60754,-54.58839,9.59414,DJF,SAt,66.01339997354822,18.33705554820784,-6.045600000000022,decay
3244,19850121,1985-02-18 03:00:00,73.66692,-54.49669,9.34441,DJF,SAt,69.0902078836204,19.191724412116773,-5.9935199999999895,decay
3245,19850121,1985-02-18 04:00:00,74.76571,-54.44625,9.07087,DJF,SAt,71.22028684705619,19.78341301307116,-6.5649600000000135,decay
3246,19850121,1985-02-18 05:00:00,75.85515,-54.38709,8.79695,DJF,SAt,70.79549799665412,19.6654161101817,-6.574079999999967,decay
3247,19850121,1985-02-18 06:00:00,76.92192,-54.34167,8.55148,DJF,SAt,69.29475300839826,19.24854250233285,-5.891280000000023,decay
3248,19850121,1985-02-18 07:00:00,77.99947,-54.33156,8.34378,DJF,SAt,69.86506328233352,19.40696202287042,-4.984799999999979,decay
3249,19850121,1985-02-18 08:00:00,79.01968,-54.29826,8.16003,DJF,SAt,66.27723488531669,18.41034302369908,-4.409999999999997,decay
3250,19850121,1985-02-18 09:00:00,80.14452,-54.35303,7.98817,DJF,SAt,73.19493845942944,20.33192734984151,-4.124640000000014,decay
3251,19850121,1985-02-18 10:00:00,83.40267,-55.00031,7.62762,DJF,SAt,221.46769265145713,61.518803514293644,-8.653199999999998,decay
3252,19850121,1985-02-18 11:00:00,86.03979,-55.68478,7.57058,DJF,SAt,183.28580510875713,50.91272364132143,-1.3689600000000155,decay
3253,19850121,1985-02-18 12:00:00,87.53326,-55.96256,7.56274,DJF,SAt,98.26472795391847,27.295757764977353,-0.18815999999999633,decay
3254,19850121,1985-02-18 13:00:00,88.53726,-56.10933,7.57583,DJF,SAt,64.46934025885207,17.908150071903354,0.3141600000000011,decay
3255,19850121,1985-02-18 14:00:00,89.46806,-56.23241,7.57497,DJF,SAt,59.2230432635324,16.450845350981222,-0.020639999999986003,decay
3256,19850121,1985-02-18 15:00:00,90.43228,-56.40129,7.51332,DJF,SAt,62.35638705525396,17.321218626459434,-1.479600000000005,decay
3257,19850121,1985-02-18 16:00:00,91.36984,-56.60146,7.43371,DJF,SAt,61.69290246376132,17.13691735104481,-1.910640000000015,decay
3258,19850121,1985-02-18 17:00:00,92.23296,-56.76333,7.40034,DJF,SAt,55.70452702714246,15.473479729761795,-0.8008799999999923,decay
3259,19850121,1985-02-18 18:00:00,93.07077,-56.91357,7.3967,DJF,SAt,53.62694921707746,14.896374782521518,-0.08735999999999677,decay
3260,19850121,1985-02-18 19:00:00,93.73968,-56.96212,7.38118,DJF,SAt,40.93499663151297,11.370832397642491,-0.37248000000001014,decay
3261,19850121,1985-02-18 20:00:00,94.35111,-56.97234,7.37188,DJF,SAt,37.078824964757956,10.299673601321654,-0.2231999999999914,decay
3262,19850121,1985-02-18 21:00:00,94.97974,-57.02859,7.3606,DJF,SAt,38.58034429754723,10.71676230487423,-0.2707200000000043,decay
3263,19850121,1985-02-18 22:00:00,95.83868,-57.18977,7.61424,DJF,SAt,54.874521940253445,15.242922761181513,6.087359999999997,decay
3264,19850121,1985-02-18 23:00:00,96.34815,-57.27593,7.53094,DJF,SAt,32.12264072268987,8.922955756302743,-1.9991999999999877,decay
3265,19850121,1985-02-19 00:00:00,96.80454,-57.3718,7.41891,DJF,SAt,29.399234663642563,8.166454073234046,-2.6887199999999964,decay
3266,19850121,1985-02-19 01:00:00,97.28845,-57.51083,7.30102,DJF,SAt,32.82584994100686,9.118291650279684,-2.829360000000001,decay
3267,19850121,1985-02-19 02:00:00,97.75456,-57.60635,7.21214,DJF,SAt,29.76271020732646,8.267419502035128,-2.1331200000000123,decay
3268,19850121,1985-02-19 03:00:00,98.18046,-57.66809,7.13803,DJF,SAt,26.26281173043697,7.295225480676936,-1.7786400000000029,decay
3269,19850121,1985-02-19 04:00:00,98.5591,-57.70998,7.08719,DJF,SAt,22.98155781939187,6.383766060942186,-1.22016,decay
3270,19850121,1985-02-19 05:00:00,98.95728,-57.75931,7.04164,DJF,SAt,24.264265014859703,6.740073615238806,-1.0931999999999888,decay
3271,19850121,1985-02-19 06:00:00,99.3365,-57.81466,6.98761,DJF,SAt,23.305440026366146,6.473733340657263,-1.2967200000000005,decay
3272,19850121,1985-02-19 07:00:00,99.65511,-57.84797,6.94143,DJF,SAt,19.222482972712026,5.339578603531119,-1.108319999999992,decay
3273,19850121,1985-02-19 08:00:00,100.02065,-57.91448,6.89875,DJF,SAt,22.841036081773932,6.3447322449372034,-1.0243200000000172,decay
3274,19850121,1985-02-19 09:00:00,100.41663,-58.02383,6.88203,DJF,SAt,26.32878336806439,7.313550935573441,-0.40127999999998565,decay
3275,19850121,1985-02-19 10:00:00,101.04119,-58.03627,7.00392,DJF,SAt,36.796817366244596,10.221338157290166,2.9253599999999906,decay
3276,19850121,1985-02-19 11:00:00,101.40188,-58.14858,7.03976,DJF,SAt,24.6035463185637,6.834318421823251,0.8601600000000076,decay
3277,19850121,1985-02-19 12:00:00,101.70937,-58.21488,7.10762,DJF,SAt,19.47582058588752,5.409950162746533,1.62863999999999,decay
3278,19850121,1985-02-19 13:00:00,102.08965,-58.29035,7.13595,DJF,SAt,23.77940624753258,6.605390624314606,0.6799200000000098,decay
3279,19850121,1985-02-19 14:00:00,102.51102,-58.36974,7.14384,DJF,SAt,26.13563267448219,7.259897965133941,0.18935999999999353,decay
3280,19850121,1985-02-19 15:00:00,102.98771,-58.47271,7.16121,DJF,SAt,30.026123158916462,8.340589766365685,0.4168799999999919,decay
3281,19850121,1985-02-19 16:00:00,103.43712,-58.57899,7.18878,DJF,SAt,28.642720589319676,7.956311274811021,0.6616800000000183,decay
3282,19850121,1985-02-19 17:00:00,103.87418,-58.70162,7.22307,DJF,SAt,28.732958419764447,7.9813773388234575,0.8229599999999877,decay
3283,19850121,1985-02-19 18:00:00,104.18878,-58.80798,7.25942,DJF,SAt,21.659134507010005,6.016426251947224,0.8724000000000132,decay
3284,19850121,1985-02-19 19:00:00,104.50778,-58.88418,7.31196,DJF,SAt,20.212324133872617,5.614534481631283,1.26095999999999,decay
3285,19850121,1985-02-19 20:00:00,104.83252,-58.94939,7.337,DJF,SAt,20.00316430510961,5.556434529197114,0.6009599999999935,decay
3286,19850121,1985-02-19 21:00:00,105.18492,-59.00938,7.3001,DJF,SAt,21.267115353992978,5.907532042775827,-0.8856000000000037,decay
3287,19850121,1985-02-19 22:00:00,105.48547,-58.98788,7.37427,DJF,SAt,17.378305084485532,4.827306967912648,1.7800800000000123,decay
3288,19850121,1985-02-19 23:00:00,105.94614,-59.05056,7.21248,DJF,SAt,27.273232223458937,7.575897839849705,-3.882959999999997,decay
3289,19850121,1985-02-20 00:00:00,106.38211,-59.12266,7.02952,DJF,SAt,26.163571765731852,7.267658823814403,-4.391040000000011,decay
3290,19850121,1985-02-20 01:00:00,106.85026,-59.17973,6.90597,DJF,SAt,27.436867224252225,7.621352006736729,-2.965199999999996,decay
3291,19850121,1985-02-20 02:00:00,107.26744,-59.21521,6.83112,DJF,SAt,24.07993331266893,6.688870364630259,-1.7963999999999913,decay
3292,19850121,1985-02-20 03:00:00,107.74315,-59.27884,6.77677,DJF,SAt,27.958053510735983,7.76612597520444,-1.3044000000000082,decay
