,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1740,19930531,1993-06-09 16:00:00,-43.07693,-38.74965,9.11675,JJA,LA-PLATA,131161.18273852512,36.43366187181253,decay
1741,19930532,1993-06-07 08:00:00,16.18158,-31.45247,1.89843,JJA,SAt,,,intensification 2
1742,19930532,1993-06-07 09:00:00,16.45176,-31.61356,1.85494,JJA,SAt,31249.78312843645,8.68049531345457,intensification 2
1743,19930532,1993-06-07 10:00:00,16.17441,-31.77674,1.67978,JJA,SAt,31902.80280303559,8.861889667509885,intensification 2
1744,19930532,1993-06-07 11:00:00,15.93948,-31.89829,1.60065,JJA,SAt,25984.509967414328,7.217919435392869,intensification 2
1745,19930532,1993-06-07 12:00:00,15.45657,-32.07168,1.64345,JJA,SAt,49457.94576362724,13.738318267674234,mature 2
1746,19930532,1993-06-07 13:00:00,15.40913,-32.14854,1.71317,JJA,SAt,9643.97579317338,2.6788821647703833,mature 2
1747,19930532,1993-06-07 14:00:00,14.39909,-32.41511,1.73148,JJA,SAt,99470.1817713515,27.63060604759764,mature 2
1748,19930532,1993-06-07 15:00:00,14.19122,-32.56839,1.81474,JJA,SAt,25895.79740605405,7.193277057237236,mature 2
1749,19930532,1993-06-07 16:00:00,14.21769,-32.66971,1.93378,JJA,SAt,11535.8175952866,3.2043937764685,decay 2
1750,19930532,1993-06-07 17:00:00,14.2762,-32.76277,2.05053,JJA,SAt,11706.44077878984,3.2517891052194,decay 2
1751,19930532,1993-06-07 18:00:00,14.53532,-32.84945,2.09057,JJA,SAt,26064.994782814763,7.2402763285596565,decay 2
1752,19930532,1993-06-07 19:00:00,14.77626,-32.94381,2.16629,JJA,SAt,24822.0131114862,6.895003642079501,decay 2
1753,19930532,1993-06-07 20:00:00,15.08589,-33.06733,2.21581,JJA,SAt,31973.373823693008,8.881492728803613,decay 2
1754,19930532,1993-06-07 21:00:00,15.48821,-33.21005,2.22643,JJA,SAt,40682.599532259796,11.300722092294388,decay 2
1755,19930532,1993-06-07 22:00:00,15.86542,-33.39147,2.01543,JJA,SAt,40446.50589698901,11.235140526941391,mature
1756,19930532,1993-06-07 23:00:00,16.18407,-33.49767,2.14441,JJA,SAt,31836.499832030222,8.843472175563951,mature
1757,19930532,1993-06-08 00:00:00,16.44534,-33.6128,2.25893,JJA,SAt,27386.811352703036,7.607447597973065,mature
1758,19930532,1993-06-08 01:00:00,16.59067,-33.73081,2.34542,JJA,SAt,18789.882479514945,5.219411799865262,mature
1759,19930532,1993-06-08 02:00:00,16.70736,-33.85162,2.42277,JJA,SAt,17226.15639543003,4.785043443175008,decay
1760,19930532,1993-06-08 03:00:00,16.87272,-34.02569,2.54762,JJA,SAt,24644.461305258978,6.845683695905271,decay
1761,19930532,1993-06-08 04:00:00,17.08657,-34.17899,2.61132,JJA,SAt,26043.558655882698,7.234321848856305,decay
1762,19930532,1993-06-08 05:00:00,17.27058,-34.32643,2.63497,JJA,SAt,23554.382401075844,6.542884000298845,decay
1763,19930532,1993-06-08 06:00:00,17.50047,-34.42215,2.59479,JJA,SAt,23631.22301759792,6.564228615999422,decay
1764,19930532,1993-06-08 07:00:00,17.75766,-34.48667,2.49026,JJA,SAt,24648.640195437274,6.846844498732576,decay
1765,19930532,1993-06-08 08:00:00,17.96984,-34.64563,2.39432,JJA,SAt,26265.770609348947,7.296047391485819,decay
1766,19930532,1993-06-08 09:00:00,18.17942,-34.87704,2.26804,JJA,SAt,32072.687605389405,8.909079890385946,decay
1767,19930532,1993-06-08 10:00:00,17.87705,-35.31356,2.03444,JJA,SAt,55792.325114339845,15.497868087316624,decay
1768,19930532,1993-06-08 11:00:00,17.82584,-35.5949,1.8575,JJA,SAt,31625.628361755687,8.784896767154358,decay
1769,19930532,1993-06-08 12:00:00,17.56625,-35.94762,1.71839,JJA,SAt,45681.00325281958,12.689167570227662,decay
1770,19930532,1993-06-08 13:00:00,17.28103,-36.36462,1.70612,JJA,SAt,52969.24745704169,14.713679849178247,decay
1771,19930532,1993-06-08 14:00:00,17.2871,-36.73648,1.74474,JJA,SAt,41352.55867870949,11.48682185519708,decay
1772,19930532,1993-06-08 15:00:00,16.85688,-37.03096,1.81097,JJA,SAt,50361.89947475017,13.989416520763937,decay
1773,19930532,1993-06-08 16:00:00,16.65385,-37.30394,1.87617,JJA,SAt,35284.720341978755,9.80131120610521,decay
1774,19930532,1993-06-08 17:00:00,16.55955,-37.5756,1.96867,JJA,SAt,31333.57716446082,8.70377143457245,decay
1775,19930533,1993-06-07 10:00:00,-143.64781,-22.09363,1.40242,JJA,SAt,,,intensification 2
1776,19930533,1993-06-07 11:00:00,-143.97743,-22.02581,1.43289,JJA,SAt,34795.94594826453,9.665540541184592,intensification 2
1777,19930533,1993-06-07 12:00:00,-143.77502,-22.07383,1.48907,JJA,SAt,21533.310264597418,5.981475073499283,mature 2
1778,19930533,1993-06-07 13:00:00,-143.81882,-21.95514,1.52017,JJA,SAt,13948.758829623162,3.8746552304508786,mature 2
1779,19930533,1993-06-07 14:00:00,-143.84343,-22.00038,1.46472,JJA,SAt,5634.290861045984,1.5650807947349954,mature 2
1780,19930533,1993-06-07 15:00:00,-143.65131,-22.04256,1.53857,JJA,SAt,20352.05160053231,5.653347666814531,mature 2
1781,19930533,1993-06-07 16:00:00,-143.78488,-22.01299,1.58059,JJA,SAt,14155.311410322469,3.9320309473117967,decay 2
1782,19930533,1993-06-07 17:00:00,-143.49066,-21.96535,1.62499,JJA,SAt,30794.931976368232,8.554147771213398,decay 2
1783,19930533,1993-06-07 18:00:00,-143.41611,-21.9773,1.59552,JJA,SAt,7801.524344862471,2.167090095795131,decay 2
1784,19930533,1993-06-07 19:00:00,-143.40347,-21.78603,1.64385,JJA,SAt,21308.236620034448,5.918954616676236,decay 2
1785,19930533,1993-06-07 20:00:00,-143.33043,-21.41316,1.60985,JJA,SAt,42143.36589792604,11.706490527201678,decay 2
1786,19930533,1993-06-07 21:00:00,-143.10091,-21.24705,1.62561,JJA,SAt,30105.344333455712,8.362595648182142,decay 2
1787,19930533,1993-06-07 22:00:00,-144.16551,-20.18254,1.80202,JJA,SAt,162082.1615340638,45.02282264835106,mature
1788,19930533,1993-06-07 23:00:00,-143.8761,-20.12464,1.89368,JJA,SAt,30889.006658200946,8.58027962727804,mature
1789,19930533,1993-06-08 00:00:00,-143.47641,-20.09444,1.94419,JJA,SAt,41869.02480199068,11.630284667219634,mature
1790,19930533,1993-06-08 01:00:00,-143.18599,-20.15424,1.99211,JJA,SAt,31042.250491245348,8.622847358679262,mature
1791,19930533,1993-06-08 02:00:00,-142.85472,-20.10864,2.06866,JJA,SAt,34954.85165406908,9.70968101501919,decay
1792,19930533,1993-06-08 03:00:00,-142.47867,-20.21341,2.13955,JJA,SAt,40945.11707397529,11.373643631659803,decay
1793,19930533,1993-06-08 04:00:00,-141.86783,-20.49897,2.1918,JJA,SAt,71157.84012606404,19.766066701684455,decay
1794,19930533,1993-06-08 05:00:00,-141.50565,-20.70595,2.24021,JJA,SAt,44167.37179516915,12.268714387546986,decay
1795,19930533,1993-06-08 06:00:00,-141.63133,-20.79799,2.19997,JJA,SAt,16598.926692647747,4.610812970179929,decay
1796,19930533,1993-06-08 07:00:00,-141.06166,-20.96157,2.26382,JJA,SAt,61916.64335843608,17.199067599565577,decay
1797,19930533,1993-06-08 08:00:00,-141.01305,-21.00724,2.26895,JJA,SAt,7159.482981392002,1.9887452726088894,decay
1798,19930533,1993-06-08 09:00:00,-140.74562,-21.06389,2.29738,JJA,SAt,28461.00940639869,7.905835946221859,decay
1799,19930533,1993-06-08 10:00:00,-141.46924,-21.24936,2.23357,JJA,SAt,77821.86004176104,21.617183344933622,decay
1800,19930533,1993-06-08 11:00:00,-140.51466,-21.33214,2.22469,JJA,SAt,99327.4787991043,27.590966333084527,decay
1801,19930533,1993-06-08 12:00:00,-140.07556,-21.35777,2.30212,JJA,SAt,45565.800546045466,12.657166818345964,decay
1802,19930533,1993-06-08 13:00:00,-139.63023,-21.30558,2.38125,JJA,SAt,46489.62088896804,12.9137835802689,decay
1803,19930533,1993-06-08 14:00:00,-138.82161,-21.33346,2.39357,JJA,SAt,83818.73952979775,23.282983202721596,decay
1804,19930533,1993-06-08 15:00:00,-137.98061,-21.25246,2.50274,JJA,SAt,87595.50759878899,24.332085444108053,decay
1805,19930533,1993-06-08 16:00:00,-137.60211,-21.2254,2.61178,JJA,SAt,39343.895322698765,10.928859811860768,decay
1806,19930533,1993-06-08 17:00:00,-137.29813,-21.15961,2.70202,JJA,SAt,32353.0711447644,8.986964206879,decay
1807,19930533,1993-06-08 18:00:00,-137.19998,-21.31051,2.77898,JJA,SAt,19622.21887679864,5.450616354666289,decay
1808,19930533,1993-06-08 19:00:00,-136.73851,-21.4308,2.79265,JJA,SAt,49621.715042197735,13.783809733943816,decay
1809,19930533,1993-06-08 20:00:00,-136.41498,-21.54577,3.02181,JJA,SAt,35832.51015225171,9.95347504229214,decay
1810,19930533,1993-06-08 21:00:00,-136.28249,-21.56563,3.25259,JJA,SAt,13878.69377966889,3.8551927165746918,decay
1811,19930533,1993-06-08 22:00:00,-136.65413,-21.39331,4.17186,JJA,SAt,42963.887837522096,11.934413288200583,decay
1812,19930533,1993-06-08 23:00:00,-136.5719,-21.46957,4.14206,JJA,SAt,12014.528466659263,3.337369018516462,decay
1813,19930533,1993-06-09 00:00:00,-136.44807,-21.50967,4.24268,JJA,SAt,13565.835783431203,3.7682877176197787,decay
1814,19930533,1993-06-09 01:00:00,-136.29849,-21.66058,4.31303,JJA,SAt,22820.71794144808,6.339088317068912,decay
1815,19930533,1993-06-09 02:00:00,-136.07922,-21.79707,4.37652,JJA,SAt,27264.149097261343,7.573374749239262,decay
1816,19930533,1993-06-09 03:00:00,-136.00516,-21.84404,4.35438,JJA,SAt,9258.794652236034,2.5718874033988985,decay
1817,19930533,1993-06-09 04:00:00,-135.89859,-21.97236,4.40804,JJA,SAt,18012.933694298947,5.003592692860819,decay
1818,19930533,1993-06-09 05:00:00,-135.70201,-22.04734,4.57184,JJA,SAt,21913.66957120526,6.087130436445905,decay
1819,19930533,1993-06-09 06:00:00,-135.68855,-22.14048,4.75644,JJA,SAt,10449.143890827856,2.9025399696744043,decay
1820,19930533,1993-06-09 07:00:00,-135.60602,-22.24305,4.8777,JJA,SAt,14222.58416787947,3.950717824410964,decay
1821,19930533,1993-06-09 08:00:00,-135.50761,-22.43121,4.91043,JJA,SAt,23242.12574534109,6.456146040372525,decay
1822,19930533,1993-06-09 09:00:00,-135.5491,-22.63659,4.88287,JJA,SAt,23231.40352148791,6.4531676448577535,decay
1823,19930533,1993-06-09 10:00:00,-135.42047,-22.60673,5.23405,JJA,SAt,13613.72164136964,3.7815893448249,decay
1824,19930533,1993-06-09 11:00:00,-135.37794,-22.76405,5.16497,JJA,SAt,18029.156345711894,5.008098984919971,decay
1825,19930533,1993-06-09 12:00:00,-135.51938,-22.98533,5.34228,JJA,SAt,28555.11910599605,7.931977529443348,decay
1826,19930533,1993-06-09 13:00:00,-135.59323,-23.21129,5.35186,JJA,SAt,26236.468250939786,7.287907847483274,decay
1827,19930533,1993-06-09 14:00:00,-135.64442,-23.52112,5.49592,JJA,SAt,34845.57540201527,9.679326500559796,decay
1828,19930533,1993-06-09 15:00:00,-135.61446,-23.78085,5.80683,JJA,SAt,29041.469294917166,8.067074804143656,decay
1829,19930533,1993-06-09 16:00:00,-135.56255,-24.04181,6.36892,JJA,SAt,29493.34466869206,8.19259574130335,decay
1830,19930533,1993-06-09 17:00:00,-135.55174,-24.27993,6.4816,JJA,SAt,26500.476917568903,7.3612435882135845,decay
1831,19930533,1993-06-09 18:00:00,-135.41737,-24.49324,6.66626,JJA,SAt,27345.485200425406,7.595968111229279,decay
1832,19930533,1993-06-09 19:00:00,-135.2852,-24.6499,6.88477,JJA,SAt,21956.630234278546,6.0990639539662626,decay
1833,19930533,1993-06-09 20:00:00,-135.29152,-24.84325,7.14996,JJA,SAt,21509.04013266417,5.974733370184492,decay
1834,19930533,1993-06-09 21:00:00,-135.17949,-25.00829,7.43446,JJA,SAt,21549.973316891595,5.986103699136554,decay
1835,19930533,1993-06-09 22:00:00,-135.25311,-25.16271,7.70091,JJA,SAt,18703.001280911096,5.195278133586416,decay
1836,19930533,1993-06-09 23:00:00,-135.2094,-25.42351,7.91016,JJA,SAt,29330.734262562935,8.14742618404526,decay
1837,19930533,1993-06-10 00:00:00,-135.10991,-25.69154,8.02481,JJA,SAt,31430.278294570482,8.730632859602911,decay
1838,19930533,1993-06-10 01:00:00,-135.01582,-25.9761,7.96786,JJA,SAt,33013.18616789185,9.17032949108107,decay
1839,19930533,1993-06-10 02:00:00,-135.04221,-26.20363,7.85979,JJA,SAt,25437.108745179194,7.065863540327554,decay
1840,19930533,1993-06-10 03:00:00,-135.0034,-26.40979,8.21725,JJA,SAt,23248.10554626189,6.457807096183858,decay
1841,19930533,1993-06-10 04:00:00,-134.91214,-26.57545,8.14826,JJA,SAt,20537.81084239076,5.704947456219656,decay
1842,19930533,1993-06-10 05:00:00,-134.95149,-26.79677,7.9533,JJA,SAt,24918.283927492226,6.921745535414507,decay
1843,19930533,1993-06-10 06:00:00,-134.98851,-27.07464,8.37398,JJA,SAt,31114.957654686707,8.64304379296853,decay
1844,19930533,1993-06-10 07:00:00,-134.93654,-27.28218,8.39013,JJA,SAt,23643.076128315613,6.567521146754337,decay
1845,19930533,1993-06-10 08:00:00,-134.86157,-27.52757,8.5693,JJA,SAt,28271.996439764553,7.853332344379043,decay
1846,19930533,1993-06-10 09:00:00,-134.95711,-27.79379,8.50702,JJA,SAt,31061.81916175608,8.628283100487801,decay
1847,19930533,1993-06-10 10:00:00,-135.04347,-28.03759,8.8585,JJA,SAt,28406.32486106271,7.890645794739641,decay
1848,19930533,1993-06-10 11:00:00,-134.90291,-28.25966,8.78645,JJA,SAt,28278.34634626078,7.855096207294661,decay
1849,19930533,1993-06-10 12:00:00,-134.88988,-28.48705,8.67505,JJA,SAt,25316.766938084467,7.032435260579018,decay
1850,19930533,1993-06-10 13:00:00,-134.68272,-28.6784,8.77668,JJA,SAt,29357.826767931918,8.154951879981088,decay
1851,19930533,1993-06-10 14:00:00,-134.59547,-28.88924,8.85848,JJA,SAt,24938.728731920874,6.927424647755799,decay
1852,19930533,1993-06-10 15:00:00,-134.67914,-29.15486,8.87851,JJA,SAt,30635.58946422632,8.50988596228509,incipient
1853,19930533,1993-06-10 16:00:00,-134.60466,-29.32785,8.85401,JJA,SAt,20548.268692115395,5.707852414476498,incipient
1854,19930533,1993-06-10 17:00:00,-134.51769,-29.53507,8.75456,JJA,SAt,24532.965587156545,6.81471266309904,incipient
1855,19930533,1993-06-10 18:00:00,-134.46614,-29.76759,8.70156,JJA,SAt,26330.59953924736,7.314055427568711,incipient
1856,19930533,1993-06-10 19:00:00,-134.45248,-30.04653,8.59214,JJA,SAt,31044.68994870901,8.623524985752502,incipient
1857,19930533,1993-06-10 20:00:00,-134.39059,-30.23661,8.48983,JJA,SAt,21957.85400806569,6.099403891129358,incipient
1858,19930533,1993-06-10 21:00:00,-134.3085,-30.50265,8.43363,JJA,SAt,30612.705454373285,8.503529292881469,incipient
1859,19930533,1993-06-10 22:00:00,-134.25229,-30.84473,8.71965,JJA,SAt,38415.60768947269,10.671002135964635,incipient
1860,19930533,1993-06-10 23:00:00,-134.12595,-31.02477,8.67195,JJA,SAt,23366.35055905218,6.49065293307005,incipient
1861,19930533,1993-06-11 00:00:00,-133.85231,-31.22235,8.69379,JJA,SAt,34075.65035948314,9.46545843318976,incipient
1862,19930533,1993-06-11 01:00:00,-133.64079,-31.43813,8.68572,JJA,SAt,31294.08472986222,8.692801313850618,incipient
1863,19930533,1993-06-11 02:00:00,-133.50778,-31.65263,8.659,JJA,SAt,26977.008803544082,7.493613556540023,incipient
1864,19930533,1993-06-11 03:00:00,-133.31151,-31.91237,8.63479,JJA,SAt,34326.76160390473,9.535211556640203,incipient
1865,19930533,1993-06-11 04:00:00,-133.19435,-32.15128,8.56933,JJA,SAt,28769.883194875576,7.991634220798771,incipient
1866,19930533,1993-06-11 05:00:00,-133.08946,-32.39237,8.48496,JJA,SAt,28564.31751974828,7.9345326443745225,incipient
1867,19930533,1993-06-11 06:00:00,-133.01337,-32.69409,8.43936,JJA,SAt,34299.53527595026,9.52764868776396,incipient
1868,19930533,1993-06-11 07:00:00,-132.88026,-32.95549,8.29955,JJA,SAt,31615.758360783384,8.782155100217606,incipient
1869,19930533,1993-06-11 08:00:00,-132.72824,-33.2575,8.2047,JJA,SAt,36445.12413793521,10.12364559387089,incipient
1870,19930533,1993-06-11 09:00:00,-132.60532,-33.53145,8.11711,JJA,SAt,32529.200643080585,9.035889067522385,incipient
1871,19930533,1993-06-11 10:00:00,-132.41717,-33.75983,8.1874,JJA,SAt,30793.341245780175,8.553705901605603,incipient
1872,19930533,1993-06-11 11:00:00,-132.24872,-34.00313,8.10822,JJA,SAt,31204.379946872934,8.667883318575814,incipient
1873,19930533,1993-06-11 12:00:00,-132.08218,-34.29878,8.12254,JJA,SAt,36271.376639775655,10.075382399937682,incipient
1874,19930533,1993-06-11 13:00:00,-131.92459,-34.57495,8.09083,JJA,SAt,33939.57244176941,9.427659011602612,incipient
1875,19930533,1993-06-11 14:00:00,-131.75397,-34.79477,7.99748,JJA,SAt,28997.15887949899,8.054766355416387,incipient
1876,19930533,1993-06-11 15:00:00,-131.56097,-34.96997,7.93637,JJA,SAt,26257.406080478464,7.293723911244018,incipient
1877,19930533,1993-06-11 16:00:00,-131.32539,-35.17712,7.87062,JJA,SAt,31467.168778999938,8.740880216388872,incipient
1878,19930533,1993-06-11 17:00:00,-131.10046,-35.38465,7.84269,JJA,SAt,30812.048026726487,8.558902229646247,incipient
1879,19930533,1993-06-11 18:00:00,-130.95186,-35.66575,7.869,JJA,SAt,34027.061929164425,9.451961646990117,incipient
1880,19930533,1993-06-11 19:00:00,-130.8036,-35.94682,7.78429,JJA,SAt,33993.27348800316,9.442575968889766,incipient
1881,19930533,1993-06-11 20:00:00,-130.54999,-36.25917,7.78943,JJA,SAt,41538.30787925789,11.538418855349414,incipient
1882,19930533,1993-06-11 21:00:00,-130.34499,-36.56657,7.78853,JJA,SAt,38792.84370449154,10.775789917914317,incipient
1883,19930533,1993-06-11 22:00:00,-130.01788,-37.27583,7.49207,JJA,SAt,84056.12421220692,23.3489233922797,incipient
1884,19930533,1993-06-11 23:00:00,-129.73238,-37.58369,7.29628,JJA,SAt,42513.35978218357,11.809266606162103,incipient
1885,19930533,1993-06-12 00:00:00,-129.4671,-37.92003,7.1925,JJA,SAt,44075.74453567301,12.24326237102028,incipient
1886,19930533,1993-06-12 01:00:00,-129.2014,-38.29834,7.07257,JJA,SAt,48062.1427641206,13.350595212255723,incipient
1887,19930533,1993-06-12 02:00:00,-128.98261,-38.64642,7.04564,JJA,SAt,43137.46217224909,11.982628381180303,incipient
1888,19930533,1993-06-12 03:00:00,-128.77975,-38.99538,7.07633,JJA,SAt,42596.96080112702,11.832489111424172,incipient
1889,19930533,1993-06-12 04:00:00,-128.58072,-39.38234,7.14151,JJA,SAt,46321.05053320634,12.866958481446206,incipient
1890,19930533,1993-06-12 05:00:00,-128.40884,-39.67595,7.16298,JJA,SAt,35821.70524079829,9.950473677999526,incipient
1891,19930533,1993-06-12 06:00:00,-128.17625,-39.95248,7.20465,JJA,SAt,36607.90685190937,10.16886301441927,incipient
1892,19930533,1993-06-12 07:00:00,-127.91699,-40.23126,7.23924,JJA,SAt,38043.618020639755,10.567671672399932,incipient
1893,19930533,1993-06-12 08:00:00,-127.59451,-40.51111,7.31051,JJA,SAt,41408.36298293804,11.502323050816122,incipient
1894,19930533,1993-06-12 09:00:00,-127.2663,-40.81289,7.37632,JJA,SAt,43502.19420396676,12.083942834435211,incipient
1895,19930533,1993-06-12 10:00:00,-126.72966,-41.35838,7.79145,JJA,SAt,75511.15597928848,20.97532110535791,incipient
1896,19930533,1993-06-12 11:00:00,-126.41577,-41.73333,7.78884,JJA,SAt,49199.98346869746,13.666662074638182,incipient
1897,19930533,1993-06-12 12:00:00,-126.09058,-42.13261,7.75231,JJA,SAt,51911.29040937314,14.41980289149254,incipient
1898,19930533,1993-06-12 13:00:00,-125.7466,-42.51203,7.73466,JJA,SAt,50790.89169506949,14.108581026408192,incipient
1899,19930533,1993-06-12 14:00:00,-125.3782,-42.79345,7.69421,JJA,SAt,43438.68025821136,12.066300071725378,incipient
1900,19930533,1993-06-12 15:00:00,-124.95148,-43.06994,7.66719,JJA,SAt,46390.91894488934,12.88636637358037,incipient
1901,19930533,1993-06-12 16:00:00,-124.51756,-43.26375,7.64418,JJA,SAt,41265.972597282656,11.462770165911849,incipient
1902,19930533,1993-06-12 17:00:00,-124.10103,-43.45496,7.65816,JJA,SAt,39825.028030932735,11.062507786370205,incipient
1903,19930533,1993-06-12 18:00:00,-123.68518,-43.71107,7.73027,JJA,SAt,43965.2790390358,12.212577510843277,incipient
1904,19930533,1993-06-12 19:00:00,-123.2599,-43.97089,7.81529,JJA,SAt,44699.14941856008,12.416430394044466,decay
1905,19930533,1993-06-12 20:00:00,-122.81801,-44.26574,7.9074,JJA,SAt,48158.27737411435,13.377299270587319,decay
1906,19930533,1993-06-12 21:00:00,-122.31334,-44.55824,8.00414,JJA,SAt,51620.6685640265,14.339074601118472,decay
1907,19930533,1993-06-12 22:00:00,-121.73546,-45.13322,8.33289,JJA,SAt,78506.20967262724,21.807280464618678,decay
1908,19930533,1993-06-12 23:00:00,-121.20526,-45.45287,8.25831,JJA,SAt,54620.721179664215,15.172422549906726,decay
1909,19930533,1993-06-13 00:00:00,-120.66266,-45.76738,8.12037,JJA,SAt,54812.18175349039,15.225606042636219,decay
1910,19930533,1993-06-13 01:00:00,-120.10783,-46.0072,7.97997,JJA,SAt,50549.61421806203,14.041559505017231,decay
1911,19930533,1993-06-13 02:00:00,-119.51823,-46.26642,7.91513,JJA,SAt,53801.83129224424,14.944953136734512,decay
1912,19930533,1993-06-13 03:00:00,-118.93338,-46.48781,7.87521,JJA,SAt,51176.15517701698,14.215598660282495,decay
1913,19930533,1993-06-13 04:00:00,-118.35472,-46.71011,7.85612,JJA,SAt,50651.727368246815,14.069924268957449,decay
1914,19930533,1993-06-13 05:00:00,-117.7597,-46.9803,7.87681,JJA,SAt,54318.617972946566,15.088504992485158,decay
1915,19930533,1993-06-13 06:00:00,-117.13405,-47.34533,7.92987,JJA,SAt,62328.79576725595,17.31355437979332,decay
1916,19930533,1993-06-13 07:00:00,-116.52531,-47.69271,7.98312,JJA,SAt,59847.428954517585,16.624285820699328,decay
1917,19930533,1993-06-13 08:00:00,-115.91487,-47.99635,7.99631,JJA,SAt,56703.315210990666,15.75092089194185,decay
1918,19930533,1993-06-13 09:00:00,-115.3203,-48.32034,7.97603,JJA,SAt,56946.21864858388,15.81839406905108,decay
1919,19930533,1993-06-13 10:00:00,-114.57297,-48.52678,8.16165,JJA,SAt,59732.86081982092,16.592461338839144,decay
1920,19930533,1993-06-13 11:00:00,-113.94919,-48.88261,8.1292,JJA,SAt,60504.148837110864,16.806708010308572,decay
1921,19930533,1993-06-13 12:00:00,-113.35358,-49.21192,8.12431,JJA,SAt,56790.34128250904,15.775094800696957,decay
1922,19930533,1993-06-13 13:00:00,-112.71402,-49.54729,8.09464,JJA,SAt,59449.705073700155,16.51380696491671,decay
1923,19930533,1993-06-13 14:00:00,-112.08301,-49.86899,8.11478,JJA,SAt,57778.939124161756,16.049705312267154,decay
1924,19930533,1993-06-13 15:00:00,-111.42769,-50.19897,8.07802,JJA,SAt,59473.08665790244,16.520301849417343,decay
1925,19930533,1993-06-13 16:00:00,-110.76885,-50.52692,8.05863,JJA,SAt,59277.51420944384,16.465976169289956,decay
1926,19930533,1993-06-13 17:00:00,-110.11317,-50.85128,8.10632,JJA,SAt,58602.659113311944,16.27851642036443,decay
1927,19930533,1993-06-13 18:00:00,-109.4837,-51.17242,8.21161,JJA,SAt,56695.65251933703,15.748792366482508,decay
1928,19930533,1993-06-13 19:00:00,-108.84732,-51.5345,8.2321,JJA,SAt,59781.93885784043,16.606094127177897,decay
1929,19930533,1993-06-13 20:00:00,-108.23584,-51.84818,8.26729,JJA,SAt,54709.21500556409,15.197004168212247,decay
1930,19930533,1993-06-13 21:00:00,-107.55994,-52.19971,8.23227,JJA,SAt,60552.24803673561,16.820068899093226,decay
1931,19930533,1993-06-13 22:00:00,-106.79674,-52.48009,8.47512,JJA,SAt,60500.85763457838,16.805793787382882,decay
1932,19930533,1993-06-13 23:00:00,-106.1796,-52.84605,8.47564,JJA,SAt,58207.248744157194,16.16868020671033,decay
1933,19930533,1993-06-14 00:00:00,-105.50961,-53.17994,8.47192,JJA,SAt,58200.71585697702,16.16686551582695,decay
1934,19930533,1993-06-14 01:00:00,-104.7372,-53.5388,8.37696,JJA,SAt,64958.01372325005,18.04389270090279,decay
1935,19930533,1993-06-14 02:00:00,-103.96173,-53.85222,8.31894,JJA,SAt,61814.24045862098,17.170622349616938,decay
1936,19930533,1993-06-14 03:00:00,-103.09827,-54.14604,8.18008,JJA,SAt,65209.99033229375,18.113886203414932,decay
1937,19930533,1993-06-14 04:00:00,-102.16989,-54.43534,8.02449,JJA,SAt,68302.17497289309,18.97282638135919,decay
1938,19930533,1993-06-14 05:00:00,-101.21631,-54.72293,7.92318,JJA,SAt,69276.1784105217,19.24338289181158,decay
1939,19930533,1993-06-14 06:00:00,-100.20297,-55.04121,7.75035,JJA,SAt,73850.9119995132,20.514142222087003,decay
1940,19930533,1993-06-14 07:00:00,-99.16058,-55.38105,7.61652,JJA,SAt,76166.00489749014,21.157223582636153,decay
1941,19930533,1993-06-14 08:00:00,-98.01221,-55.8013,7.46632,JJA,SAt,85966.5192255442,23.879588673762274,decay
1942,19930533,1993-06-14 09:00:00,-96.82794,-56.24302,7.33627,JJA,SAt,88478.18543471537,24.577273731865382,decay
1943,19930533,1993-06-14 10:00:00,-95.63946,-56.72981,7.71436,JJA,SAt,90849.39509775893,25.23594308271081,decay
1944,19930533,1993-06-14 11:00:00,-94.38821,-57.08302,7.62315,JJA,SAt,85517.95879878412,23.75498855521781,decay
1945,19930533,1993-06-14 12:00:00,-93.06168,-57.40012,7.42722,JJA,SAt,87253.62336280222,24.237117600778394,decay
1946,19930533,1993-06-14 13:00:00,-91.70154,-57.71177,7.32343,JJA,SAt,88225.64738027561,24.50712427229878,decay
1947,19930533,1993-06-14 14:00:00,-90.33414,-58.00919,7.25768,JJA,SAt,87384.72964193624,24.273536011648954,decay
1948,19930533,1993-06-14 15:00:00,-88.92917,-58.33512,7.1868,JJA,SAt,90005.23129060937,25.001453136280382,decay
1949,19930533,1993-06-14 16:00:00,-87.50915,-58.70076,7.10141,JJA,SAt,91935.88767738601,25.53774657705167,decay
1950,19930533,1993-06-14 17:00:00,-85.88669,-59.24506,7.01718,JJA,SAt,110947.60993667059,30.818780537964052,decay
1951,19930533,1993-06-14 18:00:00,-83.86697,-60.13884,6.95599,JJA,SAt,150726.81588524676,41.8685599681241,decay
1952,19930533,1993-06-14 19:00:00,-81.77936,-61.14936,6.9806,JJA,SAt,159910.63675352576,44.41962132042382,decay
1953,19930533,1993-06-14 20:00:00,-80.20892,-61.69512,7.09188,JJA,SAt,103244.69134676918,28.679080929658106,decay
1954,19930533,1993-06-14 21:00:00,-78.93503,-62.0603,7.19486,JJA,SAt,78143.8343700938,21.706620658359387,decay
1955,19930533,1993-06-14 22:00:00,-77.43524,-62.61932,7.69978,JJA,SAt,99281.05921894568,27.57807200526269,decay
