,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5240,20070420,2007-05-16 02:00:00,-85.59619,-58.31152,4.99846,MAM,SAt,67911.25058935296,18.864236274820268,intensification
5241,20070420,2007-05-16 03:00:00,-84.31052,-57.91507,4.95221,MAM,SAt,87440.57500660288,24.289048612945244,intensification
5242,20070420,2007-05-16 04:00:00,-83.23868,-57.71854,4.95164,MAM,SAt,67135.70564869113,18.648807124636427,intensification
5243,20070420,2007-05-16 05:00:00,-82.21069,-57.48097,4.92088,MAM,SAt,66702.39350421917,18.52844264006088,intensification
5244,20070420,2007-05-16 06:00:00,-81.47842,-57.46429,4.8141,MAM,SAt,43821.38104434056,12.172605845650155,intensification
5245,20070420,2007-05-16 07:00:00,-80.97052,-57.6073,4.77398,MAM,SAt,34232.29890273147,9.508971917425407,intensification
5246,20070420,2007-05-16 08:00:00,-80.55838,-57.75731,4.66067,MAM,SAt,29639.3560108953,8.233154447470916,intensification
5247,20070420,2007-05-16 09:00:00,-80.14462,-57.88435,4.6407,MAM,SAt,28282.79779393358,7.856332720537106,intensification
5248,20070420,2007-05-16 10:00:00,-80.24045,-58.22811,4.36541,MAM,SAt,38637.94786328051,10.732763295355698,intensification
5249,20070420,2007-05-16 11:00:00,-79.96982,-58.23786,4.22994,MAM,SAt,15879.85082211581,4.411069672809947,intensification
5250,20070420,2007-05-16 12:00:00,-79.44299,-58.21259,4.19841,MAM,SAt,30975.25713699323,8.604238093609231,intensification
5251,20070420,2007-05-16 13:00:00,-78.95837,-58.19529,4.1528,MAM,SAt,28458.137338122684,7.905038149478523,intensification
5252,20070420,2007-05-16 14:00:00,-78.4071,-58.12754,4.13875,MAM,SAt,33202.52029946551,9.222922305407087,intensification
5253,20070420,2007-05-16 15:00:00,-77.61816,-58.01143,4.12457,MAM,SAt,48160.08830704416,13.377802307512267,intensification
5254,20070420,2007-05-16 16:00:00,-76.9147,-57.90521,4.09756,MAM,SAt,43147.05233438473,11.98529231510687,intensification
5255,20070420,2007-05-16 17:00:00,-76.55585,-57.86262,4.03495,MAM,SAt,21735.707882376435,6.037696633993455,intensification
5256,20070420,2007-05-16 18:00:00,-76.13825,-57.78626,3.92473,MAM,SAt,26144.50950081156,7.2623637502254335,intensification
5257,20070420,2007-05-16 19:00:00,-75.70889,-57.68877,3.80147,MAM,SAt,27694.702099492708,7.692972805414641,intensification
5258,20070420,2007-05-16 20:00:00,-75.15387,-57.5434,3.67322,MAM,SAt,36794.795104794,10.220776417998334,intensification
5259,20070420,2007-05-16 21:00:00,-74.48767,-57.35664,3.51484,MAM,SAt,44942.05226691411,12.483903407476141,intensification
5260,20070420,2007-05-16 22:00:00,-73.39279,-57.24422,3.27055,MAM,SAt,66947.55538801302,18.59654316333695,intensification
5261,20070420,2007-05-16 23:00:00,-72.69754,-57.08817,3.12359,MAM,SAt,45366.23819792809,12.601732832757802,intensification
5262,20070420,2007-05-17 00:00:00,-71.87125,-56.87346,2.99673,MAM,SAt,55467.47857911213,15.407632938642259,intensification
5263,20070420,2007-05-17 01:00:00,-70.59439,-56.45523,2.93714,MAM,SAt,90830.2936024137,25.230637111781583,intensification
5264,20070421,2007-05-16 04:00:00,-137.40396,-39.17751,2.26941,MAM,SAt,,,intensification
5265,20070421,2007-05-16 05:00:00,-136.69128,-40.43463,2.43832,MAM,SAt,152465.42957141038,42.35150821428066,intensification
5266,20070421,2007-05-16 06:00:00,-135.67583,-40.88519,2.69052,MAM,SAt,99229.78421465655,27.56382894851571,intensification
5267,20070421,2007-05-16 07:00:00,-134.61848,-41.07415,2.92818,MAM,SAt,91212.54443196152,25.336817897767087,intensification
5268,20070421,2007-05-16 08:00:00,-133.66977,-41.3446,3.13696,MAM,SAt,84868.37614101962,23.574548928061006,intensification
5269,20070421,2007-05-16 09:00:00,-132.73558,-41.78719,3.3643,MAM,SAt,91990.69661514774,25.55297128198548,intensification
5270,20070421,2007-05-16 10:00:00,-131.76929,-41.38149,3.78098,MAM,SAt,92162.4900312257,25.60069167534047,intensification
5271,20070421,2007-05-16 11:00:00,-131.02495,-41.71609,3.91357,MAM,SAt,72256.73032547327,20.07131397929813,intensification
5272,20070421,2007-05-16 12:00:00,-130.15822,-42.16522,4.04409,MAM,SAt,87368.00200678153,24.268889446328203,intensification
5273,20070421,2007-05-16 13:00:00,-129.25378,-42.4465,4.26188,MAM,SAt,80685.38651891326,22.412607366364796,intensification
5274,20070421,2007-05-16 14:00:00,-128.34343,-42.79404,4.35724,MAM,SAt,83915.43928510859,23.309844245863495,intensification
5275,20070421,2007-05-16 15:00:00,-127.39651,-43.01985,4.48615,MAM,SAt,81106.73228660788,22.529647857391076,intensification
5276,20070421,2007-05-16 16:00:00,-126.46559,-43.12203,4.68122,MAM,SAt,76466.08888698833,21.240580246385647,intensification
5277,20070421,2007-05-16 17:00:00,-125.60002,-43.39257,4.76833,MAM,SAt,76277.33184340375,21.188147734278818,intensification
5278,20070421,2007-05-16 18:00:00,-124.78442,-43.42241,4.89147,MAM,SAt,65968.65919233568,18.324627553426577,intensification
5279,20070421,2007-05-16 19:00:00,-123.94009,-43.6102,5.02919,MAM,SAt,71213.44780939954,19.78151328038876,intensification
5280,20070421,2007-05-16 20:00:00,-123.17676,-43.83678,5.06796,MAM,SAt,66312.59862679802,18.420166285221672,intensification
5281,20070421,2007-05-16 21:00:00,-122.4379,-43.89936,5.13939,MAM,SAt,59637.63905581059,16.566010848836275,intensification
5282,20070421,2007-05-16 22:00:00,-121.71826,-44.07626,4.95077,MAM,SAt,60840.98594260004,16.900273872944457,intensification
5283,20070421,2007-05-16 23:00:00,-120.9881,-44.18919,4.86666,MAM,SAt,59609.95787112208,16.558321630867244,intensification
5284,20070421,2007-05-17 00:00:00,-120.23505,-44.43391,4.82739,MAM,SAt,65806.40762166202,18.279557672683893,intensification
5285,20070421,2007-05-17 01:00:00,-119.33635,-44.70826,4.76243,MAM,SAt,77449.38958955607,21.51371933043224,intensification
5286,20070421,2007-05-17 02:00:00,-118.23964,-45.26844,4.62197,MAM,SAt,106387.85488102288,29.552181911395245,intensification
5287,20070421,2007-05-17 03:00:00,-117.25914,-45.55977,4.55807,MAM,SAt,83107.08413232629,23.085301147868414,intensification
5288,20070421,2007-05-17 04:00:00,-116.21777,-45.8945,4.5123,MAM,SAt,88990.4625748685,24.719572937463475,intensification
5289,20070421,2007-05-17 05:00:00,-115.14876,-46.32953,4.44872,MAM,SAt,95553.32649633208,26.542590693425577,intensification
5290,20070421,2007-05-17 06:00:00,-114.14641,-46.63335,4.36948,MAM,SAt,83853.33543740567,23.292593177057128,incipient
5291,20070421,2007-05-17 07:00:00,-113.09915,-47.0123,4.28269,MAM,SAt,90136.29453412844,25.037859592813454,incipient
5292,20070421,2007-05-17 08:00:00,-112.05533,-47.49387,4.21734,MAM,SAt,95256.45489405397,26.460126359459437,incipient
5293,20070421,2007-05-17 09:00:00,-111.23029,-47.67697,4.08933,MAM,SAt,65141.06565365529,18.094740459348692,incipient
5294,20070421,2007-05-17 10:00:00,-110.86641,-47.40425,3.99942,MAM,SAt,40812.73433104874,11.336870647513539,incipient
5295,20070421,2007-05-17 11:00:00,-110.10849,-47.56558,3.83317,MAM,SAt,59711.194599076836,16.58644294418801,incipient
5296,20070421,2007-05-17 12:00:00,-109.46446,-47.42302,3.77123,MAM,SAt,50916.57423200225,14.143492842222846,incipient
5297,20070421,2007-05-17 13:00:00,-108.84026,-47.23853,3.60821,MAM,SAt,51320.51849837629,14.255699582882302,incipient
5298,20070421,2007-05-17 14:00:00,-108.26457,-46.95425,3.47822,MAM,SAt,53835.770705501505,14.954380751528197,incipient
5299,20070421,2007-05-17 15:00:00,-107.8013,-46.40278,3.41276,MAM,SAt,70776.45291449437,19.660125809581768,incipient
5300,20070421,2007-05-17 16:00:00,-107.4046,-45.86637,3.29102,MAM,SAt,67022.43219975928,18.61734227771091,incipient
5301,20070421,2007-05-17 17:00:00,-107.32211,-44.52518,3.29732,MAM,SAt,149273.71752426215,41.46492153451726,intensification
5302,20070421,2007-05-17 18:00:00,-106.76277,-44.2209,3.39987,MAM,SAt,55867.98623690717,15.518885065807547,intensification
5303,20070421,2007-05-17 19:00:00,-106.31171,-43.80611,3.46038,MAM,SAt,58552.27459355297,16.26452072043138,intensification
5304,20070421,2007-05-17 20:00:00,-105.84161,-43.38411,3.59858,MAM,SAt,60291.46105844225,16.747628071789514,intensification
5305,20070421,2007-05-17 21:00:00,-105.20421,-43.30127,3.68027,MAM,SAt,52361.66138476564,14.544905940212677,intensification
5306,20070421,2007-05-17 22:00:00,-104.51231,-42.83206,3.69386,MAM,SAt,76688.79294714371,21.302442485317698,intensification
5307,20070421,2007-05-17 23:00:00,-103.84338,-42.78104,3.7745,MAM,SAt,54864.26942859937,15.240074841277604,intensification
5308,20070421,2007-05-18 00:00:00,-103.06519,-42.86943,3.83879,MAM,SAt,64220.70944126047,17.839085955905688,intensification
5309,20070421,2007-05-18 01:00:00,-102.39975,-42.8097,3.81061,MAM,SAt,54661.47801249841,15.183743892360669,intensification
5310,20070421,2007-05-18 02:00:00,-101.73001,-42.83264,3.85603,MAM,SAt,54682.86279765124,15.189684110458678,intensification
5311,20070421,2007-05-18 03:00:00,-101.05627,-42.94146,3.85763,MAM,SAt,56208.83301260446,15.613564725723462,intensification
5312,20070421,2007-05-18 04:00:00,-100.46347,-42.99049,3.85255,MAM,SAt,48541.95029187794,13.483875081077205,intensification
5313,20070421,2007-05-18 05:00:00,-99.8212,-43.09754,3.82464,MAM,SAt,53533.85441458807,14.870515115163354,intensification
5314,20070421,2007-05-18 06:00:00,-99.16019,-43.24082,3.78856,MAM,SAt,55924.25647511425,15.534515687531735,intensification
5315,20070421,2007-05-18 07:00:00,-98.59747,-43.28128,3.7233,MAM,SAt,45788.60725509242,12.719057570859006,intensification
5316,20070421,2007-05-18 08:00:00,-98.09122,-43.29567,3.62176,MAM,SAt,41007.087631225186,11.39085767534033,intensification
5317,20070421,2007-05-18 09:00:00,-97.51166,-43.37682,3.47283,MAM,SAt,47733.32886647195,13.25925801846443,intensification
5318,20070421,2007-05-18 10:00:00,-96.27786,-43.7402,3.43775,MAM,SAt,107315.27820126906,29.809799500352515,intensification
5319,20070421,2007-05-18 11:00:00,-95.8338,-43.7096,3.31177,MAM,SAt,35845.14296929309,9.95698415813697,intensification
5320,20070421,2007-05-18 12:00:00,-95.48056,-43.62969,3.24143,MAM,SAt,29768.508281550174,8.269030078208381,intensification
5321,20070421,2007-05-18 13:00:00,-94.95743,-43.64432,3.11,MAM,SAt,42130.135726862005,11.70281547968389,intensification
5322,20070421,2007-05-18 14:00:00,-94.6709,-43.4725,3.05216,MAM,SAt,29968.356333584794,8.324543425995776,intensification
5323,20070421,2007-05-18 15:00:00,-94.51266,-43.20399,3.08473,MAM,SAt,32484.06048763959,9.023350135455441,intensification
5324,20070421,2007-05-18 16:00:00,-94.06015,-43.15722,3.08128,MAM,SAt,37057.77517901674,10.29382643861576,intensification
5325,20070421,2007-05-18 17:00:00,-93.47357,-43.20995,3.09229,MAM,SAt,47919.591222900715,13.310997561916865,intensification
5326,20070421,2007-05-18 18:00:00,-92.98135,-43.18806,3.18638,MAM,SAt,39973.0038913666,11.103612192046278,intensification
5327,20070421,2007-05-18 19:00:00,-92.54373,-43.14765,3.29248,MAM,SAt,35774.43744006228,9.937343733350632,intensification
5328,20070421,2007-05-18 20:00:00,-92.05313,-43.1728,3.37876,MAM,SAt,39890.92477185608,11.080812436626688,intensification
5329,20070421,2007-05-18 21:00:00,-91.5647,-43.13275,3.48913,MAM,SAt,39871.08467910098,11.075301299750272,intensification
5330,20070421,2007-05-18 22:00:00,-90.64069,-43.20885,3.85219,MAM,SAt,75409.85874948089,20.947182985966915,intensification
5331,20070421,2007-05-18 23:00:00,-90.17691,-43.22076,3.96426,MAM,SAt,37607.106768233454,10.446418546731515,intensification
5332,20070421,2007-05-19 00:00:00,-89.63501,-43.21826,4.04722,MAM,SAt,43911.937496014376,12.197760415559548,intensification
5333,20070421,2007-05-19 01:00:00,-89.07523,-43.22854,4.10656,MAM,SAt,45371.40581607172,12.603168282242144,intensification
5334,20070421,2007-05-19 02:00:00,-88.48489,-43.20873,4.19786,MAM,SAt,47887.59068121386,13.302108522559404,intensification
5335,20070421,2007-05-19 03:00:00,-87.88232,-43.17659,4.31896,MAM,SAt,48979.27940624422,13.605355390623394,intensification
5336,20070421,2007-05-19 04:00:00,-87.37534,-43.12129,4.32532,MAM,SAt,41586.07941694274,11.551688726928539,intensification
5337,20070421,2007-05-19 05:00:00,-86.82666,-43.085,4.40211,MAM,SAt,44727.60908596465,12.424335857212403,intensification
5338,20070421,2007-05-19 06:00:00,-86.2908,-43.02011,4.44857,MAM,SAt,44134.151534062985,12.259486537239718,intensification
5339,20070421,2007-05-19 07:00:00,-85.76535,-42.99163,4.5381,MAM,SAt,42844.18183663573,11.901161621287704,intensification
5340,20070421,2007-05-19 08:00:00,-85.21106,-42.95854,4.68714,MAM,SAt,45244.54156680303,12.567928213000842,intensification
5341,20070421,2007-05-19 09:00:00,-84.68417,-42.88796,4.79963,MAM,SAt,43613.58454866311,12.114884596850864,intensification
5342,20070421,2007-05-19 10:00:00,-83.8725,-42.77972,5.13129,MAM,SAt,67270.77070575138,18.68632519604205,intensification
5343,20070421,2007-05-19 11:00:00,-83.2879,-42.68491,5.19624,MAM,SAt,48897.87441692277,13.582742893589659,intensification
5344,20070421,2007-05-19 12:00:00,-82.76498,-42.54327,5.31764,MAM,SAt,45597.77570490585,12.666048806918292,intensification
5345,20070421,2007-05-19 13:00:00,-82.39258,-42.34347,5.37157,MAM,SAt,37780.24144735176,10.494511513153265,intensification
5346,20070421,2007-05-19 14:00:00,-81.98843,-42.16009,5.41287,MAM,SAt,39016.47425460957,10.837909515169326,intensification
5347,20070421,2007-05-19 15:00:00,-81.42651,-42.12434,5.69023,MAM,SAt,46499.95176190424,12.916653267195622,intensification
5348,20070421,2007-05-19 16:00:00,-80.92419,-42.04434,5.66652,MAM,SAt,42397.32472225544,11.777034645070955,intensification
5349,20070421,2007-05-19 17:00:00,-80.57269,-41.83833,5.54033,MAM,SAt,37012.94330554021,10.281373140427837,intensification
5350,20070421,2007-05-19 18:00:00,-80.21668,-41.64415,5.50206,MAM,SAt,36588.12011622695,10.163366698951931,intensification
5351,20070421,2007-05-19 19:00:00,-79.78699,-41.51402,5.54402,MAM,SAt,38558.85617493005,10.710793381925013,intensification
5352,20070421,2007-05-19 20:00:00,-79.34909,-41.39521,5.57895,MAM,SAt,38811.5481709528,10.780985603042446,mature
5353,20070421,2007-05-19 21:00:00,-78.92154,-41.23575,5.49422,MAM,SAt,39867.65375180013,11.074348264388924,mature
5354,20070421,2007-05-19 22:00:00,-78.36057,-41.09698,5.41612,MAM,SAt,49427.76969314827,13.72993602587452,mature
5355,20070421,2007-05-19 23:00:00,-78.03946,-40.94632,5.3833,MAM,SAt,31722.901666877293,8.811917129688137,mature
5356,20070421,2007-05-20 00:00:00,-77.72009,-40.82042,5.23659,MAM,SAt,30279.47359173641,8.410964886593447,mature
5357,20070421,2007-05-20 01:00:00,-77.38879,-40.70087,5.14993,MAM,SAt,30908.130715586787,8.585591865440774,mature
5358,20070421,2007-05-20 02:00:00,-77.06085,-40.54496,4.97805,MAM,SAt,32658.802735857484,9.0718896488493,mature
5359,20070421,2007-05-20 03:00:00,-76.69788,-40.40916,4.77129,MAM,SAt,34213.41515660534,9.503726432390373,mature
5360,20070421,2007-05-20 04:00:00,-76.31793,-40.32421,4.55914,MAM,SAt,33547.12795501218,9.31864665417005,mature
5361,20070421,2007-05-20 05:00:00,-75.99097,-40.26746,4.36765,MAM,SAt,28438.46995023497,7.89957498617638,mature
5362,20070421,2007-05-20 06:00:00,-75.65891,-40.26372,4.12542,MAM,SAt,28177.727982527525,7.8271466618132015,mature
5363,20070421,2007-05-20 07:00:00,-75.27359,-40.32818,3.93069,MAM,SAt,33455.80077426355,9.293277992850987,mature
5364,20070421,2007-05-20 08:00:00,-74.91296,-40.41007,3.8119,MAM,SAt,31879.96088736699,8.855544690935275,mature
5365,20070421,2007-05-20 09:00:00,-74.59112,-40.56372,3.66529,MAM,SAt,32135.92777612559,8.92664660447933,mature
5366,20070421,2007-05-20 10:00:00,-74.1572,-40.31566,3.50866,MAM,SAt,45927.64284287273,12.757678567464648,decay
5367,20070421,2007-05-20 11:00:00,-73.88019,-40.34304,3.32529,MAM,SAt,23678.152673534685,6.577264631537412,decay
5368,20070421,2007-05-20 12:00:00,-73.55142,-40.56005,3.08497,MAM,SAt,36825.99843494268,10.2294440097063,decay
5369,20070421,2007-05-20 13:00:00,-73.2207,-40.82986,2.89967,MAM,SAt,40957.26229521831,11.377017304227309,decay
5370,20070421,2007-05-20 14:00:00,-73.00305,-41.15443,2.73071,MAM,SAt,40450.26634871299,11.23618509686472,decay
5371,20070421,2007-05-20 15:00:00,-72.81793,-41.4066,2.53116,MAM,SAt,32023.940256485283,8.8955389601348,decay
5372,20070421,2007-05-20 16:00:00,-72.62198,-41.67182,2.42362,MAM,SAt,33700.238206519825,9.36117727958884,decay
5373,20070421,2007-05-20 17:00:00,-72.36417,-41.91122,2.27222,MAM,SAt,34138.7687148438,9.482991309678832,decay
5374,20070421,2007-05-20 18:00:00,-72.17081,-42.15012,2.10914,MAM,SAt,30995.57683778511,8.609882454940308,decay
5375,20070421,2007-05-20 19:00:00,-71.9263,-42.28367,1.96257,MAM,SAt,25019.52562085726,6.949868228015906,decay
5376,20070421,2007-05-20 20:00:00,-71.3161,-42.36283,1.90602,MAM,SAt,50932.59790883069,14.14794386356408,decay
5377,20070421,2007-05-20 21:00:00,-70.21439,-42.44686,1.9217,MAM,SAt,90937.92841920667,25.260535672001854,decay
5378,20070421,2007-05-20 22:00:00,-69.24832,-42.52299,1.96875,MAM,SAt,79669.63740047246,22.130454833464572,decay
5379,20070421,2007-05-20 23:00:00,-67.37408,-42.4685,2.04544,MAM,SAt,153779.9419508917,42.71665054191436,decay
5380,20070421,2007-05-21 00:00:00,-65.59506,-42.21502,2.11142,MAM,SAt,148904.33083870952,41.362314121863754,decay
5381,20070421,2007-05-21 01:00:00,-64.36441,-41.89581,2.31302,MAM,SAt,107625.1316173498,29.89586989370828,decay
5382,20070421,2007-05-21 02:00:00,-63.59644,-41.63616,2.4775,MAM,SAt,69931.17837435524,19.42532732620979,decay
5383,20070421,2007-05-21 03:00:00,-62.75232,-41.32777,2.5226,MAM,SAt,78233.32280029256,21.731478555636823,decay
5384,20070421,2007-05-21 04:00:00,-62.27353,-41.14828,2.55476,MAM,SAt,44733.647839683115,12.426013288800865,decay
5385,20070421,2007-05-21 05:00:00,-61.94504,-41.06256,2.61129,MAM,SAt,29126.485256652075,8.090690349070021,decay
5386,20070421,2007-05-21 06:00:00,-61.60977,-41.02687,2.69273,MAM,SAt,28395.4322078959,7.887620057748862,decay
5387,20070421,2007-05-21 07:00:00,-61.19589,-40.97754,2.75514,MAM,SAt,35162.091888059345,9.767247746683152,decay
5388,20070421,2007-05-21 08:00:00,-60.80115,-40.94281,2.87007,MAM,SAt,33370.762140361294,9.26965615010036,decay
5389,20070421,2007-05-21 09:00:00,-60.39529,-40.87983,2.90377,MAM,SAt,34817.08314434878,9.671411984541328,decay
5390,20070421,2007-05-21 10:00:00,-59.94205,-41.00998,2.96407,MAM,SAt,40725.69889952198,11.312694138756106,decay
5391,20070421,2007-05-21 11:00:00,-59.51736,-40.95671,2.87038,MAM,SAt,36137.70452524414,10.038251257012261,decay
5392,20070421,2007-05-21 12:00:00,-59.03775,-40.91537,2.80342,MAM,SAt,40549.2451843537,11.263679217876028,decay
5393,20070421,2007-05-21 13:00:00,-58.58716,-40.86185,2.71099,MAM,SAt,38341.96116036324,10.650544766767565,decay
5394,20070421,2007-05-21 14:00:00,-58.14557,-40.8194,2.53176,MAM,SAt,37446.34408732436,10.401762246478988,decay
5395,20070421,2007-05-21 15:00:00,-57.59085,-40.83462,2.35766,MAM,SAt,46704.66180020796,12.973517166724434,decay
5396,20070421,2007-05-21 16:00:00,-56.95273,-40.94101,2.22385,MAM,SAt,54930.92371009409,15.25858991947058,decay
5397,20070421,2007-05-21 17:00:00,-56.34641,-41.06628,2.07472,MAM,SAt,52751.7203452326,14.6532556514535,decay
5398,20070421,2007-05-21 18:00:00,-55.99933,-41.12455,1.96213,MAM,SAt,29797.700174951944,8.27713893748665,decay
5399,20070421,2007-05-21 19:00:00,-55.27704,-41.39265,1.9153,MAM,SAt,67334.64717938424,18.704068660940067,decay
5400,20070421,2007-05-21 20:00:00,-54.4885,-41.79778,1.85493,MAM,SAt,79555.69350286062,22.098803750794616,decay
5401,20070421,2007-05-21 21:00:00,-53.01257,-42.59127,1.77385,MAM,SAt,150224.84483585216,41.729123565514485,decay
5402,20070422,2007-05-17 02:00:00,-67.38785,-55.35731,2.9371,MAM,SAt,,,intensification
5403,20070422,2007-05-17 03:00:00,-65.35992,-54.68695,3.05616,MAM,SAt,149211.0664670211,41.447518463061414,intensification
5404,20070422,2007-05-17 04:00:00,-64.53995,-54.41721,3.20498,MAM,SAt,60792.696736605874,16.88686020461274,intensification
5405,20070422,2007-05-17 05:00:00,-63.88394,-54.19333,3.28226,MAM,SAt,49306.594106227414,13.696276140618727,intensification
5406,20070422,2007-05-17 06:00:00,-63.38211,-54.05435,3.30929,MAM,SAt,36168.97020316166,10.046936167544906,incipient
5407,20070422,2007-05-17 07:00:00,-62.78021,-53.77721,3.28596,MAM,SAt,50034.9223027936,13.898589528553778,incipient
5408,20070422,2007-05-17 08:00:00,-62.37512,-53.54784,3.21096,MAM,SAt,36916.993403864144,10.254720389962262,incipient
5409,20070422,2007-05-17 09:00:00,-61.85065,-53.16692,3.14621,MAM,SAt,54822.19741513426,15.228388170870627,incipient
5410,20070422,2007-05-17 10:00:00,-61.33292,-52.6829,2.98652,MAM,SAt,64040.045567781104,17.788901546605864,incipient
5411,20070422,2007-05-17 11:00:00,-60.89627,-52.30236,3.04888,MAM,SAt,51617.82600448042,14.33828500124456,incipient
5412,20070422,2007-05-17 12:00:00,-60.56583,-52.03114,3.0908,MAM,SAt,37648.87897589384,10.458021937748288,incipient
5413,20070422,2007-05-17 13:00:00,-60.16333,-51.652,3.17876,MAM,SAt,50417.78274793781,14.004939652204948,incipient
5414,20070422,2007-05-17 14:00:00,-59.80905,-51.39807,3.30619,MAM,SAt,37389.7220199195,10.386033894422082,incipient
5415,20070422,2007-05-17 15:00:00,-59.39014,-51.10548,3.40688,MAM,SAt,43686.27526907992,12.135076463633311,incipient
5416,20070422,2007-05-17 16:00:00,-58.91159,-50.78709,3.46674,MAM,SAt,48758.59836923577,13.544055102565492,incipient
5417,20070422,2007-05-17 17:00:00,-58.39905,-50.52709,3.47163,MAM,SAt,46273.46791871004,12.853741088530567,intensification
5418,20070422,2007-05-17 18:00:00,-57.82806,-50.15371,3.44831,MAM,SAt,58014.804521483,16.115223478189723,intensification
5419,20070422,2007-05-17 19:00:00,-57.19534,-49.61729,3.41276,MAM,SAt,74917.42232727174,20.810395090908816,intensification
5420,20070422,2007-05-17 20:00:00,-56.612,-49.06959,3.33913,MAM,SAt,74127.54623157943,20.59098506432762,intensification
5421,20070422,2007-05-17 21:00:00,-56.10452,-48.51871,3.28448,MAM,SAt,71652.07773225359,19.903354925625997,intensification
5422,20070422,2007-05-17 22:00:00,-56.09772,-48.58671,3.32507,MAM,SAt,7577.8125093272065,2.1049479192575573,intensification
5423,20070422,2007-05-17 23:00:00,-55.38123,-48.02712,3.26763,MAM,SAt,81729.98657665546,22.70277404907096,intensification
5424,20070422,2007-05-18 00:00:00,-54.49652,-47.4945,3.25731,MAM,SAt,88772.92761421668,24.659146559504634,intensification
5425,20070422,2007-05-18 01:00:00,-53.48874,-47.048,3.30615,MAM,SAt,90808.84456199956,25.224679044999878,intensification
5426,20070422,2007-05-18 02:00:00,-52.7074,-46.68304,3.37337,MAM,SAt,71940.04193589847,19.98334498219402,intensification
5427,20070422,2007-05-18 03:00:00,-52.17691,-46.35739,3.47644,MAM,SAt,54393.874438241575,15.109409566178215,intensification
5428,20070422,2007-05-18 04:00:00,-51.75897,-46.01077,3.56404,MAM,SAt,50207.045122725634,13.946401422979342,intensification
5429,20070422,2007-05-18 05:00:00,-51.33417,-45.69019,3.68969,MAM,SAt,48509.57012341062,13.474880589836284,intensification
5430,20070422,2007-05-18 06:00:00,-51.06854,-45.39891,3.73104,MAM,SAt,38431.17975648936,10.675327710135932,intensification
5431,20070422,2007-05-18 07:00:00,-50.75244,-44.90871,3.80673,MAM,SAt,59878.95301587856,16.63304250441071,intensification
5432,20070422,2007-05-18 08:00:00,-50.44333,-44.43129,3.92022,MAM,SAt,58443.9398605295,16.234427739035972,intensification
5433,20070422,2007-05-18 09:00:00,-50.04089,-44.13076,3.95323,MAM,SAt,46293.55569075061,12.859321025208503,intensification
5434,20070422,2007-05-18 10:00:00,-49.10971,-43.61109,4.09239,MAM,SAt,94396.12740595026,26.22114650165285,intensification
5435,20070422,2007-05-18 11:00:00,-48.63544,-43.44378,4.17807,MAM,SAt,42521.97672014493,11.811660200040258,intensification
5436,20070422,2007-05-18 12:00:00,-48.21512,-43.392,4.13919,MAM,SAt,34433.0228249597,9.564728562488805,intensification
5437,20070422,2007-05-18 13:00:00,-47.68253,-43.31185,4.20278,MAM,SAt,43975.37715609545,12.215382543359846,intensification
5438,20070422,2007-05-18 14:00:00,-47.03229,-43.26508,4.25964,MAM,SAt,52886.67555947982,14.690743210966618,intensification
5439,20070422,2007-05-18 15:00:00,-46.32074,-43.26465,4.29705,MAM,SAt,57615.11784137095,16.00419940038082,intensification
5440,20070422,2007-05-18 16:00:00,-45.58328,-43.24641,4.31431,MAM,SAt,59756.63442611713,16.59906511836587,intensification
5441,20070422,2007-05-18 17:00:00,-44.86352,-43.25682,4.29569,MAM,SAt,58304.042972857686,16.19556749246047,intensification
5442,20070422,2007-05-18 18:00:00,-44.12576,-43.19805,4.35472,MAM,SAt,60130.211525257706,16.702836534793807,intensification
5443,20070422,2007-05-18 19:00:00,-43.32648,-43.22382,4.36884,MAM,SAt,64839.30928991153,18.01091924719765,intensification
5444,20070422,2007-05-18 20:00:00,-42.59293,-43.21792,4.41236,MAM,SAt,59442.983560814544,16.51193987800404,intensification
5445,20070422,2007-05-18 21:00:00,-41.90207,-43.27791,4.37495,MAM,SAt,56351.58346279979,15.653217628555497,intensification
5446,20070422,2007-05-18 22:00:00,-41.05743,-43.36844,4.31874,MAM,SAt,69063.47653027416,19.184299036187266,intensification
5447,20070422,2007-05-18 23:00:00,-40.32483,-43.39066,4.37047,MAM,SAt,59259.187985761455,16.460885551600406,intensification
5448,20070422,2007-05-19 00:00:00,-39.63269,-43.4528,4.43907,MAM,SAt,56324.25386298456,15.645626073051266,intensification
5449,20070422,2007-05-19 01:00:00,-38.9566,-43.5561,4.4757,MAM,SAt,55724.608266013194,15.479057851670332,intensification
5450,20070422,2007-05-19 02:00:00,-38.29294,-43.69281,4.55291,MAM,SAt,55539.72640028949,15.427701777858191,intensification
5451,20070422,2007-05-19 03:00:00,-37.59326,-43.90235,4.61212,MAM,SAt,60797.51152948628,16.888197647079522,intensification
5452,20070422,2007-05-19 04:00:00,-37.00623,-44.05694,4.59031,MAM,SAt,50017.35088087417,13.893708578020602,intensification
5453,20070422,2007-05-19 05:00:00,-36.43829,-44.2479,4.56741,MAM,SAt,50039.42935344362,13.899841487067674,intensification
5454,20070422,2007-05-19 06:00:00,-35.86713,-44.44059,4.5269,MAM,SAt,50219.491286896584,13.949858690804607,intensification
