,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1141,20060108,2006-02-09 18:00:00,-149.53308,-45.32028,6.78981,DJF,SAt,72.70729133597634,20.19646981554898,-1.6893599999999935,decay
1142,20060108,2006-02-09 19:00:00,-148.69849,-45.30309,6.7128,DJF,SAt,65.29088845741718,18.136357904838107,-1.8482400000000112,decay
1143,20060108,2006-02-09 20:00:00,-147.89597,-45.26234,6.64148,DJF,SAt,62.95048408861199,17.486245580169996,-1.7116800000000012,decay
1144,20060108,2006-02-09 21:00:00,-146.96277,-45.2447,6.55255,DJF,SAt,73.0750671687885,20.298629769107915,-2.1343199999999882,decay
1145,20060108,2006-02-09 22:00:00,-145.37613,-45.25164,6.78295,DJF,SAt,124.21129844767934,34.503138457688706,5.529599999999988,decay
1146,20060108,2006-02-09 23:00:00,-144.74855,-45.21669,6.89916,DJF,SAt,49.29582529995193,13.693284805542204,2.789040000000014,decay
1147,20060108,2006-02-10 00:00:00,-144.08195,-45.20311,7.00511,DJF,SAt,52.241940345864364,14.511650096073435,2.5427999999999997,decay
1148,20060108,2006-02-10 01:00:00,-143.49618,-45.19942,7.06761,DJF,SAt,45.89688200200855,12.74913388944682,1.5,decay
1149,20060108,2006-02-10 02:00:00,-142.82542,-45.17641,7.11342,DJF,SAt,52.62853416327821,14.61903726757728,1.099439999999987,decay
1150,20060108,2006-02-10 03:00:00,-142.25262,-45.13818,7.16434,DJF,SAt,45.11424666897553,12.531735185826536,1.2220800000000125,decay
1151,20060108,2006-02-10 04:00:00,-141.64276,-45.08712,7.24958,DJF,SAt,48.192461523133275,13.38679486753702,2.0457599999999942,decay
1152,20060108,2006-02-10 05:00:00,-140.99167,-45.0136,7.32126,DJF,SAt,51.79715091575779,14.388097476599386,1.7203199999999939,decay
1153,20060108,2006-02-10 06:00:00,-140.41357,-44.90704,7.44163,DJF,SAt,47.00348979544836,13.0565249431801,2.8888800000000074,decay
1154,20060108,2006-02-10 07:00:00,-139.77564,-44.80834,7.41143,DJF,SAt,51.46645701239181,14.296238058997725,-0.7247999999999948,decay
1155,20060108,2006-02-10 08:00:00,-139.07613,-44.71807,7.46451,DJF,SAt,56.13163868829434,15.592121857859539,1.2739199999999897,decay
1156,20060108,2006-02-10 09:00:00,-138.31764,-44.63057,7.49284,DJF,SAt,60.75949587398847,16.877637742774574,0.6799200000000098,decay
1157,20060108,2006-02-10 10:00:00,-137.32362,-44.64572,7.52139,DJF,SAt,78.66620217056204,21.851722825156124,0.6852000000000018,decay
1158,20060108,2006-02-10 11:00:00,-136.59442,-44.58806,7.54638,DJF,SAt,58.071567609157015,16.130991002543613,0.5997599999999963,decay
1159,20060108,2006-02-10 12:00:00,-135.86633,-44.57262,7.61656,DJF,SAt,57.69051168507369,16.02514213474269,1.6843199999999925,decay
1160,20060108,2006-02-10 13:00:00,-135.0795,-44.55828,7.65341,DJF,SAt,62.35350061164881,17.320416836569116,0.8844000000000065,decay
1161,20060108,2006-02-10 14:00:00,-134.32234,-44.56613,7.71272,DJF,SAt,59.99234928629575,16.664541468415486,1.4234399999999994,decay
1162,20060108,2006-02-10 15:00:00,-133.47305,-44.57614,7.79465,DJF,SAt,67.28381387409078,18.68994829835855,1.966319999999996,decay
1163,20060108,2006-02-10 16:00:00,-132.72934,-44.61779,7.80851,DJF,SAt,59.06705281208647,16.40751467002402,0.33264000000000493,decay
1164,20060108,2006-02-10 17:00:00,-131.90337,-44.67426,7.76606,DJF,SAt,65.64407450527774,18.23446514035493,-1.0187999999999917,decay
1165,20060108,2006-02-10 18:00:00,-131.31403,-44.71899,7.71028,DJF,SAt,46.847293304000985,13.013137028889163,-1.3387200000000092,intensification
1166,20060108,2006-02-10 19:00:00,-130.46718,-44.86444,7.65924,DJF,SAt,68.75563057633936,19.098786271205377,-1.22496000000001,intensification
1167,20060108,2006-02-10 20:00:00,-129.78685,-44.9607,7.53852,DJF,SAt,54.63234611960374,15.175651699889928,-2.897279999999988,intensification
1168,20060108,2006-02-10 21:00:00,-129.10521,-45.09094,7.57449,DJF,SAt,55.493794338089955,15.414942871691654,0.863279999999996,intensification
1169,20060108,2006-02-10 22:00:00,-127.99789,-45.36774,7.87981,DJF,SAt,92.01517584733487,25.559771068704134,7.327680000000001,intensification
1170,20060108,2006-02-10 23:00:00,-127.19792,-45.53985,7.98267,DJF,SAt,65.26743536220805,18.129843156168903,2.4686399999999935,intensification
1171,20060108,2006-02-11 00:00:00,-126.37479,-45.72582,8.03472,DJF,SAt,67.25871893044028,18.682977480677856,1.249200000000009,intensification
1172,20060108,2006-02-11 01:00:00,-125.52832,-45.93779,8.05768,DJF,SAt,69.6884912992775,19.357914249799308,0.5510399999999862,intensification
1173,20060108,2006-02-11 02:00:00,-124.64787,-46.20065,8.04786,DJF,SAt,73.94448669347994,20.54013519263332,-0.2356799999999879,intensification
1174,20060108,2006-02-11 03:00:00,-123.71414,-46.48955,8.00069,DJF,SAt,78.54183736644526,21.817177046234796,-1.1320799999999878,intensification
1175,20060108,2006-02-11 04:00:00,-122.7605,-46.8306,7.98257,DJF,SAt,82.06499391259551,22.795831642387643,-0.4348800000000139,intensification
1176,20060108,2006-02-11 05:00:00,-121.88892,-47.14024,7.85981,DJF,SAt,74.54159109588582,20.70599752663495,-2.946239999999989,intensification
1177,20060108,2006-02-11 06:00:00,-120.87466,-47.55519,7.87442,DJF,SAt,89.2629922009476,24.795275611374333,0.3506399999999843,intensification
1178,20060108,2006-02-11 07:00:00,-120.04993,-47.85952,7.79018,DJF,SAt,70.3793798219298,19.549827728313833,-2.0217599999999862,intensification
1179,20060108,2006-02-11 08:00:00,-119.20648,-48.17628,7.76871,DJF,SAt,71.94516477379592,19.984767992721093,-0.5152800000000184,intensification
1180,20060108,2006-02-11 09:00:00,-118.40662,-48.45649,7.64315,DJF,SAt,66.85142735801688,18.569840932782466,-3.0134399999999815,intensification
1181,20060108,2006-02-11 10:00:00,-117.45084,-48.83714,7.81163,DJF,SAt,81.98723518674821,22.774231996318946,4.043519999999994,intensification
1182,20060108,2006-02-11 11:00:00,-116.4594,-49.29122,7.72641,DJF,SAt,88.12922495808408,24.48034026613447,-2.0452800000000124,intensification
1183,20060108,2006-02-11 12:00:00,-115.39822,-49.79633,7.62416,DJF,SAt,94.95524315733297,26.37645643259249,-2.4539999999999935,intensification
1184,20060108,2006-02-11 13:00:00,-114.52277,-50.21057,7.49573,DJF,SAt,77.69359923401994,21.581555342783318,-3.0823199999999957,intensification
1185,20060108,2006-02-11 14:00:00,-113.57703,-50.67011,7.53392,DJF,SAt,84.24126719963029,23.4003519998973,0.916560000000004,intensification
1186,20060108,2006-02-11 15:00:00,-112.73019,-51.03638,7.46284,DJF,SAt,72.05932080291981,20.01647800081106,-1.705920000000006,intensification
1187,20060108,2006-02-11 16:00:00,-111.87286,-51.3979,7.39566,DJF,SAt,71.98229467200858,19.995081853335716,-1.6123199999999898,intensification
1188,20060108,2006-02-11 17:00:00,-110.9231,-51.82398,7.34494,DJF,SAt,80.90488016922183,22.473577824783842,-1.2172800000000024,intensification
1189,20060108,2006-02-11 18:00:00,-109.94597,-52.30445,7.28294,DJF,SAt,85.53319786944891,23.759221630402475,-1.4880000000000067,intensification
1190,20060108,2006-02-11 19:00:00,-108.94289,-52.79388,7.19477,DJF,SAt,86.95746771795405,24.154852143876123,-2.1160799999999966,intensification
1191,20060108,2006-02-11 20:00:00,-107.8315,-53.34915,7.14383,DJF,SAt,96.56537741212507,26.82371594781252,-1.2225599999999943,intensification
1192,20060108,2006-02-11 21:00:00,-106.68509,-53.89538,7.03331,DJF,SAt,96.97948305346728,26.9387452926298,-2.652480000000004,intensification
1193,20060108,2006-02-11 22:00:00,-105.35556,-54.3892,7.36083,DJF,SAt,102.53799441048155,28.482776225133765,7.8604799999999955,intensification
1194,20060108,2006-02-11 23:00:00,-104.15875,-54.90716,7.25603,DJF,SAt,96.15394672120881,26.709429644780222,-2.5152,intensification
1195,20060108,2006-02-12 00:00:00,-103.05093,-55.39838,7.16918,DJF,SAt,89.091965155515,24.747768098754168,-2.0844000000000023,intensification
1196,20060108,2006-02-12 01:00:00,-101.95407,-55.87804,7.09874,DJF,SAt,87.08191181121055,24.189419947558488,-1.6905599999999907,intensification
1197,20060108,2006-02-12 02:00:00,-100.86014,-56.32892,7.07659,DJF,SAt,84.35205361290305,23.431126003584183,-0.5315999999999974,intensification
1198,20060108,2006-02-12 03:00:00,-99.89877,-56.67276,7.012,DJF,SAt,70.30442513479825,19.529006981888404,-1.5501600000000195,intensification
1199,20060108,2006-02-12 04:00:00,-98.91556,-57.04722,6.93924,DJF,SAt,72.84099938498325,20.233610940273127,-1.7462399999999931,intensification
1200,20060108,2006-02-12 05:00:00,-97.99628,-57.36769,6.82519,DJF,SAt,65.83813998363686,18.28837221767691,-2.7371999999999943,intensification
1201,20060108,2006-02-12 06:00:00,-97.10233,-57.68351,6.67379,DJF,SAt,63.888018507677536,17.746671807688205,-3.633599999999994,intensification
1202,20060108,2006-02-12 07:00:00,-96.23962,-57.99361,6.53856,DJF,SAt,61.61487206549235,17.115242240414542,-3.245519999999999,intensification
1203,20060108,2006-02-12 08:00:00,-95.31241,-58.29569,6.39538,DJF,SAt,63.94603225154214,17.762786736539486,-3.436320000000002,intensification
1204,20060108,2006-02-12 09:00:00,-94.37509,-58.58237,6.22818,DJF,SAt,63.18228948658589,17.550635968496078,-4.012800000000006,intensification
1205,20060108,2006-02-12 10:00:00,-93.34241,-58.592,6.14869,DJF,SAt,59.8578916371507,16.62719212143075,-1.9077599999999961,incipient
1206,20060108,2006-02-12 11:00:00,-92.29642,-58.80114,5.86973,DJF,SAt,64.75002429344885,17.986117859291348,-6.695040000000013,incipient
1207,20060108,2006-02-12 12:00:00,-91.2937,-59.0188,5.6416,DJF,SAt,62.454944490723136,17.348595691867537,-5.475119999999983,incipient
1208,20060108,2006-02-12 13:00:00,-90.18832,-59.20578,5.46588,DJF,SAt,66.4344231731989,18.454006436999695,-4.217280000000002,incipient
1209,20060108,2006-02-12 14:00:00,-89.15164,-59.39699,5.29404,DJF,SAt,62.57198190641464,17.381106085115178,-4.1241600000000105,incipient
1210,20060108,2006-02-12 15:00:00,-88.12527,-59.59325,5.15456,DJF,SAt,61.90565000557959,17.196013890438774,-3.347519999999996,incipient
1211,20060108,2006-02-12 16:00:00,-87.12619,-59.79645,5.01014,DJF,SAt,60.43951190220222,16.788753306167283,-3.466080000000005,incipient
1212,20060108,2006-02-12 17:00:00,-85.91717,-59.96869,4.84154,DJF,SAt,70.12201759670708,19.478338221307524,-4.046399999999991,incipient
1213,20060108,2006-02-12 18:00:00,-84.45767,-60.13359,4.66398,DJF,SAt,83.0662355399589,23.07395431665525,-4.2614400000000145,incipient
1214,20060108,2006-02-12 19:00:00,-82.76996,-60.29125,4.50498,DJF,SAt,94.86051773663809,26.3501438157328,-3.8159999999999954,intensification
1215,20060108,2006-02-12 20:00:00,-81.04102,-60.41681,4.37959,DJF,SAt,96.11079194947757,26.697442208188214,-3.0093599999999867,intensification
1216,20060108,2006-02-12 21:00:00,-78.86533,-60.32399,4.30556,DJF,SAt,120.04500147123117,33.34583374200866,-1.7767200000000116,intensification
1217,20060108,2006-02-12 22:00:00,-77.22592,-60.13118,4.18108,DJF,SAt,93.02101386686896,25.83917051857471,-2.9875200000000035,intensification
1218,20060108,2006-02-12 23:00:00,-75.57001,-60.07894,4.13577,DJF,SAt,91.95320485062797,25.542556902952214,-1.0874399999999937,intensification
1219,20060108,2006-02-13 00:00:00,-74.29202,-60.13803,4.08658,DJF,SAt,71.12297223356607,19.756381175990576,-1.180560000000007,intensification
1220,20060108,2006-02-13 01:00:00,-73.4389,-60.27381,3.99131,DJF,SAt,49.49439226969411,13.748442297137252,-2.286479999999994,intensification
1221,20060108,2006-02-13 02:00:00,-73.38776,-60.66684,3.86186,DJF,SAt,43.7927797350259,12.164661037507196,-3.1067999999999962,intensification
1222,20060108,2006-02-13 03:00:00,-73.2052,-61.02325,3.74581,DJF,SAt,40.84627571204216,11.346187697789489,-2.7851999999999997,intensification
1223,20060108,2006-02-13 04:00:00,-73.19208,-61.42483,3.64539,DJF,SAt,44.65924366214777,12.405345461707716,-2.410080000000004,intensification
1224,20060108,2006-02-13 05:00:00,-72.91724,-61.70363,3.56696,DJF,SAt,34.24670945992289,9.51297484997858,-1.88232,intensification
1225,20060108,2006-02-13 06:00:00,-72.40149,-61.82496,3.49935,DJF,SAt,30.300817059075243,8.416893627520901,-1.6226399999999934,intensification
1226,20060108,2006-02-13 07:00:00,-71.72507,-61.86311,3.43845,DJF,SAt,35.74419992733297,9.928944424259159,-1.4616000000000042,intensification
1227,20060108,2006-02-13 08:00:00,-70.82135,-61.81988,3.38261,DJF,SAt,47.66472182978812,13.240200508274478,-1.3401599999999974,intensification
1228,20060108,2006-02-13 09:00:00,-69.96905,-61.79756,3.30741,DJF,SAt,44.840079769858086,12.455577713849468,-1.8048000000000037,intensification
1229,20060108,2006-02-13 10:00:00,-69.50522,-61.98033,3.14208,DJF,SAt,31.67939914129187,8.799833094803297,-3.9679199999999994,intensification
1230,20060108,2006-02-13 11:00:00,-68.60672,-61.97354,3.10556,DJF,SAt,46.945536728428564,13.040426869007936,-0.8764799999999973,intensification
1231,20060108,2006-02-13 12:00:00,-67.38126,-61.95729,3.06487,DJF,SAt,64.06974661025328,17.797151836181467,-0.9765600000000028,intensification
1232,20060108,2006-02-13 13:00:00,-65.65106,-61.90857,3.0238,DJF,SAt,90.6795560658169,25.188765573838026,-0.9856799999999986,intensification
1233,20060108,2006-02-13 14:00:00,-63.03207,-61.87608,3.04644,DJF,SAt,137.2401755810596,38.12227099473878,0.5433599999999998,intensification
1234,20060108,2006-02-13 15:00:00,-60.3923,-61.85329,3.12621,DJF,SAt,138.4290920199388,38.45252556109411,1.9144799999999975,intensification
1235,20060108,2006-02-13 16:00:00,-58.91608,-61.88133,3.20519,DJF,SAt,77.45955528336533,21.516543134268147,1.8955200000000012,intensification
1236,20060108,2006-02-13 17:00:00,-57.9585,-61.92901,3.23311,DJF,SAt,50.42305054189525,14.006402928304237,0.6700799999999987,intensification
1237,20060108,2006-02-13 18:00:00,-57.10101,-61.92537,3.27248,DJF,SAt,44.871937206954236,12.464427001931732,0.9448799999999977,intensification
1238,20060108,2006-02-13 19:00:00,-56.26306,-61.90104,3.32147,DJF,SAt,43.951056006239185,12.208626668399774,1.1757600000000075,intensification
1239,20060108,2006-02-13 20:00:00,-55.24683,-61.88707,3.35876,DJF,SAt,53.25669658703907,14.793526829733075,0.8949600000000011,intensification
1240,20060108,2006-02-13 21:00:00,-54.08392,-61.89002,3.41614,DJF,SAt,60.929360730472354,16.92482242513121,1.3771199999999943,intensification
1241,20060108,2006-02-13 22:00:00,-52.52423,-61.72605,3.64422,DJF,SAt,83.93490467888257,23.315251299689606,5.473919999999996,intensification
1242,20060108,2006-02-13 23:00:00,-51.42581,-61.73148,3.77619,DJF,SAt,57.85308024190782,16.070300067196616,3.1672800000000088,intensification
1243,20060108,2006-02-14 00:00:00,-50.4501,-61.7316,3.89254,DJF,SAt,51.382726820834655,14.272979672454072,2.7923999999999936,intensification
1244,20060108,2006-02-14 01:00:00,-49.58243,-61.69728,3.98419,DJF,SAt,45.87757255808315,12.743770155023098,2.1996,intensification
1245,20060108,2006-02-14 02:00:00,-48.76477,-61.66602,4.01093,DJF,SAt,43.26918206060676,12.019217239057433,0.641760000000005,intensification
1246,20060108,2006-02-14 03:00:00,-47.96722,-61.62408,4.00688,DJF,SAt,42.375856581606826,11.771071272668562,-0.09720000000000795,intensification
1247,20060108,2006-02-14 04:00:00,-47.19434,-61.61351,3.94792,DJF,SAt,40.86722503881053,11.352006955225148,-1.4150399999999976,intensification
1248,20060108,2006-02-14 05:00:00,-46.45984,-61.63994,3.84488,DJF,SAt,38.922940494276105,10.811927915076696,-2.4729600000000005,intensification
1249,20060108,2006-02-14 06:00:00,-45.75397,-61.74971,3.69292,DJF,SAt,39.16728663089274,10.87980184191465,-3.647039999999997,intensification
1250,20060108,2006-02-14 07:00:00,-45.11697,-61.8496,3.52406,DJF,SAt,35.26637444508483,9.796215123634676,-4.05264,intensification
1251,20060108,2006-02-14 08:00:00,-44.53967,-61.93101,3.3655,DJF,SAt,31.570726015886816,8.769646115524116,-3.805440000000001,intensification
1252,20060108,2006-02-14 09:00:00,-44.0094,-61.99186,3.24268,DJF,SAt,28.530530416182287,7.925147337828413,-2.9476799999999983,intensification
1253,20060108,2006-02-14 10:00:00,-43.40201,-61.90637,3.4067,DJF,SAt,33.15243978565259,9.209011051570164,3.936479999999996,intensification
1254,20060108,2006-02-14 11:00:00,-42.95743,-61.95733,3.34304,DJF,SAt,23.94049536576711,6.650137601601975,-1.5278400000000012,intensification
1255,20060108,2006-02-14 12:00:00,-42.67786,-62.08757,3.26907,DJF,SAt,20.55262023827117,5.7090611772975475,-1.7752799999999915,intensification
1256,20060108,2006-02-14 13:00:00,-42.57779,-62.28373,3.17883,DJF,SAt,22.421462583546738,6.228184050985205,-2.1657600000000023,intensification
1257,20060108,2006-02-14 14:00:00,-42.55737,-62.50691,3.08513,DJF,SAt,24.838811505432883,6.899669862620246,-2.248800000000003,intensification
1258,20060108,2006-02-14 15:00:00,-42.68793,-62.68476,3.00614,DJF,SAt,20.87438497538573,5.798440270940481,-1.8957600000000028,intensification
1259,20060108,2006-02-14 16:00:00,-42.9465,-62.80406,2.94415,DJF,SAt,18.690862906471224,5.191906362908674,-1.4877599999999944,intensification
1260,20060108,2006-02-14 17:00:00,-43.5787,-62.8212,2.94515,DJF,SAt,32.17543877683261,8.9376218824535,0.023999999999997357,intensification
1261,20060109,2006-02-05 22:00:00,-12.33594,-14.95369,2.27809,DJF,SAt,,,,intensification
1262,20060109,2006-02-05 23:00:00,-12.59189,-14.92923,2.26529,DJF,SAt,27.632309116175342,7.675641421159818,-0.3072000000000088,intensification
1263,20060109,2006-02-06 00:00:00,-12.81607,-14.94035,2.22964,DJF,SAt,24.117366952691153,6.699268597969765,-0.855599999999999,intensification
1264,20060109,2006-02-06 01:00:00,-13.09341,-14.98097,2.21531,DJF,SAt,30.133934976285623,8.370537493412673,-0.34391999999999356,intensification
1265,20060109,2006-02-06 02:00:00,-13.26279,-15.00328,2.2029,DJF,SAt,18.36148771088762,5.100413253024339,-0.29784000000000077,intensification
1266,20060109,2006-02-06 03:00:00,-13.36151,-15.03237,2.18289,DJF,SAt,11.084714006007552,3.079087223890987,-0.480240000000002,intensification
1267,20060109,2006-02-06 04:00:00,-13.49789,-14.99042,2.17687,DJF,SAt,15.372101877888301,4.270028299413417,-0.14447999999999794,intensification
1268,20060109,2006-02-06 05:00:00,-13.77731,-14.85944,2.18135,DJF,SAt,33.368199790587006,9.26894438627417,0.10752000000000095,intensification
1269,20060109,2006-02-06 06:00:00,-14.00421,-14.74791,2.22936,DJF,SAt,27.36426315147416,7.601184208742822,1.152239999999992,intensification
1270,20060109,2006-02-06 07:00:00,-14.1507,-14.73505,2.2548,DJF,SAt,15.817566326505789,4.3937684240293855,0.6105600000000031,intensification
1271,20060109,2006-02-06 08:00:00,-14.32672,-14.63633,2.28129,DJF,SAt,21.885207194681353,6.07922422074482,0.6357599999999977,intensification
1272,20060109,2006-02-06 09:00:00,-14.52109,-14.54656,2.30471,DJF,SAt,23.175735797525334,6.437704388201482,0.5620800000000052,intensification
1273,20060109,2006-02-06 10:00:00,-14.76379,-14.35746,2.49151,DJF,SAt,33.5420963438619,9.317248984406083,4.4831999999999965,mature
1274,20060109,2006-02-06 11:00:00,-14.98645,-14.27463,2.5055,DJF,SAt,25.69712703094273,7.138090841928537,0.33576000000000406,mature
1275,20060109,2006-02-06 12:00:00,-15.2081,-14.1968,2.49188,DJF,SAt,25.40881414804437,7.058003930012325,-0.32687999999999917,mature
1276,20060109,2006-02-06 13:00:00,-15.43237,-14.11091,2.47114,DJF,SAt,25.99842097435482,7.22178360398745,-0.49775999999999954,mature
1277,20060109,2006-02-06 14:00:00,-15.63556,-14.03948,2.44669,DJF,SAt,23.310316569197965,6.475087935888324,-0.5868000000000073,mature
1278,20060109,2006-02-06 15:00:00,-15.84207,-14.00577,2.42736,DJF,SAt,22.591737424944547,6.275482618040152,-0.463919999999991,mature
1279,20060109,2006-02-06 16:00:00,-16.02097,-13.98658,2.41822,DJF,SAt,19.4198079628072,5.394391100779778,-0.21936000000000888,mature
1280,20060109,2006-02-06 17:00:00,-16.22138,-13.96831,2.39887,DJF,SAt,21.719994862651443,6.0333319062920685,-0.46439999999999415,mature
1281,20060109,2006-02-06 18:00:00,-16.44076,-13.93918,2.38407,DJF,SAt,23.894689014202704,6.637413615056307,-0.3552000000000035,mature
1282,20060109,2006-02-06 19:00:00,-16.69064,-13.92726,2.36053,DJF,SAt,27.000449068787187,7.500124741329774,-0.5649600000000028,decay
1283,20060109,2006-02-06 20:00:00,-16.91388,-13.95004,2.33548,DJF,SAt,24.225044217180713,6.729178949216864,-0.6011999999999951,decay
1284,20060109,2006-02-06 21:00:00,-17.05734,-14.01982,2.3258,DJF,SAt,17.315057013941992,4.809738059428331,-0.23231999999999786,decay
1285,20060109,2006-02-06 22:00:00,-17.08481,-14.15115,2.16192,DJF,SAt,14.900753385980614,4.1390981627723935,-3.933120000000006,decay
1286,20060109,2006-02-06 23:00:00,-17.24283,-14.17939,2.14502,DJF,SAt,17.32375175269006,4.8121532646361285,-0.40559999999999263,decay
1287,20060109,2006-02-07 00:00:00,-17.37131,-14.22379,2.09745,DJF,SAt,14.703389472851347,4.084274853569819,-1.141680000000008,decay
1288,20060109,2006-02-07 01:00:00,-17.39438,-14.27523,2.04999,DJF,SAt,6.236896816097367,1.7324713378048242,-1.1390399999999907,decay
1289,20060109,2006-02-07 02:00:00,-17.39282,-14.36621,2.02325,DJF,SAt,10.117924797239866,2.810534665899963,-0.641760000000005,decay
1290,20060109,2006-02-07 03:00:00,-17.40176,-14.39199,2.02266,DJF,SAt,3.0240218582198763,0.8400060717277434,-0.014159999999996842,decay
1291,20060109,2006-02-07 04:00:00,-17.48187,-14.48707,1.98158,DJF,SAt,13.645214970104357,3.7903374916956545,-0.9859200000000055,decay
1292,20060109,2006-02-07 05:00:00,-17.62943,-14.5922,1.93676,DJF,SAt,19.720735433802272,5.477982064945075,-1.0756799999999966,decay
1293,20060109,2006-02-07 06:00:00,-17.73639,-14.64008,1.93053,DJF,SAt,12.680359064178862,3.5223219622719064,-0.149519999999999,decay
1294,20060109,2006-02-07 07:00:00,-18.00238,-14.5269,1.98411,DJF,SAt,31.268341304566224,8.685650362379507,1.285919999999999,decay
1295,20060109,2006-02-07 08:00:00,-18.21771,-14.46743,1.99938,DJF,SAt,24.10601692609822,6.696115812805061,0.3664799999999975,decay
1296,20060109,2006-02-07 09:00:00,-18.4057,-14.49626,2.02943,DJF,SAt,20.491702480978105,5.692139578049474,0.7212000000000032,decay
1297,20060109,2006-02-07 10:00:00,-18.40485,-14.42848,2.04904,DJF,SAt,7.537358431226556,2.0937106753407098,0.47064000000000306,decay
1298,20060109,2006-02-07 11:00:00,-18.61655,-14.34428,2.05412,DJF,SAt,24.649187137167406,6.8469964269909465,0.12191999999999936,decay
1299,20060109,2006-02-07 12:00:00,-18.87729,-14.22925,2.03425,DJF,SAt,30.87081647184757,8.575226797735436,-0.4768800000000013,decay
1300,20060109,2006-02-07 13:00:00,-19.04361,-14.16952,2.02079,DJF,SAt,19.119590124198055,5.310997256721682,-0.323040000000006,decay
1301,20060109,2006-02-07 14:00:00,-19.20444,-14.09405,1.99437,DJF,SAt,19.26600343695402,5.351667621376117,-0.6340799999999973,decay
1302,20060109,2006-02-07 15:00:00,-19.39838,-14.08762,1.97666,DJF,SAt,20.928515410517605,5.8134765029215565,-0.4250399999999974,decay
1303,20060109,2006-02-07 16:00:00,-19.58554,-14.07235,1.93666,DJF,SAt,20.257325051119192,5.627034736421997,-0.9600000000000009,decay
1304,20060109,2006-02-07 17:00:00,-19.76593,-14.03591,1.89915,DJF,SAt,19.8754764612675,5.520965683685416,-0.9002400000000037,decay
1305,20060109,2006-02-07 18:00:00,-19.92154,-14.06246,1.88742,DJF,SAt,17.043133382643756,4.734203717401043,-0.2815199999999951,decay
1306,20060109,2006-02-07 19:00:00,-20.14856,-14.08541,1.85023,DJF,SAt,24.618388669483657,6.838441297078794,-0.8925600000000014,decay
1307,20060109,2006-02-07 20:00:00,-20.371,-14.10699,1.8481,DJF,SAt,24.109153406089103,6.6969870572469725,-0.051119999999999166,decay
1308,20060109,2006-02-07 21:00:00,-20.62134,-14.11759,1.82867,DJF,SAt,27.02217884571554,7.50616079047654,-0.4663200000000014,decay
1309,20060109,2006-02-07 22:00:00,-20.793,-13.76274,1.81849,DJF,SAt,43.59008819962533,12.108357833229258,-0.24432000000000187,decay
1310,20060109,2006-02-07 23:00:00,-21.05658,-13.75841,1.79726,DJF,SAt,28.47165426865771,7.908792852404919,-0.5095199999999966,decay
1311,20060109,2006-02-08 00:00:00,-21.27445,-13.75728,1.79657,DJF,SAt,23.531349814648667,6.53648605962463,-0.016560000000001907,decay
1312,20060109,2006-02-08 01:00:00,-21.49841,-13.65775,1.77487,DJF,SAt,26.605099606576744,7.390305446271317,-0.5208000000000013,decay
1313,20060109,2006-02-08 02:00:00,-21.66565,-13.61657,1.75665,DJF,SAt,18.64308748634762,5.178635412874339,-0.43727999999999767,decay
1314,20060109,2006-02-08 03:00:00,-21.9025,-13.55341,1.72181,DJF,SAt,26.545612361554983,7.373781211543051,-0.8361599999999996,decay
1315,20060109,2006-02-08 04:00:00,-22.02939,-13.54862,1.70055,DJF,SAt,13.727095070836237,3.8130819641211766,-0.5102400000000014,decay
1316,20060109,2006-02-08 05:00:00,-22.25363,-13.55553,1.68385,DJF,SAt,24.252319763294405,6.736755489804001,-0.4007999999999985,decay
1317,20060109,2006-02-08 06:00:00,-22.37686,-13.54471,1.68593,DJF,SAt,13.375385001868484,3.7153847227412458,0.049919999999996634,decay
1318,20060109,2006-02-08 07:00:00,-22.66779,-13.59795,1.66373,DJF,SAt,31.99911159565598,8.888642109904438,-0.5327999999999999,decay
1319,20060109,2006-02-08 08:00:00,-22.92639,-13.56232,1.66424,DJF,SAt,28.23051504029351,7.841809733414864,0.01224000000000025,decay
1320,20060109,2006-02-08 09:00:00,-23.21634,-13.47057,1.65089,DJF,SAt,32.966385012293976,9.15732917008166,-0.32039999999999935,decay
1321,20060109,2006-02-08 10:00:00,-23.55066,-13.52319,1.62901,DJF,SAt,36.618547069649935,10.171818630458315,-0.5251199999999976,decay
1322,20060109,2006-02-08 11:00:00,-23.71445,-13.46636,1.61498,DJF,SAt,18.803455960026977,5.223182211118604,-0.3367199999999997,decay
1323,20060109,2006-02-08 12:00:00,-23.92078,-13.40774,1.60701,DJF,SAt,23.247357206205645,6.457599223946012,-0.19128000000000078,decay
1324,20060109,2006-02-08 13:00:00,-24.01929,-13.30172,1.55674,DJF,SAt,15.89223365769781,4.414509349360503,-1.2064800000000009,decay
1325,20060109,2006-02-08 14:00:00,-24.1445,-13.28385,1.51318,DJF,SAt,13.694641098515875,3.804066971809965,-1.045440000000001,decay
1326,20060109,2006-02-08 15:00:00,-24.23163,-13.18313,1.49309,DJF,SAt,14.641618085152142,4.0671161347644835,-0.4821599999999986,decay
1327,20060109,2006-02-08 16:00:00,-24.33066,-13.17995,1.46845,DJF,SAt,10.727348172196585,2.9798189367212737,-0.5913599999999999,decay
1328,20060109,2006-02-08 17:00:00,-24.48846,-13.22118,1.44101,DJF,SAt,17.687433038283217,4.91317584396756,-0.6585600000000031,decay
