,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1679,19870475,1987-06-08 13:00:00,-60.48135,-46.35499,3.93986,JJA,ARG,48.60527140572807,13.501464279368907,2.0956800000000015,decay
1680,19870475,1987-06-08 14:00:00,-59.60242,-45.97232,4.04137,JJA,ARG,79.95231452786572,22.208976257740478,2.4362399999999944,decay
1681,19870475,1987-06-08 15:00:00,-58.58618,-45.51904,4.19867,JJA,ARG,93.58754226591377,25.99653951830938,3.775200000000005,decay
1682,19870475,1987-06-08 16:00:00,-57.55456,-45.27937,4.35062,JJA,ARG,84.83948216631923,23.566522823977564,3.646800000000006,decay
1683,19870475,1987-06-08 17:00:00,-56.51059,-45.32675,4.53044,JJA,ARG,81.81791532031275,22.727198700086873,4.315679999999986,decay
1684,19870475,1987-06-08 18:00:00,-55.64514,-45.58786,4.6376,JJA,ARG,73.48104037525985,20.411400104238847,2.571840000000009,decay
1685,19870475,1987-06-08 19:00:00,-55.15652,-46.32606,4.80867,JJA,ARG,90.35721247054536,25.0992256862626,4.105680000000007,decay
1686,19870475,1987-06-08 20:00:00,-55.83697,-48.1897,5.03984,JJA,ARG,213.4930171669716,59.303615879714336,5.548079999999992,decay
1687,19870475,1987-06-08 21:00:00,-55.26578,-48.58092,5.41295,JJA,ARG,60.59333107688759,16.831480854690998,8.954640000000012,decay
1688,19870475,1987-06-08 22:00:00,-55.47906,-49.4623,5.83926,JJA,ARG,99.23129168874485,27.564247691318016,10.23144,decay
1689,19870475,1987-06-08 23:00:00,-54.6124,-49.53859,5.91245,JJA,ARG,63.15758593122253,17.543773869784037,1.7565599999999861,decay
1690,19870475,1987-06-09 00:00:00,-54.07095,-49.9164,5.95838,JJA,ARG,57.267287315193606,15.907579809776003,1.102320000000006,decay
1691,19870475,1987-06-09 01:00:00,-53.21594,-49.9857,5.95771,JJA,ARG,61.65696227537767,17.126933965382687,-0.01608000000000942,decay
1692,19870475,1987-06-09 02:00:00,-52.60403,-50.23791,6.05089,JJA,ARG,51.869311800672165,14.408142166853379,2.2363200000000063,decay
1693,19870475,1987-06-09 03:00:00,-51.8714,-50.29785,6.22148,JJA,ARG,52.49685156160872,14.582458767113534,4.094159999999995,decay
1694,19870475,1987-06-09 04:00:00,-51.24011,-50.34012,6.43044,JJA,ARG,45.06690038296242,12.518583439711783,5.015040000000006,residual
1695,19870475,1987-06-09 05:00:00,-50.28192,-50.16581,6.72848,JJA,ARG,70.82845825343682,19.674571737065783,7.152960000000007,residual
1696,19870475,1987-06-09 06:00:00,-49.61105,-50.20755,6.96756,JJA,ARG,47.98867546894358,13.330187630262106,5.737919999999988,residual
1697,19870475,1987-06-09 07:00:00,-48.66199,-50.10661,7.18961,JJA,ARG,68.53681263468506,19.038003509634738,5.329200000000007,residual
1698,19870475,1987-06-09 08:00:00,-47.96564,-50.15311,7.37688,JJA,ARG,49.90531813644332,13.862588371234255,4.494479999999996,residual
1699,19870475,1987-06-09 09:00:00,-47.2645,-50.1886,7.53088,JJA,ARG,50.091044983655614,13.91417916212656,3.695999999999998,residual
1700,19870475,1987-06-09 10:00:00,-45.3075,-49.62435,7.62864,JJA,ARG,153.54507815649134,42.65141059902537,2.3462400000000017,residual
1701,19870475,1987-06-09 11:00:00,-44.60635,-49.71361,7.77293,JJA,ARG,51.42546774673347,14.284852151870409,3.4629599999999954,residual
1702,19870475,1987-06-09 12:00:00,-43.80524,-49.76721,7.94705,JJA,ARG,57.87519661328498,16.07644350369027,4.178880000000007,residual
1703,19870475,1987-06-09 13:00:00,-43.16406,-49.85072,8.1247,JJA,ARG,46.93761588445979,13.038226634572164,4.263600000000018,residual
1704,19870475,1987-06-09 14:00:00,-42.46549,-49.9356,8.18251,JJA,ARG,50.92313133970036,14.145314261027877,1.387439999999998,residual
1705,19870475,1987-06-09 15:00:00,-41.16257,-49.85643,8.31343,JJA,ARG,93.74031041631459,26.03897511564294,3.142079999999993,residual
1706,19870475,1987-06-09 16:00:00,-40.48703,-49.90151,8.38158,JJA,ARG,48.66422922072569,13.517841450201582,1.6355999999999824,residual
1707,19870475,1987-06-09 17:00:00,-40.04492,-49.97541,8.32617,JJA,ARG,32.6897635161255,9.080489865590417,-1.3298400000000044,residual
1708,19870475,1987-06-09 18:00:00,-39.17386,-49.97808,8.39362,JJA,ARG,62.28932401921496,17.30259000533749,1.6188000000000216,residual
1709,19870475,1987-06-09 19:00:00,-37.92392,-50.04544,8.47602,JJA,ARG,89.62982843535178,24.897174565375494,1.9775999999999954,residual
1710,19870475,1987-06-09 20:00:00,-37.15814,-50.17815,8.46644,JJA,ARG,56.56508511277232,15.712523642436755,-0.2299199999999928,residual
1711,19870475,1987-06-09 21:00:00,-36.41336,-50.33906,8.50738,JJA,ARG,55.887371030638256,15.524269730732849,0.9825599999999781,residual
1712,19870475,1987-06-09 22:00:00,-34.91495,-50.36729,8.9447,JJA,ARG,106.35433934217505,29.54287203949307,10.495679999999993,residual
1713,19870475,1987-06-09 23:00:00,-35.1459,-50.46922,8.8834,JJA,ARG,19.90506074552778,5.529183540424384,-1.4711999999999819,residual
1714,19870475,1987-06-10 00:00:00,-34.91858,-50.51627,8.84938,JJA,ARG,16.910182474317317,4.697272909532588,-0.8164799999999985,residual
1715,19870475,1987-06-10 01:00:00,-34.22632,-50.63473,8.87116,JJA,ARG,50.627734477394256,14.063259577053959,0.5227199999999925,residual
1716,19870475,1987-06-10 02:00:00,-33.37543,-50.81128,8.81386,JJA,ARG,63.0324199164044,17.509005532334555,-1.3751999999999924,residual
1717,19870475,1987-06-10 03:00:00,-32.39096,-51.02655,8.85928,JJA,ARG,73.04370304821336,20.2899175133926,1.0900800000000004,residual
1718,19870475,1987-06-10 04:00:00,-34.61038,-50.20038,8.87232,JJA,ARG,181.54504463525467,50.429179065348514,0.3129600000000039,residual
1719,19870475,1987-06-10 05:00:00,-34.57031,-49.9911,8.90445,JJA,ARG,23.445786077079102,6.5127183547441945,0.7711200000000105,residual
1720,19870475,1987-06-10 06:00:00,-34.47342,-49.78313,8.94093,JJA,ARG,24.144567462618692,6.706824295171859,0.8755199999999803,residual
1721,19870475,1987-06-10 07:00:00,-34.0036,-49.70549,8.90429,JJA,ARG,34.84490667297411,9.679140742492809,-0.8793600000000055,residual
1722,19870476,1987-06-08 10:00:00,-12.16644,-52.58271,1.45949,JJA,SE-SAO,,,,decay
1723,19870476,1987-06-08 11:00:00,-11.33328,-52.28919,1.55312,JJA,SE-SAO,65.2313357068998,18.119815474138832,2.2471200000000024,decay
1724,19870476,1987-06-08 12:00:00,-10.25702,-51.97555,1.63018,JJA,SE-SAO,81.31811952769395,22.58836653547054,1.8494399999999978,decay
1725,19870476,1987-06-08 13:00:00,-9.8472,-51.95496,1.6814,JJA,SE-SAO,28.17059900764069,7.825166391011303,1.229280000000001,decay
1726,19870476,1987-06-08 14:00:00,-9.15655,-51.80135,1.75686,JJA,SE-SAO,50.392288214659956,13.997857837405544,1.811040000000002,decay
1727,19870476,1987-06-08 15:00:00,-8.46085,-51.58181,1.81088,JJA,SE-SAO,53.80977043869133,14.947158455192037,1.296479999999999,decay
1728,19870476,1987-06-08 16:00:00,-7.58643,-51.34716,1.84339,JJA,SE-SAO,65.95488417273542,18.320801159093172,0.7802400000000009,decay
1729,19870476,1987-06-08 17:00:00,-6.74014,-51.07696,1.88216,JJA,SE-SAO,66.16441075145133,18.37900298651426,0.9304799999999993,decay
1730,19870476,1987-06-08 18:00:00,-5.50711,-50.62576,1.97265,JJA,SE-SAO,100.04722093864456,27.790894705179046,2.171759999999999,decay
1731,19870476,1987-06-08 19:00:00,-4.17169,-50.168,1.98198,JJA,SE-SAO,107.47393188439509,29.853869967887526,0.22392000000000145,decay
1732,19870476,1987-06-08 20:00:00,-3.10001,-49.85306,2.01656,JJA,SE-SAO,84.20754980116091,23.390986055878027,0.8299200000000013,decay
1733,19870476,1987-06-08 21:00:00,-2.35733,-49.66919,2.10046,JJA,SE-SAO,57.12965877939908,15.869349660944188,2.0135999999999967,decay
1734,19870476,1987-06-08 22:00:00,-1.94482,-49.37915,2.26336,JJA,SE-SAO,43.893729032108595,12.192702508919055,3.909600000000001,decay
1735,19870476,1987-06-08 23:00:00,-0.87613,-49.14949,2.37704,JJA,SE-SAO,81.64269514470587,22.678526429084965,2.72832,decay
1736,19870476,1987-06-09 00:00:00,0.0885,-48.97157,2.47725,JJA,SE-SAO,73.01544386352168,20.282067739867134,2.405040000000003,decay
1737,19870476,1987-06-09 01:00:00,1.01552,-48.74769,2.51895,JJA,SE-SAO,72.2411819714646,20.0669949920735,1.000799999999991,decay
1738,19870476,1987-06-09 02:00:00,1.75733,-48.55718,2.57169,JJA,SE-SAO,58.46453557454908,16.24014877070808,1.2657600000000002,decay
1739,19870476,1987-06-09 03:00:00,2.53764,-48.37309,2.60635,JJA,SE-SAO,61.06556161643827,16.96265600456619,0.8318400000000032,decay
1740,19870476,1987-06-09 04:00:00,3.33676,-48.12056,2.66838,JJA,SE-SAO,65.4969089133498,18.193585809263833,1.4887200000000007,residual
1741,19870476,1987-06-09 05:00:00,4.09267,-47.86782,2.77128,JJA,SE-SAO,62.87856537436211,17.46626815954503,2.4696,residual
1742,19870476,1987-06-09 06:00:00,5.06269,-47.70253,2.81809,JJA,SE-SAO,74.76708059287134,20.768633498019817,1.1234400000000058,residual
1743,19870476,1987-06-09 07:00:00,6.07446,-47.51333,2.82197,JJA,SE-SAO,78.71300060218537,21.864722389495938,0.09311999999999188,residual
1744,19870476,1987-06-09 08:00:00,7.06648,-47.31731,2.80857,JJA,SE-SAO,77.75960020771865,21.59988894658851,-0.32159999999999656,residual
1745,19870476,1987-06-09 09:00:00,7.93444,-47.09766,2.8395,JJA,SE-SAO,69.96649376888608,19.43513715802391,0.742320000000003,residual
1746,19870476,1987-06-09 10:00:00,8.48177,-46.69384,2.74311,JJA,SE-SAO,61.20255182990993,17.000708841641647,-2.3133599999999994,residual
1747,19870476,1987-06-09 11:00:00,9.23603,-46.60661,2.73986,JJA,SE-SAO,58.383700720559624,16.217694644599895,-0.0779999999999994,residual
1748,19870476,1987-06-09 12:00:00,10.10989,-46.57101,2.75156,JJA,SE-SAO,66.89423170724514,18.581731029790316,0.2807999999999957,residual
1749,19870476,1987-06-09 13:00:00,11.15615,-46.55622,2.80246,JJA,SE-SAO,80.00503279730665,22.22362022147407,1.2215999999999987,residual
1750,19870476,1987-06-09 14:00:00,12.14061,-46.50864,2.82288,JJA,SE-SAO,75.49235280661611,20.97009800183781,0.4900800000000025,residual
1751,19870476,1987-06-09 15:00:00,13.09259,-46.44357,2.84778,JJA,SE-SAO,73.2558718330489,20.34885328695803,0.5976000000000035,residual
1752,19870476,1987-06-09 16:00:00,13.9732,-46.3022,2.87133,JJA,SE-SAO,69.36501794583555,19.26806054050987,0.5651999999999937,residual
1753,19870476,1987-06-09 17:00:00,14.94433,-46.22673,2.87362,JJA,SE-SAO,75.12296580927934,20.867490502577596,0.05495999999999768,residual
1754,19870476,1987-06-09 18:00:00,15.77447,-46.05136,2.88751,JJA,SE-SAO,66.86702635917491,18.574173988659698,0.333359999999999,residual
1755,19870476,1987-06-09 19:00:00,16.60544,-45.95375,2.90009,JJA,SE-SAO,65.09424227965589,18.08173396657108,0.3019200000000062,residual
1756,19870476,1987-06-09 20:00:00,17.45915,-45.84614,2.86686,JJA,SE-SAO,67.13649244126702,18.64902567812973,-0.7975200000000022,residual
1757,19870476,1987-06-09 21:00:00,18.30194,-45.71355,2.88647,JJA,SE-SAO,66.99974160202416,18.6110393338956,0.47064000000000306,residual
1758,19870476,1987-06-09 22:00:00,19.44029,-45.42397,2.79728,JJA,SE-SAO,94.27993002868052,26.188869452411257,-2.140559999999997,residual
1759,19870476,1987-06-09 23:00:00,20.33113,-45.34441,2.84386,JJA,SE-SAO,70.13248474621615,19.481245762837823,1.117919999999991,residual
1760,19870476,1987-06-10 00:00:00,21.1894,-45.30385,2.83383,JJA,SE-SAO,67.25126031733551,18.680905643704307,-0.2407199999999996,residual
1761,19870476,1987-06-10 01:00:00,22.06369,-45.17304,2.8229,JJA,SE-SAO,69.9837975891815,19.43994377477264,-0.2623199999999919,residual
1762,19870476,1987-06-10 02:00:00,22.93107,-45.01206,2.78819,JJA,SE-SAO,70.40227326453466,19.556187017926295,-0.8330400000000004,residual
1763,19870476,1987-06-10 03:00:00,23.82832,-44.82617,2.83392,JJA,SE-SAO,73.60869773770563,20.44686048269601,1.0975199999999958,residual
1764,19870476,1987-06-10 04:00:00,24.70462,-44.68229,2.8589,JJA,SE-SAO,71.02064246016172,19.72795623893381,0.5995200000000054,residual
1765,19870476,1987-06-10 05:00:00,25.68762,-44.47773,2.85512,JJA,SE-SAO,81.10872904385806,22.530202512182797,-0.09072000000000813,residual
1766,19870476,1987-06-10 06:00:00,26.73641,-44.23464,2.88104,JJA,SE-SAO,87.65536863819865,24.348713510610736,0.622080000000004,residual
1767,19870476,1987-06-10 07:00:00,27.98581,-43.91092,2.91972,JJA,SE-SAO,106.10414834178567,29.47337453938491,0.9283199999999958,residual
1768,19870476,1987-06-10 08:00:00,28.99735,-43.74559,2.92031,JJA,SE-SAO,83.19980511796061,23.11105697721128,0.0141600000000075,residual
1769,19870476,1987-06-10 09:00:00,30.35155,-43.43431,2.9975,JJA,SE-SAO,114.42330774673073,31.784252151869648,1.8525599999999969,residual
1770,19870476,1987-06-10 10:00:00,31.63567,-43.73888,2.88634,JJA,SE-SAO,108.82819533311958,30.230054259199886,-2.667839999999998,decay 2
1771,19870476,1987-06-10 11:00:00,33.37807,-43.37437,3.0063,JJA,SE-SAO,146.13659330805342,40.59349814112595,2.8790399999999963,decay 2
1772,19870476,1987-06-10 12:00:00,34.25299,-43.48974,3.04168,JJA,SE-SAO,71.80363310192226,19.945453639422848,0.8491199999999992,decay 2
1773,19870476,1987-06-10 13:00:00,35.58106,-43.33811,3.16849,JJA,SE-SAO,108.58785390344765,30.163292750957684,3.043439999999997,decay 2
1774,19870476,1987-06-10 14:00:00,36.89584,-43.2477,3.30868,JJA,SE-SAO,106.88335881036333,29.689821891767593,3.364560000000001,decay 2
1775,19870476,1987-06-10 15:00:00,38.21473,-43.1987,3.46834,JJA,SE-SAO,107.00325799345606,29.72312722040446,3.8318400000000032,decay 2
1776,19870476,1987-06-10 16:00:00,39.36132,-43.20358,3.59146,JJA,SE-SAO,92.93910056081565,25.81641682244879,2.954880000000003,decay 2
1777,19870476,1987-06-10 17:00:00,40.22333,-43.34499,3.71513,JJA,SE-SAO,71.53657889532252,19.87127191536737,2.9680799999999934,decay 2
1778,19870476,1987-06-10 18:00:00,41.07348,-43.47308,3.83482,JJA,SE-SAO,70.13576562643561,19.48215711845434,2.872560000000007,residual
1779,19870476,1987-06-10 19:00:00,41.75392,-43.72425,3.92862,JJA,SE-SAO,61.500263222542436,17.08340645070623,2.251199999999997,residual
1780,19870476,1987-06-10 20:00:00,42.57667,-43.94751,4.04467,JJA,SE-SAO,70.50582659037816,19.5849518306606,2.7851999999999997,residual
1781,19870476,1987-06-10 21:00:00,43.34636,-44.19825,4.14508,JJA,SE-SAO,67.51495039189822,18.754152886638394,2.4098400000000026,residual
1782,19870476,1987-06-10 22:00:00,43.85628,-44.63112,4.87412,JJA,SE-SAO,62.905255537909795,17.473682093863832,17.496959999999987,residual
1783,19870476,1987-06-10 23:00:00,44.77745,-44.78915,4.9311,JJA,SE-SAO,74.88456601196086,20.80126833665579,1.367520000000006,residual
1784,19870476,1987-06-11 00:00:00,45.6433,-44.99135,5.06711,JJA,SE-SAO,71.81892993003974,19.949702758344372,3.264239999999994,residual
1785,19870476,1987-06-11 01:00:00,46.69915,-45.13109,5.06051,JJA,SE-SAO,84.37184534340334,23.436623706500928,-0.1583999999999932,residual
1786,19870476,1987-06-11 02:00:00,47.76725,-45.29173,5.10218,JJA,SE-SAO,85.55555466873612,23.7654318524267,1.000079999999997,residual
1787,19870476,1987-06-11 03:00:00,48.82749,-45.44845,5.16078,JJA,SE-SAO,84.63585266184384,23.509959072734404,1.406400000000005,intensification
1788,19870476,1987-06-11 04:00:00,49.85548,-45.58567,5.22161,JJA,SE-SAO,81.53464770449577,22.648513251248826,1.4599200000000039,intensification
1789,19870476,1987-06-11 05:00:00,50.89973,-45.74818,5.29293,JJA,SE-SAO,83.13181869642696,23.092171860118597,1.7116800000000012,intensification
1790,19870476,1987-06-11 06:00:00,51.84394,-45.91939,5.43737,JJA,SE-SAO,75.58818422831656,20.996717841199043,3.466559999999987,intensification
1791,19870476,1987-06-11 07:00:00,52.77996,-46.08332,5.59607,JJA,SE-SAO,74.5608158237391,20.711337728816417,3.808800000000012,intensification
1792,19870476,1987-06-11 08:00:00,53.68112,-46.25977,5.72043,JJA,SE-SAO,72.11182212388023,20.031061701077842,2.984640000000006,intensification
1793,19870476,1987-06-11 09:00:00,54.72479,-46.41372,5.77456,JJA,SE-SAO,81.93136535377444,22.758712598270677,1.299119999999995,intensification
1794,19870476,1987-06-11 10:00:00,55.47687,-46.69504,6.03768,JJA,SE-SAO,65.46467603710121,18.184632232528116,6.314879999999995,intensification
1795,19870476,1987-06-11 11:00:00,56.43968,-46.93924,6.19993,JJA,SE-SAO,78.1335657106986,21.703768252971834,3.8940000000000055,intensification
1796,19870476,1987-06-11 12:00:00,57.42469,-47.21629,6.27963,JJA,SE-SAO,80.69999818693725,22.416666163038126,1.9127999999999972,intensification
1797,19870476,1987-06-11 13:00:00,58.28943,-47.5132,6.39924,JJA,SE-SAO,73.01789149802958,20.28274763834155,2.8706399999999945,intensification
1798,19870476,1987-06-11 14:00:00,59.22979,-47.81622,6.4905,JJA,SE-SAO,78.06526151371595,21.6847948649211,2.190240000000003,intensification
1799,19870476,1987-06-11 15:00:00,60.19632,-48.11478,6.66189,JJA,SE-SAO,79.2496899191078,22.013802755307722,4.113359999999993,intensification
1800,19870476,1987-06-11 16:00:00,61.14138,-48.38442,6.67431,JJA,SE-SAO,76.12759899060417,21.146555275167824,0.298080000000013,intensification
1801,19870476,1987-06-11 17:00:00,62.20951,-48.67012,6.99187,JJA,SE-SAO,84.82973600844271,23.563815557900753,7.621439999999986,intensification
1802,19870476,1987-06-11 18:00:00,63.05626,-48.93494,7.07789,JJA,SE-SAO,68.65088870173429,19.069691306037303,2.0644800000000103,intensification
1803,19870476,1987-06-11 19:00:00,64.03787,-49.22578,7.18421,JJA,SE-SAO,78.46687237289338,21.796353436914828,2.5516800000000046,intensification
1804,19870476,1987-06-11 20:00:00,64.93043,-49.51553,7.37921,JJA,SE-SAO,72.21205128238259,20.058903133995162,4.6799999999999855,intensification
1805,19870476,1987-06-11 21:00:00,65.82216,-49.82058,7.46329,JJA,SE-SAO,72.58741504805221,20.16317084668117,2.0179200000000037,intensification
1806,19870476,1987-06-11 22:00:00,65.8319,-50.09077,6.85339,JJA,SE-SAO,30.051879028241196,8.347744174511444,-14.637599999999992,intensification
1807,19870476,1987-06-11 23:00:00,66.54993,-50.31687,6.78336,JJA,SE-SAO,56.95240103888604,15.820111399690568,-1.6807200000000009,intensification
1808,19870476,1987-06-12 00:00:00,67.57281,-50.63286,6.9135,JJA,SE-SAO,80.46171607274755,22.350476686874316,3.123359999999998,intensification
1809,19870476,1987-06-12 01:00:00,68.27281,-50.83368,6.75126,JJA,SE-SAO,54.08942807254135,15.024841131261487,-3.8937599999999932,intensification
1810,19870476,1987-06-12 02:00:00,69.13408,-51.06047,6.64262,JJA,SE-SAO,65.39543447843862,18.16539846623295,-2.607360000000007,intensification
1811,19870476,1987-06-12 03:00:00,70.22268,-51.32712,6.65232,JJA,SE-SAO,81.44637715365185,22.62399365379218,0.23279999999999035,intensification
1812,19870476,1987-06-12 04:00:00,70.95174,-51.5425,6.58664,JJA,SE-SAO,55.92517591216529,15.53477108671258,-1.5763199999999884,intensification
1813,19870476,1987-06-12 05:00:00,71.74074,-51.78331,6.60589,JJA,SE-SAO,60.650139253619386,16.847260903783162,0.4619999999999891,intensification
1814,19870476,1987-06-12 06:00:00,72.33566,-51.93969,6.6352,JJA,SE-SAO,44.39975449476816,12.3332651374356,0.7034400000000147,intensification
1815,19870476,1987-06-12 07:00:00,72.90615,-52.08025,6.64665,JJA,SE-SAO,42.05802854609452,11.682785707248478,0.27479999999999905,intensification
1816,19870476,1987-06-12 08:00:00,73.68859,-52.30444,6.62978,JJA,SE-SAO,58.872211811226755,16.35339216978521,-0.4048799999999986,intensification
1817,19870476,1987-06-12 09:00:00,74.30591,-52.44958,6.56077,JJA,SE-SAO,44.90423147553888,12.473397632094134,-1.656240000000011,intensification
1818,19870476,1987-06-12 10:00:00,72.05001,-51.6555,6.93969,JJA,SE-SAO,177.72649939230052,49.36847205341681,9.094079999999998,intensification
1819,19870476,1987-06-12 11:00:00,72.65103,-51.74865,6.82191,JJA,SE-SAO,42.69358124829755,11.859328124527096,-2.8267199999999946,intensification
1820,19870476,1987-06-12 12:00:00,73.29555,-51.8643,6.70856,JJA,SE-SAO,46.141435968678884,12.817065546855245,-2.720399999999991,intensification
1821,19870476,1987-06-12 13:00:00,73.99901,-52.00137,6.54703,JJA,SE-SAO,50.58080387642563,14.050223299007119,-3.876719999999999,intensification
1822,19870476,1987-06-12 14:00:00,74.65227,-52.08852,6.52656,JJA,SE-SAO,45.71504226244885,12.698622850680236,-0.4912800000000104,intensification
1823,19870476,1987-06-12 15:00:00,75.25978,-52.16387,6.49462,JJA,SE-SAO,42.309653282917424,11.752681467477062,-0.7665599999999912,intensification
1824,19870476,1987-06-12 16:00:00,75.92064,-52.26706,6.41333,JJA,SE-SAO,46.46233970083312,12.906205472453646,-1.950960000000002,intensification
1825,19870476,1987-06-12 17:00:00,76.57462,-52.37899,6.40125,JJA,SE-SAO,46.15624685804869,12.821179682791303,-0.2899200000000022,intensification
1826,19870476,1987-06-12 18:00:00,77.19938,-52.48777,6.37581,JJA,SE-SAO,44.048018809261066,12.235560780350296,-0.6105599999999924,intensification
1827,19870476,1987-06-12 19:00:00,77.90794,-52.68214,6.30122,JJA,SE-SAO,52.52317079157307,14.589769664325853,-1.7901600000000144,intensification
1828,19870476,1987-06-12 20:00:00,78.57299,-52.83672,6.26244,JJA,SE-SAO,47.93916436777701,13.316434546604725,-0.9307200000000009,intensification
1829,19870476,1987-06-12 21:00:00,79.17625,-52.97448,6.22767,JJA,SE-SAO,43.260355366123825,12.01676537947884,-0.8344799999999992,intensification
1830,19870476,1987-06-12 22:00:00,79.80675,-53.29476,5.70311,JJA,SE-SAO,55.112482766195285,15.309022990609803,-12.589440000000003,intensification
1831,19870476,1987-06-12 23:00:00,80.45829,-53.50595,5.76707,JJA,SE-SAO,49.16546992063106,13.657074977953073,1.5350400000000164,intensification
1832,19870476,1987-06-13 00:00:00,81.03041,-53.67665,5.80141,JJA,SE-SAO,42.261398544485466,11.739277373468186,0.8241599999999849,intensification
1833,19870476,1987-06-13 01:00:00,81.61536,-53.86852,5.77343,JJA,SE-SAO,43.963784727472834,12.21216242429801,-0.6715199999999868,intensification
1834,19870476,1987-06-13 02:00:00,82.12273,-53.9788,5.72842,JJA,SE-SAO,35.4126874770336,9.836857632509334,-1.0802400000000105,intensification
1835,19870476,1987-06-13 03:00:00,82.62267,-54.08659,5.63664,JJA,SE-SAO,34.780194758785235,9.661165210773676,-2.2027199999999993,intensification
1836,19870476,1987-06-13 04:00:00,83.15054,-54.25226,5.4949,JJA,SE-SAO,38.98697782598584,10.829716062773842,-3.401759999999989,intensification
1837,19870476,1987-06-13 05:00:00,83.65923,-54.40001,5.30322,JJA,SE-SAO,36.851134461955624,10.236426239432118,-4.600320000000018,intensification
1838,19870476,1987-06-13 06:00:00,84.09009,-54.47285,5.15275,JJA,SE-SAO,29.017680030545034,8.060466675151398,-3.6112799999999865,intensification
1839,19870476,1987-06-13 07:00:00,84.64431,-54.6727,5.06872,JJA,SE-SAO,42.07073238084683,11.68631455023523,-2.0167200000000065,intensification
1840,19870476,1987-06-13 08:00:00,85.21143,-54.84035,5.05131,JJA,SE-SAO,40.88640269855757,11.357334082932658,-0.4178399999999982,intensification
1841,19870476,1987-06-13 09:00:00,85.74813,-55.00697,5.02365,JJA,SE-SAO,38.97964676814497,10.827679657818045,-0.6638400000000004,intensification
1842,19870476,1987-06-13 10:00:00,86.22063,-55.43087,5.2305,JJA,SE-SAO,55.856814709199725,15.51578186366659,4.964400000000005,intensification
1843,19870476,1987-06-13 11:00:00,86.71004,-55.59217,5.08148,JJA,SE-SAO,35.65438525265548,9.90399590351541,-3.5764800000000037,intensification
1844,19870476,1987-06-13 12:00:00,87.2873,-55.83163,4.94969,JJA,SE-SAO,44.906251506428084,12.473958751785577,-3.162959999999991,intensification
1845,19870476,1987-06-13 13:00:00,88.13744,-56.22045,4.79087,JJA,SE-SAO,68.26190509890849,18.961640305252356,-3.8116800000000097,intensification
1846,19870476,1987-06-13 14:00:00,89.11236,-56.651,4.68166,JJA,SE-SAO,76.70730552447452,21.30758486790959,-2.6210400000000007,intensification
1847,19870476,1987-06-13 15:00:00,90.48897,-57.24331,4.62289,JJA,SE-SAO,106.33542655626951,29.53761848785264,-1.4104799999999997,intensification
1848,19870476,1987-06-13 16:00:00,91.64528,-57.64505,4.62179,JJA,SE-SAO,82.35559179194247,22.876553275539575,-0.02640000000000242,intensification
1849,19870476,1987-06-13 17:00:00,92.66441,-57.96771,4.71495,JJA,SE-SAO,70.23078141809178,19.508550393914383,2.235840000000003,intensification
1850,19870476,1987-06-13 18:00:00,93.44704,-58.23283,4.82453,JJA,SE-SAO,54.62418005297158,15.173383348047663,2.6299200000000056,intensification
1851,19870476,1987-06-13 19:00:00,94.14532,-58.46434,4.97721,JJA,SE-SAO,48.19501372044092,13.387503811233588,3.6643200000000036,intensification
1852,19870476,1987-06-13 20:00:00,94.86079,-58.71821,5.15405,JJA,SE-SAO,50.157611189158416,13.932669774766227,4.244159999999987,intensification
1853,19870477,1987-06-08 15:00:00,-38.15869,-26.51483,1.18857,JJA,SE-BR,,,,decay
1854,19870477,1987-06-08 16:00:00,-38.84662,-25.9172,1.20009,JJA,SE-BR,95.5274283629927,26.53539676749797,0.2764800000000047,decay
1855,19870477,1987-06-08 17:00:00,-39.42078,-25.33396,1.26469,JJA,SE-BR,86.71524849660855,24.08756902683571,1.5503999999999998,decay
1856,19870477,1987-06-08 18:00:00,-39.71112,-24.89469,1.2774,JJA,SE-BR,56.92382189551127,15.81217274875313,0.30504,decay
1857,19870477,1987-06-08 19:00:00,-40.17279,-24.38644,1.22579,JJA,SE-BR,73.28811159978186,20.35780877771718,-1.2386400000000037,decay
1858,19870477,1987-06-08 20:00:00,-39.6416,-24.61162,1.20336,JJA,SE-BR,59.293990046834786,16.47055279078744,-0.5383199999999988,decay
1859,19870477,1987-06-08 21:00:00,-38.59815,-25.14933,1.15689,JJA,SE-BR,121.05347477648294,33.6259652156897,-1.1152800000000003,decay
1860,19870477,1987-06-08 22:00:00,-37.16174,-25.91482,1.36031,JJA,SE-BR,167.38038259950667,46.49455072208519,4.882079999999998,decay
1861,19870477,1987-06-08 23:00:00,-37.22528,-25.74021,1.35437,JJA,SE-BR,20.430771561788315,5.675214322718976,-0.14255999999999602,decay
1862,19870477,1987-06-09 00:00:00,-36.79532,-25.95493,1.29949,JJA,SE-BR,49.206948163432536,13.668596712064593,-1.317120000000001,decay
1863,19870477,1987-06-09 01:00:00,-36.74481,-25.8782,1.38779,JJA,SE-BR,9.915336723411611,2.75426020094767,2.119200000000001,decay
1864,19870477,1987-06-09 02:00:00,-36.80609,-25.87089,1.47295,JJA,SE-BR,6.184587532330749,1.7179409812029858,2.0438399999999977,decay
