,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5404,20110638,2011-07-24 21:00:00,48.62066,-44.9686,6.17451,JJA,AT-PEN,55.30121946298778,15.361449850829938,0.9923999999999893,decay
5405,20110638,2011-07-24 22:00:00,49.19486,-45.05519,6.54257,JJA,AT-PEN,46.15351282761592,12.820420229893312,8.833440000000017,decay
5406,20110638,2011-07-24 23:00:00,49.81444,-45.03435,6.52121,JJA,AT-PEN,48.73251793193721,13.536810536649226,-0.5126400000000118,decay
5407,20110638,2011-07-25 00:00:00,50.46153,-45.02128,6.48713,JJA,AT-PEN,50.87453568432796,14.131815467868877,-0.817920000000008,decay
5408,20110638,2011-07-25 01:00:00,51.01022,-45.04166,6.45895,JJA,AT-PEN,43.1774621963045,11.993739498973474,-0.6763199999999969,decay
5409,20110638,2011-07-25 02:00:00,51.67613,-44.94146,6.51192,JJA,AT-PEN,53.53808887408907,14.871691353913631,1.2712800000000044,decay
5410,20110638,2011-07-25 03:00:00,52.26816,-44.85212,6.64293,JJA,AT-PEN,47.67946740888513,13.244296502468092,3.1442399999999964,decay
5411,20110638,2011-07-25 04:00:00,52.89904,-44.86258,6.76477,JJA,AT-PEN,49.74089526038344,13.81691535010651,2.9241600000000147,decay
5412,20110638,2011-07-25 05:00:00,53.48267,-44.99985,6.9383,JJA,AT-PEN,48.41303015864574,13.448063932957151,4.164719999999988,decay
5413,20110638,2011-07-25 06:00:00,54.08101,-45.08654,7.1413,JJA,AT-PEN,47.98807792713877,13.330021646427435,4.872000000000007,decay
5414,20110638,2011-07-25 07:00:00,54.60529,-45.06536,7.10923,JJA,AT-PEN,41.235015108560034,11.4541708634889,-0.769680000000001,decay
5415,20110638,2011-07-25 08:00:00,55.31497,-45.25015,7.39436,JJA,AT-PEN,59.31827896977898,16.477299713827495,6.843119999999992,decay
5416,20110638,2011-07-25 09:00:00,55.86544,-45.27141,7.25292,JJA,AT-PEN,43.148973036763195,11.985825843545332,-3.3945600000000056,decay
5417,20110638,2011-07-25 10:00:00,56.36179,-44.97179,7.26441,JJA,AT-PEN,51.24988947064833,14.236080408513423,0.27576000000000533,decay
5418,20110638,2011-07-25 11:00:00,57.01739,-45.02726,7.41171,JJA,AT-PEN,51.91571218359868,14.421031162110744,3.5352000000000103,decay
5419,20110638,2011-07-25 12:00:00,57.67939,-45.2067,7.47468,JJA,AT-PEN,55.64467112515722,15.45685309032145,1.5112799999999993,decay
5420,20110638,2011-07-25 13:00:00,58.21678,-45.27433,7.32288,JJA,AT-PEN,42.74217703939039,11.87282695538622,-3.6432000000000144,decay
5421,20110638,2011-07-25 14:00:00,58.83695,-45.56982,7.58829,JJA,AT-PEN,58.500020722867575,16.250005756352103,6.3698400000000035,decay
5422,20110638,2011-07-25 15:00:00,59.48557,-45.73396,7.6917,JJA,AT-PEN,53.617243500054585,14.89367875001516,2.4818400000000054,decay
5423,20110638,2011-07-25 16:00:00,59.96885,-45.8554,7.55842,JJA,AT-PEN,39.82708088391332,11.063078023309254,-3.1987200000000016,decay
5424,20110638,2011-07-25 17:00:00,60.72279,-45.8251,7.71482,JJA,AT-PEN,58.50107857371936,16.250299603810934,3.7535999999999916,decay
5425,20110638,2011-07-25 18:00:00,61.32111,-45.95607,7.87235,JJA,AT-PEN,48.54297770788398,13.484160474412215,3.7807200000000094,decay
5426,20110638,2011-07-25 19:00:00,61.80619,-46.08866,7.94208,JJA,AT-PEN,40.250943724434435,11.180817701231788,1.6735199999999963,decay
5427,20110638,2011-07-25 20:00:00,62.39817,-46.22481,8.03116,JJA,AT-PEN,48.04384415800688,13.34551226611302,2.137920000000001,decay
5428,20110638,2011-07-25 21:00:00,63.01828,-46.33207,8.08488,JJA,AT-PEN,49.12689392719777,13.646359424221604,1.289280000000005,decay
5429,20110638,2011-07-25 22:00:00,63.81436,-46.67624,7.76988,JJA,AT-PEN,71.95005395661126,19.986126099058684,-7.560000000000009,decay
5430,20110638,2011-07-25 23:00:00,64.0652,-46.91766,7.82757,JJA,AT-PEN,32.942973685823574,9.150826023839883,1.3845600000000005,decay
5431,20110638,2011-07-26 00:00:00,64.48341,-47.0919,7.82062,JJA,AT-PEN,37.16214924816594,10.32281923560165,-0.16679999999999495,decay
5432,20110638,2011-07-26 01:00:00,65.11598,-47.2474,7.83631,JJA,AT-PEN,50.84827479160183,14.124520775444953,0.3765600000000049,decay
5433,20110638,2011-07-26 02:00:00,65.37982,-47.47703,7.77085,JJA,AT-PEN,32.355431039990144,8.987619733330595,-1.5710399999999964,decay
5434,20110638,2011-07-26 03:00:00,65.80649,-47.67686,7.88632,JJA,AT-PEN,38.962466293578856,10.822907303771904,2.7712800000000044,decay
5435,20110638,2011-07-26 04:00:00,66.215,-47.86755,8.02769,JJA,AT-PEN,37.16987771040181,10.324966030667172,3.392879999999984,decay
5436,20110638,2011-07-26 05:00:00,66.47579,-48.12168,8.08041,JJA,AT-PEN,34.2797144200226,9.522142894450724,1.2652800000000184,decay
5437,20110638,2011-07-26 06:00:00,66.99394,-48.32374,8.2069,JJA,AT-PEN,44.47770134916213,12.354917041433925,3.035759999999968,decay
5438,20110638,2011-07-26 07:00:00,67.43769,-48.55516,8.24547,JJA,AT-PEN,41.637936737255224,11.56609353812645,0.9256799999999998,decay
5439,20110638,2011-07-26 08:00:00,67.96624,-48.84439,8.27203,JJA,AT-PEN,50.388108884684755,13.996696912412432,0.6374400000000406,decay
5440,20110638,2011-07-26 09:00:00,68.4801,-49.12933,8.44336,JJA,AT-PEN,49.08992193076015,13.636089425211152,4.111919999999984,decay
5441,20110638,2011-07-26 10:00:00,68.65726,-49.61479,8.79181,JJA,AT-PEN,55.48380406364275,15.412167795456321,8.362799999999993,decay
5442,20110638,2011-07-26 11:00:00,68.8751,-49.931,8.84331,JJA,AT-PEN,38.483912389709445,10.68997566380818,1.2360000000000184,decay
5443,20110638,2011-07-26 12:00:00,68.98171,-50.24622,8.98067,JJA,AT-PEN,35.86663049638882,9.962952915663562,3.2966399999999823,decay
5444,20110638,2011-07-26 13:00:00,68.97867,-50.51252,9.18044,JJA,AT-PEN,29.61203541028464,8.225565391745732,4.794480000000021,decay
5445,20110638,2011-07-26 14:00:00,68.96381,-50.78059,9.32622,JJA,AT-PEN,29.826474891219526,8.285131914227646,3.498719999999963,intensification 2
5446,20110638,2011-07-26 15:00:00,68.85311,-51.02694,9.47101,JJA,AT-PEN,28.471530896141964,7.908758582261657,3.47496000000001,intensification 2
5447,20110638,2011-07-26 16:00:00,68.75242,-51.26464,9.52731,JJA,AT-PEN,27.34841250440438,7.5967812512234385,1.3512000000000057,intensification 2
5448,20110638,2011-07-26 17:00:00,68.73096,-51.44576,9.60591,JJA,AT-PEN,20.19470960649708,5.609641557360301,1.8863999999999947,intensification 2
5449,20110638,2011-07-26 18:00:00,68.68346,-51.5854,9.57486,JJA,AT-PEN,15.871352834832187,4.408709120786718,-0.7452000000000112,intensification 2
5450,20110638,2011-07-26 19:00:00,68.66622,-51.67927,9.53392,JJA,AT-PEN,10.505486081501369,2.9181905781948245,-0.9825599999999781,intensification 2
5451,20110638,2011-07-26 20:00:00,68.65144,-51.73972,9.48079,JJA,AT-PEN,6.798448650837707,1.8884579585660297,-1.275119999999987,intensification 2
5452,20110638,2011-07-26 21:00:00,68.61269,-51.79192,9.38603,JJA,AT-PEN,6.38762429139689,1.7743400809435805,-2.2742400000000202,intensification 2
5453,20110638,2011-07-26 22:00:00,68.1934,-51.99746,9.30569,JJA,AT-PEN,36.74427691149777,10.206743586527159,-1.9281599999999912,intensification 2
5454,20110638,2011-07-26 23:00:00,68.19409,-51.99783,9.18124,JJA,AT-PEN,0.06264335492004867,0.01740093192223574,-2.986799999999988,intensification 2
5455,20110638,2011-07-27 00:00:00,68.28863,-51.97673,8.969,JJA,AT-PEN,6.885942951473851,1.9127619309649586,-5.093760000000032,intensification 2
5456,20110638,2011-07-27 01:00:00,68.44909,-51.93577,8.72109,JJA,AT-PEN,11.90154675145161,3.305985208736558,-5.9498399999999805,intensification 2
5457,20110638,2011-07-27 02:00:00,68.62204,-51.85909,8.48109,JJA,AT-PEN,14.612527681717781,4.059035467143828,-5.760000000000005,intensification 2
5458,20110638,2011-07-27 03:00:00,68.81648,-51.83818,8.18969,JJA,AT-PEN,13.556906622248253,3.765807395068959,-6.9935999999999865,intensification 2
5459,20110638,2011-07-27 04:00:00,69.02772,-51.84992,7.97436,JJA,AT-PEN,14.570099537367884,4.047249871491079,-5.1679200000000165,intensification 2
5460,20110638,2011-07-27 05:00:00,69.22154,-51.90209,7.82944,JJA,AT-PEN,14.51497274424259,4.03193687340072,-3.4780799999999985,intensification 2
5461,20110638,2011-07-27 06:00:00,69.36645,-51.9908,7.70284,JJA,AT-PEN,13.998179278262304,3.88838313285064,-3.0383999999999958,intensification 2
5462,20110638,2011-07-27 07:00:00,69.65501,-52.0179,7.61422,JJA,AT-PEN,19.98099483305875,5.5502763425163195,-2.1268799999999928,intensification 2
5463,20110638,2011-07-27 08:00:00,69.93722,-52.03768,7.4889,JJA,AT-PEN,19.432543836739338,5.397928843538706,-3.0076800000000077,intensification 2
5464,20110638,2011-07-27 09:00:00,70.26017,-52.06018,7.32849,JJA,AT-PEN,22.22575310163916,6.173820306010877,-3.8498399999999933,intensification 2
5465,20110638,2011-07-27 10:00:00,70.86,-52.17273,7.36894,JJA,AT-PEN,42.825845937970094,11.896068316102804,0.970799999999997,intensification 2
5466,20110638,2011-07-27 11:00:00,70.99007,-52.27145,7.24082,JJA,AT-PEN,14.106760406036782,3.9185445572324396,-3.0748800000000003,intensification 2
5467,20110638,2011-07-27 12:00:00,71.05883,-52.45047,7.1303,JJA,AT-PEN,20.446405466722908,5.679557074089696,-2.652480000000004,intensification 2
5468,20110638,2011-07-27 13:00:00,71.08615,-52.71299,7.05035,JJA,AT-PEN,29.249236741023058,8.124787983617516,-1.9188000000000045,intensification 2
5469,20110638,2011-07-27 14:00:00,71.04392,-53.03231,7.01833,JJA,AT-PEN,35.619756418609974,9.894376782947216,-0.7684800000000038,intensification 2
5470,20110638,2011-07-27 15:00:00,70.96636,-53.42144,6.9887,JJA,AT-PEN,43.57626718768541,12.104518663245946,-0.7111200000000011,intensification 2
5471,20110638,2011-07-27 16:00:00,70.89091,-53.84023,6.97112,JJA,AT-PEN,46.832373055238385,13.008992515343996,-0.42191999999999297,intensification 2
5472,20110638,2011-07-27 17:00:00,70.83044,-54.15861,7.00523,JJA,AT-PEN,35.62222093664543,9.895061371290396,0.818640000000002,intensification 2
5473,20110638,2011-07-27 18:00:00,70.82804,-54.42426,7.01592,JJA,AT-PEN,29.539384652531346,8.205384625703152,0.25656000000000745,intensification 2
5474,20110638,2011-07-27 19:00:00,70.77776,-54.69284,7.02133,JJA,AT-PEN,30.040226427528758,8.34450734098021,0.1298399999999873,intensification 2
5475,20110638,2011-07-27 20:00:00,70.69323,-55.05789,7.02653,JJA,AT-PEN,40.9504186726871,11.375116297968638,0.12480000000000757,intensification 2
5476,20110638,2011-07-27 21:00:00,70.42326,-55.50934,7.00694,JJA,AT-PEN,53.03035893475702,14.730655259654727,-0.4701599999999999,intensification 2
5477,20110638,2011-07-27 22:00:00,70.74026,-56.03439,6.90635,JJA,AT-PEN,61.65764253975465,17.127122927709625,-2.4141600000000096,intensification 2
5478,20110638,2011-07-27 23:00:00,70.42673,-56.56623,6.88005,JJA,AT-PEN,62.220954691033974,17.283598525287214,-0.6311999999999998,intensification 2
5479,20110639,2011-07-17 04:00:00,-38.46161,-42.46127,5.43002,JJA,SAt,,,,decay 2
5480,20110639,2011-07-17 05:00:00,-37.45184,-43.15524,5.85773,JJA,SAt,112.86973603887829,31.352704455243966,10.265040000000006,decay 2
5481,20110639,2011-07-17 06:00:00,-36.73172,-43.45532,6.34099,JJA,SAt,67.14747349321523,18.652075970337567,11.59823999999999,decay 2
5482,20110639,2011-07-17 07:00:00,-35.98242,-43.78728,6.45756,JJA,SAt,70.71364882277722,19.642680228549228,2.797680000000007,decay 2
5483,20110639,2011-07-17 08:00:00,-35.04907,-44.29158,6.47077,JJA,SAt,93.32943190718576,25.92484219644049,0.31703999999999866,decay 2
5484,20110639,2011-07-17 09:00:00,-34.19693,-44.60471,6.70724,JJA,SAt,76.07794276844812,21.132761880124477,5.675279999999994,decay 2
5485,20110639,2011-07-17 10:00:00,-32.83902,-45.29374,6.79643,JJA,SAt,131.48743213911055,36.524286705308484,2.140560000000008,decay 2
5486,20110639,2011-07-17 11:00:00,-31.552,-45.90727,6.86656,JJA,SAt,121.15777676730175,33.654937990917155,1.6831199999999953,decay 2
5487,20110639,2011-07-17 12:00:00,-30.13782,-46.68894,6.95931,JJA,SAt,139.1306459160084,38.64740164333566,2.2260000000000133,incipient
5488,20110639,2011-07-17 13:00:00,-28.79483,-47.38734,6.9894,JJA,SAt,128.01457070835693,35.559602974543594,0.7221599999999881,intensification
5489,20110639,2011-07-17 14:00:00,-27.44794,-48.06874,7.37164,JJA,SAt,126.05086818916378,35.0141300525455,9.173760000000009,intensification
5490,20110639,2011-07-17 15:00:00,-26.24237,-48.48838,7.61886,JJA,SAt,100.678277676103,27.966188243361945,5.933279999999989,intensification
5491,20110639,2011-07-17 16:00:00,-25.11063,-48.8175,7.83469,JJA,SAt,90.83218263821136,25.2311618439476,5.17992000000001,intensification
5492,20110639,2011-07-17 17:00:00,-23.96845,-49.11004,7.91289,JJA,SAt,89.50248730459963,24.86180202905545,1.8767999999999958,intensification
5493,20110639,2011-07-17 18:00:00,-22.79599,-49.49071,8.06754,JJA,SAt,94.96796261322442,26.37998961478456,3.711599999999983,intensification
5494,20110639,2011-07-17 19:00:00,-21.66965,-49.84689,8.13399,JJA,SAt,90.21525530501796,25.059793140282764,1.5948000000000349,intensification
5495,20110639,2011-07-17 20:00:00,-20.41934,-50.31186,8.07405,JJA,SAt,103.11440628008991,28.64289063335831,-1.4385600000000238,intensification
5496,20110639,2011-07-17 21:00:00,-19.1925,-50.73419,8.14986,JJA,SAt,98.62643874403551,27.396232984454308,1.8194400000000144,intensification
5497,20110639,2011-07-17 22:00:00,-17.84473,-51.20113,8.52039,JJA,SAt,107.71593521793066,29.92109311609185,8.892720000000011,intensification
5498,20110639,2011-07-17 23:00:00,-16.63458,-51.49665,8.58924,JJA,SAt,90.2389574408436,25.066377066901,1.6523999999999859,intensification
5499,20110639,2011-07-18 00:00:00,-15.40939,-51.80538,8.6813,JJA,SAt,91.23075292761754,25.341875813227098,2.2094400000000007,intensification
5500,20110639,2011-07-18 01:00:00,-14.12463,-52.14598,8.66139,JJA,SAt,95.80255414352214,26.611820595422817,-0.4778399999999863,intensification
5501,20110639,2011-07-18 02:00:00,-12.80786,-52.52742,8.59572,JJA,SAt,99.0074566789767,27.502071299715748,-1.5760800000000188,intensification
5502,20110639,2011-07-18 03:00:00,-11.49445,-52.91828,8.45679,JJA,SAt,98.55362245255824,27.376006236821738,-3.3343200000000053,intensification
5503,20110639,2011-07-18 04:00:00,-10.14465,-53.32488,8.37306,JJA,SAt,100.78057086811522,27.994603018920895,-2.0095199999999807,intensification
5504,20110639,2011-07-18 05:00:00,-8.84936,-53.70837,8.25677,JJA,SAt,95.66586332755944,26.573850924322066,-2.7909600000000268,intensification
5505,20110639,2011-07-18 06:00:00,-7.5766,-54.06182,8.25219,JJA,SAt,92.20879179443543,25.613553276232064,-0.10991999999997404,mature
5506,20110639,2011-07-18 07:00:00,-6.27377,-54.40973,8.22523,JJA,SAt,93.08592272078029,25.857200755772304,-0.6470400000000183,mature
5507,20110639,2011-07-18 08:00:00,-4.9668,-54.75063,8.25577,JJA,SAt,92.3620781712393,25.65613282534425,0.7329600000000056,mature
5508,20110639,2011-07-18 09:00:00,-3.57907,-55.14066,8.26789,JJA,SAt,98.66767554893941,27.40768765248317,0.29087999999998715,decay
5509,20110639,2011-07-18 10:00:00,-2.16708,-55.47703,8.11447,JJA,SAt,96.87018609912546,26.90838502753485,-3.6820799999999707,decay
5510,20110639,2011-07-18 11:00:00,-0.72229,-55.95401,8.04841,JJA,SAt,104.89032399521321,29.13620110978145,-1.5854400000000055,decay
5511,20110639,2011-07-18 12:00:00,0.75977,-56.45914,8.04315,JJA,SAt,107.49771542851607,29.860476507921135,-0.1262399999999957,decay
5512,20110639,2011-07-18 13:00:00,2.24735,-56.9467,8.15406,JJA,SAt,105.75681672959468,29.376893535998523,2.6618399999999696,decay
5513,20110639,2011-07-18 14:00:00,3.74101,-57.35398,8.25473,JJA,SAt,100.83117924224008,28.008660900622242,2.416080000000022,decay
5514,20110639,2011-07-18 15:00:00,5.28922,-57.76388,8.31979,JJA,SAt,102.9806275269908,28.605729868608556,1.5614399999999762,decay
5515,20110639,2011-07-18 16:00:00,6.84779,-58.14825,8.31326,JJA,SAt,101.39505763945823,28.1652937887384,-0.15671999999999287,decay
5516,20110639,2011-07-18 17:00:00,8.44774,-58.52572,8.3057,JJA,SAt,102.38253064572817,28.439591846035604,-0.18143999999999494,decay
5517,20110639,2011-07-18 18:00:00,9.98496,-58.86493,8.28626,JJA,SAt,96.48862546969914,26.802395963805317,-0.466559999999987,decay
5518,20110639,2011-07-18 19:00:00,11.52521,-59.16404,8.28718,JJA,SAt,94.23421276822658,26.176170213396272,0.02207999999997412,decay
5519,20110639,2011-07-18 20:00:00,12.99853,-59.42303,8.35347,JJA,SAt,88.47196206222877,24.575545017285766,1.5909600000000097,decay
5520,20110639,2011-07-18 21:00:00,14.44009,-59.65387,8.44795,JJA,SAt,85.21833792867231,23.671760535742308,2.267520000000019,decay
5521,20110639,2011-07-18 22:00:00,16.10394,-59.66788,8.79279,JJA,SAt,93.46322751315624,25.962007642543398,8.27615999999999,decay
5522,20110639,2011-07-18 23:00:00,17.50543,-59.80353,8.8046,JJA,SAt,79.97477391525142,22.215214976458725,0.283440000000013,decay
5523,20110639,2011-07-19 00:00:00,18.87715,-59.92453,8.74316,JJA,SAt,77.74903099688012,21.59695305468892,-1.4745600000000252,decay
5524,20110639,2011-07-19 01:00:00,20.42138,-60.04427,8.60891,JJA,SAt,86.91959465667964,24.144331849077677,-3.221999999999994,decay
5525,20110639,2011-07-19 02:00:00,22.13523,-60.16445,8.44922,JJA,SAt,95.91771407244953,26.643809464569312,-3.8325599999999866,decay
5526,20110639,2011-07-19 03:00:00,23.93828,-60.27182,8.32291,JJA,SAt,100.2932929235511,27.85924803431975,-3.0314400000000035,decay
5527,20110639,2011-07-19 04:00:00,25.6865,-60.38669,8.20966,JJA,SAt,97.06876441206093,26.963545670016927,-2.7180000000000177,decay
5528,20110639,2011-07-19 05:00:00,27.42581,-60.5348,8.08859,JJA,SAt,96.76018100498173,26.877828056939368,-2.9056799999999896,decay
5529,20110639,2011-07-19 06:00:00,29.03702,-60.68561,7.9831,JJA,SAt,89.50434310039311,24.862317527886976,-2.5317599999999914,decay
5530,20110639,2011-07-19 07:00:00,30.4598,-60.82243,7.87522,JJA,SAt,78.77456102422495,21.881822506729154,-2.5891200000000154,decay
5531,20110639,2011-07-19 08:00:00,31.77287,-60.96097,7.79133,JJA,SAt,72.67686518685201,20.18801810745889,-2.0133599999999845,decay
5532,20110639,2011-07-19 09:00:00,33.06147,-61.11154,7.71082,JJA,SAt,71.37718142077101,19.826994839103058,-1.9322400000000073,decay
5533,20110639,2011-07-19 10:00:00,34.69995,-61.31121,7.63117,JJA,SAt,90.50229594744822,25.139526652068948,-1.9116,decay
5534,20110639,2011-07-19 11:00:00,35.73551,-61.43359,7.47898,JJA,SAt,56.822486086534205,15.784023912926168,-3.652560000000001,decay
5535,20110639,2011-07-19 12:00:00,36.70048,-61.53469,7.35081,JJA,SAt,52.4437213780439,14.567700382789972,-3.0760799999999975,decay
5536,20110639,2011-07-19 13:00:00,37.59631,-61.62087,7.222,JJA,SAt,48.37012500889068,13.436145835802968,-3.0914399999999915,decay
5537,20110639,2011-07-19 14:00:00,38.50391,-61.68178,7.10685,JJA,SAt,48.396613411981576,13.443503725550437,-2.763600000000018,decay
5538,20110639,2011-07-19 15:00:00,39.2895,-61.73209,7.03884,JJA,SAt,41.780023758069596,11.605562155019333,-1.6322399999999817,decay
5539,20110639,2011-07-19 16:00:00,39.94528,-61.79251,6.9313,JJA,SAt,35.148351614386975,9.763431003996383,-2.5809600000000046,decay
5540,20110639,2011-07-19 17:00:00,40.68805,-61.87145,6.82781,JJA,SAt,39.96409692298568,11.101138034162691,-2.4837599999999966,decay
5541,20110639,2011-07-19 18:00:00,41.42074,-61.9294,6.82018,JJA,SAt,38.910567080176335,10.808490855604537,-0.1831200000000166,incipient
5542,20110639,2011-07-19 19:00:00,42.32338,-61.97566,6.88857,JJA,SAt,47.47296723177842,13.186935342160673,1.6413599999999988,incipient
5543,20110639,2011-07-19 20:00:00,43.36598,-61.95904,6.92853,JJA,SAt,54.515841953400425,15.143289431500119,0.9590400000000159,incipient
5544,20110639,2011-07-19 21:00:00,44.36259,-61.87108,6.96664,JJA,SAt,53.07929925659735,14.744249793499264,0.9146399999999915,incipient
5545,20110639,2011-07-19 22:00:00,45.83852,-61.73553,6.88715,JJA,SAt,78.99428552454991,21.942857090152753,-1.9077599999999961,intensification
5546,20110639,2011-07-19 23:00:00,47.16569,-61.46594,6.9245,JJA,SAt,76.32020922304247,21.200058117511798,0.8963999999999999,intensification
5547,20110639,2011-07-20 00:00:00,48.34316,-61.21468,6.98485,JJA,SAt,68.72793823927925,19.09109395535535,1.4483999999999924,intensification
5548,20110639,2011-07-20 01:00:00,49.38739,-60.98776,6.94326,JJA,SAt,61.52452080985519,17.090144669404218,-0.9981599999999844,intensification
5549,20110639,2011-07-20 02:00:00,50.30754,-60.77752,6.84767,JJA,SAt,55.001772160523124,15.278270044589757,-2.294160000000012,incipient
5550,20110639,2011-07-20 03:00:00,51.14443,-60.61259,6.69074,JJA,SAt,49.10101171347756,13.639169920410435,-3.7663200000000003,incipient
5551,20110639,2011-07-20 04:00:00,52.04293,-60.45884,6.56296,JJA,SAt,52.031582384803045,14.453217329111956,-3.0667199999999895,incipient
5552,20110639,2011-07-20 05:00:00,53.03451,-60.29227,6.43767,JJA,SAt,57.56286905249128,15.989685847914245,-3.0069600000000136,decay
5553,20110639,2011-07-20 06:00:00,54.06378,-60.12164,6.32582,JJA,SAt,59.9474071157735,16.652057532159304,-2.6843999999999895,decay
5554,20110639,2011-07-20 07:00:00,55.1744,-59.93431,6.26935,JJA,SAt,65.11612252804318,18.087811813345326,-1.3552800000000005,decay
5555,20110639,2011-07-20 08:00:00,56.24539,-59.72473,6.19285,JJA,SAt,64.22706202852348,17.840850563478742,-1.8360000000000056,decay
5556,20110639,2011-07-20 09:00:00,57.20847,-59.52102,6.09636,JJA,SAt,58.69994610204197,16.305540583900548,-2.3157600000000045,decay
5557,20110639,2011-07-20 10:00:00,58.22454,-59.28085,5.98686,JJA,SAt,63.4081342198705,17.613370616630693,-2.627999999999993,decay
5558,20110639,2011-07-20 11:00:00,58.93514,-59.10266,5.75802,JJA,SAt,45.05881318379487,12.516336995498575,-5.492159999999998,decay
5559,20110639,2011-07-20 12:00:00,59.60246,-58.9026,5.53862,JJA,SAt,44.21738650430266,12.282607362306294,-5.265600000000006,decay
5560,20110639,2011-07-20 13:00:00,60.32392,-58.67297,5.31922,JJA,SAt,48.78710670025474,13.551974083404096,-5.265600000000006,decay
5561,20110639,2011-07-20 14:00:00,61.15981,-58.41065,5.11542,JJA,SAt,56.60080166774365,15.72244490770657,-4.891199999999984,decay
5562,20110639,2011-07-20 15:00:00,62.03936,-58.12785,4.94718,JJA,SAt,60.286745081356955,16.746318078154708,-4.037759999999999,decay
5563,20110639,2011-07-20 16:00:00,62.92729,-57.84803,4.80069,JJA,SAt,60.88791569743802,16.913309915955004,-3.51576,intensification
5564,20110639,2011-07-20 17:00:00,63.99348,-57.51852,4.67227,JJA,SAt,73.20695328866802,20.335264802407785,-3.082080000000005,intensification
5565,20110639,2011-07-20 18:00:00,64.94124,-57.24037,4.58573,JJA,SAt,64.68360623460303,17.96766839850084,-2.076960000000007,intensification
5566,20110639,2011-07-20 19:00:00,65.77232,-57.02069,4.49186,JJA,SAt,55.786301334206975,15.496194815057493,-2.2528799999999976,intensification
5567,20110639,2011-07-20 20:00:00,66.66402,-56.77932,4.3991,JJA,SAt,60.43352155355206,16.78708932043113,-2.226240000000004,intensification
5568,20110639,2011-07-20 21:00:00,67.5959,-56.52565,4.32817,JJA,SAt,63.562429119903605,17.656230311084332,-1.7023199999999932,intensification
5569,20110639,2011-07-20 22:00:00,68.44762,-56.1825,4.06628,JJA,SAt,64.87892173038938,18.021922702885938,-6.285360000000004,intensification
5570,20110639,2011-07-20 23:00:00,69.1515,-55.93653,4.06621,JJA,SAt,51.55253924146345,14.320149789295403,-0.0016800000000003479,intensification
5571,20110639,2011-07-21 00:00:00,70.02618,-55.60168,4.02583,JJA,SAt,66.17861429597582,18.38294841554884,-0.9691199999999967,intensification
5572,20110639,2011-07-21 01:00:00,70.9259,-55.26888,4.02254,JJA,SAt,67.75606393824579,18.821128871734942,-0.07895999999999503,intensification
5573,20110639,2011-07-21 02:00:00,72.03921,-54.90448,3.98904,JJA,SAt,81.61881931076582,22.671894252990505,-0.804000000000002,intensification
5574,20110639,2011-07-21 03:00:00,73.42526,-54.55956,3.98262,JJA,SAt,96.90108634484304,26.916968429123063,-0.15408000000000754,intensification
5575,20110640,2011-07-17 11:00:00,-79.28732,-69.41434,3.13883,JJA,SAt,,,,decay 2
5576,20110640,2011-07-17 12:00:00,-80.53033,-69.53809,3.10611,JJA,SAt,50.37306426042787,13.992517850118853,-0.7852799999999966,incipient
5577,20110640,2011-07-17 13:00:00,-81.05939,-69.4307,3.11318,JJA,SAt,23.825644304758153,6.618234529099487,0.1696799999999925,intensification
5578,20110640,2011-07-17 14:00:00,-81.35477,-69.21321,3.14662,JJA,SAt,26.821031812971356,7.4502866147142655,0.8025600000000033,intensification
5579,20110640,2011-07-17 15:00:00,-81.38559,-68.92291,3.18474,JJA,SAt,32.303142178641046,8.973095049622513,0.9148800000000037,intensification
5580,20110640,2011-07-17 16:00:00,-81.47675,-68.65398,3.2276,JJA,SAt,30.12774730848566,8.368818696801572,1.0286399999999922,intensification
5581,20110640,2011-07-17 17:00:00,-81.47333,-68.40826,3.26446,JJA,SAt,27.32321046202639,7.589780683896219,0.8846400000000081,intensification
5582,20110640,2011-07-17 18:00:00,-81.48111,-68.19109,3.31694,JJA,SAt,24.150354726016637,6.708431868337955,1.259520000000002,intensification
5583,20110640,2011-07-17 19:00:00,-81.42749,-67.9752,3.3472,JJA,SAt,24.108841153012566,6.6969003202812685,0.7262399999999936,intensification
5584,20110640,2011-07-17 20:00:00,-81.2886,-67.74548,3.34072,JJA,SAt,26.198416237911058,7.277337843864182,-0.15551999999999566,intensification
5585,20110640,2011-07-17 21:00:00,-81.11673,-67.39523,3.27829,JJA,SAt,39.622776845407856,11.006326901502181,-1.4983199999999997,intensification
5586,20110640,2011-07-17 22:00:00,-80.58554,-67.09192,3.31093,JJA,SAt,40.73651763653745,11.315699343482626,0.7833599999999947,intensification
5587,20110640,2011-07-17 23:00:00,-80.7847,-66.52911,3.15407,JJA,SAt,63.18626140213616,17.551739278371155,-3.76464,intensification
5588,20110640,2011-07-18 00:00:00,-81.62024,-65.66242,3.12865,JJA,SAt,103.46180601866119,28.73939056073922,-0.61008,intensification
5589,20110640,2011-07-18 01:00:00,-83.84903,-64.48017,3.29604,JJA,SAt,167.88817040358916,46.635602889885874,4.017360000000004,intensification
5590,20110640,2011-07-18 02:00:00,-84.66998,-63.85397,3.59976,JJA,SAt,80.1897901742602,22.274941715072277,7.289279999999994,intensification
