,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5069,19980531,1998-06-21 11:00:00,-5.84802,-66.66016,2.61722,JJA,SAt,21.032504929195586,5.842362480332108,0.2632799999999982,decay
5070,19980531,1998-06-21 12:00:00,-5.43091,-66.78759,2.62122,JJA,SAt,23.16645751689981,6.435127088027726,0.09600000000000009,decay
5071,19980531,1998-06-21 13:00:00,-4.96829,-66.84386,2.63231,JJA,SAt,21.196296475320597,5.887860132033499,0.26615999999999573,decay
5072,19980531,1998-06-21 14:00:00,-4.57785,-66.8125,2.69684,JJA,SAt,17.435593553076654,4.843220431410182,1.5487199999999994,intensification
5073,19980531,1998-06-21 15:00:00,-4.23303,-66.73113,2.74862,JJA,SAt,17.62208792172805,4.895024422702236,1.2427199999999985,intensification
5074,19980531,1998-06-21 16:00:00,-4.07461,-66.67027,2.81065,JJA,SAt,9.713050979394175,2.698069716498382,1.4887200000000007,intensification
5075,19980531,1998-06-21 17:00:00,-4.10501,-66.67223,2.85252,JJA,SAt,1.3562577544485361,0.37673826512459335,1.004880000000007,intensification
5076,19980531,1998-06-21 18:00:00,-4.31842,-66.78483,2.87277,JJA,SAt,15.641737896950245,4.34492719359729,0.4859999999999971,intensification
5077,19980531,1998-06-21 19:00:00,-4.61185,-66.95528,2.89918,JJA,SAt,22.87997070520743,6.355547418113175,0.6338399999999957,intensification
5078,19980531,1998-06-21 20:00:00,-4.9595,-67.11962,2.99432,JJA,SAt,23.693282032534608,6.581467231259613,2.2833600000000054,intensification
5079,19980531,1998-06-21 21:00:00,-4.89685,-67.15184,3.08581,JJA,SAt,4.490259693608681,1.2472943593357448,2.1957599999999964,intensification
5080,19980531,1998-06-21 22:00:00,-5.02692,-66.85136,3.45281,JJA,SAt,33.88636220470505,9.412878390195848,8.808,intensification
5081,19980531,1998-06-21 23:00:00,-4.49518,-66.71698,3.48689,JJA,SAt,27.685922115371906,7.69053392093664,0.8179199999999973,intensification
5082,19980531,1998-06-22 00:00:00,-3.78091,-66.48652,3.45631,JJA,SAt,40.63824573106114,11.288401591961428,-0.7339199999999906,intensification
5083,19980531,1998-06-22 01:00:00,-3.07007,-66.26314,3.39176,JJA,SAt,40.25309422333603,11.181415062037784,-1.5492000000000026,intensification
5084,19980531,1998-06-22 02:00:00,-2.38483,-66.07692,3.36792,JJA,SAt,37.10047989990061,10.305688861083505,-0.5721600000000073,intensification
5085,19980531,1998-06-22 03:00:00,-1.85004,-65.93623,3.38056,JJA,SAt,28.79995570931413,7.9999876970317025,0.30336000000000496,intensification
5086,19980531,1998-06-22 04:00:00,-1.57398,-65.8566,3.47606,JJA,SAt,15.347770757109634,4.263269654752676,2.291999999999998,intensification
5087,19980531,1998-06-22 05:00:00,-1.46225,-65.78473,3.59471,JJA,SAt,9.474206319296016,2.6317239775822268,2.8476000000000035,intensification
5088,19980531,1998-06-22 06:00:00,-1.1925,-65.65386,3.70503,JJA,SAt,19.075972713700093,5.298881309361136,2.647679999999994,intensification
5089,19980531,1998-06-22 07:00:00,-0.73019,-65.51635,3.82676,JJA,SAt,26.17802952903901,7.271674869177502,2.921520000000008,intensification
5090,19980531,1998-06-22 08:00:00,-0.0741,-65.3861,3.89716,JJA,SAt,33.59233781699249,9.331204949164581,1.689599999999995,intensification
5091,19980531,1998-06-22 09:00:00,0.76681,-65.22514,3.93434,JJA,SAt,42.96885794355531,11.935793873209807,0.8923200000000051,intensification
5092,19980531,1998-06-22 10:00:00,1.24561,-64.5797,3.70473,JJA,SAt,75.23816985803215,20.899491627231154,-5.510640000000002,mature
5093,19980531,1998-06-22 11:00:00,2.38805,-64.39906,3.71203,JJA,SAt,58.280361775975734,16.188989382215482,0.1751999999999967,mature
5094,19980531,1998-06-22 12:00:00,3.45962,-64.29125,3.73133,JJA,SAt,52.96116323929273,14.711434233136869,0.46319999999999695,mature
5095,19980531,1998-06-22 13:00:00,4.48233,-64.18843,3.78217,JJA,SAt,50.72797845621789,14.091105126727191,1.22016,mature
5096,19980531,1998-06-22 14:00:00,5.26798,-64.08457,3.84555,JJA,SAt,39.82026876095117,11.061185766930882,1.5211199999999998,mature
5097,19980531,1998-06-22 15:00:00,5.87674,-63.90603,3.89108,JJA,SAt,35.706423813464546,9.918451059295709,1.092720000000007,mature
5098,19980531,1998-06-22 16:00:00,6.66091,-63.6964,4.00454,JJA,SAt,45.002613707198876,12.500726029777466,2.723040000000008,mature
5099,19980531,1998-06-22 17:00:00,7.24184,-63.41378,4.05492,JJA,SAt,42.60419433143589,11.83449842539886,1.2091199999999915,mature
5100,19980531,1998-06-22 18:00:00,7.9012,-63.22247,4.12176,JJA,SAt,39.196710029922926,10.887975008311924,1.6041600000000003,mature
5101,19980531,1998-06-22 19:00:00,8.63826,-63.09227,4.19997,JJA,SAt,39.73802465689097,11.038340182469714,1.877040000000008,mature
5102,19980531,1998-06-22 20:00:00,9.41261,-62.94453,4.27731,JJA,SAt,42.37899522601594,11.771943118337761,1.8561599999999885,mature
5103,19980531,1998-06-22 21:00:00,10.1729,-62.81554,4.32624,JJA,SAt,41.12046449795128,11.422351249430912,1.1743200000000087,mature
5104,19980531,1998-06-22 22:00:00,9.99466,-61.58269,4.46395,JJA,SAt,137.39801830992698,38.166116197201944,3.305039999999984,decay 2
5105,19980531,1998-06-22 23:00:00,10.86175,-61.51401,4.5777,JJA,SAt,46.5644379137405,12.934566087150138,2.730000000000011,decay 2
5106,19980531,1998-06-23 00:00:00,11.70498,-61.49012,4.64658,JJA,SAt,44.815366499879424,12.448712916633173,1.6531200000000013,decay 2
5107,19980531,1998-06-23 01:00:00,12.56961,-61.4672,4.6993,JJA,SAt,45.97710346212515,12.771417628368098,1.265279999999997,decay 2
5108,19980531,1998-06-23 02:00:00,13.2738,-61.43615,4.7369,JJA,SAt,37.57948680678252,10.438746335217367,0.9024000000000072,decay 2
5109,19980531,1998-06-23 03:00:00,13.86363,-61.38597,4.75459,JJA,SAt,31.87649407085441,8.854581686348446,0.4245599999999996,decay 2
5110,19980531,1998-06-23 04:00:00,14.54501,-61.40095,4.872,JJA,SAt,36.31426726335326,10.087296462042572,2.8178399999999897,decay 2
5111,19980531,1998-06-23 05:00:00,15.15485,-61.41714,4.93526,JJA,SAt,32.50105210800751,9.028070030002084,1.518240000000013,decay 2
5112,19980531,1998-06-23 06:00:00,15.79835,-61.32199,5.07014,JJA,SAt,35.880881654079424,9.966911570577617,3.2371199999999973,decay 2
5113,19980531,1998-06-23 07:00:00,16.3914,-61.25505,5.16604,JJA,SAt,32.54213968138404,9.0394832448289,2.3015999999999863,decay 2
5114,19980531,1998-06-23 08:00:00,17.01331,-61.08023,5.18156,JJA,SAt,38.600826692078364,10.722451858910658,0.37248000000001014,decay 2
5115,19980531,1998-06-23 09:00:00,17.63612,-60.99336,5.27035,JJA,SAt,34.899087736005356,9.694191037779266,2.1309599999999875,decay 2
5116,19980531,1998-06-23 10:00:00,17.8139,-60.95383,5.36216,JJA,SAt,10.5509962323839,2.9308322867733057,2.2034400000000147,decay 2
5117,19980531,1998-06-23 11:00:00,18.37159,-60.82404,5.36312,JJA,SAt,33.4433669203876,9.28982414455211,0.023040000000001726,decay 2
5118,19980531,1998-06-23 12:00:00,18.96225,-60.67691,5.36444,JJA,SAt,36.02083919228797,10.005788664524438,0.03167999999999438,decay 2
5119,19980531,1998-06-23 13:00:00,19.54871,-60.52956,5.37133,JJA,SAt,35.95887340556191,9.988575945989421,0.16536000000000683,decay 2
5120,19980531,1998-06-23 14:00:00,20.3084,-60.28125,5.41471,JJA,SAt,50.02720410076871,13.896445583546864,1.0411199999999994,decay 2
5121,19980531,1998-06-23 15:00:00,20.99287,-60.10627,5.41546,JJA,SAt,42.541595664852906,11.817109906903584,0.018000000000000682,decay 2
5122,19980531,1998-06-23 16:00:00,21.74857,-59.87212,5.44629,JJA,SAt,49.43951296191701,13.733198044976948,0.7399199999999979,decay 2
5123,19980531,1998-06-23 17:00:00,22.48802,-59.69621,5.54927,JJA,SAt,45.76945057487607,12.71373627079891,2.471519999999991,decay 2
5124,19980531,1998-06-23 18:00:00,23.10198,-59.55382,5.5942,JJA,SAt,37.97844781353504,10.549568837093068,1.078319999999998,decay 2
5125,19980531,1998-06-23 19:00:00,23.78167,-59.37195,5.6128,JJA,SAt,43.40027832306364,12.055632867517678,0.4464000000000041,decay 2
5126,19980531,1998-06-23 20:00:00,24.54663,-59.15572,5.61543,JJA,SAt,49.67841692082266,13.799560255784073,0.06311999999999784,decay 2
5127,19980531,1998-06-23 21:00:00,25.1907,-58.95723,5.54466,JJA,SAt,42.932551478312995,11.92570874397583,-1.6984799999999893,decay 2
5128,19980531,1998-06-23 22:00:00,24.83439,-59.11655,5.26798,JJA,SAt,27.00633816875209,7.501760602431137,-6.640320000000017,decay 2
5129,19980531,1998-06-23 23:00:00,25.57184,-58.87925,5.25703,JJA,SAt,49.800603699691244,13.833501027692012,-0.2627999999999844,decay 2
5130,19980531,1998-06-24 00:00:00,26.19182,-58.68064,5.30971,JJA,SAt,42.00633959038934,11.668427663997038,1.2643199999999908,decay 2
5131,19980531,1998-06-24 01:00:00,26.8927,-58.48168,5.45274,JJA,SAt,46.259292039765135,12.849803344379204,3.4327200000000104,decay 2
5132,19980531,1998-06-24 02:00:00,27.58418,-58.28794,5.44934,JJA,SAt,45.701861708976764,12.69496158582688,-0.08160000000000167,decay 2
5133,19980531,1998-06-24 03:00:00,28.56273,-58.01924,5.51201,JJA,SAt,64.72120753311445,17.978113203642902,1.5040799999999948,decay 2
5134,19980531,1998-06-24 04:00:00,29.20229,-57.78552,5.54827,JJA,SAt,45.86216744643933,12.739490957344259,0.8702399999999884,decay 2
5135,19980531,1998-06-24 05:00:00,29.68439,-57.60645,5.57791,JJA,SAt,34.888262244945594,9.691183956929333,0.7113600000000133,decay 2
5136,19980531,1998-06-24 06:00:00,30.16628,-57.45976,5.64517,JJA,SAt,33.06722053905869,9.185339038627413,1.6142400000000023,decay 2
5137,19980531,1998-06-24 07:00:00,30.78128,-57.18561,5.47081,JJA,SAt,47.87954864927231,13.299874624797862,-4.184640000000002,decay 2
5138,19980531,1998-06-24 08:00:00,31.35635,-56.97293,5.56226,JJA,SAt,42.03575602725374,11.676598896459371,2.1948000000000008,decay 2
5139,19980531,1998-06-24 09:00:00,32.02939,-56.81807,5.55634,JJA,SAt,44.35336094179425,12.320378039387291,-0.1420800000000142,decay 2
5140,19980531,1998-06-24 10:00:00,34.13276,-56.58228,5.53606,JJA,SAt,131.05101979725933,36.40306105479426,-0.48671999999999116,decay 2
5141,19980531,1998-06-24 11:00:00,34.67112,-56.39699,5.63086,JJA,SAt,38.945631292138444,10.818230914482902,2.275200000000005,decay 2
5142,19980531,1998-06-24 12:00:00,35.13411,-56.23969,5.62893,JJA,SAt,33.482560594027895,9.30071127611886,-0.046319999999994366,decay 2
5143,19980531,1998-06-24 13:00:00,35.88893,-55.97887,5.55157,JJA,SAt,55.0585400456203,15.294038901561194,-1.856640000000013,decay 2
5144,19980531,1998-06-24 14:00:00,36.54092,-55.69434,5.64568,JJA,SAt,51.55952907894316,14.322091410817544,2.2586399999999927,decay 2
5145,19980531,1998-06-24 15:00:00,37.28117,-55.45832,5.58141,JJA,SAt,53.42207566850404,14.839465463473344,-1.5424799999999905,decay 2
5146,19980531,1998-06-24 16:00:00,38.06761,-55.21088,5.54859,JJA,SAt,56.84142949020317,15.789285969500881,-0.7876800000000017,decay 2
5147,19980531,1998-06-24 17:00:00,38.78771,-54.93486,5.57543,JJA,SAt,55.168845094864984,15.324679193018051,0.6441599999999994,decay 2
5148,19980531,1998-06-24 18:00:00,39.62005,-54.68097,5.6587,JJA,SAt,60.34941863449721,16.76372739847145,1.9984799999999936,decay 2
5149,19980531,1998-06-24 19:00:00,40.52703,-54.46446,5.6721,JJA,SAt,63.223171577354066,17.561992104820572,0.32160000000001787,decay 2
5150,19980531,1998-06-24 20:00:00,41.50747,-54.26775,5.71246,JJA,SAt,67.17564787710567,18.65990218808491,0.9686399999999935,decay 2
5151,19980531,1998-06-24 21:00:00,42.55774,-54.07224,5.70711,JJA,SAt,71.73638222601846,19.926772840560684,-0.12839999999999918,decay 2
5152,19980531,1998-06-24 22:00:00,43.47643,-53.87909,5.7342,JJA,SAt,63.80251255633243,17.722920154536787,0.6501600000000067,decay 2
5153,19980531,1998-06-24 23:00:00,44.48216,-53.66419,5.73565,JJA,SAt,70.27974487916427,19.52215135532341,0.034799999999982845,decay 2
5154,19980531,1998-06-25 00:00:00,45.57735,-53.52121,5.76734,JJA,SAt,74.00597781139278,20.557216058720215,0.7605600000000052,decay 2
5155,19980531,1998-06-25 01:00:00,46.70408,-53.40629,5.7427,JJA,SAt,75.67304087400008,21.02028913166669,-0.5913599999999946,decay 2
5156,19980531,1998-06-25 02:00:00,47.67302,-53.29448,5.69015,JJA,SAt,65.50310965701459,18.195308238059607,-1.2612000000000023,decay 2
5157,19980531,1998-06-25 03:00:00,48.6937,-53.17401,5.72528,JJA,SAt,69.23914321223172,19.233095336731033,0.8431199999999919,decay 2
5158,19980531,1998-06-25 04:00:00,49.65559,-52.98346,5.76189,JJA,SAt,67.65401016897815,18.792780602493927,0.8786400000000114,decay 2
5159,19980531,1998-06-25 05:00:00,50.59423,-52.96148,5.78831,JJA,SAt,62.89982550108259,17.47217375030072,0.6340799999999973,decay 2
5160,19980531,1998-06-25 06:00:00,51.5232,-52.85632,5.75599,JJA,SAt,63.38416573525022,17.606712704236173,-0.7756800000000084,decay 2
5161,19980531,1998-06-25 07:00:00,52.54401,-52.84948,5.76243,JJA,SAt,68.54761059812544,19.041002943923736,0.1545600000000107,decay 2
5162,19980531,1998-06-25 08:00:00,53.70519,-52.93097,5.82801,JJA,SAt,78.42661325859044,21.785170349608457,1.573919999999994,decay 2
5163,19980531,1998-06-25 09:00:00,54.6009,-52.89422,5.78748,JJA,SAt,60.19963598439687,16.722121106776907,-0.9727199999999883,decay 2
5164,19980531,1998-06-25 10:00:00,56.35344,-53.78069,6.06953,JJA,SAt,152.49048091318681,42.358466920329676,6.769199999999998,decay 2
5165,19980531,1998-06-25 11:00:00,57.29697,-53.7694,6.08934,JJA,SAt,62.01304422556537,17.225845618212606,0.47543999999999187,decay 2
5166,19980531,1998-06-25 12:00:00,58.07099,-53.76374,5.92544,JJA,SAt,50.875942823033085,14.132206339731413,-3.9335999999999984,decay 2
5167,19980531,1998-06-25 13:00:00,58.89929,-53.73146,5.85501,JJA,SAt,54.582272415299215,15.161742337583116,-1.6903199999999998,decay 2
5168,19980531,1998-06-25 14:00:00,59.80416,-53.74773,5.90514,JJA,SAt,59.53768358719101,16.538245440886392,1.2031200000000055,decay
5169,19980531,1998-06-25 15:00:00,60.66037,-53.7146,5.94884,JJA,SAt,56.441670159842936,15.678241711067482,1.0487999999999857,decay
5170,19980531,1998-06-25 16:00:00,61.37625,-53.66578,5.8837,JJA,SAt,47.44797138542869,13.17999205150797,-1.5633599999999888,decay
5171,19980531,1998-06-25 17:00:00,62.23955,-53.48846,5.88868,JJA,SAt,60.30956457975237,16.752656827708993,0.1195199999999943,decay
5172,19980531,1998-06-25 18:00:00,63.24147,-53.27669,6.02509,JJA,SAt,70.49985915363517,19.583294209343105,3.2738399999999928,decay
5173,19980532,1998-06-18 22:00:00,-45.7435,-40.17544,5.16921,JJA,LA-PLATA,,,,decay
5174,19980532,1998-06-18 23:00:00,-45.94818,-40.1146,5.2165,JJA,LA-PLATA,18.66665979132971,5.185183275369364,1.1349600000000066,decay
5175,19980532,1998-06-19 00:00:00,-45.89615,-40.08997,5.29213,JJA,LA-PLATA,5.204214654769258,1.4456151818803495,1.8151200000000074,decay
5176,19980532,1998-06-19 01:00:00,-45.76718,-40.11143,5.33768,JJA,LA-PLATA,11.226039584760606,3.1183443291001685,1.0931999999999888,decay
5177,19980532,1998-06-19 02:00:00,-45.46817,-40.16454,5.44204,JJA,LA-PLATA,26.095248532479253,7.248680147910904,2.504640000000016,decay
5178,19980532,1998-06-19 03:00:00,-45.26816,-40.24229,5.61416,JJA,LA-PLATA,19.059628450741098,5.2943412363169715,4.130879999999991,decay
5179,19980532,1998-06-19 04:00:00,-44.96664,-40.32682,5.80167,JJA,LA-PLATA,27.248673613551183,7.569076003764217,4.500239999999991,decay
5180,19980532,1998-06-19 05:00:00,-44.7265,-40.36472,5.91973,JJA,LA-PLATA,20.783018049326753,5.7730605692574315,2.8334400000000173,decay
5181,19980532,1998-06-19 06:00:00,-44.57034,-40.37993,5.94563,JJA,LA-PLATA,13.336628387398306,3.7046189964995295,0.6216000000000008,decay
5182,19980532,1998-06-19 07:00:00,-44.41504,-40.34864,5.8779,JJA,LA-PLATA,13.609913870189033,3.7805316306080647,-1.6255200000000016,decay
5183,19980532,1998-06-19 08:00:00,-44.16827,-40.32057,5.90948,JJA,LA-PLATA,21.148191173226902,5.874497548118584,0.7579199999999986,decay
5184,19980532,1998-06-19 09:00:00,-43.94193,-40.30001,5.96175,JJA,LA-PLATA,19.32751436966827,5.368753991574519,1.254480000000001,decay
5185,19980532,1998-06-19 10:00:00,-43.90106,-40.17672,6.17281,JJA,LA-PLATA,14.141365689545143,3.9281571359847622,5.065439999999995,decay
5186,19980532,1998-06-19 11:00:00,-43.49069,-40.23111,6.19683,JJA,LA-PLATA,35.37169966649355,9.825472129581541,0.5764800000000037,decay
5187,19980532,1998-06-19 12:00:00,-43.12189,-40.26709,6.17822,JJA,LA-PLATA,31.554259665718394,8.76507212936622,-0.44664000000001636,decay
5188,19980532,1998-06-19 13:00:00,-42.76977,-40.28168,6.12967,JJA,LA-PLATA,29.916844971350343,8.310234714263984,-1.1651999999999916,decay
5189,19980532,1998-06-19 14:00:00,-42.37051,-40.3498,6.19229,JJA,LA-PLATA,34.68840878398198,9.63566910666166,1.5028799999999976,decay
5190,19980532,1998-06-19 15:00:00,-42.03778,-40.39591,6.2282,JJA,LA-PLATA,28.649215810872683,7.95811550302019,0.8618400000000079,decay
5191,19980532,1998-06-19 16:00:00,-41.71237,-40.42115,6.27815,JJA,LA-PLATA,27.69456364594297,7.692934346095269,1.1987999999999985,decay
5192,19980532,1998-06-19 17:00:00,-41.38449,-40.42855,6.24262,JJA,LA-PLATA,27.766581886638345,7.712939412955095,-0.8527200000000121,decay
5193,19980532,1998-06-19 18:00:00,-41.0885,-40.42825,6.1508,JJA,LA-PLATA,25.05366474006933,6.959351316685924,-2.2036799999999843,decay
5194,19980532,1998-06-19 19:00:00,-40.72574,-40.44646,6.08736,JJA,LA-PLATA,30.76789682127931,8.54663800591092,-1.5225599999999986,decay
5195,19980532,1998-06-19 20:00:00,-40.34738,-40.48347,6.01845,JJA,LA-PLATA,32.27177278721612,8.964381329782256,-1.6538400000000166,decay
5196,19980532,1998-06-19 21:00:00,-39.97031,-40.51781,6.03652,JJA,LA-PLATA,32.11006987482236,8.919463854117321,0.4336800000000167,decay
5197,19980532,1998-06-19 22:00:00,-39.62637,-40.55913,6.04489,JJA,LA-PLATA,29.425513032213317,8.173753620059255,0.20087999999998374,decay
5198,19980532,1998-06-19 23:00:00,-39.21567,-40.61255,5.99916,JJA,LA-PLATA,35.18658399191837,9.774051108866214,-1.0975199999999958,decay
5199,19980532,1998-06-20 00:00:00,-38.70123,-40.72163,5.97675,JJA,LA-PLATA,45.05247762017555,12.514577116715431,-0.5378399999999957,decay
5200,19980532,1998-06-20 01:00:00,-38.22849,-40.83697,5.94106,JJA,LA-PLATA,41.81997196166494,11.61665887824026,-0.8565599999999947,decay
5201,19980532,1998-06-20 02:00:00,-37.77576,-40.93519,5.88986,JJA,LA-PLATA,39.594702970939416,10.998528603038727,-1.2288000000000139,decay
5202,19980532,1998-06-20 03:00:00,-37.37521,-41.01005,5.82835,JJA,LA-PLATA,34.64300170152491,9.623056028201365,-1.476239999999983,decay
5203,19980532,1998-06-20 04:00:00,-36.94665,-41.07219,5.75046,JJA,LA-PLATA,36.6004073718468,10.166779825513,-1.8693600000000004,decay
5204,19980532,1998-06-20 05:00:00,-36.53653,-41.13581,5.74875,JJA,LA-PLATA,35.08349235168371,9.745414542134363,-0.04104000000000241,decay
5205,19980532,1998-06-20 06:00:00,-36.19662,-41.15481,5.73384,JJA,LA-PLATA,28.54055135933587,7.927930933148853,-0.35784000000001015,decay
5206,19980532,1998-06-20 07:00:00,-35.80063,-41.18383,5.73398,JJA,LA-PLATA,33.30263951376367,9.250733198267687,0.0033600000000006958,decay
5207,19980532,1998-06-20 08:00:00,-35.45908,-41.18612,5.67826,JJA,LA-PLATA,28.583400724055902,7.939833534459973,-1.3372799999999998,decay
5208,19980532,1998-06-20 09:00:00,-35.1456,-41.14514,5.58391,JJA,LA-PLATA,26.633711595280555,7.398253220911265,-2.2643999999999878,decay
5209,19980532,1998-06-20 10:00:00,-34.18704,-41.1326,5.58352,JJA,LA-PLATA,80.28433246060341,22.301203461278725,-0.009360000000008029,decay
5210,19980532,1998-06-20 11:00:00,-33.89691,-41.01305,5.48935,JJA,LA-PLATA,27.716658682225408,7.699071856173724,-2.260080000000002,decay
5211,19980532,1998-06-20 12:00:00,-33.65503,-40.94904,5.44264,JJA,LA-PLATA,21.51577660041911,5.97660461122753,-1.1210400000000007,decay
5212,19980532,1998-06-20 13:00:00,-33.39661,-40.88574,5.39033,JJA,LA-PLATA,22.826072880696515,6.340575800193477,-1.2554400000000072,decay
5213,19980532,1998-06-20 14:00:00,-33.04556,-40.89626,5.26471,JJA,LA-PLATA,29.531936988495367,8.203315830137601,-3.014879999999991,decay
5214,19980532,1998-06-20 15:00:00,-32.63626,-40.9542,5.10837,JJA,LA-PLATA,34.98567900877148,9.718244169103189,-3.7521600000000035,decay
5215,19980532,1998-06-20 16:00:00,-32.12653,-41.0554,4.99279,JJA,LA-PLATA,44.22881117235363,12.285780881209341,-2.7739199999999897,decay
5216,19980532,1998-06-20 17:00:00,-31.55643,-41.16576,4.85177,JJA,LA-PLATA,49.313579011539474,13.698216392094299,-3.3844800000000035,decay
5217,19980532,1998-06-20 18:00:00,-31.08987,-41.1947,4.72177,JJA,LA-PLATA,39.178787673583365,10.882996575995378,-3.1199999999999974,decay
5218,19980532,1998-06-20 19:00:00,-30.57333,-41.22738,4.63142,JJA,LA-PLATA,43.36141366072733,12.044837127979815,-2.1683999999999983,residual
5219,19980532,1998-06-20 20:00:00,-30.1593,-41.24194,4.56359,JJA,LA-PLATA,34.659203426424554,9.627556507340154,-1.6279200000000174,residual
5220,19980532,1998-06-20 21:00:00,-29.76196,-41.2804,4.47853,JJA,LA-PLATA,33.486469818940506,9.301797171927918,-2.0414399999999873,residual
5221,19980533,1998-06-18 23:00:00,-21.7648,-41.07996,4.75307,JJA,SAt,,,,decay
5222,19980533,1998-06-19 00:00:00,-21.11865,-41.07788,4.74268,JJA,SAt,54.16029609140209,15.044526692056136,-0.2493600000000029,decay
5223,19980533,1998-06-19 01:00:00,-20.30362,-41.03507,4.69815,JJA,SAt,68.50401393372408,19.0288927593678,-1.068719999999999,decay
5224,19980533,1998-06-19 02:00:00,-19.61542,-40.98664,4.7451,JJA,SAt,57.99463848681901,16.109621801894168,1.1267999999999958,decay
5225,19980533,1998-06-19 03:00:00,-19.06738,-41.0,4.65035,JJA,SAt,46.02008300514705,12.783356390318625,-2.2739999999999867,decay
5226,19980533,1998-06-19 04:00:00,-18.45984,-40.97054,4.60603,JJA,SAt,51.1011465201101,14.194762922252806,-1.0636800000000193,decay
5227,19980533,1998-06-19 05:00:00,-17.90237,-41.01324,4.5024,JJA,SAt,47.02884687475925,13.063568576322016,-2.4871199999999973,decay
5228,19980533,1998-06-19 06:00:00,-17.39401,-41.09193,4.39088,JJA,SAt,43.5162084301744,12.087835675048446,-2.676479999999991,decay
5229,19980533,1998-06-19 07:00:00,-16.8122,-41.2089,4.24151,JJA,SAt,50.420246860891595,14.005624128025444,-3.5848800000000054,decay
5230,19980533,1998-06-19 08:00:00,-16.23593,-41.28155,4.07295,JJA,SAt,48.852656167686334,13.57018226880176,-4.045440000000006,decay
5231,19980533,1998-06-19 09:00:00,-15.44617,-41.31572,4.02927,JJA,SAt,66.08455271146391,18.356820197628863,-1.0483199999999826,decay
5232,19980533,1998-06-19 10:00:00,-14.66183,-41.05808,4.32685,JJA,SAt,71.6142492269077,19.892847007474362,7.141919999999999,decay
5233,19980533,1998-06-19 11:00:00,-13.98639,-41.11032,4.28,JJA,SAt,56.90754536454884,15.807651490152455,-1.1244000000000014,decay
5234,19980533,1998-06-19 12:00:00,-13.20657,-41.14921,4.22827,JJA,SAt,65.4562598786909,18.182294410747474,-1.2415200000000013,decay
5235,19980533,1998-06-19 13:00:00,-12.51831,-41.21172,4.14768,JJA,SAt,58.01805892332027,16.116127478700076,-1.9341599999999985,decay
5236,19980533,1998-06-19 14:00:00,-11.75629,-41.3001,4.09414,JJA,SAt,64.45318032091949,17.903661200255414,-1.284959999999998,decay
5237,19980533,1998-06-19 15:00:00,-11.06946,-41.39497,4.01567,JJA,SAt,58.29603315744401,16.193342543734445,-1.8832800000000063,decay
5238,19980533,1998-06-19 16:00:00,-10.32779,-41.46954,3.93687,JJA,SAt,62.38429665187301,17.328971292186946,-1.8912000000000049,decay
5239,19980533,1998-06-19 17:00:00,-9.65271,-41.53438,3.8488,JJA,SAt,56.6793755028594,15.744270973016501,-2.1136799999999916,decay
5240,19980533,1998-06-19 18:00:00,-8.95972,-41.5848,3.77742,JJA,SAt,57.93097510911197,16.09193753030888,-1.71312,decay
5241,19980533,1998-06-19 19:00:00,-8.34796,-41.60833,3.6989,JJA,SAt,50.93858347742188,14.149606521506078,-1.8844800000000035,decay
5242,19980533,1998-06-19 20:00:00,-7.70898,-41.62669,3.6559,JJA,SAt,53.15680429464808,14.76577897073558,-1.0320000000000036,decay
5243,19980533,1998-06-19 21:00:00,-7.24884,-41.64993,3.59742,JJA,SAt,38.3257698344014,10.646047176222611,-1.4035199999999968,decay
5244,19980533,1998-06-19 22:00:00,-7.27478,-41.68351,3.96387,JJA,SAt,4.311037909985924,1.1975105305516456,8.794799999999999,decay
5245,19980533,1998-06-19 23:00:00,-6.73743,-41.69745,3.97158,JJA,SAt,44.64558533725609,12.401551482571136,0.1850399999999972,decay
5246,19980533,1998-06-20 00:00:00,-6.16281,-41.73213,4.01129,JJA,SAt,47.850959644758525,13.291933234655147,0.9530399999999979,decay
5247,19980533,1998-06-20 01:00:00,-5.67871,-41.77764,4.01029,JJA,SAt,40.474413388283274,11.242892607856465,-0.0239999999999867,decay
5248,19980533,1998-06-20 02:00:00,-5.04102,-41.82425,3.98946,JJA,SAt,53.11277786181,14.753549406058335,-0.4999200000000137,decay
5249,19980533,1998-06-20 03:00:00,-4.34683,-41.90107,3.97889,JJA,SAt,58.11836614022976,16.143990594508267,-0.25367999999999924,decay
5250,19980533,1998-06-20 04:00:00,-3.4707,-42.00423,3.93906,JJA,SAt,73.35411096277032,20.37614193410287,-0.9559199999999954,decay
5251,19980533,1998-06-20 05:00:00,-2.65787,-42.06265,3.85383,JJA,SAt,67.44542608903343,18.734840580287063,-2.0455200000000033,decay
5252,19980533,1998-06-20 06:00:00,-1.64267,-42.17613,3.75674,JJA,SAt,84.6774315332962,23.521508759248945,-2.3301599999999922,decay
5253,19980533,1998-06-20 07:00:00,-0.80005,-42.20696,3.67482,JJA,SAt,69.50343282749925,19.306509118749794,-1.9660800000000052,decay
5254,19980533,1998-06-20 08:00:00,0.18849,-42.29357,3.61377,JJA,SAt,81.93250953531899,22.759030426477494,-1.4651999999999958,decay
5255,19980533,1998-06-20 09:00:00,1.13197,-42.38279,3.50725,JJA,SAt,78.17947792624442,21.716521646179007,-2.556480000000004,decay
